,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2021-12-26,-70,30,7.92956,209.14045524597168
1051,2021-12-26,-70,30,9.572997,209.13878253936767
1052,2021-12-26,-70,30,11.405003,209.1371836090088
1053,2021-12-26,-70,30,13.467138,209.13564197540282
1054,2021-12-26,-70,30,15.810073,209.1341522216797
1055,2021-12-26,-70,30,18.49556,209.1327345275879
1056,2021-12-26,-70,30,21.598816,209.131443901062
1057,2021-12-26,-70,30,25.211409,209.13036014556886
1058,2021-12-26,-70,30,29.444729,209.1296078491211
1059,2021-12-26,-70,30,34.434155,209.12940242767334
1060,2021-12-26,-70,30,40.34405,209.13013271331786
1061,2021-12-26,-70,30,47.373688,209.13283046722412
1062,2021-12-26,-70,35,0.49402538,216.43209564208985
1063,2021-12-26,-70,35,1.5413754,216.4252082824707
1064,2021-12-26,-70,35,2.6456685,216.41931629180908
1065,2021-12-26,-70,35,3.8194947,216.41397174835205
1066,2021-12-26,-70,35,5.0782237,216.40894828796388
1067,2021-12-26,-70,35,6.440614,216.404095954895
1068,2021-12-26,-70,35,7.92956,216.3993027496338
1069,2021-12-26,-70,35,9.572997,216.39444999694825
1070,2021-12-26,-70,35,11.405003,216.38939842224121
1071,2021-12-26,-70,35,13.467138,216.38399124145508
1072,2021-12-26,-70,35,15.810073,216.3780347442627
1073,2021-12-26,-70,35,18.49556,216.3713452911377
1074,2021-12-26,-70,35,21.598816,216.36375354766847
1075,2021-12-26,-70,35,25.211409,216.3551187133789
1076,2021-12-26,-70,35,29.444729,216.34515609741212
1077,2021-12-26,-70,35,34.434155,216.33340282440184
1078,2021-12-26,-70,35,40.34405,216.31868534088136
1079,2021-12-26,-70,35,47.373688,216.29729614257812
1080,2021-12-26,-65,-10,0.49402538,
1081,2021-12-26,-65,-10,1.5413754,
1082,2021-12-26,-65,-10,2.6456685,
1083,2021-12-26,-65,-10,3.8194947,
1084,2021-12-26,-65,-10,5.0782237,
1085,2021-12-26,-65,-10,6.440614,
1086,2021-12-26,-65,-10,7.92956,
1087,2021-12-26,-65,-10,9.572997,
1088,2021-12-26,-65,-10,11.405003,
1089,2021-12-26,-65,-10,13.467138,
1090,2021-12-26,-65,-10,15.810073,
1091,2021-12-26,-65,-10,18.49556,
1092,2021-12-26,-65,-10,21.598816,
1093,2021-12-26,-65,-10,25.211409,
1094,2021-12-26,-65,-10,29.444729,
1095,2021-12-26,-65,-10,34.434155,
1096,2021-12-26,-65,-10,40.34405,
1097,2021-12-26,-65,-10,47.373688,
1098,2021-12-26,-65,-5,0.49402538,
1099,2021-12-26,-65,-5,1.5413754,
1100,2021-12-26,-65,-5,2.6456685,
1101,2021-12-26,-65,-5,3.8194947,
1102,2021-12-26,-65,-5,5.0782237,
1103,2021-12-26,-65,-5,6.440614,
1104,2021-12-26,-65,-5,7.92956,
1105,2021-12-26,-65,-5,9.572997,
1106,2021-12-26,-65,-5,11.405003,
1107,2021-12-26,-65,-5,13.467138,
1108,2021-12-26,-65,-5,15.810073,
1109,2021-12-26,-65,-5,18.49556,
1110,2021-12-26,-65,-5,21.598816,
1111,2021-12-26,-65,-5,25.211409,
1112,2021-12-26,-65,-5,29.444729,
1113,2021-12-26,-65,-5,34.434155,
1114,2021-12-26,-65,-5,40.34405,
1115,2021-12-26,-65,-5,47.373688,
1116,2021-12-26,-65,0,0.49402538,
1117,2021-12-26,-65,0,1.5413754,
1118,2021-12-26,-65,0,2.6456685,
1119,2021-12-26,-65,0,3.8194947,
1120,2021-12-26,-65,0,5.0782237,
1121,2021-12-26,-65,0,6.440614,
1122,2021-12-26,-65,0,7.92956,
1123,2021-12-26,-65,0,9.572997,
1124,2021-12-26,-65,0,11.405003,
1125,2021-12-26,-65,0,13.467138,
1126,2021-12-26,-65,0,15.810073,
1127,2021-12-26,-65,0,18.49556,
1128,2021-12-26,-65,0,21.598816,
1129,2021-12-26,-65,0,25.211409,
1130,2021-12-26,-65,0,29.444729,
1131,2021-12-26,-65,0,34.434155,
1132,2021-12-26,-65,0,40.34405,
1133,2021-12-26,-65,0,47.373688,
1134,2021-12-26,-65,5,0.49402538,
1135,2021-12-26,-65,5,1.5413754,
1136,2021-12-26,-65,5,2.6456685,
1137,2021-12-26,-65,5,3.8194947,
1138,2021-12-26,-65,5,5.0782237,
1139,2021-12-26,-65,5,6.440614,
1140,2021-12-26,-65,5,7.92956,
1141,2021-12-26,-65,5,9.572997,
1142,2021-12-26,-65,5,11.405003,
1143,2021-12-26,-65,5,13.467138,
1144,2021-12-26,-65,5,15.810073,
1145,2021-12-26,-65,5,18.49556,
1146,2021-12-26,-65,5,21.598816,
1147,2021-12-26,-65,5,25.211409,
1148,2021-12-26,-65,5,29.444729,
1149,2021-12-26,-65,5,34.434155,
1150,2021-12-26,-65,5,40.34405,
1151,2021-12-26,-65,5,47.373688,
1152,2021-12-26,-65,10,0.49402538,
1153,2021-12-26,-65,10,1.5413754,
1154,2021-12-26,-65,10,2.6456685,
1155,2021-12-26,-65,10,3.8194947,
1156,2021-12-26,-65,10,5.0782237,
1157,2021-12-26,-65,10,6.440614,
1158,2021-12-26,-65,10,7.92956,
1159,2021-12-26,-65,10,9.572997,
1160,2021-12-26,-65,10,11.405003,
1161,2021-12-26,-65,10,13.467138,
1162,2021-12-26,-65,10,15.810073,
1163,2021-12-26,-65,10,18.49556,
1164,2021-12-26,-65,10,21.598816,
1165,2021-12-26,-65,10,25.211409,
1166,2021-12-26,-65,10,29.444729,
1167,2021-12-26,-65,10,34.434155,
1168,2021-12-26,-65,10,40.34405,
1169,2021-12-26,-65,10,47.373688,
1170,2021-12-26,-65,15,0.49402538,203.8537185087232
1171,2021-12-26,-65,15,1.5413754,203.86650613465966
1172,2021-12-26,-65,15,2.6456685,203.88094023315787
1173,2021-12-26,-65,15,3.8194947,203.896221798536
1174,2021-12-26,-65,15,5.0782237,203.91219963006608
1175,2021-12-26,-65,15,6.440614,203.92905361141976
1176,2021-12-26,-65,15,7.92956,203.94682947421703
1177,2021-12-26,-65,15,9.572997,203.96026020665323
1178,2021-12-26,-65,15,11.405003,203.9658779916176
1179,2021-12-26,-65,15,13.467138,203.9571674571318
1180,2021-12-26,-65,15,15.810073,203.93534088134766
1181,2021-12-26,-65,15,18.49556,203.89535123039695
1182,2021-12-26,-65,15,21.598816,203.8239538753734
1183,2021-12-26,-65,15,25.211409,203.66565372242647
1184,2021-12-26,-65,15,29.444729,203.3566988327924
1185,2021-12-26,-65,15,34.434155,202.83501259298885
1186,2021-12-26,-65,15,40.34405,202.1557250346406
1187,2021-12-26,-65,15,47.373688,201.67347316685678
1188,2021-12-26,-65,20,0.49402538,202.97120729039926
1189,2021-12-26,-65,20,1.5413754,202.97343132144115
1190,2021-12-26,-65,20,2.6456685,202.9753372942815
1191,2021-12-26,-65,20,3.8194947,202.97700642236595
1192,2021-12-26,-65,20,5.0782237,202.97850649474097
1193,2021-12-26,-65,20,6.440614,202.9798055763453
1194,2021-12-26,-65,20,7.92956,202.9809055015689
1195,2021-12-26,-65,20,9.572997,202.9818164429378
1196,2021-12-26,-65,20,11.405003,202.98248015857135
1197,2021-12-26,-65,20,13.467138,202.98216506748983
1198,2021-12-26,-65,20,15.810073,202.9815374923079
1199,2021-12-26,-65,20,18.49556,202.98000091134685
1200,2021-12-26,-65,20,21.598816,202.97810142203554
1201,2021-12-26,-65,20,25.211409,202.97815509952912
1202,2021-12-26,-65,20,29.444729,202.98324346018362
1203,2021-12-26,-65,20,34.434155,203.01810933207418
1204,2021-12-26,-65,20,40.34405,203.1819998353392
1205,2021-12-26,-65,20,47.373688,203.9138785142165
1206,2021-12-26,-65,25,0.49402538,203.87269035339355
1207,2021-12-26,-65,25,1.5413754,203.87355186462403
1208,2021-12-26,-65,25,2.6456685,203.87436210632325
1209,2021-12-26,-65,25,3.8194947,203.87506748199462
1210,2021-12-26,-65,25,5.0782237,203.87569370269776
1211,2021-12-26,-65,25,6.440614,203.87627521514892
1212,2021-12-26,-65,25,7.92956,203.87683506011962
1213,2021-12-26,-65,25,9.572997,203.87737564086913
1214,2021-12-26,-65,25,11.405003,203.8778751373291
1215,2021-12-26,-65,25,13.467138,203.88007777316827
1216,2021-12-26,-65,25,15.810073,203.880265697202
1217,2021-12-26,-65,25,18.49556,203.88014974570214
1218,2021-12-26,-65,25,21.598816,203.8797922158301
1219,2021-12-26,-65,25,25.211409,203.8793160192351
1220,2021-12-26,-65,25,29.444729,203.8796004292959
1221,2021-12-26,-65,25,34.434155,203.8854253859747
1222,2021-12-26,-65,25,40.34405,203.92480755569343
1223,2021-12-26,-65,25,47.373688,204.1313591672663
1224,2021-12-26,-65,30,0.49402538,210.0407949066162
1225,2021-12-26,-65,30,1.5413754,210.03875373840333
1226,2021-12-26,-65,30,2.6456685,210.03731845855714
1227,2021-12-26,-65,30,3.8194947,210.03621097564698
1228,2021-12-26,-65,30,5.0782237,210.0353212738037
1229,2021-12-26,-65,30,6.440614,210.0345927810669
1230,2021-12-26,-65,30,7.92956,210.03400409698486
1231,2021-12-26,-65,30,9.572997,210.0335512161255
1232,2021-12-26,-65,30,11.405003,210.03323734283447
1233,2021-12-26,-65,30,13.467138,210.0330841445923
1234,2021-12-26,-65,30,15.810073,210.0331284713745
1235,2021-12-26,-65,30,18.49556,210.033443069458
1236,2021-12-26,-65,30,21.598816,210.03419281005858
1237,2021-12-26,-65,30,25.211409,210.0357918548584
1238,2021-12-26,-65,30,29.444729,210.03946269989012
1239,2021-12-26,-65,30,34.434155,210.04882427215577
1240,2021-12-26,-65,30,40.34405,210.0786471939087
1241,2021-12-26,-65,30,47.373688,210.17049373626708
1242,2021-12-26,-65,35,0.49402538,217.776474609375
1243,2021-12-26,-65,35,1.5413754,217.7700301361084
1244,2021-12-26,-65,35,2.6456685,217.76424674987794
1245,2021-12-26,-65,35,3.8194947,217.75882991790772
1246,2021-12-26,-65,35,5.0782237,217.75360706329346
1247,2021-12-26,-65,35,6.440614,217.7484595489502
1248,2021-12-26,-65,35,7.92956,217.74330993652345
1249,2021-12-26,-65,35,9.572997,217.7380643081665
1250,2021-12-26,-65,35,11.405003,217.73263599395753
1251,2021-12-26,-65,35,13.467138,217.72693183898926
1252,2021-12-26,-65,35,15.810073,217.72080493927
1253,2021-12-26,-65,35,18.49556,217.71409736633302
1254,2021-12-26,-65,35,21.598816,217.70662548065187
1255,2021-12-26,-65,35,25.211409,217.6981117630005
1256,2021-12-26,-65,35,29.444729,217.68796882629394
1257,2021-12-26,-65,35,34.434155,217.674905166626
1258,2021-12-26,-65,35,40.34405,217.6568727493286
1259,2021-12-26,-65,35,47.373688,217.62866359710694
1260,2021-12-26,-60,-10,0.49402538,
1261,2021-12-26,-60,-10,1.5413754,
1262,2021-12-26,-60,-10,2.6456685,
1263,2021-12-26,-60,-10,3.8194947,
1264,2021-12-26,-60,-10,5.0782237,
1265,2021-12-26,-60,-10,6.440614,
1266,2021-12-26,-60,-10,7.92956,
1267,2021-12-26,-60,-10,9.572997,
1268,2021-12-26,-60,-10,11.405003,
1269,2021-12-26,-60,-10,13.467138,
1270,2021-12-26,-60,-10,15.810073,
1271,2021-12-26,-60,-10,18.49556,
1272,2021-12-26,-60,-10,21.598816,
1273,2021-12-26,-60,-10,25.211409,
1274,2021-12-26,-60,-10,29.444729,
1275,2021-12-26,-60,-10,34.434155,
1276,2021-12-26,-60,-10,40.34405,
1277,2021-12-26,-60,-10,47.373688,
1278,2021-12-26,-60,-5,0.49402538,
1279,2021-12-26,-60,-5,1.5413754,
1280,2021-12-26,-60,-5,2.6456685,
1281,2021-12-26,-60,-5,3.8194947,
1282,2021-12-26,-60,-5,5.0782237,
1283,2021-12-26,-60,-5,6.440614,
1284,2021-12-26,-60,-5,7.92956,
1285,2021-12-26,-60,-5,9.572997,
1286,2021-12-26,-60,-5,11.405003,
1287,2021-12-26,-60,-5,13.467138,
1288,2021-12-26,-60,-5,15.810073,
1289,2021-12-26,-60,-5,18.49556,
1290,2021-12-26,-60,-5,21.598816,
1291,2021-12-26,-60,-5,25.211409,
1292,2021-12-26,-60,-5,29.444729,
1293,2021-12-26,-60,-5,34.434155,
1294,2021-12-26,-60,-5,40.34405,
1295,2021-12-26,-60,-5,47.373688,
1296,2021-12-26,-60,0,0.49402538,
1297,2021-12-26,-60,0,1.5413754,
1298,2021-12-26,-60,0,2.6456685,
1299,2021-12-26,-60,0,3.8194947,
1300,2021-12-26,-60,0,5.0782237,
1301,2021-12-26,-60,0,6.440614,
1302,2021-12-26,-60,0,7.92956,
1303,2021-12-26,-60,0,9.572997,
1304,2021-12-26,-60,0,11.405003,
1305,2021-12-26,-60,0,13.467138,
1306,2021-12-26,-60,0,15.810073,
1307,2021-12-26,-60,0,18.49556,
1308,2021-12-26,-60,0,21.598816,
1309,2021-12-26,-60,0,25.211409,
1310,2021-12-26,-60,0,29.444729,
1311,2021-12-26,-60,0,34.434155,
1312,2021-12-26,-60,0,40.34405,
1313,2021-12-26,-60,0,47.373688,
1314,2021-12-26,-60,5,0.49402538,
1315,2021-12-26,-60,5,1.5413754,
1316,2021-12-26,-60,5,2.6456685,
1317,2021-12-26,-60,5,3.8194947,
1318,2021-12-26,-60,5,5.0782237,
1319,2021-12-26,-60,5,6.440614,
1320,2021-12-26,-60,5,7.92956,
1321,2021-12-26,-60,5,9.572997,
1322,2021-12-26,-60,5,11.405003,
1323,2021-12-26,-60,5,13.467138,
1324,2021-12-26,-60,5,15.810073,
1325,2021-12-26,-60,5,18.49556,
1326,2021-12-26,-60,5,21.598816,
1327,2021-12-26,-60,5,25.211409,
1328,2021-12-26,-60,5,29.444729,
1329,2021-12-26,-60,5,34.434155,
1330,2021-12-26,-60,5,40.34405,
1331,2021-12-26,-60,5,47.373688,
1332,2021-12-26,-60,10,0.49402538,206.31955289840698
1333,2021-12-26,-60,10,1.5413754,206.41609382629395
1334,2021-12-26,-60,10,2.6456685,206.5226068496704
1335,2021-12-26,-60,10,3.8194947,206.6103549003601
1336,2021-12-26,-60,10,5.0782237,206.6782054901123
1337,2021-12-26,-60,10,6.440614,206.70748805999756
1338,2021-12-26,-60,10,7.92956,206.85212230682373
1339,2021-12-26,-60,10,9.572997,206.71916675567627
1340,2021-12-26,-60,10,11.405003,206.2743878364563
1341,2021-12-26,-60,10,13.467138,205.4682040007218
1342,2021-12-26,-60,10,15.810073,204.19919509887694
1343,2021-12-26,-60,10,18.49556,201.97862548828124
1344,2021-12-26,-60,10,21.598816,197.96632385253906
1345,2021-12-26,-60,10,25.211409,193.17860751681857
1346,2021-12-26,-60,10,29.444729,189.43070804371553
1347,2021-12-26,-60,10,34.434155,183.44469299316407
1348,2021-12-26,-60,10,40.34405,176.7862538655599
1349,2021-12-26,-60,10,47.373688,187.2140007019043
1350,2021-12-26,-60,15,0.49402538,204.52673497836662
1351,2021-12-26,-60,15,1.5413754,204.54955173253364
1352,2021-12-26,-60,15,2.6456685,204.58080115045448
1353,2021-12-26,-60,15,3.8194947,204.608666942295
1354,2021-12-26,-60,15,5.0782237,204.6200960247653
1355,2021-12-26,-60,15,6.440614,204.6027620819674
1356,2021-12-26,-60,15,7.92956,204.51745543103127
1357,2021-12-26,-60,15,9.572997,204.33163352363442
1358,2021-12-26,-60,15,11.405003,204.00298544236685
1359,2021-12-26,-60,15,13.467138,203.52371020194812
1360,2021-12-26,-60,15,15.810073,203.1027757045201
1361,2021-12-26,-60,15,18.49556,202.49739576067245
1362,2021-12-26,-60,15,21.598816,201.7808146654364
1363,2021-12-26,-60,15,25.211409,201.08251878370126
1364,2021-12-26,-60,15,29.444729,200.07407464898628
1365,2021-12-26,-60,15,34.434155,198.88809956047652
1366,2021-12-26,-60,15,40.34405,198.26288017517624
1367,2021-12-26,-60,15,47.373688,197.46213814230526
1368,2021-12-26,-60,20,0.49402538,203.77089123848157
1369,2021-12-26,-60,20,1.5413754,203.7731448051257
1370,2021-12-26,-60,20,2.6456685,203.77515411376953
1371,2021-12-26,-60,20,3.8194947,203.77689287234574
1372,2021-12-26,-60,20,5.0782237,203.77844672569861
1373,2021-12-26,-60,20,6.440614,203.77987060546874
1374,2021-12-26,-60,20,7.92956,203.781148822491
1375,2021-12-26,-60,20,9.572997,203.78220833020333
1376,2021-12-26,-60,20,11.405003,203.7829162988907
1377,2021-12-26,-60,20,13.467138,203.78311470227365
1378,2021-12-26,-60,20,15.810073,203.7826921120668
1379,2021-12-26,-60,20,18.49556,203.7814167120518
1380,2021-12-26,-60,20,21.598816,203.77889701647635
1381,2021-12-26,-60,20,25.211409,203.77535416040666
1382,2021-12-26,-60,20,29.444729,203.77315759903345
1383,2021-12-26,-60,20,34.434155,203.78615108392177
1384,2021-12-26,-60,20,40.34405,203.93511555989582
1385,2021-12-26,-60,20,47.373688,204.93684422419622
1386,2021-12-26,-60,25,0.49402538,205.04116054534913
1387,2021-12-26,-60,25,1.5413754,205.0403094482422
1388,2021-12-26,-60,25,2.6456685,205.0390259170532
1389,2021-12-26,-60,25,3.8194947,205.03759677886964
1390,2021-12-26,-60,25,5.0782237,205.03610027313232
1391,2021-12-26,-60,25,6.440614,205.0345492553711
1392,2021-12-26,-60,25,7.92956,205.0329190826416
1393,2021-12-26,-60,25,9.572997,205.03114234924317
1394,2021-12-26,-60,25,11.405003,205.0290853881836
1395,2021-12-26,-60,25,13.467138,205.02665817260743
1396,2021-12-26,-60,25,15.810073,205.02349529266357
1397,2021-12-26,-60,25,18.49556,205.01912654876708
1398,2021-12-26,-60,25,21.598816,205.01336833953857
1399,2021-12-26,-60,25,25.211409,205.0062921142578
1400,2021-12-26,-60,25,29.444729,204.99840686798095
1401,2021-12-26,-60,25,34.434155,204.99309799194336
1402,2021-12-26,-60,25,40.34405,205.00484046936035
1403,2021-12-26,-60,25,47.373688,205.1245615005493
1404,2021-12-26,-60,30,0.49402538,210.92176208496093
1405,2021-12-26,-60,30,1.5413754,210.92179912567138
1406,2021-12-26,-60,30,2.6456685,210.921960067749
1407,2021-12-26,-60,30,3.8194947,210.92220699310303
1408,2021-12-26,-60,30,5.0782237,210.92253131866454
1409,2021-12-26,-60,30,6.440614,210.92293544769288
1410,2021-12-26,-60,30,7.92956,210.9234296798706
1411,2021-12-26,-60,30,9.572997,210.92402950286865
1412,2021-12-26,-60,30,11.405003,210.92476821899413
1413,2021-12-26,-60,30,13.467138,210.92568382263184
1414,2021-12-26,-60,30,15.810073,210.926833152771
1415,2021-12-26,-60,30,18.49556,210.92829257965087
1416,2021-12-26,-60,30,21.598816,210.93017921447753
1417,2021-12-26,-60,30,25.211409,210.93268157958985
1418,2021-12-26,-60,30,29.444729,210.9361954498291
1419,2021-12-26,-60,30,34.434155,210.94298568725586
1420,2021-12-26,-60,30,40.34405,210.9591566467285
1421,2021-12-26,-60,30,47.373688,210.99928413391115
1422,2021-12-26,-60,35,0.49402538,218.65377189636231
1423,2021-12-26,-60,35,1.5413754,218.6490754699707
1424,2021-12-26,-60,35,2.6456685,218.64472862243653
1425,2021-12-26,-60,35,3.8194947,218.6405758666992
1426,2021-12-26,-60,35,5.0782237,218.63650917053224
1427,2021-12-26,-60,35,6.440614,218.6324465560913
1428,2021-12-26,-60,35,7.92956,218.62832023620606
1429,2021-12-26,-60,35,9.572997,218.62407230377198
1430,2021-12-26,-60,35,11.405003,218.6196426010132
1431,2021-12-26,-60,35,13.467138,218.61500701904296
1432,2021-12-26,-60,35,15.810073,218.6100728225708
1433,2021-12-26,-60,35,18.49556,218.60478900909425
1434,2021-12-26,-60,35,21.598816,218.59906101226807
1435,2021-12-26,-60,35,25.211409,218.5927773666382
1436,2021-12-26,-60,35,29.444729,218.58581630706786
1437,2021-12-26,-60,35,34.434155,218.57800220489503
1438,2021-12-26,-60,35,40.34405,218.56908584594726
1439,2021-12-26,-60,35,47.373688,218.5586358642578
1440,2021-12-26,-55,-10,0.49402538,
1441,2021-12-26,-55,-10,1.5413754,
1442,2021-12-26,-55,-10,2.6456685,
1443,2021-12-26,-55,-10,3.8194947,
1444,2021-12-26,-55,-10,5.0782237,
1445,2021-12-26,-55,-10,6.440614,
1446,2021-12-26,-55,-10,7.92956,
1447,2021-12-26,-55,-10,9.572997,
1448,2021-12-26,-55,-10,11.405003,
1449,2021-12-26,-55,-10,13.467138,
1450,2021-12-26,-55,-10,15.810073,
1451,2021-12-26,-55,-10,18.49556,
1452,2021-12-26,-55,-10,21.598816,
1453,2021-12-26,-55,-10,25.211409,
1454,2021-12-26,-55,-10,29.444729,
1455,2021-12-26,-55,-10,34.434155,
1456,2021-12-26,-55,-10,40.34405,
1457,2021-12-26,-55,-10,47.373688,
1458,2021-12-26,-55,-5,0.49402538,
1459,2021-12-26,-55,-5,1.5413754,
1460,2021-12-26,-55,-5,2.6456685,
1461,2021-12-26,-55,-5,3.8194947,
1462,2021-12-26,-55,-5,5.0782237,
1463,2021-12-26,-55,-5,6.440614,
1464,2021-12-26,-55,-5,7.92956,
1465,2021-12-26,-55,-5,9.572997,
1466,2021-12-26,-55,-5,11.405003,
1467,2021-12-26,-55,-5,13.467138,
1468,2021-12-26,-55,-5,15.810073,
1469,2021-12-26,-55,-5,18.49556,
1470,2021-12-26,-55,-5,21.598816,
1471,2021-12-26,-55,-5,25.211409,
1472,2021-12-26,-55,-5,29.444729,
1473,2021-12-26,-55,-5,34.434155,
1474,2021-12-26,-55,-5,40.34405,
1475,2021-12-26,-55,-5,47.373688,
1476,2021-12-26,-55,0,0.49402538,
1477,2021-12-26,-55,0,1.5413754,
1478,2021-12-26,-55,0,2.6456685,
1479,2021-12-26,-55,0,3.8194947,
1480,2021-12-26,-55,0,5.0782237,
1481,2021-12-26,-55,0,6.440614,
1482,2021-12-26,-55,0,7.92956,
1483,2021-12-26,-55,0,9.572997,
1484,2021-12-26,-55,0,11.405003,
1485,2021-12-26,-55,0,13.467138,
1486,2021-12-26,-55,0,15.810073,
1487,2021-12-26,-55,0,18.49556,
1488,2021-12-26,-55,0,21.598816,
1489,2021-12-26,-55,0,25.211409,
1490,2021-12-26,-55,0,29.444729,
1491,2021-12-26,-55,0,34.434155,
1492,2021-12-26,-55,0,40.34405,
1493,2021-12-26,-55,0,47.373688,
1494,2021-12-26,-55,5,0.49402538,
1495,2021-12-26,-55,5,1.5413754,
1496,2021-12-26,-55,5,2.6456685,
1497,2021-12-26,-55,5,3.8194947,
1498,2021-12-26,-55,5,5.0782237,
1499,2021-12-26,-55,5,6.440614,
1500,2021-12-26,-55,5,7.92956,
1501,2021-12-26,-55,5,9.572997,
1502,2021-12-26,-55,5,11.405003,
1503,2021-12-26,-55,5,13.467138,
1504,2021-12-26,-55,5,15.810073,
1505,2021-12-26,-55,5,18.49556,
1506,2021-12-26,-55,5,21.598816,
1507,2021-12-26,-55,5,25.211409,
1508,2021-12-26,-55,5,29.444729,
1509,2021-12-26,-55,5,34.434155,
1510,2021-12-26,-55,5,40.34405,
1511,2021-12-26,-55,5,47.373688,
1512,2021-12-26,-55,10,0.49402538,205.6238320392111
1513,2021-12-26,-55,10,1.5413754,205.6575307984283
1514,2021-12-26,-55,10,2.6456685,205.70049866386083
1515,2021-12-26,-55,10,3.8194947,205.74080420231473
1516,2021-12-26,-55,10,5.0782237,205.77454293292502
1517,2021-12-26,-55,10,6.440614,205.78442122970802
1518,2021-12-26,-55,10,7.92956,205.71239161836928
1519,2021-12-26,-55,10,9.572997,205.38114884970844
1520,2021-12-26,-55,10,11.405003,205.00726694300556
1521,2021-12-26,-55,10,13.467138,204.9284268984071
1522,2021-12-26,-55,10,15.810073,204.51324354757475
1523,2021-12-26,-55,10,18.49556,204.0561217045879
1524,2021-12-26,-55,10,21.598816,203.70693375634366
1525,2021-12-26,-55,10,25.211409,202.8665838802562
1526,2021-12-26,-55,10,29.444729,202.01177800934892
1527,2021-12-26,-55,10,34.434155,201.86461385091147
1528,2021-12-26,-55,10,40.34405,202.562000931141
1529,2021-12-26,-55,10,47.373688,202.51027709362555
1530,2021-12-26,-55,15,0.49402538,203.58977193043646
1531,2021-12-26,-55,15,1.5413754,203.59296289123688
1532,2021-12-26,-55,15,2.6456685,203.59557528005806
1533,2021-12-26,-55,15,3.8194947,203.5981674003123
1534,2021-12-26,-55,15,5.0782237,203.6008185288661
1535,2021-12-26,-55,15,6.440614,203.6034105726352
1536,2021-12-26,-55,15,7.92956,203.60594915327871
1537,2021-12-26,-55,15,9.572997,203.6084548070616
1538,2021-12-26,-55,15,11.405003,203.61093430292038
1539,2021-12-26,-55,15,13.467138,203.61340657093172
1540,2021-12-26,-55,15,15.810073,203.61598152026795
1541,2021-12-26,-55,15,18.49556,203.61901951075197
1542,2021-12-26,-55,15,21.598816,203.62306982054747
1543,2021-12-26,-55,15,25.211409,203.62838473594877
1544,2021-12-26,-55,15,29.444729,203.63432770922668
1545,2021-12-26,-55,15,34.434155,203.64501976070548
1546,2021-12-26,-55,15,40.34405,204.06274804136808
1547,2021-12-26,-55,15,47.373688,205.61116299354342
1548,2021-12-26,-55,20,0.49402538,204.22306915283204
1549,2021-12-26,-55,20,1.5413754,204.22652767181395
1550,2021-12-26,-55,20,2.6456685,204.2293862915039
1551,2021-12-26,-55,20,3.8194947,204.2319176864624
1552,2021-12-26,-55,20,5.0782237,204.23429481506346
1553,2021-12-26,-55,20,6.440614,204.23659664154053
1554,2021-12-26,-55,20,7.92956,204.2388372039795
1555,2021-12-26,-55,20,9.572997,204.2409859085083
1556,2021-12-26,-55,20,11.405003,204.24298789978027
1557,2021-12-26,-55,20,13.467138,204.24468021392823
1558,2021-12-26,-55,20,15.810073,204.24577865600585
1559,2021-12-26,-55,20,18.49556,204.24575813293458
1560,2021-12-26,-55,20,21.598816,204.24387878417969
1561,2021-12-26,-55,20,25.211409,204.23940711975098
1562,2021-12-26,-55,20,29.444729,204.23228275299073
1563,2021-12-26,-55,20,34.434155,204.2239507675171
1564,2021-12-26,-55,20,40.34405,204.23458755493164
1565,2021-12-26,-55,20,47.373688,204.50606605529785
1566,2021-12-26,-55,25,0.49402538,205.64984889984132
1567,2021-12-26,-55,25,1.5413754,205.6518296813965
1568,2021-12-26,-55,25,2.6456685,205.65319820404054
1569,2021-12-26,-55,25,3.8194947,205.65410907745363
1570,2021-12-26,-55,25,5.0782237,205.65456703186035
1571,2021-12-26,-55,25,6.440614,205.65445743560792
1572,2021-12-26,-55,25,7.92956,205.65353061676026
1573,2021-12-26,-55,25,9.572997,205.65146728515626
1574,2021-12-26,-55,25,11.405003,205.64790107727052
1575,2021-12-26,-55,25,13.467138,205.64272354125976
1576,2021-12-26,-55,25,15.810073,205.6357303237915
1577,2021-12-26,-55,25,18.49556,205.6266994857788
1578,2021-12-26,-55,25,21.598816,205.61549388885499
1579,2021-12-26,-55,25,25.211409,205.60328701019287
1580,2021-12-26,-55,25,29.444729,205.59181022644043
1581,2021-12-26,-55,25,34.434155,205.58441764831542
1582,2021-12-26,-55,25,40.34405,205.59816722869874
1583,2021-12-26,-55,25,47.373688,205.68439460754394
1584,2021-12-26,-55,30,0.49402538,210.8354415512085
1585,2021-12-26,-55,30,1.5413754,210.84059631347657
1586,2021-12-26,-55,30,2.6456685,210.84480072021483
1587,2021-12-26,-55,30,3.8194947,210.84859497070312
1588,2021-12-26,-55,30,5.0782237,210.8521814727783
1589,2021-12-26,-55,30,6.440614,210.85569900512695
1590,2021-12-26,-55,30,7.92956,210.85923946380615
1591,2021-12-26,-55,30,9.572997,210.8628713607788
1592,2021-12-26,-55,30,11.405003,210.8666605758667
1593,2021-12-26,-55,30,13.467138,210.87067935943602
1594,2021-12-26,-55,30,15.810073,210.87502670288086
1595,2021-12-26,-55,30,18.49556,210.87982341766357
1596,2021-12-26,-55,30,21.598816,210.88523532867433
1597,2021-12-26,-55,30,25.211409,210.89151641845703
