,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-05-26,-55,30,34.434155,216.88992221832277
1600,2022-05-26,-55,30,40.34405,217.33368293762206
1601,2022-05-26,-55,30,47.373688,217.7711502456665
1602,2022-05-26,-55,35,0.49402538,221.96078113555907
1603,2022-05-26,-55,35,1.5413754,221.99365486145018
1604,2022-05-26,-55,35,2.6456685,222.0316326904297
1605,2022-05-26,-55,35,3.8194947,222.07836387634276
1606,2022-05-26,-55,35,5.0782237,222.1411240386963
1607,2022-05-26,-55,35,6.440614,222.23473297119142
1608,2022-05-26,-55,35,7.92956,222.3889493560791
1609,2022-05-26,-55,35,9.572997,222.63876430511473
1610,2022-05-26,-55,35,11.405003,223.01529777526855
1611,2022-05-26,-55,35,13.467138,223.56376876831055
1612,2022-05-26,-55,35,15.810073,224.33351055145263
1613,2022-05-26,-55,35,18.49556,225.35912254333496
1614,2022-05-26,-55,35,21.598816,226.59617347717284
1615,2022-05-26,-55,35,25.211409,227.87583171844483
1616,2022-05-26,-55,35,29.444729,228.98950370788575
1617,2022-05-26,-55,35,34.434155,229.79459297180176
1618,2022-05-26,-55,35,40.34405,230.18862464904785
1619,2022-05-26,-55,35,47.373688,230.0909815979004
1620,2022-05-26,-50,-10,0.49402538,
1621,2022-05-26,-50,-10,1.5413754,
1622,2022-05-26,-50,-10,2.6456685,
1623,2022-05-26,-50,-10,3.8194947,
1624,2022-05-26,-50,-10,5.0782237,
1625,2022-05-26,-50,-10,6.440614,
1626,2022-05-26,-50,-10,7.92956,
1627,2022-05-26,-50,-10,9.572997,
1628,2022-05-26,-50,-10,11.405003,
1629,2022-05-26,-50,-10,13.467138,
1630,2022-05-26,-50,-10,15.810073,
1631,2022-05-26,-50,-10,18.49556,
1632,2022-05-26,-50,-10,21.598816,
1633,2022-05-26,-50,-10,25.211409,
1634,2022-05-26,-50,-10,29.444729,
1635,2022-05-26,-50,-10,34.434155,
1636,2022-05-26,-50,-10,40.34405,
1637,2022-05-26,-50,-10,47.373688,
1638,2022-05-26,-50,-5,0.49402538,
1639,2022-05-26,-50,-5,1.5413754,
1640,2022-05-26,-50,-5,2.6456685,
1641,2022-05-26,-50,-5,3.8194947,
1642,2022-05-26,-50,-5,5.0782237,
1643,2022-05-26,-50,-5,6.440614,
1644,2022-05-26,-50,-5,7.92956,
1645,2022-05-26,-50,-5,9.572997,
1646,2022-05-26,-50,-5,11.405003,
1647,2022-05-26,-50,-5,13.467138,
1648,2022-05-26,-50,-5,15.810073,
1649,2022-05-26,-50,-5,18.49556,
1650,2022-05-26,-50,-5,21.598816,
1651,2022-05-26,-50,-5,25.211409,
1652,2022-05-26,-50,-5,29.444729,
1653,2022-05-26,-50,-5,34.434155,
1654,2022-05-26,-50,-5,40.34405,
1655,2022-05-26,-50,-5,47.373688,
1656,2022-05-26,-50,0,0.49402538,
1657,2022-05-26,-50,0,1.5413754,
1658,2022-05-26,-50,0,2.6456685,
1659,2022-05-26,-50,0,3.8194947,
1660,2022-05-26,-50,0,5.0782237,
1661,2022-05-26,-50,0,6.440614,
1662,2022-05-26,-50,0,7.92956,
1663,2022-05-26,-50,0,9.572997,
1664,2022-05-26,-50,0,11.405003,
1665,2022-05-26,-50,0,13.467138,
1666,2022-05-26,-50,0,15.810073,
1667,2022-05-26,-50,0,18.49556,
1668,2022-05-26,-50,0,21.598816,
1669,2022-05-26,-50,0,25.211409,
1670,2022-05-26,-50,0,29.444729,
1671,2022-05-26,-50,0,34.434155,
1672,2022-05-26,-50,0,40.34405,
1673,2022-05-26,-50,0,47.373688,
1674,2022-05-26,-50,5,0.49402538,225.31096066926656
1675,2022-05-26,-50,5,1.5413754,225.44515770360044
1676,2022-05-26,-50,5,2.6456685,225.63524226138466
1677,2022-05-26,-50,5,3.8194947,225.81466514185854
1678,2022-05-26,-50,5,5.0782237,225.80093484175833
1679,2022-05-26,-50,5,6.440614,225.42741313733552
1680,2022-05-26,-50,5,7.92956,224.02032611244604
1681,2022-05-26,-50,5,9.572997,220.82068734419974
1682,2022-05-26,-50,5,11.405003,214.57727532637747
1683,2022-05-26,-50,5,13.467138,208.20872462879527
1684,2022-05-26,-50,5,15.810073,204.4662817092169
1685,2022-05-26,-50,5,18.49556,201.38036426744964
1686,2022-05-26,-50,5,21.598816,199.86798979106703
1687,2022-05-26,-50,5,25.211409,199.62498294605928
1688,2022-05-26,-50,5,29.444729,199.24925470352173
1689,2022-05-26,-50,5,34.434155,197.8437557220459
1690,2022-05-26,-50,5,40.34405,197.020781944538
1691,2022-05-26,-50,5,47.373688,195.17683628627233
1692,2022-05-26,-50,10,0.49402538,211.30426866426242
1693,2022-05-26,-50,10,1.5413754,211.39604223056102
1694,2022-05-26,-50,10,2.6456685,211.59737362198317
1695,2022-05-26,-50,10,3.8194947,211.85445257872735
1696,2022-05-26,-50,10,5.0782237,212.0716528704786
1697,2022-05-26,-50,10,6.440614,212.07917060751927
1698,2022-05-26,-50,10,7.92956,211.39360450884803
1699,2022-05-26,-50,10,9.572997,210.03594281854905
1700,2022-05-26,-50,10,11.405003,208.40858671734026
1701,2022-05-26,-50,10,13.467138,206.97688460732527
1702,2022-05-26,-50,10,15.810073,205.77300430625996
1703,2022-05-26,-50,10,18.49556,204.84139350684913
1704,2022-05-26,-50,10,21.598816,204.1402587475984
1705,2022-05-26,-50,10,25.211409,203.87403723311752
1706,2022-05-26,-50,10,29.444729,203.69546340183658
1707,2022-05-26,-50,10,34.434155,203.25454597790156
1708,2022-05-26,-50,10,40.34405,203.6390474825929
1709,2022-05-26,-50,10,47.373688,203.61390546526226
1710,2022-05-26,-50,15,0.49402538,205.3899719619751
1711,2022-05-26,-50,15,1.5413754,205.4019722366333
1712,2022-05-26,-50,15,2.6456685,205.41644477844238
1713,2022-05-26,-50,15,3.8194947,205.43139225006104
1714,2022-05-26,-50,15,5.0782237,205.44603504180907
1715,2022-05-26,-50,15,6.440614,205.46102844238283
1716,2022-05-26,-50,15,7.92956,205.47654903411865
1717,2022-05-26,-50,15,9.572997,205.49125038146974
1718,2022-05-26,-50,15,11.405003,205.50401187896728
1719,2022-05-26,-50,15,13.467138,205.5137516403198
1720,2022-05-26,-50,15,15.810073,205.52192951202392
1721,2022-05-26,-50,15,18.49556,205.5358981704712
1722,2022-05-26,-50,15,21.598816,205.56755435943603
1723,2022-05-26,-50,15,25.211409,205.62728416442872
1724,2022-05-26,-50,15,29.444729,205.74928886413574
1725,2022-05-26,-50,15,34.434155,206.00181915283204
1726,2022-05-26,-50,15,40.34405,206.6509154891968
1727,2022-05-26,-50,15,47.373688,207.93858779907225
1728,2022-05-26,-50,20,0.49402538,206.02491409301757
1729,2022-05-26,-50,20,1.5413754,206.05361701965333
1730,2022-05-26,-50,20,2.6456685,206.09059829711913
1731,2022-05-26,-50,20,3.8194947,206.13236995697022
1732,2022-05-26,-50,20,5.0782237,206.1848545074463
1733,2022-05-26,-50,20,6.440614,206.2499838256836
1734,2022-05-26,-50,20,7.92956,206.32702068328857
1735,2022-05-26,-50,20,9.572997,206.41321952819825
1736,2022-05-26,-50,20,11.405003,206.50640487670898
1737,2022-05-26,-50,20,13.467138,206.60493434906004
1738,2022-05-26,-50,20,15.810073,206.7086708831787
1739,2022-05-26,-50,20,18.49556,206.82249515533448
1740,2022-05-26,-50,20,21.598816,206.96320960998534
1741,2022-05-26,-50,20,25.211409,207.16750999450684
1742,2022-05-26,-50,20,29.444729,207.49317916870118
1743,2022-05-26,-50,20,34.434155,208.01571388244628
1744,2022-05-26,-50,20,40.34405,208.79250564575196
1745,2022-05-26,-50,20,47.373688,209.68338298797607
1746,2022-05-26,-50,25,0.49402538,209.4547046661377
1747,2022-05-26,-50,25,1.5413754,209.5010202026367
1748,2022-05-26,-50,25,2.6456685,209.56295375823976
1749,2022-05-26,-50,25,3.8194947,209.6348804473877
1750,2022-05-26,-50,25,5.0782237,209.7215924835205
1751,2022-05-26,-50,25,6.440614,209.8385939025879
1752,2022-05-26,-50,25,7.92956,210.01076690673827
1753,2022-05-26,-50,25,9.572997,210.24124420166015
1754,2022-05-26,-50,25,11.405003,210.50416965484618
1755,2022-05-26,-50,25,13.467138,210.75691493988037
1756,2022-05-26,-50,25,15.810073,210.96490112304687
1757,2022-05-26,-50,25,18.49556,211.1294930267334
1758,2022-05-26,-50,25,21.598816,211.2770432281494
1759,2022-05-26,-50,25,25.211409,211.44078620910645
1760,2022-05-26,-50,25,29.444729,211.65474143981933
1761,2022-05-26,-50,25,34.434155,211.95779361724854
1762,2022-05-26,-50,25,40.34405,212.3609759902954
1763,2022-05-26,-50,25,47.373688,212.8125896835327
1764,2022-05-26,-50,30,0.49402538,214.39665634155273
1765,2022-05-26,-50,30,1.5413754,214.4447748184204
1766,2022-05-26,-50,30,2.6456685,214.4997414779663
1767,2022-05-26,-50,30,3.8194947,214.55019947052003
1768,2022-05-26,-50,30,5.0782237,214.60188426971436
1769,2022-05-26,-50,30,6.440614,214.6713130569458
1770,2022-05-26,-50,30,7.92956,214.79504299163818
1771,2022-05-26,-50,30,9.572997,215.01153747558592
1772,2022-05-26,-50,30,11.405003,215.33540866851806
1773,2022-05-26,-50,30,13.467138,215.74151885986328
1774,2022-05-26,-50,30,15.810073,216.20791942596435
1775,2022-05-26,-50,30,18.49556,216.72764377593995
1776,2022-05-26,-50,30,21.598816,217.24155834197998
1777,2022-05-26,-50,30,25.211409,217.66406032562256
1778,2022-05-26,-50,30,29.444729,217.9902460861206
1779,2022-05-26,-50,30,34.434155,218.27295509338379
1780,2022-05-26,-50,30,40.34405,218.56218921661377
1781,2022-05-26,-50,30,47.373688,218.8660029220581
1782,2022-05-26,-50,35,0.49402538,224.72170768737794
1783,2022-05-26,-50,35,1.5413754,224.7707960128784
1784,2022-05-26,-50,35,2.6456685,224.83041088104247
1785,2022-05-26,-50,35,3.8194947,224.8971085357666
1786,2022-05-26,-50,35,5.0782237,224.9669421005249
1787,2022-05-26,-50,35,6.440614,225.03948795318604
1788,2022-05-26,-50,35,7.92956,225.1190459060669
1789,2022-05-26,-50,35,9.572997,225.21738342285155
1790,2022-05-26,-50,35,11.405003,225.35877708435058
1791,2022-05-26,-50,35,13.467138,225.59777153015136
1792,2022-05-26,-50,35,15.810073,226.043204498291
1793,2022-05-26,-50,35,18.49556,226.87454635620117
1794,2022-05-26,-50,35,21.598816,228.23832149505614
1795,2022-05-26,-50,35,25.211409,229.96305236816406
1796,2022-05-26,-50,35,29.444729,231.60245876312257
1797,2022-05-26,-50,35,34.434155,232.77433715820314
1798,2022-05-26,-50,35,40.34405,233.2426596069336
1799,2022-05-26,-50,35,47.373688,233.04149990081788
1800,2022-05-26,-45,-10,0.49402538,
1801,2022-05-26,-45,-10,1.5413754,
1802,2022-05-26,-45,-10,2.6456685,
1803,2022-05-26,-45,-10,3.8194947,
1804,2022-05-26,-45,-10,5.0782237,
1805,2022-05-26,-45,-10,6.440614,
1806,2022-05-26,-45,-10,7.92956,
1807,2022-05-26,-45,-10,9.572997,
1808,2022-05-26,-45,-10,11.405003,
1809,2022-05-26,-45,-10,13.467138,
1810,2022-05-26,-45,-10,15.810073,
1811,2022-05-26,-45,-10,18.49556,
1812,2022-05-26,-45,-10,21.598816,
1813,2022-05-26,-45,-10,25.211409,
1814,2022-05-26,-45,-10,29.444729,
1815,2022-05-26,-45,-10,34.434155,
1816,2022-05-26,-45,-10,40.34405,
1817,2022-05-26,-45,-10,47.373688,
1818,2022-05-26,-45,-5,0.49402538,
1819,2022-05-26,-45,-5,1.5413754,
1820,2022-05-26,-45,-5,2.6456685,
1821,2022-05-26,-45,-5,3.8194947,
1822,2022-05-26,-45,-5,5.0782237,
1823,2022-05-26,-45,-5,6.440614,
1824,2022-05-26,-45,-5,7.92956,
1825,2022-05-26,-45,-5,9.572997,
1826,2022-05-26,-45,-5,11.405003,
1827,2022-05-26,-45,-5,13.467138,
1828,2022-05-26,-45,-5,15.810073,
1829,2022-05-26,-45,-5,18.49556,
1830,2022-05-26,-45,-5,21.598816,
1831,2022-05-26,-45,-5,25.211409,
1832,2022-05-26,-45,-5,29.444729,
1833,2022-05-26,-45,-5,34.434155,
1834,2022-05-26,-45,-5,40.34405,
1835,2022-05-26,-45,-5,47.373688,
1836,2022-05-26,-45,0,0.49402538,202.76548808894745
1837,2022-05-26,-45,0,1.5413754,202.91138824044842
1838,2022-05-26,-45,0,2.6456685,202.93652929018623
1839,2022-05-26,-45,0,3.8194947,202.97636288159515
1840,2022-05-26,-45,0,5.0782237,203.02760105916897
1841,2022-05-26,-45,0,6.440614,203.2054035761585
1842,2022-05-26,-45,0,7.92956,203.32380467245022
1843,2022-05-26,-45,0,9.572997,203.5359185623796
1844,2022-05-26,-45,0,11.405003,203.39336280300193
1845,2022-05-26,-45,0,13.467138,200.67321742664683
1846,2022-05-26,-45,0,15.810073,200.44210703780013
1847,2022-05-26,-45,0,18.49556,199.76202314327924
1848,2022-05-26,-45,0,21.598816,200.27018855168268
1849,2022-05-26,-45,0,25.211409,200.3123314267113
1850,2022-05-26,-45,0,29.444729,200.3161251670436
1851,2022-05-26,-45,0,34.434155,200.38575962611608
1852,2022-05-26,-45,0,40.34405,200.6349319458008
1853,2022-05-26,-45,0,47.373688,200.68124198913574
1854,2022-05-26,-45,5,0.49402538,205.972822265625
1855,2022-05-26,-45,5,1.5413754,206.50709243774415
1856,2022-05-26,-45,5,2.6456685,206.67059768676756
1857,2022-05-26,-45,5,3.8194947,206.73932289123536
1858,2022-05-26,-45,5,5.0782237,206.70481594085695
1859,2022-05-26,-45,5,6.440614,206.57056922912597
1860,2022-05-26,-45,5,7.92956,206.24183414459227
1861,2022-05-26,-45,5,9.572997,205.42577941894533
1862,2022-05-26,-45,5,11.405003,204.2691580581665
1863,2022-05-26,-45,5,13.467138,201.79540757073298
1864,2022-05-26,-45,5,15.810073,201.1619316549862
1865,2022-05-26,-45,5,18.49556,201.25530361991397
1866,2022-05-26,-45,5,21.598816,201.30575171077953
1867,2022-05-26,-45,5,25.211409,201.48260325477236
1868,2022-05-26,-45,5,29.444729,201.66189226946673
1869,2022-05-26,-45,5,34.434155,202.09289815143248
1870,2022-05-26,-45,5,40.34405,202.47896129501862
1871,2022-05-26,-45,5,47.373688,202.90691241669577
1872,2022-05-26,-45,10,0.49402538,202.5930084991455
1873,2022-05-26,-45,10,1.5413754,202.6023592376709
1874,2022-05-26,-45,10,2.6456685,202.61201812744142
1875,2022-05-26,-45,10,3.8194947,202.62277111053467
1876,2022-05-26,-45,10,5.0782237,202.63398246765138
1877,2022-05-26,-45,10,6.440614,202.64574226379395
1878,2022-05-26,-45,10,7.92956,202.65821479797364
1879,2022-05-26,-45,10,9.572997,202.67067535400392
1880,2022-05-26,-45,10,11.405003,202.67931232452392
1881,2022-05-26,-45,10,13.467138,202.68443561553954
1882,2022-05-26,-45,10,15.810073,202.7007865524292
1883,2022-05-26,-45,10,18.49556,202.74315299987794
1884,2022-05-26,-45,10,21.598816,202.84016002655028
1885,2022-05-26,-45,10,25.211409,203.0384772491455
1886,2022-05-26,-45,10,29.444729,203.37349254608154
1887,2022-05-26,-45,10,34.434155,203.92027099609376
1888,2022-05-26,-45,10,40.34405,204.79831783294676
1889,2022-05-26,-45,10,47.373688,206.10858078002929
1890,2022-05-26,-45,15,0.49402538,205.72364482879638
1891,2022-05-26,-45,15,1.5413754,205.73661170959474
1892,2022-05-26,-45,15,2.6456685,205.75347049713136
1893,2022-05-26,-45,15,3.8194947,205.77031684875487
1894,2022-05-26,-45,15,5.0782237,205.78625007629395
1895,2022-05-26,-45,15,6.440614,205.80238487243653
1896,2022-05-26,-45,15,7.92956,205.81974098205566
1897,2022-05-26,-45,15,9.572997,205.8389659500122
1898,2022-05-26,-45,15,11.405003,205.86085334777832
1899,2022-05-26,-45,15,13.467138,205.88663192749024
1900,2022-05-26,-45,15,15.810073,205.91862682342529
1901,2022-05-26,-45,15,18.49556,205.9615866470337
1902,2022-05-26,-45,15,21.598816,206.0205347061157
1903,2022-05-26,-45,15,25.211409,206.10267532348632
1904,2022-05-26,-45,15,29.444729,206.24265098571777
1905,2022-05-26,-45,15,34.434155,206.63650390625
1906,2022-05-26,-45,15,40.34405,207.72251850128174
1907,2022-05-26,-45,15,47.373688,209.4798988723755
1908,2022-05-26,-45,20,0.49402538,206.98017749786376
1909,2022-05-26,-45,20,1.5413754,207.01593669891358
1910,2022-05-26,-45,20,2.6456685,207.06370628356933
1911,2022-05-26,-45,20,3.8194947,207.1206945037842
1912,2022-05-26,-45,20,5.0782237,207.19222858428955
1913,2022-05-26,-45,20,6.440614,207.2778818130493
1914,2022-05-26,-45,20,7.92956,207.37180015563965
1915,2022-05-26,-45,20,9.572997,207.4668101119995
1916,2022-05-26,-45,20,11.405003,207.5600806427002
1917,2022-05-26,-45,20,13.467138,207.65150745391847
1918,2022-05-26,-45,20,15.810073,207.74440246582031
1919,2022-05-26,-45,20,18.49556,207.84430683135986
1920,2022-05-26,-45,20,21.598816,207.96423412322997
1921,2022-05-26,-45,20,25.211409,208.1377575302124
1922,2022-05-26,-45,20,29.444729,208.4341111755371
1923,2022-05-26,-45,20,34.434155,208.972981300354
1924,2022-05-26,-45,20,40.34405,209.90937763214112
1925,2022-05-26,-45,20,47.373688,211.02989059448242
1926,2022-05-26,-45,25,0.49402538,210.29799808502196
1927,2022-05-26,-45,25,1.5413754,210.35008304595948
1928,2022-05-26,-45,25,2.6456685,210.4258260345459
1929,2022-05-26,-45,25,3.8194947,210.5214368057251
1930,2022-05-26,-45,25,5.0782237,210.63882099151613
1931,2022-05-26,-45,25,6.440614,210.7858187866211
1932,2022-05-26,-45,25,7.92956,210.9806747817993
1933,2022-05-26,-45,25,9.572997,211.23031551361083
1934,2022-05-26,-45,25,11.405003,211.52426712036132
1935,2022-05-26,-45,25,13.467138,211.824617767334
1936,2022-05-26,-45,25,15.810073,212.09482391357423
1937,2022-05-26,-45,25,18.49556,212.32860836029053
1938,2022-05-26,-45,25,21.598816,212.5471281814575
1939,2022-05-26,-45,25,25.211409,212.78676250457764
1940,2022-05-26,-45,25,29.444729,213.08941020965577
1941,2022-05-26,-45,25,34.434155,213.48487350463867
1942,2022-05-26,-45,25,40.34405,213.97066093444823
1943,2022-05-26,-45,25,47.373688,214.50132946014404
1944,2022-05-26,-45,30,0.49402538,215.031414604187
1945,2022-05-26,-45,30,1.5413754,215.07149082183838
1946,2022-05-26,-45,30,2.6456685,215.12161777496337
1947,2022-05-26,-45,30,3.8194947,215.1712787246704
1948,2022-05-26,-45,30,5.0782237,215.22452800750733
1949,2022-05-26,-45,30,6.440614,215.30149616241454
1950,2022-05-26,-45,30,7.92956,215.45499237060548
1951,2022-05-26,-45,30,9.572997,215.75006179809571
1952,2022-05-26,-45,30,11.405003,216.21616989135742
1953,2022-05-26,-45,30,13.467138,216.80031089782716
1954,2022-05-26,-45,30,15.810073,217.40858932495118
1955,2022-05-26,-45,30,18.49556,217.96807567596434
1956,2022-05-26,-45,30,21.598816,218.42942672729492
1957,2022-05-26,-45,30,25.211409,218.77664585113524
1958,2022-05-26,-45,30,29.444729,219.0431141281128
1959,2022-05-26,-45,30,34.434155,219.29018688201904
1960,2022-05-26,-45,30,40.34405,219.56333126068114
1961,2022-05-26,-45,30,47.373688,219.8457489013672
1962,2022-05-26,-45,35,0.49402538,226.44552490234375
1963,2022-05-26,-45,35,1.5413754,226.48613414764404
1964,2022-05-26,-45,35,2.6456685,226.53081207275392
1965,2022-05-26,-45,35,3.8194947,226.5810980987549
1966,2022-05-26,-45,35,5.0782237,226.64168148040773
1967,2022-05-26,-45,35,6.440614,226.72376537322998
1968,2022-05-26,-45,35,7.92956,226.84499126434326
1969,2022-05-26,-45,35,9.572997,227.0299195098877
1970,2022-05-26,-45,35,11.405003,227.30652568817138
1971,2022-05-26,-45,35,13.467138,227.7146597290039
1972,2022-05-26,-45,35,15.810073,228.30120281219482
1973,2022-05-26,-45,35,18.49556,229.10355743408203
1974,2022-05-26,-45,35,21.598816,230.11124465942382
1975,2022-05-26,-45,35,25.211409,231.21486892700196
1976,2022-05-26,-45,35,29.444729,232.22515640258788
1977,2022-05-26,-45,35,34.434155,232.99881774902343
1978,2022-05-26,-45,35,40.34405,233.47950344085694
1979,2022-05-26,-45,35,47.373688,233.6207315826416
1980,2022-05-26,-40,-10,0.49402538,
1981,2022-05-26,-40,-10,1.5413754,
1982,2022-05-26,-40,-10,2.6456685,
1983,2022-05-26,-40,-10,3.8194947,
1984,2022-05-26,-40,-10,5.0782237,
1985,2022-05-26,-40,-10,6.440614,
1986,2022-05-26,-40,-10,7.92956,
1987,2022-05-26,-40,-10,9.572997,
1988,2022-05-26,-40,-10,11.405003,
1989,2022-05-26,-40,-10,13.467138,
1990,2022-05-26,-40,-10,15.810073,
1991,2022-05-26,-40,-10,18.49556,
1992,2022-05-26,-40,-10,21.598816,
1993,2022-05-26,-40,-10,25.211409,
1994,2022-05-26,-40,-10,29.444729,
1995,2022-05-26,-40,-10,34.434155,
1996,2022-05-26,-40,-10,40.34405,
1997,2022-05-26,-40,-10,47.373688,
1998,2022-05-26,-40,-5,0.49402538,
1999,2022-05-26,-40,-5,1.5413754,
2000,2022-05-26,-40,-5,2.6456685,
2001,2022-05-26,-40,-5,3.8194947,
2002,2022-05-26,-40,-5,5.0782237,
2003,2022-05-26,-40,-5,6.440614,
2004,2022-05-26,-40,-5,7.92956,
2005,2022-05-26,-40,-5,9.572997,
2006,2022-05-26,-40,-5,11.405003,
2007,2022-05-26,-40,-5,13.467138,
2008,2022-05-26,-40,-5,15.810073,
2009,2022-05-26,-40,-5,18.49556,
2010,2022-05-26,-40,-5,21.598816,
2011,2022-05-26,-40,-5,25.211409,
2012,2022-05-26,-40,-5,29.444729,
2013,2022-05-26,-40,-5,34.434155,
2014,2022-05-26,-40,-5,40.34405,
2015,2022-05-26,-40,-5,47.373688,
2016,2022-05-26,-40,0,0.49402538,200.86810199634448
2017,2022-05-26,-40,0,1.5413754,200.9252347516584
2018,2022-05-26,-40,0,2.6456685,200.9837546821113
2019,2022-05-26,-40,0,3.8194947,201.0469030431799
2020,2022-05-26,-40,0,5.0782237,201.11028715941282
2021,2022-05-26,-40,0,6.440614,201.14303307060723
2022,2022-05-26,-40,0,7.92956,201.12543370702244
2023,2022-05-26,-40,0,9.572997,201.06722898741026
2024,2022-05-26,-40,0,11.405003,200.97772264910174
2025,2022-05-26,-40,0,13.467138,201.02362222382516
2026,2022-05-26,-40,0,15.810073,201.1045959164398
2027,2022-05-26,-40,0,18.49556,201.27108167214368
2028,2022-05-26,-40,0,21.598816,201.5394395121028
2029,2022-05-26,-40,0,25.211409,201.85924556643465
2030,2022-05-26,-40,0,29.444729,202.24827096628587
2031,2022-05-26,-40,0,34.434155,202.8045055178777
2032,2022-05-26,-40,0,40.34405,203.67475575764973
2033,2022-05-26,-40,0,47.373688,204.73702810861013
2034,2022-05-26,-40,5,0.49402538,202.14002487182617
2035,2022-05-26,-40,5,1.5413754,202.16943500518798
2036,2022-05-26,-40,5,2.6456685,202.20083995819093
2037,2022-05-26,-40,5,3.8194947,202.22834892272948
2038,2022-05-26,-40,5,5.0782237,202.25518688201905
2039,2022-05-26,-40,5,6.440614,202.28388690948486
2040,2022-05-26,-40,5,7.92956,202.31794273376465
2041,2022-05-26,-40,5,9.572997,202.36348937988282
2042,2022-05-26,-40,5,11.405003,202.43133602142333
2043,2022-05-26,-40,5,13.467138,202.53772018432616
2044,2022-05-26,-40,5,15.810073,202.69819149017334
2045,2022-05-26,-40,5,18.49556,202.92405490875245
2046,2022-05-26,-40,5,21.598816,203.22095554351807
2047,2022-05-26,-40,5,25.211409,203.59708106994628
2048,2022-05-26,-40,5,29.444729,204.11581489562988
2049,2022-05-26,-40,5,34.434155,204.99467662811279
2050,2022-05-26,-40,5,40.34405,206.0711558151245
2051,2022-05-26,-40,5,47.373688,206.2149673461914
2052,2022-05-26,-40,10,0.49402538,202.6644849014282
2053,2022-05-26,-40,10,1.5413754,202.67595191955567
2054,2022-05-26,-40,10,2.6456685,202.68983184814454
2055,2022-05-26,-40,10,3.8194947,202.70316535949706
2056,2022-05-26,-40,10,5.0782237,202.71570365905762
2057,2022-05-26,-40,10,6.440614,202.7278911590576
2058,2022-05-26,-40,10,7.92956,202.74019325256347
2059,2022-05-26,-40,10,9.572997,202.75302459716798
2060,2022-05-26,-40,10,11.405003,202.7669666671753
2061,2022-05-26,-40,10,13.467138,202.78303520202635
2062,2022-05-26,-40,10,15.810073,202.80368259429932
2063,2022-05-26,-40,10,18.49556,202.83408950805665
2064,2022-05-26,-40,10,21.598816,202.8832859802246
2065,2022-05-26,-40,10,25.211409,202.95682117462158
2066,2022-05-26,-40,10,29.444729,203.05740768432617
2067,2022-05-26,-40,10,34.434155,203.24837726593017
2068,2022-05-26,-40,10,40.34405,203.75411373138428
2069,2022-05-26,-40,10,47.373688,205.08661075592042
2070,2022-05-26,-40,15,0.49402538,207.19589363098146
2071,2022-05-26,-40,15,1.5413754,207.2108017730713
2072,2022-05-26,-40,15,2.6456685,207.228881149292
2073,2022-05-26,-40,15,3.8194947,207.2460377883911
2074,2022-05-26,-40,15,5.0782237,207.26209018707274
2075,2022-05-26,-40,15,6.440614,207.27799827575683
2076,2022-05-26,-40,15,7.92956,207.29480743408203
2077,2022-05-26,-40,15,9.572997,207.31327842712403
2078,2022-05-26,-40,15,11.405003,207.33408836364745
2079,2022-05-26,-40,15,13.467138,207.35872829437255
2080,2022-05-26,-40,15,15.810073,207.38996452331543
2081,2022-05-26,-40,15,18.49556,207.4321998977661
2082,2022-05-26,-40,15,21.598816,207.4927551651001
2083,2022-05-26,-40,15,25.211409,207.57715240478515
2084,2022-05-26,-40,15,29.444729,207.68628868103028
2085,2022-05-26,-40,15,34.434155,207.8729164123535
2086,2022-05-26,-40,15,40.34405,208.51906314849853
2087,2022-05-26,-40,15,47.373688,210.43788436889648
2088,2022-05-26,-40,20,0.49402538,209.02700050354005
2089,2022-05-26,-40,20,1.5413754,209.05961471557617
2090,2022-05-26,-40,20,2.6456685,209.09751842498778
2091,2022-05-26,-40,20,3.8194947,209.13701351165773
2092,2022-05-26,-40,20,5.0782237,209.1849337387085
2093,2022-05-26,-40,20,6.440614,209.24755878448485
2094,2022-05-26,-40,20,7.92956,209.3269748687744
2095,2022-05-26,-40,20,9.572997,209.42066314697266
2096,2022-05-26,-40,20,11.405003,209.52565700531005
2097,2022-05-26,-40,20,13.467138,209.6418970489502
2098,2022-05-26,-40,20,15.810073,209.77172576904297
2099,2022-05-26,-40,20,18.49556,209.92051303863525
2100,2022-05-26,-40,20,21.598816,210.0992295074463
2101,2022-05-26,-40,20,25.211409,210.33723564147948
2102,2022-05-26,-40,20,29.444729,210.7208857345581
2103,2022-05-26,-40,20,34.434155,211.4921551132202
2104,2022-05-26,-40,20,40.34405,212.92774784088135
2105,2022-05-26,-40,20,47.373688,214.67750328063966
2106,2022-05-26,-40,25,0.49402538,210.96761058807374
2107,2022-05-26,-40,25,1.5413754,211.02949836730957
2108,2022-05-26,-40,25,2.6456685,211.12011276245119
2109,2022-05-26,-40,25,3.8194947,211.25105625152588
2110,2022-05-26,-40,25,5.0782237,211.44348976135254
2111,2022-05-26,-40,25,6.440614,211.6941580963135
2112,2022-05-26,-40,25,7.92956,211.98971702575685
2113,2022-05-26,-40,25,9.572997,212.31353439331053
2114,2022-05-26,-40,25,11.405003,212.65312614440919
2115,2022-05-26,-40,25,13.467138,212.99794677734374
2116,2022-05-26,-40,25,15.810073,213.33334041595458
2117,2022-05-26,-40,25,18.49556,213.65595287322998
2118,2022-05-26,-40,25,21.598816,213.98336280822753
2119,2022-05-26,-40,25,25.211409,214.35397968292236
