,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-02-11,-70,30,11.405003,214.27613899230957
1053,2022-02-11,-70,30,13.467138,214.2713650894165
1054,2022-02-11,-70,30,15.810073,214.26430686950684
1055,2022-02-11,-70,30,18.49556,214.25582305908202
1056,2022-02-11,-70,30,21.598816,214.2460213470459
1057,2022-02-11,-70,30,25.211409,214.23450668334962
1058,2022-02-11,-70,30,29.444729,214.21992027282715
1059,2022-02-11,-70,30,34.434155,214.19804531097412
1060,2022-02-11,-70,30,40.34405,214.15736938476562
1061,2022-02-11,-70,30,47.373688,214.07585754394532
1062,2022-02-11,-70,35,0.49402538,221.49811737060546
1063,2022-02-11,-70,35,1.5413754,221.49125
1064,2022-02-11,-70,35,2.6456685,221.4853145599365
1065,2022-02-11,-70,35,3.8194947,221.47843173980712
1066,2022-02-11,-70,35,5.0782237,221.47045280456544
1067,2022-02-11,-70,35,6.440614,221.46122024536132
1068,2022-02-11,-70,35,7.92956,221.45054229736328
1069,2022-02-11,-70,35,9.572997,221.43829551696777
1070,2022-02-11,-70,35,11.405003,221.424220161438
1071,2022-02-11,-70,35,13.467138,221.40791618347168
1072,2022-02-11,-70,35,15.810073,221.38828968048097
1073,2022-02-11,-70,35,18.49556,221.36356105804444
1074,2022-02-11,-70,35,21.598816,221.33060428619385
1075,2022-02-11,-70,35,25.211409,221.28389125823975
1076,2022-02-11,-70,35,29.444729,221.21376739501954
1077,2022-02-11,-70,35,34.434155,221.10273357391358
1078,2022-02-11,-70,35,40.34405,220.92978546142578
1079,2022-02-11,-70,35,47.373688,220.67430881500243
1080,2022-02-11,-65,-10,0.49402538,
1081,2022-02-11,-65,-10,1.5413754,
1082,2022-02-11,-65,-10,2.6456685,
1083,2022-02-11,-65,-10,3.8194947,
1084,2022-02-11,-65,-10,5.0782237,
1085,2022-02-11,-65,-10,6.440614,
1086,2022-02-11,-65,-10,7.92956,
1087,2022-02-11,-65,-10,9.572997,
1088,2022-02-11,-65,-10,11.405003,
1089,2022-02-11,-65,-10,13.467138,
1090,2022-02-11,-65,-10,15.810073,
1091,2022-02-11,-65,-10,18.49556,
1092,2022-02-11,-65,-10,21.598816,
1093,2022-02-11,-65,-10,25.211409,
1094,2022-02-11,-65,-10,29.444729,
1095,2022-02-11,-65,-10,34.434155,
1096,2022-02-11,-65,-10,40.34405,
1097,2022-02-11,-65,-10,47.373688,
1098,2022-02-11,-65,-5,0.49402538,
1099,2022-02-11,-65,-5,1.5413754,
1100,2022-02-11,-65,-5,2.6456685,
1101,2022-02-11,-65,-5,3.8194947,
1102,2022-02-11,-65,-5,5.0782237,
1103,2022-02-11,-65,-5,6.440614,
1104,2022-02-11,-65,-5,7.92956,
1105,2022-02-11,-65,-5,9.572997,
1106,2022-02-11,-65,-5,11.405003,
1107,2022-02-11,-65,-5,13.467138,
1108,2022-02-11,-65,-5,15.810073,
1109,2022-02-11,-65,-5,18.49556,
1110,2022-02-11,-65,-5,21.598816,
1111,2022-02-11,-65,-5,25.211409,
1112,2022-02-11,-65,-5,29.444729,
1113,2022-02-11,-65,-5,34.434155,
1114,2022-02-11,-65,-5,40.34405,
1115,2022-02-11,-65,-5,47.373688,
1116,2022-02-11,-65,0,0.49402538,
1117,2022-02-11,-65,0,1.5413754,
1118,2022-02-11,-65,0,2.6456685,
1119,2022-02-11,-65,0,3.8194947,
1120,2022-02-11,-65,0,5.0782237,
1121,2022-02-11,-65,0,6.440614,
1122,2022-02-11,-65,0,7.92956,
1123,2022-02-11,-65,0,9.572997,
1124,2022-02-11,-65,0,11.405003,
1125,2022-02-11,-65,0,13.467138,
1126,2022-02-11,-65,0,15.810073,
1127,2022-02-11,-65,0,18.49556,
1128,2022-02-11,-65,0,21.598816,
1129,2022-02-11,-65,0,25.211409,
1130,2022-02-11,-65,0,29.444729,
1131,2022-02-11,-65,0,34.434155,
1132,2022-02-11,-65,0,40.34405,
1133,2022-02-11,-65,0,47.373688,
1134,2022-02-11,-65,5,0.49402538,
1135,2022-02-11,-65,5,1.5413754,
1136,2022-02-11,-65,5,2.6456685,
1137,2022-02-11,-65,5,3.8194947,
1138,2022-02-11,-65,5,5.0782237,
1139,2022-02-11,-65,5,6.440614,
1140,2022-02-11,-65,5,7.92956,
1141,2022-02-11,-65,5,9.572997,
1142,2022-02-11,-65,5,11.405003,
1143,2022-02-11,-65,5,13.467138,
1144,2022-02-11,-65,5,15.810073,
1145,2022-02-11,-65,5,18.49556,
1146,2022-02-11,-65,5,21.598816,
1147,2022-02-11,-65,5,25.211409,
1148,2022-02-11,-65,5,29.444729,
1149,2022-02-11,-65,5,34.434155,
1150,2022-02-11,-65,5,40.34405,
1151,2022-02-11,-65,5,47.373688,
1152,2022-02-11,-65,10,0.49402538,
1153,2022-02-11,-65,10,1.5413754,
1154,2022-02-11,-65,10,2.6456685,
1155,2022-02-11,-65,10,3.8194947,
1156,2022-02-11,-65,10,5.0782237,
1157,2022-02-11,-65,10,6.440614,
1158,2022-02-11,-65,10,7.92956,
1159,2022-02-11,-65,10,9.572997,
1160,2022-02-11,-65,10,11.405003,
1161,2022-02-11,-65,10,13.467138,
1162,2022-02-11,-65,10,15.810073,
1163,2022-02-11,-65,10,18.49556,
1164,2022-02-11,-65,10,21.598816,
1165,2022-02-11,-65,10,25.211409,
1166,2022-02-11,-65,10,29.444729,
1167,2022-02-11,-65,10,34.434155,
1168,2022-02-11,-65,10,40.34405,
1169,2022-02-11,-65,10,47.373688,
1170,2022-02-11,-65,15,0.49402538,205.78638903486413
1171,2022-02-11,-65,15,1.5413754,205.7993654044143
1172,2022-02-11,-65,15,2.6456685,205.81081303123855
1173,2022-02-11,-65,15,3.8194947,205.8215881526645
1174,2022-02-11,-65,15,5.0782237,205.83236251338835
1175,2022-02-11,-65,15,6.440614,205.84384419281812
1176,2022-02-11,-65,15,7.92956,205.8568030662201
1177,2022-02-11,-65,15,9.572997,205.87258982728304
1178,2022-02-11,-65,15,11.405003,205.89108079479587
1179,2022-02-11,-65,15,13.467138,205.91433949190028
1180,2022-02-11,-65,15,15.810073,205.9446397669175
1181,2022-02-11,-65,15,18.49556,205.98251621021944
1182,2022-02-11,-65,15,21.598816,206.0257630740895
1183,2022-02-11,-65,15,25.211409,206.04477826286765
1184,2022-02-11,-65,15,29.444729,205.97928412942326
1185,2022-02-11,-65,15,34.434155,205.81452259736903
1186,2022-02-11,-65,15,40.34405,205.1847554884829
1187,2022-02-11,-65,15,47.373688,203.75347904891743
1188,2022-02-11,-65,20,0.49402538,205.80383946986797
1189,2022-02-11,-65,20,1.5413754,205.8094548710057
1190,2022-02-11,-65,20,2.6456685,205.8141414454726
1191,2022-02-11,-65,20,3.8194947,205.81833131717204
1192,2022-02-11,-65,20,5.0782237,205.82231532029115
1193,2022-02-11,-65,20,6.440614,205.82629252782937
1194,2022-02-11,-65,20,7.92956,205.83038759492135
1195,2022-02-11,-65,20,9.572997,205.83467910849984
1196,2022-02-11,-65,20,11.405003,205.83929201553428
1197,2022-02-11,-65,20,13.467138,205.8417233819831
1198,2022-02-11,-65,20,15.810073,205.84745838740102
1199,2022-02-11,-65,20,18.49556,205.85417865073845
1200,2022-02-11,-65,20,21.598816,205.86258001458154
1201,2022-02-11,-65,20,25.211409,205.87424099020762
1202,2022-02-11,-65,20,29.444729,205.89217204838008
1203,2022-02-11,-65,20,34.434155,205.93315434717871
1204,2022-02-11,-65,20,40.34405,206.03527505057198
1205,2022-02-11,-65,20,47.373688,206.27529131711185
1206,2022-02-11,-65,25,0.49402538,207.90709629058838
1207,2022-02-11,-65,25,1.5413754,207.90899127960205
1208,2022-02-11,-65,25,2.6456685,207.9105081176758
1209,2022-02-11,-65,25,3.8194947,207.9119249343872
1210,2022-02-11,-65,25,5.0782237,207.91340579986573
1211,2022-02-11,-65,25,6.440614,207.91500007629395
1212,2022-02-11,-65,25,7.92956,207.9167453765869
1213,2022-02-11,-65,25,9.572997,207.9187540435791
1214,2022-02-11,-65,25,11.405003,207.92122840881348
1215,2022-02-11,-65,25,13.467138,207.92865533279
1216,2022-02-11,-65,25,15.810073,207.9330562505507
1217,2022-02-11,-65,25,18.49556,207.93913070181557
1218,2022-02-11,-65,25,21.598816,207.946828588806
1219,2022-02-11,-65,25,25.211409,207.95611862909226
1220,2022-02-11,-65,25,29.444729,207.96563605975388
1221,2022-02-11,-65,25,34.434155,207.97499394237548
1222,2022-02-11,-65,25,40.34405,207.98980789375784
1223,2022-02-11,-65,25,47.373688,208.04213005199767
1224,2022-02-11,-65,30,0.49402538,214.997871055603
1225,2022-02-11,-65,30,1.5413754,215.00012107849122
1226,2022-02-11,-65,30,2.6456685,215.0029313659668
1227,2022-02-11,-65,30,3.8194947,215.00590454101564
1228,2022-02-11,-65,30,5.0782237,215.00898029327394
1229,2022-02-11,-65,30,6.440614,215.01227149963378
1230,2022-02-11,-65,30,7.92956,215.01584491729736
1231,2022-02-11,-65,30,9.572997,215.0197953414917
1232,2022-02-11,-65,30,11.405003,215.02433689117433
1233,2022-02-11,-65,30,13.467138,215.02972915649414
1234,2022-02-11,-65,30,15.810073,215.03626270294188
1235,2022-02-11,-65,30,18.49556,215.0442286682129
1236,2022-02-11,-65,30,21.598816,215.05378528594971
1237,2022-02-11,-65,30,25.211409,215.06487865447997
1238,2022-02-11,-65,30,29.444729,215.0767622756958
1239,2022-02-11,-65,30,34.434155,215.08756874084472
1240,2022-02-11,-65,30,40.34405,215.0942479324341
1241,2022-02-11,-65,30,47.373688,215.09012187957762
1242,2022-02-11,-65,35,0.49402538,224.38295837402345
1243,2022-02-11,-65,35,1.5413754,224.39309425354003
1244,2022-02-11,-65,35,2.6456685,224.4061424636841
1245,2022-02-11,-65,35,3.8194947,224.41717029571532
1246,2022-02-11,-65,35,5.0782237,224.42539478302
1247,2022-02-11,-65,35,6.440614,224.43094848632813
1248,2022-02-11,-65,35,7.92956,224.43402229309083
1249,2022-02-11,-65,35,9.572997,224.4345097351074
1250,2022-02-11,-65,35,11.405003,224.43165184020995
1251,2022-02-11,-65,35,13.467138,224.42437957763673
1252,2022-02-11,-65,35,15.810073,224.41130126953124
1253,2022-02-11,-65,35,18.49556,224.3903955078125
1254,2022-02-11,-65,35,21.598816,224.35844219207763
1255,2022-02-11,-65,35,25.211409,224.31195941925048
1256,2022-02-11,-65,35,29.444729,224.2460139846802
1257,2022-02-11,-65,35,34.434155,224.15182529449464
1258,2022-02-11,-65,35,40.34405,224.0149248123169
1259,2022-02-11,-65,35,47.373688,223.81709095001221
1260,2022-02-11,-60,-10,0.49402538,
1261,2022-02-11,-60,-10,1.5413754,
1262,2022-02-11,-60,-10,2.6456685,
1263,2022-02-11,-60,-10,3.8194947,
1264,2022-02-11,-60,-10,5.0782237,
1265,2022-02-11,-60,-10,6.440614,
1266,2022-02-11,-60,-10,7.92956,
1267,2022-02-11,-60,-10,9.572997,
1268,2022-02-11,-60,-10,11.405003,
1269,2022-02-11,-60,-10,13.467138,
1270,2022-02-11,-60,-10,15.810073,
1271,2022-02-11,-60,-10,18.49556,
1272,2022-02-11,-60,-10,21.598816,
1273,2022-02-11,-60,-10,25.211409,
1274,2022-02-11,-60,-10,29.444729,
1275,2022-02-11,-60,-10,34.434155,
1276,2022-02-11,-60,-10,40.34405,
1277,2022-02-11,-60,-10,47.373688,
1278,2022-02-11,-60,-5,0.49402538,
1279,2022-02-11,-60,-5,1.5413754,
1280,2022-02-11,-60,-5,2.6456685,
1281,2022-02-11,-60,-5,3.8194947,
1282,2022-02-11,-60,-5,5.0782237,
1283,2022-02-11,-60,-5,6.440614,
1284,2022-02-11,-60,-5,7.92956,
1285,2022-02-11,-60,-5,9.572997,
1286,2022-02-11,-60,-5,11.405003,
1287,2022-02-11,-60,-5,13.467138,
1288,2022-02-11,-60,-5,15.810073,
1289,2022-02-11,-60,-5,18.49556,
1290,2022-02-11,-60,-5,21.598816,
1291,2022-02-11,-60,-5,25.211409,
1292,2022-02-11,-60,-5,29.444729,
1293,2022-02-11,-60,-5,34.434155,
1294,2022-02-11,-60,-5,40.34405,
1295,2022-02-11,-60,-5,47.373688,
1296,2022-02-11,-60,0,0.49402538,
1297,2022-02-11,-60,0,1.5413754,
1298,2022-02-11,-60,0,2.6456685,
1299,2022-02-11,-60,0,3.8194947,
1300,2022-02-11,-60,0,5.0782237,
1301,2022-02-11,-60,0,6.440614,
1302,2022-02-11,-60,0,7.92956,
1303,2022-02-11,-60,0,9.572997,
1304,2022-02-11,-60,0,11.405003,
1305,2022-02-11,-60,0,13.467138,
1306,2022-02-11,-60,0,15.810073,
1307,2022-02-11,-60,0,18.49556,
1308,2022-02-11,-60,0,21.598816,
1309,2022-02-11,-60,0,25.211409,
1310,2022-02-11,-60,0,29.444729,
1311,2022-02-11,-60,0,34.434155,
1312,2022-02-11,-60,0,40.34405,
1313,2022-02-11,-60,0,47.373688,
1314,2022-02-11,-60,5,0.49402538,
1315,2022-02-11,-60,5,1.5413754,
1316,2022-02-11,-60,5,2.6456685,
1317,2022-02-11,-60,5,3.8194947,
1318,2022-02-11,-60,5,5.0782237,
1319,2022-02-11,-60,5,6.440614,
1320,2022-02-11,-60,5,7.92956,
1321,2022-02-11,-60,5,9.572997,
1322,2022-02-11,-60,5,11.405003,
1323,2022-02-11,-60,5,13.467138,
1324,2022-02-11,-60,5,15.810073,
1325,2022-02-11,-60,5,18.49556,
1326,2022-02-11,-60,5,21.598816,
1327,2022-02-11,-60,5,25.211409,
1328,2022-02-11,-60,5,29.444729,
1329,2022-02-11,-60,5,34.434155,
1330,2022-02-11,-60,5,40.34405,
1331,2022-02-11,-60,5,47.373688,
1332,2022-02-11,-60,10,0.49402538,206.57448196411133
1333,2022-02-11,-60,10,1.5413754,206.59623527526855
1334,2022-02-11,-60,10,2.6456685,206.61975622177124
1335,2022-02-11,-60,10,3.8194947,206.6451210975647
1336,2022-02-11,-60,10,5.0782237,206.66944360733032
1337,2022-02-11,-60,10,6.440614,206.69385814666748
1338,2022-02-11,-60,10,7.92956,206.84263134002686
1339,2022-02-11,-60,10,9.572997,206.92763805389404
1340,2022-02-11,-60,10,11.405003,207.04926824569702
1341,2022-02-11,-60,10,13.467138,207.12103271484375
1342,2022-02-11,-60,10,15.810073,207.67280807495118
1343,2022-02-11,-60,10,18.49556,208.07603149414064
1344,2022-02-11,-60,10,21.598816,208.12281237150492
1345,2022-02-11,-60,10,25.211409,207.3809356689453
1346,2022-02-11,-60,10,29.444729,204.10044681324678
1347,2022-02-11,-60,10,34.434155,196.71241963704426
1348,2022-02-11,-60,10,40.34405,185.8290028889974
1349,2022-02-11,-60,10,47.373688,201.26375198364258
1350,2022-02-11,-60,15,0.49402538,206.55045836238185
1351,2022-02-11,-60,15,1.5413754,206.5614464783214
1352,2022-02-11,-60,15,2.6456685,206.57145840595464
1353,2022-02-11,-60,15,3.8194947,206.581931756043
1354,2022-02-11,-60,15,5.0782237,206.59271443962078
1355,2022-02-11,-60,15,6.440614,206.5996229291287
1356,2022-02-11,-60,15,7.92956,206.5977107159773
1357,2022-02-11,-60,15,9.572997,206.57140759876054
1358,2022-02-11,-60,15,11.405003,206.49995185373913
1359,2022-02-11,-60,15,13.467138,206.2666336016098
1360,2022-02-11,-60,15,15.810073,206.0881120954241
1361,2022-02-11,-60,15,18.49556,205.7985655430385
1362,2022-02-11,-60,15,21.598816,205.3677186720009
1363,2022-02-11,-60,15,25.211409,204.91798343713415
1364,2022-02-11,-60,15,29.444729,204.2739984253985
1365,2022-02-11,-60,15,34.434155,203.70605835928353
1366,2022-02-11,-60,15,40.34405,203.5002872700594
1367,2022-02-11,-60,15,47.373688,202.69557439018698
1368,2022-02-11,-60,20,0.49402538,206.36914876302083
1369,2022-02-11,-60,20,1.5413754,206.37282081017128
1370,2022-02-11,-60,20,2.6456685,206.37588238838393
1371,2022-02-11,-60,20,3.8194947,206.3786121857472
1372,2022-02-11,-60,20,5.0782237,206.38116541153346
1373,2022-02-11,-60,20,6.440614,206.38363060584436
1374,2022-02-11,-60,20,7.92956,206.38605346679688
1375,2022-02-11,-60,20,9.572997,206.38850794083032
1376,2022-02-11,-60,20,11.405003,206.39109274057242
1377,2022-02-11,-60,20,13.467138,206.39393060146233
1378,2022-02-11,-60,20,15.810073,206.39720396384214
1379,2022-02-11,-60,20,18.49556,206.40127121362931
1380,2022-02-11,-60,20,21.598816,206.4069810524965
1381,2022-02-11,-60,20,25.211409,206.417185152494
1382,2022-02-11,-60,20,29.444729,206.4432846069336
1383,2022-02-11,-60,20,34.434155,206.5203569069887
1384,2022-02-11,-60,20,40.34405,206.7235573793069
1385,2022-02-11,-60,20,47.373688,207.16299415001504
1386,2022-02-11,-60,25,0.49402538,208.19792266845704
1387,2022-02-11,-60,25,1.5413754,208.2008136367798
1388,2022-02-11,-60,25,2.6456685,208.2031633377075
1389,2022-02-11,-60,25,3.8194947,208.20523529052736
1390,2022-02-11,-60,25,5.0782237,208.20716011047364
1391,2022-02-11,-60,25,6.440614,208.20904685974122
1392,2022-02-11,-60,25,7.92956,208.21098293304442
1393,2022-02-11,-60,25,9.572997,208.21301410675048
1394,2022-02-11,-60,25,11.405003,208.21520931243896
1395,2022-02-11,-60,25,13.467138,208.21769706726073
1396,2022-02-11,-60,25,15.810073,208.2206828689575
1397,2022-02-11,-60,25,18.49556,208.22457378387452
1398,2022-02-11,-60,25,21.598816,208.23004291534423
1399,2022-02-11,-60,25,25.211409,208.2383736038208
1400,2022-02-11,-60,25,29.444729,208.25172939300538
1401,2022-02-11,-60,25,34.434155,208.27536769866944
1402,2022-02-11,-60,25,40.34405,208.32443111419678
1403,2022-02-11,-60,25,47.373688,208.4455813217163
1404,2022-02-11,-60,30,0.49402538,215.1483782196045
1405,2022-02-11,-60,30,1.5413754,215.15211032867433
1406,2022-02-11,-60,30,2.6456685,215.15562984466553
1407,2022-02-11,-60,30,3.8194947,215.15930591583253
1408,2022-02-11,-60,30,5.0782237,215.16340747833252
1409,2022-02-11,-60,30,6.440614,215.1680252456665
1410,2022-02-11,-60,30,7.92956,215.1732375717163
1411,2022-02-11,-60,30,9.572997,215.1791588973999
1412,2022-02-11,-60,30,11.405003,215.18591403961182
1413,2022-02-11,-60,30,13.467138,215.19355350494385
1414,2022-02-11,-60,30,15.810073,215.2022945022583
1415,2022-02-11,-60,30,18.49556,215.21261447906494
1416,2022-02-11,-60,30,21.598816,215.22506408691407
1417,2022-02-11,-60,30,25.211409,215.24003238677977
1418,2022-02-11,-60,30,29.444729,215.25766525268554
1419,2022-02-11,-60,30,34.434155,215.2780155944824
1420,2022-02-11,-60,30,40.34405,215.3011875152588
1421,2022-02-11,-60,30,47.373688,215.32879543304443
1422,2022-02-11,-60,35,0.49402538,224.47872726440428
1423,2022-02-11,-60,35,1.5413754,224.48134452819824
1424,2022-02-11,-60,35,2.6456685,224.48367244720458
1425,2022-02-11,-60,35,3.8194947,224.4859581375122
1426,2022-02-11,-60,35,5.0782237,224.48834526062012
1427,2022-02-11,-60,35,6.440614,224.49086727142333
1428,2022-02-11,-60,35,7.92956,224.4934756088257
1429,2022-02-11,-60,35,9.572997,224.496160697937
1430,2022-02-11,-60,35,11.405003,224.49893112182616
1431,2022-02-11,-60,35,13.467138,224.50182632446288
1432,2022-02-11,-60,35,15.810073,224.50491622924804
1433,2022-02-11,-60,35,18.49556,224.50830646514893
1434,2022-02-11,-60,35,21.598816,224.51185066223144
1435,2022-02-11,-60,35,25.211409,224.51517822265626
1436,2022-02-11,-60,35,29.444729,224.51764545440673
1437,2022-02-11,-60,35,34.434155,224.5179763031006
1438,2022-02-11,-60,35,40.34405,224.5139394378662
1439,2022-02-11,-60,35,47.373688,224.5006177520752
1440,2022-02-11,-55,-10,0.49402538,
1441,2022-02-11,-55,-10,1.5413754,
1442,2022-02-11,-55,-10,2.6456685,
1443,2022-02-11,-55,-10,3.8194947,
1444,2022-02-11,-55,-10,5.0782237,
1445,2022-02-11,-55,-10,6.440614,
1446,2022-02-11,-55,-10,7.92956,
1447,2022-02-11,-55,-10,9.572997,
1448,2022-02-11,-55,-10,11.405003,
1449,2022-02-11,-55,-10,13.467138,
1450,2022-02-11,-55,-10,15.810073,
1451,2022-02-11,-55,-10,18.49556,
1452,2022-02-11,-55,-10,21.598816,
1453,2022-02-11,-55,-10,25.211409,
1454,2022-02-11,-55,-10,29.444729,
1455,2022-02-11,-55,-10,34.434155,
1456,2022-02-11,-55,-10,40.34405,
1457,2022-02-11,-55,-10,47.373688,
1458,2022-02-11,-55,-5,0.49402538,
1459,2022-02-11,-55,-5,1.5413754,
1460,2022-02-11,-55,-5,2.6456685,
1461,2022-02-11,-55,-5,3.8194947,
1462,2022-02-11,-55,-5,5.0782237,
1463,2022-02-11,-55,-5,6.440614,
1464,2022-02-11,-55,-5,7.92956,
1465,2022-02-11,-55,-5,9.572997,
1466,2022-02-11,-55,-5,11.405003,
1467,2022-02-11,-55,-5,13.467138,
1468,2022-02-11,-55,-5,15.810073,
1469,2022-02-11,-55,-5,18.49556,
1470,2022-02-11,-55,-5,21.598816,
1471,2022-02-11,-55,-5,25.211409,
1472,2022-02-11,-55,-5,29.444729,
1473,2022-02-11,-55,-5,34.434155,
1474,2022-02-11,-55,-5,40.34405,
1475,2022-02-11,-55,-5,47.373688,
1476,2022-02-11,-55,0,0.49402538,
1477,2022-02-11,-55,0,1.5413754,
1478,2022-02-11,-55,0,2.6456685,
1479,2022-02-11,-55,0,3.8194947,
1480,2022-02-11,-55,0,5.0782237,
1481,2022-02-11,-55,0,6.440614,
1482,2022-02-11,-55,0,7.92956,
1483,2022-02-11,-55,0,9.572997,
1484,2022-02-11,-55,0,11.405003,
1485,2022-02-11,-55,0,13.467138,
1486,2022-02-11,-55,0,15.810073,
1487,2022-02-11,-55,0,18.49556,
1488,2022-02-11,-55,0,21.598816,
1489,2022-02-11,-55,0,25.211409,
1490,2022-02-11,-55,0,29.444729,
1491,2022-02-11,-55,0,34.434155,
1492,2022-02-11,-55,0,40.34405,
1493,2022-02-11,-55,0,47.373688,
1494,2022-02-11,-55,5,0.49402538,
1495,2022-02-11,-55,5,1.5413754,
1496,2022-02-11,-55,5,2.6456685,
1497,2022-02-11,-55,5,3.8194947,
1498,2022-02-11,-55,5,5.0782237,
1499,2022-02-11,-55,5,6.440614,
1500,2022-02-11,-55,5,7.92956,
1501,2022-02-11,-55,5,9.572997,
1502,2022-02-11,-55,5,11.405003,
1503,2022-02-11,-55,5,13.467138,
1504,2022-02-11,-55,5,15.810073,
1505,2022-02-11,-55,5,18.49556,
1506,2022-02-11,-55,5,21.598816,
1507,2022-02-11,-55,5,25.211409,
1508,2022-02-11,-55,5,29.444729,
1509,2022-02-11,-55,5,34.434155,
1510,2022-02-11,-55,5,40.34405,
1511,2022-02-11,-55,5,47.373688,
1512,2022-02-11,-55,10,0.49402538,207.2210644155309
1513,2022-02-11,-55,10,1.5413754,207.2419527579045
1514,2022-02-11,-55,10,2.6456685,207.2700244516566
1515,2022-02-11,-55,10,3.8194947,207.31116535352623
1516,2022-02-11,-55,10,5.0782237,207.3657744034477
1517,2022-02-11,-55,10,6.440614,207.43513864710712
1518,2022-02-11,-55,10,7.92956,207.48965326944986
1519,2022-02-11,-55,10,9.572997,207.36543948408487
1520,2022-02-11,-55,10,11.405003,207.14707117495328
1521,2022-02-11,-55,10,13.467138,207.01089513162694
1522,2022-02-11,-55,10,15.810073,206.40086514931025
1523,2022-02-11,-55,10,18.49556,205.34449476264862
1524,2022-02-11,-55,10,21.598816,204.39369736343133
1525,2022-02-11,-55,10,25.211409,203.95533226718422
1526,2022-02-11,-55,10,29.444729,203.29909166796455
1527,2022-02-11,-55,10,34.434155,201.81848300509984
1528,2022-02-11,-55,10,40.34405,199.616131662768
1529,2022-02-11,-55,10,47.373688,195.02866774914312
1530,2022-02-11,-55,15,0.49402538,206.21724886404243
1531,2022-02-11,-55,15,1.5413754,206.22033404586907
1532,2022-02-11,-55,15,2.6456685,206.22290214978364
1533,2022-02-11,-55,15,3.8194947,206.22521200156152
1534,2022-02-11,-55,15,5.0782237,206.22743905815565
1535,2022-02-11,-55,15,6.440614,206.22968133529625
1536,2022-02-11,-55,15,7.92956,206.2320858757
1537,2022-02-11,-55,15,9.572997,206.23485398830329
1538,2022-02-11,-55,15,11.405003,206.23835697030663
1539,2022-02-11,-55,15,13.467138,206.24338556351816
1540,2022-02-11,-55,15,15.810073,206.25116146536996
1541,2022-02-11,-55,15,18.49556,206.26535386011415
1542,2022-02-11,-55,15,21.598816,206.29243538074923
1543,2022-02-11,-55,15,25.211409,206.3314765413901
1544,2022-02-11,-55,15,29.444729,206.3985405255081
1545,2022-02-11,-55,15,34.434155,206.51988342591096
1546,2022-02-11,-55,15,40.34405,206.66686744020697
1547,2022-02-11,-55,15,47.373688,206.8596255271357
1548,2022-02-11,-55,20,0.49402538,206.9486739730835
1549,2022-02-11,-55,20,1.5413754,206.9506791305542
1550,2022-02-11,-55,20,2.6456685,206.952333984375
1551,2022-02-11,-55,20,3.8194947,206.9537847137451
1552,2022-02-11,-55,20,5.0782237,206.95510734558104
1553,2022-02-11,-55,20,6.440614,206.95633968353272
1554,2022-02-11,-55,20,7.92956,206.9575016784668
1555,2022-02-11,-55,20,9.572997,206.95861213684083
1556,2022-02-11,-55,20,11.405003,206.9596584701538
1557,2022-02-11,-55,20,13.467138,206.9605404663086
1558,2022-02-11,-55,20,15.810073,206.96082149505617
1559,2022-02-11,-55,20,18.49556,206.95945682525635
1560,2022-02-11,-55,20,21.598816,206.95394329071044
1561,2022-02-11,-55,20,25.211409,206.940714302063
1562,2022-02-11,-55,20,29.444729,206.91777847290038
1563,2022-02-11,-55,20,34.434155,206.8901863861084
1564,2022-02-11,-55,20,40.34405,206.85444843292237
1565,2022-02-11,-55,20,47.373688,206.81037399291992
1566,2022-02-11,-55,25,0.49402538,208.40089595794677
1567,2022-02-11,-55,25,1.5413754,208.40435676574708
1568,2022-02-11,-55,25,2.6456685,208.4071015548706
1569,2022-02-11,-55,25,3.8194947,208.4094676589966
1570,2022-02-11,-55,25,5.0782237,208.41160243988037
1571,2022-02-11,-55,25,6.440614,208.41359691619874
1572,2022-02-11,-55,25,7.92956,208.41552989959717
1573,2022-02-11,-55,25,9.572997,208.41745849609376
1574,2022-02-11,-55,25,11.405003,208.41943866729736
1575,2022-02-11,-55,25,13.467138,208.42152702331543
1576,2022-02-11,-55,25,15.810073,208.42379524230958
1577,2022-02-11,-55,25,18.49556,208.42632801055908
1578,2022-02-11,-55,25,21.598816,208.4292657852173
1579,2022-02-11,-55,25,25.211409,208.4329166030884
1580,2022-02-11,-55,25,29.444729,208.43798851013185
1581,2022-02-11,-55,25,34.434155,208.44564514160157
1582,2022-02-11,-55,25,40.34405,208.45904193878175
1583,2022-02-11,-55,25,47.373688,208.49359245300292
1584,2022-02-11,-55,30,0.49402538,214.91038970947267
1585,2022-02-11,-55,30,1.5413754,214.91374397277832
1586,2022-02-11,-55,30,2.6456685,214.91634845733643
1587,2022-02-11,-55,30,3.8194947,214.91869644165038
1588,2022-02-11,-55,30,5.0782237,214.92101730346678
1589,2022-02-11,-55,30,6.440614,214.9234507369995
1590,2022-02-11,-55,30,7.92956,214.9260573577881
1591,2022-02-11,-55,30,9.572997,214.92891525268556
1592,2022-02-11,-55,30,11.405003,214.93214317321778
1593,2022-02-11,-55,30,13.467138,214.93597888946533
1594,2022-02-11,-55,30,15.810073,214.94088233947753
1595,2022-02-11,-55,30,18.49556,214.9474927520752
1596,2022-02-11,-55,30,21.598816,214.95670352935792
1597,2022-02-11,-55,30,25.211409,214.96961265563965
1598,2022-02-11,-55,30,29.444729,214.98701526641847
1599,2022-02-11,-55,30,34.434155,215.0093103790283
