,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2024-01-18,-55,30,34.434155,216.2514701461792
1600,2024-01-18,-55,30,40.34405,216.26189819335937
1601,2024-01-18,-55,30,47.373688,216.29058307647705
1602,2024-01-18,-55,35,0.49402538,224.31183357238768
1603,2024-01-18,-55,35,1.5413754,224.30957065582277
1604,2024-01-18,-55,35,2.6456685,224.3073232269287
1605,2024-01-18,-55,35,3.8194947,224.30512413024903
1606,2024-01-18,-55,35,5.0782237,224.30296195983885
1607,2024-01-18,-55,35,6.440614,224.30080448150636
1608,2024-01-18,-55,35,7.92956,224.29862224578858
1609,2024-01-18,-55,35,9.572997,224.29638481140137
1610,2024-01-18,-55,35,11.405003,224.29405780792237
1611,2024-01-18,-55,35,13.467138,224.29157806396483
1612,2024-01-18,-55,35,15.810073,224.28880256652832
1613,2024-01-18,-55,35,18.49556,224.28544246673584
1614,2024-01-18,-55,35,21.598816,224.28096492767335
1615,2024-01-18,-55,35,25.211409,224.2739223098755
1616,2024-01-18,-55,35,29.444729,224.26089679718018
1617,2024-01-18,-55,35,34.434155,224.23398567199706
1618,2024-01-18,-55,35,40.34405,224.1759870147705
1619,2024-01-18,-55,35,47.373688,224.03860748291015
1620,2024-01-18,-50,-10,0.49402538,
1621,2024-01-18,-50,-10,1.5413754,
1622,2024-01-18,-50,-10,2.6456685,
1623,2024-01-18,-50,-10,3.8194947,
1624,2024-01-18,-50,-10,5.0782237,
1625,2024-01-18,-50,-10,6.440614,
1626,2024-01-18,-50,-10,7.92956,
1627,2024-01-18,-50,-10,9.572997,
1628,2024-01-18,-50,-10,11.405003,
1629,2024-01-18,-50,-10,13.467138,
1630,2024-01-18,-50,-10,15.810073,
1631,2024-01-18,-50,-10,18.49556,
1632,2024-01-18,-50,-10,21.598816,
1633,2024-01-18,-50,-10,25.211409,
1634,2024-01-18,-50,-10,29.444729,
1635,2024-01-18,-50,-10,34.434155,
1636,2024-01-18,-50,-10,40.34405,
1637,2024-01-18,-50,-10,47.373688,
1638,2024-01-18,-50,-5,0.49402538,
1639,2024-01-18,-50,-5,1.5413754,
1640,2024-01-18,-50,-5,2.6456685,
1641,2024-01-18,-50,-5,3.8194947,
1642,2024-01-18,-50,-5,5.0782237,
1643,2024-01-18,-50,-5,6.440614,
1644,2024-01-18,-50,-5,7.92956,
1645,2024-01-18,-50,-5,9.572997,
1646,2024-01-18,-50,-5,11.405003,
1647,2024-01-18,-50,-5,13.467138,
1648,2024-01-18,-50,-5,15.810073,
1649,2024-01-18,-50,-5,18.49556,
1650,2024-01-18,-50,-5,21.598816,
1651,2024-01-18,-50,-5,25.211409,
1652,2024-01-18,-50,-5,29.444729,
1653,2024-01-18,-50,-5,34.434155,
1654,2024-01-18,-50,-5,40.34405,
1655,2024-01-18,-50,-5,47.373688,
1656,2024-01-18,-50,0,0.49402538,
1657,2024-01-18,-50,0,1.5413754,
1658,2024-01-18,-50,0,2.6456685,
1659,2024-01-18,-50,0,3.8194947,
1660,2024-01-18,-50,0,5.0782237,
1661,2024-01-18,-50,0,6.440614,
1662,2024-01-18,-50,0,7.92956,
1663,2024-01-18,-50,0,9.572997,
1664,2024-01-18,-50,0,11.405003,
1665,2024-01-18,-50,0,13.467138,
1666,2024-01-18,-50,0,15.810073,
1667,2024-01-18,-50,0,18.49556,
1668,2024-01-18,-50,0,21.598816,
1669,2024-01-18,-50,0,25.211409,
1670,2024-01-18,-50,0,29.444729,
1671,2024-01-18,-50,0,34.434155,
1672,2024-01-18,-50,0,40.34405,
1673,2024-01-18,-50,0,47.373688,
1674,2024-01-18,-50,5,0.49402538,215.7502909208599
1675,2024-01-18,-50,5,1.5413754,215.753435436048
1676,2024-01-18,-50,5,2.6456685,215.75609929938065
1677,2024-01-18,-50,5,3.8194947,215.7583744651393
1678,2024-01-18,-50,5,5.0782237,215.76017700998406
1679,2024-01-18,-50,5,6.440614,215.75592402407997
1680,2024-01-18,-50,5,7.92956,215.42623680516294
1681,2024-01-18,-50,5,9.572997,214.57273423044305
1682,2024-01-18,-50,5,11.405003,213.91468048095703
1683,2024-01-18,-50,5,13.467138,207.3059425354004
1684,2024-01-18,-50,5,15.810073,206.48529161725725
1685,2024-01-18,-50,5,18.49556,204.6061457583779
1686,2024-01-18,-50,5,21.598816,204.26876429507607
1687,2024-01-18,-50,5,25.211409,204.27336300120635
1688,2024-01-18,-50,5,29.444729,204.08810424804688
1689,2024-01-18,-50,5,34.434155,203.5648684501648
1690,2024-01-18,-50,5,40.34405,202.43030890103043
1691,2024-01-18,-50,5,47.373688,200.19360678536552
1692,2024-01-18,-50,10,0.49402538,202.81351949536582
1693,2024-01-18,-50,10,1.5413754,202.8176595532675
1694,2024-01-18,-50,10,2.6456685,202.82176220510888
1695,2024-01-18,-50,10,3.8194947,202.82583273739954
1696,2024-01-18,-50,10,5.0782237,202.82992157222716
1697,2024-01-18,-50,10,6.440614,202.83409146686864
1698,2024-01-18,-50,10,7.92956,202.84178934572876
1699,2024-01-18,-50,10,9.572997,202.84513202176632
1700,2024-01-18,-50,10,11.405003,202.84758992833414
1701,2024-01-18,-50,10,13.467138,202.766251671123
1702,2024-01-18,-50,10,15.810073,202.73429772161668
1703,2024-01-18,-50,10,18.49556,202.68815344733162
1704,2024-01-18,-50,10,21.598816,202.6258542019388
1705,2024-01-18,-50,10,25.211409,202.5896672915106
1706,2024-01-18,-50,10,29.444729,202.54591251605123
1707,2024-01-18,-50,10,34.434155,202.49259564090633
1708,2024-01-18,-50,10,40.34405,202.42506421622582
1709,2024-01-18,-50,10,47.373688,201.9177742222377
1710,2024-01-18,-50,15,0.49402538,202.3166997528076
1711,2024-01-18,-50,15,1.5413754,202.318568649292
1712,2024-01-18,-50,15,2.6456685,202.32044429779052
1713,2024-01-18,-50,15,3.8194947,202.32232872009277
1714,2024-01-18,-50,15,5.0782237,202.3242290878296
1715,2024-01-18,-50,15,6.440614,202.326159324646
1716,2024-01-18,-50,15,7.92956,202.32813682556153
1717,2024-01-18,-50,15,9.572997,202.3301904296875
1718,2024-01-18,-50,15,11.405003,202.3323670578003
1719,2024-01-18,-50,15,13.467138,202.33473976135255
1720,2024-01-18,-50,15,15.810073,202.33743949890138
1721,2024-01-18,-50,15,18.49556,202.34069389343261
1722,2024-01-18,-50,15,21.598816,202.34480476379395
1723,2024-01-18,-50,15,25.211409,202.35037921905518
1724,2024-01-18,-50,15,29.444729,202.36191234588622
1725,2024-01-18,-50,15,34.434155,202.413077583313
1726,2024-01-18,-50,15,40.34405,202.733826751709
1727,2024-01-18,-50,15,47.373688,203.80492473602294
1728,2024-01-18,-50,20,0.49402538,203.89497295379638
1729,2024-01-18,-50,20,1.5413754,203.89604663848877
1730,2024-01-18,-50,20,2.6456685,203.89713317871093
1731,2024-01-18,-50,20,3.8194947,203.8982349395752
1732,2024-01-18,-50,20,5.0782237,203.89935943603516
1733,2024-01-18,-50,20,6.440614,203.90051193237304
1734,2024-01-18,-50,20,7.92956,203.90169692993163
1735,2024-01-18,-50,20,9.572997,203.90292072296143
1736,2024-01-18,-50,20,11.405003,203.9041877746582
1737,2024-01-18,-50,20,13.467138,203.90550720214844
1738,2024-01-18,-50,20,15.810073,203.9068888092041
1739,2024-01-18,-50,20,18.49556,203.90833557128906
1740,2024-01-18,-50,20,21.598816,203.90963790893554
1741,2024-01-18,-50,20,25.211409,203.9098808288574
1742,2024-01-18,-50,20,29.444729,203.90851417541504
1743,2024-01-18,-50,20,34.434155,203.9211328125
1744,2024-01-18,-50,20,40.34405,204.04087478637695
1745,2024-01-18,-50,20,47.373688,204.4852978134155
1746,2024-01-18,-50,25,0.49402538,207.7583219528198
1747,2024-01-18,-50,25,1.5413754,207.75981868743895
1748,2024-01-18,-50,25,2.6456685,207.7613098144531
1749,2024-01-18,-50,25,3.8194947,207.76274715423585
1750,2024-01-18,-50,25,5.0782237,207.76414390563966
1751,2024-01-18,-50,25,6.440614,207.76552696228026
1752,2024-01-18,-50,25,7.92956,207.76694004058837
1753,2024-01-18,-50,25,9.572997,207.7684614944458
1754,2024-01-18,-50,25,11.405003,207.7702542114258
1755,2024-01-18,-50,25,13.467138,207.77265316009522
1756,2024-01-18,-50,25,15.810073,207.776220703125
1757,2024-01-18,-50,25,18.49556,207.7815005493164
1758,2024-01-18,-50,25,21.598816,207.78943874359132
1759,2024-01-18,-50,25,25.211409,207.80090145111083
1760,2024-01-18,-50,25,29.444729,207.81947090148927
1761,2024-01-18,-50,25,34.434155,207.85161766052246
1762,2024-01-18,-50,25,40.34405,207.90899887084962
1763,2024-01-18,-50,25,47.373688,208.01199073791503
1764,2024-01-18,-50,30,0.49402538,215.15280910491944
1765,2024-01-18,-50,30,1.5413754,215.15122257232667
1766,2024-01-18,-50,30,2.6456685,215.14973587036133
1767,2024-01-18,-50,30,3.8194947,215.14837745666503
1768,2024-01-18,-50,30,5.0782237,215.14710102081298
1769,2024-01-18,-50,30,6.440614,215.1458632659912
1770,2024-01-18,-50,30,7.92956,215.14461219787597
1771,2024-01-18,-50,30,9.572997,215.14329818725585
1772,2024-01-18,-50,30,11.405003,215.14188522338867
1773,2024-01-18,-50,30,13.467138,215.14032752990724
1774,2024-01-18,-50,30,15.810073,215.1385496520996
1775,2024-01-18,-50,30,18.49556,215.1364517211914
1776,2024-01-18,-50,30,21.598816,215.13385398864747
1777,2024-01-18,-50,30,25.211409,215.130274810791
1778,2024-01-18,-50,30,29.444729,215.1247007369995
1779,2024-01-18,-50,30,34.434155,215.11684074401856
1780,2024-01-18,-50,30,40.34405,215.1081146621704
1781,2024-01-18,-50,30,47.373688,215.10402359008788
1782,2024-01-18,-50,35,0.49402538,223.88966751098633
1783,2024-01-18,-50,35,1.5413754,223.8856340408325
1784,2024-01-18,-50,35,2.6456685,223.88152626037598
1785,2024-01-18,-50,35,3.8194947,223.8773733139038
1786,2024-01-18,-50,35,5.0782237,223.87317321777343
1787,2024-01-18,-50,35,6.440614,223.86889720916747
1788,2024-01-18,-50,35,7.92956,223.8644984817505
1789,2024-01-18,-50,35,9.572997,223.85991008758546
1790,2024-01-18,-50,35,11.405003,223.85505016326906
1791,2024-01-18,-50,35,13.467138,223.84981468200684
1792,2024-01-18,-50,35,15.810073,223.84407558441163
1793,2024-01-18,-50,35,18.49556,223.83767417907714
1794,2024-01-18,-50,35,21.598816,223.83038944244385
1795,2024-01-18,-50,35,25.211409,223.82192481994628
1796,2024-01-18,-50,35,29.444729,223.811915435791
1797,2024-01-18,-50,35,34.434155,223.7999451828003
1798,2024-01-18,-50,35,40.34405,223.7854619216919
1799,2024-01-18,-50,35,47.373688,223.7676984024048
1800,2024-01-18,-45,-10,0.49402538,
1801,2024-01-18,-45,-10,1.5413754,
1802,2024-01-18,-45,-10,2.6456685,
1803,2024-01-18,-45,-10,3.8194947,
1804,2024-01-18,-45,-10,5.0782237,
1805,2024-01-18,-45,-10,6.440614,
1806,2024-01-18,-45,-10,7.92956,
1807,2024-01-18,-45,-10,9.572997,
1808,2024-01-18,-45,-10,11.405003,
1809,2024-01-18,-45,-10,13.467138,
1810,2024-01-18,-45,-10,15.810073,
1811,2024-01-18,-45,-10,18.49556,
1812,2024-01-18,-45,-10,21.598816,
1813,2024-01-18,-45,-10,25.211409,
1814,2024-01-18,-45,-10,29.444729,
1815,2024-01-18,-45,-10,34.434155,
1816,2024-01-18,-45,-10,40.34405,
1817,2024-01-18,-45,-10,47.373688,
1818,2024-01-18,-45,-5,0.49402538,
1819,2024-01-18,-45,-5,1.5413754,
1820,2024-01-18,-45,-5,2.6456685,
1821,2024-01-18,-45,-5,3.8194947,
1822,2024-01-18,-45,-5,5.0782237,
1823,2024-01-18,-45,-5,6.440614,
1824,2024-01-18,-45,-5,7.92956,
1825,2024-01-18,-45,-5,9.572997,
1826,2024-01-18,-45,-5,11.405003,
1827,2024-01-18,-45,-5,13.467138,
1828,2024-01-18,-45,-5,15.810073,
1829,2024-01-18,-45,-5,18.49556,
1830,2024-01-18,-45,-5,21.598816,
1831,2024-01-18,-45,-5,25.211409,
1832,2024-01-18,-45,-5,29.444729,
1833,2024-01-18,-45,-5,34.434155,
1834,2024-01-18,-45,-5,40.34405,
1835,2024-01-18,-45,-5,47.373688,
1836,2024-01-18,-45,0,0.49402538,202.99748209078018
1837,2024-01-18,-45,0,1.5413754,203.00266589857128
1838,2024-01-18,-45,0,2.6456685,203.00759156109535
1839,2024-01-18,-45,0,3.8194947,203.01239619842949
1840,2024-01-18,-45,0,5.0782237,203.01762034795055
1841,2024-01-18,-45,0,6.440614,203.02399036982288
1842,2024-01-18,-45,0,7.92956,203.03043814881207
1843,2024-01-18,-45,0,9.572997,203.31150587944134
1844,2024-01-18,-45,0,11.405003,203.19708795416844
1845,2024-01-18,-45,0,13.467138,198.99687056107953
1846,2024-01-18,-45,0,15.810073,198.82956937464272
1847,2024-01-18,-45,0,18.49556,198.66713303786057
1848,2024-01-18,-45,0,21.598816,198.7875501192533
1849,2024-01-18,-45,0,25.211409,199.03643580845423
1850,2024-01-18,-45,0,29.444729,199.14117672568872
1851,2024-01-18,-45,0,34.434155,199.45195661272322
1852,2024-01-18,-45,0,40.34405,199.77342987060547
1853,2024-01-18,-45,0,47.373688,199.889253616333
1854,2024-01-18,-45,5,0.49402538,204.7708198928833
1855,2024-01-18,-45,5,1.5413754,204.78123443603516
1856,2024-01-18,-45,5,2.6456685,204.79171394348145
1857,2024-01-18,-45,5,3.8194947,204.80311264038085
1858,2024-01-18,-45,5,5.0782237,204.8176050567627
1859,2024-01-18,-45,5,6.440614,204.837666015625
1860,2024-01-18,-45,5,7.92956,204.79957790374755
1861,2024-01-18,-45,5,9.572997,204.7089691543579
1862,2024-01-18,-45,5,11.405003,204.55925487518311
1863,2024-01-18,-45,5,13.467138,201.975118721856
1864,2024-01-18,-45,5,15.810073,201.80894350538065
1865,2024-01-18,-45,5,18.49556,201.44028031894928
1866,2024-01-18,-45,5,21.598816,201.423114417581
1867,2024-01-18,-45,5,25.211409,201.49647267659506
1868,2024-01-18,-45,5,29.444729,201.61366212403811
1869,2024-01-18,-45,5,34.434155,201.81130972169453
1870,2024-01-18,-45,5,40.34405,202.01043488588127
1871,2024-01-18,-45,5,47.373688,201.72702026367188
1872,2024-01-18,-45,10,0.49402538,202.25919815063477
1873,2024-01-18,-45,10,1.5413754,202.26336391448976
1874,2024-01-18,-45,10,2.6456685,202.26754127502443
1875,2024-01-18,-45,10,3.8194947,202.27174167633058
1876,2024-01-18,-45,10,5.0782237,202.27599094390868
1877,2024-01-18,-45,10,6.440614,202.28031970977784
1878,2024-01-18,-45,10,7.92956,202.28476871490477
1879,2024-01-18,-45,10,9.572997,202.28938858032225
1880,2024-01-18,-45,10,11.405003,202.29425971984864
1881,2024-01-18,-45,10,13.467138,202.29952236175538
1882,2024-01-18,-45,10,15.810073,202.30543811798097
1883,2024-01-18,-45,10,18.49556,202.3125493621826
1884,2024-01-18,-45,10,21.598816,202.3219666290283
1885,2024-01-18,-45,10,25.211409,202.33622467041016
1886,2024-01-18,-45,10,29.444729,202.36315437316895
1887,2024-01-18,-45,10,34.434155,202.4260934829712
1888,2024-01-18,-45,10,40.34405,202.65863842010498
1889,2024-01-18,-45,10,47.373688,203.34313903808595
1890,2024-01-18,-45,15,0.49402538,204.03366661071777
1891,2024-01-18,-45,15,1.5413754,204.03662422180176
1892,2024-01-18,-45,15,2.6456685,204.03959098815918
1893,2024-01-18,-45,15,3.8194947,204.04257007598878
1894,2024-01-18,-45,15,5.0782237,204.04557750701903
1895,2024-01-18,-45,15,6.440614,204.0486294555664
1896,2024-01-18,-45,15,7.92956,204.0517490005493
1897,2024-01-18,-45,15,9.572997,204.0549648666382
1898,2024-01-18,-45,15,11.405003,204.05832370758057
1899,2024-01-18,-45,15,13.467138,204.06190265655516
1900,2024-01-18,-45,15,15.810073,204.06584251403808
1901,2024-01-18,-45,15,18.49556,204.07041835784912
1902,2024-01-18,-45,15,21.598816,204.07616188049317
1903,2024-01-18,-45,15,25.211409,204.0848110961914
1904,2024-01-18,-45,15,29.444729,204.1118424987793
1905,2024-01-18,-45,15,34.434155,204.23747413635255
1906,2024-01-18,-45,15,40.34405,204.6934496307373
1907,2024-01-18,-45,15,47.373688,205.98385608673095
1908,2024-01-18,-45,20,0.49402538,204.7280551147461
1909,2024-01-18,-45,20,1.5413754,204.73009361267088
1910,2024-01-18,-45,20,2.6456685,204.73215740203858
1911,2024-01-18,-45,20,3.8194947,204.7342533493042
1912,2024-01-18,-45,20,5.0782237,204.73639099121092
1913,2024-01-18,-45,20,6.440614,204.73858043670654
1914,2024-01-18,-45,20,7.92956,204.74083366394044
1915,2024-01-18,-45,20,9.572997,204.74316261291503
1916,2024-01-18,-45,20,11.405003,204.74558071136474
1917,2024-01-18,-45,20,13.467138,204.74811138153075
1918,2024-01-18,-45,20,15.810073,204.75079200744628
1919,2024-01-18,-45,20,18.49556,204.75368015289305
1920,2024-01-18,-45,20,21.598816,204.7569010925293
1921,2024-01-18,-45,20,25.211409,204.76074615478515
1922,2024-01-18,-45,20,29.444729,204.76618877410888
1923,2024-01-18,-45,20,34.434155,204.7782187271118
1924,2024-01-18,-45,20,40.34405,204.8339807510376
1925,2024-01-18,-45,20,47.373688,205.07329559326172
1926,2024-01-18,-45,25,0.49402538,208.7310249710083
1927,2024-01-18,-45,25,1.5413754,208.73429962158204
1928,2024-01-18,-45,25,2.6456685,208.7375457382202
1929,2024-01-18,-45,25,3.8194947,208.7406328201294
1930,2024-01-18,-45,25,5.0782237,208.7435501098633
1931,2024-01-18,-45,25,6.440614,208.74633964538575
1932,2024-01-18,-45,25,7.92956,208.74905235290527
1933,2024-01-18,-45,25,9.572997,208.7517459869385
1934,2024-01-18,-45,25,11.405003,208.75448837280274
1935,2024-01-18,-45,25,13.467138,208.75736324310301
1936,2024-01-18,-45,25,15.810073,208.76049911499024
1937,2024-01-18,-45,25,18.49556,208.76409214019776
1938,2024-01-18,-45,25,21.598816,208.7684969329834
1939,2024-01-18,-45,25,25.211409,208.77431526184083
1940,2024-01-18,-45,25,29.444729,208.78288833618163
1941,2024-01-18,-45,25,34.434155,208.7980879974365
1942,2024-01-18,-45,25,40.34405,208.82769592285158
1943,2024-01-18,-45,25,47.373688,208.89128437042237
1944,2024-01-18,-45,30,0.49402538,216.70638137817383
1945,2024-01-18,-45,30,1.5413754,216.70489292144777
1946,2024-01-18,-45,30,2.6456685,216.70363651275636
1947,2024-01-18,-45,30,3.8194947,216.70257999420167
1948,2024-01-18,-45,30,5.0782237,216.7016436767578
1949,2024-01-18,-45,30,6.440614,216.70077354431152
1950,2024-01-18,-45,30,7.92956,216.6999513244629
1951,2024-01-18,-45,30,9.572997,216.69916831970215
1952,2024-01-18,-45,30,11.405003,216.69841777801514
1953,2024-01-18,-45,30,13.467138,216.69769756317137
1954,2024-01-18,-45,30,15.810073,216.69702331542967
1955,2024-01-18,-45,30,18.49556,216.69642986297606
1956,2024-01-18,-45,30,21.598816,216.6959440612793
1957,2024-01-18,-45,30,25.211409,216.69573276519776
1958,2024-01-18,-45,30,29.444729,216.69613975524902
1959,2024-01-18,-45,30,34.434155,216.69762760162354
1960,2024-01-18,-45,30,40.34405,216.70060417175293
1961,2024-01-18,-45,30,47.373688,216.7048070907593
1962,2024-01-18,-45,35,0.49402538,224.32753364562987
1963,2024-01-18,-45,35,1.5413754,224.3210704421997
1964,2024-01-18,-45,35,2.6456685,224.31457035064696
1965,2024-01-18,-45,35,3.8194947,224.30812084197999
1966,2024-01-18,-45,35,5.0782237,224.30171741485594
1967,2024-01-18,-45,35,6.440614,224.29530700683594
1968,2024-01-18,-45,35,7.92956,224.28880645751954
1969,2024-01-18,-45,35,9.572997,224.2821071624756
1970,2024-01-18,-45,35,11.405003,224.2750830078125
1971,2024-01-18,-45,35,13.467138,224.2675754928589
1972,2024-01-18,-45,35,15.810073,224.25938835144044
1973,2024-01-18,-45,35,18.49556,224.25026893615723
1974,2024-01-18,-45,35,21.598816,224.23988349914552
1975,2024-01-18,-45,35,25.211409,224.22780643463136
1976,2024-01-18,-45,35,29.444729,224.21350151062012
1977,2024-01-18,-45,35,34.434155,224.1962417602539
1978,2024-01-18,-45,35,40.34405,224.17494029998778
1979,2024-01-18,-45,35,47.373688,224.14790309906004
1980,2024-01-18,-40,-10,0.49402538,
1981,2024-01-18,-40,-10,1.5413754,
1982,2024-01-18,-40,-10,2.6456685,
1983,2024-01-18,-40,-10,3.8194947,
1984,2024-01-18,-40,-10,5.0782237,
1985,2024-01-18,-40,-10,6.440614,
1986,2024-01-18,-40,-10,7.92956,
1987,2024-01-18,-40,-10,9.572997,
1988,2024-01-18,-40,-10,11.405003,
1989,2024-01-18,-40,-10,13.467138,
1990,2024-01-18,-40,-10,15.810073,
1991,2024-01-18,-40,-10,18.49556,
1992,2024-01-18,-40,-10,21.598816,
1993,2024-01-18,-40,-10,25.211409,
1994,2024-01-18,-40,-10,29.444729,
1995,2024-01-18,-40,-10,34.434155,
1996,2024-01-18,-40,-10,40.34405,
1997,2024-01-18,-40,-10,47.373688,
1998,2024-01-18,-40,-5,0.49402538,
1999,2024-01-18,-40,-5,1.5413754,
2000,2024-01-18,-40,-5,2.6456685,
2001,2024-01-18,-40,-5,3.8194947,
2002,2024-01-18,-40,-5,5.0782237,
2003,2024-01-18,-40,-5,6.440614,
2004,2024-01-18,-40,-5,7.92956,
2005,2024-01-18,-40,-5,9.572997,
2006,2024-01-18,-40,-5,11.405003,
2007,2024-01-18,-40,-5,13.467138,
2008,2024-01-18,-40,-5,15.810073,
2009,2024-01-18,-40,-5,18.49556,
2010,2024-01-18,-40,-5,21.598816,
2011,2024-01-18,-40,-5,25.211409,
2012,2024-01-18,-40,-5,29.444729,
2013,2024-01-18,-40,-5,34.434155,
2014,2024-01-18,-40,-5,40.34405,
2015,2024-01-18,-40,-5,47.373688,
2016,2024-01-18,-40,0,0.49402538,200.33355245504293
2017,2024-01-18,-40,0,1.5413754,200.3436482747396
2018,2024-01-18,-40,0,2.6456685,200.35367529241887
2019,2024-01-18,-40,0,3.8194947,200.36330530664944
2020,2024-01-18,-40,0,5.0782237,200.37295174813485
2021,2024-01-18,-40,0,6.440614,200.383526295155
2022,2024-01-18,-40,0,7.92956,200.39954506813942
2023,2024-01-18,-40,0,9.572997,200.41944775280652
2024,2024-01-18,-40,0,11.405003,200.43979548548793
2025,2024-01-18,-40,0,13.467138,200.7654949920346
2026,2024-01-18,-40,0,15.810073,200.79667154947916
2027,2024-01-18,-40,0,18.49556,200.9970393912502
2028,2024-01-18,-40,0,21.598816,201.24745812576808
2029,2024-01-18,-40,0,25.211409,201.41529588921125
2030,2024-01-18,-40,0,29.444729,201.50249720728675
2031,2024-01-18,-40,0,34.434155,201.68197669280818
2032,2024-01-18,-40,0,40.34405,202.03785288492838
2033,2024-01-18,-40,0,47.373688,202.38225464720827
2034,2024-01-18,-40,5,0.49402538,201.28136039733886
2035,2024-01-18,-40,5,1.5413754,201.2913159942627
2036,2024-01-18,-40,5,2.6456685,201.30134502410888
2037,2024-01-18,-40,5,3.8194947,201.31123374938966
2038,2024-01-18,-40,5,5.0782237,201.32116260528565
2039,2024-01-18,-40,5,6.440614,201.33160758972167
2040,2024-01-18,-40,5,7.92956,201.34314292907715
2041,2024-01-18,-40,5,9.572997,201.35651077270506
2042,2024-01-18,-40,5,11.405003,201.37311695098876
2043,2024-01-18,-40,5,13.467138,201.39583881378175
2044,2024-01-18,-40,5,15.810073,201.4289920425415
2045,2024-01-18,-40,5,18.49556,201.4796180343628
2046,2024-01-18,-40,5,21.598816,201.55931156158448
2047,2024-01-18,-40,5,25.211409,201.68538787841797
2048,2024-01-18,-40,5,29.444729,201.871570854187
2049,2024-01-18,-40,5,34.434155,202.05973293304444
2050,2024-01-18,-40,5,40.34405,202.06761470794677
2051,2024-01-18,-40,5,47.373688,201.72785877227784
2052,2024-01-18,-40,10,0.49402538,202.88677742004396
2053,2024-01-18,-40,10,1.5413754,202.89098098754883
2054,2024-01-18,-40,10,2.6456685,202.89517429351807
2055,2024-01-18,-40,10,3.8194947,202.8993682861328
2056,2024-01-18,-40,10,5.0782237,202.9035856246948
2057,2024-01-18,-40,10,6.440614,202.9078490447998
2058,2024-01-18,-40,10,7.92956,202.91218425750733
2059,2024-01-18,-40,10,9.572997,202.9166206741333
2060,2024-01-18,-40,10,11.405003,202.9212003326416
2061,2024-01-18,-40,10,13.467138,202.92598754882812
2062,2024-01-18,-40,10,15.810073,202.93109371185304
2063,2024-01-18,-40,10,18.49556,202.93675090789796
2064,2024-01-18,-40,10,21.598816,202.94348670959474
2065,2024-01-18,-40,10,25.211409,202.95286834716796
2066,2024-01-18,-40,10,29.444729,202.97307373046874
2067,2024-01-18,-40,10,34.434155,203.12831825256347
2068,2024-01-18,-40,10,40.34405,203.3371370315552
2069,2024-01-18,-40,10,47.373688,203.2522699737549
2070,2024-01-18,-40,15,0.49402538,205.29996849060058
2071,2024-01-18,-40,15,1.5413754,205.30461292266847
2072,2024-01-18,-40,15,2.6456685,205.30924152374268
2073,2024-01-18,-40,15,3.8194947,205.31386409759523
2074,2024-01-18,-40,15,5.0782237,205.31849781036377
2075,2024-01-18,-40,15,6.440614,205.3231595993042
2076,2024-01-18,-40,15,7.92956,205.3278663253784
2077,2024-01-18,-40,15,9.572997,205.33264072418214
2078,2024-01-18,-40,15,11.405003,205.33751712799074
2079,2024-01-18,-40,15,13.467138,205.34254325866698
2080,2024-01-18,-40,15,15.810073,205.3478235244751
2081,2024-01-18,-40,15,18.49556,205.35358715057373
2082,2024-01-18,-40,15,21.598816,205.36044967651367
2083,2024-01-18,-40,15,25.211409,205.37021743774415
2084,2024-01-18,-40,15,29.444729,205.38821250915527
2085,2024-01-18,-40,15,34.434155,205.43317962646483
2086,2024-01-18,-40,15,40.34405,205.61550769805908
2087,2024-01-18,-40,15,47.373688,206.37889461517335
2088,2024-01-18,-40,20,0.49402538,205.893032913208
2089,2024-01-18,-40,20,1.5413754,205.8957162475586
2090,2024-01-18,-40,20,2.6456685,205.89843906402587
2091,2024-01-18,-40,20,3.8194947,205.90120296478273
2092,2024-01-18,-40,20,5.0782237,205.90402000427247
2093,2024-01-18,-40,20,6.440614,205.9069026565552
2094,2024-01-18,-40,20,7.92956,205.90986503601073
2095,2024-01-18,-40,20,9.572997,205.91292778015136
2096,2024-01-18,-40,20,11.405003,205.91611560821534
2097,2024-01-18,-40,20,13.467138,205.91946830749512
2098,2024-01-18,-40,20,15.810073,205.92305027008058
2099,2024-01-18,-40,20,18.49556,205.92695735931397
2100,2024-01-18,-40,20,21.598816,205.93123916625976
2101,2024-01-18,-40,20,25.211409,205.93634872436525
2102,2024-01-18,-40,20,29.444729,205.94686470031738
2103,2024-01-18,-40,20,34.434155,205.981247215271
2104,2024-01-18,-40,20,40.34405,206.10571388244628
2105,2024-01-18,-40,20,47.373688,206.55383186340333
2106,2024-01-18,-40,25,0.49402538,209.05884475708007
2107,2024-01-18,-40,25,1.5413754,209.0622064590454
2108,2024-01-18,-40,25,2.6456685,209.065564994812
2109,2024-01-18,-40,25,3.8194947,209.06879650115968
2110,2024-01-18,-40,25,5.0782237,209.07185554504395
2111,2024-01-18,-40,25,6.440614,209.07474868774415
2112,2024-01-18,-40,25,7.92956,209.07750839233398
2113,2024-01-18,-40,25,9.572997,209.08019039154053
2114,2024-01-18,-40,25,11.405003,209.0828712081909
2115,2024-01-18,-40,25,13.467138,209.08564521789552
2116,2024-01-18,-40,25,15.810073,209.0886686706543
2117,2024-01-18,-40,25,18.49556,209.09228534698485
2118,2024-01-18,-40,25,21.598816,209.0971427154541
2119,2024-01-18,-40,25,25.211409,209.10422786712647
2120,2024-01-18,-40,25,29.444729,209.11447986602784
