,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-06-18,-55,30,40.34405,218.0711633682251
1601,2022-06-18,-55,30,47.373688,218.82054973602294
1602,2022-06-18,-55,35,0.49402538,217.23987281799316
1603,2022-06-18,-55,35,1.5413754,217.26244693756104
1604,2022-06-18,-55,35,2.6456685,217.2890397644043
1605,2022-06-18,-55,35,3.8194947,217.31752071380615
1606,2022-06-18,-55,35,5.0782237,217.34797603607177
1607,2022-06-18,-55,35,6.440614,217.38094345092773
1608,2022-06-18,-55,35,7.92956,217.41818328857423
1609,2022-06-18,-55,35,9.572997,217.4643682861328
1610,2022-06-18,-55,35,11.405003,217.53281791687013
1611,2022-06-18,-55,35,13.467138,217.65720546722412
1612,2022-06-18,-55,35,15.810073,217.92627708435057
1613,2022-06-18,-55,35,18.49556,218.52171897888184
1614,2022-06-18,-55,35,21.598816,219.67304149627685
1615,2022-06-18,-55,35,25.211409,221.44762462615967
1616,2022-06-18,-55,35,29.444729,223.57277271270752
1617,2022-06-18,-55,35,34.434155,225.8445121383667
1618,2022-06-18,-55,35,40.34405,228.09986629486085
1619,2022-06-18,-55,35,47.373688,229.99641437530516
1620,2022-06-18,-50,-10,0.49402538,
1621,2022-06-18,-50,-10,1.5413754,
1622,2022-06-18,-50,-10,2.6456685,
1623,2022-06-18,-50,-10,3.8194947,
1624,2022-06-18,-50,-10,5.0782237,
1625,2022-06-18,-50,-10,6.440614,
1626,2022-06-18,-50,-10,7.92956,
1627,2022-06-18,-50,-10,9.572997,
1628,2022-06-18,-50,-10,11.405003,
1629,2022-06-18,-50,-10,13.467138,
1630,2022-06-18,-50,-10,15.810073,
1631,2022-06-18,-50,-10,18.49556,
1632,2022-06-18,-50,-10,21.598816,
1633,2022-06-18,-50,-10,25.211409,
1634,2022-06-18,-50,-10,29.444729,
1635,2022-06-18,-50,-10,34.434155,
1636,2022-06-18,-50,-10,40.34405,
1637,2022-06-18,-50,-10,47.373688,
1638,2022-06-18,-50,-5,0.49402538,
1639,2022-06-18,-50,-5,1.5413754,
1640,2022-06-18,-50,-5,2.6456685,
1641,2022-06-18,-50,-5,3.8194947,
1642,2022-06-18,-50,-5,5.0782237,
1643,2022-06-18,-50,-5,6.440614,
1644,2022-06-18,-50,-5,7.92956,
1645,2022-06-18,-50,-5,9.572997,
1646,2022-06-18,-50,-5,11.405003,
1647,2022-06-18,-50,-5,13.467138,
1648,2022-06-18,-50,-5,15.810073,
1649,2022-06-18,-50,-5,18.49556,
1650,2022-06-18,-50,-5,21.598816,
1651,2022-06-18,-50,-5,25.211409,
1652,2022-06-18,-50,-5,29.444729,
1653,2022-06-18,-50,-5,34.434155,
1654,2022-06-18,-50,-5,40.34405,
1655,2022-06-18,-50,-5,47.373688,
1656,2022-06-18,-50,0,0.49402538,
1657,2022-06-18,-50,0,1.5413754,
1658,2022-06-18,-50,0,2.6456685,
1659,2022-06-18,-50,0,3.8194947,
1660,2022-06-18,-50,0,5.0782237,
1661,2022-06-18,-50,0,6.440614,
1662,2022-06-18,-50,0,7.92956,
1663,2022-06-18,-50,0,9.572997,
1664,2022-06-18,-50,0,11.405003,
1665,2022-06-18,-50,0,13.467138,
1666,2022-06-18,-50,0,15.810073,
1667,2022-06-18,-50,0,18.49556,
1668,2022-06-18,-50,0,21.598816,
1669,2022-06-18,-50,0,25.211409,
1670,2022-06-18,-50,0,29.444729,
1671,2022-06-18,-50,0,34.434155,
1672,2022-06-18,-50,0,40.34405,
1673,2022-06-18,-50,0,47.373688,
1674,2022-06-18,-50,5,0.49402538,222.6682895861174
1675,2022-06-18,-50,5,1.5413754,223.1056645042018
1676,2022-06-18,-50,5,2.6456685,223.4159049987793
1677,2022-06-18,-50,5,3.8194947,223.25516489932411
1678,2022-06-18,-50,5,5.0782237,222.42662771124589
1679,2022-06-18,-50,5,6.440614,220.24322810925935
1680,2022-06-18,-50,5,7.92956,216.3337432459781
1681,2022-06-18,-50,5,9.572997,212.38791897422388
1682,2022-06-18,-50,5,11.405003,209.3542052821109
1683,2022-06-18,-50,5,13.467138,202.6221590909091
1684,2022-06-18,-50,5,15.810073,201.5681155976795
1685,2022-06-18,-50,5,18.49556,199.90826897872122
1686,2022-06-18,-50,5,21.598816,198.91979739540503
1687,2022-06-18,-50,5,25.211409,199.05273347742417
1688,2022-06-18,-50,5,29.444729,198.6875729560852
1689,2022-06-18,-50,5,34.434155,197.5960774421692
1690,2022-06-18,-50,5,40.34405,197.05136055781924
1691,2022-06-18,-50,5,47.373688,195.56682641165597
1692,2022-06-18,-50,10,0.49402538,210.5243325621437
1693,2022-06-18,-50,10,1.5413754,210.69372814909366
1694,2022-06-18,-50,10,2.6456685,210.99335786113588
1695,2022-06-18,-50,10,3.8194947,211.25223759528532
1696,2022-06-18,-50,10,5.0782237,211.32091688421454
1697,2022-06-18,-50,10,6.440614,211.05861693855346
1698,2022-06-18,-50,10,7.92956,210.37341108347175
1699,2022-06-18,-50,10,9.572997,209.4352124231694
1700,2022-06-18,-50,10,11.405003,208.16069575432405
1701,2022-06-18,-50,10,13.467138,206.8916406070485
1702,2022-06-18,-50,10,15.810073,205.55589052425918
1703,2022-06-18,-50,10,18.49556,204.53780843373892
1704,2022-06-18,-50,10,21.598816,203.79037114848262
1705,2022-06-18,-50,10,25.211409,203.54947530668076
1706,2022-06-18,-50,10,29.444729,203.4661063515679
1707,2022-06-18,-50,10,34.434155,203.31273725092245
1708,2022-06-18,-50,10,40.34405,203.85233212056133
1709,2022-06-18,-50,10,47.373688,203.84391884940013
1710,2022-06-18,-50,15,0.49402538,204.66241580963134
1711,2022-06-18,-50,15,1.5413754,204.66818885803224
1712,2022-06-18,-50,15,2.6456685,204.67421504974365
1713,2022-06-18,-50,15,3.8194947,204.6808489227295
1714,2022-06-18,-50,15,5.0782237,204.68765617370605
1715,2022-06-18,-50,15,6.440614,204.69445892333985
1716,2022-06-18,-50,15,7.92956,204.70116764068604
1717,2022-06-18,-50,15,9.572997,204.70722858428954
1718,2022-06-18,-50,15,11.405003,204.71061164855956
1719,2022-06-18,-50,15,13.467138,204.7059112548828
1720,2022-06-18,-50,15,15.810073,204.6894779586792
1721,2022-06-18,-50,15,18.49556,204.65815105438233
1722,2022-06-18,-50,15,21.598816,204.62761238098145
1723,2022-06-18,-50,15,25.211409,204.6315461730957
1724,2022-06-18,-50,15,29.444729,204.6876404953003
1725,2022-06-18,-50,15,34.434155,204.8773616027832
1726,2022-06-18,-50,15,40.34405,205.50578620910645
1727,2022-06-18,-50,15,47.373688,206.88339923858643
1728,2022-06-18,-50,20,0.49402538,204.06862449645996
1729,2022-06-18,-50,20,1.5413754,204.08024337768555
1730,2022-06-18,-50,20,2.6456685,204.09305248260497
1731,2022-06-18,-50,20,3.8194947,204.1075643157959
1732,2022-06-18,-50,20,5.0782237,204.12254703521728
1733,2022-06-18,-50,20,6.440614,204.1383574295044
1734,2022-06-18,-50,20,7.92956,204.15602241516115
1735,2022-06-18,-50,20,9.572997,204.17707401275635
1736,2022-06-18,-50,20,11.405003,204.20327541351318
1737,2022-06-18,-50,20,13.467138,204.2374087524414
1738,2022-06-18,-50,20,15.810073,204.2868126296997
1739,2022-06-18,-50,20,18.49556,204.37120624542237
1740,2022-06-18,-50,20,21.598816,204.53392433166505
1741,2022-06-18,-50,20,25.211409,204.8561988067627
1742,2022-06-18,-50,20,29.444729,205.47732788085938
1743,2022-06-18,-50,20,34.434155,206.53970672607423
1744,2022-06-18,-50,20,40.34405,207.91054050445555
1745,2022-06-18,-50,20,47.373688,209.4387698364258
1746,2022-06-18,-50,25,0.49402538,205.29997303009034
1747,2022-06-18,-50,25,1.5413754,205.34279579162597
1748,2022-06-18,-50,25,2.6456685,205.39935871124268
1749,2022-06-18,-50,25,3.8194947,205.4598509979248
1750,2022-06-18,-50,25,5.0782237,205.52527851104736
1751,2022-06-18,-50,25,6.440614,205.60059715270995
1752,2022-06-18,-50,25,7.92956,205.69009376525878
1753,2022-06-18,-50,25,9.572997,205.79800144195556
1754,2022-06-18,-50,25,11.405003,205.92908725738525
1755,2022-06-18,-50,25,13.467138,206.08936737060546
1756,2022-06-18,-50,25,15.810073,206.30375885009767
1757,2022-06-18,-50,25,18.49556,206.63669395446777
1758,2022-06-18,-50,25,21.598816,207.221657371521
1759,2022-06-18,-50,25,25.211409,208.27103618621825
1760,2022-06-18,-50,25,29.444729,209.9056332397461
1761,2022-06-18,-50,25,34.434155,211.68679016113282
1762,2022-06-18,-50,25,40.34405,213.0004955291748
1763,2022-06-18,-50,25,47.373688,213.7848705291748
1764,2022-06-18,-50,30,0.49402538,209.17452632904053
1765,2022-06-18,-50,30,1.5413754,209.21659271240233
1766,2022-06-18,-50,30,2.6456685,209.26614513397217
1767,2022-06-18,-50,30,3.8194947,209.31372509002685
1768,2022-06-18,-50,30,5.0782237,209.36017246246337
1769,2022-06-18,-50,30,6.440614,209.41071514129638
1770,2022-06-18,-50,30,7.92956,209.47693450927736
1771,2022-06-18,-50,30,9.572997,209.58841873168944
1772,2022-06-18,-50,30,11.405003,209.81220001220703
1773,2022-06-18,-50,30,13.467138,210.26297283172607
1774,2022-06-18,-50,30,15.810073,211.06243129730225
1775,2022-06-18,-50,30,18.49556,212.26222972869874
1776,2022-06-18,-50,30,21.598816,213.80969165802003
1777,2022-06-18,-50,30,25.211409,215.52776527404785
1778,2022-06-18,-50,30,29.444729,217.1844802093506
1779,2022-06-18,-50,30,34.434155,218.60965957641602
1780,2022-06-18,-50,30,40.34405,219.73805030822754
1781,2022-06-18,-50,30,47.373688,220.58664176940917
1782,2022-06-18,-50,35,0.49402538,218.12807624816895
1783,2022-06-18,-50,35,1.5413754,218.1606022262573
1784,2022-06-18,-50,35,2.6456685,218.20051963806154
1785,2022-06-18,-50,35,3.8194947,218.24341243743896
1786,2022-06-18,-50,35,5.0782237,218.2876078033447
1787,2022-06-18,-50,35,6.440614,218.33446407318115
1788,2022-06-18,-50,35,7.92956,218.39120704650878
1789,2022-06-18,-50,35,9.572997,218.4739017868042
1790,2022-06-18,-50,35,11.405003,218.6139741897583
1791,2022-06-18,-50,35,13.467138,218.86958568573
1792,2022-06-18,-50,35,15.810073,219.3342120361328
1793,2022-06-18,-50,35,18.49556,220.14647510528565
1794,2022-06-18,-50,35,21.598816,221.4623099899292
1795,2022-06-18,-50,35,25.211409,223.2985827255249
1796,2022-06-18,-50,35,29.444729,225.45608718872072
1797,2022-06-18,-50,35,34.434155,227.77503772735596
1798,2022-06-18,-50,35,40.34405,230.1554264831543
1799,2022-06-18,-50,35,47.373688,232.280541305542
1800,2022-06-18,-45,-10,0.49402538,
1801,2022-06-18,-45,-10,1.5413754,
1802,2022-06-18,-45,-10,2.6456685,
1803,2022-06-18,-45,-10,3.8194947,
1804,2022-06-18,-45,-10,5.0782237,
1805,2022-06-18,-45,-10,6.440614,
1806,2022-06-18,-45,-10,7.92956,
1807,2022-06-18,-45,-10,9.572997,
1808,2022-06-18,-45,-10,11.405003,
1809,2022-06-18,-45,-10,13.467138,
1810,2022-06-18,-45,-10,15.810073,
1811,2022-06-18,-45,-10,18.49556,
1812,2022-06-18,-45,-10,21.598816,
1813,2022-06-18,-45,-10,25.211409,
1814,2022-06-18,-45,-10,29.444729,
1815,2022-06-18,-45,-10,34.434155,
1816,2022-06-18,-45,-10,40.34405,
1817,2022-06-18,-45,-10,47.373688,
1818,2022-06-18,-45,-5,0.49402538,
1819,2022-06-18,-45,-5,1.5413754,
1820,2022-06-18,-45,-5,2.6456685,
1821,2022-06-18,-45,-5,3.8194947,
1822,2022-06-18,-45,-5,5.0782237,
1823,2022-06-18,-45,-5,6.440614,
1824,2022-06-18,-45,-5,7.92956,
1825,2022-06-18,-45,-5,9.572997,
1826,2022-06-18,-45,-5,11.405003,
1827,2022-06-18,-45,-5,13.467138,
1828,2022-06-18,-45,-5,15.810073,
1829,2022-06-18,-45,-5,18.49556,
1830,2022-06-18,-45,-5,21.598816,
1831,2022-06-18,-45,-5,25.211409,
1832,2022-06-18,-45,-5,29.444729,
1833,2022-06-18,-45,-5,34.434155,
1834,2022-06-18,-45,-5,40.34405,
1835,2022-06-18,-45,-5,47.373688,
1836,2022-06-18,-45,0,0.49402538,201.73393981097496
1837,2022-06-18,-45,0,1.5413754,201.90980550687607
1838,2022-06-18,-45,0,2.6456685,201.94730011404377
1839,2022-06-18,-45,0,3.8194947,202.05947938683914
1840,2022-06-18,-45,0,5.0782237,202.21036101040775
1841,2022-06-18,-45,0,6.440614,202.30456041309932
1842,2022-06-18,-45,0,7.92956,202.0904434413126
1843,2022-06-18,-45,0,9.572997,202.19357257999786
1844,2022-06-18,-45,0,11.405003,202.0245931965031
1845,2022-06-18,-45,0,13.467138,200.73951443758878
1846,2022-06-18,-45,0,15.810073,200.67417609982374
1847,2022-06-18,-45,0,18.49556,200.59981869428586
1848,2022-06-18,-45,0,21.598816,200.69650385929987
1849,2022-06-18,-45,0,25.211409,200.82689339773995
1850,2022-06-18,-45,0,29.444729,200.9039515445107
1851,2022-06-18,-45,0,34.434155,201.11365836007255
1852,2022-06-18,-45,0,40.34405,201.5278305053711
1853,2022-06-18,-45,0,47.373688,201.2212257385254
1854,2022-06-18,-45,5,0.49402538,203.82528659820557
1855,2022-06-18,-45,5,1.5413754,204.6505320739746
1856,2022-06-18,-45,5,2.6456685,205.20332485198975
1857,2022-06-18,-45,5,3.8194947,205.465888633728
1858,2022-06-18,-45,5,5.0782237,205.5626710128784
1859,2022-06-18,-45,5,6.440614,205.55376846313476
1860,2022-06-18,-45,5,7.92956,205.28049369812013
1861,2022-06-18,-45,5,9.572997,204.55179794311525
1862,2022-06-18,-45,5,11.405003,203.78683097839357
1863,2022-06-18,-45,5,13.467138,202.53509262932673
1864,2022-06-18,-45,5,15.810073,202.21293947877
1865,2022-06-18,-45,5,18.49556,202.4282126013254
1866,2022-06-18,-45,5,21.598816,202.59654626285328
1867,2022-06-18,-45,5,25.211409,202.76896894545783
1868,2022-06-18,-45,5,29.444729,202.95101255124754
1869,2022-06-18,-45,5,34.434155,203.24934860275872
1870,2022-06-18,-45,5,40.34405,203.41944493154992
1871,2022-06-18,-45,5,47.373688,203.51221814627846
1872,2022-06-18,-45,10,0.49402538,203.0405683517456
1873,2022-06-18,-45,10,1.5413754,203.05516429901124
1874,2022-06-18,-45,10,2.6456685,203.07151058197022
1875,2022-06-18,-45,10,3.8194947,203.0929026031494
1876,2022-06-18,-45,10,5.0782237,203.1273677444458
1877,2022-06-18,-45,10,6.440614,203.1610888671875
1878,2022-06-18,-45,10,7.92956,203.1701531982422
1879,2022-06-18,-45,10,9.572997,203.16141765594483
1880,2022-06-18,-45,10,11.405003,203.15528160095215
1881,2022-06-18,-45,10,13.467138,203.17329528808594
1882,2022-06-18,-45,10,15.810073,203.2276298904419
1883,2022-06-18,-45,10,18.49556,203.330986366272
1884,2022-06-18,-45,10,21.598816,203.5455319595337
1885,2022-06-18,-45,10,25.211409,203.93878101348878
1886,2022-06-18,-45,10,29.444729,204.58143337249757
1887,2022-06-18,-45,10,34.434155,205.51531852722167
1888,2022-06-18,-45,10,40.34405,206.783988571167
1889,2022-06-18,-45,10,47.373688,208.18641952514648
1890,2022-06-18,-45,15,0.49402538,204.60816856384278
1891,2022-06-18,-45,15,1.5413754,204.61472965240478
1892,2022-06-18,-45,15,2.6456685,204.62083419799805
1893,2022-06-18,-45,15,3.8194947,204.62771579742432
1894,2022-06-18,-45,15,5.0782237,204.63490200042725
1895,2022-06-18,-45,15,6.440614,204.64196563720702
1896,2022-06-18,-45,15,7.92956,204.64882972717285
1897,2022-06-18,-45,15,9.572997,204.65552368164063
1898,2022-06-18,-45,15,11.405003,204.6619445800781
1899,2022-06-18,-45,15,13.467138,204.6671018600464
1900,2022-06-18,-45,15,15.810073,204.6677444458008
1901,2022-06-18,-45,15,18.49556,204.65675785064698
1902,2022-06-18,-45,15,21.598816,204.64317806243898
1903,2022-06-18,-45,15,25.211409,204.64574550628663
1904,2022-06-18,-45,15,29.444729,204.70015129089356
1905,2022-06-18,-45,15,34.434155,204.9650813293457
1906,2022-06-18,-45,15,40.34405,205.81441215515136
1907,2022-06-18,-45,15,47.373688,207.8249346923828
1908,2022-06-18,-45,20,0.49402538,205.31239650726317
1909,2022-06-18,-45,20,1.5413754,205.3247490310669
1910,2022-06-18,-45,20,2.6456685,205.3383048629761
1911,2022-06-18,-45,20,3.8194947,205.35215995788573
1912,2022-06-18,-45,20,5.0782237,205.36590438842774
1913,2022-06-18,-45,20,6.440614,205.379895362854
1914,2022-06-18,-45,20,7.92956,205.39444786071778
1915,2022-06-18,-45,20,9.572997,205.4098649597168
1916,2022-06-18,-45,20,11.405003,205.4265326309204
1917,2022-06-18,-45,20,13.467138,205.4450955581665
1918,2022-06-18,-45,20,15.810073,205.46733554840088
1919,2022-06-18,-45,20,18.49556,205.4970576095581
1920,2022-06-18,-45,20,21.598816,205.54337215423584
1921,2022-06-18,-45,20,25.211409,205.63521560668946
1922,2022-06-18,-45,20,29.444729,205.8661943435669
1923,2022-06-18,-45,20,34.434155,206.44587154388427
1924,2022-06-18,-45,20,40.34405,207.74279098510743
1925,2022-06-18,-45,20,47.373688,210.03570083618163
1926,2022-06-18,-45,25,0.49402538,206.72743556976317
1927,2022-06-18,-45,25,1.5413754,206.761273727417
1928,2022-06-18,-45,25,2.6456685,206.80350856781007
1929,2022-06-18,-45,25,3.8194947,206.84834190368653
1930,2022-06-18,-45,25,5.0782237,206.89585903167725
1931,2022-06-18,-45,25,6.440614,206.94611347198486
1932,2022-06-18,-45,25,7.92956,207.00031356811525
1933,2022-06-18,-45,25,9.572997,207.06072582244872
1934,2022-06-18,-45,25,11.405003,207.1302689743042
1935,2022-06-18,-45,25,13.467138,207.21352222442627
1936,2022-06-18,-45,25,15.810073,207.32306312561036
1937,2022-06-18,-45,25,18.49556,207.4929447555542
1938,2022-06-18,-45,25,21.598816,207.8145435333252
1939,2022-06-18,-45,25,25.211409,208.50559658050537
1940,2022-06-18,-45,25,29.444729,209.8595987701416
1941,2022-06-18,-45,25,34.434155,211.8594259262085
1942,2022-06-18,-45,25,40.34405,213.85103298187255
1943,2022-06-18,-45,25,47.373688,215.2244179534912
1944,2022-06-18,-45,30,0.49402538,210.34399326324464
1945,2022-06-18,-45,30,1.5413754,210.38695587158202
1946,2022-06-18,-45,30,2.6456685,210.44006366729735
1947,2022-06-18,-45,30,3.8194947,210.49491958618165
1948,2022-06-18,-45,30,5.0782237,210.55070930480957
1949,2022-06-18,-45,30,6.440614,210.60858222961426
1950,2022-06-18,-45,30,7.92956,210.6730200958252
1951,2022-06-18,-45,30,9.572997,210.75426582336425
1952,2022-06-18,-45,30,11.405003,210.8760113143921
1953,2022-06-18,-45,30,13.467138,211.08878406524659
1954,2022-06-18,-45,30,15.810073,211.49433090209962
1955,2022-06-18,-45,30,18.49556,212.2229174041748
1956,2022-06-18,-45,30,21.598816,213.38346996307374
1957,2022-06-18,-45,30,25.211409,214.92054496765138
1958,2022-06-18,-45,30,29.444729,216.59548740386964
1959,2022-06-18,-45,30,34.434155,218.13442924499512
1960,2022-06-18,-45,30,40.34405,219.38714881896973
1961,2022-06-18,-45,30,47.373688,220.29866912841797
1962,2022-06-18,-45,35,0.49402538,219.00093643188475
1963,2022-06-18,-45,35,1.5413754,219.05689990997314
1964,2022-06-18,-45,35,2.6456685,219.13178394317626
1965,2022-06-18,-45,35,3.8194947,219.2125100708008
1966,2022-06-18,-45,35,5.0782237,219.306025390625
1967,2022-06-18,-45,35,6.440614,219.4327630996704
1968,2022-06-18,-45,35,7.92956,219.61492160797118
1969,2022-06-18,-45,35,9.572997,219.88600887298583
1970,2022-06-18,-45,35,11.405003,220.30178901672363
1971,2022-06-18,-45,35,13.467138,220.94137062072753
1972,2022-06-18,-45,35,15.810073,221.88557415008546
1973,2022-06-18,-45,35,18.49556,223.21027839660644
1974,2022-06-18,-45,35,21.598816,224.8989342880249
1975,2022-06-18,-45,35,25.211409,226.7606753540039
1976,2022-06-18,-45,35,29.444729,228.59101833343504
1977,2022-06-18,-45,35,34.434155,230.31169662475585
1978,2022-06-18,-45,35,40.34405,231.8633836746216
1979,2022-06-18,-45,35,47.373688,233.03439777374268
1980,2022-06-18,-40,-10,0.49402538,
1981,2022-06-18,-40,-10,1.5413754,
1982,2022-06-18,-40,-10,2.6456685,
1983,2022-06-18,-40,-10,3.8194947,
1984,2022-06-18,-40,-10,5.0782237,
1985,2022-06-18,-40,-10,6.440614,
1986,2022-06-18,-40,-10,7.92956,
1987,2022-06-18,-40,-10,9.572997,
1988,2022-06-18,-40,-10,11.405003,
1989,2022-06-18,-40,-10,13.467138,
1990,2022-06-18,-40,-10,15.810073,
1991,2022-06-18,-40,-10,18.49556,
1992,2022-06-18,-40,-10,21.598816,
1993,2022-06-18,-40,-10,25.211409,
1994,2022-06-18,-40,-10,29.444729,
1995,2022-06-18,-40,-10,34.434155,
1996,2022-06-18,-40,-10,40.34405,
1997,2022-06-18,-40,-10,47.373688,
1998,2022-06-18,-40,-5,0.49402538,
1999,2022-06-18,-40,-5,1.5413754,
2000,2022-06-18,-40,-5,2.6456685,
2001,2022-06-18,-40,-5,3.8194947,
2002,2022-06-18,-40,-5,5.0782237,
2003,2022-06-18,-40,-5,6.440614,
2004,2022-06-18,-40,-5,7.92956,
2005,2022-06-18,-40,-5,9.572997,
2006,2022-06-18,-40,-5,11.405003,
2007,2022-06-18,-40,-5,13.467138,
2008,2022-06-18,-40,-5,15.810073,
2009,2022-06-18,-40,-5,18.49556,
2010,2022-06-18,-40,-5,21.598816,
2011,2022-06-18,-40,-5,25.211409,
2012,2022-06-18,-40,-5,29.444729,
2013,2022-06-18,-40,-5,34.434155,
2014,2022-06-18,-40,-5,40.34405,
2015,2022-06-18,-40,-5,47.373688,
2016,2022-06-18,-40,0,0.49402538,202.68405378187026
2017,2022-06-18,-40,0,1.5413754,202.72238640312676
2018,2022-06-18,-40,0,2.6456685,202.7766522931623
2019,2022-06-18,-40,0,3.8194947,202.82930893081803
2020,2022-06-18,-40,0,5.0782237,202.8748010858759
2021,2022-06-18,-40,0,6.440614,202.90397101050024
2022,2022-06-18,-40,0,7.92956,202.88251426628045
2023,2022-06-18,-40,0,9.572997,202.88384803565773
2024,2022-06-18,-40,0,11.405003,202.90193464949326
2025,2022-06-18,-40,0,13.467138,203.04018194025213
2026,2022-06-18,-40,0,15.810073,203.08963143705117
2027,2022-06-18,-40,0,18.49556,203.2807497700686
2028,2022-06-18,-40,0,21.598816,203.5444413945916
2029,2022-06-18,-40,0,25.211409,203.80282033875932
2030,2022-06-18,-40,0,29.444729,204.06469495906387
2031,2022-06-18,-40,0,34.434155,204.51141385505537
2032,2022-06-18,-40,0,40.34405,205.35205830891928
2033,2022-06-18,-40,0,47.373688,205.9731942556955
2034,2022-06-18,-40,5,0.49402538,202.5158667755127
2035,2022-06-18,-40,5,1.5413754,202.56420276641845
2036,2022-06-18,-40,5,2.6456685,202.6229500579834
2037,2022-06-18,-40,5,3.8194947,202.6804888534546
2038,2022-06-18,-40,5,5.0782237,202.73688747406007
2039,2022-06-18,-40,5,6.440614,202.79343647003174
2040,2022-06-18,-40,5,7.92956,202.85266654968262
2041,2022-06-18,-40,5,9.572997,202.91825576782227
2042,2022-06-18,-40,5,11.405003,202.99602111816407
2043,2022-06-18,-40,5,13.467138,203.0935369491577
2044,2022-06-18,-40,5,15.810073,203.2214743041992
2045,2022-06-18,-40,5,18.49556,203.39634330749513
2046,2022-06-18,-40,5,21.598816,203.64859855651855
2047,2022-06-18,-40,5,25.211409,204.04631660461425
2048,2022-06-18,-40,5,29.444729,204.6569828414917
2049,2022-06-18,-40,5,34.434155,205.49499191284178
2050,2022-06-18,-40,5,40.34405,206.29310417175293
2051,2022-06-18,-40,5,47.373688,206.16379524230956
2052,2022-06-18,-40,10,0.49402538,201.94812442779542
2053,2022-06-18,-40,10,1.5413754,201.97975940704345
2054,2022-06-18,-40,10,2.6456685,202.03734603881836
2055,2022-06-18,-40,10,3.8194947,202.1020457458496
2056,2022-06-18,-40,10,5.0782237,202.15697032928466
2057,2022-06-18,-40,10,6.440614,202.2009867477417
2058,2022-06-18,-40,10,7.92956,202.23784259796142
2059,2022-06-18,-40,10,9.572997,202.27066696166992
2060,2022-06-18,-40,10,11.405003,202.30225925445558
2061,2022-06-18,-40,10,13.467138,202.33599044799806
2062,2022-06-18,-40,10,15.810073,202.37792503356934
2063,2022-06-18,-40,10,18.49556,202.4387366104126
2064,2022-06-18,-40,10,21.598816,202.53466373443604
2065,2022-06-18,-40,10,25.211409,202.70447780609132
2066,2022-06-18,-40,10,29.444729,202.99807056427002
2067,2022-06-18,-40,10,34.434155,203.57471450805664
2068,2022-06-18,-40,10,40.34405,204.83580474853517
2069,2022-06-18,-40,10,47.373688,207.281958694458
2070,2022-06-18,-40,15,0.49402538,205.64062572479247
2071,2022-06-18,-40,15,1.5413754,205.64939277648926
2072,2022-06-18,-40,15,2.6456685,205.65803394317626
2073,2022-06-18,-40,15,3.8194947,205.6678607559204
2074,2022-06-18,-40,15,5.0782237,205.6781495666504
2075,2022-06-18,-40,15,6.440614,205.68825164794922
2076,2022-06-18,-40,15,7.92956,205.6982897567749
2077,2022-06-18,-40,15,9.572997,205.70849891662598
2078,2022-06-18,-40,15,11.405003,205.71904907226562
2079,2022-06-18,-40,15,13.467138,205.73013584136962
2080,2022-06-18,-40,15,15.810073,205.74218559265137
2081,2022-06-18,-40,15,18.49556,205.75600147247314
2082,2022-06-18,-40,15,21.598816,205.77301082611083
2083,2022-06-18,-40,15,25.211409,205.7963779449463
2084,2022-06-18,-40,15,29.444729,205.83679656982423
2085,2022-06-18,-40,15,34.434155,205.95565368652345
2086,2022-06-18,-40,15,40.34405,206.6529937362671
2087,2022-06-18,-40,15,47.373688,209.01978916168213
2088,2022-06-18,-40,20,0.49402538,207.68728225708008
2089,2022-06-18,-40,20,1.5413754,207.6996393966675
2090,2022-06-18,-40,20,2.6456685,207.71198516845703
2091,2022-06-18,-40,20,3.8194947,207.72488914489747
2092,2022-06-18,-40,20,5.0782237,207.73812942504884
2093,2022-06-18,-40,20,6.440614,207.75157402038573
2094,2022-06-18,-40,20,7.92956,207.7653243637085
2095,2022-06-18,-40,20,9.572997,207.77967449188233
2096,2022-06-18,-40,20,11.405003,207.7950919723511
2097,2022-06-18,-40,20,13.467138,207.81218044281005
2098,2022-06-18,-40,20,15.810073,207.83193702697753
2099,2022-06-18,-40,20,18.49556,207.85616668701172
2100,2022-06-18,-40,20,21.598816,207.88888916015625
2101,2022-06-18,-40,20,25.211409,207.94141082763673
2102,2022-06-18,-40,20,29.444729,208.05604244232177
2103,2022-06-18,-40,20,34.434155,208.40876884460448
2104,2022-06-18,-40,20,40.34405,209.550516166687
2105,2022-06-18,-40,20,47.373688,212.511989402771
2106,2022-06-18,-40,25,0.49402538,208.35753662109374
2107,2022-06-18,-40,25,1.5413754,208.38227077484132
2108,2022-06-18,-40,25,2.6456685,208.40929733276369
2109,2022-06-18,-40,25,3.8194947,208.43575958251952
2110,2022-06-18,-40,25,5.0782237,208.4630543899536
2111,2022-06-18,-40,25,6.440614,208.4923592376709
2112,2022-06-18,-40,25,7.92956,208.52462978363036
2113,2022-06-18,-40,25,9.572997,208.56098819732665
2114,2022-06-18,-40,25,11.405003,208.6035697555542
2115,2022-06-18,-40,25,13.467138,208.6554916381836
2116,2022-06-18,-40,25,15.810073,208.72319103240966
2117,2022-06-18,-40,25,18.49556,208.82115787506103
2118,2022-06-18,-40,25,21.598816,208.98819850921632
2119,2022-06-18,-40,25,25.211409,209.33139987945557
2120,2022-06-18,-40,25,29.444729,210.1235404586792
