,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-02-11,-70,30,11.405003,215.42588756561278
1053,2023-02-11,-70,30,13.467138,215.42785636901854
1054,2023-02-11,-70,30,15.810073,215.43065574645996
1055,2023-02-11,-70,30,18.49556,215.43467361450195
1056,2023-02-11,-70,30,21.598816,215.44064464569092
1057,2023-02-11,-70,30,25.211409,215.44922657012938
1058,2023-02-11,-70,30,29.444729,215.4610744857788
1059,2023-02-11,-70,30,34.434155,215.4766305923462
1060,2023-02-11,-70,30,40.34405,215.49619472503662
1061,2023-02-11,-70,30,47.373688,215.5243320465088
1062,2023-02-11,-70,35,0.49402538,221.91222995758056
1063,2023-02-11,-70,35,1.5413754,221.89989120483398
1064,2023-02-11,-70,35,2.6456685,221.8893128967285
1065,2023-02-11,-70,35,3.8194947,221.8796535873413
1066,2023-02-11,-70,35,5.0782237,221.8704148864746
1067,2023-02-11,-70,35,6.440614,221.861416015625
1068,2023-02-11,-70,35,7.92956,221.8524859237671
1069,2023-02-11,-70,35,9.572997,221.84343730926514
1070,2023-02-11,-70,35,11.405003,221.83409015655516
1071,2023-02-11,-70,35,13.467138,221.82432273864745
1072,2023-02-11,-70,35,15.810073,221.81397090911867
1073,2023-02-11,-70,35,18.49556,221.80279792785643
1074,2023-02-11,-70,35,21.598816,221.7904313659668
1075,2023-02-11,-70,35,25.211409,221.7760499572754
1076,2023-02-11,-70,35,29.444729,221.75808361053467
1077,2023-02-11,-70,35,34.434155,221.7331084060669
1078,2023-02-11,-70,35,40.34405,221.69121452331544
1079,2023-02-11,-70,35,47.373688,221.60465309143066
1080,2023-02-11,-65,-10,0.49402538,
1081,2023-02-11,-65,-10,1.5413754,
1082,2023-02-11,-65,-10,2.6456685,
1083,2023-02-11,-65,-10,3.8194947,
1084,2023-02-11,-65,-10,5.0782237,
1085,2023-02-11,-65,-10,6.440614,
1086,2023-02-11,-65,-10,7.92956,
1087,2023-02-11,-65,-10,9.572997,
1088,2023-02-11,-65,-10,11.405003,
1089,2023-02-11,-65,-10,13.467138,
1090,2023-02-11,-65,-10,15.810073,
1091,2023-02-11,-65,-10,18.49556,
1092,2023-02-11,-65,-10,21.598816,
1093,2023-02-11,-65,-10,25.211409,
1094,2023-02-11,-65,-10,29.444729,
1095,2023-02-11,-65,-10,34.434155,
1096,2023-02-11,-65,-10,40.34405,
1097,2023-02-11,-65,-10,47.373688,
1098,2023-02-11,-65,-5,0.49402538,
1099,2023-02-11,-65,-5,1.5413754,
1100,2023-02-11,-65,-5,2.6456685,
1101,2023-02-11,-65,-5,3.8194947,
1102,2023-02-11,-65,-5,5.0782237,
1103,2023-02-11,-65,-5,6.440614,
1104,2023-02-11,-65,-5,7.92956,
1105,2023-02-11,-65,-5,9.572997,
1106,2023-02-11,-65,-5,11.405003,
1107,2023-02-11,-65,-5,13.467138,
1108,2023-02-11,-65,-5,15.810073,
1109,2023-02-11,-65,-5,18.49556,
1110,2023-02-11,-65,-5,21.598816,
1111,2023-02-11,-65,-5,25.211409,
1112,2023-02-11,-65,-5,29.444729,
1113,2023-02-11,-65,-5,34.434155,
1114,2023-02-11,-65,-5,40.34405,
1115,2023-02-11,-65,-5,47.373688,
1116,2023-02-11,-65,0,0.49402538,
1117,2023-02-11,-65,0,1.5413754,
1118,2023-02-11,-65,0,2.6456685,
1119,2023-02-11,-65,0,3.8194947,
1120,2023-02-11,-65,0,5.0782237,
1121,2023-02-11,-65,0,6.440614,
1122,2023-02-11,-65,0,7.92956,
1123,2023-02-11,-65,0,9.572997,
1124,2023-02-11,-65,0,11.405003,
1125,2023-02-11,-65,0,13.467138,
1126,2023-02-11,-65,0,15.810073,
1127,2023-02-11,-65,0,18.49556,
1128,2023-02-11,-65,0,21.598816,
1129,2023-02-11,-65,0,25.211409,
1130,2023-02-11,-65,0,29.444729,
1131,2023-02-11,-65,0,34.434155,
1132,2023-02-11,-65,0,40.34405,
1133,2023-02-11,-65,0,47.373688,
1134,2023-02-11,-65,5,0.49402538,
1135,2023-02-11,-65,5,1.5413754,
1136,2023-02-11,-65,5,2.6456685,
1137,2023-02-11,-65,5,3.8194947,
1138,2023-02-11,-65,5,5.0782237,
1139,2023-02-11,-65,5,6.440614,
1140,2023-02-11,-65,5,7.92956,
1141,2023-02-11,-65,5,9.572997,
1142,2023-02-11,-65,5,11.405003,
1143,2023-02-11,-65,5,13.467138,
1144,2023-02-11,-65,5,15.810073,
1145,2023-02-11,-65,5,18.49556,
1146,2023-02-11,-65,5,21.598816,
1147,2023-02-11,-65,5,25.211409,
1148,2023-02-11,-65,5,29.444729,
1149,2023-02-11,-65,5,34.434155,
1150,2023-02-11,-65,5,40.34405,
1151,2023-02-11,-65,5,47.373688,
1152,2023-02-11,-65,10,0.49402538,
1153,2023-02-11,-65,10,1.5413754,
1154,2023-02-11,-65,10,2.6456685,
1155,2023-02-11,-65,10,3.8194947,
1156,2023-02-11,-65,10,5.0782237,
1157,2023-02-11,-65,10,6.440614,
1158,2023-02-11,-65,10,7.92956,
1159,2023-02-11,-65,10,9.572997,
1160,2023-02-11,-65,10,11.405003,
1161,2023-02-11,-65,10,13.467138,
1162,2023-02-11,-65,10,15.810073,
1163,2023-02-11,-65,10,18.49556,
1164,2023-02-11,-65,10,21.598816,
1165,2023-02-11,-65,10,25.211409,
1166,2023-02-11,-65,10,29.444729,
1167,2023-02-11,-65,10,34.434155,
1168,2023-02-11,-65,10,40.34405,
1169,2023-02-11,-65,10,47.373688,
1170,2023-02-11,-65,15,0.49402538,206.85047541196045
1171,2023-02-11,-65,15,1.5413754,206.86024448249347
1172,2023-02-11,-65,15,2.6456685,206.86885142396272
1173,2023-02-11,-65,15,3.8194947,206.87665273716723
1174,2023-02-11,-65,15,5.0782237,206.88406832966288
1175,2023-02-11,-65,15,6.440614,206.89148253499587
1176,2023-02-11,-65,15,7.92956,206.89896668017434
1177,2023-02-11,-65,15,9.572997,206.90636674539783
1178,2023-02-11,-65,15,11.405003,206.91351645013805
1179,2023-02-11,-65,15,13.467138,206.92366009880516
1180,2023-02-11,-65,15,15.810073,206.92637934965245
1181,2023-02-11,-65,15,18.49556,206.92223317763384
1182,2023-02-11,-65,15,21.598816,206.90070531508502
1183,2023-02-11,-65,15,25.211409,206.81646145091338
1184,2023-02-11,-65,15,29.444729,206.56196464089786
1185,2023-02-11,-65,15,34.434155,205.9485902674058
1186,2023-02-11,-65,15,40.34405,204.69171858255842
1187,2023-02-11,-65,15,47.373688,203.03113769711294
1188,2023-02-11,-65,20,0.49402538,207.1095368849124
1189,2023-02-11,-65,20,1.5413754,207.1125541645321
1190,2023-02-11,-65,20,2.6456685,207.11509762956797
1191,2023-02-11,-65,20,3.8194947,207.11740729326758
1192,2023-02-11,-65,20,5.0782237,207.119634909708
1193,2023-02-11,-65,20,6.440614,207.12184430732103
1194,2023-02-11,-65,20,7.92956,207.12410202443274
1195,2023-02-11,-65,20,9.572997,207.1264939021543
1196,2023-02-11,-65,20,11.405003,207.12909114816802
1197,2023-02-11,-65,20,13.467138,207.13219207345622
1198,2023-02-11,-65,20,15.810073,207.1353567463078
1199,2023-02-11,-65,20,18.49556,207.1389967826948
1200,2023-02-11,-65,20,21.598816,207.14336819583423
1201,2023-02-11,-65,20,25.211409,207.15000501658818
1202,2023-02-11,-65,20,29.444729,207.16367780245267
1203,2023-02-11,-65,20,34.434155,207.18930468716465
1204,2023-02-11,-65,20,40.34405,207.23747060587118
1205,2023-02-11,-65,20,47.373688,207.40922953008297
1206,2023-02-11,-65,25,0.49402538,208.42171211242675
1207,2023-02-11,-65,25,1.5413754,208.42223957061768
1208,2023-02-11,-65,25,2.6456685,208.42260402679443
1209,2023-02-11,-65,25,3.8194947,208.42286670684814
1210,2023-02-11,-65,25,5.0782237,208.42306831359863
1211,2023-02-11,-65,25,6.440614,208.42323440551758
1212,2023-02-11,-65,25,7.92956,208.42339836120607
1213,2023-02-11,-65,25,9.572997,208.42356559753418
1214,2023-02-11,-65,25,11.405003,208.4237321472168
1215,2023-02-11,-65,25,13.467138,208.42444451889
1216,2023-02-11,-65,25,15.810073,208.4244265831204
1217,2023-02-11,-65,25,18.49556,208.42387317475817
1218,2023-02-11,-65,25,21.598816,208.42181434726953
1219,2023-02-11,-65,25,25.211409,208.41554340563323
1220,2023-02-11,-65,25,29.444729,208.40143281176574
1221,2023-02-11,-65,25,34.434155,208.37734339051977
1222,2023-02-11,-65,25,40.34405,208.34566993044135
1223,2023-02-11,-65,25,47.373688,208.32261768618324
1224,2023-02-11,-65,30,0.49402538,214.78006092071533
1225,2023-02-11,-65,30,1.5413754,214.77756889343263
1226,2023-02-11,-65,30,2.6456685,214.77546028137206
1227,2023-02-11,-65,30,3.8194947,214.77372058868409
1228,2023-02-11,-65,30,5.0782237,214.77227046966553
1229,2023-02-11,-65,30,6.440614,214.77105636596679
1230,2023-02-11,-65,30,7.92956,214.77005195617676
1231,2023-02-11,-65,30,9.572997,214.76923919677733
1232,2023-02-11,-65,30,11.405003,214.76861930847167
1233,2023-02-11,-65,30,13.467138,214.7681914138794
1234,2023-02-11,-65,30,15.810073,214.76798259735108
1235,2023-02-11,-65,30,18.49556,214.76805103302001
1236,2023-02-11,-65,30,21.598816,214.76852195739747
1237,2023-02-11,-65,30,25.211409,214.76965938568117
1238,2023-02-11,-65,30,29.444729,214.7717721557617
1239,2023-02-11,-65,30,34.434155,214.7751834869385
1240,2023-02-11,-65,30,40.34405,214.7808688354492
1241,2023-02-11,-65,30,47.373688,214.79263271331786
1242,2023-02-11,-65,35,0.49402538,223.90872829437257
1243,2023-02-11,-65,35,1.5413754,223.89573768615722
1244,2023-02-11,-65,35,2.6456685,223.88501651763917
1245,2023-02-11,-65,35,3.8194947,223.87541931152344
1246,2023-02-11,-65,35,5.0782237,223.86632202148436
1247,2023-02-11,-65,35,6.440614,223.85722610473633
1248,2023-02-11,-65,35,7.92956,223.8477600479126
1249,2023-02-11,-65,35,9.572997,223.83764507293702
1250,2023-02-11,-65,35,11.405003,223.82669967651367
1251,2023-02-11,-65,35,13.467138,223.81476650238037
1252,2023-02-11,-65,35,15.810073,223.80158519744873
1253,2023-02-11,-65,35,18.49556,223.78669708251954
1254,2023-02-11,-65,35,21.598816,223.76960735321046
1255,2023-02-11,-65,35,25.211409,223.74993114471437
1256,2023-02-11,-65,35,29.444729,223.7270553970337
1257,2023-02-11,-65,35,34.434155,223.7000759124756
1258,2023-02-11,-65,35,40.34405,223.66761825561522
1259,2023-02-11,-65,35,47.373688,223.62734745025634
1260,2023-02-11,-60,-10,0.49402538,
1261,2023-02-11,-60,-10,1.5413754,
1262,2023-02-11,-60,-10,2.6456685,
1263,2023-02-11,-60,-10,3.8194947,
1264,2023-02-11,-60,-10,5.0782237,
1265,2023-02-11,-60,-10,6.440614,
1266,2023-02-11,-60,-10,7.92956,
1267,2023-02-11,-60,-10,9.572997,
1268,2023-02-11,-60,-10,11.405003,
1269,2023-02-11,-60,-10,13.467138,
1270,2023-02-11,-60,-10,15.810073,
1271,2023-02-11,-60,-10,18.49556,
1272,2023-02-11,-60,-10,21.598816,
1273,2023-02-11,-60,-10,25.211409,
1274,2023-02-11,-60,-10,29.444729,
1275,2023-02-11,-60,-10,34.434155,
1276,2023-02-11,-60,-10,40.34405,
1277,2023-02-11,-60,-10,47.373688,
1278,2023-02-11,-60,-5,0.49402538,
1279,2023-02-11,-60,-5,1.5413754,
1280,2023-02-11,-60,-5,2.6456685,
1281,2023-02-11,-60,-5,3.8194947,
1282,2023-02-11,-60,-5,5.0782237,
1283,2023-02-11,-60,-5,6.440614,
1284,2023-02-11,-60,-5,7.92956,
1285,2023-02-11,-60,-5,9.572997,
1286,2023-02-11,-60,-5,11.405003,
1287,2023-02-11,-60,-5,13.467138,
1288,2023-02-11,-60,-5,15.810073,
1289,2023-02-11,-60,-5,18.49556,
1290,2023-02-11,-60,-5,21.598816,
1291,2023-02-11,-60,-5,25.211409,
1292,2023-02-11,-60,-5,29.444729,
1293,2023-02-11,-60,-5,34.434155,
1294,2023-02-11,-60,-5,40.34405,
1295,2023-02-11,-60,-5,47.373688,
1296,2023-02-11,-60,0,0.49402538,
1297,2023-02-11,-60,0,1.5413754,
1298,2023-02-11,-60,0,2.6456685,
1299,2023-02-11,-60,0,3.8194947,
1300,2023-02-11,-60,0,5.0782237,
1301,2023-02-11,-60,0,6.440614,
1302,2023-02-11,-60,0,7.92956,
1303,2023-02-11,-60,0,9.572997,
1304,2023-02-11,-60,0,11.405003,
1305,2023-02-11,-60,0,13.467138,
1306,2023-02-11,-60,0,15.810073,
1307,2023-02-11,-60,0,18.49556,
1308,2023-02-11,-60,0,21.598816,
1309,2023-02-11,-60,0,25.211409,
1310,2023-02-11,-60,0,29.444729,
1311,2023-02-11,-60,0,34.434155,
1312,2023-02-11,-60,0,40.34405,
1313,2023-02-11,-60,0,47.373688,
1314,2023-02-11,-60,5,0.49402538,
1315,2023-02-11,-60,5,1.5413754,
1316,2023-02-11,-60,5,2.6456685,
1317,2023-02-11,-60,5,3.8194947,
1318,2023-02-11,-60,5,5.0782237,
1319,2023-02-11,-60,5,6.440614,
1320,2023-02-11,-60,5,7.92956,
1321,2023-02-11,-60,5,9.572997,
1322,2023-02-11,-60,5,11.405003,
1323,2023-02-11,-60,5,13.467138,
1324,2023-02-11,-60,5,15.810073,
1325,2023-02-11,-60,5,18.49556,
1326,2023-02-11,-60,5,21.598816,
1327,2023-02-11,-60,5,25.211409,
1328,2023-02-11,-60,5,29.444729,
1329,2023-02-11,-60,5,34.434155,
1330,2023-02-11,-60,5,40.34405,
1331,2023-02-11,-60,5,47.373688,
1332,2023-02-11,-60,10,0.49402538,207.2756791114807
1333,2023-02-11,-60,10,1.5413754,207.29216766357422
1334,2023-02-11,-60,10,2.6456685,207.30935764312744
1335,2023-02-11,-60,10,3.8194947,207.32404708862305
1336,2023-02-11,-60,10,5.0782237,207.33464860916138
1337,2023-02-11,-60,10,6.440614,207.33770847320557
1338,2023-02-11,-60,10,7.92956,207.46206045150757
1339,2023-02-11,-60,10,9.572997,207.43485021591187
1340,2023-02-11,-60,10,11.405003,207.3419051170349
1341,2023-02-11,-60,10,13.467138,206.8549333655316
1342,2023-02-11,-60,10,15.810073,206.22649307250975
1343,2023-02-11,-60,10,18.49556,204.6186721801758
1344,2023-02-11,-60,10,21.598816,201.64099442331414
1345,2023-02-11,-60,10,25.211409,196.64051310221353
1346,2023-02-11,-60,10,29.444729,192.5316557042739
1347,2023-02-11,-60,10,34.434155,187.6209696451823
1348,2023-02-11,-60,10,40.34405,180.1786687215169
1349,2023-02-11,-60,10,47.373688,188.80336380004883
1350,2023-02-11,-60,15,0.49402538,207.4361896566864
1351,2023-02-11,-60,15,1.5413754,207.44568478119146
1352,2023-02-11,-60,15,2.6456685,207.45231582683178
1353,2023-02-11,-60,15,3.8194947,207.4531951405372
1354,2023-02-11,-60,15,5.0782237,207.44206982022735
1355,2023-02-11,-60,15,6.440614,207.409369528456
1356,2023-02-11,-60,15,7.92956,207.34067545794662
1357,2023-02-11,-60,15,9.572997,207.20884862582756
1358,2023-02-11,-60,15,11.405003,206.97845513034582
1359,2023-02-11,-60,15,13.467138,206.56368444719885
1360,2023-02-11,-60,15,15.810073,206.20988904680524
1361,2023-02-11,-60,15,18.49556,205.76298052106586
1362,2023-02-11,-60,15,21.598816,205.28614269354966
1363,2023-02-11,-60,15,25.211409,204.60936277537937
1364,2023-02-11,-60,15,29.444729,203.32310714501813
1365,2023-02-11,-60,15,34.434155,201.490746885624
1366,2023-02-11,-60,15,40.34405,199.9841757460169
1367,2023-02-11,-60,15,47.373688,198.39481874353746
1368,2023-02-11,-60,20,0.49402538,206.7272920657427
1369,2023-02-11,-60,20,1.5413754,206.73060846573267
1370,2023-02-11,-60,20,2.6456685,206.73334855299728
1371,2023-02-11,-60,20,3.8194947,206.7357702401968
1372,2023-02-11,-60,20,5.0782237,206.73800095778245
1373,2023-02-11,-60,20,6.440614,206.74015052991035
1374,2023-02-11,-60,20,7.92956,206.74236524533003
1375,2023-02-11,-60,20,9.572997,206.74477261274288
1376,2023-02-11,-60,20,11.405003,206.74741805639022
1377,2023-02-11,-60,20,13.467138,206.7502893301157
1378,2023-02-11,-60,20,15.810073,206.75338655129457
1379,2023-02-11,-60,20,18.49556,206.75677220271183
1380,2023-02-11,-60,20,21.598816,206.760547657502
1381,2023-02-11,-60,20,25.211409,206.76495420015775
1382,2023-02-11,-60,20,29.444729,206.77119641426282
1383,2023-02-11,-60,20,34.434155,206.7802520751953
1384,2023-02-11,-60,20,40.34405,206.80316819411058
1385,2023-02-11,-60,20,47.373688,206.89898881178635
1386,2023-02-11,-60,25,0.49402538,208.4806703567505
1387,2023-02-11,-60,25,1.5413754,208.4842258453369
1388,2023-02-11,-60,25,2.6456685,208.48701927185058
1389,2023-02-11,-60,25,3.8194947,208.48944522857667
1390,2023-02-11,-60,25,5.0782237,208.49171100616456
1391,2023-02-11,-60,25,6.440614,208.4939507293701
1392,2023-02-11,-60,25,7.92956,208.4962702560425
1393,2023-02-11,-60,25,9.572997,208.49871673583985
1394,2023-02-11,-60,25,11.405003,208.50130676269532
1395,2023-02-11,-60,25,13.467138,208.5040596008301
1396,2023-02-11,-60,25,15.810073,208.5070025253296
1397,2023-02-11,-60,25,18.49556,208.51012573242187
1398,2023-02-11,-60,25,21.598816,208.51369243621826
1399,2023-02-11,-60,25,25.211409,208.5184182739258
1400,2023-02-11,-60,25,29.444729,208.52621307373047
1401,2023-02-11,-60,25,34.434155,208.5419124221802
1402,2023-02-11,-60,25,40.34405,208.5724157333374
1403,2023-02-11,-60,25,47.373688,208.63706707000733
1404,2023-02-11,-60,30,0.49402538,215.387685546875
1405,2023-02-11,-60,30,1.5413754,215.38489227294923
1406,2023-02-11,-60,30,2.6456685,215.38185256958008
1407,2023-02-11,-60,30,3.8194947,215.37930847167968
1408,2023-02-11,-60,30,5.0782237,215.37725456237794
1409,2023-02-11,-60,30,6.440614,215.3755793762207
1410,2023-02-11,-60,30,7.92956,215.37419910430907
1411,2023-02-11,-60,30,9.572997,215.37306785583496
1412,2023-02-11,-60,30,11.405003,215.37217235565186
1413,2023-02-11,-60,30,13.467138,215.37155933380126
1414,2023-02-11,-60,30,15.810073,215.37129131317138
1415,2023-02-11,-60,30,18.49556,215.37148494720458
1416,2023-02-11,-60,30,21.598816,215.37229152679444
1417,2023-02-11,-60,30,25.211409,215.3739376449585
1418,2023-02-11,-60,30,29.444729,215.37673023223877
1419,2023-02-11,-60,30,34.434155,215.38129093170167
1420,2023-02-11,-60,30,40.34405,215.38792488098144
1421,2023-02-11,-60,30,47.373688,215.40213653564453
1422,2023-02-11,-60,35,0.49402538,225.7296466064453
1423,2023-02-11,-60,35,1.5413754,225.72346229553222
1424,2023-02-11,-60,35,2.6456685,225.71819232940675
1425,2023-02-11,-60,35,3.8194947,225.7134405517578
1426,2023-02-11,-60,35,5.0782237,225.70897270202636
1427,2023-02-11,-60,35,6.440614,225.70461875915527
1428,2023-02-11,-60,35,7.92956,225.7002684020996
1429,2023-02-11,-60,35,9.572997,225.69583026885985
1430,2023-02-11,-60,35,11.405003,225.6911743927002
1431,2023-02-11,-60,35,13.467138,225.6861849975586
1432,2023-02-11,-60,35,15.810073,225.68067604064942
1433,2023-02-11,-60,35,18.49556,225.67444168090822
1434,2023-02-11,-60,35,21.598816,225.667216796875
1435,2023-02-11,-60,35,25.211409,225.6585947036743
1436,2023-02-11,-60,35,29.444729,225.64797748565672
1437,2023-02-11,-60,35,34.434155,225.634457321167
1438,2023-02-11,-60,35,40.34405,225.61636238098146
1439,2023-02-11,-60,35,47.373688,225.58999565124512
1440,2023-02-11,-55,-10,0.49402538,
1441,2023-02-11,-55,-10,1.5413754,
1442,2023-02-11,-55,-10,2.6456685,
1443,2023-02-11,-55,-10,3.8194947,
1444,2023-02-11,-55,-10,5.0782237,
1445,2023-02-11,-55,-10,6.440614,
1446,2023-02-11,-55,-10,7.92956,
1447,2023-02-11,-55,-10,9.572997,
1448,2023-02-11,-55,-10,11.405003,
1449,2023-02-11,-55,-10,13.467138,
1450,2023-02-11,-55,-10,15.810073,
1451,2023-02-11,-55,-10,18.49556,
1452,2023-02-11,-55,-10,21.598816,
1453,2023-02-11,-55,-10,25.211409,
1454,2023-02-11,-55,-10,29.444729,
1455,2023-02-11,-55,-10,34.434155,
1456,2023-02-11,-55,-10,40.34405,
1457,2023-02-11,-55,-10,47.373688,
1458,2023-02-11,-55,-5,0.49402538,
1459,2023-02-11,-55,-5,1.5413754,
1460,2023-02-11,-55,-5,2.6456685,
1461,2023-02-11,-55,-5,3.8194947,
1462,2023-02-11,-55,-5,5.0782237,
1463,2023-02-11,-55,-5,6.440614,
1464,2023-02-11,-55,-5,7.92956,
1465,2023-02-11,-55,-5,9.572997,
1466,2023-02-11,-55,-5,11.405003,
1467,2023-02-11,-55,-5,13.467138,
1468,2023-02-11,-55,-5,15.810073,
1469,2023-02-11,-55,-5,18.49556,
1470,2023-02-11,-55,-5,21.598816,
1471,2023-02-11,-55,-5,25.211409,
1472,2023-02-11,-55,-5,29.444729,
1473,2023-02-11,-55,-5,34.434155,
1474,2023-02-11,-55,-5,40.34405,
1475,2023-02-11,-55,-5,47.373688,
1476,2023-02-11,-55,0,0.49402538,
1477,2023-02-11,-55,0,1.5413754,
1478,2023-02-11,-55,0,2.6456685,
1479,2023-02-11,-55,0,3.8194947,
1480,2023-02-11,-55,0,5.0782237,
1481,2023-02-11,-55,0,6.440614,
1482,2023-02-11,-55,0,7.92956,
1483,2023-02-11,-55,0,9.572997,
1484,2023-02-11,-55,0,11.405003,
1485,2023-02-11,-55,0,13.467138,
1486,2023-02-11,-55,0,15.810073,
1487,2023-02-11,-55,0,18.49556,
1488,2023-02-11,-55,0,21.598816,
1489,2023-02-11,-55,0,25.211409,
1490,2023-02-11,-55,0,29.444729,
1491,2023-02-11,-55,0,34.434155,
1492,2023-02-11,-55,0,40.34405,
1493,2023-02-11,-55,0,47.373688,
1494,2023-02-11,-55,5,0.49402538,
1495,2023-02-11,-55,5,1.5413754,
1496,2023-02-11,-55,5,2.6456685,
1497,2023-02-11,-55,5,3.8194947,
1498,2023-02-11,-55,5,5.0782237,
1499,2023-02-11,-55,5,6.440614,
1500,2023-02-11,-55,5,7.92956,
1501,2023-02-11,-55,5,9.572997,
1502,2023-02-11,-55,5,11.405003,
1503,2023-02-11,-55,5,13.467138,
1504,2023-02-11,-55,5,15.810073,
1505,2023-02-11,-55,5,18.49556,
1506,2023-02-11,-55,5,21.598816,
1507,2023-02-11,-55,5,25.211409,
1508,2023-02-11,-55,5,29.444729,
1509,2023-02-11,-55,5,34.434155,
1510,2023-02-11,-55,5,40.34405,
1511,2023-02-11,-55,5,47.373688,
1512,2023-02-11,-55,10,0.49402538,208.09035840241805
1513,2023-02-11,-55,10,1.5413754,208.10561243693033
1514,2023-02-11,-55,10,2.6456685,208.12203824692878
1515,2023-02-11,-55,10,3.8194947,208.13847135460895
1516,2023-02-11,-55,10,5.0782237,208.151510598003
1517,2023-02-11,-55,10,6.440614,208.15479477592137
1518,2023-02-11,-55,10,7.92956,208.0754606274591
1519,2023-02-11,-55,10,9.572997,207.84063670946205
1520,2023-02-11,-55,10,11.405003,207.51149003402045
1521,2023-02-11,-55,10,13.467138,207.28337233725225
1522,2023-02-11,-55,10,15.810073,206.79920568991832
1523,2023-02-11,-55,10,18.49556,206.2359536463521
1524,2023-02-11,-55,10,21.598816,205.86185567887102
1525,2023-02-11,-55,10,25.211409,205.05313751477152
1526,2023-02-11,-55,10,29.444729,204.16062091958935
1527,2023-02-11,-55,10,34.434155,202.68578199598525
1528,2023-02-11,-55,10,40.34405,201.23797380314318
1529,2023-02-11,-55,10,47.373688,198.36218553430894
1530,2023-02-11,-55,15,0.49402538,206.79718640932165
1531,2023-02-11,-55,15,1.5413754,206.8014221573832
1532,2023-02-11,-55,15,2.6456685,206.80493278790237
1533,2023-02-11,-55,15,3.8194947,206.80802898359178
1534,2023-02-11,-55,15,5.0782237,206.81088241538905
1535,2023-02-11,-55,15,6.440614,206.81362490546434
1536,2023-02-11,-55,15,7.92956,206.81641076262434
1537,2023-02-11,-55,15,9.572997,206.81936691398909
1538,2023-02-11,-55,15,11.405003,206.82251684050215
1539,2023-02-11,-55,15,13.467138,206.82582061691093
1540,2023-02-11,-55,15,15.810073,206.82917590607377
1541,2023-02-11,-55,15,18.49556,206.83203209133674
1542,2023-02-11,-55,15,21.598816,206.8330684269879
1543,2023-02-11,-55,15,25.211409,206.82855867084703
1544,2023-02-11,-55,15,29.444729,206.81293948371908
1545,2023-02-11,-55,15,34.434155,206.77583286218476
1546,2023-02-11,-55,15,40.34405,206.69742150175242
1547,2023-02-11,-55,15,47.373688,206.50831240699404
1548,2023-02-11,-55,20,0.49402538,207.67004440307616
1549,2023-02-11,-55,20,1.5413754,207.67114204406738
1550,2023-02-11,-55,20,2.6456685,207.6720065689087
1551,2023-02-11,-55,20,3.8194947,207.67273593902587
1552,2023-02-11,-55,20,5.0782237,207.67338500976564
1553,2023-02-11,-55,20,6.440614,207.67400325775145
1554,2023-02-11,-55,20,7.92956,207.6746043777466
1555,2023-02-11,-55,20,9.572997,207.67518619537353
1556,2023-02-11,-55,20,11.405003,207.6757258605957
1557,2023-02-11,-55,20,13.467138,207.67616073608397
1558,2023-02-11,-55,20,15.810073,207.67624431610108
1559,2023-02-11,-55,20,18.49556,207.67508266448974
1560,2023-02-11,-55,20,21.598816,207.67119373321532
1561,2023-02-11,-55,20,25.211409,207.66466812133788
1562,2023-02-11,-55,20,29.444729,207.6535963821411
1563,2023-02-11,-55,20,34.434155,207.63021739959717
1564,2023-02-11,-55,20,40.34405,207.5724633026123
1565,2023-02-11,-55,20,47.373688,207.46089935302734
1566,2023-02-11,-55,25,0.49402538,209.158274269104
1567,2023-02-11,-55,25,1.5413754,209.16097663879395
1568,2023-02-11,-55,25,2.6456685,209.16313598632811
1569,2023-02-11,-55,25,3.8194947,209.1650157546997
1570,2023-02-11,-55,25,5.0782237,209.16676490783692
1571,2023-02-11,-55,25,6.440614,209.1684878921509
1572,2023-02-11,-55,25,7.92956,209.1702500152588
1573,2023-02-11,-55,25,9.572997,209.17210845947267
1574,2023-02-11,-55,25,11.405003,209.1741145324707
1575,2023-02-11,-55,25,13.467138,209.1763332748413
1576,2023-02-11,-55,25,15.810073,209.17885875701904
1577,2023-02-11,-55,25,18.49556,209.18187519073487
1578,2023-02-11,-55,25,21.598816,209.1858180999756
1579,2023-02-11,-55,25,25.211409,209.19176738739014
1580,2023-02-11,-55,25,29.444729,209.20318161010744
1581,2023-02-11,-55,25,34.434155,209.2319709777832
1582,2023-02-11,-55,25,40.34405,209.2910354232788
1583,2023-02-11,-55,25,47.373688,209.4007766723633
1584,2023-02-11,-55,30,0.49402538,216.60300941467284
1585,2023-02-11,-55,30,1.5413754,216.6046187210083
1586,2023-02-11,-55,30,2.6456685,216.60607803344726
1587,2023-02-11,-55,30,3.8194947,216.6076279449463
1588,2023-02-11,-55,30,5.0782237,216.60927837371827
1589,2023-02-11,-55,30,6.440614,216.61102478027342
1590,2023-02-11,-55,30,7.92956,216.61288497924804
1591,2023-02-11,-55,30,9.572997,216.6148946762085
1592,2023-02-11,-55,30,11.405003,216.61708709716797
1593,2023-02-11,-55,30,13.467138,216.6194931793213
1594,2023-02-11,-55,30,15.810073,216.62219455718994
1595,2023-02-11,-55,30,18.49556,216.6252893447876
1596,2023-02-11,-55,30,21.598816,216.6289207839966
1597,2023-02-11,-55,30,25.211409,216.63334594726564
1598,2023-02-11,-55,30,29.444729,216.63928802490236
1599,2023-02-11,-55,30,34.434155,216.64810447692872
