,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-03-16,-70,30,9.572997,216.5394610595703
1052,2023-03-16,-70,30,11.405003,216.53790889739992
1053,2023-03-16,-70,30,13.467138,216.53620376586915
1054,2023-03-16,-70,30,15.810073,216.53432552337645
1055,2023-03-16,-70,30,18.49556,216.53226963043213
1056,2023-03-16,-70,30,21.598816,216.53016876220704
1057,2023-03-16,-70,30,25.211409,216.5285708618164
1058,2023-03-16,-70,30,29.444729,216.52921150207519
1059,2023-03-16,-70,30,34.434155,216.5371295928955
1060,2023-03-16,-70,30,40.34405,216.5687349319458
1061,2023-03-16,-70,30,47.373688,216.65638603210448
1062,2023-03-16,-70,35,0.49402538,223.72937408447265
1063,2023-03-16,-70,35,1.5413754,223.71703762054443
1064,2023-03-16,-70,35,2.6456685,223.70627243041992
1065,2023-03-16,-70,35,3.8194947,223.69634777069092
1066,2023-03-16,-70,35,5.0782237,223.68686393737792
1067,2023-03-16,-70,35,6.440614,223.67755558013917
1068,2023-03-16,-70,35,7.92956,223.6681987762451
1069,2023-03-16,-70,35,9.572997,223.6585763168335
1070,2023-03-16,-70,35,11.405003,223.64848037719727
1071,2023-03-16,-70,35,13.467138,223.63764568328858
1072,2023-03-16,-70,35,15.810073,223.62578441619874
1073,2023-03-16,-70,35,18.49556,223.61249008178712
1074,2023-03-16,-70,35,21.598816,223.5971226119995
1075,2023-03-16,-70,35,25.211409,223.5787968444824
1076,2023-03-16,-70,35,29.444729,223.55603172302247
1077,2023-03-16,-70,35,34.434155,223.52534027099608
1078,2023-03-16,-70,35,40.34405,223.47789379119874
1079,2023-03-16,-70,35,47.373688,223.39204898834228
1080,2023-03-16,-65,-10,0.49402538,
1081,2023-03-16,-65,-10,1.5413754,
1082,2023-03-16,-65,-10,2.6456685,
1083,2023-03-16,-65,-10,3.8194947,
1084,2023-03-16,-65,-10,5.0782237,
1085,2023-03-16,-65,-10,6.440614,
1086,2023-03-16,-65,-10,7.92956,
1087,2023-03-16,-65,-10,9.572997,
1088,2023-03-16,-65,-10,11.405003,
1089,2023-03-16,-65,-10,13.467138,
1090,2023-03-16,-65,-10,15.810073,
1091,2023-03-16,-65,-10,18.49556,
1092,2023-03-16,-65,-10,21.598816,
1093,2023-03-16,-65,-10,25.211409,
1094,2023-03-16,-65,-10,29.444729,
1095,2023-03-16,-65,-10,34.434155,
1096,2023-03-16,-65,-10,40.34405,
1097,2023-03-16,-65,-10,47.373688,
1098,2023-03-16,-65,-5,0.49402538,
1099,2023-03-16,-65,-5,1.5413754,
1100,2023-03-16,-65,-5,2.6456685,
1101,2023-03-16,-65,-5,3.8194947,
1102,2023-03-16,-65,-5,5.0782237,
1103,2023-03-16,-65,-5,6.440614,
1104,2023-03-16,-65,-5,7.92956,
1105,2023-03-16,-65,-5,9.572997,
1106,2023-03-16,-65,-5,11.405003,
1107,2023-03-16,-65,-5,13.467138,
1108,2023-03-16,-65,-5,15.810073,
1109,2023-03-16,-65,-5,18.49556,
1110,2023-03-16,-65,-5,21.598816,
1111,2023-03-16,-65,-5,25.211409,
1112,2023-03-16,-65,-5,29.444729,
1113,2023-03-16,-65,-5,34.434155,
1114,2023-03-16,-65,-5,40.34405,
1115,2023-03-16,-65,-5,47.373688,
1116,2023-03-16,-65,0,0.49402538,
1117,2023-03-16,-65,0,1.5413754,
1118,2023-03-16,-65,0,2.6456685,
1119,2023-03-16,-65,0,3.8194947,
1120,2023-03-16,-65,0,5.0782237,
1121,2023-03-16,-65,0,6.440614,
1122,2023-03-16,-65,0,7.92956,
1123,2023-03-16,-65,0,9.572997,
1124,2023-03-16,-65,0,11.405003,
1125,2023-03-16,-65,0,13.467138,
1126,2023-03-16,-65,0,15.810073,
1127,2023-03-16,-65,0,18.49556,
1128,2023-03-16,-65,0,21.598816,
1129,2023-03-16,-65,0,25.211409,
1130,2023-03-16,-65,0,29.444729,
1131,2023-03-16,-65,0,34.434155,
1132,2023-03-16,-65,0,40.34405,
1133,2023-03-16,-65,0,47.373688,
1134,2023-03-16,-65,5,0.49402538,
1135,2023-03-16,-65,5,1.5413754,
1136,2023-03-16,-65,5,2.6456685,
1137,2023-03-16,-65,5,3.8194947,
1138,2023-03-16,-65,5,5.0782237,
1139,2023-03-16,-65,5,6.440614,
1140,2023-03-16,-65,5,7.92956,
1141,2023-03-16,-65,5,9.572997,
1142,2023-03-16,-65,5,11.405003,
1143,2023-03-16,-65,5,13.467138,
1144,2023-03-16,-65,5,15.810073,
1145,2023-03-16,-65,5,18.49556,
1146,2023-03-16,-65,5,21.598816,
1147,2023-03-16,-65,5,25.211409,
1148,2023-03-16,-65,5,29.444729,
1149,2023-03-16,-65,5,34.434155,
1150,2023-03-16,-65,5,40.34405,
1151,2023-03-16,-65,5,47.373688,
1152,2023-03-16,-65,10,0.49402538,
1153,2023-03-16,-65,10,1.5413754,
1154,2023-03-16,-65,10,2.6456685,
1155,2023-03-16,-65,10,3.8194947,
1156,2023-03-16,-65,10,5.0782237,
1157,2023-03-16,-65,10,6.440614,
1158,2023-03-16,-65,10,7.92956,
1159,2023-03-16,-65,10,9.572997,
1160,2023-03-16,-65,10,11.405003,
1161,2023-03-16,-65,10,13.467138,
1162,2023-03-16,-65,10,15.810073,
1163,2023-03-16,-65,10,18.49556,
1164,2023-03-16,-65,10,21.598816,
1165,2023-03-16,-65,10,25.211409,
1166,2023-03-16,-65,10,29.444729,
1167,2023-03-16,-65,10,34.434155,
1168,2023-03-16,-65,10,40.34405,
1169,2023-03-16,-65,10,47.373688,
1170,2023-03-16,-65,15,0.49402538,207.05419420706562
1171,2023-03-16,-65,15,1.5413754,207.07301733291044
1172,2023-03-16,-65,15,2.6456685,207.09409124200994
1173,2023-03-16,-65,15,3.8194947,207.11641668504285
1174,2023-03-16,-65,15,5.0782237,207.1393943630006
1175,2023-03-16,-65,15,6.440614,207.16389326615766
1176,2023-03-16,-65,15,7.92956,207.1918067372789
1177,2023-03-16,-65,15,9.572997,207.22440841540563
1178,2023-03-16,-65,15,11.405003,207.26324547910272
1179,2023-03-16,-65,15,13.467138,207.30805646110983
1180,2023-03-16,-65,15,15.810073,207.35989519007066
1181,2023-03-16,-65,15,18.49556,207.41516642850988
1182,2023-03-16,-65,15,21.598816,207.47375416475182
1183,2023-03-16,-65,15,25.211409,207.5018794789034
1184,2023-03-16,-65,15,29.444729,207.46170030481676
1185,2023-03-16,-65,15,34.434155,207.1484333262724
1186,2023-03-16,-65,15,40.34405,205.81719538595823
1187,2023-03-16,-65,15,47.373688,203.00278578676657
1188,2023-03-16,-65,20,0.49402538,207.0868223846936
1189,2023-03-16,-65,20,1.5413754,207.11413407456027
1190,2023-03-16,-65,20,2.6456685,207.14264774843645
1191,2023-03-16,-65,20,3.8194947,207.16953761199784
1192,2023-03-16,-65,20,5.0782237,207.1959189743292
1193,2023-03-16,-65,20,6.440614,207.22340005343077
1194,2023-03-16,-65,20,7.92956,207.25389987132587
1195,2023-03-16,-65,20,9.572997,207.28985270515818
1196,2023-03-16,-65,20,11.405003,207.33377279479646
1197,2023-03-16,-65,20,13.467138,207.3863580991144
1198,2023-03-16,-65,20,15.810073,207.45411284982342
1199,2023-03-16,-65,20,18.49556,207.5360785915427
1200,2023-03-16,-65,20,21.598816,207.62710696703766
1201,2023-03-16,-65,20,25.211409,207.72276824533122
1202,2023-03-16,-65,20,29.444729,207.82477246798
1203,2023-03-16,-65,20,34.434155,207.93039187756213
1204,2023-03-16,-65,20,40.34405,208.03016469766806
1205,2023-03-16,-65,20,47.373688,208.15035398713835
1206,2023-03-16,-65,25,0.49402538,208.99151401519777
1207,2023-03-16,-65,25,1.5413754,209.00463748931884
1208,2023-03-16,-65,25,2.6456685,209.01589138031005
1209,2023-03-16,-65,25,3.8194947,209.02670623779298
1210,2023-03-16,-65,25,5.0782237,209.0388886642456
1211,2023-03-16,-65,25,6.440614,209.0544945526123
1212,2023-03-16,-65,25,7.92956,209.0746184539795
1213,2023-03-16,-65,25,9.572997,209.10007892608644
1214,2023-03-16,-65,25,11.405003,209.13140285491943
1215,2023-03-16,-65,25,13.467138,209.17037489659208
1216,2023-03-16,-65,25,15.810073,209.21232042814555
1217,2023-03-16,-65,25,18.49556,209.25603770014635
1218,2023-03-16,-65,25,21.598816,209.29839407172716
1219,2023-03-16,-65,25,25.211409,209.33638700327478
1220,2023-03-16,-65,25,29.444729,209.36762992839766
1221,2023-03-16,-65,25,34.434155,209.3906412530961
1222,2023-03-16,-65,25,40.34405,209.4056341797487
1223,2023-03-16,-65,25,47.373688,209.4146781290384
1224,2023-03-16,-65,30,0.49402538,217.24907791137696
1225,2023-03-16,-65,30,1.5413754,217.25024295806884
1226,2023-03-16,-65,30,2.6456685,217.25120212554933
1227,2023-03-16,-65,30,3.8194947,217.25205089569093
1228,2023-03-16,-65,30,5.0782237,217.25284866333007
1229,2023-03-16,-65,30,6.440614,217.2536484527588
1230,2023-03-16,-65,30,7.92956,217.25450202941894
1231,2023-03-16,-65,30,9.572997,217.2554689025879
1232,2023-03-16,-65,30,11.405003,217.25661380767824
1233,2023-03-16,-65,30,13.467138,217.25801471710204
1234,2023-03-16,-65,30,15.810073,217.259833984375
1235,2023-03-16,-65,30,18.49556,217.26230236053468
1236,2023-03-16,-65,30,21.598816,217.2657307434082
1237,2023-03-16,-65,30,25.211409,217.27040683746338
1238,2023-03-16,-65,30,29.444729,217.27654850006104
1239,2023-03-16,-65,30,34.434155,217.2843385696411
1240,2023-03-16,-65,30,40.34405,217.29392707824707
1241,2023-03-16,-65,30,47.373688,217.30605060577392
1242,2023-03-16,-65,35,0.49402538,224.57008010864257
1243,2023-03-16,-65,35,1.5413754,224.5552019882202
1244,2023-03-16,-65,35,2.6456685,224.5417487335205
1245,2023-03-16,-65,35,3.8194947,224.52912292480468
1246,2023-03-16,-65,35,5.0782237,224.51693794250488
1247,2023-03-16,-65,35,6.440614,224.50491077423095
1248,2023-03-16,-65,35,7.92956,224.49283100128173
1249,2023-03-16,-65,35,9.572997,224.48045143127442
1250,2023-03-16,-65,35,11.405003,224.46755924224854
1251,2023-03-16,-65,35,13.467138,224.45396270751954
1252,2023-03-16,-65,35,15.810073,224.4394176864624
1253,2023-03-16,-65,35,18.49556,224.42367088317872
1254,2023-03-16,-65,35,21.598816,224.4064619445801
1255,2023-03-16,-65,35,25.211409,224.3874507522583
1256,2023-03-16,-65,35,29.444729,224.3661706161499
1257,2023-03-16,-65,35,34.434155,224.34206645965577
1258,2023-03-16,-65,35,40.34405,224.31442520141601
1259,2023-03-16,-65,35,47.373688,224.28231048583984
1260,2023-03-16,-60,-10,0.49402538,
1261,2023-03-16,-60,-10,1.5413754,
1262,2023-03-16,-60,-10,2.6456685,
1263,2023-03-16,-60,-10,3.8194947,
1264,2023-03-16,-60,-10,5.0782237,
1265,2023-03-16,-60,-10,6.440614,
1266,2023-03-16,-60,-10,7.92956,
1267,2023-03-16,-60,-10,9.572997,
1268,2023-03-16,-60,-10,11.405003,
1269,2023-03-16,-60,-10,13.467138,
1270,2023-03-16,-60,-10,15.810073,
1271,2023-03-16,-60,-10,18.49556,
1272,2023-03-16,-60,-10,21.598816,
1273,2023-03-16,-60,-10,25.211409,
1274,2023-03-16,-60,-10,29.444729,
1275,2023-03-16,-60,-10,34.434155,
1276,2023-03-16,-60,-10,40.34405,
1277,2023-03-16,-60,-10,47.373688,
1278,2023-03-16,-60,-5,0.49402538,
1279,2023-03-16,-60,-5,1.5413754,
1280,2023-03-16,-60,-5,2.6456685,
1281,2023-03-16,-60,-5,3.8194947,
1282,2023-03-16,-60,-5,5.0782237,
1283,2023-03-16,-60,-5,6.440614,
1284,2023-03-16,-60,-5,7.92956,
1285,2023-03-16,-60,-5,9.572997,
1286,2023-03-16,-60,-5,11.405003,
1287,2023-03-16,-60,-5,13.467138,
1288,2023-03-16,-60,-5,15.810073,
1289,2023-03-16,-60,-5,18.49556,
1290,2023-03-16,-60,-5,21.598816,
1291,2023-03-16,-60,-5,25.211409,
1292,2023-03-16,-60,-5,29.444729,
1293,2023-03-16,-60,-5,34.434155,
1294,2023-03-16,-60,-5,40.34405,
1295,2023-03-16,-60,-5,47.373688,
1296,2023-03-16,-60,0,0.49402538,
1297,2023-03-16,-60,0,1.5413754,
1298,2023-03-16,-60,0,2.6456685,
1299,2023-03-16,-60,0,3.8194947,
1300,2023-03-16,-60,0,5.0782237,
1301,2023-03-16,-60,0,6.440614,
1302,2023-03-16,-60,0,7.92956,
1303,2023-03-16,-60,0,9.572997,
1304,2023-03-16,-60,0,11.405003,
1305,2023-03-16,-60,0,13.467138,
1306,2023-03-16,-60,0,15.810073,
1307,2023-03-16,-60,0,18.49556,
1308,2023-03-16,-60,0,21.598816,
1309,2023-03-16,-60,0,25.211409,
1310,2023-03-16,-60,0,29.444729,
1311,2023-03-16,-60,0,34.434155,
1312,2023-03-16,-60,0,40.34405,
1313,2023-03-16,-60,0,47.373688,
1314,2023-03-16,-60,5,0.49402538,
1315,2023-03-16,-60,5,1.5413754,
1316,2023-03-16,-60,5,2.6456685,
1317,2023-03-16,-60,5,3.8194947,
1318,2023-03-16,-60,5,5.0782237,
1319,2023-03-16,-60,5,6.440614,
1320,2023-03-16,-60,5,7.92956,
1321,2023-03-16,-60,5,9.572997,
1322,2023-03-16,-60,5,11.405003,
1323,2023-03-16,-60,5,13.467138,
1324,2023-03-16,-60,5,15.810073,
1325,2023-03-16,-60,5,18.49556,
1326,2023-03-16,-60,5,21.598816,
1327,2023-03-16,-60,5,25.211409,
1328,2023-03-16,-60,5,29.444729,
1329,2023-03-16,-60,5,34.434155,
1330,2023-03-16,-60,5,40.34405,
1331,2023-03-16,-60,5,47.373688,
1332,2023-03-16,-60,10,0.49402538,208.20725393295288
1333,2023-03-16,-60,10,1.5413754,208.23316049575806
1334,2023-03-16,-60,10,2.6456685,208.264750957489
1335,2023-03-16,-60,10,3.8194947,208.30421352386475
1336,2023-03-16,-60,10,5.0782237,208.3522744178772
1337,2023-03-16,-60,10,6.440614,208.40618562698364
1338,2023-03-16,-60,10,7.92956,208.65832567214966
1339,2023-03-16,-60,10,9.572997,208.68648052215576
1340,2023-03-16,-60,10,11.405003,208.49120044708252
1341,2023-03-16,-60,10,13.467138,207.96412061608356
1342,2023-03-16,-60,10,15.810073,206.23704223632814
1343,2023-03-16,-60,10,18.49556,202.83833923339844
1344,2023-03-16,-60,10,21.598816,196.8693638851768
1345,2023-03-16,-60,10,25.211409,189.92357720269098
1346,2023-03-16,-60,10,29.444729,184.97113396139707
1347,2023-03-16,-60,10,34.434155,178.9706008911133
1348,2023-03-16,-60,10,40.34405,172.87390594482423
1349,2023-03-16,-60,10,47.373688,189.1496353149414
1350,2023-03-16,-60,15,0.49402538,207.65405032290425
1351,2023-03-16,-60,15,1.5413754,207.67160666151332
1352,2023-03-16,-60,15,2.6456685,207.6897745158432
1353,2023-03-16,-60,15,3.8194947,207.70840819979884
1354,2023-03-16,-60,15,5.0782237,207.72656096164798
1355,2023-03-16,-60,15,6.440614,207.7441548859391
1356,2023-03-16,-60,15,7.92956,207.76227530081852
1357,2023-03-16,-60,15,9.572997,207.77004356280335
1358,2023-03-16,-60,15,11.405003,207.7471944616666
1359,2023-03-16,-60,15,13.467138,207.54279638219762
1360,2023-03-16,-60,15,15.810073,207.39585126604354
1361,2023-03-16,-60,15,18.49556,207.08660692487445
1362,2023-03-16,-60,15,21.598816,206.57880779801945
1363,2023-03-16,-60,15,25.211409,205.94039503641704
1364,2023-03-16,-60,15,29.444729,204.99202532589607
1365,2023-03-16,-60,15,34.434155,203.6927574223675
1366,2023-03-16,-60,15,40.34405,202.53763226656454
1367,2023-03-16,-60,15,47.373688,200.96073482737822
1368,2023-03-16,-60,20,0.49402538,207.159304300944
1369,2023-03-16,-60,20,1.5413754,207.17855158096705
1370,2023-03-16,-60,20,2.6456685,207.20098665677585
1371,2023-03-16,-60,20,3.8194947,207.22352893535907
1372,2023-03-16,-60,20,5.0782237,207.24676576272034
1373,2023-03-16,-60,20,6.440614,207.27191756810896
1374,2023-03-16,-60,20,7.92956,207.30097218048877
1375,2023-03-16,-60,20,9.572997,207.33710280198318
1376,2023-03-16,-60,20,11.405003,207.38492873754257
1377,2023-03-16,-60,20,13.467138,207.45118412115636
1378,2023-03-16,-60,20,15.810073,207.54210968017577
1379,2023-03-16,-60,20,18.49556,207.65601470164765
1380,2023-03-16,-60,20,21.598816,207.77367260272686
1381,2023-03-16,-60,20,25.211409,207.86895298101962
1382,2023-03-16,-60,20,29.444729,207.93006713084685
1383,2023-03-16,-60,20,34.434155,207.95703934889573
1384,2023-03-16,-60,20,40.34405,207.98375428028595
1385,2023-03-16,-60,20,47.373688,208.04136352539064
1386,2023-03-16,-60,25,0.49402538,209.48481838226317
1387,2023-03-16,-60,25,1.5413754,209.50081958770753
1388,2023-03-16,-60,25,2.6456685,209.513936958313
1389,2023-03-16,-60,25,3.8194947,209.5253910446167
1390,2023-03-16,-60,25,5.0782237,209.5363540649414
1391,2023-03-16,-60,25,6.440614,209.5483422470093
1392,2023-03-16,-60,25,7.92956,209.5631411743164
1393,2023-03-16,-60,25,9.572997,209.5827381515503
1394,2023-03-16,-60,25,11.405003,209.60939170837403
1395,2023-03-16,-60,25,13.467138,209.64499938964843
1396,2023-03-16,-60,25,15.810073,209.68896343231202
1397,2023-03-16,-60,25,18.49556,209.73801208496093
1398,2023-03-16,-60,25,21.598816,209.7883154296875
1399,2023-03-16,-60,25,25.211409,209.83622932434082
1400,2023-03-16,-60,25,29.444729,209.8767469406128
1401,2023-03-16,-60,25,34.434155,209.90484489440917
1402,2023-03-16,-60,25,40.34405,209.92612613677977
1403,2023-03-16,-60,25,47.373688,209.96648567199708
1404,2023-03-16,-60,30,0.49402538,218.40640644073486
1405,2023-03-16,-60,30,1.5413754,218.40667407989503
1406,2023-03-16,-60,30,2.6456685,218.4069495010376
1407,2023-03-16,-60,30,3.8194947,218.40719604492188
1408,2023-03-16,-60,30,5.0782237,218.40740798950196
1409,2023-03-16,-60,30,6.440614,218.40766124725343
1410,2023-03-16,-60,30,7.92956,218.40811080932616
1411,2023-03-16,-60,30,9.572997,218.40885013580322
1412,2023-03-16,-60,30,11.405003,218.41003952026367
1413,2023-03-16,-60,30,13.467138,218.41192668914795
1414,2023-03-16,-60,30,15.810073,218.41484375
1415,2023-03-16,-60,30,18.49556,218.41910655975343
1416,2023-03-16,-60,30,21.598816,218.4249740600586
1417,2023-03-16,-60,30,25.211409,218.43281356811522
1418,2023-03-16,-60,30,29.444729,218.4428131866455
1419,2023-03-16,-60,30,34.434155,218.45432815551757
1420,2023-03-16,-60,30,40.34405,218.46677230834962
1421,2023-03-16,-60,30,47.373688,218.48252437591552
1422,2023-03-16,-60,35,0.49402538,227.0497555923462
1423,2023-03-16,-60,35,1.5413754,227.03620712280272
1424,2023-03-16,-60,35,2.6456685,227.0240672683716
1425,2023-03-16,-60,35,3.8194947,227.0127296447754
1426,2023-03-16,-60,35,5.0782237,227.0018292617798
1427,2023-03-16,-60,35,6.440614,226.99109870910644
1428,2023-03-16,-60,35,7.92956,226.9803405380249
1429,2023-03-16,-60,35,9.572997,226.96935260772705
1430,2023-03-16,-60,35,11.405003,226.95793865203856
1431,2023-03-16,-60,35,13.467138,226.9459182357788
1432,2023-03-16,-60,35,15.810073,226.933021736145
1433,2023-03-16,-60,35,18.49556,226.91896408081055
1434,2023-03-16,-60,35,21.598816,226.90331455230714
1435,2023-03-16,-60,35,25.211409,226.88542678833008
1436,2023-03-16,-60,35,29.444729,226.8641745376587
1437,2023-03-16,-60,35,34.434155,226.83780544281007
1438,2023-03-16,-60,35,40.34405,226.8040149307251
1439,2023-03-16,-60,35,47.373688,226.7596953201294
1440,2023-03-16,-55,-10,0.49402538,
1441,2023-03-16,-55,-10,1.5413754,
1442,2023-03-16,-55,-10,2.6456685,
1443,2023-03-16,-55,-10,3.8194947,
1444,2023-03-16,-55,-10,5.0782237,
1445,2023-03-16,-55,-10,6.440614,
1446,2023-03-16,-55,-10,7.92956,
1447,2023-03-16,-55,-10,9.572997,
1448,2023-03-16,-55,-10,11.405003,
1449,2023-03-16,-55,-10,13.467138,
1450,2023-03-16,-55,-10,15.810073,
1451,2023-03-16,-55,-10,18.49556,
1452,2023-03-16,-55,-10,21.598816,
1453,2023-03-16,-55,-10,25.211409,
1454,2023-03-16,-55,-10,29.444729,
1455,2023-03-16,-55,-10,34.434155,
1456,2023-03-16,-55,-10,40.34405,
1457,2023-03-16,-55,-10,47.373688,
1458,2023-03-16,-55,-5,0.49402538,
1459,2023-03-16,-55,-5,1.5413754,
1460,2023-03-16,-55,-5,2.6456685,
1461,2023-03-16,-55,-5,3.8194947,
1462,2023-03-16,-55,-5,5.0782237,
1463,2023-03-16,-55,-5,6.440614,
1464,2023-03-16,-55,-5,7.92956,
1465,2023-03-16,-55,-5,9.572997,
1466,2023-03-16,-55,-5,11.405003,
1467,2023-03-16,-55,-5,13.467138,
1468,2023-03-16,-55,-5,15.810073,
1469,2023-03-16,-55,-5,18.49556,
1470,2023-03-16,-55,-5,21.598816,
1471,2023-03-16,-55,-5,25.211409,
1472,2023-03-16,-55,-5,29.444729,
1473,2023-03-16,-55,-5,34.434155,
1474,2023-03-16,-55,-5,40.34405,
1475,2023-03-16,-55,-5,47.373688,
1476,2023-03-16,-55,0,0.49402538,
1477,2023-03-16,-55,0,1.5413754,
1478,2023-03-16,-55,0,2.6456685,
1479,2023-03-16,-55,0,3.8194947,
1480,2023-03-16,-55,0,5.0782237,
1481,2023-03-16,-55,0,6.440614,
1482,2023-03-16,-55,0,7.92956,
1483,2023-03-16,-55,0,9.572997,
1484,2023-03-16,-55,0,11.405003,
1485,2023-03-16,-55,0,13.467138,
1486,2023-03-16,-55,0,15.810073,
1487,2023-03-16,-55,0,18.49556,
1488,2023-03-16,-55,0,21.598816,
1489,2023-03-16,-55,0,25.211409,
1490,2023-03-16,-55,0,29.444729,
1491,2023-03-16,-55,0,34.434155,
1492,2023-03-16,-55,0,40.34405,
1493,2023-03-16,-55,0,47.373688,
1494,2023-03-16,-55,5,0.49402538,
1495,2023-03-16,-55,5,1.5413754,
1496,2023-03-16,-55,5,2.6456685,
1497,2023-03-16,-55,5,3.8194947,
1498,2023-03-16,-55,5,5.0782237,
1499,2023-03-16,-55,5,6.440614,
1500,2023-03-16,-55,5,7.92956,
1501,2023-03-16,-55,5,9.572997,
1502,2023-03-16,-55,5,11.405003,
1503,2023-03-16,-55,5,13.467138,
1504,2023-03-16,-55,5,15.810073,
1505,2023-03-16,-55,5,18.49556,
1506,2023-03-16,-55,5,21.598816,
1507,2023-03-16,-55,5,25.211409,
1508,2023-03-16,-55,5,29.444729,
1509,2023-03-16,-55,5,34.434155,
1510,2023-03-16,-55,5,40.34405,
1511,2023-03-16,-55,5,47.373688,
1512,2023-03-16,-55,10,0.49402538,209.70862330561098
1513,2023-03-16,-55,10,1.5413754,209.7377755538277
1514,2023-03-16,-55,10,2.6456685,209.77775535030642
1515,2023-03-16,-55,10,3.8194947,209.83025713934416
1516,2023-03-16,-55,10,5.0782237,209.89643771406534
1517,2023-03-16,-55,10,6.440614,209.98051872806272
1518,2023-03-16,-55,10,7.92956,210.02674661166427
1519,2023-03-16,-55,10,9.572997,209.9365359320157
1520,2023-03-16,-55,10,11.405003,209.74056382110155
1521,2023-03-16,-55,10,13.467138,209.61877007985393
1522,2023-03-16,-55,10,15.810073,208.99363924762395
1523,2023-03-16,-55,10,18.49556,208.35111355116643
1524,2023-03-16,-55,10,21.598816,207.89447865720655
1525,2023-03-16,-55,10,25.211409,206.94179759306067
1526,2023-03-16,-55,10,29.444729,205.43326890879663
1527,2023-03-16,-55,10,34.434155,203.50047037760416
1528,2023-03-16,-55,10,40.34405,202.10732294126998
1529,2023-03-16,-55,10,47.373688,200.05056755215514
1530,2023-03-16,-55,15,0.49402538,206.54859465405457
1531,2023-03-16,-55,15,1.5413754,206.55834146370566
1532,2023-03-16,-55,15,2.6456685,206.56821780097215
1533,2023-03-16,-55,15,3.8194947,206.57873879339462
1534,2023-03-16,-55,15,5.0782237,206.58964875108916
1535,2023-03-16,-55,15,6.440614,206.6013738493573
1536,2023-03-16,-55,15,7.92956,206.61486273361626
1537,2023-03-16,-55,15,9.572997,206.63177761756685
1538,2023-03-16,-55,15,11.405003,206.6548777797766
1539,2023-03-16,-55,15,13.467138,206.68846937289513
1540,2023-03-16,-55,15,15.810073,206.739704026913
1541,2023-03-16,-55,15,18.49556,206.82036385978373
1542,2023-03-16,-55,15,21.598816,206.94294107766976
1543,2023-03-16,-55,15,25.211409,207.11268761044457
1544,2023-03-16,-55,15,29.444729,207.32912129567083
1545,2023-03-16,-55,15,34.434155,207.5617421468099
1546,2023-03-16,-55,15,40.34405,207.75119240361647
1547,2023-03-16,-55,15,47.373688,207.89764519024612
1548,2023-03-16,-55,20,0.49402538,208.24787181854248
1549,2023-03-16,-55,20,1.5413754,208.27174160003662
1550,2023-03-16,-55,20,2.6456685,208.29809127807619
1551,2023-03-16,-55,20,3.8194947,208.32382381439209
1552,2023-03-16,-55,20,5.0782237,208.35165824890137
1553,2023-03-16,-55,20,6.440614,208.38401218414307
1554,2023-03-16,-55,20,7.92956,208.4228831100464
1555,2023-03-16,-55,20,9.572997,208.46913906097413
1556,2023-03-16,-55,20,11.405003,208.5231210708618
1557,2023-03-16,-55,20,13.467138,208.58544979095458
1558,2023-03-16,-55,20,15.810073,208.6591056060791
1559,2023-03-16,-55,20,18.49556,208.7449859237671
1560,2023-03-16,-55,20,21.598816,208.84248279571534
1561,2023-03-16,-55,20,25.211409,208.9530701828003
1562,2023-03-16,-55,20,29.444729,209.06526527404785
1563,2023-03-16,-55,20,34.434155,209.13924144744874
1564,2023-03-16,-55,20,40.34405,209.17711158752442
1565,2023-03-16,-55,20,47.373688,209.18058891296386
1566,2023-03-16,-55,25,0.49402538,210.95860069274903
1567,2023-03-16,-55,25,1.5413754,210.9763859939575
1568,2023-03-16,-55,25,2.6456685,210.9937274169922
1569,2023-03-16,-55,25,3.8194947,211.01207580566407
1570,2023-03-16,-55,25,5.0782237,211.03325771331788
1571,2023-03-16,-55,25,6.440614,211.05878036499024
1572,2023-03-16,-55,25,7.92956,211.08969467163087
1573,2023-03-16,-55,25,9.572997,211.12514965057372
1574,2023-03-16,-55,25,11.405003,211.16347427368163
1575,2023-03-16,-55,25,13.467138,211.20266677856446
1576,2023-03-16,-55,25,15.810073,211.24124370574953
1577,2023-03-16,-55,25,18.49556,211.27772792816162
1578,2023-03-16,-55,25,21.598816,211.31104598999025
1579,2023-03-16,-55,25,25.211409,211.34031455993653
1580,2023-03-16,-55,25,29.444729,211.36378944396972
1581,2023-03-16,-55,25,34.434155,211.38126251220703
1582,2023-03-16,-55,25,40.34405,211.3948645401001
1583,2023-03-16,-55,25,47.373688,211.40701961517334
1584,2023-03-16,-55,30,0.49402538,218.59789783477783
1585,2023-03-16,-55,30,1.5413754,218.6034425354004
1586,2023-03-16,-55,30,2.6456685,218.60834197998048
1587,2023-03-16,-55,30,3.8194947,218.6128820037842
1588,2023-03-16,-55,30,5.0782237,218.61728721618653
1589,2023-03-16,-55,30,6.440614,218.6217124938965
1590,2023-03-16,-55,30,7.92956,218.6263536453247
1591,2023-03-16,-55,30,9.572997,218.63142024993897
1592,2023-03-16,-55,30,11.405003,218.63707489013672
1593,2023-03-16,-55,30,13.467138,218.643518409729
1594,2023-03-16,-55,30,15.810073,218.65092926025392
1595,2023-03-16,-55,30,18.49556,218.65931949615478
1596,2023-03-16,-55,30,21.598816,218.66850269317626
1597,2023-03-16,-55,30,25.211409,218.67822872161867
1598,2023-03-16,-55,30,29.444729,218.68799739837647
