,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-19,-70,30,9.572997,199.064188079834
1052,2022-09-19,-70,30,11.405003,199.12774276733398
1053,2022-09-19,-70,30,13.467138,199.20325576782227
1054,2022-09-19,-70,30,15.810073,199.30736164093017
1055,2022-09-19,-70,30,18.49556,199.4949188232422
1056,2022-09-19,-70,30,21.598816,199.9586389541626
1057,2022-09-19,-70,30,25.211409,201.14246803283692
1058,2022-09-19,-70,30,29.444729,203.71863090515137
1059,2022-09-19,-70,30,34.434155,208.01281948089598
1060,2022-09-19,-70,30,40.34405,212.93906013488768
1061,2022-09-19,-70,30,47.373688,217.52725044250488
1062,2022-09-19,-70,35,0.49402538,202.50270095825195
1063,2022-09-19,-70,35,1.5413754,202.52437587738038
1064,2022-09-19,-70,35,2.6456685,202.54407169342042
1065,2022-09-19,-70,35,3.8194947,202.56265884399414
1066,2022-09-19,-70,35,5.0782237,202.581075592041
1067,2022-09-19,-70,35,6.440614,202.59976207733155
1068,2022-09-19,-70,35,7.92956,202.61875812530516
1069,2022-09-19,-70,35,9.572997,202.63825397491456
1070,2022-09-19,-70,35,11.405003,202.65887210845946
1071,2022-09-19,-70,35,13.467138,202.6819729232788
1072,2022-09-19,-70,35,15.810073,202.7126022338867
1073,2022-09-19,-70,35,18.49556,202.769754447937
1074,2022-09-19,-70,35,21.598816,202.94016185760498
1075,2022-09-19,-70,35,25.211409,203.59464939117433
1076,2022-09-19,-70,35,29.444729,205.5032046508789
1077,2022-09-19,-70,35,34.434155,209.04321186065673
1078,2022-09-19,-70,35,40.34405,213.65353797912599
1079,2022-09-19,-70,35,47.373688,218.08125247955323
1080,2022-09-19,-65,-10,0.49402538,
1081,2022-09-19,-65,-10,1.5413754,
1082,2022-09-19,-65,-10,2.6456685,
1083,2022-09-19,-65,-10,3.8194947,
1084,2022-09-19,-65,-10,5.0782237,
1085,2022-09-19,-65,-10,6.440614,
1086,2022-09-19,-65,-10,7.92956,
1087,2022-09-19,-65,-10,9.572997,
1088,2022-09-19,-65,-10,11.405003,
1089,2022-09-19,-65,-10,13.467138,
1090,2022-09-19,-65,-10,15.810073,
1091,2022-09-19,-65,-10,18.49556,
1092,2022-09-19,-65,-10,21.598816,
1093,2022-09-19,-65,-10,25.211409,
1094,2022-09-19,-65,-10,29.444729,
1095,2022-09-19,-65,-10,34.434155,
1096,2022-09-19,-65,-10,40.34405,
1097,2022-09-19,-65,-10,47.373688,
1098,2022-09-19,-65,-5,0.49402538,
1099,2022-09-19,-65,-5,1.5413754,
1100,2022-09-19,-65,-5,2.6456685,
1101,2022-09-19,-65,-5,3.8194947,
1102,2022-09-19,-65,-5,5.0782237,
1103,2022-09-19,-65,-5,6.440614,
1104,2022-09-19,-65,-5,7.92956,
1105,2022-09-19,-65,-5,9.572997,
1106,2022-09-19,-65,-5,11.405003,
1107,2022-09-19,-65,-5,13.467138,
1108,2022-09-19,-65,-5,15.810073,
1109,2022-09-19,-65,-5,18.49556,
1110,2022-09-19,-65,-5,21.598816,
1111,2022-09-19,-65,-5,25.211409,
1112,2022-09-19,-65,-5,29.444729,
1113,2022-09-19,-65,-5,34.434155,
1114,2022-09-19,-65,-5,40.34405,
1115,2022-09-19,-65,-5,47.373688,
1116,2022-09-19,-65,0,0.49402538,
1117,2022-09-19,-65,0,1.5413754,
1118,2022-09-19,-65,0,2.6456685,
1119,2022-09-19,-65,0,3.8194947,
1120,2022-09-19,-65,0,5.0782237,
1121,2022-09-19,-65,0,6.440614,
1122,2022-09-19,-65,0,7.92956,
1123,2022-09-19,-65,0,9.572997,
1124,2022-09-19,-65,0,11.405003,
1125,2022-09-19,-65,0,13.467138,
1126,2022-09-19,-65,0,15.810073,
1127,2022-09-19,-65,0,18.49556,
1128,2022-09-19,-65,0,21.598816,
1129,2022-09-19,-65,0,25.211409,
1130,2022-09-19,-65,0,29.444729,
1131,2022-09-19,-65,0,34.434155,
1132,2022-09-19,-65,0,40.34405,
1133,2022-09-19,-65,0,47.373688,
1134,2022-09-19,-65,5,0.49402538,
1135,2022-09-19,-65,5,1.5413754,
1136,2022-09-19,-65,5,2.6456685,
1137,2022-09-19,-65,5,3.8194947,
1138,2022-09-19,-65,5,5.0782237,
1139,2022-09-19,-65,5,6.440614,
1140,2022-09-19,-65,5,7.92956,
1141,2022-09-19,-65,5,9.572997,
1142,2022-09-19,-65,5,11.405003,
1143,2022-09-19,-65,5,13.467138,
1144,2022-09-19,-65,5,15.810073,
1145,2022-09-19,-65,5,18.49556,
1146,2022-09-19,-65,5,21.598816,
1147,2022-09-19,-65,5,25.211409,
1148,2022-09-19,-65,5,29.444729,
1149,2022-09-19,-65,5,34.434155,
1150,2022-09-19,-65,5,40.34405,
1151,2022-09-19,-65,5,47.373688,
1152,2022-09-19,-65,10,0.49402538,
1153,2022-09-19,-65,10,1.5413754,
1154,2022-09-19,-65,10,2.6456685,
1155,2022-09-19,-65,10,3.8194947,
1156,2022-09-19,-65,10,5.0782237,
1157,2022-09-19,-65,10,6.440614,
1158,2022-09-19,-65,10,7.92956,
1159,2022-09-19,-65,10,9.572997,
1160,2022-09-19,-65,10,11.405003,
1161,2022-09-19,-65,10,13.467138,
1162,2022-09-19,-65,10,15.810073,
1163,2022-09-19,-65,10,18.49556,
1164,2022-09-19,-65,10,21.598816,
1165,2022-09-19,-65,10,25.211409,
1166,2022-09-19,-65,10,29.444729,
1167,2022-09-19,-65,10,34.434155,
1168,2022-09-19,-65,10,40.34405,
1169,2022-09-19,-65,10,47.373688,
1170,2022-09-19,-65,15,0.49402538,199.5858659045088
1171,2022-09-19,-65,15,1.5413754,199.66263886840463
1172,2022-09-19,-65,15,2.6456685,199.77054195459988
1173,2022-09-19,-65,15,3.8194947,199.8838852689413
1174,2022-09-19,-65,15,5.0782237,200.0002386814688
1175,2022-09-19,-65,15,6.440614,200.11978073343852
1176,2022-09-19,-65,15,7.92956,200.25681866508774
1177,2022-09-19,-65,15,9.572997,200.4429705667356
1178,2022-09-19,-65,15,11.405003,200.70991556385746
1179,2022-09-19,-65,15,13.467138,201.0464568194221
1180,2022-09-19,-65,15,15.810073,201.47239164464614
1181,2022-09-19,-65,15,18.49556,202.07943581973805
1182,2022-09-19,-65,15,21.598816,203.0754379721249
1183,2022-09-19,-65,15,25.211409,204.55553018906537
1184,2022-09-19,-65,15,29.444729,206.2635423996869
1185,2022-09-19,-65,15,34.434155,207.8641274396111
1186,2022-09-19,-65,15,40.34405,209.15591030064584
1187,2022-09-19,-65,15,47.373688,209.73658356343046
1188,2022-09-19,-65,20,0.49402538,198.88490941615703
1189,2022-09-19,-65,20,1.5413754,198.89542413930423
1190,2022-09-19,-65,20,2.6456685,198.90560204344368
1191,2022-09-19,-65,20,3.8194947,198.91611343133644
1192,2022-09-19,-65,20,5.0782237,198.9282395409756
1193,2022-09-19,-65,20,6.440614,198.9442666892797
1194,2022-09-19,-65,20,7.92956,198.9680053627556
1195,2022-09-19,-65,20,9.572997,199.00493438387178
1196,2022-09-19,-65,20,11.405003,199.06315258422185
1197,2022-09-19,-65,20,13.467138,199.15106205352365
1198,2022-09-19,-65,20,15.810073,199.29637593308541
1199,2022-09-19,-65,20,18.49556,199.53104231324915
1200,2022-09-19,-65,20,21.598816,199.94788191285852
1201,2022-09-19,-65,20,25.211409,200.71479722114458
1202,2022-09-19,-65,20,29.444729,202.04701501196558
1203,2022-09-19,-65,20,34.434155,203.78990143996018
1204,2022-09-19,-65,20,40.34405,205.58908470908364
1205,2022-09-19,-65,20,47.373688,207.22307280655747
1206,2022-09-19,-65,25,0.49402538,198.22466812133788
1207,2022-09-19,-65,25,1.5413754,198.2369552230835
1208,2022-09-19,-65,25,2.6456685,198.24760734558106
1209,2022-09-19,-65,25,3.8194947,198.25765056610106
1210,2022-09-19,-65,25,5.0782237,198.26759346008302
1211,2022-09-19,-65,25,6.440614,198.27776893615723
1212,2022-09-19,-65,25,7.92956,198.28844158172606
1213,2022-09-19,-65,25,9.572997,198.30012607574463
1214,2022-09-19,-65,25,11.405003,198.31382717132567
1215,2022-09-19,-65,25,13.467138,198.33362263844427
1216,2022-09-19,-65,25,15.810073,198.36206043214727
1217,2022-09-19,-65,25,18.49556,198.41589038055344
1218,2022-09-19,-65,25,21.598816,198.53468529263833
1219,2022-09-19,-65,25,25.211409,198.80643514762247
1220,2022-09-19,-65,25,29.444729,199.44261364470748
1221,2022-09-19,-65,25,34.434155,200.77884232370477
1222,2022-09-19,-65,25,40.34405,203.18898851590646
1223,2022-09-19,-65,25,47.373688,206.56582396849055
1224,2022-09-19,-65,30,0.49402538,199.86181457519533
1225,2022-09-19,-65,30,1.5413754,199.8968643951416
1226,2022-09-19,-65,30,2.6456685,199.94015907287599
1227,2022-09-19,-65,30,3.8194947,199.9909767150879
1228,2022-09-19,-65,30,5.0782237,200.0536771774292
1229,2022-09-19,-65,30,6.440614,200.12474060058594
1230,2022-09-19,-65,30,7.92956,200.19858879089355
1231,2022-09-19,-65,30,9.572997,200.27465366363526
1232,2022-09-19,-65,30,11.405003,200.35611629486084
1233,2022-09-19,-65,30,13.467138,200.44841606140136
1234,2022-09-19,-65,30,15.810073,200.56482971191406
1235,2022-09-19,-65,30,18.49556,200.73812732696533
1236,2022-09-19,-65,30,21.598816,201.05093250274658
1237,2022-09-19,-65,30,25.211409,201.69570903778077
1238,2022-09-19,-65,30,29.444729,203.19509063720704
1239,2022-09-19,-65,30,34.434155,206.54962726593018
1240,2022-09-19,-65,30,40.34405,211.89634788513183
1241,2022-09-19,-65,30,47.373688,217.47780990600586
1242,2022-09-19,-65,35,0.49402538,203.28355197906495
1243,2022-09-19,-65,35,1.5413754,203.29983345031738
1244,2022-09-19,-65,35,2.6456685,203.31723247528078
1245,2022-09-19,-65,35,3.8194947,203.3347410583496
1246,2022-09-19,-65,35,5.0782237,203.35221675872802
1247,2022-09-19,-65,35,6.440614,203.3697550201416
1248,2022-09-19,-65,35,7.92956,203.38762641906737
1249,2022-09-19,-65,35,9.572997,203.40626651763915
1250,2022-09-19,-65,35,11.405003,203.4263061141968
1251,2022-09-19,-65,35,13.467138,203.44907321929932
1252,2022-09-19,-65,35,15.810073,203.4795822906494
1253,2022-09-19,-65,35,18.49556,203.53537052154542
1254,2022-09-19,-65,35,21.598816,203.7045665359497
1255,2022-09-19,-65,35,25.211409,204.50622699737548
1256,2022-09-19,-65,35,29.444729,207.02330741882324
1257,2022-09-19,-65,35,34.434155,211.33654109954833
1258,2022-09-19,-65,35,40.34405,216.49186519622802
1259,2022-09-19,-65,35,47.373688,221.29279991149903
1260,2022-09-19,-60,-10,0.49402538,
1261,2022-09-19,-60,-10,1.5413754,
1262,2022-09-19,-60,-10,2.6456685,
1263,2022-09-19,-60,-10,3.8194947,
1264,2022-09-19,-60,-10,5.0782237,
1265,2022-09-19,-60,-10,6.440614,
1266,2022-09-19,-60,-10,7.92956,
1267,2022-09-19,-60,-10,9.572997,
1268,2022-09-19,-60,-10,11.405003,
1269,2022-09-19,-60,-10,13.467138,
1270,2022-09-19,-60,-10,15.810073,
1271,2022-09-19,-60,-10,18.49556,
1272,2022-09-19,-60,-10,21.598816,
1273,2022-09-19,-60,-10,25.211409,
1274,2022-09-19,-60,-10,29.444729,
1275,2022-09-19,-60,-10,34.434155,
1276,2022-09-19,-60,-10,40.34405,
1277,2022-09-19,-60,-10,47.373688,
1278,2022-09-19,-60,-5,0.49402538,
1279,2022-09-19,-60,-5,1.5413754,
1280,2022-09-19,-60,-5,2.6456685,
1281,2022-09-19,-60,-5,3.8194947,
1282,2022-09-19,-60,-5,5.0782237,
1283,2022-09-19,-60,-5,6.440614,
1284,2022-09-19,-60,-5,7.92956,
1285,2022-09-19,-60,-5,9.572997,
1286,2022-09-19,-60,-5,11.405003,
1287,2022-09-19,-60,-5,13.467138,
1288,2022-09-19,-60,-5,15.810073,
1289,2022-09-19,-60,-5,18.49556,
1290,2022-09-19,-60,-5,21.598816,
1291,2022-09-19,-60,-5,25.211409,
1292,2022-09-19,-60,-5,29.444729,
1293,2022-09-19,-60,-5,34.434155,
1294,2022-09-19,-60,-5,40.34405,
1295,2022-09-19,-60,-5,47.373688,
1296,2022-09-19,-60,0,0.49402538,
1297,2022-09-19,-60,0,1.5413754,
1298,2022-09-19,-60,0,2.6456685,
1299,2022-09-19,-60,0,3.8194947,
1300,2022-09-19,-60,0,5.0782237,
1301,2022-09-19,-60,0,6.440614,
1302,2022-09-19,-60,0,7.92956,
1303,2022-09-19,-60,0,9.572997,
1304,2022-09-19,-60,0,11.405003,
1305,2022-09-19,-60,0,13.467138,
1306,2022-09-19,-60,0,15.810073,
1307,2022-09-19,-60,0,18.49556,
1308,2022-09-19,-60,0,21.598816,
1309,2022-09-19,-60,0,25.211409,
1310,2022-09-19,-60,0,29.444729,
1311,2022-09-19,-60,0,34.434155,
1312,2022-09-19,-60,0,40.34405,
1313,2022-09-19,-60,0,47.373688,
1314,2022-09-19,-60,5,0.49402538,
1315,2022-09-19,-60,5,1.5413754,
1316,2022-09-19,-60,5,2.6456685,
1317,2022-09-19,-60,5,3.8194947,
1318,2022-09-19,-60,5,5.0782237,
1319,2022-09-19,-60,5,6.440614,
1320,2022-09-19,-60,5,7.92956,
1321,2022-09-19,-60,5,9.572997,
1322,2022-09-19,-60,5,11.405003,
1323,2022-09-19,-60,5,13.467138,
1324,2022-09-19,-60,5,15.810073,
1325,2022-09-19,-60,5,18.49556,
1326,2022-09-19,-60,5,21.598816,
1327,2022-09-19,-60,5,25.211409,
1328,2022-09-19,-60,5,29.444729,
1329,2022-09-19,-60,5,34.434155,
1330,2022-09-19,-60,5,40.34405,
1331,2022-09-19,-60,5,47.373688,
1332,2022-09-19,-60,10,0.49402538,199.9532299041748
1333,2022-09-19,-60,10,1.5413754,201.70237159729004
1334,2022-09-19,-60,10,2.6456685,203.17179918289185
1335,2022-09-19,-60,10,3.8194947,204.73969173431396
1336,2022-09-19,-60,10,5.0782237,206.33102321624756
1337,2022-09-19,-60,10,6.440614,207.71310234069824
1338,2022-09-19,-60,10,7.92956,210.74650621414185
1339,2022-09-19,-60,10,9.572997,212.01447343826294
1340,2022-09-19,-60,10,11.405003,212.53065586090088
1341,2022-09-19,-60,10,13.467138,211.68376358695653
1342,2022-09-19,-60,10,15.810073,211.36173553466796
1343,2022-09-19,-60,10,18.49556,210.91270599365234
1344,2022-09-19,-60,10,21.598816,209.4961041902241
1345,2022-09-19,-60,10,25.211409,207.99103376600476
1346,2022-09-19,-60,10,29.444729,204.53543360093062
1347,2022-09-19,-60,10,34.434155,197.8355697631836
1348,2022-09-19,-60,10,40.34405,185.18048655192058
1349,2022-09-19,-60,10,47.373688,194.68134307861328
1350,2022-09-19,-60,15,0.49402538,201.68333085811105
1351,2022-09-19,-60,15,1.5413754,201.8080245597486
1352,2022-09-19,-60,15,2.6456685,202.0182298041819
1353,2022-09-19,-60,15,3.8194947,202.33817210184455
1354,2022-09-19,-60,15,5.0782237,202.7241640844527
1355,2022-09-19,-60,15,6.440614,203.1056744734013
1356,2022-09-19,-60,15,7.92956,203.44712763066514
1357,2022-09-19,-60,15,9.572997,203.7317504051271
1358,2022-09-19,-60,15,11.405003,203.93214645177858
1359,2022-09-19,-60,15,13.467138,203.53025070146958
1360,2022-09-19,-60,15,15.810073,203.533051234654
1361,2022-09-19,-60,15,18.49556,203.92021772112165
1362,2022-09-19,-60,15,21.598816,204.91538192617858
1363,2022-09-19,-60,15,25.211409,206.16555135325672
1364,2022-09-19,-60,15,29.444729,207.04696580518564
1365,2022-09-19,-60,15,34.434155,207.26946718067532
1366,2022-09-19,-60,15,40.34405,207.49942594923013
1367,2022-09-19,-60,15,47.373688,206.79523288502412
1368,2022-09-19,-60,20,0.49402538,199.76962225498298
1369,2022-09-19,-60,20,1.5413754,199.77740059877053
1370,2022-09-19,-60,20,2.6456685,199.78565795115935
1371,2022-09-19,-60,20,3.8194947,199.7944535475511
1372,2022-09-19,-60,20,5.0782237,199.80388441819412
1373,2022-09-19,-60,20,6.440614,199.81465567564354
1374,2022-09-19,-60,20,7.92956,199.82825599083534
1375,2022-09-19,-60,20,9.572997,199.84691126896786
1376,2022-09-19,-60,20,11.405003,199.87569173177084
1377,2022-09-19,-60,20,13.467138,199.92970315004007
1378,2022-09-19,-60,20,15.810073,200.04628076797877
1379,2022-09-19,-60,20,18.49556,200.30017465444712
1380,2022-09-19,-60,20,21.598816,200.84110792111127
1381,2022-09-19,-60,20,25.211409,201.83487771841195
1382,2022-09-19,-60,20,29.444729,203.25594224196215
1383,2022-09-19,-60,20,34.434155,205.03016940385868
1384,2022-09-19,-60,20,40.34405,206.96743473150792
1385,2022-09-19,-60,20,47.373688,208.57976535894932
1386,2022-09-19,-60,25,0.49402538,199.46178009033204
1387,2022-09-19,-60,25,1.5413754,199.47595371246337
1388,2022-09-19,-60,25,2.6456685,199.49092445373535
1389,2022-09-19,-60,25,3.8194947,199.50693347930908
1390,2022-09-19,-60,25,5.0782237,199.52366996765136
1391,2022-09-19,-60,25,6.440614,199.54158157348633
1392,2022-09-19,-60,25,7.92956,199.56140239715577
1393,2022-09-19,-60,25,9.572997,199.5844743347168
1394,2022-09-19,-60,25,11.405003,199.61356658935546
1395,2022-09-19,-60,25,13.467138,199.65405403137208
1396,2022-09-19,-60,25,15.810073,199.71673084259032
1397,2022-09-19,-60,25,18.49556,199.82364261627197
1398,2022-09-19,-60,25,21.598816,200.01980541229247
1399,2022-09-19,-60,25,25.211409,200.38857677459717
1400,2022-09-19,-60,25,29.444729,201.1127764892578
1401,2022-09-19,-60,25,34.434155,202.39809368133544
1402,2022-09-19,-60,25,40.34405,204.4036464691162
1403,2022-09-19,-60,25,47.373688,207.6674686050415
1404,2022-09-19,-60,30,0.49402538,200.77065391540526
1405,2022-09-19,-60,30,1.5413754,200.80915634155272
1406,2022-09-19,-60,30,2.6456685,200.85804550170897
1407,2022-09-19,-60,30,3.8194947,200.9064659500122
1408,2022-09-19,-60,30,5.0782237,200.9545343017578
1409,2022-09-19,-60,30,6.440614,201.00427478790283
1410,2022-09-19,-60,30,7.92956,201.0572547149658
1411,2022-09-19,-60,30,9.572997,201.11450839996337
1412,2022-09-19,-60,30,11.405003,201.17788021087645
1413,2022-09-19,-60,30,13.467138,201.25073169708253
1414,2022-09-19,-60,30,15.810073,201.34296855926513
1415,2022-09-19,-60,30,18.49556,201.4743341445923
1416,2022-09-19,-60,30,21.598816,201.6857218170166
1417,2022-09-19,-60,30,25.211409,202.08102970123292
1418,2022-09-19,-60,30,29.444729,203.02454288482667
1419,2022-09-19,-60,30,34.434155,205.36272953033446
1420,2022-09-19,-60,30,40.34405,209.24256603240966
1421,2022-09-19,-60,30,47.373688,213.9446862792969
1422,2022-09-19,-60,35,0.49402538,204.89728454589843
1423,2022-09-19,-60,35,1.5413754,204.91616310119628
1424,2022-09-19,-60,35,2.6456685,204.93639141082764
1425,2022-09-19,-60,35,3.8194947,204.95699806213378
1426,2022-09-19,-60,35,5.0782237,204.97809032440185
1427,2022-09-19,-60,35,6.440614,205.00002490997315
1428,2022-09-19,-60,35,7.92956,205.02332473754882
1429,2022-09-19,-60,35,9.572997,205.04898601531983
1430,2022-09-19,-60,35,11.405003,205.07941341400146
1431,2022-09-19,-60,35,13.467138,205.12023849487304
1432,2022-09-19,-60,35,15.810073,205.18943439483644
1433,2022-09-19,-60,35,18.49556,205.3461552810669
1434,2022-09-19,-60,35,21.598816,205.74477878570556
1435,2022-09-19,-60,35,25.211409,206.74031997680663
1436,2022-09-19,-60,35,29.444729,209.1222240447998
1437,2022-09-19,-60,35,34.434155,213.38730205535887
1438,2022-09-19,-60,35,40.34405,218.5801392364502
1439,2022-09-19,-60,35,47.373688,223.60159351348878
1440,2022-09-19,-55,-10,0.49402538,
1441,2022-09-19,-55,-10,1.5413754,
1442,2022-09-19,-55,-10,2.6456685,
1443,2022-09-19,-55,-10,3.8194947,
1444,2022-09-19,-55,-10,5.0782237,
1445,2022-09-19,-55,-10,6.440614,
1446,2022-09-19,-55,-10,7.92956,
1447,2022-09-19,-55,-10,9.572997,
1448,2022-09-19,-55,-10,11.405003,
1449,2022-09-19,-55,-10,13.467138,
1450,2022-09-19,-55,-10,15.810073,
1451,2022-09-19,-55,-10,18.49556,
1452,2022-09-19,-55,-10,21.598816,
1453,2022-09-19,-55,-10,25.211409,
1454,2022-09-19,-55,-10,29.444729,
1455,2022-09-19,-55,-10,34.434155,
1456,2022-09-19,-55,-10,40.34405,
1457,2022-09-19,-55,-10,47.373688,
1458,2022-09-19,-55,-5,0.49402538,
1459,2022-09-19,-55,-5,1.5413754,
1460,2022-09-19,-55,-5,2.6456685,
1461,2022-09-19,-55,-5,3.8194947,
1462,2022-09-19,-55,-5,5.0782237,
1463,2022-09-19,-55,-5,6.440614,
1464,2022-09-19,-55,-5,7.92956,
1465,2022-09-19,-55,-5,9.572997,
1466,2022-09-19,-55,-5,11.405003,
1467,2022-09-19,-55,-5,13.467138,
1468,2022-09-19,-55,-5,15.810073,
1469,2022-09-19,-55,-5,18.49556,
1470,2022-09-19,-55,-5,21.598816,
1471,2022-09-19,-55,-5,25.211409,
1472,2022-09-19,-55,-5,29.444729,
1473,2022-09-19,-55,-5,34.434155,
1474,2022-09-19,-55,-5,40.34405,
1475,2022-09-19,-55,-5,47.373688,
1476,2022-09-19,-55,0,0.49402538,
1477,2022-09-19,-55,0,1.5413754,
1478,2022-09-19,-55,0,2.6456685,
1479,2022-09-19,-55,0,3.8194947,
1480,2022-09-19,-55,0,5.0782237,
1481,2022-09-19,-55,0,6.440614,
1482,2022-09-19,-55,0,7.92956,
1483,2022-09-19,-55,0,9.572997,
1484,2022-09-19,-55,0,11.405003,
1485,2022-09-19,-55,0,13.467138,
1486,2022-09-19,-55,0,15.810073,
1487,2022-09-19,-55,0,18.49556,
1488,2022-09-19,-55,0,21.598816,
1489,2022-09-19,-55,0,25.211409,
1490,2022-09-19,-55,0,29.444729,
1491,2022-09-19,-55,0,34.434155,
1492,2022-09-19,-55,0,40.34405,
1493,2022-09-19,-55,0,47.373688,
1494,2022-09-19,-55,5,0.49402538,
1495,2022-09-19,-55,5,1.5413754,
1496,2022-09-19,-55,5,2.6456685,
1497,2022-09-19,-55,5,3.8194947,
1498,2022-09-19,-55,5,5.0782237,
1499,2022-09-19,-55,5,6.440614,
1500,2022-09-19,-55,5,7.92956,
1501,2022-09-19,-55,5,9.572997,
1502,2022-09-19,-55,5,11.405003,
1503,2022-09-19,-55,5,13.467138,
1504,2022-09-19,-55,5,15.810073,
1505,2022-09-19,-55,5,18.49556,
1506,2022-09-19,-55,5,21.598816,
1507,2022-09-19,-55,5,25.211409,
1508,2022-09-19,-55,5,29.444729,
1509,2022-09-19,-55,5,34.434155,
1510,2022-09-19,-55,5,40.34405,
1511,2022-09-19,-55,5,47.373688,
1512,2022-09-19,-55,10,0.49402538,202.90779451010883
1513,2022-09-19,-55,10,1.5413754,203.07682264023933
1514,2022-09-19,-55,10,2.6456685,203.26506556635317
1515,2022-09-19,-55,10,3.8194947,203.46230891130972
1516,2022-09-19,-55,10,5.0782237,203.68697871332583
1517,2022-09-19,-55,10,6.440614,203.92977545917898
1518,2022-09-19,-55,10,7.92956,204.18991420579994
1519,2022-09-19,-55,10,9.572997,204.2029691502668
1520,2022-09-19,-55,10,11.405003,203.88913649406987
1521,2022-09-19,-55,10,13.467138,204.46002321948336
1522,2022-09-19,-55,10,15.810073,204.58465164665162
1523,2022-09-19,-55,10,18.49556,205.43014125140064
1524,2022-09-19,-55,10,21.598816,206.43008491641186
1525,2022-09-19,-55,10,25.211409,207.8627415504776
1526,2022-09-19,-55,10,29.444729,208.97210496047447
1527,2022-09-19,-55,10,34.434155,208.95763275146484
1528,2022-09-19,-55,10,40.34405,208.94131026157112
1529,2022-09-19,-55,10,47.373688,206.51119909099504
1530,2022-09-19,-55,15,0.49402538,199.78846335351318
1531,2022-09-19,-55,15,1.5413754,199.81219241493628
1532,2022-09-19,-55,15,2.6456685,199.83967900096923
1533,2022-09-19,-55,15,3.8194947,199.86723511201097
1534,2022-09-19,-55,15,5.0782237,199.89611659611677
1535,2022-09-19,-55,15,6.440614,199.9301763548887
1536,2022-09-19,-55,15,7.92956,199.9792121753358
1537,2022-09-19,-55,15,9.572997,200.06099068013052
1538,2022-09-19,-55,15,11.405003,200.2117162336383
1539,2022-09-19,-55,15,13.467138,200.5253911603961
1540,2022-09-19,-55,15,15.810073,201.19811770790503
1541,2022-09-19,-55,15,18.49556,202.28446853369996
1542,2022-09-19,-55,15,21.598816,203.76187252341057
1543,2022-09-19,-55,15,25.211409,205.46135713582052
1544,2022-09-19,-55,15,29.444729,206.9653768897953
1545,2022-09-19,-55,15,34.434155,208.1808857164885
1546,2022-09-19,-55,15,40.34405,209.33719120647078
1547,2022-09-19,-55,15,47.373688,210.38948487398918
1548,2022-09-19,-55,20,0.49402538,200.1533343887329
1549,2022-09-19,-55,20,1.5413754,200.16890426635743
1550,2022-09-19,-55,20,2.6456685,200.18667404174803
1551,2022-09-19,-55,20,3.8194947,200.20415771484375
1552,2022-09-19,-55,20,5.0782237,200.2221353530884
1553,2022-09-19,-55,20,6.440614,200.24175312042237
1554,2022-09-19,-55,20,7.92956,200.2643000793457
1555,2022-09-19,-55,20,9.572997,200.2919784927368
1556,2022-09-19,-55,20,11.405003,200.32922508239747
1557,2022-09-19,-55,20,13.467138,200.387893409729
1558,2022-09-19,-55,20,15.810073,200.50240840911866
1559,2022-09-19,-55,20,18.49556,200.75760860443114
1560,2022-09-19,-55,20,21.598816,201.29073173522949
1561,2022-09-19,-55,20,25.211409,202.20982753753663
1562,2022-09-19,-55,20,29.444729,203.59316841125488
1563,2022-09-19,-55,20,34.434155,205.27439151763917
1564,2022-09-19,-55,20,40.34405,207.09890048980714
1565,2022-09-19,-55,20,47.373688,208.86988079071045
1566,2022-09-19,-55,25,0.49402538,199.6686923980713
1567,2022-09-19,-55,25,1.5413754,199.6910028076172
1568,2022-09-19,-55,25,2.6456685,199.71857902526855
1569,2022-09-19,-55,25,3.8194947,199.74520572662354
1570,2022-09-19,-55,25,5.0782237,199.77157711029054
1571,2022-09-19,-55,25,6.440614,199.79862316131593
1572,2022-09-19,-55,25,7.92956,199.82722229003906
1573,2022-09-19,-55,25,9.572997,199.86036357879638
1574,2022-09-19,-55,25,11.405003,199.90492084503174
1575,2022-09-19,-55,25,13.467138,199.97365158081055
1576,2022-09-19,-55,25,15.810073,200.09916316986084
1577,2022-09-19,-55,25,18.49556,200.35961250305175
1578,2022-09-19,-55,25,21.598816,200.89819179534913
1579,2022-09-19,-55,25,25.211409,201.81381462097167
1580,2022-09-19,-55,25,29.444729,203.08453075408934
1581,2022-09-19,-55,25,34.434155,204.8207769393921
1582,2022-09-19,-55,25,40.34405,207.3690789794922
1583,2022-09-19,-55,25,47.373688,210.4801042175293
1584,2022-09-19,-55,30,0.49402538,200.49147411346436
1585,2022-09-19,-55,30,1.5413754,200.53573486328125
1586,2022-09-19,-55,30,2.6456685,200.59383445739746
1587,2022-09-19,-55,30,3.8194947,200.65296321868897
1588,2022-09-19,-55,30,5.0782237,200.70831455230712
1589,2022-09-19,-55,30,6.440614,200.76063789367674
1590,2022-09-19,-55,30,7.92956,200.81082370758057
1591,2022-09-19,-55,30,9.572997,200.86041904449462
1592,2022-09-19,-55,30,11.405003,200.91197093963623
1593,2022-09-19,-55,30,13.467138,200.9679461669922
1594,2022-09-19,-55,30,15.810073,201.03720790863036
1595,2022-09-19,-55,30,18.49556,201.1363956451416
1596,2022-09-19,-55,30,21.598816,201.30661819458007
1597,2022-09-19,-55,30,25.211409,201.7083031463623
1598,2022-09-19,-55,30,29.444729,203.09196994781493
