,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-10-09,-70,30,9.572997,201.00428379058837
1052,2022-10-09,-70,30,11.405003,201.0306639099121
1053,2022-10-09,-70,30,13.467138,201.05756454467775
1054,2022-10-09,-70,30,15.810073,201.08565200805663
1055,2022-10-09,-70,30,18.49556,201.11588562011718
1056,2022-10-09,-70,30,21.598816,201.1510506439209
1057,2022-10-09,-70,30,25.211409,201.20034057617187
1058,2022-10-09,-70,30,29.444729,201.29889980316162
1059,2022-10-09,-70,30,34.434155,201.68119152069093
1060,2022-10-09,-70,30,40.34405,203.9978028869629
1061,2022-10-09,-70,30,47.373688,210.13337425231933
1062,2022-10-09,-70,35,0.49402538,205.82592838287354
1063,2022-10-09,-70,35,1.5413754,205.83403602600097
1064,2022-10-09,-70,35,2.6456685,205.840912399292
1065,2022-10-09,-70,35,3.8194947,205.8469141769409
1066,2022-10-09,-70,35,5.0782237,205.85240798950196
1067,2022-10-09,-70,35,6.440614,205.85763790130616
1068,2022-10-09,-70,35,7.92956,205.86276069641113
1069,2022-10-09,-70,35,9.572997,205.867911567688
1070,2022-10-09,-70,35,11.405003,205.87323860168456
1071,2022-10-09,-70,35,13.467138,205.87889308929442
1072,2022-10-09,-70,35,15.810073,205.8851579284668
1073,2022-10-09,-70,35,18.49556,205.89249084472655
1074,2022-10-09,-70,35,21.598816,205.90201030731203
1075,2022-10-09,-70,35,25.211409,205.91748291015625
1076,2022-10-09,-70,35,29.444729,205.9607028198242
1077,2022-10-09,-70,35,34.434155,206.23318405151366
1078,2022-10-09,-70,35,40.34405,207.8796724319458
1079,2022-10-09,-70,35,47.373688,211.74118175506592
1080,2022-10-09,-65,-10,0.49402538,
1081,2022-10-09,-65,-10,1.5413754,
1082,2022-10-09,-65,-10,2.6456685,
1083,2022-10-09,-65,-10,3.8194947,
1084,2022-10-09,-65,-10,5.0782237,
1085,2022-10-09,-65,-10,6.440614,
1086,2022-10-09,-65,-10,7.92956,
1087,2022-10-09,-65,-10,9.572997,
1088,2022-10-09,-65,-10,11.405003,
1089,2022-10-09,-65,-10,13.467138,
1090,2022-10-09,-65,-10,15.810073,
1091,2022-10-09,-65,-10,18.49556,
1092,2022-10-09,-65,-10,21.598816,
1093,2022-10-09,-65,-10,25.211409,
1094,2022-10-09,-65,-10,29.444729,
1095,2022-10-09,-65,-10,34.434155,
1096,2022-10-09,-65,-10,40.34405,
1097,2022-10-09,-65,-10,47.373688,
1098,2022-10-09,-65,-5,0.49402538,
1099,2022-10-09,-65,-5,1.5413754,
1100,2022-10-09,-65,-5,2.6456685,
1101,2022-10-09,-65,-5,3.8194947,
1102,2022-10-09,-65,-5,5.0782237,
1103,2022-10-09,-65,-5,6.440614,
1104,2022-10-09,-65,-5,7.92956,
1105,2022-10-09,-65,-5,9.572997,
1106,2022-10-09,-65,-5,11.405003,
1107,2022-10-09,-65,-5,13.467138,
1108,2022-10-09,-65,-5,15.810073,
1109,2022-10-09,-65,-5,18.49556,
1110,2022-10-09,-65,-5,21.598816,
1111,2022-10-09,-65,-5,25.211409,
1112,2022-10-09,-65,-5,29.444729,
1113,2022-10-09,-65,-5,34.434155,
1114,2022-10-09,-65,-5,40.34405,
1115,2022-10-09,-65,-5,47.373688,
1116,2022-10-09,-65,0,0.49402538,
1117,2022-10-09,-65,0,1.5413754,
1118,2022-10-09,-65,0,2.6456685,
1119,2022-10-09,-65,0,3.8194947,
1120,2022-10-09,-65,0,5.0782237,
1121,2022-10-09,-65,0,6.440614,
1122,2022-10-09,-65,0,7.92956,
1123,2022-10-09,-65,0,9.572997,
1124,2022-10-09,-65,0,11.405003,
1125,2022-10-09,-65,0,13.467138,
1126,2022-10-09,-65,0,15.810073,
1127,2022-10-09,-65,0,18.49556,
1128,2022-10-09,-65,0,21.598816,
1129,2022-10-09,-65,0,25.211409,
1130,2022-10-09,-65,0,29.444729,
1131,2022-10-09,-65,0,34.434155,
1132,2022-10-09,-65,0,40.34405,
1133,2022-10-09,-65,0,47.373688,
1134,2022-10-09,-65,5,0.49402538,
1135,2022-10-09,-65,5,1.5413754,
1136,2022-10-09,-65,5,2.6456685,
1137,2022-10-09,-65,5,3.8194947,
1138,2022-10-09,-65,5,5.0782237,
1139,2022-10-09,-65,5,6.440614,
1140,2022-10-09,-65,5,7.92956,
1141,2022-10-09,-65,5,9.572997,
1142,2022-10-09,-65,5,11.405003,
1143,2022-10-09,-65,5,13.467138,
1144,2022-10-09,-65,5,15.810073,
1145,2022-10-09,-65,5,18.49556,
1146,2022-10-09,-65,5,21.598816,
1147,2022-10-09,-65,5,25.211409,
1148,2022-10-09,-65,5,29.444729,
1149,2022-10-09,-65,5,34.434155,
1150,2022-10-09,-65,5,40.34405,
1151,2022-10-09,-65,5,47.373688,
1152,2022-10-09,-65,10,0.49402538,
1153,2022-10-09,-65,10,1.5413754,
1154,2022-10-09,-65,10,2.6456685,
1155,2022-10-09,-65,10,3.8194947,
1156,2022-10-09,-65,10,5.0782237,
1157,2022-10-09,-65,10,6.440614,
1158,2022-10-09,-65,10,7.92956,
1159,2022-10-09,-65,10,9.572997,
1160,2022-10-09,-65,10,11.405003,
1161,2022-10-09,-65,10,13.467138,
1162,2022-10-09,-65,10,15.810073,
1163,2022-10-09,-65,10,18.49556,
1164,2022-10-09,-65,10,21.598816,
1165,2022-10-09,-65,10,25.211409,
1166,2022-10-09,-65,10,29.444729,
1167,2022-10-09,-65,10,34.434155,
1168,2022-10-09,-65,10,40.34405,
1169,2022-10-09,-65,10,47.373688,
1170,2022-10-09,-65,15,0.49402538,200.0731032474999
1171,2022-10-09,-65,15,1.5413754,200.11304959383878
1172,2022-10-09,-65,15,2.6456685,200.16371843891758
1173,2022-10-09,-65,15,3.8194947,200.21686363779554
1174,2022-10-09,-65,15,5.0782237,200.27558200869743
1175,2022-10-09,-65,15,6.440614,200.34043575521787
1176,2022-10-09,-65,15,7.92956,200.41181046382422
1177,2022-10-09,-65,15,9.572997,200.49100178917132
1178,2022-10-09,-65,15,11.405003,200.58146148413158
1179,2022-10-09,-65,15,13.467138,200.6815227732939
1180,2022-10-09,-65,15,15.810073,200.84745694328757
1181,2022-10-09,-65,15,18.49556,201.13301467895508
1182,2022-10-09,-65,15,21.598816,201.69914932250975
1183,2022-10-09,-65,15,25.211409,202.7818203645594
1184,2022-10-09,-65,15,29.444729,204.49676818847655
1185,2022-10-09,-65,15,34.434155,206.94056199017692
1186,2022-10-09,-65,15,40.34405,208.99552291825105
1187,2022-10-09,-65,15,47.373688,209.83590333651654
1188,2022-10-09,-65,20,0.49402538,199.88324633322128
1189,2022-10-09,-65,20,1.5413754,199.895230527784
1190,2022-10-09,-65,20,2.6456685,199.90754457901085
1191,2022-10-09,-65,20,3.8194947,199.9201724359898
1192,2022-10-09,-65,20,5.0782237,199.9332153236931
1193,2022-10-09,-65,20,6.440614,199.9470140217432
1194,2022-10-09,-65,20,7.92956,199.96256156045882
1195,2022-10-09,-65,20,9.572997,199.98286296239968
1196,2022-10-09,-65,20,11.405003,200.01435218352438
1197,2022-10-09,-65,20,13.467138,200.06874807697452
1198,2022-10-09,-65,20,15.810073,200.1755807118873
1199,2022-10-09,-65,20,18.49556,200.36311419761344
1200,2022-10-09,-65,20,21.598816,200.66554557068707
1201,2022-10-09,-65,20,25.211409,201.13620279390517
1202,2022-10-09,-65,20,29.444729,202.15850465376298
1203,2022-10-09,-65,20,34.434155,203.8449807219453
1204,2022-10-09,-65,20,40.34405,205.81399833763038
1205,2022-10-09,-65,20,47.373688,207.72513496482765
1206,2022-10-09,-65,25,0.49402538,198.84774559020997
1207,2022-10-09,-65,25,1.5413754,198.8584327697754
1208,2022-10-09,-65,25,2.6456685,198.8689563369751
1209,2022-10-09,-65,25,3.8194947,198.8801593017578
1210,2022-10-09,-65,25,5.0782237,198.89200065612792
1211,2022-10-09,-65,25,6.440614,198.9047466278076
1212,2022-10-09,-65,25,7.92956,198.91861980438233
1213,2022-10-09,-65,25,9.572997,198.9337113571167
1214,2022-10-09,-65,25,11.405003,198.95036209106445
1215,2022-10-09,-65,25,13.467138,198.97115855587455
1216,2022-10-09,-65,25,15.810073,198.99799463563696
1217,2022-10-09,-65,25,18.49556,199.04141839584312
1218,2022-10-09,-65,25,21.598816,199.1231918143748
1219,2022-10-09,-65,25,25.211409,199.2890996717869
1220,2022-10-09,-65,25,29.444729,199.58991962327696
1221,2022-10-09,-65,25,34.434155,200.11534030694412
1222,2022-10-09,-65,25,40.34405,201.2005578521499
1223,2022-10-09,-65,25,47.373688,203.52983689845954
1224,2022-10-09,-65,30,0.49402538,202.5764628982544
1225,2022-10-09,-65,30,1.5413754,202.61191986083983
1226,2022-10-09,-65,30,2.6456685,202.65306381225585
1227,2022-10-09,-65,30,3.8194947,202.69232902526855
1228,2022-10-09,-65,30,5.0782237,202.72949401855467
1229,2022-10-09,-65,30,6.440614,202.76574211120607
1230,2022-10-09,-65,30,7.92956,202.80246105194092
1231,2022-10-09,-65,30,9.572997,202.84132537841796
1232,2022-10-09,-65,30,11.405003,202.88507453918456
1233,2022-10-09,-65,30,13.467138,202.93885025024414
1234,2022-10-09,-65,30,15.810073,203.01326671600341
1235,2022-10-09,-65,30,18.49556,203.12740379333496
1236,2022-10-09,-65,30,21.598816,203.312583732605
1237,2022-10-09,-65,30,25.211409,203.6284662246704
1238,2022-10-09,-65,30,29.444729,204.20092094421386
1239,2022-10-09,-65,30,34.434155,205.27873085021972
1240,2022-10-09,-65,30,40.34405,207.4198811340332
1241,2022-10-09,-65,30,47.373688,211.65506034851074
1242,2022-10-09,-65,35,0.49402538,206.85402893066407
1243,2022-10-09,-65,35,1.5413754,206.87051856994628
1244,2022-10-09,-65,35,2.6456685,206.88847919464112
1245,2022-10-09,-65,35,3.8194947,206.90508041381835
1246,2022-10-09,-65,35,5.0782237,206.92062728881837
1247,2022-10-09,-65,35,6.440614,206.93569080352782
1248,2022-10-09,-65,35,7.92956,206.95082164764403
1249,2022-10-09,-65,35,9.572997,206.96674011230468
1250,2022-10-09,-65,35,11.405003,206.98444629669189
1251,2022-10-09,-65,35,13.467138,207.00516613006593
1252,2022-10-09,-65,35,15.810073,207.03445178985595
1253,2022-10-09,-65,35,18.49556,207.08823993682861
1254,2022-10-09,-65,35,21.598816,207.21248947143556
1255,2022-10-09,-65,35,25.211409,207.50951564788818
1256,2022-10-09,-65,35,29.444729,208.13964332580565
1257,2022-10-09,-65,35,34.434155,209.25501846313477
1258,2022-10-09,-65,35,40.34405,211.23659873962401
1259,2022-10-09,-65,35,47.373688,214.46378887176513
1260,2022-10-09,-60,-10,0.49402538,
1261,2022-10-09,-60,-10,1.5413754,
1262,2022-10-09,-60,-10,2.6456685,
1263,2022-10-09,-60,-10,3.8194947,
1264,2022-10-09,-60,-10,5.0782237,
1265,2022-10-09,-60,-10,6.440614,
1266,2022-10-09,-60,-10,7.92956,
1267,2022-10-09,-60,-10,9.572997,
1268,2022-10-09,-60,-10,11.405003,
1269,2022-10-09,-60,-10,13.467138,
1270,2022-10-09,-60,-10,15.810073,
1271,2022-10-09,-60,-10,18.49556,
1272,2022-10-09,-60,-10,21.598816,
1273,2022-10-09,-60,-10,25.211409,
1274,2022-10-09,-60,-10,29.444729,
1275,2022-10-09,-60,-10,34.434155,
1276,2022-10-09,-60,-10,40.34405,
1277,2022-10-09,-60,-10,47.373688,
1278,2022-10-09,-60,-5,0.49402538,
1279,2022-10-09,-60,-5,1.5413754,
1280,2022-10-09,-60,-5,2.6456685,
1281,2022-10-09,-60,-5,3.8194947,
1282,2022-10-09,-60,-5,5.0782237,
1283,2022-10-09,-60,-5,6.440614,
1284,2022-10-09,-60,-5,7.92956,
1285,2022-10-09,-60,-5,9.572997,
1286,2022-10-09,-60,-5,11.405003,
1287,2022-10-09,-60,-5,13.467138,
1288,2022-10-09,-60,-5,15.810073,
1289,2022-10-09,-60,-5,18.49556,
1290,2022-10-09,-60,-5,21.598816,
1291,2022-10-09,-60,-5,25.211409,
1292,2022-10-09,-60,-5,29.444729,
1293,2022-10-09,-60,-5,34.434155,
1294,2022-10-09,-60,-5,40.34405,
1295,2022-10-09,-60,-5,47.373688,
1296,2022-10-09,-60,0,0.49402538,
1297,2022-10-09,-60,0,1.5413754,
1298,2022-10-09,-60,0,2.6456685,
1299,2022-10-09,-60,0,3.8194947,
1300,2022-10-09,-60,0,5.0782237,
1301,2022-10-09,-60,0,6.440614,
1302,2022-10-09,-60,0,7.92956,
1303,2022-10-09,-60,0,9.572997,
1304,2022-10-09,-60,0,11.405003,
1305,2022-10-09,-60,0,13.467138,
1306,2022-10-09,-60,0,15.810073,
1307,2022-10-09,-60,0,18.49556,
1308,2022-10-09,-60,0,21.598816,
1309,2022-10-09,-60,0,25.211409,
1310,2022-10-09,-60,0,29.444729,
1311,2022-10-09,-60,0,34.434155,
1312,2022-10-09,-60,0,40.34405,
1313,2022-10-09,-60,0,47.373688,
1314,2022-10-09,-60,5,0.49402538,
1315,2022-10-09,-60,5,1.5413754,
1316,2022-10-09,-60,5,2.6456685,
1317,2022-10-09,-60,5,3.8194947,
1318,2022-10-09,-60,5,5.0782237,
1319,2022-10-09,-60,5,6.440614,
1320,2022-10-09,-60,5,7.92956,
1321,2022-10-09,-60,5,9.572997,
1322,2022-10-09,-60,5,11.405003,
1323,2022-10-09,-60,5,13.467138,
1324,2022-10-09,-60,5,15.810073,
1325,2022-10-09,-60,5,18.49556,
1326,2022-10-09,-60,5,21.598816,
1327,2022-10-09,-60,5,25.211409,
1328,2022-10-09,-60,5,29.444729,
1329,2022-10-09,-60,5,34.434155,
1330,2022-10-09,-60,5,40.34405,
1331,2022-10-09,-60,5,47.373688,
1332,2022-10-09,-60,10,0.49402538,203.50965642929077
1333,2022-10-09,-60,10,1.5413754,204.09230184555054
1334,2022-10-09,-60,10,2.6456685,204.71766996383667
1335,2022-10-09,-60,10,3.8194947,205.24616527557373
1336,2022-10-09,-60,10,5.0782237,205.7807378768921
1337,2022-10-09,-60,10,6.440614,206.3508219718933
1338,2022-10-09,-60,10,7.92956,208.40868520736694
1339,2022-10-09,-60,10,9.572997,209.5245819091797
1340,2022-10-09,-60,10,11.405003,210.1619324684143
1341,2022-10-09,-60,10,13.467138,209.5559725554093
1342,2022-10-09,-60,10,15.810073,209.79264373779296
1343,2022-10-09,-60,10,18.49556,209.53687896728516
1344,2022-10-09,-60,10,21.598816,208.159129895662
1345,2022-10-09,-60,10,25.211409,205.99949645996094
1346,2022-10-09,-60,10,29.444729,202.34966412712546
1347,2022-10-09,-60,10,34.434155,197.7170420328776
1348,2022-10-09,-60,10,40.34405,188.05787506103516
1349,2022-10-09,-60,10,47.373688,195.5276222229004
1350,2022-10-09,-60,15,0.49402538,202.48297742796854
1351,2022-10-09,-60,15,1.5413754,202.54311672283453
1352,2022-10-09,-60,15,2.6456685,202.63391412636238
1353,2022-10-09,-60,15,3.8194947,202.75435328678475
1354,2022-10-09,-60,15,5.0782237,202.9152528934323
1355,2022-10-09,-60,15,6.440614,203.12230052480257
1356,2022-10-09,-60,15,7.92956,203.36105808185297
1357,2022-10-09,-60,15,9.572997,203.57652715116495
1358,2022-10-09,-60,15,11.405003,203.68025195046405
1359,2022-10-09,-60,15,13.467138,203.4563738179003
1360,2022-10-09,-60,15,15.810073,203.48217546735492
1361,2022-10-09,-60,15,18.49556,203.54954463413785
1362,2022-10-09,-60,15,21.598816,203.7960063420599
1363,2022-10-09,-60,15,25.211409,204.31133215296853
1364,2022-10-09,-60,15,29.444729,205.2419322780642
1365,2022-10-09,-60,15,34.434155,206.51494574203272
1366,2022-10-09,-60,15,40.34405,207.4814529196514
1367,2022-10-09,-60,15,47.373688,207.3654926075655
1368,2022-10-09,-60,20,0.49402538,200.3986318734976
1369,2022-10-09,-60,20,1.5413754,200.40869829226762
1370,2022-10-09,-60,20,2.6456685,200.41848637507513
1371,2022-10-09,-60,20,3.8194947,200.4283020019531
1372,2022-10-09,-60,20,5.0782237,200.4383049989358
1373,2022-10-09,-60,20,6.440614,200.44879244290865
1374,2022-10-09,-60,20,7.92956,200.46036494328425
1375,2022-10-09,-60,20,9.572997,200.4748321141952
1376,2022-10-09,-60,20,11.405003,200.49605673765524
1377,2022-10-09,-60,20,13.467138,200.53123286320613
1378,2022-10-09,-60,20,15.810073,200.59527806991187
1379,2022-10-09,-60,20,18.49556,200.72000333345852
1380,2022-10-09,-60,20,21.598816,200.9835200383113
1381,2022-10-09,-60,20,25.211409,201.49844501201923
1382,2022-10-09,-60,20,29.444729,202.55176387689053
1383,2022-10-09,-60,20,34.434155,204.38793068910257
1384,2022-10-09,-60,20,40.34405,206.52171979072767
1385,2022-10-09,-60,20,47.373688,208.49092923677884
1386,2022-10-09,-60,25,0.49402538,199.66594760894776
1387,2022-10-09,-60,25,1.5413754,199.67794490814208
1388,2022-10-09,-60,25,2.6456685,199.69016628265382
1389,2022-10-09,-60,25,3.8194947,199.70331989288331
1390,2022-10-09,-60,25,5.0782237,199.7172608947754
1391,2022-10-09,-60,25,6.440614,199.7318350982666
1392,2022-10-09,-60,25,7.92956,199.74703742980958
1393,2022-10-09,-60,25,9.572997,199.76325412750245
1394,2022-10-09,-60,25,11.405003,199.78173175811767
1395,2022-10-09,-60,25,13.467138,199.80537845611573
1396,2022-10-09,-60,25,15.810073,199.84041408538818
1397,2022-10-09,-60,25,18.49556,199.89843997955322
1398,2022-10-09,-60,25,21.598816,200.00337635040285
1399,2022-10-09,-60,25,25.211409,200.2139451599121
1400,2022-10-09,-60,25,29.444729,200.68632919311523
1401,2022-10-09,-60,25,34.434155,201.72964241027833
1402,2022-10-09,-60,25,40.34405,203.69205478668212
1403,2022-10-09,-60,25,47.373688,206.98950786590575
1404,2022-10-09,-60,30,0.49402538,200.65916042327882
1405,2022-10-09,-60,30,1.5413754,200.68450759887696
1406,2022-10-09,-60,30,2.6456685,200.7145537185669
1407,2022-10-09,-60,30,3.8194947,200.7444181060791
1408,2022-10-09,-60,30,5.0782237,200.77424472808838
1409,2022-10-09,-60,30,6.440614,200.8039117050171
1410,2022-10-09,-60,30,7.92956,200.83327842712401
1411,2022-10-09,-60,30,9.572997,200.86245216369628
1412,2022-10-09,-60,30,11.405003,200.89197380065917
1413,2022-10-09,-60,30,13.467138,200.92271221160888
1414,2022-10-09,-60,30,15.810073,200.95738151550293
1415,2022-10-09,-60,30,18.49556,201.00197528839112
1416,2022-10-09,-60,30,21.598816,201.0719069290161
1417,2022-10-09,-60,30,25.211409,201.20404167175292
1418,2022-10-09,-60,30,29.444729,201.51561557769776
1419,2022-10-09,-60,30,34.434155,202.50361438751221
1420,2022-10-09,-60,30,40.34405,205.59289337158202
1421,2022-10-09,-60,30,47.373688,211.25095989227296
1422,2022-10-09,-60,35,0.49402538,206.66028938293456
1423,2022-10-09,-60,35,1.5413754,206.67756671905516
1424,2022-10-09,-60,35,2.6456685,206.69944713592528
1425,2022-10-09,-60,35,3.8194947,206.7231280517578
1426,2022-10-09,-60,35,5.0782237,206.7494649887085
1427,2022-10-09,-60,35,6.440614,206.78099403381347
1428,2022-10-09,-60,35,7.92956,206.81866481781006
1429,2022-10-09,-60,35,9.572997,206.86278182983398
1430,2022-10-09,-60,35,11.405003,206.91471118927
1431,2022-10-09,-60,35,13.467138,206.97786781311035
1432,2022-10-09,-60,35,15.810073,207.06483798980713
1433,2022-10-09,-60,35,18.49556,207.20402572631835
1434,2022-10-09,-60,35,21.598816,207.44538650512695
1435,2022-10-09,-60,35,25.211409,207.87244945526123
1436,2022-10-09,-60,35,29.444729,208.6409114074707
1437,2022-10-09,-60,35,34.434155,210.1714347457886
1438,2022-10-09,-60,35,40.34405,213.25566165924073
1439,2022-10-09,-60,35,47.373688,218.0141960144043
1440,2022-10-09,-55,-10,0.49402538,
1441,2022-10-09,-55,-10,1.5413754,
1442,2022-10-09,-55,-10,2.6456685,
1443,2022-10-09,-55,-10,3.8194947,
1444,2022-10-09,-55,-10,5.0782237,
1445,2022-10-09,-55,-10,6.440614,
1446,2022-10-09,-55,-10,7.92956,
1447,2022-10-09,-55,-10,9.572997,
1448,2022-10-09,-55,-10,11.405003,
1449,2022-10-09,-55,-10,13.467138,
1450,2022-10-09,-55,-10,15.810073,
1451,2022-10-09,-55,-10,18.49556,
1452,2022-10-09,-55,-10,21.598816,
1453,2022-10-09,-55,-10,25.211409,
1454,2022-10-09,-55,-10,29.444729,
1455,2022-10-09,-55,-10,34.434155,
1456,2022-10-09,-55,-10,40.34405,
1457,2022-10-09,-55,-10,47.373688,
1458,2022-10-09,-55,-5,0.49402538,
1459,2022-10-09,-55,-5,1.5413754,
1460,2022-10-09,-55,-5,2.6456685,
1461,2022-10-09,-55,-5,3.8194947,
1462,2022-10-09,-55,-5,5.0782237,
1463,2022-10-09,-55,-5,6.440614,
1464,2022-10-09,-55,-5,7.92956,
1465,2022-10-09,-55,-5,9.572997,
1466,2022-10-09,-55,-5,11.405003,
1467,2022-10-09,-55,-5,13.467138,
1468,2022-10-09,-55,-5,15.810073,
1469,2022-10-09,-55,-5,18.49556,
1470,2022-10-09,-55,-5,21.598816,
1471,2022-10-09,-55,-5,25.211409,
1472,2022-10-09,-55,-5,29.444729,
1473,2022-10-09,-55,-5,34.434155,
1474,2022-10-09,-55,-5,40.34405,
1475,2022-10-09,-55,-5,47.373688,
1476,2022-10-09,-55,0,0.49402538,
1477,2022-10-09,-55,0,1.5413754,
1478,2022-10-09,-55,0,2.6456685,
1479,2022-10-09,-55,0,3.8194947,
1480,2022-10-09,-55,0,5.0782237,
1481,2022-10-09,-55,0,6.440614,
1482,2022-10-09,-55,0,7.92956,
1483,2022-10-09,-55,0,9.572997,
1484,2022-10-09,-55,0,11.405003,
1485,2022-10-09,-55,0,13.467138,
1486,2022-10-09,-55,0,15.810073,
1487,2022-10-09,-55,0,18.49556,
1488,2022-10-09,-55,0,21.598816,
1489,2022-10-09,-55,0,25.211409,
1490,2022-10-09,-55,0,29.444729,
1491,2022-10-09,-55,0,34.434155,
1492,2022-10-09,-55,0,40.34405,
1493,2022-10-09,-55,0,47.373688,
1494,2022-10-09,-55,5,0.49402538,
1495,2022-10-09,-55,5,1.5413754,
1496,2022-10-09,-55,5,2.6456685,
1497,2022-10-09,-55,5,3.8194947,
1498,2022-10-09,-55,5,5.0782237,
1499,2022-10-09,-55,5,6.440614,
1500,2022-10-09,-55,5,7.92956,
1501,2022-10-09,-55,5,9.572997,
1502,2022-10-09,-55,5,11.405003,
1503,2022-10-09,-55,5,13.467138,
1504,2022-10-09,-55,5,15.810073,
1505,2022-10-09,-55,5,18.49556,
1506,2022-10-09,-55,5,21.598816,
1507,2022-10-09,-55,5,25.211409,
1508,2022-10-09,-55,5,29.444729,
1509,2022-10-09,-55,5,34.434155,
1510,2022-10-09,-55,5,40.34405,
1511,2022-10-09,-55,5,47.373688,
1512,2022-10-09,-55,10,0.49402538,201.9474749357804
1513,2022-10-09,-55,10,1.5413754,202.0122008945631
1514,2022-10-09,-55,10,2.6456685,202.08878912441972
1515,2022-10-09,-55,10,3.8194947,202.16988439145297
1516,2022-10-09,-55,10,5.0782237,202.2628407685653
1517,2022-10-09,-55,10,6.440614,202.37734465668166
1518,2022-10-09,-55,10,7.92956,202.62583829354548
1519,2022-10-09,-55,10,9.572997,202.87442879054856
1520,2022-10-09,-55,10,11.405003,203.15662245819533
1521,2022-10-09,-55,10,13.467138,203.54164562893286
1522,2022-10-09,-55,10,15.810073,204.29315221591258
1523,2022-10-09,-55,10,18.49556,205.90210228422248
1524,2022-10-09,-55,10,21.598816,207.9435803147613
1525,2022-10-09,-55,10,25.211409,209.8500376468947
1526,2022-10-09,-55,10,29.444729,211.16192646684317
1527,2022-10-09,-55,10,34.434155,211.70094448513456
1528,2022-10-09,-55,10,40.34405,211.27030561580213
1529,2022-10-09,-55,10,47.373688,207.64495527978036
1530,2022-10-09,-55,15,0.49402538,200.36774354710016
1531,2022-10-09,-55,15,1.5413754,200.37960257088034
1532,2022-10-09,-55,15,2.6456685,200.39010149733465
1533,2022-10-09,-55,15,3.8194947,200.401058263946
1534,2022-10-09,-55,15,5.0782237,200.41325607873443
1535,2022-10-09,-55,15,6.440614,200.4268775117726
1536,2022-10-09,-55,15,7.92956,200.4436490625367
1537,2022-10-09,-55,15,9.572997,200.46867454739143
1538,2022-10-09,-55,15,11.405003,200.51119777134485
1539,2022-10-09,-55,15,13.467138,200.58693555482947
1540,2022-10-09,-55,15,15.810073,200.72172611399102
1541,2022-10-09,-55,15,18.49556,201.00285985655054
1542,2022-10-09,-55,15,21.598816,201.64792864424246
1543,2022-10-09,-55,15,25.211409,202.71230872591636
1544,2022-10-09,-55,15,29.444729,204.36693207781417
1545,2022-10-09,-55,15,34.434155,206.66639143482485
1546,2022-10-09,-55,15,40.34405,208.8717253261939
1547,2022-10-09,-55,15,47.373688,210.1639429919403
1548,2022-10-09,-55,20,0.49402538,200.42290473937987
1549,2022-10-09,-55,20,1.5413754,200.43249034881592
1550,2022-10-09,-55,20,2.6456685,200.44162700653075
1551,2022-10-09,-55,20,3.8194947,200.45159370422363
1552,2022-10-09,-55,20,5.0782237,200.4622940826416
1553,2022-10-09,-55,20,6.440614,200.47352172851564
1554,2022-10-09,-55,20,7.92956,200.48553833007813
1555,2022-10-09,-55,20,9.572997,200.49912853240966
1556,2022-10-09,-55,20,11.405003,200.51664310455322
1557,2022-10-09,-55,20,13.467138,200.54259754180907
1558,2022-10-09,-55,20,15.810073,200.58734516143798
1559,2022-10-09,-55,20,18.49556,200.6700633239746
1560,2022-10-09,-55,20,21.598816,200.82549407958984
1561,2022-10-09,-55,20,25.211409,201.1790406036377
1562,2022-10-09,-55,20,29.444729,202.01927181243897
1563,2022-10-09,-55,20,34.434155,203.69177318572997
1564,2022-10-09,-55,20,40.34405,206.11936653137207
1565,2022-10-09,-55,20,47.373688,208.47675033569337
1566,2022-10-09,-55,25,0.49402538,200.12300170898436
1567,2022-10-09,-55,25,1.5413754,200.1355994415283
1568,2022-10-09,-55,25,2.6456685,200.14787700653076
1569,2022-10-09,-55,25,3.8194947,200.16143978118896
1570,2022-10-09,-55,25,5.0782237,200.17600090026855
1571,2022-10-09,-55,25,6.440614,200.19116134643554
1572,2022-10-09,-55,25,7.92956,200.20716320037843
1573,2022-10-09,-55,25,9.572997,200.22503803253173
1574,2022-10-09,-55,25,11.405003,200.24702812194823
1575,2022-10-09,-55,25,13.467138,200.27769435882567
1576,2022-10-09,-55,25,15.810073,200.328723487854
1577,2022-10-09,-55,25,18.49556,200.42923553466798
1578,2022-10-09,-55,25,21.598816,200.64036624908448
1579,2022-10-09,-55,25,25.211409,201.08932094573976
1580,2022-10-09,-55,25,29.444729,201.99819835662842
1581,2022-10-09,-55,25,34.434155,203.83064247131347
1582,2022-10-09,-55,25,40.34405,206.95472358703614
1583,2022-10-09,-55,25,47.373688,210.3762687301636
1584,2022-10-09,-55,30,0.49402538,200.62561073303223
1585,2022-10-09,-55,30,1.5413754,200.6528646850586
1586,2022-10-09,-55,30,2.6456685,200.68403511047364
1587,2022-10-09,-55,30,3.8194947,200.71563774108887
1588,2022-10-09,-55,30,5.0782237,200.74715961456297
1589,2022-10-09,-55,30,6.440614,200.77861942291258
1590,2022-10-09,-55,30,7.92956,200.81001106262207
1591,2022-10-09,-55,30,9.572997,200.8413162612915
1592,2022-10-09,-55,30,11.405003,200.8727174758911
1593,2022-10-09,-55,30,13.467138,200.90455394744873
1594,2022-10-09,-55,30,15.810073,200.9378095626831
1595,2022-10-09,-55,30,18.49556,200.97446914672852
1596,2022-10-09,-55,30,21.598816,201.02086303710936
1597,2022-10-09,-55,30,25.211409,201.0971368789673
1598,2022-10-09,-55,30,29.444729,201.29011268615722
