,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-05-03,-70,30,9.572997,212.8263315963745
1052,2023-05-03,-70,30,11.405003,212.89957664489745
1053,2023-05-03,-70,30,13.467138,213.00323051452636
1054,2023-05-03,-70,30,15.810073,213.1517555999756
1055,2023-05-03,-70,30,18.49556,213.36335918426514
1056,2023-05-03,-70,30,21.598816,213.65762294769286
1057,2023-05-03,-70,30,25.211409,214.0489179611206
1058,2023-05-03,-70,30,29.444729,214.5342691421509
1059,2023-05-03,-70,30,34.434155,215.09224224090576
1060,2023-05-03,-70,30,40.34405,215.69594665527345
1061,2023-05-03,-70,30,47.373688,216.33683090209962
1062,2023-05-03,-70,35,0.49402538,224.73932136535643
1063,2023-05-03,-70,35,1.5413754,224.75110649108888
1064,2023-05-03,-70,35,2.6456685,224.76251998901367
1065,2023-05-03,-70,35,3.8194947,224.774228515625
1066,2023-05-03,-70,35,5.0782237,224.78660182952882
1067,2023-05-03,-70,35,6.440614,224.799919052124
1068,2023-05-03,-70,35,7.92956,224.81454235076905
1069,2023-05-03,-70,35,9.572997,224.8312372970581
1070,2023-05-03,-70,35,11.405003,224.85145542144775
1071,2023-05-03,-70,35,13.467138,224.87792488098145
1072,2023-05-03,-70,35,15.810073,224.91633346557617
1073,2023-05-03,-70,35,18.49556,224.97844566345213
1074,2023-05-03,-70,35,21.598816,225.08378147125245
1075,2023-05-03,-70,35,25.211409,225.25708156585694
1076,2023-05-03,-70,35,29.444729,225.52620151519776
1077,2023-05-03,-70,35,34.434155,225.88527317047118
1078,2023-05-03,-70,35,40.34405,226.22346084594727
1079,2023-05-03,-70,35,47.373688,226.07770267486572
1080,2023-05-03,-65,-10,0.49402538,
1081,2023-05-03,-65,-10,1.5413754,
1082,2023-05-03,-65,-10,2.6456685,
1083,2023-05-03,-65,-10,3.8194947,
1084,2023-05-03,-65,-10,5.0782237,
1085,2023-05-03,-65,-10,6.440614,
1086,2023-05-03,-65,-10,7.92956,
1087,2023-05-03,-65,-10,9.572997,
1088,2023-05-03,-65,-10,11.405003,
1089,2023-05-03,-65,-10,13.467138,
1090,2023-05-03,-65,-10,15.810073,
1091,2023-05-03,-65,-10,18.49556,
1092,2023-05-03,-65,-10,21.598816,
1093,2023-05-03,-65,-10,25.211409,
1094,2023-05-03,-65,-10,29.444729,
1095,2023-05-03,-65,-10,34.434155,
1096,2023-05-03,-65,-10,40.34405,
1097,2023-05-03,-65,-10,47.373688,
1098,2023-05-03,-65,-5,0.49402538,
1099,2023-05-03,-65,-5,1.5413754,
1100,2023-05-03,-65,-5,2.6456685,
1101,2023-05-03,-65,-5,3.8194947,
1102,2023-05-03,-65,-5,5.0782237,
1103,2023-05-03,-65,-5,6.440614,
1104,2023-05-03,-65,-5,7.92956,
1105,2023-05-03,-65,-5,9.572997,
1106,2023-05-03,-65,-5,11.405003,
1107,2023-05-03,-65,-5,13.467138,
1108,2023-05-03,-65,-5,15.810073,
1109,2023-05-03,-65,-5,18.49556,
1110,2023-05-03,-65,-5,21.598816,
1111,2023-05-03,-65,-5,25.211409,
1112,2023-05-03,-65,-5,29.444729,
1113,2023-05-03,-65,-5,34.434155,
1114,2023-05-03,-65,-5,40.34405,
1115,2023-05-03,-65,-5,47.373688,
1116,2023-05-03,-65,0,0.49402538,
1117,2023-05-03,-65,0,1.5413754,
1118,2023-05-03,-65,0,2.6456685,
1119,2023-05-03,-65,0,3.8194947,
1120,2023-05-03,-65,0,5.0782237,
1121,2023-05-03,-65,0,6.440614,
1122,2023-05-03,-65,0,7.92956,
1123,2023-05-03,-65,0,9.572997,
1124,2023-05-03,-65,0,11.405003,
1125,2023-05-03,-65,0,13.467138,
1126,2023-05-03,-65,0,15.810073,
1127,2023-05-03,-65,0,18.49556,
1128,2023-05-03,-65,0,21.598816,
1129,2023-05-03,-65,0,25.211409,
1130,2023-05-03,-65,0,29.444729,
1131,2023-05-03,-65,0,34.434155,
1132,2023-05-03,-65,0,40.34405,
1133,2023-05-03,-65,0,47.373688,
1134,2023-05-03,-65,5,0.49402538,
1135,2023-05-03,-65,5,1.5413754,
1136,2023-05-03,-65,5,2.6456685,
1137,2023-05-03,-65,5,3.8194947,
1138,2023-05-03,-65,5,5.0782237,
1139,2023-05-03,-65,5,6.440614,
1140,2023-05-03,-65,5,7.92956,
1141,2023-05-03,-65,5,9.572997,
1142,2023-05-03,-65,5,11.405003,
1143,2023-05-03,-65,5,13.467138,
1144,2023-05-03,-65,5,15.810073,
1145,2023-05-03,-65,5,18.49556,
1146,2023-05-03,-65,5,21.598816,
1147,2023-05-03,-65,5,25.211409,
1148,2023-05-03,-65,5,29.444729,
1149,2023-05-03,-65,5,34.434155,
1150,2023-05-03,-65,5,40.34405,
1151,2023-05-03,-65,5,47.373688,
1152,2023-05-03,-65,10,0.49402538,
1153,2023-05-03,-65,10,1.5413754,
1154,2023-05-03,-65,10,2.6456685,
1155,2023-05-03,-65,10,3.8194947,
1156,2023-05-03,-65,10,5.0782237,
1157,2023-05-03,-65,10,6.440614,
1158,2023-05-03,-65,10,7.92956,
1159,2023-05-03,-65,10,9.572997,
1160,2023-05-03,-65,10,11.405003,
1161,2023-05-03,-65,10,13.467138,
1162,2023-05-03,-65,10,15.810073,
1163,2023-05-03,-65,10,18.49556,
1164,2023-05-03,-65,10,21.598816,
1165,2023-05-03,-65,10,25.211409,
1166,2023-05-03,-65,10,29.444729,
1167,2023-05-03,-65,10,34.434155,
1168,2023-05-03,-65,10,40.34405,
1169,2023-05-03,-65,10,47.373688,
1170,2023-05-03,-65,15,0.49402538,203.8348627174355
1171,2023-05-03,-65,15,1.5413754,203.85832071164486
1172,2023-05-03,-65,15,2.6456685,203.88503795634966
1173,2023-05-03,-65,15,3.8194947,203.91631829493906
1174,2023-05-03,-65,15,5.0782237,203.95716763941073
1175,2023-05-03,-65,15,6.440614,204.00876203520207
1176,2023-05-03,-65,15,7.92956,204.0711983599621
1177,2023-05-03,-65,15,9.572997,204.14428661715598
1178,2023-05-03,-65,15,11.405003,204.22333430404888
1179,2023-05-03,-65,15,13.467138,204.30974139045267
1180,2023-05-03,-65,15,15.810073,204.43564224243164
1181,2023-05-03,-65,15,18.49556,204.6289197585162
1182,2023-05-03,-65,15,21.598816,204.94116376989027
1183,2023-05-03,-65,15,25.211409,205.4426726397346
1184,2023-05-03,-65,15,29.444729,206.16451137767118
1185,2023-05-03,-65,15,34.434155,206.38535658892462
1186,2023-05-03,-65,15,40.34405,205.71673705514553
1187,2023-05-03,-65,15,47.373688,204.1824884105221
1188,2023-05-03,-65,20,0.49402538,203.26765029156795
1189,2023-05-03,-65,20,1.5413754,203.30786078614616
1190,2023-05-03,-65,20,2.6456685,203.361206513285
1191,2023-05-03,-65,20,3.8194947,203.42198289548114
1192,2023-05-03,-65,20,5.0782237,203.49337130687275
1193,2023-05-03,-65,20,6.440614,203.58319237714258
1194,2023-05-03,-65,20,7.92956,203.70136636202452
1195,2023-05-03,-65,20,9.572997,203.86123911539713
1196,2023-05-03,-65,20,11.405003,204.0826381829267
1197,2023-05-03,-65,20,13.467138,204.39124417239674
1198,2023-05-03,-65,20,15.810073,204.8205455205212
1199,2023-05-03,-65,20,18.49556,205.37086679118954
1200,2023-05-03,-65,20,21.598816,205.95153704081497
1201,2023-05-03,-65,20,25.211409,206.45218464054474
1202,2023-05-03,-65,20,29.444729,206.81841525402697
1203,2023-05-03,-65,20,34.434155,207.11938451410649
1204,2023-05-03,-65,20,40.34405,207.46852694500933
1205,2023-05-03,-65,20,47.373688,207.88913135738164
1206,2023-05-03,-65,25,0.49402538,206.22867668151855
1207,2023-05-03,-65,25,1.5413754,206.28405979156494
1208,2023-05-03,-65,25,2.6456685,206.3718399810791
1209,2023-05-03,-65,25,3.8194947,206.48372241973877
1210,2023-05-03,-65,25,5.0782237,206.6308507156372
1211,2023-05-03,-65,25,6.440614,206.81243507385253
1212,2023-05-03,-65,25,7.92956,207.01711219787597
1213,2023-05-03,-65,25,9.572997,207.2361794281006
1214,2023-05-03,-65,25,11.405003,207.46695697784423
1215,2023-05-03,-65,25,13.467138,207.72001441439292
1216,2023-05-03,-65,25,15.810073,207.9921766773501
1217,2023-05-03,-65,25,18.49556,208.30215025784676
1218,2023-05-03,-65,25,21.598816,208.6500143562642
1219,2023-05-03,-65,25,25.211409,209.01556362066054
1220,2023-05-03,-65,25,29.444729,209.38709360376038
1221,2023-05-03,-65,25,34.434155,209.7818808495849
1222,2023-05-03,-65,25,40.34405,210.2198239281064
1223,2023-05-03,-65,25,47.373688,210.70789446149553
1224,2023-05-03,-65,30,0.49402538,214.03460399627684
1225,2023-05-03,-65,30,1.5413754,214.0647876739502
1226,2023-05-03,-65,30,2.6456685,214.10519100189208
1227,2023-05-03,-65,30,3.8194947,214.16038192749022
1228,2023-05-03,-65,30,5.0782237,214.2354524230957
1229,2023-05-03,-65,30,6.440614,214.33525775909425
1230,2023-05-03,-65,30,7.92956,214.45949371337892
1231,2023-05-03,-65,30,9.572997,214.6087953186035
1232,2023-05-03,-65,30,11.405003,214.78611053466796
1233,2023-05-03,-65,30,13.467138,214.99885021209718
1234,2023-05-03,-65,30,15.810073,215.25534503936768
1235,2023-05-03,-65,30,18.49556,215.5639939880371
1236,2023-05-03,-65,30,21.598816,215.93272701263427
1237,2023-05-03,-65,30,25.211409,216.3664237976074
1238,2023-05-03,-65,30,29.444729,216.86855331420898
1239,2023-05-03,-65,30,34.434155,217.44523094177245
1240,2023-05-03,-65,30,40.34405,218.0968885421753
1241,2023-05-03,-65,30,47.373688,218.80236186981202
1242,2023-05-03,-65,35,0.49402538,226.34167896270753
1243,2023-05-03,-65,35,1.5413754,226.36012454986573
1244,2023-05-03,-65,35,2.6456685,226.37738872528075
1245,2023-05-03,-65,35,3.8194947,226.39478355407715
1246,2023-05-03,-65,35,5.0782237,226.41367504119873
1247,2023-05-03,-65,35,6.440614,226.43533420562744
1248,2023-05-03,-65,35,7.92956,226.4616905593872
1249,2023-05-03,-65,35,9.572997,226.49706520080565
1250,2023-05-03,-65,35,11.405003,226.54630687713623
1251,2023-05-03,-65,35,13.467138,226.61918308258058
1252,2023-05-03,-65,35,15.810073,226.72849605560302
1253,2023-05-03,-65,35,18.49556,226.8947354888916
1254,2023-05-03,-65,35,21.598816,227.15090354919434
1255,2023-05-03,-65,35,25.211409,227.53438232421874
1256,2023-05-03,-65,35,29.444729,228.08050060272217
1257,2023-05-03,-65,35,34.434155,228.77070571899415
1258,2023-05-03,-65,35,40.34405,229.41651889801025
1259,2023-05-03,-65,35,47.373688,229.6181196975708
1260,2023-05-03,-60,-10,0.49402538,
1261,2023-05-03,-60,-10,1.5413754,
1262,2023-05-03,-60,-10,2.6456685,
1263,2023-05-03,-60,-10,3.8194947,
1264,2023-05-03,-60,-10,5.0782237,
1265,2023-05-03,-60,-10,6.440614,
1266,2023-05-03,-60,-10,7.92956,
1267,2023-05-03,-60,-10,9.572997,
1268,2023-05-03,-60,-10,11.405003,
1269,2023-05-03,-60,-10,13.467138,
1270,2023-05-03,-60,-10,15.810073,
1271,2023-05-03,-60,-10,18.49556,
1272,2023-05-03,-60,-10,21.598816,
1273,2023-05-03,-60,-10,25.211409,
1274,2023-05-03,-60,-10,29.444729,
1275,2023-05-03,-60,-10,34.434155,
1276,2023-05-03,-60,-10,40.34405,
1277,2023-05-03,-60,-10,47.373688,
1278,2023-05-03,-60,-5,0.49402538,
1279,2023-05-03,-60,-5,1.5413754,
1280,2023-05-03,-60,-5,2.6456685,
1281,2023-05-03,-60,-5,3.8194947,
1282,2023-05-03,-60,-5,5.0782237,
1283,2023-05-03,-60,-5,6.440614,
1284,2023-05-03,-60,-5,7.92956,
1285,2023-05-03,-60,-5,9.572997,
1286,2023-05-03,-60,-5,11.405003,
1287,2023-05-03,-60,-5,13.467138,
1288,2023-05-03,-60,-5,15.810073,
1289,2023-05-03,-60,-5,18.49556,
1290,2023-05-03,-60,-5,21.598816,
1291,2023-05-03,-60,-5,25.211409,
1292,2023-05-03,-60,-5,29.444729,
1293,2023-05-03,-60,-5,34.434155,
1294,2023-05-03,-60,-5,40.34405,
1295,2023-05-03,-60,-5,47.373688,
1296,2023-05-03,-60,0,0.49402538,
1297,2023-05-03,-60,0,1.5413754,
1298,2023-05-03,-60,0,2.6456685,
1299,2023-05-03,-60,0,3.8194947,
1300,2023-05-03,-60,0,5.0782237,
1301,2023-05-03,-60,0,6.440614,
1302,2023-05-03,-60,0,7.92956,
1303,2023-05-03,-60,0,9.572997,
1304,2023-05-03,-60,0,11.405003,
1305,2023-05-03,-60,0,13.467138,
1306,2023-05-03,-60,0,15.810073,
1307,2023-05-03,-60,0,18.49556,
1308,2023-05-03,-60,0,21.598816,
1309,2023-05-03,-60,0,25.211409,
1310,2023-05-03,-60,0,29.444729,
1311,2023-05-03,-60,0,34.434155,
1312,2023-05-03,-60,0,40.34405,
1313,2023-05-03,-60,0,47.373688,
1314,2023-05-03,-60,5,0.49402538,
1315,2023-05-03,-60,5,1.5413754,
1316,2023-05-03,-60,5,2.6456685,
1317,2023-05-03,-60,5,3.8194947,
1318,2023-05-03,-60,5,5.0782237,
1319,2023-05-03,-60,5,6.440614,
1320,2023-05-03,-60,5,7.92956,
1321,2023-05-03,-60,5,9.572997,
1322,2023-05-03,-60,5,11.405003,
1323,2023-05-03,-60,5,13.467138,
1324,2023-05-03,-60,5,15.810073,
1325,2023-05-03,-60,5,18.49556,
1326,2023-05-03,-60,5,21.598816,
1327,2023-05-03,-60,5,25.211409,
1328,2023-05-03,-60,5,29.444729,
1329,2023-05-03,-60,5,34.434155,
1330,2023-05-03,-60,5,40.34405,
1331,2023-05-03,-60,5,47.373688,
1332,2023-05-03,-60,10,0.49402538,204.74396228790283
1333,2023-05-03,-60,10,1.5413754,204.82309103012085
1334,2023-05-03,-60,10,2.6456685,204.94274234771729
1335,2023-05-03,-60,10,3.8194947,205.08283472061157
1336,2023-05-03,-60,10,5.0782237,205.22298192977905
1337,2023-05-03,-60,10,6.440614,205.35674905776978
1338,2023-05-03,-60,10,7.92956,205.70287990570068
1339,2023-05-03,-60,10,9.572997,205.70831298828125
1340,2023-05-03,-60,10,11.405003,205.34497928619385
1341,2023-05-03,-60,10,13.467138,204.7117448889691
1342,2023-05-03,-60,10,15.810073,203.94616622924804
1343,2023-05-03,-60,10,18.49556,202.73082275390624
1344,2023-05-03,-60,10,21.598816,200.67545760305305
1345,2023-05-03,-60,10,25.211409,197.42175801595053
1346,2023-05-03,-60,10,29.444729,196.20389063218062
1347,2023-05-03,-60,10,34.434155,192.50904947916666
1348,2023-05-03,-60,10,40.34405,187.35914713541666
1349,2023-05-03,-60,10,47.373688,193.70061874389648
1350,2023-05-03,-60,15,0.49402538,205.28439813348837
1351,2023-05-03,-60,15,1.5413754,205.33025994157921
1352,2023-05-03,-60,15,2.6456685,205.39241281452232
1353,2023-05-03,-60,15,3.8194947,205.46090274155952
1354,2023-05-03,-60,15,5.0782237,205.5375581580222
1355,2023-05-03,-60,15,6.440614,205.6190753074043
1356,2023-05-03,-60,15,7.92956,205.69570253460543
1357,2023-05-03,-60,15,9.572997,205.73058782676262
1358,2023-05-03,-60,15,11.405003,205.6759090163727
1359,2023-05-03,-60,15,13.467138,205.4290971022386
1360,2023-05-03,-60,15,15.810073,205.27050580705915
1361,2023-05-03,-60,15,18.49556,204.88719434465682
1362,2023-05-03,-60,15,21.598816,204.4758120211626
1363,2023-05-03,-60,15,25.211409,204.04284711942205
1364,2023-05-03,-60,15,29.444729,203.3184236202185
1365,2023-05-03,-60,15,34.434155,202.27218095850876
1366,2023-05-03,-60,15,40.34405,201.2779379975344
1367,2023-05-03,-60,15,47.373688,199.71120488783893
1368,2023-05-03,-60,20,0.49402538,203.8593018360627
1369,2023-05-03,-60,20,1.5413754,203.89676873622795
1370,2023-05-03,-60,20,2.6456685,203.94376741066958
1371,2023-05-03,-60,20,3.8194947,203.99454588278746
1372,2023-05-03,-60,20,5.0782237,204.0595207409981
1373,2023-05-03,-60,20,6.440614,204.16118801801633
1374,2023-05-03,-60,20,7.92956,204.35240368965344
1375,2023-05-03,-60,20,9.572997,204.70303372114134
1376,2023-05-03,-60,20,11.405003,205.2404815282577
1377,2023-05-03,-60,20,13.467138,205.88641142233823
1378,2023-05-03,-60,20,15.810073,206.500484759991
1379,2023-05-03,-60,20,18.49556,206.97404045691857
1380,2023-05-03,-60,20,21.598816,207.29653879801432
1381,2023-05-03,-60,20,25.211409,207.5241437080579
1382,2023-05-03,-60,20,29.444729,207.73030845446465
1383,2023-05-03,-60,20,34.434155,207.96223441882012
1384,2023-05-03,-60,20,40.34405,208.24486545660557
1385,2023-05-03,-60,20,47.373688,208.58402721698468
1386,2023-05-03,-60,25,0.49402538,207.61776741027833
1387,2023-05-03,-60,25,1.5413754,207.65893924713134
1388,2023-05-03,-60,25,2.6456685,207.71324108123778
1389,2023-05-03,-60,25,3.8194947,207.7832579803467
1390,2023-05-03,-60,25,5.0782237,207.8929479598999
1391,2023-05-03,-60,25,6.440614,208.06740997314452
1392,2023-05-03,-60,25,7.92956,208.29903064727785
1393,2023-05-03,-60,25,9.572997,208.55617248535157
1394,2023-05-03,-60,25,11.405003,208.80969882965087
1395,2023-05-03,-60,25,13.467138,209.04007797241212
1396,2023-05-03,-60,25,15.810073,209.2409433746338
1397,2023-05-03,-60,25,18.49556,209.4192692565918
1398,2023-05-03,-60,25,21.598816,209.59062343597412
1399,2023-05-03,-60,25,25.211409,209.77316089630128
1400,2023-05-03,-60,25,29.444729,209.9866577529907
1401,2023-05-03,-60,25,34.434155,210.25356590270997
1402,2023-05-03,-60,25,40.34405,210.59819339752198
1403,2023-05-03,-60,25,47.373688,211.06419681549073
1404,2023-05-03,-60,30,0.49402538,215.42947288513184
1405,2023-05-03,-60,30,1.5413754,215.46273517608643
1406,2023-05-03,-60,30,2.6456685,215.50180641174316
1407,2023-05-03,-60,30,3.8194947,215.5476001739502
1408,2023-05-03,-60,30,5.0782237,215.6086322402954
1409,2023-05-03,-60,30,6.440614,215.6979508972168
1410,2023-05-03,-60,30,7.92956,215.8227173233032
1411,2023-05-03,-60,30,9.572997,215.98130680084228
1412,2023-05-03,-60,30,11.405003,216.16846900939942
1413,2023-05-03,-60,30,13.467138,216.3806820678711
1414,2023-05-03,-60,30,15.810073,216.61967498779296
1415,2023-05-03,-60,30,18.49556,216.89112133026123
1416,2023-05-03,-60,30,21.598816,217.20111961364745
1417,2023-05-03,-60,30,25.211409,217.5572620010376
1418,2023-05-03,-60,30,29.444729,217.97702785491944
1419,2023-05-03,-60,30,34.434155,218.48862579345703
1420,2023-05-03,-60,30,40.34405,219.11296905517577
1421,2023-05-03,-60,30,47.373688,219.84088638305664
1422,2023-05-03,-60,35,0.49402538,229.01018787384032
1423,2023-05-03,-60,35,1.5413754,229.03604301452637
1424,2023-05-03,-60,35,2.6456685,229.06352519989014
1425,2023-05-03,-60,35,3.8194947,229.09437397003174
1426,2023-05-03,-60,35,5.0782237,229.13222984313964
1427,2023-05-03,-60,35,6.440614,229.18126586914062
1428,2023-05-03,-60,35,7.92956,229.25701469421386
1429,2023-05-03,-60,35,9.572997,229.37688205718993
1430,2023-05-03,-60,35,11.405003,229.54578647613525
1431,2023-05-03,-60,35,13.467138,229.77167419433593
1432,2023-05-03,-60,35,15.810073,230.0639762878418
1433,2023-05-03,-60,35,18.49556,230.4306966781616
1434,2023-05-03,-60,35,21.598816,230.87300594329835
1435,2023-05-03,-60,35,25.211409,231.37727745056154
1436,2023-05-03,-60,35,29.444729,231.9021559906006
1437,2023-05-03,-60,35,34.434155,232.36347541809081
1438,2023-05-03,-60,35,40.34405,232.64283992767335
1439,2023-05-03,-60,35,47.373688,232.50233821868898
1440,2023-05-03,-55,-10,0.49402538,
1441,2023-05-03,-55,-10,1.5413754,
1442,2023-05-03,-55,-10,2.6456685,
1443,2023-05-03,-55,-10,3.8194947,
1444,2023-05-03,-55,-10,5.0782237,
1445,2023-05-03,-55,-10,6.440614,
1446,2023-05-03,-55,-10,7.92956,
1447,2023-05-03,-55,-10,9.572997,
1448,2023-05-03,-55,-10,11.405003,
1449,2023-05-03,-55,-10,13.467138,
1450,2023-05-03,-55,-10,15.810073,
1451,2023-05-03,-55,-10,18.49556,
1452,2023-05-03,-55,-10,21.598816,
1453,2023-05-03,-55,-10,25.211409,
1454,2023-05-03,-55,-10,29.444729,
1455,2023-05-03,-55,-10,34.434155,
1456,2023-05-03,-55,-10,40.34405,
1457,2023-05-03,-55,-10,47.373688,
1458,2023-05-03,-55,-5,0.49402538,
1459,2023-05-03,-55,-5,1.5413754,
1460,2023-05-03,-55,-5,2.6456685,
1461,2023-05-03,-55,-5,3.8194947,
1462,2023-05-03,-55,-5,5.0782237,
1463,2023-05-03,-55,-5,6.440614,
1464,2023-05-03,-55,-5,7.92956,
1465,2023-05-03,-55,-5,9.572997,
1466,2023-05-03,-55,-5,11.405003,
1467,2023-05-03,-55,-5,13.467138,
1468,2023-05-03,-55,-5,15.810073,
1469,2023-05-03,-55,-5,18.49556,
1470,2023-05-03,-55,-5,21.598816,
1471,2023-05-03,-55,-5,25.211409,
1472,2023-05-03,-55,-5,29.444729,
1473,2023-05-03,-55,-5,34.434155,
1474,2023-05-03,-55,-5,40.34405,
1475,2023-05-03,-55,-5,47.373688,
1476,2023-05-03,-55,0,0.49402538,
1477,2023-05-03,-55,0,1.5413754,
1478,2023-05-03,-55,0,2.6456685,
1479,2023-05-03,-55,0,3.8194947,
1480,2023-05-03,-55,0,5.0782237,
1481,2023-05-03,-55,0,6.440614,
1482,2023-05-03,-55,0,7.92956,
1483,2023-05-03,-55,0,9.572997,
1484,2023-05-03,-55,0,11.405003,
1485,2023-05-03,-55,0,13.467138,
1486,2023-05-03,-55,0,15.810073,
1487,2023-05-03,-55,0,18.49556,
1488,2023-05-03,-55,0,21.598816,
1489,2023-05-03,-55,0,25.211409,
1490,2023-05-03,-55,0,29.444729,
1491,2023-05-03,-55,0,34.434155,
1492,2023-05-03,-55,0,40.34405,
1493,2023-05-03,-55,0,47.373688,
1494,2023-05-03,-55,5,0.49402538,
1495,2023-05-03,-55,5,1.5413754,
1496,2023-05-03,-55,5,2.6456685,
1497,2023-05-03,-55,5,3.8194947,
1498,2023-05-03,-55,5,5.0782237,
1499,2023-05-03,-55,5,6.440614,
1500,2023-05-03,-55,5,7.92956,
1501,2023-05-03,-55,5,9.572997,
1502,2023-05-03,-55,5,11.405003,
1503,2023-05-03,-55,5,13.467138,
1504,2023-05-03,-55,5,15.810073,
1505,2023-05-03,-55,5,18.49556,
1506,2023-05-03,-55,5,21.598816,
1507,2023-05-03,-55,5,25.211409,
1508,2023-05-03,-55,5,29.444729,
1509,2023-05-03,-55,5,34.434155,
1510,2023-05-03,-55,5,40.34405,
1511,2023-05-03,-55,5,47.373688,
1512,2023-05-03,-55,10,0.49402538,206.45646020640498
1513,2023-05-03,-55,10,1.5413754,206.49390339505845
1514,2023-05-03,-55,10,2.6456685,206.56849067798558
1515,2023-05-03,-55,10,3.8194947,206.65253946055537
1516,2023-05-03,-55,10,5.0782237,206.74168661366338
1517,2023-05-03,-55,10,6.440614,206.83334610427636
1518,2023-05-03,-55,10,7.92956,206.8922624449799
1519,2023-05-03,-55,10,9.572997,206.8856420102327
1520,2023-05-03,-55,10,11.405003,206.7048187808714
1521,2023-05-03,-55,10,13.467138,206.3433467998579
1522,2023-05-03,-55,10,15.810073,205.93970111035927
1523,2023-05-03,-55,10,18.49556,205.61376047324373
1524,2023-05-03,-55,10,21.598816,205.46739359370997
1525,2023-05-03,-55,10,25.211409,205.60088566371374
1526,2023-05-03,-55,10,29.444729,206.04022236528067
1527,2023-05-03,-55,10,34.434155,206.2346979437934
1528,2023-05-03,-55,10,40.34405,206.61162542298783
1529,2023-05-03,-55,10,47.373688,206.14550534416648
1530,2023-05-03,-55,15,0.49402538,204.30165505468995
1531,2023-05-03,-55,15,1.5413754,204.32725379580543
1532,2023-05-03,-55,15,2.6456685,204.35957856524857
1533,2023-05-03,-55,15,3.8194947,204.3934651998649
1534,2023-05-03,-55,15,5.0782237,204.43472412415315
1535,2023-05-03,-55,15,6.440614,204.49004358277284
1536,2023-05-03,-55,15,7.92956,204.5689862091141
1537,2023-05-03,-55,15,9.572997,204.6805983617491
1538,2023-05-03,-55,15,11.405003,204.8125318560684
1539,2023-05-03,-55,15,13.467138,204.99584651172609
1540,2023-05-03,-55,15,15.810073,205.26473107971344
1541,2023-05-03,-55,15,18.49556,205.6056439010123
1542,2023-05-03,-55,15,21.598816,205.9679789531201
1543,2023-05-03,-55,15,25.211409,206.3002130035171
1544,2023-05-03,-55,15,29.444729,206.5984662278254
1545,2023-05-03,-55,15,34.434155,206.92372395221452
1546,2023-05-03,-55,15,40.34405,207.3333846548745
1547,2023-05-03,-55,15,47.373688,207.7794676281157
1548,2023-05-03,-55,20,0.49402538,204.91343101501465
1549,2023-05-03,-55,20,1.5413754,204.94376998901367
1550,2023-05-03,-55,20,2.6456685,204.9831840133667
1551,2023-05-03,-55,20,3.8194947,205.02444744110107
1552,2023-05-03,-55,20,5.0782237,205.07200035095215
1553,2023-05-03,-55,20,6.440614,205.1399648666382
1554,2023-05-03,-55,20,7.92956,205.26692249298097
1555,2023-05-03,-55,20,9.572997,205.51649673461915
1556,2023-05-03,-55,20,11.405003,205.93764877319336
1557,2023-05-03,-55,20,13.467138,206.49290111541748
1558,2023-05-03,-55,20,15.810073,207.05530490875245
1559,2023-05-03,-55,20,18.49556,207.5011388015747
1560,2023-05-03,-55,20,21.598816,207.811455078125
1561,2023-05-03,-55,20,25.211409,208.0418906021118
1562,2023-05-03,-55,20,29.444729,208.260047454834
1563,2023-05-03,-55,20,34.434155,208.52116611480713
1564,2023-05-03,-55,20,40.34405,208.8784172821045
1565,2023-05-03,-55,20,47.373688,209.36818634033204
1566,2023-05-03,-55,25,0.49402538,208.81125854492188
1567,2023-05-03,-55,25,1.5413754,208.84120906829833
1568,2023-05-03,-55,25,2.6456685,208.87663436889648
1569,2023-05-03,-55,25,3.8194947,208.91100387573243
1570,2023-05-03,-55,25,5.0782237,208.94787322998047
1571,2023-05-03,-55,25,6.440614,208.9924577331543
1572,2023-05-03,-55,25,7.92956,209.05407001495362
1573,2023-05-03,-55,25,9.572997,209.14295021057129
1574,2023-05-03,-55,25,11.405003,209.26828170776366
1575,2023-05-03,-55,25,13.467138,209.42635707855226
1576,2023-05-03,-55,25,15.810073,209.6128148651123
1577,2023-05-03,-55,25,18.49556,209.8320316696167
1578,2023-05-03,-55,25,21.598816,210.09275218963623
1579,2023-05-03,-55,25,25.211409,210.40385108947754
1580,2023-05-03,-55,25,29.444729,210.76976467132567
1581,2023-05-03,-55,25,34.434155,211.1808897781372
1582,2023-05-03,-55,25,40.34405,211.62029357910157
1583,2023-05-03,-55,25,47.373688,212.11336376190187
1584,2023-05-03,-55,30,0.49402538,216.9168599319458
1585,2023-05-03,-55,30,1.5413754,216.94791263580322
1586,2023-05-03,-55,30,2.6456685,216.9834008026123
1587,2023-05-03,-55,30,3.8194947,217.02023532867432
1588,2023-05-03,-55,30,5.0782237,217.057307472229
1589,2023-05-03,-55,30,6.440614,217.0968404006958
1590,2023-05-03,-55,30,7.92956,217.1429387664795
1591,2023-05-03,-55,30,9.572997,217.1988943862915
1592,2023-05-03,-55,30,11.405003,217.26857196807862
1593,2023-05-03,-55,30,13.467138,217.35495391845703
1594,2023-05-03,-55,30,15.810073,217.46262203216554
1595,2023-05-03,-55,30,18.49556,217.59478973388673
1596,2023-05-03,-55,30,21.598816,217.75465751647948
1597,2023-05-03,-55,30,25.211409,217.94608627319337
1598,2023-05-03,-55,30,29.444729,218.1780846786499
