,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2024-03-21,-70,30,11.405003,217.4157052230835
1053,2024-03-21,-70,30,13.467138,217.42346118927003
1054,2024-03-21,-70,30,15.810073,217.43366451263427
1055,2024-03-21,-70,30,18.49556,217.44807975769044
1056,2024-03-21,-70,30,21.598816,217.4714151763916
1057,2024-03-21,-70,30,25.211409,217.5138069152832
1058,2024-03-21,-70,30,29.444729,217.60444763183594
1059,2024-03-21,-70,30,34.434155,217.8078674697876
1060,2024-03-21,-70,30,40.34405,218.0870235824585
1061,2024-03-21,-70,30,47.373688,218.28674324035646
1062,2024-03-21,-70,35,0.49402538,227.0998863220215
1063,2024-03-21,-70,35,1.5413754,227.10305053710937
1064,2024-03-21,-70,35,2.6456685,227.1063437271118
1065,2024-03-21,-70,35,3.8194947,227.10972843170165
1066,2024-03-21,-70,35,5.0782237,227.11315547943116
1067,2024-03-21,-70,35,6.440614,227.1166080093384
1068,2024-03-21,-70,35,7.92956,227.12007999420166
1069,2024-03-21,-70,35,9.572997,227.12363483428956
1070,2024-03-21,-70,35,11.405003,227.1272555923462
1071,2024-03-21,-70,35,13.467138,227.13068813323974
1072,2024-03-21,-70,35,15.810073,227.13373558044432
1073,2024-03-21,-70,35,18.49556,227.13625118255615
1074,2024-03-21,-70,35,21.598816,227.1380210494995
1075,2024-03-21,-70,35,25.211409,227.13858291625976
1076,2024-03-21,-70,35,29.444729,227.13400966644286
1077,2024-03-21,-70,35,34.434155,227.1136919784546
1078,2024-03-21,-70,35,40.34405,227.04199851989745
1079,2024-03-21,-70,35,47.373688,226.80748355865478
1080,2024-03-21,-65,-10,0.49402538,
1081,2024-03-21,-65,-10,1.5413754,
1082,2024-03-21,-65,-10,2.6456685,
1083,2024-03-21,-65,-10,3.8194947,
1084,2024-03-21,-65,-10,5.0782237,
1085,2024-03-21,-65,-10,6.440614,
1086,2024-03-21,-65,-10,7.92956,
1087,2024-03-21,-65,-10,9.572997,
1088,2024-03-21,-65,-10,11.405003,
1089,2024-03-21,-65,-10,13.467138,
1090,2024-03-21,-65,-10,15.810073,
1091,2024-03-21,-65,-10,18.49556,
1092,2024-03-21,-65,-10,21.598816,
1093,2024-03-21,-65,-10,25.211409,
1094,2024-03-21,-65,-10,29.444729,
1095,2024-03-21,-65,-10,34.434155,
1096,2024-03-21,-65,-10,40.34405,
1097,2024-03-21,-65,-10,47.373688,
1098,2024-03-21,-65,-5,0.49402538,
1099,2024-03-21,-65,-5,1.5413754,
1100,2024-03-21,-65,-5,2.6456685,
1101,2024-03-21,-65,-5,3.8194947,
1102,2024-03-21,-65,-5,5.0782237,
1103,2024-03-21,-65,-5,6.440614,
1104,2024-03-21,-65,-5,7.92956,
1105,2024-03-21,-65,-5,9.572997,
1106,2024-03-21,-65,-5,11.405003,
1107,2024-03-21,-65,-5,13.467138,
1108,2024-03-21,-65,-5,15.810073,
1109,2024-03-21,-65,-5,18.49556,
1110,2024-03-21,-65,-5,21.598816,
1111,2024-03-21,-65,-5,25.211409,
1112,2024-03-21,-65,-5,29.444729,
1113,2024-03-21,-65,-5,34.434155,
1114,2024-03-21,-65,-5,40.34405,
1115,2024-03-21,-65,-5,47.373688,
1116,2024-03-21,-65,0,0.49402538,
1117,2024-03-21,-65,0,1.5413754,
1118,2024-03-21,-65,0,2.6456685,
1119,2024-03-21,-65,0,3.8194947,
1120,2024-03-21,-65,0,5.0782237,
1121,2024-03-21,-65,0,6.440614,
1122,2024-03-21,-65,0,7.92956,
1123,2024-03-21,-65,0,9.572997,
1124,2024-03-21,-65,0,11.405003,
1125,2024-03-21,-65,0,13.467138,
1126,2024-03-21,-65,0,15.810073,
1127,2024-03-21,-65,0,18.49556,
1128,2024-03-21,-65,0,21.598816,
1129,2024-03-21,-65,0,25.211409,
1130,2024-03-21,-65,0,29.444729,
1131,2024-03-21,-65,0,34.434155,
1132,2024-03-21,-65,0,40.34405,
1133,2024-03-21,-65,0,47.373688,
1134,2024-03-21,-65,5,0.49402538,
1135,2024-03-21,-65,5,1.5413754,
1136,2024-03-21,-65,5,2.6456685,
1137,2024-03-21,-65,5,3.8194947,
1138,2024-03-21,-65,5,5.0782237,
1139,2024-03-21,-65,5,6.440614,
1140,2024-03-21,-65,5,7.92956,
1141,2024-03-21,-65,5,9.572997,
1142,2024-03-21,-65,5,11.405003,
1143,2024-03-21,-65,5,13.467138,
1144,2024-03-21,-65,5,15.810073,
1145,2024-03-21,-65,5,18.49556,
1146,2024-03-21,-65,5,21.598816,
1147,2024-03-21,-65,5,25.211409,
1148,2024-03-21,-65,5,29.444729,
1149,2024-03-21,-65,5,34.434155,
1150,2024-03-21,-65,5,40.34405,
1151,2024-03-21,-65,5,47.373688,
1152,2024-03-21,-65,10,0.49402538,
1153,2024-03-21,-65,10,1.5413754,
1154,2024-03-21,-65,10,2.6456685,
1155,2024-03-21,-65,10,3.8194947,
1156,2024-03-21,-65,10,5.0782237,
1157,2024-03-21,-65,10,6.440614,
1158,2024-03-21,-65,10,7.92956,
1159,2024-03-21,-65,10,9.572997,
1160,2024-03-21,-65,10,11.405003,
1161,2024-03-21,-65,10,13.467138,
1162,2024-03-21,-65,10,15.810073,
1163,2024-03-21,-65,10,18.49556,
1164,2024-03-21,-65,10,21.598816,
1165,2024-03-21,-65,10,25.211409,
1166,2024-03-21,-65,10,29.444729,
1167,2024-03-21,-65,10,34.434155,
1168,2024-03-21,-65,10,40.34405,
1169,2024-03-21,-65,10,47.373688,
1170,2024-03-21,-65,15,0.49402538,204.757475911697
1171,2024-03-21,-65,15,1.5413754,204.76592516409687
1172,2024-03-21,-65,15,2.6456685,204.77436425888644
1173,2024-03-21,-65,15,3.8194947,204.78320142460709
1174,2024-03-21,-65,15,5.0782237,204.7934863406542
1175,2024-03-21,-65,15,6.440614,204.80658008206277
1176,2024-03-21,-65,15,7.92956,204.82226374561836
1177,2024-03-21,-65,15,9.572997,204.8392930464311
1178,2024-03-21,-65,15,11.405003,204.84933547749898
1179,2024-03-21,-65,15,13.467138,204.84086366541246
1180,2024-03-21,-65,15,15.810073,204.81940065271715
1181,2024-03-21,-65,15,18.49556,204.76595059563132
1182,2024-03-21,-65,15,21.598816,204.65184231926412
1183,2024-03-21,-65,15,25.211409,204.40721965116614
1184,2024-03-21,-65,15,29.444729,203.93089173260856
1185,2024-03-21,-65,15,34.434155,203.05895129933077
1186,2024-03-21,-65,15,40.34405,201.35034877360746
1187,2024-03-21,-65,15,47.373688,198.46685061834555
1188,2024-03-21,-65,20,0.49402538,203.55359303625556
1189,2024-03-21,-65,20,1.5413754,203.56427110348895
1190,2024-03-21,-65,20,2.6456685,203.57812462478387
1191,2024-03-21,-65,20,3.8194947,203.59566923047674
1192,2024-03-21,-65,20,5.0782237,203.61766581717737
1193,2024-03-21,-65,20,6.440614,203.64455192857753
1194,2024-03-21,-65,20,7.92956,203.6768970176822
1195,2024-03-21,-65,20,9.572997,203.71571458493426
1196,2024-03-21,-65,20,11.405003,203.7613597932409
1197,2024-03-21,-65,20,13.467138,203.81163819195473
1198,2024-03-21,-65,20,15.810073,203.86733477866812
1199,2024-03-21,-65,20,18.49556,203.92786622765945
1200,2024-03-21,-65,20,21.598816,204.0005827603275
1201,2024-03-21,-65,20,25.211409,204.09794198650204
1202,2024-03-21,-65,20,29.444729,204.25112500033535
1203,2024-03-21,-65,20,34.434155,204.48157551524403
1204,2024-03-21,-65,20,40.34405,204.81839827652817
1205,2024-03-21,-65,20,47.373688,205.3030500307188
1206,2024-03-21,-65,25,0.49402538,207.90436618804932
1207,2024-03-21,-65,25,1.5413754,207.91209117889403
1208,2024-03-21,-65,25,2.6456685,207.92112663269043
1209,2024-03-21,-65,25,3.8194947,207.931404838562
1210,2024-03-21,-65,25,5.0782237,207.94263282775879
1211,2024-03-21,-65,25,6.440614,207.95477039337158
1212,2024-03-21,-65,25,7.92956,207.96847900390625
1213,2024-03-21,-65,25,9.572997,207.98505813598632
1214,2024-03-21,-65,25,11.405003,208.0060041809082
1215,2024-03-21,-65,25,13.467138,208.038364878872
1216,2024-03-21,-65,25,15.810073,208.0733580242721
1217,2024-03-21,-65,25,18.49556,208.12346073619108
1218,2024-03-21,-65,25,21.598816,208.20301402003545
1219,2024-03-21,-65,25,25.211409,208.33604572649887
1220,2024-03-21,-65,25,29.444729,208.5334521989177
1221,2024-03-21,-65,25,34.434155,208.78238859630767
1222,2024-03-21,-65,25,40.34405,209.0266363770143
1223,2024-03-21,-65,25,47.373688,209.25489275557058
1224,2024-03-21,-65,30,0.49402538,217.69979377746583
1225,2024-03-21,-65,30,1.5413754,217.7015047454834
1226,2024-03-21,-65,30,2.6456685,217.7030569076538
1227,2024-03-21,-65,30,3.8194947,217.70447994232177
1228,2024-03-21,-65,30,5.0782237,217.70589836120607
1229,2024-03-21,-65,30,6.440614,217.7074532699585
1230,2024-03-21,-65,30,7.92956,217.70928718566896
1231,2024-03-21,-65,30,9.572997,217.71158157348634
1232,2024-03-21,-65,30,11.405003,217.71457374572753
1233,2024-03-21,-65,30,13.467138,217.71862716674804
1234,2024-03-21,-65,30,15.810073,217.7243682861328
1235,2024-03-21,-65,30,18.49556,217.7329123687744
1236,2024-03-21,-65,30,21.598816,217.7465877532959
1237,2024-03-21,-65,30,25.211409,217.7705921936035
1238,2024-03-21,-65,30,29.444729,217.81655792236327
1239,2024-03-21,-65,30,34.434155,217.90130294799803
1240,2024-03-21,-65,30,40.34405,218.02824012756346
1241,2024-03-21,-65,30,47.373688,218.1506205368042
1242,2024-03-21,-65,35,0.49402538,232.48911182403563
1243,2024-03-21,-65,35,1.5413754,232.49541885375976
1244,2024-03-21,-65,35,2.6456685,232.50122058868408
1245,2024-03-21,-65,35,3.8194947,232.5065641784668
1246,2024-03-21,-65,35,5.0782237,232.51161922454833
1247,2024-03-21,-65,35,6.440614,232.51644989013673
1248,2024-03-21,-65,35,7.92956,232.52113277435302
1249,2024-03-21,-65,35,9.572997,232.5256636428833
1250,2024-03-21,-65,35,11.405003,232.52994373321533
1251,2024-03-21,-65,35,13.467138,232.53360851287843
1252,2024-03-21,-65,35,15.810073,232.53582008361818
1253,2024-03-21,-65,35,18.49556,232.53510261535644
1254,2024-03-21,-65,35,21.598816,232.52942283630372
1255,2024-03-21,-65,35,25.211409,232.51466377258302
1256,2024-03-21,-65,35,29.444729,232.4823425292969
1257,2024-03-21,-65,35,34.434155,232.41425872802733
1258,2024-03-21,-65,35,40.34405,232.25458030700685
1259,2024-03-21,-65,35,47.373688,231.8348482131958
1260,2024-03-21,-60,-10,0.49402538,
1261,2024-03-21,-60,-10,1.5413754,
1262,2024-03-21,-60,-10,2.6456685,
1263,2024-03-21,-60,-10,3.8194947,
1264,2024-03-21,-60,-10,5.0782237,
1265,2024-03-21,-60,-10,6.440614,
1266,2024-03-21,-60,-10,7.92956,
1267,2024-03-21,-60,-10,9.572997,
1268,2024-03-21,-60,-10,11.405003,
1269,2024-03-21,-60,-10,13.467138,
1270,2024-03-21,-60,-10,15.810073,
1271,2024-03-21,-60,-10,18.49556,
1272,2024-03-21,-60,-10,21.598816,
1273,2024-03-21,-60,-10,25.211409,
1274,2024-03-21,-60,-10,29.444729,
1275,2024-03-21,-60,-10,34.434155,
1276,2024-03-21,-60,-10,40.34405,
1277,2024-03-21,-60,-10,47.373688,
1278,2024-03-21,-60,-5,0.49402538,
1279,2024-03-21,-60,-5,1.5413754,
1280,2024-03-21,-60,-5,2.6456685,
1281,2024-03-21,-60,-5,3.8194947,
1282,2024-03-21,-60,-5,5.0782237,
1283,2024-03-21,-60,-5,6.440614,
1284,2024-03-21,-60,-5,7.92956,
1285,2024-03-21,-60,-5,9.572997,
1286,2024-03-21,-60,-5,11.405003,
1287,2024-03-21,-60,-5,13.467138,
1288,2024-03-21,-60,-5,15.810073,
1289,2024-03-21,-60,-5,18.49556,
1290,2024-03-21,-60,-5,21.598816,
1291,2024-03-21,-60,-5,25.211409,
1292,2024-03-21,-60,-5,29.444729,
1293,2024-03-21,-60,-5,34.434155,
1294,2024-03-21,-60,-5,40.34405,
1295,2024-03-21,-60,-5,47.373688,
1296,2024-03-21,-60,0,0.49402538,
1297,2024-03-21,-60,0,1.5413754,
1298,2024-03-21,-60,0,2.6456685,
1299,2024-03-21,-60,0,3.8194947,
1300,2024-03-21,-60,0,5.0782237,
1301,2024-03-21,-60,0,6.440614,
1302,2024-03-21,-60,0,7.92956,
1303,2024-03-21,-60,0,9.572997,
1304,2024-03-21,-60,0,11.405003,
1305,2024-03-21,-60,0,13.467138,
1306,2024-03-21,-60,0,15.810073,
1307,2024-03-21,-60,0,18.49556,
1308,2024-03-21,-60,0,21.598816,
1309,2024-03-21,-60,0,25.211409,
1310,2024-03-21,-60,0,29.444729,
1311,2024-03-21,-60,0,34.434155,
1312,2024-03-21,-60,0,40.34405,
1313,2024-03-21,-60,0,47.373688,
1314,2024-03-21,-60,5,0.49402538,
1315,2024-03-21,-60,5,1.5413754,
1316,2024-03-21,-60,5,2.6456685,
1317,2024-03-21,-60,5,3.8194947,
1318,2024-03-21,-60,5,5.0782237,
1319,2024-03-21,-60,5,6.440614,
1320,2024-03-21,-60,5,7.92956,
1321,2024-03-21,-60,5,9.572997,
1322,2024-03-21,-60,5,11.405003,
1323,2024-03-21,-60,5,13.467138,
1324,2024-03-21,-60,5,15.810073,
1325,2024-03-21,-60,5,18.49556,
1326,2024-03-21,-60,5,21.598816,
1327,2024-03-21,-60,5,25.211409,
1328,2024-03-21,-60,5,29.444729,
1329,2024-03-21,-60,5,34.434155,
1330,2024-03-21,-60,5,40.34405,
1331,2024-03-21,-60,5,47.373688,
1332,2024-03-21,-60,10,0.49402538,202.03308582305908
1333,2024-03-21,-60,10,1.5413754,202.0420594215393
1334,2024-03-21,-60,10,2.6456685,202.05127668380737
1335,2024-03-21,-60,10,3.8194947,202.06110191345215
1336,2024-03-21,-60,10,5.0782237,202.07167530059814
1337,2024-03-21,-60,10,6.440614,202.08294773101807
1338,2024-03-21,-60,10,7.92956,202.6202883720398
1339,2024-03-21,-60,10,9.572997,202.6594638824463
1340,2024-03-21,-60,10,11.405003,202.67963886260986
1341,2024-03-21,-60,10,13.467138,203.27444657035497
1342,2024-03-21,-60,10,15.810073,203.64635467529297
1343,2024-03-21,-60,10,18.49556,204.11546020507814
1344,2024-03-21,-60,10,21.598816,204.7175084164268
1345,2024-03-21,-60,10,25.211409,205.71849314371744
1346,2024-03-21,-60,10,29.444729,206.11878967285156
1347,2024-03-21,-60,10,34.434155,204.67567647298176
1348,2024-03-21,-60,10,40.34405,200.47140299479167
1349,2024-03-21,-60,10,47.373688,200.17998886108398
1350,2024-03-21,-60,15,0.49402538,205.36521791047556
1351,2024-03-21,-60,15,1.5413754,205.37767224220877
1352,2024-03-21,-60,15,2.6456685,205.3902332607342
1353,2024-03-21,-60,15,3.8194947,205.4030209990873
1354,2024-03-21,-60,15,5.0782237,205.41596128375394
1355,2024-03-21,-60,15,6.440614,205.42886597843847
1356,2024-03-21,-60,15,7.92956,205.4412922456414
1357,2024-03-21,-60,15,9.572997,205.45031064732524
1358,2024-03-21,-60,15,11.405003,205.4343427611307
1359,2024-03-21,-60,15,13.467138,205.0907771010005
1360,2024-03-21,-60,15,15.810073,204.90421360560825
1361,2024-03-21,-60,15,18.49556,204.606722542899
1362,2024-03-21,-60,15,21.598816,204.30595721488012
1363,2024-03-21,-60,15,25.211409,203.77511398799138
1364,2024-03-21,-60,15,29.444729,202.85873210808043
1365,2024-03-21,-60,15,34.434155,201.53311104458416
1366,2024-03-21,-60,15,40.34405,199.50018964494978
1367,2024-03-21,-60,15,47.373688,196.7407954047708
1368,2024-03-21,-60,20,0.49402538,203.67308553059897
1369,2024-03-21,-60,20,1.5413754,203.6826416015625
1370,2024-03-21,-60,20,2.6456685,203.6947510156876
1371,2024-03-21,-60,20,3.8194947,203.70975380921976
1372,2024-03-21,-60,20,5.0782237,203.72817578438
1373,2024-03-21,-60,20,6.440614,203.75137638189852
1374,2024-03-21,-60,20,7.92956,203.7806887113131
1375,2024-03-21,-60,20,9.572997,203.8177703857422
1376,2024-03-21,-60,20,11.405003,203.86423758482323
1377,2024-03-21,-60,20,13.467138,203.91991823636567
1378,2024-03-21,-60,20,15.810073,203.98562958546174
1379,2024-03-21,-60,20,18.49556,204.0700891348032
1380,2024-03-21,-60,20,21.598816,204.20011635804786
1381,2024-03-21,-60,20,25.211409,204.42074455848106
1382,2024-03-21,-60,20,29.444729,204.77415227645483
1383,2024-03-21,-60,20,34.434155,205.2440671480619
1384,2024-03-21,-60,20,40.34405,205.7124516805013
1385,2024-03-21,-60,20,47.373688,206.106986725636
1386,2024-03-21,-60,25,0.49402538,208.99330337524415
1387,2024-03-21,-60,25,1.5413754,209.00204006195068
1388,2024-03-21,-60,25,2.6456685,209.01385276794434
1389,2024-03-21,-60,25,3.8194947,209.0291548538208
1390,2024-03-21,-60,25,5.0782237,209.04670192718507
1391,2024-03-21,-60,25,6.440614,209.0665382385254
1392,2024-03-21,-60,25,7.92956,209.0898232650757
1393,2024-03-21,-60,25,9.572997,209.11903678894043
1394,2024-03-21,-60,25,11.405003,209.1589267730713
1395,2024-03-21,-60,25,13.467138,209.2177734375
1396,2024-03-21,-60,25,15.810073,209.3090207672119
1397,2024-03-21,-60,25,18.49556,209.45261959075927
1398,2024-03-21,-60,25,21.598816,209.6521337890625
1399,2024-03-21,-60,25,25.211409,209.88132202148438
1400,2024-03-21,-60,25,29.444729,210.10483699798584
1401,2024-03-21,-60,25,34.434155,210.3155054473877
1402,2024-03-21,-60,25,40.34405,210.52919231414796
1403,2024-03-21,-60,25,47.373688,210.82236091613768
1404,2024-03-21,-60,30,0.49402538,218.9876763534546
1405,2024-03-21,-60,30,1.5413754,218.9908302307129
1406,2024-03-21,-60,30,2.6456685,218.9939192199707
1407,2024-03-21,-60,30,3.8194947,218.99684635162353
1408,2024-03-21,-60,30,5.0782237,218.99967620849608
1409,2024-03-21,-60,30,6.440614,219.00256801605224
1410,2024-03-21,-60,30,7.92956,219.0057607269287
1411,2024-03-21,-60,30,9.572997,219.00960975646973
1412,2024-03-21,-60,30,11.405003,219.0147428894043
1413,2024-03-21,-60,30,13.467138,219.02249183654786
1414,2024-03-21,-60,30,15.810073,219.03584293365478
1415,2024-03-21,-60,30,18.49556,219.06165153503417
1416,2024-03-21,-60,30,21.598816,219.11758163452149
1417,2024-03-21,-60,30,25.211409,219.2204972076416
1418,2024-03-21,-60,30,29.444729,219.37269374847412
1419,2024-03-21,-60,30,34.434155,219.5416424560547
1420,2024-03-21,-60,30,40.34405,219.689326171875
1421,2024-03-21,-60,30,47.373688,219.81182209014892
1422,2024-03-21,-60,35,0.49402538,230.91436321258544
1423,2024-03-21,-60,35,1.5413754,230.9140433502197
1424,2024-03-21,-60,35,2.6456685,230.91341068267823
1425,2024-03-21,-60,35,3.8194947,230.91256954193116
1426,2024-03-21,-60,35,5.0782237,230.9116241836548
1427,2024-03-21,-60,35,6.440614,230.910601272583
1428,2024-03-21,-60,35,7.92956,230.90945518493652
1429,2024-03-21,-60,35,9.572997,230.90804264068603
1430,2024-03-21,-60,35,11.405003,230.90609390258788
1431,2024-03-21,-60,35,13.467138,230.9031027984619
1432,2024-03-21,-60,35,15.810073,230.89829967498778
1433,2024-03-21,-60,35,18.49556,230.89007831573485
1434,2024-03-21,-60,35,21.598816,230.87449550628662
1435,2024-03-21,-60,35,25.211409,230.84158618927003
1436,2024-03-21,-60,35,29.444729,230.77654956817628
1437,2024-03-21,-60,35,34.434155,230.6773176574707
1438,2024-03-21,-60,35,40.34405,230.53536037445068
1439,2024-03-21,-60,35,47.373688,230.29042343139648
1440,2024-03-21,-55,-10,0.49402538,
1441,2024-03-21,-55,-10,1.5413754,
1442,2024-03-21,-55,-10,2.6456685,
1443,2024-03-21,-55,-10,3.8194947,
1444,2024-03-21,-55,-10,5.0782237,
1445,2024-03-21,-55,-10,6.440614,
1446,2024-03-21,-55,-10,7.92956,
1447,2024-03-21,-55,-10,9.572997,
1448,2024-03-21,-55,-10,11.405003,
1449,2024-03-21,-55,-10,13.467138,
1450,2024-03-21,-55,-10,15.810073,
1451,2024-03-21,-55,-10,18.49556,
1452,2024-03-21,-55,-10,21.598816,
1453,2024-03-21,-55,-10,25.211409,
1454,2024-03-21,-55,-10,29.444729,
1455,2024-03-21,-55,-10,34.434155,
1456,2024-03-21,-55,-10,40.34405,
1457,2024-03-21,-55,-10,47.373688,
1458,2024-03-21,-55,-5,0.49402538,
1459,2024-03-21,-55,-5,1.5413754,
1460,2024-03-21,-55,-5,2.6456685,
1461,2024-03-21,-55,-5,3.8194947,
1462,2024-03-21,-55,-5,5.0782237,
1463,2024-03-21,-55,-5,6.440614,
1464,2024-03-21,-55,-5,7.92956,
1465,2024-03-21,-55,-5,9.572997,
1466,2024-03-21,-55,-5,11.405003,
1467,2024-03-21,-55,-5,13.467138,
1468,2024-03-21,-55,-5,15.810073,
1469,2024-03-21,-55,-5,18.49556,
1470,2024-03-21,-55,-5,21.598816,
1471,2024-03-21,-55,-5,25.211409,
1472,2024-03-21,-55,-5,29.444729,
1473,2024-03-21,-55,-5,34.434155,
1474,2024-03-21,-55,-5,40.34405,
1475,2024-03-21,-55,-5,47.373688,
1476,2024-03-21,-55,0,0.49402538,
1477,2024-03-21,-55,0,1.5413754,
1478,2024-03-21,-55,0,2.6456685,
1479,2024-03-21,-55,0,3.8194947,
1480,2024-03-21,-55,0,5.0782237,
1481,2024-03-21,-55,0,6.440614,
1482,2024-03-21,-55,0,7.92956,
1483,2024-03-21,-55,0,9.572997,
1484,2024-03-21,-55,0,11.405003,
1485,2024-03-21,-55,0,13.467138,
1486,2024-03-21,-55,0,15.810073,
1487,2024-03-21,-55,0,18.49556,
1488,2024-03-21,-55,0,21.598816,
1489,2024-03-21,-55,0,25.211409,
1490,2024-03-21,-55,0,29.444729,
1491,2024-03-21,-55,0,34.434155,
1492,2024-03-21,-55,0,40.34405,
1493,2024-03-21,-55,0,47.373688,
1494,2024-03-21,-55,5,0.49402538,
1495,2024-03-21,-55,5,1.5413754,
1496,2024-03-21,-55,5,2.6456685,
1497,2024-03-21,-55,5,3.8194947,
1498,2024-03-21,-55,5,5.0782237,
1499,2024-03-21,-55,5,6.440614,
1500,2024-03-21,-55,5,7.92956,
1501,2024-03-21,-55,5,9.572997,
1502,2024-03-21,-55,5,11.405003,
1503,2024-03-21,-55,5,13.467138,
1504,2024-03-21,-55,5,15.810073,
1505,2024-03-21,-55,5,18.49556,
1506,2024-03-21,-55,5,21.598816,
1507,2024-03-21,-55,5,25.211409,
1508,2024-03-21,-55,5,29.444729,
1509,2024-03-21,-55,5,34.434155,
1510,2024-03-21,-55,5,40.34405,
1511,2024-03-21,-55,5,47.373688,
1512,2024-03-21,-55,10,0.49402538,203.77251124727553
1513,2024-03-21,-55,10,1.5413754,203.7872000431669
1514,2024-03-21,-55,10,2.6456685,203.80362093275872
1515,2024-03-21,-55,10,3.8194947,203.82462338433749
1516,2024-03-21,-55,10,5.0782237,203.85300672227058
1517,2024-03-21,-55,10,6.440614,203.89404208418253
1518,2024-03-21,-55,10,7.92956,203.96622361998627
1519,2024-03-21,-55,10,9.572997,204.04720776322958
1520,2024-03-21,-55,10,11.405003,204.17389037643653
1521,2024-03-21,-55,10,13.467138,204.476631431728
1522,2024-03-21,-55,10,15.810073,204.73226676400253
1523,2024-03-21,-55,10,18.49556,205.01643906551527
1524,2024-03-21,-55,10,21.598816,205.2873495758557
1525,2024-03-21,-55,10,25.211409,205.48462580833115
1526,2024-03-21,-55,10,29.444729,205.4035961545747
1527,2024-03-21,-55,10,34.434155,204.84775438096787
1528,2024-03-21,-55,10,40.34405,203.13219710948854
1529,2024-03-21,-55,10,47.373688,199.90226932600433
1530,2024-03-21,-55,15,0.49402538,202.18158490556223
1531,2024-03-21,-55,15,1.5413754,202.18798208595217
1532,2024-03-21,-55,15,2.6456685,202.19486601788896
1533,2024-03-21,-55,15,3.8194947,202.20302017709068
1534,2024-03-21,-55,15,5.0782237,202.21319251191946
1535,2024-03-21,-55,15,6.440614,202.22607437172033
1536,2024-03-21,-55,15,7.92956,202.24264277790422
1537,2024-03-21,-55,15,9.572997,202.26441404873268
1538,2024-03-21,-55,15,11.405003,202.2936782645701
1539,2024-03-21,-55,15,13.467138,202.3336531177798
1540,2024-03-21,-55,15,15.810073,202.38773990334724
1541,2024-03-21,-55,15,18.49556,202.46174686594415
1542,2024-03-21,-55,15,21.598816,202.56629048971305
1543,2024-03-21,-55,15,25.211409,202.74878633350954
1544,2024-03-21,-55,15,29.444729,203.0934288005781
1545,2024-03-21,-55,15,34.434155,203.66891739541725
1546,2024-03-21,-55,15,40.34405,204.47283935546875
1547,2024-03-21,-55,15,47.373688,205.32801631459017
1548,2024-03-21,-55,20,0.49402538,204.03656867980956
1549,2024-03-21,-55,20,1.5413754,204.04412670135497
1550,2024-03-21,-55,20,2.6456685,204.05317737579347
1551,2024-03-21,-55,20,3.8194947,204.06466304779053
1552,2024-03-21,-55,20,5.0782237,204.079168548584
1553,2024-03-21,-55,20,6.440614,204.0970253753662
1554,2024-03-21,-55,20,7.92956,204.118451461792
1555,2024-03-21,-55,20,9.572997,204.14451190948486
1556,2024-03-21,-55,20,11.405003,204.1775036239624
1557,2024-03-21,-55,20,13.467138,204.22094192504883
1558,2024-03-21,-55,20,15.810073,204.27914455413818
1559,2024-03-21,-55,20,18.49556,204.36561374664308
1560,2024-03-21,-55,20,21.598816,204.52069129943848
1561,2024-03-21,-55,20,25.211409,204.8156573486328
1562,2024-03-21,-55,20,29.444729,205.31051055908202
1563,2024-03-21,-55,20,34.434155,205.89332092285156
1564,2024-03-21,-55,20,40.34405,206.44951259613038
1565,2024-03-21,-55,20,47.373688,206.99643962860108
1566,2024-03-21,-55,25,0.49402538,209.12115741729735
1567,2024-03-21,-55,25,1.5413754,209.13594718933106
1568,2024-03-21,-55,25,2.6456685,209.1557405090332
1569,2024-03-21,-55,25,3.8194947,209.18047885894777
1570,2024-03-21,-55,25,5.0782237,209.20884475708007
1571,2024-03-21,-55,25,6.440614,209.2400054168701
1572,2024-03-21,-55,25,7.92956,209.2746544647217
1573,2024-03-21,-55,25,9.572997,209.31519268035888
1574,2024-03-21,-55,25,11.405003,209.3679697418213
1575,2024-03-21,-55,25,13.467138,209.44565284729003
1576,2024-03-21,-55,25,15.810073,209.56831699371338
1577,2024-03-21,-55,25,18.49556,209.74373516082764
1578,2024-03-21,-55,25,21.598816,209.97293132781982
1579,2024-03-21,-55,25,25.211409,210.24818992614746
1580,2024-03-21,-55,25,29.444729,210.53199005126953
1581,2024-03-21,-55,25,34.434155,210.8067296218872
1582,2024-03-21,-55,25,40.34405,211.06921405792235
1583,2024-03-21,-55,25,47.373688,211.32996181488036
1584,2024-03-21,-55,30,0.49402538,218.7356526184082
1585,2024-03-21,-55,30,1.5413754,218.74213695526123
1586,2024-03-21,-55,30,2.6456685,218.74940654754639
1587,2024-03-21,-55,30,3.8194947,218.75730792999266
1588,2024-03-21,-55,30,5.0782237,218.76566604614257
1589,2024-03-21,-55,30,6.440614,218.7745674133301
1590,2024-03-21,-55,30,7.92956,218.78428359985352
1591,2024-03-21,-55,30,9.572997,218.79536560058594
1592,2024-03-21,-55,30,11.405003,218.8088899230957
1593,2024-03-21,-55,30,13.467138,218.82717960357667
1594,2024-03-21,-55,30,15.810073,218.855691947937
1595,2024-03-21,-55,30,18.49556,218.9061312866211
1596,2024-03-21,-55,30,21.598816,218.9924444580078
1597,2024-03-21,-55,30,25.211409,219.1035123062134
1598,2024-03-21,-55,30,29.444729,219.21866832733156
1599,2024-03-21,-55,30,34.434155,219.32020877838136
