,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-06-12,-70,30,9.572997,207.68549900054933
1052,2023-06-12,-70,30,11.405003,208.05681358337404
1053,2023-06-12,-70,30,13.467138,208.56546981811525
1054,2023-06-12,-70,30,15.810073,209.27512619018555
1055,2023-06-12,-70,30,18.49556,210.24277755737305
1056,2023-06-12,-70,30,21.598816,211.44286697387696
1057,2023-06-12,-70,30,25.211409,212.73509651184082
1058,2023-06-12,-70,30,29.444729,213.96847156524657
1059,2023-06-12,-70,30,34.434155,215.09553386688233
1060,2023-06-12,-70,30,40.34405,216.15716232299803
1061,2023-06-12,-70,30,47.373688,217.200472946167
1062,2023-06-12,-70,35,0.49402538,216.59053409576416
1063,2023-06-12,-70,35,1.5413754,216.63486988067626
1064,2023-06-12,-70,35,2.6456685,216.69139862060547
1065,2023-06-12,-70,35,3.8194947,216.76827476501464
1066,2023-06-12,-70,35,5.0782237,216.8888655090332
1067,2023-06-12,-70,35,6.440614,217.07451530456544
1068,2023-06-12,-70,35,7.92956,217.32611221313476
1069,2023-06-12,-70,35,9.572997,217.63731651306153
1070,2023-06-12,-70,35,11.405003,218.0112866973877
1071,2023-06-12,-70,35,13.467138,218.4626581954956
1072,2023-06-12,-70,35,15.810073,219.02152450561525
1073,2023-06-12,-70,35,18.49556,219.73502838134766
1074,2023-06-12,-70,35,21.598816,220.65243209838866
1075,2023-06-12,-70,35,25.211409,221.79215339660644
1076,2023-06-12,-70,35,29.444729,223.0897542953491
1077,2023-06-12,-70,35,34.434155,224.37136241912842
1078,2023-06-12,-70,35,40.34405,225.38158378601074
1079,2023-06-12,-70,35,47.373688,225.58042873382567
1080,2023-06-12,-65,-10,0.49402538,
1081,2023-06-12,-65,-10,1.5413754,
1082,2023-06-12,-65,-10,2.6456685,
1083,2023-06-12,-65,-10,3.8194947,
1084,2023-06-12,-65,-10,5.0782237,
1085,2023-06-12,-65,-10,6.440614,
1086,2023-06-12,-65,-10,7.92956,
1087,2023-06-12,-65,-10,9.572997,
1088,2023-06-12,-65,-10,11.405003,
1089,2023-06-12,-65,-10,13.467138,
1090,2023-06-12,-65,-10,15.810073,
1091,2023-06-12,-65,-10,18.49556,
1092,2023-06-12,-65,-10,21.598816,
1093,2023-06-12,-65,-10,25.211409,
1094,2023-06-12,-65,-10,29.444729,
1095,2023-06-12,-65,-10,34.434155,
1096,2023-06-12,-65,-10,40.34405,
1097,2023-06-12,-65,-10,47.373688,
1098,2023-06-12,-65,-5,0.49402538,
1099,2023-06-12,-65,-5,1.5413754,
1100,2023-06-12,-65,-5,2.6456685,
1101,2023-06-12,-65,-5,3.8194947,
1102,2023-06-12,-65,-5,5.0782237,
1103,2023-06-12,-65,-5,6.440614,
1104,2023-06-12,-65,-5,7.92956,
1105,2023-06-12,-65,-5,9.572997,
1106,2023-06-12,-65,-5,11.405003,
1107,2023-06-12,-65,-5,13.467138,
1108,2023-06-12,-65,-5,15.810073,
1109,2023-06-12,-65,-5,18.49556,
1110,2023-06-12,-65,-5,21.598816,
1111,2023-06-12,-65,-5,25.211409,
1112,2023-06-12,-65,-5,29.444729,
1113,2023-06-12,-65,-5,34.434155,
1114,2023-06-12,-65,-5,40.34405,
1115,2023-06-12,-65,-5,47.373688,
1116,2023-06-12,-65,0,0.49402538,
1117,2023-06-12,-65,0,1.5413754,
1118,2023-06-12,-65,0,2.6456685,
1119,2023-06-12,-65,0,3.8194947,
1120,2023-06-12,-65,0,5.0782237,
1121,2023-06-12,-65,0,6.440614,
1122,2023-06-12,-65,0,7.92956,
1123,2023-06-12,-65,0,9.572997,
1124,2023-06-12,-65,0,11.405003,
1125,2023-06-12,-65,0,13.467138,
1126,2023-06-12,-65,0,15.810073,
1127,2023-06-12,-65,0,18.49556,
1128,2023-06-12,-65,0,21.598816,
1129,2023-06-12,-65,0,25.211409,
1130,2023-06-12,-65,0,29.444729,
1131,2023-06-12,-65,0,34.434155,
1132,2023-06-12,-65,0,40.34405,
1133,2023-06-12,-65,0,47.373688,
1134,2023-06-12,-65,5,0.49402538,
1135,2023-06-12,-65,5,1.5413754,
1136,2023-06-12,-65,5,2.6456685,
1137,2023-06-12,-65,5,3.8194947,
1138,2023-06-12,-65,5,5.0782237,
1139,2023-06-12,-65,5,6.440614,
1140,2023-06-12,-65,5,7.92956,
1141,2023-06-12,-65,5,9.572997,
1142,2023-06-12,-65,5,11.405003,
1143,2023-06-12,-65,5,13.467138,
1144,2023-06-12,-65,5,15.810073,
1145,2023-06-12,-65,5,18.49556,
1146,2023-06-12,-65,5,21.598816,
1147,2023-06-12,-65,5,25.211409,
1148,2023-06-12,-65,5,29.444729,
1149,2023-06-12,-65,5,34.434155,
1150,2023-06-12,-65,5,40.34405,
1151,2023-06-12,-65,5,47.373688,
1152,2023-06-12,-65,10,0.49402538,
1153,2023-06-12,-65,10,1.5413754,
1154,2023-06-12,-65,10,2.6456685,
1155,2023-06-12,-65,10,3.8194947,
1156,2023-06-12,-65,10,5.0782237,
1157,2023-06-12,-65,10,6.440614,
1158,2023-06-12,-65,10,7.92956,
1159,2023-06-12,-65,10,9.572997,
1160,2023-06-12,-65,10,11.405003,
1161,2023-06-12,-65,10,13.467138,
1162,2023-06-12,-65,10,15.810073,
1163,2023-06-12,-65,10,18.49556,
1164,2023-06-12,-65,10,21.598816,
1165,2023-06-12,-65,10,25.211409,
1166,2023-06-12,-65,10,29.444729,
1167,2023-06-12,-65,10,34.434155,
1168,2023-06-12,-65,10,40.34405,
1169,2023-06-12,-65,10,47.373688,
1170,2023-06-12,-65,15,0.49402538,200.46177270615206
1171,2023-06-12,-65,15,1.5413754,200.48896476320508
1172,2023-06-12,-65,15,2.6456685,200.52270874739392
1173,2023-06-12,-65,15,3.8194947,200.5619194500607
1174,2023-06-12,-65,15,5.0782237,200.6051221830754
1175,2023-06-12,-65,15,6.440614,200.65288183486356
1176,2023-06-12,-65,15,7.92956,200.7078179054596
1177,2023-06-12,-65,15,9.572997,200.77313849932986
1178,2023-06-12,-65,15,11.405003,200.85136216686618
1179,2023-06-12,-65,15,13.467138,200.9382823719698
1180,2023-06-12,-65,15,15.810073,201.07669718125288
1181,2023-06-12,-65,15,18.49556,201.27043389713063
1182,2023-06-12,-65,15,21.598816,201.56477234784293
1183,2023-06-12,-65,15,25.211409,202.0859229592716
1184,2023-06-12,-65,15,29.444729,203.2814484540154
1185,2023-06-12,-65,15,34.434155,205.11332684685203
1186,2023-06-12,-65,15,40.34405,206.311357796368
1187,2023-06-12,-65,15,47.373688,205.58919405866865
1188,2023-06-12,-65,20,0.49402538,199.04650249376974
1189,2023-06-12,-65,20,1.5413754,199.06504559126057
1190,2023-06-12,-65,20,2.6456685,199.08254908994246
1191,2023-06-12,-65,20,3.8194947,199.10143200817004
1192,2023-06-12,-65,20,5.0782237,199.1239465181945
1193,2023-06-12,-65,20,6.440614,199.15013564479807
1194,2023-06-12,-65,20,7.92956,199.18195918348968
1195,2023-06-12,-65,20,9.572997,199.22416520248996
1196,2023-06-12,-65,20,11.405003,199.28517042483136
1197,2023-06-12,-65,20,13.467138,199.37987022922465
1198,2023-06-12,-65,20,15.810073,199.54450579081495
1199,2023-06-12,-65,20,18.49556,199.86115300426744
1200,2023-06-12,-65,20,21.598816,200.46691300901648
1201,2023-06-12,-65,20,25.211409,201.48517322279002
1202,2023-06-12,-65,20,29.444729,202.99737829690451
1203,2023-06-12,-65,20,34.434155,204.96784449147654
1204,2023-06-12,-65,20,40.34405,206.89340071625762
1205,2023-06-12,-65,20,47.373688,208.2184225648314
1206,2023-06-12,-65,25,0.49402538,200.11256107330323
1207,2023-06-12,-65,25,1.5413754,200.13461380004884
1208,2023-06-12,-65,25,2.6456685,200.1615442276001
1209,2023-06-12,-65,25,3.8194947,200.19430446624756
1210,2023-06-12,-65,25,5.0782237,200.23629108428955
1211,2023-06-12,-65,25,6.440614,200.29550216674804
1212,2023-06-12,-65,25,7.92956,200.38089179992676
1213,2023-06-12,-65,25,9.572997,200.50248653411865
1214,2023-06-12,-65,25,11.405003,200.6778540420532
1215,2023-06-12,-65,25,13.467138,200.94919809900728
1216,2023-06-12,-65,25,15.810073,201.3712901256437
1217,2023-06-12,-65,25,18.49556,202.02304084796953
1218,2023-06-12,-65,25,21.598816,202.95866286963746
1219,2023-06-12,-65,25,25.211409,204.15032018216928
1220,2023-06-12,-65,25,29.444729,205.51702548148936
1221,2023-06-12,-65,25,34.434155,207.01864298961516
1222,2023-06-12,-65,25,40.34405,208.5829236405834
1223,2023-06-12,-65,25,47.373688,209.9811828536796
1224,2023-06-12,-65,30,0.49402538,206.94237586975098
1225,2023-06-12,-65,30,1.5413754,206.9923042678833
1226,2023-06-12,-65,30,2.6456685,207.069938621521
1227,2023-06-12,-65,30,3.8194947,207.16481704711913
1228,2023-06-12,-65,30,5.0782237,207.28383739471437
1229,2023-06-12,-65,30,6.440614,207.4337015914917
1230,2023-06-12,-65,30,7.92956,207.62317825317382
1231,2023-06-12,-65,30,9.572997,207.8629421234131
1232,2023-06-12,-65,30,11.405003,208.17195987701416
1233,2023-06-12,-65,30,13.467138,208.5818818283081
1234,2023-06-12,-65,30,15.810073,209.13925617218018
1235,2023-06-12,-65,30,18.49556,209.90509449005128
1236,2023-06-12,-65,30,21.598816,210.9260459136963
1237,2023-06-12,-65,30,25.211409,212.16864582061768
1238,2023-06-12,-65,30,29.444729,213.53021129608155
1239,2023-06-12,-65,30,34.434155,214.91631702423095
1240,2023-06-12,-65,30,40.34405,216.27842864990234
1241,2023-06-12,-65,30,47.373688,217.58552940368654
1242,2023-06-12,-65,35,0.49402538,217.4405365371704
1243,2023-06-12,-65,35,1.5413754,217.48639411926268
1244,2023-06-12,-65,35,2.6456685,217.55517211914062
1245,2023-06-12,-65,35,3.8194947,217.64395408630372
1246,2023-06-12,-65,35,5.0782237,217.7614895629883
1247,2023-06-12,-65,35,6.440614,217.92396415710448
1248,2023-06-12,-65,35,7.92956,218.14100994110106
1249,2023-06-12,-65,35,9.572997,218.4205694961548
1250,2023-06-12,-65,35,11.405003,218.78191749572753
1251,2023-06-12,-65,35,13.467138,219.2559589767456
1252,2023-06-12,-65,35,15.810073,219.88181095123292
1253,2023-06-12,-65,35,18.49556,220.70407222747804
1254,2023-06-12,-65,35,21.598816,221.7464707183838
1255,2023-06-12,-65,35,25.211409,222.96201427459718
1256,2023-06-12,-65,35,29.444729,224.1907847213745
1257,2023-06-12,-65,35,34.434155,225.20642036437988
1258,2023-06-12,-65,35,40.34405,225.8893480682373
1259,2023-06-12,-65,35,47.373688,226.2509673309326
1260,2023-06-12,-60,-10,0.49402538,
1261,2023-06-12,-60,-10,1.5413754,
1262,2023-06-12,-60,-10,2.6456685,
1263,2023-06-12,-60,-10,3.8194947,
1264,2023-06-12,-60,-10,5.0782237,
1265,2023-06-12,-60,-10,6.440614,
1266,2023-06-12,-60,-10,7.92956,
1267,2023-06-12,-60,-10,9.572997,
1268,2023-06-12,-60,-10,11.405003,
1269,2023-06-12,-60,-10,13.467138,
1270,2023-06-12,-60,-10,15.810073,
1271,2023-06-12,-60,-10,18.49556,
1272,2023-06-12,-60,-10,21.598816,
1273,2023-06-12,-60,-10,25.211409,
1274,2023-06-12,-60,-10,29.444729,
1275,2023-06-12,-60,-10,34.434155,
1276,2023-06-12,-60,-10,40.34405,
1277,2023-06-12,-60,-10,47.373688,
1278,2023-06-12,-60,-5,0.49402538,
1279,2023-06-12,-60,-5,1.5413754,
1280,2023-06-12,-60,-5,2.6456685,
1281,2023-06-12,-60,-5,3.8194947,
1282,2023-06-12,-60,-5,5.0782237,
1283,2023-06-12,-60,-5,6.440614,
1284,2023-06-12,-60,-5,7.92956,
1285,2023-06-12,-60,-5,9.572997,
1286,2023-06-12,-60,-5,11.405003,
1287,2023-06-12,-60,-5,13.467138,
1288,2023-06-12,-60,-5,15.810073,
1289,2023-06-12,-60,-5,18.49556,
1290,2023-06-12,-60,-5,21.598816,
1291,2023-06-12,-60,-5,25.211409,
1292,2023-06-12,-60,-5,29.444729,
1293,2023-06-12,-60,-5,34.434155,
1294,2023-06-12,-60,-5,40.34405,
1295,2023-06-12,-60,-5,47.373688,
1296,2023-06-12,-60,0,0.49402538,
1297,2023-06-12,-60,0,1.5413754,
1298,2023-06-12,-60,0,2.6456685,
1299,2023-06-12,-60,0,3.8194947,
1300,2023-06-12,-60,0,5.0782237,
1301,2023-06-12,-60,0,6.440614,
1302,2023-06-12,-60,0,7.92956,
1303,2023-06-12,-60,0,9.572997,
1304,2023-06-12,-60,0,11.405003,
1305,2023-06-12,-60,0,13.467138,
1306,2023-06-12,-60,0,15.810073,
1307,2023-06-12,-60,0,18.49556,
1308,2023-06-12,-60,0,21.598816,
1309,2023-06-12,-60,0,25.211409,
1310,2023-06-12,-60,0,29.444729,
1311,2023-06-12,-60,0,34.434155,
1312,2023-06-12,-60,0,40.34405,
1313,2023-06-12,-60,0,47.373688,
1314,2023-06-12,-60,5,0.49402538,
1315,2023-06-12,-60,5,1.5413754,
1316,2023-06-12,-60,5,2.6456685,
1317,2023-06-12,-60,5,3.8194947,
1318,2023-06-12,-60,5,5.0782237,
1319,2023-06-12,-60,5,6.440614,
1320,2023-06-12,-60,5,7.92956,
1321,2023-06-12,-60,5,9.572997,
1322,2023-06-12,-60,5,11.405003,
1323,2023-06-12,-60,5,13.467138,
1324,2023-06-12,-60,5,15.810073,
1325,2023-06-12,-60,5,18.49556,
1326,2023-06-12,-60,5,21.598816,
1327,2023-06-12,-60,5,25.211409,
1328,2023-06-12,-60,5,29.444729,
1329,2023-06-12,-60,5,34.434155,
1330,2023-06-12,-60,5,40.34405,
1331,2023-06-12,-60,5,47.373688,
1332,2023-06-12,-60,10,0.49402538,203.22005367279053
1333,2023-06-12,-60,10,1.5413754,203.63957977294922
1334,2023-06-12,-60,10,2.6456685,204.1927342414856
1335,2023-06-12,-60,10,3.8194947,204.63830280303955
1336,2023-06-12,-60,10,5.0782237,205.0083212852478
1337,2023-06-12,-60,10,6.440614,205.31386804580688
1338,2023-06-12,-60,10,7.92956,206.13659524917603
1339,2023-06-12,-60,10,9.572997,206.46129274368286
1340,2023-06-12,-60,10,11.405003,206.59847927093506
1341,2023-06-12,-60,10,13.467138,206.87115412173063
1342,2023-06-12,-60,10,15.810073,206.94241180419922
1343,2023-06-12,-60,10,18.49556,206.56194458007812
1344,2023-06-12,-60,10,21.598816,205.39483642578125
1345,2023-06-12,-60,10,25.211409,203.33831193712024
1346,2023-06-12,-60,10,29.444729,202.19912540211396
1347,2023-06-12,-60,10,34.434155,198.59904073079426
1348,2023-06-12,-60,10,40.34405,192.3501932779948
1349,2023-06-12,-60,10,47.373688,199.7069206237793
1350,2023-06-12,-60,15,0.49402538,202.2341191346379
1351,2023-06-12,-60,15,1.5413754,202.29172950349647
1352,2023-06-12,-60,15,2.6456685,202.38274460462523
1353,2023-06-12,-60,15,3.8194947,202.48517394520607
1354,2023-06-12,-60,15,5.0782237,202.60457089291606
1355,2023-06-12,-60,15,6.440614,202.72967138472305
1356,2023-06-12,-60,15,7.92956,202.8336777440209
1357,2023-06-12,-60,15,9.572997,202.8896018295912
1358,2023-06-12,-60,15,11.405003,202.8960043675893
1359,2023-06-12,-60,15,13.467138,202.71687203866463
1360,2023-06-12,-60,15,15.810073,202.75323612758092
1361,2023-06-12,-60,15,18.49556,202.71601287841796
1362,2023-06-12,-60,15,21.598816,202.66278364733503
1363,2023-06-12,-60,15,25.211409,202.90399548093592
1364,2023-06-12,-60,15,29.444729,203.274878114376
1365,2023-06-12,-60,15,34.434155,203.6815928698273
1366,2023-06-12,-60,15,40.34405,204.51794584847053
1367,2023-06-12,-60,15,47.373688,204.56245839736042
1368,2023-06-12,-60,20,0.49402538,199.66887508294522
1369,2023-06-12,-60,20,1.5413754,199.68369934864532
1370,2023-06-12,-60,20,2.6456685,199.69681306496645
1371,2023-06-12,-60,20,3.8194947,199.71022914006159
1372,2023-06-12,-60,20,5.0782237,199.72503466483874
1373,2023-06-12,-60,20,6.440614,199.7425059391902
1374,2023-06-12,-60,20,7.92956,199.76287845709385
1375,2023-06-12,-60,20,9.572997,199.7879886333759
1376,2023-06-12,-60,20,11.405003,199.8226580888797
1377,2023-06-12,-60,20,13.467138,199.88229377942207
1378,2023-06-12,-60,20,15.810073,200.009719926883
1379,2023-06-12,-60,20,18.49556,200.3015340169271
1380,2023-06-12,-60,20,21.598816,200.91605682373046
1381,2023-06-12,-60,20,25.211409,201.98590197440905
1382,2023-06-12,-60,20,29.444729,203.48739314935148
1383,2023-06-12,-60,20,34.434155,205.30245607816255
1384,2023-06-12,-60,20,40.34405,207.14292422563602
1385,2023-06-12,-60,20,47.373688,208.661275775616
1386,2023-06-12,-60,25,0.49402538,200.91321937561034
1387,2023-06-12,-60,25,1.5413754,200.94656162261964
1388,2023-06-12,-60,25,2.6456685,200.98878349304198
1389,2023-06-12,-60,25,3.8194947,201.04146339416505
1390,2023-06-12,-60,25,5.0782237,201.1181787109375
1391,2023-06-12,-60,25,6.440614,201.24004810333253
1392,2023-06-12,-60,25,7.92956,201.42779159545898
1393,2023-06-12,-60,25,9.572997,201.70301670074463
1394,2023-06-12,-60,25,11.405003,202.0894715499878
1395,2023-06-12,-60,25,13.467138,202.62246585845946
1396,2023-06-12,-60,25,15.810073,203.32744369506835
1397,2023-06-12,-60,25,18.49556,204.18354732513427
1398,2023-06-12,-60,25,21.598816,205.13778743743896
1399,2023-06-12,-60,25,25.211409,206.16705715179444
1400,2023-06-12,-60,25,29.444729,207.34751552581787
1401,2023-06-12,-60,25,34.434155,208.80311656951903
1402,2023-06-12,-60,25,40.34405,210.49052616119386
1403,2023-06-12,-60,25,47.373688,212.11361904144286
1404,2023-06-12,-60,30,0.49402538,207.29582496643067
1405,2023-06-12,-60,30,1.5413754,207.36580539703368
1406,2023-06-12,-60,30,2.6456685,207.47687435150146
1407,2023-06-12,-60,30,3.8194947,207.6164356994629
1408,2023-06-12,-60,30,5.0782237,207.7947365951538
1409,2023-06-12,-60,30,6.440614,208.02295879364013
1410,2023-06-12,-60,30,7.92956,208.3259841156006
1411,2023-06-12,-60,30,9.572997,208.73431732177735
1412,2023-06-12,-60,30,11.405003,209.28389938354493
1413,2023-06-12,-60,30,13.467138,209.9993182373047
1414,2023-06-12,-60,30,15.810073,210.88440998077394
1415,2023-06-12,-60,30,18.49556,211.93394062042236
1416,2023-06-12,-60,30,21.598816,213.14452697753907
1417,2023-06-12,-60,30,25.211409,214.51481449127198
1418,2023-06-12,-60,30,29.444729,216.03414684295655
1419,2023-06-12,-60,30,34.434155,217.65976013183592
1420,2023-06-12,-60,30,40.34405,219.29155010223388
1421,2023-06-12,-60,30,47.373688,220.79849422454834
1422,2023-06-12,-60,35,0.49402538,219.63615077972412
1423,2023-06-12,-60,35,1.5413754,219.67806495666503
1424,2023-06-12,-60,35,2.6456685,219.73840034484863
1425,2023-06-12,-60,35,3.8194947,219.8156145477295
1426,2023-06-12,-60,35,5.0782237,219.90750438690185
1427,2023-06-12,-60,35,6.440614,220.017880859375
1428,2023-06-12,-60,35,7.92956,220.15912700653075
1429,2023-06-12,-60,35,9.572997,220.35050891876222
1430,2023-06-12,-60,35,11.405003,220.6239094924927
1431,2023-06-12,-60,35,13.467138,221.03540252685548
1432,2023-06-12,-60,35,15.810073,221.65362480163574
1433,2023-06-12,-60,35,18.49556,222.51898166656494
1434,2023-06-12,-60,35,21.598816,223.6331678390503
1435,2023-06-12,-60,35,25.211409,224.967022895813
1436,2023-06-12,-60,35,29.444729,226.44417980194092
1437,2023-06-12,-60,35,34.434155,227.91928146362304
1438,2023-06-12,-60,35,40.34405,229.19796646118164
1439,2023-06-12,-60,35,47.373688,229.92842472076416
1440,2023-06-12,-55,-10,0.49402538,
1441,2023-06-12,-55,-10,1.5413754,
1442,2023-06-12,-55,-10,2.6456685,
1443,2023-06-12,-55,-10,3.8194947,
1444,2023-06-12,-55,-10,5.0782237,
1445,2023-06-12,-55,-10,6.440614,
1446,2023-06-12,-55,-10,7.92956,
1447,2023-06-12,-55,-10,9.572997,
1448,2023-06-12,-55,-10,11.405003,
1449,2023-06-12,-55,-10,13.467138,
1450,2023-06-12,-55,-10,15.810073,
1451,2023-06-12,-55,-10,18.49556,
1452,2023-06-12,-55,-10,21.598816,
1453,2023-06-12,-55,-10,25.211409,
1454,2023-06-12,-55,-10,29.444729,
1455,2023-06-12,-55,-10,34.434155,
1456,2023-06-12,-55,-10,40.34405,
1457,2023-06-12,-55,-10,47.373688,
1458,2023-06-12,-55,-5,0.49402538,
1459,2023-06-12,-55,-5,1.5413754,
1460,2023-06-12,-55,-5,2.6456685,
1461,2023-06-12,-55,-5,3.8194947,
1462,2023-06-12,-55,-5,5.0782237,
1463,2023-06-12,-55,-5,6.440614,
1464,2023-06-12,-55,-5,7.92956,
1465,2023-06-12,-55,-5,9.572997,
1466,2023-06-12,-55,-5,11.405003,
1467,2023-06-12,-55,-5,13.467138,
1468,2023-06-12,-55,-5,15.810073,
1469,2023-06-12,-55,-5,18.49556,
1470,2023-06-12,-55,-5,21.598816,
1471,2023-06-12,-55,-5,25.211409,
1472,2023-06-12,-55,-5,29.444729,
1473,2023-06-12,-55,-5,34.434155,
1474,2023-06-12,-55,-5,40.34405,
1475,2023-06-12,-55,-5,47.373688,
1476,2023-06-12,-55,0,0.49402538,
1477,2023-06-12,-55,0,1.5413754,
1478,2023-06-12,-55,0,2.6456685,
1479,2023-06-12,-55,0,3.8194947,
1480,2023-06-12,-55,0,5.0782237,
1481,2023-06-12,-55,0,6.440614,
1482,2023-06-12,-55,0,7.92956,
1483,2023-06-12,-55,0,9.572997,
1484,2023-06-12,-55,0,11.405003,
1485,2023-06-12,-55,0,13.467138,
1486,2023-06-12,-55,0,15.810073,
1487,2023-06-12,-55,0,18.49556,
1488,2023-06-12,-55,0,21.598816,
1489,2023-06-12,-55,0,25.211409,
1490,2023-06-12,-55,0,29.444729,
1491,2023-06-12,-55,0,34.434155,
1492,2023-06-12,-55,0,40.34405,
1493,2023-06-12,-55,0,47.373688,
1494,2023-06-12,-55,5,0.49402538,
1495,2023-06-12,-55,5,1.5413754,
1496,2023-06-12,-55,5,2.6456685,
1497,2023-06-12,-55,5,3.8194947,
1498,2023-06-12,-55,5,5.0782237,
1499,2023-06-12,-55,5,6.440614,
1500,2023-06-12,-55,5,7.92956,
1501,2023-06-12,-55,5,9.572997,
1502,2023-06-12,-55,5,11.405003,
1503,2023-06-12,-55,5,13.467138,
1504,2023-06-12,-55,5,15.810073,
1505,2023-06-12,-55,5,18.49556,
1506,2023-06-12,-55,5,21.598816,
1507,2023-06-12,-55,5,25.211409,
1508,2023-06-12,-55,5,29.444729,
1509,2023-06-12,-55,5,34.434155,
1510,2023-06-12,-55,5,40.34405,
1511,2023-06-12,-55,5,47.373688,
1512,2023-06-12,-55,10,0.49402538,206.05458140718764
1513,2023-06-12,-55,10,1.5413754,206.2306504180466
1514,2023-06-12,-55,10,2.6456685,206.4418022045191
1515,2023-06-12,-55,10,3.8194947,206.6468436199686
1516,2023-06-12,-55,10,5.0782237,206.85015410271245
1517,2023-06-12,-55,10,6.440614,207.0394023950549
1518,2023-06-12,-55,10,7.92956,207.18257964866748
1519,2023-06-12,-55,10,9.572997,207.13167466979095
1520,2023-06-12,-55,10,11.405003,206.89092652694038
1521,2023-06-12,-55,10,13.467138,206.99210164704675
1522,2023-06-12,-55,10,15.810073,206.87656132255015
1523,2023-06-12,-55,10,18.49556,206.70328172174584
1524,2023-06-12,-55,10,21.598816,206.92684623843334
1525,2023-06-12,-55,10,25.211409,206.83493657472755
1526,2023-06-12,-55,10,29.444729,206.71374123671959
1527,2023-06-12,-55,10,34.434155,206.35797688802083
1528,2023-06-12,-55,10,40.34405,206.44123329340024
1529,2023-06-12,-55,10,47.373688,206.34645334879556
1530,2023-06-12,-55,15,0.49402538,203.3012865491977
1531,2023-06-12,-55,15,1.5413754,203.31407888312089
1532,2023-06-12,-55,15,2.6456685,203.3298819405692
1533,2023-06-12,-55,15,3.8194947,203.35052868835908
1534,2023-06-12,-55,15,5.0782237,203.37615106338845
1535,2023-06-12,-55,15,6.440614,203.41153091774848
1536,2023-06-12,-55,15,7.92956,203.4728478835639
1537,2023-06-12,-55,15,9.572997,203.5704288721682
1538,2023-06-12,-55,15,11.405003,203.7278823661326
1539,2023-06-12,-55,15,13.467138,203.951777637453
1540,2023-06-12,-55,15,15.810073,204.11668556614927
1541,2023-06-12,-55,15,18.49556,204.2957622939184
1542,2023-06-12,-55,15,21.598816,204.67912544881491
1543,2023-06-12,-55,15,25.211409,205.26898854955994
1544,2023-06-12,-55,15,29.444729,205.9389397948607
1545,2023-06-12,-55,15,34.434155,206.64069387488496
1546,2023-06-12,-55,15,40.34405,207.41768632855332
1547,2023-06-12,-55,15,47.373688,208.31919929676485
1548,2023-06-12,-55,20,0.49402538,200.8176428604126
1549,2023-06-12,-55,20,1.5413754,200.83112670898439
1550,2023-06-12,-55,20,2.6456685,200.84300590515136
1551,2023-06-12,-55,20,3.8194947,200.8552446746826
1552,2023-06-12,-55,20,5.0782237,200.8691840362549
1553,2023-06-12,-55,20,6.440614,200.8866173553467
1554,2023-06-12,-55,20,7.92956,200.9106714248657
1555,2023-06-12,-55,20,9.572997,200.9483992767334
1556,2023-06-12,-55,20,11.405003,201.02290828704835
1557,2023-06-12,-55,20,13.467138,201.18582847595215
1558,2023-06-12,-55,20,15.810073,201.52844448089598
1559,2023-06-12,-55,20,18.49556,202.14703868865968
1560,2023-06-12,-55,20,21.598816,203.05969722747804
1561,2023-06-12,-55,20,25.211409,204.16126201629638
1562,2023-06-12,-55,20,29.444729,205.2871957397461
1563,2023-06-12,-55,20,34.434155,206.51389930725097
1564,2023-06-12,-55,20,40.34405,207.98146354675293
1565,2023-06-12,-55,20,47.373688,209.441469039917
1566,2023-06-12,-55,25,0.49402538,201.62041889190675
1567,2023-06-12,-55,25,1.5413754,201.66240715026856
1568,2023-06-12,-55,25,2.6456685,201.71866165161134
1569,2023-06-12,-55,25,3.8194947,201.80292167663575
1570,2023-06-12,-55,25,5.0782237,201.95145755767822
1571,2023-06-12,-55,25,6.440614,202.1790224456787
1572,2023-06-12,-55,25,7.92956,202.48618606567382
1573,2023-06-12,-55,25,9.572997,202.89108123779297
1574,2023-06-12,-55,25,11.405003,203.4224670791626
1575,2023-06-12,-55,25,13.467138,204.10960739135743
1576,2023-06-12,-55,25,15.810073,204.91977405548096
1577,2023-06-12,-55,25,18.49556,205.78230545043945
1578,2023-06-12,-55,25,21.598816,206.63686115264892
1579,2023-06-12,-55,25,25.211409,207.4992875289917
1580,2023-06-12,-55,25,29.444729,208.47295921325684
1581,2023-06-12,-55,25,34.434155,209.69329502105714
1582,2023-06-12,-55,25,40.34405,211.21988647460938
1583,2023-06-12,-55,25,47.373688,212.7892325973511
1584,2023-06-12,-55,30,0.49402538,207.15535987854003
1585,2023-06-12,-55,30,1.5413754,207.2273784637451
1586,2023-06-12,-55,30,2.6456685,207.31726963043212
1587,2023-06-12,-55,30,3.8194947,207.43689266204834
1588,2023-06-12,-55,30,5.0782237,207.65897804260254
1589,2023-06-12,-55,30,6.440614,208.05282974243164
1590,2023-06-12,-55,30,7.92956,208.61650386810302
1591,2023-06-12,-55,30,9.572997,209.30196849822997
1592,2023-06-12,-55,30,11.405003,210.05301525115968
1593,2023-06-12,-55,30,13.467138,210.841573638916
1594,2023-06-12,-55,30,15.810073,211.67977195739746
1595,2023-06-12,-55,30,18.49556,212.6100977706909
1596,2023-06-12,-55,30,21.598816,213.6873173522949
1597,2023-06-12,-55,30,25.211409,214.95916515350342
1598,2023-06-12,-55,30,29.444729,216.4239019393921
