,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-07-08,-70,30,9.572997,202.2679987716675
1052,2023-07-08,-70,30,11.405003,203.33328956604004
1053,2023-07-08,-70,30,13.467138,204.73797367095946
1054,2023-07-08,-70,30,15.810073,206.31909397125244
1055,2023-07-08,-70,30,18.49556,207.9138359451294
1056,2023-07-08,-70,30,21.598816,209.48839164733886
1057,2023-07-08,-70,30,25.211409,211.1221590423584
1058,2023-07-08,-70,30,29.444729,212.85341693878175
1059,2023-07-08,-70,30,34.434155,214.62227043151856
1060,2023-07-08,-70,30,40.34405,216.28834552764891
1061,2023-07-08,-70,30,47.373688,217.74329082489012
1062,2023-07-08,-70,35,0.49402538,204.6510499191284
1063,2023-07-08,-70,35,1.5413754,204.7195363998413
1064,2023-07-08,-70,35,2.6456685,204.82546173095704
1065,2023-07-08,-70,35,3.8194947,204.9894816970825
1066,2023-07-08,-70,35,5.0782237,205.29693950653075
1067,2023-07-08,-70,35,6.440614,205.80537071228028
1068,2023-07-08,-70,35,7.92956,206.54566749572754
1069,2023-07-08,-70,35,9.572997,207.50818309783935
1070,2023-07-08,-70,35,11.405003,208.63971702575682
1071,2023-07-08,-70,35,13.467138,209.8617345046997
1072,2023-07-08,-70,35,15.810073,211.12038890838622
1073,2023-07-08,-70,35,18.49556,212.4186375427246
1074,2023-07-08,-70,35,21.598816,213.79605144500732
1075,2023-07-08,-70,35,25.211409,215.30379062652588
1076,2023-07-08,-70,35,29.444729,216.95368976593016
1077,2023-07-08,-70,35,34.434155,218.7219258117676
1078,2023-07-08,-70,35,40.34405,220.45446559906006
1079,2023-07-08,-70,35,47.373688,221.62705669403076
1080,2023-07-08,-65,-10,0.49402538,
1081,2023-07-08,-65,-10,1.5413754,
1082,2023-07-08,-65,-10,2.6456685,
1083,2023-07-08,-65,-10,3.8194947,
1084,2023-07-08,-65,-10,5.0782237,
1085,2023-07-08,-65,-10,6.440614,
1086,2023-07-08,-65,-10,7.92956,
1087,2023-07-08,-65,-10,9.572997,
1088,2023-07-08,-65,-10,11.405003,
1089,2023-07-08,-65,-10,13.467138,
1090,2023-07-08,-65,-10,15.810073,
1091,2023-07-08,-65,-10,18.49556,
1092,2023-07-08,-65,-10,21.598816,
1093,2023-07-08,-65,-10,25.211409,
1094,2023-07-08,-65,-10,29.444729,
1095,2023-07-08,-65,-10,34.434155,
1096,2023-07-08,-65,-10,40.34405,
1097,2023-07-08,-65,-10,47.373688,
1098,2023-07-08,-65,-5,0.49402538,
1099,2023-07-08,-65,-5,1.5413754,
1100,2023-07-08,-65,-5,2.6456685,
1101,2023-07-08,-65,-5,3.8194947,
1102,2023-07-08,-65,-5,5.0782237,
1103,2023-07-08,-65,-5,6.440614,
1104,2023-07-08,-65,-5,7.92956,
1105,2023-07-08,-65,-5,9.572997,
1106,2023-07-08,-65,-5,11.405003,
1107,2023-07-08,-65,-5,13.467138,
1108,2023-07-08,-65,-5,15.810073,
1109,2023-07-08,-65,-5,18.49556,
1110,2023-07-08,-65,-5,21.598816,
1111,2023-07-08,-65,-5,25.211409,
1112,2023-07-08,-65,-5,29.444729,
1113,2023-07-08,-65,-5,34.434155,
1114,2023-07-08,-65,-5,40.34405,
1115,2023-07-08,-65,-5,47.373688,
1116,2023-07-08,-65,0,0.49402538,
1117,2023-07-08,-65,0,1.5413754,
1118,2023-07-08,-65,0,2.6456685,
1119,2023-07-08,-65,0,3.8194947,
1120,2023-07-08,-65,0,5.0782237,
1121,2023-07-08,-65,0,6.440614,
1122,2023-07-08,-65,0,7.92956,
1123,2023-07-08,-65,0,9.572997,
1124,2023-07-08,-65,0,11.405003,
1125,2023-07-08,-65,0,13.467138,
1126,2023-07-08,-65,0,15.810073,
1127,2023-07-08,-65,0,18.49556,
1128,2023-07-08,-65,0,21.598816,
1129,2023-07-08,-65,0,25.211409,
1130,2023-07-08,-65,0,29.444729,
1131,2023-07-08,-65,0,34.434155,
1132,2023-07-08,-65,0,40.34405,
1133,2023-07-08,-65,0,47.373688,
1134,2023-07-08,-65,5,0.49402538,
1135,2023-07-08,-65,5,1.5413754,
1136,2023-07-08,-65,5,2.6456685,
1137,2023-07-08,-65,5,3.8194947,
1138,2023-07-08,-65,5,5.0782237,
1139,2023-07-08,-65,5,6.440614,
1140,2023-07-08,-65,5,7.92956,
1141,2023-07-08,-65,5,9.572997,
1142,2023-07-08,-65,5,11.405003,
1143,2023-07-08,-65,5,13.467138,
1144,2023-07-08,-65,5,15.810073,
1145,2023-07-08,-65,5,18.49556,
1146,2023-07-08,-65,5,21.598816,
1147,2023-07-08,-65,5,25.211409,
1148,2023-07-08,-65,5,29.444729,
1149,2023-07-08,-65,5,34.434155,
1150,2023-07-08,-65,5,40.34405,
1151,2023-07-08,-65,5,47.373688,
1152,2023-07-08,-65,10,0.49402538,
1153,2023-07-08,-65,10,1.5413754,
1154,2023-07-08,-65,10,2.6456685,
1155,2023-07-08,-65,10,3.8194947,
1156,2023-07-08,-65,10,5.0782237,
1157,2023-07-08,-65,10,6.440614,
1158,2023-07-08,-65,10,7.92956,
1159,2023-07-08,-65,10,9.572997,
1160,2023-07-08,-65,10,11.405003,
1161,2023-07-08,-65,10,13.467138,
1162,2023-07-08,-65,10,15.810073,
1163,2023-07-08,-65,10,18.49556,
1164,2023-07-08,-65,10,21.598816,
1165,2023-07-08,-65,10,25.211409,
1166,2023-07-08,-65,10,29.444729,
1167,2023-07-08,-65,10,34.434155,
1168,2023-07-08,-65,10,40.34405,
1169,2023-07-08,-65,10,47.373688,
1170,2023-07-08,-65,15,0.49402538,201.45722509479242
1171,2023-07-08,-65,15,1.5413754,201.4950729772842
1172,2023-07-08,-65,15,2.6456685,201.54519841258477
1173,2023-07-08,-65,15,3.8194947,201.59847248334688
1174,2023-07-08,-65,15,5.0782237,201.6568758340875
1175,2023-07-08,-65,15,6.440614,201.72267231423834
1176,2023-07-08,-65,15,7.92956,201.7969103055266
1177,2023-07-08,-65,15,9.572997,201.88371934639045
1178,2023-07-08,-65,15,11.405003,201.98533974924396
1179,2023-07-08,-65,15,13.467138,202.09014129638672
1180,2023-07-08,-65,15,15.810073,202.25289939431582
1181,2023-07-08,-65,15,18.49556,202.4607385523179
1182,2023-07-08,-65,15,21.598816,202.74813537597657
1183,2023-07-08,-65,15,25.211409,203.10046471988454
1184,2023-07-08,-65,15,29.444729,203.40197686588064
1185,2023-07-08,-65,15,34.434155,203.35515877218808
1186,2023-07-08,-65,15,40.34405,203.25821629527044
1187,2023-07-08,-65,15,47.373688,202.89090307905258
1188,2023-07-08,-65,20,0.49402538,198.40699242763833
1189,2023-07-08,-65,20,1.5413754,198.42372544085393
1190,2023-07-08,-65,20,2.6456685,198.4421390887818
1191,2023-07-08,-65,20,3.8194947,198.4607198746478
1192,2023-07-08,-65,20,5.0782237,198.47967375041358
1193,2023-07-08,-65,20,6.440614,198.49985429107167
1194,2023-07-08,-65,20,7.92956,198.5219266714294
1195,2023-07-08,-65,20,9.572997,198.5472675177569
1196,2023-07-08,-65,20,11.405003,198.57832920095308
1197,2023-07-08,-65,20,13.467138,198.6196265233706
1198,2023-07-08,-65,20,15.810073,198.67468554353061
1199,2023-07-08,-65,20,18.49556,198.7569499394665
1200,2023-07-08,-65,20,21.598816,198.9023600539116
1201,2023-07-08,-65,20,25.211409,199.21929701713665
1202,2023-07-08,-65,20,29.444729,199.94463319044846
1203,2023-07-08,-65,20,34.434155,201.3050885462499
1204,2023-07-08,-65,20,40.34405,203.77066128070538
1205,2023-07-08,-65,20,47.373688,206.6681633414803
1206,2023-07-08,-65,25,0.49402538,198.24915855407716
1207,2023-07-08,-65,25,1.5413754,198.27718490600586
1208,2023-07-08,-65,25,2.6456685,198.31336521148683
1209,2023-07-08,-65,25,3.8194947,198.353907623291
1210,2023-07-08,-65,25,5.0782237,198.39978485107423
1211,2023-07-08,-65,25,6.440614,198.4541268157959
1212,2023-07-08,-65,25,7.92956,198.52440662384032
1213,2023-07-08,-65,25,9.572997,198.6208571243286
1214,2023-07-08,-65,25,11.405003,198.75882755279542
1215,2023-07-08,-65,25,13.467138,198.9589117523423
1216,2023-07-08,-65,25,15.810073,199.24916470558722
1217,2023-07-08,-65,25,18.49556,199.6729643016232
1218,2023-07-08,-65,25,21.598816,200.3451338077249
1219,2023-07-08,-65,25,25.211409,201.43071985842292
1220,2023-07-08,-65,25,29.444729,202.95870187706817
1221,2023-07-08,-65,25,34.434155,204.98307551716204
1222,2023-07-08,-65,25,40.34405,207.38204990473008
1223,2023-07-08,-65,25,47.373688,209.60940272586984
1224,2023-07-08,-65,30,0.49402538,201.07790157318115
1225,2023-07-08,-65,30,1.5413754,201.12588325500488
1226,2023-07-08,-65,30,2.6456685,201.19314472198485
1227,2023-07-08,-65,30,3.8194947,201.29136653900147
1228,2023-07-08,-65,30,5.0782237,201.44248851776123
1229,2023-07-08,-65,30,6.440614,201.6809467315674
1230,2023-07-08,-65,30,7.92956,202.08995952606202
1231,2023-07-08,-65,30,9.572997,202.7666109085083
1232,2023-07-08,-65,30,11.405003,203.75584323883058
1233,2023-07-08,-65,30,13.467138,205.02119869232178
1234,2023-07-08,-65,30,15.810073,206.43781013488768
1235,2023-07-08,-65,30,18.49556,207.89842575073243
1236,2023-07-08,-65,30,21.598816,209.39316104888917
1237,2023-07-08,-65,30,25.211409,210.97622276306151
1238,2023-07-08,-65,30,29.444729,212.67953395843506
1239,2023-07-08,-65,30,34.434155,214.5037519454956
1240,2023-07-08,-65,30,40.34405,216.36606475830078
1241,2023-07-08,-65,30,47.373688,218.07362091064454
1242,2023-07-08,-65,35,0.49402538,207.36287902832032
1243,2023-07-08,-65,35,1.5413754,207.41264320373534
1244,2023-07-08,-65,35,2.6456685,207.48771434783936
1245,2023-07-08,-65,35,3.8194947,207.6191502761841
1246,2023-07-08,-65,35,5.0782237,207.9352993774414
1247,2023-07-08,-65,35,6.440614,208.52517253875732
1248,2023-07-08,-65,35,7.92956,209.43613216400146
1249,2023-07-08,-65,35,9.572997,210.64733627319336
1250,2023-07-08,-65,35,11.405003,212.06813430786133
1251,2023-07-08,-65,35,13.467138,213.58120548248291
1252,2023-07-08,-65,35,15.810073,215.09396438598634
1253,2023-07-08,-65,35,18.49556,216.59216373443604
1254,2023-07-08,-65,35,21.598816,218.12821159362792
1255,2023-07-08,-65,35,25.211409,219.77793151855468
1256,2023-07-08,-65,35,29.444729,221.5879808807373
1257,2023-07-08,-65,35,34.434155,223.56076751708986
1258,2023-07-08,-65,35,40.34405,225.607706489563
1259,2023-07-08,-65,35,47.373688,227.38926696777344
1260,2023-07-08,-60,-10,0.49402538,
1261,2023-07-08,-60,-10,1.5413754,
1262,2023-07-08,-60,-10,2.6456685,
1263,2023-07-08,-60,-10,3.8194947,
1264,2023-07-08,-60,-10,5.0782237,
1265,2023-07-08,-60,-10,6.440614,
1266,2023-07-08,-60,-10,7.92956,
1267,2023-07-08,-60,-10,9.572997,
1268,2023-07-08,-60,-10,11.405003,
1269,2023-07-08,-60,-10,13.467138,
1270,2023-07-08,-60,-10,15.810073,
1271,2023-07-08,-60,-10,18.49556,
1272,2023-07-08,-60,-10,21.598816,
1273,2023-07-08,-60,-10,25.211409,
1274,2023-07-08,-60,-10,29.444729,
1275,2023-07-08,-60,-10,34.434155,
1276,2023-07-08,-60,-10,40.34405,
1277,2023-07-08,-60,-10,47.373688,
1278,2023-07-08,-60,-5,0.49402538,
1279,2023-07-08,-60,-5,1.5413754,
1280,2023-07-08,-60,-5,2.6456685,
1281,2023-07-08,-60,-5,3.8194947,
1282,2023-07-08,-60,-5,5.0782237,
1283,2023-07-08,-60,-5,6.440614,
1284,2023-07-08,-60,-5,7.92956,
1285,2023-07-08,-60,-5,9.572997,
1286,2023-07-08,-60,-5,11.405003,
1287,2023-07-08,-60,-5,13.467138,
1288,2023-07-08,-60,-5,15.810073,
1289,2023-07-08,-60,-5,18.49556,
1290,2023-07-08,-60,-5,21.598816,
1291,2023-07-08,-60,-5,25.211409,
1292,2023-07-08,-60,-5,29.444729,
1293,2023-07-08,-60,-5,34.434155,
1294,2023-07-08,-60,-5,40.34405,
1295,2023-07-08,-60,-5,47.373688,
1296,2023-07-08,-60,0,0.49402538,
1297,2023-07-08,-60,0,1.5413754,
1298,2023-07-08,-60,0,2.6456685,
1299,2023-07-08,-60,0,3.8194947,
1300,2023-07-08,-60,0,5.0782237,
1301,2023-07-08,-60,0,6.440614,
1302,2023-07-08,-60,0,7.92956,
1303,2023-07-08,-60,0,9.572997,
1304,2023-07-08,-60,0,11.405003,
1305,2023-07-08,-60,0,13.467138,
1306,2023-07-08,-60,0,15.810073,
1307,2023-07-08,-60,0,18.49556,
1308,2023-07-08,-60,0,21.598816,
1309,2023-07-08,-60,0,25.211409,
1310,2023-07-08,-60,0,29.444729,
1311,2023-07-08,-60,0,34.434155,
1312,2023-07-08,-60,0,40.34405,
1313,2023-07-08,-60,0,47.373688,
1314,2023-07-08,-60,5,0.49402538,
1315,2023-07-08,-60,5,1.5413754,
1316,2023-07-08,-60,5,2.6456685,
1317,2023-07-08,-60,5,3.8194947,
1318,2023-07-08,-60,5,5.0782237,
1319,2023-07-08,-60,5,6.440614,
1320,2023-07-08,-60,5,7.92956,
1321,2023-07-08,-60,5,9.572997,
1322,2023-07-08,-60,5,11.405003,
1323,2023-07-08,-60,5,13.467138,
1324,2023-07-08,-60,5,15.810073,
1325,2023-07-08,-60,5,18.49556,
1326,2023-07-08,-60,5,21.598816,
1327,2023-07-08,-60,5,25.211409,
1328,2023-07-08,-60,5,29.444729,
1329,2023-07-08,-60,5,34.434155,
1330,2023-07-08,-60,5,40.34405,
1331,2023-07-08,-60,5,47.373688,
1332,2023-07-08,-60,10,0.49402538,202.79047060012817
1333,2023-07-08,-60,10,1.5413754,203.6512951850891
1334,2023-07-08,-60,10,2.6456685,204.421049118042
1335,2023-07-08,-60,10,3.8194947,204.99266576766968
1336,2023-07-08,-60,10,5.0782237,205.4697494506836
1337,2023-07-08,-60,10,6.440614,205.8771948814392
1338,2023-07-08,-60,10,7.92956,207.19446182250977
1339,2023-07-08,-60,10,9.572997,207.62597513198853
1340,2023-07-08,-60,10,11.405003,207.9346694946289
1341,2023-07-08,-60,10,13.467138,208.17643605107847
1342,2023-07-08,-60,10,15.810073,208.77234649658203
1343,2023-07-08,-60,10,18.49556,208.86260528564452
1344,2023-07-08,-60,10,21.598816,208.25211133454977
1345,2023-07-08,-60,10,25.211409,207.2428012424045
1346,2023-07-08,-60,10,29.444729,206.8503148696002
1347,2023-07-08,-60,10,34.434155,204.22095336914063
1348,2023-07-08,-60,10,40.34405,198.6150349934896
1349,2023-07-08,-60,10,47.373688,203.07428359985352
1350,2023-07-08,-60,15,0.49402538,203.14775813048152
1351,2023-07-08,-60,15,1.5413754,203.23605005747615
1352,2023-07-08,-60,15,2.6456685,203.3510378803804
1353,2023-07-08,-60,15,3.8194947,203.48804293016647
1354,2023-07-08,-60,15,5.0782237,203.64794273272523
1355,2023-07-08,-60,15,6.440614,203.82563536433497
1356,2023-07-08,-60,15,7.92956,204.0132003908911
1357,2023-07-08,-60,15,9.572997,204.18716796542384
1358,2023-07-08,-60,15,11.405003,204.31312328203498
1359,2023-07-08,-60,15,13.467138,204.22524054981025
1360,2023-07-08,-60,15,15.810073,204.25188036237444
1361,2023-07-08,-60,15,18.49556,204.19223667689732
1362,2023-07-08,-60,15,21.598816,203.99463909334986
1363,2023-07-08,-60,15,25.211409,203.74478426446834
1364,2023-07-08,-60,15,29.444729,203.56774370264938
1365,2023-07-08,-60,15,34.434155,203.52181655048292
1366,2023-07-08,-60,15,40.34405,203.87925942646172
1367,2023-07-08,-60,15,47.373688,204.15157071281882
1368,2023-07-08,-60,20,0.49402538,198.81215272561099
1369,2023-07-08,-60,20,1.5413754,198.82642982678536
1370,2023-07-08,-60,20,2.6456685,198.83981080666567
1371,2023-07-08,-60,20,3.8194947,198.85371664976464
1372,2023-07-08,-60,20,5.0782237,198.86866854154147
1373,2023-07-08,-60,20,6.440614,198.8846737592648
1374,2023-07-08,-60,20,7.92956,198.90221240703877
1375,2023-07-08,-60,20,9.572997,198.92191154284356
1376,2023-07-08,-60,20,11.405003,198.94500356820913
1377,2023-07-08,-60,20,13.467138,198.97433205629005
1378,2023-07-08,-60,20,15.810073,199.0160170335036
1379,2023-07-08,-60,20,18.49556,199.0841307419997
1380,2023-07-08,-60,20,21.598816,199.2165787134415
1381,2023-07-08,-60,20,25.211409,199.5278576581906
1382,2023-07-08,-60,20,29.444729,200.34420400766226
1383,2023-07-08,-60,20,34.434155,202.33051010523087
1384,2023-07-08,-60,20,40.34405,205.26381949400292
1385,2023-07-08,-60,20,47.373688,207.91468482384315
1386,2023-07-08,-60,25,0.49402538,199.31629997253418
1387,2023-07-08,-60,25,1.5413754,199.34715007781983
1388,2023-07-08,-60,25,2.6456685,199.3908515548706
1389,2023-07-08,-60,25,3.8194947,199.44214076995848
1390,2023-07-08,-60,25,5.0782237,199.50081520080568
1391,2023-07-08,-60,25,6.440614,199.57061641693116
1392,2023-07-08,-60,25,7.92956,199.65597370147705
1393,2023-07-08,-60,25,9.572997,199.75943412780762
1394,2023-07-08,-60,25,11.405003,199.88530757904053
1395,2023-07-08,-60,25,13.467138,200.04811096191406
1396,2023-07-08,-60,25,15.810073,200.28316997528077
1397,2023-07-08,-60,25,18.49556,200.66493576049805
1398,2023-07-08,-60,25,21.598816,201.3418561553955
1399,2023-07-08,-60,25,25.211409,202.51421031951904
1400,2023-07-08,-60,25,29.444729,204.31158729553223
1401,2023-07-08,-60,25,34.434155,206.73276042938232
1402,2023-07-08,-60,25,40.34405,209.37241424560546
1403,2023-07-08,-60,25,47.373688,211.72205741882325
1404,2023-07-08,-60,30,0.49402538,202.57564151763916
1405,2023-07-08,-60,30,1.5413754,202.62753456115723
1406,2023-07-08,-60,30,2.6456685,202.71630115509032
1407,2023-07-08,-60,30,3.8194947,202.8874141693115
1408,2023-07-08,-60,30,5.0782237,203.19052562713622
1409,2023-07-08,-60,30,6.440614,203.62405773162843
1410,2023-07-08,-60,30,7.92956,204.14867748260497
1411,2023-07-08,-60,30,9.572997,204.73836139678954
1412,2023-07-08,-60,30,11.405003,205.39795288085938
1413,2023-07-08,-60,30,13.467138,206.17095664978027
1414,2023-07-08,-60,30,15.810073,207.12938175201415
1415,2023-07-08,-60,30,18.49556,208.36826683044433
1416,2023-07-08,-60,30,21.598816,209.98121574401856
1417,2023-07-08,-60,30,25.211409,212.00080478668212
1418,2023-07-08,-60,30,29.444729,214.3042095565796
1419,2023-07-08,-60,30,34.434155,216.6600411605835
1420,2023-07-08,-60,30,40.34405,218.85261993408204
1421,2023-07-08,-60,30,47.373688,220.7419215774536
1422,2023-07-08,-60,35,0.49402538,209.2514775466919
1423,2023-07-08,-60,35,1.5413754,209.31210094451905
1424,2023-07-08,-60,35,2.6456685,209.42817485809326
1425,2023-07-08,-60,35,3.8194947,209.69485260009765
1426,2023-07-08,-60,35,5.0782237,210.20735431671142
1427,2023-07-08,-60,35,6.440614,210.9311770248413
1428,2023-07-08,-60,35,7.92956,211.79265815734863
1429,2023-07-08,-60,35,9.572997,212.70186183929442
1430,2023-07-08,-60,35,11.405003,213.60621692657472
1431,2023-07-08,-60,35,13.467138,214.5227802658081
1432,2023-07-08,-60,35,15.810073,215.52799015045167
1433,2023-07-08,-60,35,18.49556,216.75151512145996
1434,2023-07-08,-60,35,21.598816,218.33542667388917
1435,2023-07-08,-60,35,25.211409,220.32922111511232
1436,2023-07-08,-60,35,29.444729,222.6130880355835
1437,2023-07-08,-60,35,34.434155,224.97621520996094
1438,2023-07-08,-60,35,40.34405,227.25737339019776
1439,2023-07-08,-60,35,47.373688,229.22226016998292
1440,2023-07-08,-55,-10,0.49402538,
1441,2023-07-08,-55,-10,1.5413754,
1442,2023-07-08,-55,-10,2.6456685,
1443,2023-07-08,-55,-10,3.8194947,
1444,2023-07-08,-55,-10,5.0782237,
1445,2023-07-08,-55,-10,6.440614,
1446,2023-07-08,-55,-10,7.92956,
1447,2023-07-08,-55,-10,9.572997,
1448,2023-07-08,-55,-10,11.405003,
1449,2023-07-08,-55,-10,13.467138,
1450,2023-07-08,-55,-10,15.810073,
1451,2023-07-08,-55,-10,18.49556,
1452,2023-07-08,-55,-10,21.598816,
1453,2023-07-08,-55,-10,25.211409,
1454,2023-07-08,-55,-10,29.444729,
1455,2023-07-08,-55,-10,34.434155,
1456,2023-07-08,-55,-10,40.34405,
1457,2023-07-08,-55,-10,47.373688,
1458,2023-07-08,-55,-5,0.49402538,
1459,2023-07-08,-55,-5,1.5413754,
1460,2023-07-08,-55,-5,2.6456685,
1461,2023-07-08,-55,-5,3.8194947,
1462,2023-07-08,-55,-5,5.0782237,
1463,2023-07-08,-55,-5,6.440614,
1464,2023-07-08,-55,-5,7.92956,
1465,2023-07-08,-55,-5,9.572997,
1466,2023-07-08,-55,-5,11.405003,
1467,2023-07-08,-55,-5,13.467138,
1468,2023-07-08,-55,-5,15.810073,
1469,2023-07-08,-55,-5,18.49556,
1470,2023-07-08,-55,-5,21.598816,
1471,2023-07-08,-55,-5,25.211409,
1472,2023-07-08,-55,-5,29.444729,
1473,2023-07-08,-55,-5,34.434155,
1474,2023-07-08,-55,-5,40.34405,
1475,2023-07-08,-55,-5,47.373688,
1476,2023-07-08,-55,0,0.49402538,
1477,2023-07-08,-55,0,1.5413754,
1478,2023-07-08,-55,0,2.6456685,
1479,2023-07-08,-55,0,3.8194947,
1480,2023-07-08,-55,0,5.0782237,
1481,2023-07-08,-55,0,6.440614,
1482,2023-07-08,-55,0,7.92956,
1483,2023-07-08,-55,0,9.572997,
1484,2023-07-08,-55,0,11.405003,
1485,2023-07-08,-55,0,13.467138,
1486,2023-07-08,-55,0,15.810073,
1487,2023-07-08,-55,0,18.49556,
1488,2023-07-08,-55,0,21.598816,
1489,2023-07-08,-55,0,25.211409,
1490,2023-07-08,-55,0,29.444729,
1491,2023-07-08,-55,0,34.434155,
1492,2023-07-08,-55,0,40.34405,
1493,2023-07-08,-55,0,47.373688,
1494,2023-07-08,-55,5,0.49402538,
1495,2023-07-08,-55,5,1.5413754,
1496,2023-07-08,-55,5,2.6456685,
1497,2023-07-08,-55,5,3.8194947,
1498,2023-07-08,-55,5,5.0782237,
1499,2023-07-08,-55,5,6.440614,
1500,2023-07-08,-55,5,7.92956,
1501,2023-07-08,-55,5,9.572997,
1502,2023-07-08,-55,5,11.405003,
1503,2023-07-08,-55,5,13.467138,
1504,2023-07-08,-55,5,15.810073,
1505,2023-07-08,-55,5,18.49556,
1506,2023-07-08,-55,5,21.598816,
1507,2023-07-08,-55,5,25.211409,
1508,2023-07-08,-55,5,29.444729,
1509,2023-07-08,-55,5,34.434155,
1510,2023-07-08,-55,5,40.34405,
1511,2023-07-08,-55,5,47.373688,
1512,2023-07-08,-55,10,0.49402538,203.28288053429645
1513,2023-07-08,-55,10,1.5413754,203.3968828173651
1514,2023-07-08,-55,10,2.6456685,203.5196963324063
1515,2023-07-08,-55,10,3.8194947,203.6285181460173
1516,2023-07-08,-55,10,5.0782237,203.72868728637695
1517,2023-07-08,-55,10,6.440614,203.81615143927974
1518,2023-07-08,-55,10,7.92956,203.83817517930183
1519,2023-07-08,-55,10,9.572997,203.7474078302798
1520,2023-07-08,-55,10,11.405003,203.5290409585704
1521,2023-07-08,-55,10,13.467138,203.77040117909473
1522,2023-07-08,-55,10,15.810073,203.83534481018546
1523,2023-07-08,-55,10,18.49556,204.3144795695149
1524,2023-07-08,-55,10,21.598816,205.23832377449412
1525,2023-07-08,-55,10,25.211409,206.02839397783038
1526,2023-07-08,-55,10,29.444729,206.63950012470113
1527,2023-07-08,-55,10,34.434155,206.50141757541232
1528,2023-07-08,-55,10,40.34405,206.319501442133
1529,2023-07-08,-55,10,47.373688,205.2686071956859
1530,2023-07-08,-55,15,0.49402538,202.68953045149496
1531,2023-07-08,-55,15,1.5413754,202.70039375324296
1532,2023-07-08,-55,15,2.6456685,202.71181050159578
1533,2023-07-08,-55,15,3.8194947,202.72460382982604
1534,2023-07-08,-55,15,5.0782237,202.7386977881716
1535,2023-07-08,-55,15,6.440614,202.75543182296562
1536,2023-07-08,-55,15,7.92956,202.77727980840774
1537,2023-07-08,-55,15,9.572997,202.8086693173363
1538,2023-07-08,-55,15,11.405003,202.85849698862634
1539,2023-07-08,-55,15,13.467138,202.9448029941186
1540,2023-07-08,-55,15,15.810073,203.11732980063684
1541,2023-07-08,-55,15,18.49556,203.4502355819358
1542,2023-07-08,-55,15,21.598816,204.01210129051879
1543,2023-07-08,-55,15,25.211409,204.8595159621466
1544,2023-07-08,-55,15,29.444729,205.97421375551917
1545,2023-07-08,-55,15,34.434155,207.0788797555412
1546,2023-07-08,-55,15,40.34405,208.01335931840097
1547,2023-07-08,-55,15,47.373688,208.90786769933868
1548,2023-07-08,-55,20,0.49402538,200.74476894378662
1549,2023-07-08,-55,20,1.5413754,200.75346717834472
1550,2023-07-08,-55,20,2.6456685,200.76116107940675
1551,2023-07-08,-55,20,3.8194947,200.76906715393068
1552,2023-07-08,-55,20,5.0782237,200.77729137420656
1553,2023-07-08,-55,20,6.440614,200.7864107131958
1554,2023-07-08,-55,20,7.92956,200.7974010848999
1555,2023-07-08,-55,20,9.572997,200.81200962066652
1556,2023-07-08,-55,20,11.405003,200.83248416900634
1557,2023-07-08,-55,20,13.467138,200.8624941253662
1558,2023-07-08,-55,20,15.810073,200.91251308441161
1559,2023-07-08,-55,20,18.49556,201.01145126342774
1560,2023-07-08,-55,20,21.598816,201.21347564697265
1561,2023-07-08,-55,20,25.211409,201.6320589065552
1562,2023-07-08,-55,20,29.444729,202.438703956604
1563,2023-07-08,-55,20,34.434155,203.88489109039307
1564,2023-07-08,-55,20,40.34405,206.08929153442384
1565,2023-07-08,-55,20,47.373688,208.47719535827636
1566,2023-07-08,-55,25,0.49402538,200.28552253723146
1567,2023-07-08,-55,25,1.5413754,200.3158689880371
1568,2023-07-08,-55,25,2.6456685,200.3590174484253
1569,2023-07-08,-55,25,3.8194947,200.42006610870362
1570,2023-07-08,-55,25,5.0782237,200.50763545989992
1571,2023-07-08,-55,25,6.440614,200.60534637451173
1572,2023-07-08,-55,25,7.92956,200.70091899871827
1573,2023-07-08,-55,25,9.572997,200.79552688598633
1574,2023-07-08,-55,25,11.405003,200.89734718322754
1575,2023-07-08,-55,25,13.467138,201.02003635406493
1576,2023-07-08,-55,25,15.810073,201.18630058288574
1577,2023-07-08,-55,25,18.49556,201.43750537872313
1578,2023-07-08,-55,25,21.598816,201.86064796447755
1579,2023-07-08,-55,25,25.211409,202.65523838043214
1580,2023-07-08,-55,25,29.444729,204.15913196563721
1581,2023-07-08,-55,25,34.434155,206.55757144927978
1582,2023-07-08,-55,25,40.34405,209.5458636856079
1583,2023-07-08,-55,25,47.373688,212.3352264404297
1584,2023-07-08,-55,30,0.49402538,203.23426040649414
1585,2023-07-08,-55,30,1.5413754,203.2915754699707
1586,2023-07-08,-55,30,2.6456685,203.4062896347046
1587,2023-07-08,-55,30,3.8194947,203.62424655914307
1588,2023-07-08,-55,30,5.0782237,203.9398863220215
1589,2023-07-08,-55,30,6.440614,204.33123317718506
1590,2023-07-08,-55,30,7.92956,204.7324716567993
1591,2023-07-08,-55,30,9.572997,205.10041767120362
1592,2023-07-08,-55,30,11.405003,205.44377311706543
1593,2023-07-08,-55,30,13.467138,205.8073936843872
1594,2023-07-08,-55,30,15.810073,206.26707164764403
1595,2023-07-08,-55,30,18.49556,206.96527568817137
1596,2023-07-08,-55,30,21.598816,208.1462121963501
1597,2023-07-08,-55,30,25.211409,210.0795991897583
1598,2023-07-08,-55,30,29.444729,212.75998893737793
