,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-11-12,-70,30,9.572997,204.172317237854
1052,2022-11-12,-70,30,11.405003,204.1826781463623
1053,2022-11-12,-70,30,13.467138,204.19340709686279
1054,2022-11-12,-70,30,15.810073,204.20502735137939
1055,2022-11-12,-70,30,18.49556,204.21795516967774
1056,2022-11-12,-70,30,21.598816,204.23283584594728
1057,2022-11-12,-70,30,25.211409,204.250740814209
1058,2022-11-12,-70,30,29.444729,204.27497817993165
1059,2022-11-12,-70,30,34.434155,204.3190334701538
1060,2022-11-12,-70,30,40.34405,204.451989402771
1061,2022-11-12,-70,30,47.373688,205.12073348999024
1062,2022-11-12,-70,35,0.49402538,209.9927495956421
1063,2022-11-12,-70,35,1.5413754,209.99527256011962
1064,2022-11-12,-70,35,2.6456685,209.997529296875
1065,2022-11-12,-70,35,3.8194947,209.9996875
1066,2022-11-12,-70,35,5.0782237,210.0018180847168
1067,2022-11-12,-70,35,6.440614,210.00401054382326
1068,2022-11-12,-70,35,7.92956,210.0063049316406
1069,2022-11-12,-70,35,9.572997,210.00869583129884
1070,2022-11-12,-70,35,11.405003,210.01121189117433
1071,2022-11-12,-70,35,13.467138,210.01391723632813
1072,2022-11-12,-70,35,15.810073,210.0168911743164
1073,2022-11-12,-70,35,18.49556,210.02024467468263
1074,2022-11-12,-70,35,21.598816,210.0241513824463
1075,2022-11-12,-70,35,25.211409,210.02894172668456
1076,2022-11-12,-70,35,29.444729,210.03527572631836
1077,2022-11-12,-70,35,34.434155,210.04464729309083
1078,2022-11-12,-70,35,40.34405,210.0632639694214
1079,2022-11-12,-70,35,47.373688,210.15966938018798
1080,2022-11-12,-65,-10,0.49402538,
1081,2022-11-12,-65,-10,1.5413754,
1082,2022-11-12,-65,-10,2.6456685,
1083,2022-11-12,-65,-10,3.8194947,
1084,2022-11-12,-65,-10,5.0782237,
1085,2022-11-12,-65,-10,6.440614,
1086,2022-11-12,-65,-10,7.92956,
1087,2022-11-12,-65,-10,9.572997,
1088,2022-11-12,-65,-10,11.405003,
1089,2022-11-12,-65,-10,13.467138,
1090,2022-11-12,-65,-10,15.810073,
1091,2022-11-12,-65,-10,18.49556,
1092,2022-11-12,-65,-10,21.598816,
1093,2022-11-12,-65,-10,25.211409,
1094,2022-11-12,-65,-10,29.444729,
1095,2022-11-12,-65,-10,34.434155,
1096,2022-11-12,-65,-10,40.34405,
1097,2022-11-12,-65,-10,47.373688,
1098,2022-11-12,-65,-5,0.49402538,
1099,2022-11-12,-65,-5,1.5413754,
1100,2022-11-12,-65,-5,2.6456685,
1101,2022-11-12,-65,-5,3.8194947,
1102,2022-11-12,-65,-5,5.0782237,
1103,2022-11-12,-65,-5,6.440614,
1104,2022-11-12,-65,-5,7.92956,
1105,2022-11-12,-65,-5,9.572997,
1106,2022-11-12,-65,-5,11.405003,
1107,2022-11-12,-65,-5,13.467138,
1108,2022-11-12,-65,-5,15.810073,
1109,2022-11-12,-65,-5,18.49556,
1110,2022-11-12,-65,-5,21.598816,
1111,2022-11-12,-65,-5,25.211409,
1112,2022-11-12,-65,-5,29.444729,
1113,2022-11-12,-65,-5,34.434155,
1114,2022-11-12,-65,-5,40.34405,
1115,2022-11-12,-65,-5,47.373688,
1116,2022-11-12,-65,0,0.49402538,
1117,2022-11-12,-65,0,1.5413754,
1118,2022-11-12,-65,0,2.6456685,
1119,2022-11-12,-65,0,3.8194947,
1120,2022-11-12,-65,0,5.0782237,
1121,2022-11-12,-65,0,6.440614,
1122,2022-11-12,-65,0,7.92956,
1123,2022-11-12,-65,0,9.572997,
1124,2022-11-12,-65,0,11.405003,
1125,2022-11-12,-65,0,13.467138,
1126,2022-11-12,-65,0,15.810073,
1127,2022-11-12,-65,0,18.49556,
1128,2022-11-12,-65,0,21.598816,
1129,2022-11-12,-65,0,25.211409,
1130,2022-11-12,-65,0,29.444729,
1131,2022-11-12,-65,0,34.434155,
1132,2022-11-12,-65,0,40.34405,
1133,2022-11-12,-65,0,47.373688,
1134,2022-11-12,-65,5,0.49402538,
1135,2022-11-12,-65,5,1.5413754,
1136,2022-11-12,-65,5,2.6456685,
1137,2022-11-12,-65,5,3.8194947,
1138,2022-11-12,-65,5,5.0782237,
1139,2022-11-12,-65,5,6.440614,
1140,2022-11-12,-65,5,7.92956,
1141,2022-11-12,-65,5,9.572997,
1142,2022-11-12,-65,5,11.405003,
1143,2022-11-12,-65,5,13.467138,
1144,2022-11-12,-65,5,15.810073,
1145,2022-11-12,-65,5,18.49556,
1146,2022-11-12,-65,5,21.598816,
1147,2022-11-12,-65,5,25.211409,
1148,2022-11-12,-65,5,29.444729,
1149,2022-11-12,-65,5,34.434155,
1150,2022-11-12,-65,5,40.34405,
1151,2022-11-12,-65,5,47.373688,
1152,2022-11-12,-65,10,0.49402538,
1153,2022-11-12,-65,10,1.5413754,
1154,2022-11-12,-65,10,2.6456685,
1155,2022-11-12,-65,10,3.8194947,
1156,2022-11-12,-65,10,5.0782237,
1157,2022-11-12,-65,10,6.440614,
1158,2022-11-12,-65,10,7.92956,
1159,2022-11-12,-65,10,9.572997,
1160,2022-11-12,-65,10,11.405003,
1161,2022-11-12,-65,10,13.467138,
1162,2022-11-12,-65,10,15.810073,
1163,2022-11-12,-65,10,18.49556,
1164,2022-11-12,-65,10,21.598816,
1165,2022-11-12,-65,10,25.211409,
1166,2022-11-12,-65,10,29.444729,
1167,2022-11-12,-65,10,34.434155,
1168,2022-11-12,-65,10,40.34405,
1169,2022-11-12,-65,10,47.373688,
1170,2022-11-12,-65,15,0.49402538,201.22180162357094
1171,2022-11-12,-65,15,1.5413754,201.23728320885263
1172,2022-11-12,-65,15,2.6456685,201.25759368628002
1173,2022-11-12,-65,15,3.8194947,201.27945787536083
1174,2022-11-12,-65,15,5.0782237,201.30351069386055
1175,2022-11-12,-65,15,6.440614,201.33015840144452
1176,2022-11-12,-65,15,7.92956,201.36083738265498
1177,2022-11-12,-65,15,9.572997,201.40063015666524
1178,2022-11-12,-65,15,11.405003,201.45677901013505
1179,2022-11-12,-65,15,13.467138,201.54861598295324
1180,2022-11-12,-65,15,15.810073,201.71836274090936
1181,2022-11-12,-65,15,18.49556,202.01600853415096
1182,2022-11-12,-65,15,21.598816,202.42299831614775
1183,2022-11-12,-65,15,25.211409,202.94812617582434
1184,2022-11-12,-65,15,29.444729,203.75016492955825
1185,2022-11-12,-65,15,34.434155,205.00316633336683
1186,2022-11-12,-65,15,40.34405,206.53682841523207
1187,2022-11-12,-65,15,47.373688,207.92914511531504
1188,2022-11-12,-65,20,0.49402538,200.94227370798913
1189,2022-11-12,-65,20,1.5413754,200.94584480660862
1190,2022-11-12,-65,20,2.6456685,200.94953943471438
1191,2022-11-12,-65,20,3.8194947,200.95318453429175
1192,2022-11-12,-65,20,5.0782237,200.9568888763261
1193,2022-11-12,-65,20,6.440614,200.96081697224267
1194,2022-11-12,-65,20,7.92956,200.9650526203093
1195,2022-11-12,-65,20,9.572997,200.96982420207374
1196,2022-11-12,-65,20,11.405003,200.97599525660112
1197,2022-11-12,-65,20,13.467138,200.98381255685467
1198,2022-11-12,-65,20,15.810073,201.00321074185305
1199,2022-11-12,-65,20,18.49556,201.04680016922623
1200,2022-11-12,-65,20,21.598816,201.16010696202108
1201,2022-11-12,-65,20,25.211409,201.49028278507598
1202,2022-11-12,-65,20,29.444729,202.3471387087644
1203,2022-11-12,-65,20,34.434155,203.78098108480265
1204,2022-11-12,-65,20,40.34405,205.66718304812252
1205,2022-11-12,-65,20,47.373688,207.63322419386643
1206,2022-11-12,-65,25,0.49402538,200.47968334197998
1207,2022-11-12,-65,25,1.5413754,200.4911875152588
1208,2022-11-12,-65,25,2.6456685,200.5041301345825
1209,2022-11-12,-65,25,3.8194947,200.51640968322755
1210,2022-11-12,-65,25,5.0782237,200.52789989471435
1211,2022-11-12,-65,25,6.440614,200.5387211227417
1212,2022-11-12,-65,25,7.92956,200.54912425994874
1213,2022-11-12,-65,25,9.572997,200.55945419311524
1214,2022-11-12,-65,25,11.405003,200.5702419281006
1215,2022-11-12,-65,25,13.467138,200.58382467398965
1216,2022-11-12,-65,25,15.810073,200.5986871934475
1217,2022-11-12,-65,25,18.49556,200.62068203039337
1218,2022-11-12,-65,25,21.598816,200.65886005602385
1219,2022-11-12,-65,25,25.211409,200.7290780586109
1220,2022-11-12,-65,25,29.444729,200.87366242755326
1221,2022-11-12,-65,25,34.434155,201.20501341855615
1222,2022-11-12,-65,25,40.34405,201.89184765349654
1223,2022-11-12,-65,25,47.373688,203.46526311812246
1224,2022-11-12,-65,30,0.49402538,205.05470653533936
1225,2022-11-12,-65,30,1.5413754,205.0689492034912
1226,2022-11-12,-65,30,2.6456685,205.0840460586548
1227,2022-11-12,-65,30,3.8194947,205.0984986114502
1228,2022-11-12,-65,30,5.0782237,205.11247261047365
1229,2022-11-12,-65,30,6.440614,205.1263355255127
1230,2022-11-12,-65,30,7.92956,205.14027263641358
1231,2022-11-12,-65,30,9.572997,205.1544993209839
1232,2022-11-12,-65,30,11.405003,205.16935146331787
1233,2022-11-12,-65,30,13.467138,205.18509376525878
1234,2022-11-12,-65,30,15.810073,205.20242748260497
1235,2022-11-12,-65,30,18.49556,205.2223166656494
1236,2022-11-12,-65,30,21.598816,205.2463800048828
1237,2022-11-12,-65,30,25.211409,205.27784046173096
1238,2022-11-12,-65,30,29.444729,205.32509517669678
1239,2022-11-12,-65,30,34.434155,205.4132014465332
1240,2022-11-12,-65,30,40.34405,205.65132930755615
1241,2022-11-12,-65,30,47.373688,206.62770389556886
1242,2022-11-12,-65,35,0.49402538,211.0636456298828
1243,2022-11-12,-65,35,1.5413754,211.06498722076415
1244,2022-11-12,-65,35,2.6456685,211.06609420776368
1245,2022-11-12,-65,35,3.8194947,211.06712329864501
1246,2022-11-12,-65,35,5.0782237,211.06819103240966
1247,2022-11-12,-65,35,6.440614,211.0693655014038
1248,2022-11-12,-65,35,7.92956,211.07064876556396
1249,2022-11-12,-65,35,9.572997,211.0720430755615
1250,2022-11-12,-65,35,11.405003,211.07354698181152
1251,2022-11-12,-65,35,13.467138,211.07516689300536
1252,2022-11-12,-65,35,15.810073,211.0768963241577
1253,2022-11-12,-65,35,18.49556,211.078723487854
1254,2022-11-12,-65,35,21.598816,211.08063564300537
1255,2022-11-12,-65,35,25.211409,211.08263660430907
1256,2022-11-12,-65,35,29.444729,211.08477893829345
1257,2022-11-12,-65,35,34.434155,211.08745250701904
1258,2022-11-12,-65,35,40.34405,211.0921145629883
1259,2022-11-12,-65,35,47.373688,211.11370849609375
1260,2022-11-12,-60,-10,0.49402538,
1261,2022-11-12,-60,-10,1.5413754,
1262,2022-11-12,-60,-10,2.6456685,
1263,2022-11-12,-60,-10,3.8194947,
1264,2022-11-12,-60,-10,5.0782237,
1265,2022-11-12,-60,-10,6.440614,
1266,2022-11-12,-60,-10,7.92956,
1267,2022-11-12,-60,-10,9.572997,
1268,2022-11-12,-60,-10,11.405003,
1269,2022-11-12,-60,-10,13.467138,
1270,2022-11-12,-60,-10,15.810073,
1271,2022-11-12,-60,-10,18.49556,
1272,2022-11-12,-60,-10,21.598816,
1273,2022-11-12,-60,-10,25.211409,
1274,2022-11-12,-60,-10,29.444729,
1275,2022-11-12,-60,-10,34.434155,
1276,2022-11-12,-60,-10,40.34405,
1277,2022-11-12,-60,-10,47.373688,
1278,2022-11-12,-60,-5,0.49402538,
1279,2022-11-12,-60,-5,1.5413754,
1280,2022-11-12,-60,-5,2.6456685,
1281,2022-11-12,-60,-5,3.8194947,
1282,2022-11-12,-60,-5,5.0782237,
1283,2022-11-12,-60,-5,6.440614,
1284,2022-11-12,-60,-5,7.92956,
1285,2022-11-12,-60,-5,9.572997,
1286,2022-11-12,-60,-5,11.405003,
1287,2022-11-12,-60,-5,13.467138,
1288,2022-11-12,-60,-5,15.810073,
1289,2022-11-12,-60,-5,18.49556,
1290,2022-11-12,-60,-5,21.598816,
1291,2022-11-12,-60,-5,25.211409,
1292,2022-11-12,-60,-5,29.444729,
1293,2022-11-12,-60,-5,34.434155,
1294,2022-11-12,-60,-5,40.34405,
1295,2022-11-12,-60,-5,47.373688,
1296,2022-11-12,-60,0,0.49402538,
1297,2022-11-12,-60,0,1.5413754,
1298,2022-11-12,-60,0,2.6456685,
1299,2022-11-12,-60,0,3.8194947,
1300,2022-11-12,-60,0,5.0782237,
1301,2022-11-12,-60,0,6.440614,
1302,2022-11-12,-60,0,7.92956,
1303,2022-11-12,-60,0,9.572997,
1304,2022-11-12,-60,0,11.405003,
1305,2022-11-12,-60,0,13.467138,
1306,2022-11-12,-60,0,15.810073,
1307,2022-11-12,-60,0,18.49556,
1308,2022-11-12,-60,0,21.598816,
1309,2022-11-12,-60,0,25.211409,
1310,2022-11-12,-60,0,29.444729,
1311,2022-11-12,-60,0,34.434155,
1312,2022-11-12,-60,0,40.34405,
1313,2022-11-12,-60,0,47.373688,
1314,2022-11-12,-60,5,0.49402538,
1315,2022-11-12,-60,5,1.5413754,
1316,2022-11-12,-60,5,2.6456685,
1317,2022-11-12,-60,5,3.8194947,
1318,2022-11-12,-60,5,5.0782237,
1319,2022-11-12,-60,5,6.440614,
1320,2022-11-12,-60,5,7.92956,
1321,2022-11-12,-60,5,9.572997,
1322,2022-11-12,-60,5,11.405003,
1323,2022-11-12,-60,5,13.467138,
1324,2022-11-12,-60,5,15.810073,
1325,2022-11-12,-60,5,18.49556,
1326,2022-11-12,-60,5,21.598816,
1327,2022-11-12,-60,5,25.211409,
1328,2022-11-12,-60,5,29.444729,
1329,2022-11-12,-60,5,34.434155,
1330,2022-11-12,-60,5,40.34405,
1331,2022-11-12,-60,5,47.373688,
1332,2022-11-12,-60,10,0.49402538,202.91495895385742
1333,2022-11-12,-60,10,1.5413754,203.8044891357422
1334,2022-11-12,-60,10,2.6456685,204.75899171829224
1335,2022-11-12,-60,10,3.8194947,205.76404523849487
1336,2022-11-12,-60,10,5.0782237,206.81752681732178
1337,2022-11-12,-60,10,6.440614,207.63205575942993
1338,2022-11-12,-60,10,7.92956,209.2229723930359
1339,2022-11-12,-60,10,9.572997,209.35693359375
1340,2022-11-12,-60,10,11.405003,209.0374722480774
1341,2022-11-12,-60,10,13.467138,207.41476971170178
1342,2022-11-12,-60,10,15.810073,207.52783966064453
1343,2022-11-12,-60,10,18.49556,207.47574920654296
1344,2022-11-12,-60,10,21.598816,206.8790467914782
1345,2022-11-12,-60,10,25.211409,205.98777940538196
1346,2022-11-12,-60,10,29.444729,202.23243444106157
1347,2022-11-12,-60,10,34.434155,195.04285634358723
1348,2022-11-12,-60,10,40.34405,180.28160451253254
1349,2022-11-12,-60,10,47.373688,182.31337356567383
1350,2022-11-12,-60,15,0.49402538,202.29583744392085
1351,2022-11-12,-60,15,1.5413754,202.36121536795386
1352,2022-11-12,-60,15,2.6456685,202.45790079309114
1353,2022-11-12,-60,15,3.8194947,202.58614334813257
1354,2022-11-12,-60,15,5.0782237,202.744501514071
1355,2022-11-12,-60,15,6.440614,202.92389751714973
1356,2022-11-12,-60,15,7.92956,203.12275591858076
1357,2022-11-12,-60,15,9.572997,203.31505025505047
1358,2022-11-12,-60,15,11.405003,203.4426759725046
1359,2022-11-12,-60,15,13.467138,203.2147359386129
1360,2022-11-12,-60,15,15.810073,203.26666508265905
1361,2022-11-12,-60,15,18.49556,203.35781302315849
1362,2022-11-12,-60,15,21.598816,203.52311501052114
1363,2022-11-12,-60,15,25.211409,203.81336574939212
1364,2022-11-12,-60,15,29.444729,204.36756826615127
1365,2022-11-12,-60,15,34.434155,205.18848135560665
1366,2022-11-12,-60,15,40.34405,206.53855081897436
1367,2022-11-12,-60,15,47.373688,207.67429217170266
1368,2022-11-12,-60,20,0.49402538,201.36353075076372
1369,2022-11-12,-60,20,1.5413754,201.36683161808895
1370,2022-11-12,-60,20,2.6456685,201.3699429243039
1371,2022-11-12,-60,20,3.8194947,201.37310063288763
1372,2022-11-12,-60,20,5.0782237,201.3763682438777
1373,2022-11-12,-60,20,6.440614,201.3796853089944
1374,2022-11-12,-60,20,7.92956,201.38289200220353
1375,2022-11-12,-60,20,9.572997,201.3854524661333
1376,2022-11-12,-60,20,11.405003,201.38638904278096
1377,2022-11-12,-60,20,13.467138,201.38553740672577
1378,2022-11-12,-60,20,15.810073,201.38680826822917
1379,2022-11-12,-60,20,18.49556,201.40335662059294
1380,2022-11-12,-60,20,21.598816,201.4653355133839
1381,2022-11-12,-60,20,25.211409,201.64264522454678
1382,2022-11-12,-60,20,29.444729,202.13562446007361
1383,2022-11-12,-60,20,34.434155,203.27188548552684
1384,2022-11-12,-60,20,40.34405,205.32149548652845
1385,2022-11-12,-60,20,47.373688,207.89377222305689
1386,2022-11-12,-60,25,0.49402538,200.74877388000488
1387,2022-11-12,-60,25,1.5413754,200.75879028320313
1388,2022-11-12,-60,25,2.6456685,200.76818130493163
1389,2022-11-12,-60,25,3.8194947,200.77662578582763
1390,2022-11-12,-60,25,5.0782237,200.7845185470581
1391,2022-11-12,-60,25,6.440614,200.7920922088623
1392,2022-11-12,-60,25,7.92956,200.7995043182373
1393,2022-11-12,-60,25,9.572997,200.80688480377196
1394,2022-11-12,-60,25,11.405003,200.81436500549316
1395,2022-11-12,-60,25,13.467138,200.82197860717773
1396,2022-11-12,-60,25,15.810073,200.83010261535645
1397,2022-11-12,-60,25,18.49556,200.83981727600099
1398,2022-11-12,-60,25,21.598816,200.8560205078125
1399,2022-11-12,-60,25,25.211409,200.90058856964112
1400,2022-11-12,-60,25,29.444729,201.0700884246826
1401,2022-11-12,-60,25,34.434155,201.72031929016114
1402,2022-11-12,-60,25,40.34405,203.34859439849853
1403,2022-11-12,-60,25,47.373688,206.5019169998169
1404,2022-11-12,-60,30,0.49402538,203.855553855896
1405,2022-11-12,-60,30,1.5413754,203.86341609954835
1406,2022-11-12,-60,30,2.6456685,203.86991149902343
1407,2022-11-12,-60,30,3.8194947,203.8757772064209
1408,2022-11-12,-60,30,5.0782237,203.88137153625487
1409,2022-11-12,-60,30,6.440614,203.88694751739501
1410,2022-11-12,-60,30,7.92956,203.89268936157225
1411,2022-11-12,-60,30,9.572997,203.89873153686523
1412,2022-11-12,-60,30,11.405003,203.90521202087402
1413,2022-11-12,-60,30,13.467138,203.9123028564453
1414,2022-11-12,-60,30,15.810073,203.92020027160643
1415,2022-11-12,-60,30,18.49556,203.92915271759034
1416,2022-11-12,-60,30,21.598816,203.93953567504883
1417,2022-11-12,-60,30,25.211409,203.95216423034668
1418,2022-11-12,-60,30,29.444729,203.96934406280516
1419,2022-11-12,-60,30,34.434155,204.00028305053712
1420,2022-11-12,-60,30,40.34405,204.15475704193116
1421,2022-11-12,-60,30,47.373688,205.64057178497313
1422,2022-11-12,-60,35,0.49402538,210.83436504364013
1423,2022-11-12,-60,35,1.5413754,210.8345379257202
1424,2022-11-12,-60,35,2.6456685,210.83479537963868
1425,2022-11-12,-60,35,3.8194947,210.83511825561524
1426,2022-11-12,-60,35,5.0782237,210.83550674438476
1427,2022-11-12,-60,35,6.440614,210.83596446990967
1428,2022-11-12,-60,35,7.92956,210.83650646209716
1429,2022-11-12,-60,35,9.572997,210.83715496063232
1430,2022-11-12,-60,35,11.405003,210.83793964385987
1431,2022-11-12,-60,35,13.467138,210.83890407562257
1432,2022-11-12,-60,35,15.810073,210.84009967803956
1433,2022-11-12,-60,35,18.49556,210.84160160064698
1434,2022-11-12,-60,35,21.598816,210.8435046005249
1435,2022-11-12,-60,35,25.211409,210.84594688415527
1436,2022-11-12,-60,35,29.444729,210.84921073913574
1437,2022-11-12,-60,35,34.434155,210.85405937194824
1438,2022-11-12,-60,35,40.34405,210.8645526123047
1439,2022-11-12,-60,35,47.373688,210.9520753097534
1440,2022-11-12,-55,-10,0.49402538,
1441,2022-11-12,-55,-10,1.5413754,
1442,2022-11-12,-55,-10,2.6456685,
1443,2022-11-12,-55,-10,3.8194947,
1444,2022-11-12,-55,-10,5.0782237,
1445,2022-11-12,-55,-10,6.440614,
1446,2022-11-12,-55,-10,7.92956,
1447,2022-11-12,-55,-10,9.572997,
1448,2022-11-12,-55,-10,11.405003,
1449,2022-11-12,-55,-10,13.467138,
1450,2022-11-12,-55,-10,15.810073,
1451,2022-11-12,-55,-10,18.49556,
1452,2022-11-12,-55,-10,21.598816,
1453,2022-11-12,-55,-10,25.211409,
1454,2022-11-12,-55,-10,29.444729,
1455,2022-11-12,-55,-10,34.434155,
1456,2022-11-12,-55,-10,40.34405,
1457,2022-11-12,-55,-10,47.373688,
1458,2022-11-12,-55,-5,0.49402538,
1459,2022-11-12,-55,-5,1.5413754,
1460,2022-11-12,-55,-5,2.6456685,
1461,2022-11-12,-55,-5,3.8194947,
1462,2022-11-12,-55,-5,5.0782237,
1463,2022-11-12,-55,-5,6.440614,
1464,2022-11-12,-55,-5,7.92956,
1465,2022-11-12,-55,-5,9.572997,
1466,2022-11-12,-55,-5,11.405003,
1467,2022-11-12,-55,-5,13.467138,
1468,2022-11-12,-55,-5,15.810073,
1469,2022-11-12,-55,-5,18.49556,
1470,2022-11-12,-55,-5,21.598816,
1471,2022-11-12,-55,-5,25.211409,
1472,2022-11-12,-55,-5,29.444729,
1473,2022-11-12,-55,-5,34.434155,
1474,2022-11-12,-55,-5,40.34405,
1475,2022-11-12,-55,-5,47.373688,
1476,2022-11-12,-55,0,0.49402538,
1477,2022-11-12,-55,0,1.5413754,
1478,2022-11-12,-55,0,2.6456685,
1479,2022-11-12,-55,0,3.8194947,
1480,2022-11-12,-55,0,5.0782237,
1481,2022-11-12,-55,0,6.440614,
1482,2022-11-12,-55,0,7.92956,
1483,2022-11-12,-55,0,9.572997,
1484,2022-11-12,-55,0,11.405003,
1485,2022-11-12,-55,0,13.467138,
1486,2022-11-12,-55,0,15.810073,
1487,2022-11-12,-55,0,18.49556,
1488,2022-11-12,-55,0,21.598816,
1489,2022-11-12,-55,0,25.211409,
1490,2022-11-12,-55,0,29.444729,
1491,2022-11-12,-55,0,34.434155,
1492,2022-11-12,-55,0,40.34405,
1493,2022-11-12,-55,0,47.373688,
1494,2022-11-12,-55,5,0.49402538,
1495,2022-11-12,-55,5,1.5413754,
1496,2022-11-12,-55,5,2.6456685,
1497,2022-11-12,-55,5,3.8194947,
1498,2022-11-12,-55,5,5.0782237,
1499,2022-11-12,-55,5,6.440614,
1500,2022-11-12,-55,5,7.92956,
1501,2022-11-12,-55,5,9.572997,
1502,2022-11-12,-55,5,11.405003,
1503,2022-11-12,-55,5,13.467138,
1504,2022-11-12,-55,5,15.810073,
1505,2022-11-12,-55,5,18.49556,
1506,2022-11-12,-55,5,21.598816,
1507,2022-11-12,-55,5,25.211409,
1508,2022-11-12,-55,5,29.444729,
1509,2022-11-12,-55,5,34.434155,
1510,2022-11-12,-55,5,40.34405,
1511,2022-11-12,-55,5,47.373688,
1512,2022-11-12,-55,10,0.49402538,201.63649241129556
1513,2022-11-12,-55,10,1.5413754,201.71590401469797
1514,2022-11-12,-55,10,2.6456685,201.8019002278646
1515,2022-11-12,-55,10,3.8194947,201.88800922338513
1516,2022-11-12,-55,10,5.0782237,201.98661433786586
1517,2022-11-12,-55,10,6.440614,202.1129511957583
1518,2022-11-12,-55,10,7.92956,202.39274309683537
1519,2022-11-12,-55,10,9.572997,202.7040803881659
1520,2022-11-12,-55,10,11.405003,203.0323428278384
1521,2022-11-12,-55,10,13.467138,203.30668034534975
1522,2022-11-12,-55,10,15.810073,203.64859285129336
1523,2022-11-12,-55,10,18.49556,204.0298515411012
1524,2022-11-12,-55,10,21.598816,204.5358045609271
1525,2022-11-12,-55,10,25.211409,205.08113155845834
1526,2022-11-12,-55,10,29.444729,206.61704536964154
1527,2022-11-12,-55,10,34.434155,208.54916307237414
1528,2022-11-12,-55,10,40.34405,210.06095027480015
1529,2022-11-12,-55,10,47.373688,207.57569399067
1530,2022-11-12,-55,15,0.49402538,200.48355312873247
1531,2022-11-12,-55,15,1.5413754,200.49777871803533
1532,2022-11-12,-55,15,2.6456685,200.51202744409852
1533,2022-11-12,-55,15,3.8194947,200.52560004136316
1534,2022-11-12,-55,15,5.0782237,200.5389382116179
1535,2022-11-12,-55,15,6.440614,200.55229045514176
1536,2022-11-12,-55,15,7.92956,200.566384987126
1537,2022-11-12,-55,15,9.572997,200.5824194121779
1538,2022-11-12,-55,15,11.405003,200.60119051443306
1539,2022-11-12,-55,15,13.467138,200.62497192994695
1540,2022-11-12,-55,15,15.810073,200.6620458540761
1541,2022-11-12,-55,15,18.49556,200.7355970033727
1542,2022-11-12,-55,15,21.598816,200.9276241981296
1543,2022-11-12,-55,15,25.211409,201.58708385955123
1544,2022-11-12,-55,15,29.444729,203.3087075599154
1545,2022-11-12,-55,15,34.434155,206.1054832056949
1546,2022-11-12,-55,15,40.34405,209.0222672770794
1547,2022-11-12,-55,15,47.373688,210.91304780964865
1548,2022-11-12,-55,20,0.49402538,201.01324386596679
1549,2022-11-12,-55,20,1.5413754,201.02142417907714
1550,2022-11-12,-55,20,2.6456685,201.02816764831542
1551,2022-11-12,-55,20,3.8194947,201.03429317474365
1552,2022-11-12,-55,20,5.0782237,201.04025512695313
1553,2022-11-12,-55,20,6.440614,201.04634410858154
1554,2022-11-12,-55,20,7.92956,201.05272899627687
1555,2022-11-12,-55,20,9.572997,201.0594953918457
1556,2022-11-12,-55,20,11.405003,201.0668062210083
1557,2022-11-12,-55,20,13.467138,201.07496276855468
1558,2022-11-12,-55,20,15.810073,201.0843893432617
1559,2022-11-12,-55,20,18.49556,201.0953433227539
1560,2022-11-12,-55,20,21.598816,201.1115951538086
1561,2022-11-12,-55,20,25.211409,201.1553772354126
1562,2022-11-12,-55,20,29.444729,201.3217734146118
1563,2022-11-12,-55,20,34.434155,201.83802623748778
1564,2022-11-12,-55,20,40.34405,203.1192338180542
1565,2022-11-12,-55,20,47.373688,205.6282458114624
1566,2022-11-12,-55,25,0.49402538,201.5313939666748
1567,2022-11-12,-55,25,1.5413754,201.54016437530518
1568,2022-11-12,-55,25,2.6456685,201.54700229644774
1569,2022-11-12,-55,25,3.8194947,201.55284996032714
1570,2022-11-12,-55,25,5.0782237,201.5582120513916
1571,2022-11-12,-55,25,6.440614,201.5634252166748
1572,2022-11-12,-55,25,7.92956,201.56877220153808
1573,2022-11-12,-55,25,9.572997,201.57455081939696
1574,2022-11-12,-55,25,11.405003,201.58108303070068
1575,2022-11-12,-55,25,13.467138,201.58885650634767
1576,2022-11-12,-55,25,15.810073,201.59948677062988
1577,2022-11-12,-55,25,18.49556,201.61748302459716
1578,2022-11-12,-55,25,21.598816,201.6544341659546
1579,2022-11-12,-55,25,25.211409,201.7424871826172
1580,2022-11-12,-55,25,29.444729,201.97398761749267
1581,2022-11-12,-55,25,34.434155,202.61163623809816
1582,2022-11-12,-55,25,40.34405,204.0571961212158
1583,2022-11-12,-55,25,47.373688,207.16740543365478
1584,2022-11-12,-55,30,0.49402538,203.69762588500976
1585,2022-11-12,-55,30,1.5413754,203.70804836273194
1586,2022-11-12,-55,30,2.6456685,203.71692520141602
1587,2022-11-12,-55,30,3.8194947,203.72497119903565
1588,2022-11-12,-55,30,5.0782237,203.73253612518312
1589,2022-11-12,-55,30,6.440614,203.73984893798828
1590,2022-11-12,-55,30,7.92956,203.74708221435546
1591,2022-11-12,-55,30,9.572997,203.75438404083252
1592,2022-11-12,-55,30,11.405003,203.76190296173095
1593,2022-11-12,-55,30,13.467138,203.76982776641844
1594,2022-11-12,-55,30,15.810073,203.7784315109253
1595,2022-11-12,-55,30,18.49556,203.78827423095703
1596,2022-11-12,-55,30,21.598816,203.80070434570314
1597,2022-11-12,-55,30,25.211409,203.81905929565428
1598,2022-11-12,-55,30,29.444729,203.85163089752197
