,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-06-12,-55,30,34.434155,217.37253856658936
1600,2022-06-12,-55,30,40.34405,218.05817264556885
1601,2022-06-12,-55,30,47.373688,218.65080196380615
1602,2022-06-12,-55,35,0.49402538,218.75005561828613
1603,2022-06-12,-55,35,1.5413754,218.81445930480956
1604,2022-06-12,-55,35,2.6456685,218.89551193237304
1605,2022-06-12,-55,35,3.8194947,218.98469242095948
1606,2022-06-12,-55,35,5.0782237,219.09050411224365
1607,2022-06-12,-55,35,6.440614,219.21801120758056
1608,2022-06-12,-55,35,7.92956,219.36726837158204
1609,2022-06-12,-55,35,9.572997,219.54036750793458
1610,2022-06-12,-55,35,11.405003,219.74315563201904
1611,2022-06-12,-55,35,13.467138,219.99314105987548
1612,2022-06-12,-55,35,15.810073,220.33244667053222
1613,2022-06-12,-55,35,18.49556,220.8603002166748
1614,2022-06-12,-55,35,21.598816,221.76557983398436
1615,2022-06-12,-55,35,25.211409,223.22450603485106
1616,2022-06-12,-55,35,29.444729,225.1346743774414
1617,2022-06-12,-55,35,34.434155,227.18927429199218
1618,2022-06-12,-55,35,40.34405,229.0841014099121
1619,2022-06-12,-55,35,47.373688,230.45908256530763
1620,2022-06-12,-50,-10,0.49402538,
1621,2022-06-12,-50,-10,1.5413754,
1622,2022-06-12,-50,-10,2.6456685,
1623,2022-06-12,-50,-10,3.8194947,
1624,2022-06-12,-50,-10,5.0782237,
1625,2022-06-12,-50,-10,6.440614,
1626,2022-06-12,-50,-10,7.92956,
1627,2022-06-12,-50,-10,9.572997,
1628,2022-06-12,-50,-10,11.405003,
1629,2022-06-12,-50,-10,13.467138,
1630,2022-06-12,-50,-10,15.810073,
1631,2022-06-12,-50,-10,18.49556,
1632,2022-06-12,-50,-10,21.598816,
1633,2022-06-12,-50,-10,25.211409,
1634,2022-06-12,-50,-10,29.444729,
1635,2022-06-12,-50,-10,34.434155,
1636,2022-06-12,-50,-10,40.34405,
1637,2022-06-12,-50,-10,47.373688,
1638,2022-06-12,-50,-5,0.49402538,
1639,2022-06-12,-50,-5,1.5413754,
1640,2022-06-12,-50,-5,2.6456685,
1641,2022-06-12,-50,-5,3.8194947,
1642,2022-06-12,-50,-5,5.0782237,
1643,2022-06-12,-50,-5,6.440614,
1644,2022-06-12,-50,-5,7.92956,
1645,2022-06-12,-50,-5,9.572997,
1646,2022-06-12,-50,-5,11.405003,
1647,2022-06-12,-50,-5,13.467138,
1648,2022-06-12,-50,-5,15.810073,
1649,2022-06-12,-50,-5,18.49556,
1650,2022-06-12,-50,-5,21.598816,
1651,2022-06-12,-50,-5,25.211409,
1652,2022-06-12,-50,-5,29.444729,
1653,2022-06-12,-50,-5,34.434155,
1654,2022-06-12,-50,-5,40.34405,
1655,2022-06-12,-50,-5,47.373688,
1656,2022-06-12,-50,0,0.49402538,
1657,2022-06-12,-50,0,1.5413754,
1658,2022-06-12,-50,0,2.6456685,
1659,2022-06-12,-50,0,3.8194947,
1660,2022-06-12,-50,0,5.0782237,
1661,2022-06-12,-50,0,6.440614,
1662,2022-06-12,-50,0,7.92956,
1663,2022-06-12,-50,0,9.572997,
1664,2022-06-12,-50,0,11.405003,
1665,2022-06-12,-50,0,13.467138,
1666,2022-06-12,-50,0,15.810073,
1667,2022-06-12,-50,0,18.49556,
1668,2022-06-12,-50,0,21.598816,
1669,2022-06-12,-50,0,25.211409,
1670,2022-06-12,-50,0,29.444729,
1671,2022-06-12,-50,0,34.434155,
1672,2022-06-12,-50,0,40.34405,
1673,2022-06-12,-50,0,47.373688,
1674,2022-06-12,-50,5,0.49402538,223.4478789881656
1675,2022-06-12,-50,5,1.5413754,223.6514109561318
1676,2022-06-12,-50,5,2.6456685,223.8371692456697
1677,2022-06-12,-50,5,3.8194947,223.8726437217311
1678,2022-06-12,-50,5,5.0782237,223.58577688116776
1679,2022-06-12,-50,5,6.440614,222.61460213912162
1680,2022-06-12,-50,5,7.92956,220.16408779746607
1681,2022-06-12,-50,5,9.572997,215.5329346907766
1682,2022-06-12,-50,5,11.405003,210.05322847868266
1683,2022-06-12,-50,5,13.467138,203.81782670454547
1684,2022-06-12,-50,5,15.810073,202.9400605701265
1685,2022-06-12,-50,5,18.49556,201.64130682694284
1686,2022-06-12,-50,5,21.598816,200.95826520417867
1687,2022-06-12,-50,5,25.211409,201.33000362620635
1688,2022-06-12,-50,5,29.444729,201.16726875305176
1689,2022-06-12,-50,5,34.434155,200.28438091278076
1690,2022-06-12,-50,5,40.34405,199.5145326811692
1691,2022-06-12,-50,5,47.373688,197.8541532244001
1692,2022-06-12,-50,10,0.49402538,209.40733637772206
1693,2022-06-12,-50,10,1.5413754,209.5524153421557
1694,2022-06-12,-50,10,2.6456685,209.80063054442718
1695,2022-06-12,-50,10,3.8194947,210.0088145338644
1696,2022-06-12,-50,10,5.0782237,210.04157499378434
1697,2022-06-12,-50,10,6.440614,209.7302227270572
1698,2022-06-12,-50,10,7.92956,208.86149024462762
1699,2022-06-12,-50,10,9.572997,207.76410548893486
1700,2022-06-12,-50,10,11.405003,206.61460455947034
1701,2022-06-12,-50,10,13.467138,205.66399628338328
1702,2022-06-12,-50,10,15.810073,204.7575529775312
1703,2022-06-12,-50,10,18.49556,204.14916571539803
1704,2022-06-12,-50,10,21.598816,203.64724275340205
1705,2022-06-12,-50,10,25.211409,203.51739121528522
1706,2022-06-12,-50,10,29.444729,203.5301049163987
1707,2022-06-12,-50,10,34.434155,203.4689689065611
1708,2022-06-12,-50,10,40.34405,203.90936477574925
1709,2022-06-12,-50,10,47.373688,203.7524056134905
1710,2022-06-12,-50,15,0.49402538,204.61971614837645
1711,2022-06-12,-50,15,1.5413754,204.62538623809814
1712,2022-06-12,-50,15,2.6456685,204.6303349685669
1713,2022-06-12,-50,15,3.8194947,204.63522720336914
1714,2022-06-12,-50,15,5.0782237,204.64053367614747
1715,2022-06-12,-50,15,6.440614,204.64643966674805
1716,2022-06-12,-50,15,7.92956,204.65264659881592
1717,2022-06-12,-50,15,9.572997,204.65825546264648
1718,2022-06-12,-50,15,11.405003,204.66176906585693
1719,2022-06-12,-50,15,13.467138,204.66104496002197
1720,2022-06-12,-50,15,15.810073,204.65455276489257
1721,2022-06-12,-50,15,18.49556,204.64872898101805
1722,2022-06-12,-50,15,21.598816,204.6733543777466
1723,2022-06-12,-50,15,25.211409,204.72814697265625
1724,2022-06-12,-50,15,29.444729,204.82517032623292
1725,2022-06-12,-50,15,34.434155,205.06144046783447
1726,2022-06-12,-50,15,40.34405,205.70976825714112
1727,2022-06-12,-50,15,47.373688,207.0658975982666
1728,2022-06-12,-50,20,0.49402538,204.30985115051269
1729,2022-06-12,-50,20,1.5413754,204.32121425628662
1730,2022-06-12,-50,20,2.6456685,204.33109062194825
1731,2022-06-12,-50,20,3.8194947,204.3414380645752
1732,2022-06-12,-50,20,5.0782237,204.3539514541626
1733,2022-06-12,-50,20,6.440614,204.36861343383788
1734,2022-06-12,-50,20,7.92956,204.3849326324463
1735,2022-06-12,-50,20,9.572997,204.4039040374756
1736,2022-06-12,-50,20,11.405003,204.43013313293457
1737,2022-06-12,-50,20,13.467138,204.47406856536864
1738,2022-06-12,-50,20,15.810073,204.5606252670288
1739,2022-06-12,-50,20,18.49556,204.73677291870118
1740,2022-06-12,-50,20,21.598816,205.07198791503907
1741,2022-06-12,-50,20,25.211409,205.62639308929442
1742,2022-06-12,-50,20,29.444729,206.39035556793212
1743,2022-06-12,-50,20,34.434155,207.31424034118652
1744,2022-06-12,-50,20,40.34405,208.44576026916505
1745,2022-06-12,-50,20,47.373688,209.64865325927735
1746,2022-06-12,-50,25,0.49402538,205.85266571044923
1747,2022-06-12,-50,25,1.5413754,205.878854637146
1748,2022-06-12,-50,25,2.6456685,205.90380500793458
1749,2022-06-12,-50,25,3.8194947,205.93205795288085
1750,2022-06-12,-50,25,5.0782237,205.96905136108398
1751,2022-06-12,-50,25,6.440614,206.02277282714843
1752,2022-06-12,-50,25,7.92956,206.10865985870362
1753,2022-06-12,-50,25,9.572997,206.25122119903565
1754,2022-06-12,-50,25,11.405003,206.4842144012451
1755,2022-06-12,-50,25,13.467138,206.86308715820311
1756,2022-06-12,-50,25,15.810073,207.44825115203858
1757,2022-06-12,-50,25,18.49556,208.28459423065186
1758,2022-06-12,-50,25,21.598816,209.37019428253174
1759,2022-06-12,-50,25,25.211409,210.55855346679687
1760,2022-06-12,-50,25,29.444729,211.61500312805177
1761,2022-06-12,-50,25,34.434155,212.4514672088623
1762,2022-06-12,-50,25,40.34405,213.0872637939453
1763,2022-06-12,-50,25,47.373688,213.5818653869629
1764,2022-06-12,-50,30,0.49402538,209.8819135284424
1765,2022-06-12,-50,30,1.5413754,209.93837921142577
1766,2022-06-12,-50,30,2.6456685,210.03281398773194
1767,2022-06-12,-50,30,3.8194947,210.18601860046385
1768,2022-06-12,-50,30,5.0782237,210.41232482910155
1769,2022-06-12,-50,30,6.440614,210.71143478393554
1770,2022-06-12,-50,30,7.92956,211.07718143463134
1771,2022-06-12,-50,30,9.572997,211.51482208251954
1772,2022-06-12,-50,30,11.405003,212.0311444091797
1773,2022-06-12,-50,30,13.467138,212.65313411712646
1774,2022-06-12,-50,30,15.810073,213.42383953094483
1775,2022-06-12,-50,30,18.49556,214.40345947265624
1776,2022-06-12,-50,30,21.598816,215.57882724761964
1777,2022-06-12,-50,30,25.211409,216.78755779266356
1778,2022-06-12,-50,30,29.444729,217.88255325317382
1779,2022-06-12,-50,30,34.434155,218.80541191101074
1780,2022-06-12,-50,30,40.34405,219.55822277069092
1781,2022-06-12,-50,30,47.373688,220.15757049560546
1782,2022-06-12,-50,35,0.49402538,219.9713272857666
1783,2022-06-12,-50,35,1.5413754,220.07631690979005
1784,2022-06-12,-50,35,2.6456685,220.26169372558593
1785,2022-06-12,-50,35,3.8194947,220.44336585998536
1786,2022-06-12,-50,35,5.0782237,220.58722080230712
1787,2022-06-12,-50,35,6.440614,220.70720695495606
1788,2022-06-12,-50,35,7.92956,220.81952087402342
1789,2022-06-12,-50,35,9.572997,220.93630096435547
1790,2022-06-12,-50,35,11.405003,221.07313632965088
1791,2022-06-12,-50,35,13.467138,221.25598056793214
1792,2022-06-12,-50,35,15.810073,221.54354305267333
1793,2022-06-12,-50,35,18.49556,222.05464279174805
1794,2022-06-12,-50,35,21.598816,222.98457271575927
1795,2022-06-12,-50,35,25.211409,224.50915740966798
1796,2022-06-12,-50,35,29.444729,226.55692184448242
1797,2022-06-12,-50,35,34.434155,228.79332412719725
1798,2022-06-12,-50,35,40.34405,230.9308782196045
1799,2022-06-12,-50,35,47.373688,232.66397075653077
1800,2022-06-12,-45,-10,0.49402538,
1801,2022-06-12,-45,-10,1.5413754,
1802,2022-06-12,-45,-10,2.6456685,
1803,2022-06-12,-45,-10,3.8194947,
1804,2022-06-12,-45,-10,5.0782237,
1805,2022-06-12,-45,-10,6.440614,
1806,2022-06-12,-45,-10,7.92956,
1807,2022-06-12,-45,-10,9.572997,
1808,2022-06-12,-45,-10,11.405003,
1809,2022-06-12,-45,-10,13.467138,
1810,2022-06-12,-45,-10,15.810073,
1811,2022-06-12,-45,-10,18.49556,
1812,2022-06-12,-45,-10,21.598816,
1813,2022-06-12,-45,-10,25.211409,
1814,2022-06-12,-45,-10,29.444729,
1815,2022-06-12,-45,-10,34.434155,
1816,2022-06-12,-45,-10,40.34405,
1817,2022-06-12,-45,-10,47.373688,
1818,2022-06-12,-45,-5,0.49402538,
1819,2022-06-12,-45,-5,1.5413754,
1820,2022-06-12,-45,-5,2.6456685,
1821,2022-06-12,-45,-5,3.8194947,
1822,2022-06-12,-45,-5,5.0782237,
1823,2022-06-12,-45,-5,6.440614,
1824,2022-06-12,-45,-5,7.92956,
1825,2022-06-12,-45,-5,9.572997,
1826,2022-06-12,-45,-5,11.405003,
1827,2022-06-12,-45,-5,13.467138,
1828,2022-06-12,-45,-5,15.810073,
1829,2022-06-12,-45,-5,18.49556,
1830,2022-06-12,-45,-5,21.598816,
1831,2022-06-12,-45,-5,25.211409,
1832,2022-06-12,-45,-5,29.444729,
1833,2022-06-12,-45,-5,34.434155,
1834,2022-06-12,-45,-5,40.34405,
1835,2022-06-12,-45,-5,47.373688,
1836,2022-06-12,-45,0,0.49402538,202.2250244976723
1837,2022-06-12,-45,0,1.5413754,202.35149164069188
1838,2022-06-12,-45,0,2.6456685,202.3124159721479
1839,2022-06-12,-45,0,3.8194947,202.24639829870773
1840,2022-06-12,-45,0,5.0782237,202.27943608532212
1841,2022-06-12,-45,0,6.440614,202.45628586860553
1842,2022-06-12,-45,0,7.92956,202.53623711572934
1843,2022-06-12,-45,0,9.572997,202.69560116284515
1844,2022-06-12,-45,0,11.405003,202.75017808888057
1845,2022-06-12,-45,0,13.467138,201.1112736788663
1846,2022-06-12,-45,0,15.810073,201.02117287240378
1847,2022-06-12,-45,0,18.49556,200.87120330028046
1848,2022-06-12,-45,0,21.598816,200.97234696608322
1849,2022-06-12,-45,0,25.211409,201.14036632719495
1850,2022-06-12,-45,0,29.444729,201.18739318847656
1851,2022-06-12,-45,0,34.434155,201.47093963623047
1852,2022-06-12,-45,0,40.34405,201.90386657714845
1853,2022-06-12,-45,0,47.373688,201.5388889312744
1854,2022-06-12,-45,5,0.49402538,204.77479900360106
1855,2022-06-12,-45,5,1.5413754,205.50078006744386
1856,2022-06-12,-45,5,2.6456685,205.87418949127198
1857,2022-06-12,-45,5,3.8194947,206.07819118499756
1858,2022-06-12,-45,5,5.0782237,206.19266841888427
1859,2022-06-12,-45,5,6.440614,206.19638469696045
1860,2022-06-12,-45,5,7.92956,205.9562607574463
1861,2022-06-12,-45,5,9.572997,205.18762252807616
1862,2022-06-12,-45,5,11.405003,204.05106796264647
1863,2022-06-12,-45,5,13.467138,202.091677347819
1864,2022-06-12,-45,5,15.810073,201.54181621989616
1865,2022-06-12,-45,5,18.49556,201.76845784270006
1866,2022-06-12,-45,5,21.598816,202.0439660913804
1867,2022-06-12,-45,5,25.211409,202.3630482809884
1868,2022-06-12,-45,5,29.444729,202.65337607810446
1869,2022-06-12,-45,5,34.434155,203.07215162468538
1870,2022-06-12,-45,5,40.34405,203.27576259931914
1871,2022-06-12,-45,5,47.373688,203.11103382049657
1872,2022-06-12,-45,10,0.49402538,203.0917316055298
1873,2022-06-12,-45,10,1.5413754,203.10975833892823
1874,2022-06-12,-45,10,2.6456685,203.1335823059082
1875,2022-06-12,-45,10,3.8194947,203.1592504119873
1876,2022-06-12,-45,10,5.0782237,203.18203521728515
1877,2022-06-12,-45,10,6.440614,203.19172008514406
1878,2022-06-12,-45,10,7.92956,203.18631114959717
1879,2022-06-12,-45,10,9.572997,203.17756679534912
1880,2022-06-12,-45,10,11.405003,203.17411228179932
1881,2022-06-12,-45,10,13.467138,203.17596084594726
1882,2022-06-12,-45,10,15.810073,203.18141147613525
1883,2022-06-12,-45,10,18.49556,203.20193988800048
1884,2022-06-12,-45,10,21.598816,203.2693466567993
1885,2022-06-12,-45,10,25.211409,203.43462646484375
1886,2022-06-12,-45,10,29.444729,203.82620838165283
1887,2022-06-12,-45,10,34.434155,204.5362222290039
1888,2022-06-12,-45,10,40.34405,205.6658995437622
1889,2022-06-12,-45,10,47.373688,207.24254291534425
1890,2022-06-12,-45,15,0.49402538,204.6985047531128
1891,2022-06-12,-45,15,1.5413754,204.70464805603027
1892,2022-06-12,-45,15,2.6456685,204.70988079071046
1893,2022-06-12,-45,15,3.8194947,204.7151923751831
1894,2022-06-12,-45,15,5.0782237,204.7210433959961
1895,2022-06-12,-45,15,6.440614,204.72737617492675
1896,2022-06-12,-45,15,7.92956,204.73386455535888
1897,2022-06-12,-45,15,9.572997,204.74010272979737
1898,2022-06-12,-45,15,11.405003,204.74545024871827
1899,2022-06-12,-45,15,13.467138,204.749100151062
1900,2022-06-12,-45,15,15.810073,204.75068977355957
1901,2022-06-12,-45,15,18.49556,204.75191089630127
1902,2022-06-12,-45,15,21.598816,204.75672290802
1903,2022-06-12,-45,15,25.211409,204.7710472869873
1904,2022-06-12,-45,15,29.444729,204.81469371795654
1905,2022-06-12,-45,15,34.434155,205.02439418792724
1906,2022-06-12,-45,15,40.34405,205.87564502716066
1907,2022-06-12,-45,15,47.373688,208.19044010162352
1908,2022-06-12,-45,20,0.49402538,205.49687850952148
1909,2022-06-12,-45,20,1.5413754,205.50744926452637
1910,2022-06-12,-45,20,2.6456685,205.51629188537598
1911,2022-06-12,-45,20,3.8194947,205.524490776062
1912,2022-06-12,-45,20,5.0782237,205.5335717391968
1913,2022-06-12,-45,20,6.440614,205.5446799850464
1914,2022-06-12,-45,20,7.92956,205.5572095489502
1915,2022-06-12,-45,20,9.572997,205.57071430206298
1916,2022-06-12,-45,20,11.405003,205.58538917541503
1917,2022-06-12,-45,20,13.467138,205.6024528503418
1918,2022-06-12,-45,20,15.810073,205.62609382629395
1919,2022-06-12,-45,20,18.49556,205.66777076721192
1920,2022-06-12,-45,20,21.598816,205.7503715133667
1921,2022-06-12,-45,20,25.211409,205.93434520721436
1922,2022-06-12,-45,20,29.444729,206.33226684570312
1923,2022-06-12,-45,20,34.434155,207.10088722229003
1924,2022-06-12,-45,20,40.34405,208.50694065093995
1925,2022-06-12,-45,20,47.373688,210.60425212860108
1926,2022-06-12,-45,25,0.49402538,207.3044992828369
1927,2022-06-12,-45,25,1.5413754,207.32455200195312
1928,2022-06-12,-45,25,2.6456685,207.34202892303466
1929,2022-06-12,-45,25,3.8194947,207.35908470153808
1930,2022-06-12,-45,25,5.0782237,207.37993480682374
1931,2022-06-12,-45,25,6.440614,207.4054847717285
1932,2022-06-12,-45,25,7.92956,207.43552921295165
1933,2022-06-12,-45,25,9.572997,207.47227954864502
1934,2022-06-12,-45,25,11.405003,207.52463775634766
1935,2022-06-12,-45,25,13.467138,207.62131900787352
1936,2022-06-12,-45,25,15.810073,207.82816146850587
1937,2022-06-12,-45,25,18.49556,208.26786483764647
1938,2022-06-12,-45,25,21.598816,209.08153324127198
1939,2022-06-12,-45,25,25.211409,210.3424475479126
1940,2022-06-12,-45,25,29.444729,211.91939849853514
1941,2022-06-12,-45,25,34.434155,213.4109129333496
1942,2022-06-12,-45,25,40.34405,214.4915710067749
1943,2022-06-12,-45,25,47.373688,215.24016345977782
1944,2022-06-12,-45,30,0.49402538,211.15830459594727
1945,2022-06-12,-45,30,1.5413754,211.1986665725708
1946,2022-06-12,-45,30,2.6456685,211.25804821014404
1947,2022-06-12,-45,30,3.8194947,211.34605533599853
1948,2022-06-12,-45,30,5.0782237,211.46935970306396
1949,2022-06-12,-45,30,6.440614,211.63387340545654
1950,2022-06-12,-45,30,7.92956,211.85762451171874
1951,2022-06-12,-45,30,9.572997,212.16912296295166
1952,2022-06-12,-45,30,11.405003,212.58973655700683
1953,2022-06-12,-45,30,13.467138,213.14975048065185
1954,2022-06-12,-45,30,15.810073,213.85514377593995
1955,2022-06-12,-45,30,18.49556,214.69977813720703
1956,2022-06-12,-45,30,21.598816,215.6625984954834
1957,2022-06-12,-45,30,25.211409,216.69924900054932
1958,2022-06-12,-45,30,29.444729,217.75606357574463
1959,2022-06-12,-45,30,34.434155,218.76755630493165
1960,2022-06-12,-45,30,40.34405,219.63212490081787
1961,2022-06-12,-45,30,47.373688,220.2698252105713
1962,2022-06-12,-45,35,0.49402538,220.93936950683593
1963,2022-06-12,-45,35,1.5413754,221.09192855834962
1964,2022-06-12,-45,35,2.6456685,221.41625896453857
1965,2022-06-12,-45,35,3.8194947,221.81223587036132
1966,2022-06-12,-45,35,5.0782237,222.1929080581665
1967,2022-06-12,-45,35,6.440614,222.5375931930542
1968,2022-06-12,-45,35,7.92956,222.86041076660158
1969,2022-06-12,-45,35,9.572997,223.18656276702882
1970,2022-06-12,-45,35,11.405003,223.5491170501709
1971,2022-06-12,-45,35,13.467138,223.99039749145507
1972,2022-06-12,-45,35,15.810073,224.56843509674073
1973,2022-06-12,-45,35,18.49556,225.36355266571044
1974,2022-06-12,-45,35,21.598816,226.45819744110108
1975,2022-06-12,-45,35,25.211409,227.86413291931152
1976,2022-06-12,-45,35,29.444729,229.4493476486206
1977,2022-06-12,-45,35,34.434155,231.03053401947022
1978,2022-06-12,-45,35,40.34405,232.40505306243895
1979,2022-06-12,-45,35,47.373688,233.3687651824951
1980,2022-06-12,-40,-10,0.49402538,
1981,2022-06-12,-40,-10,1.5413754,
1982,2022-06-12,-40,-10,2.6456685,
1983,2022-06-12,-40,-10,3.8194947,
1984,2022-06-12,-40,-10,5.0782237,
1985,2022-06-12,-40,-10,6.440614,
1986,2022-06-12,-40,-10,7.92956,
1987,2022-06-12,-40,-10,9.572997,
1988,2022-06-12,-40,-10,11.405003,
1989,2022-06-12,-40,-10,13.467138,
1990,2022-06-12,-40,-10,15.810073,
1991,2022-06-12,-40,-10,18.49556,
1992,2022-06-12,-40,-10,21.598816,
1993,2022-06-12,-40,-10,25.211409,
1994,2022-06-12,-40,-10,29.444729,
1995,2022-06-12,-40,-10,34.434155,
1996,2022-06-12,-40,-10,40.34405,
1997,2022-06-12,-40,-10,47.373688,
1998,2022-06-12,-40,-5,0.49402538,
1999,2022-06-12,-40,-5,1.5413754,
2000,2022-06-12,-40,-5,2.6456685,
2001,2022-06-12,-40,-5,3.8194947,
2002,2022-06-12,-40,-5,5.0782237,
2003,2022-06-12,-40,-5,6.440614,
2004,2022-06-12,-40,-5,7.92956,
2005,2022-06-12,-40,-5,9.572997,
2006,2022-06-12,-40,-5,11.405003,
2007,2022-06-12,-40,-5,13.467138,
2008,2022-06-12,-40,-5,15.810073,
2009,2022-06-12,-40,-5,18.49556,
2010,2022-06-12,-40,-5,21.598816,
2011,2022-06-12,-40,-5,25.211409,
2012,2022-06-12,-40,-5,29.444729,
2013,2022-06-12,-40,-5,34.434155,
2014,2022-06-12,-40,-5,40.34405,
2015,2022-06-12,-40,-5,47.373688,
2016,2022-06-12,-40,0,0.49402538,201.68323111319327
2017,2022-06-12,-40,0,1.5413754,201.72346297255507
2018,2022-06-12,-40,0,2.6456685,201.7707912685635
2019,2022-06-12,-40,0,3.8194947,201.82459465233055
2020,2022-06-12,-40,0,5.0782237,201.89431618355417
2021,2022-06-12,-40,0,6.440614,201.95073954264322
2022,2022-06-12,-40,0,7.92956,201.9650990941503
2023,2022-06-12,-40,0,9.572997,201.9553731969885
2024,2022-06-12,-40,0,11.405003,201.89076411616693
2025,2022-06-12,-40,0,13.467138,202.08083536167337
2026,2022-06-12,-40,0,15.810073,202.21506477124763
2027,2022-06-12,-40,0,18.49556,202.4862238162409
2028,2022-06-12,-40,0,21.598816,202.86197568057628
2029,2022-06-12,-40,0,25.211409,203.23859121633132
2030,2022-06-12,-40,0,29.444729,203.58862499858057
2031,2022-06-12,-40,0,34.434155,204.198156813171
2032,2022-06-12,-40,0,40.34405,204.95688059488933
2033,2022-06-12,-40,0,47.373688,205.40523481035567
2034,2022-06-12,-40,5,0.49402538,202.148412399292
2035,2022-06-12,-40,5,1.5413754,202.1892272567749
2036,2022-06-12,-40,5,2.6456685,202.22779205322266
2037,2022-06-12,-40,5,3.8194947,202.26039779663085
2038,2022-06-12,-40,5,5.0782237,202.29252971649169
2039,2022-06-12,-40,5,6.440614,202.32743320465087
2040,2022-06-12,-40,5,7.92956,202.3693531036377
2041,2022-06-12,-40,5,9.572997,202.42579612731933
2042,2022-06-12,-40,5,11.405003,202.50799701690673
2043,2022-06-12,-40,5,13.467138,202.62733192443847
2044,2022-06-12,-40,5,15.810073,202.79871643066406
2045,2022-06-12,-40,5,18.49556,203.03888545989992
2046,2022-06-12,-40,5,21.598816,203.37678913116454
2047,2022-06-12,-40,5,25.211409,203.9059745788574
2048,2022-06-12,-40,5,29.444729,204.7879967880249
2049,2022-06-12,-40,5,34.434155,206.02825389862062
2050,2022-06-12,-40,5,40.34405,207.07949741363527
2051,2022-06-12,-40,5,47.373688,206.4320913696289
2052,2022-06-12,-40,10,0.49402538,202.08458221435546
2053,2022-06-12,-40,10,1.5413754,202.10303703308105
2054,2022-06-12,-40,10,2.6456685,202.12423824310304
2055,2022-06-12,-40,10,3.8194947,202.14330806732178
2056,2022-06-12,-40,10,5.0782237,202.1611266708374
2057,2022-06-12,-40,10,6.440614,202.17908237457274
2058,2022-06-12,-40,10,7.92956,202.1982130432129
2059,2022-06-12,-40,10,9.572997,202.21937347412108
2060,2022-06-12,-40,10,11.405003,202.24359848022462
2061,2022-06-12,-40,10,13.467138,202.27219799041748
2062,2022-06-12,-40,10,15.810073,202.30771335601807
2063,2022-06-12,-40,10,18.49556,202.35507549285887
2064,2022-06-12,-40,10,21.598816,202.42350269317626
2065,2022-06-12,-40,10,25.211409,202.53549533843994
2066,2022-06-12,-40,10,29.444729,202.74403053283692
2067,2022-06-12,-40,10,34.434155,203.1448119735718
2068,2022-06-12,-40,10,40.34405,204.0216441345215
2069,2022-06-12,-40,10,47.373688,206.0767260360718
2070,2022-06-12,-40,15,0.49402538,205.90906955718995
2071,2022-06-12,-40,15,1.5413754,205.9181251525879
2072,2022-06-12,-40,15,2.6456685,205.92875144958495
2073,2022-06-12,-40,15,3.8194947,205.9401835632324
2074,2022-06-12,-40,15,5.0782237,205.95140247344972
2075,2022-06-12,-40,15,6.440614,205.9622926712036
2076,2022-06-12,-40,15,7.92956,205.9730878829956
2077,2022-06-12,-40,15,9.572997,205.98411922454835
2078,2022-06-12,-40,15,11.405003,205.9957009124756
2079,2022-06-12,-40,15,13.467138,206.00817153930663
2080,2022-06-12,-40,15,15.810073,206.02201122283935
2081,2022-06-12,-40,15,18.49556,206.03797565460206
2082,2022-06-12,-40,15,21.598816,206.05730792999267
2083,2022-06-12,-40,15,25.211409,206.0823767852783
2084,2022-06-12,-40,15,29.444729,206.12076843261718
2085,2022-06-12,-40,15,34.434155,206.22933391571044
2086,2022-06-12,-40,15,40.34405,206.86086353302002
2087,2022-06-12,-40,15,47.373688,209.13282680511475
2088,2022-06-12,-40,20,0.49402538,207.85054328918457
2089,2022-06-12,-40,20,1.5413754,207.8618051147461
2090,2022-06-12,-40,20,2.6456685,207.87123638153076
2091,2022-06-12,-40,20,3.8194947,207.88023807525636
2092,2022-06-12,-40,20,5.0782237,207.88988571166993
2093,2022-06-12,-40,20,6.440614,207.90127811431884
2094,2022-06-12,-40,20,7.92956,207.91408931732178
2095,2022-06-12,-40,20,9.572997,207.9277995300293
2096,2022-06-12,-40,20,11.405003,207.9423165130615
2097,2022-06-12,-40,20,13.467138,207.95800155639648
2098,2022-06-12,-40,20,15.810073,207.9756524658203
2099,2022-06-12,-40,20,18.49556,207.99734928131105
2100,2022-06-12,-40,20,21.598816,208.02896049499512
2101,2022-06-12,-40,20,25.211409,208.08972312927247
2102,2022-06-12,-40,20,29.444729,208.26441715240477
2103,2022-06-12,-40,20,34.434155,208.85424697875976
2104,2022-06-12,-40,20,40.34405,210.46412746429442
2105,2022-06-12,-40,20,47.373688,213.53860935211182
2106,2022-06-12,-40,25,0.49402538,208.83227142333985
2107,2022-06-12,-40,25,1.5413754,208.8490484237671
2108,2022-06-12,-40,25,2.6456685,208.8636477279663
2109,2022-06-12,-40,25,3.8194947,208.87816467285157
2110,2022-06-12,-40,25,5.0782237,208.8939729309082
2111,2022-06-12,-40,25,6.440614,208.91289043426514
2112,2022-06-12,-40,25,7.92956,208.93444931030274
2113,2022-06-12,-40,25,9.572997,208.9589627456665
2114,2022-06-12,-40,25,11.405003,208.9885972213745
2115,2022-06-12,-40,25,13.467138,209.02908199310303
2116,2022-06-12,-40,25,15.810073,209.09669189453126
2117,2022-06-12,-40,25,18.49556,209.22968112945557
2118,2022-06-12,-40,25,21.598816,209.526969871521
2119,2022-06-12,-40,25,25.211409,210.21055278778076
