,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-10-19,-55,30,34.434155,202.71556972503663
1600,2022-10-19,-55,30,40.34405,207.0391665649414
1601,2022-10-19,-55,30,47.373688,213.97395225524903
1602,2022-10-19,-55,35,0.49402538,206.32262641906738
1603,2022-10-19,-55,35,1.5413754,206.33466747283936
1604,2022-10-19,-55,35,2.6456685,206.34882049560548
1605,2022-10-19,-55,35,3.8194947,206.36353870391846
1606,2022-10-19,-55,35,5.0782237,206.3786354446411
1607,2022-10-19,-55,35,6.440614,206.39420253753661
1608,2022-10-19,-55,35,7.92956,206.41027675628663
1609,2022-10-19,-55,35,9.572997,206.42701469421388
1610,2022-10-19,-55,35,11.405003,206.44473724365236
1611,2022-10-19,-55,35,13.467138,206.46362205505372
1612,2022-10-19,-55,35,15.810073,206.48495262145997
1613,2022-10-19,-55,35,18.49556,206.51181423187256
1614,2022-10-19,-55,35,21.598816,206.55571067810058
1615,2022-10-19,-55,35,25.211409,206.68082855224608
1616,2022-10-19,-55,35,29.444729,207.15875869750977
1617,2022-10-19,-55,35,34.434155,208.7166033935547
1618,2022-10-19,-55,35,40.34405,213.43697578430175
1619,2022-10-19,-55,35,47.373688,220.48042697906493
1620,2022-10-19,-50,-10,0.49402538,
1621,2022-10-19,-50,-10,1.5413754,
1622,2022-10-19,-50,-10,2.6456685,
1623,2022-10-19,-50,-10,3.8194947,
1624,2022-10-19,-50,-10,5.0782237,
1625,2022-10-19,-50,-10,6.440614,
1626,2022-10-19,-50,-10,7.92956,
1627,2022-10-19,-50,-10,9.572997,
1628,2022-10-19,-50,-10,11.405003,
1629,2022-10-19,-50,-10,13.467138,
1630,2022-10-19,-50,-10,15.810073,
1631,2022-10-19,-50,-10,18.49556,
1632,2022-10-19,-50,-10,21.598816,
1633,2022-10-19,-50,-10,25.211409,
1634,2022-10-19,-50,-10,29.444729,
1635,2022-10-19,-50,-10,34.434155,
1636,2022-10-19,-50,-10,40.34405,
1637,2022-10-19,-50,-10,47.373688,
1638,2022-10-19,-50,-5,0.49402538,
1639,2022-10-19,-50,-5,1.5413754,
1640,2022-10-19,-50,-5,2.6456685,
1641,2022-10-19,-50,-5,3.8194947,
1642,2022-10-19,-50,-5,5.0782237,
1643,2022-10-19,-50,-5,6.440614,
1644,2022-10-19,-50,-5,7.92956,
1645,2022-10-19,-50,-5,9.572997,
1646,2022-10-19,-50,-5,11.405003,
1647,2022-10-19,-50,-5,13.467138,
1648,2022-10-19,-50,-5,15.810073,
1649,2022-10-19,-50,-5,18.49556,
1650,2022-10-19,-50,-5,21.598816,
1651,2022-10-19,-50,-5,25.211409,
1652,2022-10-19,-50,-5,29.444729,
1653,2022-10-19,-50,-5,34.434155,
1654,2022-10-19,-50,-5,40.34405,
1655,2022-10-19,-50,-5,47.373688,
1656,2022-10-19,-50,0,0.49402538,
1657,2022-10-19,-50,0,1.5413754,
1658,2022-10-19,-50,0,2.6456685,
1659,2022-10-19,-50,0,3.8194947,
1660,2022-10-19,-50,0,5.0782237,
1661,2022-10-19,-50,0,6.440614,
1662,2022-10-19,-50,0,7.92956,
1663,2022-10-19,-50,0,9.572997,
1664,2022-10-19,-50,0,11.405003,
1665,2022-10-19,-50,0,13.467138,
1666,2022-10-19,-50,0,15.810073,
1667,2022-10-19,-50,0,18.49556,
1668,2022-10-19,-50,0,21.598816,
1669,2022-10-19,-50,0,25.211409,
1670,2022-10-19,-50,0,29.444729,
1671,2022-10-19,-50,0,34.434155,
1672,2022-10-19,-50,0,40.34405,
1673,2022-10-19,-50,0,47.373688,
1674,2022-10-19,-50,5,0.49402538,210.26585990504213
1675,2022-10-19,-50,5,1.5413754,210.37873499017013
1676,2022-10-19,-50,5,2.6456685,210.55592245804635
1677,2022-10-19,-50,5,3.8194947,210.73683347200094
1678,2022-10-19,-50,5,5.0782237,210.84161517494604
1679,2022-10-19,-50,5,6.440614,210.91699780915914
1680,2022-10-19,-50,5,7.92956,210.79690712376646
1681,2022-10-19,-50,5,9.572997,210.30633544921875
1682,2022-10-19,-50,5,11.405003,208.6722546627647
1683,2022-10-19,-50,5,13.467138,205.51237973299894
1684,2022-10-19,-50,5,15.810073,204.78483145577567
1685,2022-10-19,-50,5,18.49556,204.1756053723787
1686,2022-10-19,-50,5,21.598816,203.70323381925883
1687,2022-10-19,-50,5,25.211409,203.7043690400965
1688,2022-10-19,-50,5,29.444729,203.0311050415039
1689,2022-10-19,-50,5,34.434155,201.9067621231079
1690,2022-10-19,-50,5,40.34405,201.46352781098466
1691,2022-10-19,-50,5,47.373688,200.24970136369978
1692,2022-10-19,-50,10,0.49402538,203.69092521767604
1693,2022-10-19,-50,10,1.5413754,203.77314397856946
1694,2022-10-19,-50,10,2.6456685,203.91070468532132
1695,2022-10-19,-50,10,3.8194947,204.07623455217816
1696,2022-10-19,-50,10,5.0782237,204.2697883265538
1697,2022-10-19,-50,10,6.440614,204.49641422461963
1698,2022-10-19,-50,10,7.92956,204.7684151556861
1699,2022-10-19,-50,10,9.572997,205.07642246356474
1700,2022-10-19,-50,10,11.405003,205.32934582327294
1701,2022-10-19,-50,10,13.467138,205.5788606449882
1702,2022-10-19,-50,10,15.810073,205.80053144885647
1703,2022-10-19,-50,10,18.49556,206.12065289471602
1704,2022-10-19,-50,10,21.598816,206.4890840364539
1705,2022-10-19,-50,10,25.211409,207.18080043008882
1706,2022-10-19,-50,10,29.444729,207.86781766269746
1707,2022-10-19,-50,10,34.434155,207.65664770068224
1708,2022-10-19,-50,10,40.34405,206.80000240519897
1709,2022-10-19,-50,10,47.373688,205.37640101841518
1710,2022-10-19,-50,15,0.49402538,200.10415157318116
1711,2022-10-19,-50,15,1.5413754,200.1212506866455
1712,2022-10-19,-50,15,2.6456685,200.14024669647216
1713,2022-10-19,-50,15,3.8194947,200.15809440612793
1714,2022-10-19,-50,15,5.0782237,200.17664710998534
1715,2022-10-19,-50,15,6.440614,200.19891036987303
1716,2022-10-19,-50,15,7.92956,200.2321244430542
1717,2022-10-19,-50,15,9.572997,200.28650001525878
1718,2022-10-19,-50,15,11.405003,200.37786830902098
1719,2022-10-19,-50,15,13.467138,200.5355408859253
1720,2022-10-19,-50,15,15.810073,200.8197732925415
1721,2022-10-19,-50,15,18.49556,201.32453792572022
1722,2022-10-19,-50,15,21.598816,202.1808234024048
1723,2022-10-19,-50,15,25.211409,203.50402378082276
1724,2022-10-19,-50,15,29.444729,205.33432865142822
1725,2022-10-19,-50,15,34.434155,207.65120777130127
1726,2022-10-19,-50,15,40.34405,210.44546409606934
1727,2022-10-19,-50,15,47.373688,212.99959476470949
1728,2022-10-19,-50,20,0.49402538,199.9913821029663
1729,2022-10-19,-50,20,1.5413754,200.00280330657958
1730,2022-10-19,-50,20,2.6456685,200.01576007843016
1731,2022-10-19,-50,20,3.8194947,200.0292823791504
1732,2022-10-19,-50,20,5.0782237,200.0429653930664
1733,2022-10-19,-50,20,6.440614,200.05713775634766
1734,2022-10-19,-50,20,7.92956,200.07242309570313
1735,2022-10-19,-50,20,9.572997,200.08958709716796
1736,2022-10-19,-50,20,11.405003,200.11032749176024
1737,2022-10-19,-50,20,13.467138,200.13747615814208
1738,2022-10-19,-50,20,15.810073,200.17459785461426
1739,2022-10-19,-50,20,18.49556,200.2268756866455
1740,2022-10-19,-50,20,21.598816,200.30851451873778
1741,2022-10-19,-50,20,25.211409,200.4563483428955
1742,2022-10-19,-50,20,29.444729,200.78747707366944
1743,2022-10-19,-50,20,34.434155,201.67386524200438
1744,2022-10-19,-50,20,40.34405,203.72926937103273
1745,2022-10-19,-50,20,47.373688,207.23762161254882
1746,2022-10-19,-50,25,0.49402538,200.62112297058104
1747,2022-10-19,-50,25,1.5413754,200.63714412689208
1748,2022-10-19,-50,25,2.6456685,200.65505084991455
1749,2022-10-19,-50,25,3.8194947,200.672473487854
1750,2022-10-19,-50,25,5.0782237,200.68914150238038
1751,2022-10-19,-50,25,6.440614,200.70537372589112
1752,2022-10-19,-50,25,7.92956,200.72158653259277
1753,2022-10-19,-50,25,9.572997,200.73857967376708
1754,2022-10-19,-50,25,11.405003,200.75778148651122
1755,2022-10-19,-50,25,13.467138,200.78103050231934
1756,2022-10-19,-50,25,15.810073,200.8117671585083
1757,2022-10-19,-50,25,18.49556,200.8548048400879
1758,2022-10-19,-50,25,21.598816,200.91884616851806
1759,2022-10-19,-50,25,25.211409,201.026921043396
1760,2022-10-19,-50,25,29.444729,201.23915565490722
1761,2022-10-19,-50,25,34.434155,201.72704566955565
1762,2022-10-19,-50,25,40.34405,203.08428421020508
1763,2022-10-19,-50,25,47.373688,206.77997116088866
1764,2022-10-19,-50,30,0.49402538,201.93794799804687
1765,2022-10-19,-50,30,1.5413754,201.9651792907715
1766,2022-10-19,-50,30,2.6456685,201.9931922531128
1767,2022-10-19,-50,30,3.8194947,202.01933654785157
1768,2022-10-19,-50,30,5.0782237,202.04418735504152
1769,2022-10-19,-50,30,6.440614,202.06847679138184
1770,2022-10-19,-50,30,7.92956,202.0924980163574
1771,2022-10-19,-50,30,9.572997,202.11637256622313
1772,2022-10-19,-50,30,11.405003,202.14044792175292
1773,2022-10-19,-50,30,13.467138,202.16498096466066
1774,2022-10-19,-50,30,15.810073,202.190973739624
1775,2022-10-19,-50,30,18.49556,202.2200121307373
1776,2022-10-19,-50,30,21.598816,202.25573650360107
1777,2022-10-19,-50,30,25.211409,202.3096932220459
1778,2022-10-19,-50,30,29.444729,202.44942771911622
1779,2022-10-19,-50,30,34.434155,203.1438175201416
1780,2022-10-19,-50,30,40.34405,206.49593421936035
1781,2022-10-19,-50,30,47.373688,212.20833530426026
1782,2022-10-19,-50,35,0.49402538,206.65312236785888
1783,2022-10-19,-50,35,1.5413754,206.67328201293947
1784,2022-10-19,-50,35,2.6456685,206.69235801696777
1785,2022-10-19,-50,35,3.8194947,206.71079257965087
1786,2022-10-19,-50,35,5.0782237,206.72910385131837
1787,2022-10-19,-50,35,6.440614,206.74789279937744
1788,2022-10-19,-50,35,7.92956,206.76745788574217
1789,2022-10-19,-50,35,9.572997,206.78805255889893
1790,2022-10-19,-50,35,11.405003,206.80994987487793
1791,2022-10-19,-50,35,13.467138,206.8336840057373
1792,2022-10-19,-50,35,15.810073,206.86125904083252
1793,2022-10-19,-50,35,18.49556,206.89953357696533
1794,2022-10-19,-50,35,21.598816,206.97524925231934
1795,2022-10-19,-50,35,25.211409,207.21329765319825
1796,2022-10-19,-50,35,29.444729,208.13641201019288
1797,2022-10-19,-50,35,34.434155,211.0586785507202
1798,2022-10-19,-50,35,40.34405,216.8370249557495
1799,2022-10-19,-50,35,47.373688,223.29234786987305
1800,2022-10-19,-45,-10,0.49402538,
1801,2022-10-19,-45,-10,1.5413754,
1802,2022-10-19,-45,-10,2.6456685,
1803,2022-10-19,-45,-10,3.8194947,
1804,2022-10-19,-45,-10,5.0782237,
1805,2022-10-19,-45,-10,6.440614,
1806,2022-10-19,-45,-10,7.92956,
1807,2022-10-19,-45,-10,9.572997,
1808,2022-10-19,-45,-10,11.405003,
1809,2022-10-19,-45,-10,13.467138,
1810,2022-10-19,-45,-10,15.810073,
1811,2022-10-19,-45,-10,18.49556,
1812,2022-10-19,-45,-10,21.598816,
1813,2022-10-19,-45,-10,25.211409,
1814,2022-10-19,-45,-10,29.444729,
1815,2022-10-19,-45,-10,34.434155,
1816,2022-10-19,-45,-10,40.34405,
1817,2022-10-19,-45,-10,47.373688,
1818,2022-10-19,-45,-5,0.49402538,
1819,2022-10-19,-45,-5,1.5413754,
1820,2022-10-19,-45,-5,2.6456685,
1821,2022-10-19,-45,-5,3.8194947,
1822,2022-10-19,-45,-5,5.0782237,
1823,2022-10-19,-45,-5,6.440614,
1824,2022-10-19,-45,-5,7.92956,
1825,2022-10-19,-45,-5,9.572997,
1826,2022-10-19,-45,-5,11.405003,
1827,2022-10-19,-45,-5,13.467138,
1828,2022-10-19,-45,-5,15.810073,
1829,2022-10-19,-45,-5,18.49556,
1830,2022-10-19,-45,-5,21.598816,
1831,2022-10-19,-45,-5,25.211409,
1832,2022-10-19,-45,-5,29.444729,
1833,2022-10-19,-45,-5,34.434155,
1834,2022-10-19,-45,-5,40.34405,
1835,2022-10-19,-45,-5,47.373688,
1836,2022-10-19,-45,0,0.49402538,200.28666080840645
1837,2022-10-19,-45,0,1.5413754,200.30273500207352
1838,2022-10-19,-45,0,2.6456685,200.3176296704436
1839,2022-10-19,-45,0,3.8194947,200.32866323810734
1840,2022-10-19,-45,0,5.0782237,200.33766696877674
1841,2022-10-19,-45,0,6.440614,200.34242750193974
1842,2022-10-19,-45,0,7.92956,200.30862238635757
1843,2022-10-19,-45,0,9.572997,200.34083619836258
1844,2022-10-19,-45,0,11.405003,200.30713643113228
1845,2022-10-19,-45,0,13.467138,200.37985160134056
1846,2022-10-19,-45,0,15.810073,200.51791232969703
1847,2022-10-19,-45,0,18.49556,200.65424092610678
1848,2022-10-19,-45,0,21.598816,201.5194308941181
1849,2022-10-19,-45,0,25.211409,201.7875286283947
1850,2022-10-19,-45,0,29.444729,201.8546720805921
1851,2022-10-19,-45,0,34.434155,202.1180910382952
1852,2022-10-19,-45,0,40.34405,202.35217895507813
1853,2022-10-19,-45,0,47.373688,202.44333457946777
1854,2022-10-19,-45,5,0.49402538,203.4695124053955
1855,2022-10-19,-45,5,1.5413754,203.59430541992188
1856,2022-10-19,-45,5,2.6456685,203.71326713562013
1857,2022-10-19,-45,5,3.8194947,203.78183906555176
1858,2022-10-19,-45,5,5.0782237,203.8354108810425
1859,2022-10-19,-45,5,6.440614,203.89593997955322
1860,2022-10-19,-45,5,7.92956,203.9664865875244
1861,2022-10-19,-45,5,9.572997,204.0543487930298
1862,2022-10-19,-45,5,11.405003,204.07135265350342
1863,2022-10-19,-45,5,13.467138,203.89753473069933
1864,2022-10-19,-45,5,15.810073,203.91807774135046
1865,2022-10-19,-45,5,18.49556,204.17934020819692
1866,2022-10-19,-45,5,21.598816,204.374616690243
1867,2022-10-19,-45,5,25.211409,204.59170813787551
1868,2022-10-19,-45,5,29.444729,204.76373905032963
1869,2022-10-19,-45,5,34.434155,204.81049622880653
1870,2022-10-19,-45,5,40.34405,204.629980695506
1871,2022-10-19,-45,5,47.373688,204.01020622862794
1872,2022-10-19,-45,10,0.49402538,201.84624481201172
1873,2022-10-19,-45,10,1.5413754,201.89738307952882
1874,2022-10-19,-45,10,2.6456685,201.95882038116454
1875,2022-10-19,-45,10,3.8194947,202.01930408477784
1876,2022-10-19,-45,10,5.0782237,202.08958606719972
1877,2022-10-19,-45,10,6.440614,202.18423961639405
1878,2022-10-19,-45,10,7.92956,202.32749027252197
1879,2022-10-19,-45,10,9.572997,202.55897274017335
1880,2022-10-19,-45,10,11.405003,202.95948398590087
1881,2022-10-19,-45,10,13.467138,203.63983257293702
1882,2022-10-19,-45,10,15.810073,204.76786178588867
1883,2022-10-19,-45,10,18.49556,206.38431774139406
1884,2022-10-19,-45,10,21.598816,208.2692966079712
1885,2022-10-19,-45,10,25.211409,210.12873580932617
1886,2022-10-19,-45,10,29.444729,211.78008960723878
1887,2022-10-19,-45,10,34.434155,213.21797954559327
1888,2022-10-19,-45,10,40.34405,214.2870844268799
1889,2022-10-19,-45,10,47.373688,213.17632396698
1890,2022-10-19,-45,15,0.49402538,200.18323108673096
1891,2022-10-19,-45,15,1.5413754,200.19497436523437
1892,2022-10-19,-45,15,2.6456685,200.20793842315675
1893,2022-10-19,-45,15,3.8194947,200.2200008392334
1894,2022-10-19,-45,15,5.0782237,200.23228858947755
1895,2022-10-19,-45,15,6.440614,200.2477261352539
1896,2022-10-19,-45,15,7.92956,200.27481464385986
1897,2022-10-19,-45,15,9.572997,200.33334075927735
1898,2022-10-19,-45,15,11.405003,200.45602012634276
1899,2022-10-19,-45,15,13.467138,200.68569793701172
1900,2022-10-19,-45,15,15.810073,201.07505920410156
1901,2022-10-19,-45,15,18.49556,201.6970660018921
1902,2022-10-19,-45,15,21.598816,202.63627365112305
1903,2022-10-19,-45,15,25.211409,203.93265647888182
1904,2022-10-19,-45,15,29.444729,205.7715110015869
1905,2022-10-19,-45,15,34.434155,208.49601413726808
1906,2022-10-19,-45,15,40.34405,212.65748752593993
1907,2022-10-19,-45,15,47.373688,217.09606246948243
1908,2022-10-19,-45,20,0.49402538,200.92481147766114
1909,2022-10-19,-45,20,1.5413754,200.93987453460693
1910,2022-10-19,-45,20,2.6456685,200.95591953277588
1911,2022-10-19,-45,20,3.8194947,200.97109172821044
1912,2022-10-19,-45,20,5.0782237,200.98576881408692
1913,2022-10-19,-45,20,6.440614,201.00026260375978
1914,2022-10-19,-45,20,7.92956,201.01461593627928
1915,2022-10-19,-45,20,9.572997,201.02882720947267
1916,2022-10-19,-45,20,11.405003,201.04308166503907
1917,2022-10-19,-45,20,13.467138,201.0577745437622
1918,2022-10-19,-45,20,15.810073,201.07388919830322
1919,2022-10-19,-45,20,18.49556,201.0932130050659
1920,2022-10-19,-45,20,21.598816,201.1198508453369
1921,2022-10-19,-45,20,25.211409,201.16440898895263
1922,2022-10-19,-45,20,29.444729,201.26833812713622
1923,2022-10-19,-45,20,34.434155,201.67186611175538
1924,2022-10-19,-45,20,40.34405,203.1430965423584
1925,2022-10-19,-45,20,47.373688,207.06381397247316
1926,2022-10-19,-45,25,0.49402538,201.79184879302977
1927,2022-10-19,-45,25,1.5413754,201.80304206848143
1928,2022-10-19,-45,25,2.6456685,201.8136297225952
1929,2022-10-19,-45,25,3.8194947,201.8246457672119
1930,2022-10-19,-45,25,5.0782237,201.8358427810669
1931,2022-10-19,-45,25,6.440614,201.84719959259033
1932,2022-10-19,-45,25,7.92956,201.85880615234376
1933,2022-10-19,-45,25,9.572997,201.87075019836425
1934,2022-10-19,-45,25,11.405003,201.88317584991455
1935,2022-10-19,-45,25,13.467138,201.89626541137696
1936,2022-10-19,-45,25,15.810073,201.9103957748413
1937,2022-10-19,-45,25,18.49556,201.92629985809327
1938,2022-10-19,-45,25,21.598816,201.94575645446778
1939,2022-10-19,-45,25,25.211409,201.9730562210083
1940,2022-10-19,-45,25,29.444729,202.0210362625122
1941,2022-10-19,-45,25,34.434155,202.1335818862915
1942,2022-10-19,-45,25,40.34405,202.55206111907958
1943,2022-10-19,-45,25,47.373688,204.54183086395264
1944,2022-10-19,-45,30,0.49402538,203.70800662994384
1945,2022-10-19,-45,30,1.5413754,203.72809341430664
1946,2022-10-19,-45,30,2.6456685,203.74932090759276
1947,2022-10-19,-45,30,3.8194947,203.77031337738038
1948,2022-10-19,-45,30,5.0782237,203.79137157440186
1949,2022-10-19,-45,30,6.440614,203.8123872756958
1950,2022-10-19,-45,30,7.92956,203.83334526062012
1951,2022-10-19,-45,30,9.572997,203.85424209594726
1952,2022-10-19,-45,30,11.405003,203.87517723083496
1953,2022-10-19,-45,30,13.467138,203.89633773803712
1954,2022-10-19,-45,30,15.810073,203.91835578918457
1955,2022-10-19,-45,30,18.49556,203.94246376037597
1956,2022-10-19,-45,30,21.598816,203.97228683471678
1957,2022-10-19,-45,30,25.211409,204.01985443115234
1958,2022-10-19,-45,30,29.444729,204.1511742401123
1959,2022-10-19,-45,30,34.434155,204.82241786956786
1960,2022-10-19,-45,30,40.34405,207.76092960357667
1961,2022-10-19,-45,30,47.373688,212.87264484405517
1962,2022-10-19,-45,35,0.49402538,207.32677814483642
1963,2022-10-19,-45,35,1.5413754,207.3456872177124
1964,2022-10-19,-45,35,2.6456685,207.36135227203368
1965,2022-10-19,-45,35,3.8194947,207.3762677001953
1966,2022-10-19,-45,35,5.0782237,207.39136276245117
1967,2022-10-19,-45,35,6.440614,207.40708221435546
1968,2022-10-19,-45,35,7.92956,207.42400344848633
1969,2022-10-19,-45,35,9.572997,207.44268619537354
1970,2022-10-19,-45,35,11.405003,207.4639223098755
1971,2022-10-19,-45,35,13.467138,207.48926052093506
1972,2022-10-19,-45,35,15.810073,207.52295639038087
1973,2022-10-19,-45,35,18.49556,207.57713737487794
1974,2022-10-19,-45,35,21.598816,207.69015922546387
1975,2022-10-19,-45,35,25.211409,207.9904220199585
1976,2022-10-19,-45,35,29.444729,208.97132331848144
1977,2022-10-19,-45,35,34.434155,212.24959224700928
1978,2022-10-19,-45,35,40.34405,218.66638442993164
1979,2022-10-19,-45,35,47.373688,225.49239555358886
1980,2022-10-19,-40,-10,0.49402538,
1981,2022-10-19,-40,-10,1.5413754,
1982,2022-10-19,-40,-10,2.6456685,
1983,2022-10-19,-40,-10,3.8194947,
1984,2022-10-19,-40,-10,5.0782237,
1985,2022-10-19,-40,-10,6.440614,
1986,2022-10-19,-40,-10,7.92956,
1987,2022-10-19,-40,-10,9.572997,
1988,2022-10-19,-40,-10,11.405003,
1989,2022-10-19,-40,-10,13.467138,
1990,2022-10-19,-40,-10,15.810073,
1991,2022-10-19,-40,-10,18.49556,
1992,2022-10-19,-40,-10,21.598816,
1993,2022-10-19,-40,-10,25.211409,
1994,2022-10-19,-40,-10,29.444729,
1995,2022-10-19,-40,-10,34.434155,
1996,2022-10-19,-40,-10,40.34405,
1997,2022-10-19,-40,-10,47.373688,
1998,2022-10-19,-40,-5,0.49402538,
1999,2022-10-19,-40,-5,1.5413754,
2000,2022-10-19,-40,-5,2.6456685,
2001,2022-10-19,-40,-5,3.8194947,
2002,2022-10-19,-40,-5,5.0782237,
2003,2022-10-19,-40,-5,6.440614,
2004,2022-10-19,-40,-5,7.92956,
2005,2022-10-19,-40,-5,9.572997,
2006,2022-10-19,-40,-5,11.405003,
2007,2022-10-19,-40,-5,13.467138,
2008,2022-10-19,-40,-5,15.810073,
2009,2022-10-19,-40,-5,18.49556,
2010,2022-10-19,-40,-5,21.598816,
2011,2022-10-19,-40,-5,25.211409,
2012,2022-10-19,-40,-5,29.444729,
2013,2022-10-19,-40,-5,34.434155,
2014,2022-10-19,-40,-5,40.34405,
2015,2022-10-19,-40,-5,47.373688,
2016,2022-10-19,-40,0,0.49402538,202.8794962565104
2017,2022-10-19,-40,0,1.5413754,202.8942681389886
2018,2022-10-19,-40,0,2.6456685,202.90713054210215
2019,2022-10-19,-40,0,3.8194947,202.91927674439577
2020,2022-10-19,-40,0,5.0782237,202.93135765006951
2021,2022-10-19,-40,0,6.440614,202.94340906916437
2022,2022-10-19,-40,0,7.92956,202.94261808653135
2023,2022-10-19,-40,0,9.572997,202.96303798916102
2024,2022-10-19,-40,0,11.405003,202.98441692730327
2025,2022-10-19,-40,0,13.467138,203.43474956473918
2026,2022-10-19,-40,0,15.810073,203.45048715610696
2027,2022-10-19,-40,0,18.49556,203.6248968215216
2028,2022-10-19,-40,0,21.598816,203.8348257514868
2029,2022-10-19,-40,0,25.211409,203.97294199743936
2030,2022-10-19,-40,0,29.444729,204.0057742096657
2031,2022-10-19,-40,0,34.434155,204.1194537578185
2032,2022-10-19,-40,0,40.34405,204.28994313557942
2033,2022-10-19,-40,0,47.373688,204.41019999897563
2034,2022-10-19,-40,5,0.49402538,202.75421138763429
2035,2022-10-19,-40,5,1.5413754,202.79853569030763
2036,2022-10-19,-40,5,2.6456685,202.8447877883911
2037,2022-10-19,-40,5,3.8194947,202.88888195037842
2038,2022-10-19,-40,5,5.0782237,202.9313067626953
2039,2022-10-19,-40,5,6.440614,202.97316509246826
2040,2022-10-19,-40,5,7.92956,203.016047706604
2041,2022-10-19,-40,5,9.572997,203.06172863006591
2042,2022-10-19,-40,5,11.405003,203.11277000427245
2043,2022-10-19,-40,5,13.467138,203.1737958908081
2044,2022-10-19,-40,5,15.810073,203.25451541900634
2045,2022-10-19,-40,5,18.49556,203.37202335357665
2046,2022-10-19,-40,5,21.598816,203.54798736572266
2047,2022-10-19,-40,5,25.211409,203.79925003051758
2048,2022-10-19,-40,5,29.444729,204.12250968933105
2049,2022-10-19,-40,5,34.434155,204.47140132904053
2050,2022-10-19,-40,5,40.34405,204.676782913208
2051,2022-10-19,-40,5,47.373688,204.4448480606079
2052,2022-10-19,-40,10,0.49402538,201.85901805877685
2053,2022-10-19,-40,10,1.5413754,201.9030444717407
2054,2022-10-19,-40,10,2.6456685,201.95745708465577
2055,2022-10-19,-40,10,3.8194947,202.02471019744874
2056,2022-10-19,-40,10,5.0782237,202.12123798370362
2057,2022-10-19,-40,10,6.440614,202.26699840545655
2058,2022-10-19,-40,10,7.92956,202.49031555175782
2059,2022-10-19,-40,10,9.572997,202.8421062850952
2060,2022-10-19,-40,10,11.405003,203.4114953994751
2061,2022-10-19,-40,10,13.467138,204.3314475631714
2062,2022-10-19,-40,10,15.810073,205.70031478881836
2063,2022-10-19,-40,10,18.49556,207.4801661682129
2064,2022-10-19,-40,10,21.598816,209.44072563171386
2065,2022-10-19,-40,10,25.211409,211.4282206726074
2066,2022-10-19,-40,10,29.444729,213.3368325805664
2067,2022-10-19,-40,10,34.434155,215.07829193115234
2068,2022-10-19,-40,10,40.34405,216.3477183532715
2069,2022-10-19,-40,10,47.373688,214.6726596069336
2070,2022-10-19,-40,15,0.49402538,200.34419212341308
2071,2022-10-19,-40,15,1.5413754,200.35765827178955
2072,2022-10-19,-40,15,2.6456685,200.37269241333007
2073,2022-10-19,-40,15,3.8194947,200.3871574783325
2074,2022-10-19,-40,15,5.0782237,200.40173427581786
2075,2022-10-19,-40,15,6.440614,200.4164992904663
2076,2022-10-19,-40,15,7.92956,200.43182861328125
2077,2022-10-19,-40,15,9.572997,200.44995609283447
2078,2022-10-19,-40,15,11.405003,200.48395343780518
2079,2022-10-19,-40,15,13.467138,200.57735347747803
2080,2022-10-19,-40,15,15.810073,200.80720596313478
2081,2022-10-19,-40,15,18.49556,201.21276649475098
2082,2022-10-19,-40,15,21.598816,201.88395122528075
2083,2022-10-19,-40,15,25.211409,203.25654624938966
2084,2022-10-19,-40,15,29.444729,206.0641424179077
2085,2022-10-19,-40,15,34.434155,211.13212982177734
2086,2022-10-19,-40,15,40.34405,217.75732006072997
2087,2022-10-19,-40,15,47.373688,223.11797393798827
2088,2022-10-19,-40,20,0.49402538,201.75775581359864
2089,2022-10-19,-40,20,1.5413754,201.7735927963257
2090,2022-10-19,-40,20,2.6456685,201.7901258468628
2091,2022-10-19,-40,20,3.8194947,201.80573780059814
2092,2022-10-19,-40,20,5.0782237,201.82042709350586
2093,2022-10-19,-40,20,6.440614,201.83432483673096
2094,2022-10-19,-40,20,7.92956,201.84777267456056
2095,2022-10-19,-40,20,9.572997,201.86106037139893
2096,2022-10-19,-40,20,11.405003,201.87455966949463
2097,2022-10-19,-40,20,13.467138,201.888634185791
2098,2022-10-19,-40,20,15.810073,201.90391860961915
2099,2022-10-19,-40,20,18.49556,201.9215047454834
2100,2022-10-19,-40,20,21.598816,201.94565040588378
2101,2022-10-19,-40,20,25.211409,201.98811584472656
2102,2022-10-19,-40,20,29.444729,202.093800239563
2103,2022-10-19,-40,20,34.434155,202.58413291931151
2104,2022-10-19,-40,20,40.34405,204.7906163406372
2105,2022-10-19,-40,20,47.373688,210.00943775177
2106,2022-10-19,-40,25,0.49402538,203.35344612121582
2107,2022-10-19,-40,25,1.5413754,203.36488082885742
2108,2022-10-19,-40,25,2.6456685,203.37386695861815
2109,2022-10-19,-40,25,3.8194947,203.38167610168458
2110,2022-10-19,-40,25,5.0782237,203.38896183013915
2111,2022-10-19,-40,25,6.440614,203.39620277404785
2112,2022-10-19,-40,25,7.92956,203.40371700286866
2113,2022-10-19,-40,25,9.572997,203.41181327819825
2114,2022-10-19,-40,25,11.405003,203.42072315216063
2115,2022-10-19,-40,25,13.467138,203.43055278778075
2116,2022-10-19,-40,25,15.810073,203.44148906707764
2117,2022-10-19,-40,25,18.49556,203.453882522583
2118,2022-10-19,-40,25,21.598816,203.46856315612794
2119,2022-10-19,-40,25,25.211409,203.48762729644776
