,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-03-14,-70,30,9.572997,218.30110061645507
1052,2024-03-14,-70,30,11.405003,218.3087423324585
1053,2024-03-14,-70,30,13.467138,218.3184120941162
1054,2024-03-14,-70,30,15.810073,218.33006202697754
1055,2024-03-14,-70,30,18.49556,218.3432925796509
1056,2024-03-14,-70,30,21.598816,218.35974475860596
1057,2024-03-14,-70,30,25.211409,218.39171279907225
1058,2024-03-14,-70,30,29.444729,218.4513998413086
1059,2024-03-14,-70,30,34.434155,218.53116622924804
1060,2024-03-14,-70,30,40.34405,218.63861618041992
1061,2024-03-14,-70,30,47.373688,218.69041278839111
1062,2024-03-14,-70,35,0.49402538,225.43733402252198
1063,2024-03-14,-70,35,1.5413754,225.43438796997071
1064,2024-03-14,-70,35,2.6456685,225.4308070373535
1065,2024-03-14,-70,35,3.8194947,225.42645545959473
1066,2024-03-14,-70,35,5.0782237,225.42118320465087
1067,2024-03-14,-70,35,6.440614,225.4146501159668
1068,2024-03-14,-70,35,7.92956,225.40669589996338
1069,2024-03-14,-70,35,9.572997,225.3971061706543
1070,2024-03-14,-70,35,11.405003,225.38548652648925
1071,2024-03-14,-70,35,13.467138,225.3711888885498
1072,2024-03-14,-70,35,15.810073,225.3529305267334
1073,2024-03-14,-70,35,18.49556,225.32789974212648
1074,2024-03-14,-70,35,21.598816,225.2926333618164
1075,2024-03-14,-70,35,25.211409,225.23924503326415
1076,2024-03-14,-70,35,29.444729,225.1547653198242
1077,2024-03-14,-70,35,34.434155,225.01397171020508
1078,2024-03-14,-70,35,40.34405,224.78328170776368
1079,2024-03-14,-70,35,47.373688,224.4047840499878
1080,2024-03-14,-65,-10,0.49402538,
1081,2024-03-14,-65,-10,1.5413754,
1082,2024-03-14,-65,-10,2.6456685,
1083,2024-03-14,-65,-10,3.8194947,
1084,2024-03-14,-65,-10,5.0782237,
1085,2024-03-14,-65,-10,6.440614,
1086,2024-03-14,-65,-10,7.92956,
1087,2024-03-14,-65,-10,9.572997,
1088,2024-03-14,-65,-10,11.405003,
1089,2024-03-14,-65,-10,13.467138,
1090,2024-03-14,-65,-10,15.810073,
1091,2024-03-14,-65,-10,18.49556,
1092,2024-03-14,-65,-10,21.598816,
1093,2024-03-14,-65,-10,25.211409,
1094,2024-03-14,-65,-10,29.444729,
1095,2024-03-14,-65,-10,34.434155,
1096,2024-03-14,-65,-10,40.34405,
1097,2024-03-14,-65,-10,47.373688,
1098,2024-03-14,-65,-5,0.49402538,
1099,2024-03-14,-65,-5,1.5413754,
1100,2024-03-14,-65,-5,2.6456685,
1101,2024-03-14,-65,-5,3.8194947,
1102,2024-03-14,-65,-5,5.0782237,
1103,2024-03-14,-65,-5,6.440614,
1104,2024-03-14,-65,-5,7.92956,
1105,2024-03-14,-65,-5,9.572997,
1106,2024-03-14,-65,-5,11.405003,
1107,2024-03-14,-65,-5,13.467138,
1108,2024-03-14,-65,-5,15.810073,
1109,2024-03-14,-65,-5,18.49556,
1110,2024-03-14,-65,-5,21.598816,
1111,2024-03-14,-65,-5,25.211409,
1112,2024-03-14,-65,-5,29.444729,
1113,2024-03-14,-65,-5,34.434155,
1114,2024-03-14,-65,-5,40.34405,
1115,2024-03-14,-65,-5,47.373688,
1116,2024-03-14,-65,0,0.49402538,
1117,2024-03-14,-65,0,1.5413754,
1118,2024-03-14,-65,0,2.6456685,
1119,2024-03-14,-65,0,3.8194947,
1120,2024-03-14,-65,0,5.0782237,
1121,2024-03-14,-65,0,6.440614,
1122,2024-03-14,-65,0,7.92956,
1123,2024-03-14,-65,0,9.572997,
1124,2024-03-14,-65,0,11.405003,
1125,2024-03-14,-65,0,13.467138,
1126,2024-03-14,-65,0,15.810073,
1127,2024-03-14,-65,0,18.49556,
1128,2024-03-14,-65,0,21.598816,
1129,2024-03-14,-65,0,25.211409,
1130,2024-03-14,-65,0,29.444729,
1131,2024-03-14,-65,0,34.434155,
1132,2024-03-14,-65,0,40.34405,
1133,2024-03-14,-65,0,47.373688,
1134,2024-03-14,-65,5,0.49402538,
1135,2024-03-14,-65,5,1.5413754,
1136,2024-03-14,-65,5,2.6456685,
1137,2024-03-14,-65,5,3.8194947,
1138,2024-03-14,-65,5,5.0782237,
1139,2024-03-14,-65,5,6.440614,
1140,2024-03-14,-65,5,7.92956,
1141,2024-03-14,-65,5,9.572997,
1142,2024-03-14,-65,5,11.405003,
1143,2024-03-14,-65,5,13.467138,
1144,2024-03-14,-65,5,15.810073,
1145,2024-03-14,-65,5,18.49556,
1146,2024-03-14,-65,5,21.598816,
1147,2024-03-14,-65,5,25.211409,
1148,2024-03-14,-65,5,29.444729,
1149,2024-03-14,-65,5,34.434155,
1150,2024-03-14,-65,5,40.34405,
1151,2024-03-14,-65,5,47.373688,
1152,2024-03-14,-65,10,0.49402538,
1153,2024-03-14,-65,10,1.5413754,
1154,2024-03-14,-65,10,2.6456685,
1155,2024-03-14,-65,10,3.8194947,
1156,2024-03-14,-65,10,5.0782237,
1157,2024-03-14,-65,10,6.440614,
1158,2024-03-14,-65,10,7.92956,
1159,2024-03-14,-65,10,9.572997,
1160,2024-03-14,-65,10,11.405003,
1161,2024-03-14,-65,10,13.467138,
1162,2024-03-14,-65,10,15.810073,
1163,2024-03-14,-65,10,18.49556,
1164,2024-03-14,-65,10,21.598816,
1165,2024-03-14,-65,10,25.211409,
1166,2024-03-14,-65,10,29.444729,
1167,2024-03-14,-65,10,34.434155,
1168,2024-03-14,-65,10,40.34405,
1169,2024-03-14,-65,10,47.373688,
1170,2024-03-14,-65,15,0.49402538,204.29272608603202
1171,2024-03-14,-65,15,1.5413754,204.2997840590491
1172,2024-03-14,-65,15,2.6456685,204.30678090741557
1173,2024-03-14,-65,15,3.8194947,204.31381977338594
1174,2024-03-14,-65,15,5.0782237,204.3214498838721
1175,2024-03-14,-65,15,6.440614,204.33122204196067
1176,2024-03-14,-65,15,7.92956,204.3454942899016
1177,2024-03-14,-65,15,9.572997,204.36465355657762
1178,2024-03-14,-65,15,11.405003,204.38622908158735
1179,2024-03-14,-65,15,13.467138,204.40199230418486
1180,2024-03-14,-65,15,15.810073,204.40757939955768
1181,2024-03-14,-65,15,18.49556,204.3956371531767
1182,2024-03-14,-65,15,21.598816,204.33441036448758
1183,2024-03-14,-65,15,25.211409,204.17904797722312
1184,2024-03-14,-65,15,29.444729,203.91626524083753
1185,2024-03-14,-65,15,34.434155,203.4177847918342
1186,2024-03-14,-65,15,40.34405,202.51314758480825
1187,2024-03-14,-65,15,47.373688,200.85195522252084
1188,2024-03-14,-65,20,0.49402538,203.9220750735757
1189,2024-03-14,-65,20,1.5413754,203.9269751877081
1190,2024-03-14,-65,20,2.6456685,203.93206236792392
1191,2024-03-14,-65,20,3.8194947,203.93746777310398
1192,2024-03-14,-65,20,5.0782237,203.9434604749002
1193,2024-03-14,-65,20,6.440614,203.9504747651314
1194,2024-03-14,-65,20,7.92956,203.9592543638469
1195,2024-03-14,-65,20,9.572997,203.97087826754878
1196,2024-03-14,-65,20,11.405003,203.9872110502316
1197,2024-03-14,-65,20,13.467138,204.01135989672517
1198,2024-03-14,-65,20,15.810073,204.05334598070954
1199,2024-03-14,-65,20,18.49556,204.11976038266533
1200,2024-03-14,-65,20,21.598816,204.21689854452055
1201,2024-03-14,-65,20,25.211409,204.34237616552065
1202,2024-03-14,-65,20,29.444729,204.49665765447932
1203,2024-03-14,-65,20,34.434155,204.71301906711452
1204,2024-03-14,-65,20,40.34405,205.00458086453952
1205,2024-03-14,-65,20,47.373688,205.37031458760356
1206,2024-03-14,-65,25,0.49402538,208.2920149230957
1207,2024-03-14,-65,25,1.5413754,208.2954022216797
1208,2024-03-14,-65,25,2.6456685,208.29886417388917
1209,2024-03-14,-65,25,3.8194947,208.30263557434083
1210,2024-03-14,-65,25,5.0782237,208.30702674865722
1211,2024-03-14,-65,25,6.440614,208.31249851226806
1212,2024-03-14,-65,25,7.92956,208.31980674743653
1213,2024-03-14,-65,25,9.572997,208.32999980926513
1214,2024-03-14,-65,25,11.405003,208.34478965759277
1215,2024-03-14,-65,25,13.467138,208.37196537486295
1216,2024-03-14,-65,25,15.810073,208.40506455653292
1217,2024-03-14,-65,25,18.49556,208.45721209915658
1218,2024-03-14,-65,25,21.598816,208.53908315099272
1219,2024-03-14,-65,25,25.211409,208.65704456606605
1220,2024-03-14,-65,25,29.444729,208.7846429198607
1221,2024-03-14,-65,25,34.434155,208.88971127005746
1222,2024-03-14,-65,25,40.34405,208.97326908733015
1223,2024-03-14,-65,25,47.373688,209.08082966816454
1224,2024-03-14,-65,30,0.49402538,217.82836353302002
1225,2024-03-14,-65,30,1.5413754,217.82852306365967
1226,2024-03-14,-65,30,2.6456685,217.82839000701904
1227,2024-03-14,-65,30,3.8194947,217.82798580169677
1228,2024-03-14,-65,30,5.0782237,217.82732898712158
1229,2024-03-14,-65,30,6.440614,217.82643508911133
1230,2024-03-14,-65,30,7.92956,217.82529430389405
1231,2024-03-14,-65,30,9.572997,217.82385242462158
1232,2024-03-14,-65,30,11.405003,217.82204982757568
1233,2024-03-14,-65,30,13.467138,217.81983726501466
1234,2024-03-14,-65,30,15.810073,217.81738803863524
1235,2024-03-14,-65,30,18.49556,217.8150029373169
1236,2024-03-14,-65,30,21.598816,217.81365291595458
1237,2024-03-14,-65,30,25.211409,217.81748264312745
1238,2024-03-14,-65,30,29.444729,217.83470233917237
1239,2024-03-14,-65,30,34.434155,217.86450996398926
1240,2024-03-14,-65,30,40.34405,217.91513656616212
1241,2024-03-14,-65,30,47.373688,217.9529972076416
1242,2024-03-14,-65,35,0.49402538,227.66125442504884
1243,2024-03-14,-65,35,1.5413754,227.6551630783081
1244,2024-03-14,-65,35,2.6456685,227.64781520843505
1245,2024-03-14,-65,35,3.8194947,227.63948348999023
1246,2024-03-14,-65,35,5.0782237,227.6304931640625
1247,2024-03-14,-65,35,6.440614,227.62094108581542
1248,2024-03-14,-65,35,7.92956,227.61085929870606
1249,2024-03-14,-65,35,9.572997,227.6001648712158
1250,2024-03-14,-65,35,11.405003,227.5886870956421
1251,2024-03-14,-65,35,13.467138,227.5761631011963
1252,2024-03-14,-65,35,15.810073,227.5620213699341
1253,2024-03-14,-65,35,18.49556,227.54516048431395
1254,2024-03-14,-65,35,21.598816,227.5237204360962
1255,2024-03-14,-65,35,25.211409,227.495131111145
1256,2024-03-14,-65,35,29.444729,227.44974754333495
1257,2024-03-14,-65,35,34.434155,227.382029876709
1258,2024-03-14,-65,35,40.34405,227.27208351135255
1259,2024-03-14,-65,35,47.373688,227.10075611114502
1260,2024-03-14,-60,-10,0.49402538,
1261,2024-03-14,-60,-10,1.5413754,
1262,2024-03-14,-60,-10,2.6456685,
1263,2024-03-14,-60,-10,3.8194947,
1264,2024-03-14,-60,-10,5.0782237,
1265,2024-03-14,-60,-10,6.440614,
1266,2024-03-14,-60,-10,7.92956,
1267,2024-03-14,-60,-10,9.572997,
1268,2024-03-14,-60,-10,11.405003,
1269,2024-03-14,-60,-10,13.467138,
1270,2024-03-14,-60,-10,15.810073,
1271,2024-03-14,-60,-10,18.49556,
1272,2024-03-14,-60,-10,21.598816,
1273,2024-03-14,-60,-10,25.211409,
1274,2024-03-14,-60,-10,29.444729,
1275,2024-03-14,-60,-10,34.434155,
1276,2024-03-14,-60,-10,40.34405,
1277,2024-03-14,-60,-10,47.373688,
1278,2024-03-14,-60,-5,0.49402538,
1279,2024-03-14,-60,-5,1.5413754,
1280,2024-03-14,-60,-5,2.6456685,
1281,2024-03-14,-60,-5,3.8194947,
1282,2024-03-14,-60,-5,5.0782237,
1283,2024-03-14,-60,-5,6.440614,
1284,2024-03-14,-60,-5,7.92956,
1285,2024-03-14,-60,-5,9.572997,
1286,2024-03-14,-60,-5,11.405003,
1287,2024-03-14,-60,-5,13.467138,
1288,2024-03-14,-60,-5,15.810073,
1289,2024-03-14,-60,-5,18.49556,
1290,2024-03-14,-60,-5,21.598816,
1291,2024-03-14,-60,-5,25.211409,
1292,2024-03-14,-60,-5,29.444729,
1293,2024-03-14,-60,-5,34.434155,
1294,2024-03-14,-60,-5,40.34405,
1295,2024-03-14,-60,-5,47.373688,
1296,2024-03-14,-60,0,0.49402538,
1297,2024-03-14,-60,0,1.5413754,
1298,2024-03-14,-60,0,2.6456685,
1299,2024-03-14,-60,0,3.8194947,
1300,2024-03-14,-60,0,5.0782237,
1301,2024-03-14,-60,0,6.440614,
1302,2024-03-14,-60,0,7.92956,
1303,2024-03-14,-60,0,9.572997,
1304,2024-03-14,-60,0,11.405003,
1305,2024-03-14,-60,0,13.467138,
1306,2024-03-14,-60,0,15.810073,
1307,2024-03-14,-60,0,18.49556,
1308,2024-03-14,-60,0,21.598816,
1309,2024-03-14,-60,0,25.211409,
1310,2024-03-14,-60,0,29.444729,
1311,2024-03-14,-60,0,34.434155,
1312,2024-03-14,-60,0,40.34405,
1313,2024-03-14,-60,0,47.373688,
1314,2024-03-14,-60,5,0.49402538,
1315,2024-03-14,-60,5,1.5413754,
1316,2024-03-14,-60,5,2.6456685,
1317,2024-03-14,-60,5,3.8194947,
1318,2024-03-14,-60,5,5.0782237,
1319,2024-03-14,-60,5,6.440614,
1320,2024-03-14,-60,5,7.92956,
1321,2024-03-14,-60,5,9.572997,
1322,2024-03-14,-60,5,11.405003,
1323,2024-03-14,-60,5,13.467138,
1324,2024-03-14,-60,5,15.810073,
1325,2024-03-14,-60,5,18.49556,
1326,2024-03-14,-60,5,21.598816,
1327,2024-03-14,-60,5,25.211409,
1328,2024-03-14,-60,5,29.444729,
1329,2024-03-14,-60,5,34.434155,
1330,2024-03-14,-60,5,40.34405,
1331,2024-03-14,-60,5,47.373688,
1332,2024-03-14,-60,10,0.49402538,201.92759799957275
1333,2024-03-14,-60,10,1.5413754,201.93595552444458
1334,2024-03-14,-60,10,2.6456685,201.94418096542358
1335,2024-03-14,-60,10,3.8194947,201.95231580734253
1336,2024-03-14,-60,10,5.0782237,201.9607448577881
1337,2024-03-14,-60,10,6.440614,201.9700722694397
1338,2024-03-14,-60,10,7.92956,202.45811796188354
1339,2024-03-14,-60,10,9.572997,202.4927282333374
1340,2024-03-14,-60,10,11.405003,202.51346588134766
1341,2024-03-14,-60,10,13.467138,202.99726602305537
1342,2024-03-14,-60,10,15.810073,203.3250648498535
1343,2024-03-14,-60,10,18.49556,203.83804092407226
1344,2024-03-14,-60,10,21.598816,204.58486456620065
1345,2024-03-14,-60,10,25.211409,206.1200476752387
1346,2024-03-14,-60,10,29.444729,205.52168184168198
1347,2024-03-14,-60,10,34.434155,202.56114095052084
1348,2024-03-14,-60,10,40.34405,197.10165608723958
1349,2024-03-14,-60,10,47.373688,198.5517349243164
1350,2024-03-14,-60,15,0.49402538,205.47377088998903
1351,2024-03-14,-60,15,1.5413754,205.48452476064907
1352,2024-03-14,-60,15,2.6456685,205.4947686468223
1353,2024-03-14,-60,15,3.8194947,205.5041591218122
1354,2024-03-14,-60,15,5.0782237,205.51197191285178
1355,2024-03-14,-60,15,6.440614,205.51615427625276
1356,2024-03-14,-60,15,7.92956,205.51140139213376
1357,2024-03-14,-60,15,9.572997,205.4825175022884
1358,2024-03-14,-60,15,11.405003,205.39093225463535
1359,2024-03-14,-60,15,13.467138,204.9689701438969
1360,2024-03-14,-60,15,15.810073,204.63263366699218
1361,2024-03-14,-60,15,18.49556,204.14309936523438
1362,2024-03-14,-60,15,21.598816,203.62424265689359
1363,2024-03-14,-60,15,25.211409,202.82360905803932
1364,2024-03-14,-60,15,29.444729,201.80560447846779
1365,2024-03-14,-60,15,34.434155,200.6180442788072
1366,2024-03-14,-60,15,40.34405,199.2628342875934
1367,2024-03-14,-60,15,47.373688,197.0132091297823
1368,2024-03-14,-60,20,0.49402538,204.27955889579576
1369,2024-03-14,-60,20,1.5413754,204.2856928898738
1370,2024-03-14,-60,20,2.6456685,204.29251384246044
1371,2024-03-14,-60,20,3.8194947,204.30026550292968
1372,2024-03-14,-60,20,5.0782237,204.30947566888273
1373,2024-03-14,-60,20,6.440614,204.32087253668368
1374,2024-03-14,-60,20,7.92956,204.33545540051583
1375,2024-03-14,-60,20,9.572997,204.35494114802435
1376,2024-03-14,-60,20,11.405003,204.3826120229868
1377,2024-03-14,-60,20,13.467138,204.4273426936223
1378,2024-03-14,-60,20,15.810073,204.5072478856796
1379,2024-03-14,-60,20,18.49556,204.64764631222457
1380,2024-03-14,-60,20,21.598816,204.83118571746044
1381,2024-03-14,-60,20,25.211409,205.02961065830328
1382,2024-03-14,-60,20,29.444729,205.22209879557292
1383,2024-03-14,-60,20,34.434155,205.40020419389774
1384,2024-03-14,-60,20,40.34405,205.5752980158879
1385,2024-03-14,-60,20,47.373688,205.85194498697916
1386,2024-03-14,-60,25,0.49402538,209.4636808013916
1387,2024-03-14,-60,25,1.5413754,209.46942352294923
1388,2024-03-14,-60,25,2.6456685,209.47632617950438
1389,2024-03-14,-60,25,3.8194947,209.48503280639648
1390,2024-03-14,-60,25,5.0782237,209.49685039520264
1391,2024-03-14,-60,25,6.440614,209.51363021850585
1392,2024-03-14,-60,25,7.92956,209.5371706390381
1393,2024-03-14,-60,25,9.572997,209.5689584350586
1394,2024-03-14,-60,25,11.405003,209.6113335800171
1395,2024-03-14,-60,25,13.467138,209.66799884796143
1396,2024-03-14,-60,25,15.810073,209.74280681610108
1397,2024-03-14,-60,25,18.49556,209.83618438720703
1398,2024-03-14,-60,25,21.598816,209.94257106781006
1399,2024-03-14,-60,25,25.211409,210.04270839691162
1400,2024-03-14,-60,25,29.444729,210.11500102996825
1401,2024-03-14,-60,25,34.434155,210.17324569702149
1402,2024-03-14,-60,25,40.34405,210.2681725692749
1403,2024-03-14,-60,25,47.373688,210.5004111480713
1404,2024-03-14,-60,30,0.49402538,219.18838611602783
1405,2024-03-14,-60,30,1.5413754,219.18856773376464
1406,2024-03-14,-60,30,2.6456685,219.18851287841798
1407,2024-03-14,-60,30,3.8194947,219.1883943939209
1408,2024-03-14,-60,30,5.0782237,219.1882914352417
1409,2024-03-14,-60,30,6.440614,219.1882526779175
1410,2024-03-14,-60,30,7.92956,219.18829551696777
1411,2024-03-14,-60,30,9.572997,219.18841930389405
1412,2024-03-14,-60,30,11.405003,219.1886602783203
1413,2024-03-14,-60,30,13.467138,219.18909896850585
1414,2024-03-14,-60,30,15.810073,219.1898645401001
1415,2024-03-14,-60,30,18.49556,219.19116157531738
1416,2024-03-14,-60,30,21.598816,219.19356132507323
1417,2024-03-14,-60,30,25.211409,219.19909175872803
1418,2024-03-14,-60,30,29.444729,219.21621902465822
1419,2024-03-14,-60,30,34.434155,219.26463119506835
1420,2024-03-14,-60,30,40.34405,219.36189754486085
1421,2024-03-14,-60,30,47.373688,219.47597160339356
1422,2024-03-14,-60,35,0.49402538,228.2415509414673
1423,2024-03-14,-60,35,1.5413754,228.23519676208497
1424,2024-03-14,-60,35,2.6456685,228.22865852355957
1425,2024-03-14,-60,35,3.8194947,228.22183025360107
1426,2024-03-14,-60,35,5.0782237,228.21457851409912
1427,2024-03-14,-60,35,6.440614,228.20672676086426
1428,2024-03-14,-60,35,7.92956,228.19809535980224
1429,2024-03-14,-60,35,9.572997,228.1885120010376
1430,2024-03-14,-60,35,11.405003,228.17786624908447
1431,2024-03-14,-60,35,13.467138,228.1660627746582
1432,2024-03-14,-60,35,15.810073,228.15306724548338
1433,2024-03-14,-60,35,18.49556,228.13867115020753
1434,2024-03-14,-60,35,21.598816,228.12253353118896
1435,2024-03-14,-60,35,25.211409,228.10424690246583
1436,2024-03-14,-60,35,29.444729,228.08366508483886
1437,2024-03-14,-60,35,34.434155,228.06045970916747
1438,2024-03-14,-60,35,40.34405,228.03369899749757
1439,2024-03-14,-60,35,47.373688,228.00082748413087
1440,2024-03-14,-55,-10,0.49402538,
1441,2024-03-14,-55,-10,1.5413754,
1442,2024-03-14,-55,-10,2.6456685,
1443,2024-03-14,-55,-10,3.8194947,
1444,2024-03-14,-55,-10,5.0782237,
1445,2024-03-14,-55,-10,6.440614,
1446,2024-03-14,-55,-10,7.92956,
1447,2024-03-14,-55,-10,9.572997,
1448,2024-03-14,-55,-10,11.405003,
1449,2024-03-14,-55,-10,13.467138,
1450,2024-03-14,-55,-10,15.810073,
1451,2024-03-14,-55,-10,18.49556,
1452,2024-03-14,-55,-10,21.598816,
1453,2024-03-14,-55,-10,25.211409,
1454,2024-03-14,-55,-10,29.444729,
1455,2024-03-14,-55,-10,34.434155,
1456,2024-03-14,-55,-10,40.34405,
1457,2024-03-14,-55,-10,47.373688,
1458,2024-03-14,-55,-5,0.49402538,
1459,2024-03-14,-55,-5,1.5413754,
1460,2024-03-14,-55,-5,2.6456685,
1461,2024-03-14,-55,-5,3.8194947,
1462,2024-03-14,-55,-5,5.0782237,
1463,2024-03-14,-55,-5,6.440614,
1464,2024-03-14,-55,-5,7.92956,
1465,2024-03-14,-55,-5,9.572997,
1466,2024-03-14,-55,-5,11.405003,
1467,2024-03-14,-55,-5,13.467138,
1468,2024-03-14,-55,-5,15.810073,
1469,2024-03-14,-55,-5,18.49556,
1470,2024-03-14,-55,-5,21.598816,
1471,2024-03-14,-55,-5,25.211409,
1472,2024-03-14,-55,-5,29.444729,
1473,2024-03-14,-55,-5,34.434155,
1474,2024-03-14,-55,-5,40.34405,
1475,2024-03-14,-55,-5,47.373688,
1476,2024-03-14,-55,0,0.49402538,
1477,2024-03-14,-55,0,1.5413754,
1478,2024-03-14,-55,0,2.6456685,
1479,2024-03-14,-55,0,3.8194947,
1480,2024-03-14,-55,0,5.0782237,
1481,2024-03-14,-55,0,6.440614,
1482,2024-03-14,-55,0,7.92956,
1483,2024-03-14,-55,0,9.572997,
1484,2024-03-14,-55,0,11.405003,
1485,2024-03-14,-55,0,13.467138,
1486,2024-03-14,-55,0,15.810073,
1487,2024-03-14,-55,0,18.49556,
1488,2024-03-14,-55,0,21.598816,
1489,2024-03-14,-55,0,25.211409,
1490,2024-03-14,-55,0,29.444729,
1491,2024-03-14,-55,0,34.434155,
1492,2024-03-14,-55,0,40.34405,
1493,2024-03-14,-55,0,47.373688,
1494,2024-03-14,-55,5,0.49402538,
1495,2024-03-14,-55,5,1.5413754,
1496,2024-03-14,-55,5,2.6456685,
1497,2024-03-14,-55,5,3.8194947,
1498,2024-03-14,-55,5,5.0782237,
1499,2024-03-14,-55,5,6.440614,
1500,2024-03-14,-55,5,7.92956,
1501,2024-03-14,-55,5,9.572997,
1502,2024-03-14,-55,5,11.405003,
1503,2024-03-14,-55,5,13.467138,
1504,2024-03-14,-55,5,15.810073,
1505,2024-03-14,-55,5,18.49556,
1506,2024-03-14,-55,5,21.598816,
1507,2024-03-14,-55,5,25.211409,
1508,2024-03-14,-55,5,29.444729,
1509,2024-03-14,-55,5,34.434155,
1510,2024-03-14,-55,5,40.34405,
1511,2024-03-14,-55,5,47.373688,
1512,2024-03-14,-55,10,0.49402538,204.11033376057944
1513,2024-03-14,-55,10,1.5413754,204.1216897826264
1514,2024-03-14,-55,10,2.6456685,204.1329888606417
1515,2024-03-14,-55,10,3.8194947,204.14429390948752
1516,2024-03-14,-55,10,5.0782237,204.15622357354647
1517,2024-03-14,-55,10,6.440614,204.17106246948242
1518,2024-03-14,-55,10,7.92956,204.2270608432051
1519,2024-03-14,-55,10,9.572997,204.28142890377322
1520,2024-03-14,-55,10,11.405003,204.37131837485492
1521,2024-03-14,-55,10,13.467138,204.6182278881741
1522,2024-03-14,-55,10,15.810073,204.86586983748307
1523,2024-03-14,-55,10,18.49556,205.27566455369927
1524,2024-03-14,-55,10,21.598816,205.88833618164062
1525,2024-03-14,-55,10,25.211409,206.50201928916098
1526,2024-03-14,-55,10,29.444729,206.69093303022714
1527,2024-03-14,-55,10,34.434155,206.20809360080295
1528,2024-03-14,-55,10,40.34405,204.66467420001362
1529,2024-03-14,-55,10,47.373688,202.24454962038527
1530,2024-03-14,-55,15,0.49402538,202.43696628656602
1531,2024-03-14,-55,15,1.5413754,202.4432519515953
1532,2024-03-14,-55,15,2.6456685,202.4495000241693
1533,2024-03-14,-55,15,3.8194947,202.45563807284324
1534,2024-03-14,-55,15,5.0782237,202.4618264105087
1535,2024-03-14,-55,15,6.440614,202.46848249315917
1536,2024-03-14,-55,15,7.92956,202.47632061568717
1537,2024-03-14,-55,15,9.572997,202.48648358108406
1538,2024-03-14,-55,15,11.405003,202.5012896544951
1539,2024-03-14,-55,15,13.467138,202.52746023689596
1540,2024-03-14,-55,15,15.810073,202.58882056979607
1541,2024-03-14,-55,15,18.49556,202.72846223835958
1542,2024-03-14,-55,15,21.598816,203.01247323784315
1543,2024-03-14,-55,15,25.211409,203.43939396373014
1544,2024-03-14,-55,15,29.444729,203.9479616016971
1545,2024-03-14,-55,15,34.434155,204.48075300709047
1546,2024-03-14,-55,15,40.34405,205.05018661613752
1547,2024-03-14,-55,15,47.373688,205.5344653595659
1548,2024-03-14,-55,20,0.49402538,204.4296453857422
1549,2024-03-14,-55,20,1.5413754,204.43836135864257
1550,2024-03-14,-55,20,2.6456685,204.4494369125366
1551,2024-03-14,-55,20,3.8194947,204.4636502456665
1552,2024-03-14,-55,20,5.0782237,204.4826044845581
1553,2024-03-14,-55,20,6.440614,204.50860103607178
1554,2024-03-14,-55,20,7.92956,204.54424209594725
1555,2024-03-14,-55,20,9.572997,204.59259136199952
1556,2024-03-14,-55,20,11.405003,204.66052463531494
1557,2024-03-14,-55,20,13.467138,204.76065147399902
1558,2024-03-14,-55,20,15.810073,204.90149181365967
1559,2024-03-14,-55,20,18.49556,205.08966407775878
1560,2024-03-14,-55,20,21.598816,205.31368934631348
1561,2024-03-14,-55,20,25.211409,205.54415115356446
1562,2024-03-14,-55,20,29.444729,205.76630172729492
1563,2024-03-14,-55,20,34.434155,205.99673400878908
1564,2024-03-14,-55,20,40.34405,206.29609352111817
1565,2024-03-14,-55,20,47.373688,206.71396068572997
1566,2024-03-14,-55,25,0.49402538,209.51544193267821
1567,2024-03-14,-55,25,1.5413754,209.52664196014405
1568,2024-03-14,-55,25,2.6456685,209.5409407043457
1569,2024-03-14,-55,25,3.8194947,209.55833030700683
1570,2024-03-14,-55,25,5.0782237,209.5793648529053
1571,2024-03-14,-55,25,6.440614,209.60404518127442
1572,2024-03-14,-55,25,7.92956,209.63244441986083
1573,2024-03-14,-55,25,9.572997,209.66668212890625
1574,2024-03-14,-55,25,11.405003,209.71030014038087
1575,2024-03-14,-55,25,13.467138,209.76610710144044
1576,2024-03-14,-55,25,15.810073,209.8324940109253
1577,2024-03-14,-55,25,18.49556,209.9056480026245
1578,2024-03-14,-55,25,21.598816,209.99141193389892
1579,2024-03-14,-55,25,25.211409,210.10354267120363
1580,2024-03-14,-55,25,29.444729,210.21834239959716
1581,2024-03-14,-55,25,34.434155,210.32901020050048
1582,2024-03-14,-55,25,40.34405,210.46588092803955
1583,2024-03-14,-55,25,47.373688,210.69341091156005
1584,2024-03-14,-55,30,0.49402538,218.91385810852051
1585,2024-03-14,-55,30,1.5413754,218.91459259033203
1586,2024-03-14,-55,30,2.6456685,218.91526374816894
1587,2024-03-14,-55,30,3.8194947,218.91591796875
1588,2024-03-14,-55,30,5.0782237,218.91660911560058
1589,2024-03-14,-55,30,6.440614,218.91736293792724
1590,2024-03-14,-55,30,7.92956,218.91819469451903
1591,2024-03-14,-55,30,9.572997,218.91912807464598
1592,2024-03-14,-55,30,11.405003,218.9201975631714
1593,2024-03-14,-55,30,13.467138,218.9214705657959
1594,2024-03-14,-55,30,15.810073,218.92309532165527
1595,2024-03-14,-55,30,18.49556,218.9253425216675
1596,2024-03-14,-55,30,21.598816,218.92920497894286
1597,2024-03-14,-55,30,25.211409,218.93943916320802
1598,2024-03-14,-55,30,29.444729,218.9620339202881
