,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-07-26,-55,30,34.434155,211.8606873703003
1600,2022-07-26,-55,30,40.34405,215.21684101104736
1601,2022-07-26,-55,30,47.373688,218.35467147827148
1602,2022-07-26,-55,35,0.49402538,207.33530075073242
1603,2022-07-26,-55,35,1.5413754,207.41895111083986
1604,2022-07-26,-55,35,2.6456685,207.56657474517823
1605,2022-07-26,-55,35,3.8194947,207.8051043701172
1606,2022-07-26,-55,35,5.0782237,208.16752067565918
1607,2022-07-26,-55,35,6.440614,208.65821533203126
1608,2022-07-26,-55,35,7.92956,209.25682777404785
1609,2022-07-26,-55,35,9.572997,209.96887031555175
1610,2022-07-26,-55,35,11.405003,210.8196686553955
1611,2022-07-26,-55,35,13.467138,211.82664169311522
1612,2022-07-26,-55,35,15.810073,212.97775562286378
1613,2022-07-26,-55,35,18.49556,214.24523448944092
1614,2022-07-26,-55,35,21.598816,215.64663856506348
1615,2022-07-26,-55,35,25.211409,217.28359046936035
1616,2022-07-26,-55,35,29.444729,219.31212306976317
1617,2022-07-26,-55,35,34.434155,221.82551918029785
1618,2022-07-26,-55,35,40.34405,224.81640106201172
1619,2022-07-26,-55,35,47.373688,228.0593830871582
1620,2022-07-26,-50,-10,0.49402538,
1621,2022-07-26,-50,-10,1.5413754,
1622,2022-07-26,-50,-10,2.6456685,
1623,2022-07-26,-50,-10,3.8194947,
1624,2022-07-26,-50,-10,5.0782237,
1625,2022-07-26,-50,-10,6.440614,
1626,2022-07-26,-50,-10,7.92956,
1627,2022-07-26,-50,-10,9.572997,
1628,2022-07-26,-50,-10,11.405003,
1629,2022-07-26,-50,-10,13.467138,
1630,2022-07-26,-50,-10,15.810073,
1631,2022-07-26,-50,-10,18.49556,
1632,2022-07-26,-50,-10,21.598816,
1633,2022-07-26,-50,-10,25.211409,
1634,2022-07-26,-50,-10,29.444729,
1635,2022-07-26,-50,-10,34.434155,
1636,2022-07-26,-50,-10,40.34405,
1637,2022-07-26,-50,-10,47.373688,
1638,2022-07-26,-50,-5,0.49402538,
1639,2022-07-26,-50,-5,1.5413754,
1640,2022-07-26,-50,-5,2.6456685,
1641,2022-07-26,-50,-5,3.8194947,
1642,2022-07-26,-50,-5,5.0782237,
1643,2022-07-26,-50,-5,6.440614,
1644,2022-07-26,-50,-5,7.92956,
1645,2022-07-26,-50,-5,9.572997,
1646,2022-07-26,-50,-5,11.405003,
1647,2022-07-26,-50,-5,13.467138,
1648,2022-07-26,-50,-5,15.810073,
1649,2022-07-26,-50,-5,18.49556,
1650,2022-07-26,-50,-5,21.598816,
1651,2022-07-26,-50,-5,25.211409,
1652,2022-07-26,-50,-5,29.444729,
1653,2022-07-26,-50,-5,34.434155,
1654,2022-07-26,-50,-5,40.34405,
1655,2022-07-26,-50,-5,47.373688,
1656,2022-07-26,-50,0,0.49402538,
1657,2022-07-26,-50,0,1.5413754,
1658,2022-07-26,-50,0,2.6456685,
1659,2022-07-26,-50,0,3.8194947,
1660,2022-07-26,-50,0,5.0782237,
1661,2022-07-26,-50,0,6.440614,
1662,2022-07-26,-50,0,7.92956,
1663,2022-07-26,-50,0,9.572997,
1664,2022-07-26,-50,0,11.405003,
1665,2022-07-26,-50,0,13.467138,
1666,2022-07-26,-50,0,15.810073,
1667,2022-07-26,-50,0,18.49556,
1668,2022-07-26,-50,0,21.598816,
1669,2022-07-26,-50,0,25.211409,
1670,2022-07-26,-50,0,29.444729,
1671,2022-07-26,-50,0,34.434155,
1672,2022-07-26,-50,0,40.34405,
1673,2022-07-26,-50,0,47.373688,
1674,2022-07-26,-50,5,0.49402538,218.54353171900698
1675,2022-07-26,-50,5,1.5413754,219.0891368263646
1676,2022-07-26,-50,5,2.6456685,219.77349813360917
1677,2022-07-26,-50,5,3.8194947,220.34162621749076
1678,2022-07-26,-50,5,5.0782237,220.37552843595805
1679,2022-07-26,-50,5,6.440614,219.39451860126695
1680,2022-07-26,-50,5,7.92956,216.69681408530786
1681,2022-07-26,-50,5,9.572997,213.11129559968649
1682,2022-07-26,-50,5,11.405003,207.3836784362793
1683,2022-07-26,-50,5,13.467138,203.51390249078923
1684,2022-07-26,-50,5,15.810073,202.34983716692244
1685,2022-07-26,-50,5,18.49556,200.8928901270816
1686,2022-07-26,-50,5,21.598816,199.38363245913857
1687,2022-07-26,-50,5,25.211409,199.5314349006204
1688,2022-07-26,-50,5,29.444729,198.94243144989014
1689,2022-07-26,-50,5,34.434155,197.8967809677124
1690,2022-07-26,-50,5,40.34405,197.83029543120284
1691,2022-07-26,-50,5,47.373688,197.56961604527064
1692,2022-07-26,-50,10,0.49402538,207.44695143812285
1693,2022-07-26,-50,10,1.5413754,207.62236859979905
1694,2022-07-26,-50,10,2.6456685,207.8677814313433
1695,2022-07-26,-50,10,3.8194947,208.0884570424638
1696,2022-07-26,-50,10,5.0782237,208.20440401492783
1697,2022-07-26,-50,10,6.440614,208.20586585497918
1698,2022-07-26,-50,10,7.92956,208.04387246279578
1699,2022-07-26,-50,10,9.572997,207.78216692906977
1700,2022-07-26,-50,10,11.405003,207.33343738145402
1701,2022-07-26,-50,10,13.467138,207.06863790909875
1702,2022-07-26,-50,10,15.810073,206.5884843641712
1703,2022-07-26,-50,10,18.49556,206.0518120843011
1704,2022-07-26,-50,10,21.598816,205.28429421134618
1705,2022-07-26,-50,10,25.211409,204.59841806072077
1706,2022-07-26,-50,10,29.444729,203.9363867406687
1707,2022-07-26,-50,10,34.434155,202.81313938975666
1708,2022-07-26,-50,10,40.34405,202.11035281251378
1709,2022-07-26,-50,10,47.373688,200.51879468645367
1710,2022-07-26,-50,15,0.49402538,203.16543445587158
1711,2022-07-26,-50,15,1.5413754,203.17813667297364
1712,2022-07-26,-50,15,2.6456685,203.19294040679932
1713,2022-07-26,-50,15,3.8194947,203.20817111968995
1714,2022-07-26,-50,15,5.0782237,203.22415927886962
1715,2022-07-26,-50,15,6.440614,203.24392421722413
1716,2022-07-26,-50,15,7.92956,203.2713313293457
1717,2022-07-26,-50,15,9.572997,203.310845413208
1718,2022-07-26,-50,15,11.405003,203.36132469177247
1719,2022-07-26,-50,15,13.467138,203.4266265106201
1720,2022-07-26,-50,15,15.810073,203.51388160705565
1721,2022-07-26,-50,15,18.49556,203.637017326355
1722,2022-07-26,-50,15,21.598816,203.82547306060792
1723,2022-07-26,-50,15,25.211409,204.1016939163208
1724,2022-07-26,-50,15,29.444729,204.46323287963867
1725,2022-07-26,-50,15,34.434155,205.00252307891844
1726,2022-07-26,-50,15,40.34405,205.87665000915527
1727,2022-07-26,-50,15,47.373688,207.37829338073732
1728,2022-07-26,-50,20,0.49402538,203.23358974456787
1729,2022-07-26,-50,20,1.5413754,203.2412594604492
1730,2022-07-26,-50,20,2.6456685,203.24838062286378
1731,2022-07-26,-50,20,3.8194947,203.25627151489257
1732,2022-07-26,-50,20,5.0782237,203.2652336883545
1733,2022-07-26,-50,20,6.440614,203.27492446899413
1734,2022-07-26,-50,20,7.92956,203.28516830444335
1735,2022-07-26,-50,20,9.572997,203.29610919952393
1736,2022-07-26,-50,20,11.405003,203.30826778411864
1737,2022-07-26,-50,20,13.467138,203.32292518615722
1738,2022-07-26,-50,20,15.810073,203.3440619659424
1739,2022-07-26,-50,20,18.49556,203.38027294158937
1740,2022-07-26,-50,20,21.598816,203.4450789642334
1741,2022-07-26,-50,20,25.211409,203.55285648345946
1742,2022-07-26,-50,20,29.444729,203.74363563537597
1743,2022-07-26,-50,20,34.434155,204.1434090423584
1744,2022-07-26,-50,20,40.34405,205.0786206817627
1745,2022-07-26,-50,20,47.373688,206.87895610809326
1746,2022-07-26,-50,25,0.49402538,204.13364124298096
1747,2022-07-26,-50,25,1.5413754,204.14490791320802
1748,2022-07-26,-50,25,2.6456685,204.1583140182495
1749,2022-07-26,-50,25,3.8194947,204.1739252471924
1750,2022-07-26,-50,25,5.0782237,204.19003170013428
1751,2022-07-26,-50,25,6.440614,204.20657752990724
1752,2022-07-26,-50,25,7.92956,204.22384643554688
1753,2022-07-26,-50,25,9.572997,204.24189258575439
1754,2022-07-26,-50,25,11.405003,204.2609038925171
1755,2022-07-26,-50,25,13.467138,204.281685256958
1756,2022-07-26,-50,25,15.810073,204.30638290405273
1757,2022-07-26,-50,25,18.49556,204.3413256072998
1758,2022-07-26,-50,25,21.598816,204.40355178833008
1759,2022-07-26,-50,25,25.211409,204.53321926116942
1760,2022-07-26,-50,25,29.444729,204.8106199645996
1761,2022-07-26,-50,25,34.434155,205.44154544830323
1762,2022-07-26,-50,25,40.34405,206.9672431564331
1763,2022-07-26,-50,25,47.373688,209.93524703979492
1764,2022-07-26,-50,30,0.49402538,205.65449226379394
1765,2022-07-26,-50,30,1.5413754,205.7107420349121
1766,2022-07-26,-50,30,2.6456685,205.77690265655517
1767,2022-07-26,-50,30,3.8194947,205.83892261505127
1768,2022-07-26,-50,30,5.0782237,205.89690700531006
1769,2022-07-26,-50,30,6.440614,205.95326175689698
1770,2022-07-26,-50,30,7.92956,206.01133644104004
1771,2022-07-26,-50,30,9.572997,206.07638462066652
1772,2022-07-26,-50,30,11.405003,206.16035022735596
1773,2022-07-26,-50,30,13.467138,206.28823528289794
1774,2022-07-26,-50,30,15.810073,206.50619018554687
1775,2022-07-26,-50,30,18.49556,206.88871894836427
1776,2022-07-26,-50,30,21.598816,207.52573165893554
1777,2022-07-26,-50,30,25.211409,208.5136623764038
1778,2022-07-26,-50,30,29.444729,210.0153614425659
1779,2022-07-26,-50,30,34.434155,212.43466827392578
1780,2022-07-26,-50,30,40.34405,215.8810944366455
1781,2022-07-26,-50,30,47.373688,219.42250259399415
1782,2022-07-26,-50,35,0.49402538,208.77987239837645
1783,2022-07-26,-50,35,1.5413754,208.88715930938721
1784,2022-07-26,-50,35,2.6456685,209.02753562927245
1785,2022-07-26,-50,35,3.8194947,209.1997686767578
1786,2022-07-26,-50,35,5.0782237,209.50961238861083
1787,2022-07-26,-50,35,6.440614,210.04335594177246
1788,2022-07-26,-50,35,7.92956,210.76434097290038
1789,2022-07-26,-50,35,9.572997,211.62051872253417
1790,2022-07-26,-50,35,11.405003,212.60539875030517
1791,2022-07-26,-50,35,13.467138,213.73431476593018
1792,2022-07-26,-50,35,15.810073,215.04007816314697
1793,2022-07-26,-50,35,18.49556,216.5430905532837
1794,2022-07-26,-50,35,21.598816,218.2639459991455
1795,2022-07-26,-50,35,25.211409,220.2600248336792
1796,2022-07-26,-50,35,29.444729,222.60336891174316
1797,2022-07-26,-50,35,34.434155,225.34435428619383
1798,2022-07-26,-50,35,40.34405,228.4793282699585
1799,2022-07-26,-50,35,47.373688,231.75285305023192
1800,2022-07-26,-45,-10,0.49402538,
1801,2022-07-26,-45,-10,1.5413754,
1802,2022-07-26,-45,-10,2.6456685,
1803,2022-07-26,-45,-10,3.8194947,
1804,2022-07-26,-45,-10,5.0782237,
1805,2022-07-26,-45,-10,6.440614,
1806,2022-07-26,-45,-10,7.92956,
1807,2022-07-26,-45,-10,9.572997,
1808,2022-07-26,-45,-10,11.405003,
1809,2022-07-26,-45,-10,13.467138,
1810,2022-07-26,-45,-10,15.810073,
1811,2022-07-26,-45,-10,18.49556,
1812,2022-07-26,-45,-10,21.598816,
1813,2022-07-26,-45,-10,25.211409,
1814,2022-07-26,-45,-10,29.444729,
1815,2022-07-26,-45,-10,34.434155,
1816,2022-07-26,-45,-10,40.34405,
1817,2022-07-26,-45,-10,47.373688,
1818,2022-07-26,-45,-5,0.49402538,
1819,2022-07-26,-45,-5,1.5413754,
1820,2022-07-26,-45,-5,2.6456685,
1821,2022-07-26,-45,-5,3.8194947,
1822,2022-07-26,-45,-5,5.0782237,
1823,2022-07-26,-45,-5,6.440614,
1824,2022-07-26,-45,-5,7.92956,
1825,2022-07-26,-45,-5,9.572997,
1826,2022-07-26,-45,-5,11.405003,
1827,2022-07-26,-45,-5,13.467138,
1828,2022-07-26,-45,-5,15.810073,
1829,2022-07-26,-45,-5,18.49556,
1830,2022-07-26,-45,-5,21.598816,
1831,2022-07-26,-45,-5,25.211409,
1832,2022-07-26,-45,-5,29.444729,
1833,2022-07-26,-45,-5,34.434155,
1834,2022-07-26,-45,-5,40.34405,
1835,2022-07-26,-45,-5,47.373688,
1836,2022-07-26,-45,0,0.49402538,202.55333218509205
1837,2022-07-26,-45,0,1.5413754,202.73605806533604
1838,2022-07-26,-45,0,2.6456685,202.74564748267605
1839,2022-07-26,-45,0,3.8194947,202.87402740896565
1840,2022-07-26,-45,0,5.0782237,203.12816860251232
1841,2022-07-26,-45,0,6.440614,203.37462793637627
1842,2022-07-26,-45,0,7.92956,203.3660786249866
1843,2022-07-26,-45,0,9.572997,203.3151661075958
1844,2022-07-26,-45,0,11.405003,203.138550013712
1845,2022-07-26,-45,0,13.467138,202.60562549937856
1846,2022-07-26,-45,0,15.810073,202.68655134991903
1847,2022-07-26,-45,0,18.49556,202.76755151993189
1848,2022-07-26,-45,0,21.598816,203.54883927565353
1849,2022-07-26,-45,0,25.211409,203.8204105922154
1850,2022-07-26,-45,0,29.444729,203.90167156018708
1851,2022-07-26,-45,0,34.434155,204.16890607561385
1852,2022-07-26,-45,0,40.34405,204.38782196044923
1853,2022-07-26,-45,0,47.373688,204.25535774230957
1854,2022-07-26,-45,5,0.49402538,205.2173426437378
1855,2022-07-26,-45,5,1.5413754,206.23683013916016
1856,2022-07-26,-45,5,2.6456685,206.7839027404785
1857,2022-07-26,-45,5,3.8194947,207.02834445953368
1858,2022-07-26,-45,5,5.0782237,207.1949306488037
1859,2022-07-26,-45,5,6.440614,207.27824817657472
1860,2022-07-26,-45,5,7.92956,207.17475654602052
1861,2022-07-26,-45,5,9.572997,206.82081916809082
1862,2022-07-26,-45,5,11.405003,206.1836374282837
1863,2022-07-26,-45,5,13.467138,205.6250225914849
1864,2022-07-26,-45,5,15.810073,205.53924705868675
1865,2022-07-26,-45,5,18.49556,205.94052710560706
1866,2022-07-26,-45,5,21.598816,206.14728380091051
1867,2022-07-26,-45,5,25.211409,206.2118310474214
1868,2022-07-26,-45,5,29.444729,205.9019610888965
1869,2022-07-26,-45,5,34.434155,205.21439591149792
1870,2022-07-26,-45,5,40.34405,203.97219924218146
1871,2022-07-26,-45,5,47.373688,202.3692840966173
1872,2022-07-26,-45,10,0.49402538,203.0989130783081
1873,2022-07-26,-45,10,1.5413754,203.1499006652832
1874,2022-07-26,-45,10,2.6456685,203.2167441558838
1875,2022-07-26,-45,10,3.8194947,203.2959557723999
1876,2022-07-26,-45,10,5.0782237,203.3881037902832
1877,2022-07-26,-45,10,6.440614,203.49072147369384
1878,2022-07-26,-45,10,7.92956,203.60789363861085
1879,2022-07-26,-45,10,9.572997,203.75577823638915
1880,2022-07-26,-45,10,11.405003,203.9524133682251
1881,2022-07-26,-45,10,13.467138,204.2052844619751
1882,2022-07-26,-45,10,15.810073,204.4996541595459
1883,2022-07-26,-45,10,18.49556,204.8271605682373
1884,2022-07-26,-45,10,21.598816,205.19237720489502
1885,2022-07-26,-45,10,25.211409,205.67213226318358
1886,2022-07-26,-45,10,29.444729,206.5304354095459
1887,2022-07-26,-45,10,34.434155,207.71680347442626
1888,2022-07-26,-45,10,40.34405,208.85590042114256
1889,2022-07-26,-45,10,47.373688,209.3020224380493
1890,2022-07-26,-45,15,0.49402538,202.96197723388673
1891,2022-07-26,-45,15,1.5413754,202.97976863861084
1892,2022-07-26,-45,15,2.6456685,203.0010749053955
1893,2022-07-26,-45,15,3.8194947,203.02164268493652
1894,2022-07-26,-45,15,5.0782237,203.04206127166748
1895,2022-07-26,-45,15,6.440614,203.0628638076782
1896,2022-07-26,-45,15,7.92956,203.08438171386717
1897,2022-07-26,-45,15,9.572997,203.107580947876
1898,2022-07-26,-45,15,11.405003,203.13625106811523
1899,2022-07-26,-45,15,13.467138,203.17702651977538
1900,2022-07-26,-45,15,15.810073,203.2438522338867
1901,2022-07-26,-45,15,18.49556,203.36031265258788
1902,2022-07-26,-45,15,21.598816,203.55168277740478
1903,2022-07-26,-45,15,25.211409,203.83123352050782
1904,2022-07-26,-45,15,29.444729,204.27700016021728
1905,2022-07-26,-45,15,34.434155,205.12353969573974
1906,2022-07-26,-45,15,40.34405,206.6172776412964
1907,2022-07-26,-45,15,47.373688,208.8254323577881
1908,2022-07-26,-45,20,0.49402538,204.41437660217287
1909,2022-07-26,-45,20,1.5413754,204.4248247528076
1910,2022-07-26,-45,20,2.6456685,204.43688312530517
1911,2022-07-26,-45,20,3.8194947,204.44906871795655
1912,2022-07-26,-45,20,5.0782237,204.46130714416503
1913,2022-07-26,-45,20,6.440614,204.47386806488038
1914,2022-07-26,-45,20,7.92956,204.48684432983399
1915,2022-07-26,-45,20,9.572997,204.5001647949219
1916,2022-07-26,-45,20,11.405003,204.5137825012207
1917,2022-07-26,-45,20,13.467138,204.52780067443848
1918,2022-07-26,-45,20,15.810073,204.54272899627685
1919,2022-07-26,-45,20,18.49556,204.55971027374267
1920,2022-07-26,-45,20,21.598816,204.58175579071045
1921,2022-07-26,-45,20,25.211409,204.61629375457764
1922,2022-07-26,-45,20,29.444729,204.67723987579345
1923,2022-07-26,-45,20,34.434155,204.78932376861573
1924,2022-07-26,-45,20,40.34405,205.03014820098878
1925,2022-07-26,-45,20,47.373688,206.17966846466064
1926,2022-07-26,-45,25,0.49402538,205.45223495483398
1927,2022-07-26,-45,25,1.5413754,205.46339263916016
1928,2022-07-26,-45,25,2.6456685,205.47631206512452
1929,2022-07-26,-45,25,3.8194947,205.49094650268555
1930,2022-07-26,-45,25,5.0782237,205.50597175598145
1931,2022-07-26,-45,25,6.440614,205.52126571655273
1932,2022-07-26,-45,25,7.92956,205.53699283599855
1933,2022-07-26,-45,25,9.572997,205.55326637268067
1934,2022-07-26,-45,25,11.405003,205.57011180877686
1935,2022-07-26,-45,25,13.467138,205.58759723663331
1936,2022-07-26,-45,25,15.810073,205.60634716033937
1937,2022-07-26,-45,25,18.49556,205.62808582305908
1938,2022-07-26,-45,25,21.598816,205.65660495758056
1939,2022-07-26,-45,25,25.211409,205.70216705322267
1940,2022-07-26,-45,25,29.444729,205.79745548248292
1941,2022-07-26,-45,25,34.434155,206.03600410461425
1942,2022-07-26,-45,25,40.34405,206.69636138916016
1943,2022-07-26,-45,25,47.373688,208.74568546295166
1944,2022-07-26,-45,30,0.49402538,207.19112232208252
1945,2022-07-26,-45,30,1.5413754,207.23625564575195
1946,2022-07-26,-45,30,2.6456685,207.290913772583
1947,2022-07-26,-45,30,3.8194947,207.34351699829102
1948,2022-07-26,-45,30,5.0782237,207.39550880432128
1949,2022-07-26,-45,30,6.440614,207.44971645355224
1950,2022-07-26,-45,30,7.92956,207.50805976867676
1951,2022-07-26,-45,30,9.572997,207.5732566833496
1952,2022-07-26,-45,30,11.405003,207.64861743927003
1953,2022-07-26,-45,30,13.467138,207.73986568450928
1954,2022-07-26,-45,30,15.810073,207.85870208740235
1955,2022-07-26,-45,30,18.49556,208.02996150970458
1956,2022-07-26,-45,30,21.598816,208.30661666870117
1957,2022-07-26,-45,30,25.211409,208.78986541748046
1958,2022-07-26,-45,30,29.444729,209.66950786590576
1959,2022-07-26,-45,30,34.434155,211.23109130859376
1960,2022-07-26,-45,30,40.34405,213.6881297302246
1961,2022-07-26,-45,30,47.373688,217.1067204284668
1962,2022-07-26,-45,35,0.49402538,210.2698708343506
1963,2022-07-26,-45,35,1.5413754,210.4071714782715
1964,2022-07-26,-45,35,2.6456685,210.61994052886962
1965,2022-07-26,-45,35,3.8194947,210.89887199401855
1966,2022-07-26,-45,35,5.0782237,211.30440830230714
1967,2022-07-26,-45,35,6.440614,211.95015964508056
1968,2022-07-26,-45,35,7.92956,212.81720245361328
1969,2022-07-26,-45,35,9.572997,213.80382671356202
1970,2022-07-26,-45,35,11.405003,214.86991523742677
1971,2022-07-26,-45,35,13.467138,216.04977210998535
1972,2022-07-26,-45,35,15.810073,217.4181296157837
1973,2022-07-26,-45,35,18.49556,219.04898780822754
1974,2022-07-26,-45,35,21.598816,221.00279697418213
1975,2022-07-26,-45,35,25.211409,223.30324234008788
1976,2022-07-26,-45,35,29.444729,225.9147164916992
1977,2022-07-26,-45,35,34.434155,228.78185874938964
1978,2022-07-26,-45,35,40.34405,231.84881259918214
1979,2022-07-26,-45,35,47.373688,234.912585105896
1980,2022-07-26,-40,-10,0.49402538,
1981,2022-07-26,-40,-10,1.5413754,
1982,2022-07-26,-40,-10,2.6456685,
1983,2022-07-26,-40,-10,3.8194947,
1984,2022-07-26,-40,-10,5.0782237,
1985,2022-07-26,-40,-10,6.440614,
1986,2022-07-26,-40,-10,7.92956,
1987,2022-07-26,-40,-10,9.572997,
1988,2022-07-26,-40,-10,11.405003,
1989,2022-07-26,-40,-10,13.467138,
1990,2022-07-26,-40,-10,15.810073,
1991,2022-07-26,-40,-10,18.49556,
1992,2022-07-26,-40,-10,21.598816,
1993,2022-07-26,-40,-10,25.211409,
1994,2022-07-26,-40,-10,29.444729,
1995,2022-07-26,-40,-10,34.434155,
1996,2022-07-26,-40,-10,40.34405,
1997,2022-07-26,-40,-10,47.373688,
1998,2022-07-26,-40,-5,0.49402538,
1999,2022-07-26,-40,-5,1.5413754,
2000,2022-07-26,-40,-5,2.6456685,
2001,2022-07-26,-40,-5,3.8194947,
2002,2022-07-26,-40,-5,5.0782237,
2003,2022-07-26,-40,-5,6.440614,
2004,2022-07-26,-40,-5,7.92956,
2005,2022-07-26,-40,-5,9.572997,
2006,2022-07-26,-40,-5,11.405003,
2007,2022-07-26,-40,-5,13.467138,
2008,2022-07-26,-40,-5,15.810073,
2009,2022-07-26,-40,-5,18.49556,
2010,2022-07-26,-40,-5,21.598816,
2011,2022-07-26,-40,-5,25.211409,
2012,2022-07-26,-40,-5,29.444729,
2013,2022-07-26,-40,-5,34.434155,
2014,2022-07-26,-40,-5,40.34405,
2015,2022-07-26,-40,-5,47.373688,
2016,2022-07-26,-40,0,0.49402538,203.86595957988018
2017,2022-07-26,-40,0,1.5413754,203.89178294963665
2018,2022-07-26,-40,0,2.6456685,203.92358336577544
2019,2022-07-26,-40,0,3.8194947,203.97095613221865
2020,2022-07-26,-40,0,5.0782237,204.02040416270762
2021,2022-07-26,-40,0,6.440614,204.03970453760647
2022,2022-07-26,-40,0,7.92956,204.00914303891292
2023,2022-07-26,-40,0,9.572997,204.01682267747483
2024,2022-07-26,-40,0,11.405003,204.01323899277696
2025,2022-07-26,-40,0,13.467138,204.19420215336964
2026,2022-07-26,-40,0,15.810073,204.21527908787584
2027,2022-07-26,-40,0,18.49556,204.3401274504485
2028,2022-07-26,-40,0,21.598816,204.4950834124276
2029,2022-07-26,-40,0,25.211409,204.60951392595157
2030,2022-07-26,-40,0,29.444729,204.63839748293856
2031,2022-07-26,-40,0,34.434155,204.69746136811614
2032,2022-07-26,-40,0,40.34405,204.72907592773439
2033,2022-07-26,-40,0,47.373688,204.3445643711757
2034,2022-07-26,-40,5,0.49402538,204.45821895599366
2035,2022-07-26,-40,5,1.5413754,204.50858127593995
2036,2022-07-26,-40,5,2.6456685,204.56166896820068
2037,2022-07-26,-40,5,3.8194947,204.60923080444337
2038,2022-07-26,-40,5,5.0782237,204.6549506378174
2039,2022-07-26,-40,5,6.440614,204.70144123077392
2040,2022-07-26,-40,5,7.92956,204.75120891571044
2041,2022-07-26,-40,5,9.572997,204.80760982513428
2042,2022-07-26,-40,5,11.405003,204.87709712982178
2043,2022-07-26,-40,5,13.467138,204.96714553833007
2044,2022-07-26,-40,5,15.810073,205.09480358123778
2045,2022-07-26,-40,5,18.49556,205.27526573181152
2046,2022-07-26,-40,5,21.598816,205.5119437789917
2047,2022-07-26,-40,5,25.211409,205.78599975585936
2048,2022-07-26,-40,5,29.444729,206.066502494812
2049,2022-07-26,-40,5,34.434155,206.3017963409424
2050,2022-07-26,-40,5,40.34405,206.36934692382812
2051,2022-07-26,-40,5,47.373688,206.05275211334228
2052,2022-07-26,-40,10,0.49402538,201.56140090942384
2053,2022-07-26,-40,10,1.5413754,201.61110359191895
2054,2022-07-26,-40,10,2.6456685,201.67164588928222
2055,2022-07-26,-40,10,3.8194947,201.7340771102905
2056,2022-07-26,-40,10,5.0782237,201.80467681884767
2057,2022-07-26,-40,10,6.440614,201.8882690811157
2058,2022-07-26,-40,10,7.92956,201.98977069854737
2059,2022-07-26,-40,10,9.572997,202.12081016540526
2060,2022-07-26,-40,10,11.405003,202.30289920806885
2061,2022-07-26,-40,10,13.467138,202.57284168243407
2062,2022-07-26,-40,10,15.810073,202.94592517852783
2063,2022-07-26,-40,10,18.49556,203.44396457672119
2064,2022-07-26,-40,10,21.598816,204.1892977142334
2065,2022-07-26,-40,10,25.211409,205.23638584136964
2066,2022-07-26,-40,10,29.444729,206.63168285369872
2067,2022-07-26,-40,10,34.434155,208.41897247314452
2068,2022-07-26,-40,10,40.34405,210.50920539855957
2069,2022-07-26,-40,10,47.373688,212.3881995010376
2070,2022-07-26,-40,15,0.49402538,203.68679676055908
2071,2022-07-26,-40,15,1.5413754,203.71307037353515
2072,2022-07-26,-40,15,2.6456685,203.7448529434204
2073,2022-07-26,-40,15,3.8194947,203.77699569702148
2074,2022-07-26,-40,15,5.0782237,203.81054367065428
2075,2022-07-26,-40,15,6.440614,203.84680324554444
2076,2022-07-26,-40,15,7.92956,203.88642379760742
2077,2022-07-26,-40,15,9.572997,203.92937191009523
2078,2022-07-26,-40,15,11.405003,203.97515483856202
2079,2022-07-26,-40,15,13.467138,204.0234794998169
2080,2022-07-26,-40,15,15.810073,204.07529060363768
2081,2022-07-26,-40,15,18.49556,204.13765491485594
2082,2022-07-26,-40,15,21.598816,204.23106178283692
2083,2022-07-26,-40,15,25.211409,204.41044647216796
2084,2022-07-26,-40,15,29.444729,204.88194686889648
2085,2022-07-26,-40,15,34.434155,206.0545053100586
2086,2022-07-26,-40,15,40.34405,208.21982456207274
2087,2022-07-26,-40,15,47.373688,211.9805079650879
2088,2022-07-26,-40,20,0.49402538,206.57484016418456
2089,2022-07-26,-40,20,1.5413754,206.58765174865724
2090,2022-07-26,-40,20,2.6456685,206.60299068450928
2091,2022-07-26,-40,20,3.8194947,206.6185165786743
2092,2022-07-26,-40,20,5.0782237,206.63378910064696
2093,2022-07-26,-40,20,6.440614,206.64903896331788
2094,2022-07-26,-40,20,7.92956,206.66439193725586
2095,2022-07-26,-40,20,9.572997,206.67983730316163
2096,2022-07-26,-40,20,11.405003,206.6953960418701
2097,2022-07-26,-40,20,13.467138,206.71149768829346
2098,2022-07-26,-40,20,15.810073,206.72898830413817
2099,2022-07-26,-40,20,18.49556,206.7491328048706
2100,2022-07-26,-40,20,21.598816,206.7747972869873
2101,2022-07-26,-40,20,25.211409,206.81392082214356
2102,2022-07-26,-40,20,29.444729,206.88453857421874
2103,2022-07-26,-40,20,34.434155,207.02111640930175
2104,2022-07-26,-40,20,40.34405,207.36620582580565
2105,2022-07-26,-40,20,47.373688,208.92006233215332
2106,2022-07-26,-40,25,0.49402538,207.39904884338378
2107,2022-07-26,-40,25,1.5413754,207.41075931549074
2108,2022-07-26,-40,25,2.6456685,207.42347019195557
2109,2022-07-26,-40,25,3.8194947,207.4379098892212
2110,2022-07-26,-40,25,5.0782237,207.4529047012329
2111,2022-07-26,-40,25,6.440614,207.46813777923583
2112,2022-07-26,-40,25,7.92956,207.4837274169922
2113,2022-07-26,-40,25,9.572997,207.4997180557251
2114,2022-07-26,-40,25,11.405003,207.51608097076416
2115,2022-07-26,-40,25,13.467138,207.53282623291017
2116,2022-07-26,-40,25,15.810073,207.5503692626953
2117,2022-07-26,-40,25,18.49556,207.56998497009278
2118,2022-07-26,-40,25,21.598816,207.59521072387696
2119,2022-07-26,-40,25,25.211409,207.6335940170288
