,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2024-02-28,-55,30,29.444729,218.73382110595702
1599,2024-02-28,-55,30,34.434155,218.7689027786255
1600,2024-02-28,-55,30,40.34405,218.79777111053465
1601,2024-02-28,-55,30,47.373688,218.82645236968995
1602,2024-02-28,-55,35,0.49402538,228.07477275848387
1603,2024-02-28,-55,35,1.5413754,228.07190521240236
1604,2024-02-28,-55,35,2.6456685,228.06888160705566
1605,2024-02-28,-55,35,3.8194947,228.0657275390625
1606,2024-02-28,-55,35,5.0782237,228.06244365692137
1607,2024-02-28,-55,35,6.440614,228.0590142059326
1608,2024-02-28,-55,35,7.92956,228.05540065765382
1609,2024-02-28,-55,35,9.572997,228.0515482711792
1610,2024-02-28,-55,35,11.405003,228.04738780975342
1611,2024-02-28,-55,35,13.467138,228.0428087615967
1612,2024-02-28,-55,35,15.810073,228.03761989593505
1613,2024-02-28,-55,35,18.49556,228.03147994995118
1614,2024-02-28,-55,35,21.598816,228.0238603591919
1615,2024-02-28,-55,35,25.211409,228.0140574645996
1616,2024-02-28,-55,35,29.444729,228.00091152191163
1617,2024-02-28,-55,35,34.434155,227.98144096374511
1618,2024-02-28,-55,35,40.34405,227.94432704925538
1619,2024-02-28,-55,35,47.373688,227.8607511138916
1620,2024-02-28,-50,-10,0.49402538,
1621,2024-02-28,-50,-10,1.5413754,
1622,2024-02-28,-50,-10,2.6456685,
1623,2024-02-28,-50,-10,3.8194947,
1624,2024-02-28,-50,-10,5.0782237,
1625,2024-02-28,-50,-10,6.440614,
1626,2024-02-28,-50,-10,7.92956,
1627,2024-02-28,-50,-10,9.572997,
1628,2024-02-28,-50,-10,11.405003,
1629,2024-02-28,-50,-10,13.467138,
1630,2024-02-28,-50,-10,15.810073,
1631,2024-02-28,-50,-10,18.49556,
1632,2024-02-28,-50,-10,21.598816,
1633,2024-02-28,-50,-10,25.211409,
1634,2024-02-28,-50,-10,29.444729,
1635,2024-02-28,-50,-10,34.434155,
1636,2024-02-28,-50,-10,40.34405,
1637,2024-02-28,-50,-10,47.373688,
1638,2024-02-28,-50,-5,0.49402538,
1639,2024-02-28,-50,-5,1.5413754,
1640,2024-02-28,-50,-5,2.6456685,
1641,2024-02-28,-50,-5,3.8194947,
1642,2024-02-28,-50,-5,5.0782237,
1643,2024-02-28,-50,-5,6.440614,
1644,2024-02-28,-50,-5,7.92956,
1645,2024-02-28,-50,-5,9.572997,
1646,2024-02-28,-50,-5,11.405003,
1647,2024-02-28,-50,-5,13.467138,
1648,2024-02-28,-50,-5,15.810073,
1649,2024-02-28,-50,-5,18.49556,
1650,2024-02-28,-50,-5,21.598816,
1651,2024-02-28,-50,-5,25.211409,
1652,2024-02-28,-50,-5,29.444729,
1653,2024-02-28,-50,-5,34.434155,
1654,2024-02-28,-50,-5,40.34405,
1655,2024-02-28,-50,-5,47.373688,
1656,2024-02-28,-50,0,0.49402538,
1657,2024-02-28,-50,0,1.5413754,
1658,2024-02-28,-50,0,2.6456685,
1659,2024-02-28,-50,0,3.8194947,
1660,2024-02-28,-50,0,5.0782237,
1661,2024-02-28,-50,0,6.440614,
1662,2024-02-28,-50,0,7.92956,
1663,2024-02-28,-50,0,9.572997,
1664,2024-02-28,-50,0,11.405003,
1665,2024-02-28,-50,0,13.467138,
1666,2024-02-28,-50,0,15.810073,
1667,2024-02-28,-50,0,18.49556,
1668,2024-02-28,-50,0,21.598816,
1669,2024-02-28,-50,0,25.211409,
1670,2024-02-28,-50,0,29.444729,
1671,2024-02-28,-50,0,34.434155,
1672,2024-02-28,-50,0,40.34405,
1673,2024-02-28,-50,0,47.373688,
1674,2024-02-28,-50,5,0.49402538,218.1971863194516
1675,2024-02-28,-50,5,1.5413754,218.2117321616725
1676,2024-02-28,-50,5,2.6456685,218.2292426259894
1677,2024-02-28,-50,5,3.8194947,218.2561771995143
1678,2024-02-28,-50,5,5.0782237,218.29789151643453
1679,2024-02-28,-50,5,6.440614,218.3570771468313
1680,2024-02-28,-50,5,7.92956,218.08298371967516
1681,2024-02-28,-50,5,9.572997,217.4638119747764
1682,2024-02-28,-50,5,11.405003,216.80649887888055
1683,2024-02-28,-50,5,13.467138,210.00664693659002
1684,2024-02-28,-50,5,15.810073,208.2079111735026
1685,2024-02-28,-50,5,18.49556,205.18305407072367
1686,2024-02-28,-50,5,21.598816,204.7816077784488
1687,2024-02-28,-50,5,25.211409,203.96180769976448
1688,2024-02-28,-50,5,29.444729,203.12096500396729
1689,2024-02-28,-50,5,34.434155,202.15719985961914
1690,2024-02-28,-50,5,40.34405,200.85382237927666
1691,2024-02-28,-50,5,47.373688,198.83355712890625
1692,2024-02-28,-50,10,0.49402538,204.27123242475855
1693,2024-02-28,-50,10,1.5413754,204.28107085941346
1694,2024-02-28,-50,10,2.6456685,204.29085550783813
1695,2024-02-28,-50,10,3.8194947,204.30189702391937
1696,2024-02-28,-50,10,5.0782237,204.31962525375246
1697,2024-02-28,-50,10,6.440614,204.34831173714065
1698,2024-02-28,-50,10,7.92956,204.38930237136802
1699,2024-02-28,-50,10,9.572997,204.4480007301791
1700,2024-02-28,-50,10,11.405003,204.49339582788662
1701,2024-02-28,-50,10,13.467138,204.46251437753278
1702,2024-02-28,-50,10,15.810073,204.52845013526178
1703,2024-02-28,-50,10,18.49556,204.60949368863493
1704,2024-02-28,-50,10,21.598816,204.65377272730288
1705,2024-02-28,-50,10,25.211409,204.62566963091288
1706,2024-02-28,-50,10,29.444729,204.50714975430822
1707,2024-02-28,-50,10,34.434155,204.25960576699381
1708,2024-02-28,-50,10,40.34405,203.78364222467283
1709,2024-02-28,-50,10,47.373688,202.92893493652343
1710,2024-02-28,-50,15,0.49402538,203.93393699645995
1711,2024-02-28,-50,15,1.5413754,203.93676170349121
1712,2024-02-28,-50,15,2.6456685,203.93955799102784
1713,2024-02-28,-50,15,3.8194947,203.9422716140747
1714,2024-02-28,-50,15,5.0782237,203.94492198944093
1715,2024-02-28,-50,15,6.440614,203.9475933074951
1716,2024-02-28,-50,15,7.92956,203.95041889190674
1717,2024-02-28,-50,15,9.572997,203.95357833862306
1718,2024-02-28,-50,15,11.405003,203.9573433303833
1719,2024-02-28,-50,15,13.467138,203.9621841430664
1720,2024-02-28,-50,15,15.810073,203.96917335510253
1721,2024-02-28,-50,15,18.49556,203.9811050796509
1722,2024-02-28,-50,15,21.598816,204.0041946411133
1723,2024-02-28,-50,15,25.211409,204.0590293121338
1724,2024-02-28,-50,15,29.444729,204.12078189849854
1725,2024-02-28,-50,15,34.434155,204.20817558288573
1726,2024-02-28,-50,15,40.34405,204.356727142334
1727,2024-02-28,-50,15,47.373688,204.70115459442138
1728,2024-02-28,-50,20,0.49402538,205.5959320449829
1729,2024-02-28,-50,20,1.5413754,205.59808559417723
1730,2024-02-28,-50,20,2.6456685,205.60022594451905
1731,2024-02-28,-50,20,3.8194947,205.60231872558595
1732,2024-02-28,-50,20,5.0782237,205.60438945770264
1733,2024-02-28,-50,20,6.440614,205.60652641296386
1734,2024-02-28,-50,20,7.92956,205.60885623931884
1735,2024-02-28,-50,20,9.572997,205.6115098953247
1736,2024-02-28,-50,20,11.405003,205.61466346740724
1737,2024-02-28,-50,20,13.467138,205.61874912261962
1738,2024-02-28,-50,20,15.810073,205.6250136947632
1739,2024-02-28,-50,20,18.49556,205.63879722595215
1740,2024-02-28,-50,20,21.598816,205.67281818389893
1741,2024-02-28,-50,20,25.211409,205.7352903366089
1742,2024-02-28,-50,20,29.444729,205.8454231262207
1743,2024-02-28,-50,20,34.434155,206.0519467163086
1744,2024-02-28,-50,20,40.34405,206.429412689209
1745,2024-02-28,-50,20,47.373688,207.00600048065186
1746,2024-02-28,-50,25,0.49402538,209.5020073699951
1747,2024-02-28,-50,25,1.5413754,209.50424869537355
1748,2024-02-28,-50,25,2.6456685,209.50652297973633
1749,2024-02-28,-50,25,3.8194947,209.50882808685301
1750,2024-02-28,-50,25,5.0782237,209.51124504089356
1751,2024-02-28,-50,25,6.440614,209.513893699646
1752,2024-02-28,-50,25,7.92956,209.51692375183106
1753,2024-02-28,-50,25,9.572997,209.52060096740723
1754,2024-02-28,-50,25,11.405003,209.52568782806395
1755,2024-02-28,-50,25,13.467138,209.5345429611206
1756,2024-02-28,-50,25,15.810073,209.5506245803833
1757,2024-02-28,-50,25,18.49556,209.5789752960205
1758,2024-02-28,-50,25,21.598816,209.62815849304198
1759,2024-02-28,-50,25,25.211409,209.71059604644776
1760,2024-02-28,-50,25,29.444729,209.81290126800536
1761,2024-02-28,-50,25,34.434155,209.9234513092041
1762,2024-02-28,-50,25,40.34405,210.05713386535643
1763,2024-02-28,-50,25,47.373688,210.22311698913575
1764,2024-02-28,-50,30,0.49402538,218.02087982177736
1765,2024-02-28,-50,30,1.5413754,218.0230289840698
1766,2024-02-28,-50,30,2.6456685,218.0252403640747
1767,2024-02-28,-50,30,3.8194947,218.0275072479248
1768,2024-02-28,-50,30,5.0782237,218.0298530960083
1769,2024-02-28,-50,30,6.440614,218.0323455810547
1770,2024-02-28,-50,30,7.92956,218.03510997772216
1771,2024-02-28,-50,30,9.572997,218.03838039398192
1772,2024-02-28,-50,30,11.405003,218.042601852417
1773,2024-02-28,-50,30,13.467138,218.0486682510376
1774,2024-02-28,-50,30,15.810073,218.058451461792
1775,2024-02-28,-50,30,18.49556,218.0763722229004
1776,2024-02-28,-50,30,21.598816,218.11189514160156
1777,2024-02-28,-50,30,25.211409,218.17659561157225
1778,2024-02-28,-50,30,29.444729,218.27644580841064
1779,2024-02-28,-50,30,34.434155,218.37443202972412
1780,2024-02-28,-50,30,40.34405,218.43939193725586
1781,2024-02-28,-50,30,47.373688,218.4676218032837
1782,2024-02-28,-50,35,0.49402538,230.91062553405763
1783,2024-02-28,-50,35,1.5413754,230.9141304397583
1784,2024-02-28,-50,35,2.6456685,230.91739814758301
1785,2024-02-28,-50,35,3.8194947,230.92039859771728
1786,2024-02-28,-50,35,5.0782237,230.92313186645507
1787,2024-02-28,-50,35,6.440614,230.92559272766113
1788,2024-02-28,-50,35,7.92956,230.9277619934082
1789,2024-02-28,-50,35,9.572997,230.92957366943358
1790,2024-02-28,-50,35,11.405003,230.9308988571167
1791,2024-02-28,-50,35,13.467138,230.93149673461915
1792,2024-02-28,-50,35,15.810073,230.93093017578124
1793,2024-02-28,-50,35,18.49556,230.92845649719237
1794,2024-02-28,-50,35,21.598816,230.92281566619874
1795,2024-02-28,-50,35,25.211409,230.90993949890137
1796,2024-02-28,-50,35,29.444729,230.82810974121094
1797,2024-02-28,-50,35,34.434155,230.49469688415527
1798,2024-02-28,-50,35,40.34405,229.80986473083496
1799,2024-02-28,-50,35,47.373688,228.61027935028076
1800,2024-02-28,-45,-10,0.49402538,
1801,2024-02-28,-45,-10,1.5413754,
1802,2024-02-28,-45,-10,2.6456685,
1803,2024-02-28,-45,-10,3.8194947,
1804,2024-02-28,-45,-10,5.0782237,
1805,2024-02-28,-45,-10,6.440614,
1806,2024-02-28,-45,-10,7.92956,
1807,2024-02-28,-45,-10,9.572997,
1808,2024-02-28,-45,-10,11.405003,
1809,2024-02-28,-45,-10,13.467138,
1810,2024-02-28,-45,-10,15.810073,
1811,2024-02-28,-45,-10,18.49556,
1812,2024-02-28,-45,-10,21.598816,
1813,2024-02-28,-45,-10,25.211409,
1814,2024-02-28,-45,-10,29.444729,
1815,2024-02-28,-45,-10,34.434155,
1816,2024-02-28,-45,-10,40.34405,
1817,2024-02-28,-45,-10,47.373688,
1818,2024-02-28,-45,-5,0.49402538,
1819,2024-02-28,-45,-5,1.5413754,
1820,2024-02-28,-45,-5,2.6456685,
1821,2024-02-28,-45,-5,3.8194947,
1822,2024-02-28,-45,-5,5.0782237,
1823,2024-02-28,-45,-5,6.440614,
1824,2024-02-28,-45,-5,7.92956,
1825,2024-02-28,-45,-5,9.572997,
1826,2024-02-28,-45,-5,11.405003,
1827,2024-02-28,-45,-5,13.467138,
1828,2024-02-28,-45,-5,15.810073,
1829,2024-02-28,-45,-5,18.49556,
1830,2024-02-28,-45,-5,21.598816,
1831,2024-02-28,-45,-5,25.211409,
1832,2024-02-28,-45,-5,29.444729,
1833,2024-02-28,-45,-5,34.434155,
1834,2024-02-28,-45,-5,40.34405,
1835,2024-02-28,-45,-5,47.373688,
1836,2024-02-28,-45,0,0.49402538,208.1854737164223
1837,2024-02-28,-45,0,1.5413754,208.22522432510166
1838,2024-02-28,-45,0,2.6456685,208.28449907694778
1839,2024-02-28,-45,0,3.8194947,208.35323156069404
1840,2024-02-28,-45,0,5.0782237,208.4089161075958
1841,2024-02-28,-45,0,6.440614,208.4364149537805
1842,2024-02-28,-45,0,7.92956,208.37574788968857
1843,2024-02-28,-45,0,9.572997,209.10940614465164
1844,2024-02-28,-45,0,11.405003,208.30548994508507
1845,2024-02-28,-45,0,13.467138,203.12214313853872
1846,2024-02-28,-45,0,15.810073,201.69904383217417
1847,2024-02-28,-45,0,18.49556,198.95831768329327
1848,2024-02-28,-45,0,21.598816,198.1600817166842
1849,2024-02-28,-45,0,25.211409,198.08058021182106
1850,2024-02-28,-45,0,29.444729,198.01508612381784
1851,2024-02-28,-45,0,34.434155,198.11172594342912
1852,2024-02-28,-45,0,40.34405,198.27447204589845
1853,2024-02-28,-45,0,47.373688,198.3288917541504
1854,2024-02-28,-45,5,0.49402538,206.94114543914796
1855,2024-02-28,-45,5,1.5413754,206.97171474456786
1856,2024-02-28,-45,5,2.6456685,207.00865215301513
1857,2024-02-28,-45,5,3.8194947,207.0510880279541
1858,2024-02-28,-45,5,5.0782237,207.08317546844484
1859,2024-02-28,-45,5,6.440614,207.04670921325683
1860,2024-02-28,-45,5,7.92956,206.9191315460205
1861,2024-02-28,-45,5,9.572997,206.7920198059082
1862,2024-02-28,-45,5,11.405003,206.463832321167
1863,2024-02-28,-45,5,13.467138,203.38033476935493
1864,2024-02-28,-45,5,15.810073,202.9481088761188
1865,2024-02-28,-45,5,18.49556,201.14200248056753
1866,2024-02-28,-45,5,21.598816,201.02364353853113
1867,2024-02-28,-45,5,25.211409,201.00698702675956
1868,2024-02-28,-45,5,29.444729,201.05014390916796
1869,2024-02-28,-45,5,34.434155,201.1010340078986
1870,2024-02-28,-45,5,40.34405,201.1553347088604
1871,2024-02-28,-45,5,47.373688,201.10699404390476
1872,2024-02-28,-45,10,0.49402538,202.63414070129394
1873,2024-02-28,-45,10,1.5413754,202.64066486358644
1874,2024-02-28,-45,10,2.6456685,202.64708923339845
1875,2024-02-28,-45,10,3.8194947,202.65322715759277
1876,2024-02-28,-45,10,5.0782237,202.65926361083984
1877,2024-02-28,-45,10,6.440614,202.6655537033081
1878,2024-02-28,-45,10,7.92956,202.67243743896483
1879,2024-02-28,-45,10,9.572997,202.68026836395265
1880,2024-02-28,-45,10,11.405003,202.68958576202394
1881,2024-02-28,-45,10,13.467138,202.701337890625
1882,2024-02-28,-45,10,15.810073,202.71704196929932
1883,2024-02-28,-45,10,18.49556,202.73833389282225
1884,2024-02-28,-45,10,21.598816,202.76720016479493
1885,2024-02-28,-45,10,25.211409,202.80578422546387
1886,2024-02-28,-45,10,29.444729,202.8566598892212
1887,2024-02-28,-45,10,34.434155,202.92562576293946
1888,2024-02-28,-45,10,40.34405,203.05794010162353
1889,2024-02-28,-45,10,47.373688,203.31645259857177
1890,2024-02-28,-45,15,0.49402538,205.49106746673584
1891,2024-02-28,-45,15,1.5413754,205.49355239868163
1892,2024-02-28,-45,15,2.6456685,205.4960136795044
1893,2024-02-28,-45,15,3.8194947,205.49840839385988
1894,2024-02-28,-45,15,5.0782237,205.5007500076294
1895,2024-02-28,-45,15,6.440614,205.50310806274413
1896,2024-02-28,-45,15,7.92956,205.50563442230225
1897,2024-02-28,-45,15,9.572997,205.50855079650879
1898,2024-02-28,-45,15,11.405003,205.51211933135986
1899,2024-02-28,-45,15,13.467138,205.51675033569336
1900,2024-02-28,-45,15,15.810073,205.52338581085206
1901,2024-02-28,-45,15,18.49556,205.53452114105224
1902,2024-02-28,-45,15,21.598816,205.5547066116333
1903,2024-02-28,-45,15,25.211409,205.59422760009767
1904,2024-02-28,-45,15,29.444729,205.67714054107665
1905,2024-02-28,-45,15,34.434155,205.90850231170654
1906,2024-02-28,-45,15,40.34405,206.4010665512085
1907,2024-02-28,-45,15,47.373688,207.20930267333983
1908,2024-02-28,-45,20,0.49402538,206.51979076385499
1909,2024-02-28,-45,20,1.5413754,206.52187385559083
1910,2024-02-28,-45,20,2.6456685,206.52394008636475
1911,2024-02-28,-45,20,3.8194947,206.52595932006835
1912,2024-02-28,-45,20,5.0782237,206.5279313659668
1913,2024-02-28,-45,20,6.440614,206.52988704681397
1914,2024-02-28,-45,20,7.92956,206.53189548492432
1915,2024-02-28,-45,20,9.572997,206.53406284332274
1916,2024-02-28,-45,20,11.405003,206.53655239105225
1917,2024-02-28,-45,20,13.467138,206.53967239379884
1918,2024-02-28,-45,20,15.810073,206.54433917999268
1919,2024-02-28,-45,20,18.49556,206.55298099517822
1920,2024-02-28,-45,20,21.598816,206.5707635116577
1921,2024-02-28,-45,20,25.211409,206.60751560211182
1922,2024-02-28,-45,20,29.444729,206.69312084197998
1923,2024-02-28,-45,20,34.434155,206.87712615966797
1924,2024-02-28,-45,20,40.34405,207.22976959228515
1925,2024-02-28,-45,20,47.373688,207.84017658233643
1926,2024-02-28,-45,25,0.49402538,209.86547580718994
1927,2024-02-28,-45,25,1.5413754,209.86728549957274
1928,2024-02-28,-45,25,2.6456685,209.8691042327881
1929,2024-02-28,-45,25,3.8194947,209.8709300994873
1930,2024-02-28,-45,25,5.0782237,209.87277309417723
1931,2024-02-28,-45,25,6.440614,209.87465225219728
1932,2024-02-28,-45,25,7.92956,209.87659393310548
1933,2024-02-28,-45,25,9.572997,209.87863746643066
1934,2024-02-28,-45,25,11.405003,209.8808388519287
1935,2024-02-28,-45,25,13.467138,209.88330768585206
1936,2024-02-28,-45,25,15.810073,209.88631584167481
1937,2024-02-28,-45,25,18.49556,209.89090450286866
1938,2024-02-28,-45,25,21.598816,209.90106090545655
1939,2024-02-28,-45,25,25.211409,209.92388423919678
1940,2024-02-28,-45,25,29.444729,209.96856903076173
1941,2024-02-28,-45,25,34.434155,210.06084484100342
1942,2024-02-28,-45,25,40.34405,210.23466735839844
1943,2024-02-28,-45,25,47.373688,210.5290047073364
1944,2024-02-28,-45,30,0.49402538,219.82025714874268
1945,2024-02-28,-45,30,1.5413754,219.82246856689454
1946,2024-02-28,-45,30,2.6456685,219.8247328567505
1947,2024-02-28,-45,30,3.8194947,219.82705459594726
1948,2024-02-28,-45,30,5.0782237,219.82946304321288
1949,2024-02-28,-45,30,6.440614,219.83200260162354
1950,2024-02-28,-45,30,7.92956,219.83474773406982
1951,2024-02-28,-45,30,9.572997,219.83785614013672
1952,2024-02-28,-45,30,11.405003,219.84170864105224
1953,2024-02-28,-45,30,13.467138,219.8474310684204
1954,2024-02-28,-45,30,15.810073,219.85873458862304
1955,2024-02-28,-45,30,18.49556,219.889034576416
1956,2024-02-28,-45,30,21.598816,219.9712208557129
1957,2024-02-28,-45,30,25.211409,220.13521308898925
1958,2024-02-28,-45,30,29.444729,220.35087440490722
1959,2024-02-28,-45,30,34.434155,220.52158973693847
1960,2024-02-28,-45,30,40.34405,220.56318725585936
1961,2024-02-28,-45,30,47.373688,220.4495933151245
1962,2024-02-28,-45,35,0.49402538,234.16282600402832
1963,2024-02-28,-45,35,1.5413754,234.17502502441405
1964,2024-02-28,-45,35,2.6456685,234.18730136871338
1965,2024-02-28,-45,35,3.8194947,234.2003196334839
1966,2024-02-28,-45,35,5.0782237,234.21601718902588
1967,2024-02-28,-45,35,6.440614,234.2362749862671
1968,2024-02-28,-45,35,7.92956,234.26194175720215
1969,2024-02-28,-45,35,9.572997,234.29342372894288
1970,2024-02-28,-45,35,11.405003,234.33118885040284
1971,2024-02-28,-45,35,13.467138,234.37442512512206
1972,2024-02-28,-45,35,15.810073,234.4155066680908
1973,2024-02-28,-45,35,18.49556,234.43723197937013
1974,2024-02-28,-45,35,21.598816,234.4181432723999
1975,2024-02-28,-45,35,25.211409,234.29924892425538
1976,2024-02-28,-45,35,29.444729,233.94892307281495
1977,2024-02-28,-45,35,34.434155,233.18032192230226
1978,2024-02-28,-45,35,40.34405,231.80123107910157
1979,2024-02-28,-45,35,47.373688,229.92877140045167
1980,2024-02-28,-40,-10,0.49402538,
1981,2024-02-28,-40,-10,1.5413754,
1982,2024-02-28,-40,-10,2.6456685,
1983,2024-02-28,-40,-10,3.8194947,
1984,2024-02-28,-40,-10,5.0782237,
1985,2024-02-28,-40,-10,6.440614,
1986,2024-02-28,-40,-10,7.92956,
1987,2024-02-28,-40,-10,9.572997,
1988,2024-02-28,-40,-10,11.405003,
1989,2024-02-28,-40,-10,13.467138,
1990,2024-02-28,-40,-10,15.810073,
1991,2024-02-28,-40,-10,18.49556,
1992,2024-02-28,-40,-10,21.598816,
1993,2024-02-28,-40,-10,25.211409,
1994,2024-02-28,-40,-10,29.444729,
1995,2024-02-28,-40,-10,34.434155,
1996,2024-02-28,-40,-10,40.34405,
1997,2024-02-28,-40,-10,47.373688,
1998,2024-02-28,-40,-5,0.49402538,
1999,2024-02-28,-40,-5,1.5413754,
2000,2024-02-28,-40,-5,2.6456685,
2001,2024-02-28,-40,-5,3.8194947,
2002,2024-02-28,-40,-5,5.0782237,
2003,2024-02-28,-40,-5,6.440614,
2004,2024-02-28,-40,-5,7.92956,
2005,2024-02-28,-40,-5,9.572997,
2006,2024-02-28,-40,-5,11.405003,
2007,2024-02-28,-40,-5,13.467138,
2008,2024-02-28,-40,-5,15.810073,
2009,2024-02-28,-40,-5,18.49556,
2010,2024-02-28,-40,-5,21.598816,
2011,2024-02-28,-40,-5,25.211409,
2012,2024-02-28,-40,-5,29.444729,
2013,2024-02-28,-40,-5,34.434155,
2014,2024-02-28,-40,-5,40.34405,
2015,2024-02-28,-40,-5,47.373688,
2016,2024-02-28,-40,0,0.49402538,198.58203489286404
2017,2024-02-28,-40,0,1.5413754,198.6255305522197
2018,2024-02-28,-40,0,2.6456685,198.69735779633393
2019,2024-02-28,-40,0,3.8194947,198.79062728194504
2020,2024-02-28,-40,0,5.0782237,198.89158114871464
2021,2024-02-28,-40,0,6.440614,198.99484596596108
2022,2024-02-28,-40,0,7.92956,199.2120172311594
2023,2024-02-28,-40,0,9.572997,199.3433384938283
2024,2024-02-28,-40,0,11.405003,199.45879948246588
2025,2024-02-28,-40,0,13.467138,199.8646695686109
2026,2024-02-28,-40,0,15.810073,200.00605627503057
2027,2024-02-28,-40,0,18.49556,200.32611746005912
2028,2024-02-28,-40,0,21.598816,200.70687729053282
2029,2024-02-28,-40,0,25.211409,201.0188313861226
2030,2024-02-28,-40,0,29.444729,201.22596909279048
2031,2024-02-28,-40,0,34.434155,201.55015460991422
2032,2024-02-28,-40,0,40.34405,202.03850860595702
2033,2024-02-28,-40,0,47.373688,202.4020656772427
2034,2024-02-28,-40,5,0.49402538,202.1529923248291
2035,2024-02-28,-40,5,1.5413754,202.16894096374511
2036,2024-02-28,-40,5,2.6456685,202.18778392791748
2037,2024-02-28,-40,5,3.8194947,202.20986358642577
2038,2024-02-28,-40,5,5.0782237,202.2344776916504
2039,2024-02-28,-40,5,6.440614,202.26167922973633
2040,2024-02-28,-40,5,7.92956,202.2908268737793
2041,2024-02-28,-40,5,9.572997,202.3221529006958
2042,2024-02-28,-40,5,11.405003,202.35586589813232
2043,2024-02-28,-40,5,13.467138,202.39232887268065
2044,2024-02-28,-40,5,15.810073,202.43227226257324
2045,2024-02-28,-40,5,18.49556,202.47729705810548
2046,2024-02-28,-40,5,21.598816,202.53024780273438
2047,2024-02-28,-40,5,25.211409,202.59519863128662
2048,2024-02-28,-40,5,29.444729,202.67134841918946
2049,2024-02-28,-40,5,34.434155,202.7410743713379
2050,2024-02-28,-40,5,40.34405,202.73824153900148
2051,2024-02-28,-40,5,47.373688,202.36228359222412
2052,2024-02-28,-40,10,0.49402538,202.37370407104493
2053,2024-02-28,-40,10,1.5413754,202.3781658935547
2054,2024-02-28,-40,10,2.6456685,202.38248710632325
2055,2024-02-28,-40,10,3.8194947,202.38660861968995
2056,2024-02-28,-40,10,5.0782237,202.3906721496582
2057,2024-02-28,-40,10,6.440614,202.39478847503662
2058,2024-02-28,-40,10,7.92956,202.39914390563965
2059,2024-02-28,-40,10,9.572997,202.40402095794678
2060,2024-02-28,-40,10,11.405003,202.40977123260498
2061,2024-02-28,-40,10,13.467138,202.41684188842774
2062,2024-02-28,-40,10,15.810073,202.42570575714112
2063,2024-02-28,-40,10,18.49556,202.43730724334716
2064,2024-02-28,-40,10,21.598816,202.4539301300049
2065,2024-02-28,-40,10,25.211409,202.48256164550781
2066,2024-02-28,-40,10,29.444729,202.53135356903076
2067,2024-02-28,-40,10,34.434155,202.59805347442628
2068,2024-02-28,-40,10,40.34405,202.68411563873292
2069,2024-02-28,-40,10,47.373688,202.80589084625245
2070,2024-02-28,-40,15,0.49402538,206.5045966720581
2071,2024-02-28,-40,15,1.5413754,206.5091929244995
2072,2024-02-28,-40,15,2.6456685,206.51365005493165
2073,2024-02-28,-40,15,3.8194947,206.51784591674806
2074,2024-02-28,-40,15,5.0782237,206.5217377471924
2075,2024-02-28,-40,15,6.440614,206.52536205291747
2076,2024-02-28,-40,15,7.92956,206.52883617401122
2077,2024-02-28,-40,15,9.572997,206.5323524093628
2078,2024-02-28,-40,15,11.405003,206.53614456176757
2079,2024-02-28,-40,15,13.467138,206.54047954559326
2080,2024-02-28,-40,15,15.810073,206.54573333740234
2081,2024-02-28,-40,15,18.49556,206.5526900100708
2082,2024-02-28,-40,15,21.598816,206.56335521697997
2083,2024-02-28,-40,15,25.211409,206.5821216583252
2084,2024-02-28,-40,15,29.444729,206.61360900878907
2085,2024-02-28,-40,15,34.434155,206.67008853912353
2086,2024-02-28,-40,15,40.34405,206.79108348846435
2087,2024-02-28,-40,15,47.373688,206.8439468383789
2088,2024-02-28,-40,20,0.49402538,207.7578258895874
2089,2024-02-28,-40,20,1.5413754,207.76050941467284
2090,2024-02-28,-40,20,2.6456685,207.76317485809327
2091,2024-02-28,-40,20,3.8194947,207.76577671051027
2092,2024-02-28,-40,20,5.0782237,207.76830383300782
2093,2024-02-28,-40,20,6.440614,207.7707724761963
2094,2024-02-28,-40,20,7.92956,207.7732381439209
2095,2024-02-28,-40,20,9.572997,207.7757973098755
2096,2024-02-28,-40,20,11.405003,207.778599319458
2097,2024-02-28,-40,20,13.467138,207.78184562683106
2098,2024-02-28,-40,20,15.810073,207.78584564208984
2099,2024-02-28,-40,20,18.49556,207.7911824417114
2100,2024-02-28,-40,20,21.598816,207.79933490753174
2101,2024-02-28,-40,20,25.211409,207.8142877960205
2102,2024-02-28,-40,20,29.444729,207.84368515014648
2103,2024-02-28,-40,20,34.434155,207.90919605255127
2104,2024-02-28,-40,20,40.34405,208.08978900909423
2105,2024-02-28,-40,20,47.373688,208.564129447937
2106,2024-02-28,-40,25,0.49402538,210.3450729751587
2107,2024-02-28,-40,25,1.5413754,210.34702686309814
2108,2024-02-28,-40,25,2.6456685,210.3489910888672
2109,2024-02-28,-40,25,3.8194947,210.35096500396727
2110,2024-02-28,-40,25,5.0782237,210.3529570388794
2111,2024-02-28,-40,25,6.440614,210.3549800491333
2112,2024-02-28,-40,25,7.92956,210.35705093383788
2113,2024-02-28,-40,25,9.572997,210.35919006347658
2114,2024-02-28,-40,25,11.405003,210.36143016815186
2115,2024-02-28,-40,25,13.467138,210.36382293701172
2116,2024-02-28,-40,25,15.810073,210.3664517593384
2117,2024-02-28,-40,25,18.49556,210.36946090698243
2118,2024-02-28,-40,25,21.598816,210.37309200286865
