,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-06-04,-55,30,40.34405,217.74060287475587
1601,2022-06-04,-55,30,47.373688,218.21843448638916
1602,2022-06-04,-55,35,0.49402538,218.84828800201416
1603,2022-06-04,-55,35,1.5413754,218.90881027221678
1604,2022-06-04,-55,35,2.6456685,218.98426383972168
1605,2022-06-04,-55,35,3.8194947,219.08901039123535
1606,2022-06-04,-55,35,5.0782237,219.25887657165526
1607,2022-06-04,-55,35,6.440614,219.52995727539061
1608,2022-06-04,-55,35,7.92956,219.91287395477295
1609,2022-06-04,-55,35,9.572997,220.4078385925293
1610,2022-06-04,-55,35,11.405003,221.01643245697022
1611,2022-06-04,-55,35,13.467138,221.75001918792725
1612,2022-06-04,-55,35,15.810073,222.61707260131837
1613,2022-06-04,-55,35,18.49556,223.61690284729005
1614,2022-06-04,-55,35,21.598816,224.74296268463135
1615,2022-06-04,-55,35,25.211409,225.9941750717163
1616,2022-06-04,-55,35,29.444729,227.36621829986572
1617,2022-06-04,-55,35,34.434155,228.7865840911865
1618,2022-06-04,-55,35,40.34405,230.015524559021
1619,2022-06-04,-55,35,47.373688,230.66448635101318
1620,2022-06-04,-50,-10,0.49402538,
1621,2022-06-04,-50,-10,1.5413754,
1622,2022-06-04,-50,-10,2.6456685,
1623,2022-06-04,-50,-10,3.8194947,
1624,2022-06-04,-50,-10,5.0782237,
1625,2022-06-04,-50,-10,6.440614,
1626,2022-06-04,-50,-10,7.92956,
1627,2022-06-04,-50,-10,9.572997,
1628,2022-06-04,-50,-10,11.405003,
1629,2022-06-04,-50,-10,13.467138,
1630,2022-06-04,-50,-10,15.810073,
1631,2022-06-04,-50,-10,18.49556,
1632,2022-06-04,-50,-10,21.598816,
1633,2022-06-04,-50,-10,25.211409,
1634,2022-06-04,-50,-10,29.444729,
1635,2022-06-04,-50,-10,34.434155,
1636,2022-06-04,-50,-10,40.34405,
1637,2022-06-04,-50,-10,47.373688,
1638,2022-06-04,-50,-5,0.49402538,
1639,2022-06-04,-50,-5,1.5413754,
1640,2022-06-04,-50,-5,2.6456685,
1641,2022-06-04,-50,-5,3.8194947,
1642,2022-06-04,-50,-5,5.0782237,
1643,2022-06-04,-50,-5,6.440614,
1644,2022-06-04,-50,-5,7.92956,
1645,2022-06-04,-50,-5,9.572997,
1646,2022-06-04,-50,-5,11.405003,
1647,2022-06-04,-50,-5,13.467138,
1648,2022-06-04,-50,-5,15.810073,
1649,2022-06-04,-50,-5,18.49556,
1650,2022-06-04,-50,-5,21.598816,
1651,2022-06-04,-50,-5,25.211409,
1652,2022-06-04,-50,-5,29.444729,
1653,2022-06-04,-50,-5,34.434155,
1654,2022-06-04,-50,-5,40.34405,
1655,2022-06-04,-50,-5,47.373688,
1656,2022-06-04,-50,0,0.49402538,
1657,2022-06-04,-50,0,1.5413754,
1658,2022-06-04,-50,0,2.6456685,
1659,2022-06-04,-50,0,3.8194947,
1660,2022-06-04,-50,0,5.0782237,
1661,2022-06-04,-50,0,6.440614,
1662,2022-06-04,-50,0,7.92956,
1663,2022-06-04,-50,0,9.572997,
1664,2022-06-04,-50,0,11.405003,
1665,2022-06-04,-50,0,13.467138,
1666,2022-06-04,-50,0,15.810073,
1667,2022-06-04,-50,0,18.49556,
1668,2022-06-04,-50,0,21.598816,
1669,2022-06-04,-50,0,25.211409,
1670,2022-06-04,-50,0,29.444729,
1671,2022-06-04,-50,0,34.434155,
1672,2022-06-04,-50,0,40.34405,
1673,2022-06-04,-50,0,47.373688,
1674,2022-06-04,-50,5,0.49402538,225.4251708984375
1675,2022-06-04,-50,5,1.5413754,225.66590078253495
1676,2022-06-04,-50,5,2.6456685,225.67887376484117
1677,2022-06-04,-50,5,3.8194947,225.0773767170153
1678,2022-06-04,-50,5,5.0782237,223.44391069914164
1679,2022-06-04,-50,5,6.440614,220.41082422356857
1680,2022-06-04,-50,5,7.92956,216.24015025088661
1681,2022-06-04,-50,5,9.572997,212.75262752332185
1682,2022-06-04,-50,5,11.405003,209.79754558362458
1683,2022-06-04,-50,5,13.467138,203.7674779024991
1684,2022-06-04,-50,5,15.810073,202.19925580705916
1685,2022-06-04,-50,5,18.49556,200.39504563181023
1686,2022-06-04,-50,5,21.598816,199.19305018374794
1687,2022-06-04,-50,5,25.211409,199.70615117690141
1688,2022-06-04,-50,5,29.444729,199.41803741455078
1689,2022-06-04,-50,5,34.434155,198.2088541984558
1690,2022-06-04,-50,5,40.34405,197.9660407756937
1691,2022-06-04,-50,5,47.373688,196.5794230869838
1692,2022-06-04,-50,10,0.49402538,210.49060443067177
1693,2022-06-04,-50,10,1.5413754,210.60031648570785
1694,2022-06-04,-50,10,2.6456685,210.85787158875954
1695,2022-06-04,-50,10,3.8194947,211.1211678812823
1696,2022-06-04,-50,10,5.0782237,211.2103907467499
1697,2022-06-04,-50,10,6.440614,210.79052069556369
1698,2022-06-04,-50,10,7.92956,209.76902502665683
1699,2022-06-04,-50,10,9.572997,208.4627084406655
1700,2022-06-04,-50,10,11.405003,207.0944326806256
1701,2022-06-04,-50,10,13.467138,205.99558976117302
1702,2022-06-04,-50,10,15.810073,204.98598217707809
1703,2022-06-04,-50,10,18.49556,204.1850217664564
1704,2022-06-04,-50,10,21.598816,203.4631404876709
1705,2022-06-04,-50,10,25.211409,202.9785402062821
1706,2022-06-04,-50,10,29.444729,202.5992136581168
1707,2022-06-04,-50,10,34.434155,202.04710893287552
1708,2022-06-04,-50,10,40.34405,202.30752710029904
1709,2022-06-04,-50,10,47.373688,202.3348080444336
1710,2022-06-04,-50,15,0.49402538,204.89543609619142
1711,2022-06-04,-50,15,1.5413754,204.90393726348876
1712,2022-06-04,-50,15,2.6456685,204.9112866973877
1713,2022-06-04,-50,15,3.8194947,204.91859603881835
1714,2022-06-04,-50,15,5.0782237,204.92684070587157
1715,2022-06-04,-50,15,6.440614,204.93671752929689
1716,2022-06-04,-50,15,7.92956,204.9486642074585
1717,2022-06-04,-50,15,9.572997,204.96318134307862
1718,2022-06-04,-50,15,11.405003,204.98129695892334
1719,2022-06-04,-50,15,13.467138,205.00364780426025
1720,2022-06-04,-50,15,15.810073,205.02759872436525
1721,2022-06-04,-50,15,18.49556,205.05398399353027
1722,2022-06-04,-50,15,21.598816,205.10222999572753
1723,2022-06-04,-50,15,25.211409,205.21030807495117
1724,2022-06-04,-50,15,29.444729,205.42186805725098
1725,2022-06-04,-50,15,34.434155,205.8109093475342
1726,2022-06-04,-50,15,40.34405,206.47015876770018
1727,2022-06-04,-50,15,47.373688,207.83868335723878
1728,2022-06-04,-50,20,0.49402538,204.87884761810304
1729,2022-06-04,-50,20,1.5413754,204.90227527618407
1730,2022-06-04,-50,20,2.6456685,204.92921607971192
1731,2022-06-04,-50,20,3.8194947,204.95744594573975
1732,2022-06-04,-50,20,5.0782237,204.9892512512207
1733,2022-06-04,-50,20,6.440614,205.02878494262694
1734,2022-06-04,-50,20,7.92956,205.08374099731446
1735,2022-06-04,-50,20,9.572997,205.16503860473634
1736,2022-06-04,-50,20,11.405003,205.2851272201538
1737,2022-06-04,-50,20,13.467138,205.45339252471925
1738,2022-06-04,-50,20,15.810073,205.67669105529785
1739,2022-06-04,-50,20,18.49556,205.9616548538208
1740,2022-06-04,-50,20,21.598816,206.32049713134765
1741,2022-06-04,-50,20,25.211409,206.77719818115236
1742,2022-06-04,-50,20,29.444729,207.3616806411743
1743,2022-06-04,-50,20,34.434155,208.09267345428466
1744,2022-06-04,-50,20,40.34405,208.9615858078003
1745,2022-06-04,-50,20,47.373688,209.87079471588135
1746,2022-06-04,-50,25,0.49402538,207.22398208618165
1747,2022-06-04,-50,25,1.5413754,207.27863384246825
1748,2022-06-04,-50,25,2.6456685,207.36020805358888
1749,2022-06-04,-50,25,3.8194947,207.48459968566894
1750,2022-06-04,-50,25,5.0782237,207.68093017578124
1751,2022-06-04,-50,25,6.440614,207.93776653289794
1752,2022-06-04,-50,25,7.92956,208.21753047943116
1753,2022-06-04,-50,25,9.572997,208.4981616973877
1754,2022-06-04,-50,25,11.405003,208.7823592376709
1755,2022-06-04,-50,25,13.467138,209.0867320251465
1756,2022-06-04,-50,25,15.810073,209.44430343627928
1757,2022-06-04,-50,25,18.49556,209.90730381011963
1758,2022-06-04,-50,25,21.598816,210.5153176498413
1759,2022-06-04,-50,25,25.211409,211.2194292831421
1760,2022-06-04,-50,25,29.444729,211.8678615951538
1761,2022-06-04,-50,25,34.434155,212.37361839294434
1762,2022-06-04,-50,25,40.34405,212.7952406692505
1763,2022-06-04,-50,25,47.373688,213.2110693359375
1764,2022-06-04,-50,30,0.49402538,211.94093460083008
1765,2022-06-04,-50,30,1.5413754,212.0034708404541
1766,2022-06-04,-50,30,2.6456685,212.1143362426758
1767,2022-06-04,-50,30,3.8194947,212.32420009613037
1768,2022-06-04,-50,30,5.0782237,212.62326820373536
1769,2022-06-04,-50,30,6.440614,213.00823665618896
1770,2022-06-04,-50,30,7.92956,213.43273696899413
1771,2022-06-04,-50,30,9.572997,213.8566965484619
1772,2022-06-04,-50,30,11.405003,214.27420372009277
1773,2022-06-04,-50,30,13.467138,214.70779293060303
1774,2022-06-04,-50,30,15.810073,215.20046642303467
1775,2022-06-04,-50,30,18.49556,215.8029507446289
1776,2022-06-04,-50,30,21.598816,216.52508434295655
1777,2022-06-04,-50,30,25.211409,217.29998817443848
1778,2022-06-04,-50,30,29.444729,218.02863697052
1779,2022-06-04,-50,30,34.434155,218.63446155548095
1780,2022-06-04,-50,30,40.34405,219.11810287475586
1781,2022-06-04,-50,30,47.373688,219.53123832702636
1782,2022-06-04,-50,35,0.49402538,221.34917545318604
1783,2022-06-04,-50,35,1.5413754,221.40162063598632
1784,2022-06-04,-50,35,2.6456685,221.46529800415038
1785,2022-06-04,-50,35,3.8194947,221.55362991333007
1786,2022-06-04,-50,35,5.0782237,221.69533737182618
1787,2022-06-04,-50,35,6.440614,221.91518520355226
1788,2022-06-04,-50,35,7.92956,222.216928024292
1789,2022-06-04,-50,35,9.572997,222.59613105773926
1790,2022-06-04,-50,35,11.405003,223.05140979766847
1791,2022-06-04,-50,35,13.467138,223.59495639801025
1792,2022-06-04,-50,35,15.810073,224.2509917831421
1793,2022-06-04,-50,35,18.49556,225.05202365875243
1794,2022-06-04,-50,35,21.598816,226.03873790740965
1795,2022-06-04,-50,35,25.211409,227.2652770614624
1796,2022-06-04,-50,35,29.444729,228.7762140274048
1797,2022-06-04,-50,35,34.434155,230.5117594909668
1798,2022-06-04,-50,35,40.34405,232.1720369720459
1799,2022-06-04,-50,35,47.373688,233.19224964141847
1800,2022-06-04,-45,-10,0.49402538,
1801,2022-06-04,-45,-10,1.5413754,
1802,2022-06-04,-45,-10,2.6456685,
1803,2022-06-04,-45,-10,3.8194947,
1804,2022-06-04,-45,-10,5.0782237,
1805,2022-06-04,-45,-10,6.440614,
1806,2022-06-04,-45,-10,7.92956,
1807,2022-06-04,-45,-10,9.572997,
1808,2022-06-04,-45,-10,11.405003,
1809,2022-06-04,-45,-10,13.467138,
1810,2022-06-04,-45,-10,15.810073,
1811,2022-06-04,-45,-10,18.49556,
1812,2022-06-04,-45,-10,21.598816,
1813,2022-06-04,-45,-10,25.211409,
1814,2022-06-04,-45,-10,29.444729,
1815,2022-06-04,-45,-10,34.434155,
1816,2022-06-04,-45,-10,40.34405,
1817,2022-06-04,-45,-10,47.373688,
1818,2022-06-04,-45,-5,0.49402538,
1819,2022-06-04,-45,-5,1.5413754,
1820,2022-06-04,-45,-5,2.6456685,
1821,2022-06-04,-45,-5,3.8194947,
1822,2022-06-04,-45,-5,5.0782237,
1823,2022-06-04,-45,-5,6.440614,
1824,2022-06-04,-45,-5,7.92956,
1825,2022-06-04,-45,-5,9.572997,
1826,2022-06-04,-45,-5,11.405003,
1827,2022-06-04,-45,-5,13.467138,
1828,2022-06-04,-45,-5,15.810073,
1829,2022-06-04,-45,-5,18.49556,
1830,2022-06-04,-45,-5,21.598816,
1831,2022-06-04,-45,-5,25.211409,
1832,2022-06-04,-45,-5,29.444729,
1833,2022-06-04,-45,-5,34.434155,
1834,2022-06-04,-45,-5,40.34405,
1835,2022-06-04,-45,-5,47.373688,
1836,2022-06-04,-45,0,0.49402538,202.00329171794735
1837,2022-06-04,-45,0,1.5413754,202.15131681259365
1838,2022-06-04,-45,0,2.6456685,202.08191816774132
1839,2022-06-04,-45,0,3.8194947,201.99398155734963
1840,2022-06-04,-45,0,5.0782237,202.2150983418504
1841,2022-06-04,-45,0,6.440614,202.61718290146084
1842,2022-06-04,-45,0,7.92956,202.6353193309209
1843,2022-06-04,-45,0,9.572997,202.81486866572132
1844,2022-06-04,-45,0,11.405003,202.58558383053295
1845,2022-06-04,-45,0,13.467138,201.0731000033292
1846,2022-06-04,-45,0,15.810073,200.8850354450505
1847,2022-06-04,-45,0,18.49556,200.73079231457834
1848,2022-06-04,-45,0,21.598816,200.64986360990085
1849,2022-06-04,-45,0,25.211409,200.7013862246559
1850,2022-06-04,-45,0,29.444729,200.70917711759867
1851,2022-06-04,-45,0,34.434155,200.828245980399
1852,2022-06-04,-45,0,40.34405,201.01909484863282
1853,2022-06-04,-45,0,47.373688,200.91792488098145
1854,2022-06-04,-45,5,0.49402538,205.35505256652831
1855,2022-06-04,-45,5,1.5413754,205.98528438568115
1856,2022-06-04,-45,5,2.6456685,206.38296089172363
1857,2022-06-04,-45,5,3.8194947,206.50400272369384
1858,2022-06-04,-45,5,5.0782237,206.42372604370118
1859,2022-06-04,-45,5,6.440614,206.0770323562622
1860,2022-06-04,-45,5,7.92956,205.29720932006836
1861,2022-06-04,-45,5,9.572997,204.4202382659912
1862,2022-06-04,-45,5,11.405003,203.50483238220215
1863,2022-06-04,-45,5,13.467138,201.43346773783367
1864,2022-06-04,-45,5,15.810073,201.06372142973402
1865,2022-06-04,-45,5,18.49556,201.60120731419912
1866,2022-06-04,-45,5,21.598816,201.84453573787914
1867,2022-06-04,-45,5,25.211409,202.0587209519886
1868,2022-06-04,-45,5,29.444729,202.25636300668344
1869,2022-06-04,-45,5,34.434155,202.61792163790903
1870,2022-06-04,-45,5,40.34405,202.7760456191497
1871,2022-06-04,-45,5,47.373688,203.15254050550368
1872,2022-06-04,-45,10,0.49402538,202.7477205657959
1873,2022-06-04,-45,10,1.5413754,202.75629978179933
1874,2022-06-04,-45,10,2.6456685,202.7654630279541
1875,2022-06-04,-45,10,3.8194947,202.7746619415283
1876,2022-06-04,-45,10,5.0782237,202.78448753356935
1877,2022-06-04,-45,10,6.440614,202.79527908325196
1878,2022-06-04,-45,10,7.92956,202.8070227432251
1879,2022-06-04,-45,10,9.572997,202.82015838623047
1880,2022-06-04,-45,10,11.405003,202.83563232421875
1881,2022-06-04,-45,10,13.467138,202.85298748016356
1882,2022-06-04,-45,10,15.810073,202.87320831298828
1883,2022-06-04,-45,10,18.49556,202.90706371307374
1884,2022-06-04,-45,10,21.598816,202.9751305770874
1885,2022-06-04,-45,10,25.211409,203.12482738494873
1886,2022-06-04,-45,10,29.444729,203.53074085235596
1887,2022-06-04,-45,10,34.434155,204.21736068725585
1888,2022-06-04,-45,10,40.34405,205.2132671737671
1889,2022-06-04,-45,10,47.373688,206.54872940063476
1890,2022-06-04,-45,15,0.49402538,205.06355518341064
1891,2022-06-04,-45,15,1.5413754,205.0716790008545
1892,2022-06-04,-45,15,2.6456685,205.07860103607177
1893,2022-06-04,-45,15,3.8194947,205.085016746521
1894,2022-06-04,-45,15,5.0782237,205.0918515396118
1895,2022-06-04,-45,15,6.440614,205.09950828552246
1896,2022-06-04,-45,15,7.92956,205.10796546936035
1897,2022-06-04,-45,15,9.572997,205.1172749710083
1898,2022-06-04,-45,15,11.405003,205.12744808197021
1899,2022-06-04,-45,15,13.467138,205.13867950439453
1900,2022-06-04,-45,15,15.810073,205.1517543029785
1901,2022-06-04,-45,15,18.49556,205.16854198455812
1902,2022-06-04,-45,15,21.598816,205.19263011932372
1903,2022-06-04,-45,15,25.211409,205.23357543945312
1904,2022-06-04,-45,15,29.444729,205.3363200378418
1905,2022-06-04,-45,15,34.434155,205.74135955810547
1906,2022-06-04,-45,15,40.34405,207.10527320861817
1907,2022-06-04,-45,15,47.373688,209.16471687316894
1908,2022-06-04,-45,20,0.49402538,205.978776512146
1909,2022-06-04,-45,20,1.5413754,205.99814994812013
1910,2022-06-04,-45,20,2.6456685,206.0183934020996
1911,2022-06-04,-45,20,3.8194947,206.04006359100342
1912,2022-06-04,-45,20,5.0782237,206.0638568878174
1913,2022-06-04,-45,20,6.440614,206.09037815093996
1914,2022-06-04,-45,20,7.92956,206.12191822052003
1915,2022-06-04,-45,20,9.572997,206.16185974121095
1916,2022-06-04,-45,20,11.405003,206.214741897583
1917,2022-06-04,-45,20,13.467138,206.2863610839844
1918,2022-06-04,-45,20,15.810073,206.38921394348145
1919,2022-06-04,-45,20,18.49556,206.5472365951538
1920,2022-06-04,-45,20,21.598816,206.80502376556396
1921,2022-06-04,-45,20,25.211409,207.22113723754882
1922,2022-06-04,-45,20,29.444729,207.8568106842041
1923,2022-06-04,-45,20,34.434155,208.77593856811524
1924,2022-06-04,-45,20,40.34405,209.93056407928466
1925,2022-06-04,-45,20,47.373688,211.09476638793944
1926,2022-06-04,-45,25,0.49402538,208.18425228118898
1927,2022-06-04,-45,25,1.5413754,208.2294137573242
1928,2022-06-04,-45,25,2.6456685,208.2864833831787
1929,2022-06-04,-45,25,3.8194947,208.3618355560303
1930,2022-06-04,-45,25,5.0782237,208.4709498977661
1931,2022-06-04,-45,25,6.440614,208.62569618225098
1932,2022-06-04,-45,25,7.92956,208.83117305755616
1933,2022-06-04,-45,25,9.572997,209.08796768188478
1934,2022-06-04,-45,25,11.405003,209.40449169158936
1935,2022-06-04,-45,25,13.467138,209.79608024597167
1936,2022-06-04,-45,25,15.810073,210.28609127044678
1937,2022-06-04,-45,25,18.49556,210.9014241027832
1938,2022-06-04,-45,25,21.598816,211.6522414779663
1939,2022-06-04,-45,25,25.211409,212.48383327484132
1940,2022-06-04,-45,25,29.444729,213.26131729125976
1941,2022-06-04,-45,25,34.434155,213.89010532379152
1942,2022-06-04,-45,25,40.34405,214.42253673553466
1943,2022-06-04,-45,25,47.373688,214.94250980377197
1944,2022-06-04,-45,30,0.49402538,213.33630111694336
1945,2022-06-04,-45,30,1.5413754,213.40381114959717
1946,2022-06-04,-45,30,2.6456685,213.51873001098633
1947,2022-06-04,-45,30,3.8194947,213.70087085723878
1948,2022-06-04,-45,30,5.0782237,213.95592433929443
1949,2022-06-04,-45,30,6.440614,214.25851905822753
1950,2022-06-04,-45,30,7.92956,214.56238914489745
1951,2022-06-04,-45,30,9.572997,214.8470080947876
1952,2022-06-04,-45,30,11.405003,215.11704372406007
1953,2022-06-04,-45,30,13.467138,215.38860328674318
1954,2022-06-04,-45,30,15.810073,215.68711532592772
1955,2022-06-04,-45,30,18.49556,216.06117645263672
1956,2022-06-04,-45,30,21.598816,216.59988803863524
1957,2022-06-04,-45,30,25.211409,217.39195945739746
1958,2022-06-04,-45,30,29.444729,218.32931316375732
1959,2022-06-04,-45,30,34.434155,219.1426389312744
1960,2022-06-04,-45,30,40.34405,219.70471828460694
1961,2022-06-04,-45,30,47.373688,220.0904750442505
1962,2022-06-04,-45,35,0.49402538,224.0237378692627
1963,2022-06-04,-45,35,1.5413754,224.08238899230957
1964,2022-06-04,-45,35,2.6456685,224.15927028656006
1965,2022-06-04,-45,35,3.8194947,224.24966674804688
1966,2022-06-04,-45,35,5.0782237,224.37632472991945
1967,2022-06-04,-45,35,6.440614,224.57157459259034
1968,2022-06-04,-45,35,7.92956,224.841329498291
1969,2022-06-04,-45,35,9.572997,225.18807025909425
1970,2022-06-04,-45,35,11.405003,225.60841201782227
1971,2022-06-04,-45,35,13.467138,226.1075884628296
1972,2022-06-04,-45,35,15.810073,226.70075325012206
1973,2022-06-04,-45,35,18.49556,227.41234344482422
1974,2022-06-04,-45,35,21.598816,228.26955574035645
1975,2022-06-04,-45,35,25.211409,229.29152725219726
1976,2022-06-04,-45,35,29.444729,230.47103218078612
1977,2022-06-04,-45,35,34.434155,231.72965408325194
1978,2022-06-04,-45,35,40.34405,232.8716597366333
1979,2022-06-04,-45,35,47.373688,233.67111862182617
1980,2022-06-04,-40,-10,0.49402538,
1981,2022-06-04,-40,-10,1.5413754,
1982,2022-06-04,-40,-10,2.6456685,
1983,2022-06-04,-40,-10,3.8194947,
1984,2022-06-04,-40,-10,5.0782237,
1985,2022-06-04,-40,-10,6.440614,
1986,2022-06-04,-40,-10,7.92956,
1987,2022-06-04,-40,-10,9.572997,
1988,2022-06-04,-40,-10,11.405003,
1989,2022-06-04,-40,-10,13.467138,
1990,2022-06-04,-40,-10,15.810073,
1991,2022-06-04,-40,-10,18.49556,
1992,2022-06-04,-40,-10,21.598816,
1993,2022-06-04,-40,-10,25.211409,
1994,2022-06-04,-40,-10,29.444729,
1995,2022-06-04,-40,-10,34.434155,
1996,2022-06-04,-40,-10,40.34405,
1997,2022-06-04,-40,-10,47.373688,
1998,2022-06-04,-40,-5,0.49402538,
1999,2022-06-04,-40,-5,1.5413754,
2000,2022-06-04,-40,-5,2.6456685,
2001,2022-06-04,-40,-5,3.8194947,
2002,2022-06-04,-40,-5,5.0782237,
2003,2022-06-04,-40,-5,6.440614,
2004,2022-06-04,-40,-5,7.92956,
2005,2022-06-04,-40,-5,9.572997,
2006,2022-06-04,-40,-5,11.405003,
2007,2022-06-04,-40,-5,13.467138,
2008,2022-06-04,-40,-5,15.810073,
2009,2022-06-04,-40,-5,18.49556,
2010,2022-06-04,-40,-5,21.598816,
2011,2022-06-04,-40,-5,25.211409,
2012,2022-06-04,-40,-5,29.444729,
2013,2022-06-04,-40,-5,34.434155,
2014,2022-06-04,-40,-5,40.34405,
2015,2022-06-04,-40,-5,47.373688,
2016,2022-06-04,-40,0,0.49402538,201.1036187249261
2017,2022-06-04,-40,0,1.5413754,201.22365728154912
2018,2022-06-04,-40,0,2.6456685,201.34185227402696
2019,2022-06-04,-40,0,3.8194947,201.440423157838
2020,2022-06-04,-40,0,5.0782237,201.5198556023675
2021,2022-06-04,-40,0,6.440614,201.58365892289996
2022,2022-06-04,-40,0,7.92956,201.6277269930453
2023,2022-06-04,-40,0,9.572997,201.6734308466181
2024,2022-06-04,-40,0,11.405003,201.73732736948375
2025,2022-06-04,-40,0,13.467138,201.92829833367858
2026,2022-06-04,-40,0,15.810073,202.08877563476562
2027,2022-06-04,-40,0,18.49556,202.40305275891825
2028,2022-06-04,-40,0,21.598816,202.8240355588077
2029,2022-06-04,-40,0,25.211409,203.31780996987985
2030,2022-06-04,-40,0,29.444729,203.7659738230151
2031,2022-06-04,-40,0,34.434155,204.40902869101683
2032,2022-06-04,-40,0,40.34405,205.23801289876303
2033,2022-06-04,-40,0,47.373688,205.88693397361916
2034,2022-06-04,-40,5,0.49402538,202.22906665802003
2035,2022-06-04,-40,5,1.5413754,202.2623777770996
2036,2022-06-04,-40,5,2.6456685,202.29503036499023
2037,2022-06-04,-40,5,3.8194947,202.32556941986084
2038,2022-06-04,-40,5,5.0782237,202.35989616394042
2039,2022-06-04,-40,5,6.440614,202.4045542526245
2040,2022-06-04,-40,5,7.92956,202.4693173599243
2041,2022-06-04,-40,5,9.572997,202.56818168640137
2042,2022-06-04,-40,5,11.405003,202.71018001556396
2043,2022-06-04,-40,5,13.467138,202.88998302459717
2044,2022-06-04,-40,5,15.810073,203.10151851654052
2045,2022-06-04,-40,5,18.49556,203.35023487091064
2046,2022-06-04,-40,5,21.598816,203.64882133483886
2047,2022-06-04,-40,5,25.211409,204.01813705444337
2048,2022-06-04,-40,5,29.444729,204.56071781158448
2049,2022-06-04,-40,5,34.434155,205.69754375457762
2050,2022-06-04,-40,5,40.34405,207.01089138031006
2051,2022-06-04,-40,5,47.373688,206.5363232040405
2052,2022-06-04,-40,10,0.49402538,202.31029823303223
2053,2022-06-04,-40,10,1.5413754,202.3178984451294
2054,2022-06-04,-40,10,2.6456685,202.32520652770995
2055,2022-06-04,-40,10,3.8194947,202.3327717971802
2056,2022-06-04,-40,10,5.0782237,202.34088520050048
2057,2022-06-04,-40,10,6.440614,202.34950981140136
2058,2022-06-04,-40,10,7.92956,202.3585810852051
2059,2022-06-04,-40,10,9.572997,202.36821964263916
2060,2022-06-04,-40,10,11.405003,202.37872089385985
2061,2022-06-04,-40,10,13.467138,202.3905976867676
2062,2022-06-04,-40,10,15.810073,202.40491329193117
2063,2022-06-04,-40,10,18.49556,202.42390396118165
2064,2022-06-04,-40,10,21.598816,202.451854057312
2065,2022-06-04,-40,10,25.211409,202.49828582763672
2066,2022-06-04,-40,10,29.444729,202.59412311553956
2067,2022-06-04,-40,10,34.434155,202.82391891479492
2068,2022-06-04,-40,10,40.34405,203.463614692688
2069,2022-06-04,-40,10,47.373688,204.90756496429444
2070,2022-06-04,-40,15,0.49402538,206.41535499572754
2071,2022-06-04,-40,15,1.5413754,206.42403705596925
2072,2022-06-04,-40,15,2.6456685,206.43135467529297
2073,2022-06-04,-40,15,3.8194947,206.43886932373047
2074,2022-06-04,-40,15,5.0782237,206.4472843170166
2075,2022-06-04,-40,15,6.440614,206.45644508361818
2076,2022-06-04,-40,15,7.92956,206.46624073028565
2077,2022-06-04,-40,15,9.572997,206.4764750289917
2078,2022-06-04,-40,15,11.405003,206.48714721679687
2079,2022-06-04,-40,15,13.467138,206.4984196472168
2080,2022-06-04,-40,15,15.810073,206.5106974029541
2081,2022-06-04,-40,15,18.49556,206.5248424911499
2082,2022-06-04,-40,15,21.598816,206.5427785873413
2083,2022-06-04,-40,15,25.211409,206.56918426513673
2084,2022-06-04,-40,15,29.444729,206.6218288421631
2085,2022-06-04,-40,15,34.434155,206.8650248336792
2086,2022-06-04,-40,15,40.34405,207.61430870056154
2087,2022-06-04,-40,15,47.373688,210.04887031555177
2088,2022-06-04,-40,20,0.49402538,208.21359252929688
2089,2022-06-04,-40,20,1.5413754,208.2302111816406
2090,2022-06-04,-40,20,2.6456685,208.24528018951415
2091,2022-06-04,-40,20,3.8194947,208.2623504638672
2092,2022-06-04,-40,20,5.0782237,208.28110889434814
2093,2022-06-04,-40,20,6.440614,208.30088020324706
2094,2022-06-04,-40,20,7.92956,208.3216590118408
2095,2022-06-04,-40,20,9.572997,208.3439553833008
2096,2022-06-04,-40,20,11.405003,208.36957664489745
2097,2022-06-04,-40,20,13.467138,208.40299396514894
2098,2022-06-04,-40,20,15.810073,208.45569854736328
2099,2022-06-04,-40,20,18.49556,208.55574676513672
2100,2022-06-04,-40,20,21.598816,208.75697906494142
2101,2022-06-04,-40,20,25.211409,209.13356624603273
2102,2022-06-04,-40,20,29.444729,209.81926651000975
2103,2022-06-04,-40,20,34.434155,211.007791557312
2104,2022-06-04,-40,20,40.34405,212.68512241363524
2105,2022-06-04,-40,20,47.373688,214.60642528533936
2106,2022-06-04,-40,25,0.49402538,209.45474441528322
2107,2022-06-04,-40,25,1.5413754,209.48524822235106
2108,2022-06-04,-40,25,2.6456685,209.51899436950683
2109,2022-06-04,-40,25,3.8194947,209.55550197601318
2110,2022-06-04,-40,25,5.0782237,209.5976958847046
2111,2022-06-04,-40,25,6.440614,209.65088562011718
2112,2022-06-04,-40,25,7.92956,209.72263931274415
2113,2022-06-04,-40,25,9.572997,209.82992111206056
2114,2022-06-04,-40,25,11.405003,210.00729873657227
2115,2022-06-04,-40,25,13.467138,210.30970592498778
2116,2022-06-04,-40,25,15.810073,210.80186225891114
2117,2022-06-04,-40,25,18.49556,211.52368354797363
2118,2022-06-04,-40,25,21.598816,212.4598485183716
2119,2022-06-04,-40,25,25.211409,213.53111171722412
2120,2022-06-04,-40,25,29.444729,214.58291389465333
