,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-08-18,-55,30,34.434155,210.9872324371338
1600,2022-08-18,-55,30,40.34405,214.24610012054444
1601,2022-08-18,-55,30,47.373688,217.6730553817749
1602,2022-08-18,-55,35,0.49402538,203.0526572418213
1603,2022-08-18,-55,35,1.5413754,203.14241176605225
1604,2022-08-18,-55,35,2.6456685,203.2657702255249
1605,2022-08-18,-55,35,3.8194947,203.41121360778808
1606,2022-08-18,-55,35,5.0782237,203.58244029998778
1607,2022-08-18,-55,35,6.440614,203.80882804870606
1608,2022-08-18,-55,35,7.92956,204.17510856628417
1609,2022-08-18,-55,35,9.572997,204.77051403045655
1610,2022-08-18,-55,35,11.405003,205.66956226348876
1611,2022-08-18,-55,35,13.467138,206.92370594024658
1612,2022-08-18,-55,35,15.810073,208.56556594848632
1613,2022-08-18,-55,35,18.49556,210.61210029602051
1614,2022-08-18,-55,35,21.598816,213.0091774749756
1615,2022-08-18,-55,35,25.211409,215.6077334213257
1616,2022-08-18,-55,35,29.444729,218.32391998291016
1617,2022-08-18,-55,35,34.434155,221.13073501586913
1618,2022-08-18,-55,35,40.34405,224.16478904724121
1619,2022-08-18,-55,35,47.373688,227.4357489013672
1620,2022-08-18,-50,-10,0.49402538,
1621,2022-08-18,-50,-10,1.5413754,
1622,2022-08-18,-50,-10,2.6456685,
1623,2022-08-18,-50,-10,3.8194947,
1624,2022-08-18,-50,-10,5.0782237,
1625,2022-08-18,-50,-10,6.440614,
1626,2022-08-18,-50,-10,7.92956,
1627,2022-08-18,-50,-10,9.572997,
1628,2022-08-18,-50,-10,11.405003,
1629,2022-08-18,-50,-10,13.467138,
1630,2022-08-18,-50,-10,15.810073,
1631,2022-08-18,-50,-10,18.49556,
1632,2022-08-18,-50,-10,21.598816,
1633,2022-08-18,-50,-10,25.211409,
1634,2022-08-18,-50,-10,29.444729,
1635,2022-08-18,-50,-10,34.434155,
1636,2022-08-18,-50,-10,40.34405,
1637,2022-08-18,-50,-10,47.373688,
1638,2022-08-18,-50,-5,0.49402538,
1639,2022-08-18,-50,-5,1.5413754,
1640,2022-08-18,-50,-5,2.6456685,
1641,2022-08-18,-50,-5,3.8194947,
1642,2022-08-18,-50,-5,5.0782237,
1643,2022-08-18,-50,-5,6.440614,
1644,2022-08-18,-50,-5,7.92956,
1645,2022-08-18,-50,-5,9.572997,
1646,2022-08-18,-50,-5,11.405003,
1647,2022-08-18,-50,-5,13.467138,
1648,2022-08-18,-50,-5,15.810073,
1649,2022-08-18,-50,-5,18.49556,
1650,2022-08-18,-50,-5,21.598816,
1651,2022-08-18,-50,-5,25.211409,
1652,2022-08-18,-50,-5,29.444729,
1653,2022-08-18,-50,-5,34.434155,
1654,2022-08-18,-50,-5,40.34405,
1655,2022-08-18,-50,-5,47.373688,
1656,2022-08-18,-50,0,0.49402538,
1657,2022-08-18,-50,0,1.5413754,
1658,2022-08-18,-50,0,2.6456685,
1659,2022-08-18,-50,0,3.8194947,
1660,2022-08-18,-50,0,5.0782237,
1661,2022-08-18,-50,0,6.440614,
1662,2022-08-18,-50,0,7.92956,
1663,2022-08-18,-50,0,9.572997,
1664,2022-08-18,-50,0,11.405003,
1665,2022-08-18,-50,0,13.467138,
1666,2022-08-18,-50,0,15.810073,
1667,2022-08-18,-50,0,18.49556,
1668,2022-08-18,-50,0,21.598816,
1669,2022-08-18,-50,0,25.211409,
1670,2022-08-18,-50,0,29.444729,
1671,2022-08-18,-50,0,34.434155,
1672,2022-08-18,-50,0,40.34405,
1673,2022-08-18,-50,0,47.373688,
1674,2022-08-18,-50,5,0.49402538,217.26789916189094
1675,2022-08-18,-50,5,1.5413754,217.55935929950914
1676,2022-08-18,-50,5,2.6456685,217.98700111790708
1677,2022-08-18,-50,5,3.8194947,218.19569778442383
1678,2022-08-18,-50,5,5.0782237,218.03102894833214
1679,2022-08-18,-50,5,6.440614,217.2413458573191
1680,2022-08-18,-50,5,7.92956,215.42992742438065
1681,2022-08-18,-50,5,9.572997,212.84023726613898
1682,2022-08-18,-50,5,11.405003,208.358819459614
1683,2022-08-18,-50,5,13.467138,205.15383529663086
1684,2022-08-18,-50,5,15.810073,204.31404985700334
1685,2022-08-18,-50,5,18.49556,203.42120803029914
1686,2022-08-18,-50,5,21.598816,202.44985038355776
1687,2022-08-18,-50,5,25.211409,202.39259024227366
1688,2022-08-18,-50,5,29.444729,202.02808713912964
1689,2022-08-18,-50,5,34.434155,201.34961223602295
1690,2022-08-18,-50,5,40.34405,201.1274361445986
1691,2022-08-18,-50,5,47.373688,200.81446402413505
1692,2022-08-18,-50,10,0.49402538,206.8427056340095
1693,2022-08-18,-50,10,1.5413754,206.99753720741572
1694,2022-08-18,-50,10,2.6456685,207.25652859905574
1695,2022-08-18,-50,10,3.8194947,207.5243849866972
1696,2022-08-18,-50,10,5.0782237,207.7749828028241
1697,2022-08-18,-50,10,6.440614,207.99246624323328
1698,2022-08-18,-50,10,7.92956,208.17911988105675
1699,2022-08-18,-50,10,9.572997,208.35950067475085
1700,2022-08-18,-50,10,11.405003,208.3832849217212
1701,2022-08-18,-50,10,13.467138,208.65937270710174
1702,2022-08-18,-50,10,15.810073,208.4681795591949
1703,2022-08-18,-50,10,18.49556,208.04051175504117
1704,2022-08-18,-50,10,21.598816,207.28271699988323
1705,2022-08-18,-50,10,25.211409,206.66821372672302
1706,2022-08-18,-50,10,29.444729,205.92045245513074
1707,2022-08-18,-50,10,34.434155,204.50835255968934
1708,2022-08-18,-50,10,40.34405,203.70354858226023
1709,2022-08-18,-50,10,47.373688,201.46286908830916
1710,2022-08-18,-50,15,0.49402538,201.7576728439331
1711,2022-08-18,-50,15,1.5413754,201.77218631744384
1712,2022-08-18,-50,15,2.6456685,201.79006790161134
1713,2022-08-18,-50,15,3.8194947,201.80922843933106
1714,2022-08-18,-50,15,5.0782237,201.82839660644532
1715,2022-08-18,-50,15,6.440614,201.85033950805663
1716,2022-08-18,-50,15,7.92956,201.88540130615235
1717,2022-08-18,-50,15,9.572997,201.95694808959962
1718,2022-08-18,-50,15,11.405003,202.08603691101075
1719,2022-08-18,-50,15,13.467138,202.31504791259766
1720,2022-08-18,-50,15,15.810073,202.69885501861572
1721,2022-08-18,-50,15,18.49556,203.28479419708253
1722,2022-08-18,-50,15,21.598816,204.03617935180665
1723,2022-08-18,-50,15,25.211409,204.87495643615722
1724,2022-08-18,-50,15,29.444729,205.7693811416626
1725,2022-08-18,-50,15,34.434155,206.7590115737915
1726,2022-08-18,-50,15,40.34405,208.00560260772704
1727,2022-08-18,-50,15,47.373688,209.5510161590576
1728,2022-08-18,-50,20,0.49402538,201.8233213043213
1729,2022-08-18,-50,20,1.5413754,201.8368966293335
1730,2022-08-18,-50,20,2.6456685,201.85181270599367
1731,2022-08-18,-50,20,3.8194947,201.86762748718263
1732,2022-08-18,-50,20,5.0782237,201.88415962219239
1733,2022-08-18,-50,20,6.440614,201.9018042755127
1734,2022-08-18,-50,20,7.92956,201.9211654663086
1735,2022-08-18,-50,20,9.572997,201.94329830169679
1736,2022-08-18,-50,20,11.405003,201.97080768585204
1737,2022-08-18,-50,20,13.467138,202.00937553405763
1738,2022-08-18,-50,20,15.810073,202.07252475738525
1739,2022-08-18,-50,20,18.49556,202.18931438446046
1740,2022-08-18,-50,20,21.598816,202.40111602783202
1741,2022-08-18,-50,20,25.211409,202.74100353240968
1742,2022-08-18,-50,20,29.444729,203.25963989257812
1743,2022-08-18,-50,20,34.434155,204.04386039733888
1744,2022-08-18,-50,20,40.34405,205.21642303466797
1745,2022-08-18,-50,20,47.373688,207.14938575744628
1746,2022-08-18,-50,25,0.49402538,202.07029384613037
1747,2022-08-18,-50,25,1.5413754,202.08833648681642
1748,2022-08-18,-50,25,2.6456685,202.1087615966797
1749,2022-08-18,-50,25,3.8194947,202.13245475769043
1750,2022-08-18,-50,25,5.0782237,202.15810596466065
1751,2022-08-18,-50,25,6.440614,202.18625541687013
1752,2022-08-18,-50,25,7.92956,202.21990608215333
1753,2022-08-18,-50,25,9.572997,202.26638488769532
1754,2022-08-18,-50,25,11.405003,202.33731887817382
1755,2022-08-18,-50,25,13.467138,202.45064804077148
1756,2022-08-18,-50,25,15.810073,202.635040435791
1757,2022-08-18,-50,25,18.49556,202.93486038208007
1758,2022-08-18,-50,25,21.598816,203.3898801803589
1759,2022-08-18,-50,25,25.211409,204.01462005615235
1760,2022-08-18,-50,25,29.444729,204.83055595397948
1761,2022-08-18,-50,25,34.434155,205.93048976898194
1762,2022-08-18,-50,25,40.34405,207.59208766937255
1763,2022-08-18,-50,25,47.373688,210.08133670806885
1764,2022-08-18,-50,30,0.49402538,202.57284618377685
1765,2022-08-18,-50,30,1.5413754,202.631372795105
1766,2022-08-18,-50,30,2.6456685,202.71638553619385
1767,2022-08-18,-50,30,3.8194947,202.8167433166504
1768,2022-08-18,-50,30,5.0782237,202.93014167785645
1769,2022-08-18,-50,30,6.440614,203.06277111053467
1770,2022-08-18,-50,30,7.92956,203.22923976898193
1771,2022-08-18,-50,30,9.572997,203.4374369430542
1772,2022-08-18,-50,30,11.405003,203.69699531555176
1773,2022-08-18,-50,30,13.467138,204.02176094055176
1774,2022-08-18,-50,30,15.810073,204.4515795135498
1775,2022-08-18,-50,30,18.49556,205.09037288665772
1776,2022-08-18,-50,30,21.598816,206.13073108673095
1777,2022-08-18,-50,30,25.211409,207.70908699035644
1778,2022-08-18,-50,30,29.444729,209.80801776885986
1779,2022-08-18,-50,30,34.434155,212.41247554779054
1780,2022-08-18,-50,30,40.34405,215.6286238861084
1781,2022-08-18,-50,30,47.373688,219.1980639266968
1782,2022-08-18,-50,35,0.49402538,205.29051490783692
1783,2022-08-18,-50,35,1.5413754,205.36710273742676
1784,2022-08-18,-50,35,2.6456685,205.4830994415283
1785,2022-08-18,-50,35,3.8194947,205.63419914245605
1786,2022-08-18,-50,35,5.0782237,205.82996433258057
1787,2022-08-18,-50,35,6.440614,206.11067363739014
1788,2022-08-18,-50,35,7.92956,206.55138317108154
1789,2022-08-18,-50,35,9.572997,207.2437574005127
1790,2022-08-18,-50,35,11.405003,208.2965562057495
1791,2022-08-18,-50,35,13.467138,209.78487884521485
1792,2022-08-18,-50,35,15.810073,211.73210250854493
1793,2022-08-18,-50,35,18.49556,214.0883123397827
1794,2022-08-18,-50,35,21.598816,216.71626972198487
1795,2022-08-18,-50,35,25.211409,219.4980878829956
1796,2022-08-18,-50,35,29.444729,222.41740726470948
1797,2022-08-18,-50,35,34.434155,225.4946379470825
1798,2022-08-18,-50,35,40.34405,228.76775386810303
1799,2022-08-18,-50,35,47.373688,232.05789432525634
1800,2022-08-18,-45,-10,0.49402538,
1801,2022-08-18,-45,-10,1.5413754,
1802,2022-08-18,-45,-10,2.6456685,
1803,2022-08-18,-45,-10,3.8194947,
1804,2022-08-18,-45,-10,5.0782237,
1805,2022-08-18,-45,-10,6.440614,
1806,2022-08-18,-45,-10,7.92956,
1807,2022-08-18,-45,-10,9.572997,
1808,2022-08-18,-45,-10,11.405003,
1809,2022-08-18,-45,-10,13.467138,
1810,2022-08-18,-45,-10,15.810073,
1811,2022-08-18,-45,-10,18.49556,
1812,2022-08-18,-45,-10,21.598816,
1813,2022-08-18,-45,-10,25.211409,
1814,2022-08-18,-45,-10,29.444729,
1815,2022-08-18,-45,-10,34.434155,
1816,2022-08-18,-45,-10,40.34405,
1817,2022-08-18,-45,-10,47.373688,
1818,2022-08-18,-45,-5,0.49402538,
1819,2022-08-18,-45,-5,1.5413754,
1820,2022-08-18,-45,-5,2.6456685,
1821,2022-08-18,-45,-5,3.8194947,
1822,2022-08-18,-45,-5,5.0782237,
1823,2022-08-18,-45,-5,6.440614,
1824,2022-08-18,-45,-5,7.92956,
1825,2022-08-18,-45,-5,9.572997,
1826,2022-08-18,-45,-5,11.405003,
1827,2022-08-18,-45,-5,13.467138,
1828,2022-08-18,-45,-5,15.810073,
1829,2022-08-18,-45,-5,18.49556,
1830,2022-08-18,-45,-5,21.598816,
1831,2022-08-18,-45,-5,25.211409,
1832,2022-08-18,-45,-5,29.444729,
1833,2022-08-18,-45,-5,34.434155,
1834,2022-08-18,-45,-5,40.34405,
1835,2022-08-18,-45,-5,47.373688,
1836,2022-08-18,-45,0,0.49402538,201.88295191934665
1837,2022-08-18,-45,0,1.5413754,201.9432753471479
1838,2022-08-18,-45,0,2.6456685,201.91618890631688
1839,2022-08-18,-45,0,3.8194947,201.87160627809288
1840,2022-08-18,-45,0,5.0782237,201.9175429670778
1841,2022-08-18,-45,0,6.440614,201.98791650223404
1842,2022-08-18,-45,0,7.92956,202.01350737271244
1843,2022-08-18,-45,0,9.572997,202.16336122277664
1844,2022-08-18,-45,0,11.405003,202.1433322854238
1845,2022-08-18,-45,0,13.467138,201.4520596590909
1846,2022-08-18,-45,0,15.810073,201.54948239210177
1847,2022-08-18,-45,0,18.49556,201.63394008538663
1848,2022-08-18,-45,0,21.598816,202.24744239220252
1849,2022-08-18,-45,0,25.211409,202.51710946219308
1850,2022-08-18,-45,0,29.444729,202.59323441354852
1851,2022-08-18,-45,0,34.434155,202.95506395612443
1852,2022-08-18,-45,0,40.34405,203.42180480957032
1853,2022-08-18,-45,0,47.373688,203.39264488220215
1854,2022-08-18,-45,5,0.49402538,205.2093695449829
1855,2022-08-18,-45,5,1.5413754,205.60411312103273
1856,2022-08-18,-45,5,2.6456685,205.7741265106201
1857,2022-08-18,-45,5,3.8194947,205.8742307662964
1858,2022-08-18,-45,5,5.0782237,205.98131744384764
1859,2022-08-18,-45,5,6.440614,206.0769785308838
1860,2022-08-18,-45,5,7.92956,206.08191665649414
1861,2022-08-18,-45,5,9.572997,206.05446990966797
1862,2022-08-18,-45,5,11.405003,205.7857117843628
1863,2022-08-18,-45,5,13.467138,205.4045167711046
1864,2022-08-18,-45,5,15.810073,205.35585765678343
1865,2022-08-18,-45,5,18.49556,205.66859749149035
1866,2022-08-18,-45,5,21.598816,205.87154132618625
1867,2022-08-18,-45,5,25.211409,206.02232883090065
1868,2022-08-18,-45,5,29.444729,206.04122191649657
1869,2022-08-18,-45,5,34.434155,205.88985964882337
1870,2022-08-18,-45,5,40.34405,205.50451168851586
1871,2022-08-18,-45,5,47.373688,204.84751458213734
1872,2022-08-18,-45,10,0.49402538,202.7169169616699
1873,2022-08-18,-45,10,1.5413754,202.76343341827393
1874,2022-08-18,-45,10,2.6456685,202.82066356658936
1875,2022-08-18,-45,10,3.8194947,202.8909160232544
1876,2022-08-18,-45,10,5.0782237,202.99827747344972
1877,2022-08-18,-45,10,6.440614,203.17231742858885
1878,2022-08-18,-45,10,7.92956,203.4413864517212
1879,2022-08-18,-45,10,9.572997,203.82721305847167
1880,2022-08-18,-45,10,11.405003,204.3452890777588
1881,2022-08-18,-45,10,13.467138,205.01612174987793
1882,2022-08-18,-45,10,15.810073,205.85106147766112
1883,2022-08-18,-45,10,18.49556,206.7764919281006
1884,2022-08-18,-45,10,21.598816,207.62939094543458
1885,2022-08-18,-45,10,25.211409,208.46512500762938
1886,2022-08-18,-45,10,29.444729,209.46152893066406
1887,2022-08-18,-45,10,34.434155,210.67277946472169
1888,2022-08-18,-45,10,40.34405,211.7929747390747
1889,2022-08-18,-45,10,47.373688,211.84374031066895
1890,2022-08-18,-45,15,0.49402538,201.99002502441405
1891,2022-08-18,-45,15,1.5413754,202.0183646774292
1892,2022-08-18,-45,15,2.6456685,202.05041362762452
1893,2022-08-18,-45,15,3.8194947,202.08086883544922
1894,2022-08-18,-45,15,5.0782237,202.10940853118896
1895,2022-08-18,-45,15,6.440614,202.13645915985109
1896,2022-08-18,-45,15,7.92956,202.16377731323243
1897,2022-08-18,-45,15,9.572997,202.19394313812256
1898,2022-08-18,-45,15,11.405003,202.2322416305542
1899,2022-08-18,-45,15,13.467138,202.29012268066407
1900,2022-08-18,-45,15,15.810073,202.40045471191405
1901,2022-08-18,-45,15,18.49556,202.6332495880127
1902,2022-08-18,-45,15,21.598816,203.1022812271118
1903,2022-08-18,-45,15,25.211409,204.01681583404542
1904,2022-08-18,-45,15,29.444729,205.52301021575929
1905,2022-08-18,-45,15,34.434155,207.36316135406494
1906,2022-08-18,-45,15,40.34405,209.61619884490966
1907,2022-08-18,-45,15,47.373688,212.5483364868164
1908,2022-08-18,-45,20,0.49402538,203.13831329345703
1909,2022-08-18,-45,20,1.5413754,203.153805809021
1910,2022-08-18,-45,20,2.6456685,203.17148208618164
1911,2022-08-18,-45,20,3.8194947,203.18933547973631
1912,2022-08-18,-45,20,5.0782237,203.20694076538086
1913,2022-08-18,-45,20,6.440614,203.2247566986084
1914,2022-08-18,-45,20,7.92956,203.24297096252442
1915,2022-08-18,-45,20,9.572997,203.26168952941896
1916,2022-08-18,-45,20,11.405003,203.28145587921142
1917,2022-08-18,-45,20,13.467138,203.30393692016602
1918,2022-08-18,-45,20,15.810073,203.33412853240966
1919,2022-08-18,-45,20,18.49556,203.38325317382814
1920,2022-08-18,-45,20,21.598816,203.47106750488283
1921,2022-08-18,-45,20,25.211409,203.62350101470946
1922,2022-08-18,-45,20,29.444729,203.9237557220459
1923,2022-08-18,-45,20,34.434155,204.53166759490966
1924,2022-08-18,-45,20,40.34405,205.58919933319092
1925,2022-08-18,-45,20,47.373688,207.60504989624025
1926,2022-08-18,-45,25,0.49402538,203.43408203125
1927,2022-08-18,-45,25,1.5413754,203.45234176635742
1928,2022-08-18,-45,25,2.6456685,203.47507427215575
1929,2022-08-18,-45,25,3.8194947,203.49952476501466
1930,2022-08-18,-45,25,5.0782237,203.52397571563722
1931,2022-08-18,-45,25,6.440614,203.5489808654785
1932,2022-08-18,-45,25,7.92956,203.575196685791
1933,2022-08-18,-45,25,9.572997,203.6029356765747
1934,2022-08-18,-45,25,11.405003,203.63341793060303
1935,2022-08-18,-45,25,13.467138,203.66968196868896
1936,2022-08-18,-45,25,15.810073,203.72026958465577
1937,2022-08-18,-45,25,18.49556,203.80458728790282
1938,2022-08-18,-45,25,21.598816,203.96478099822997
1939,2022-08-18,-45,25,25.211409,204.2625002670288
1940,2022-08-18,-45,25,29.444729,204.76577907562256
1941,2022-08-18,-45,25,34.434155,205.5821477508545
1942,2022-08-18,-45,25,40.34405,206.83425132751464
1943,2022-08-18,-45,25,47.373688,208.85092903137206
1944,2022-08-18,-45,30,0.49402538,204.133165473938
1945,2022-08-18,-45,30,1.5413754,204.17989837646485
1946,2022-08-18,-45,30,2.6456685,204.23778663635255
1947,2022-08-18,-45,30,3.8194947,204.29663764953614
1948,2022-08-18,-45,30,5.0782237,204.3596807861328
1949,2022-08-18,-45,30,6.440614,204.4316255569458
1950,2022-08-18,-45,30,7.92956,204.5178716659546
1951,2022-08-18,-45,30,9.572997,204.63389007568358
1952,2022-08-18,-45,30,11.405003,204.82320945739747
1953,2022-08-18,-45,30,13.467138,205.13940147399902
1954,2022-08-18,-45,30,15.810073,205.6321809768677
1955,2022-08-18,-45,30,18.49556,206.31594665527345
1956,2022-08-18,-45,30,21.598816,207.1916891860962
1957,2022-08-18,-45,30,25.211409,208.30751556396484
1958,2022-08-18,-45,30,29.444729,209.7203225326538
1959,2022-08-18,-45,30,34.434155,211.4704347229004
1960,2022-08-18,-45,30,40.34405,213.72597370147705
1961,2022-08-18,-45,30,47.373688,216.66411659240723
1962,2022-08-18,-45,35,0.49402538,206.03843173980712
1963,2022-08-18,-45,35,1.5413754,206.12156436920165
1964,2022-08-18,-45,35,2.6456685,206.23628913879395
1965,2022-08-18,-45,35,3.8194947,206.3665622329712
1966,2022-08-18,-45,35,5.0782237,206.52279312133788
1967,2022-08-18,-45,35,6.440614,206.75797512054444
1968,2022-08-18,-45,35,7.92956,207.1949768447876
1969,2022-08-18,-45,35,9.572997,208.0189588546753
1970,2022-08-18,-45,35,11.405003,209.3948807144165
1971,2022-08-18,-45,35,13.467138,211.3104093170166
1972,2022-08-18,-45,35,15.810073,213.57858516693116
1973,2022-08-18,-45,35,18.49556,216.0442518234253
1974,2022-08-18,-45,35,21.598816,218.6920421218872
1975,2022-08-18,-45,35,25.211409,221.53721942901612
1976,2022-08-18,-45,35,29.444729,224.57182285308838
1977,2022-08-18,-45,35,34.434155,227.80906581878662
1978,2022-08-18,-45,35,40.34405,231.24337856292723
1979,2022-08-18,-45,35,47.373688,234.62080097198486
1980,2022-08-18,-40,-10,0.49402538,
1981,2022-08-18,-40,-10,1.5413754,
1982,2022-08-18,-40,-10,2.6456685,
1983,2022-08-18,-40,-10,3.8194947,
1984,2022-08-18,-40,-10,5.0782237,
1985,2022-08-18,-40,-10,6.440614,
1986,2022-08-18,-40,-10,7.92956,
1987,2022-08-18,-40,-10,9.572997,
1988,2022-08-18,-40,-10,11.405003,
1989,2022-08-18,-40,-10,13.467138,
1990,2022-08-18,-40,-10,15.810073,
1991,2022-08-18,-40,-10,18.49556,
1992,2022-08-18,-40,-10,21.598816,
1993,2022-08-18,-40,-10,25.211409,
1994,2022-08-18,-40,-10,29.444729,
1995,2022-08-18,-40,-10,34.434155,
1996,2022-08-18,-40,-10,40.34405,
1997,2022-08-18,-40,-10,47.373688,
1998,2022-08-18,-40,-5,0.49402538,
1999,2022-08-18,-40,-5,1.5413754,
2000,2022-08-18,-40,-5,2.6456685,
2001,2022-08-18,-40,-5,3.8194947,
2002,2022-08-18,-40,-5,5.0782237,
2003,2022-08-18,-40,-5,6.440614,
2004,2022-08-18,-40,-5,7.92956,
2005,2022-08-18,-40,-5,9.572997,
2006,2022-08-18,-40,-5,11.405003,
2007,2022-08-18,-40,-5,13.467138,
2008,2022-08-18,-40,-5,15.810073,
2009,2022-08-18,-40,-5,18.49556,
2010,2022-08-18,-40,-5,21.598816,
2011,2022-08-18,-40,-5,25.211409,
2012,2022-08-18,-40,-5,29.444729,
2013,2022-08-18,-40,-5,34.434155,
2014,2022-08-18,-40,-5,40.34405,
2015,2022-08-18,-40,-5,47.373688,
2016,2022-08-18,-40,0,0.49402538,204.17604154294676
2017,2022-08-18,-40,0,1.5413754,204.1914718902863
2018,2022-08-18,-40,0,2.6456685,204.20503056156744
2019,2022-08-18,-40,0,3.8194947,204.21835409628378
2020,2022-08-18,-40,0,5.0782237,204.23352559407553
2021,2022-08-18,-40,0,6.440614,204.24985545390362
2022,2022-08-18,-40,0,7.92956,204.25467461938257
2023,2022-08-18,-40,0,9.572997,204.26468789040504
2024,2022-08-18,-40,0,11.405003,204.21786822069873
2025,2022-08-18,-40,0,13.467138,204.5104233712861
2026,2022-08-18,-40,0,15.810073,204.52027045355902
2027,2022-08-18,-40,0,18.49556,204.6464719419126
2028,2022-08-18,-40,0,21.598816,204.798064242588
2029,2022-08-18,-40,0,25.211409,204.90162339321404
2030,2022-08-18,-40,0,29.444729,204.9203540890716
2031,2022-08-18,-40,0,34.434155,204.97688181122388
2032,2022-08-18,-40,0,40.34405,205.11446278889974
2033,2022-08-18,-40,0,47.373688,205.11535783247515
2034,2022-08-18,-40,5,0.49402538,204.17347332000733
2035,2022-08-18,-40,5,1.5413754,204.20603702545165
2036,2022-08-18,-40,5,2.6456685,204.24038356781006
2037,2022-08-18,-40,5,3.8194947,204.27346725463866
2038,2022-08-18,-40,5,5.0782237,204.30468807220458
2039,2022-08-18,-40,5,6.440614,204.3349072265625
2040,2022-08-18,-40,5,7.92956,204.36552742004395
2041,2022-08-18,-40,5,9.572997,204.39812294006347
2042,2022-08-18,-40,5,11.405003,204.43473232269287
2043,2022-08-18,-40,5,13.467138,204.47858867645263
2044,2022-08-18,-40,5,15.810073,204.53660320281983
2045,2022-08-18,-40,5,18.49556,204.6208150100708
2046,2022-08-18,-40,5,21.598816,204.74384040832518
2047,2022-08-18,-40,5,25.211409,204.9081636428833
2048,2022-08-18,-40,5,29.444729,205.096231880188
2049,2022-08-18,-40,5,34.434155,205.26139560699463
2050,2022-08-18,-40,5,40.34405,205.27027328491212
2051,2022-08-18,-40,5,47.373688,204.85223152160646
2052,2022-08-18,-40,10,0.49402538,202.04995140075684
2053,2022-08-18,-40,10,1.5413754,202.0892882537842
2054,2022-08-18,-40,10,2.6456685,202.1365235900879
2055,2022-08-18,-40,10,3.8194947,202.1858394241333
2056,2022-08-18,-40,10,5.0782237,202.2438765335083
2057,2022-08-18,-40,10,6.440614,202.3234266281128
2058,2022-08-18,-40,10,7.92956,202.4444398880005
2059,2022-08-18,-40,10,9.572997,202.62822326660157
2060,2022-08-18,-40,10,11.405003,202.86684280395508
2061,2022-08-18,-40,10,13.467138,203.16262153625487
2062,2022-08-18,-40,10,15.810073,203.54538623809813
2063,2022-08-18,-40,10,18.49556,204.08731887817382
2064,2022-08-18,-40,10,21.598816,204.89223442077636
2065,2022-08-18,-40,10,25.211409,205.95975341796876
2066,2022-08-18,-40,10,29.444729,207.2521565246582
2067,2022-08-18,-40,10,34.434155,208.7551708984375
2068,2022-08-18,-40,10,40.34405,210.48527725219728
2069,2022-08-18,-40,10,47.373688,212.19680610656738
2070,2022-08-18,-40,15,0.49402538,202.35902610778808
2071,2022-08-18,-40,15,1.5413754,202.39722175598143
2072,2022-08-18,-40,15,2.6456685,202.44119495391845
2073,2022-08-18,-40,15,3.8194947,202.48260948181152
2074,2022-08-18,-40,15,5.0782237,202.52284351348877
2075,2022-08-18,-40,15,6.440614,202.56486423492433
2076,2022-08-18,-40,15,7.92956,202.61129459381104
2077,2022-08-18,-40,15,9.572997,202.66511043548584
2078,2022-08-18,-40,15,11.405003,202.72923450469972
2079,2022-08-18,-40,15,13.467138,202.81107185363769
2080,2022-08-18,-40,15,15.810073,202.94009395599366
2081,2022-08-18,-40,15,18.49556,203.20412452697755
2082,2022-08-18,-40,15,21.598816,203.82971351623536
2083,2022-08-18,-40,15,25.211409,205.0448209762573
2084,2022-08-18,-40,15,29.444729,206.78269233703614
2085,2022-08-18,-40,15,34.434155,209.18118049621583
2086,2022-08-18,-40,15,40.34405,212.62823741912842
2087,2022-08-18,-40,15,47.373688,217.1603955078125
2088,2022-08-18,-40,20,0.49402538,204.9923678970337
2089,2022-08-18,-40,20,1.5413754,205.00951103210448
2090,2022-08-18,-40,20,2.6456685,205.02933361053468
2091,2022-08-18,-40,20,3.8194947,205.0485952758789
2092,2022-08-18,-40,20,5.0782237,205.06717350006105
2093,2022-08-18,-40,20,6.440614,205.08614181518556
2094,2022-08-18,-40,20,7.92956,205.1064923095703
2095,2022-08-18,-40,20,9.572997,205.12928634643555
2096,2022-08-18,-40,20,11.405003,205.1555152130127
2097,2022-08-18,-40,20,13.467138,205.18625118255616
2098,2022-08-18,-40,20,15.810073,205.22423271179198
2099,2022-08-18,-40,20,18.49556,205.27563903808593
2100,2022-08-18,-40,20,21.598816,205.3583309173584
2101,2022-08-18,-40,20,25.211409,205.5228749847412
2102,2022-08-18,-40,20,29.444729,205.85554374694823
2103,2022-08-18,-40,20,34.434155,206.5607012939453
2104,2022-08-18,-40,20,40.34405,207.85937465667723
2105,2022-08-18,-40,20,47.373688,210.16911731719972
2106,2022-08-18,-40,25,0.49402538,205.48384910583496
2107,2022-08-18,-40,25,1.5413754,205.49810184478758
2108,2022-08-18,-40,25,2.6456685,205.51452640533446
2109,2022-08-18,-40,25,3.8194947,205.5329453277588
2110,2022-08-18,-40,25,5.0782237,205.55196262359618
2111,2022-08-18,-40,25,6.440614,205.5711716079712
2112,2022-08-18,-40,25,7.92956,205.5907515335083
2113,2022-08-18,-40,25,9.572997,205.611233253479
2114,2022-08-18,-40,25,11.405003,205.6334048461914
2115,2022-08-18,-40,25,13.467138,205.6588761138916
2116,2022-08-18,-40,25,15.810073,205.69137252807616
2117,2022-08-18,-40,25,18.49556,205.7395658493042
2118,2022-08-18,-40,25,21.598816,205.82248168945313
2119,2022-08-18,-40,25,25.211409,205.98100215911865
