,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-02-14,-55,30,29.444729,215.0987052154541
1599,2022-02-14,-55,30,34.434155,215.13095458984375
1600,2022-02-14,-55,30,40.34405,215.17179485321046
1601,2022-02-14,-55,30,47.373688,215.22177360534667
1602,2022-02-14,-55,35,0.49402538,226.11506740570067
1603,2022-02-14,-55,35,1.5413754,226.12113231658935
1604,2022-02-14,-55,35,2.6456685,226.12622383117676
1605,2022-02-14,-55,35,3.8194947,226.130733833313
1606,2022-02-14,-55,35,5.0782237,226.13493423461915
1607,2022-02-14,-55,35,6.440614,226.13922416687012
1608,2022-02-14,-55,35,7.92956,226.14410079956053
1609,2022-02-14,-55,35,9.572997,226.15005657196045
1610,2022-02-14,-55,35,11.405003,226.15751056671144
1611,2022-02-14,-55,35,13.467138,226.16720432281494
1612,2022-02-14,-55,35,15.810073,226.18050872802735
1613,2022-02-14,-55,35,18.49556,226.19873916625977
1614,2022-02-14,-55,35,21.598816,226.22292488098145
1615,2022-02-14,-55,35,25.211409,226.25122409820557
1616,2022-02-14,-55,35,29.444729,226.2768370437622
1617,2022-02-14,-55,35,34.434155,226.28543601989747
1618,2022-02-14,-55,35,40.34405,226.25479961395263
1619,2022-02-14,-55,35,47.373688,226.15525417327882
1620,2022-02-14,-50,-10,0.49402538,
1621,2022-02-14,-50,-10,1.5413754,
1622,2022-02-14,-50,-10,2.6456685,
1623,2022-02-14,-50,-10,3.8194947,
1624,2022-02-14,-50,-10,5.0782237,
1625,2022-02-14,-50,-10,6.440614,
1626,2022-02-14,-50,-10,7.92956,
1627,2022-02-14,-50,-10,9.572997,
1628,2022-02-14,-50,-10,11.405003,
1629,2022-02-14,-50,-10,13.467138,
1630,2022-02-14,-50,-10,15.810073,
1631,2022-02-14,-50,-10,18.49556,
1632,2022-02-14,-50,-10,21.598816,
1633,2022-02-14,-50,-10,25.211409,
1634,2022-02-14,-50,-10,29.444729,
1635,2022-02-14,-50,-10,34.434155,
1636,2022-02-14,-50,-10,40.34405,
1637,2022-02-14,-50,-10,47.373688,
1638,2022-02-14,-50,-5,0.49402538,
1639,2022-02-14,-50,-5,1.5413754,
1640,2022-02-14,-50,-5,2.6456685,
1641,2022-02-14,-50,-5,3.8194947,
1642,2022-02-14,-50,-5,5.0782237,
1643,2022-02-14,-50,-5,6.440614,
1644,2022-02-14,-50,-5,7.92956,
1645,2022-02-14,-50,-5,9.572997,
1646,2022-02-14,-50,-5,11.405003,
1647,2022-02-14,-50,-5,13.467138,
1648,2022-02-14,-50,-5,15.810073,
1649,2022-02-14,-50,-5,18.49556,
1650,2022-02-14,-50,-5,21.598816,
1651,2022-02-14,-50,-5,25.211409,
1652,2022-02-14,-50,-5,29.444729,
1653,2022-02-14,-50,-5,34.434155,
1654,2022-02-14,-50,-5,40.34405,
1655,2022-02-14,-50,-5,47.373688,
1656,2022-02-14,-50,0,0.49402538,
1657,2022-02-14,-50,0,1.5413754,
1658,2022-02-14,-50,0,2.6456685,
1659,2022-02-14,-50,0,3.8194947,
1660,2022-02-14,-50,0,5.0782237,
1661,2022-02-14,-50,0,6.440614,
1662,2022-02-14,-50,0,7.92956,
1663,2022-02-14,-50,0,9.572997,
1664,2022-02-14,-50,0,11.405003,
1665,2022-02-14,-50,0,13.467138,
1666,2022-02-14,-50,0,15.810073,
1667,2022-02-14,-50,0,18.49556,
1668,2022-02-14,-50,0,21.598816,
1669,2022-02-14,-50,0,25.211409,
1670,2022-02-14,-50,0,29.444729,
1671,2022-02-14,-50,0,34.434155,
1672,2022-02-14,-50,0,40.34405,
1673,2022-02-14,-50,0,47.373688,
1674,2022-02-14,-50,5,0.49402538,219.63784067254318
1675,2022-02-14,-50,5,1.5413754,219.6845478258635
1676,2022-02-14,-50,5,2.6456685,219.7857451187937
1677,2022-02-14,-50,5,3.8194947,219.89718025609068
1678,2022-02-14,-50,5,5.0782237,219.83786874068412
1679,2022-02-14,-50,5,6.440614,219.267839732923
1680,2022-02-14,-50,5,7.92956,217.4506536784925
1681,2022-02-14,-50,5,9.572997,214.52074171367445
1682,2022-02-14,-50,5,11.405003,210.92725834093596
1683,2022-02-14,-50,5,13.467138,204.32521126487038
1684,2022-02-14,-50,5,15.810073,201.8929741269066
1685,2022-02-14,-50,5,18.49556,200.23798089278372
1686,2022-02-14,-50,5,21.598816,199.22659181293687
1687,2022-02-14,-50,5,25.211409,199.4789536420037
1688,2022-02-14,-50,5,29.444729,199.2534785270691
1689,2022-02-14,-50,5,34.434155,198.55970859527588
1690,2022-02-14,-50,5,40.34405,198.74722447888604
1691,2022-02-14,-50,5,47.373688,198.62879398890905
1692,2022-02-14,-50,10,0.49402538,205.94574479230747
1693,2022-02-14,-50,10,1.5413754,205.96231351436904
1694,2022-02-14,-50,10,2.6456685,205.98937039112482
1695,2022-02-14,-50,10,3.8194947,206.0021387936249
1696,2022-02-14,-50,10,5.0782237,205.95377780383654
1697,2022-02-14,-50,10,6.440614,205.78157988620868
1698,2022-02-14,-50,10,7.92956,205.34201914869894
1699,2022-02-14,-50,10,9.572997,204.79311416906322
1700,2022-02-14,-50,10,11.405003,204.30417470856915
1701,2022-02-14,-50,10,13.467138,203.95090097029578
1702,2022-02-14,-50,10,15.810073,203.69156983078167
1703,2022-02-14,-50,10,18.49556,203.42114150588577
1704,2022-02-14,-50,10,21.598816,203.0288036180579
1705,2022-02-14,-50,10,25.211409,202.67117100545804
1706,2022-02-14,-50,10,29.444729,202.2271574663194
1707,2022-02-14,-50,10,34.434155,201.5383807998615
1708,2022-02-14,-50,10,40.34405,201.06396958518164
1709,2022-02-14,-50,10,47.373688,200.26879071916852
1710,2022-02-14,-50,15,0.49402538,206.3181700897217
1711,2022-02-14,-50,15,1.5413754,206.32268566131592
1712,2022-02-14,-50,15,2.6456685,206.32654266357423
1713,2022-02-14,-50,15,3.8194947,206.33003257751466
1714,2022-02-14,-50,15,5.0782237,206.33333850860595
1715,2022-02-14,-50,15,6.440614,206.33662494659424
1716,2022-02-14,-50,15,7.92956,206.34005626678467
1717,2022-02-14,-50,15,9.572997,206.34381031036378
1718,2022-02-14,-50,15,11.405003,206.34803131103516
1719,2022-02-14,-50,15,13.467138,206.35297290802
1720,2022-02-14,-50,15,15.810073,206.35926818847656
1721,2022-02-14,-50,15,18.49556,206.3695361328125
1722,2022-02-14,-50,15,21.598816,206.38949501037598
1723,2022-02-14,-50,15,25.211409,206.42461044311523
1724,2022-02-14,-50,15,29.444729,206.4686916732788
1725,2022-02-14,-50,15,34.434155,206.52149353027343
1726,2022-02-14,-50,15,40.34405,206.60388286590577
1727,2022-02-14,-50,15,47.373688,206.77953884124756
1728,2022-02-14,-50,20,0.49402538,207.8610506439209
1729,2022-02-14,-50,20,1.5413754,207.86358016967773
1730,2022-02-14,-50,20,2.6456685,207.86561405181885
1731,2022-02-14,-50,20,3.8194947,207.86738960266112
1732,2022-02-14,-50,20,5.0782237,207.8690592956543
1733,2022-02-14,-50,20,6.440614,207.8707356643677
1734,2022-02-14,-50,20,7.92956,207.87250831604004
1735,2022-02-14,-50,20,9.572997,207.87444286346437
1736,2022-02-14,-50,20,11.405003,207.87654930114746
1737,2022-02-14,-50,20,13.467138,207.87881443023682
1738,2022-02-14,-50,20,15.810073,207.88120300292968
1739,2022-02-14,-50,20,18.49556,207.88371864318847
1740,2022-02-14,-50,20,21.598816,207.8864040374756
1741,2022-02-14,-50,20,25.211409,207.88954055786132
1742,2022-02-14,-50,20,29.444729,207.8941030883789
1743,2022-02-14,-50,20,34.434155,207.90171745300293
1744,2022-02-14,-50,20,40.34405,207.91031242370605
1745,2022-02-14,-50,20,47.373688,207.92984626770019
1746,2022-02-14,-50,25,0.49402538,209.77551734924316
1747,2022-02-14,-50,25,1.5413754,209.77781574249266
1748,2022-02-14,-50,25,2.6456685,209.7797357559204
1749,2022-02-14,-50,25,3.8194947,209.78145435333252
1750,2022-02-14,-50,25,5.0782237,209.7830490875244
1751,2022-02-14,-50,25,6.440614,209.78457202911378
1752,2022-02-14,-50,25,7.92956,209.78613075256348
1753,2022-02-14,-50,25,9.572997,209.78779056549072
1754,2022-02-14,-50,25,11.405003,209.78961147308348
1755,2022-02-14,-50,25,13.467138,209.7916740036011
1756,2022-02-14,-50,25,15.810073,209.79407726287843
1757,2022-02-14,-50,25,18.49556,209.79685245513917
1758,2022-02-14,-50,25,21.598816,209.80006134033204
1759,2022-02-14,-50,25,25.211409,209.80380401611328
1760,2022-02-14,-50,25,29.444729,209.80821178436278
1761,2022-02-14,-50,25,34.434155,209.81348224639893
1762,2022-02-14,-50,25,40.34405,209.81994384765625
1763,2022-02-14,-50,25,47.373688,209.82870044708253
1764,2022-02-14,-50,30,0.49402538,215.9445225906372
1765,2022-02-14,-50,30,1.5413754,215.94686870574952
1766,2022-02-14,-50,30,2.6456685,215.94908630371094
1767,2022-02-14,-50,30,3.8194947,215.95137252807618
1768,2022-02-14,-50,30,5.0782237,215.95378246307374
1769,2022-02-14,-50,30,6.440614,215.95637714385987
1770,2022-02-14,-50,30,7.92956,215.95919887542723
1771,2022-02-14,-50,30,9.572997,215.9622728729248
1772,2022-02-14,-50,30,11.405003,215.96559192657472
1773,2022-02-14,-50,30,13.467138,215.96916427612305
1774,2022-02-14,-50,30,15.810073,215.9730464553833
1775,2022-02-14,-50,30,18.49556,215.97730651855468
1776,2022-02-14,-50,30,21.598816,215.98202571868896
1777,2022-02-14,-50,30,25.211409,215.98735733032225
1778,2022-02-14,-50,30,29.444729,215.99354228973388
1779,2022-02-14,-50,30,34.434155,216.00099361419677
1780,2022-02-14,-50,30,40.34405,216.01060653686523
1781,2022-02-14,-50,30,47.373688,216.02386280059815
1782,2022-02-14,-50,35,0.49402538,227.26857318878174
1783,2022-02-14,-50,35,1.5413754,227.27603450775146
1784,2022-02-14,-50,35,2.6456685,227.28243030548094
1785,2022-02-14,-50,35,3.8194947,227.28884338378907
1786,2022-02-14,-50,35,5.0782237,227.29572162628173
1787,2022-02-14,-50,35,6.440614,227.3032431793213
1788,2022-02-14,-50,35,7.92956,227.31158672332765
1789,2022-02-14,-50,35,9.572997,227.32076736450196
1790,2022-02-14,-50,35,11.405003,227.3308323287964
1791,2022-02-14,-50,35,13.467138,227.34183837890626
1792,2022-02-14,-50,35,15.810073,227.3538842391968
1793,2022-02-14,-50,35,18.49556,227.3668018722534
1794,2022-02-14,-50,35,21.598816,227.37922676086427
1795,2022-02-14,-50,35,25.211409,227.38628479003907
1796,2022-02-14,-50,35,29.444729,227.37718799591065
1797,2022-02-14,-50,35,34.434155,227.33911136627196
1798,2022-02-14,-50,35,40.34405,227.25824348449706
1799,2022-02-14,-50,35,47.373688,227.11216632843016
1800,2022-02-14,-45,-10,0.49402538,
1801,2022-02-14,-45,-10,1.5413754,
1802,2022-02-14,-45,-10,2.6456685,
1803,2022-02-14,-45,-10,3.8194947,
1804,2022-02-14,-45,-10,5.0782237,
1805,2022-02-14,-45,-10,6.440614,
1806,2022-02-14,-45,-10,7.92956,
1807,2022-02-14,-45,-10,9.572997,
1808,2022-02-14,-45,-10,11.405003,
1809,2022-02-14,-45,-10,13.467138,
1810,2022-02-14,-45,-10,15.810073,
1811,2022-02-14,-45,-10,18.49556,
1812,2022-02-14,-45,-10,21.598816,
1813,2022-02-14,-45,-10,25.211409,
1814,2022-02-14,-45,-10,29.444729,
1815,2022-02-14,-45,-10,34.434155,
1816,2022-02-14,-45,-10,40.34405,
1817,2022-02-14,-45,-10,47.373688,
1818,2022-02-14,-45,-5,0.49402538,
1819,2022-02-14,-45,-5,1.5413754,
1820,2022-02-14,-45,-5,2.6456685,
1821,2022-02-14,-45,-5,3.8194947,
1822,2022-02-14,-45,-5,5.0782237,
1823,2022-02-14,-45,-5,6.440614,
1824,2022-02-14,-45,-5,7.92956,
1825,2022-02-14,-45,-5,9.572997,
1826,2022-02-14,-45,-5,11.405003,
1827,2022-02-14,-45,-5,13.467138,
1828,2022-02-14,-45,-5,15.810073,
1829,2022-02-14,-45,-5,18.49556,
1830,2022-02-14,-45,-5,21.598816,
1831,2022-02-14,-45,-5,25.211409,
1832,2022-02-14,-45,-5,29.444729,
1833,2022-02-14,-45,-5,34.434155,
1834,2022-02-14,-45,-5,40.34405,
1835,2022-02-14,-45,-5,47.373688,
1836,2022-02-14,-45,0,0.49402538,203.2735217368766
1837,2022-02-14,-45,0,1.5413754,203.37962696650257
1838,2022-02-14,-45,0,2.6456685,203.44112364886558
1839,2022-02-14,-45,0,3.8194947,203.47043118411548
1840,2022-02-14,-45,0,5.0782237,203.47644711847175
1841,2022-02-14,-45,0,6.440614,203.3975075499652
1842,2022-02-14,-45,0,7.92956,203.00178005270763
1843,2022-02-14,-45,0,9.572997,201.93344513357502
1844,2022-02-14,-45,0,11.405003,200.7826494190791
1845,2022-02-14,-45,0,13.467138,201.1969503922896
1846,2022-02-14,-45,0,15.810073,201.15856970810307
1847,2022-02-14,-45,0,18.49556,201.12254529121594
1848,2022-02-14,-45,0,21.598816,202.0640159020057
1849,2022-02-14,-45,0,25.211409,202.57848467145647
1850,2022-02-14,-45,0,29.444729,202.7208211798417
1851,2022-02-14,-45,0,34.434155,203.17504010881697
1852,2022-02-14,-45,0,40.34405,203.60149993896485
1853,2022-02-14,-45,0,47.373688,203.26901245117188
1854,2022-02-14,-45,5,0.49402538,205.21280838012694
1855,2022-02-14,-45,5,1.5413754,205.40131885528564
1856,2022-02-14,-45,5,2.6456685,205.53588584899902
1857,2022-02-14,-45,5,3.8194947,205.60664756774904
1858,2022-02-14,-45,5,5.0782237,205.6670626449585
1859,2022-02-14,-45,5,6.440614,205.7192329788208
1860,2022-02-14,-45,5,7.92956,205.65037410736085
1861,2022-02-14,-45,5,9.572997,205.3896418762207
1862,2022-02-14,-45,5,11.405003,204.68366218566894
1863,2022-02-14,-45,5,13.467138,203.24431559244792
1864,2022-02-14,-45,5,15.810073,202.76840419395296
1865,2022-02-14,-45,5,18.49556,202.74963515617944
1866,2022-02-14,-45,5,21.598816,202.67110707900105
1867,2022-02-14,-45,5,25.211409,202.6311536516462
1868,2022-02-14,-45,5,29.444729,202.52645585343643
1869,2022-02-14,-45,5,34.434155,202.55491299614718
1870,2022-02-14,-45,5,40.34405,202.47774777250024
1871,2022-02-14,-45,5,47.373688,202.2779071551923
1872,2022-02-14,-45,10,0.49402538,203.82012504577636
1873,2022-02-14,-45,10,1.5413754,203.82754943847655
1874,2022-02-14,-45,10,2.6456685,203.83397243499755
1875,2022-02-14,-45,10,3.8194947,203.8398645401001
1876,2022-02-14,-45,10,5.0782237,203.84549381256105
1877,2022-02-14,-45,10,6.440614,203.85106178283692
1878,2022-02-14,-45,10,7.92956,203.85676383972168
1879,2022-02-14,-45,10,9.572997,203.86293144226073
1880,2022-02-14,-45,10,11.405003,203.87001174926758
1881,2022-02-14,-45,10,13.467138,203.87875030517577
1882,2022-02-14,-45,10,15.810073,203.88997844696044
1883,2022-02-14,-45,10,18.49556,203.90567375183105
1884,2022-02-14,-45,10,21.598816,203.93218425750732
1885,2022-02-14,-45,10,25.211409,203.98489124298095
1886,2022-02-14,-45,10,29.444729,204.11480709075929
1887,2022-02-14,-45,10,34.434155,204.42006732940675
1888,2022-02-14,-45,10,40.34405,204.96389835357667
1889,2022-02-14,-45,10,47.373688,205.82676956176758
1890,2022-02-14,-45,15,0.49402538,207.82283378601073
1891,2022-02-14,-45,15,1.5413754,207.82924625396728
1892,2022-02-14,-45,15,2.6456685,207.8349390411377
1893,2022-02-14,-45,15,3.8194947,207.84023223876954
1894,2022-02-14,-45,15,5.0782237,207.84531257629394
1895,2022-02-14,-45,15,6.440614,207.85030952453613
1896,2022-02-14,-45,15,7.92956,207.85532691955567
1897,2022-02-14,-45,15,9.572997,207.86046298980713
1898,2022-02-14,-45,15,11.405003,207.86584262847902
1899,2022-02-14,-45,15,13.467138,207.8716421508789
1900,2022-02-14,-45,15,15.810073,207.87814380645753
1901,2022-02-14,-45,15,18.49556,207.88580699920655
1902,2022-02-14,-45,15,21.598816,207.8953476715088
1903,2022-02-14,-45,15,25.211409,207.9077995300293
1904,2022-02-14,-45,15,29.444729,207.92506160736085
1905,2022-02-14,-45,15,34.434155,207.95250152587892
1906,2022-02-14,-45,15,40.34405,208.01638877868652
1907,2022-02-14,-45,15,47.373688,208.36112255096435
1908,2022-02-14,-45,20,0.49402538,208.97944221496581
1909,2022-02-14,-45,20,1.5413754,208.98503623962404
1910,2022-02-14,-45,20,2.6456685,208.98972759246826
1911,2022-02-14,-45,20,3.8194947,208.99391994476318
1912,2022-02-14,-45,20,5.0782237,208.99782444000243
1913,2022-02-14,-45,20,6.440614,209.00158264160157
1914,2022-02-14,-45,20,7.92956,209.00534851074218
1915,2022-02-14,-45,20,9.572997,209.0092993927002
1916,2022-02-14,-45,20,11.405003,209.01363971710205
1917,2022-02-14,-45,20,13.467138,209.01855293273925
1918,2022-02-14,-45,20,15.810073,209.02414333343506
1919,2022-02-14,-45,20,18.49556,209.0305797958374
1920,2022-02-14,-45,20,21.598816,209.03829730987547
1921,2022-02-14,-45,20,25.211409,209.04831092834473
1922,2022-02-14,-45,20,29.444729,209.06330207824706
1923,2022-02-14,-45,20,34.434155,209.09048397064208
1924,2022-02-14,-45,20,40.34405,209.14367630004884
1925,2022-02-14,-45,20,47.373688,209.2444427871704
1926,2022-02-14,-45,25,0.49402538,211.1883110809326
1927,2022-02-14,-45,25,1.5413754,211.19147998809814
1928,2022-02-14,-45,25,2.6456685,211.1940580368042
1929,2022-02-14,-45,25,3.8194947,211.19631427764892
1930,2022-02-14,-45,25,5.0782237,211.19837074279786
1931,2022-02-14,-45,25,6.440614,211.200329246521
1932,2022-02-14,-45,25,7.92956,211.20231029510498
1933,2022-02-14,-45,25,9.572997,211.2044329071045
1934,2022-02-14,-45,25,11.405003,211.20678127288818
1935,2022-02-14,-45,25,13.467138,211.20937576293946
1936,2022-02-14,-45,25,15.810073,211.2122287750244
1937,2022-02-14,-45,25,18.49556,211.21538604736327
1938,2022-02-14,-45,25,21.598816,211.21890544891357
1939,2022-02-14,-45,25,25.211409,211.2228807449341
1940,2022-02-14,-45,25,29.444729,211.22746646881103
1941,2022-02-14,-45,25,34.434155,211.2329655456543
1942,2022-02-14,-45,25,40.34405,211.2401856613159
1943,2022-02-14,-45,25,47.373688,211.25145286560058
1944,2022-02-14,-45,30,0.49402538,217.7126724243164
1945,2022-02-14,-45,30,1.5413754,217.71519763946534
1946,2022-02-14,-45,30,2.6456685,217.71778072357176
1947,2022-02-14,-45,30,3.8194947,217.7205894470215
1948,2022-02-14,-45,30,5.0782237,217.72355743408204
1949,2022-02-14,-45,30,6.440614,217.72670875549318
1950,2022-02-14,-45,30,7.92956,217.73009689331056
1951,2022-02-14,-45,30,9.572997,217.7337560272217
1952,2022-02-14,-45,30,11.405003,217.73770069122315
1953,2022-02-14,-45,30,13.467138,217.7419249343872
1954,2022-02-14,-45,30,15.810073,217.74649394989012
1955,2022-02-14,-45,30,18.49556,217.75150005340575
1956,2022-02-14,-45,30,21.598816,217.7570545196533
1957,2022-02-14,-45,30,25.211409,217.76334606170656
1958,2022-02-14,-45,30,29.444729,217.7707332611084
1959,2022-02-14,-45,30,34.434155,217.77970741271972
1960,2022-02-14,-45,30,40.34405,217.79101119995119
1961,2022-02-14,-45,30,47.373688,217.80581241607666
1962,2022-02-14,-45,35,0.49402538,230.34244766235352
1963,2022-02-14,-45,35,1.5413754,230.35868560791016
1964,2022-02-14,-45,35,2.6456685,230.37374145507812
1965,2022-02-14,-45,35,3.8194947,230.38874042510986
1966,2022-02-14,-45,35,5.0782237,230.40407573699952
1967,2022-02-14,-45,35,6.440614,230.41962238311768
1968,2022-02-14,-45,35,7.92956,230.43476837158204
1969,2022-02-14,-45,35,9.572997,230.4485471343994
1970,2022-02-14,-45,35,11.405003,230.45982841491698
1971,2022-02-14,-45,35,13.467138,230.46733558654785
1972,2022-02-14,-45,35,15.810073,230.46902561187744
1973,2022-02-14,-45,35,18.49556,230.45978271484375
1974,2022-02-14,-45,35,21.598816,230.4307294845581
1975,2022-02-14,-45,35,25.211409,230.3650419998169
1976,2022-02-14,-45,35,29.444729,230.23613170623779
1977,2022-02-14,-45,35,34.434155,230.01827995300292
1978,2022-02-14,-45,35,40.34405,229.703313331604
1979,2022-02-14,-45,35,47.373688,229.30778507232665
1980,2022-02-14,-40,-10,0.49402538,
1981,2022-02-14,-40,-10,1.5413754,
1982,2022-02-14,-40,-10,2.6456685,
1983,2022-02-14,-40,-10,3.8194947,
1984,2022-02-14,-40,-10,5.0782237,
1985,2022-02-14,-40,-10,6.440614,
1986,2022-02-14,-40,-10,7.92956,
1987,2022-02-14,-40,-10,9.572997,
1988,2022-02-14,-40,-10,11.405003,
1989,2022-02-14,-40,-10,13.467138,
1990,2022-02-14,-40,-10,15.810073,
1991,2022-02-14,-40,-10,18.49556,
1992,2022-02-14,-40,-10,21.598816,
1993,2022-02-14,-40,-10,25.211409,
1994,2022-02-14,-40,-10,29.444729,
1995,2022-02-14,-40,-10,34.434155,
1996,2022-02-14,-40,-10,40.34405,
1997,2022-02-14,-40,-10,47.373688,
1998,2022-02-14,-40,-5,0.49402538,
1999,2022-02-14,-40,-5,1.5413754,
2000,2022-02-14,-40,-5,2.6456685,
2001,2022-02-14,-40,-5,3.8194947,
2002,2022-02-14,-40,-5,5.0782237,
2003,2022-02-14,-40,-5,6.440614,
2004,2022-02-14,-40,-5,7.92956,
2005,2022-02-14,-40,-5,9.572997,
2006,2022-02-14,-40,-5,11.405003,
2007,2022-02-14,-40,-5,13.467138,
2008,2022-02-14,-40,-5,15.810073,
2009,2022-02-14,-40,-5,18.49556,
2010,2022-02-14,-40,-5,21.598816,
2011,2022-02-14,-40,-5,25.211409,
2012,2022-02-14,-40,-5,29.444729,
2013,2022-02-14,-40,-5,34.434155,
2014,2022-02-14,-40,-5,40.34405,
2015,2022-02-14,-40,-5,47.373688,
2016,2022-02-14,-40,0,0.49402538,201.88201649983725
2017,2022-02-14,-40,0,1.5413754,201.92281018506299
2018,2022-02-14,-40,0,2.6456685,201.96790794853692
2019,2022-02-14,-40,0,3.8194947,202.00569359031883
2020,2022-02-14,-40,0,5.0782237,202.03948802776165
2021,2022-02-14,-40,0,6.440614,202.06610409848324
2022,2022-02-14,-40,0,7.92956,202.13052189457525
2023,2022-02-14,-40,0,9.572997,202.16597672196121
2024,2022-02-14,-40,0,11.405003,202.1555318059148
2025,2022-02-14,-40,0,13.467138,202.68277902314156
2026,2022-02-14,-40,0,15.810073,202.74371345597083
2027,2022-02-14,-40,0,18.49556,203.03434220571367
2028,2022-02-14,-40,0,21.598816,203.40348361583239
2029,2022-02-14,-40,0,25.211409,203.6609537878702
2030,2022-02-14,-40,0,29.444729,203.74758636119753
2031,2022-02-14,-40,0,34.434155,203.93162171533504
2032,2022-02-14,-40,0,40.34405,204.242766011556
2033,2022-02-14,-40,0,47.373688,204.26023171164772
2034,2022-02-14,-40,5,0.49402538,203.39822235107422
2035,2022-02-14,-40,5,1.5413754,203.42552421569823
2036,2022-02-14,-40,5,2.6456685,203.45240245819093
2037,2022-02-14,-40,5,3.8194947,203.47887615203857
2038,2022-02-14,-40,5,5.0782237,203.50407989501954
2039,2022-02-14,-40,5,6.440614,203.52892456054687
2040,2022-02-14,-40,5,7.92956,203.55428878784178
2041,2022-02-14,-40,5,9.572997,203.58107654571532
2042,2022-02-14,-40,5,11.405003,203.61073379516603
2043,2022-02-14,-40,5,13.467138,203.64595069885254
2044,2022-02-14,-40,5,15.810073,203.69091018676758
2045,2022-02-14,-40,5,18.49556,203.75113315582274
2046,2022-02-14,-40,5,21.598816,203.83475959777832
2047,2022-02-14,-40,5,25.211409,203.95398223876953
2048,2022-02-14,-40,5,29.444729,204.11801288604735
2049,2022-02-14,-40,5,34.434155,204.3060975265503
2050,2022-02-14,-40,5,40.34405,204.39712074279785
2051,2022-02-14,-40,5,47.373688,204.19218910217285
2052,2022-02-14,-40,10,0.49402538,203.53172782897948
2053,2022-02-14,-40,10,1.5413754,203.54034740447997
2054,2022-02-14,-40,10,2.6456685,203.54772510528565
2055,2022-02-14,-40,10,3.8194947,203.55446407318115
2056,2022-02-14,-40,10,5.0782237,203.56087772369384
2057,2022-02-14,-40,10,6.440614,203.56717144012453
2058,2022-02-14,-40,10,7.92956,203.5735025024414
2059,2022-02-14,-40,10,9.572997,203.58001152038574
2060,2022-02-14,-40,10,11.405003,203.58689140319825
2061,2022-02-14,-40,10,13.467138,203.59452339172364
2062,2022-02-14,-40,10,15.810073,203.60367389678956
2063,2022-02-14,-40,10,18.49556,203.61624423980712
2064,2022-02-14,-40,10,21.598816,203.6382223510742
2065,2022-02-14,-40,10,25.211409,203.69290740966798
2066,2022-02-14,-40,10,29.444729,203.852472114563
2067,2022-02-14,-40,10,34.434155,204.42176761627198
2068,2022-02-14,-40,10,40.34405,205.8187200164795
2069,2022-02-14,-40,10,47.373688,206.3864045715332
2070,2022-02-14,-40,15,0.49402538,208.92311470031737
2071,2022-02-14,-40,15,1.5413754,208.9285545349121
2072,2022-02-14,-40,15,2.6456685,208.93340698242187
2073,2022-02-14,-40,15,3.8194947,208.93794319152832
2074,2022-02-14,-40,15,5.0782237,208.94232627868652
2075,2022-02-14,-40,15,6.440614,208.94666004180908
2076,2022-02-14,-40,15,7.92956,208.95102489471435
2077,2022-02-14,-40,15,9.572997,208.95549240112305
2078,2022-02-14,-40,15,11.405003,208.9601375579834
2079,2022-02-14,-40,15,13.467138,208.96512985229492
2080,2022-02-14,-40,15,15.810073,208.97081489562987
2081,2022-02-14,-40,15,18.49556,208.97784832000733
2082,2022-02-14,-40,15,21.598816,208.98739738464354
2083,2022-02-14,-40,15,25.211409,209.0015181350708
2084,2022-02-14,-40,15,29.444729,209.0258707809448
2085,2022-02-14,-40,15,34.434155,209.07806743621825
2086,2022-02-14,-40,15,40.34405,209.22526386260986
2087,2022-02-14,-40,15,47.373688,210.00352996826172
2088,2022-02-14,-40,20,0.49402538,210.82778717041015
2089,2022-02-14,-40,20,1.5413754,210.83411296844483
2090,2022-02-14,-40,20,2.6456685,210.83962253570556
2091,2022-02-14,-40,20,3.8194947,210.844666595459
2092,2022-02-14,-40,20,5.0782237,210.8494328689575
2093,2022-02-14,-40,20,6.440614,210.85406913757325
2094,2022-02-14,-40,20,7.92956,210.858689994812
2095,2022-02-14,-40,20,9.572997,210.8633722305298
2096,2022-02-14,-40,20,11.405003,210.86822479248048
2097,2022-02-14,-40,20,13.467138,210.87336574554445
2098,2022-02-14,-40,20,15.810073,210.87899696350098
2099,2022-02-14,-40,20,18.49556,210.88547523498536
2100,2022-02-14,-40,20,21.598816,210.89329189300537
2101,2022-02-14,-40,20,25.211409,210.90308685302733
2102,2022-02-14,-40,20,29.444729,210.91657451629638
2103,2022-02-14,-40,20,34.434155,210.93942993164063
2104,2022-02-14,-40,20,40.34405,210.99411113739015
2105,2022-02-14,-40,20,47.373688,211.13590732574463
2106,2022-02-14,-40,25,0.49402538,213.56404624938966
2107,2022-02-14,-40,25,1.5413754,213.5641584777832
2108,2022-02-14,-40,25,2.6456685,213.56426811218262
2109,2022-02-14,-40,25,3.8194947,213.56437854766847
2110,2022-02-14,-40,25,5.0782237,213.5644623565674
2111,2022-02-14,-40,25,6.440614,213.5645079421997
2112,2022-02-14,-40,25,7.92956,213.56449817657472
2113,2022-02-14,-40,25,9.572997,213.56446613311766
2114,2022-02-14,-40,25,11.405003,213.5644686126709
2115,2022-02-14,-40,25,13.467138,213.5645325088501
2116,2022-02-14,-40,25,15.810073,213.56472412109375
2117,2022-02-14,-40,25,18.49556,213.56512287139893
2118,2022-02-14,-40,25,21.598816,213.56591667175292
