,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-04-09,-70,30,9.572997,213.69374355316162
1052,2022-04-09,-70,30,11.405003,213.78234432220458
1053,2022-04-09,-70,30,13.467138,213.9076546859741
1054,2022-04-09,-70,30,15.810073,214.07227592468263
1055,2022-04-09,-70,30,18.49556,214.2739433670044
1056,2022-04-09,-70,30,21.598816,214.50123516082763
1057,2022-04-09,-70,30,25.211409,214.73209980010986
1058,2022-04-09,-70,30,29.444729,214.943543548584
1059,2022-04-09,-70,30,34.434155,215.12919116973876
1060,2022-04-09,-70,30,40.34405,215.29593811035156
1061,2022-04-09,-70,30,47.373688,215.4650788497925
1062,2022-04-09,-70,35,0.49402538,225.9725584411621
1063,2022-04-09,-70,35,1.5413754,225.98349544525146
1064,2022-04-09,-70,35,2.6456685,225.99377124786378
1065,2022-04-09,-70,35,3.8194947,226.00399631500244
1066,2022-04-09,-70,35,5.0782237,226.01479930877684
1067,2022-04-09,-70,35,6.440614,226.02686000823974
1068,2022-04-09,-70,35,7.92956,226.04174156188964
1069,2022-04-09,-70,35,9.572997,226.06092838287353
1070,2022-04-09,-70,35,11.405003,226.08665615081787
1071,2022-04-09,-70,35,13.467138,226.12203426361083
1072,2022-04-09,-70,35,15.810073,226.1715467453003
1073,2022-04-09,-70,35,18.49556,226.24064144134522
1074,2022-04-09,-70,35,21.598816,226.33417835235596
1075,2022-04-09,-70,35,25.211409,226.45190212249756
1076,2022-04-09,-70,35,29.444729,226.58227169036866
1077,2022-04-09,-70,35,34.434155,226.69171688079834
1078,2022-04-09,-70,35,40.34405,226.71335399627685
1079,2022-04-09,-70,35,47.373688,226.52820983886718
1080,2022-04-09,-65,-10,0.49402538,
1081,2022-04-09,-65,-10,1.5413754,
1082,2022-04-09,-65,-10,2.6456685,
1083,2022-04-09,-65,-10,3.8194947,
1084,2022-04-09,-65,-10,5.0782237,
1085,2022-04-09,-65,-10,6.440614,
1086,2022-04-09,-65,-10,7.92956,
1087,2022-04-09,-65,-10,9.572997,
1088,2022-04-09,-65,-10,11.405003,
1089,2022-04-09,-65,-10,13.467138,
1090,2022-04-09,-65,-10,15.810073,
1091,2022-04-09,-65,-10,18.49556,
1092,2022-04-09,-65,-10,21.598816,
1093,2022-04-09,-65,-10,25.211409,
1094,2022-04-09,-65,-10,29.444729,
1095,2022-04-09,-65,-10,34.434155,
1096,2022-04-09,-65,-10,40.34405,
1097,2022-04-09,-65,-10,47.373688,
1098,2022-04-09,-65,-5,0.49402538,
1099,2022-04-09,-65,-5,1.5413754,
1100,2022-04-09,-65,-5,2.6456685,
1101,2022-04-09,-65,-5,3.8194947,
1102,2022-04-09,-65,-5,5.0782237,
1103,2022-04-09,-65,-5,6.440614,
1104,2022-04-09,-65,-5,7.92956,
1105,2022-04-09,-65,-5,9.572997,
1106,2022-04-09,-65,-5,11.405003,
1107,2022-04-09,-65,-5,13.467138,
1108,2022-04-09,-65,-5,15.810073,
1109,2022-04-09,-65,-5,18.49556,
1110,2022-04-09,-65,-5,21.598816,
1111,2022-04-09,-65,-5,25.211409,
1112,2022-04-09,-65,-5,29.444729,
1113,2022-04-09,-65,-5,34.434155,
1114,2022-04-09,-65,-5,40.34405,
1115,2022-04-09,-65,-5,47.373688,
1116,2022-04-09,-65,0,0.49402538,
1117,2022-04-09,-65,0,1.5413754,
1118,2022-04-09,-65,0,2.6456685,
1119,2022-04-09,-65,0,3.8194947,
1120,2022-04-09,-65,0,5.0782237,
1121,2022-04-09,-65,0,6.440614,
1122,2022-04-09,-65,0,7.92956,
1123,2022-04-09,-65,0,9.572997,
1124,2022-04-09,-65,0,11.405003,
1125,2022-04-09,-65,0,13.467138,
1126,2022-04-09,-65,0,15.810073,
1127,2022-04-09,-65,0,18.49556,
1128,2022-04-09,-65,0,21.598816,
1129,2022-04-09,-65,0,25.211409,
1130,2022-04-09,-65,0,29.444729,
1131,2022-04-09,-65,0,34.434155,
1132,2022-04-09,-65,0,40.34405,
1133,2022-04-09,-65,0,47.373688,
1134,2022-04-09,-65,5,0.49402538,
1135,2022-04-09,-65,5,1.5413754,
1136,2022-04-09,-65,5,2.6456685,
1137,2022-04-09,-65,5,3.8194947,
1138,2022-04-09,-65,5,5.0782237,
1139,2022-04-09,-65,5,6.440614,
1140,2022-04-09,-65,5,7.92956,
1141,2022-04-09,-65,5,9.572997,
1142,2022-04-09,-65,5,11.405003,
1143,2022-04-09,-65,5,13.467138,
1144,2022-04-09,-65,5,15.810073,
1145,2022-04-09,-65,5,18.49556,
1146,2022-04-09,-65,5,21.598816,
1147,2022-04-09,-65,5,25.211409,
1148,2022-04-09,-65,5,29.444729,
1149,2022-04-09,-65,5,34.434155,
1150,2022-04-09,-65,5,40.34405,
1151,2022-04-09,-65,5,47.373688,
1152,2022-04-09,-65,10,0.49402538,
1153,2022-04-09,-65,10,1.5413754,
1154,2022-04-09,-65,10,2.6456685,
1155,2022-04-09,-65,10,3.8194947,
1156,2022-04-09,-65,10,5.0782237,
1157,2022-04-09,-65,10,6.440614,
1158,2022-04-09,-65,10,7.92956,
1159,2022-04-09,-65,10,9.572997,
1160,2022-04-09,-65,10,11.405003,
1161,2022-04-09,-65,10,13.467138,
1162,2022-04-09,-65,10,15.810073,
1163,2022-04-09,-65,10,18.49556,
1164,2022-04-09,-65,10,21.598816,
1165,2022-04-09,-65,10,25.211409,
1166,2022-04-09,-65,10,29.444729,
1167,2022-04-09,-65,10,34.434155,
1168,2022-04-09,-65,10,40.34405,
1169,2022-04-09,-65,10,47.373688,
1170,2022-04-09,-65,15,0.49402538,206.5764102432385
1171,2022-04-09,-65,15,1.5413754,206.59718452520735
1172,2022-04-09,-65,15,2.6456685,206.62064632292717
1173,2022-04-09,-65,15,3.8194947,206.64474567849615
1174,2022-04-09,-65,15,5.0782237,206.66937036598182
1175,2022-04-09,-65,15,6.440614,206.69551126698246
1176,2022-04-09,-65,15,7.92956,206.72392554856467
1177,2022-04-09,-65,15,9.572997,206.75179610713835
1178,2022-04-09,-65,15,11.405003,206.7746837985131
1179,2022-04-09,-65,15,13.467138,206.78521580415614
1180,2022-04-09,-65,15,15.810073,206.76053242402918
1181,2022-04-09,-65,15,18.49556,206.69402972950655
1182,2022-04-09,-65,15,21.598816,206.52991902968463
1183,2022-04-09,-65,15,25.211409,206.17834091186523
1184,2022-04-09,-65,15,29.444729,205.49706604901482
1185,2022-04-09,-65,15,34.434155,203.97210814532113
1186,2022-04-09,-65,15,40.34405,201.58906879256256
1187,2022-04-09,-65,15,47.373688,198.92135224018827
1188,2022-04-09,-65,20,0.49402538,205.50947012145662
1189,2022-04-09,-65,20,1.5413754,205.5192605941022
1190,2022-04-09,-65,20,2.6456685,205.52899670210041
1191,2022-04-09,-65,20,3.8194947,205.5393008456204
1192,2022-04-09,-65,20,5.0782237,205.54988981986958
1193,2022-04-09,-65,20,6.440614,205.56085401024325
1194,2022-04-09,-65,20,7.92956,205.57275236369483
1195,2022-04-09,-65,20,9.572997,205.58603422237874
1196,2022-04-09,-65,20,11.405003,205.6012435662942
1197,2022-04-09,-65,20,13.467138,205.61743001023385
1198,2022-04-09,-65,20,15.810073,205.64016004588507
1199,2022-04-09,-65,20,18.49556,205.6708490241064
1200,2022-04-09,-65,20,21.598816,205.71346452268835
1201,2022-04-09,-65,20,25.211409,205.7734320653628
1202,2022-04-09,-65,20,29.444729,205.86599182296584
1203,2022-04-09,-65,20,34.434155,206.01911804702254
1204,2022-04-09,-65,20,40.34405,206.26472498296383
1205,2022-04-09,-65,20,47.373688,206.64065467918311
1206,2022-04-09,-65,25,0.49402538,207.42530921936034
1207,2022-04-09,-65,25,1.5413754,207.43564960479736
1208,2022-04-09,-65,25,2.6456685,207.44509593963622
1209,2022-04-09,-65,25,3.8194947,207.45607105255127
1210,2022-04-09,-65,25,5.0782237,207.46779075622558
1211,2022-04-09,-65,25,6.440614,207.4803947067261
1212,2022-04-09,-65,25,7.92956,207.49556186676026
1213,2022-04-09,-65,25,9.572997,207.51468826293944
1214,2022-04-09,-65,25,11.405003,207.540951461792
1215,2022-04-09,-65,25,13.467138,207.58648991405516
1216,2022-04-09,-65,25,15.810073,207.65427465606155
1217,2022-04-09,-65,25,18.49556,207.75521911774064
1218,2022-04-09,-65,25,21.598816,207.88454917200227
1219,2022-04-09,-65,25,25.211409,208.03049409718142
1220,2022-04-09,-65,25,29.444729,208.19136276818756
1221,2022-04-09,-65,25,34.434155,208.3751666994023
1222,2022-04-09,-65,25,40.34405,208.60991705031623
1223,2022-04-09,-65,25,47.373688,208.99004511247603
1224,2022-04-09,-65,30,0.49402538,214.72769763946533
1225,2022-04-09,-65,30,1.5413754,214.74850769042968
1226,2022-04-09,-65,30,2.6456685,214.77114459991455
1227,2022-04-09,-65,30,3.8194947,214.80152450561525
1228,2022-04-09,-65,30,5.0782237,214.85059223175048
1229,2022-04-09,-65,30,6.440614,214.93683429718018
1230,2022-04-09,-65,30,7.92956,215.06815773010254
1231,2022-04-09,-65,30,9.572997,215.2534023284912
1232,2022-04-09,-65,30,11.405003,215.49097839355468
1233,2022-04-09,-65,30,13.467138,215.76558944702148
1234,2022-04-09,-65,30,15.810073,216.0578438949585
1235,2022-04-09,-65,30,18.49556,216.34213191986083
1236,2022-04-09,-65,30,21.598816,216.59723960876465
1237,2022-04-09,-65,30,25.211409,216.8132117462158
1238,2022-04-09,-65,30,29.444729,216.99707080841065
1239,2022-04-09,-65,30,34.434155,217.16583545684816
1240,2022-04-09,-65,30,40.34405,217.34366970062257
1241,2022-04-09,-65,30,47.373688,217.5652988433838
1242,2022-04-09,-65,35,0.49402538,227.14539554595947
1243,2022-04-09,-65,35,1.5413754,227.16471218109132
1244,2022-04-09,-65,35,2.6456685,227.18322814941405
1245,2022-04-09,-65,35,3.8194947,227.2033111190796
1246,2022-04-09,-65,35,5.0782237,227.2281678390503
1247,2022-04-09,-65,35,6.440614,227.26392749786376
1248,2022-04-09,-65,35,7.92956,227.31959842681886
1249,2022-04-09,-65,35,9.572997,227.40267627716065
1250,2022-04-09,-65,35,11.405003,227.51550022125244
1251,2022-04-09,-65,35,13.467138,227.65754322052
1252,2022-04-09,-65,35,15.810073,227.82795265197754
1253,2022-04-09,-65,35,18.49556,228.02601890563966
1254,2022-04-09,-65,35,21.598816,228.24716693878173
1255,2022-04-09,-65,35,25.211409,228.47727584838867
1256,2022-04-09,-65,35,29.444729,228.69169460296632
1257,2022-04-09,-65,35,34.434155,228.84953174591064
1258,2022-04-09,-65,35,40.34405,228.8940553665161
1259,2022-04-09,-65,35,47.373688,228.7252069091797
1260,2022-04-09,-60,-10,0.49402538,
1261,2022-04-09,-60,-10,1.5413754,
1262,2022-04-09,-60,-10,2.6456685,
1263,2022-04-09,-60,-10,3.8194947,
1264,2022-04-09,-60,-10,5.0782237,
1265,2022-04-09,-60,-10,6.440614,
1266,2022-04-09,-60,-10,7.92956,
1267,2022-04-09,-60,-10,9.572997,
1268,2022-04-09,-60,-10,11.405003,
1269,2022-04-09,-60,-10,13.467138,
1270,2022-04-09,-60,-10,15.810073,
1271,2022-04-09,-60,-10,18.49556,
1272,2022-04-09,-60,-10,21.598816,
1273,2022-04-09,-60,-10,25.211409,
1274,2022-04-09,-60,-10,29.444729,
1275,2022-04-09,-60,-10,34.434155,
1276,2022-04-09,-60,-10,40.34405,
1277,2022-04-09,-60,-10,47.373688,
1278,2022-04-09,-60,-5,0.49402538,
1279,2022-04-09,-60,-5,1.5413754,
1280,2022-04-09,-60,-5,2.6456685,
1281,2022-04-09,-60,-5,3.8194947,
1282,2022-04-09,-60,-5,5.0782237,
1283,2022-04-09,-60,-5,6.440614,
1284,2022-04-09,-60,-5,7.92956,
1285,2022-04-09,-60,-5,9.572997,
1286,2022-04-09,-60,-5,11.405003,
1287,2022-04-09,-60,-5,13.467138,
1288,2022-04-09,-60,-5,15.810073,
1289,2022-04-09,-60,-5,18.49556,
1290,2022-04-09,-60,-5,21.598816,
1291,2022-04-09,-60,-5,25.211409,
1292,2022-04-09,-60,-5,29.444729,
1293,2022-04-09,-60,-5,34.434155,
1294,2022-04-09,-60,-5,40.34405,
1295,2022-04-09,-60,-5,47.373688,
1296,2022-04-09,-60,0,0.49402538,
1297,2022-04-09,-60,0,1.5413754,
1298,2022-04-09,-60,0,2.6456685,
1299,2022-04-09,-60,0,3.8194947,
1300,2022-04-09,-60,0,5.0782237,
1301,2022-04-09,-60,0,6.440614,
1302,2022-04-09,-60,0,7.92956,
1303,2022-04-09,-60,0,9.572997,
1304,2022-04-09,-60,0,11.405003,
1305,2022-04-09,-60,0,13.467138,
1306,2022-04-09,-60,0,15.810073,
1307,2022-04-09,-60,0,18.49556,
1308,2022-04-09,-60,0,21.598816,
1309,2022-04-09,-60,0,25.211409,
1310,2022-04-09,-60,0,29.444729,
1311,2022-04-09,-60,0,34.434155,
1312,2022-04-09,-60,0,40.34405,
1313,2022-04-09,-60,0,47.373688,
1314,2022-04-09,-60,5,0.49402538,
1315,2022-04-09,-60,5,1.5413754,
1316,2022-04-09,-60,5,2.6456685,
1317,2022-04-09,-60,5,3.8194947,
1318,2022-04-09,-60,5,5.0782237,
1319,2022-04-09,-60,5,6.440614,
1320,2022-04-09,-60,5,7.92956,
1321,2022-04-09,-60,5,9.572997,
1322,2022-04-09,-60,5,11.405003,
1323,2022-04-09,-60,5,13.467138,
1324,2022-04-09,-60,5,15.810073,
1325,2022-04-09,-60,5,18.49556,
1326,2022-04-09,-60,5,21.598816,
1327,2022-04-09,-60,5,25.211409,
1328,2022-04-09,-60,5,29.444729,
1329,2022-04-09,-60,5,34.434155,
1330,2022-04-09,-60,5,40.34405,
1331,2022-04-09,-60,5,47.373688,
1332,2022-04-09,-60,10,0.49402538,208.3466420173645
1333,2022-04-09,-60,10,1.5413754,208.39462280273438
1334,2022-04-09,-60,10,2.6456685,208.46366691589355
1335,2022-04-09,-60,10,3.8194947,208.54489946365356
1336,2022-04-09,-60,10,5.0782237,208.63045501708984
1337,2022-04-09,-60,10,6.440614,208.70709323883057
1338,2022-04-09,-60,10,7.92956,209.01259469985962
1339,2022-04-09,-60,10,9.572997,208.9320788383484
1340,2022-04-09,-60,10,11.405003,208.47066020965576
1341,2022-04-09,-60,10,13.467138,207.50768379543138
1342,2022-04-09,-60,10,15.810073,204.11761627197265
1343,2022-04-09,-60,10,18.49556,199.09555358886718
1344,2022-04-09,-60,10,21.598816,193.10543903551604
1345,2022-04-09,-60,10,25.211409,185.39573245578342
1346,2022-04-09,-60,10,29.444729,180.43054737764245
1347,2022-04-09,-60,10,34.434155,174.32988942464192
1348,2022-04-09,-60,10,40.34405,168.54605407714843
1349,2022-04-09,-60,10,47.373688,181.46016693115234
1350,2022-04-09,-60,15,0.49402538,208.20892845382483
1351,2022-04-09,-60,15,1.5413754,208.23877061225414
1352,2022-04-09,-60,15,2.6456685,208.27271389246636
1353,2022-04-09,-60,15,3.8194947,208.30106455623616
1354,2022-04-09,-60,15,5.0782237,208.31712366254843
1355,2022-04-09,-60,15,6.440614,208.31930521203645
1356,2022-04-09,-60,15,7.92956,208.28892695871295
1357,2022-04-09,-60,15,9.572997,208.19509908483855
1358,2022-04-09,-60,15,11.405003,207.98016132905633
1359,2022-04-09,-60,15,13.467138,207.58592963150764
1360,2022-04-09,-60,15,15.810073,207.11993338448661
1361,2022-04-09,-60,15,18.49556,206.3956800188337
1362,2022-04-09,-60,15,21.598816,205.56653452875963
1363,2022-04-09,-60,15,25.211409,204.4876149642021
1364,2022-04-09,-60,15,29.444729,202.94644367316957
1365,2022-04-09,-60,15,34.434155,201.03265893150132
1366,2022-04-09,-60,15,40.34405,200.0540151345834
1367,2022-04-09,-60,15,47.373688,198.50275084551643
1368,2022-04-09,-60,20,0.49402538,206.6385289510091
1369,2022-04-09,-60,20,1.5413754,206.64425127078326
1370,2022-04-09,-60,20,2.6456685,206.64917727739382
1371,2022-04-09,-60,20,3.8194947,206.65433259621645
1372,2022-04-09,-60,20,5.0782237,206.66014224321415
1373,2022-04-09,-60,20,6.440614,206.6661332350511
1374,2022-04-09,-60,20,7.92956,206.672365628756
1375,2022-04-09,-60,20,9.572997,206.67925986265524
1376,2022-04-09,-60,20,11.405003,206.68723465357073
1377,2022-04-09,-60,20,13.467138,206.69710986797625
1378,2022-04-09,-60,20,15.810073,206.71053815010268
1379,2022-04-09,-60,20,18.49556,206.73047395363832
1380,2022-04-09,-60,20,21.598816,206.76137210161258
1381,2022-04-09,-60,20,25.211409,206.80861268654849
1382,2022-04-09,-60,20,29.444729,206.87991602971005
1383,2022-04-09,-60,20,34.434155,206.9848346025516
1384,2022-04-09,-60,20,40.34405,207.12759195963542
1385,2022-04-09,-60,20,47.373688,207.36056189903846
1386,2022-04-09,-60,25,0.49402538,208.1786961364746
1387,2022-04-09,-60,25,1.5413754,208.189114112854
1388,2022-04-09,-60,25,2.6456685,208.1978559112549
1389,2022-04-09,-60,25,3.8194947,208.20685359954834
1390,2022-04-09,-60,25,5.0782237,208.2173296737671
1391,2022-04-09,-60,25,6.440614,208.22937870025635
1392,2022-04-09,-60,25,7.92956,208.24458850860594
1393,2022-04-09,-60,25,9.572997,208.26669147491455
1394,2022-04-09,-60,25,11.405003,208.3008918762207
1395,2022-04-09,-60,25,13.467138,208.35066082000733
1396,2022-04-09,-60,25,15.810073,208.41541595458983
1397,2022-04-09,-60,25,18.49556,208.4901294708252
1398,2022-04-09,-60,25,21.598816,208.57214214324952
1399,2022-04-09,-60,25,25.211409,208.66478317260743
1400,2022-04-09,-60,25,29.444729,208.78084438323975
1401,2022-04-09,-60,25,34.434155,208.9376031112671
1402,2022-04-09,-60,25,40.34405,209.15332416534423
1403,2022-04-09,-60,25,47.373688,209.4699813079834
1404,2022-04-09,-60,30,0.49402538,214.16155307769776
1405,2022-04-09,-60,30,1.5413754,214.1866859817505
1406,2022-04-09,-60,30,2.6456685,214.2175414276123
1407,2022-04-09,-60,30,3.8194947,214.2664471435547
1408,2022-04-09,-60,30,5.0782237,214.34380138397216
1409,2022-04-09,-60,30,6.440614,214.4585591506958
1410,2022-04-09,-60,30,7.92956,214.6118493270874
1411,2022-04-09,-60,30,9.572997,214.79324264526366
1412,2022-04-09,-60,30,11.405003,214.98769660949708
1413,2022-04-09,-60,30,13.467138,215.1779144668579
1414,2022-04-09,-60,30,15.810073,215.34956325531004
1415,2022-04-09,-60,30,18.49556,215.4963706970215
1416,2022-04-09,-60,30,21.598816,215.62267219543457
1417,2022-04-09,-60,30,25.211409,215.7414013290405
1418,2022-04-09,-60,30,29.444729,215.86812770843505
1419,2022-04-09,-60,30,34.434155,216.01820175170897
1420,2022-04-09,-60,30,40.34405,216.2190085220337
1421,2022-04-09,-60,30,47.373688,216.5321492767334
1422,2022-04-09,-60,35,0.49402538,227.4004529953003
1423,2022-04-09,-60,35,1.5413754,227.43510101318358
1424,2022-04-09,-60,35,2.6456685,227.47574787139894
1425,2022-04-09,-60,35,3.8194947,227.53015197753905
1426,2022-04-09,-60,35,5.0782237,227.60566516876221
1427,2022-04-09,-60,35,6.440614,227.7051725769043
1428,2022-04-09,-60,35,7.92956,227.8345592880249
1429,2022-04-09,-60,35,9.572997,227.99681873321532
1430,2022-04-09,-60,35,11.405003,228.18508312225342
1431,2022-04-09,-60,35,13.467138,228.39374736785888
1432,2022-04-09,-60,35,15.810073,228.6168503189087
1433,2022-04-09,-60,35,18.49556,228.84731109619142
1434,2022-04-09,-60,35,21.598816,229.07394714355468
1435,2022-04-09,-60,35,25.211409,229.27883296966553
1436,2022-04-09,-60,35,29.444729,229.4234405517578
1437,2022-04-09,-60,35,34.434155,229.42366733551026
1438,2022-04-09,-60,35,40.34405,229.1589802932739
1439,2022-04-09,-60,35,47.373688,228.55675884246827
1440,2022-04-09,-55,-10,0.49402538,
1441,2022-04-09,-55,-10,1.5413754,
1442,2022-04-09,-55,-10,2.6456685,
1443,2022-04-09,-55,-10,3.8194947,
1444,2022-04-09,-55,-10,5.0782237,
1445,2022-04-09,-55,-10,6.440614,
1446,2022-04-09,-55,-10,7.92956,
1447,2022-04-09,-55,-10,9.572997,
1448,2022-04-09,-55,-10,11.405003,
1449,2022-04-09,-55,-10,13.467138,
1450,2022-04-09,-55,-10,15.810073,
1451,2022-04-09,-55,-10,18.49556,
1452,2022-04-09,-55,-10,21.598816,
1453,2022-04-09,-55,-10,25.211409,
1454,2022-04-09,-55,-10,29.444729,
1455,2022-04-09,-55,-10,34.434155,
1456,2022-04-09,-55,-10,40.34405,
1457,2022-04-09,-55,-10,47.373688,
1458,2022-04-09,-55,-5,0.49402538,
1459,2022-04-09,-55,-5,1.5413754,
1460,2022-04-09,-55,-5,2.6456685,
1461,2022-04-09,-55,-5,3.8194947,
1462,2022-04-09,-55,-5,5.0782237,
1463,2022-04-09,-55,-5,6.440614,
1464,2022-04-09,-55,-5,7.92956,
1465,2022-04-09,-55,-5,9.572997,
1466,2022-04-09,-55,-5,11.405003,
1467,2022-04-09,-55,-5,13.467138,
1468,2022-04-09,-55,-5,15.810073,
1469,2022-04-09,-55,-5,18.49556,
1470,2022-04-09,-55,-5,21.598816,
1471,2022-04-09,-55,-5,25.211409,
1472,2022-04-09,-55,-5,29.444729,
1473,2022-04-09,-55,-5,34.434155,
1474,2022-04-09,-55,-5,40.34405,
1475,2022-04-09,-55,-5,47.373688,
1476,2022-04-09,-55,0,0.49402538,
1477,2022-04-09,-55,0,1.5413754,
1478,2022-04-09,-55,0,2.6456685,
1479,2022-04-09,-55,0,3.8194947,
1480,2022-04-09,-55,0,5.0782237,
1481,2022-04-09,-55,0,6.440614,
1482,2022-04-09,-55,0,7.92956,
1483,2022-04-09,-55,0,9.572997,
1484,2022-04-09,-55,0,11.405003,
1485,2022-04-09,-55,0,13.467138,
1486,2022-04-09,-55,0,15.810073,
1487,2022-04-09,-55,0,18.49556,
1488,2022-04-09,-55,0,21.598816,
1489,2022-04-09,-55,0,25.211409,
1490,2022-04-09,-55,0,29.444729,
1491,2022-04-09,-55,0,34.434155,
1492,2022-04-09,-55,0,40.34405,
1493,2022-04-09,-55,0,47.373688,
1494,2022-04-09,-55,5,0.49402538,
1495,2022-04-09,-55,5,1.5413754,
1496,2022-04-09,-55,5,2.6456685,
1497,2022-04-09,-55,5,3.8194947,
1498,2022-04-09,-55,5,5.0782237,
1499,2022-04-09,-55,5,6.440614,
1500,2022-04-09,-55,5,7.92956,
1501,2022-04-09,-55,5,9.572997,
1502,2022-04-09,-55,5,11.405003,
1503,2022-04-09,-55,5,13.467138,
1504,2022-04-09,-55,5,15.810073,
1505,2022-04-09,-55,5,18.49556,
1506,2022-04-09,-55,5,21.598816,
1507,2022-04-09,-55,5,25.211409,
1508,2022-04-09,-55,5,29.444729,
1509,2022-04-09,-55,5,34.434155,
1510,2022-04-09,-55,5,40.34405,
1511,2022-04-09,-55,5,47.373688,
1512,2022-04-09,-55,10,0.49402538,207.44476108274597
1513,2022-04-09,-55,10,1.5413754,207.46568419967872
1514,2022-04-09,-55,10,2.6456685,207.5010475490404
1515,2022-04-09,-55,10,3.8194947,207.5423077016637
1516,2022-04-09,-55,10,5.0782237,207.57396167257556
1517,2022-04-09,-55,10,6.440614,207.58082221210867
1518,2022-04-09,-55,10,7.92956,207.46609613169795
1519,2022-04-09,-55,10,9.572997,207.20224347321883
1520,2022-04-09,-55,10,11.405003,206.76950023485267
1521,2022-04-09,-55,10,13.467138,206.29555864742295
1522,2022-04-09,-55,10,15.810073,205.44062715064823
1523,2022-04-09,-55,10,18.49556,204.3207337884789
1524,2022-04-09,-55,10,21.598816,203.1967875371214
1525,2022-04-09,-55,10,25.211409,202.18414088657923
1526,2022-04-09,-55,10,29.444729,201.1465685285371
1527,2022-04-09,-55,10,34.434155,200.56409647623698
1528,2022-04-09,-55,10,40.34405,200.61304697435955
1529,2022-04-09,-55,10,47.373688,200.1855630313649
1530,2022-04-09,-55,15,0.49402538,205.9669297297198
1531,2022-04-09,-55,15,1.5413754,205.97314208372492
1532,2022-04-09,-55,15,2.6456685,205.97855405879199
1533,2022-04-09,-55,15,3.8194947,205.98405789253408
1534,2022-04-09,-55,15,5.0782237,205.9904247083162
1535,2022-04-09,-55,15,6.440614,205.99808301423727
1536,2022-04-09,-55,15,7.92956,206.00726077431128
1537,2022-04-09,-55,15,9.572997,206.01830897892927
1538,2022-04-09,-55,15,11.405003,206.0320893098836
1539,2022-04-09,-55,15,13.467138,206.05005705027952
1540,2022-04-09,-55,15,15.810073,206.0721688330323
1541,2022-04-09,-55,15,18.49556,206.10151228749365
1542,2022-04-09,-55,15,21.598816,206.14708700156152
1543,2022-04-09,-55,15,25.211409,206.22271870013168
1544,2022-04-09,-55,15,29.444729,206.33691616584184
1545,2022-04-09,-55,15,34.434155,206.51583996153715
1546,2022-04-09,-55,15,40.34405,206.82630167031348
1547,2022-04-09,-55,15,47.373688,207.26979944520727
1548,2022-04-09,-55,20,0.49402538,207.8346962738037
1549,2022-04-09,-55,20,1.5413754,207.83954334259033
1550,2022-04-09,-55,20,2.6456685,207.84348609924317
1551,2022-04-09,-55,20,3.8194947,207.84730979919433
1552,2022-04-09,-55,20,5.0782237,207.85165061950684
1553,2022-04-09,-55,20,6.440614,207.8566463470459
1554,2022-04-09,-55,20,7.92956,207.86208335876464
1555,2022-04-09,-55,20,9.572997,207.86793338775635
1556,2022-04-09,-55,20,11.405003,207.87442054748536
1557,2022-04-09,-55,20,13.467138,207.88212078094483
1558,2022-04-09,-55,20,15.810073,207.89256656646728
1559,2022-04-09,-55,20,18.49556,207.9083795928955
1560,2022-04-09,-55,20,21.598816,207.93377681732179
1561,2022-04-09,-55,20,25.211409,207.97660305023194
1562,2022-04-09,-55,20,29.444729,208.0490700149536
1563,2022-04-09,-55,20,34.434155,208.1475606918335
1564,2022-04-09,-55,20,40.34405,208.2760093307495
1565,2022-04-09,-55,20,47.373688,208.45996616363524
1566,2022-04-09,-55,25,0.49402538,209.7506547164917
1567,2022-04-09,-55,25,1.5413754,209.7617977142334
1568,2022-04-09,-55,25,2.6456685,209.77178916931152
1569,2022-04-09,-55,25,3.8194947,209.7820125579834
1570,2022-04-09,-55,25,5.0782237,209.79335571289062
1571,2022-04-09,-55,25,6.440614,209.80604972839356
1572,2022-04-09,-55,25,7.92956,209.8205025100708
1573,2022-04-09,-55,25,9.572997,209.83707302093507
1574,2022-04-09,-55,25,11.405003,209.85663661956787
1575,2022-04-09,-55,25,13.467138,209.88057811737062
1576,2022-04-09,-55,25,15.810073,209.91109630584717
1577,2022-04-09,-55,25,18.49556,209.95194553375245
1578,2022-04-09,-55,25,21.598816,210.00888084411622
1579,2022-04-09,-55,25,25.211409,210.09033809661867
1580,2022-04-09,-55,25,29.444729,210.20156898498536
1581,2022-04-09,-55,25,34.434155,210.34149364471435
1582,2022-04-09,-55,25,40.34405,210.51006561279297
1583,2022-04-09,-55,25,47.373688,210.71947727203369
1584,2022-04-09,-55,30,0.49402538,215.16036106109618
1585,2022-04-09,-55,30,1.5413754,215.20420490264894
1586,2022-04-09,-55,30,2.6456685,215.2752048110962
1587,2022-04-09,-55,30,3.8194947,215.35788623809813
1588,2022-04-09,-55,30,5.0782237,215.45111846923828
1589,2022-04-09,-55,30,6.440614,215.55687469482422
1590,2022-04-09,-55,30,7.92956,215.6764548110962
1591,2022-04-09,-55,30,9.572997,215.8068572616577
1592,2022-04-09,-55,30,11.405003,215.94225959777833
1593,2022-04-09,-55,30,13.467138,216.07461277008056
1594,2022-04-09,-55,30,15.810073,216.1965407180786
1595,2022-04-09,-55,30,18.49556,216.30488861083984
1596,2022-04-09,-55,30,21.598816,216.4036852645874
1597,2022-04-09,-55,30,25.211409,216.50392730712892
1598,2022-04-09,-55,30,29.444729,216.62321559906005
