,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-21,-70,30,9.572997,214.09890655517577
1052,2023-04-21,-70,30,11.405003,214.18928932189942
1053,2023-04-21,-70,30,13.467138,214.31010475158692
1054,2023-04-21,-70,30,15.810073,214.46600303649902
1055,2023-04-21,-70,30,18.49556,214.6610655975342
1056,2023-04-21,-70,30,21.598816,214.89295745849608
1057,2023-04-21,-70,30,25.211409,215.14717140197754
1058,2023-04-21,-70,30,29.444729,215.40845932006835
1059,2023-04-21,-70,30,34.434155,215.69398128509522
1060,2023-04-21,-70,30,40.34405,216.06769123077393
1061,2023-04-21,-70,30,47.373688,216.57585926055907
1062,2023-04-21,-70,35,0.49402538,226.25621555328368
1063,2023-04-21,-70,35,1.5413754,226.30378643035888
1064,2023-04-21,-70,35,2.6456685,226.3609270477295
1065,2023-04-21,-70,35,3.8194947,226.4195125579834
1066,2023-04-21,-70,35,5.0782237,226.48442768096925
1067,2023-04-21,-70,35,6.440614,226.56304222106934
1068,2023-04-21,-70,35,7.92956,226.65566913604735
1069,2023-04-21,-70,35,9.572997,226.7588342666626
1070,2023-04-21,-70,35,11.405003,226.87511783599854
1071,2023-04-21,-70,35,13.467138,227.00829185485838
1072,2023-04-21,-70,35,15.810073,227.15858894348145
1073,2023-04-21,-70,35,18.49556,227.31904441833495
1074,2023-04-21,-70,35,21.598816,227.4585516357422
1075,2023-04-21,-70,35,25.211409,227.51705669403077
1076,2023-04-21,-70,35,29.444729,227.43604930877686
1077,2023-04-21,-70,35,34.434155,227.12936813354492
1078,2023-04-21,-70,35,40.34405,226.47765224456788
1079,2023-04-21,-70,35,47.373688,225.44184898376466
1080,2023-04-21,-65,-10,0.49402538,
1081,2023-04-21,-65,-10,1.5413754,
1082,2023-04-21,-65,-10,2.6456685,
1083,2023-04-21,-65,-10,3.8194947,
1084,2023-04-21,-65,-10,5.0782237,
1085,2023-04-21,-65,-10,6.440614,
1086,2023-04-21,-65,-10,7.92956,
1087,2023-04-21,-65,-10,9.572997,
1088,2023-04-21,-65,-10,11.405003,
1089,2023-04-21,-65,-10,13.467138,
1090,2023-04-21,-65,-10,15.810073,
1091,2023-04-21,-65,-10,18.49556,
1092,2023-04-21,-65,-10,21.598816,
1093,2023-04-21,-65,-10,25.211409,
1094,2023-04-21,-65,-10,29.444729,
1095,2023-04-21,-65,-10,34.434155,
1096,2023-04-21,-65,-10,40.34405,
1097,2023-04-21,-65,-10,47.373688,
1098,2023-04-21,-65,-5,0.49402538,
1099,2023-04-21,-65,-5,1.5413754,
1100,2023-04-21,-65,-5,2.6456685,
1101,2023-04-21,-65,-5,3.8194947,
1102,2023-04-21,-65,-5,5.0782237,
1103,2023-04-21,-65,-5,6.440614,
1104,2023-04-21,-65,-5,7.92956,
1105,2023-04-21,-65,-5,9.572997,
1106,2023-04-21,-65,-5,11.405003,
1107,2023-04-21,-65,-5,13.467138,
1108,2023-04-21,-65,-5,15.810073,
1109,2023-04-21,-65,-5,18.49556,
1110,2023-04-21,-65,-5,21.598816,
1111,2023-04-21,-65,-5,25.211409,
1112,2023-04-21,-65,-5,29.444729,
1113,2023-04-21,-65,-5,34.434155,
1114,2023-04-21,-65,-5,40.34405,
1115,2023-04-21,-65,-5,47.373688,
1116,2023-04-21,-65,0,0.49402538,
1117,2023-04-21,-65,0,1.5413754,
1118,2023-04-21,-65,0,2.6456685,
1119,2023-04-21,-65,0,3.8194947,
1120,2023-04-21,-65,0,5.0782237,
1121,2023-04-21,-65,0,6.440614,
1122,2023-04-21,-65,0,7.92956,
1123,2023-04-21,-65,0,9.572997,
1124,2023-04-21,-65,0,11.405003,
1125,2023-04-21,-65,0,13.467138,
1126,2023-04-21,-65,0,15.810073,
1127,2023-04-21,-65,0,18.49556,
1128,2023-04-21,-65,0,21.598816,
1129,2023-04-21,-65,0,25.211409,
1130,2023-04-21,-65,0,29.444729,
1131,2023-04-21,-65,0,34.434155,
1132,2023-04-21,-65,0,40.34405,
1133,2023-04-21,-65,0,47.373688,
1134,2023-04-21,-65,5,0.49402538,
1135,2023-04-21,-65,5,1.5413754,
1136,2023-04-21,-65,5,2.6456685,
1137,2023-04-21,-65,5,3.8194947,
1138,2023-04-21,-65,5,5.0782237,
1139,2023-04-21,-65,5,6.440614,
1140,2023-04-21,-65,5,7.92956,
1141,2023-04-21,-65,5,9.572997,
1142,2023-04-21,-65,5,11.405003,
1143,2023-04-21,-65,5,13.467138,
1144,2023-04-21,-65,5,15.810073,
1145,2023-04-21,-65,5,18.49556,
1146,2023-04-21,-65,5,21.598816,
1147,2023-04-21,-65,5,25.211409,
1148,2023-04-21,-65,5,29.444729,
1149,2023-04-21,-65,5,34.434155,
1150,2023-04-21,-65,5,40.34405,
1151,2023-04-21,-65,5,47.373688,
1152,2023-04-21,-65,10,0.49402538,
1153,2023-04-21,-65,10,1.5413754,
1154,2023-04-21,-65,10,2.6456685,
1155,2023-04-21,-65,10,3.8194947,
1156,2023-04-21,-65,10,5.0782237,
1157,2023-04-21,-65,10,6.440614,
1158,2023-04-21,-65,10,7.92956,
1159,2023-04-21,-65,10,9.572997,
1160,2023-04-21,-65,10,11.405003,
1161,2023-04-21,-65,10,13.467138,
1162,2023-04-21,-65,10,15.810073,
1163,2023-04-21,-65,10,18.49556,
1164,2023-04-21,-65,10,21.598816,
1165,2023-04-21,-65,10,25.211409,
1166,2023-04-21,-65,10,29.444729,
1167,2023-04-21,-65,10,34.434155,
1168,2023-04-21,-65,10,40.34405,
1169,2023-04-21,-65,10,47.373688,
1170,2023-04-21,-65,15,0.49402538,206.18001907661863
1171,2023-04-21,-65,15,1.5413754,206.20609674985107
1172,2023-04-21,-65,15,2.6456685,206.2348771976236
1173,2023-04-21,-65,15,3.8194947,206.26377689663616
1174,2023-04-21,-65,15,5.0782237,206.29176187375424
1175,2023-04-21,-65,15,6.440614,206.3193030930684
1176,2023-04-21,-65,15,7.92956,206.34748652393867
1177,2023-04-21,-65,15,9.572997,206.37663810483872
1178,2023-04-21,-65,15,11.405003,206.4062280738808
1179,2023-04-21,-65,15,13.467138,206.43689934225642
1180,2023-04-21,-65,15,15.810073,206.45579259535845
1181,2023-04-21,-65,15,18.49556,206.46293550379136
1182,2023-04-21,-65,15,21.598816,206.43936130299286
1183,2023-04-21,-65,15,25.211409,206.3238848069135
1184,2023-04-21,-65,15,29.444729,206.02711594525505
1185,2023-04-21,-65,15,34.434155,205.4168561598834
1186,2023-04-21,-65,15,40.34405,204.40422463206065
1187,2023-04-21,-65,15,47.373688,202.72704848567997
1188,2023-04-21,-65,20,0.49402538,205.27757988601434
1189,2023-04-21,-65,20,1.5413754,205.2958093445158
1190,2023-04-21,-65,20,2.6456685,205.31572715050535
1191,2023-04-21,-65,20,3.8194947,205.33572446062266
1192,2023-04-21,-65,20,5.0782237,205.35586226833323
1193,2023-04-21,-65,20,6.440614,205.3762232879472
1194,2023-04-21,-65,20,7.92956,205.39745393346567
1195,2023-04-21,-65,20,9.572997,205.42081005325736
1196,2023-04-21,-65,20,11.405003,205.44864737922376
1197,2023-04-21,-65,20,13.467138,205.48398583817155
1198,2023-04-21,-65,20,15.810073,205.53283729030662
1199,2023-04-21,-65,20,18.49556,205.60244725893622
1200,2023-04-21,-65,20,21.598816,205.70743420744594
1201,2023-04-21,-65,20,25.211409,205.8778106689453
1202,2023-04-21,-65,20,29.444729,206.17489640791337
1203,2023-04-21,-65,20,34.434155,206.56591084239247
1204,2023-04-21,-65,20,40.34405,206.99730426662572
1205,2023-04-21,-65,20,47.373688,207.45562228527697
1206,2023-04-21,-65,25,0.49402538,207.86865295410155
1207,2023-04-21,-65,25,1.5413754,207.90271659851075
1208,2023-04-21,-65,25,2.6456685,207.9530892944336
1209,2023-04-21,-65,25,3.8194947,208.00967956542968
1210,2023-04-21,-65,25,5.0782237,208.07019824981688
1211,2023-04-21,-65,25,6.440614,208.1332357788086
1212,2023-04-21,-65,25,7.92956,208.1985877609253
1213,2023-04-21,-65,25,9.572997,208.26657707214355
1214,2023-04-21,-65,25,11.405003,208.3375178527832
1215,2023-04-21,-65,25,13.467138,208.41594086075784
1216,2023-04-21,-65,25,15.810073,208.49260736527597
1217,2023-04-21,-65,25,18.49556,208.57534640893005
1218,2023-04-21,-65,25,21.598816,208.67151953522722
1219,2023-04-21,-65,25,25.211409,208.79483755011307
1220,2023-04-21,-65,25,29.444729,208.97044808523995
1221,2023-04-21,-65,25,34.434155,209.2450514867491
1222,2023-04-21,-65,25,40.34405,209.6459117306205
1223,2023-04-21,-65,25,47.373688,210.14749233465744
1224,2023-04-21,-65,30,0.49402538,214.99417449951173
1225,2023-04-21,-65,30,1.5413754,215.0842428588867
1226,2023-04-21,-65,30,2.6456685,215.21488353729248
1227,2023-04-21,-65,30,3.8194947,215.33454151153563
1228,2023-04-21,-65,30,5.0782237,215.440281829834
1229,2023-04-21,-65,30,6.440614,215.53932556152344
1230,2023-04-21,-65,30,7.92956,215.63790393829345
1231,2023-04-21,-65,30,9.572997,215.7419570159912
1232,2023-04-21,-65,30,11.405003,215.8583388900757
1233,2023-04-21,-65,30,13.467138,215.9928615951538
1234,2023-04-21,-65,30,15.810073,216.15184719085693
1235,2023-04-21,-65,30,18.49556,216.34023120880127
1236,2023-04-21,-65,30,21.598816,216.56184745788573
1237,2023-04-21,-65,30,25.211409,216.8219841003418
1238,2023-04-21,-65,30,29.444729,217.13234100341796
1239,2023-04-21,-65,30,34.434155,217.5149780654907
1240,2023-04-21,-65,30,40.34405,217.9872887802124
1241,2023-04-21,-65,30,47.373688,218.5297315979004
1242,2023-04-21,-65,35,0.49402538,228.4554016494751
1243,2023-04-21,-65,35,1.5413754,228.49333423614502
1244,2023-04-21,-65,35,2.6456685,228.54218265533447
1245,2023-04-21,-65,35,3.8194947,228.59609397888184
1246,2023-04-21,-65,35,5.0782237,228.65715881347657
1247,2023-04-21,-65,35,6.440614,228.73027236938478
1248,2023-04-21,-65,35,7.92956,228.82561836242675
1249,2023-04-21,-65,35,9.572997,228.95672649383545
1250,2023-04-21,-65,35,11.405003,229.14410404205321
1251,2023-04-21,-65,35,13.467138,229.4057172393799
1252,2023-04-21,-65,35,15.810073,229.74098293304442
1253,2023-04-21,-65,35,18.49556,230.12334163665773
1254,2023-04-21,-65,35,21.598816,230.5076009750366
1255,2023-04-21,-65,35,25.211409,230.8333074569702
1256,2023-04-21,-65,35,29.444729,231.0418761062622
1257,2023-04-21,-65,35,34.434155,231.08071895599366
1258,2023-04-21,-65,35,40.34405,230.89600997924805
1259,2023-04-21,-65,35,47.373688,230.4292071914673
1260,2023-04-21,-60,-10,0.49402538,
1261,2023-04-21,-60,-10,1.5413754,
1262,2023-04-21,-60,-10,2.6456685,
1263,2023-04-21,-60,-10,3.8194947,
1264,2023-04-21,-60,-10,5.0782237,
1265,2023-04-21,-60,-10,6.440614,
1266,2023-04-21,-60,-10,7.92956,
1267,2023-04-21,-60,-10,9.572997,
1268,2023-04-21,-60,-10,11.405003,
1269,2023-04-21,-60,-10,13.467138,
1270,2023-04-21,-60,-10,15.810073,
1271,2023-04-21,-60,-10,18.49556,
1272,2023-04-21,-60,-10,21.598816,
1273,2023-04-21,-60,-10,25.211409,
1274,2023-04-21,-60,-10,29.444729,
1275,2023-04-21,-60,-10,34.434155,
1276,2023-04-21,-60,-10,40.34405,
1277,2023-04-21,-60,-10,47.373688,
1278,2023-04-21,-60,-5,0.49402538,
1279,2023-04-21,-60,-5,1.5413754,
1280,2023-04-21,-60,-5,2.6456685,
1281,2023-04-21,-60,-5,3.8194947,
1282,2023-04-21,-60,-5,5.0782237,
1283,2023-04-21,-60,-5,6.440614,
1284,2023-04-21,-60,-5,7.92956,
1285,2023-04-21,-60,-5,9.572997,
1286,2023-04-21,-60,-5,11.405003,
1287,2023-04-21,-60,-5,13.467138,
1288,2023-04-21,-60,-5,15.810073,
1289,2023-04-21,-60,-5,18.49556,
1290,2023-04-21,-60,-5,21.598816,
1291,2023-04-21,-60,-5,25.211409,
1292,2023-04-21,-60,-5,29.444729,
1293,2023-04-21,-60,-5,34.434155,
1294,2023-04-21,-60,-5,40.34405,
1295,2023-04-21,-60,-5,47.373688,
1296,2023-04-21,-60,0,0.49402538,
1297,2023-04-21,-60,0,1.5413754,
1298,2023-04-21,-60,0,2.6456685,
1299,2023-04-21,-60,0,3.8194947,
1300,2023-04-21,-60,0,5.0782237,
1301,2023-04-21,-60,0,6.440614,
1302,2023-04-21,-60,0,7.92956,
1303,2023-04-21,-60,0,9.572997,
1304,2023-04-21,-60,0,11.405003,
1305,2023-04-21,-60,0,13.467138,
1306,2023-04-21,-60,0,15.810073,
1307,2023-04-21,-60,0,18.49556,
1308,2023-04-21,-60,0,21.598816,
1309,2023-04-21,-60,0,25.211409,
1310,2023-04-21,-60,0,29.444729,
1311,2023-04-21,-60,0,34.434155,
1312,2023-04-21,-60,0,40.34405,
1313,2023-04-21,-60,0,47.373688,
1314,2023-04-21,-60,5,0.49402538,
1315,2023-04-21,-60,5,1.5413754,
1316,2023-04-21,-60,5,2.6456685,
1317,2023-04-21,-60,5,3.8194947,
1318,2023-04-21,-60,5,5.0782237,
1319,2023-04-21,-60,5,6.440614,
1320,2023-04-21,-60,5,7.92956,
1321,2023-04-21,-60,5,9.572997,
1322,2023-04-21,-60,5,11.405003,
1323,2023-04-21,-60,5,13.467138,
1324,2023-04-21,-60,5,15.810073,
1325,2023-04-21,-60,5,18.49556,
1326,2023-04-21,-60,5,21.598816,
1327,2023-04-21,-60,5,25.211409,
1328,2023-04-21,-60,5,29.444729,
1329,2023-04-21,-60,5,34.434155,
1330,2023-04-21,-60,5,40.34405,
1331,2023-04-21,-60,5,47.373688,
1332,2023-04-21,-60,10,0.49402538,206.13720750808716
1333,2023-04-21,-60,10,1.5413754,206.17754697799683
1334,2023-04-21,-60,10,2.6456685,206.2336883544922
1335,2023-04-21,-60,10,3.8194947,206.3036494255066
1336,2023-04-21,-60,10,5.0782237,206.3829755783081
1337,2023-04-21,-60,10,6.440614,206.46269989013672
1338,2023-04-21,-60,10,7.92956,206.77274894714355
1339,2023-04-21,-60,10,9.572997,206.86566925048828
1340,2023-04-21,-60,10,11.405003,206.8567705154419
1341,2023-04-21,-60,10,13.467138,206.6291974938434
1342,2023-04-21,-60,10,15.810073,205.42930603027344
1343,2023-04-21,-60,10,18.49556,203.47153091430664
1344,2023-04-21,-60,10,21.598816,200.55444095009253
1345,2023-04-21,-60,10,25.211409,194.83366054958768
1346,2023-04-21,-60,10,29.444729,189.11100320255056
1347,2023-04-21,-60,10,34.434155,183.1381062825521
1348,2023-04-21,-60,10,40.34405,175.4644348144531
1349,2023-04-21,-60,10,47.373688,185.38379287719727
1350,2023-04-21,-60,15,0.49402538,207.15654257792542
1351,2023-04-21,-60,15,1.5413754,207.18883254547535
1352,2023-04-21,-60,15,2.6456685,207.2284903461342
1353,2023-04-21,-60,15,3.8194947,207.2651651990511
1354,2023-04-21,-60,15,5.0782237,207.2938715547567
1355,2023-04-21,-60,15,6.440614,207.3076626728276
1356,2023-04-21,-60,15,7.92956,207.28536945727606
1357,2023-04-21,-60,15,9.572997,207.18237928343729
1358,2023-04-21,-60,15,11.405003,206.95799005908603
1359,2023-04-21,-60,15,13.467138,206.6023063550987
1360,2023-04-21,-60,15,15.810073,206.31524331229073
1361,2023-04-21,-60,15,18.49556,205.82769609723772
1362,2023-04-21,-60,15,21.598816,205.2346919368536
1363,2023-04-21,-60,15,25.211409,204.78089790454172
1364,2023-04-21,-60,15,29.444729,203.87101574108993
1365,2023-04-21,-60,15,34.434155,202.73910197057367
1366,2023-04-21,-60,15,40.34405,201.9999617640548
1367,2023-04-21,-60,15,47.373688,200.69300299251782
1368,2023-04-21,-60,20,0.49402538,206.15782067714593
1369,2023-04-21,-60,20,1.5413754,206.1709416707357
1370,2023-04-21,-60,20,2.6456685,206.18634236653645
1371,2023-04-21,-60,20,3.8194947,206.20225039751102
1372,2023-04-21,-60,20,5.0782237,206.2180647629958
1373,2023-04-21,-60,20,6.440614,206.23375654954177
1374,2023-04-21,-60,20,7.92956,206.24970343174078
1375,2023-04-21,-60,20,9.572997,206.2668928488707
1376,2023-04-21,-60,20,11.405003,206.28769081311347
1377,2023-04-21,-60,20,13.467138,206.31704766689202
1378,2023-04-21,-60,20,15.810073,206.3663084372496
1379,2023-04-21,-60,20,18.49556,206.4543689825596
1380,2023-04-21,-60,20,21.598816,206.60728955391127
1381,2023-04-21,-60,20,25.211409,206.84282281337642
1382,2023-04-21,-60,20,29.444729,207.13946537115635
1383,2023-04-21,-60,20,34.434155,207.45663326948116
1384,2023-04-21,-60,20,40.34405,207.78332226093
1385,2023-04-21,-60,20,47.373688,208.1571547288161
1386,2023-04-21,-60,25,0.49402538,208.77394550323487
1387,2023-04-21,-60,25,1.5413754,208.79235332489014
1388,2023-04-21,-60,25,2.6456685,208.81648040771483
1389,2023-04-21,-60,25,3.8194947,208.8435545349121
1390,2023-04-21,-60,25,5.0782237,208.8730620956421
1391,2023-04-21,-60,25,6.440614,208.90484397888184
1392,2023-04-21,-60,25,7.92956,208.9391473388672
1393,2023-04-21,-60,25,9.572997,208.97635375976563
1394,2023-04-21,-60,25,11.405003,209.01661643981933
1395,2023-04-21,-60,25,13.467138,209.0595425415039
1396,2023-04-21,-60,25,15.810073,209.10627033233644
1397,2023-04-21,-60,25,18.49556,209.1597755432129
1398,2023-04-21,-60,25,21.598816,209.22742134094239
1399,2023-04-21,-60,25,25.211409,209.3217037963867
1400,2023-04-21,-60,25,29.444729,209.46563831329345
1401,2023-04-21,-60,25,34.434155,209.6885348892212
1402,2023-04-21,-60,25,40.34405,209.98441734313965
1403,2023-04-21,-60,25,47.373688,210.38337760925293
1404,2023-04-21,-60,30,0.49402538,216.80456871032715
1405,2023-04-21,-60,30,1.5413754,216.8405876159668
1406,2023-04-21,-60,30,2.6456685,216.8898654937744
1407,2023-04-21,-60,30,3.8194947,216.9438338470459
1408,2023-04-21,-60,30,5.0782237,216.99960521697997
1409,2023-04-21,-60,30,6.440614,217.06260662078859
1410,2023-04-21,-60,30,7.92956,217.14165145874023
1411,2023-04-21,-60,30,9.572997,217.24027824401855
1412,2023-04-21,-60,30,11.405003,217.3613561630249
1413,2023-04-21,-60,30,13.467138,217.50088134765625
1414,2023-04-21,-60,30,15.810073,217.65481075286866
1415,2023-04-21,-60,30,18.49556,217.82341690063475
1416,2023-04-21,-60,30,21.598816,218.012366065979
1417,2023-04-21,-60,30,25.211409,218.23519264221193
1418,2023-04-21,-60,30,29.444729,218.52213584899903
1419,2023-04-21,-60,30,34.434155,218.90964778900147
1420,2023-04-21,-60,30,40.34405,219.4303134918213
1421,2023-04-21,-60,30,47.373688,220.10711891174316
1422,2023-04-21,-60,35,0.49402538,229.77157905578613
1423,2023-04-21,-60,35,1.5413754,229.80320457458495
1424,2023-04-21,-60,35,2.6456685,229.83736667633056
1425,2023-04-21,-60,35,3.8194947,229.87342063903807
1426,2023-04-21,-60,35,5.0782237,229.91298641204833
1427,2023-04-21,-60,35,6.440614,229.96139400482178
1428,2023-04-21,-60,35,7.92956,230.028604927063
1429,2023-04-21,-60,35,9.572997,230.13234230041505
1430,2023-04-21,-60,35,11.405003,230.29774883270264
1431,2023-04-21,-60,35,13.467138,230.5413659667969
1432,2023-04-21,-60,35,15.810073,230.86520431518554
1433,2023-04-21,-60,35,18.49556,231.2476351928711
1434,2023-04-21,-60,35,21.598816,231.63272727966307
1435,2023-04-21,-60,35,25.211409,231.9535705947876
1436,2023-04-21,-60,35,29.444729,232.16090927124023
1437,2023-04-21,-60,35,34.434155,232.22568172454834
1438,2023-04-21,-60,35,40.34405,232.1109419631958
1439,2023-04-21,-60,35,47.373688,231.737859916687
1440,2023-04-21,-55,-10,0.49402538,
1441,2023-04-21,-55,-10,1.5413754,
1442,2023-04-21,-55,-10,2.6456685,
1443,2023-04-21,-55,-10,3.8194947,
1444,2023-04-21,-55,-10,5.0782237,
1445,2023-04-21,-55,-10,6.440614,
1446,2023-04-21,-55,-10,7.92956,
1447,2023-04-21,-55,-10,9.572997,
1448,2023-04-21,-55,-10,11.405003,
1449,2023-04-21,-55,-10,13.467138,
1450,2023-04-21,-55,-10,15.810073,
1451,2023-04-21,-55,-10,18.49556,
1452,2023-04-21,-55,-10,21.598816,
1453,2023-04-21,-55,-10,25.211409,
1454,2023-04-21,-55,-10,29.444729,
1455,2023-04-21,-55,-10,34.434155,
1456,2023-04-21,-55,-10,40.34405,
1457,2023-04-21,-55,-10,47.373688,
1458,2023-04-21,-55,-5,0.49402538,
1459,2023-04-21,-55,-5,1.5413754,
1460,2023-04-21,-55,-5,2.6456685,
1461,2023-04-21,-55,-5,3.8194947,
1462,2023-04-21,-55,-5,5.0782237,
1463,2023-04-21,-55,-5,6.440614,
1464,2023-04-21,-55,-5,7.92956,
1465,2023-04-21,-55,-5,9.572997,
1466,2023-04-21,-55,-5,11.405003,
1467,2023-04-21,-55,-5,13.467138,
1468,2023-04-21,-55,-5,15.810073,
1469,2023-04-21,-55,-5,18.49556,
1470,2023-04-21,-55,-5,21.598816,
1471,2023-04-21,-55,-5,25.211409,
1472,2023-04-21,-55,-5,29.444729,
1473,2023-04-21,-55,-5,34.434155,
1474,2023-04-21,-55,-5,40.34405,
1475,2023-04-21,-55,-5,47.373688,
1476,2023-04-21,-55,0,0.49402538,
1477,2023-04-21,-55,0,1.5413754,
1478,2023-04-21,-55,0,2.6456685,
1479,2023-04-21,-55,0,3.8194947,
1480,2023-04-21,-55,0,5.0782237,
1481,2023-04-21,-55,0,6.440614,
1482,2023-04-21,-55,0,7.92956,
1483,2023-04-21,-55,0,9.572997,
1484,2023-04-21,-55,0,11.405003,
1485,2023-04-21,-55,0,13.467138,
1486,2023-04-21,-55,0,15.810073,
1487,2023-04-21,-55,0,18.49556,
1488,2023-04-21,-55,0,21.598816,
1489,2023-04-21,-55,0,25.211409,
1490,2023-04-21,-55,0,29.444729,
1491,2023-04-21,-55,0,34.434155,
1492,2023-04-21,-55,0,40.34405,
1493,2023-04-21,-55,0,47.373688,
1494,2023-04-21,-55,5,0.49402538,
1495,2023-04-21,-55,5,1.5413754,
1496,2023-04-21,-55,5,2.6456685,
1497,2023-04-21,-55,5,3.8194947,
1498,2023-04-21,-55,5,5.0782237,
1499,2023-04-21,-55,5,6.440614,
1500,2023-04-21,-55,5,7.92956,
1501,2023-04-21,-55,5,9.572997,
1502,2023-04-21,-55,5,11.405003,
1503,2023-04-21,-55,5,13.467138,
1504,2023-04-21,-55,5,15.810073,
1505,2023-04-21,-55,5,18.49556,
1506,2023-04-21,-55,5,21.598816,
1507,2023-04-21,-55,5,25.211409,
1508,2023-04-21,-55,5,29.444729,
1509,2023-04-21,-55,5,34.434155,
1510,2023-04-21,-55,5,40.34405,
1511,2023-04-21,-55,5,47.373688,
1512,2023-04-21,-55,10,0.49402538,205.74616805366847
1513,2023-04-21,-55,10,1.5413754,205.78139849676603
1514,2023-04-21,-55,10,2.6456685,205.83938781074855
1515,2023-04-21,-55,10,3.8194947,205.90172803574714
1516,2023-04-21,-55,10,5.0782237,205.95889110841614
1517,2023-04-21,-55,10,6.440614,205.99961062445158
1518,2023-04-21,-55,10,7.92956,205.9737013111944
1519,2023-04-21,-55,10,9.572997,205.8486695220505
1520,2023-04-21,-55,10,11.405003,205.55104844466499
1521,2023-04-21,-55,10,13.467138,205.27003449317547
1522,2023-04-21,-55,10,15.810073,204.8075899139164
1523,2023-04-21,-55,10,18.49556,204.35245644618792
1524,2023-04-21,-55,10,21.598816,203.9666495401351
1525,2023-04-21,-55,10,25.211409,203.96777709191588
1526,2023-04-21,-55,10,29.444729,204.02173739466173
1527,2023-04-21,-55,10,34.434155,204.20401299370658
1528,2023-04-21,-55,10,40.34405,204.5493783640307
1529,2023-04-21,-55,10,47.373688,204.35685161515778
1530,2023-04-21,-55,15,0.49402538,205.4403114414454
1531,2023-04-21,-55,15,1.5413754,205.4506178929991
1532,2023-04-21,-55,15,2.6456685,205.46218076624666
1533,2023-04-21,-55,15,3.8194947,205.47536397757088
1534,2023-04-21,-55,15,5.0782237,205.4888872036659
1535,2023-04-21,-55,15,6.440614,205.50287687449827
1536,2023-04-21,-55,15,7.92956,205.5178587108029
1537,2023-04-21,-55,15,9.572997,205.53458517356623
1538,2023-04-21,-55,15,11.405003,205.55416766862223
1539,2023-04-21,-55,15,13.467138,205.5781566648555
1540,2023-04-21,-55,15,15.810073,205.60866460585058
1541,2023-04-21,-55,15,18.49556,205.6503915428219
1542,2023-04-21,-55,15,21.598816,205.71639781368705
1543,2023-04-21,-55,15,25.211409,205.84336034636152
1544,2023-04-21,-55,15,29.444729,206.08948216641457
1545,2023-04-21,-55,15,34.434155,206.4713883172898
1546,2023-04-21,-55,15,40.34405,206.9777881364177
1547,2023-04-21,-55,15,47.373688,207.41917568579652
1548,2023-04-21,-55,20,0.49402538,206.90923004150392
1549,2023-04-21,-55,20,1.5413754,206.9206791305542
1550,2023-04-21,-55,20,2.6456685,206.93450038909913
1551,2023-04-21,-55,20,3.8194947,206.9489560699463
1552,2023-04-21,-55,20,5.0782237,206.9635432815552
1553,2023-04-21,-55,20,6.440614,206.97816146850585
1554,2023-04-21,-55,20,7.92956,206.9927125930786
1555,2023-04-21,-55,20,9.572997,207.00767166137695
1556,2023-04-21,-55,20,11.405003,207.02409481048585
1557,2023-04-21,-55,20,13.467138,207.0437562561035
1558,2023-04-21,-55,20,15.810073,207.0710609817505
1559,2023-04-21,-55,20,18.49556,207.11496200561524
1560,2023-04-21,-55,20,21.598816,207.1938171005249
1561,2023-04-21,-55,20,25.211409,207.33787200927733
1562,2023-04-21,-55,20,29.444729,207.58938201904297
1563,2023-04-21,-55,20,34.434155,207.95686275482177
1564,2023-04-21,-55,20,40.34405,208.4302630996704
1565,2023-04-21,-55,20,47.373688,209.00137077331544
1566,2023-04-21,-55,25,0.49402538,209.81577732086183
1567,2023-04-21,-55,25,1.5413754,209.83845695495606
1568,2023-04-21,-55,25,2.6456685,209.86555252075195
1569,2023-04-21,-55,25,3.8194947,209.89281063079835
1570,2023-04-21,-55,25,5.0782237,209.9194669342041
1571,2023-04-21,-55,25,6.440614,209.9460115814209
1572,2023-04-21,-55,25,7.92956,209.97294860839844
1573,2023-04-21,-55,25,9.572997,210.00023727416993
1574,2023-04-21,-55,25,11.405003,210.0284390258789
1575,2023-04-21,-55,25,13.467138,210.05818367004395
1576,2023-04-21,-55,25,15.810073,210.09202743530273
1577,2023-04-21,-55,25,18.49556,210.1352336502075
1578,2023-04-21,-55,25,21.598816,210.1992268753052
1579,2023-04-21,-55,25,25.211409,210.29513496398926
1580,2023-04-21,-55,25,29.444729,210.43674293518066
1581,2023-04-21,-55,25,34.434155,210.67111610412599
1582,2023-04-21,-55,25,40.34405,211.0543404388428
1583,2023-04-21,-55,25,47.373688,211.55155712127686
1584,2023-04-21,-55,30,0.49402538,217.46725051879883
1585,2023-04-21,-55,30,1.5413754,217.49680297851563
1586,2023-04-21,-55,30,2.6456685,217.5386185836792
1587,2023-04-21,-55,30,3.8194947,217.58549472808838
1588,2023-04-21,-55,30,5.0782237,217.6382849884033
1589,2023-04-21,-55,30,6.440614,217.7014010620117
1590,2023-04-21,-55,30,7.92956,217.77544887542726
1591,2023-04-21,-55,30,9.572997,217.85922382354735
1592,2023-04-21,-55,30,11.405003,217.95078685760498
1593,2023-04-21,-55,30,13.467138,218.04360164642333
1594,2023-04-21,-55,30,15.810073,218.13279998779296
1595,2023-04-21,-55,30,18.49556,218.21732131958007
1596,2023-04-21,-55,30,21.598816,218.30308856964112
1597,2023-04-21,-55,30,25.211409,218.40274658203126
1598,2023-04-21,-55,30,29.444729,218.5357216644287
