,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-02-25,-70,30,7.92956,217.51683097839356
1051,2024-02-25,-70,30,9.572997,217.5138845062256
1052,2024-02-25,-70,30,11.405003,217.51057544708252
1053,2024-02-25,-70,30,13.467138,217.50680667877197
1054,2024-02-25,-70,30,15.810073,217.50245944976805
1055,2024-02-25,-70,30,18.49556,217.49737091064452
1056,2024-02-25,-70,30,21.598816,217.49136932373048
1057,2024-02-25,-70,30,25.211409,217.48433216094972
1058,2024-02-25,-70,30,29.444729,217.47611980438234
1059,2024-02-25,-70,30,34.434155,217.46628871917724
1060,2024-02-25,-70,30,40.34405,217.45311882019044
1061,2024-02-25,-70,30,47.373688,217.42751934051515
1062,2024-02-25,-70,35,0.49402538,223.91934204101562
1063,2024-02-25,-70,35,1.5413754,223.91388813018798
1064,2024-02-25,-70,35,2.6456685,223.90840183258058
1065,2024-02-25,-70,35,3.8194947,223.90299701690674
1066,2024-02-25,-70,35,5.0782237,223.89763492584228
1067,2024-02-25,-70,35,6.440614,223.89222587585448
1068,2024-02-25,-70,35,7.92956,223.88665393829345
1069,2024-02-25,-70,35,9.572997,223.88078720092773
1070,2024-02-25,-70,35,11.405003,223.87445907592775
1071,2024-02-25,-70,35,13.467138,223.86743865966798
1072,2024-02-25,-70,35,15.810073,223.85939834594726
1073,2024-02-25,-70,35,18.49556,223.84983066558837
1074,2024-02-25,-70,35,21.598816,223.8379428100586
1075,2024-02-25,-70,35,25.211409,223.82257522583006
1076,2024-02-25,-70,35,29.444729,223.80186935424805
1077,2024-02-25,-70,35,34.434155,223.7712939453125
1078,2024-02-25,-70,35,40.34405,223.7149520111084
1079,2024-02-25,-70,35,47.373688,223.57089721679688
1080,2024-02-25,-65,-10,0.49402538,
1081,2024-02-25,-65,-10,1.5413754,
1082,2024-02-25,-65,-10,2.6456685,
1083,2024-02-25,-65,-10,3.8194947,
1084,2024-02-25,-65,-10,5.0782237,
1085,2024-02-25,-65,-10,6.440614,
1086,2024-02-25,-65,-10,7.92956,
1087,2024-02-25,-65,-10,9.572997,
1088,2024-02-25,-65,-10,11.405003,
1089,2024-02-25,-65,-10,13.467138,
1090,2024-02-25,-65,-10,15.810073,
1091,2024-02-25,-65,-10,18.49556,
1092,2024-02-25,-65,-10,21.598816,
1093,2024-02-25,-65,-10,25.211409,
1094,2024-02-25,-65,-10,29.444729,
1095,2024-02-25,-65,-10,34.434155,
1096,2024-02-25,-65,-10,40.34405,
1097,2024-02-25,-65,-10,47.373688,
1098,2024-02-25,-65,-5,0.49402538,
1099,2024-02-25,-65,-5,1.5413754,
1100,2024-02-25,-65,-5,2.6456685,
1101,2024-02-25,-65,-5,3.8194947,
1102,2024-02-25,-65,-5,5.0782237,
1103,2024-02-25,-65,-5,6.440614,
1104,2024-02-25,-65,-5,7.92956,
1105,2024-02-25,-65,-5,9.572997,
1106,2024-02-25,-65,-5,11.405003,
1107,2024-02-25,-65,-5,13.467138,
1108,2024-02-25,-65,-5,15.810073,
1109,2024-02-25,-65,-5,18.49556,
1110,2024-02-25,-65,-5,21.598816,
1111,2024-02-25,-65,-5,25.211409,
1112,2024-02-25,-65,-5,29.444729,
1113,2024-02-25,-65,-5,34.434155,
1114,2024-02-25,-65,-5,40.34405,
1115,2024-02-25,-65,-5,47.373688,
1116,2024-02-25,-65,0,0.49402538,
1117,2024-02-25,-65,0,1.5413754,
1118,2024-02-25,-65,0,2.6456685,
1119,2024-02-25,-65,0,3.8194947,
1120,2024-02-25,-65,0,5.0782237,
1121,2024-02-25,-65,0,6.440614,
1122,2024-02-25,-65,0,7.92956,
1123,2024-02-25,-65,0,9.572997,
1124,2024-02-25,-65,0,11.405003,
1125,2024-02-25,-65,0,13.467138,
1126,2024-02-25,-65,0,15.810073,
1127,2024-02-25,-65,0,18.49556,
1128,2024-02-25,-65,0,21.598816,
1129,2024-02-25,-65,0,25.211409,
1130,2024-02-25,-65,0,29.444729,
1131,2024-02-25,-65,0,34.434155,
1132,2024-02-25,-65,0,40.34405,
1133,2024-02-25,-65,0,47.373688,
1134,2024-02-25,-65,5,0.49402538,
1135,2024-02-25,-65,5,1.5413754,
1136,2024-02-25,-65,5,2.6456685,
1137,2024-02-25,-65,5,3.8194947,
1138,2024-02-25,-65,5,5.0782237,
1139,2024-02-25,-65,5,6.440614,
1140,2024-02-25,-65,5,7.92956,
1141,2024-02-25,-65,5,9.572997,
1142,2024-02-25,-65,5,11.405003,
1143,2024-02-25,-65,5,13.467138,
1144,2024-02-25,-65,5,15.810073,
1145,2024-02-25,-65,5,18.49556,
1146,2024-02-25,-65,5,21.598816,
1147,2024-02-25,-65,5,25.211409,
1148,2024-02-25,-65,5,29.444729,
1149,2024-02-25,-65,5,34.434155,
1150,2024-02-25,-65,5,40.34405,
1151,2024-02-25,-65,5,47.373688,
1152,2024-02-25,-65,10,0.49402538,
1153,2024-02-25,-65,10,1.5413754,
1154,2024-02-25,-65,10,2.6456685,
1155,2024-02-25,-65,10,3.8194947,
1156,2024-02-25,-65,10,5.0782237,
1157,2024-02-25,-65,10,6.440614,
1158,2024-02-25,-65,10,7.92956,
1159,2024-02-25,-65,10,9.572997,
1160,2024-02-25,-65,10,11.405003,
1161,2024-02-25,-65,10,13.467138,
1162,2024-02-25,-65,10,15.810073,
1163,2024-02-25,-65,10,18.49556,
1164,2024-02-25,-65,10,21.598816,
1165,2024-02-25,-65,10,25.211409,
1166,2024-02-25,-65,10,29.444729,
1167,2024-02-25,-65,10,34.434155,
1168,2024-02-25,-65,10,40.34405,
1169,2024-02-25,-65,10,47.373688,
1170,2024-02-25,-65,15,0.49402538,205.80980859124415
1171,2024-02-25,-65,15,1.5413754,205.8220040777212
1172,2024-02-25,-65,15,2.6456685,205.8344214207266
1173,2024-02-25,-65,15,3.8194947,205.8478645928794
1174,2024-02-25,-65,15,5.0782237,205.86485080215587
1175,2024-02-25,-65,15,6.440614,205.88863934379867
1176,2024-02-25,-65,15,7.92956,205.9228040857399
1177,2024-02-25,-65,15,9.572997,205.9711210636799
1178,2024-02-25,-65,15,11.405003,206.03663187782087
1179,2024-02-25,-65,15,13.467138,206.10694360172047
1180,2024-02-25,-65,15,15.810073,206.15992422664866
1181,2024-02-25,-65,15,18.49556,206.04705114925608
1182,2024-02-25,-65,15,21.598816,205.5543212890625
1183,2024-02-25,-65,15,25.211409,204.55737484202666
1184,2024-02-25,-65,15,29.444729,203.2111784991096
1185,2024-02-25,-65,15,34.434155,201.60891508214613
1186,2024-02-25,-65,15,40.34405,199.87788593663578
1187,2024-02-25,-65,15,47.373688,198.03121736689656
1188,2024-02-25,-65,20,0.49402538,204.32002612671565
1189,2024-02-25,-65,20,1.5413754,204.32564457127305
1190,2024-02-25,-65,20,2.6456685,204.33143152956103
1191,2024-02-25,-65,20,3.8194947,204.33762518043727
1192,2024-02-25,-65,20,5.0782237,204.3446017406026
1193,2024-02-25,-65,20,6.440614,204.35264178833674
1194,2024-02-25,-65,20,7.92956,204.36201360316875
1195,2024-02-25,-65,20,9.572997,204.37298221275455
1196,2024-02-25,-65,20,11.405003,204.38570587491728
1197,2024-02-25,-65,20,13.467138,204.39802434215807
1198,2024-02-25,-65,20,15.810073,204.41449593321917
1199,2024-02-25,-65,20,18.49556,204.43332402477526
1200,2024-02-25,-65,20,21.598816,204.45664288246468
1201,2024-02-25,-65,20,25.211409,204.48899222596052
1202,2024-02-25,-65,20,29.444729,204.5363536457439
1203,2024-02-25,-65,20,34.434155,204.60613602858322
1204,2024-02-25,-65,20,40.34405,204.7221783229283
1205,2024-02-25,-65,20,47.373688,204.93455958104394
1206,2024-02-25,-65,25,0.49402538,208.4077815246582
1207,2024-02-25,-65,25,1.5413754,208.40907123565674
1208,2024-02-25,-65,25,2.6456685,208.41027088165282
1209,2024-02-25,-65,25,3.8194947,208.41139274597168
1210,2024-02-25,-65,25,5.0782237,208.41249294281005
1211,2024-02-25,-65,25,6.440614,208.41361351013182
1212,2024-02-25,-65,25,7.92956,208.4147967147827
1213,2024-02-25,-65,25,9.572997,208.416095161438
1214,2024-02-25,-65,25,11.405003,208.41757064819336
1215,2024-02-25,-65,25,13.467138,208.42449916753554
1216,2024-02-25,-65,25,15.810073,208.42645083931754
1217,2024-02-25,-65,25,18.49556,208.42860577040747
1218,2024-02-25,-65,25,21.598816,208.43090923567465
1219,2024-02-25,-65,25,25.211409,208.43397927343995
1220,2024-02-25,-65,25,29.444729,208.44014703659784
1221,2024-02-25,-65,25,34.434155,208.4535843316176
1222,2024-02-25,-65,25,40.34405,208.4813475644678
1223,2024-02-25,-65,25,47.373688,208.53348619657052
1224,2024-02-25,-65,30,0.49402538,217.48361511230468
1225,2024-02-25,-65,30,1.5413754,217.48287502288818
1226,2024-02-25,-65,30,2.6456685,217.48212036132813
1227,2024-02-25,-65,30,3.8194947,217.48135780334474
1228,2024-02-25,-65,30,5.0782237,217.48058826446533
1229,2024-02-25,-65,30,6.440614,217.47981105804445
1230,2024-02-25,-65,30,7.92956,217.47902309417725
1231,2024-02-25,-65,30,9.572997,217.47822067260742
1232,2024-02-25,-65,30,11.405003,217.4773957824707
1233,2024-02-25,-65,30,13.467138,217.4765442276001
1234,2024-02-25,-65,30,15.810073,217.47567016601562
1235,2024-02-25,-65,30,18.49556,217.4748009109497
1236,2024-02-25,-65,30,21.598816,217.47400470733643
1237,2024-02-25,-65,30,25.211409,217.4734020996094
1238,2024-02-25,-65,30,29.444729,217.47310077667237
1239,2024-02-25,-65,30,34.434155,217.47381553649902
1240,2024-02-25,-65,30,40.34405,217.47506687164307
1241,2024-02-25,-65,30,47.373688,217.46252113342285
1242,2024-02-25,-65,35,0.49402538,223.12618896484375
1243,2024-02-25,-65,35,1.5413754,223.11588893890382
1244,2024-02-25,-65,35,2.6456685,223.10598407745363
1245,2024-02-25,-65,35,3.8194947,223.0965793991089
1246,2024-02-25,-65,35,5.0782237,223.08755798339843
1247,2024-02-25,-65,35,6.440614,223.07876346588134
1248,2024-02-25,-65,35,7.92956,223.070059967041
1249,2024-02-25,-65,35,9.572997,223.06130081176758
1250,2024-02-25,-65,35,11.405003,223.05233875274658
1251,2024-02-25,-65,35,13.467138,223.04302639007568
1252,2024-02-25,-65,35,15.810073,223.03316398620606
1253,2024-02-25,-65,35,18.49556,223.02247413635254
1254,2024-02-25,-65,35,21.598816,223.01058528900145
1255,2024-02-25,-65,35,25.211409,222.9969337081909
1256,2024-02-25,-65,35,29.444729,222.98049911499024
1257,2024-02-25,-65,35,34.434155,222.95943237304687
1258,2024-02-25,-65,35,40.34405,222.9297928237915
1259,2024-02-25,-65,35,47.373688,222.88106548309327
1260,2024-02-25,-60,-10,0.49402538,
1261,2024-02-25,-60,-10,1.5413754,
1262,2024-02-25,-60,-10,2.6456685,
1263,2024-02-25,-60,-10,3.8194947,
1264,2024-02-25,-60,-10,5.0782237,
1265,2024-02-25,-60,-10,6.440614,
1266,2024-02-25,-60,-10,7.92956,
1267,2024-02-25,-60,-10,9.572997,
1268,2024-02-25,-60,-10,11.405003,
1269,2024-02-25,-60,-10,13.467138,
1270,2024-02-25,-60,-10,15.810073,
1271,2024-02-25,-60,-10,18.49556,
1272,2024-02-25,-60,-10,21.598816,
1273,2024-02-25,-60,-10,25.211409,
1274,2024-02-25,-60,-10,29.444729,
1275,2024-02-25,-60,-10,34.434155,
1276,2024-02-25,-60,-10,40.34405,
1277,2024-02-25,-60,-10,47.373688,
1278,2024-02-25,-60,-5,0.49402538,
1279,2024-02-25,-60,-5,1.5413754,
1280,2024-02-25,-60,-5,2.6456685,
1281,2024-02-25,-60,-5,3.8194947,
1282,2024-02-25,-60,-5,5.0782237,
1283,2024-02-25,-60,-5,6.440614,
1284,2024-02-25,-60,-5,7.92956,
1285,2024-02-25,-60,-5,9.572997,
1286,2024-02-25,-60,-5,11.405003,
1287,2024-02-25,-60,-5,13.467138,
1288,2024-02-25,-60,-5,15.810073,
1289,2024-02-25,-60,-5,18.49556,
1290,2024-02-25,-60,-5,21.598816,
1291,2024-02-25,-60,-5,25.211409,
1292,2024-02-25,-60,-5,29.444729,
1293,2024-02-25,-60,-5,34.434155,
1294,2024-02-25,-60,-5,40.34405,
1295,2024-02-25,-60,-5,47.373688,
1296,2024-02-25,-60,0,0.49402538,
1297,2024-02-25,-60,0,1.5413754,
1298,2024-02-25,-60,0,2.6456685,
1299,2024-02-25,-60,0,3.8194947,
1300,2024-02-25,-60,0,5.0782237,
1301,2024-02-25,-60,0,6.440614,
1302,2024-02-25,-60,0,7.92956,
1303,2024-02-25,-60,0,9.572997,
1304,2024-02-25,-60,0,11.405003,
1305,2024-02-25,-60,0,13.467138,
1306,2024-02-25,-60,0,15.810073,
1307,2024-02-25,-60,0,18.49556,
1308,2024-02-25,-60,0,21.598816,
1309,2024-02-25,-60,0,25.211409,
1310,2024-02-25,-60,0,29.444729,
1311,2024-02-25,-60,0,34.434155,
1312,2024-02-25,-60,0,40.34405,
1313,2024-02-25,-60,0,47.373688,
1314,2024-02-25,-60,5,0.49402538,
1315,2024-02-25,-60,5,1.5413754,
1316,2024-02-25,-60,5,2.6456685,
1317,2024-02-25,-60,5,3.8194947,
1318,2024-02-25,-60,5,5.0782237,
1319,2024-02-25,-60,5,6.440614,
1320,2024-02-25,-60,5,7.92956,
1321,2024-02-25,-60,5,9.572997,
1322,2024-02-25,-60,5,11.405003,
1323,2024-02-25,-60,5,13.467138,
1324,2024-02-25,-60,5,15.810073,
1325,2024-02-25,-60,5,18.49556,
1326,2024-02-25,-60,5,21.598816,
1327,2024-02-25,-60,5,25.211409,
1328,2024-02-25,-60,5,29.444729,
1329,2024-02-25,-60,5,34.434155,
1330,2024-02-25,-60,5,40.34405,
1331,2024-02-25,-60,5,47.373688,
1332,2024-02-25,-60,10,0.49402538,204.85954332351685
1333,2024-02-25,-60,10,1.5413754,204.87142038345337
1334,2024-02-25,-60,10,2.6456685,204.8829483985901
1335,2024-02-25,-60,10,3.8194947,204.89427042007446
1336,2024-02-25,-60,10,5.0782237,204.9060139656067
1337,2024-02-25,-60,10,6.440614,204.9190273284912
1338,2024-02-25,-60,10,7.92956,205.62016201019287
1339,2024-02-25,-60,10,9.572997,205.6686429977417
1340,2024-02-25,-60,10,11.405003,205.69916009902954
1341,2024-02-25,-60,10,13.467138,206.62205969769022
1342,2024-02-25,-60,10,15.810073,207.05420989990233
1343,2024-02-25,-60,10,18.49556,207.50162582397462
1344,2024-02-25,-60,10,21.598816,207.33663619192023
1345,2024-02-25,-60,10,25.211409,205.9020258585612
1346,2024-02-25,-60,10,29.444729,202.28600894703584
1347,2024-02-25,-60,10,34.434155,195.92564900716147
1348,2024-02-25,-60,10,40.34405,188.55947977701823
1349,2024-02-25,-60,10,47.373688,181.8128204345703
1350,2024-02-25,-60,15,0.49402538,206.54073938686776
1351,2024-02-25,-60,15,1.5413754,206.55330161112855
1352,2024-02-25,-60,15,2.6456685,206.5654579183386
1353,2024-02-25,-60,15,3.8194947,206.577207310648
1354,2024-02-25,-60,15,5.0782237,206.5890881281133
1355,2024-02-25,-60,15,6.440614,206.60137507051473
1356,2024-02-25,-60,15,7.92956,206.6105329633084
1357,2024-02-25,-60,15,9.572997,206.59753954313106
1358,2024-02-25,-60,15,11.405003,206.48705979848754
1359,2024-02-25,-60,15,13.467138,205.92608190465856
1360,2024-02-25,-60,15,15.810073,205.51742549351283
1361,2024-02-25,-60,15,18.49556,204.7791761125837
1362,2024-02-25,-60,15,21.598816,203.74560866041648
1363,2024-02-25,-60,15,25.211409,202.61029233025542
1364,2024-02-25,-60,15,29.444729,201.07015226072812
1365,2024-02-25,-60,15,34.434155,199.02527484289163
1366,2024-02-25,-60,15,40.34405,196.41080877454218
1367,2024-02-25,-60,15,47.373688,193.72272006764132
1368,2024-02-25,-60,20,0.49402538,204.41685200226613
1369,2024-02-25,-60,20,1.5413754,204.42299147385816
1370,2024-02-25,-60,20,2.6456685,204.42960385053587
1371,2024-02-25,-60,20,3.8194947,204.43702807304186
1372,2024-02-25,-60,20,5.0782237,204.44555390186798
1373,2024-02-25,-60,20,6.440614,204.45558342566858
1374,2024-02-25,-60,20,7.92956,204.467479686248
1375,2024-02-25,-60,20,9.572997,204.48194943941556
1376,2024-02-25,-60,20,11.405003,204.49993501320864
1377,2024-02-25,-60,20,13.467138,204.52203075702374
1378,2024-02-25,-60,20,15.810073,204.54850229116587
1379,2024-02-25,-60,20,18.49556,204.57991825984075
1380,2024-02-25,-60,20,21.598816,204.61734345264924
1381,2024-02-25,-60,20,25.211409,204.66202991192156
1382,2024-02-25,-60,20,29.444729,204.72810395069612
1383,2024-02-25,-60,20,34.434155,204.84321136474608
1384,2024-02-25,-60,20,40.34405,205.0536663348858
1385,2024-02-25,-60,20,47.373688,205.4343985924354
1386,2024-02-25,-60,25,0.49402538,209.66000972747804
1387,2024-02-25,-60,25,1.5413754,209.6635157775879
1388,2024-02-25,-60,25,2.6456685,209.66778018951416
1389,2024-02-25,-60,25,3.8194947,209.6730591583252
1390,2024-02-25,-60,25,5.0782237,209.67950054168702
1391,2024-02-25,-60,25,6.440614,209.6874242401123
1392,2024-02-25,-60,25,7.92956,209.69675632476807
1393,2024-02-25,-60,25,9.572997,209.70715587615967
1394,2024-02-25,-60,25,11.405003,209.71787746429445
1395,2024-02-25,-60,25,13.467138,209.72820514678955
1396,2024-02-25,-60,25,15.810073,209.73821559906006
1397,2024-02-25,-60,25,18.49556,209.75016090393066
1398,2024-02-25,-60,25,21.598816,209.76912567138672
1399,2024-02-25,-60,25,25.211409,209.80235885620118
1400,2024-02-25,-60,25,29.444729,209.8572039413452
1401,2024-02-25,-60,25,34.434155,209.91900344848634
1402,2024-02-25,-60,25,40.34405,209.97020736694336
1403,2024-02-25,-60,25,47.373688,210.0314471435547
1404,2024-02-25,-60,30,0.49402538,218.36144592285157
1405,2024-02-25,-60,30,1.5413754,218.36180046081543
1406,2024-02-25,-60,30,2.6456685,218.36215969085694
1407,2024-02-25,-60,30,3.8194947,218.36250679016112
1408,2024-02-25,-60,30,5.0782237,218.36284126281737
1409,2024-02-25,-60,30,6.440614,218.36318397521973
1410,2024-02-25,-60,30,7.92956,218.3635711669922
1411,2024-02-25,-60,30,9.572997,218.36406867980958
1412,2024-02-25,-60,30,11.405003,218.36479270935058
1413,2024-02-25,-60,30,13.467138,218.36598789215088
1414,2024-02-25,-60,30,15.810073,218.36826900482177
1415,2024-02-25,-60,30,18.49556,218.37336311340331
1416,2024-02-25,-60,30,21.598816,218.38726039886475
1417,2024-02-25,-60,30,25.211409,218.42062007904053
1418,2024-02-25,-60,30,29.444729,218.4716170501709
1419,2024-02-25,-60,30,34.434155,218.5257123565674
1420,2024-02-25,-60,30,40.34405,218.57100532531737
1421,2024-02-25,-60,30,47.373688,218.57574699401854
1422,2024-02-25,-60,35,0.49402538,226.63530029296874
1423,2024-02-25,-60,35,1.5413754,226.6281370162964
1424,2024-02-25,-60,35,2.6456685,226.6207861328125
1425,2024-02-25,-60,35,3.8194947,226.6132675552368
1426,2024-02-25,-60,35,5.0782237,226.60547561645507
1427,2024-02-25,-60,35,6.440614,226.5972734451294
1428,2024-02-25,-60,35,7.92956,226.58848072052
1429,2024-02-25,-60,35,9.572997,226.57884506225585
1430,2024-02-25,-60,35,11.405003,226.56806186676025
1431,2024-02-25,-60,35,13.467138,226.55570072174072
1432,2024-02-25,-60,35,15.810073,226.54117275238036
1433,2024-02-25,-60,35,18.49556,226.52340831756592
1434,2024-02-25,-60,35,21.598816,226.50067615509033
1435,2024-02-25,-60,35,25.211409,226.46994503021241
1436,2024-02-25,-60,35,29.444729,226.42511722564697
1437,2024-02-25,-60,35,34.434155,226.34823120117187
1438,2024-02-25,-60,35,40.34405,226.18731567382812
1439,2024-02-25,-60,35,47.373688,225.8482648086548
1440,2024-02-25,-55,-10,0.49402538,
1441,2024-02-25,-55,-10,1.5413754,
1442,2024-02-25,-55,-10,2.6456685,
1443,2024-02-25,-55,-10,3.8194947,
1444,2024-02-25,-55,-10,5.0782237,
1445,2024-02-25,-55,-10,6.440614,
1446,2024-02-25,-55,-10,7.92956,
1447,2024-02-25,-55,-10,9.572997,
1448,2024-02-25,-55,-10,11.405003,
1449,2024-02-25,-55,-10,13.467138,
1450,2024-02-25,-55,-10,15.810073,
1451,2024-02-25,-55,-10,18.49556,
1452,2024-02-25,-55,-10,21.598816,
1453,2024-02-25,-55,-10,25.211409,
1454,2024-02-25,-55,-10,29.444729,
1455,2024-02-25,-55,-10,34.434155,
1456,2024-02-25,-55,-10,40.34405,
1457,2024-02-25,-55,-10,47.373688,
1458,2024-02-25,-55,-5,0.49402538,
1459,2024-02-25,-55,-5,1.5413754,
1460,2024-02-25,-55,-5,2.6456685,
1461,2024-02-25,-55,-5,3.8194947,
1462,2024-02-25,-55,-5,5.0782237,
1463,2024-02-25,-55,-5,6.440614,
1464,2024-02-25,-55,-5,7.92956,
1465,2024-02-25,-55,-5,9.572997,
1466,2024-02-25,-55,-5,11.405003,
1467,2024-02-25,-55,-5,13.467138,
1468,2024-02-25,-55,-5,15.810073,
1469,2024-02-25,-55,-5,18.49556,
1470,2024-02-25,-55,-5,21.598816,
1471,2024-02-25,-55,-5,25.211409,
1472,2024-02-25,-55,-5,29.444729,
1473,2024-02-25,-55,-5,34.434155,
1474,2024-02-25,-55,-5,40.34405,
1475,2024-02-25,-55,-5,47.373688,
1476,2024-02-25,-55,0,0.49402538,
1477,2024-02-25,-55,0,1.5413754,
1478,2024-02-25,-55,0,2.6456685,
1479,2024-02-25,-55,0,3.8194947,
1480,2024-02-25,-55,0,5.0782237,
1481,2024-02-25,-55,0,6.440614,
1482,2024-02-25,-55,0,7.92956,
1483,2024-02-25,-55,0,9.572997,
1484,2024-02-25,-55,0,11.405003,
1485,2024-02-25,-55,0,13.467138,
1486,2024-02-25,-55,0,15.810073,
1487,2024-02-25,-55,0,18.49556,
1488,2024-02-25,-55,0,21.598816,
1489,2024-02-25,-55,0,25.211409,
1490,2024-02-25,-55,0,29.444729,
1491,2024-02-25,-55,0,34.434155,
1492,2024-02-25,-55,0,40.34405,
1493,2024-02-25,-55,0,47.373688,
1494,2024-02-25,-55,5,0.49402538,
1495,2024-02-25,-55,5,1.5413754,
1496,2024-02-25,-55,5,2.6456685,
1497,2024-02-25,-55,5,3.8194947,
1498,2024-02-25,-55,5,5.0782237,
1499,2024-02-25,-55,5,6.440614,
1500,2024-02-25,-55,5,7.92956,
1501,2024-02-25,-55,5,9.572997,
1502,2024-02-25,-55,5,11.405003,
1503,2024-02-25,-55,5,13.467138,
1504,2024-02-25,-55,5,15.810073,
1505,2024-02-25,-55,5,18.49556,
1506,2024-02-25,-55,5,21.598816,
1507,2024-02-25,-55,5,25.211409,
1508,2024-02-25,-55,5,29.444729,
1509,2024-02-25,-55,5,34.434155,
1510,2024-02-25,-55,5,40.34405,
1511,2024-02-25,-55,5,47.373688,
1512,2024-02-25,-55,10,0.49402538,204.4843282284944
1513,2024-02-25,-55,10,1.5413754,204.49174704067948
1514,2024-02-25,-55,10,2.6456685,204.49903797757798
1515,2024-02-25,-55,10,3.8194947,204.50621016129205
1516,2024-02-25,-55,10,5.0782237,204.5135994510374
1517,2024-02-25,-55,10,6.440614,204.52208870044652
1518,2024-02-25,-55,10,7.92956,204.55382438327956
1519,2024-02-25,-55,10,9.572997,204.57819366455078
1520,2024-02-25,-55,10,11.405003,204.6067191967066
1521,2024-02-25,-55,10,13.467138,204.731562395504
1522,2024-02-25,-55,10,15.810073,204.7981117428757
1523,2024-02-25,-55,10,18.49556,204.87964511582575
1524,2024-02-25,-55,10,21.598816,204.96127519451204
1525,2024-02-25,-55,10,25.211409,205.06420699688567
1526,2024-02-25,-55,10,29.444729,205.17782402038574
1527,2024-02-25,-55,10,34.434155,205.1584159342448
1528,2024-02-25,-55,10,40.34405,204.45882632233375
1529,2024-02-25,-55,10,47.373688,202.12039528641046
1530,2024-02-25,-55,15,0.49402538,202.48230573228727
1531,2024-02-25,-55,15,1.5413754,202.4869479989647
1532,2024-02-25,-55,15,2.6456685,202.49154766340902
1533,2024-02-25,-55,15,3.8194947,202.49599902313156
1534,2024-02-25,-55,15,5.0782237,202.50035821823846
1535,2024-02-25,-55,15,6.440614,202.504843652099
1536,2024-02-25,-55,15,7.92956,202.50983384976112
1537,2024-02-25,-55,15,9.572997,202.51585705597
1538,2024-02-25,-55,15,11.405003,202.52371338196565
1539,2024-02-25,-55,15,13.467138,202.53532566462542
1540,2024-02-25,-55,15,15.810073,202.5553604164219
1541,2024-02-25,-55,15,18.49556,202.5917679253676
1542,2024-02-25,-55,15,21.598816,202.66209954665717
1543,2024-02-25,-55,15,25.211409,202.79248272506217
1544,2024-02-25,-55,15,29.444729,203.009431078918
1545,2024-02-25,-55,15,34.434155,203.30538577125185
1546,2024-02-25,-55,15,40.34405,203.56183717961898
1547,2024-02-25,-55,15,47.373688,203.7442042988942
1548,2024-02-25,-55,20,0.49402538,204.6170273208618
1549,2024-02-25,-55,20,1.5413754,204.62160709381104
1550,2024-02-25,-55,20,2.6456685,204.62630241394044
1551,2024-02-25,-55,20,3.8194947,204.63122436523437
1552,2024-02-25,-55,20,5.0782237,204.63676906585692
1553,2024-02-25,-55,20,6.440614,204.64354568481446
1554,2024-02-25,-55,20,7.92956,204.65260433197022
1555,2024-02-25,-55,20,9.572997,204.6663020706177
1556,2024-02-25,-55,20,11.405003,204.689478225708
1557,2024-02-25,-55,20,13.467138,204.72706279754638
1558,2024-02-25,-55,20,15.810073,204.77817607879638
1559,2024-02-25,-55,20,18.49556,204.83583045959472
1560,2024-02-25,-55,20,21.598816,204.89539039611816
1561,2024-02-25,-55,20,25.211409,204.96193157196046
1562,2024-02-25,-55,20,29.444729,205.04895317077637
1563,2024-02-25,-55,20,34.434155,205.1800132369995
1564,2024-02-25,-55,20,40.34405,205.4015467453003
1565,2024-02-25,-55,20,47.373688,205.75588550567628
1566,2024-02-25,-55,25,0.49402538,209.23312965393066
1567,2024-02-25,-55,25,1.5413754,209.23873050689699
1568,2024-02-25,-55,25,2.6456685,209.24493076324464
1569,2024-02-25,-55,25,3.8194947,209.25214027404786
1570,2024-02-25,-55,25,5.0782237,209.26121849060058
1571,2024-02-25,-55,25,6.440614,209.27349365234375
1572,2024-02-25,-55,25,7.92956,209.29021343231202
1573,2024-02-25,-55,25,9.572997,209.31400371551513
1574,2024-02-25,-55,25,11.405003,209.3501648712158
1575,2024-02-25,-55,25,13.467138,209.39951808929445
1576,2024-02-25,-55,25,15.810073,209.45635746002196
1577,2024-02-25,-55,25,18.49556,209.51149631500243
1578,2024-02-25,-55,25,21.598816,209.56271808624268
1579,2024-02-25,-55,25,25.211409,209.6137036514282
1580,2024-02-25,-55,25,29.444729,209.6724489593506
1581,2024-02-25,-55,25,34.434155,209.75538993835448
1582,2024-02-25,-55,25,40.34405,209.86992778778077
1583,2024-02-25,-55,25,47.373688,210.0186817932129
1584,2024-02-25,-55,30,0.49402538,218.5927708053589
1585,2024-02-25,-55,30,1.5413754,218.59410541534425
1586,2024-02-25,-55,30,2.6456685,218.59540180206298
1587,2024-02-25,-55,30,3.8194947,218.59665782928468
1588,2024-02-25,-55,30,5.0782237,218.59801445007324
1589,2024-02-25,-55,30,6.440614,218.59973072052003
1590,2024-02-25,-55,30,7.92956,218.6021937561035
1591,2024-02-25,-55,30,9.572997,218.606057472229
1592,2024-02-25,-55,30,11.405003,218.6123826980591
1593,2024-02-25,-55,30,13.467138,218.62279228210448
1594,2024-02-25,-55,30,15.810073,218.63760444641113
1595,2024-02-25,-55,30,18.49556,218.6534684753418
1596,2024-02-25,-55,30,21.598816,218.6676149368286
1597,2024-02-25,-55,30,25.211409,218.68086910247803
