,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-28,-70,30,9.572997,204.12547843933106
1052,2023-10-28,-70,30,11.405003,204.12918460845947
1053,2023-10-28,-70,30,13.467138,204.13321407318116
1054,2023-10-28,-70,30,15.810073,204.13767990112305
1055,2023-10-28,-70,30,18.49556,204.1427409362793
1056,2023-10-28,-70,30,21.598816,204.14862201690673
1057,2023-10-28,-70,30,25.211409,204.1556949234009
1058,2023-10-28,-70,30,29.444729,204.16518413543702
1059,2023-10-28,-70,30,34.434155,204.18233745574952
1060,2023-10-28,-70,30,40.34405,204.26964618682862
1061,2023-10-28,-70,30,47.373688,205.1177526473999
1062,2023-10-28,-70,35,0.49402538,211.8598885345459
1063,2023-10-28,-70,35,1.5413754,211.86177536010743
1064,2023-10-28,-70,35,2.6456685,211.86330425262452
1065,2023-10-28,-70,35,3.8194947,211.86456539154054
1066,2023-10-28,-70,35,5.0782237,211.86567295074462
1067,2023-10-28,-70,35,6.440614,211.86667091369628
1068,2023-10-28,-70,35,7.92956,211.86762649536132
1069,2023-10-28,-70,35,9.572997,211.8686018371582
1070,2023-10-28,-70,35,11.405003,211.86963733673096
1071,2023-10-28,-70,35,13.467138,211.87071086883546
1072,2023-10-28,-70,35,15.810073,211.87168525695802
1073,2023-10-28,-70,35,18.49556,211.8721968460083
1074,2023-10-28,-70,35,21.598816,211.87156902313234
1075,2023-10-28,-70,35,25.211409,211.868249130249
1076,2023-10-28,-70,35,29.444729,211.85871036529542
1077,2023-10-28,-70,35,34.434155,211.837395362854
1078,2023-10-28,-70,35,40.34405,211.80005096435548
1079,2023-10-28,-70,35,47.373688,211.87207153320313
1080,2023-10-28,-65,-10,0.49402538,
1081,2023-10-28,-65,-10,1.5413754,
1082,2023-10-28,-65,-10,2.6456685,
1083,2023-10-28,-65,-10,3.8194947,
1084,2023-10-28,-65,-10,5.0782237,
1085,2023-10-28,-65,-10,6.440614,
1086,2023-10-28,-65,-10,7.92956,
1087,2023-10-28,-65,-10,9.572997,
1088,2023-10-28,-65,-10,11.405003,
1089,2023-10-28,-65,-10,13.467138,
1090,2023-10-28,-65,-10,15.810073,
1091,2023-10-28,-65,-10,18.49556,
1092,2023-10-28,-65,-10,21.598816,
1093,2023-10-28,-65,-10,25.211409,
1094,2023-10-28,-65,-10,29.444729,
1095,2023-10-28,-65,-10,34.434155,
1096,2023-10-28,-65,-10,40.34405,
1097,2023-10-28,-65,-10,47.373688,
1098,2023-10-28,-65,-5,0.49402538,
1099,2023-10-28,-65,-5,1.5413754,
1100,2023-10-28,-65,-5,2.6456685,
1101,2023-10-28,-65,-5,3.8194947,
1102,2023-10-28,-65,-5,5.0782237,
1103,2023-10-28,-65,-5,6.440614,
1104,2023-10-28,-65,-5,7.92956,
1105,2023-10-28,-65,-5,9.572997,
1106,2023-10-28,-65,-5,11.405003,
1107,2023-10-28,-65,-5,13.467138,
1108,2023-10-28,-65,-5,15.810073,
1109,2023-10-28,-65,-5,18.49556,
1110,2023-10-28,-65,-5,21.598816,
1111,2023-10-28,-65,-5,25.211409,
1112,2023-10-28,-65,-5,29.444729,
1113,2023-10-28,-65,-5,34.434155,
1114,2023-10-28,-65,-5,40.34405,
1115,2023-10-28,-65,-5,47.373688,
1116,2023-10-28,-65,0,0.49402538,
1117,2023-10-28,-65,0,1.5413754,
1118,2023-10-28,-65,0,2.6456685,
1119,2023-10-28,-65,0,3.8194947,
1120,2023-10-28,-65,0,5.0782237,
1121,2023-10-28,-65,0,6.440614,
1122,2023-10-28,-65,0,7.92956,
1123,2023-10-28,-65,0,9.572997,
1124,2023-10-28,-65,0,11.405003,
1125,2023-10-28,-65,0,13.467138,
1126,2023-10-28,-65,0,15.810073,
1127,2023-10-28,-65,0,18.49556,
1128,2023-10-28,-65,0,21.598816,
1129,2023-10-28,-65,0,25.211409,
1130,2023-10-28,-65,0,29.444729,
1131,2023-10-28,-65,0,34.434155,
1132,2023-10-28,-65,0,40.34405,
1133,2023-10-28,-65,0,47.373688,
1134,2023-10-28,-65,5,0.49402538,
1135,2023-10-28,-65,5,1.5413754,
1136,2023-10-28,-65,5,2.6456685,
1137,2023-10-28,-65,5,3.8194947,
1138,2023-10-28,-65,5,5.0782237,
1139,2023-10-28,-65,5,6.440614,
1140,2023-10-28,-65,5,7.92956,
1141,2023-10-28,-65,5,9.572997,
1142,2023-10-28,-65,5,11.405003,
1143,2023-10-28,-65,5,13.467138,
1144,2023-10-28,-65,5,15.810073,
1145,2023-10-28,-65,5,18.49556,
1146,2023-10-28,-65,5,21.598816,
1147,2023-10-28,-65,5,25.211409,
1148,2023-10-28,-65,5,29.444729,
1149,2023-10-28,-65,5,34.434155,
1150,2023-10-28,-65,5,40.34405,
1151,2023-10-28,-65,5,47.373688,
1152,2023-10-28,-65,10,0.49402538,
1153,2023-10-28,-65,10,1.5413754,
1154,2023-10-28,-65,10,2.6456685,
1155,2023-10-28,-65,10,3.8194947,
1156,2023-10-28,-65,10,5.0782237,
1157,2023-10-28,-65,10,6.440614,
1158,2023-10-28,-65,10,7.92956,
1159,2023-10-28,-65,10,9.572997,
1160,2023-10-28,-65,10,11.405003,
1161,2023-10-28,-65,10,13.467138,
1162,2023-10-28,-65,10,15.810073,
1163,2023-10-28,-65,10,18.49556,
1164,2023-10-28,-65,10,21.598816,
1165,2023-10-28,-65,10,25.211409,
1166,2023-10-28,-65,10,29.444729,
1167,2023-10-28,-65,10,34.434155,
1168,2023-10-28,-65,10,40.34405,
1169,2023-10-28,-65,10,47.373688,
1170,2023-10-28,-65,15,0.49402538,196.97582215787378
1171,2023-10-28,-65,15,1.5413754,197.04141602278455
1172,2023-10-28,-65,15,2.6456685,197.12613483328275
1173,2023-10-28,-65,15,3.8194947,197.21400809637612
1174,2023-10-28,-65,15,5.0782237,197.31228382636374
1175,2023-10-28,-65,15,6.440614,197.43285117051468
1176,2023-10-28,-65,15,7.92956,197.5847147832518
1177,2023-10-28,-65,15,9.572997,197.77067999965635
1178,2023-10-28,-65,15,11.405003,197.9827990489971
1179,2023-10-28,-65,15,13.467138,198.21367389454562
1180,2023-10-28,-65,15,15.810073,198.4811414830825
1181,2023-10-28,-65,15,18.49556,198.79294931748333
1182,2023-10-28,-65,15,21.598816,199.20834601907168
1183,2023-10-28,-65,15,25.211409,199.8997293360093
1184,2023-10-28,-65,15,29.444729,201.18536547492533
1185,2023-10-28,-65,15,34.434155,203.20407647525562
1186,2023-10-28,-65,15,40.34405,205.5101734262652
1187,2023-10-28,-65,15,47.373688,207.44115819340257
1188,2023-10-28,-65,20,0.49402538,195.5323105692212
1189,2023-10-28,-65,20,1.5413754,195.55424657936305
1190,2023-10-28,-65,20,2.6456685,195.57712992683787
1191,2023-10-28,-65,20,3.8194947,195.59930624206208
1192,2023-10-28,-65,20,5.0782237,195.62250047694138
1193,2023-10-28,-65,20,6.440614,195.6500154505662
1194,2023-10-28,-65,20,7.92956,195.6860764300237
1195,2023-10-28,-65,20,9.572997,195.7363071962784
1196,2023-10-28,-65,20,11.405003,195.81314362072553
1197,2023-10-28,-65,20,13.467138,195.9327170176049
1198,2023-10-28,-65,20,15.810073,196.13331767043022
1199,2023-10-28,-65,20,18.49556,196.4479167363415
1200,2023-10-28,-65,20,21.598816,196.8920815245746
1201,2023-10-28,-65,20,25.211409,197.6577798921768
1202,2023-10-28,-65,20,29.444729,198.98756555410532
1203,2023-10-28,-65,20,34.434155,200.84886978484772
1204,2023-10-28,-65,20,40.34405,203.30869121341914
1205,2023-10-28,-65,20,47.373688,206.2701827248374
1206,2023-10-28,-65,25,0.49402538,197.55880256652833
1207,2023-10-28,-65,25,1.5413754,197.57111309051513
1208,2023-10-28,-65,25,2.6456685,197.58116218566894
1209,2023-10-28,-65,25,3.8194947,197.59001369476317
1210,2023-10-28,-65,25,5.0782237,197.59823795318604
1211,2023-10-28,-65,25,6.440614,197.60616600036622
1212,2023-10-28,-65,25,7.92956,197.61402671813966
1213,2023-10-28,-65,25,9.572997,197.62201179504393
1214,2023-10-28,-65,25,11.405003,197.6302944946289
1215,2023-10-28,-65,25,13.467138,197.64317344722892
1216,2023-10-28,-65,25,15.810073,197.65258930560043
1217,2023-10-28,-65,25,18.49556,197.66309809864015
1218,2023-10-28,-65,25,21.598816,197.6755890427974
1219,2023-10-28,-65,25,25.211409,197.69260576673616
1220,2023-10-28,-65,25,29.444729,197.7246917495154
1221,2023-10-28,-65,25,34.434155,197.83881016781456
1222,2023-10-28,-65,25,40.34405,198.46837736430922
1223,2023-10-28,-65,25,47.373688,202.1105900049807
1224,2023-10-28,-65,30,0.49402538,203.35927894592285
1225,2023-10-28,-65,30,1.5413754,203.3659253692627
1226,2023-10-28,-65,30,2.6456685,203.37117393493654
1227,2023-10-28,-65,30,3.8194947,203.37574367523194
1228,2023-10-28,-65,30,5.0782237,203.37997409820557
1229,2023-10-28,-65,30,6.440614,203.3841149520874
1230,2023-10-28,-65,30,7.92956,203.38836250305175
1231,2023-10-28,-65,30,9.572997,203.39287525177002
1232,2023-10-28,-65,30,11.405003,203.3977822113037
1233,2023-10-28,-65,30,13.467138,203.40320484161376
1234,2023-10-28,-65,30,15.810073,203.40928745269775
1235,2023-10-28,-65,30,18.49556,203.4162345123291
1236,2023-10-28,-65,30,21.598816,203.42434780120848
1237,2023-10-28,-65,30,25.211409,203.43418853759766
1238,2023-10-28,-65,30,29.444729,203.4474387741089
1239,2023-10-28,-65,30,34.434155,203.4731573486328
1240,2023-10-28,-65,30,40.34405,203.6156867980957
1241,2023-10-28,-65,30,47.373688,204.64785793304443
1242,2023-10-28,-65,35,0.49402538,211.35001529693602
1243,2023-10-28,-65,35,1.5413754,211.34909770965575
1244,2023-10-28,-65,35,2.6456685,211.348296585083
1245,2023-10-28,-65,35,3.8194947,211.34752738952636
1246,2023-10-28,-65,35,5.0782237,211.3468025970459
1247,2023-10-28,-65,35,6.440614,211.34615802764893
1248,2023-10-28,-65,35,7.92956,211.3456079864502
1249,2023-10-28,-65,35,9.572997,211.3451721572876
1250,2023-10-28,-65,35,11.405003,211.3448918914795
1251,2023-10-28,-65,35,13.467138,211.3447702407837
1252,2023-10-28,-65,35,15.810073,211.34479759216308
1253,2023-10-28,-65,35,18.49556,211.34488067626953
1254,2023-10-28,-65,35,21.598816,211.34465782165526
1255,2023-10-28,-65,35,25.211409,211.34324211120605
1256,2023-10-28,-65,35,29.444729,211.338955078125
1257,2023-10-28,-65,35,34.434155,211.32815502166747
1258,2023-10-28,-65,35,40.34405,211.3028416442871
1259,2023-10-28,-65,35,47.373688,211.26783802032472
1260,2023-10-28,-60,-10,0.49402538,
1261,2023-10-28,-60,-10,1.5413754,
1262,2023-10-28,-60,-10,2.6456685,
1263,2023-10-28,-60,-10,3.8194947,
1264,2023-10-28,-60,-10,5.0782237,
1265,2023-10-28,-60,-10,6.440614,
1266,2023-10-28,-60,-10,7.92956,
1267,2023-10-28,-60,-10,9.572997,
1268,2023-10-28,-60,-10,11.405003,
1269,2023-10-28,-60,-10,13.467138,
1270,2023-10-28,-60,-10,15.810073,
1271,2023-10-28,-60,-10,18.49556,
1272,2023-10-28,-60,-10,21.598816,
1273,2023-10-28,-60,-10,25.211409,
1274,2023-10-28,-60,-10,29.444729,
1275,2023-10-28,-60,-10,34.434155,
1276,2023-10-28,-60,-10,40.34405,
1277,2023-10-28,-60,-10,47.373688,
1278,2023-10-28,-60,-5,0.49402538,
1279,2023-10-28,-60,-5,1.5413754,
1280,2023-10-28,-60,-5,2.6456685,
1281,2023-10-28,-60,-5,3.8194947,
1282,2023-10-28,-60,-5,5.0782237,
1283,2023-10-28,-60,-5,6.440614,
1284,2023-10-28,-60,-5,7.92956,
1285,2023-10-28,-60,-5,9.572997,
1286,2023-10-28,-60,-5,11.405003,
1287,2023-10-28,-60,-5,13.467138,
1288,2023-10-28,-60,-5,15.810073,
1289,2023-10-28,-60,-5,18.49556,
1290,2023-10-28,-60,-5,21.598816,
1291,2023-10-28,-60,-5,25.211409,
1292,2023-10-28,-60,-5,29.444729,
1293,2023-10-28,-60,-5,34.434155,
1294,2023-10-28,-60,-5,40.34405,
1295,2023-10-28,-60,-5,47.373688,
1296,2023-10-28,-60,0,0.49402538,
1297,2023-10-28,-60,0,1.5413754,
1298,2023-10-28,-60,0,2.6456685,
1299,2023-10-28,-60,0,3.8194947,
1300,2023-10-28,-60,0,5.0782237,
1301,2023-10-28,-60,0,6.440614,
1302,2023-10-28,-60,0,7.92956,
1303,2023-10-28,-60,0,9.572997,
1304,2023-10-28,-60,0,11.405003,
1305,2023-10-28,-60,0,13.467138,
1306,2023-10-28,-60,0,15.810073,
1307,2023-10-28,-60,0,18.49556,
1308,2023-10-28,-60,0,21.598816,
1309,2023-10-28,-60,0,25.211409,
1310,2023-10-28,-60,0,29.444729,
1311,2023-10-28,-60,0,34.434155,
1312,2023-10-28,-60,0,40.34405,
1313,2023-10-28,-60,0,47.373688,
1314,2023-10-28,-60,5,0.49402538,
1315,2023-10-28,-60,5,1.5413754,
1316,2023-10-28,-60,5,2.6456685,
1317,2023-10-28,-60,5,3.8194947,
1318,2023-10-28,-60,5,5.0782237,
1319,2023-10-28,-60,5,6.440614,
1320,2023-10-28,-60,5,7.92956,
1321,2023-10-28,-60,5,9.572997,
1322,2023-10-28,-60,5,11.405003,
1323,2023-10-28,-60,5,13.467138,
1324,2023-10-28,-60,5,15.810073,
1325,2023-10-28,-60,5,18.49556,
1326,2023-10-28,-60,5,21.598816,
1327,2023-10-28,-60,5,25.211409,
1328,2023-10-28,-60,5,29.444729,
1329,2023-10-28,-60,5,34.434155,
1330,2023-10-28,-60,5,40.34405,
1331,2023-10-28,-60,5,47.373688,
1332,2023-10-28,-60,10,0.49402538,198.09799671173096
1333,2023-10-28,-60,10,1.5413754,198.51362991333008
1334,2023-10-28,-60,10,2.6456685,199.05599641799927
1335,2023-10-28,-60,10,3.8194947,199.55003023147583
1336,2023-10-28,-60,10,5.0782237,200.084331035614
1337,2023-10-28,-60,10,6.440614,200.59982633590698
1338,2023-10-28,-60,10,7.92956,201.98871278762817
1339,2023-10-28,-60,10,9.572997,202.69673347473145
1340,2023-10-28,-60,10,11.405003,203.1489143371582
1341,2023-10-28,-60,10,13.467138,201.97210627016813
1342,2023-10-28,-60,10,15.810073,202.51412658691407
1343,2023-10-28,-60,10,18.49556,203.53179168701172
1344,2023-10-28,-60,10,21.598816,204.42092574270148
1345,2023-10-28,-60,10,25.211409,205.627076043023
1346,2023-10-28,-60,10,29.444729,207.04184857536765
1347,2023-10-28,-60,10,34.434155,202.63321736653646
1348,2023-10-28,-60,10,40.34405,197.05074005126954
1349,2023-10-28,-60,10,47.373688,200.84975814819336
1350,2023-10-28,-60,15,0.49402538,198.18183387527674
1351,2023-10-28,-60,15,1.5413754,198.25792180614835
1352,2023-10-28,-60,15,2.6456685,198.39187247876575
1353,2023-10-28,-60,15,3.8194947,198.54720495572207
1354,2023-10-28,-60,15,5.0782237,198.71126175966185
1355,2023-10-28,-60,15,6.440614,198.88204744011568
1356,2023-10-28,-60,15,7.92956,199.06980476067565
1357,2023-10-28,-60,15,9.572997,199.28242047801004
1358,2023-10-28,-60,15,11.405003,199.51915302328584
1359,2023-10-28,-60,15,13.467138,199.25530449413506
1360,2023-10-28,-60,15,15.810073,199.74620731898716
1361,2023-10-28,-60,15,18.49556,200.61326490129744
1362,2023-10-28,-60,15,21.598816,201.8761782058672
1363,2023-10-28,-60,15,25.211409,203.5350535719814
1364,2023-10-28,-60,15,29.444729,205.47592066344336
1365,2023-10-28,-60,15,34.434155,207.27848763149822
1366,2023-10-28,-60,15,40.34405,208.5347143679249
1367,2023-10-28,-60,15,47.373688,208.84456405639648
1368,2023-10-28,-60,20,0.49402538,197.2813036405123
1369,2023-10-28,-60,20,1.5413754,197.29345104510966
1370,2023-10-28,-60,20,2.6456685,197.30418008657603
1371,2023-10-28,-60,20,3.8194947,197.31410213372646
1372,2023-10-28,-60,20,5.0782237,197.32389514629656
1373,2023-10-28,-60,20,6.440614,197.3345252795097
1374,2023-10-28,-60,20,7.92956,197.34833053197616
1375,2023-10-28,-60,20,9.572997,197.37121081229967
1376,2023-10-28,-60,20,11.405003,197.41585403833633
1377,2023-10-28,-60,20,13.467138,197.51179735232623
1378,2023-10-28,-60,20,15.810073,197.71549666967147
1379,2023-10-28,-60,20,18.49556,198.1017040154873
1380,2023-10-28,-60,20,21.598816,198.73019714355468
1381,2023-10-28,-60,20,25.211409,199.66466784354967
1382,2023-10-28,-60,20,29.444729,201.02386979323168
1383,2023-10-28,-60,20,34.434155,202.96497477996044
1384,2023-10-28,-60,20,40.34405,205.46589003342848
1385,2023-10-28,-60,20,47.373688,208.35475585154998
1386,2023-10-28,-60,25,0.49402538,198.92617935180664
1387,2023-10-28,-60,25,1.5413754,198.93357654571534
1388,2023-10-28,-60,25,2.6456685,198.93981746673583
1389,2023-10-28,-60,25,3.8194947,198.94546768188476
1390,2023-10-28,-60,25,5.0782237,198.95088554382323
1391,2023-10-28,-60,25,6.440614,198.95633449554444
1392,2023-10-28,-60,25,7.92956,198.96205894470214
1393,2023-10-28,-60,25,9.572997,198.96834213256835
1394,2023-10-28,-60,25,11.405003,198.9755665588379
1395,2023-10-28,-60,25,13.467138,198.9843245315552
1396,2023-10-28,-60,25,15.810073,198.99567436218263
1397,2023-10-28,-60,25,18.49556,199.01212173461914
1398,2023-10-28,-60,25,21.598816,199.04020542144775
1399,2023-10-28,-60,25,25.211409,199.1035773086548
1400,2023-10-28,-60,25,29.444729,199.28297477722168
1401,2023-10-28,-60,25,34.434155,199.78251880645752
1402,2023-10-28,-60,25,40.34405,201.0944694519043
1403,2023-10-28,-60,25,47.373688,204.13261848449707
1404,2023-10-28,-60,30,0.49402538,202.41777297973633
1405,2023-10-28,-60,30,1.5413754,202.42623657226562
1406,2023-10-28,-60,30,2.6456685,202.4349132156372
1407,2023-10-28,-60,30,3.8194947,202.44285140991212
1408,2023-10-28,-60,30,5.0782237,202.45012786865234
1409,2023-10-28,-60,30,6.440614,202.45693576812744
1410,2023-10-28,-60,30,7.92956,202.46343551635744
1411,2023-10-28,-60,30,9.572997,202.46976829528808
1412,2023-10-28,-60,30,11.405003,202.4760962677002
1413,2023-10-28,-60,30,13.467138,202.4825291442871
1414,2023-10-28,-60,30,15.810073,202.48935733795167
1415,2023-10-28,-60,30,18.49556,202.49689098358155
1416,2023-10-28,-60,30,21.598816,202.50566013336183
1417,2023-10-28,-60,30,25.211409,202.51727397918702
1418,2023-10-28,-60,30,29.444729,202.53821811676025
1419,2023-10-28,-60,30,34.434155,202.62233100891115
1420,2023-10-28,-60,30,40.34405,203.82018329620362
1421,2023-10-28,-60,30,47.373688,208.79253650665282
1422,2023-10-28,-60,35,0.49402538,210.9658899307251
1423,2023-10-28,-60,35,1.5413754,210.9688293838501
1424,2023-10-28,-60,35,2.6456685,210.97150188446045
1425,2023-10-28,-60,35,3.8194947,210.97407276153564
1426,2023-10-28,-60,35,5.0782237,210.97665199279785
1427,2023-10-28,-60,35,6.440614,210.979345703125
1428,2023-10-28,-60,35,7.92956,210.98229583740235
1429,2023-10-28,-60,35,9.572997,210.98572059631348
1430,2023-10-28,-60,35,11.405003,210.98991062164308
1431,2023-10-28,-60,35,13.467138,210.99524753570557
1432,2023-10-28,-60,35,15.810073,211.0025828933716
1433,2023-10-28,-60,35,18.49556,211.01430950164794
1434,2023-10-28,-60,35,21.598816,211.03613597869872
1435,2023-10-28,-60,35,25.211409,211.08048526763915
1436,2023-10-28,-60,35,29.444729,211.17394607543946
1437,2023-10-28,-60,35,34.434155,211.4074021911621
1438,2023-10-28,-60,35,40.34405,212.10067043304443
1439,2023-10-28,-60,35,47.373688,214.00124282836913
1440,2023-10-28,-55,-10,0.49402538,
1441,2023-10-28,-55,-10,1.5413754,
1442,2023-10-28,-55,-10,2.6456685,
1443,2023-10-28,-55,-10,3.8194947,
1444,2023-10-28,-55,-10,5.0782237,
1445,2023-10-28,-55,-10,6.440614,
1446,2023-10-28,-55,-10,7.92956,
1447,2023-10-28,-55,-10,9.572997,
1448,2023-10-28,-55,-10,11.405003,
1449,2023-10-28,-55,-10,13.467138,
1450,2023-10-28,-55,-10,15.810073,
1451,2023-10-28,-55,-10,18.49556,
1452,2023-10-28,-55,-10,21.598816,
1453,2023-10-28,-55,-10,25.211409,
1454,2023-10-28,-55,-10,29.444729,
1455,2023-10-28,-55,-10,34.434155,
1456,2023-10-28,-55,-10,40.34405,
1457,2023-10-28,-55,-10,47.373688,
1458,2023-10-28,-55,-5,0.49402538,
1459,2023-10-28,-55,-5,1.5413754,
1460,2023-10-28,-55,-5,2.6456685,
1461,2023-10-28,-55,-5,3.8194947,
1462,2023-10-28,-55,-5,5.0782237,
1463,2023-10-28,-55,-5,6.440614,
1464,2023-10-28,-55,-5,7.92956,
1465,2023-10-28,-55,-5,9.572997,
1466,2023-10-28,-55,-5,11.405003,
1467,2023-10-28,-55,-5,13.467138,
1468,2023-10-28,-55,-5,15.810073,
1469,2023-10-28,-55,-5,18.49556,
1470,2023-10-28,-55,-5,21.598816,
1471,2023-10-28,-55,-5,25.211409,
1472,2023-10-28,-55,-5,29.444729,
1473,2023-10-28,-55,-5,34.434155,
1474,2023-10-28,-55,-5,40.34405,
1475,2023-10-28,-55,-5,47.373688,
1476,2023-10-28,-55,0,0.49402538,
1477,2023-10-28,-55,0,1.5413754,
1478,2023-10-28,-55,0,2.6456685,
1479,2023-10-28,-55,0,3.8194947,
1480,2023-10-28,-55,0,5.0782237,
1481,2023-10-28,-55,0,6.440614,
1482,2023-10-28,-55,0,7.92956,
1483,2023-10-28,-55,0,9.572997,
1484,2023-10-28,-55,0,11.405003,
1485,2023-10-28,-55,0,13.467138,
1486,2023-10-28,-55,0,15.810073,
1487,2023-10-28,-55,0,18.49556,
1488,2023-10-28,-55,0,21.598816,
1489,2023-10-28,-55,0,25.211409,
1490,2023-10-28,-55,0,29.444729,
1491,2023-10-28,-55,0,34.434155,
1492,2023-10-28,-55,0,40.34405,
1493,2023-10-28,-55,0,47.373688,
1494,2023-10-28,-55,5,0.49402538,
1495,2023-10-28,-55,5,1.5413754,
1496,2023-10-28,-55,5,2.6456685,
1497,2023-10-28,-55,5,3.8194947,
1498,2023-10-28,-55,5,5.0782237,
1499,2023-10-28,-55,5,6.440614,
1500,2023-10-28,-55,5,7.92956,
1501,2023-10-28,-55,5,9.572997,
1502,2023-10-28,-55,5,11.405003,
1503,2023-10-28,-55,5,13.467138,
1504,2023-10-28,-55,5,15.810073,
1505,2023-10-28,-55,5,18.49556,
1506,2023-10-28,-55,5,21.598816,
1507,2023-10-28,-55,5,25.211409,
1508,2023-10-28,-55,5,29.444729,
1509,2023-10-28,-55,5,34.434155,
1510,2023-10-28,-55,5,40.34405,
1511,2023-10-28,-55,5,47.373688,
1512,2023-10-28,-55,10,0.49402538,199.53070693085158
1513,2023-10-28,-55,10,1.5413754,199.58591013369352
1514,2023-10-28,-55,10,2.6456685,199.652394944343
1515,2023-10-28,-55,10,3.8194947,199.72084476636803
1516,2023-10-28,-55,10,5.0782237,199.79471881147745
1517,2023-10-28,-55,10,6.440614,199.878146517104
1518,2023-10-28,-55,10,7.92956,200.06347728121108
1519,2023-10-28,-55,10,9.572997,200.19559113875678
1520,2023-10-28,-55,10,11.405003,200.28851229902628
1521,2023-10-28,-55,10,13.467138,200.31833135107613
1522,2023-10-28,-55,10,15.810073,200.3680201853354
1523,2023-10-28,-55,10,18.49556,200.4576384403791
1524,2023-10-28,-55,10,21.598816,200.87265908913534
1525,2023-10-28,-55,10,25.211409,201.8826037495076
1526,2023-10-28,-55,10,29.444729,203.7379448989342
1527,2023-10-28,-55,10,34.434155,205.4947341579861
1528,2023-10-28,-55,10,40.34405,207.167927515784
1529,2023-10-28,-55,10,47.373688,207.93738585827398
1530,2023-10-28,-55,15,0.49402538,197.84521897394853
1531,2023-10-28,-55,15,1.5413754,197.86289339376273
1532,2023-10-28,-55,15,2.6456685,197.87842118112664
1533,2023-10-28,-55,15,3.8194947,197.89384032132332
1534,2023-10-28,-55,15,5.0782237,197.91141343654547
1535,2023-10-28,-55,15,6.440614,197.93794850896774
1536,2023-10-28,-55,15,7.92956,197.98439851918616
1537,2023-10-28,-55,15,9.572997,198.0677482585859
1538,2023-10-28,-55,15,11.405003,198.20052377801193
1539,2023-10-28,-55,15,13.467138,198.37312752859933
1540,2023-10-28,-55,15,15.810073,198.62839689708892
1541,2023-10-28,-55,15,18.49556,199.0785184778964
1542,2023-10-28,-55,15,21.598816,199.88743369501634
1543,2023-10-28,-55,15,25.211409,201.31385749683045
1544,2023-10-28,-55,15,29.444729,203.31776118457765
1545,2023-10-28,-55,15,34.434155,205.9595273813807
1546,2023-10-28,-55,15,40.34405,208.61886604328203
1547,2023-10-28,-55,15,47.373688,210.11334794505797
1548,2023-10-28,-55,20,0.49402538,198.55488700866698
1549,2023-10-28,-55,20,1.5413754,198.56082145690917
1550,2023-10-28,-55,20,2.6456685,198.56571426391602
1551,2023-10-28,-55,20,3.8194947,198.57042362213136
1552,2023-10-28,-55,20,5.0782237,198.57547199249268
1553,2023-10-28,-55,20,6.440614,198.5810512161255
1554,2023-10-28,-55,20,7.92956,198.58727863311768
1555,2023-10-28,-55,20,9.572997,198.59435413360595
1556,2023-10-28,-55,20,11.405003,198.6027869796753
1557,2023-10-28,-55,20,13.467138,198.6136492538452
1558,2023-10-28,-55,20,15.810073,198.62945590972902
1559,2023-10-28,-55,20,18.49556,198.65640769958497
1560,2023-10-28,-55,20,21.598816,198.7098359680176
1561,2023-10-28,-55,20,25.211409,198.83276958465575
1562,2023-10-28,-55,20,29.444729,199.19851398468018
1563,2023-10-28,-55,20,34.434155,200.45661365509034
1564,2023-10-28,-55,20,40.34405,203.3811787033081
1565,2023-10-28,-55,20,47.373688,207.24966873168944
1566,2023-10-28,-55,25,0.49402538,198.1014862060547
1567,2023-10-28,-55,25,1.5413754,198.11017658233644
1568,2023-10-28,-55,25,2.6456685,198.11949058532716
1569,2023-10-28,-55,25,3.8194947,198.12926921844482
1570,2023-10-28,-55,25,5.0782237,198.1396134185791
1571,2023-10-28,-55,25,6.440614,198.15036167144774
1572,2023-10-28,-55,25,7.92956,198.16132930755614
1573,2023-10-28,-55,25,9.572997,198.1725677871704
1574,2023-10-28,-55,25,11.405003,198.1842642211914
1575,2023-10-28,-55,25,13.467138,198.19666877746582
1576,2023-10-28,-55,25,15.810073,198.21056713104247
1577,2023-10-28,-55,25,18.49556,198.2273860168457
1578,2023-10-28,-55,25,21.598816,198.2503796005249
1579,2023-10-28,-55,25,25.211409,198.2891632080078
1580,2023-10-28,-55,25,29.444729,198.36984035491943
1581,2023-10-28,-55,25,34.434155,198.57424266815187
1582,2023-10-28,-55,25,40.34405,199.1815912628174
1583,2023-10-28,-55,25,47.373688,201.5685050201416
1584,2023-10-28,-55,30,0.49402538,201.70717693328857
1585,2023-10-28,-55,30,1.5413754,201.7193127822876
1586,2023-10-28,-55,30,2.6456685,201.73185596466064
1587,2023-10-28,-55,30,3.8194947,201.74444778442384
1588,2023-10-28,-55,30,5.0782237,201.75756778717042
1589,2023-10-28,-55,30,6.440614,201.77147983551026
1590,2023-10-28,-55,30,7.92956,201.78633655548094
1591,2023-10-28,-55,30,9.572997,201.80230255126952
1592,2023-10-28,-55,30,11.405003,201.81977714538573
1593,2023-10-28,-55,30,13.467138,201.83928462982178
1594,2023-10-28,-55,30,15.810073,201.86235721588136
1595,2023-10-28,-55,30,18.49556,201.8930018234253
1596,2023-10-28,-55,30,21.598816,201.94591960906982
1597,2023-10-28,-55,30,25.211409,202.0675283050537
1598,2023-10-28,-55,30,29.444729,202.40233062744142
