,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-08-12,-55,30,34.434155,210.94499710083008
1600,2022-08-12,-55,30,40.34405,214.2437471008301
1601,2022-08-12,-55,30,47.373688,217.70931705474854
1602,2022-08-12,-55,35,0.49402538,203.5042916107178
1603,2022-08-12,-55,35,1.5413754,203.57417366027832
1604,2022-08-12,-55,35,2.6456685,203.69408294677734
1605,2022-08-12,-55,35,3.8194947,203.86444126129152
1606,2022-08-12,-55,35,5.0782237,204.10789245605469
1607,2022-08-12,-55,35,6.440614,204.45327384948732
1608,2022-08-12,-55,35,7.92956,204.91926803588868
1609,2022-08-12,-55,35,9.572997,205.55201251983644
1610,2022-08-12,-55,35,11.405003,206.4302959060669
1611,2022-08-12,-55,35,13.467138,207.62440029144287
1612,2022-08-12,-55,35,15.810073,209.19255977630615
1613,2022-08-12,-55,35,18.49556,211.14014419555664
1614,2022-08-12,-55,35,21.598816,213.36224727630616
1615,2022-08-12,-55,35,25.211409,215.73259872436523
1616,2022-08-12,-55,35,29.444729,218.24348037719727
1617,2022-08-12,-55,35,34.434155,220.93027652740477
1618,2022-08-12,-55,35,40.34405,223.92015159606933
1619,2022-08-12,-55,35,47.373688,227.1782671737671
1620,2022-08-12,-50,-10,0.49402538,
1621,2022-08-12,-50,-10,1.5413754,
1622,2022-08-12,-50,-10,2.6456685,
1623,2022-08-12,-50,-10,3.8194947,
1624,2022-08-12,-50,-10,5.0782237,
1625,2022-08-12,-50,-10,6.440614,
1626,2022-08-12,-50,-10,7.92956,
1627,2022-08-12,-50,-10,9.572997,
1628,2022-08-12,-50,-10,11.405003,
1629,2022-08-12,-50,-10,13.467138,
1630,2022-08-12,-50,-10,15.810073,
1631,2022-08-12,-50,-10,18.49556,
1632,2022-08-12,-50,-10,21.598816,
1633,2022-08-12,-50,-10,25.211409,
1634,2022-08-12,-50,-10,29.444729,
1635,2022-08-12,-50,-10,34.434155,
1636,2022-08-12,-50,-10,40.34405,
1637,2022-08-12,-50,-10,47.373688,
1638,2022-08-12,-50,-5,0.49402538,
1639,2022-08-12,-50,-5,1.5413754,
1640,2022-08-12,-50,-5,2.6456685,
1641,2022-08-12,-50,-5,3.8194947,
1642,2022-08-12,-50,-5,5.0782237,
1643,2022-08-12,-50,-5,6.440614,
1644,2022-08-12,-50,-5,7.92956,
1645,2022-08-12,-50,-5,9.572997,
1646,2022-08-12,-50,-5,11.405003,
1647,2022-08-12,-50,-5,13.467138,
1648,2022-08-12,-50,-5,15.810073,
1649,2022-08-12,-50,-5,18.49556,
1650,2022-08-12,-50,-5,21.598816,
1651,2022-08-12,-50,-5,25.211409,
1652,2022-08-12,-50,-5,29.444729,
1653,2022-08-12,-50,-5,34.434155,
1654,2022-08-12,-50,-5,40.34405,
1655,2022-08-12,-50,-5,47.373688,
1656,2022-08-12,-50,0,0.49402538,
1657,2022-08-12,-50,0,1.5413754,
1658,2022-08-12,-50,0,2.6456685,
1659,2022-08-12,-50,0,3.8194947,
1660,2022-08-12,-50,0,5.0782237,
1661,2022-08-12,-50,0,6.440614,
1662,2022-08-12,-50,0,7.92956,
1663,2022-08-12,-50,0,9.572997,
1664,2022-08-12,-50,0,11.405003,
1665,2022-08-12,-50,0,13.467138,
1666,2022-08-12,-50,0,15.810073,
1667,2022-08-12,-50,0,18.49556,
1668,2022-08-12,-50,0,21.598816,
1669,2022-08-12,-50,0,25.211409,
1670,2022-08-12,-50,0,29.444729,
1671,2022-08-12,-50,0,34.434155,
1672,2022-08-12,-50,0,40.34405,
1673,2022-08-12,-50,0,47.373688,
1674,2022-08-12,-50,5,0.49402538,218.18569163272255
1675,2022-08-12,-50,5,1.5413754,218.6210369310881
1676,2022-08-12,-50,5,2.6456685,219.12724545127466
1677,2022-08-12,-50,5,3.8194947,219.24476904618112
1678,2022-08-12,-50,5,5.0782237,218.66667958309776
1679,2022-08-12,-50,5,6.440614,217.29025971262078
1680,2022-08-12,-50,5,7.92956,214.88302391453794
1681,2022-08-12,-50,5,9.572997,211.89524540148284
1682,2022-08-12,-50,5,11.405003,206.97438731946443
1683,2022-08-12,-50,5,13.467138,203.27819616144353
1684,2022-08-12,-50,5,15.810073,202.44256555466424
1685,2022-08-12,-50,5,18.49556,201.40593438399466
1686,2022-08-12,-50,5,21.598816,200.53467680278578
1687,2022-08-12,-50,5,25.211409,200.61901900347542
1688,2022-08-12,-50,5,29.444729,200.39580869674683
1689,2022-08-12,-50,5,34.434155,199.82581567764282
1690,2022-08-12,-50,5,40.34405,199.74558810530038
1691,2022-08-12,-50,5,47.373688,199.56925582885742
1692,2022-08-12,-50,10,0.49402538,207.88306152664146
1693,2022-08-12,-50,10,1.5413754,208.0511461393101
1694,2022-08-12,-50,10,2.6456685,208.32130952770004
1695,2022-08-12,-50,10,3.8194947,208.60923791119433
1696,2022-08-12,-50,10,5.0782237,208.88115109421136
1697,2022-08-12,-50,10,6.440614,209.09800323726623
1698,2022-08-12,-50,10,7.92956,209.21951225861477
1699,2022-08-12,-50,10,9.572997,209.1729490024837
1700,2022-08-12,-50,10,11.405003,208.86038872826444
1701,2022-08-12,-50,10,13.467138,208.77107132692387
1702,2022-08-12,-50,10,15.810073,208.3336031924012
1703,2022-08-12,-50,10,18.49556,207.85710181158942
1704,2022-08-12,-50,10,21.598816,207.07303714752197
1705,2022-08-12,-50,10,25.211409,206.43723926282908
1706,2022-08-12,-50,10,29.444729,205.6403937576884
1707,2022-08-12,-50,10,34.434155,204.2179193258946
1708,2022-08-12,-50,10,40.34405,203.41057935811705
1709,2022-08-12,-50,10,47.373688,201.3011162022182
1710,2022-08-12,-50,15,0.49402538,202.13023342132567
1711,2022-08-12,-50,15,1.5413754,202.16485733032226
1712,2022-08-12,-50,15,2.6456685,202.2158828353882
1713,2022-08-12,-50,15,3.8194947,202.29284606933595
1714,2022-08-12,-50,15,5.0782237,202.39609710693358
1715,2022-08-12,-50,15,6.440614,202.5151220703125
1716,2022-08-12,-50,15,7.92956,202.63986820220947
1717,2022-08-12,-50,15,9.572997,202.77099548339845
1718,2022-08-12,-50,15,11.405003,202.91886428833007
1719,2022-08-12,-50,15,13.467138,203.10278987884521
1720,2022-08-12,-50,15,15.810073,203.35496486663817
1721,2022-08-12,-50,15,18.49556,203.70536861419677
1722,2022-08-12,-50,15,21.598816,204.17136669158936
1723,2022-08-12,-50,15,25.211409,204.76701259613037
1724,2022-08-12,-50,15,29.444729,205.4692440032959
1725,2022-08-12,-50,15,34.434155,206.3275853729248
1726,2022-08-12,-50,15,40.34405,207.44889583587647
1727,2022-08-12,-50,15,47.373688,208.85713848114014
1728,2022-08-12,-50,20,0.49402538,202.2655403137207
1729,2022-08-12,-50,20,1.5413754,202.2785903930664
1730,2022-08-12,-50,20,2.6456685,202.29380332946778
1731,2022-08-12,-50,20,3.8194947,202.31169803619386
1732,2022-08-12,-50,20,5.0782237,202.33018016815186
1733,2022-08-12,-50,20,6.440614,202.34936134338378
1734,2022-08-12,-50,20,7.92956,202.3703316116333
1735,2022-08-12,-50,20,9.572997,202.39491584777832
1736,2022-08-12,-50,20,11.405003,202.42578090667723
1737,2022-08-12,-50,20,13.467138,202.46737812042235
1738,2022-08-12,-50,20,15.810073,202.5263376235962
1739,2022-08-12,-50,20,18.49556,202.61029621124268
1740,2022-08-12,-50,20,21.598816,202.7346268463135
1741,2022-08-12,-50,20,25.211409,202.9280126953125
1742,2022-08-12,-50,20,29.444729,203.23865894317626
1743,2022-08-12,-50,20,34.434155,203.7942552947998
1744,2022-08-12,-50,20,40.34405,204.87854164123536
1745,2022-08-12,-50,20,47.373688,206.92404483795167
1746,2022-08-12,-50,25,0.49402538,202.67493286132813
1747,2022-08-12,-50,25,1.5413754,202.69545219421386
1748,2022-08-12,-50,25,2.6456685,202.720665435791
1749,2022-08-12,-50,25,3.8194947,202.74955474853516
1750,2022-08-12,-50,25,5.0782237,202.7813830947876
1751,2022-08-12,-50,25,6.440614,202.81763637542724
1752,2022-08-12,-50,25,7.92956,202.86154026031494
1753,2022-08-12,-50,25,9.572997,202.91874465942382
1754,2022-08-12,-50,25,11.405003,202.99932327270508
1755,2022-08-12,-50,25,13.467138,203.1154383468628
1756,2022-08-12,-50,25,15.810073,203.2781268310547
1757,2022-08-12,-50,25,18.49556,203.49464317321778
1758,2022-08-12,-50,25,21.598816,203.77764888763429
1759,2022-08-12,-50,25,25.211409,204.16176471710205
1760,2022-08-12,-50,25,29.444729,204.73500492095948
1761,2022-08-12,-50,25,34.434155,205.69243976593017
1762,2022-08-12,-50,25,40.34405,207.33119285583496
1763,2022-08-12,-50,25,47.373688,209.88013050079346
1764,2022-08-12,-50,30,0.49402538,203.2517808151245
1765,2022-08-12,-50,30,1.5413754,203.3023819732666
1766,2022-08-12,-50,30,2.6456685,203.36591331481932
1767,2022-08-12,-50,30,3.8194947,203.4362934112549
1768,2022-08-12,-50,30,5.0782237,203.51565071105958
1769,2022-08-12,-50,30,6.440614,203.60582695007324
1770,2022-08-12,-50,30,7.92956,203.7096295928955
1771,2022-08-12,-50,30,9.572997,203.83755870819093
1772,2022-08-12,-50,30,11.405003,204.01309539794923
1773,2022-08-12,-50,30,13.467138,204.27701122283935
1774,2022-08-12,-50,30,15.810073,204.68801681518553
1775,2022-08-12,-50,30,18.49556,205.34246353149413
1776,2022-08-12,-50,30,21.598816,206.3757530593872
1777,2022-08-12,-50,30,25.211409,207.8547632217407
1778,2022-08-12,-50,30,29.444729,209.79823127746582
1779,2022-08-12,-50,30,34.434155,212.35644748687744
1780,2022-08-12,-50,30,40.34405,215.63051795959473
1781,2022-08-12,-50,30,47.373688,219.27850452423095
1782,2022-08-12,-50,35,0.49402538,205.41335414886476
1783,2022-08-12,-50,35,1.5413754,205.4944063949585
1784,2022-08-12,-50,35,2.6456685,205.60244346618651
1785,2022-08-12,-50,35,3.8194947,205.73917095184325
1786,2022-08-12,-50,35,5.0782237,205.95366329193115
1787,2022-08-12,-50,35,6.440614,206.3609226989746
1788,2022-08-12,-50,35,7.92956,207.03470207214355
1789,2022-08-12,-50,35,9.572997,207.9881279373169
1790,2022-08-12,-50,35,11.405003,209.2174457550049
1791,2022-08-12,-50,35,13.467138,210.73622745513916
1792,2022-08-12,-50,35,15.810073,212.56718883514404
1793,2022-08-12,-50,35,18.49556,214.73242835998536
1794,2022-08-12,-50,35,21.598816,217.146220703125
1795,2022-08-12,-50,35,25.211409,219.71065181732178
1796,2022-08-12,-50,35,29.444729,222.44753658294678
1797,2022-08-12,-50,35,34.434155,225.3989125442505
1798,2022-08-12,-50,35,40.34405,228.58186264038085
1799,2022-08-12,-50,35,47.373688,231.82540405273437
1800,2022-08-12,-45,-10,0.49402538,
1801,2022-08-12,-45,-10,1.5413754,
1802,2022-08-12,-45,-10,2.6456685,
1803,2022-08-12,-45,-10,3.8194947,
1804,2022-08-12,-45,-10,5.0782237,
1805,2022-08-12,-45,-10,6.440614,
1806,2022-08-12,-45,-10,7.92956,
1807,2022-08-12,-45,-10,9.572997,
1808,2022-08-12,-45,-10,11.405003,
1809,2022-08-12,-45,-10,13.467138,
1810,2022-08-12,-45,-10,15.810073,
1811,2022-08-12,-45,-10,18.49556,
1812,2022-08-12,-45,-10,21.598816,
1813,2022-08-12,-45,-10,25.211409,
1814,2022-08-12,-45,-10,29.444729,
1815,2022-08-12,-45,-10,34.434155,
1816,2022-08-12,-45,-10,40.34405,
1817,2022-08-12,-45,-10,47.373688,
1818,2022-08-12,-45,-5,0.49402538,
1819,2022-08-12,-45,-5,1.5413754,
1820,2022-08-12,-45,-5,2.6456685,
1821,2022-08-12,-45,-5,3.8194947,
1822,2022-08-12,-45,-5,5.0782237,
1823,2022-08-12,-45,-5,6.440614,
1824,2022-08-12,-45,-5,7.92956,
1825,2022-08-12,-45,-5,9.572997,
1826,2022-08-12,-45,-5,11.405003,
1827,2022-08-12,-45,-5,13.467138,
1828,2022-08-12,-45,-5,15.810073,
1829,2022-08-12,-45,-5,18.49556,
1830,2022-08-12,-45,-5,21.598816,
1831,2022-08-12,-45,-5,25.211409,
1832,2022-08-12,-45,-5,29.444729,
1833,2022-08-12,-45,-5,34.434155,
1834,2022-08-12,-45,-5,40.34405,
1835,2022-08-12,-45,-5,47.373688,
1836,2022-08-12,-45,0,0.49402538,201.97291794868366
1837,2022-08-12,-45,0,1.5413754,202.0526018534621
1838,2022-08-12,-45,0,2.6456685,201.99239255304207
1839,2022-08-12,-45,0,3.8194947,202.00121882190444
1840,2022-08-12,-45,0,5.0782237,202.08782687252514
1841,2022-08-12,-45,0,6.440614,202.1854030661387
1842,2022-08-12,-45,0,7.92956,202.2171522166631
1843,2022-08-12,-45,0,9.572997,202.39506112712704
1844,2022-08-12,-45,0,11.405003,202.41641005424603
1845,2022-08-12,-45,0,13.467138,201.58779872547495
1846,2022-08-12,-45,0,15.810073,201.69032101514864
1847,2022-08-12,-45,0,18.49556,201.77847524789664
1848,2022-08-12,-45,0,21.598816,202.35772118201623
1849,2022-08-12,-45,0,25.211409,202.58812604631697
1850,2022-08-12,-45,0,29.444729,202.66779046309622
1851,2022-08-12,-45,0,34.434155,202.9113998413086
1852,2022-08-12,-45,0,40.34405,203.2029037475586
1853,2022-08-12,-45,0,47.373688,203.25525093078613
1854,2022-08-12,-45,5,0.49402538,205.08050579071045
1855,2022-08-12,-45,5,1.5413754,205.63437496185304
1856,2022-08-12,-45,5,2.6456685,205.84796520233155
1857,2022-08-12,-45,5,3.8194947,205.9839321899414
1858,2022-08-12,-45,5,5.0782237,206.12763542175293
1859,2022-08-12,-45,5,6.440614,206.2326280593872
1860,2022-08-12,-45,5,7.92956,206.19631893157958
1861,2022-08-12,-45,5,9.572997,206.1258659362793
1862,2022-08-12,-45,5,11.405003,205.76564273834228
1863,2022-08-12,-45,5,13.467138,205.41225183275012
1864,2022-08-12,-45,5,15.810073,205.36382022291338
1865,2022-08-12,-45,5,18.49556,205.65743405557092
1866,2022-08-12,-45,5,21.598816,205.79609971887925
1867,2022-08-12,-45,5,25.211409,205.87684000106086
1868,2022-08-12,-45,5,29.444729,205.84631512616133
1869,2022-08-12,-45,5,34.434155,205.7352748047617
1870,2022-08-12,-45,5,40.34405,205.49768354575332
1871,2022-08-12,-45,5,47.373688,204.969296488899
1872,2022-08-12,-45,10,0.49402538,202.8468617248535
1873,2022-08-12,-45,10,1.5413754,202.8953826904297
1874,2022-08-12,-45,10,2.6456685,202.96011962890626
1875,2022-08-12,-45,10,3.8194947,203.03513256072998
1876,2022-08-12,-45,10,5.0782237,203.1398846435547
1877,2022-08-12,-45,10,6.440614,203.29896663665772
1878,2022-08-12,-45,10,7.92956,203.54766555786134
1879,2022-08-12,-45,10,9.572997,203.90354000091554
1880,2022-08-12,-45,10,11.405003,204.36182052612304
1881,2022-08-12,-45,10,13.467138,204.9370680999756
1882,2022-08-12,-45,10,15.810073,205.59534801483153
1883,2022-08-12,-45,10,18.49556,206.22816291809082
1884,2022-08-12,-45,10,21.598816,206.80246723175048
1885,2022-08-12,-45,10,25.211409,207.4405948638916
1886,2022-08-12,-45,10,29.444729,208.36786880493165
1887,2022-08-12,-45,10,34.434155,209.63281044006348
1888,2022-08-12,-45,10,40.34405,211.07388305664062
1889,2022-08-12,-45,10,47.373688,211.98951824188234
1890,2022-08-12,-45,15,0.49402538,201.8125429534912
1891,2022-08-12,-45,15,1.5413754,201.84156963348389
1892,2022-08-12,-45,15,2.6456685,201.8777534866333
1893,2022-08-12,-45,15,3.8194947,201.91954639434815
1894,2022-08-12,-45,15,5.0782237,201.97032009124757
1895,2022-08-12,-45,15,6.440614,202.0333688735962
1896,2022-08-12,-45,15,7.92956,202.11135219573976
1897,2022-08-12,-45,15,9.572997,202.20852073669434
1898,2022-08-12,-45,15,11.405003,202.32946063995362
1899,2022-08-12,-45,15,13.467138,202.48517314910887
1900,2022-08-12,-45,15,15.810073,202.69921184539794
1901,2022-08-12,-45,15,18.49556,203.00747081756592
1902,2022-08-12,-45,15,21.598816,203.46903465270995
1903,2022-08-12,-45,15,25.211409,204.2073715209961
1904,2022-08-12,-45,15,29.444729,205.35433002471925
1905,2022-08-12,-45,15,34.434155,206.93252712249756
1906,2022-08-12,-45,15,40.34405,208.98428165435791
1907,2022-08-12,-45,15,47.373688,211.69149383544922
1908,2022-08-12,-45,20,0.49402538,203.41639877319335
1909,2022-08-12,-45,20,1.5413754,203.4288603210449
1910,2022-08-12,-45,20,2.6456685,203.44059852600097
1911,2022-08-12,-45,20,3.8194947,203.45462985992432
1912,2022-08-12,-45,20,5.0782237,203.47077674865722
1913,2022-08-12,-45,20,6.440614,203.4877751159668
1914,2022-08-12,-45,20,7.92956,203.5054285812378
1915,2022-08-12,-45,20,9.572997,203.524681930542
1916,2022-08-12,-45,20,11.405003,203.54720016479493
1917,2022-08-12,-45,20,13.467138,203.57584743499757
1918,2022-08-12,-45,20,15.810073,203.61576248168944
1919,2022-08-12,-45,20,18.49556,203.67475051879882
1920,2022-08-12,-45,20,21.598816,203.76615989685058
1921,2022-08-12,-45,20,25.211409,203.91076553344726
1922,2022-08-12,-45,20,29.444729,204.15511386871339
1923,2022-08-12,-45,20,34.434155,204.60596405029298
1924,2022-08-12,-45,20,40.34405,205.47907672882081
1925,2022-08-12,-45,20,47.373688,207.35906127929687
1926,2022-08-12,-45,25,0.49402538,203.91916416168212
1927,2022-08-12,-45,25,1.5413754,203.93399547576905
1928,2022-08-12,-45,25,2.6456685,203.95074741363524
1929,2022-08-12,-45,25,3.8194947,203.97141777038576
1930,2022-08-12,-45,25,5.0782237,203.99351024627686
1931,2022-08-12,-45,25,6.440614,204.01667179107665
1932,2022-08-12,-45,25,7.92956,204.04170829772949
1933,2022-08-12,-45,25,9.572997,204.06934421539307
1934,2022-08-12,-45,25,11.405003,204.10160556793213
1935,2022-08-12,-45,25,13.467138,204.1434815979004
1936,2022-08-12,-45,25,15.810073,204.2049928665161
1937,2022-08-12,-45,25,18.49556,204.30396362304688
1938,2022-08-12,-45,25,21.598816,204.46361763000488
1939,2022-08-12,-45,25,25.211409,204.71233211517335
1940,2022-08-12,-45,25,29.444729,205.09347068786622
1941,2022-08-12,-45,25,34.434155,205.7341728591919
1942,2022-08-12,-45,25,40.34405,206.8471533203125
1943,2022-08-12,-45,25,47.373688,208.78545989990235
1944,2022-08-12,-45,30,0.49402538,204.63322761535645
1945,2022-08-12,-45,30,1.5413754,204.67951774597168
1946,2022-08-12,-45,30,2.6456685,204.73552783966065
1947,2022-08-12,-45,30,3.8194947,204.800373878479
1948,2022-08-12,-45,30,5.0782237,204.87773586273192
1949,2022-08-12,-45,30,6.440614,204.97660755157472
1950,2022-08-12,-45,30,7.92956,205.1185997390747
1951,2022-08-12,-45,30,9.572997,205.31582576751708
1952,2022-08-12,-45,30,11.405003,205.57952781677247
1953,2022-08-12,-45,30,13.467138,205.92773094177247
1954,2022-08-12,-45,30,15.810073,206.38660423278807
1955,2022-08-12,-45,30,18.49556,206.9787062072754
1956,2022-08-12,-45,30,21.598816,207.7143175506592
1957,2022-08-12,-45,30,25.211409,208.61073173522948
1958,2022-08-12,-45,30,29.444729,209.75351615905763
1959,2022-08-12,-45,30,34.434155,211.33305000305177
1960,2022-08-12,-45,30,40.34405,213.59038024902344
1961,2022-08-12,-45,30,47.373688,216.6179511642456
1962,2022-08-12,-45,35,0.49402538,206.95111690521242
1963,2022-08-12,-45,35,1.5413754,207.06994155883788
1964,2022-08-12,-45,35,2.6456685,207.2432629776001
1965,2022-08-12,-45,35,3.8194947,207.4816893005371
1966,2022-08-12,-45,35,5.0782237,207.79491115570067
1967,2022-08-12,-45,35,6.440614,208.21999004364014
1968,2022-08-12,-45,35,7.92956,208.80998485565186
1969,2022-08-12,-45,35,9.572997,209.6414442062378
1970,2022-08-12,-45,35,11.405003,210.8225520324707
1971,2022-08-12,-45,35,13.467138,212.45633262634277
1972,2022-08-12,-45,35,15.810073,214.56332920074462
1973,2022-08-12,-45,35,18.49556,216.99504486083984
1974,2022-08-12,-45,35,21.598816,219.57203498840332
1975,2022-08-12,-45,35,25.211409,222.26874153137206
1976,2022-08-12,-45,35,29.444729,225.17057193756102
1977,2022-08-12,-45,35,34.434155,228.32912384033204
1978,2022-08-12,-45,35,40.34405,231.709736328125
1979,2022-08-12,-45,35,47.373688,235.08937103271484
1980,2022-08-12,-40,-10,0.49402538,
1981,2022-08-12,-40,-10,1.5413754,
1982,2022-08-12,-40,-10,2.6456685,
1983,2022-08-12,-40,-10,3.8194947,
1984,2022-08-12,-40,-10,5.0782237,
1985,2022-08-12,-40,-10,6.440614,
1986,2022-08-12,-40,-10,7.92956,
1987,2022-08-12,-40,-10,9.572997,
1988,2022-08-12,-40,-10,11.405003,
1989,2022-08-12,-40,-10,13.467138,
1990,2022-08-12,-40,-10,15.810073,
1991,2022-08-12,-40,-10,18.49556,
1992,2022-08-12,-40,-10,21.598816,
1993,2022-08-12,-40,-10,25.211409,
1994,2022-08-12,-40,-10,29.444729,
1995,2022-08-12,-40,-10,34.434155,
1996,2022-08-12,-40,-10,40.34405,
1997,2022-08-12,-40,-10,47.373688,
1998,2022-08-12,-40,-5,0.49402538,
1999,2022-08-12,-40,-5,1.5413754,
2000,2022-08-12,-40,-5,2.6456685,
2001,2022-08-12,-40,-5,3.8194947,
2002,2022-08-12,-40,-5,5.0782237,
2003,2022-08-12,-40,-5,6.440614,
2004,2022-08-12,-40,-5,7.92956,
2005,2022-08-12,-40,-5,9.572997,
2006,2022-08-12,-40,-5,11.405003,
2007,2022-08-12,-40,-5,13.467138,
2008,2022-08-12,-40,-5,15.810073,
2009,2022-08-12,-40,-5,18.49556,
2010,2022-08-12,-40,-5,21.598816,
2011,2022-08-12,-40,-5,25.211409,
2012,2022-08-12,-40,-5,29.444729,
2013,2022-08-12,-40,-5,34.434155,
2014,2022-08-12,-40,-5,40.34405,
2015,2022-08-12,-40,-5,47.373688,
2016,2022-08-12,-40,0,0.49402538,203.73242263106613
2017,2022-08-12,-40,0,1.5413754,203.75028716766082
2018,2022-08-12,-40,0,2.6456685,203.76956815977354
2019,2022-08-12,-40,0,3.8194947,203.78641063243418
2020,2022-08-12,-40,0,5.0782237,203.8010345321518
2021,2022-08-12,-40,0,6.440614,203.8145092113598
2022,2022-08-12,-40,0,7.92956,203.8063603306676
2023,2022-08-12,-40,0,9.572997,203.85821272016645
2024,2022-08-12,-40,0,11.405003,203.85073460759344
2025,2022-08-12,-40,0,13.467138,204.13629766907354
2026,2022-08-12,-40,0,15.810073,204.15983851269038
2027,2022-08-12,-40,0,18.49556,204.31497846330916
2028,2022-08-12,-40,0,21.598816,204.50422316990543
2029,2022-08-12,-40,0,25.211409,204.64517726454625
2030,2022-08-12,-40,0,29.444729,204.68776312539742
2031,2022-08-12,-40,0,34.434155,204.79302922348305
2032,2022-08-12,-40,0,40.34405,204.86067850748697
2033,2022-08-12,-40,0,47.373688,204.61280918788242
2034,2022-08-12,-40,5,0.49402538,204.33653797149657
2035,2022-08-12,-40,5,1.5413754,204.37788970947267
2036,2022-08-12,-40,5,2.6456685,204.4224143600464
2037,2022-08-12,-40,5,3.8194947,204.46022853851318
2038,2022-08-12,-40,5,5.0782237,204.49483516693115
2039,2022-08-12,-40,5,6.440614,204.5288508605957
2040,2022-08-12,-40,5,7.92956,204.56422756195067
2041,2022-08-12,-40,5,9.572997,204.6034623336792
2042,2022-08-12,-40,5,11.405003,204.65153160095215
2043,2022-08-12,-40,5,13.467138,204.71871520996095
2044,2022-08-12,-40,5,15.810073,204.82538291931152
2045,2022-08-12,-40,5,18.49556,204.9980153656006
2046,2022-08-12,-40,5,21.598816,205.2159300994873
2047,2022-08-12,-40,5,25.211409,205.45583297729493
2048,2022-08-12,-40,5,29.444729,205.6775807571411
2049,2022-08-12,-40,5,34.434155,205.82455059051514
2050,2022-08-12,-40,5,40.34405,205.80441829681396
2051,2022-08-12,-40,5,47.373688,205.4949309539795
2052,2022-08-12,-40,10,0.49402538,201.97748722076415
2053,2022-08-12,-40,10,1.5413754,202.01584499359132
2054,2022-08-12,-40,10,2.6456685,202.05887001037598
2055,2022-08-12,-40,10,3.8194947,202.10223358154298
2056,2022-08-12,-40,10,5.0782237,202.1538370513916
2057,2022-08-12,-40,10,6.440614,202.22031127929688
2058,2022-08-12,-40,10,7.92956,202.31208667755126
2059,2022-08-12,-40,10,9.572997,202.44364570617677
2060,2022-08-12,-40,10,11.405003,202.6408429336548
2061,2022-08-12,-40,10,13.467138,202.94974792480468
2062,2022-08-12,-40,10,15.810073,203.38724128723143
2063,2022-08-12,-40,10,18.49556,204.0155163574219
2064,2022-08-12,-40,10,21.598816,204.78867393493653
2065,2022-08-12,-40,10,25.211409,205.69218059539796
2066,2022-08-12,-40,10,29.444729,206.94359683990479
2067,2022-08-12,-40,10,34.434155,208.5006233215332
2068,2022-08-12,-40,10,40.34405,210.3161407470703
2069,2022-08-12,-40,10,47.373688,212.24393112182617
2070,2022-08-12,-40,15,0.49402538,202.1626126098633
2071,2022-08-12,-40,15,1.5413754,202.20638969421387
2072,2022-08-12,-40,15,2.6456685,202.2596343612671
2073,2022-08-12,-40,15,3.8194947,202.31505809783937
2074,2022-08-12,-40,15,5.0782237,202.37544662475585
2075,2022-08-12,-40,15,6.440614,202.44754913330078
2076,2022-08-12,-40,15,7.92956,202.53699245452881
2077,2022-08-12,-40,15,9.572997,202.64614490509032
2078,2022-08-12,-40,15,11.405003,202.77751583099365
2079,2022-08-12,-40,15,13.467138,202.94363746643066
2080,2022-08-12,-40,15,15.810073,203.17752185821533
2081,2022-08-12,-40,15,18.49556,203.53965728759766
2082,2022-08-12,-40,15,21.598816,204.11094268798828
2083,2022-08-12,-40,15,25.211409,205.02765827178956
2084,2022-08-12,-40,15,29.444729,206.4425015258789
2085,2022-08-12,-40,15,34.434155,208.6188355255127
2086,2022-08-12,-40,15,40.34405,211.87043800354004
2087,2022-08-12,-40,15,47.373688,216.21068000793457
2088,2022-08-12,-40,20,0.49402538,205.25594497680663
2089,2022-08-12,-40,20,1.5413754,205.270168800354
2090,2022-08-12,-40,20,2.6456685,205.28753047943115
2091,2022-08-12,-40,20,3.8194947,205.30686542510986
2092,2022-08-12,-40,20,5.0782237,205.3267600250244
2093,2022-08-12,-40,20,6.440614,205.34686267852783
2094,2022-08-12,-40,20,7.92956,205.36775409698487
2095,2022-08-12,-40,20,9.572997,205.39075527191162
2096,2022-08-12,-40,20,11.405003,205.4183240890503
2097,2022-08-12,-40,20,13.467138,205.45416400909423
2098,2022-08-12,-40,20,15.810073,205.50425094604492
2099,2022-08-12,-40,20,18.49556,205.57698192596436
2100,2022-08-12,-40,20,21.598816,205.68771911621093
2101,2022-08-12,-40,20,25.211409,205.86847343444825
2102,2022-08-12,-40,20,29.444729,206.17019618988036
2103,2022-08-12,-40,20,34.434155,206.68840797424318
2104,2022-08-12,-40,20,40.34405,207.67217849731446
2105,2022-08-12,-40,20,47.373688,209.73851238250734
2106,2022-08-12,-40,25,0.49402538,205.8642183303833
2107,2022-08-12,-40,25,1.5413754,205.87803218841552
2108,2022-08-12,-40,25,2.6456685,205.89442867279053
2109,2022-08-12,-40,25,3.8194947,205.91303524017334
2110,2022-08-12,-40,25,5.0782237,205.93229312896727
2111,2022-08-12,-40,25,6.440614,205.9521014404297
2112,2022-08-12,-40,25,7.92956,205.97278041839598
2113,2022-08-12,-40,25,9.572997,205.9944406890869
2114,2022-08-12,-40,25,11.405003,206.01766674041747
2115,2022-08-12,-40,25,13.467138,206.0445841217041
2116,2022-08-12,-40,25,15.810073,206.0803834915161
2117,2022-08-12,-40,25,18.49556,206.13527618408204
2118,2022-08-12,-40,25,21.598816,206.22861793518067
2119,2022-08-12,-40,25,25.211409,206.3948450088501
