,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-11-10,-55,30,34.434155,205.83227279663086
1600,2021-11-10,-55,30,40.34405,206.54522296905517
1601,2021-11-10,-55,30,47.373688,209.08460891723632
1602,2021-11-10,-55,35,0.49402538,212.09205657958984
1603,2021-11-10,-55,35,1.5413754,212.09818614959715
1604,2021-11-10,-55,35,2.6456685,212.1035092163086
1605,2021-11-10,-55,35,3.8194947,212.10839588165283
1606,2021-11-10,-55,35,5.0782237,212.11303764343262
1607,2021-11-10,-55,35,6.440614,212.11755630493164
1608,2021-11-10,-55,35,7.92956,212.12206119537353
1609,2021-11-10,-55,35,9.572997,212.12668594360352
1610,2021-11-10,-55,35,11.405003,212.1315829849243
1611,2021-11-10,-55,35,13.467138,212.13692707061767
1612,2021-11-10,-55,35,15.810073,212.14288364410402
1613,2021-11-10,-55,35,18.49556,212.14971557617187
1614,2021-11-10,-55,35,21.598816,212.157892036438
1615,2021-11-10,-55,35,25.211409,212.16840461730956
1616,2021-11-10,-55,35,29.444729,212.18369972229004
1617,2021-11-10,-55,35,34.434155,212.211044921875
1618,2021-11-10,-55,35,40.34405,212.2755564880371
1619,2021-11-10,-55,35,47.373688,212.51359382629394
1620,2021-11-10,-50,-10,0.49402538,
1621,2021-11-10,-50,-10,1.5413754,
1622,2021-11-10,-50,-10,2.6456685,
1623,2021-11-10,-50,-10,3.8194947,
1624,2021-11-10,-50,-10,5.0782237,
1625,2021-11-10,-50,-10,6.440614,
1626,2021-11-10,-50,-10,7.92956,
1627,2021-11-10,-50,-10,9.572997,
1628,2021-11-10,-50,-10,11.405003,
1629,2021-11-10,-50,-10,13.467138,
1630,2021-11-10,-50,-10,15.810073,
1631,2021-11-10,-50,-10,18.49556,
1632,2021-11-10,-50,-10,21.598816,
1633,2021-11-10,-50,-10,25.211409,
1634,2021-11-10,-50,-10,29.444729,
1635,2021-11-10,-50,-10,34.434155,
1636,2021-11-10,-50,-10,40.34405,
1637,2021-11-10,-50,-10,47.373688,
1638,2021-11-10,-50,-5,0.49402538,
1639,2021-11-10,-50,-5,1.5413754,
1640,2021-11-10,-50,-5,2.6456685,
1641,2021-11-10,-50,-5,3.8194947,
1642,2021-11-10,-50,-5,5.0782237,
1643,2021-11-10,-50,-5,6.440614,
1644,2021-11-10,-50,-5,7.92956,
1645,2021-11-10,-50,-5,9.572997,
1646,2021-11-10,-50,-5,11.405003,
1647,2021-11-10,-50,-5,13.467138,
1648,2021-11-10,-50,-5,15.810073,
1649,2021-11-10,-50,-5,18.49556,
1650,2021-11-10,-50,-5,21.598816,
1651,2021-11-10,-50,-5,25.211409,
1652,2021-11-10,-50,-5,29.444729,
1653,2021-11-10,-50,-5,34.434155,
1654,2021-11-10,-50,-5,40.34405,
1655,2021-11-10,-50,-5,47.373688,
1656,2021-11-10,-50,0,0.49402538,
1657,2021-11-10,-50,0,1.5413754,
1658,2021-11-10,-50,0,2.6456685,
1659,2021-11-10,-50,0,3.8194947,
1660,2021-11-10,-50,0,5.0782237,
1661,2021-11-10,-50,0,6.440614,
1662,2021-11-10,-50,0,7.92956,
1663,2021-11-10,-50,0,9.572997,
1664,2021-11-10,-50,0,11.405003,
1665,2021-11-10,-50,0,13.467138,
1666,2021-11-10,-50,0,15.810073,
1667,2021-11-10,-50,0,18.49556,
1668,2021-11-10,-50,0,21.598816,
1669,2021-11-10,-50,0,25.211409,
1670,2021-11-10,-50,0,29.444729,
1671,2021-11-10,-50,0,34.434155,
1672,2021-11-10,-50,0,40.34405,
1673,2021-11-10,-50,0,47.373688,
1674,2021-11-10,-50,5,0.49402538,208.3009173744603
1675,2021-11-10,-50,5,1.5413754,208.41529645417867
1676,2021-11-10,-50,5,2.6456685,208.57630057083932
1677,2021-11-10,-50,5,3.8194947,208.7470064665142
1678,2021-11-10,-50,5,5.0782237,208.88191203067177
1679,2021-11-10,-50,5,6.440614,208.91321583798057
1680,2021-11-10,-50,5,7.92956,208.54985809326172
1681,2021-11-10,-50,5,9.572997,207.58543114913138
1682,2021-11-10,-50,5,11.405003,205.7824024401213
1683,2021-11-10,-50,5,13.467138,202.91069446910512
1684,2021-11-10,-50,5,15.810073,202.15024893624442
1685,2021-11-10,-50,5,18.49556,201.2175108257093
1686,2021-11-10,-50,5,21.598816,200.33976504677221
1687,2021-11-10,-50,5,25.211409,200.18041184369255
1688,2021-11-10,-50,5,29.444729,199.943745136261
1689,2021-11-10,-50,5,34.434155,199.2135100364685
1690,2021-11-10,-50,5,40.34405,198.20024740284887
1691,2021-11-10,-50,5,47.373688,198.50643157958984
1692,2021-11-10,-50,10,0.49402538,203.25165379641876
1693,2021-11-10,-50,10,1.5413754,203.2784265232837
1694,2021-11-10,-50,10,2.6456685,203.31719273845042
1695,2021-11-10,-50,10,3.8194947,203.3696717590172
1696,2021-11-10,-50,10,5.0782237,203.43648551079858
1697,2021-11-10,-50,10,6.440614,203.50808403435656
1698,2021-11-10,-50,10,7.92956,203.52307865813648
1699,2021-11-10,-50,10,9.572997,203.40935298088655
1700,2021-11-10,-50,10,11.405003,203.24102947405316
1701,2021-11-10,-50,10,13.467138,203.2057747254397
1702,2021-11-10,-50,10,15.810073,203.20487262356667
1703,2021-11-10,-50,10,18.49556,203.23348582499736
1704,2021-11-10,-50,10,21.598816,203.19987413157588
1705,2021-11-10,-50,10,25.211409,203.3833200951145
1706,2021-11-10,-50,10,29.444729,203.7442349175722
1707,2021-11-10,-50,10,34.434155,204.66966983023772
1708,2021-11-10,-50,10,40.34405,205.61682603049414
1709,2021-11-10,-50,10,47.373688,205.01121477399553
1710,2021-11-10,-50,15,0.49402538,201.99271263122557
1711,2021-11-10,-50,15,1.5413754,201.9986696243286
1712,2021-11-10,-50,15,2.6456685,202.0048385620117
1713,2021-11-10,-50,15,3.8194947,202.01153678894042
1714,2021-11-10,-50,15,5.0782237,202.0181150817871
1715,2021-11-10,-50,15,6.440614,202.02444995880126
1716,2021-11-10,-50,15,7.92956,202.03067054748536
1717,2021-11-10,-50,15,9.572997,202.03688987731934
1718,2021-11-10,-50,15,11.405003,202.04306217193604
1719,2021-11-10,-50,15,13.467138,202.0491271209717
1720,2021-11-10,-50,15,15.810073,202.05607948303222
1721,2021-11-10,-50,15,18.49556,202.0680669784546
1722,2021-11-10,-50,15,21.598816,202.09270538330077
1723,2021-11-10,-50,15,25.211409,202.16312477111816
1724,2021-11-10,-50,15,29.444729,202.46576526641846
1725,2021-11-10,-50,15,34.434155,203.39584480285646
1726,2021-11-10,-50,15,40.34405,205.25308017730714
1727,2021-11-10,-50,15,47.373688,207.85388061523437
1728,2021-11-10,-50,20,0.49402538,201.43567680358888
1729,2021-11-10,-50,20,1.5413754,201.44724559783936
1730,2021-11-10,-50,20,2.6456685,201.45760799407958
1731,2021-11-10,-50,20,3.8194947,201.46906173706054
1732,2021-11-10,-50,20,5.0782237,201.48135681152343
1733,2021-11-10,-50,20,6.440614,201.49393699645995
1734,2021-11-10,-50,20,7.92956,201.5067960357666
1735,2021-11-10,-50,20,9.572997,201.52029609680176
1736,2021-11-10,-50,20,11.405003,201.53502788543702
1737,2021-11-10,-50,20,13.467138,201.55234718322754
1738,2021-11-10,-50,20,15.810073,201.57506748199464
1739,2021-11-10,-50,20,18.49556,201.60701663970949
1740,2021-11-10,-50,20,21.598816,201.65546894073486
1741,2021-11-10,-50,20,25.211409,201.73723720550538
1742,2021-11-10,-50,20,29.444729,201.8817518234253
1743,2021-11-10,-50,20,34.434155,202.15717121124268
1744,2021-11-10,-50,20,40.34405,202.7168296813965
1745,2021-11-10,-50,20,47.373688,203.84911388397217
1746,2021-11-10,-50,25,0.49402538,201.8408320236206
1747,2021-11-10,-50,25,1.5413754,201.85322063446046
1748,2021-11-10,-50,25,2.6456685,201.8663787841797
1749,2021-11-10,-50,25,3.8194947,201.8795718765259
1750,2021-11-10,-50,25,5.0782237,201.89251735687256
1751,2021-11-10,-50,25,6.440614,201.90506412506105
1752,2021-11-10,-50,25,7.92956,201.91726570129396
1753,2021-11-10,-50,25,9.572997,201.92929809570313
1754,2021-11-10,-50,25,11.405003,201.94148094177245
1755,2021-11-10,-50,25,13.467138,201.9541440963745
1756,2021-11-10,-50,25,15.810073,201.96858329772948
1757,2021-11-10,-50,25,18.49556,201.9869829940796
1758,2021-11-10,-50,25,21.598816,202.01333614349366
1759,2021-11-10,-50,25,25.211409,202.05512802124022
1760,2021-11-10,-50,25,29.444729,202.1312871170044
1761,2021-11-10,-50,25,34.434155,202.2933010482788
1762,2021-11-10,-50,25,40.34405,202.6570057296753
1763,2021-11-10,-50,25,47.373688,203.76114967346192
1764,2021-11-10,-50,30,0.49402538,205.2602925491333
1765,2021-11-10,-50,30,1.5413754,205.27503883361817
1766,2021-11-10,-50,30,2.6456685,205.2887870788574
1767,2021-11-10,-50,30,3.8194947,205.30137256622314
1768,2021-11-10,-50,30,5.0782237,205.31331924438476
1769,2021-11-10,-50,30,6.440614,205.32501510620116
1770,2021-11-10,-50,30,7.92956,205.3368402481079
1771,2021-11-10,-50,30,9.572997,205.34896625518797
1772,2021-11-10,-50,30,11.405003,205.36158233642578
1773,2021-11-10,-50,30,13.467138,205.37490493774413
1774,2021-11-10,-50,30,15.810073,205.38937366485595
1775,2021-11-10,-50,30,18.49556,205.40553241729737
1776,2021-11-10,-50,30,21.598816,205.42411376953126
1777,2021-11-10,-50,30,25.211409,205.44623188018798
1778,2021-11-10,-50,30,29.444729,205.47474811553954
1779,2021-11-10,-50,30,34.434155,205.52053615570068
1780,2021-11-10,-50,30,40.34405,205.65755760192872
1781,2021-11-10,-50,30,47.373688,206.77497272491456
1782,2021-11-10,-50,35,0.49402538,211.6850094604492
1783,2021-11-10,-50,35,1.5413754,211.69269065856935
1784,2021-11-10,-50,35,2.6456685,211.69938850402832
1785,2021-11-10,-50,35,3.8194947,211.70562034606934
1786,2021-11-10,-50,35,5.0782237,211.7116611480713
1787,2021-11-10,-50,35,6.440614,211.7177161026001
1788,2021-11-10,-50,35,7.92956,211.7240007019043
1789,2021-11-10,-50,35,9.572997,211.73077205657958
1790,2021-11-10,-50,35,11.405003,211.73839839935303
1791,2021-11-10,-50,35,13.467138,211.74737171173095
1792,2021-11-10,-50,35,15.810073,211.7584037399292
1793,2021-11-10,-50,35,18.49556,211.7724377822876
1794,2021-11-10,-50,35,21.598816,211.791090965271
1795,2021-11-10,-50,35,25.211409,211.81705268859864
1796,2021-11-10,-50,35,29.444729,211.85606685638427
1797,2021-11-10,-50,35,34.434155,211.92292171478272
1798,2021-11-10,-50,35,40.34405,212.06408569335937
1799,2021-11-10,-50,35,47.373688,212.5520658493042
1800,2021-11-10,-45,-10,0.49402538,
1801,2021-11-10,-45,-10,1.5413754,
1802,2021-11-10,-45,-10,2.6456685,
1803,2021-11-10,-45,-10,3.8194947,
1804,2021-11-10,-45,-10,5.0782237,
1805,2021-11-10,-45,-10,6.440614,
1806,2021-11-10,-45,-10,7.92956,
1807,2021-11-10,-45,-10,9.572997,
1808,2021-11-10,-45,-10,11.405003,
1809,2021-11-10,-45,-10,13.467138,
1810,2021-11-10,-45,-10,15.810073,
1811,2021-11-10,-45,-10,18.49556,
1812,2021-11-10,-45,-10,21.598816,
1813,2021-11-10,-45,-10,25.211409,
1814,2021-11-10,-45,-10,29.444729,
1815,2021-11-10,-45,-10,34.434155,
1816,2021-11-10,-45,-10,40.34405,
1817,2021-11-10,-45,-10,47.373688,
1818,2021-11-10,-45,-5,0.49402538,
1819,2021-11-10,-45,-5,1.5413754,
1820,2021-11-10,-45,-5,2.6456685,
1821,2021-11-10,-45,-5,3.8194947,
1822,2021-11-10,-45,-5,5.0782237,
1823,2021-11-10,-45,-5,6.440614,
1824,2021-11-10,-45,-5,7.92956,
1825,2021-11-10,-45,-5,9.572997,
1826,2021-11-10,-45,-5,11.405003,
1827,2021-11-10,-45,-5,13.467138,
1828,2021-11-10,-45,-5,15.810073,
1829,2021-11-10,-45,-5,18.49556,
1830,2021-11-10,-45,-5,21.598816,
1831,2021-11-10,-45,-5,25.211409,
1832,2021-11-10,-45,-5,29.444729,
1833,2021-11-10,-45,-5,34.434155,
1834,2021-11-10,-45,-5,40.34405,
1835,2021-11-10,-45,-5,47.373688,
1836,2021-11-10,-45,0,0.49402538,199.1948808643916
1837,2021-11-10,-45,0,1.5413754,199.36317234823147
1838,2021-11-10,-45,0,2.6456685,199.4557238017043
1839,2021-11-10,-45,0,3.8194947,199.5441242374786
1840,2021-11-10,-45,0,5.0782237,199.63778582011184
1841,2021-11-10,-45,0,6.440614,199.69061551028736
1842,2021-11-10,-45,0,7.92956,199.54295746267658
1843,2021-11-10,-45,0,9.572997,198.6359675159193
1844,2021-11-10,-45,0,11.405003,197.749674339817
1845,2021-11-10,-45,0,13.467138,199.0360984802246
1846,2021-11-10,-45,0,15.810073,199.17440498165968
1847,2021-11-10,-45,0,18.49556,199.3592767959986
1848,2021-11-10,-45,0,21.598816,200.40299811730017
1849,2021-11-10,-45,0,25.211409,200.7322743733724
1850,2021-11-10,-45,0,29.444729,200.846729479338
1851,2021-11-10,-45,0,34.434155,201.1924547467913
1852,2021-11-10,-45,0,40.34405,201.5723907470703
1853,2021-11-10,-45,0,47.373688,201.7171230316162
1854,2021-11-10,-45,5,0.49402538,202.44777053833008
1855,2021-11-10,-45,5,1.5413754,203.16973739624024
1856,2021-11-10,-45,5,2.6456685,203.45188579559326
1857,2021-11-10,-45,5,3.8194947,203.5767601776123
1858,2021-11-10,-45,5,5.0782237,203.65807762145997
1859,2021-11-10,-45,5,6.440614,203.71627433776857
1860,2021-11-10,-45,5,7.92956,203.66405391693115
1861,2021-11-10,-45,5,9.572997,203.33880752563476
1862,2021-11-10,-45,5,11.405003,202.87038967132568
1863,2021-11-10,-45,5,13.467138,203.25705680847167
1864,2021-11-10,-45,5,15.810073,203.16537860261292
1865,2021-11-10,-45,5,18.49556,203.39221782353573
1866,2021-11-10,-45,5,21.598816,203.499113778507
1867,2021-11-10,-45,5,25.211409,203.5972105662028
1868,2021-11-10,-45,5,29.444729,203.71158510500246
1869,2021-11-10,-45,5,34.434155,203.81366435227787
1870,2021-11-10,-45,5,40.34405,203.81597059503798
1871,2021-11-10,-45,5,47.373688,203.53523932021267
1872,2021-11-10,-45,10,0.49402538,202.33570877075195
1873,2021-11-10,-45,10,1.5413754,202.3697507095337
1874,2021-11-10,-45,10,2.6456685,202.4055337524414
1875,2021-11-10,-45,10,3.8194947,202.43990924835205
1876,2021-11-10,-45,10,5.0782237,202.47405818939208
1877,2021-11-10,-45,10,6.440614,202.50927173614502
1878,2021-11-10,-45,10,7.92956,202.54628345489502
1879,2021-11-10,-45,10,9.572997,202.58616874694823
1880,2021-11-10,-45,10,11.405003,202.63029651641847
1881,2021-11-10,-45,10,13.467138,202.68124839782715
1882,2021-11-10,-45,10,15.810073,202.74666095733642
1883,2021-11-10,-45,10,18.49556,202.853738861084
1884,2021-11-10,-45,10,21.598816,203.0908475112915
1885,2021-11-10,-45,10,25.211409,203.62905670166015
1886,2021-11-10,-45,10,29.444729,204.72863357543946
1887,2021-11-10,-45,10,34.434155,206.79948448181153
1888,2021-11-10,-45,10,40.34405,208.90863224029542
1889,2021-11-10,-45,10,47.373688,208.29079257965088
1890,2021-11-10,-45,15,0.49402538,202.0069853591919
1891,2021-11-10,-45,15,1.5413754,202.014369430542
1892,2021-11-10,-45,15,2.6456685,202.0212303161621
1893,2021-11-10,-45,15,3.8194947,202.0290436935425
1894,2021-11-10,-45,15,5.0782237,202.0369258117676
1895,2021-11-10,-45,15,6.440614,202.04467617034913
1896,2021-11-10,-45,15,7.92956,202.05239955902098
1897,2021-11-10,-45,15,9.572997,202.0602355194092
1898,2021-11-10,-45,15,11.405003,202.06827041625976
1899,2021-11-10,-45,15,13.467138,202.07642650604248
1900,2021-11-10,-45,15,15.810073,202.08518463134766
1901,2021-11-10,-45,15,18.49556,202.0980848312378
1902,2021-11-10,-45,15,21.598816,202.12675559997558
1903,2021-11-10,-45,15,25.211409,202.20206321716307
1904,2021-11-10,-45,15,29.444729,202.4124555206299
1905,2021-11-10,-45,15,34.434155,203.12102420806886
1906,2021-11-10,-45,15,40.34405,205.40736831665038
1907,2021-11-10,-45,15,47.373688,209.93739566802978
1908,2021-11-10,-45,20,0.49402538,202.1213659286499
1909,2021-11-10,-45,20,1.5413754,202.13509479522705
1910,2021-11-10,-45,20,2.6456685,202.1466286468506
1911,2021-11-10,-45,20,3.8194947,202.15983531951903
1912,2021-11-10,-45,20,5.0782237,202.17338333129882
1913,2021-11-10,-45,20,6.440614,202.18695308685304
1914,2021-11-10,-45,20,7.92956,202.2007452392578
1915,2021-11-10,-45,20,9.572997,202.2149974822998
1916,2021-11-10,-45,20,11.405003,202.23009475708008
1917,2021-11-10,-45,20,13.467138,202.24675971984863
1918,2021-11-10,-45,20,15.810073,202.26664714813234
1919,2021-11-10,-45,20,18.49556,202.29275997161866
1920,2021-11-10,-45,20,21.598816,202.33202060699463
1921,2021-11-10,-45,20,25.211409,202.39303714752197
1922,2021-11-10,-45,20,29.444729,202.48451667785645
1923,2021-11-10,-45,20,34.434155,202.6273360824585
1924,2021-11-10,-45,20,40.34405,202.94164310455324
1925,2021-11-10,-45,20,47.373688,203.80869354248046
1926,2021-11-10,-45,25,0.49402538,202.36534748077392
1927,2021-11-10,-45,25,1.5413754,202.38137882232667
1928,2021-11-10,-45,25,2.6456685,202.39390693664552
1929,2021-11-10,-45,25,3.8194947,202.40616790771483
1930,2021-11-10,-45,25,5.0782237,202.41915588378907
1931,2021-11-10,-45,25,6.440614,202.43267482757568
1932,2021-11-10,-45,25,7.92956,202.44647823333742
1933,2021-11-10,-45,25,9.572997,202.46055377960204
1934,2021-11-10,-45,25,11.405003,202.47501140594483
1935,2021-11-10,-45,25,13.467138,202.48995838165283
1936,2021-11-10,-45,25,15.810073,202.50568992614745
1937,2021-11-10,-45,25,18.49556,202.52267459869384
1938,2021-11-10,-45,25,21.598816,202.5418521118164
1939,2021-11-10,-45,25,25.211409,202.56542140960693
1940,2021-11-10,-45,25,29.444729,202.59910049438477
1941,2021-11-10,-45,25,34.434155,202.65335483551024
1942,2021-11-10,-45,25,40.34405,202.76155410766603
1943,2021-11-10,-45,25,47.373688,203.12144264221192
1944,2021-11-10,-45,30,0.49402538,205.2306346130371
1945,2021-11-10,-45,30,1.5413754,205.2432302093506
1946,2021-11-10,-45,30,2.6456685,205.25586128234863
1947,2021-11-10,-45,30,3.8194947,205.2677770614624
1948,2021-11-10,-45,30,5.0782237,205.27899658203125
1949,2021-11-10,-45,30,6.440614,205.2897978591919
1950,2021-11-10,-45,30,7.92956,205.300414352417
1951,2021-11-10,-45,30,9.572997,205.31103946685792
1952,2021-11-10,-45,30,11.405003,205.32189945220946
1953,2021-11-10,-45,30,13.467138,205.33313201904298
1954,2021-11-10,-45,30,15.810073,205.34508457183838
1955,2021-11-10,-45,30,18.49556,205.35816471099852
1956,2021-11-10,-45,30,21.598816,205.37299598693846
1957,2021-11-10,-45,30,25.211409,205.39070175170897
1958,2021-11-10,-45,30,29.444729,205.4141815185547
1959,2021-11-10,-45,30,34.434155,205.45784484863282
1960,2021-11-10,-45,30,40.34405,205.62758365631103
1961,2021-11-10,-45,30,47.373688,206.83910968780518
1962,2021-11-10,-45,35,0.49402538,212.7023808670044
1963,2021-11-10,-45,35,1.5413754,212.7141256713867
1964,2021-11-10,-45,35,2.6456685,212.72489166259766
1965,2021-11-10,-45,35,3.8194947,212.7351615524292
1966,2021-11-10,-45,35,5.0782237,212.7453443145752
1967,2021-11-10,-45,35,6.440614,212.75573387145997
1968,2021-11-10,-45,35,7.92956,212.7665510559082
1969,2021-11-10,-45,35,9.572997,212.77800205230713
1970,2021-11-10,-45,35,11.405003,212.79038581848144
1971,2021-11-10,-45,35,13.467138,212.80432956695557
1972,2021-11-10,-45,35,15.810073,212.82090671539308
1973,2021-11-10,-45,35,18.49556,212.84158447265625
1974,2021-11-10,-45,35,21.598816,212.86866065979004
1975,2021-11-10,-45,35,25.211409,212.9072113800049
1976,2021-11-10,-45,35,29.444729,212.96798797607423
1977,2021-11-10,-45,35,34.434155,213.0814120864868
1978,2021-11-10,-45,35,40.34405,213.3874075317383
1979,2021-11-10,-45,35,47.373688,215.0524928665161
1980,2021-11-10,-40,-10,0.49402538,
1981,2021-11-10,-40,-10,1.5413754,
1982,2021-11-10,-40,-10,2.6456685,
1983,2021-11-10,-40,-10,3.8194947,
1984,2021-11-10,-40,-10,5.0782237,
1985,2021-11-10,-40,-10,6.440614,
1986,2021-11-10,-40,-10,7.92956,
1987,2021-11-10,-40,-10,9.572997,
1988,2021-11-10,-40,-10,11.405003,
1989,2021-11-10,-40,-10,13.467138,
1990,2021-11-10,-40,-10,15.810073,
1991,2021-11-10,-40,-10,18.49556,
1992,2021-11-10,-40,-10,21.598816,
1993,2021-11-10,-40,-10,25.211409,
1994,2021-11-10,-40,-10,29.444729,
1995,2021-11-10,-40,-10,34.434155,
1996,2021-11-10,-40,-10,40.34405,
1997,2021-11-10,-40,-10,47.373688,
1998,2021-11-10,-40,-5,0.49402538,
1999,2021-11-10,-40,-5,1.5413754,
2000,2021-11-10,-40,-5,2.6456685,
2001,2021-11-10,-40,-5,3.8194947,
2002,2021-11-10,-40,-5,5.0782237,
2003,2021-11-10,-40,-5,6.440614,
2004,2021-11-10,-40,-5,7.92956,
2005,2021-11-10,-40,-5,9.572997,
2006,2021-11-10,-40,-5,11.405003,
2007,2021-11-10,-40,-5,13.467138,
2008,2021-11-10,-40,-5,15.810073,
2009,2021-11-10,-40,-5,18.49556,
2010,2021-11-10,-40,-5,21.598816,
2011,2021-11-10,-40,-5,25.211409,
2012,2021-11-10,-40,-5,29.444729,
2013,2021-11-10,-40,-5,34.434155,
2014,2021-11-10,-40,-5,40.34405,
2015,2021-11-10,-40,-5,47.373688,
2016,2021-11-10,-40,0,0.49402538,201.36910550229183
2017,2021-11-10,-40,0,1.5413754,201.4075056196333
2018,2021-11-10,-40,0,2.6456685,201.4444757409998
2019,2021-11-10,-40,0,3.8194947,201.4751153894373
2020,2021-11-10,-40,0,5.0782237,201.50399842133393
2021,2021-11-10,-40,0,6.440614,201.53367188599734
2022,2021-11-10,-40,0,7.92956,201.56539085319451
2023,2021-11-10,-40,0,9.572997,201.61295146770306
2024,2021-11-10,-40,0,11.405003,201.67089348870354
2025,2021-11-10,-40,0,13.467138,202.21231926812067
2026,2021-11-10,-40,0,15.810073,202.29431106104994
2027,2021-11-10,-40,0,18.49556,202.58622281513516
2028,2021-11-10,-40,0,21.598816,202.95508343985912
2029,2021-11-10,-40,0,25.211409,203.26513450090275
2030,2021-11-10,-40,0,29.444729,203.4144491151322
2031,2021-11-10,-40,0,34.434155,203.60650531792203
2032,2021-11-10,-40,0,40.34405,203.7948642985026
2033,2021-11-10,-40,0,47.373688,203.90192504029173
2034,2021-11-10,-40,5,0.49402538,203.50085235595702
2035,2021-11-10,-40,5,1.5413754,203.5952713394165
2036,2021-11-10,-40,5,2.6456685,203.68272247314454
2037,2021-11-10,-40,5,3.8194947,203.76638725280762
2038,2021-11-10,-40,5,5.0782237,203.8564319229126
2039,2021-11-10,-40,5,6.440614,203.96086601257323
2040,2021-11-10,-40,5,7.92956,204.08912666320802
2041,2021-11-10,-40,5,9.572997,204.25334091186522
2042,2021-11-10,-40,5,11.405003,204.4685018157959
2043,2021-11-10,-40,5,13.467138,204.7492766189575
2044,2021-11-10,-40,5,15.810073,205.1052264022827
2045,2021-11-10,-40,5,18.49556,205.51852642059328
2046,2021-11-10,-40,5,21.598816,205.91517272949218
2047,2021-11-10,-40,5,25.211409,206.12782497406005
2048,2021-11-10,-40,5,29.444729,205.90092262268067
2049,2021-11-10,-40,5,34.434155,204.97037841796876
2050,2021-11-10,-40,5,40.34405,203.28390129089357
2051,2021-11-10,-40,5,47.373688,200.9238959503174
2052,2021-11-10,-40,10,0.49402538,202.0227572631836
2053,2021-11-10,-40,10,1.5413754,202.05620613098145
2054,2021-11-10,-40,10,2.6456685,202.09305213928224
2055,2021-11-10,-40,10,3.8194947,202.1275260925293
2056,2021-11-10,-40,10,5.0782237,202.16117458343507
2057,2021-11-10,-40,10,6.440614,202.19468517303466
2058,2021-11-10,-40,10,7.92956,202.22889400482177
2059,2021-11-10,-40,10,9.572997,202.2649715423584
2060,2021-11-10,-40,10,11.405003,202.30517490386964
2061,2021-11-10,-40,10,13.467138,202.35336944580078
2062,2021-11-10,-40,10,15.810073,202.43298435211182
2063,2021-11-10,-40,10,18.49556,202.68005973815917
2064,2021-11-10,-40,10,21.598816,203.55082340240477
2065,2021-11-10,-40,10,25.211409,205.70669231414794
2066,2021-11-10,-40,10,29.444729,209.174285736084
2067,2021-11-10,-40,10,34.434155,213.2781819152832
2068,2021-11-10,-40,10,40.34405,216.74424163818358
2069,2021-11-10,-40,10,47.373688,216.43379371643067
2070,2021-11-10,-40,15,0.49402538,202.18118717193605
2071,2021-11-10,-40,15,1.5413754,202.190788230896
2072,2021-11-10,-40,15,2.6456685,202.20009952545166
2073,2021-11-10,-40,15,3.8194947,202.21040592193603
2074,2021-11-10,-40,15,5.0782237,202.22035961151124
2075,2021-11-10,-40,15,6.440614,202.23009609222413
2076,2021-11-10,-40,15,7.92956,202.23986820220946
2077,2021-11-10,-40,15,9.572997,202.24986530303954
2078,2021-11-10,-40,15,11.405003,202.2603237915039
2079,2021-11-10,-40,15,13.467138,202.27154140472413
2080,2021-11-10,-40,15,15.810073,202.28430255889893
2081,2021-11-10,-40,15,18.49556,202.3007149505615
2082,2021-11-10,-40,15,21.598816,202.32766777038574
2083,2021-11-10,-40,15,25.211409,202.3890933609009
2084,2021-11-10,-40,15,29.444729,202.57719192504882
2085,2021-11-10,-40,15,34.434155,203.55688373565673
2086,2021-11-10,-40,15,40.34405,206.7537466430664
2087,2021-11-10,-40,15,47.373688,213.71645942687988
2088,2021-11-10,-40,20,0.49402538,202.82148818969728
2089,2021-11-10,-40,20,1.5413754,202.8357839202881
2090,2021-11-10,-40,20,2.6456685,202.84852577209472
2091,2021-11-10,-40,20,3.8194947,202.86285552978515
2092,2021-11-10,-40,20,5.0782237,202.87649711608887
2093,2021-11-10,-40,20,6.440614,202.88969375610353
2094,2021-11-10,-40,20,7.92956,202.90285701751708
2095,2021-11-10,-40,20,9.572997,202.91621444702147
2096,2021-11-10,-40,20,11.405003,202.92989112854005
2097,2021-11-10,-40,20,13.467138,202.94406929016114
2098,2021-11-10,-40,20,15.810073,202.95915897369386
2099,2021-11-10,-40,20,18.49556,202.97607791900634
2100,2021-11-10,-40,20,21.598816,202.99775192260742
2101,2021-11-10,-40,20,25.211409,203.03274074554443
2102,2021-11-10,-40,20,29.444729,203.09645244598389
2103,2021-11-10,-40,20,34.434155,203.20521408081055
2104,2021-11-10,-40,20,40.34405,203.4627837371826
2105,2021-11-10,-40,20,47.373688,205.16170917510988
2106,2021-11-10,-40,25,0.49402538,203.67660171508788
2107,2021-11-10,-40,25,1.5413754,203.69216827392577
2108,2021-11-10,-40,25,2.6456685,203.70547466278077
2109,2021-11-10,-40,25,3.8194947,203.71890632629393
2110,2021-11-10,-40,25,5.0782237,203.7324551010132
2111,2021-11-10,-40,25,6.440614,203.7458610534668
2112,2021-11-10,-40,25,7.92956,203.7592734146118
2113,2021-11-10,-40,25,9.572997,203.77274532318114
2114,2021-11-10,-40,25,11.405003,203.786393699646
2115,2021-11-10,-40,25,13.467138,203.80034843444824
2116,2021-11-10,-40,25,15.810073,203.81485706329346
2117,2021-11-10,-40,25,18.49556,203.83030838012695
2118,2021-11-10,-40,25,21.598816,203.84734760284425
2119,2021-11-10,-40,25,25.211409,203.86668609619142
