,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-02-10,-70,30,9.572997,217.01213325500487
1052,2024-02-10,-70,30,11.405003,217.00812866210939
1053,2024-02-10,-70,30,13.467138,217.00359085083008
1054,2024-02-10,-70,30,15.810073,216.99836219787596
1055,2024-02-10,-70,30,18.49556,216.99224685668946
1056,2024-02-10,-70,30,21.598816,216.98497001647948
1057,2024-02-10,-70,30,25.211409,216.97615589141844
1058,2024-02-10,-70,30,29.444729,216.9651516342163
1059,2024-02-10,-70,30,34.434155,216.95098384857178
1060,2024-02-10,-70,30,40.34405,216.93003833770751
1061,2024-02-10,-70,30,47.373688,216.89092987060548
1062,2024-02-10,-70,35,0.49402538,221.9972633743286
1063,2024-02-10,-70,35,1.5413754,221.9879188156128
1064,2024-02-10,-70,35,2.6456685,221.97932056427
1065,2024-02-10,-70,35,3.8194947,221.97143871307372
1066,2024-02-10,-70,35,5.0782237,221.96407119750975
1067,2024-02-10,-70,35,6.440614,221.95699836730958
1068,2024-02-10,-70,35,7.92956,221.94998710632325
1069,2024-02-10,-70,35,9.572997,221.94279289245605
1070,2024-02-10,-70,35,11.405003,221.93512092590333
1071,2024-02-10,-70,35,13.467138,221.9265813446045
1072,2024-02-10,-70,35,15.810073,221.91660289764405
1073,2024-02-10,-70,35,18.49556,221.90431579589844
1074,2024-02-10,-70,35,21.598816,221.88841945648193
1075,2024-02-10,-70,35,25.211409,221.86713115692137
1076,2024-02-10,-70,35,29.444729,221.83745838165282
1077,2024-02-10,-70,35,34.434155,221.7942189025879
1078,2024-02-10,-70,35,40.34405,221.73598098754883
1079,2024-02-10,-70,35,47.373688,221.6490937423706
1080,2024-02-10,-65,-10,0.49402538,
1081,2024-02-10,-65,-10,1.5413754,
1082,2024-02-10,-65,-10,2.6456685,
1083,2024-02-10,-65,-10,3.8194947,
1084,2024-02-10,-65,-10,5.0782237,
1085,2024-02-10,-65,-10,6.440614,
1086,2024-02-10,-65,-10,7.92956,
1087,2024-02-10,-65,-10,9.572997,
1088,2024-02-10,-65,-10,11.405003,
1089,2024-02-10,-65,-10,13.467138,
1090,2024-02-10,-65,-10,15.810073,
1091,2024-02-10,-65,-10,18.49556,
1092,2024-02-10,-65,-10,21.598816,
1093,2024-02-10,-65,-10,25.211409,
1094,2024-02-10,-65,-10,29.444729,
1095,2024-02-10,-65,-10,34.434155,
1096,2024-02-10,-65,-10,40.34405,
1097,2024-02-10,-65,-10,47.373688,
1098,2024-02-10,-65,-5,0.49402538,
1099,2024-02-10,-65,-5,1.5413754,
1100,2024-02-10,-65,-5,2.6456685,
1101,2024-02-10,-65,-5,3.8194947,
1102,2024-02-10,-65,-5,5.0782237,
1103,2024-02-10,-65,-5,6.440614,
1104,2024-02-10,-65,-5,7.92956,
1105,2024-02-10,-65,-5,9.572997,
1106,2024-02-10,-65,-5,11.405003,
1107,2024-02-10,-65,-5,13.467138,
1108,2024-02-10,-65,-5,15.810073,
1109,2024-02-10,-65,-5,18.49556,
1110,2024-02-10,-65,-5,21.598816,
1111,2024-02-10,-65,-5,25.211409,
1112,2024-02-10,-65,-5,29.444729,
1113,2024-02-10,-65,-5,34.434155,
1114,2024-02-10,-65,-5,40.34405,
1115,2024-02-10,-65,-5,47.373688,
1116,2024-02-10,-65,0,0.49402538,
1117,2024-02-10,-65,0,1.5413754,
1118,2024-02-10,-65,0,2.6456685,
1119,2024-02-10,-65,0,3.8194947,
1120,2024-02-10,-65,0,5.0782237,
1121,2024-02-10,-65,0,6.440614,
1122,2024-02-10,-65,0,7.92956,
1123,2024-02-10,-65,0,9.572997,
1124,2024-02-10,-65,0,11.405003,
1125,2024-02-10,-65,0,13.467138,
1126,2024-02-10,-65,0,15.810073,
1127,2024-02-10,-65,0,18.49556,
1128,2024-02-10,-65,0,21.598816,
1129,2024-02-10,-65,0,25.211409,
1130,2024-02-10,-65,0,29.444729,
1131,2024-02-10,-65,0,34.434155,
1132,2024-02-10,-65,0,40.34405,
1133,2024-02-10,-65,0,47.373688,
1134,2024-02-10,-65,5,0.49402538,
1135,2024-02-10,-65,5,1.5413754,
1136,2024-02-10,-65,5,2.6456685,
1137,2024-02-10,-65,5,3.8194947,
1138,2024-02-10,-65,5,5.0782237,
1139,2024-02-10,-65,5,6.440614,
1140,2024-02-10,-65,5,7.92956,
1141,2024-02-10,-65,5,9.572997,
1142,2024-02-10,-65,5,11.405003,
1143,2024-02-10,-65,5,13.467138,
1144,2024-02-10,-65,5,15.810073,
1145,2024-02-10,-65,5,18.49556,
1146,2024-02-10,-65,5,21.598816,
1147,2024-02-10,-65,5,25.211409,
1148,2024-02-10,-65,5,29.444729,
1149,2024-02-10,-65,5,34.434155,
1150,2024-02-10,-65,5,40.34405,
1151,2024-02-10,-65,5,47.373688,
1152,2024-02-10,-65,10,0.49402538,
1153,2024-02-10,-65,10,1.5413754,
1154,2024-02-10,-65,10,2.6456685,
1155,2024-02-10,-65,10,3.8194947,
1156,2024-02-10,-65,10,5.0782237,
1157,2024-02-10,-65,10,6.440614,
1158,2024-02-10,-65,10,7.92956,
1159,2024-02-10,-65,10,9.572997,
1160,2024-02-10,-65,10,11.405003,
1161,2024-02-10,-65,10,13.467138,
1162,2024-02-10,-65,10,15.810073,
1163,2024-02-10,-65,10,18.49556,
1164,2024-02-10,-65,10,21.598816,
1165,2024-02-10,-65,10,25.211409,
1166,2024-02-10,-65,10,29.444729,
1167,2024-02-10,-65,10,34.434155,
1168,2024-02-10,-65,10,40.34405,
1169,2024-02-10,-65,10,47.373688,
1170,2024-02-10,-65,15,0.49402538,204.3717903293822
1171,2024-02-10,-65,15,1.5413754,204.37930369447054
1172,2024-02-10,-65,15,2.6456685,204.38676953805157
1173,2024-02-10,-65,15,3.8194947,204.3942952981093
1174,2024-02-10,-65,15,5.0782237,204.4023321157327
1175,2024-02-10,-65,15,6.440614,204.41175399288053
1176,2024-02-10,-65,15,7.92956,204.42408403413387
1177,2024-02-10,-65,15,9.572997,204.44178767497937
1178,2024-02-10,-65,15,11.405003,204.47057201575674
1179,2024-02-10,-65,15,13.467138,204.50902404785157
1180,2024-02-10,-65,15,15.810073,204.58945613187902
1181,2024-02-10,-65,15,18.49556,204.67057333553538
1182,2024-02-10,-65,15,21.598816,204.59696049409754
1183,2024-02-10,-65,15,25.211409,204.14824048210593
1184,2024-02-10,-65,15,29.444729,203.32130441104664
1185,2024-02-10,-65,15,34.434155,202.0541171803194
1186,2024-02-10,-65,15,40.34405,200.35318830371958
1187,2024-02-10,-65,15,47.373688,198.1632831764784
1188,2024-02-10,-65,20,0.49402538,204.11375535641864
1189,2024-02-10,-65,20,1.5413754,204.11567675481078
1190,2024-02-10,-65,20,2.6456685,204.11760928461462
1191,2024-02-10,-65,20,3.8194947,204.1195267223921
1192,2024-02-10,-65,20,5.0782237,204.12143015210094
1193,2024-02-10,-65,20,6.440614,204.12333328997502
1194,2024-02-10,-65,20,7.92956,204.1252563559944
1195,2024-02-10,-65,20,9.572997,204.12723995688182
1196,2024-02-10,-65,20,11.405003,204.12933983307718
1197,2024-02-10,-65,20,13.467138,204.13062146330532
1198,2024-02-10,-65,20,15.810073,204.13328694382758
1199,2024-02-10,-65,20,18.49556,204.13662606853327
1200,2024-02-10,-65,20,21.598816,204.14144872377997
1201,2024-02-10,-65,20,25.211409,204.1494682834573
1202,2024-02-10,-65,20,29.444729,204.1663443177611
1203,2024-02-10,-65,20,34.434155,204.21119836660532
1204,2024-02-10,-65,20,40.34405,204.32512191101745
1205,2024-02-10,-65,20,47.373688,204.60401237403954
1206,2024-02-10,-65,25,0.49402538,207.67165699005128
1207,2024-02-10,-65,25,1.5413754,207.67069286346435
1208,2024-02-10,-65,25,2.6456685,207.66979598999023
1209,2024-02-10,-65,25,3.8194947,207.66902809143068
1210,2024-02-10,-65,25,5.0782237,207.66840251922608
1211,2024-02-10,-65,25,6.440614,207.66790241241455
1212,2024-02-10,-65,25,7.92956,207.66749584197999
1213,2024-02-10,-65,25,9.572997,207.66715923309326
1214,2024-02-10,-65,25,11.405003,207.66687240600587
1215,2024-02-10,-65,25,13.467138,207.6708894887365
1216,2024-02-10,-65,25,15.810073,207.670643665438
1217,2024-02-10,-65,25,18.49556,207.67039195278235
1218,2024-02-10,-65,25,21.598816,207.67017687651747
1219,2024-02-10,-65,25,25.211409,207.6703135172526
1220,2024-02-10,-65,25,29.444729,207.67133008149034
1221,2024-02-10,-65,25,34.434155,207.6736798585208
1222,2024-02-10,-65,25,40.34405,207.67908850648348
1223,2024-02-10,-65,25,47.373688,207.69281403582198
1224,2024-02-10,-65,30,0.49402538,216.28283149719238
1225,2024-02-10,-65,30,1.5413754,216.27859394073485
1226,2024-02-10,-65,30,2.6456685,216.27488903045654
1227,2024-02-10,-65,30,3.8194947,216.27168716430663
1228,2024-02-10,-65,30,5.0782237,216.2688235092163
1229,2024-02-10,-65,30,6.440614,216.26614398956298
1230,2024-02-10,-65,30,7.92956,216.2635418701172
1231,2024-02-10,-65,30,9.572997,216.2609437942505
1232,2024-02-10,-65,30,11.405003,216.25831100463867
1233,2024-02-10,-65,30,13.467138,216.2556205368042
1234,2024-02-10,-65,30,15.810073,216.25284927368165
1235,2024-02-10,-65,30,18.49556,216.2499905395508
1236,2024-02-10,-65,30,21.598816,216.24708194732665
1237,2024-02-10,-65,30,25.211409,216.2442124557495
1238,2024-02-10,-65,30,29.444729,216.241382522583
1239,2024-02-10,-65,30,34.434155,216.2387113571167
1240,2024-02-10,-65,30,40.34405,216.23613666534425
1241,2024-02-10,-65,30,47.373688,216.23253662109374
1242,2024-02-10,-65,35,0.49402538,221.6247528076172
1243,2024-02-10,-65,35,1.5413754,221.6112787628174
1244,2024-02-10,-65,35,2.6456685,221.59900005340577
1245,2024-02-10,-65,35,3.8194947,221.5880302810669
1246,2024-02-10,-65,35,5.0782237,221.57797889709474
1247,2024-02-10,-65,35,6.440614,221.56845176696777
1248,2024-02-10,-65,35,7.92956,221.5591679763794
1249,2024-02-10,-65,35,9.572997,221.54989349365235
1250,2024-02-10,-65,35,11.405003,221.54043666839598
1251,2024-02-10,-65,35,13.467138,221.53060459136964
1252,2024-02-10,-65,35,15.810073,221.52015510559082
1253,2024-02-10,-65,35,18.49556,221.50880157470704
1254,2024-02-10,-65,35,21.598816,221.49623794555663
1255,2024-02-10,-65,35,25.211409,221.48207244873046
1256,2024-02-10,-65,35,29.444729,221.46564651489257
1257,2024-02-10,-65,35,34.434155,221.4456203842163
1258,2024-02-10,-65,35,40.34405,221.41755485534668
1259,2024-02-10,-65,35,47.373688,221.3669288635254
1260,2024-02-10,-60,-10,0.49402538,
1261,2024-02-10,-60,-10,1.5413754,
1262,2024-02-10,-60,-10,2.6456685,
1263,2024-02-10,-60,-10,3.8194947,
1264,2024-02-10,-60,-10,5.0782237,
1265,2024-02-10,-60,-10,6.440614,
1266,2024-02-10,-60,-10,7.92956,
1267,2024-02-10,-60,-10,9.572997,
1268,2024-02-10,-60,-10,11.405003,
1269,2024-02-10,-60,-10,13.467138,
1270,2024-02-10,-60,-10,15.810073,
1271,2024-02-10,-60,-10,18.49556,
1272,2024-02-10,-60,-10,21.598816,
1273,2024-02-10,-60,-10,25.211409,
1274,2024-02-10,-60,-10,29.444729,
1275,2024-02-10,-60,-10,34.434155,
1276,2024-02-10,-60,-10,40.34405,
1277,2024-02-10,-60,-10,47.373688,
1278,2024-02-10,-60,-5,0.49402538,
1279,2024-02-10,-60,-5,1.5413754,
1280,2024-02-10,-60,-5,2.6456685,
1281,2024-02-10,-60,-5,3.8194947,
1282,2024-02-10,-60,-5,5.0782237,
1283,2024-02-10,-60,-5,6.440614,
1284,2024-02-10,-60,-5,7.92956,
1285,2024-02-10,-60,-5,9.572997,
1286,2024-02-10,-60,-5,11.405003,
1287,2024-02-10,-60,-5,13.467138,
1288,2024-02-10,-60,-5,15.810073,
1289,2024-02-10,-60,-5,18.49556,
1290,2024-02-10,-60,-5,21.598816,
1291,2024-02-10,-60,-5,25.211409,
1292,2024-02-10,-60,-5,29.444729,
1293,2024-02-10,-60,-5,34.434155,
1294,2024-02-10,-60,-5,40.34405,
1295,2024-02-10,-60,-5,47.373688,
1296,2024-02-10,-60,0,0.49402538,
1297,2024-02-10,-60,0,1.5413754,
1298,2024-02-10,-60,0,2.6456685,
1299,2024-02-10,-60,0,3.8194947,
1300,2024-02-10,-60,0,5.0782237,
1301,2024-02-10,-60,0,6.440614,
1302,2024-02-10,-60,0,7.92956,
1303,2024-02-10,-60,0,9.572997,
1304,2024-02-10,-60,0,11.405003,
1305,2024-02-10,-60,0,13.467138,
1306,2024-02-10,-60,0,15.810073,
1307,2024-02-10,-60,0,18.49556,
1308,2024-02-10,-60,0,21.598816,
1309,2024-02-10,-60,0,25.211409,
1310,2024-02-10,-60,0,29.444729,
1311,2024-02-10,-60,0,34.434155,
1312,2024-02-10,-60,0,40.34405,
1313,2024-02-10,-60,0,47.373688,
1314,2024-02-10,-60,5,0.49402538,
1315,2024-02-10,-60,5,1.5413754,
1316,2024-02-10,-60,5,2.6456685,
1317,2024-02-10,-60,5,3.8194947,
1318,2024-02-10,-60,5,5.0782237,
1319,2024-02-10,-60,5,6.440614,
1320,2024-02-10,-60,5,7.92956,
1321,2024-02-10,-60,5,9.572997,
1322,2024-02-10,-60,5,11.405003,
1323,2024-02-10,-60,5,13.467138,
1324,2024-02-10,-60,5,15.810073,
1325,2024-02-10,-60,5,18.49556,
1326,2024-02-10,-60,5,21.598816,
1327,2024-02-10,-60,5,25.211409,
1328,2024-02-10,-60,5,29.444729,
1329,2024-02-10,-60,5,34.434155,
1330,2024-02-10,-60,5,40.34405,
1331,2024-02-10,-60,5,47.373688,
1332,2024-02-10,-60,10,0.49402538,204.13701963424683
1333,2024-02-10,-60,10,1.5413754,204.1453676223755
1334,2024-02-10,-60,10,2.6456685,204.15309953689575
1335,2024-02-10,-60,10,3.8194947,204.16020965576172
1336,2024-02-10,-60,10,5.0782237,204.1669363975525
1337,2024-02-10,-60,10,6.440614,204.1735439300537
1338,2024-02-10,-60,10,7.92956,204.58805751800537
1339,2024-02-10,-60,10,9.572997,204.61676692962646
1340,2024-02-10,-60,10,11.405003,204.62638473510742
1341,2024-02-10,-60,10,13.467138,205.21372587784478
1342,2024-02-10,-60,10,15.810073,205.49033279418944
1343,2024-02-10,-60,10,18.49556,205.21594924926757
1344,2024-02-10,-60,10,21.598816,204.12291677374589
1345,2024-02-10,-60,10,25.211409,201.5644073486328
1346,2024-02-10,-60,10,29.444729,196.66784129423255
1347,2024-02-10,-60,10,34.434155,190.40066528320312
1348,2024-02-10,-60,10,40.34405,181.73028564453125
1349,2024-02-10,-60,10,47.373688,177.1568374633789
1350,2024-02-10,-60,15,0.49402538,204.84943516702677
1351,2024-02-10,-60,15,1.5413754,204.85732038534306
1352,2024-02-10,-60,15,2.6456685,204.86484180419257
1353,2024-02-10,-60,15,3.8194947,204.87193402282549
1354,2024-02-10,-60,15,5.0782237,204.87874131371603
1355,2024-02-10,-60,15,6.440614,204.8858486664068
1356,2024-02-10,-60,15,7.92956,204.89389270917596
1357,2024-02-10,-60,15,9.572997,204.896384382118
1358,2024-02-10,-60,15,11.405003,204.85107791911028
1359,2024-02-10,-60,15,13.467138,204.36909176209713
1360,2024-02-10,-60,15,15.810073,203.88434225899832
1361,2024-02-10,-60,15,18.49556,203.16439535958426
1362,2024-02-10,-60,15,21.598816,202.3233102618111
1363,2024-02-10,-60,15,25.211409,201.52274575357134
1364,2024-02-10,-60,15,29.444729,200.70110661839203
1365,2024-02-10,-60,15,34.434155,199.75770590834384
1366,2024-02-10,-60,15,40.34405,198.67328241198126
1367,2024-02-10,-60,15,47.373688,196.99456930721507
1368,2024-02-10,-60,20,0.49402538,204.03304365109176
1369,2024-02-10,-60,20,1.5413754,204.0344241411258
1370,2024-02-10,-60,20,2.6456685,204.03583284035707
1371,2024-02-10,-60,20,3.8194947,204.0372315235627
1372,2024-02-10,-60,20,5.0782237,204.03863689716044
1373,2024-02-10,-60,20,6.440614,204.04010044978216
1374,2024-02-10,-60,20,7.92956,204.04169726249498
1375,2024-02-10,-60,20,9.572997,204.04353547707584
1376,2024-02-10,-60,20,11.405003,204.04578536596054
1377,2024-02-10,-60,20,13.467138,204.04872064834987
1378,2024-02-10,-60,20,15.810073,204.05289275340544
1379,2024-02-10,-60,20,18.49556,204.05969563019582
1380,2024-02-10,-60,20,21.598816,204.0723454793294
1381,2024-02-10,-60,20,25.211409,204.0952823345478
1382,2024-02-10,-60,20,29.444729,204.14232420309995
1383,2024-02-10,-60,20,34.434155,204.23348106971153
1384,2024-02-10,-60,20,40.34405,204.4344952314328
1385,2024-02-10,-60,20,47.373688,204.94036841759316
1386,2024-02-10,-60,25,0.49402538,208.76200492858888
1387,2024-02-10,-60,25,1.5413754,208.75989482879638
1388,2024-02-10,-60,25,2.6456685,208.75789112091064
1389,2024-02-10,-60,25,3.8194947,208.7561270904541
1390,2024-02-10,-60,25,5.0782237,208.75462394714356
1391,2024-02-10,-60,25,6.440614,208.7533401489258
1392,2024-02-10,-60,25,7.92956,208.7522230911255
1393,2024-02-10,-60,25,9.572997,208.75121894836425
1394,2024-02-10,-60,25,11.405003,208.7502904510498
1395,2024-02-10,-60,25,13.467138,208.74940467834472
1396,2024-02-10,-60,25,15.810073,208.74853996276855
1397,2024-02-10,-60,25,18.49556,208.74769836425781
1398,2024-02-10,-60,25,21.598816,208.74695785522462
1399,2024-02-10,-60,25,25.211409,208.74673950195313
1400,2024-02-10,-60,25,29.444729,208.74873958587648
1401,2024-02-10,-60,25,34.434155,208.75702049255372
1402,2024-02-10,-60,25,40.34405,208.76689903259276
1403,2024-02-10,-60,25,47.373688,208.7828801727295
1404,2024-02-10,-60,30,0.49402538,217.47366111755372
1405,2024-02-10,-60,30,1.5413754,217.4710470199585
1406,2024-02-10,-60,30,2.6456685,217.46863761901855
1407,2024-02-10,-60,30,3.8194947,217.466471824646
1408,2024-02-10,-60,30,5.0782237,217.46452793121338
1409,2024-02-10,-60,30,6.440614,217.46276943206786
1410,2024-02-10,-60,30,7.92956,217.46115379333497
1411,2024-02-10,-60,30,9.572997,217.4596385574341
1412,2024-02-10,-60,30,11.405003,217.4581795501709
1413,2024-02-10,-60,30,13.467138,217.4567317199707
1414,2024-02-10,-60,30,15.810073,217.45524745941162
1415,2024-02-10,-60,30,18.49556,217.45368072509766
1416,2024-02-10,-60,30,21.598816,217.45197956085204
1417,2024-02-10,-60,30,25.211409,217.45008224487304
1418,2024-02-10,-60,30,29.444729,217.4478964614868
1419,2024-02-10,-60,30,34.434155,217.445288772583
1420,2024-02-10,-60,30,40.34405,217.4420182800293
1421,2024-02-10,-60,30,47.373688,217.43780967712402
1422,2024-02-10,-60,35,0.49402538,222.81137771606444
1423,2024-02-10,-60,35,1.5413754,222.7993787765503
1424,2024-02-10,-60,35,2.6456685,222.7874994277954
1425,2024-02-10,-60,35,3.8194947,222.77615924835206
1426,2024-02-10,-60,35,5.0782237,222.76544330596923
1427,2024-02-10,-60,35,6.440614,222.75523777008056
1428,2024-02-10,-60,35,7.92956,222.74534942626954
1429,2024-02-10,-60,35,9.572997,222.73557422637938
1430,2024-02-10,-60,35,11.405003,222.72572196960448
1431,2024-02-10,-60,35,13.467138,222.71557125091553
1432,2024-02-10,-60,35,15.810073,222.7049536895752
1433,2024-02-10,-60,35,18.49556,222.69368843078612
1434,2024-02-10,-60,35,21.598816,222.68170097351074
1435,2024-02-10,-60,35,25.211409,222.66895809173585
1436,2024-02-10,-60,35,29.444729,222.65549583435057
1437,2024-02-10,-60,35,34.434155,222.6413047027588
1438,2024-02-10,-60,35,40.34405,222.62618507385253
1439,2024-02-10,-60,35,47.373688,222.60974327087402
1440,2024-02-10,-55,-10,0.49402538,
1441,2024-02-10,-55,-10,1.5413754,
1442,2024-02-10,-55,-10,2.6456685,
1443,2024-02-10,-55,-10,3.8194947,
1444,2024-02-10,-55,-10,5.0782237,
1445,2024-02-10,-55,-10,6.440614,
1446,2024-02-10,-55,-10,7.92956,
1447,2024-02-10,-55,-10,9.572997,
1448,2024-02-10,-55,-10,11.405003,
1449,2024-02-10,-55,-10,13.467138,
1450,2024-02-10,-55,-10,15.810073,
1451,2024-02-10,-55,-10,18.49556,
1452,2024-02-10,-55,-10,21.598816,
1453,2024-02-10,-55,-10,25.211409,
1454,2024-02-10,-55,-10,29.444729,
1455,2024-02-10,-55,-10,34.434155,
1456,2024-02-10,-55,-10,40.34405,
1457,2024-02-10,-55,-10,47.373688,
1458,2024-02-10,-55,-5,0.49402538,
1459,2024-02-10,-55,-5,1.5413754,
1460,2024-02-10,-55,-5,2.6456685,
1461,2024-02-10,-55,-5,3.8194947,
1462,2024-02-10,-55,-5,5.0782237,
1463,2024-02-10,-55,-5,6.440614,
1464,2024-02-10,-55,-5,7.92956,
1465,2024-02-10,-55,-5,9.572997,
1466,2024-02-10,-55,-5,11.405003,
1467,2024-02-10,-55,-5,13.467138,
1468,2024-02-10,-55,-5,15.810073,
1469,2024-02-10,-55,-5,18.49556,
1470,2024-02-10,-55,-5,21.598816,
1471,2024-02-10,-55,-5,25.211409,
1472,2024-02-10,-55,-5,29.444729,
1473,2024-02-10,-55,-5,34.434155,
1474,2024-02-10,-55,-5,40.34405,
1475,2024-02-10,-55,-5,47.373688,
1476,2024-02-10,-55,0,0.49402538,
1477,2024-02-10,-55,0,1.5413754,
1478,2024-02-10,-55,0,2.6456685,
1479,2024-02-10,-55,0,3.8194947,
1480,2024-02-10,-55,0,5.0782237,
1481,2024-02-10,-55,0,6.440614,
1482,2024-02-10,-55,0,7.92956,
1483,2024-02-10,-55,0,9.572997,
1484,2024-02-10,-55,0,11.405003,
1485,2024-02-10,-55,0,13.467138,
1486,2024-02-10,-55,0,15.810073,
1487,2024-02-10,-55,0,18.49556,
1488,2024-02-10,-55,0,21.598816,
1489,2024-02-10,-55,0,25.211409,
1490,2024-02-10,-55,0,29.444729,
1491,2024-02-10,-55,0,34.434155,
1492,2024-02-10,-55,0,40.34405,
1493,2024-02-10,-55,0,47.373688,
1494,2024-02-10,-55,5,0.49402538,
1495,2024-02-10,-55,5,1.5413754,
1496,2024-02-10,-55,5,2.6456685,
1497,2024-02-10,-55,5,3.8194947,
1498,2024-02-10,-55,5,5.0782237,
1499,2024-02-10,-55,5,6.440614,
1500,2024-02-10,-55,5,7.92956,
1501,2024-02-10,-55,5,9.572997,
1502,2024-02-10,-55,5,11.405003,
1503,2024-02-10,-55,5,13.467138,
1504,2024-02-10,-55,5,15.810073,
1505,2024-02-10,-55,5,18.49556,
1506,2024-02-10,-55,5,21.598816,
1507,2024-02-10,-55,5,25.211409,
1508,2024-02-10,-55,5,29.444729,
1509,2024-02-10,-55,5,34.434155,
1510,2024-02-10,-55,5,40.34405,
1511,2024-02-10,-55,5,47.373688,
1512,2024-02-10,-55,10,0.49402538,205.02634352531987
1513,2024-02-10,-55,10,1.5413754,205.03701201729152
1514,2024-02-10,-55,10,2.6456685,205.04748794997948
1515,2024-02-10,-55,10,3.8194947,205.05782279415408
1516,2024-02-10,-55,10,5.0782237,205.06863464134327
1517,2024-02-10,-55,10,6.440614,205.08175520966017
1518,2024-02-10,-55,10,7.92956,205.15679516999617
1519,2024-02-10,-55,10,9.572997,205.22100702921549
1520,2024-02-10,-55,10,11.405003,205.35265787096992
1521,2024-02-10,-55,10,13.467138,205.58800147386842
1522,2024-02-10,-55,10,15.810073,205.73064218355916
1523,2024-02-10,-55,10,18.49556,205.79621771702253
1524,2024-02-10,-55,10,21.598816,205.71449067162686
1525,2024-02-10,-55,10,25.211409,205.33729277538652
1526,2024-02-10,-55,10,29.444729,204.5716501433274
1527,2024-02-10,-55,10,34.434155,203.31845703125
1528,2024-02-10,-55,10,40.34405,201.17960325729015
1529,2024-02-10,-55,10,47.373688,198.47091338213752
1530,2024-02-10,-55,15,0.49402538,202.83057382531035
1531,2024-02-10,-55,15,1.5413754,202.83602805842733
1532,2024-02-10,-55,15,2.6456685,202.84133501937217
1533,2024-02-10,-55,15,3.8194947,202.84640621481682
1534,2024-02-10,-55,15,5.0782237,202.8514214231257
1535,2024-02-10,-55,15,6.440614,202.8567254776345
1536,2024-02-10,-55,15,7.92956,202.86280096144904
1537,2024-02-10,-55,15,9.572997,202.87037456005737
1538,2024-02-10,-55,15,11.405003,202.88102764234804
1539,2024-02-10,-55,15,13.467138,202.89915259798667
1540,2024-02-10,-55,15,15.810073,202.93205326242852
1541,2024-02-10,-55,15,18.49556,202.9875433594362
1542,2024-02-10,-55,15,21.598816,203.07160578754014
1543,2024-02-10,-55,15,25.211409,203.19438087253045
1544,2024-02-10,-55,15,29.444729,203.36406449626264
1545,2024-02-10,-55,15,34.434155,203.52743847686844
1546,2024-02-10,-55,15,40.34405,203.6054131070474
1547,2024-02-10,-55,15,47.373688,203.61362635103384
1548,2024-02-10,-55,20,0.49402538,204.55563022613526
1549,2024-02-10,-55,20,1.5413754,204.5583148574829
1550,2024-02-10,-55,20,2.6456685,204.56084129333496
1551,2024-02-10,-55,20,3.8194947,204.563172454834
1552,2024-02-10,-55,20,5.0782237,204.5654483795166
1553,2024-02-10,-55,20,6.440614,204.5678094100952
1554,2024-02-10,-55,20,7.92956,204.57042625427246
1555,2024-02-10,-55,20,9.572997,204.57351406097413
1556,2024-02-10,-55,20,11.405003,204.57736251831054
1557,2024-02-10,-55,20,13.467138,204.58243476867676
1558,2024-02-10,-55,20,15.810073,204.5896132659912
1559,2024-02-10,-55,20,18.49556,204.60076915740967
1560,2024-02-10,-55,20,21.598816,204.61947563171387
1561,2024-02-10,-55,20,25.211409,204.654291305542
1562,2024-02-10,-55,20,29.444729,204.72287433624268
1563,2024-02-10,-55,20,34.434155,204.83461547851562
1564,2024-02-10,-55,20,40.34405,204.97724975585936
1565,2024-02-10,-55,20,47.373688,205.19743057250977
1566,2024-02-10,-55,25,0.49402538,208.95927577972412
1567,2024-02-10,-55,25,1.5413754,208.9591229248047
1568,2024-02-10,-55,25,2.6456685,208.9590113067627
1569,2024-02-10,-55,25,3.8194947,208.95894638061523
1570,2024-02-10,-55,25,5.0782237,208.95893356323242
1571,2024-02-10,-55,25,6.440614,208.95897312164306
1572,2024-02-10,-55,25,7.92956,208.95906669616699
1573,2024-02-10,-55,25,9.572997,208.95921962738038
1574,2024-02-10,-55,25,11.405003,208.9594499206543
1575,2024-02-10,-55,25,13.467138,208.9597939300537
1576,2024-02-10,-55,25,15.810073,208.9603248977661
1577,2024-02-10,-55,25,18.49556,208.96120475769044
1578,2024-02-10,-55,25,21.598816,208.9628186416626
1579,2024-02-10,-55,25,25.211409,208.9662127685547
1580,2024-02-10,-55,25,29.444729,208.97618717193603
1581,2024-02-10,-55,25,34.434155,209.00593654632567
1582,2024-02-10,-55,25,40.34405,209.07316074371337
1583,2024-02-10,-55,25,47.373688,209.20941833496093
1584,2024-02-10,-55,30,0.49402538,217.73969528198242
1585,2024-02-10,-55,30,1.5413754,217.73765468597412
1586,2024-02-10,-55,30,2.6456685,217.7356243133545
1587,2024-02-10,-55,30,3.8194947,217.73365886688234
1588,2024-02-10,-55,30,5.0782237,217.73177726745607
1589,2024-02-10,-55,30,6.440614,217.72998039245604
1590,2024-02-10,-55,30,7.92956,217.72825996398925
1591,2024-02-10,-55,30,9.572997,217.72660144805909
1592,2024-02-10,-55,30,11.405003,217.7249893951416
1593,2024-02-10,-55,30,13.467138,217.7234027862549
1594,2024-02-10,-55,30,15.810073,217.72181529998778
1595,2024-02-10,-55,30,18.49556,217.72018714904786
1596,2024-02-10,-55,30,21.598816,217.71845027923584
1597,2024-02-10,-55,30,25.211409,217.7164623260498
1598,2024-02-10,-55,30,29.444729,217.7137979888916
