,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-07-24,-70,30,11.405003,201.6739250564575
1053,2022-07-24,-70,30,13.467138,202.0110029220581
1054,2022-07-24,-70,30,15.810073,202.55180183410644
1055,2022-07-24,-70,30,18.49556,203.43243675231935
1056,2022-07-24,-70,30,21.598816,204.78071907043457
1057,2022-07-24,-70,30,25.211409,206.68886203765868
1058,2022-07-24,-70,30,29.444729,209.17003868103026
1059,2022-07-24,-70,30,34.434155,212.02588706970215
1060,2022-07-24,-70,30,40.34405,214.85172359466551
1061,2022-07-24,-70,30,47.373688,217.24594139099122
1062,2022-07-24,-70,35,0.49402538,202.8937547302246
1063,2022-07-24,-70,35,1.5413754,202.93852172851564
1064,2022-07-24,-70,35,2.6456685,202.9991081237793
1065,2022-07-24,-70,35,3.8194947,203.06971828460692
1066,2022-07-24,-70,35,5.0782237,203.16180541992188
1067,2022-07-24,-70,35,6.440614,203.28668869018554
1068,2022-07-24,-70,35,7.92956,203.44791156768798
1069,2022-07-24,-70,35,9.572997,203.65173965454102
1070,2022-07-24,-70,35,11.405003,203.91545955657958
1071,2022-07-24,-70,35,13.467138,204.27123920440673
1072,2022-07-24,-70,35,15.810073,204.77399486541748
1073,2022-07-24,-70,35,18.49556,205.50538387298585
1074,2022-07-24,-70,35,21.598816,206.58193294525145
1075,2022-07-24,-70,35,25.211409,208.14548553466796
1076,2022-07-24,-70,35,29.444729,210.31903633117676
1077,2022-07-24,-70,35,34.434155,213.10656894683837
1078,2022-07-24,-70,35,40.34405,216.21028678894044
1079,2022-07-24,-70,35,47.373688,219.04460971832276
1080,2022-07-24,-65,-10,0.49402538,
1081,2022-07-24,-65,-10,1.5413754,
1082,2022-07-24,-65,-10,2.6456685,
1083,2022-07-24,-65,-10,3.8194947,
1084,2022-07-24,-65,-10,5.0782237,
1085,2022-07-24,-65,-10,6.440614,
1086,2022-07-24,-65,-10,7.92956,
1087,2022-07-24,-65,-10,9.572997,
1088,2022-07-24,-65,-10,11.405003,
1089,2022-07-24,-65,-10,13.467138,
1090,2022-07-24,-65,-10,15.810073,
1091,2022-07-24,-65,-10,18.49556,
1092,2022-07-24,-65,-10,21.598816,
1093,2022-07-24,-65,-10,25.211409,
1094,2022-07-24,-65,-10,29.444729,
1095,2022-07-24,-65,-10,34.434155,
1096,2022-07-24,-65,-10,40.34405,
1097,2022-07-24,-65,-10,47.373688,
1098,2022-07-24,-65,-5,0.49402538,
1099,2022-07-24,-65,-5,1.5413754,
1100,2022-07-24,-65,-5,2.6456685,
1101,2022-07-24,-65,-5,3.8194947,
1102,2022-07-24,-65,-5,5.0782237,
1103,2022-07-24,-65,-5,6.440614,
1104,2022-07-24,-65,-5,7.92956,
1105,2022-07-24,-65,-5,9.572997,
1106,2022-07-24,-65,-5,11.405003,
1107,2022-07-24,-65,-5,13.467138,
1108,2022-07-24,-65,-5,15.810073,
1109,2022-07-24,-65,-5,18.49556,
1110,2022-07-24,-65,-5,21.598816,
1111,2022-07-24,-65,-5,25.211409,
1112,2022-07-24,-65,-5,29.444729,
1113,2022-07-24,-65,-5,34.434155,
1114,2022-07-24,-65,-5,40.34405,
1115,2022-07-24,-65,-5,47.373688,
1116,2022-07-24,-65,0,0.49402538,
1117,2022-07-24,-65,0,1.5413754,
1118,2022-07-24,-65,0,2.6456685,
1119,2022-07-24,-65,0,3.8194947,
1120,2022-07-24,-65,0,5.0782237,
1121,2022-07-24,-65,0,6.440614,
1122,2022-07-24,-65,0,7.92956,
1123,2022-07-24,-65,0,9.572997,
1124,2022-07-24,-65,0,11.405003,
1125,2022-07-24,-65,0,13.467138,
1126,2022-07-24,-65,0,15.810073,
1127,2022-07-24,-65,0,18.49556,
1128,2022-07-24,-65,0,21.598816,
1129,2022-07-24,-65,0,25.211409,
1130,2022-07-24,-65,0,29.444729,
1131,2022-07-24,-65,0,34.434155,
1132,2022-07-24,-65,0,40.34405,
1133,2022-07-24,-65,0,47.373688,
1134,2022-07-24,-65,5,0.49402538,
1135,2022-07-24,-65,5,1.5413754,
1136,2022-07-24,-65,5,2.6456685,
1137,2022-07-24,-65,5,3.8194947,
1138,2022-07-24,-65,5,5.0782237,
1139,2022-07-24,-65,5,6.440614,
1140,2022-07-24,-65,5,7.92956,
1141,2022-07-24,-65,5,9.572997,
1142,2022-07-24,-65,5,11.405003,
1143,2022-07-24,-65,5,13.467138,
1144,2022-07-24,-65,5,15.810073,
1145,2022-07-24,-65,5,18.49556,
1146,2022-07-24,-65,5,21.598816,
1147,2022-07-24,-65,5,25.211409,
1148,2022-07-24,-65,5,29.444729,
1149,2022-07-24,-65,5,34.434155,
1150,2022-07-24,-65,5,40.34405,
1151,2022-07-24,-65,5,47.373688,
1152,2022-07-24,-65,10,0.49402538,
1153,2022-07-24,-65,10,1.5413754,
1154,2022-07-24,-65,10,2.6456685,
1155,2022-07-24,-65,10,3.8194947,
1156,2022-07-24,-65,10,5.0782237,
1157,2022-07-24,-65,10,6.440614,
1158,2022-07-24,-65,10,7.92956,
1159,2022-07-24,-65,10,9.572997,
1160,2022-07-24,-65,10,11.405003,
1161,2022-07-24,-65,10,13.467138,
1162,2022-07-24,-65,10,15.810073,
1163,2022-07-24,-65,10,18.49556,
1164,2022-07-24,-65,10,21.598816,
1165,2022-07-24,-65,10,25.211409,
1166,2022-07-24,-65,10,29.444729,
1167,2022-07-24,-65,10,34.434155,
1168,2022-07-24,-65,10,40.34405,
1169,2022-07-24,-65,10,47.373688,
1170,2022-07-24,-65,15,0.49402538,204.69408418985407
1171,2022-07-24,-65,15,1.5413754,204.74864058061078
1172,2022-07-24,-65,15,2.6456685,204.81934801923913
1173,2022-07-24,-65,15,3.8194947,204.89586382108
1174,2022-07-24,-65,15,5.0782237,204.98113252969782
1175,2022-07-24,-65,15,6.440614,205.06648460231568
1176,2022-07-24,-65,15,7.92956,205.13847709051674
1177,2022-07-24,-65,15,9.572997,205.16378649938142
1178,2022-07-24,-65,15,11.405003,205.1109805736374
1179,2022-07-24,-65,15,13.467138,204.9377664902631
1180,2022-07-24,-65,15,15.810073,204.6138625201057
1181,2022-07-24,-65,15,18.49556,204.00970283957088
1182,2022-07-24,-65,15,21.598816,203.02174319098978
1183,2022-07-24,-65,15,25.211409,201.72927587172563
1184,2022-07-24,-65,15,29.444729,200.29613499360926
1185,2022-07-24,-65,15,34.434155,198.87353901582605
1186,2022-07-24,-65,15,40.34405,197.77272209234997
1187,2022-07-24,-65,15,47.373688,196.99108400598035
1188,2022-07-24,-65,20,0.49402538,201.20752086535177
1189,2022-07-24,-65,20,1.5413754,201.21796467265145
1190,2022-07-24,-65,20,2.6456685,201.22873224977587
1191,2022-07-24,-65,20,3.8194947,201.23926244016553
1192,2022-07-24,-65,20,5.0782237,201.25023438500577
1193,2022-07-24,-65,20,6.440614,201.26231375939207
1194,2022-07-24,-65,20,7.92956,201.27608294044035
1195,2022-07-24,-65,20,9.572997,201.29281641225344
1196,2022-07-24,-65,20,11.405003,201.3150376283406
1197,2022-07-24,-65,20,13.467138,201.34618379775793
1198,2022-07-24,-65,20,15.810073,201.40095323536494
1199,2022-07-24,-65,20,18.49556,201.50174037985605
1200,2022-07-24,-65,20,21.598816,201.69398239344767
1201,2022-07-24,-65,20,25.211409,202.00072631835937
1202,2022-07-24,-65,20,29.444729,202.4804310641446
1203,2022-07-24,-65,20,34.434155,203.2880130809742
1204,2022-07-24,-65,20,40.34405,204.49727848597936
1205,2022-07-24,-65,20,47.373688,206.16572340242155
1206,2022-07-24,-65,25,0.49402538,200.13709072113036
1207,2022-07-24,-65,25,1.5413754,200.14690086364746
1208,2022-07-24,-65,25,2.6456685,200.15521408081054
1209,2022-07-24,-65,25,3.8194947,200.16316955566407
1210,2022-07-24,-65,25,5.0782237,200.17163410186768
1211,2022-07-24,-65,25,6.440614,200.181303024292
1212,2022-07-24,-65,25,7.92956,200.19212482452392
1213,2022-07-24,-65,25,9.572997,200.20405715942383
1214,2022-07-24,-65,25,11.405003,200.21764602661133
1215,2022-07-24,-65,25,13.467138,200.233646937779
1216,2022-07-24,-65,25,15.810073,200.25406166784148
1217,2022-07-24,-65,25,18.49556,200.28266551082297
1218,2022-07-24,-65,25,21.598816,200.3316031625695
1219,2022-07-24,-65,25,25.211409,200.44898283152952
1220,2022-07-24,-65,25,29.444729,200.84036159276366
1221,2022-07-24,-65,25,34.434155,201.92300124395462
1222,2022-07-24,-65,25,40.34405,204.22947123056665
1223,2022-07-24,-65,25,47.373688,207.57974032829878
1224,2022-07-24,-65,30,0.49402538,201.7408822631836
1225,2022-07-24,-65,30,1.5413754,201.77149703979492
1226,2022-07-24,-65,30,2.6456685,201.80438831329346
1227,2022-07-24,-65,30,3.8194947,201.84177009582518
1228,2022-07-24,-65,30,5.0782237,201.88584518432617
1229,2022-07-24,-65,30,6.440614,201.94070213317872
1230,2022-07-24,-65,30,7.92956,202.01604084014892
1231,2022-07-24,-65,30,9.572997,202.12521633148194
1232,2022-07-24,-65,30,11.405003,202.30104900360107
1233,2022-07-24,-65,30,13.467138,202.59978244781493
1234,2022-07-24,-65,30,15.810073,203.10080577850343
1235,2022-07-24,-65,30,18.49556,203.93752334594726
1236,2022-07-24,-65,30,21.598816,205.31583965301513
1237,2022-07-24,-65,30,25.211409,207.39542499542236
1238,2022-07-24,-65,30,29.444729,210.1123561859131
1239,2022-07-24,-65,30,34.434155,213.1800817489624
1240,2022-07-24,-65,30,40.34405,216.21511318206788
1241,2022-07-24,-65,30,47.373688,218.7445669937134
1242,2022-07-24,-65,35,0.49402538,205.47030158996583
1243,2022-07-24,-65,35,1.5413754,205.53435901641845
1244,2022-07-24,-65,35,2.6456685,205.62134464263917
1245,2022-07-24,-65,35,3.8194947,205.72855377197266
1246,2022-07-24,-65,35,5.0782237,205.88828372955322
1247,2022-07-24,-65,35,6.440614,206.12005168914794
1248,2022-07-24,-65,35,7.92956,206.44479656219482
1249,2022-07-24,-65,35,9.572997,206.89210075378418
1250,2022-07-24,-65,35,11.405003,207.49892635345458
1251,2022-07-24,-65,35,13.467138,208.2930134963989
1252,2022-07-24,-65,35,15.810073,209.28238063812256
1253,2022-07-24,-65,35,18.49556,210.47959213256837
1254,2022-07-24,-65,35,21.598816,211.9357674407959
1255,2022-07-24,-65,35,25.211409,213.7303464126587
1256,2022-07-24,-65,35,29.444729,215.91131149291994
1257,2022-07-24,-65,35,34.434155,218.48557270050048
1258,2022-07-24,-65,35,40.34405,221.3938175201416
1259,2022-07-24,-65,35,47.373688,224.4010464477539
1260,2022-07-24,-60,-10,0.49402538,
1261,2022-07-24,-60,-10,1.5413754,
1262,2022-07-24,-60,-10,2.6456685,
1263,2022-07-24,-60,-10,3.8194947,
1264,2022-07-24,-60,-10,5.0782237,
1265,2022-07-24,-60,-10,6.440614,
1266,2022-07-24,-60,-10,7.92956,
1267,2022-07-24,-60,-10,9.572997,
1268,2022-07-24,-60,-10,11.405003,
1269,2022-07-24,-60,-10,13.467138,
1270,2022-07-24,-60,-10,15.810073,
1271,2022-07-24,-60,-10,18.49556,
1272,2022-07-24,-60,-10,21.598816,
1273,2022-07-24,-60,-10,25.211409,
1274,2022-07-24,-60,-10,29.444729,
1275,2022-07-24,-60,-10,34.434155,
1276,2022-07-24,-60,-10,40.34405,
1277,2022-07-24,-60,-10,47.373688,
1278,2022-07-24,-60,-5,0.49402538,
1279,2022-07-24,-60,-5,1.5413754,
1280,2022-07-24,-60,-5,2.6456685,
1281,2022-07-24,-60,-5,3.8194947,
1282,2022-07-24,-60,-5,5.0782237,
1283,2022-07-24,-60,-5,6.440614,
1284,2022-07-24,-60,-5,7.92956,
1285,2022-07-24,-60,-5,9.572997,
1286,2022-07-24,-60,-5,11.405003,
1287,2022-07-24,-60,-5,13.467138,
1288,2022-07-24,-60,-5,15.810073,
1289,2022-07-24,-60,-5,18.49556,
1290,2022-07-24,-60,-5,21.598816,
1291,2022-07-24,-60,-5,25.211409,
1292,2022-07-24,-60,-5,29.444729,
1293,2022-07-24,-60,-5,34.434155,
1294,2022-07-24,-60,-5,40.34405,
1295,2022-07-24,-60,-5,47.373688,
1296,2022-07-24,-60,0,0.49402538,
1297,2022-07-24,-60,0,1.5413754,
1298,2022-07-24,-60,0,2.6456685,
1299,2022-07-24,-60,0,3.8194947,
1300,2022-07-24,-60,0,5.0782237,
1301,2022-07-24,-60,0,6.440614,
1302,2022-07-24,-60,0,7.92956,
1303,2022-07-24,-60,0,9.572997,
1304,2022-07-24,-60,0,11.405003,
1305,2022-07-24,-60,0,13.467138,
1306,2022-07-24,-60,0,15.810073,
1307,2022-07-24,-60,0,18.49556,
1308,2022-07-24,-60,0,21.598816,
1309,2022-07-24,-60,0,25.211409,
1310,2022-07-24,-60,0,29.444729,
1311,2022-07-24,-60,0,34.434155,
1312,2022-07-24,-60,0,40.34405,
1313,2022-07-24,-60,0,47.373688,
1314,2022-07-24,-60,5,0.49402538,
1315,2022-07-24,-60,5,1.5413754,
1316,2022-07-24,-60,5,2.6456685,
1317,2022-07-24,-60,5,3.8194947,
1318,2022-07-24,-60,5,5.0782237,
1319,2022-07-24,-60,5,6.440614,
1320,2022-07-24,-60,5,7.92956,
1321,2022-07-24,-60,5,9.572997,
1322,2022-07-24,-60,5,11.405003,
1323,2022-07-24,-60,5,13.467138,
1324,2022-07-24,-60,5,15.810073,
1325,2022-07-24,-60,5,18.49556,
1326,2022-07-24,-60,5,21.598816,
1327,2022-07-24,-60,5,25.211409,
1328,2022-07-24,-60,5,29.444729,
1329,2022-07-24,-60,5,34.434155,
1330,2022-07-24,-60,5,40.34405,
1331,2022-07-24,-60,5,47.373688,
1332,2022-07-24,-60,10,0.49402538,205.33428525924683
1333,2022-07-24,-60,10,1.5413754,206.38749170303345
1334,2022-07-24,-60,10,2.6456685,207.37121772766113
1335,2022-07-24,-60,10,3.8194947,208.10959386825562
1336,2022-07-24,-60,10,5.0782237,208.70102500915527
1337,2022-07-24,-60,10,6.440614,209.13552856445312
1338,2022-07-24,-60,10,7.92956,210.06768703460693
1339,2022-07-24,-60,10,9.572997,210.1762285232544
1340,2022-07-24,-60,10,11.405003,209.75781393051147
1341,2022-07-24,-60,10,13.467138,208.7720257302989
1342,2022-07-24,-60,10,15.810073,208.0148811340332
1343,2022-07-24,-60,10,18.49556,206.00463104248047
1344,2022-07-24,-60,10,21.598816,202.63192186857523
1345,2022-07-24,-60,10,25.211409,197.95758734809027
1346,2022-07-24,-60,10,29.444729,195.0956268310547
1347,2022-07-24,-60,10,34.434155,190.40181477864584
1348,2022-07-24,-60,10,40.34405,182.2519271850586
1349,2022-07-24,-60,10,47.373688,190.32334518432617
1350,2022-07-24,-60,15,0.49402538,206.01588938866388
1351,2022-07-24,-60,15,1.5413754,206.15174499844335
1352,2022-07-24,-60,15,2.6456685,206.3092275510367
1353,2022-07-24,-60,15,3.8194947,206.47229315734364
1354,2022-07-24,-60,15,5.0782237,206.6266444151668
1355,2022-07-24,-60,15,6.440614,206.7236659494343
1356,2022-07-24,-60,15,7.92956,206.6770091043831
1357,2022-07-24,-60,15,9.572997,206.40900211178314
1358,2022-07-24,-60,15,11.405003,205.9157453323905
1359,2022-07-24,-60,15,13.467138,205.4579944664936
1360,2022-07-24,-60,15,15.810073,204.86408338274273
1361,2022-07-24,-60,15,18.49556,203.99375078473773
1362,2022-07-24,-60,15,21.598816,203.13149814551062
1363,2022-07-24,-60,15,25.211409,202.653775481738
1364,2022-07-24,-60,15,29.444729,202.0642018606752
1365,2022-07-24,-60,15,34.434155,201.38124924365655
1366,2022-07-24,-60,15,40.34405,201.5994989823322
1367,2022-07-24,-60,15,47.373688,201.3887399785659
1368,2022-07-24,-60,20,0.49402538,202.84259357941457
1369,2022-07-24,-60,20,1.5413754,202.8502927339994
1370,2022-07-24,-60,20,2.6456685,202.85838345258665
1371,2022-07-24,-60,20,3.8194947,202.86676342303937
1372,2022-07-24,-60,20,5.0782237,202.87560272216797
1373,2022-07-24,-60,20,6.440614,202.88528524545524
1374,2022-07-24,-60,20,7.92956,202.89691228622044
1375,2022-07-24,-60,20,9.572997,202.91329306578024
1376,2022-07-24,-60,20,11.405003,202.94024736453326
1377,2022-07-24,-60,20,13.467138,202.98986346905048
1378,2022-07-24,-60,20,15.810073,203.08592431484124
1379,2022-07-24,-60,20,18.49556,203.27593986315605
1380,2022-07-24,-60,20,21.598816,203.59771720690605
1381,2022-07-24,-60,20,25.211409,204.03927033253206
1382,2022-07-24,-60,20,29.444729,204.62833498441256
1383,2022-07-24,-60,20,34.434155,205.51251005515073
1384,2022-07-24,-60,20,40.34405,206.85716451009114
1385,2022-07-24,-60,20,47.373688,208.42930872990536
1386,2022-07-24,-60,25,0.49402538,201.40366035461426
1387,2022-07-24,-60,25,1.5413754,201.41256061553955
1388,2022-07-24,-60,25,2.6456685,201.4203715133667
1389,2022-07-24,-60,25,3.8194947,201.42857635498046
1390,2022-07-24,-60,25,5.0782237,201.43793323516846
1391,2022-07-24,-60,25,6.440614,201.44833835601807
1392,2022-07-24,-60,25,7.92956,201.46015911102296
1393,2022-07-24,-60,25,9.572997,201.4735916519165
1394,2022-07-24,-60,25,11.405003,201.48896160125733
1395,2022-07-24,-60,25,13.467138,201.50726833343506
1396,2022-07-24,-60,25,15.810073,201.53085605621337
1397,2022-07-24,-60,25,18.49556,201.56582668304443
1398,2022-07-24,-60,25,21.598816,201.62710861206054
1399,2022-07-24,-60,25,25.211409,201.75416385650635
1400,2022-07-24,-60,25,29.444729,202.1117526626587
1401,2022-07-24,-60,25,34.434155,203.30879680633544
1402,2022-07-24,-60,25,40.34405,205.97470809936524
1403,2022-07-24,-60,25,47.373688,209.18416828155517
1404,2022-07-24,-60,30,0.49402538,202.44032886505127
1405,2022-07-24,-60,30,1.5413754,202.46894622802733
1406,2022-07-24,-60,30,2.6456685,202.5028065109253
1407,2022-07-24,-60,30,3.8194947,202.54155849456788
1408,2022-07-24,-60,30,5.0782237,202.58523300170899
1409,2022-07-24,-60,30,6.440614,202.63538799285888
1410,2022-07-24,-60,30,7.92956,202.6957794189453
1411,2022-07-24,-60,30,9.572997,202.77792739868164
1412,2022-07-24,-60,30,11.405003,202.92316829681397
1413,2022-07-24,-60,30,13.467138,203.23480056762696
1414,2022-07-24,-60,30,15.810073,203.84779434204103
1415,2022-07-24,-60,30,18.49556,204.8333654022217
1416,2022-07-24,-60,30,21.598816,206.1622466659546
1417,2022-07-24,-60,30,25.211409,207.81746994018556
1418,2022-07-24,-60,30,29.444729,209.91745433807372
1419,2022-07-24,-60,30,34.434155,212.59640411376952
1420,2022-07-24,-60,30,40.34405,215.52204830169677
1421,2022-07-24,-60,30,47.373688,218.14641269683838
1422,2022-07-24,-60,35,0.49402538,207.21206008911133
1423,2022-07-24,-60,35,1.5413754,207.30190620422363
1424,2022-07-24,-60,35,2.6456685,207.43284976959228
1425,2022-07-24,-60,35,3.8194947,207.63694831848144
1426,2022-07-24,-60,35,5.0782237,207.9536679458618
1427,2022-07-24,-60,35,6.440614,208.41794460296632
1428,2022-07-24,-60,35,7.92956,209.06763195037843
1429,2022-07-24,-60,35,9.572997,209.92177822113038
1430,2022-07-24,-60,35,11.405003,210.9731672668457
1431,2022-07-24,-60,35,13.467138,212.1753660583496
1432,2022-07-24,-60,35,15.810073,213.46924156188965
1433,2022-07-24,-60,35,18.49556,214.83157928466798
1434,2022-07-24,-60,35,21.598816,216.31869163513184
1435,2022-07-24,-60,35,25.211409,218.06167434692384
1436,2022-07-24,-60,35,29.444729,220.18463413238524
1437,2022-07-24,-60,35,34.434155,222.72290691375733
1438,2022-07-24,-60,35,40.34405,225.63992736816405
1439,2022-07-24,-60,35,47.373688,228.7810587310791
1440,2022-07-24,-55,-10,0.49402538,
1441,2022-07-24,-55,-10,1.5413754,
1442,2022-07-24,-55,-10,2.6456685,
1443,2022-07-24,-55,-10,3.8194947,
1444,2022-07-24,-55,-10,5.0782237,
1445,2022-07-24,-55,-10,6.440614,
1446,2022-07-24,-55,-10,7.92956,
1447,2022-07-24,-55,-10,9.572997,
1448,2022-07-24,-55,-10,11.405003,
1449,2022-07-24,-55,-10,13.467138,
1450,2022-07-24,-55,-10,15.810073,
1451,2022-07-24,-55,-10,18.49556,
1452,2022-07-24,-55,-10,21.598816,
1453,2022-07-24,-55,-10,25.211409,
1454,2022-07-24,-55,-10,29.444729,
1455,2022-07-24,-55,-10,34.434155,
1456,2022-07-24,-55,-10,40.34405,
1457,2022-07-24,-55,-10,47.373688,
1458,2022-07-24,-55,-5,0.49402538,
1459,2022-07-24,-55,-5,1.5413754,
1460,2022-07-24,-55,-5,2.6456685,
1461,2022-07-24,-55,-5,3.8194947,
1462,2022-07-24,-55,-5,5.0782237,
1463,2022-07-24,-55,-5,6.440614,
1464,2022-07-24,-55,-5,7.92956,
1465,2022-07-24,-55,-5,9.572997,
1466,2022-07-24,-55,-5,11.405003,
1467,2022-07-24,-55,-5,13.467138,
1468,2022-07-24,-55,-5,15.810073,
1469,2022-07-24,-55,-5,18.49556,
1470,2022-07-24,-55,-5,21.598816,
1471,2022-07-24,-55,-5,25.211409,
1472,2022-07-24,-55,-5,29.444729,
1473,2022-07-24,-55,-5,34.434155,
1474,2022-07-24,-55,-5,40.34405,
1475,2022-07-24,-55,-5,47.373688,
1476,2022-07-24,-55,0,0.49402538,
1477,2022-07-24,-55,0,1.5413754,
1478,2022-07-24,-55,0,2.6456685,
1479,2022-07-24,-55,0,3.8194947,
1480,2022-07-24,-55,0,5.0782237,
1481,2022-07-24,-55,0,6.440614,
1482,2022-07-24,-55,0,7.92956,
1483,2022-07-24,-55,0,9.572997,
1484,2022-07-24,-55,0,11.405003,
1485,2022-07-24,-55,0,13.467138,
1486,2022-07-24,-55,0,15.810073,
1487,2022-07-24,-55,0,18.49556,
1488,2022-07-24,-55,0,21.598816,
1489,2022-07-24,-55,0,25.211409,
1490,2022-07-24,-55,0,29.444729,
1491,2022-07-24,-55,0,34.434155,
1492,2022-07-24,-55,0,40.34405,
1493,2022-07-24,-55,0,47.373688,
1494,2022-07-24,-55,5,0.49402538,
1495,2022-07-24,-55,5,1.5413754,
1496,2022-07-24,-55,5,2.6456685,
1497,2022-07-24,-55,5,3.8194947,
1498,2022-07-24,-55,5,5.0782237,
1499,2022-07-24,-55,5,6.440614,
1500,2022-07-24,-55,5,7.92956,
1501,2022-07-24,-55,5,9.572997,
1502,2022-07-24,-55,5,11.405003,
1503,2022-07-24,-55,5,13.467138,
1504,2022-07-24,-55,5,15.810073,
1505,2022-07-24,-55,5,18.49556,
1506,2022-07-24,-55,5,21.598816,
1507,2022-07-24,-55,5,25.211409,
1508,2022-07-24,-55,5,29.444729,
1509,2022-07-24,-55,5,34.434155,
1510,2022-07-24,-55,5,40.34405,
1511,2022-07-24,-55,5,47.373688,
1512,2022-07-24,-55,10,0.49402538,205.75014556663623
1513,2022-07-24,-55,10,1.5413754,205.91931605684584
1514,2022-07-24,-55,10,2.6456685,206.11211129893428
1515,2022-07-24,-55,10,3.8194947,206.29200385273367
1516,2022-07-24,-55,10,5.0782237,206.49193854953933
1517,2022-07-24,-55,10,6.440614,206.72589227427608
1518,2022-07-24,-55,10,7.92956,206.98323136481685
1519,2022-07-24,-55,10,9.572997,207.07238935387653
1520,2022-07-24,-55,10,11.405003,206.7030867424564
1521,2022-07-24,-55,10,13.467138,206.80728648144913
1522,2022-07-24,-55,10,15.810073,206.4271198182594
1523,2022-07-24,-55,10,18.49556,206.33896481943322
1524,2022-07-24,-55,10,21.598816,206.70647474195135
1525,2022-07-24,-55,10,25.211409,207.16266106357094
1526,2022-07-24,-55,10,29.444729,207.10252702647242
1527,2022-07-24,-55,10,34.434155,206.06725077311197
1528,2022-07-24,-55,10,40.34405,204.03368040572767
1529,2022-07-24,-55,10,47.373688,201.28885931127212
1530,2022-07-24,-55,15,0.49402538,204.94500116716353
1531,2022-07-24,-55,15,1.5413754,204.9587733524485
1532,2022-07-24,-55,15,2.6456685,204.97454581583352
1533,2022-07-24,-55,15,3.8194947,204.99021119999708
1534,2022-07-24,-55,15,5.0782237,205.00561202199836
1535,2022-07-24,-55,15,6.440614,205.02275662912163
1536,2022-07-24,-55,15,7.92956,205.04491610037056
1537,2022-07-24,-55,15,9.572997,205.07762581961495
1538,2022-07-24,-55,15,11.405003,205.1279912198098
1539,2022-07-24,-55,15,13.467138,205.20656327555952
1540,2022-07-24,-55,15,15.810073,205.31911546903146
1541,2022-07-24,-55,15,18.49556,205.44710615344513
1542,2022-07-24,-55,15,21.598816,205.58264829401384
1543,2022-07-24,-55,15,25.211409,205.81836178428247
1544,2022-07-24,-55,15,29.444729,206.2743542128637
1545,2022-07-24,-55,15,34.434155,206.92868485606104
1546,2022-07-24,-55,15,40.34405,207.65128473649946
1547,2022-07-24,-55,15,47.373688,208.34091006783316
1548,2022-07-24,-55,20,0.49402538,203.76631633758544
1549,2022-07-24,-55,20,1.5413754,203.77148189544678
1550,2022-07-24,-55,20,2.6456685,203.77604312896727
1551,2022-07-24,-55,20,3.8194947,203.7806890106201
1552,2022-07-24,-55,20,5.0782237,203.78592231750488
1553,2022-07-24,-55,20,6.440614,203.79181308746337
1554,2022-07-24,-55,20,7.92956,203.79826435089112
1555,2022-07-24,-55,20,9.572997,203.8053952407837
1556,2022-07-24,-55,20,11.405003,203.81423988342286
1557,2022-07-24,-55,20,13.467138,203.83003803253175
1558,2022-07-24,-55,20,15.810073,203.8688471221924
1559,2022-07-24,-55,20,18.49556,203.97000644683837
1560,2022-07-24,-55,20,21.598816,204.17451789855957
1561,2022-07-24,-55,20,25.211409,204.52434009552002
1562,2022-07-24,-55,20,29.444729,205.0771792984009
1563,2022-07-24,-55,20,34.434155,205.96978923797607
1564,2022-07-24,-55,20,40.34405,207.37646339416503
1565,2022-07-24,-55,20,47.373688,208.99257999420166
1566,2022-07-24,-55,25,0.49402538,202.8034224319458
1567,2022-07-24,-55,25,1.5413754,202.81249221801758
1568,2022-07-24,-55,25,2.6456685,202.8207349395752
1569,2022-07-24,-55,25,3.8194947,202.82967010498047
1570,2022-07-24,-55,25,5.0782237,202.83995952606202
1571,2022-07-24,-55,25,6.440614,202.85170700073243
1572,2022-07-24,-55,25,7.92956,202.86505542755128
1573,2022-07-24,-55,25,9.572997,202.88018238067627
1574,2022-07-24,-55,25,11.405003,202.8982381439209
1575,2022-07-24,-55,25,13.467138,202.9215719985962
1576,2022-07-24,-55,25,15.810073,202.95528606414794
1577,2022-07-24,-55,25,18.49556,203.01290325164794
1578,2022-07-24,-55,25,21.598816,203.12370094299317
1579,2022-07-24,-55,25,25.211409,203.35772483825684
1580,2022-07-24,-55,25,29.444729,203.91310256958008
1581,2022-07-24,-55,25,34.434155,205.26722763061522
1582,2022-07-24,-55,25,40.34405,207.83836952209472
1583,2022-07-24,-55,25,47.373688,211.2816400527954
1584,2022-07-24,-55,30,0.49402538,203.89214744567872
1585,2022-07-24,-55,30,1.5413754,203.92342250823975
1586,2022-07-24,-55,30,2.6456685,203.9605883026123
1587,2022-07-24,-55,30,3.8194947,204.0023157119751
1588,2022-07-24,-55,30,5.0782237,204.04783409118653
1589,2022-07-24,-55,30,6.440614,204.0965353012085
1590,2022-07-24,-55,30,7.92956,204.15075706481935
1591,2022-07-24,-55,30,9.572997,204.22179164886475
1592,2022-07-24,-55,30,11.405003,204.33880363464357
1593,2022-07-24,-55,30,13.467138,204.5483097076416
1594,2022-07-24,-55,30,15.810073,204.9161279296875
1595,2022-07-24,-55,30,18.49556,205.5126782989502
1596,2022-07-24,-55,30,21.598816,206.40686058044435
1597,2022-07-24,-55,30,25.211409,207.6868850326538
1598,2022-07-24,-55,30,29.444729,209.59239387512207
1599,2022-07-24,-55,30,34.434155,212.3293789291382
