,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-12-01,-55,30,34.434155,206.48585147857665
1600,2022-12-01,-55,30,40.34405,206.5228509902954
1601,2022-12-01,-55,30,47.373688,206.74295391082762
1602,2022-12-01,-55,35,0.49402538,215.2099044418335
1603,2022-12-01,-55,35,1.5413754,215.21029510498047
1604,2022-12-01,-55,35,2.6456685,215.21066879272462
1605,2022-12-01,-55,35,3.8194947,215.2110690689087
1606,2022-12-01,-55,35,5.0782237,215.2115161514282
1607,2022-12-01,-55,35,6.440614,215.21202144622802
1608,2022-12-01,-55,35,7.92956,215.21259231567382
1609,2022-12-01,-55,35,9.572997,215.21324329376222
1610,2022-12-01,-55,35,11.405003,215.21399208068848
1611,2022-12-01,-55,35,13.467138,215.21485996246338
1612,2022-12-01,-55,35,15.810073,215.21587005615234
1613,2022-12-01,-55,35,18.49556,215.21706157684326
1614,2022-12-01,-55,35,21.598816,215.21848041534423
1615,2022-12-01,-55,35,25.211409,215.22018573760985
1616,2022-12-01,-55,35,29.444729,215.22227031707763
1617,2022-12-01,-55,35,34.434155,215.22499240875243
1618,2022-12-01,-55,35,40.34405,215.22944286346436
1619,2022-12-01,-55,35,47.373688,215.24051998138427
1620,2022-12-01,-50,-10,0.49402538,
1621,2022-12-01,-50,-10,1.5413754,
1622,2022-12-01,-50,-10,2.6456685,
1623,2022-12-01,-50,-10,3.8194947,
1624,2022-12-01,-50,-10,5.0782237,
1625,2022-12-01,-50,-10,6.440614,
1626,2022-12-01,-50,-10,7.92956,
1627,2022-12-01,-50,-10,9.572997,
1628,2022-12-01,-50,-10,11.405003,
1629,2022-12-01,-50,-10,13.467138,
1630,2022-12-01,-50,-10,15.810073,
1631,2022-12-01,-50,-10,18.49556,
1632,2022-12-01,-50,-10,21.598816,
1633,2022-12-01,-50,-10,25.211409,
1634,2022-12-01,-50,-10,29.444729,
1635,2022-12-01,-50,-10,34.434155,
1636,2022-12-01,-50,-10,40.34405,
1637,2022-12-01,-50,-10,47.373688,
1638,2022-12-01,-50,-5,0.49402538,
1639,2022-12-01,-50,-5,1.5413754,
1640,2022-12-01,-50,-5,2.6456685,
1641,2022-12-01,-50,-5,3.8194947,
1642,2022-12-01,-50,-5,5.0782237,
1643,2022-12-01,-50,-5,6.440614,
1644,2022-12-01,-50,-5,7.92956,
1645,2022-12-01,-50,-5,9.572997,
1646,2022-12-01,-50,-5,11.405003,
1647,2022-12-01,-50,-5,13.467138,
1648,2022-12-01,-50,-5,15.810073,
1649,2022-12-01,-50,-5,18.49556,
1650,2022-12-01,-50,-5,21.598816,
1651,2022-12-01,-50,-5,25.211409,
1652,2022-12-01,-50,-5,29.444729,
1653,2022-12-01,-50,-5,34.434155,
1654,2022-12-01,-50,-5,40.34405,
1655,2022-12-01,-50,-5,47.373688,
1656,2022-12-01,-50,0,0.49402538,
1657,2022-12-01,-50,0,1.5413754,
1658,2022-12-01,-50,0,2.6456685,
1659,2022-12-01,-50,0,3.8194947,
1660,2022-12-01,-50,0,5.0782237,
1661,2022-12-01,-50,0,6.440614,
1662,2022-12-01,-50,0,7.92956,
1663,2022-12-01,-50,0,9.572997,
1664,2022-12-01,-50,0,11.405003,
1665,2022-12-01,-50,0,13.467138,
1666,2022-12-01,-50,0,15.810073,
1667,2022-12-01,-50,0,18.49556,
1668,2022-12-01,-50,0,21.598816,
1669,2022-12-01,-50,0,25.211409,
1670,2022-12-01,-50,0,29.444729,
1671,2022-12-01,-50,0,34.434155,
1672,2022-12-01,-50,0,40.34405,
1673,2022-12-01,-50,0,47.373688,
1674,2022-12-01,-50,5,0.49402538,210.41829380236175
1675,2022-12-01,-50,5,1.5413754,210.4219458730597
1676,2022-12-01,-50,5,2.6456685,210.39945020173727
1677,2022-12-01,-50,5,3.8194947,210.36478263453432
1678,2022-12-01,-50,5,5.0782237,210.3321762084961
1679,2022-12-01,-50,5,6.440614,210.31588223105982
1680,2022-12-01,-50,5,7.92956,210.1609525178608
1681,2022-12-01,-50,5,9.572997,209.7399563036467
1682,2022-12-01,-50,5,11.405003,207.57689967908357
1683,2022-12-01,-50,5,13.467138,204.88614827936345
1684,2022-12-01,-50,5,15.810073,203.4874009631929
1685,2022-12-01,-50,5,18.49556,202.9091158415142
1686,2022-12-01,-50,5,21.598816,202.39353340550474
1687,2022-12-01,-50,5,25.211409,203.4082421695485
1688,2022-12-01,-50,5,29.444729,203.40007162094116
1689,2022-12-01,-50,5,34.434155,202.5583143234253
1690,2022-12-01,-50,5,40.34405,201.8402731007543
1691,2022-12-01,-50,5,47.373688,199.89956774030412
1692,2022-12-01,-50,10,0.49402538,204.3551264084543
1693,2022-12-01,-50,10,1.5413754,204.37380825252984
1694,2022-12-01,-50,10,2.6456685,204.38284273723292
1695,2022-12-01,-50,10,3.8194947,204.3793977351952
1696,2022-12-01,-50,10,5.0782237,204.35591606080064
1697,2022-12-01,-50,10,6.440614,204.30670962996996
1698,2022-12-01,-50,10,7.92956,204.17619836361703
1699,2022-12-01,-50,10,9.572997,204.04648355799398
1700,2022-12-01,-50,10,11.405003,203.8805185953776
1701,2022-12-01,-50,10,13.467138,203.81994751302955
1702,2022-12-01,-50,10,15.810073,203.6232511048676
1703,2022-12-01,-50,10,18.49556,203.46528819316143
1704,2022-12-01,-50,10,21.598816,203.35593323085618
1705,2022-12-01,-50,10,25.211409,203.48079825623395
1706,2022-12-01,-50,10,29.444729,203.37710862133383
1707,2022-12-01,-50,10,34.434155,203.05915376023904
1708,2022-12-01,-50,10,40.34405,202.99113503149
1709,2022-12-01,-50,10,47.373688,201.58217001778738
1710,2022-12-01,-50,15,0.49402538,203.6033849334717
1711,2022-12-01,-50,15,1.5413754,203.60449794769286
1712,2022-12-01,-50,15,2.6456685,203.6051686859131
1713,2022-12-01,-50,15,3.8194947,203.60573390960693
1714,2022-12-01,-50,15,5.0782237,203.60628658294678
1715,2022-12-01,-50,15,6.440614,203.60681438446045
1716,2022-12-01,-50,15,7.92956,203.60727630615236
1717,2022-12-01,-50,15,9.572997,203.60761348724364
1718,2022-12-01,-50,15,11.405003,203.60769527435303
1719,2022-12-01,-50,15,13.467138,203.60723167419434
1720,2022-12-01,-50,15,15.810073,203.60542625427246
1721,2022-12-01,-50,15,18.49556,203.60025814056397
1722,2022-12-01,-50,15,21.598816,203.58685592651366
1723,2022-12-01,-50,15,25.211409,203.57335773468017
1724,2022-12-01,-50,15,29.444729,203.64109645843507
1725,2022-12-01,-50,15,34.434155,204.4539315032959
1726,2022-12-01,-50,15,40.34405,207.00804702758788
1727,2022-12-01,-50,15,47.373688,210.8091374206543
1728,2022-12-01,-50,20,0.49402538,202.8463749694824
1729,2022-12-01,-50,20,1.5413754,202.84688510894776
1730,2022-12-01,-50,20,2.6456685,202.84693870544433
1731,2022-12-01,-50,20,3.8194947,202.84679676055907
1732,2022-12-01,-50,20,5.0782237,202.84665027618408
1733,2022-12-01,-50,20,6.440614,202.84648834228517
1734,2022-12-01,-50,20,7.92956,202.84627109527588
1735,2022-12-01,-50,20,9.572997,202.84593101501466
1736,2022-12-01,-50,20,11.405003,202.8452972793579
1737,2022-12-01,-50,20,13.467138,202.8439553833008
1738,2022-12-01,-50,20,15.810073,202.8407806777954
1739,2022-12-01,-50,20,18.49556,202.83302352905272
1740,2022-12-01,-50,20,21.598816,202.8147983932495
1741,2022-12-01,-50,20,25.211409,202.77721633911133
1742,2022-12-01,-50,20,29.444729,202.7165159225464
1743,2022-12-01,-50,20,34.434155,202.65784046173096
1744,2022-12-01,-50,20,40.34405,202.68139919281006
1745,2022-12-01,-50,20,47.373688,203.10123245239257
1746,2022-12-01,-50,25,0.49402538,203.46825584411621
1747,2022-12-01,-50,25,1.5413754,203.47360580444337
1748,2022-12-01,-50,25,2.6456685,203.47759159088136
1749,2022-12-01,-50,25,3.8194947,203.48100902557374
1750,2022-12-01,-50,25,5.0782237,203.48427642822264
1751,2022-12-01,-50,25,6.440614,203.4875737762451
1752,2022-12-01,-50,25,7.92956,203.4909801864624
1753,2022-12-01,-50,25,9.572997,203.49453105926514
1754,2022-12-01,-50,25,11.405003,203.49828678131104
1755,2022-12-01,-50,25,13.467138,203.50228282928467
1756,2022-12-01,-50,25,15.810073,203.5066227722168
1757,2022-12-01,-50,25,18.49556,203.51180324554443
1758,2022-12-01,-50,25,21.598816,203.51938743591307
1759,2022-12-01,-50,25,25.211409,203.5315488433838
1760,2022-12-01,-50,25,29.444729,203.55563404083253
1761,2022-12-01,-50,25,34.434155,203.61326446533204
1762,2022-12-01,-50,25,40.34405,203.7625249862671
1763,2022-12-01,-50,25,47.373688,204.1352452468872
1764,2022-12-01,-50,30,0.49402538,206.14589736938476
1765,2022-12-01,-50,30,1.5413754,206.15261123657226
1766,2022-12-01,-50,30,2.6456685,206.15775886535644
1767,2022-12-01,-50,30,3.8194947,206.1621441268921
1768,2022-12-01,-50,30,5.0782237,206.16622020721437
1769,2022-12-01,-50,30,6.440614,206.17022674560548
1770,2022-12-01,-50,30,7.92956,206.17428882598878
1771,2022-12-01,-50,30,9.572997,206.17850429534911
1772,2022-12-01,-50,30,11.405003,206.1829178237915
1773,2022-12-01,-50,30,13.467138,206.18757926940918
1774,2022-12-01,-50,30,15.810073,206.19258152008058
1775,2022-12-01,-50,30,18.49556,206.19805450439452
1776,2022-12-01,-50,30,21.598816,206.20417552947998
1777,2022-12-01,-50,30,25.211409,206.2112032699585
1778,2022-12-01,-50,30,29.444729,206.21953327178954
1779,2022-12-01,-50,30,34.434155,206.23000511169434
1780,2022-12-01,-50,30,40.34405,206.24561641693114
1781,2022-12-01,-50,30,47.373688,206.27905311584473
1782,2022-12-01,-50,35,0.49402538,215.30755989074706
1783,2022-12-01,-50,35,1.5413754,215.31004695892335
1784,2022-12-01,-50,35,2.6456685,215.31199813842773
1785,2022-12-01,-50,35,3.8194947,215.31369480133057
1786,2022-12-01,-50,35,5.0782237,215.3152693939209
1787,2022-12-01,-50,35,6.440614,215.31679035186767
1788,2022-12-01,-50,35,7.92956,215.31830673217775
1789,2022-12-01,-50,35,9.572997,215.31985221862794
1790,2022-12-01,-50,35,11.405003,215.32145545959472
1791,2022-12-01,-50,35,13.467138,215.32313980102538
1792,2022-12-01,-50,35,15.810073,215.32492874145507
1793,2022-12-01,-50,35,18.49556,215.32685070037843
1794,2022-12-01,-50,35,21.598816,215.3289305496216
1795,2022-12-01,-50,35,25.211409,215.33118968963623
1796,2022-12-01,-50,35,29.444729,215.33370456695556
1797,2022-12-01,-50,35,34.434155,215.3368981933594
1798,2022-12-01,-50,35,40.34405,215.34238960266114
1799,2022-12-01,-50,35,47.373688,215.36197517395019
1800,2022-12-01,-45,-10,0.49402538,
1801,2022-12-01,-45,-10,1.5413754,
1802,2022-12-01,-45,-10,2.6456685,
1803,2022-12-01,-45,-10,3.8194947,
1804,2022-12-01,-45,-10,5.0782237,
1805,2022-12-01,-45,-10,6.440614,
1806,2022-12-01,-45,-10,7.92956,
1807,2022-12-01,-45,-10,9.572997,
1808,2022-12-01,-45,-10,11.405003,
1809,2022-12-01,-45,-10,13.467138,
1810,2022-12-01,-45,-10,15.810073,
1811,2022-12-01,-45,-10,18.49556,
1812,2022-12-01,-45,-10,21.598816,
1813,2022-12-01,-45,-10,25.211409,
1814,2022-12-01,-45,-10,29.444729,
1815,2022-12-01,-45,-10,34.434155,
1816,2022-12-01,-45,-10,40.34405,
1817,2022-12-01,-45,-10,47.373688,
1818,2022-12-01,-45,-5,0.49402538,
1819,2022-12-01,-45,-5,1.5413754,
1820,2022-12-01,-45,-5,2.6456685,
1821,2022-12-01,-45,-5,3.8194947,
1822,2022-12-01,-45,-5,5.0782237,
1823,2022-12-01,-45,-5,6.440614,
1824,2022-12-01,-45,-5,7.92956,
1825,2022-12-01,-45,-5,9.572997,
1826,2022-12-01,-45,-5,11.405003,
1827,2022-12-01,-45,-5,13.467138,
1828,2022-12-01,-45,-5,15.810073,
1829,2022-12-01,-45,-5,18.49556,
1830,2022-12-01,-45,-5,21.598816,
1831,2022-12-01,-45,-5,25.211409,
1832,2022-12-01,-45,-5,29.444729,
1833,2022-12-01,-45,-5,34.434155,
1834,2022-12-01,-45,-5,40.34405,
1835,2022-12-01,-45,-5,47.373688,
1836,2022-12-01,-45,0,0.49402538,200.05032683072025
1837,2022-12-01,-45,0,1.5413754,200.12526420697773
1838,2022-12-01,-45,0,2.6456685,200.16446048266266
1839,2022-12-01,-45,0,3.8194947,200.19321682028576
1840,2022-12-01,-45,0,5.0782237,200.21894961840485
1841,2022-12-01,-45,0,6.440614,200.19989285403736
1842,2022-12-01,-45,0,7.92956,199.9682071633535
1843,2022-12-01,-45,0,9.572997,199.65424733619167
1844,2022-12-01,-45,0,11.405003,199.28271567984802
1845,2022-12-01,-45,0,13.467138,200.07647878473455
1846,2022-12-01,-45,0,15.810073,200.23276761683022
1847,2022-12-01,-45,0,18.49556,200.37417485163763
1848,2022-12-01,-45,0,21.598816,201.21188061053937
1849,2022-12-01,-45,0,25.211409,201.48831249418714
1850,2022-12-01,-45,0,29.444729,201.5564334267064
1851,2022-12-01,-45,0,34.434155,201.8471919468471
1852,2022-12-01,-45,0,40.34405,202.13246459960936
1853,2022-12-01,-45,0,47.373688,202.17164421081543
1854,2022-12-01,-45,5,0.49402538,202.92146884918213
1855,2022-12-01,-45,5,1.5413754,203.16941818237305
1856,2022-12-01,-45,5,2.6456685,203.26727371215821
1857,2022-12-01,-45,5,3.8194947,203.3130305480957
1858,2022-12-01,-45,5,5.0782237,203.34687187194825
1859,2022-12-01,-45,5,6.440614,203.3587162399292
1860,2022-12-01,-45,5,7.92956,203.27409336090088
1861,2022-12-01,-45,5,9.572997,203.13491523742675
1862,2022-12-01,-45,5,11.405003,202.97258918762208
1863,2022-12-01,-45,5,13.467138,202.7167729695638
1864,2022-12-01,-45,5,15.810073,202.55245027087983
1865,2022-12-01,-45,5,18.49556,202.7710503374221
1866,2022-12-01,-45,5,21.598816,202.8334503173828
1867,2022-12-01,-45,5,25.211409,202.92439796811058
1868,2022-12-01,-45,5,29.444729,202.9998270212351
1869,2022-12-01,-45,5,34.434155,203.0116281248516
1870,2022-12-01,-45,5,40.34405,202.86702031469198
1871,2022-12-01,-45,5,47.373688,202.1972723037671
1872,2022-12-01,-45,10,0.49402538,204.04847957611085
1873,2022-12-01,-45,10,1.5413754,204.06206687927246
1874,2022-12-01,-45,10,2.6456685,204.07320781707764
1875,2022-12-01,-45,10,3.8194947,204.0832713317871
1876,2022-12-01,-45,10,5.0782237,204.09360679626465
1877,2022-12-01,-45,10,6.440614,204.10483764648438
1878,2022-12-01,-45,10,7.92956,204.1169570541382
1879,2022-12-01,-45,10,9.572997,204.1297290420532
1880,2022-12-01,-45,10,11.405003,204.1431084060669
1881,2022-12-01,-45,10,13.467138,204.15745838165284
1882,2022-12-01,-45,10,15.810073,204.17384944915773
1883,2022-12-01,-45,10,18.49556,204.19473724365236
1884,2022-12-01,-45,10,21.598816,204.22802654266357
1885,2022-12-01,-45,10,25.211409,204.31839473724366
1886,2022-12-01,-45,10,29.444729,205.05256492614745
1887,2022-12-01,-45,10,34.434155,207.59634922027587
1888,2022-12-01,-45,10,40.34405,211.28557361602782
1889,2022-12-01,-45,10,47.373688,213.48455268859863
1890,2022-12-01,-45,15,0.49402538,204.5026538467407
1891,2022-12-01,-45,15,1.5413754,204.50296424865724
1892,2022-12-01,-45,15,2.6456685,204.5027452468872
1893,2022-12-01,-45,15,3.8194947,204.50250637054444
1894,2022-12-01,-45,15,5.0782237,204.5023373413086
1895,2022-12-01,-45,15,6.440614,204.5020831680298
1896,2022-12-01,-45,15,7.92956,204.50150257110596
1897,2022-12-01,-45,15,9.572997,204.49949962615966
1898,2022-12-01,-45,15,11.405003,204.49399662017822
1899,2022-12-01,-45,15,13.467138,204.4819181060791
1900,2022-12-01,-45,15,15.810073,204.46212989807128
1901,2022-12-01,-45,15,18.49556,204.43373867034913
1902,2022-12-01,-45,15,21.598816,204.39729629516603
1903,2022-12-01,-45,15,25.211409,204.34907451629638
1904,2022-12-01,-45,15,29.444729,204.28658168792725
1905,2022-12-01,-45,15,34.434155,204.28502197265624
1906,2022-12-01,-45,15,40.34405,205.28709537506103
1907,2022-12-01,-45,15,47.373688,209.3916493988037
1908,2022-12-01,-45,20,0.49402538,203.8452294921875
1909,2022-12-01,-45,20,1.5413754,203.84888835906983
1910,2022-12-01,-45,20,2.6456685,203.85178848266602
1911,2022-12-01,-45,20,3.8194947,203.85452571868896
1912,2022-12-01,-45,20,5.0782237,203.8571228790283
1913,2022-12-01,-45,20,6.440614,203.8596795654297
1914,2022-12-01,-45,20,7.92956,203.8621821975708
1915,2022-12-01,-45,20,9.572997,203.864310836792
1916,2022-12-01,-45,20,11.405003,203.86560230255128
1917,2022-12-01,-45,20,13.467138,203.8658752822876
1918,2022-12-01,-45,20,15.810073,203.86546520233154
1919,2022-12-01,-45,20,18.49556,203.86466793060302
1920,2022-12-01,-45,20,21.598816,203.86335662841796
1921,2022-12-01,-45,20,25.211409,203.86069305419923
1922,2022-12-01,-45,20,29.444729,203.85888065338133
1923,2022-12-01,-45,20,34.434155,203.8596029663086
1924,2022-12-01,-45,20,40.34405,203.88542610168457
1925,2022-12-01,-45,20,47.373688,204.21682392120363
1926,2022-12-01,-45,25,0.49402538,204.3267551422119
1927,2022-12-01,-45,25,1.5413754,204.33703441619872
1928,2022-12-01,-45,25,2.6456685,204.3449098968506
1929,2022-12-01,-45,25,3.8194947,204.35159038543702
1930,2022-12-01,-45,25,5.0782237,204.35761608123778
1931,2022-12-01,-45,25,6.440614,204.36329483032227
1932,2022-12-01,-45,25,7.92956,204.36884853363037
1933,2022-12-01,-45,25,9.572997,204.37445426940917
1934,2022-12-01,-45,25,11.405003,204.38023780822755
1935,2022-12-01,-45,25,13.467138,204.38630592346192
1936,2022-12-01,-45,25,15.810073,204.3927700805664
1937,2022-12-01,-45,25,18.49556,204.39977535247803
1938,2022-12-01,-45,25,21.598816,204.40753410339354
1939,2022-12-01,-45,25,25.211409,204.4163855743408
1940,2022-12-01,-45,25,29.444729,204.42686504364013
1941,2022-12-01,-45,25,34.434155,204.4400108718872
1942,2022-12-01,-45,25,40.34405,204.45826610565186
1943,2022-12-01,-45,25,47.373688,204.4898062133789
1944,2022-12-01,-45,30,0.49402538,208.039680557251
1945,2022-12-01,-45,30,1.5413754,208.04814960479737
1946,2022-12-01,-45,30,2.6456685,208.0547855758667
1947,2022-12-01,-45,30,3.8194947,208.06050231933594
1948,2022-12-01,-45,30,5.0782237,208.06570659637453
1949,2022-12-01,-45,30,6.440614,208.07062397003173
1950,2022-12-01,-45,30,7.92956,208.07543796539306
1951,2022-12-01,-45,30,9.572997,208.08026123046875
1952,2022-12-01,-45,30,11.405003,208.0852067565918
1953,2022-12-01,-45,30,13.467138,208.09036758422852
1954,2022-12-01,-45,30,15.810073,208.09586894989013
1955,2022-12-01,-45,30,18.49556,208.10185020446778
1956,2022-12-01,-45,30,21.598816,208.10848838806152
1957,2022-12-01,-45,30,25.211409,208.11603385925292
1958,2022-12-01,-45,30,29.444729,208.1249161529541
1959,2022-12-01,-45,30,34.434155,208.13652828216553
1960,2022-12-01,-45,30,40.34405,208.15568672180177
1961,2022-12-01,-45,30,47.373688,208.22336433410644
1962,2022-12-01,-45,35,0.49402538,216.16845668792723
1963,2022-12-01,-45,35,1.5413754,216.1745989227295
1964,2022-12-01,-45,35,2.6456685,216.1795482635498
1965,2022-12-01,-45,35,3.8194947,216.18391490936278
1966,2022-12-01,-45,35,5.0782237,216.18798389434815
1967,2022-12-01,-45,35,6.440614,216.19192138671875
1968,2022-12-01,-45,35,7.92956,216.19585079193115
1969,2022-12-01,-45,35,9.572997,216.19987953186035
1970,2022-12-01,-45,35,11.405003,216.20409229278565
1971,2022-12-01,-45,35,13.467138,216.20854995727538
1972,2022-12-01,-45,35,15.810073,216.2133215713501
1973,2022-12-01,-45,35,18.49556,216.21843032836915
1974,2022-12-01,-45,35,21.598816,216.22389152526856
1975,2022-12-01,-45,35,25.211409,216.22973861694337
1976,2022-12-01,-45,35,29.444729,216.23611869812012
1977,2022-12-01,-45,35,34.434155,216.24393074035643
1978,2022-12-01,-45,35,40.34405,216.25714881896974
1979,2022-12-01,-45,35,47.373688,216.30208793640136
1980,2022-12-01,-40,-10,0.49402538,
1981,2022-12-01,-40,-10,1.5413754,
1982,2022-12-01,-40,-10,2.6456685,
1983,2022-12-01,-40,-10,3.8194947,
1984,2022-12-01,-40,-10,5.0782237,
1985,2022-12-01,-40,-10,6.440614,
1986,2022-12-01,-40,-10,7.92956,
1987,2022-12-01,-40,-10,9.572997,
1988,2022-12-01,-40,-10,11.405003,
1989,2022-12-01,-40,-10,13.467138,
1990,2022-12-01,-40,-10,15.810073,
1991,2022-12-01,-40,-10,18.49556,
1992,2022-12-01,-40,-10,21.598816,
1993,2022-12-01,-40,-10,25.211409,
1994,2022-12-01,-40,-10,29.444729,
1995,2022-12-01,-40,-10,34.434155,
1996,2022-12-01,-40,-10,40.34405,
1997,2022-12-01,-40,-10,47.373688,
1998,2022-12-01,-40,-5,0.49402538,
1999,2022-12-01,-40,-5,1.5413754,
2000,2022-12-01,-40,-5,2.6456685,
2001,2022-12-01,-40,-5,3.8194947,
2002,2022-12-01,-40,-5,5.0782237,
2003,2022-12-01,-40,-5,6.440614,
2004,2022-12-01,-40,-5,7.92956,
2005,2022-12-01,-40,-5,9.572997,
2006,2022-12-01,-40,-5,11.405003,
2007,2022-12-01,-40,-5,13.467138,
2008,2022-12-01,-40,-5,15.810073,
2009,2022-12-01,-40,-5,18.49556,
2010,2022-12-01,-40,-5,21.598816,
2011,2022-12-01,-40,-5,25.211409,
2012,2022-12-01,-40,-5,29.444729,
2013,2022-12-01,-40,-5,34.434155,
2014,2022-12-01,-40,-5,40.34405,
2015,2022-12-01,-40,-5,47.373688,
2016,2022-12-01,-40,0,0.49402538,202.6217425234683
2017,2022-12-01,-40,0,1.5413754,202.64586309484534
2018,2022-12-01,-40,0,2.6456685,202.6687447487771
2019,2022-12-01,-40,0,3.8194947,202.69162014798002
2020,2022-12-01,-40,0,5.0782237,202.7126602310318
2021,2022-12-01,-40,0,6.440614,202.73248160422386
2022,2022-12-01,-40,0,7.92956,202.7458080944714
2023,2022-12-01,-40,0,9.572997,202.77151571737753
2024,2022-12-01,-40,0,11.405003,202.80315344183293
2025,2022-12-01,-40,0,13.467138,203.3015925089518
2026,2022-12-01,-40,0,15.810073,203.34204178627093
2027,2022-12-01,-40,0,18.49556,203.5630362374442
2028,2022-12-01,-40,0,21.598816,203.83327835597348
2029,2022-12-01,-40,0,25.211409,204.03413604026616
2030,2022-12-01,-40,0,29.444729,204.0926251078761
2031,2022-12-01,-40,0,34.434155,204.15953822223688
2032,2022-12-01,-40,0,40.34405,204.21674926757814
2033,2022-12-01,-40,0,47.373688,204.127397870684
2034,2022-12-01,-40,5,0.49402538,202.64480491638184
2035,2022-12-01,-40,5,1.5413754,202.6754135131836
2036,2022-12-01,-40,5,2.6456685,202.70558238983153
2037,2022-12-01,-40,5,3.8194947,202.73610916137696
2038,2022-12-01,-40,5,5.0782237,202.76583602905274
2039,2022-12-01,-40,5,6.440614,202.7958860397339
2040,2022-12-01,-40,5,7.92956,202.8279420852661
2041,2022-12-01,-40,5,9.572997,202.86452045440674
2042,2022-12-01,-40,5,11.405003,202.90854965209962
2043,2022-12-01,-40,5,13.467138,202.96313549041747
2044,2022-12-01,-40,5,15.810073,203.03268112182616
2045,2022-12-01,-40,5,18.49556,203.12089965820311
2046,2022-12-01,-40,5,21.598816,203.2233346939087
2047,2022-12-01,-40,5,25.211409,203.31238399505617
2048,2022-12-01,-40,5,29.444729,203.32210899353026
2049,2022-12-01,-40,5,34.434155,203.18622470855712
2050,2022-12-01,-40,5,40.34405,202.88858993530275
2051,2022-12-01,-40,5,47.373688,202.43281967163085
2052,2022-12-01,-40,10,0.49402538,204.94551021575927
2053,2022-12-01,-40,10,1.5413754,204.96139320373535
2054,2022-12-01,-40,10,2.6456685,204.97476238250732
2055,2022-12-01,-40,10,3.8194947,204.98786357879638
2056,2022-12-01,-40,10,5.0782237,205.0013046646118
2057,2022-12-01,-40,10,6.440614,205.0155976486206
2058,2022-12-01,-40,10,7.92956,205.0306480407715
2059,2022-12-01,-40,10,9.572997,205.0466636657715
2060,2022-12-01,-40,10,11.405003,205.0640881729126
2061,2022-12-01,-40,10,13.467138,205.08401485443116
2062,2022-12-01,-40,10,15.810073,205.10965942382813
2063,2022-12-01,-40,10,18.49556,205.1518032836914
2064,2022-12-01,-40,10,21.598816,205.27640392303468
2065,2022-12-01,-40,10,25.211409,205.83878498077394
2066,2022-12-01,-40,10,29.444729,207.69981132507326
2067,2022-12-01,-40,10,34.434155,209.5835516357422
2068,2022-12-01,-40,10,40.34405,210.37684253692626
2069,2022-12-01,-40,10,47.373688,208.05088600158692
2070,2022-12-01,-40,15,0.49402538,205.62647731781007
2071,2022-12-01,-40,15,1.5413754,205.62903774261474
2072,2022-12-01,-40,15,2.6456685,205.63102085113525
2073,2022-12-01,-40,15,3.8194947,205.6329721069336
2074,2022-12-01,-40,15,5.0782237,205.63519954681396
2075,2022-12-01,-40,15,6.440614,205.63756210327148
2076,2022-12-01,-40,15,7.92956,205.63996299743653
2077,2022-12-01,-40,15,9.572997,205.64241542816163
2078,2022-12-01,-40,15,11.405003,205.64491920471193
2079,2022-12-01,-40,15,13.467138,205.6474098587036
2080,2022-12-01,-40,15,15.810073,205.64968406677247
2081,2022-12-01,-40,15,18.49556,205.6512442779541
2082,2022-12-01,-40,15,21.598816,205.65093803405762
2083,2022-12-01,-40,15,25.211409,205.6455933380127
2084,2022-12-01,-40,15,29.444729,205.63687549591066
2085,2022-12-01,-40,15,34.434155,205.73247329711913
2086,2022-12-01,-40,15,40.34405,207.27799156188965
2087,2022-12-01,-40,15,47.373688,213.79788005828857
2088,2022-12-01,-40,20,0.49402538,204.98214378356934
2089,2022-12-01,-40,20,1.5413754,204.98660636901855
2090,2022-12-01,-40,20,2.6456685,204.99016590118407
2091,2022-12-01,-40,20,3.8194947,204.99334033966065
2092,2022-12-01,-40,20,5.0782237,204.99633293151857
2093,2022-12-01,-40,20,6.440614,204.99926273345946
2094,2022-12-01,-40,20,7.92956,205.0022791671753
2095,2022-12-01,-40,20,9.572997,205.0054794692993
2096,2022-12-01,-40,20,11.405003,205.00893154144288
2097,2022-12-01,-40,20,13.467138,205.01269500732423
2098,2022-12-01,-40,20,15.810073,205.01684814453125
2099,2022-12-01,-40,20,18.49556,205.0214965057373
2100,2022-12-01,-40,20,21.598816,205.02683200836182
2101,2022-12-01,-40,20,25.211409,205.03321617126466
2102,2022-12-01,-40,20,29.444729,205.04121204376221
2103,2022-12-01,-40,20,34.434155,205.052322807312
2104,2022-12-01,-40,20,40.34405,205.07153274536134
2105,2022-12-01,-40,20,47.373688,205.12895832061767
2106,2022-12-01,-40,25,0.49402538,205.98244689941407
2107,2022-12-01,-40,25,1.5413754,205.99044342041014
2108,2022-12-01,-40,25,2.6456685,205.99708545684814
2109,2022-12-01,-40,25,3.8194947,206.00299087524414
2110,2022-12-01,-40,25,5.0782237,206.00845226287842
2111,2022-12-01,-40,25,6.440614,206.0136491394043
2112,2022-12-01,-40,25,7.92956,206.01870819091798
2113,2022-12-01,-40,25,9.572997,206.02372859954835
2114,2022-12-01,-40,25,11.405003,206.02879722595216
2115,2022-12-01,-40,25,13.467138,206.0340005493164
2116,2022-12-01,-40,25,15.810073,206.03943012237548
2117,2022-12-01,-40,25,18.49556,206.04518886566163
2118,2022-12-01,-40,25,21.598816,206.05139873504638
2119,2022-12-01,-40,25,25.211409,206.0582398223877
