,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-10-03,-55,30,34.434155,202.7170029449463
1600,2022-10-03,-55,30,40.34405,208.27055278778076
1601,2022-10-03,-55,30,47.373688,215.0402191543579
1602,2022-10-03,-55,35,0.49402538,205.07498065948485
1603,2022-10-03,-55,35,1.5413754,205.09656150817872
1604,2022-10-03,-55,35,2.6456685,205.1166033935547
1605,2022-10-03,-55,35,3.8194947,205.13640083312987
1606,2022-10-03,-55,35,5.0782237,205.15786323547363
1607,2022-10-03,-55,35,6.440614,205.1824277114868
1608,2022-10-03,-55,35,7.92956,205.21066082000732
1609,2022-10-03,-55,35,9.572997,205.24328227996827
1610,2022-10-03,-55,35,11.405003,205.281727104187
1611,2022-10-03,-55,35,13.467138,205.32915660858154
1612,2022-10-03,-55,35,15.810073,205.39358989715575
1613,2022-10-03,-55,35,18.49556,205.49585205078125
1614,2022-10-03,-55,35,21.598816,205.6856938934326
1615,2022-10-03,-55,35,25.211409,206.1053109741211
1616,2022-10-03,-55,35,29.444729,207.17161865234374
1617,2022-10-03,-55,35,34.434155,209.90268882751465
1618,2022-10-03,-55,35,40.34405,215.54444484710694
1619,2022-10-03,-55,35,47.373688,222.29923137664795
1620,2022-10-03,-50,-10,0.49402538,
1621,2022-10-03,-50,-10,1.5413754,
1622,2022-10-03,-50,-10,2.6456685,
1623,2022-10-03,-50,-10,3.8194947,
1624,2022-10-03,-50,-10,5.0782237,
1625,2022-10-03,-50,-10,6.440614,
1626,2022-10-03,-50,-10,7.92956,
1627,2022-10-03,-50,-10,9.572997,
1628,2022-10-03,-50,-10,11.405003,
1629,2022-10-03,-50,-10,13.467138,
1630,2022-10-03,-50,-10,15.810073,
1631,2022-10-03,-50,-10,18.49556,
1632,2022-10-03,-50,-10,21.598816,
1633,2022-10-03,-50,-10,25.211409,
1634,2022-10-03,-50,-10,29.444729,
1635,2022-10-03,-50,-10,34.434155,
1636,2022-10-03,-50,-10,40.34405,
1637,2022-10-03,-50,-10,47.373688,
1638,2022-10-03,-50,-5,0.49402538,
1639,2022-10-03,-50,-5,1.5413754,
1640,2022-10-03,-50,-5,2.6456685,
1641,2022-10-03,-50,-5,3.8194947,
1642,2022-10-03,-50,-5,5.0782237,
1643,2022-10-03,-50,-5,6.440614,
1644,2022-10-03,-50,-5,7.92956,
1645,2022-10-03,-50,-5,9.572997,
1646,2022-10-03,-50,-5,11.405003,
1647,2022-10-03,-50,-5,13.467138,
1648,2022-10-03,-50,-5,15.810073,
1649,2022-10-03,-50,-5,18.49556,
1650,2022-10-03,-50,-5,21.598816,
1651,2022-10-03,-50,-5,25.211409,
1652,2022-10-03,-50,-5,29.444729,
1653,2022-10-03,-50,-5,34.434155,
1654,2022-10-03,-50,-5,40.34405,
1655,2022-10-03,-50,-5,47.373688,
1656,2022-10-03,-50,0,0.49402538,
1657,2022-10-03,-50,0,1.5413754,
1658,2022-10-03,-50,0,2.6456685,
1659,2022-10-03,-50,0,3.8194947,
1660,2022-10-03,-50,0,5.0782237,
1661,2022-10-03,-50,0,6.440614,
1662,2022-10-03,-50,0,7.92956,
1663,2022-10-03,-50,0,9.572997,
1664,2022-10-03,-50,0,11.405003,
1665,2022-10-03,-50,0,13.467138,
1666,2022-10-03,-50,0,15.810073,
1667,2022-10-03,-50,0,18.49556,
1668,2022-10-03,-50,0,21.598816,
1669,2022-10-03,-50,0,25.211409,
1670,2022-10-03,-50,0,29.444729,
1671,2022-10-03,-50,0,34.434155,
1672,2022-10-03,-50,0,40.34405,
1673,2022-10-03,-50,0,47.373688,
1674,2022-10-03,-50,5,0.49402538,212.05309777510794
1675,2022-10-03,-50,5,1.5413754,212.41053009033203
1676,2022-10-03,-50,5,2.6456685,212.82724922581724
1677,2022-10-03,-50,5,3.8194947,213.1453614485891
1678,2022-10-03,-50,5,5.0782237,213.18995847200094
1679,2022-10-03,-50,5,6.440614,212.86335633930406
1680,2022-10-03,-50,5,7.92956,212.17107270893297
1681,2022-10-03,-50,5,9.572997,211.04498331170333
1682,2022-10-03,-50,5,11.405003,208.9862504256399
1683,2022-10-03,-50,5,13.467138,206.08299775557086
1684,2022-10-03,-50,5,15.810073,206.0662605648949
1685,2022-10-03,-50,5,18.49556,205.32683884470086
1686,2022-10-03,-50,5,21.598816,204.6800328304893
1687,2022-10-03,-50,5,25.211409,204.40819145651426
1688,2022-10-03,-50,5,29.444729,203.73425149917603
1689,2022-10-03,-50,5,34.434155,202.92852115631104
1690,2022-10-03,-50,5,40.34405,202.4914745462352
1691,2022-10-03,-50,5,47.373688,201.7366283961705
1692,2022-10-03,-50,10,0.49402538,204.41864698515164
1693,2022-10-03,-50,10,1.5413754,204.54938036500624
1694,2022-10-03,-50,10,2.6456685,204.76190073408793
1695,2022-10-03,-50,10,3.8194947,204.98629964993694
1696,2022-10-03,-50,10,5.0782237,205.19680205417743
1697,2022-10-03,-50,10,6.440614,205.40600986430653
1698,2022-10-03,-50,10,7.92956,205.6079901347323
1699,2022-10-03,-50,10,9.572997,205.7523929465787
1700,2022-10-03,-50,10,11.405003,205.85432742461757
1701,2022-10-03,-50,10,13.467138,206.09267951842935
1702,2022-10-03,-50,10,15.810073,206.4191166047127
1703,2022-10-03,-50,10,18.49556,207.05186627362227
1704,2022-10-03,-50,10,21.598816,207.7081759079643
1705,2022-10-03,-50,10,25.211409,208.27708706790455
1706,2022-10-03,-50,10,29.444729,208.5436596949456
1707,2022-10-03,-50,10,34.434155,208.01555356688777
1708,2022-10-03,-50,10,40.34405,207.1754488109869
1709,2022-10-03,-50,10,47.373688,206.08521296909876
1710,2022-10-03,-50,15,0.49402538,200.18907958984374
1711,2022-10-03,-50,15,1.5413754,200.20300193786622
1712,2022-10-03,-50,15,2.6456685,200.2154984664917
1713,2022-10-03,-50,15,3.8194947,200.22767585754394
1714,2022-10-03,-50,15,5.0782237,200.24161907196046
1715,2022-10-03,-50,15,6.440614,200.26194118499757
1716,2022-10-03,-50,15,7.92956,200.30387046813965
1717,2022-10-03,-50,15,9.572997,200.39473613739014
1718,2022-10-03,-50,15,11.405003,200.57547080993652
1719,2022-10-03,-50,15,13.467138,200.90228118896485
1720,2022-10-03,-50,15,15.810073,201.4640235900879
1721,2022-10-03,-50,15,18.49556,202.2232135772705
1722,2022-10-03,-50,15,21.598816,203.20991306304933
1723,2022-10-03,-50,15,25.211409,204.5806693267822
1724,2022-10-03,-50,15,29.444729,206.51066593170165
1725,2022-10-03,-50,15,34.434155,208.87831481933594
1726,2022-10-03,-50,15,40.34405,211.13560234069826
1727,2022-10-03,-50,15,47.373688,213.04145183563233
1728,2022-10-03,-50,20,0.49402538,200.35745475769042
1729,2022-10-03,-50,20,1.5413754,200.37189598083495
1730,2022-10-03,-50,20,2.6456685,200.38559661865236
1731,2022-10-03,-50,20,3.8194947,200.39944171905518
1732,2022-10-03,-50,20,5.0782237,200.4139027786255
1733,2022-10-03,-50,20,6.440614,200.42903968811035
1734,2022-10-03,-50,20,7.92956,200.4448868560791
1735,2022-10-03,-50,20,9.572997,200.46161888122558
1736,2022-10-03,-50,20,11.405003,200.47974502563477
1737,2022-10-03,-50,20,13.467138,200.50077362060546
1738,2022-10-03,-50,20,15.810073,200.52913162231445
1739,2022-10-03,-50,20,18.49556,200.57464683532714
1740,2022-10-03,-50,20,21.598816,200.6576054763794
1741,2022-10-03,-50,20,25.211409,200.83348026275635
1742,2022-10-03,-50,20,29.444729,201.2794235610962
1743,2022-10-03,-50,20,34.434155,202.52602500915526
1744,2022-10-03,-50,20,40.34405,204.8785719680786
1745,2022-10-03,-50,20,47.373688,208.03581748962404
1746,2022-10-03,-50,25,0.49402538,200.36786609649658
1747,2022-10-03,-50,25,1.5413754,200.38606246948243
1748,2022-10-03,-50,25,2.6456685,200.4050685119629
1749,2022-10-03,-50,25,3.8194947,200.42440620422363
1750,2022-10-03,-50,25,5.0782237,200.4439353942871
1751,2022-10-03,-50,25,6.440614,200.4637823486328
1752,2022-10-03,-50,25,7.92956,200.4839881515503
1753,2022-10-03,-50,25,9.572997,200.50458232879637
1754,2022-10-03,-50,25,11.405003,200.52605617523193
1755,2022-10-03,-50,25,13.467138,200.54993217468262
1756,2022-10-03,-50,25,15.810073,200.58048362731932
1757,2022-10-03,-50,25,18.49556,200.62589611053465
1758,2022-10-03,-50,25,21.598816,200.70452167510987
1759,2022-10-03,-50,25,25.211409,200.85699661254884
1760,2022-10-03,-50,25,29.444729,201.18165279388427
1761,2022-10-03,-50,25,34.434155,201.94857383728026
1762,2022-10-03,-50,25,40.34405,204.11223415374755
1763,2022-10-03,-50,25,47.373688,208.58390216827394
1764,2022-10-03,-50,30,0.49402538,201.69531982421876
1765,2022-10-03,-50,30,1.5413754,201.72196006774902
1766,2022-10-03,-50,30,2.6456685,201.75298042297362
1767,2022-10-03,-50,30,3.8194947,201.78280769348146
1768,2022-10-03,-50,30,5.0782237,201.811784324646
1769,2022-10-03,-50,30,6.440614,201.84063724517821
1770,2022-10-03,-50,30,7.92956,201.8694017791748
1771,2022-10-03,-50,30,9.572997,201.89784133911132
1772,2022-10-03,-50,30,11.405003,201.92604412078856
1773,2022-10-03,-50,30,13.467138,201.9540843963623
1774,2022-10-03,-50,30,15.810073,201.98337867736817
1775,2022-10-03,-50,30,18.49556,202.01704250335695
1776,2022-10-03,-50,30,21.598816,202.064790725708
1777,2022-10-03,-50,30,25.211409,202.17150581359863
1778,2022-10-03,-50,30,29.444729,202.61575477600098
1779,2022-10-03,-50,30,34.434155,204.97004833221436
1780,2022-10-03,-50,30,40.34405,210.1218967437744
1781,2022-10-03,-50,30,47.373688,215.5247595977783
1782,2022-10-03,-50,35,0.49402538,206.02272190093993
1783,2022-10-03,-50,35,1.5413754,206.04845001220704
1784,2022-10-03,-50,35,2.6456685,206.07671337127687
1785,2022-10-03,-50,35,3.8194947,206.10543685913086
1786,2022-10-03,-50,35,5.0782237,206.13501823425293
1787,2022-10-03,-50,35,6.440614,206.16554618835448
1788,2022-10-03,-50,35,7.92956,206.19711387634277
1789,2022-10-03,-50,35,9.572997,206.22980083465575
1790,2022-10-03,-50,35,11.405003,206.26418300628663
1791,2022-10-03,-50,35,13.467138,206.3019171142578
1792,2022-10-03,-50,35,15.810073,206.35026615142823
1793,2022-10-03,-50,35,18.49556,206.4297081375122
1794,2022-10-03,-50,35,21.598816,206.60777851104737
1795,2022-10-03,-50,35,25.211409,207.148556098938
1796,2022-10-03,-50,35,29.444729,209.1460199356079
1797,2022-10-03,-50,35,34.434155,213.7136898422241
1798,2022-10-03,-50,35,40.34405,220.15384349822997
1799,2022-10-03,-50,35,47.373688,226.93797801971436
1800,2022-10-03,-45,-10,0.49402538,
1801,2022-10-03,-45,-10,1.5413754,
1802,2022-10-03,-45,-10,2.6456685,
1803,2022-10-03,-45,-10,3.8194947,
1804,2022-10-03,-45,-10,5.0782237,
1805,2022-10-03,-45,-10,6.440614,
1806,2022-10-03,-45,-10,7.92956,
1807,2022-10-03,-45,-10,9.572997,
1808,2022-10-03,-45,-10,11.405003,
1809,2022-10-03,-45,-10,13.467138,
1810,2022-10-03,-45,-10,15.810073,
1811,2022-10-03,-45,-10,18.49556,
1812,2022-10-03,-45,-10,21.598816,
1813,2022-10-03,-45,-10,25.211409,
1814,2022-10-03,-45,-10,29.444729,
1815,2022-10-03,-45,-10,34.434155,
1816,2022-10-03,-45,-10,40.34405,
1817,2022-10-03,-45,-10,47.373688,
1818,2022-10-03,-45,-5,0.49402538,
1819,2022-10-03,-45,-5,1.5413754,
1820,2022-10-03,-45,-5,2.6456685,
1821,2022-10-03,-45,-5,3.8194947,
1822,2022-10-03,-45,-5,5.0782237,
1823,2022-10-03,-45,-5,6.440614,
1824,2022-10-03,-45,-5,7.92956,
1825,2022-10-03,-45,-5,9.572997,
1826,2022-10-03,-45,-5,11.405003,
1827,2022-10-03,-45,-5,13.467138,
1828,2022-10-03,-45,-5,15.810073,
1829,2022-10-03,-45,-5,18.49556,
1830,2022-10-03,-45,-5,21.598816,
1831,2022-10-03,-45,-5,25.211409,
1832,2022-10-03,-45,-5,29.444729,
1833,2022-10-03,-45,-5,34.434155,
1834,2022-10-03,-45,-5,40.34405,
1835,2022-10-03,-45,-5,47.373688,
1836,2022-10-03,-45,0,0.49402538,201.148519437607
1837,2022-10-03,-45,0,1.5413754,201.252427819657
1838,2022-10-03,-45,0,2.6456685,201.28255138658497
1839,2022-10-03,-45,0,3.8194947,201.30090687372913
1840,2022-10-03,-45,0,5.0782237,201.32273802038742
1841,2022-10-03,-45,0,6.440614,201.3321997237532
1842,2022-10-03,-45,0,7.92956,201.28337306192478
1843,2022-10-03,-45,0,9.572997,201.33192213920697
1844,2022-10-03,-45,0,11.405003,201.2672332345623
1845,2022-10-03,-45,0,13.467138,201.23415340076792
1846,2022-10-03,-45,0,15.810073,201.385463807641
1847,2022-10-03,-45,0,18.49556,201.4934363731971
1848,2022-10-03,-45,0,21.598816,202.09074108417218
1849,2022-10-03,-45,0,25.211409,202.32655334472656
1850,2022-10-03,-45,0,29.444729,202.39487738358346
1851,2022-10-03,-45,0,34.434155,202.6489530290876
1852,2022-10-03,-45,0,40.34405,203.01277770996094
1853,2022-10-03,-45,0,47.373688,203.1983699798584
1854,2022-10-03,-45,5,0.49402538,204.12861961364746
1855,2022-10-03,-45,5,1.5413754,204.7094719696045
1856,2022-10-03,-45,5,2.6456685,204.9133790588379
1857,2022-10-03,-45,5,3.8194947,205.04612510681153
1858,2022-10-03,-45,5,5.0782237,205.16555751800536
1859,2022-10-03,-45,5,6.440614,205.26961048126222
1860,2022-10-03,-45,5,7.92956,205.35241863250732
1861,2022-10-03,-45,5,9.572997,205.4342018890381
1862,2022-10-03,-45,5,11.405003,205.39470569610594
1863,2022-10-03,-45,5,13.467138,205.13823873731826
1864,2022-10-03,-45,5,15.810073,205.16562017873557
1865,2022-10-03,-45,5,18.49556,205.48982357841007
1866,2022-10-03,-45,5,21.598816,205.68553013521083
1867,2022-10-03,-45,5,25.211409,205.85685185023718
1868,2022-10-03,-45,5,29.444729,205.9133326899898
1869,2022-10-03,-45,5,34.434155,205.74972534179688
1870,2022-10-03,-45,5,40.34405,205.26244436919504
1871,2022-10-03,-45,5,47.373688,204.27604387667233
1872,2022-10-03,-45,10,0.49402538,202.21185607910155
1873,2022-10-03,-45,10,1.5413754,202.28722896575928
1874,2022-10-03,-45,10,2.6456685,202.38558097839356
1875,2022-10-03,-45,10,3.8194947,202.51801624298096
1876,2022-10-03,-45,10,5.0782237,202.75555233001708
1877,2022-10-03,-45,10,6.440614,203.17284324645996
1878,2022-10-03,-45,10,7.92956,203.80787670135499
1879,2022-10-03,-45,10,9.572997,204.58805713653564
1880,2022-10-03,-45,10,11.405003,205.47032489776612
1881,2022-10-03,-45,10,13.467138,206.42937522888184
1882,2022-10-03,-45,10,15.810073,207.43063884735108
1883,2022-10-03,-45,10,18.49556,208.48160564422608
1884,2022-10-03,-45,10,21.598816,209.56969665527345
1885,2022-10-03,-45,10,25.211409,210.6424090576172
1886,2022-10-03,-45,10,29.444729,211.64456466674804
1887,2022-10-03,-45,10,34.434155,212.47192352294923
1888,2022-10-03,-45,10,40.34405,212.67552459716796
1889,2022-10-03,-45,10,47.373688,210.94836040496827
1890,2022-10-03,-45,15,0.49402538,199.97630489349365
1891,2022-10-03,-45,15,1.5413754,199.99237895965575
1892,2022-10-03,-45,15,2.6456685,200.0077604675293
1893,2022-10-03,-45,15,3.8194947,200.02498657226562
1894,2022-10-03,-45,15,5.0782237,200.0518176651001
1895,2022-10-03,-45,15,6.440614,200.1080234146118
1896,2022-10-03,-45,15,7.92956,200.2257802581787
1897,2022-10-03,-45,15,9.572997,200.44044521331787
1898,2022-10-03,-45,15,11.405003,200.76988151550293
1899,2022-10-03,-45,15,13.467138,201.20036823272704
1900,2022-10-03,-45,15,15.810073,201.6364726257324
1901,2022-10-03,-45,15,18.49556,202.10422103881837
1902,2022-10-03,-45,15,21.598816,202.78090217590332
1903,2022-10-03,-45,15,25.211409,204.0197110748291
1904,2022-10-03,-45,15,29.444729,206.2548119354248
1905,2022-10-03,-45,15,34.434155,210.0027939224243
1906,2022-10-03,-45,15,40.34405,213.76863391876222
1907,2022-10-03,-45,15,47.373688,216.84639953613282
1908,2022-10-03,-45,20,0.49402538,201.29297706604004
1909,2022-10-03,-45,20,1.5413754,201.31229820251465
1910,2022-10-03,-45,20,2.6456685,201.33481967926025
1911,2022-10-03,-45,20,3.8194947,201.35768684387207
1912,2022-10-03,-45,20,5.0782237,201.3803893661499
1913,2022-10-03,-45,20,6.440614,201.4029496383667
1914,2022-10-03,-45,20,7.92956,201.4255588912964
1915,2022-10-03,-45,20,9.572997,201.44857982635497
1916,2022-10-03,-45,20,11.405003,201.47279640197755
1917,2022-10-03,-45,20,13.467138,201.49967693328858
1918,2022-10-03,-45,20,15.810073,201.53256145477295
1919,2022-10-03,-45,20,18.49556,201.5789064025879
1920,2022-10-03,-45,20,21.598816,201.66153938293456
1921,2022-10-03,-45,20,25.211409,201.84296306610108
1922,2022-10-03,-45,20,29.444729,202.3071054840088
1923,2022-10-03,-45,20,34.434155,203.3072122192383
1924,2022-10-03,-45,20,40.34405,205.38378940582277
1925,2022-10-03,-45,20,47.373688,208.9042254638672
1926,2022-10-03,-45,25,0.49402538,201.64748573303223
1927,2022-10-03,-45,25,1.5413754,201.66843505859376
1928,2022-10-03,-45,25,2.6456685,201.6908860397339
1929,2022-10-03,-45,25,3.8194947,201.71222148895265
1930,2022-10-03,-45,25,5.0782237,201.73274784088136
1931,2022-10-03,-45,25,6.440614,201.75308792114257
1932,2022-10-03,-45,25,7.92956,201.7737218093872
1933,2022-10-03,-45,25,9.572997,201.79506496429443
1934,2022-10-03,-45,25,11.405003,201.81787788391114
1935,2022-10-03,-45,25,13.467138,201.84312309265135
1936,2022-10-03,-45,25,15.810073,201.87288402557374
1937,2022-10-03,-45,25,18.49556,201.9105418777466
1938,2022-10-03,-45,25,21.598816,201.96260368347168
1939,2022-10-03,-45,25,25.211409,202.04479919433595
1940,2022-10-03,-45,25,29.444729,202.20705223083496
1941,2022-10-03,-45,25,34.434155,202.60915397644044
1942,2022-10-03,-45,25,40.34405,203.6817455291748
1943,2022-10-03,-45,25,47.373688,206.37712036132814
1944,2022-10-03,-45,30,0.49402538,203.43110118865968
1945,2022-10-03,-45,30,1.5413754,203.46035411834717
1946,2022-10-03,-45,30,2.6456685,203.49169384002687
1947,2022-10-03,-45,30,3.8194947,203.5200901031494
1948,2022-10-03,-45,30,5.0782237,203.5464225769043
1949,2022-10-03,-45,30,6.440614,203.5717115020752
1950,2022-10-03,-45,30,7.92956,203.59636344909669
1951,2022-10-03,-45,30,9.572997,203.62055877685546
1952,2022-10-03,-45,30,11.405003,203.64457885742186
1953,2022-10-03,-45,30,13.467138,203.66867115020753
1954,2022-10-03,-45,30,15.810073,203.69445083618163
1955,2022-10-03,-45,30,18.49556,203.72590854644776
1956,2022-10-03,-45,30,21.598816,203.77769813537597
1957,2022-10-03,-45,30,25.211409,203.9313076400757
1958,2022-10-03,-45,30,29.444729,204.57966163635254
1959,2022-10-03,-45,30,34.434155,206.7749704360962
1960,2022-10-03,-45,30,40.34405,210.75640537261964
1961,2022-10-03,-45,30,47.373688,216.2800542449951
1962,2022-10-03,-45,35,0.49402538,206.83298812866212
1963,2022-10-03,-45,35,1.5413754,206.8653853225708
1964,2022-10-03,-45,35,2.6456685,206.90241317749025
1965,2022-10-03,-45,35,3.8194947,206.9371319961548
1966,2022-10-03,-45,35,5.0782237,206.96930797576906
1967,2022-10-03,-45,35,6.440614,206.99981723785402
1968,2022-10-03,-45,35,7.92956,207.02980930328368
1969,2022-10-03,-45,35,9.572997,207.06061447143554
1970,2022-10-03,-45,35,11.405003,207.09418071746825
1971,2022-10-03,-45,35,13.467138,207.1338159942627
1972,2022-10-03,-45,35,15.810073,207.19181529998778
1973,2022-10-03,-45,35,18.49556,207.3050899887085
1974,2022-10-03,-45,35,21.598816,207.60226844787599
1975,2022-10-03,-45,35,25.211409,208.56210693359375
1976,2022-10-03,-45,35,29.444729,211.40119144439697
1977,2022-10-03,-45,35,34.434155,216.39581909179688
1978,2022-10-03,-45,35,40.34405,222.2518801879883
1979,2022-10-03,-45,35,47.373688,228.04998680114747
1980,2022-10-03,-40,-10,0.49402538,
1981,2022-10-03,-40,-10,1.5413754,
1982,2022-10-03,-40,-10,2.6456685,
1983,2022-10-03,-40,-10,3.8194947,
1984,2022-10-03,-40,-10,5.0782237,
1985,2022-10-03,-40,-10,6.440614,
1986,2022-10-03,-40,-10,7.92956,
1987,2022-10-03,-40,-10,9.572997,
1988,2022-10-03,-40,-10,11.405003,
1989,2022-10-03,-40,-10,13.467138,
1990,2022-10-03,-40,-10,15.810073,
1991,2022-10-03,-40,-10,18.49556,
1992,2022-10-03,-40,-10,21.598816,
1993,2022-10-03,-40,-10,25.211409,
1994,2022-10-03,-40,-10,29.444729,
1995,2022-10-03,-40,-10,34.434155,
1996,2022-10-03,-40,-10,40.34405,
1997,2022-10-03,-40,-10,47.373688,
1998,2022-10-03,-40,-5,0.49402538,
1999,2022-10-03,-40,-5,1.5413754,
2000,2022-10-03,-40,-5,2.6456685,
2001,2022-10-03,-40,-5,3.8194947,
2002,2022-10-03,-40,-5,5.0782237,
2003,2022-10-03,-40,-5,6.440614,
2004,2022-10-03,-40,-5,7.92956,
2005,2022-10-03,-40,-5,9.572997,
2006,2022-10-03,-40,-5,11.405003,
2007,2022-10-03,-40,-5,13.467138,
2008,2022-10-03,-40,-5,15.810073,
2009,2022-10-03,-40,-5,18.49556,
2010,2022-10-03,-40,-5,21.598816,
2011,2022-10-03,-40,-5,25.211409,
2012,2022-10-03,-40,-5,29.444729,
2013,2022-10-03,-40,-5,34.434155,
2014,2022-10-03,-40,-5,40.34405,
2015,2022-10-03,-40,-5,47.373688,
2016,2022-10-03,-40,0,0.49402538,203.61240393836218
2017,2022-10-03,-40,0,1.5413754,203.63227198145412
2018,2022-10-03,-40,0,2.6456685,203.65328209679407
2019,2022-10-03,-40,0,3.8194947,203.67141524306288
2020,2022-10-03,-40,0,5.0782237,203.68743992710972
2021,2022-10-03,-40,0,6.440614,203.70199385634413
2022,2022-10-03,-40,0,7.92956,203.70054007865286
2023,2022-10-03,-40,0,9.572997,203.7251713383305
2024,2022-10-03,-40,0,11.405003,203.75170974044113
2025,2022-10-03,-40,0,13.467138,204.18414514715022
2026,2022-10-03,-40,0,15.810073,204.21221376669527
2027,2022-10-03,-40,0,18.49556,204.40832915129485
2028,2022-10-03,-40,0,21.598816,204.63820459601584
2029,2022-10-03,-40,0,25.211409,204.79767892527025
2030,2022-10-03,-40,0,29.444729,204.83906102734943
2031,2022-10-03,-40,0,34.434155,204.95493452388084
2032,2022-10-03,-40,0,40.34405,204.9641812133789
2033,2022-10-03,-40,0,47.373688,204.7473694061066
2034,2022-10-03,-40,5,0.49402538,204.23026847839355
2035,2022-10-03,-40,5,1.5413754,204.30295677185057
2036,2022-10-03,-40,5,2.6456685,204.3724708557129
2037,2022-10-03,-40,5,3.8194947,204.43277355194093
2038,2022-10-03,-40,5,5.0782237,204.49079917907716
2039,2022-10-03,-40,5,6.440614,204.55050479888916
2040,2022-10-03,-40,5,7.92956,204.61593006134032
2041,2022-10-03,-40,5,9.572997,204.69280689239503
2042,2022-10-03,-40,5,11.405003,204.78945701599122
2043,2022-10-03,-40,5,13.467138,204.9139906692505
2044,2022-10-03,-40,5,15.810073,205.07628150939942
2045,2022-10-03,-40,5,18.49556,205.28634178161622
2046,2022-10-03,-40,5,21.598816,205.55454982757567
2047,2022-10-03,-40,5,25.211409,205.8700078201294
2048,2022-10-03,-40,5,29.444729,206.15645439147949
2049,2022-10-03,-40,5,34.434155,206.22769275665283
2050,2022-10-03,-40,5,40.34405,205.80254058837892
2051,2022-10-03,-40,5,47.373688,204.81973327636717
2052,2022-10-03,-40,10,0.49402538,202.4558143234253
2053,2022-10-03,-40,10,1.5413754,202.52864345550537
2054,2022-10-03,-40,10,2.6456685,202.6130498123169
2055,2022-10-03,-40,10,3.8194947,202.70088848114014
2056,2022-10-03,-40,10,5.0782237,202.81695503234863
2057,2022-10-03,-40,10,6.440614,203.02891399383546
2058,2022-10-03,-40,10,7.92956,203.43283298492432
2059,2022-10-03,-40,10,9.572997,204.06064498901367
2060,2022-10-03,-40,10,11.405003,204.836953125
2061,2022-10-03,-40,10,13.467138,205.65513626098632
2062,2022-10-03,-40,10,15.810073,206.50193702697754
2063,2022-10-03,-40,10,18.49556,207.4521678543091
2064,2022-10-03,-40,10,21.598816,208.53705417633057
2065,2022-10-03,-40,10,25.211409,209.78378669738768
2066,2022-10-03,-40,10,29.444729,211.21370277404785
2067,2022-10-03,-40,10,34.434155,212.7833850479126
2068,2022-10-03,-40,10,40.34405,214.22299213409423
2069,2022-10-03,-40,10,47.373688,214.6686782836914
2070,2022-10-03,-40,15,0.49402538,200.2432883834839
2071,2022-10-03,-40,15,1.5413754,200.264122467041
2072,2022-10-03,-40,15,2.6456685,200.2867573928833
2073,2022-10-03,-40,15,3.8194947,200.31007877349853
2074,2022-10-03,-40,15,5.0782237,200.3410272216797
2075,2022-10-03,-40,15,6.440614,200.3937203979492
2076,2022-10-03,-40,15,7.92956,200.47685478210448
2077,2022-10-03,-40,15,9.572997,200.60071537017822
2078,2022-10-03,-40,15,11.405003,200.7594107055664
2079,2022-10-03,-40,15,13.467138,200.93724910736083
2080,2022-10-03,-40,15,15.810073,201.22044708251954
2081,2022-10-03,-40,15,18.49556,201.7739828491211
2082,2022-10-03,-40,15,21.598816,202.8212055206299
2083,2022-10-03,-40,15,25.211409,204.74923740386964
2084,2022-10-03,-40,15,29.444729,208.97842460632324
2085,2022-10-03,-40,15,34.434155,214.24358459472657
2086,2022-10-03,-40,15,40.34405,219.14021839141844
2087,2022-10-03,-40,15,47.373688,223.21514236450196
2088,2022-10-03,-40,20,0.49402538,202.06032096862793
2089,2022-10-03,-40,20,1.5413754,202.08168830871583
2090,2022-10-03,-40,20,2.6456685,202.10601020812987
2091,2022-10-03,-40,20,3.8194947,202.1296239089966
2092,2022-10-03,-40,20,5.0782237,202.1526985168457
2093,2022-10-03,-40,20,6.440614,202.17578521728515
2094,2022-10-03,-40,20,7.92956,202.19985427856446
2095,2022-10-03,-40,20,9.572997,202.22623428344727
2096,2022-10-03,-40,20,11.405003,202.25713367462157
2097,2022-10-03,-40,20,13.467138,202.2961806869507
2098,2022-10-03,-40,20,15.810073,202.34945667266845
2099,2022-10-03,-40,20,18.49556,202.4255825805664
2100,2022-10-03,-40,20,21.598816,202.53915451049804
2101,2022-10-03,-40,20,25.211409,202.732553024292
2102,2022-10-03,-40,20,29.444729,203.17502620697022
2103,2022-10-03,-40,20,34.434155,204.53134746551513
2104,2022-10-03,-40,20,40.34405,207.31532272338868
2105,2022-10-03,-40,20,47.373688,211.22981910705568
2106,2022-10-03,-40,25,0.49402538,203.2192658996582
2107,2022-10-03,-40,25,1.5413754,203.2476399230957
2108,2022-10-03,-40,25,2.6456685,203.27832626342774
2109,2022-10-03,-40,25,3.8194947,203.3101837158203
2110,2022-10-03,-40,25,5.0782237,203.34568923950195
2111,2022-10-03,-40,25,6.440614,203.3889457321167
2112,2022-10-03,-40,25,7.92956,203.44136722564699
2113,2022-10-03,-40,25,9.572997,203.50306983947755
2114,2022-10-03,-40,25,11.405003,203.5733424758911
2115,2022-10-03,-40,25,13.467138,203.65101806640624
2116,2022-10-03,-40,25,15.810073,203.73356243133546
2117,2022-10-03,-40,25,18.49556,203.81938976287842
2118,2022-10-03,-40,25,21.598816,203.91059963226317
2119,2022-10-03,-40,25,25.211409,204.01729976654053
