,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-05-31,-70,30,11.405003,209.92409797668458
1053,2022-05-31,-70,30,13.467138,210.62273067474365
1054,2022-05-31,-70,30,15.810073,211.4235782623291
1055,2022-05-31,-70,30,18.49556,212.26040687561036
1056,2022-05-31,-70,30,21.598816,213.0663060760498
1057,2022-05-31,-70,30,25.211409,213.7975522994995
1058,2022-05-31,-70,30,29.444729,214.44718700408936
1059,2022-05-31,-70,30,34.434155,215.04527641296386
1060,2022-05-31,-70,30,40.34405,215.6441417312622
1061,2022-05-31,-70,30,47.373688,216.28976509094238
1062,2022-05-31,-70,35,0.49402538,213.0774563217163
1063,2022-05-31,-70,35,1.5413754,213.13801097869873
1064,2022-05-31,-70,35,2.6456685,213.22314697265625
1065,2022-05-31,-70,35,3.8194947,213.33065502166747
1066,2022-05-31,-70,35,5.0782237,213.47803256988524
1067,2022-05-31,-70,35,6.440614,213.69100978851318
1068,2022-05-31,-70,35,7.92956,213.99726539611817
1069,2022-05-31,-70,35,9.572997,214.42964218139647
1070,2022-05-31,-70,35,11.405003,215.0326538848877
1071,2022-05-31,-70,35,13.467138,215.8338889694214
1072,2022-05-31,-70,35,15.810073,216.81579917907715
1073,2022-05-31,-70,35,18.49556,217.90840393066406
1074,2022-05-31,-70,35,21.598816,219.03279426574707
1075,2022-05-31,-70,35,25.211409,220.14814922332764
1076,2022-05-31,-70,35,29.444729,221.2498197555542
1077,2022-05-31,-70,35,34.434155,222.30747875213623
1078,2022-05-31,-70,35,40.34405,223.1724690246582
1079,2022-05-31,-70,35,47.373688,223.19713768005371
1080,2022-05-31,-65,-10,0.49402538,
1081,2022-05-31,-65,-10,1.5413754,
1082,2022-05-31,-65,-10,2.6456685,
1083,2022-05-31,-65,-10,3.8194947,
1084,2022-05-31,-65,-10,5.0782237,
1085,2022-05-31,-65,-10,6.440614,
1086,2022-05-31,-65,-10,7.92956,
1087,2022-05-31,-65,-10,9.572997,
1088,2022-05-31,-65,-10,11.405003,
1089,2022-05-31,-65,-10,13.467138,
1090,2022-05-31,-65,-10,15.810073,
1091,2022-05-31,-65,-10,18.49556,
1092,2022-05-31,-65,-10,21.598816,
1093,2022-05-31,-65,-10,25.211409,
1094,2022-05-31,-65,-10,29.444729,
1095,2022-05-31,-65,-10,34.434155,
1096,2022-05-31,-65,-10,40.34405,
1097,2022-05-31,-65,-10,47.373688,
1098,2022-05-31,-65,-5,0.49402538,
1099,2022-05-31,-65,-5,1.5413754,
1100,2022-05-31,-65,-5,2.6456685,
1101,2022-05-31,-65,-5,3.8194947,
1102,2022-05-31,-65,-5,5.0782237,
1103,2022-05-31,-65,-5,6.440614,
1104,2022-05-31,-65,-5,7.92956,
1105,2022-05-31,-65,-5,9.572997,
1106,2022-05-31,-65,-5,11.405003,
1107,2022-05-31,-65,-5,13.467138,
1108,2022-05-31,-65,-5,15.810073,
1109,2022-05-31,-65,-5,18.49556,
1110,2022-05-31,-65,-5,21.598816,
1111,2022-05-31,-65,-5,25.211409,
1112,2022-05-31,-65,-5,29.444729,
1113,2022-05-31,-65,-5,34.434155,
1114,2022-05-31,-65,-5,40.34405,
1115,2022-05-31,-65,-5,47.373688,
1116,2022-05-31,-65,0,0.49402538,
1117,2022-05-31,-65,0,1.5413754,
1118,2022-05-31,-65,0,2.6456685,
1119,2022-05-31,-65,0,3.8194947,
1120,2022-05-31,-65,0,5.0782237,
1121,2022-05-31,-65,0,6.440614,
1122,2022-05-31,-65,0,7.92956,
1123,2022-05-31,-65,0,9.572997,
1124,2022-05-31,-65,0,11.405003,
1125,2022-05-31,-65,0,13.467138,
1126,2022-05-31,-65,0,15.810073,
1127,2022-05-31,-65,0,18.49556,
1128,2022-05-31,-65,0,21.598816,
1129,2022-05-31,-65,0,25.211409,
1130,2022-05-31,-65,0,29.444729,
1131,2022-05-31,-65,0,34.434155,
1132,2022-05-31,-65,0,40.34405,
1133,2022-05-31,-65,0,47.373688,
1134,2022-05-31,-65,5,0.49402538,
1135,2022-05-31,-65,5,1.5413754,
1136,2022-05-31,-65,5,2.6456685,
1137,2022-05-31,-65,5,3.8194947,
1138,2022-05-31,-65,5,5.0782237,
1139,2022-05-31,-65,5,6.440614,
1140,2022-05-31,-65,5,7.92956,
1141,2022-05-31,-65,5,9.572997,
1142,2022-05-31,-65,5,11.405003,
1143,2022-05-31,-65,5,13.467138,
1144,2022-05-31,-65,5,15.810073,
1145,2022-05-31,-65,5,18.49556,
1146,2022-05-31,-65,5,21.598816,
1147,2022-05-31,-65,5,25.211409,
1148,2022-05-31,-65,5,29.444729,
1149,2022-05-31,-65,5,34.434155,
1150,2022-05-31,-65,5,40.34405,
1151,2022-05-31,-65,5,47.373688,
1152,2022-05-31,-65,10,0.49402538,
1153,2022-05-31,-65,10,1.5413754,
1154,2022-05-31,-65,10,2.6456685,
1155,2022-05-31,-65,10,3.8194947,
1156,2022-05-31,-65,10,5.0782237,
1157,2022-05-31,-65,10,6.440614,
1158,2022-05-31,-65,10,7.92956,
1159,2022-05-31,-65,10,9.572997,
1160,2022-05-31,-65,10,11.405003,
1161,2022-05-31,-65,10,13.467138,
1162,2022-05-31,-65,10,15.810073,
1163,2022-05-31,-65,10,18.49556,
1164,2022-05-31,-65,10,21.598816,
1165,2022-05-31,-65,10,25.211409,
1166,2022-05-31,-65,10,29.444729,
1167,2022-05-31,-65,10,34.434155,
1168,2022-05-31,-65,10,40.34405,
1169,2022-05-31,-65,10,47.373688,
1170,2022-05-31,-65,15,0.49402538,203.89498606035787
1171,2022-05-31,-65,15,1.5413754,203.91435129831262
1172,2022-05-31,-65,15,2.6456685,203.937434355884
1173,2022-05-31,-65,15,3.8194947,203.96191088545007
1174,2022-05-31,-65,15,5.0782237,203.98775945311067
1175,2022-05-31,-65,15,6.440614,204.01480263628918
1176,2022-05-31,-65,15,7.92956,204.04182554899424
1177,2022-05-31,-65,15,9.572997,204.0634676130636
1178,2022-05-31,-65,15,11.405003,204.0732208430942
1179,2022-05-31,-65,15,13.467138,204.06487260706285
1180,2022-05-31,-65,15,15.810073,204.05734778011546
1181,2022-05-31,-65,15,18.49556,204.03955369837144
1182,2022-05-31,-65,15,21.598816,204.0084908878102
1183,2022-05-31,-65,15,25.211409,203.94216963824104
1184,2022-05-31,-65,15,29.444729,203.80680263743682
1185,2022-05-31,-65,15,34.434155,203.2688657872817
1186,2022-05-31,-65,15,40.34405,202.24189596260544
1187,2022-05-31,-65,15,47.373688,200.39238097604397
1188,2022-05-31,-65,20,0.49402538,202.7767040898891
1189,2022-05-31,-65,20,1.5413754,202.78868695035007
1190,2022-05-31,-65,20,2.6456685,202.80215916868116
1191,2022-05-31,-65,20,3.8194947,202.81647937545358
1192,2022-05-31,-65,20,5.0782237,202.83129578470533
1193,2022-05-31,-65,20,6.440614,202.84758033127082
1194,2022-05-31,-65,20,7.92956,202.86600694500032
1195,2022-05-31,-65,20,9.572997,202.88790339068638
1196,2022-05-31,-65,20,11.405003,202.91744544857838
1197,2022-05-31,-65,20,13.467138,202.96077625849475
1198,2022-05-31,-65,20,15.810073,203.0350149912377
1199,2022-05-31,-65,20,18.49556,203.1531468639635
1200,2022-05-31,-65,20,21.598816,203.33563207338935
1201,2022-05-31,-65,20,25.211409,203.60093726589255
1202,2022-05-31,-65,20,29.444729,204.02289962768555
1203,2022-05-31,-65,20,34.434155,204.7909049987793
1204,2022-05-31,-65,20,40.34405,205.67960575648718
1205,2022-05-31,-65,20,47.373688,206.6839717403873
1206,2022-05-31,-65,25,0.49402538,204.7632734680176
1207,2022-05-31,-65,25,1.5413754,204.7867297744751
1208,2022-05-31,-65,25,2.6456685,204.81491638183593
1209,2022-05-31,-65,25,3.8194947,204.8448336791992
1210,2022-05-31,-65,25,5.0782237,204.87698196411134
1211,2022-05-31,-65,25,6.440614,204.91360233306884
1212,2022-05-31,-65,25,7.92956,204.95978057861328
1213,2022-05-31,-65,25,9.572997,205.02930671691894
1214,2022-05-31,-65,25,11.405003,205.14045665740966
1215,2022-05-31,-65,25,13.467138,205.32452679397468
1216,2022-05-31,-65,25,15.810073,205.60208179598166
1217,2022-05-31,-65,25,18.49556,206.01140833498542
1218,2022-05-31,-65,25,21.598816,206.5600999722206
1219,2022-05-31,-65,25,25.211409,207.2036021144169
1220,2022-05-31,-65,25,29.444729,207.8907607993984
1221,2022-05-31,-65,25,34.434155,208.57089608175713
1222,2022-05-31,-65,25,40.34405,209.22013606403704
1223,2022-05-31,-65,25,47.373688,209.8580565488428
1224,2022-05-31,-65,30,0.49402538,209.13166778564454
1225,2022-05-31,-65,30,1.5413754,209.19204734802247
1226,2022-05-31,-65,30,2.6456685,209.29937030792237
1227,2022-05-31,-65,30,3.8194947,209.48132995605468
1228,2022-05-31,-65,30,5.0782237,209.76146564483642
1229,2022-05-31,-65,30,6.440614,210.14805797576904
1230,2022-05-31,-65,30,7.92956,210.6286191558838
1231,2022-05-31,-65,30,9.572997,211.1946532058716
1232,2022-05-31,-65,30,11.405003,211.83176246643066
1233,2022-05-31,-65,30,13.467138,212.5232257461548
1234,2022-05-31,-65,30,15.810073,213.23545665740966
1235,2022-05-31,-65,30,18.49556,213.92709041595458
1236,2022-05-31,-65,30,21.598816,214.56747505187988
1237,2022-05-31,-65,30,25.211409,215.15950813293458
1238,2022-05-31,-65,30,29.444729,215.74889598846437
1239,2022-05-31,-65,30,34.434155,216.40650146484376
1240,2022-05-31,-65,30,40.34405,217.18235530853272
1241,2022-05-31,-65,30,47.373688,218.08820293426513
1242,2022-05-31,-65,35,0.49402538,216.42327518463134
1243,2022-05-31,-65,35,1.5413754,216.50974102020263
1244,2022-05-31,-65,35,2.6456685,216.69044666290284
1245,2022-05-31,-65,35,3.8194947,216.9461600112915
1246,2022-05-31,-65,35,5.0782237,217.25684524536132
1247,2022-05-31,-65,35,6.440614,217.63247386932372
1248,2022-05-31,-65,35,7.92956,218.0866571044922
1249,2022-05-31,-65,35,9.572997,218.64089950561524
1250,2022-05-31,-65,35,11.405003,219.33062316894532
1251,2022-05-31,-65,35,13.467138,220.1894404220581
1252,2022-05-31,-65,35,15.810073,221.21981517791747
1253,2022-05-31,-65,35,18.49556,222.37372959136962
1254,2022-05-31,-65,35,21.598816,223.56885307312012
1255,2022-05-31,-65,35,25.211409,224.7282841873169
1256,2022-05-31,-65,35,29.444729,225.8231018447876
1257,2022-05-31,-65,35,34.434155,226.8557276916504
1258,2022-05-31,-65,35,40.34405,227.76702270507812
1259,2022-05-31,-65,35,47.373688,228.2724214553833
1260,2022-05-31,-60,-10,0.49402538,
1261,2022-05-31,-60,-10,1.5413754,
1262,2022-05-31,-60,-10,2.6456685,
1263,2022-05-31,-60,-10,3.8194947,
1264,2022-05-31,-60,-10,5.0782237,
1265,2022-05-31,-60,-10,6.440614,
1266,2022-05-31,-60,-10,7.92956,
1267,2022-05-31,-60,-10,9.572997,
1268,2022-05-31,-60,-10,11.405003,
1269,2022-05-31,-60,-10,13.467138,
1270,2022-05-31,-60,-10,15.810073,
1271,2022-05-31,-60,-10,18.49556,
1272,2022-05-31,-60,-10,21.598816,
1273,2022-05-31,-60,-10,25.211409,
1274,2022-05-31,-60,-10,29.444729,
1275,2022-05-31,-60,-10,34.434155,
1276,2022-05-31,-60,-10,40.34405,
1277,2022-05-31,-60,-10,47.373688,
1278,2022-05-31,-60,-5,0.49402538,
1279,2022-05-31,-60,-5,1.5413754,
1280,2022-05-31,-60,-5,2.6456685,
1281,2022-05-31,-60,-5,3.8194947,
1282,2022-05-31,-60,-5,5.0782237,
1283,2022-05-31,-60,-5,6.440614,
1284,2022-05-31,-60,-5,7.92956,
1285,2022-05-31,-60,-5,9.572997,
1286,2022-05-31,-60,-5,11.405003,
1287,2022-05-31,-60,-5,13.467138,
1288,2022-05-31,-60,-5,15.810073,
1289,2022-05-31,-60,-5,18.49556,
1290,2022-05-31,-60,-5,21.598816,
1291,2022-05-31,-60,-5,25.211409,
1292,2022-05-31,-60,-5,29.444729,
1293,2022-05-31,-60,-5,34.434155,
1294,2022-05-31,-60,-5,40.34405,
1295,2022-05-31,-60,-5,47.373688,
1296,2022-05-31,-60,0,0.49402538,
1297,2022-05-31,-60,0,1.5413754,
1298,2022-05-31,-60,0,2.6456685,
1299,2022-05-31,-60,0,3.8194947,
1300,2022-05-31,-60,0,5.0782237,
1301,2022-05-31,-60,0,6.440614,
1302,2022-05-31,-60,0,7.92956,
1303,2022-05-31,-60,0,9.572997,
1304,2022-05-31,-60,0,11.405003,
1305,2022-05-31,-60,0,13.467138,
1306,2022-05-31,-60,0,15.810073,
1307,2022-05-31,-60,0,18.49556,
1308,2022-05-31,-60,0,21.598816,
1309,2022-05-31,-60,0,25.211409,
1310,2022-05-31,-60,0,29.444729,
1311,2022-05-31,-60,0,34.434155,
1312,2022-05-31,-60,0,40.34405,
1313,2022-05-31,-60,0,47.373688,
1314,2022-05-31,-60,5,0.49402538,
1315,2022-05-31,-60,5,1.5413754,
1316,2022-05-31,-60,5,2.6456685,
1317,2022-05-31,-60,5,3.8194947,
1318,2022-05-31,-60,5,5.0782237,
1319,2022-05-31,-60,5,6.440614,
1320,2022-05-31,-60,5,7.92956,
1321,2022-05-31,-60,5,9.572997,
1322,2022-05-31,-60,5,11.405003,
1323,2022-05-31,-60,5,13.467138,
1324,2022-05-31,-60,5,15.810073,
1325,2022-05-31,-60,5,18.49556,
1326,2022-05-31,-60,5,21.598816,
1327,2022-05-31,-60,5,25.211409,
1328,2022-05-31,-60,5,29.444729,
1329,2022-05-31,-60,5,34.434155,
1330,2022-05-31,-60,5,40.34405,
1331,2022-05-31,-60,5,47.373688,
1332,2022-05-31,-60,10,0.49402538,206.7890157699585
1333,2022-05-31,-60,10,1.5413754,206.91236543655396
1334,2022-05-31,-60,10,2.6456685,207.08926010131836
1335,2022-05-31,-60,10,3.8194947,207.26253652572632
1336,2022-05-31,-60,10,5.0782237,207.3992280960083
1337,2022-05-31,-60,10,6.440614,207.4946484565735
1338,2022-05-31,-60,10,7.92956,207.70970678329468
1339,2022-05-31,-60,10,9.572997,207.71654605865479
1340,2022-05-31,-60,10,11.405003,207.49356317520142
1341,2022-05-31,-60,10,13.467138,207.18648031483525
1342,2022-05-31,-60,10,15.810073,206.61329650878906
1343,2022-05-31,-60,10,18.49556,205.34173355102538
1344,2022-05-31,-60,10,21.598816,202.48447217439352
1345,2022-05-31,-60,10,25.211409,197.6543485853407
1346,2022-05-31,-60,10,29.444729,194.24889059627756
1347,2022-05-31,-60,10,34.434155,188.48457845052084
1348,2022-05-31,-60,10,40.34405,181.16891326904297
1349,2022-05-31,-60,10,47.373688,193.15599060058594
1350,2022-05-31,-60,15,0.49402538,205.9404275670688
1351,2022-05-31,-60,15,1.5413754,205.97571615692056
1352,2022-05-31,-60,15,2.6456685,206.02448204102893
1353,2022-05-31,-60,15,3.8194947,206.07533056274747
1354,2022-05-31,-60,15,5.0782237,206.12605514318483
1355,2022-05-31,-60,15,6.440614,206.16932337290584
1356,2022-05-31,-60,15,7.92956,206.1893710518403
1357,2022-05-31,-60,15,9.572997,206.16344129681912
1358,2022-05-31,-60,15,11.405003,206.05605775588865
1359,2022-05-31,-60,15,13.467138,205.91314427737157
1360,2022-05-31,-60,15,15.810073,205.65158782958986
1361,2022-05-31,-60,15,18.49556,205.17266475132533
1362,2022-05-31,-60,15,21.598816,204.4476964125319
1363,2022-05-31,-60,15,25.211409,203.7809268830489
1364,2022-05-31,-60,15,29.444729,202.94320212592308
1365,2022-05-31,-60,15,34.434155,202.10829272531296
1366,2022-05-31,-60,15,40.34405,201.9649503390921
1367,2022-05-31,-60,15,47.373688,201.0784750545726
1368,2022-05-31,-60,20,0.49402538,203.67464681772086
1369,2022-05-31,-60,20,1.5413754,203.685324605306
1370,2022-05-31,-60,20,2.6456685,203.69770351312098
1371,2022-05-31,-60,20,3.8194947,203.71142996763572
1372,2022-05-31,-60,20,5.0782237,203.72612848526393
1373,2022-05-31,-60,20,6.440614,203.74189950013772
1374,2022-05-31,-60,20,7.92956,203.75960415571163
1375,2022-05-31,-60,20,9.572997,203.7815472333859
1376,2022-05-31,-60,20,11.405003,203.81316645695614
1377,2022-05-31,-60,20,13.467138,203.86671784229767
1378,2022-05-31,-60,20,15.810073,203.96517838698168
1379,2022-05-31,-60,20,18.49556,204.15070076966896
1380,2022-05-31,-60,20,21.598816,204.4951171875
1381,2022-05-31,-60,20,25.211409,205.06475740090394
1382,2022-05-31,-60,20,29.444729,205.85050886105267
1383,2022-05-31,-60,20,34.434155,206.82977447509765
1384,2022-05-31,-60,20,40.34405,207.86984018179086
1385,2022-05-31,-60,20,47.373688,208.6930932851938
1386,2022-05-31,-60,25,0.49402538,205.36879207611085
1387,2022-05-31,-60,25,1.5413754,205.4038812637329
1388,2022-05-31,-60,25,2.6456685,205.44832218170166
1389,2022-05-31,-60,25,3.8194947,205.4936089706421
1390,2022-05-31,-60,25,5.0782237,205.54116718292235
1391,2022-05-31,-60,25,6.440614,205.5943969345093
1392,2022-05-31,-60,25,7.92956,205.66244358062744
1393,2022-05-31,-60,25,9.572997,205.76416595458986
1394,2022-05-31,-60,25,11.405003,205.93233020782472
1395,2022-05-31,-60,25,13.467138,206.203490524292
1396,2022-05-31,-60,25,15.810073,206.60732055664062
1397,2022-05-31,-60,25,18.49556,207.11395835876465
1398,2022-05-31,-60,25,21.598816,207.6413832092285
1399,2022-05-31,-60,25,25.211409,208.12906497955322
1400,2022-05-31,-60,25,29.444729,208.57379272460938
1401,2022-05-31,-60,25,34.434155,209.00138065338135
1402,2022-05-31,-60,25,40.34405,209.44040687561036
1403,2022-05-31,-60,25,47.373688,209.94060207366942
1404,2022-05-31,-60,30,0.49402538,209.74677738189698
1405,2022-05-31,-60,30,1.5413754,209.81606086730957
1406,2022-05-31,-60,30,2.6456685,209.91970588684083
1407,2022-05-31,-60,30,3.8194947,210.0477850341797
1408,2022-05-31,-60,30,5.0782237,210.210650100708
1409,2022-05-31,-60,30,6.440614,210.4525411605835
1410,2022-05-31,-60,30,7.92956,210.80422245025636
1411,2022-05-31,-60,30,9.572997,211.2471831512451
1412,2022-05-31,-60,30,11.405003,211.76072639465332
1413,2022-05-31,-60,30,13.467138,212.33264770507813
1414,2022-05-31,-60,30,15.810073,212.9656706237793
1415,2022-05-31,-60,30,18.49556,213.64734771728516
1416,2022-05-31,-60,30,21.598816,214.32175559997557
1417,2022-05-31,-60,30,25.211409,214.94411590576172
1418,2022-05-31,-60,30,29.444729,215.52661781311036
1419,2022-05-31,-60,30,34.434155,216.10745277404786
1420,2022-05-31,-60,30,40.34405,216.7111110687256
1421,2022-05-31,-60,30,47.373688,217.34501625061034
1422,2022-05-31,-60,35,0.49402538,218.82186443328857
1423,2022-05-31,-60,35,1.5413754,218.92159118652344
1424,2022-05-31,-60,35,2.6456685,219.16660709381102
1425,2022-05-31,-60,35,3.8194947,219.50626010894774
1426,2022-05-31,-60,35,5.0782237,219.88274959564208
1427,2022-05-31,-60,35,6.440614,220.2546360015869
1428,2022-05-31,-60,35,7.92956,220.61306198120118
1429,2022-05-31,-60,35,9.572997,220.99128604888915
1430,2022-05-31,-60,35,11.405003,221.44779106140138
1431,2022-05-31,-60,35,13.467138,222.05807411193848
1432,2022-05-31,-60,35,15.810073,222.89625968933106
1433,2022-05-31,-60,35,18.49556,223.98759365081787
1434,2022-05-31,-60,35,21.598816,225.27893688201905
1435,2022-05-31,-60,35,25.211409,226.65412590026855
1436,2022-05-31,-60,35,29.444729,227.99450534820556
1437,2022-05-31,-60,35,34.434155,229.1798928833008
1438,2022-05-31,-60,35,40.34405,230.0848208618164
1439,2022-05-31,-60,35,47.373688,230.41395195007325
1440,2022-05-31,-55,-10,0.49402538,
1441,2022-05-31,-55,-10,1.5413754,
1442,2022-05-31,-55,-10,2.6456685,
1443,2022-05-31,-55,-10,3.8194947,
1444,2022-05-31,-55,-10,5.0782237,
1445,2022-05-31,-55,-10,6.440614,
1446,2022-05-31,-55,-10,7.92956,
1447,2022-05-31,-55,-10,9.572997,
1448,2022-05-31,-55,-10,11.405003,
1449,2022-05-31,-55,-10,13.467138,
1450,2022-05-31,-55,-10,15.810073,
1451,2022-05-31,-55,-10,18.49556,
1452,2022-05-31,-55,-10,21.598816,
1453,2022-05-31,-55,-10,25.211409,
1454,2022-05-31,-55,-10,29.444729,
1455,2022-05-31,-55,-10,34.434155,
1456,2022-05-31,-55,-10,40.34405,
1457,2022-05-31,-55,-10,47.373688,
1458,2022-05-31,-55,-5,0.49402538,
1459,2022-05-31,-55,-5,1.5413754,
1460,2022-05-31,-55,-5,2.6456685,
1461,2022-05-31,-55,-5,3.8194947,
1462,2022-05-31,-55,-5,5.0782237,
1463,2022-05-31,-55,-5,6.440614,
1464,2022-05-31,-55,-5,7.92956,
1465,2022-05-31,-55,-5,9.572997,
1466,2022-05-31,-55,-5,11.405003,
1467,2022-05-31,-55,-5,13.467138,
1468,2022-05-31,-55,-5,15.810073,
1469,2022-05-31,-55,-5,18.49556,
1470,2022-05-31,-55,-5,21.598816,
1471,2022-05-31,-55,-5,25.211409,
1472,2022-05-31,-55,-5,29.444729,
1473,2022-05-31,-55,-5,34.434155,
1474,2022-05-31,-55,-5,40.34405,
1475,2022-05-31,-55,-5,47.373688,
1476,2022-05-31,-55,0,0.49402538,
1477,2022-05-31,-55,0,1.5413754,
1478,2022-05-31,-55,0,2.6456685,
1479,2022-05-31,-55,0,3.8194947,
1480,2022-05-31,-55,0,5.0782237,
1481,2022-05-31,-55,0,6.440614,
1482,2022-05-31,-55,0,7.92956,
1483,2022-05-31,-55,0,9.572997,
1484,2022-05-31,-55,0,11.405003,
1485,2022-05-31,-55,0,13.467138,
1486,2022-05-31,-55,0,15.810073,
1487,2022-05-31,-55,0,18.49556,
1488,2022-05-31,-55,0,21.598816,
1489,2022-05-31,-55,0,25.211409,
1490,2022-05-31,-55,0,29.444729,
1491,2022-05-31,-55,0,34.434155,
1492,2022-05-31,-55,0,40.34405,
1493,2022-05-31,-55,0,47.373688,
1494,2022-05-31,-55,5,0.49402538,
1495,2022-05-31,-55,5,1.5413754,
1496,2022-05-31,-55,5,2.6456685,
1497,2022-05-31,-55,5,3.8194947,
1498,2022-05-31,-55,5,5.0782237,
1499,2022-05-31,-55,5,6.440614,
1500,2022-05-31,-55,5,7.92956,
1501,2022-05-31,-55,5,9.572997,
1502,2022-05-31,-55,5,11.405003,
1503,2022-05-31,-55,5,13.467138,
1504,2022-05-31,-55,5,15.810073,
1505,2022-05-31,-55,5,18.49556,
1506,2022-05-31,-55,5,21.598816,
1507,2022-05-31,-55,5,25.211409,
1508,2022-05-31,-55,5,29.444729,
1509,2022-05-31,-55,5,34.434155,
1510,2022-05-31,-55,5,40.34405,
1511,2022-05-31,-55,5,47.373688,
1512,2022-05-31,-55,10,0.49402538,208.83284549436706
1513,2022-05-31,-55,10,1.5413754,208.8748968926029
1514,2022-05-31,-55,10,2.6456685,208.96625712297964
1515,2022-05-31,-55,10,3.8194947,209.0626791249151
1516,2022-05-31,-55,10,5.0782237,209.15527404564014
1517,2022-05-31,-55,10,6.440614,209.23327819160792
1518,2022-05-31,-55,10,7.92956,209.19381055970123
1519,2022-05-31,-55,10,9.572997,209.01110264874887
1520,2022-05-31,-55,10,11.405003,208.7058230413907
1521,2022-05-31,-55,10,13.467138,208.5435135540795
1522,2022-05-31,-55,10,15.810073,207.88589026984266
1523,2022-05-31,-55,10,18.49556,207.1027765160063
1524,2022-05-31,-55,10,21.598816,206.62620194231877
1525,2022-05-31,-55,10,25.211409,206.34090750558036
1526,2022-05-31,-55,10,29.444729,205.9133381021434
1527,2022-05-31,-55,10,34.434155,205.37432081434463
1528,2022-05-31,-55,10,40.34405,205.4107886735783
1529,2022-05-31,-55,10,47.373688,204.182695052203
1530,2022-05-31,-55,15,0.49402538,206.2328732139186
1531,2022-05-31,-55,15,1.5413754,206.23916159417098
1532,2022-05-31,-55,15,2.6456685,206.2466532006897
1533,2022-05-31,-55,15,3.8194947,206.2547085793096
1534,2022-05-31,-55,15,5.0782237,206.26316080117286
1535,2022-05-31,-55,15,6.440614,206.27222670170298
1536,2022-05-31,-55,15,7.92956,206.28280804091528
1537,2022-05-31,-55,15,9.572997,206.29721486180048
1538,2022-05-31,-55,15,11.405003,206.32111884478041
1539,2022-05-31,-55,15,13.467138,206.3459590060968
1540,2022-05-31,-55,15,15.810073,206.34035991009017
1541,2022-05-31,-55,15,18.49556,206.31666174867098
1542,2022-05-31,-55,15,21.598816,206.32724587959154
1543,2022-05-31,-55,15,25.211409,206.4214663015571
1544,2022-05-31,-55,15,29.444729,206.5946328299386
1545,2022-05-31,-55,15,34.434155,206.8841073172433
1546,2022-05-31,-55,15,40.34405,207.29256161950286
1547,2022-05-31,-55,15,47.373688,207.80353678079476
1548,2022-05-31,-55,20,0.49402538,204.84607563018798
1549,2022-05-31,-55,20,1.5413754,204.85952640533446
1550,2022-05-31,-55,20,2.6456685,204.87518917083742
1551,2022-05-31,-55,20,3.8194947,204.89135105133056
1552,2022-05-31,-55,20,5.0782237,204.90771545410155
1553,2022-05-31,-55,20,6.440614,204.92423080444337
1554,2022-05-31,-55,20,7.92956,204.94183250427247
1555,2022-05-31,-55,20,9.572997,204.96367542266844
1556,2022-05-31,-55,20,11.405003,204.9965386199951
1557,2022-05-31,-55,20,13.467138,205.05565940856934
1558,2022-05-31,-55,20,15.810073,205.17478340148926
1559,2022-05-31,-55,20,18.49556,205.41270736694335
1560,2022-05-31,-55,20,21.598816,205.82898273468018
1561,2022-05-31,-55,20,25.211409,206.42828113555908
1562,2022-05-31,-55,20,29.444729,207.15931034088135
1563,2022-05-31,-55,20,34.434155,207.9140874481201
1564,2022-05-31,-55,20,40.34405,208.66823917388916
1565,2022-05-31,-55,20,47.373688,209.35560459136963
1566,2022-05-31,-55,25,0.49402538,206.90522205352784
1567,2022-05-31,-55,25,1.5413754,206.9450810623169
1568,2022-05-31,-55,25,2.6456685,206.99326148986816
1569,2022-05-31,-55,25,3.8194947,207.04201690673827
1570,2022-05-31,-55,25,5.0782237,207.09235523223876
1571,2022-05-31,-55,25,6.440614,207.14732685089112
1572,2022-05-31,-55,25,7.92956,207.21764472961425
1573,2022-05-31,-55,25,9.572997,207.32353561401368
1574,2022-05-31,-55,25,11.405003,207.4921862411499
1575,2022-05-31,-55,25,13.467138,207.7545529937744
1576,2022-05-31,-55,25,15.810073,208.14391975402833
1577,2022-05-31,-55,25,18.49556,208.6804211807251
1578,2022-05-31,-55,25,21.598816,209.307677154541
1579,2022-05-31,-55,25,25.211409,209.89770767211914
1580,2022-05-31,-55,25,29.444729,210.38606182098388
1581,2022-05-31,-55,25,34.434155,210.81313930511476
1582,2022-05-31,-55,25,40.34405,211.28187763214112
1583,2022-05-31,-55,25,47.373688,211.84264289855957
1584,2022-05-31,-55,30,0.49402538,211.27907497406005
1585,2022-05-31,-55,30,1.5413754,211.35443283081054
1586,2022-05-31,-55,30,2.6456685,211.46769077301025
1587,2022-05-31,-55,30,3.8194947,211.61356018066405
1588,2022-05-31,-55,30,5.0782237,211.80181079864502
1589,2022-05-31,-55,30,6.440614,212.04085956573488
1590,2022-05-31,-55,30,7.92956,212.3332281112671
1591,2022-05-31,-55,30,9.572997,212.68470504760742
1592,2022-05-31,-55,30,11.405003,213.10018562316895
1593,2022-05-31,-55,30,13.467138,213.58498405456544
1594,2022-05-31,-55,30,15.810073,214.15341903686524
1595,2022-05-31,-55,30,18.49556,214.80257102966308
1596,2022-05-31,-55,30,21.598816,215.47360149383545
1597,2022-05-31,-55,30,25.211409,216.0924453353882
1598,2022-05-31,-55,30,29.444729,216.63353717803955
1599,2022-05-31,-55,30,34.434155,217.11615558624268
