,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-07-31,-70,30,11.405003,201.51404014587402
1053,2022-07-31,-70,30,13.467138,201.82773731231688
1054,2022-07-31,-70,30,15.810073,202.27332496643066
1055,2022-07-31,-70,30,18.49556,202.9421844482422
1056,2022-07-31,-70,30,21.598816,203.9981508255005
1057,2022-07-31,-70,30,25.211409,205.69007038116456
1058,2022-07-31,-70,30,29.444729,208.15086208343507
1059,2022-07-31,-70,30,34.434155,211.21713901519774
1060,2022-07-31,-70,30,40.34405,214.44297901153564
1061,2022-07-31,-70,30,47.373688,217.25205890655516
1062,2022-07-31,-70,35,0.49402538,201.47781101226806
1063,2022-07-31,-70,35,1.5413754,201.52499382019042
1064,2022-07-31,-70,35,2.6456685,201.58536487579346
1065,2022-07-31,-70,35,3.8194947,201.6545210647583
1066,2022-07-31,-70,35,5.0782237,201.73891899108887
1067,2022-07-31,-70,35,6.440614,201.85654872894287
1068,2022-07-31,-70,35,7.92956,202.03245487213135
1069,2022-07-31,-70,35,9.572997,202.29629611968994
1070,2022-07-31,-70,35,11.405003,202.66181510925293
1071,2022-07-31,-70,35,13.467138,203.15363540649415
1072,2022-07-31,-70,35,15.810073,203.81474990844725
1073,2022-07-31,-70,35,18.49556,204.70228740692139
1074,2022-07-31,-70,35,21.598816,205.90486431121826
1075,2022-07-31,-70,35,25.211409,207.5409037017822
1076,2022-07-31,-70,35,29.444729,209.70962841033935
1077,2022-07-31,-70,35,34.434155,212.41474678039552
1078,2022-07-31,-70,35,40.34405,215.5346401977539
1079,2022-07-31,-70,35,47.373688,218.72730800628662
1080,2022-07-31,-65,-10,0.49402538,
1081,2022-07-31,-65,-10,1.5413754,
1082,2022-07-31,-65,-10,2.6456685,
1083,2022-07-31,-65,-10,3.8194947,
1084,2022-07-31,-65,-10,5.0782237,
1085,2022-07-31,-65,-10,6.440614,
1086,2022-07-31,-65,-10,7.92956,
1087,2022-07-31,-65,-10,9.572997,
1088,2022-07-31,-65,-10,11.405003,
1089,2022-07-31,-65,-10,13.467138,
1090,2022-07-31,-65,-10,15.810073,
1091,2022-07-31,-65,-10,18.49556,
1092,2022-07-31,-65,-10,21.598816,
1093,2022-07-31,-65,-10,25.211409,
1094,2022-07-31,-65,-10,29.444729,
1095,2022-07-31,-65,-10,34.434155,
1096,2022-07-31,-65,-10,40.34405,
1097,2022-07-31,-65,-10,47.373688,
1098,2022-07-31,-65,-5,0.49402538,
1099,2022-07-31,-65,-5,1.5413754,
1100,2022-07-31,-65,-5,2.6456685,
1101,2022-07-31,-65,-5,3.8194947,
1102,2022-07-31,-65,-5,5.0782237,
1103,2022-07-31,-65,-5,6.440614,
1104,2022-07-31,-65,-5,7.92956,
1105,2022-07-31,-65,-5,9.572997,
1106,2022-07-31,-65,-5,11.405003,
1107,2022-07-31,-65,-5,13.467138,
1108,2022-07-31,-65,-5,15.810073,
1109,2022-07-31,-65,-5,18.49556,
1110,2022-07-31,-65,-5,21.598816,
1111,2022-07-31,-65,-5,25.211409,
1112,2022-07-31,-65,-5,29.444729,
1113,2022-07-31,-65,-5,34.434155,
1114,2022-07-31,-65,-5,40.34405,
1115,2022-07-31,-65,-5,47.373688,
1116,2022-07-31,-65,0,0.49402538,
1117,2022-07-31,-65,0,1.5413754,
1118,2022-07-31,-65,0,2.6456685,
1119,2022-07-31,-65,0,3.8194947,
1120,2022-07-31,-65,0,5.0782237,
1121,2022-07-31,-65,0,6.440614,
1122,2022-07-31,-65,0,7.92956,
1123,2022-07-31,-65,0,9.572997,
1124,2022-07-31,-65,0,11.405003,
1125,2022-07-31,-65,0,13.467138,
1126,2022-07-31,-65,0,15.810073,
1127,2022-07-31,-65,0,18.49556,
1128,2022-07-31,-65,0,21.598816,
1129,2022-07-31,-65,0,25.211409,
1130,2022-07-31,-65,0,29.444729,
1131,2022-07-31,-65,0,34.434155,
1132,2022-07-31,-65,0,40.34405,
1133,2022-07-31,-65,0,47.373688,
1134,2022-07-31,-65,5,0.49402538,
1135,2022-07-31,-65,5,1.5413754,
1136,2022-07-31,-65,5,2.6456685,
1137,2022-07-31,-65,5,3.8194947,
1138,2022-07-31,-65,5,5.0782237,
1139,2022-07-31,-65,5,6.440614,
1140,2022-07-31,-65,5,7.92956,
1141,2022-07-31,-65,5,9.572997,
1142,2022-07-31,-65,5,11.405003,
1143,2022-07-31,-65,5,13.467138,
1144,2022-07-31,-65,5,15.810073,
1145,2022-07-31,-65,5,18.49556,
1146,2022-07-31,-65,5,21.598816,
1147,2022-07-31,-65,5,25.211409,
1148,2022-07-31,-65,5,29.444729,
1149,2022-07-31,-65,5,34.434155,
1150,2022-07-31,-65,5,40.34405,
1151,2022-07-31,-65,5,47.373688,
1152,2022-07-31,-65,10,0.49402538,
1153,2022-07-31,-65,10,1.5413754,
1154,2022-07-31,-65,10,2.6456685,
1155,2022-07-31,-65,10,3.8194947,
1156,2022-07-31,-65,10,5.0782237,
1157,2022-07-31,-65,10,6.440614,
1158,2022-07-31,-65,10,7.92956,
1159,2022-07-31,-65,10,9.572997,
1160,2022-07-31,-65,10,11.405003,
1161,2022-07-31,-65,10,13.467138,
1162,2022-07-31,-65,10,15.810073,
1163,2022-07-31,-65,10,18.49556,
1164,2022-07-31,-65,10,21.598816,
1165,2022-07-31,-65,10,25.211409,
1166,2022-07-31,-65,10,29.444729,
1167,2022-07-31,-65,10,34.434155,
1168,2022-07-31,-65,10,40.34405,
1169,2022-07-31,-65,10,47.373688,
1170,2022-07-31,-65,15,0.49402538,204.0481658219592
1171,2022-07-31,-65,15,1.5413754,204.08319736156295
1172,2022-07-31,-65,15,2.6456685,204.13126035449793
1173,2022-07-31,-65,15,3.8194947,204.19082663975155
1174,2022-07-31,-65,15,5.0782237,204.26665418518604
1175,2022-07-31,-65,15,6.440614,204.35888985105274
1176,2022-07-31,-65,15,7.92956,204.46313140958634
1177,2022-07-31,-65,15,9.572997,204.56925181279783
1178,2022-07-31,-65,15,11.405003,204.64732709867863
1179,2022-07-31,-65,15,13.467138,204.6638204237994
1180,2022-07-31,-65,15,15.810073,204.61525955200196
1181,2022-07-31,-65,15,18.49556,204.43946160709157
1182,2022-07-31,-65,15,21.598816,203.98621570362764
1183,2022-07-31,-65,15,25.211409,203.1542033924776
1184,2022-07-31,-65,15,29.444729,202.0820083618164
1185,2022-07-31,-65,15,34.434155,200.9835003123564
1186,2022-07-31,-65,15,40.34405,200.1262764719735
1187,2022-07-31,-65,15,47.373688,199.09508674193975
1188,2022-07-31,-65,20,0.49402538,201.30509056549906
1189,2022-07-31,-65,20,1.5413754,201.31485243833782
1190,2022-07-31,-65,20,2.6456685,201.3243876806374
1191,2022-07-31,-65,20,3.8194947,201.3342689555851
1192,2022-07-31,-65,20,5.0782237,201.34519499898607
1193,2022-07-31,-65,20,6.440614,201.35760844079522
1194,2022-07-31,-65,20,7.92956,201.37192672979637
1195,2022-07-31,-65,20,9.572997,201.3891514012071
1196,2022-07-31,-65,20,11.405003,201.41123537157404
1197,2022-07-31,-65,20,13.467138,201.4393774581282
1198,2022-07-31,-65,20,15.810073,201.48899527771832
1199,2022-07-31,-65,20,18.49556,201.57548752876178
1200,2022-07-31,-65,20,21.598816,201.7457486505378
1201,2022-07-31,-65,20,25.211409,202.06211033651275
1202,2022-07-31,-65,20,29.444729,202.59322801527085
1203,2022-07-31,-65,20,34.434155,203.40546257941278
1204,2022-07-31,-65,20,40.34405,204.76694614284642
1205,2022-07-31,-65,20,47.373688,206.50328122652493
1206,2022-07-31,-65,25,0.49402538,199.95501907348634
1207,2022-07-31,-65,25,1.5413754,199.97101085662842
1208,2022-07-31,-65,25,2.6456685,199.98990531921388
1209,2022-07-31,-65,25,3.8194947,200.0092111968994
1210,2022-07-31,-65,25,5.0782237,200.02871055603026
1211,2022-07-31,-65,25,6.440614,200.04834877014162
1212,2022-07-31,-65,25,7.92956,200.06803436279296
1213,2022-07-31,-65,25,9.572997,200.08800594329833
1214,2022-07-31,-65,25,11.405003,200.10876670837402
1215,2022-07-31,-65,25,13.467138,200.13002312452272
1216,2022-07-31,-65,25,15.810073,200.1560615023276
1217,2022-07-31,-65,25,18.49556,200.19011192991022
1218,2022-07-31,-65,25,21.598816,200.24303751780573
1219,2022-07-31,-65,25,25.211409,200.34649604663514
1220,2022-07-31,-65,25,29.444729,200.60705459327028
1221,2022-07-31,-65,25,34.434155,201.32734508084175
1222,2022-07-31,-65,25,40.34405,203.11283832444883
1223,2022-07-31,-65,25,47.373688,206.4245296468711
1224,2022-07-31,-65,30,0.49402538,201.11885139465332
1225,2022-07-31,-65,30,1.5413754,201.19235969543456
1226,2022-07-31,-65,30,2.6456685,201.2830433654785
1227,2022-07-31,-65,30,3.8194947,201.3692300796509
1228,2022-07-31,-65,30,5.0782237,201.45198570251466
1229,2022-07-31,-65,30,6.440614,201.54012042999267
1230,2022-07-31,-65,30,7.92956,201.64378723144532
1231,2022-07-31,-65,30,9.572997,201.77042655944825
1232,2022-07-31,-65,30,11.405003,201.9487620162964
1233,2022-07-31,-65,30,13.467138,202.22267822265624
1234,2022-07-31,-65,30,15.810073,202.6454299926758
1235,2022-07-31,-65,30,18.49556,203.3169253921509
1236,2022-07-31,-65,30,21.598816,204.41797340393066
1237,2022-07-31,-65,30,25.211409,206.20992916107178
1238,2022-07-31,-65,30,29.444729,208.9171746826172
1239,2022-07-31,-65,30,34.434155,212.34710205078125
1240,2022-07-31,-65,30,40.34405,215.85858894348144
1241,2022-07-31,-65,30,47.373688,218.82788108825685
1242,2022-07-31,-65,35,0.49402538,203.42154613494873
1243,2022-07-31,-65,35,1.5413754,203.47995292663575
1244,2022-07-31,-65,35,2.6456685,203.55951805114745
1245,2022-07-31,-65,35,3.8194947,203.65750114440917
1246,2022-07-31,-65,35,5.0782237,203.79568035125732
1247,2022-07-31,-65,35,6.440614,204.03462242126466
1248,2022-07-31,-65,35,7.92956,204.4115013885498
1249,2022-07-31,-65,35,9.572997,204.93155796051025
1250,2022-07-31,-65,35,11.405003,205.6351836013794
1251,2022-07-31,-65,35,13.467138,206.5651529312134
1252,2022-07-31,-65,35,15.810073,207.74923931121828
1253,2022-07-31,-65,35,18.49556,209.17841388702394
1254,2022-07-31,-65,35,21.598816,210.8511293411255
1255,2022-07-31,-65,35,25.211409,212.78385402679444
1256,2022-07-31,-65,35,29.444729,215.00900547027587
1257,2022-07-31,-65,35,34.434155,217.59238204956054
1258,2022-07-31,-65,35,40.34405,220.52456550598146
1259,2022-07-31,-65,35,47.373688,223.50358180999757
1260,2022-07-31,-60,-10,0.49402538,
1261,2022-07-31,-60,-10,1.5413754,
1262,2022-07-31,-60,-10,2.6456685,
1263,2022-07-31,-60,-10,3.8194947,
1264,2022-07-31,-60,-10,5.0782237,
1265,2022-07-31,-60,-10,6.440614,
1266,2022-07-31,-60,-10,7.92956,
1267,2022-07-31,-60,-10,9.572997,
1268,2022-07-31,-60,-10,11.405003,
1269,2022-07-31,-60,-10,13.467138,
1270,2022-07-31,-60,-10,15.810073,
1271,2022-07-31,-60,-10,18.49556,
1272,2022-07-31,-60,-10,21.598816,
1273,2022-07-31,-60,-10,25.211409,
1274,2022-07-31,-60,-10,29.444729,
1275,2022-07-31,-60,-10,34.434155,
1276,2022-07-31,-60,-10,40.34405,
1277,2022-07-31,-60,-10,47.373688,
1278,2022-07-31,-60,-5,0.49402538,
1279,2022-07-31,-60,-5,1.5413754,
1280,2022-07-31,-60,-5,2.6456685,
1281,2022-07-31,-60,-5,3.8194947,
1282,2022-07-31,-60,-5,5.0782237,
1283,2022-07-31,-60,-5,6.440614,
1284,2022-07-31,-60,-5,7.92956,
1285,2022-07-31,-60,-5,9.572997,
1286,2022-07-31,-60,-5,11.405003,
1287,2022-07-31,-60,-5,13.467138,
1288,2022-07-31,-60,-5,15.810073,
1289,2022-07-31,-60,-5,18.49556,
1290,2022-07-31,-60,-5,21.598816,
1291,2022-07-31,-60,-5,25.211409,
1292,2022-07-31,-60,-5,29.444729,
1293,2022-07-31,-60,-5,34.434155,
1294,2022-07-31,-60,-5,40.34405,
1295,2022-07-31,-60,-5,47.373688,
1296,2022-07-31,-60,0,0.49402538,
1297,2022-07-31,-60,0,1.5413754,
1298,2022-07-31,-60,0,2.6456685,
1299,2022-07-31,-60,0,3.8194947,
1300,2022-07-31,-60,0,5.0782237,
1301,2022-07-31,-60,0,6.440614,
1302,2022-07-31,-60,0,7.92956,
1303,2022-07-31,-60,0,9.572997,
1304,2022-07-31,-60,0,11.405003,
1305,2022-07-31,-60,0,13.467138,
1306,2022-07-31,-60,0,15.810073,
1307,2022-07-31,-60,0,18.49556,
1308,2022-07-31,-60,0,21.598816,
1309,2022-07-31,-60,0,25.211409,
1310,2022-07-31,-60,0,29.444729,
1311,2022-07-31,-60,0,34.434155,
1312,2022-07-31,-60,0,40.34405,
1313,2022-07-31,-60,0,47.373688,
1314,2022-07-31,-60,5,0.49402538,
1315,2022-07-31,-60,5,1.5413754,
1316,2022-07-31,-60,5,2.6456685,
1317,2022-07-31,-60,5,3.8194947,
1318,2022-07-31,-60,5,5.0782237,
1319,2022-07-31,-60,5,6.440614,
1320,2022-07-31,-60,5,7.92956,
1321,2022-07-31,-60,5,9.572997,
1322,2022-07-31,-60,5,11.405003,
1323,2022-07-31,-60,5,13.467138,
1324,2022-07-31,-60,5,15.810073,
1325,2022-07-31,-60,5,18.49556,
1326,2022-07-31,-60,5,21.598816,
1327,2022-07-31,-60,5,25.211409,
1328,2022-07-31,-60,5,29.444729,
1329,2022-07-31,-60,5,34.434155,
1330,2022-07-31,-60,5,40.34405,
1331,2022-07-31,-60,5,47.373688,
1332,2022-07-31,-60,10,0.49402538,204.47577381134033
1333,2022-07-31,-60,10,1.5413754,205.34900903701782
1334,2022-07-31,-60,10,2.6456685,206.39230298995972
1335,2022-07-31,-60,10,3.8194947,207.34204244613647
1336,2022-07-31,-60,10,5.0782237,208.22522354125977
1337,2022-07-31,-60,10,6.440614,208.8695044517517
1338,2022-07-31,-60,10,7.92956,210.3395915031433
1339,2022-07-31,-60,10,9.572997,210.65039920806885
1340,2022-07-31,-60,10,11.405003,210.34724521636963
1341,2022-07-31,-60,10,13.467138,209.47768169900647
1342,2022-07-31,-60,10,15.810073,208.84296112060548
1343,2022-07-31,-60,10,18.49556,207.43036346435548
1344,2022-07-31,-60,10,21.598816,204.51393930535568
1345,2022-07-31,-60,10,25.211409,200.3018103705512
1346,2022-07-31,-60,10,29.444729,196.6174549775965
1347,2022-07-31,-60,10,34.434155,191.2580769856771
1348,2022-07-31,-60,10,40.34405,182.4626907348633
1349,2022-07-31,-60,10,47.373688,194.69412994384766
1350,2022-07-31,-60,15,0.49402538,205.610627176976
1351,2022-07-31,-60,15,1.5413754,205.69094249922833
1352,2022-07-31,-60,15,2.6456685,205.8327220947931
1353,2022-07-31,-60,15,3.8194947,206.0046648654366
1354,2022-07-31,-60,15,5.0782237,206.17986262266902
1355,2022-07-31,-60,15,6.440614,206.32203761628278
1356,2022-07-31,-60,15,7.92956,206.37445084990208
1357,2022-07-31,-60,15,9.572997,206.2352143581297
1358,2022-07-31,-60,15,11.405003,205.82236819566108
1359,2022-07-31,-60,15,13.467138,205.29707588565316
1360,2022-07-31,-60,15,15.810073,204.69028887067523
1361,2022-07-31,-60,15,18.49556,203.82366441999162
1362,2022-07-31,-60,15,21.598816,202.91777475788805
1363,2022-07-31,-60,15,25.211409,202.27745460708135
1364,2022-07-31,-60,15,29.444729,201.55226680524754
1365,2022-07-31,-60,15,34.434155,200.87125719933414
1366,2022-07-31,-60,15,40.34405,201.00156026678948
1367,2022-07-31,-60,15,47.373688,200.59764882256002
1368,2022-07-31,-60,20,0.49402538,202.85063989101312
1369,2022-07-31,-60,20,1.5413754,202.8583220653045
1370,2022-07-31,-60,20,2.6456685,202.86603397467198
1371,2022-07-31,-60,20,3.8194947,202.87473078018579
1372,2022-07-31,-60,20,5.0782237,202.8848379673102
1373,2022-07-31,-60,20,6.440614,202.8967017540565
1374,2022-07-31,-60,20,7.92956,202.9114013280624
1375,2022-07-31,-60,20,9.572997,202.93132719382263
1376,2022-07-31,-60,20,11.405003,202.96122448260968
1377,2022-07-31,-60,20,13.467138,203.00964077680538
1378,2022-07-31,-60,20,15.810073,203.09371373103215
1379,2022-07-31,-60,20,18.49556,203.24812543820113
1380,2022-07-31,-60,20,21.598816,203.5369387113131
1381,2022-07-31,-60,20,25.211409,204.03162419245794
1382,2022-07-31,-60,20,29.444729,204.72715411063953
1383,2022-07-31,-60,20,34.434155,205.64744399633162
1384,2022-07-31,-60,20,40.34405,206.91799414219
1385,2022-07-31,-60,20,47.373688,208.41050524589343
1386,2022-07-31,-60,25,0.49402538,201.1977714920044
1387,2022-07-31,-60,25,1.5413754,201.2197589492798
1388,2022-07-31,-60,25,2.6456685,201.24685600280762
1389,2022-07-31,-60,25,3.8194947,201.27362453460694
1390,2022-07-31,-60,25,5.0782237,201.2997853088379
1391,2022-07-31,-60,25,6.440614,201.32579319000243
1392,2022-07-31,-60,25,7.92956,201.35230556488037
1393,2022-07-31,-60,25,9.572997,201.38052719116212
1394,2022-07-31,-60,25,11.405003,201.4121897506714
1395,2022-07-31,-60,25,13.467138,201.4494962310791
1396,2022-07-31,-60,25,15.810073,201.49646602630617
1397,2022-07-31,-60,25,18.49556,201.56034702301025
1398,2022-07-31,-60,25,21.598816,201.65984237670898
1399,2022-07-31,-60,25,25.211409,201.8397247314453
1400,2022-07-31,-60,25,29.444729,202.20961887359618
1401,2022-07-31,-60,25,34.434155,203.08753265380858
1402,2022-07-31,-60,25,40.34405,205.23696437835693
1403,2022-07-31,-60,25,47.373688,208.64761478424072
1404,2022-07-31,-60,30,0.49402538,201.59917568206788
1405,2022-07-31,-60,30,1.5413754,201.67509590148927
1406,2022-07-31,-60,30,2.6456685,201.77583229064942
1407,2022-07-31,-60,30,3.8194947,201.87579627990723
1408,2022-07-31,-60,30,5.0782237,201.9767390060425
1409,2022-07-31,-60,30,6.440614,202.09496440887452
1410,2022-07-31,-60,30,7.92956,202.23590885162355
1411,2022-07-31,-60,30,9.572997,202.40632209777831
1412,2022-07-31,-60,30,11.405003,202.62072677612304
1413,2022-07-31,-60,30,13.467138,202.91662315368652
1414,2022-07-31,-60,30,15.810073,203.37598628997802
1415,2022-07-31,-60,30,18.49556,204.13357833862304
1416,2022-07-31,-60,30,21.598816,205.31304653167726
1417,2022-07-31,-60,30,25.211409,206.9537497329712
1418,2022-07-31,-60,30,29.444729,209.04860553741455
1419,2022-07-31,-60,30,34.434155,211.63644542694092
1420,2022-07-31,-60,30,40.34405,214.76214588165283
1421,2022-07-31,-60,30,47.373688,217.78538120269775
1422,2022-07-31,-60,35,0.49402538,205.01555728912354
1423,2022-07-31,-60,35,1.5413754,205.091833152771
1424,2022-07-31,-60,35,2.6456685,205.1899196243286
1425,2022-07-31,-60,35,3.8194947,205.32678718566893
1426,2022-07-31,-60,35,5.0782237,205.6220076751709
1427,2022-07-31,-60,35,6.440614,206.15589332580566
1428,2022-07-31,-60,35,7.92956,206.91177124023437
1429,2022-07-31,-60,35,9.572997,207.85317962646485
1430,2022-07-31,-60,35,11.405003,209.0052544784546
1431,2022-07-31,-60,35,13.467138,210.39845958709716
1432,2022-07-31,-60,35,15.810073,212.00731353759767
1433,2022-07-31,-60,35,18.49556,213.76693614959717
1434,2022-07-31,-60,35,21.598816,215.63123733520507
1435,2022-07-31,-60,35,25.211409,217.61919399261475
1436,2022-07-31,-60,35,29.444729,219.83709674835205
1437,2022-07-31,-60,35,34.434155,222.41349849700927
1438,2022-07-31,-60,35,40.34405,225.4144258117676
1439,2022-07-31,-60,35,47.373688,228.7090937423706
1440,2022-07-31,-55,-10,0.49402538,
1441,2022-07-31,-55,-10,1.5413754,
1442,2022-07-31,-55,-10,2.6456685,
1443,2022-07-31,-55,-10,3.8194947,
1444,2022-07-31,-55,-10,5.0782237,
1445,2022-07-31,-55,-10,6.440614,
1446,2022-07-31,-55,-10,7.92956,
1447,2022-07-31,-55,-10,9.572997,
1448,2022-07-31,-55,-10,11.405003,
1449,2022-07-31,-55,-10,13.467138,
1450,2022-07-31,-55,-10,15.810073,
1451,2022-07-31,-55,-10,18.49556,
1452,2022-07-31,-55,-10,21.598816,
1453,2022-07-31,-55,-10,25.211409,
1454,2022-07-31,-55,-10,29.444729,
1455,2022-07-31,-55,-10,34.434155,
1456,2022-07-31,-55,-10,40.34405,
1457,2022-07-31,-55,-10,47.373688,
1458,2022-07-31,-55,-5,0.49402538,
1459,2022-07-31,-55,-5,1.5413754,
1460,2022-07-31,-55,-5,2.6456685,
1461,2022-07-31,-55,-5,3.8194947,
1462,2022-07-31,-55,-5,5.0782237,
1463,2022-07-31,-55,-5,6.440614,
1464,2022-07-31,-55,-5,7.92956,
1465,2022-07-31,-55,-5,9.572997,
1466,2022-07-31,-55,-5,11.405003,
1467,2022-07-31,-55,-5,13.467138,
1468,2022-07-31,-55,-5,15.810073,
1469,2022-07-31,-55,-5,18.49556,
1470,2022-07-31,-55,-5,21.598816,
1471,2022-07-31,-55,-5,25.211409,
1472,2022-07-31,-55,-5,29.444729,
1473,2022-07-31,-55,-5,34.434155,
1474,2022-07-31,-55,-5,40.34405,
1475,2022-07-31,-55,-5,47.373688,
1476,2022-07-31,-55,0,0.49402538,
1477,2022-07-31,-55,0,1.5413754,
1478,2022-07-31,-55,0,2.6456685,
1479,2022-07-31,-55,0,3.8194947,
1480,2022-07-31,-55,0,5.0782237,
1481,2022-07-31,-55,0,6.440614,
1482,2022-07-31,-55,0,7.92956,
1483,2022-07-31,-55,0,9.572997,
1484,2022-07-31,-55,0,11.405003,
1485,2022-07-31,-55,0,13.467138,
1486,2022-07-31,-55,0,15.810073,
1487,2022-07-31,-55,0,18.49556,
1488,2022-07-31,-55,0,21.598816,
1489,2022-07-31,-55,0,25.211409,
1490,2022-07-31,-55,0,29.444729,
1491,2022-07-31,-55,0,34.434155,
1492,2022-07-31,-55,0,40.34405,
1493,2022-07-31,-55,0,47.373688,
1494,2022-07-31,-55,5,0.49402538,
1495,2022-07-31,-55,5,1.5413754,
1496,2022-07-31,-55,5,2.6456685,
1497,2022-07-31,-55,5,3.8194947,
1498,2022-07-31,-55,5,5.0782237,
1499,2022-07-31,-55,5,6.440614,
1500,2022-07-31,-55,5,7.92956,
1501,2022-07-31,-55,5,9.572997,
1502,2022-07-31,-55,5,11.405003,
1503,2022-07-31,-55,5,13.467138,
1504,2022-07-31,-55,5,15.810073,
1505,2022-07-31,-55,5,18.49556,
1506,2022-07-31,-55,5,21.598816,
1507,2022-07-31,-55,5,25.211409,
1508,2022-07-31,-55,5,29.444729,
1509,2022-07-31,-55,5,34.434155,
1510,2022-07-31,-55,5,40.34405,
1511,2022-07-31,-55,5,47.373688,
1512,2022-07-31,-55,10,0.49402538,205.172843048538
1513,2022-07-31,-55,10,1.5413754,205.43503764055777
1514,2022-07-31,-55,10,2.6456685,205.7502530415853
1515,2022-07-31,-55,10,3.8194947,206.12111945774245
1516,2022-07-31,-55,10,5.0782237,206.56677019423333
1517,2022-07-31,-55,10,6.440614,207.07196901846623
1518,2022-07-31,-55,10,7.92956,207.56319455132967
1519,2022-07-31,-55,10,9.572997,207.94291194971058
1520,2022-07-31,-55,10,11.405003,207.93113918580872
1521,2022-07-31,-55,10,13.467138,208.23833219179383
1522,2022-07-31,-55,10,15.810073,207.76068373552457
1523,2022-07-31,-55,10,18.49556,207.48669676761702
1524,2022-07-31,-55,10,21.598816,207.70574282036452
1525,2022-07-31,-55,10,25.211409,208.20856680990266
1526,2022-07-31,-55,10,29.444729,208.12437136419888
1527,2022-07-31,-55,10,34.434155,206.92795939127603
1528,2022-07-31,-55,10,40.34405,204.8509171596793
1529,2022-07-31,-55,10,47.373688,201.78631019592285
1530,2022-07-31,-55,15,0.49402538,204.29874070246416
1531,2022-07-31,-55,15,1.5413754,204.30757550308877
1532,2022-07-31,-55,15,2.6456685,204.31589207852394
1533,2022-07-31,-55,15,3.8194947,204.3256310484463
1534,2022-07-31,-55,15,5.0782237,204.33838709016192
1535,2022-07-31,-55,15,6.440614,204.3567053620379
1536,2022-07-31,-55,15,7.92956,204.38710993334166
1537,2022-07-31,-55,15,9.572997,204.44098711133302
1538,2022-07-31,-55,15,11.405003,204.53879594922364
1539,2022-07-31,-55,15,13.467138,204.70268891987047
1540,2022-07-31,-55,15,15.810073,204.94546684704926
1541,2022-07-31,-55,15,18.49556,205.26912167197779
1542,2022-07-31,-55,15,21.598816,205.62120469172197
1543,2022-07-31,-55,15,25.211409,205.978954114412
1544,2022-07-31,-55,15,29.444729,206.48291726936972
1545,2022-07-31,-55,15,34.434155,207.1839453140297
1546,2022-07-31,-55,15,40.34405,207.94210803956915
1547,2022-07-31,-55,15,47.373688,208.67309031092134
1548,2022-07-31,-55,20,0.49402538,203.41393886566163
1549,2022-07-31,-55,20,1.5413754,203.42182327270507
1550,2022-07-31,-55,20,2.6456685,203.43006832122802
1551,2022-07-31,-55,20,3.8194947,203.4397188568115
1552,2022-07-31,-55,20,5.0782237,203.45057361602784
1553,2022-07-31,-55,20,6.440614,203.46268054962158
1554,2022-07-31,-55,20,7.92956,203.47729377746583
1555,2022-07-31,-55,20,9.572997,203.4967657470703
1556,2022-07-31,-55,20,11.405003,203.5256244277954
1557,2022-07-31,-55,20,13.467138,203.57177223205565
1558,2022-07-31,-55,20,15.810073,203.64757785797119
1559,2022-07-31,-55,20,18.49556,203.7807473373413
1560,2022-07-31,-55,20,21.598816,204.03036853790283
1561,2022-07-31,-55,20,25.211409,204.47573246002196
1562,2022-07-31,-55,20,29.444729,205.1778656387329
1563,2022-07-31,-55,20,34.434155,206.1713135910034
1564,2022-07-31,-55,20,40.34405,207.60130905151368
1565,2022-07-31,-55,20,47.373688,209.230482673645
1566,2022-07-31,-55,25,0.49402538,202.36754081726073
1567,2022-07-31,-55,25,1.5413754,202.39430549621582
1568,2022-07-31,-55,25,2.6456685,202.42651420593262
1569,2022-07-31,-55,25,3.8194947,202.45810001373292
1570,2022-07-31,-55,25,5.0782237,202.48987510681152
1571,2022-07-31,-55,25,6.440614,202.5232493209839
1572,2022-07-31,-55,25,7.92956,202.5606201171875
1573,2022-07-31,-55,25,9.572997,202.60538146972655
1574,2022-07-31,-55,25,11.405003,202.66029209136963
1575,2022-07-31,-55,25,13.467138,202.72896976470946
1576,2022-07-31,-55,25,15.810073,202.8175117111206
1577,2022-07-31,-55,25,18.49556,202.93833129882813
1578,2022-07-31,-55,25,21.598816,203.11809986114503
1579,2022-07-31,-55,25,25.211409,203.417788772583
1580,2022-07-31,-55,25,29.444729,203.97918823242188
1581,2022-07-31,-55,25,34.434155,205.10889137268066
1582,2022-07-31,-55,25,40.34405,207.36387958526612
1583,2022-07-31,-55,25,47.373688,210.769284324646
1584,2022-07-31,-55,30,0.49402538,202.83420665740968
1585,2022-07-31,-55,30,1.5413754,202.91091999053955
1586,2022-07-31,-55,30,2.6456685,203.02220638275148
1587,2022-07-31,-55,30,3.8194947,203.15180850982665
1588,2022-07-31,-55,30,5.0782237,203.28731964111327
1589,2022-07-31,-55,30,6.440614,203.4316125869751
1590,2022-07-31,-55,30,7.92956,203.58373039245606
1591,2022-07-31,-55,30,9.572997,203.74979999542236
1592,2022-07-31,-55,30,11.405003,203.94803386688233
1593,2022-07-31,-55,30,13.467138,204.20686634063722
1594,2022-07-31,-55,30,15.810073,204.5712537765503
1595,2022-07-31,-55,30,18.49556,205.10881496429442
1596,2022-07-31,-55,30,21.598816,205.92051666259766
1597,2022-07-31,-55,30,25.211409,207.1357748413086
1598,2022-07-31,-55,30,29.444729,208.91211101531982
1599,2022-07-31,-55,30,34.434155,211.46767658233642
