,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-01-19,-55,30,34.434155,214.93580474853516
1600,2023-01-19,-55,30,40.34405,214.94944984436034
1601,2023-01-19,-55,30,47.373688,214.98201076507567
1602,2023-01-19,-55,35,0.49402538,224.41871658325195
1603,2023-01-19,-55,35,1.5413754,224.41454620361327
1604,2023-01-19,-55,35,2.6456685,224.41100490570068
1605,2023-01-19,-55,35,3.8194947,224.4077897644043
1606,2023-01-19,-55,35,5.0782237,224.40475154876708
1607,2023-01-19,-55,35,6.440614,224.40179271697997
1608,2023-01-19,-55,35,7.92956,224.39883842468262
1609,2023-01-19,-55,35,9.572997,224.39581069946288
1610,2023-01-19,-55,35,11.405003,224.39263172149657
1611,2023-01-19,-55,35,13.467138,224.3892180633545
1612,2023-01-19,-55,35,15.810073,224.3854953765869
1613,2023-01-19,-55,35,18.49556,224.38136711120606
1614,2023-01-19,-55,35,21.598816,224.37670696258544
1615,2023-01-19,-55,35,25.211409,224.3713429260254
1616,2023-01-19,-55,35,29.444729,224.36503784179686
1617,2023-01-19,-55,35,34.434155,224.35742469787598
1618,2023-01-19,-55,35,40.34405,224.34794876098633
1619,2023-01-19,-55,35,47.373688,224.33580585479737
1620,2023-01-19,-50,-10,0.49402538,
1621,2023-01-19,-50,-10,1.5413754,
1622,2023-01-19,-50,-10,2.6456685,
1623,2023-01-19,-50,-10,3.8194947,
1624,2023-01-19,-50,-10,5.0782237,
1625,2023-01-19,-50,-10,6.440614,
1626,2023-01-19,-50,-10,7.92956,
1627,2023-01-19,-50,-10,9.572997,
1628,2023-01-19,-50,-10,11.405003,
1629,2023-01-19,-50,-10,13.467138,
1630,2023-01-19,-50,-10,15.810073,
1631,2023-01-19,-50,-10,18.49556,
1632,2023-01-19,-50,-10,21.598816,
1633,2023-01-19,-50,-10,25.211409,
1634,2023-01-19,-50,-10,29.444729,
1635,2023-01-19,-50,-10,34.434155,
1636,2023-01-19,-50,-10,40.34405,
1637,2023-01-19,-50,-10,47.373688,
1638,2023-01-19,-50,-5,0.49402538,
1639,2023-01-19,-50,-5,1.5413754,
1640,2023-01-19,-50,-5,2.6456685,
1641,2023-01-19,-50,-5,3.8194947,
1642,2023-01-19,-50,-5,5.0782237,
1643,2023-01-19,-50,-5,6.440614,
1644,2023-01-19,-50,-5,7.92956,
1645,2023-01-19,-50,-5,9.572997,
1646,2023-01-19,-50,-5,11.405003,
1647,2023-01-19,-50,-5,13.467138,
1648,2023-01-19,-50,-5,15.810073,
1649,2023-01-19,-50,-5,18.49556,
1650,2023-01-19,-50,-5,21.598816,
1651,2023-01-19,-50,-5,25.211409,
1652,2023-01-19,-50,-5,29.444729,
1653,2023-01-19,-50,-5,34.434155,
1654,2023-01-19,-50,-5,40.34405,
1655,2023-01-19,-50,-5,47.373688,
1656,2023-01-19,-50,0,0.49402538,
1657,2023-01-19,-50,0,1.5413754,
1658,2023-01-19,-50,0,2.6456685,
1659,2023-01-19,-50,0,3.8194947,
1660,2023-01-19,-50,0,5.0782237,
1661,2023-01-19,-50,0,6.440614,
1662,2023-01-19,-50,0,7.92956,
1663,2023-01-19,-50,0,9.572997,
1664,2023-01-19,-50,0,11.405003,
1665,2023-01-19,-50,0,13.467138,
1666,2023-01-19,-50,0,15.810073,
1667,2023-01-19,-50,0,18.49556,
1668,2023-01-19,-50,0,21.598816,
1669,2023-01-19,-50,0,25.211409,
1670,2023-01-19,-50,0,29.444729,
1671,2023-01-19,-50,0,34.434155,
1672,2023-01-19,-50,0,40.34405,
1673,2023-01-19,-50,0,47.373688,
1674,2023-01-19,-50,5,0.49402538,215.77176204480622
1675,2023-01-19,-50,5,1.5413754,215.9277632863898
1676,2023-01-19,-50,5,2.6456685,216.1019845259817
1677,2023-01-19,-50,5,3.8194947,216.1408701444927
1678,2023-01-19,-50,5,5.0782237,215.81846357646742
1679,2023-01-19,-50,5,6.440614,214.94014800222297
1680,2023-01-19,-50,5,7.92956,212.8510298477976
1681,2023-01-19,-50,5,9.572997,210.50242112812242
1682,2023-01-19,-50,5,11.405003,207.2096615841514
1683,2023-01-19,-50,5,13.467138,201.39372426813298
1684,2023-01-19,-50,5,15.810073,200.07886468796502
1685,2023-01-19,-50,5,18.49556,199.21494413677016
1686,2023-01-19,-50,5,21.598816,198.19409741853414
1687,2023-01-19,-50,5,25.211409,199.2743283440085
1688,2023-01-19,-50,5,29.444729,199.18594312667847
1689,2023-01-19,-50,5,34.434155,198.03117656707764
1690,2023-01-19,-50,5,40.34405,197.4921927616514
1691,2023-01-19,-50,5,47.373688,196.3303734915597
1692,2023-01-19,-50,10,0.49402538,206.23360985783455
1693,2023-01-19,-50,10,1.5413754,206.2426130239732
1694,2023-01-19,-50,10,2.6456685,206.23464477218667
1695,2023-01-19,-50,10,3.8194947,206.18822325058184
1696,2023-01-19,-50,10,5.0782237,206.0792112175248
1697,2023-01-19,-50,10,6.440614,205.88241545108986
1698,2023-01-19,-50,10,7.92956,205.4802632569641
1699,2023-01-19,-50,10,9.572997,205.0420122922562
1700,2023-01-19,-50,10,11.405003,204.60050948335743
1701,2023-01-19,-50,10,13.467138,204.28566309475005
1702,2023-01-19,-50,10,15.810073,203.9255770201324
1703,2023-01-19,-50,10,18.49556,203.57975022599504
1704,2023-01-19,-50,10,21.598816,203.1779261879299
1705,2023-01-19,-50,10,25.211409,202.93257019879067
1706,2023-01-19,-50,10,29.444729,202.64468864314463
1707,2023-01-19,-50,10,34.434155,202.086196138588
1708,2023-01-19,-50,10,40.34405,201.80192376260703
1709,2023-01-19,-50,10,47.373688,200.8836234828404
1710,2023-01-19,-50,15,0.49402538,206.51747158050537
1711,2023-01-19,-50,15,1.5413754,206.51934917449952
1712,2023-01-19,-50,15,2.6456685,206.52081993103027
1713,2023-01-19,-50,15,3.8194947,206.5220813369751
1714,2023-01-19,-50,15,5.0782237,206.52323852539064
1715,2023-01-19,-50,15,6.440614,206.52442333221435
1716,2023-01-19,-50,15,7.92956,206.52562339782716
1717,2023-01-19,-50,15,9.572997,206.52684005737305
1718,2023-01-19,-50,15,11.405003,206.52810089111327
1719,2023-01-19,-50,15,13.467138,206.52939506530763
1720,2023-01-19,-50,15,15.810073,206.5306996154785
1721,2023-01-19,-50,15,18.49556,206.53197765350342
1722,2023-01-19,-50,15,21.598816,206.5331697845459
1723,2023-01-19,-50,15,25.211409,206.5341123199463
1724,2023-01-19,-50,15,29.444729,206.53448360443116
1725,2023-01-19,-50,15,34.434155,206.53408248901368
1726,2023-01-19,-50,15,40.34405,206.55236694335937
1727,2023-01-19,-50,15,47.373688,206.90477409362794
1728,2023-01-19,-50,20,0.49402538,207.94707328796386
1729,2023-01-19,-50,20,1.5413754,207.94485969543456
1730,2023-01-19,-50,20,2.6456685,207.94282566070558
1731,2023-01-19,-50,20,3.8194947,207.94065048217774
1732,2023-01-19,-50,20,5.0782237,207.93815116882325
1733,2023-01-19,-50,20,6.440614,207.93529682159425
1734,2023-01-19,-50,20,7.92956,207.93204921722412
1735,2023-01-19,-50,20,9.572997,207.9282830429077
1736,2023-01-19,-50,20,11.405003,207.92340072631836
1737,2023-01-19,-50,20,13.467138,207.9156148147583
1738,2023-01-19,-50,20,15.810073,207.90014892578125
1739,2023-01-19,-50,20,18.49556,207.8672998046875
1740,2023-01-19,-50,20,21.598816,207.80519687652588
1741,2023-01-19,-50,20,25.211409,207.7063283920288
1742,2023-01-19,-50,20,29.444729,207.56916542053222
1743,2023-01-19,-50,20,34.434155,207.37111145019531
1744,2023-01-19,-50,20,40.34405,207.09900791168212
1745,2023-01-19,-50,20,47.373688,206.83520366668702
1746,2023-01-19,-50,25,0.49402538,208.34262023925783
1747,2023-01-19,-50,25,1.5413754,208.34219005584717
1748,2023-01-19,-50,25,2.6456685,208.3415086746216
1749,2023-01-19,-50,25,3.8194947,208.34066623687744
1750,2023-01-19,-50,25,5.0782237,208.33975925445557
1751,2023-01-19,-50,25,6.440614,208.33880577087402
1752,2023-01-19,-50,25,7.92956,208.33782150268556
1753,2023-01-19,-50,25,9.572997,208.33679496765137
1754,2023-01-19,-50,25,11.405003,208.3357042312622
1755,2023-01-19,-50,25,13.467138,208.33452896118163
1756,2023-01-19,-50,25,15.810073,208.33315368652345
1757,2023-01-19,-50,25,18.49556,208.33140941619874
1758,2023-01-19,-50,25,21.598816,208.3290334701538
1759,2023-01-19,-50,25,25.211409,208.3256813430786
1760,2023-01-19,-50,25,29.444729,208.32125076293946
1761,2023-01-19,-50,25,34.434155,208.31572357177734
1762,2023-01-19,-50,25,40.34405,208.3085877609253
1763,2023-01-19,-50,25,47.373688,208.3041904449463
1764,2023-01-19,-50,30,0.49402538,213.96088848114013
1765,2023-01-19,-50,30,1.5413754,213.96427516937257
1766,2023-01-19,-50,30,2.6456685,213.96759567260742
1767,2023-01-19,-50,30,3.8194947,213.97076850891114
1768,2023-01-19,-50,30,5.0782237,213.9738521194458
1769,2023-01-19,-50,30,6.440614,213.97691200256347
1770,2023-01-19,-50,30,7.92956,213.98001670837402
1771,2023-01-19,-50,30,9.572997,213.98322227478027
1772,2023-01-19,-50,30,11.405003,213.98657581329346
1773,2023-01-19,-50,30,13.467138,213.9900889968872
1774,2023-01-19,-50,30,15.810073,213.9938285446167
1775,2023-01-19,-50,30,18.49556,213.9978882598877
1776,2023-01-19,-50,30,21.598816,214.0024224472046
1777,2023-01-19,-50,30,25.211409,214.00763969421388
1778,2023-01-19,-50,30,29.444729,214.01371097564697
1779,2023-01-19,-50,30,34.434155,214.02060165405274
1780,2023-01-19,-50,30,40.34405,214.02817447662355
1781,2023-01-19,-50,30,47.373688,214.03670406341553
1782,2023-01-19,-50,35,0.49402538,224.46045654296876
1783,2023-01-19,-50,35,1.5413754,224.45996871948242
1784,2023-01-19,-50,35,2.6456685,224.45945011138917
1785,2023-01-19,-50,35,3.8194947,224.45889778137206
1786,2023-01-19,-50,35,5.0782237,224.45831455230712
1787,2023-01-19,-50,35,6.440614,224.45771041870117
1788,2023-01-19,-50,35,7.92956,224.45709941864013
1789,2023-01-19,-50,35,9.572997,224.4564920425415
1790,2023-01-19,-50,35,11.405003,224.45588451385498
1791,2023-01-19,-50,35,13.467138,224.45521663665772
1792,2023-01-19,-50,35,15.810073,224.45433433532716
1793,2023-01-19,-50,35,18.49556,224.45300983428956
1794,2023-01-19,-50,35,21.598816,224.45092052459717
1795,2023-01-19,-50,35,25.211409,224.4474893951416
1796,2023-01-19,-50,35,29.444729,224.44167358398437
1797,2023-01-19,-50,35,34.434155,224.43160278320312
1798,2023-01-19,-50,35,40.34405,224.41402351379395
1799,2023-01-19,-50,35,47.373688,224.38395175933837
1800,2023-01-19,-45,-10,0.49402538,
1801,2023-01-19,-45,-10,1.5413754,
1802,2023-01-19,-45,-10,2.6456685,
1803,2023-01-19,-45,-10,3.8194947,
1804,2023-01-19,-45,-10,5.0782237,
1805,2023-01-19,-45,-10,6.440614,
1806,2023-01-19,-45,-10,7.92956,
1807,2023-01-19,-45,-10,9.572997,
1808,2023-01-19,-45,-10,11.405003,
1809,2023-01-19,-45,-10,13.467138,
1810,2023-01-19,-45,-10,15.810073,
1811,2023-01-19,-45,-10,18.49556,
1812,2023-01-19,-45,-10,21.598816,
1813,2023-01-19,-45,-10,25.211409,
1814,2023-01-19,-45,-10,29.444729,
1815,2023-01-19,-45,-10,34.434155,
1816,2023-01-19,-45,-10,40.34405,
1817,2023-01-19,-45,-10,47.373688,
1818,2023-01-19,-45,-5,0.49402538,
1819,2023-01-19,-45,-5,1.5413754,
1820,2023-01-19,-45,-5,2.6456685,
1821,2023-01-19,-45,-5,3.8194947,
1822,2023-01-19,-45,-5,5.0782237,
1823,2023-01-19,-45,-5,6.440614,
1824,2023-01-19,-45,-5,7.92956,
1825,2023-01-19,-45,-5,9.572997,
1826,2023-01-19,-45,-5,11.405003,
1827,2023-01-19,-45,-5,13.467138,
1828,2023-01-19,-45,-5,15.810073,
1829,2023-01-19,-45,-5,18.49556,
1830,2023-01-19,-45,-5,21.598816,
1831,2023-01-19,-45,-5,25.211409,
1832,2023-01-19,-45,-5,29.444729,
1833,2023-01-19,-45,-5,34.434155,
1834,2023-01-19,-45,-5,40.34405,
1835,2023-01-19,-45,-5,47.373688,
1836,2023-01-19,-45,0,0.49402538,199.30994070392765
1837,2023-01-19,-45,0,1.5413754,200.11943409540882
1838,2023-01-19,-45,0,2.6456685,200.41011381802494
1839,2023-01-19,-45,0,3.8194947,200.54384560780983
1840,2023-01-19,-45,0,5.0782237,200.64458664149456
1841,2023-01-19,-45,0,6.440614,200.71659600244809
1842,2023-01-19,-45,0,7.92956,200.5706701409327
1843,2023-01-19,-45,0,9.572997,200.23910731485446
1844,2023-01-19,-45,0,11.405003,199.86302728522313
1845,2023-01-19,-45,0,13.467138,200.40826416015625
1846,2023-01-19,-45,0,15.810073,200.49137394602707
1847,2023-01-19,-45,0,18.49556,200.43946916629108
1848,2023-01-19,-45,0,21.598816,201.33805905855618
1849,2023-01-19,-45,0,25.211409,201.61999003092447
1850,2023-01-19,-45,0,29.444729,201.68334318462172
1851,2023-01-19,-45,0,34.434155,201.9904545375279
1852,2023-01-19,-45,0,40.34405,202.28087005615234
1853,2023-01-19,-45,0,47.373688,202.29184341430664
1854,2023-01-19,-45,5,0.49402538,202.97690883636474
1855,2023-01-19,-45,5,1.5413754,204.0976946258545
1856,2023-01-19,-45,5,2.6456685,204.61579109191894
1857,2023-01-19,-45,5,3.8194947,204.7989805984497
1858,2023-01-19,-45,5,5.0782237,204.8522454071045
1859,2023-01-19,-45,5,6.440614,204.85126232147218
1860,2023-01-19,-45,5,7.92956,204.72329345703125
1861,2023-01-19,-45,5,9.572997,204.47066917419434
1862,2023-01-19,-45,5,11.405003,204.05529304504395
1863,2023-01-19,-45,5,13.467138,203.35275277031792
1864,2023-01-19,-45,5,15.810073,203.12647719610305
1865,2023-01-19,-45,5,18.49556,203.2600860595703
1866,2023-01-19,-45,5,21.598816,203.2889767815085
1867,2023-01-19,-45,5,25.211409,203.31792004903158
1868,2023-01-19,-45,5,29.444729,203.20081537836666
1869,2023-01-19,-45,5,34.434155,202.93610412226622
1870,2023-01-19,-45,5,40.34405,202.345360251034
1871,2023-01-19,-45,5,47.373688,201.29654174414688
1872,2023-01-19,-45,10,0.49402538,205.29780155181885
1873,2023-01-19,-45,10,1.5413754,205.30513008117677
1874,2023-01-19,-45,10,2.6456685,205.31148365020752
1875,2023-01-19,-45,10,3.8194947,205.31779075622558
1876,2023-01-19,-45,10,5.0782237,205.32415199279785
1877,2023-01-19,-45,10,6.440614,205.330571975708
1878,2023-01-19,-45,10,7.92956,205.33699981689452
1879,2023-01-19,-45,10,9.572997,205.34347175598145
1880,2023-01-19,-45,10,11.405003,205.3500888442993
1881,2023-01-19,-45,10,13.467138,205.3570350265503
1882,2023-01-19,-45,10,15.810073,205.36456886291504
1883,2023-01-19,-45,10,18.49556,205.37299293518066
1884,2023-01-19,-45,10,21.598816,205.3827285003662
1885,2023-01-19,-45,10,25.211409,205.39375968933106
1886,2023-01-19,-45,10,29.444729,205.41380573272704
1887,2023-01-19,-45,10,34.434155,205.56986911773683
1888,2023-01-19,-45,10,40.34405,205.969094581604
1889,2023-01-19,-45,10,47.373688,205.98856327056885
1890,2023-01-19,-45,15,0.49402538,208.08592056274415
1891,2023-01-19,-45,15,1.5413754,208.0888480758667
1892,2023-01-19,-45,15,2.6456685,208.0911389541626
1893,2023-01-19,-45,15,3.8194947,208.0933106994629
1894,2023-01-19,-45,15,5.0782237,208.09575469970704
1895,2023-01-19,-45,15,6.440614,208.0983447265625
1896,2023-01-19,-45,15,7.92956,208.1010380935669
1897,2023-01-19,-45,15,9.572997,208.1037907409668
1898,2023-01-19,-45,15,11.405003,208.1066153717041
1899,2023-01-19,-45,15,13.467138,208.10955154418946
1900,2023-01-19,-45,15,15.810073,208.11265399932861
1901,2023-01-19,-45,15,18.49556,208.1159531402588
1902,2023-01-19,-45,15,21.598816,208.11929103851318
1903,2023-01-19,-45,15,25.211409,208.122091217041
1904,2023-01-19,-45,15,29.444729,208.12350719451905
1905,2023-01-19,-45,15,34.434155,208.12501483917237
1906,2023-01-19,-45,15,40.34405,208.13174251556396
1907,2023-01-19,-45,15,47.373688,208.4555026626587
1908,2023-01-19,-45,20,0.49402538,208.65171585083007
1909,2023-01-19,-45,20,1.5413754,208.65124893188477
1910,2023-01-19,-45,20,2.6456685,208.65077781677246
1911,2023-01-19,-45,20,3.8194947,208.65014659881592
1912,2023-01-19,-45,20,5.0782237,208.64932601928712
1913,2023-01-19,-45,20,6.440614,208.64827285766603
1914,2023-01-19,-45,20,7.92956,208.64682067871092
1915,2023-01-19,-45,20,9.572997,208.6446395111084
1916,2023-01-19,-45,20,11.405003,208.64112880706787
1917,2023-01-19,-45,20,13.467138,208.63562675476075
1918,2023-01-19,-45,20,15.810073,208.6273066329956
1919,2023-01-19,-45,20,18.49556,208.61514236450196
1920,2023-01-19,-45,20,21.598816,208.59611095428465
1921,2023-01-19,-45,20,25.211409,208.56344913482667
1922,2023-01-19,-45,20,29.444729,208.51698810577392
1923,2023-01-19,-45,20,34.434155,208.44449783325194
1924,2023-01-19,-45,20,40.34405,208.34782203674317
1925,2023-01-19,-45,20,47.373688,208.28800701141358
1926,2023-01-19,-45,25,0.49402538,208.8949779510498
1927,2023-01-19,-45,25,1.5413754,208.89540832519532
1928,2023-01-19,-45,25,2.6456685,208.89574851989747
1929,2023-01-19,-45,25,3.8194947,208.89604274749755
1930,2023-01-19,-45,25,5.0782237,208.89631546020507
1931,2023-01-19,-45,25,6.440614,208.89653636932374
1932,2023-01-19,-45,25,7.92956,208.89668807983398
1933,2023-01-19,-45,25,9.572997,208.89676536560057
1934,2023-01-19,-45,25,11.405003,208.8967755126953
1935,2023-01-19,-45,25,13.467138,208.89675422668458
1936,2023-01-19,-45,25,15.810073,208.89673519134521
1937,2023-01-19,-45,25,18.49556,208.89676467895507
1938,2023-01-19,-45,25,21.598816,208.89691928863525
1939,2023-01-19,-45,25,25.211409,208.8972700881958
1940,2023-01-19,-45,25,29.444729,208.8978187561035
1941,2023-01-19,-45,25,34.434155,208.89862312316893
1942,2023-01-19,-45,25,40.34405,208.89980590820312
1943,2023-01-19,-45,25,47.373688,208.9014412307739
1944,2023-01-19,-45,30,0.49402538,216.0037441253662
1945,2023-01-19,-45,30,1.5413754,216.00390678405762
1946,2023-01-19,-45,30,2.6456685,216.00424350738524
1947,2023-01-19,-45,30,3.8194947,216.0047882461548
1948,2023-01-19,-45,30,5.0782237,216.0055083465576
1949,2023-01-19,-45,30,6.440614,216.00640262603758
1950,2023-01-19,-45,30,7.92956,216.0074585723877
1951,2023-01-19,-45,30,9.572997,216.00866748809815
1952,2023-01-19,-45,30,11.405003,216.0100281906128
1953,2023-01-19,-45,30,13.467138,216.01154682159424
1954,2023-01-19,-45,30,15.810073,216.01327529907226
1955,2023-01-19,-45,30,18.49556,216.01528022766112
1956,2023-01-19,-45,30,21.598816,216.01766887664795
1957,2023-01-19,-45,30,25.211409,216.02057273864747
1958,2023-01-19,-45,30,29.444729,216.02412757873535
1959,2023-01-19,-45,30,34.434155,216.02850700378417
1960,2023-01-19,-45,30,40.34405,216.0340737915039
1961,2023-01-19,-45,30,47.373688,216.04164489746094
1962,2023-01-19,-45,35,0.49402538,226.34997714996337
1963,2023-01-19,-45,35,1.5413754,226.3507004928589
1964,2023-01-19,-45,35,2.6456685,226.35126834869385
1965,2023-01-19,-45,35,3.8194947,226.35176288604737
1966,2023-01-19,-45,35,5.0782237,226.35220390319824
1967,2023-01-19,-45,35,6.440614,226.35260135650634
1968,2023-01-19,-45,35,7.92956,226.3529546737671
1969,2023-01-19,-45,35,9.572997,226.35325229644775
1970,2023-01-19,-45,35,11.405003,226.35347480773925
1971,2023-01-19,-45,35,13.467138,226.35359397888183
1972,2023-01-19,-45,35,15.810073,226.35356555938722
1973,2023-01-19,-45,35,18.49556,226.35332878112794
1974,2023-01-19,-45,35,21.598816,226.35279857635499
1975,2023-01-19,-45,35,25.211409,226.35183784484863
1976,2023-01-19,-45,35,29.444729,226.35020950317383
1977,2023-01-19,-45,35,34.434155,226.3474546432495
1978,2023-01-19,-45,35,40.34405,226.34253551483155
1979,2023-01-19,-45,35,47.373688,226.33156703948976
1980,2023-01-19,-40,-10,0.49402538,
1981,2023-01-19,-40,-10,1.5413754,
1982,2023-01-19,-40,-10,2.6456685,
1983,2023-01-19,-40,-10,3.8194947,
1984,2023-01-19,-40,-10,5.0782237,
1985,2023-01-19,-40,-10,6.440614,
1986,2023-01-19,-40,-10,7.92956,
1987,2023-01-19,-40,-10,9.572997,
1988,2023-01-19,-40,-10,11.405003,
1989,2023-01-19,-40,-10,13.467138,
1990,2023-01-19,-40,-10,15.810073,
1991,2023-01-19,-40,-10,18.49556,
1992,2023-01-19,-40,-10,21.598816,
1993,2023-01-19,-40,-10,25.211409,
1994,2023-01-19,-40,-10,29.444729,
1995,2023-01-19,-40,-10,34.434155,
1996,2023-01-19,-40,-10,40.34405,
1997,2023-01-19,-40,-10,47.373688,
1998,2023-01-19,-40,-5,0.49402538,
1999,2023-01-19,-40,-5,1.5413754,
2000,2023-01-19,-40,-5,2.6456685,
2001,2023-01-19,-40,-5,3.8194947,
2002,2023-01-19,-40,-5,5.0782237,
2003,2023-01-19,-40,-5,6.440614,
2004,2023-01-19,-40,-5,7.92956,
2005,2023-01-19,-40,-5,9.572997,
2006,2023-01-19,-40,-5,11.405003,
2007,2023-01-19,-40,-5,13.467138,
2008,2023-01-19,-40,-5,15.810073,
2009,2023-01-19,-40,-5,18.49556,
2010,2023-01-19,-40,-5,21.598816,
2011,2023-01-19,-40,-5,25.211409,
2012,2023-01-19,-40,-5,29.444729,
2013,2023-01-19,-40,-5,34.434155,
2014,2023-01-19,-40,-5,40.34405,
2015,2023-01-19,-40,-5,47.373688,
2016,2023-01-19,-40,0,0.49402538,202.55786930118595
2017,2023-01-19,-40,0,1.5413754,202.6395483618384
2018,2023-01-19,-40,0,2.6456685,202.70792622609181
2019,2023-01-19,-40,0,3.8194947,202.75974266808313
2020,2023-01-19,-40,0,5.0782237,202.80534211579743
2021,2023-01-19,-40,0,6.440614,202.85114295203405
2022,2023-01-19,-40,0,7.92956,202.91927042093363
2023,2023-01-19,-40,0,9.572997,202.97065370576877
2024,2023-01-19,-40,0,11.405003,203.0144801784206
2025,2023-01-19,-40,0,13.467138,203.59862086748836
2026,2023-01-19,-40,0,15.810073,203.66057548137627
2027,2023-01-19,-40,0,18.49556,203.93486668823888
2028,2023-01-19,-40,0,21.598816,204.26385806651598
2029,2023-01-19,-40,0,25.211409,204.4736969526424
2030,2023-01-19,-40,0,29.444729,204.4806583315827
2031,2023-01-19,-40,0,34.434155,204.58460202831432
2032,2023-01-19,-40,0,40.34405,204.68536020914715
2033,2023-01-19,-40,0,47.373688,204.4709174949806
2034,2023-01-19,-40,5,0.49402538,203.68229316711427
2035,2023-01-19,-40,5,1.5413754,203.72864097595215
2036,2023-01-19,-40,5,2.6456685,203.76935417175292
2037,2023-01-19,-40,5,3.8194947,203.80521007537843
2038,2023-01-19,-40,5,5.0782237,203.84136623382568
2039,2023-01-19,-40,5,6.440614,203.8811368560791
2040,2023-01-19,-40,5,7.92956,203.92720932006836
2041,2023-01-19,-40,5,9.572997,203.9811566543579
2042,2023-01-19,-40,5,11.405003,204.0445428466797
2043,2023-01-19,-40,5,13.467138,204.11889114379883
2044,2023-01-19,-40,5,15.810073,204.2072144317627
2045,2023-01-19,-40,5,18.49556,204.3097699356079
2046,2023-01-19,-40,5,21.598816,204.4234595489502
2047,2023-01-19,-40,5,25.211409,204.5358807373047
2048,2023-01-19,-40,5,29.444729,204.61198303222656
2049,2023-01-19,-40,5,34.434155,204.56129222869873
2050,2023-01-19,-40,5,40.34405,204.1946104812622
2051,2023-01-19,-40,5,47.373688,203.22052906036376
2052,2023-01-19,-40,10,0.49402538,205.35009765625
2053,2023-01-19,-40,10,1.5413754,205.3569123840332
2054,2023-01-19,-40,10,2.6456685,205.362688331604
2055,2023-01-19,-40,10,3.8194947,205.36832370758057
2056,2023-01-19,-40,10,5.0782237,205.373991355896
2057,2023-01-19,-40,10,6.440614,205.37974617004394
2058,2023-01-19,-40,10,7.92956,205.3855702972412
2059,2023-01-19,-40,10,9.572997,205.39144237518312
2060,2023-01-19,-40,10,11.405003,205.3974036026001
2061,2023-01-19,-40,10,13.467138,205.4035454940796
2062,2023-01-19,-40,10,15.810073,205.41004768371582
2063,2023-01-19,-40,10,18.49556,205.41724201202393
2064,2023-01-19,-40,10,21.598816,205.42572158813476
2065,2023-01-19,-40,10,25.211409,205.43651741027833
2066,2023-01-19,-40,10,29.444729,205.45092834472655
2067,2023-01-19,-40,10,34.434155,205.47810565948487
2068,2023-01-19,-40,10,40.34405,205.61513011932374
2069,2023-01-19,-40,10,47.373688,205.91819610595704
2070,2023-01-19,-40,15,0.49402538,209.55267948150635
2071,2023-01-19,-40,15,1.5413754,209.55815383911133
2072,2023-01-19,-40,15,2.6456685,209.56282527923585
2073,2023-01-19,-40,15,3.8194947,209.56752254486085
2074,2023-01-19,-40,15,5.0782237,209.57266853332519
2075,2023-01-19,-40,15,6.440614,209.57799606323243
2076,2023-01-19,-40,15,7.92956,209.58340370178223
2077,2023-01-19,-40,15,9.572997,209.58889656066896
2078,2023-01-19,-40,15,11.405003,209.5945238494873
2079,2023-01-19,-40,15,13.467138,209.60036479949952
2080,2023-01-19,-40,15,15.810073,209.60649223327636
2081,2023-01-19,-40,15,18.49556,209.61289295196534
2082,2023-01-19,-40,15,21.598816,209.61933784484864
2083,2023-01-19,-40,15,25.211409,209.62500629425048
2084,2023-01-19,-40,15,29.444729,209.6281739807129
2085,2023-01-19,-40,15,34.434155,209.6307064437866
2086,2023-01-19,-40,15,40.34405,209.66276103973388
2087,2023-01-19,-40,15,47.373688,210.0177583694458
2088,2023-01-19,-40,20,0.49402538,210.05675952911378
2089,2023-01-19,-40,20,1.5413754,210.058169631958
2090,2023-01-19,-40,20,2.6456685,210.05954971313477
2091,2023-01-19,-40,20,3.8194947,210.06075874328613
2092,2023-01-19,-40,20,5.0782237,210.0618218231201
2093,2023-01-19,-40,20,6.440614,210.06274841308593
2094,2023-01-19,-40,20,7.92956,210.0635208129883
2095,2023-01-19,-40,20,9.572997,210.06411499023437
2096,2023-01-19,-40,20,11.405003,210.06449462890626
2097,2023-01-19,-40,20,13.467138,210.06458839416504
2098,2023-01-19,-40,20,15.810073,210.06432846069336
2099,2023-01-19,-40,20,18.49556,210.06364170074463
2100,2023-01-19,-40,20,21.598816,210.06222267150878
2101,2023-01-19,-40,20,25.211409,210.0592493057251
2102,2023-01-19,-40,20,29.444729,210.0531946182251
2103,2023-01-19,-40,20,34.434155,210.04158142089844
2104,2023-01-19,-40,20,40.34405,210.02395389556884
2105,2023-01-19,-40,20,47.373688,210.00263034820557
2106,2023-01-19,-40,25,0.49402538,210.75479743957519
2107,2023-01-19,-40,25,1.5413754,210.7573025894165
2108,2023-01-19,-40,25,2.6456685,210.7593606567383
2109,2023-01-19,-40,25,3.8194947,210.7611489868164
2110,2023-01-19,-40,25,5.0782237,210.7627841567993
2111,2023-01-19,-40,25,6.440614,210.76434642791747
2112,2023-01-19,-40,25,7.92956,210.7658703994751
2113,2023-01-19,-40,25,9.572997,210.76736152648925
2114,2023-01-19,-40,25,11.405003,210.76882972717286
2115,2023-01-19,-40,25,13.467138,210.7703006744385
2116,2023-01-19,-40,25,15.810073,210.77181392669678
2117,2023-01-19,-40,25,18.49556,210.77342361450195
2118,2023-01-19,-40,25,21.598816,210.77520881652833
2119,2023-01-19,-40,25,25.211409,210.7772706604004
