,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-04-20,-70,30,7.92956,213.78061603546143
1051,2022-04-20,-70,30,9.572997,213.80653545379639
1052,2022-04-20,-70,30,11.405003,213.84011833190917
1053,2022-04-20,-70,30,13.467138,213.88460109710692
1054,2022-04-20,-70,30,15.810073,213.94564861297607
1055,2022-04-20,-70,30,18.49556,214.03227462768555
1056,2022-04-20,-70,30,21.598816,214.157025680542
1057,2022-04-20,-70,30,25.211409,214.3268324661255
1058,2022-04-20,-70,30,29.444729,214.53592628479004
1059,2022-04-20,-70,30,34.434155,214.76807804107665
1060,2022-04-20,-70,30,40.34405,215.0085357284546
1061,2022-04-20,-70,30,47.373688,215.2874224472046
1062,2022-04-20,-70,35,0.49402538,225.16726654052735
1063,2022-04-20,-70,35,1.5413754,225.18218490600586
1064,2022-04-20,-70,35,2.6456685,225.19451934814452
1065,2022-04-20,-70,35,3.8194947,225.2054807281494
1066,2022-04-20,-70,35,5.0782237,225.21569511413574
1067,2022-04-20,-70,35,6.440614,225.2257741546631
1068,2022-04-20,-70,35,7.92956,225.23615901947022
1069,2022-04-20,-70,35,9.572997,225.24736335754395
1070,2022-04-20,-70,35,11.405003,225.26005767822267
1071,2022-04-20,-70,35,13.467138,225.27543376922608
1072,2022-04-20,-70,35,15.810073,225.29662494659425
1073,2022-04-20,-70,35,18.49556,225.33104648590088
1074,2022-04-20,-70,35,21.598816,225.39488498687743
1075,2022-04-20,-70,35,25.211409,225.50932388305665
1076,2022-04-20,-70,35,29.444729,225.66630130767822
1077,2022-04-20,-70,35,34.434155,225.79491672515869
1078,2022-04-20,-70,35,40.34405,225.76177947998048
1079,2022-04-20,-70,35,47.373688,225.4003118133545
1080,2022-04-20,-65,-10,0.49402538,
1081,2022-04-20,-65,-10,1.5413754,
1082,2022-04-20,-65,-10,2.6456685,
1083,2022-04-20,-65,-10,3.8194947,
1084,2022-04-20,-65,-10,5.0782237,
1085,2022-04-20,-65,-10,6.440614,
1086,2022-04-20,-65,-10,7.92956,
1087,2022-04-20,-65,-10,9.572997,
1088,2022-04-20,-65,-10,11.405003,
1089,2022-04-20,-65,-10,13.467138,
1090,2022-04-20,-65,-10,15.810073,
1091,2022-04-20,-65,-10,18.49556,
1092,2022-04-20,-65,-10,21.598816,
1093,2022-04-20,-65,-10,25.211409,
1094,2022-04-20,-65,-10,29.444729,
1095,2022-04-20,-65,-10,34.434155,
1096,2022-04-20,-65,-10,40.34405,
1097,2022-04-20,-65,-10,47.373688,
1098,2022-04-20,-65,-5,0.49402538,
1099,2022-04-20,-65,-5,1.5413754,
1100,2022-04-20,-65,-5,2.6456685,
1101,2022-04-20,-65,-5,3.8194947,
1102,2022-04-20,-65,-5,5.0782237,
1103,2022-04-20,-65,-5,6.440614,
1104,2022-04-20,-65,-5,7.92956,
1105,2022-04-20,-65,-5,9.572997,
1106,2022-04-20,-65,-5,11.405003,
1107,2022-04-20,-65,-5,13.467138,
1108,2022-04-20,-65,-5,15.810073,
1109,2022-04-20,-65,-5,18.49556,
1110,2022-04-20,-65,-5,21.598816,
1111,2022-04-20,-65,-5,25.211409,
1112,2022-04-20,-65,-5,29.444729,
1113,2022-04-20,-65,-5,34.434155,
1114,2022-04-20,-65,-5,40.34405,
1115,2022-04-20,-65,-5,47.373688,
1116,2022-04-20,-65,0,0.49402538,
1117,2022-04-20,-65,0,1.5413754,
1118,2022-04-20,-65,0,2.6456685,
1119,2022-04-20,-65,0,3.8194947,
1120,2022-04-20,-65,0,5.0782237,
1121,2022-04-20,-65,0,6.440614,
1122,2022-04-20,-65,0,7.92956,
1123,2022-04-20,-65,0,9.572997,
1124,2022-04-20,-65,0,11.405003,
1125,2022-04-20,-65,0,13.467138,
1126,2022-04-20,-65,0,15.810073,
1127,2022-04-20,-65,0,18.49556,
1128,2022-04-20,-65,0,21.598816,
1129,2022-04-20,-65,0,25.211409,
1130,2022-04-20,-65,0,29.444729,
1131,2022-04-20,-65,0,34.434155,
1132,2022-04-20,-65,0,40.34405,
1133,2022-04-20,-65,0,47.373688,
1134,2022-04-20,-65,5,0.49402538,
1135,2022-04-20,-65,5,1.5413754,
1136,2022-04-20,-65,5,2.6456685,
1137,2022-04-20,-65,5,3.8194947,
1138,2022-04-20,-65,5,5.0782237,
1139,2022-04-20,-65,5,6.440614,
1140,2022-04-20,-65,5,7.92956,
1141,2022-04-20,-65,5,9.572997,
1142,2022-04-20,-65,5,11.405003,
1143,2022-04-20,-65,5,13.467138,
1144,2022-04-20,-65,5,15.810073,
1145,2022-04-20,-65,5,18.49556,
1146,2022-04-20,-65,5,21.598816,
1147,2022-04-20,-65,5,25.211409,
1148,2022-04-20,-65,5,29.444729,
1149,2022-04-20,-65,5,34.434155,
1150,2022-04-20,-65,5,40.34405,
1151,2022-04-20,-65,5,47.373688,
1152,2022-04-20,-65,10,0.49402538,
1153,2022-04-20,-65,10,1.5413754,
1154,2022-04-20,-65,10,2.6456685,
1155,2022-04-20,-65,10,3.8194947,
1156,2022-04-20,-65,10,5.0782237,
1157,2022-04-20,-65,10,6.440614,
1158,2022-04-20,-65,10,7.92956,
1159,2022-04-20,-65,10,9.572997,
1160,2022-04-20,-65,10,11.405003,
1161,2022-04-20,-65,10,13.467138,
1162,2022-04-20,-65,10,15.810073,
1163,2022-04-20,-65,10,18.49556,
1164,2022-04-20,-65,10,21.598816,
1165,2022-04-20,-65,10,25.211409,
1166,2022-04-20,-65,10,29.444729,
1167,2022-04-20,-65,10,34.434155,
1168,2022-04-20,-65,10,40.34405,
1169,2022-04-20,-65,10,47.373688,
1170,2022-04-20,-65,15,0.49402538,206.3246582568216
1171,2022-04-20,-65,15,1.5413754,206.34999312683286
1172,2022-04-20,-65,15,2.6456685,206.3792501320937
1173,2022-04-20,-65,15,3.8194947,206.40981881150051
1174,2022-04-20,-65,15,5.0782237,206.4411062201447
1175,2022-04-20,-65,15,6.440614,206.47273666068605
1176,2022-04-20,-65,15,7.92956,206.50353628029922
1177,2022-04-20,-65,15,9.572997,206.5308954233298
1178,2022-04-20,-65,15,11.405003,206.54602484828916
1179,2022-04-20,-65,15,13.467138,206.5555777605842
1180,2022-04-20,-65,15,15.810073,206.52512400010053
1181,2022-04-20,-65,15,18.49556,206.43376343671014
1182,2022-04-20,-65,15,21.598816,206.2714874716366
1183,2022-04-20,-65,15,25.211409,205.9216178894043
1184,2022-04-20,-65,15,29.444729,205.17989596198586
1185,2022-04-20,-65,15,34.434155,203.69727572272805
1186,2022-04-20,-65,15,40.34405,201.10892047713287
1187,2022-04-20,-65,15,47.373688,197.97275297901976
1188,2022-04-20,-65,20,0.49402538,205.09328498214973
1189,2022-04-20,-65,20,1.5413754,205.1065746786816
1190,2022-04-20,-65,20,2.6456685,205.11953197541783
1191,2022-04-20,-65,20,3.8194947,205.13238404487652
1192,2022-04-20,-65,20,5.0782237,205.14562850702004
1193,2022-04-20,-65,20,6.440614,205.1594347510833
1194,2022-04-20,-65,20,7.92956,205.1736722435456
1195,2022-04-20,-65,20,9.572997,205.18835711870037
1196,2022-04-20,-65,20,11.405003,205.20376028258943
1197,2022-04-20,-65,20,13.467138,205.21830097355254
1198,2022-04-20,-65,20,15.810073,205.23708399942475
1199,2022-04-20,-65,20,18.49556,205.26025164878533
1200,2022-04-20,-65,20,21.598816,205.2916991769451
1201,2022-04-20,-65,20,25.211409,205.33664680376444
1202,2022-04-20,-65,20,29.444729,205.4057710668543
1203,2022-04-20,-65,20,34.434155,205.52882234342806
1204,2022-04-20,-65,20,40.34405,205.78928874089166
1205,2022-04-20,-65,20,47.373688,206.3647957267342
1206,2022-04-20,-65,25,0.49402538,207.57792137145995
1207,2022-04-20,-65,25,1.5413754,207.58405700683593
1208,2022-04-20,-65,25,2.6456685,207.5897011947632
1209,2022-04-20,-65,25,3.8194947,207.595295753479
1210,2022-04-20,-65,25,5.0782237,207.60129665374757
1211,2022-04-20,-65,25,6.440614,207.6079579925537
1212,2022-04-20,-65,25,7.92956,207.61531074523927
1213,2022-04-20,-65,25,9.572997,207.6233349609375
1214,2022-04-20,-65,25,11.405003,207.63205364227295
1215,2022-04-20,-65,25,13.467138,207.6468619057409
1216,2022-04-20,-65,25,15.810073,207.657363853359
1217,2022-04-20,-65,25,18.49556,207.66958231914015
1218,2022-04-20,-65,25,21.598816,207.68467547959253
1219,2022-04-20,-65,25,25.211409,207.70464414821234
1220,2022-04-20,-65,25,29.444729,207.73438303094161
1221,2022-04-20,-65,25,34.434155,207.78563217889695
1222,2022-04-20,-65,25,40.34405,207.89232587694823
1223,2022-04-20,-65,25,47.373688,208.1539379683951
1224,2022-04-20,-65,30,0.49402538,214.65138759613038
1225,2022-04-20,-65,30,1.5413754,214.67620952606202
1226,2022-04-20,-65,30,2.6456685,214.7001398086548
1227,2022-04-20,-65,30,3.8194947,214.72236240386962
1228,2022-04-20,-65,30,5.0782237,214.74369415283203
1229,2022-04-20,-65,30,6.440614,214.7651474761963
1230,2022-04-20,-65,30,7.92956,214.78832122802734
1231,2022-04-20,-65,30,9.572997,214.81653812408447
1232,2022-04-20,-65,30,11.405003,214.85342514038086
1233,2022-04-20,-65,30,13.467138,214.90357032775879
1234,2022-04-20,-65,30,15.810073,214.97452953338623
1235,2022-04-20,-65,30,18.49556,215.074193649292
1236,2022-04-20,-65,30,21.598816,215.2129100418091
1237,2022-04-20,-65,30,25.211409,215.39907314300538
1238,2022-04-20,-65,30,29.444729,215.6367555618286
1239,2022-04-20,-65,30,34.434155,215.9352368545532
1240,2022-04-20,-65,30,40.34405,216.33008457183837
1241,2022-04-20,-65,30,47.373688,216.87691291809082
1242,2022-04-20,-65,35,0.49402538,226.34323585510253
1243,2022-04-20,-65,35,1.5413754,226.36378074645995
1244,2022-04-20,-65,35,2.6456685,226.3824670791626
1245,2022-04-20,-65,35,3.8194947,226.4007039642334
1246,2022-04-20,-65,35,5.0782237,226.41946224212646
1247,2022-04-20,-65,35,6.440614,226.44028675079346
1248,2022-04-20,-65,35,7.92956,226.46723960876466
1249,2022-04-20,-65,35,9.572997,226.50579551696777
1250,2022-04-20,-65,35,11.405003,226.56457191467285
1251,2022-04-20,-65,35,13.467138,226.65552459716798
1252,2022-04-20,-65,35,15.810073,226.7901043319702
1253,2022-04-20,-65,35,18.49556,226.98004985809325
1254,2022-04-20,-65,35,21.598816,227.23595741271973
1255,2022-04-20,-65,35,25.211409,227.55611476898193
1256,2022-04-20,-65,35,29.444729,227.91174701690673
1257,2022-04-20,-65,35,34.434155,228.21040760040285
1258,2022-04-20,-65,35,40.34405,228.28825939178466
1259,2022-04-20,-65,35,47.373688,227.99079963684082
1260,2022-04-20,-60,-10,0.49402538,
1261,2022-04-20,-60,-10,1.5413754,
1262,2022-04-20,-60,-10,2.6456685,
1263,2022-04-20,-60,-10,3.8194947,
1264,2022-04-20,-60,-10,5.0782237,
1265,2022-04-20,-60,-10,6.440614,
1266,2022-04-20,-60,-10,7.92956,
1267,2022-04-20,-60,-10,9.572997,
1268,2022-04-20,-60,-10,11.405003,
1269,2022-04-20,-60,-10,13.467138,
1270,2022-04-20,-60,-10,15.810073,
1271,2022-04-20,-60,-10,18.49556,
1272,2022-04-20,-60,-10,21.598816,
1273,2022-04-20,-60,-10,25.211409,
1274,2022-04-20,-60,-10,29.444729,
1275,2022-04-20,-60,-10,34.434155,
1276,2022-04-20,-60,-10,40.34405,
1277,2022-04-20,-60,-10,47.373688,
1278,2022-04-20,-60,-5,0.49402538,
1279,2022-04-20,-60,-5,1.5413754,
1280,2022-04-20,-60,-5,2.6456685,
1281,2022-04-20,-60,-5,3.8194947,
1282,2022-04-20,-60,-5,5.0782237,
1283,2022-04-20,-60,-5,6.440614,
1284,2022-04-20,-60,-5,7.92956,
1285,2022-04-20,-60,-5,9.572997,
1286,2022-04-20,-60,-5,11.405003,
1287,2022-04-20,-60,-5,13.467138,
1288,2022-04-20,-60,-5,15.810073,
1289,2022-04-20,-60,-5,18.49556,
1290,2022-04-20,-60,-5,21.598816,
1291,2022-04-20,-60,-5,25.211409,
1292,2022-04-20,-60,-5,29.444729,
1293,2022-04-20,-60,-5,34.434155,
1294,2022-04-20,-60,-5,40.34405,
1295,2022-04-20,-60,-5,47.373688,
1296,2022-04-20,-60,0,0.49402538,
1297,2022-04-20,-60,0,1.5413754,
1298,2022-04-20,-60,0,2.6456685,
1299,2022-04-20,-60,0,3.8194947,
1300,2022-04-20,-60,0,5.0782237,
1301,2022-04-20,-60,0,6.440614,
1302,2022-04-20,-60,0,7.92956,
1303,2022-04-20,-60,0,9.572997,
1304,2022-04-20,-60,0,11.405003,
1305,2022-04-20,-60,0,13.467138,
1306,2022-04-20,-60,0,15.810073,
1307,2022-04-20,-60,0,18.49556,
1308,2022-04-20,-60,0,21.598816,
1309,2022-04-20,-60,0,25.211409,
1310,2022-04-20,-60,0,29.444729,
1311,2022-04-20,-60,0,34.434155,
1312,2022-04-20,-60,0,40.34405,
1313,2022-04-20,-60,0,47.373688,
1314,2022-04-20,-60,5,0.49402538,
1315,2022-04-20,-60,5,1.5413754,
1316,2022-04-20,-60,5,2.6456685,
1317,2022-04-20,-60,5,3.8194947,
1318,2022-04-20,-60,5,5.0782237,
1319,2022-04-20,-60,5,6.440614,
1320,2022-04-20,-60,5,7.92956,
1321,2022-04-20,-60,5,9.572997,
1322,2022-04-20,-60,5,11.405003,
1323,2022-04-20,-60,5,13.467138,
1324,2022-04-20,-60,5,15.810073,
1325,2022-04-20,-60,5,18.49556,
1326,2022-04-20,-60,5,21.598816,
1327,2022-04-20,-60,5,25.211409,
1328,2022-04-20,-60,5,29.444729,
1329,2022-04-20,-60,5,34.434155,
1330,2022-04-20,-60,5,40.34405,
1331,2022-04-20,-60,5,47.373688,
1332,2022-04-20,-60,10,0.49402538,206.98324537277222
1333,2022-04-20,-60,10,1.5413754,207.02676105499268
1334,2022-04-20,-60,10,2.6456685,207.07775354385376
1335,2022-04-20,-60,10,3.8194947,207.13628816604614
1336,2022-04-20,-60,10,5.0782237,207.19884634017944
1337,2022-04-20,-60,10,6.440614,207.26462650299072
1338,2022-04-20,-60,10,7.92956,207.50834703445435
1339,2022-04-20,-60,10,9.572997,207.53297519683838
1340,2022-04-20,-60,10,11.405003,207.23808240890503
1341,2022-04-20,-60,10,13.467138,206.56033524222997
1342,2022-04-20,-60,10,15.810073,205.10952682495116
1343,2022-04-20,-60,10,18.49556,202.7579574584961
1344,2022-04-20,-60,10,21.598816,199.54902488306948
1345,2022-04-20,-60,10,25.211409,194.8744871351454
1346,2022-04-20,-60,10,29.444729,192.7336856617647
1347,2022-04-20,-60,10,34.434155,189.45338033040363
1348,2022-04-20,-60,10,40.34405,183.55510762532552
1349,2022-04-20,-60,10,47.373688,191.95661163330078
1350,2022-04-20,-60,15,0.49402538,207.64060691396938
1351,2022-04-20,-60,15,1.5413754,207.66543820248637
1352,2022-04-20,-60,15,2.6456685,207.6919788911492
1353,2022-04-20,-60,15,3.8194947,207.71189393919235
1354,2022-04-20,-60,15,5.0782237,207.71830895031505
1355,2022-04-20,-60,15,6.440614,207.69783656148886
1356,2022-04-20,-60,15,7.92956,207.62244313419353
1357,2022-04-20,-60,15,9.572997,207.43053746028556
1358,2022-04-20,-60,15,11.405003,207.07200859547962
1359,2022-04-20,-60,15,13.467138,206.61857026798432
1360,2022-04-20,-60,15,15.810073,206.08777579171317
1361,2022-04-20,-60,15,18.49556,205.22402060372488
1362,2022-04-20,-60,15,21.598816,204.24295529253504
1363,2022-04-20,-60,15,25.211409,203.20909430863878
1364,2022-04-20,-60,15,29.444729,201.7554552149704
1365,2022-04-20,-60,15,34.434155,199.73033766512913
1366,2022-04-20,-60,15,40.34405,198.4147840449831
1367,2022-04-20,-60,15,47.373688,196.66469087039724
1368,2022-04-20,-60,20,0.49402538,206.50001928867437
1369,2022-04-20,-60,20,1.5413754,206.5045893351237
1370,2022-04-20,-60,20,2.6456685,206.5083751189403
1371,2022-04-20,-60,20,3.8194947,206.51206488976112
1372,2022-04-20,-60,20,5.0782237,206.51608620668068
1373,2022-04-20,-60,20,6.440614,206.52049850072615
1374,2022-04-20,-60,20,7.92956,206.52526256854716
1375,2022-04-20,-60,20,9.572997,206.53045317821014
1376,2022-04-20,-60,20,11.405003,206.53618934826974
1377,2022-04-20,-60,20,13.467138,206.54274033766526
1378,2022-04-20,-60,20,15.810073,206.55098798702926
1379,2022-04-20,-60,20,18.49556,206.56331262833032
1380,2022-04-20,-60,20,21.598816,206.58464601956882
1381,2022-04-20,-60,20,25.211409,206.62157784486428
1382,2022-04-20,-60,20,29.444729,206.69021164331681
1383,2022-04-20,-60,20,34.434155,206.85098857390574
1384,2022-04-20,-60,20,40.34405,207.15663643861427
1385,2022-04-20,-60,20,47.373688,207.56935323079426
1386,2022-04-20,-60,25,0.49402538,208.2535669326782
1387,2022-04-20,-60,25,1.5413754,208.25937843322754
1388,2022-04-20,-60,25,2.6456685,208.26455085754395
1389,2022-04-20,-60,25,3.8194947,208.27000129699707
1390,2022-04-20,-60,25,5.0782237,208.27590152740478
1391,2022-04-20,-60,25,6.440614,208.28238113403322
1392,2022-04-20,-60,25,7.92956,208.28936752319336
1393,2022-04-20,-60,25,9.572997,208.29682781219483
1394,2022-04-20,-60,25,11.405003,208.3047571182251
1395,2022-04-20,-60,25,13.467138,208.3132467651367
1396,2022-04-20,-60,25,15.810073,208.32264446258546
1397,2022-04-20,-60,25,18.49556,208.3337014770508
1398,2022-04-20,-60,25,21.598816,208.3478279876709
1399,2022-04-20,-60,25,25.211409,208.36735565185546
1400,2022-04-20,-60,25,29.444729,208.39623638153077
1401,2022-04-20,-60,25,34.434155,208.44458534240724
1402,2022-04-20,-60,25,40.34405,208.54336738586426
1403,2022-04-20,-60,25,47.373688,208.78869541168214
1404,2022-04-20,-60,30,0.49402538,214.27070514678954
1405,2022-04-20,-60,30,1.5413754,214.28767013549805
1406,2022-04-20,-60,30,2.6456685,214.30793090820313
1407,2022-04-20,-60,30,3.8194947,214.3293193435669
1408,2022-04-20,-60,30,5.0782237,214.3516455078125
1409,2022-04-20,-60,30,6.440614,214.37474159240722
1410,2022-04-20,-60,30,7.92956,214.39945316314697
1411,2022-04-20,-60,30,9.572997,214.4283906173706
1412,2022-04-20,-60,30,11.405003,214.46650550842284
1413,2022-04-20,-60,30,13.467138,214.52040218353272
1414,2022-04-20,-60,30,15.810073,214.59619777679444
1415,2022-04-20,-60,30,18.49556,214.6972817993164
1416,2022-04-20,-60,30,21.598816,214.82247844696045
1417,2022-04-20,-60,30,25.211409,214.97162540435792
1418,2022-04-20,-60,30,29.444729,215.15710815429688
1419,2022-04-20,-60,30,34.434155,215.41562774658203
1420,2022-04-20,-60,30,40.34405,215.82668430328368
1421,2022-04-20,-60,30,47.373688,216.46991310119628
1422,2022-04-20,-60,35,0.49402538,226.46153114318847
1423,2022-04-20,-60,35,1.5413754,226.49564449310301
1424,2022-04-20,-60,35,2.6456685,226.53330799102784
1425,2022-04-20,-60,35,3.8194947,226.57769508361815
1426,2022-04-20,-60,35,5.0782237,226.62889530181886
1427,2022-04-20,-60,35,6.440614,226.68974185943603
1428,2022-04-20,-60,35,7.92956,226.7689945602417
1429,2022-04-20,-60,35,9.572997,226.8859613800049
1430,2022-04-20,-60,35,11.405003,227.05398864746093
1431,2022-04-20,-60,35,13.467138,227.28271099090577
1432,2022-04-20,-60,35,15.810073,227.56869422912598
1433,2022-04-20,-60,35,18.49556,227.89671253204347
1434,2022-04-20,-60,35,21.598816,228.24180973052978
1435,2022-04-20,-60,35,25.211409,228.56898445129394
1436,2022-04-20,-60,35,29.444729,228.84309886932374
1437,2022-04-20,-60,35,34.434155,229.02030754089355
1438,2022-04-20,-60,35,40.34405,229.01664783477784
1439,2022-04-20,-60,35,47.373688,228.74251483917237
1440,2022-04-20,-55,-10,0.49402538,
1441,2022-04-20,-55,-10,1.5413754,
1442,2022-04-20,-55,-10,2.6456685,
1443,2022-04-20,-55,-10,3.8194947,
1444,2022-04-20,-55,-10,5.0782237,
1445,2022-04-20,-55,-10,6.440614,
1446,2022-04-20,-55,-10,7.92956,
1447,2022-04-20,-55,-10,9.572997,
1448,2022-04-20,-55,-10,11.405003,
1449,2022-04-20,-55,-10,13.467138,
1450,2022-04-20,-55,-10,15.810073,
1451,2022-04-20,-55,-10,18.49556,
1452,2022-04-20,-55,-10,21.598816,
1453,2022-04-20,-55,-10,25.211409,
1454,2022-04-20,-55,-10,29.444729,
1455,2022-04-20,-55,-10,34.434155,
1456,2022-04-20,-55,-10,40.34405,
1457,2022-04-20,-55,-10,47.373688,
1458,2022-04-20,-55,-5,0.49402538,
1459,2022-04-20,-55,-5,1.5413754,
1460,2022-04-20,-55,-5,2.6456685,
1461,2022-04-20,-55,-5,3.8194947,
1462,2022-04-20,-55,-5,5.0782237,
1463,2022-04-20,-55,-5,6.440614,
1464,2022-04-20,-55,-5,7.92956,
1465,2022-04-20,-55,-5,9.572997,
1466,2022-04-20,-55,-5,11.405003,
1467,2022-04-20,-55,-5,13.467138,
1468,2022-04-20,-55,-5,15.810073,
1469,2022-04-20,-55,-5,18.49556,
1470,2022-04-20,-55,-5,21.598816,
1471,2022-04-20,-55,-5,25.211409,
1472,2022-04-20,-55,-5,29.444729,
1473,2022-04-20,-55,-5,34.434155,
1474,2022-04-20,-55,-5,40.34405,
1475,2022-04-20,-55,-5,47.373688,
1476,2022-04-20,-55,0,0.49402538,
1477,2022-04-20,-55,0,1.5413754,
1478,2022-04-20,-55,0,2.6456685,
1479,2022-04-20,-55,0,3.8194947,
1480,2022-04-20,-55,0,5.0782237,
1481,2022-04-20,-55,0,6.440614,
1482,2022-04-20,-55,0,7.92956,
1483,2022-04-20,-55,0,9.572997,
1484,2022-04-20,-55,0,11.405003,
1485,2022-04-20,-55,0,13.467138,
1486,2022-04-20,-55,0,15.810073,
1487,2022-04-20,-55,0,18.49556,
1488,2022-04-20,-55,0,21.598816,
1489,2022-04-20,-55,0,25.211409,
1490,2022-04-20,-55,0,29.444729,
1491,2022-04-20,-55,0,34.434155,
1492,2022-04-20,-55,0,40.34405,
1493,2022-04-20,-55,0,47.373688,
1494,2022-04-20,-55,5,0.49402538,
1495,2022-04-20,-55,5,1.5413754,
1496,2022-04-20,-55,5,2.6456685,
1497,2022-04-20,-55,5,3.8194947,
1498,2022-04-20,-55,5,5.0782237,
1499,2022-04-20,-55,5,6.440614,
1500,2022-04-20,-55,5,7.92956,
1501,2022-04-20,-55,5,9.572997,
1502,2022-04-20,-55,5,11.405003,
1503,2022-04-20,-55,5,13.467138,
1504,2022-04-20,-55,5,15.810073,
1505,2022-04-20,-55,5,18.49556,
1506,2022-04-20,-55,5,21.598816,
1507,2022-04-20,-55,5,25.211409,
1508,2022-04-20,-55,5,29.444729,
1509,2022-04-20,-55,5,34.434155,
1510,2022-04-20,-55,5,40.34405,
1511,2022-04-20,-55,5,47.373688,
1512,2022-04-20,-55,10,0.49402538,208.39481591487277
1513,2022-04-20,-55,10,1.5413754,208.41897533250892
1514,2022-04-20,-55,10,2.6456685,208.46163702702177
1515,2022-04-20,-55,10,3.8194947,208.51249224897745
1516,2022-04-20,-55,10,5.0782237,208.56735671775928
1517,2022-04-20,-55,10,6.440614,208.62422091719034
1518,2022-04-20,-55,10,7.92956,208.5696118119834
1519,2022-04-20,-55,10,9.572997,208.25336290442425
1520,2022-04-20,-55,10,11.405003,207.90575447635374
1521,2022-04-20,-55,10,13.467138,207.6611322187728
1522,2022-04-20,-55,10,15.810073,207.00314012662633
1523,2022-04-20,-55,10,18.49556,206.16521487293016
1524,2022-04-20,-55,10,21.598816,205.80379892568118
1525,2022-04-20,-55,10,25.211409,204.91089296741646
1526,2022-04-20,-55,10,29.444729,203.61158121043238
1527,2022-04-20,-55,10,34.434155,202.3703086344401
1528,2022-04-20,-55,10,40.34405,202.47465607399164
1529,2022-04-20,-55,10,47.373688,201.71421761606254
1530,2022-04-20,-55,15,0.49402538,205.90971290378045
1531,2022-04-20,-55,15,1.5413754,205.91342308407738
1532,2022-04-20,-55,15,2.6456685,205.91653694783835
1533,2022-04-20,-55,15,3.8194947,205.91978538723518
1534,2022-04-20,-55,15,5.0782237,205.9234926610961
1535,2022-04-20,-55,15,6.440614,205.92769475568804
1536,2022-04-20,-55,15,7.92956,205.9322346852238
1537,2022-04-20,-55,15,9.572997,205.93683882404986
1538,2022-04-20,-55,15,11.405003,205.94124505752907
1539,2022-04-20,-55,15,13.467138,205.94610121495145
1540,2022-04-20,-55,15,15.810073,205.95166023273515
1541,2022-04-20,-55,15,18.49556,205.960690452939
1542,2022-04-20,-55,15,21.598816,205.98831780990562
1543,2022-04-20,-55,15,25.211409,206.08352186924833
1544,2022-04-20,-55,15,29.444729,206.30695199607908
1545,2022-04-20,-55,15,34.434155,206.6392632200007
1546,2022-04-20,-55,15,40.34405,206.98828151769806
1547,2022-04-20,-55,15,47.373688,207.3072747634467
1548,2022-04-20,-55,20,0.49402538,207.73198085784912
1549,2022-04-20,-55,20,1.5413754,207.73533046722412
1550,2022-04-20,-55,20,2.6456685,207.73818046569824
1551,2022-04-20,-55,20,3.8194947,207.74108238220214
1552,2022-04-20,-55,20,5.0782237,207.74430030822754
1553,2022-04-20,-55,20,6.440614,207.74780967712402
1554,2022-04-20,-55,20,7.92956,207.7515301132202
1555,2022-04-20,-55,20,9.572997,207.75544090270995
1556,2022-04-20,-55,20,11.405003,207.7596000289917
1557,2022-04-20,-55,20,13.467138,207.7641579437256
1558,2022-04-20,-55,20,15.810073,207.769490776062
1559,2022-04-20,-55,20,18.49556,207.77663288116455
1560,2022-04-20,-55,20,21.598816,207.78912548065185
1561,2022-04-20,-55,20,25.211409,207.8203642654419
1562,2022-04-20,-55,20,29.444729,207.89489318847657
1563,2022-04-20,-55,20,34.434155,208.02449794769288
1564,2022-04-20,-55,20,40.34405,208.2016399002075
1565,2022-04-20,-55,20,47.373688,208.5106198501587
1566,2022-04-20,-55,25,0.49402538,209.7637620162964
1567,2022-04-20,-55,25,1.5413754,209.770415725708
1568,2022-04-20,-55,25,2.6456685,209.776141166687
1569,2022-04-20,-55,25,3.8194947,209.78200065612793
1570,2022-04-20,-55,25,5.0782237,209.78855728149415
1571,2022-04-20,-55,25,6.440614,209.79588565826415
1572,2022-04-20,-55,25,7.92956,209.80382228851317
1573,2022-04-20,-55,25,9.572997,209.81222446441652
1574,2022-04-20,-55,25,11.405003,209.8210894012451
1575,2022-04-20,-55,25,13.467138,209.83050437927247
1576,2022-04-20,-55,25,15.810073,209.84069690704345
1577,2022-04-20,-55,25,18.49556,209.85207843780518
1578,2022-04-20,-55,25,21.598816,209.86549083709716
1579,2022-04-20,-55,25,25.211409,209.88268478393556
1580,2022-04-20,-55,25,29.444729,209.90744861602784
1581,2022-04-20,-55,25,34.434155,209.94899868011476
1582,2022-04-20,-55,25,40.34405,210.03534481048584
1583,2022-04-20,-55,25,47.373688,210.2398069000244
1584,2022-04-20,-55,30,0.49402538,214.99054054260253
1585,2022-04-20,-55,30,1.5413754,215.0043607711792
1586,2022-04-20,-55,30,2.6456685,215.01904975891114
1587,2022-04-20,-55,30,3.8194947,215.035298576355
1588,2022-04-20,-55,30,5.0782237,215.0534815597534
1589,2022-04-20,-55,30,6.440614,215.0739836883545
1590,2022-04-20,-55,30,7.92956,215.0965369415283
1591,2022-04-20,-55,30,9.572997,215.1206958770752
1592,2022-04-20,-55,30,11.405003,215.14677143096924
1593,2022-04-20,-55,30,13.467138,215.17692695617677
1594,2022-04-20,-55,30,15.810073,215.21596294403076
1595,2022-04-20,-55,30,18.49556,215.2736880493164
1596,2022-04-20,-55,30,21.598816,215.36387561798097
1597,2022-04-20,-55,30,25.211409,215.50246379852294
