,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-08-23,-55,30,34.434155,210.5413066482544
1600,2022-08-23,-55,30,40.34405,213.99313694000244
1601,2022-08-23,-55,30,47.373688,217.50815658569337
1602,2022-08-23,-55,35,0.49402538,202.8424755477905
1603,2022-08-23,-55,35,1.5413754,202.9169633102417
1604,2022-08-23,-55,35,2.6456685,203.02526782989503
1605,2022-08-23,-55,35,3.8194947,203.1585655975342
1606,2022-08-23,-55,35,5.0782237,203.3431590652466
1607,2022-08-23,-55,35,6.440614,203.64573081970215
1608,2022-08-23,-55,35,7.92956,204.09933040618895
1609,2022-08-23,-55,35,9.572997,204.70697937011718
1610,2022-08-23,-55,35,11.405003,205.5126092147827
1611,2022-08-23,-55,35,13.467138,206.61857234954834
1612,2022-08-23,-55,35,15.810073,208.19209949493407
1613,2022-08-23,-55,35,18.49556,210.30007259368895
1614,2022-08-23,-55,35,21.598816,212.78677368164062
1615,2022-08-23,-55,35,25.211409,215.48832710266115
1616,2022-08-23,-55,35,29.444729,218.3559790802002
1617,2022-08-23,-55,35,34.434155,221.3176989364624
1618,2022-08-23,-55,35,40.34405,224.45725521087647
1619,2022-08-23,-55,35,47.373688,227.7697456741333
1620,2022-08-23,-50,-10,0.49402538,
1621,2022-08-23,-50,-10,1.5413754,
1622,2022-08-23,-50,-10,2.6456685,
1623,2022-08-23,-50,-10,3.8194947,
1624,2022-08-23,-50,-10,5.0782237,
1625,2022-08-23,-50,-10,6.440614,
1626,2022-08-23,-50,-10,7.92956,
1627,2022-08-23,-50,-10,9.572997,
1628,2022-08-23,-50,-10,11.405003,
1629,2022-08-23,-50,-10,13.467138,
1630,2022-08-23,-50,-10,15.810073,
1631,2022-08-23,-50,-10,18.49556,
1632,2022-08-23,-50,-10,21.598816,
1633,2022-08-23,-50,-10,25.211409,
1634,2022-08-23,-50,-10,29.444729,
1635,2022-08-23,-50,-10,34.434155,
1636,2022-08-23,-50,-10,40.34405,
1637,2022-08-23,-50,-10,47.373688,
1638,2022-08-23,-50,-5,0.49402538,
1639,2022-08-23,-50,-5,1.5413754,
1640,2022-08-23,-50,-5,2.6456685,
1641,2022-08-23,-50,-5,3.8194947,
1642,2022-08-23,-50,-5,5.0782237,
1643,2022-08-23,-50,-5,6.440614,
1644,2022-08-23,-50,-5,7.92956,
1645,2022-08-23,-50,-5,9.572997,
1646,2022-08-23,-50,-5,11.405003,
1647,2022-08-23,-50,-5,13.467138,
1648,2022-08-23,-50,-5,15.810073,
1649,2022-08-23,-50,-5,18.49556,
1650,2022-08-23,-50,-5,21.598816,
1651,2022-08-23,-50,-5,25.211409,
1652,2022-08-23,-50,-5,29.444729,
1653,2022-08-23,-50,-5,34.434155,
1654,2022-08-23,-50,-5,40.34405,
1655,2022-08-23,-50,-5,47.373688,
1656,2022-08-23,-50,0,0.49402538,
1657,2022-08-23,-50,0,1.5413754,
1658,2022-08-23,-50,0,2.6456685,
1659,2022-08-23,-50,0,3.8194947,
1660,2022-08-23,-50,0,5.0782237,
1661,2022-08-23,-50,0,6.440614,
1662,2022-08-23,-50,0,7.92956,
1663,2022-08-23,-50,0,9.572997,
1664,2022-08-23,-50,0,11.405003,
1665,2022-08-23,-50,0,13.467138,
1666,2022-08-23,-50,0,15.810073,
1667,2022-08-23,-50,0,18.49556,
1668,2022-08-23,-50,0,21.598816,
1669,2022-08-23,-50,0,25.211409,
1670,2022-08-23,-50,0,29.444729,
1671,2022-08-23,-50,0,34.434155,
1672,2022-08-23,-50,0,40.34405,
1673,2022-08-23,-50,0,47.373688,
1674,2022-08-23,-50,5,0.49402538,216.59361628482216
1675,2022-08-23,-50,5,1.5413754,217.28873222752622
1676,2022-08-23,-50,5,2.6456685,217.99814987182617
1677,2022-08-23,-50,5,3.8194947,218.24977794446443
1678,2022-08-23,-50,5,5.0782237,217.77358988711708
1679,2022-08-23,-50,5,6.440614,216.45374498869242
1680,2022-08-23,-50,5,7.92956,214.5144297951146
1681,2022-08-23,-50,5,9.572997,211.81972122192383
1682,2022-08-23,-50,5,11.405003,207.7919383801912
1683,2022-08-23,-50,5,13.467138,204.2576692754572
1684,2022-08-23,-50,5,15.810073,203.8240225655692
1685,2022-08-23,-50,5,18.49556,202.93458757902445
1686,2022-08-23,-50,5,21.598816,202.09036696584602
1687,2022-08-23,-50,5,25.211409,202.20250253116384
1688,2022-08-23,-50,5,29.444729,201.98053312301636
1689,2022-08-23,-50,5,34.434155,201.47104358673096
1690,2022-08-23,-50,5,40.34405,201.35307627710802
1691,2022-08-23,-50,5,47.373688,201.22809219360352
1692,2022-08-23,-50,10,0.49402538,206.42734000939396
1693,2022-08-23,-50,10,1.5413754,206.63836750020505
1694,2022-08-23,-50,10,2.6456685,206.96721410876498
1695,2022-08-23,-50,10,3.8194947,207.31003592583764
1696,2022-08-23,-50,10,5.0782237,207.62394233763686
1697,2022-08-23,-50,10,6.440614,207.86347188474
1698,2022-08-23,-50,10,7.92956,208.03358275245807
1699,2022-08-23,-50,10,9.572997,208.06476126443056
1700,2022-08-23,-50,10,11.405003,207.8853653234447
1701,2022-08-23,-50,10,13.467138,208.02933208445177
1702,2022-08-23,-50,10,15.810073,207.81919836228894
1703,2022-08-23,-50,10,18.49556,207.51118378510347
1704,2022-08-23,-50,10,21.598816,206.9788126323534
1705,2022-08-23,-50,10,25.211409,206.58450572392712
1706,2022-08-23,-50,10,29.444729,205.96567704005795
1707,2022-08-23,-50,10,34.434155,204.71714871477883
1708,2022-08-23,-50,10,40.34405,203.9391255351783
1709,2022-08-23,-50,10,47.373688,201.79164413452148
1710,2022-08-23,-50,15,0.49402538,201.5329549407959
1711,2022-08-23,-50,15,1.5413754,201.55411235809325
1712,2022-08-23,-50,15,2.6456685,201.58030933380127
1713,2022-08-23,-50,15,3.8194947,201.6058908843994
1714,2022-08-23,-50,15,5.0782237,201.63385417938233
1715,2022-08-23,-50,15,6.440614,201.67145267486572
1716,2022-08-23,-50,15,7.92956,201.7348361968994
1717,2022-08-23,-50,15,9.572997,201.8463227081299
1718,2022-08-23,-50,15,11.405003,202.00472137451172
1719,2022-08-23,-50,15,13.467138,202.210877532959
1720,2022-08-23,-50,15,15.810073,202.5408377838135
1721,2022-08-23,-50,15,18.49556,203.07192268371583
1722,2022-08-23,-50,15,21.598816,203.86221000671387
1723,2022-08-23,-50,15,25.211409,204.8390404510498
1724,2022-08-23,-50,15,29.444729,205.90322387695312
1725,2022-08-23,-50,15,34.434155,207.0482674407959
1726,2022-08-23,-50,15,40.34405,208.38883499145507
1727,2022-08-23,-50,15,47.373688,209.99510074615478
1728,2022-08-23,-50,20,0.49402538,201.52614345550538
1729,2022-08-23,-50,20,1.5413754,201.53978008270263
1730,2022-08-23,-50,20,2.6456685,201.5561610031128
1731,2022-08-23,-50,20,3.8194947,201.57420127868653
1732,2022-08-23,-50,20,5.0782237,201.5922891998291
1733,2022-08-23,-50,20,6.440614,201.6108017730713
1734,2022-08-23,-50,20,7.92956,201.63100204467773
1735,2022-08-23,-50,20,9.572997,201.6555737686157
1736,2022-08-23,-50,20,11.405003,201.68933338165283
1737,2022-08-23,-50,20,13.467138,201.74201049804688
1738,2022-08-23,-50,20,15.810073,201.83105503082277
1739,2022-08-23,-50,20,18.49556,201.98336601257324
1740,2022-08-23,-50,20,21.598816,202.24359851837158
1741,2022-08-23,-50,20,25.211409,202.67322834014894
1742,2022-08-23,-50,20,29.444729,203.32368480682374
1743,2022-08-23,-50,20,34.434155,204.24639781951905
1744,2022-08-23,-50,20,40.34405,205.4941859817505
1745,2022-08-23,-50,20,47.373688,207.3737433242798
1746,2022-08-23,-50,25,0.49402538,201.8881871032715
1747,2022-08-23,-50,25,1.5413754,201.9028480911255
1748,2022-08-23,-50,25,2.6456685,201.91806121826173
1749,2022-08-23,-50,25,3.8194947,201.93644115447998
1750,2022-08-23,-50,25,5.0782237,201.95651439666747
1751,2022-08-23,-50,25,6.440614,201.977407913208
1752,2022-08-23,-50,25,7.92956,201.99991111755372
1753,2022-08-23,-50,25,9.572997,202.02634727478028
1754,2022-08-23,-50,25,11.405003,202.0618389892578
1755,2022-08-23,-50,25,13.467138,202.11698844909668
1756,2022-08-23,-50,25,15.810073,202.21094470977783
1757,2022-08-23,-50,25,18.49556,202.37827838897704
1758,2022-08-23,-50,25,21.598816,202.68089542388915
1759,2022-08-23,-50,25,25.211409,203.23428470611572
1760,2022-08-23,-50,25,29.444729,204.2323398590088
1761,2022-08-23,-50,25,34.434155,205.76255191802977
1762,2022-08-23,-50,25,40.34405,207.73806510925294
1763,2022-08-23,-50,25,47.373688,210.30306854248047
1764,2022-08-23,-50,30,0.49402538,202.62738849639894
1765,2022-08-23,-50,30,1.5413754,202.67426013946533
1766,2022-08-23,-50,30,2.6456685,202.73206535339355
1767,2022-08-23,-50,30,3.8194947,202.7882283782959
1768,2022-08-23,-50,30,5.0782237,202.84262439727783
1769,2022-08-23,-50,30,6.440614,202.8974515914917
1770,2022-08-23,-50,30,7.92956,202.95475681304933
1771,2022-08-23,-50,30,9.572997,203.01693988800048
1772,2022-08-23,-50,30,11.405003,203.08929401397705
1773,2022-08-23,-50,30,13.467138,203.1855574798584
1774,2022-08-23,-50,30,15.810073,203.34923667907714
1775,2022-08-23,-50,30,18.49556,203.7263206100464
1776,2022-08-23,-50,30,21.598816,204.6621926879883
1777,2022-08-23,-50,30,25.211409,206.44206005096436
1778,2022-08-23,-50,30,29.444729,208.97976497650146
1779,2022-08-23,-50,30,34.434155,211.9186540222168
1780,2022-08-23,-50,30,40.34405,215.2313596343994
1781,2022-08-23,-50,30,47.373688,218.84048851013185
1782,2022-08-23,-50,35,0.49402538,205.1775807952881
1783,2022-08-23,-50,35,1.5413754,205.25995677947998
1784,2022-08-23,-50,35,2.6456685,205.3794030380249
1785,2022-08-23,-50,35,3.8194947,205.54550914764405
1786,2022-08-23,-50,35,5.0782237,205.78580795288087
1787,2022-08-23,-50,35,6.440614,206.12708499908447
1788,2022-08-23,-50,35,7.92956,206.5988777923584
1789,2022-08-23,-50,35,9.572997,207.224341506958
1790,2022-08-23,-50,35,11.405003,208.0771549987793
1791,2022-08-23,-50,35,13.467138,209.29838996887207
1792,2022-08-23,-50,35,15.810073,211.0560523223877
1793,2022-08-23,-50,35,18.49556,213.40476860046385
1794,2022-08-23,-50,35,21.598816,216.13318397521974
1795,2022-08-23,-50,35,25.211409,219.0753688812256
1796,2022-08-23,-50,35,29.444729,222.16741355895996
1797,2022-08-23,-50,35,34.434155,225.38318614959718
1798,2022-08-23,-50,35,40.34405,228.7428214263916
1799,2022-08-23,-50,35,47.373688,232.08968124389648
1800,2022-08-23,-45,-10,0.49402538,
1801,2022-08-23,-45,-10,1.5413754,
1802,2022-08-23,-45,-10,2.6456685,
1803,2022-08-23,-45,-10,3.8194947,
1804,2022-08-23,-45,-10,5.0782237,
1805,2022-08-23,-45,-10,6.440614,
1806,2022-08-23,-45,-10,7.92956,
1807,2022-08-23,-45,-10,9.572997,
1808,2022-08-23,-45,-10,11.405003,
1809,2022-08-23,-45,-10,13.467138,
1810,2022-08-23,-45,-10,15.810073,
1811,2022-08-23,-45,-10,18.49556,
1812,2022-08-23,-45,-10,21.598816,
1813,2022-08-23,-45,-10,25.211409,
1814,2022-08-23,-45,-10,29.444729,
1815,2022-08-23,-45,-10,34.434155,
1816,2022-08-23,-45,-10,40.34405,
1817,2022-08-23,-45,-10,47.373688,
1818,2022-08-23,-45,-5,0.49402538,
1819,2022-08-23,-45,-5,1.5413754,
1820,2022-08-23,-45,-5,2.6456685,
1821,2022-08-23,-45,-5,3.8194947,
1822,2022-08-23,-45,-5,5.0782237,
1823,2022-08-23,-45,-5,6.440614,
1824,2022-08-23,-45,-5,7.92956,
1825,2022-08-23,-45,-5,9.572997,
1826,2022-08-23,-45,-5,11.405003,
1827,2022-08-23,-45,-5,13.467138,
1828,2022-08-23,-45,-5,15.810073,
1829,2022-08-23,-45,-5,18.49556,
1830,2022-08-23,-45,-5,21.598816,
1831,2022-08-23,-45,-5,25.211409,
1832,2022-08-23,-45,-5,29.444729,
1833,2022-08-23,-45,-5,34.434155,
1834,2022-08-23,-45,-5,40.34405,
1835,2022-08-23,-45,-5,47.373688,
1836,2022-08-23,-45,0,0.49402538,201.9545603712944
1837,2022-08-23,-45,0,1.5413754,202.0355145180062
1838,2022-08-23,-45,0,2.6456685,202.00576761324112
1839,2022-08-23,-45,0,3.8194947,202.00106142645012
1840,2022-08-23,-45,0,5.0782237,202.04584032868686
1841,2022-08-23,-45,0,6.440614,202.10324619240956
1842,2022-08-23,-45,0,7.92956,202.10484460281998
1843,2022-08-23,-45,0,9.572997,202.25533974007385
1844,2022-08-23,-45,0,11.405003,202.24277966643032
1845,2022-08-23,-45,0,13.467138,201.8616416237571
1846,2022-08-23,-45,0,15.810073,201.978549864234
1847,2022-08-23,-45,0,18.49556,202.0893018673628
1848,2022-08-23,-45,0,21.598816,202.99976348876953
1849,2022-08-23,-45,0,25.211409,203.3451131184896
1850,2022-08-23,-45,0,29.444729,203.45583704898232
1851,2022-08-23,-45,0,34.434155,203.87522343226843
1852,2022-08-23,-45,0,40.34405,204.2939483642578
1853,2022-08-23,-45,0,47.373688,204.27192878723145
1854,2022-08-23,-45,5,0.49402538,204.81702194213867
1855,2022-08-23,-45,5,1.5413754,205.35056003570557
1856,2022-08-23,-45,5,2.6456685,205.5330135345459
1857,2022-08-23,-45,5,3.8194947,205.64287883758544
1858,2022-08-23,-45,5,5.0782237,205.76274772644044
1859,2022-08-23,-45,5,6.440614,205.85834197998048
1860,2022-08-23,-45,5,7.92956,205.88235698699953
1861,2022-08-23,-45,5,9.572997,205.88141536712646
1862,2022-08-23,-45,5,11.405003,205.6289675140381
1863,2022-08-23,-45,5,13.467138,205.21984248691135
1864,2022-08-23,-45,5,15.810073,205.16852849538253
1865,2022-08-23,-45,5,18.49556,205.44824064398088
1866,2022-08-23,-45,5,21.598816,205.64935657276826
1867,2022-08-23,-45,5,25.211409,205.82207525344123
1868,2022-08-23,-45,5,29.444729,205.88750579192472
1869,2022-08-23,-45,5,34.434155,205.80654281106038
1870,2022-08-23,-45,5,40.34405,205.4801609287321
1871,2022-08-23,-45,5,47.373688,204.8644231241732
1872,2022-08-23,-45,10,0.49402538,202.738960647583
1873,2022-08-23,-45,10,1.5413754,202.78339893341064
1874,2022-08-23,-45,10,2.6456685,202.8386869430542
1875,2022-08-23,-45,10,3.8194947,202.9128843307495
1876,2022-08-23,-45,10,5.0782237,203.03243251800538
1877,2022-08-23,-45,10,6.440614,203.22586643218995
1878,2022-08-23,-45,10,7.92956,203.518625831604
1879,2022-08-23,-45,10,9.572997,203.96798789978027
1880,2022-08-23,-45,10,11.405003,204.55341846466064
1881,2022-08-23,-45,10,13.467138,205.22416187286376
1882,2022-08-23,-45,10,15.810073,205.98394844055176
1883,2022-08-23,-45,10,18.49556,206.874409866333
1884,2022-08-23,-45,10,21.598816,207.84354415893554
1885,2022-08-23,-45,10,25.211409,208.83415927886963
1886,2022-08-23,-45,10,29.444729,209.88850166320802
1887,2022-08-23,-45,10,34.434155,211.04601692199708
1888,2022-08-23,-45,10,40.34405,212.09253776550293
1889,2022-08-23,-45,10,47.373688,212.00193702697754
1890,2022-08-23,-45,15,0.49402538,201.81494918823242
1891,2022-08-23,-45,15,1.5413754,201.8490343093872
1892,2022-08-23,-45,15,2.6456685,201.88839084625243
1893,2022-08-23,-45,15,3.8194947,201.92622215270995
1894,2022-08-23,-45,15,5.0782237,201.96467540740966
1895,2022-08-23,-45,15,6.440614,202.00509952545167
1896,2022-08-23,-45,15,7.92956,202.05048622131346
1897,2022-08-23,-45,15,9.572997,202.10518817901612
1898,2022-08-23,-45,15,11.405003,202.17501720428467
1899,2022-08-23,-45,15,13.467138,202.27182037353515
1900,2022-08-23,-45,15,15.810073,202.4275312423706
1901,2022-08-23,-45,15,18.49556,202.70266719818116
1902,2022-08-23,-45,15,21.598816,203.23999011993408
1903,2022-08-23,-45,15,25.211409,204.24720462799073
1904,2022-08-23,-45,15,29.444729,205.83656200408936
1905,2022-08-23,-45,15,34.434155,207.78156867980957
1906,2022-08-23,-45,15,40.34405,210.1500115966797
1907,2022-08-23,-45,15,47.373688,213.14092819213866
1908,2022-08-23,-45,20,0.49402538,202.93087226867675
1909,2022-08-23,-45,20,1.5413754,202.95164337158204
1910,2022-08-23,-45,20,2.6456685,202.97554931640624
1911,2022-08-23,-45,20,3.8194947,202.9982061767578
1912,2022-08-23,-45,20,5.0782237,203.02004878997803
1913,2022-08-23,-45,20,6.440614,203.04111820220947
1914,2022-08-23,-45,20,7.92956,203.0616452407837
1915,2022-08-23,-45,20,9.572997,203.08230339050294
1916,2022-08-23,-45,20,11.405003,203.1042583847046
1917,2022-08-23,-45,20,13.467138,203.12967113494872
1918,2022-08-23,-45,20,15.810073,203.16434341430664
1919,2022-08-23,-45,20,18.49556,203.22141864776611
1920,2022-08-23,-45,20,21.598816,203.32268772125244
1921,2022-08-23,-45,20,25.211409,203.51063594818115
1922,2022-08-23,-45,20,29.444729,203.88178089141846
1923,2022-08-23,-45,20,34.434155,204.59522308349608
1924,2022-08-23,-45,20,40.34405,205.803092918396
1925,2022-08-23,-45,20,47.373688,207.9401326751709
1926,2022-08-23,-45,25,0.49402538,203.2730470275879
1927,2022-08-23,-45,25,1.5413754,203.28771697998047
1928,2022-08-23,-45,25,2.6456685,203.30395565032958
1929,2022-08-23,-45,25,3.8194947,203.32242992401123
1930,2022-08-23,-45,25,5.0782237,203.34157817840577
1931,2022-08-23,-45,25,6.440614,203.36088405609132
1932,2022-08-23,-45,25,7.92956,203.38056663513183
1933,2022-08-23,-45,25,9.572997,203.400915184021
1934,2022-08-23,-45,25,11.405003,203.42226665496827
1935,2022-08-23,-45,25,13.467138,203.44535762786865
1936,2022-08-23,-45,25,15.810073,203.47187213897706
1937,2022-08-23,-45,25,18.49556,203.50646251678467
1938,2022-08-23,-45,25,21.598816,203.56272048950194
1939,2022-08-23,-45,25,25.211409,203.68657878875732
1940,2022-08-23,-45,25,29.444729,204.02216079711914
1941,2022-08-23,-45,25,34.434155,204.85031520843506
1942,2022-08-23,-45,25,40.34405,206.42478610992433
1943,2022-08-23,-45,25,47.373688,208.77595741271972
1944,2022-08-23,-45,30,0.49402538,204.14969718933105
1945,2022-08-23,-45,30,1.5413754,204.19554008483885
1946,2022-08-23,-45,30,2.6456685,204.249520111084
1947,2022-08-23,-45,30,3.8194947,204.30088661193847
1948,2022-08-23,-45,30,5.0782237,204.35048175811767
1949,2022-08-23,-45,30,6.440614,204.40106758117676
1950,2022-08-23,-45,30,7.92956,204.45479568481446
1951,2022-08-23,-45,30,9.572997,204.515246925354
1952,2022-08-23,-45,30,11.405003,204.59235961914064
1953,2022-08-23,-45,30,13.467138,204.70842430114746
1954,2022-08-23,-45,30,15.810073,204.91945198059082
1955,2022-08-23,-45,30,18.49556,205.330341796875
1956,2022-08-23,-45,30,21.598816,206.07685920715332
1957,2022-08-23,-45,30,25.211409,207.27726608276367
1958,2022-08-23,-45,30,29.444729,208.9494690322876
1959,2022-08-23,-45,30,34.434155,211.09243690490723
1960,2022-08-23,-45,30,40.34405,213.61299869537353
1961,2022-08-23,-45,30,47.373688,216.5855672454834
1962,2022-08-23,-45,35,0.49402538,205.85170192718505
1963,2022-08-23,-45,35,1.5413754,205.9223621749878
1964,2022-08-23,-45,35,2.6456685,206.0200931930542
1965,2022-08-23,-45,35,3.8194947,206.14675342559815
1966,2022-08-23,-45,35,5.0782237,206.34721466064454
1967,2022-08-23,-45,35,6.440614,206.6983612060547
1968,2022-08-23,-45,35,7.92956,207.2519627761841
1969,2022-08-23,-45,35,9.572997,208.02239421844482
1970,2022-08-23,-45,35,11.405003,209.06636054992677
1971,2022-08-23,-45,35,13.467138,210.4986783981323
1972,2022-08-23,-45,35,15.810073,212.44174724578858
1973,2022-08-23,-45,35,18.49556,214.889458732605
1974,2022-08-23,-45,35,21.598816,217.68096614837646
1975,2022-08-23,-45,35,25.211409,220.65567127227783
1976,2022-08-23,-45,35,29.444729,223.76984977722168
1977,2022-08-23,-45,35,34.434155,227.0486492538452
1978,2022-08-23,-45,35,40.34405,230.4781436920166
1979,2022-08-23,-45,35,47.373688,233.80971199035645
1980,2022-08-23,-40,-10,0.49402538,
1981,2022-08-23,-40,-10,1.5413754,
1982,2022-08-23,-40,-10,2.6456685,
1983,2022-08-23,-40,-10,3.8194947,
1984,2022-08-23,-40,-10,5.0782237,
1985,2022-08-23,-40,-10,6.440614,
1986,2022-08-23,-40,-10,7.92956,
1987,2022-08-23,-40,-10,9.572997,
1988,2022-08-23,-40,-10,11.405003,
1989,2022-08-23,-40,-10,13.467138,
1990,2022-08-23,-40,-10,15.810073,
1991,2022-08-23,-40,-10,18.49556,
1992,2022-08-23,-40,-10,21.598816,
1993,2022-08-23,-40,-10,25.211409,
1994,2022-08-23,-40,-10,29.444729,
1995,2022-08-23,-40,-10,34.434155,
1996,2022-08-23,-40,-10,40.34405,
1997,2022-08-23,-40,-10,47.373688,
1998,2022-08-23,-40,-5,0.49402538,
1999,2022-08-23,-40,-5,1.5413754,
2000,2022-08-23,-40,-5,2.6456685,
2001,2022-08-23,-40,-5,3.8194947,
2002,2022-08-23,-40,-5,5.0782237,
2003,2022-08-23,-40,-5,6.440614,
2004,2022-08-23,-40,-5,7.92956,
2005,2022-08-23,-40,-5,9.572997,
2006,2022-08-23,-40,-5,11.405003,
2007,2022-08-23,-40,-5,13.467138,
2008,2022-08-23,-40,-5,15.810073,
2009,2022-08-23,-40,-5,18.49556,
2010,2022-08-23,-40,-5,21.598816,
2011,2022-08-23,-40,-5,25.211409,
2012,2022-08-23,-40,-5,29.444729,
2013,2022-08-23,-40,-5,34.434155,
2014,2022-08-23,-40,-5,40.34405,
2015,2022-08-23,-40,-5,47.373688,
2016,2022-08-23,-40,0,0.49402538,204.5293879466014
2017,2022-08-23,-40,0,1.5413754,204.5486991813591
2018,2022-08-23,-40,0,2.6456685,204.568293803447
2019,2022-08-23,-40,0,3.8194947,204.58970697076472
2020,2022-08-23,-40,0,5.0782237,204.6119699564066
2021,2022-08-23,-40,0,6.440614,204.62578733976898
2022,2022-08-23,-40,0,7.92956,204.63414805644268
2023,2022-08-23,-40,0,9.572997,204.64269985164609
2024,2022-08-23,-40,0,11.405003,204.6201180810327
2025,2022-08-23,-40,0,13.467138,204.9485846625434
2026,2022-08-23,-40,0,15.810073,204.96067432442098
2027,2022-08-23,-40,0,18.49556,205.09532625713047
2028,2022-08-23,-40,0,21.598816,205.25049325321498
2029,2022-08-23,-40,0,25.211409,205.35387207740962
2030,2022-08-23,-40,0,29.444729,205.37118290745934
2031,2022-08-23,-40,0,34.434155,205.4067872404321
2032,2022-08-23,-40,0,40.34405,205.46721659342447
2033,2022-08-23,-40,0,47.373688,205.29990765764995
2034,2022-08-23,-40,5,0.49402538,204.16041732788085
2035,2022-08-23,-40,5,1.5413754,204.20739612579345
2036,2022-08-23,-40,5,2.6456685,204.25465682983398
2037,2022-08-23,-40,5,3.8194947,204.29375194549561
2038,2022-08-23,-40,5,5.0782237,204.32987972259522
2039,2022-08-23,-40,5,6.440614,204.36571159362794
2040,2022-08-23,-40,5,7.92956,204.40324485778808
2041,2022-08-23,-40,5,9.572997,204.44533813476562
2042,2022-08-23,-40,5,11.405003,204.49749984741212
2043,2022-08-23,-40,5,13.467138,204.56690029144286
2044,2022-08-23,-40,5,15.810073,204.66437477111816
2045,2022-08-23,-40,5,18.49556,204.79523197174072
2046,2022-08-23,-40,5,21.598816,204.95397518157958
2047,2022-08-23,-40,5,25.211409,205.11146125793456
2048,2022-08-23,-40,5,29.444729,205.22119548797608
2049,2022-08-23,-40,5,34.434155,205.2118650817871
2050,2022-08-23,-40,5,40.34405,204.9831595993042
2051,2022-08-23,-40,5,47.373688,204.50764793395996
2052,2022-08-23,-40,10,0.49402538,201.71186744689942
2053,2022-08-23,-40,10,1.5413754,201.75972206115722
2054,2022-08-23,-40,10,2.6456685,201.82122455596925
2055,2022-08-23,-40,10,3.8194947,201.8890982055664
2056,2022-08-23,-40,10,5.0782237,201.97301250457764
2057,2022-08-23,-40,10,6.440614,202.08681774139404
2058,2022-08-23,-40,10,7.92956,202.25199184417724
2059,2022-08-23,-40,10,9.572997,202.4960049057007
2060,2022-08-23,-40,10,11.405003,202.8579411315918
2061,2022-08-23,-40,10,13.467138,203.3050442123413
2062,2022-08-23,-40,10,15.810073,203.80604808807374
2063,2022-08-23,-40,10,18.49556,204.41623180389405
2064,2022-08-23,-40,10,21.598816,205.22223316192628
2065,2022-08-23,-40,10,25.211409,206.24004985809327
2066,2022-08-23,-40,10,29.444729,207.4505294418335
2067,2022-08-23,-40,10,34.434155,208.8613871383667
2068,2022-08-23,-40,10,40.34405,210.49638023376465
2069,2022-08-23,-40,10,47.373688,212.05987144470214
2070,2022-08-23,-40,15,0.49402538,202.23447929382326
2071,2022-08-23,-40,15,1.5413754,202.28187908172606
2072,2022-08-23,-40,15,2.6456685,202.33487831115724
2073,2022-08-23,-40,15,3.8194947,202.38295417785645
2074,2022-08-23,-40,15,5.0782237,202.42701774597168
2075,2022-08-23,-40,15,6.440614,202.4691307449341
2076,2022-08-23,-40,15,7.92956,202.51209796905516
2077,2022-08-23,-40,15,9.572997,202.55966098785402
2078,2022-08-23,-40,15,11.405003,202.61807907104492
2079,2022-08-23,-40,15,13.467138,202.6999942779541
2080,2022-08-23,-40,15,15.810073,202.8457611465454
2081,2022-08-23,-40,15,18.49556,203.15899810791015
2082,2022-08-23,-40,15,21.598816,203.85735588073732
2083,2022-08-23,-40,15,25.211409,205.1619747543335
2084,2022-08-23,-40,15,29.444729,207.14857891082764
2085,2022-08-23,-40,15,34.434155,209.75510391235352
2086,2022-08-23,-40,15,40.34405,213.35598041534425
2087,2022-08-23,-40,15,47.373688,217.9741136932373
2088,2022-08-23,-40,20,0.49402538,204.73159896850586
2089,2022-08-23,-40,20,1.5413754,204.75273902893068
2090,2022-08-23,-40,20,2.6456685,204.77692363739013
2091,2022-08-23,-40,20,3.8194947,204.8002872467041
2092,2022-08-23,-40,20,5.0782237,204.8227854156494
2093,2022-08-23,-40,20,6.440614,204.8447504043579
2094,2022-08-23,-40,20,7.92956,204.86736713409425
2095,2022-08-23,-40,20,9.572997,204.89178245544434
2096,2022-08-23,-40,20,11.405003,204.9189726257324
2097,2022-08-23,-40,20,13.467138,204.95063041687013
2098,2022-08-23,-40,20,15.810073,204.9907515335083
2099,2022-08-23,-40,20,18.49556,205.04804798126221
2100,2022-08-23,-40,20,21.598816,205.1426982498169
2101,2022-08-23,-40,20,25.211409,205.3247832107544
2102,2022-08-23,-40,20,29.444729,205.69384384155273
2103,2022-08-23,-40,20,34.434155,206.4630860900879
2104,2022-08-23,-40,20,40.34405,207.9416173553467
2105,2022-08-23,-40,20,47.373688,210.40588508605958
2106,2022-08-23,-40,25,0.49402538,205.41621795654297
2107,2022-08-23,-40,25,1.5413754,205.4301205444336
2108,2022-08-23,-40,25,2.6456685,205.44303436279296
2109,2022-08-23,-40,25,3.8194947,205.4578729248047
2110,2022-08-23,-40,25,5.0782237,205.47408946990967
2111,2022-08-23,-40,25,6.440614,205.49074131011963
2112,2022-08-23,-40,25,7.92956,205.50773391723632
2113,2022-08-23,-40,25,9.572997,205.5252876663208
2114,2022-08-23,-40,25,11.405003,205.5439047241211
2115,2022-08-23,-40,25,13.467138,205.56423839569092
2116,2022-08-23,-40,25,15.810073,205.587287979126
2117,2022-08-23,-40,25,18.49556,205.61515949249267
2118,2022-08-23,-40,25,21.598816,205.65396682739257
2119,2022-08-23,-40,25,25.211409,205.72217239379881
2120,2022-08-23,-40,25,29.444729,205.8792777633667
