,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-11-24,-70,30,11.405003,204.8076318359375
1053,2022-11-24,-70,30,13.467138,204.8183139038086
1054,2022-11-24,-70,30,15.810073,204.8299020767212
1055,2022-11-24,-70,30,18.49556,204.84307125091553
1056,2022-11-24,-70,30,21.598816,204.85908203125
1057,2022-11-24,-70,30,25.211409,204.88040359497072
1058,2022-11-24,-70,30,29.444729,204.91188781738282
1059,2022-11-24,-70,30,34.434155,204.9670676422119
1060,2022-11-24,-70,30,40.34405,205.1020166015625
1061,2022-11-24,-70,30,47.373688,205.6549870300293
1062,2022-11-24,-70,35,0.49402538,211.2983479309082
1063,2022-11-24,-70,35,1.5413754,211.29263359069824
1064,2022-11-24,-70,35,2.6456685,211.28816074371338
1065,2022-11-24,-70,35,3.8194947,211.28432605743407
1066,2022-11-24,-70,35,5.0782237,211.28087368011475
1067,2022-11-24,-70,35,6.440614,211.2776647567749
1068,2022-11-24,-70,35,7.92956,211.27460632324218
1069,2022-11-24,-70,35,9.572997,211.27163681030274
1070,2022-11-24,-70,35,11.405003,211.26870250701904
1071,2022-11-24,-70,35,13.467138,211.2657604598999
1072,2022-11-24,-70,35,15.810073,211.26277015686034
1073,2022-11-24,-70,35,18.49556,211.25969623565675
1074,2022-11-24,-70,35,21.598816,211.2565191268921
1075,2022-11-24,-70,35,25.211409,211.25324478149415
1076,2022-11-24,-70,35,29.444729,211.24988819122314
1077,2022-11-24,-70,35,34.434155,211.24647598266603
1078,2022-11-24,-70,35,40.34405,211.24311485290528
1079,2022-11-24,-70,35,47.373688,211.24705032348632
1080,2022-11-24,-65,-10,0.49402538,
1081,2022-11-24,-65,-10,1.5413754,
1082,2022-11-24,-65,-10,2.6456685,
1083,2022-11-24,-65,-10,3.8194947,
1084,2022-11-24,-65,-10,5.0782237,
1085,2022-11-24,-65,-10,6.440614,
1086,2022-11-24,-65,-10,7.92956,
1087,2022-11-24,-65,-10,9.572997,
1088,2022-11-24,-65,-10,11.405003,
1089,2022-11-24,-65,-10,13.467138,
1090,2022-11-24,-65,-10,15.810073,
1091,2022-11-24,-65,-10,18.49556,
1092,2022-11-24,-65,-10,21.598816,
1093,2022-11-24,-65,-10,25.211409,
1094,2022-11-24,-65,-10,29.444729,
1095,2022-11-24,-65,-10,34.434155,
1096,2022-11-24,-65,-10,40.34405,
1097,2022-11-24,-65,-10,47.373688,
1098,2022-11-24,-65,-5,0.49402538,
1099,2022-11-24,-65,-5,1.5413754,
1100,2022-11-24,-65,-5,2.6456685,
1101,2022-11-24,-65,-5,3.8194947,
1102,2022-11-24,-65,-5,5.0782237,
1103,2022-11-24,-65,-5,6.440614,
1104,2022-11-24,-65,-5,7.92956,
1105,2022-11-24,-65,-5,9.572997,
1106,2022-11-24,-65,-5,11.405003,
1107,2022-11-24,-65,-5,13.467138,
1108,2022-11-24,-65,-5,15.810073,
1109,2022-11-24,-65,-5,18.49556,
1110,2022-11-24,-65,-5,21.598816,
1111,2022-11-24,-65,-5,25.211409,
1112,2022-11-24,-65,-5,29.444729,
1113,2022-11-24,-65,-5,34.434155,
1114,2022-11-24,-65,-5,40.34405,
1115,2022-11-24,-65,-5,47.373688,
1116,2022-11-24,-65,0,0.49402538,
1117,2022-11-24,-65,0,1.5413754,
1118,2022-11-24,-65,0,2.6456685,
1119,2022-11-24,-65,0,3.8194947,
1120,2022-11-24,-65,0,5.0782237,
1121,2022-11-24,-65,0,6.440614,
1122,2022-11-24,-65,0,7.92956,
1123,2022-11-24,-65,0,9.572997,
1124,2022-11-24,-65,0,11.405003,
1125,2022-11-24,-65,0,13.467138,
1126,2022-11-24,-65,0,15.810073,
1127,2022-11-24,-65,0,18.49556,
1128,2022-11-24,-65,0,21.598816,
1129,2022-11-24,-65,0,25.211409,
1130,2022-11-24,-65,0,29.444729,
1131,2022-11-24,-65,0,34.434155,
1132,2022-11-24,-65,0,40.34405,
1133,2022-11-24,-65,0,47.373688,
1134,2022-11-24,-65,5,0.49402538,
1135,2022-11-24,-65,5,1.5413754,
1136,2022-11-24,-65,5,2.6456685,
1137,2022-11-24,-65,5,3.8194947,
1138,2022-11-24,-65,5,5.0782237,
1139,2022-11-24,-65,5,6.440614,
1140,2022-11-24,-65,5,7.92956,
1141,2022-11-24,-65,5,9.572997,
1142,2022-11-24,-65,5,11.405003,
1143,2022-11-24,-65,5,13.467138,
1144,2022-11-24,-65,5,15.810073,
1145,2022-11-24,-65,5,18.49556,
1146,2022-11-24,-65,5,21.598816,
1147,2022-11-24,-65,5,25.211409,
1148,2022-11-24,-65,5,29.444729,
1149,2022-11-24,-65,5,34.434155,
1150,2022-11-24,-65,5,40.34405,
1151,2022-11-24,-65,5,47.373688,
1152,2022-11-24,-65,10,0.49402538,
1153,2022-11-24,-65,10,1.5413754,
1154,2022-11-24,-65,10,2.6456685,
1155,2022-11-24,-65,10,3.8194947,
1156,2022-11-24,-65,10,5.0782237,
1157,2022-11-24,-65,10,6.440614,
1158,2022-11-24,-65,10,7.92956,
1159,2022-11-24,-65,10,9.572997,
1160,2022-11-24,-65,10,11.405003,
1161,2022-11-24,-65,10,13.467138,
1162,2022-11-24,-65,10,15.810073,
1163,2022-11-24,-65,10,18.49556,
1164,2022-11-24,-65,10,21.598816,
1165,2022-11-24,-65,10,25.211409,
1166,2022-11-24,-65,10,29.444729,
1167,2022-11-24,-65,10,34.434155,
1168,2022-11-24,-65,10,40.34405,
1169,2022-11-24,-65,10,47.373688,
1170,2022-11-24,-65,15,0.49402538,201.9624443166067
1171,2022-11-24,-65,15,1.5413754,201.97505358027573
1172,2022-11-24,-65,15,2.6456685,201.9884201900001
1173,2022-11-24,-65,15,3.8194947,202.00218469166686
1174,2022-11-24,-65,15,5.0782237,202.0168143353504
1175,2022-11-24,-65,15,6.440614,202.0332446503849
1176,2022-11-24,-65,15,7.92956,202.053226594002
1177,2022-11-24,-65,15,9.572997,202.07886623706986
1178,2022-11-24,-65,15,11.405003,202.1097643452306
1179,2022-11-24,-65,15,13.467138,202.15234280754538
1180,2022-11-24,-65,15,15.810073,202.21775454352883
1181,2022-11-24,-65,15,18.49556,202.3161241867963
1182,2022-11-24,-65,15,21.598816,202.47710602704217
1183,2022-11-24,-65,15,25.211409,202.78794811473173
1184,2022-11-24,-65,15,29.444729,203.56248263190776
1185,2022-11-24,-65,15,34.434155,205.08981273875517
1186,2022-11-24,-65,15,40.34405,206.72753879243294
1187,2022-11-24,-65,15,47.373688,207.65984274715098
1188,2022-11-24,-65,20,0.49402538,202.15173610833173
1189,2022-11-24,-65,20,1.5413754,202.15390289806928
1190,2022-11-24,-65,20,2.6456685,202.15568363210542
1191,2022-11-24,-65,20,3.8194947,202.15738527892066
1192,2022-11-24,-65,20,5.0782237,202.1590417747289
1193,2022-11-24,-65,20,6.440614,202.16068955718495
1194,2022-11-24,-65,20,7.92956,202.16241534290418
1195,2022-11-24,-65,20,9.572997,202.16433348942323
1196,2022-11-24,-65,20,11.405003,202.16629199252102
1197,2022-11-24,-65,20,13.467138,202.16612753672143
1198,2022-11-24,-65,20,15.810073,202.1663305413233
1199,2022-11-24,-65,20,18.49556,202.16331833094767
1200,2022-11-24,-65,20,21.598816,202.15919118384792
1201,2022-11-24,-65,20,25.211409,202.17186505043344
1202,2022-11-24,-65,20,29.444729,202.31439976115803
1203,2022-11-24,-65,20,34.434155,202.97246983287098
1204,2022-11-24,-65,20,40.34405,204.6449945470789
1205,2022-11-24,-65,20,47.373688,206.98045961149447
1206,2022-11-24,-65,25,0.49402538,201.41149650573732
1207,2022-11-24,-65,25,1.5413754,201.4210055541992
1208,2022-11-24,-65,25,2.6456685,201.43047332763672
1209,2022-11-24,-65,25,3.8194947,201.43938823699952
1210,2022-11-24,-65,25,5.0782237,201.44797622680665
1211,2022-11-24,-65,25,6.440614,201.45629947662354
1212,2022-11-24,-65,25,7.92956,201.46435245513916
1213,2022-11-24,-65,25,9.572997,201.47222885131836
1214,2022-11-24,-65,25,11.405003,201.48003608703613
1215,2022-11-24,-65,25,13.467138,201.48995757521246
1216,2022-11-24,-65,25,15.810073,201.49795451917146
1217,2022-11-24,-65,25,18.49556,201.50662411185434
1218,2022-11-24,-65,25,21.598816,201.51764038391877
1219,2022-11-24,-65,25,25.211409,201.5361516278489
1220,2022-11-24,-65,25,29.444729,201.5816465678968
1221,2022-11-24,-65,25,34.434155,201.70591311347215
1222,2022-11-24,-65,25,40.34405,202.03648854497084
1223,2022-11-24,-65,25,47.373688,202.96601730002496
1224,2022-11-24,-65,30,0.49402538,205.73144443511964
1225,2022-11-24,-65,30,1.5413754,205.75069694519044
1226,2022-11-24,-65,30,2.6456685,205.7695694732666
1227,2022-11-24,-65,30,3.8194947,205.78626110076905
1228,2022-11-24,-65,30,5.0782237,205.80149806976317
1229,2022-11-24,-65,30,6.440614,205.81595821380614
1230,2022-11-24,-65,30,7.92956,205.83006702423097
1231,2022-11-24,-65,30,9.572997,205.84421997070314
1232,2022-11-24,-65,30,11.405003,205.85893409729005
1233,2022-11-24,-65,30,13.467138,205.87452209472656
1234,2022-11-24,-65,30,15.810073,205.89221633911131
1235,2022-11-24,-65,30,18.49556,205.91348308563232
1236,2022-11-24,-65,30,21.598816,205.94076301574708
1237,2022-11-24,-65,30,25.211409,205.97863674163818
1238,2022-11-24,-65,30,29.444729,206.03777256011963
1239,2022-11-24,-65,30,34.434155,206.15362720489503
1240,2022-11-24,-65,30,40.34405,206.46089813232422
1241,2022-11-24,-65,30,47.373688,207.44579509735107
1242,2022-11-24,-65,35,0.49402538,212.45396110534668
1243,2022-11-24,-65,35,1.5413754,212.45252632141114
1244,2022-11-24,-65,35,2.6456685,212.4518081665039
1245,2022-11-24,-65,35,3.8194947,212.4514360809326
1246,2022-11-24,-65,35,5.0782237,212.4513151550293
1247,2022-11-24,-65,35,6.440614,212.4513836288452
1248,2022-11-24,-65,35,7.92956,212.4515696334839
1249,2022-11-24,-65,35,9.572997,212.45181022644044
1250,2022-11-24,-65,35,11.405003,212.45207077026367
1251,2022-11-24,-65,35,13.467138,212.45232089996338
1252,2022-11-24,-65,35,15.810073,212.4525353240967
1253,2022-11-24,-65,35,18.49556,212.4527035522461
1254,2022-11-24,-65,35,21.598816,212.45283809661865
1255,2022-11-24,-65,35,25.211409,212.45294048309327
1256,2022-11-24,-65,35,29.444729,212.45303825378417
1257,2022-11-24,-65,35,34.434155,212.45341373443603
1258,2022-11-24,-65,35,40.34405,212.4550867462158
1259,2022-11-24,-65,35,47.373688,212.46410305023193
1260,2022-11-24,-60,-10,0.49402538,
1261,2022-11-24,-60,-10,1.5413754,
1262,2022-11-24,-60,-10,2.6456685,
1263,2022-11-24,-60,-10,3.8194947,
1264,2022-11-24,-60,-10,5.0782237,
1265,2022-11-24,-60,-10,6.440614,
1266,2022-11-24,-60,-10,7.92956,
1267,2022-11-24,-60,-10,9.572997,
1268,2022-11-24,-60,-10,11.405003,
1269,2022-11-24,-60,-10,13.467138,
1270,2022-11-24,-60,-10,15.810073,
1271,2022-11-24,-60,-10,18.49556,
1272,2022-11-24,-60,-10,21.598816,
1273,2022-11-24,-60,-10,25.211409,
1274,2022-11-24,-60,-10,29.444729,
1275,2022-11-24,-60,-10,34.434155,
1276,2022-11-24,-60,-10,40.34405,
1277,2022-11-24,-60,-10,47.373688,
1278,2022-11-24,-60,-5,0.49402538,
1279,2022-11-24,-60,-5,1.5413754,
1280,2022-11-24,-60,-5,2.6456685,
1281,2022-11-24,-60,-5,3.8194947,
1282,2022-11-24,-60,-5,5.0782237,
1283,2022-11-24,-60,-5,6.440614,
1284,2022-11-24,-60,-5,7.92956,
1285,2022-11-24,-60,-5,9.572997,
1286,2022-11-24,-60,-5,11.405003,
1287,2022-11-24,-60,-5,13.467138,
1288,2022-11-24,-60,-5,15.810073,
1289,2022-11-24,-60,-5,18.49556,
1290,2022-11-24,-60,-5,21.598816,
1291,2022-11-24,-60,-5,25.211409,
1292,2022-11-24,-60,-5,29.444729,
1293,2022-11-24,-60,-5,34.434155,
1294,2022-11-24,-60,-5,40.34405,
1295,2022-11-24,-60,-5,47.373688,
1296,2022-11-24,-60,0,0.49402538,
1297,2022-11-24,-60,0,1.5413754,
1298,2022-11-24,-60,0,2.6456685,
1299,2022-11-24,-60,0,3.8194947,
1300,2022-11-24,-60,0,5.0782237,
1301,2022-11-24,-60,0,6.440614,
1302,2022-11-24,-60,0,7.92956,
1303,2022-11-24,-60,0,9.572997,
1304,2022-11-24,-60,0,11.405003,
1305,2022-11-24,-60,0,13.467138,
1306,2022-11-24,-60,0,15.810073,
1307,2022-11-24,-60,0,18.49556,
1308,2022-11-24,-60,0,21.598816,
1309,2022-11-24,-60,0,25.211409,
1310,2022-11-24,-60,0,29.444729,
1311,2022-11-24,-60,0,34.434155,
1312,2022-11-24,-60,0,40.34405,
1313,2022-11-24,-60,0,47.373688,
1314,2022-11-24,-60,5,0.49402538,
1315,2022-11-24,-60,5,1.5413754,
1316,2022-11-24,-60,5,2.6456685,
1317,2022-11-24,-60,5,3.8194947,
1318,2022-11-24,-60,5,5.0782237,
1319,2022-11-24,-60,5,6.440614,
1320,2022-11-24,-60,5,7.92956,
1321,2022-11-24,-60,5,9.572997,
1322,2022-11-24,-60,5,11.405003,
1323,2022-11-24,-60,5,13.467138,
1324,2022-11-24,-60,5,15.810073,
1325,2022-11-24,-60,5,18.49556,
1326,2022-11-24,-60,5,21.598816,
1327,2022-11-24,-60,5,25.211409,
1328,2022-11-24,-60,5,29.444729,
1329,2022-11-24,-60,5,34.434155,
1330,2022-11-24,-60,5,40.34405,
1331,2022-11-24,-60,5,47.373688,
1332,2022-11-24,-60,10,0.49402538,203.5502586364746
1333,2022-11-24,-60,10,1.5413754,203.9567732810974
1334,2022-11-24,-60,10,2.6456685,204.41976404190063
1335,2022-11-24,-60,10,3.8194947,204.8084955215454
1336,2022-11-24,-60,10,5.0782237,205.15777111053467
1337,2022-11-24,-60,10,6.440614,205.42464208602905
1338,2022-11-24,-60,10,7.92956,206.24962282180786
1339,2022-11-24,-60,10,9.572997,206.45288801193237
1340,2022-11-24,-60,10,11.405003,206.49600315093994
1341,2022-11-24,-60,10,13.467138,205.52123227326766
1342,2022-11-24,-60,10,15.810073,205.38912811279297
1343,2022-11-24,-60,10,18.49556,204.79403991699218
1344,2022-11-24,-60,10,21.598816,202.6647619950144
1345,2022-11-24,-60,10,25.211409,198.95372009277344
1346,2022-11-24,-60,10,29.444729,193.23877671185662
1347,2022-11-24,-60,10,34.434155,186.08556315104167
1348,2022-11-24,-60,10,40.34405,174.7211710611979
1349,2022-11-24,-60,10,47.373688,177.20237350463867
1350,2022-11-24,-60,15,0.49402538,203.10228535914615
1351,2022-11-24,-60,15,1.5413754,203.14191592681635
1352,2022-11-24,-60,15,2.6456685,203.203756930068
1353,2022-11-24,-60,15,3.8194947,203.2746462289254
1354,2022-11-24,-60,15,5.0782237,203.345139215038
1355,2022-11-24,-60,15,6.440614,203.40699319033922
1356,2022-11-24,-60,15,7.92956,203.46060596434882
1357,2022-11-24,-60,15,9.572997,203.50251399983503
1358,2022-11-24,-60,15,11.405003,203.5126328221459
1359,2022-11-24,-60,15,13.467138,203.29697533414574
1360,2022-11-24,-60,15,15.810073,203.30689862932476
1361,2022-11-24,-60,15,18.49556,203.31477447509766
1362,2022-11-24,-60,15,21.598816,203.3343059900497
1363,2022-11-24,-60,15,25.211409,203.42056503076032
1364,2022-11-24,-60,15,29.444729,203.74461756109847
1365,2022-11-24,-60,15,34.434155,204.29592574501586
1366,2022-11-24,-60,15,40.34405,205.50357691817658
1367,2022-11-24,-60,15,47.373688,206.7316473568187
1368,2022-11-24,-60,20,0.49402538,202.34046184833232
1369,2022-11-24,-60,20,1.5413754,202.34311989026193
1370,2022-11-24,-60,20,2.6456685,202.34537983429738
1371,2022-11-24,-60,20,3.8194947,202.34757866492637
1372,2022-11-24,-60,20,5.0782237,202.3498281625601
1373,2022-11-24,-60,20,6.440614,202.3521926488632
1374,2022-11-24,-60,20,7.92956,202.35470518454528
1375,2022-11-24,-60,20,9.572997,202.35739221817408
1376,2022-11-24,-60,20,11.405003,202.36031717153696
1377,2022-11-24,-60,20,13.467138,202.3635992588141
1378,2022-11-24,-60,20,15.810073,202.3675766382462
1379,2022-11-24,-60,20,18.49556,202.37330580491286
1380,2022-11-24,-60,20,21.598816,202.38529776548728
1381,2022-11-24,-60,20,25.211409,202.42698649871045
1382,2022-11-24,-60,20,29.444729,202.57440639398038
1383,2022-11-24,-60,20,34.434155,203.00379454783905
1384,2022-11-24,-60,20,40.34405,204.24934621957632
1385,2022-11-24,-60,20,47.373688,206.98438462477463
1386,2022-11-24,-60,25,0.49402538,201.93535541534425
1387,2022-11-24,-60,25,1.5413754,201.94059410095215
1388,2022-11-24,-60,25,2.6456685,201.94575267791748
1389,2022-11-24,-60,25,3.8194947,201.95008438110352
1390,2022-11-24,-60,25,5.0782237,201.95376865386962
1391,2022-11-24,-60,25,6.440614,201.9570666885376
1392,2022-11-24,-60,25,7.92956,201.9601272583008
1393,2022-11-24,-60,25,9.572997,201.96299736022948
1394,2022-11-24,-60,25,11.405003,201.9657039642334
1395,2022-11-24,-60,25,13.467138,201.96820407867432
1396,2022-11-24,-60,25,15.810073,201.9705149459839
1397,2022-11-24,-60,25,18.49556,201.97254726409912
1398,2022-11-24,-60,25,21.598816,201.97457286834717
1399,2022-11-24,-60,25,25.211409,201.980849609375
1400,2022-11-24,-60,25,29.444729,202.0122806930542
1401,2022-11-24,-60,25,34.434155,202.1714519882202
1402,2022-11-24,-60,25,40.34405,202.9153087234497
1403,2022-11-24,-60,25,47.373688,205.15187850952148
1404,2022-11-24,-60,30,0.49402538,204.82477188110352
1405,2022-11-24,-60,30,1.5413754,204.83329776763915
1406,2022-11-24,-60,30,2.6456685,204.8412699508667
1407,2022-11-24,-60,30,3.8194947,204.84844440460205
1408,2022-11-24,-60,30,5.0782237,204.85512172698975
1409,2022-11-24,-60,30,6.440614,204.86153606414794
1410,2022-11-24,-60,30,7.92956,204.8678835296631
1411,2022-11-24,-60,30,9.572997,204.8743469238281
1412,2022-11-24,-60,30,11.405003,204.88111988067627
1413,2022-11-24,-60,30,13.467138,204.8883493041992
1414,2022-11-24,-60,30,15.810073,204.8963798904419
1415,2022-11-24,-60,30,18.49556,204.90562297821046
1416,2022-11-24,-60,30,21.598816,204.91688369750977
1417,2022-11-24,-60,30,25.211409,204.93203826904298
1418,2022-11-24,-60,30,29.444729,204.957209815979
1419,2022-11-24,-60,30,34.434155,205.01610774993895
1420,2022-11-24,-60,30,40.34405,205.27072364807128
1421,2022-11-24,-60,30,47.373688,206.68428520202636
1422,2022-11-24,-60,35,0.49402538,211.97454357147217
1423,2022-11-24,-60,35,1.5413754,211.97431617736817
1424,2022-11-24,-60,35,2.6456685,211.97423320770264
1425,2022-11-24,-60,35,3.8194947,211.97424812316893
1426,2022-11-24,-60,35,5.0782237,211.97435676574707
1427,2022-11-24,-60,35,6.440614,211.97455924987793
1428,2022-11-24,-60,35,7.92956,211.9748754119873
1429,2022-11-24,-60,35,9.572997,211.97531921386718
1430,2022-11-24,-60,35,11.405003,211.97591068267823
1431,2022-11-24,-60,35,13.467138,211.97669776916504
1432,2022-11-24,-60,35,15.810073,211.97770576477052
1433,2022-11-24,-60,35,18.49556,211.97899234771728
1434,2022-11-24,-60,35,21.598816,211.98062984466551
1435,2022-11-24,-60,35,25.211409,211.98274906158449
1436,2022-11-24,-60,35,29.444729,211.9856767654419
1437,2022-11-24,-60,35,34.434155,211.99042697906495
1438,2022-11-24,-60,35,40.34405,212.00165355682373
1439,2022-11-24,-60,35,47.373688,212.0771226119995
1440,2022-11-24,-55,-10,0.49402538,
1441,2022-11-24,-55,-10,1.5413754,
1442,2022-11-24,-55,-10,2.6456685,
1443,2022-11-24,-55,-10,3.8194947,
1444,2022-11-24,-55,-10,5.0782237,
1445,2022-11-24,-55,-10,6.440614,
1446,2022-11-24,-55,-10,7.92956,
1447,2022-11-24,-55,-10,9.572997,
1448,2022-11-24,-55,-10,11.405003,
1449,2022-11-24,-55,-10,13.467138,
1450,2022-11-24,-55,-10,15.810073,
1451,2022-11-24,-55,-10,18.49556,
1452,2022-11-24,-55,-10,21.598816,
1453,2022-11-24,-55,-10,25.211409,
1454,2022-11-24,-55,-10,29.444729,
1455,2022-11-24,-55,-10,34.434155,
1456,2022-11-24,-55,-10,40.34405,
1457,2022-11-24,-55,-10,47.373688,
1458,2022-11-24,-55,-5,0.49402538,
1459,2022-11-24,-55,-5,1.5413754,
1460,2022-11-24,-55,-5,2.6456685,
1461,2022-11-24,-55,-5,3.8194947,
1462,2022-11-24,-55,-5,5.0782237,
1463,2022-11-24,-55,-5,6.440614,
1464,2022-11-24,-55,-5,7.92956,
1465,2022-11-24,-55,-5,9.572997,
1466,2022-11-24,-55,-5,11.405003,
1467,2022-11-24,-55,-5,13.467138,
1468,2022-11-24,-55,-5,15.810073,
1469,2022-11-24,-55,-5,18.49556,
1470,2022-11-24,-55,-5,21.598816,
1471,2022-11-24,-55,-5,25.211409,
1472,2022-11-24,-55,-5,29.444729,
1473,2022-11-24,-55,-5,34.434155,
1474,2022-11-24,-55,-5,40.34405,
1475,2022-11-24,-55,-5,47.373688,
1476,2022-11-24,-55,0,0.49402538,
1477,2022-11-24,-55,0,1.5413754,
1478,2022-11-24,-55,0,2.6456685,
1479,2022-11-24,-55,0,3.8194947,
1480,2022-11-24,-55,0,5.0782237,
1481,2022-11-24,-55,0,6.440614,
1482,2022-11-24,-55,0,7.92956,
1483,2022-11-24,-55,0,9.572997,
1484,2022-11-24,-55,0,11.405003,
1485,2022-11-24,-55,0,13.467138,
1486,2022-11-24,-55,0,15.810073,
1487,2022-11-24,-55,0,18.49556,
1488,2022-11-24,-55,0,21.598816,
1489,2022-11-24,-55,0,25.211409,
1490,2022-11-24,-55,0,29.444729,
1491,2022-11-24,-55,0,34.434155,
1492,2022-11-24,-55,0,40.34405,
1493,2022-11-24,-55,0,47.373688,
1494,2022-11-24,-55,5,0.49402538,
1495,2022-11-24,-55,5,1.5413754,
1496,2022-11-24,-55,5,2.6456685,
1497,2022-11-24,-55,5,3.8194947,
1498,2022-11-24,-55,5,5.0782237,
1499,2022-11-24,-55,5,6.440614,
1500,2022-11-24,-55,5,7.92956,
1501,2022-11-24,-55,5,9.572997,
1502,2022-11-24,-55,5,11.405003,
1503,2022-11-24,-55,5,13.467138,
1504,2022-11-24,-55,5,15.810073,
1505,2022-11-24,-55,5,18.49556,
1506,2022-11-24,-55,5,21.598816,
1507,2022-11-24,-55,5,25.211409,
1508,2022-11-24,-55,5,29.444729,
1509,2022-11-24,-55,5,34.434155,
1510,2022-11-24,-55,5,40.34405,
1511,2022-11-24,-55,5,47.373688,
1512,2022-11-24,-55,10,0.49402538,202.51689341448355
1513,2022-11-24,-55,10,1.5413754,202.56038986427197
1514,2022-11-24,-55,10,2.6456685,202.6028123938519
1515,2022-11-24,-55,10,3.8194947,202.63926149451214
1516,2022-11-24,-55,10,5.0782237,202.66951873337013
1517,2022-11-24,-55,10,6.440614,202.6895499298538
1518,2022-11-24,-55,10,7.92956,202.73105577109516
1519,2022-11-24,-55,10,9.572997,202.6492071289947
1520,2022-11-24,-55,10,11.405003,202.4981993523197
1521,2022-11-24,-55,10,13.467138,202.57505008682668
1522,2022-11-24,-55,10,15.810073,202.41604307880553
1523,2022-11-24,-55,10,18.49556,202.26455299407837
1524,2022-11-24,-55,10,21.598816,202.46426466644786
1525,2022-11-24,-55,10,25.211409,202.64965563862265
1526,2022-11-24,-55,10,29.444729,203.2254937270592
1527,2022-11-24,-55,10,34.434155,204.3185350206163
1528,2022-11-24,-55,10,40.34405,205.68543268248092
1529,2022-11-24,-55,10,47.373688,204.1802427254471
1530,2022-11-24,-55,15,0.49402538,201.47128571245008
1531,2022-11-24,-55,15,1.5413754,201.47818662409196
1532,2022-11-24,-55,15,2.6456685,201.48378487876184
1533,2022-11-24,-55,15,3.8194947,201.48880750613105
1534,2022-11-24,-55,15,5.0782237,201.49363819399574
1535,2022-11-24,-55,15,6.440614,201.49852972580376
1536,2022-11-24,-55,15,7.92956,201.50366830467283
1537,2022-11-24,-55,15,9.572997,201.5092828506814
1538,2022-11-24,-55,15,11.405003,201.51570098800468
1539,2022-11-24,-55,15,13.467138,201.52383147504992
1540,2022-11-24,-55,15,15.810073,201.53639075869606
1541,2022-11-24,-55,15,18.49556,201.56671318493989
1542,2022-11-24,-55,15,21.598816,201.64278287576852
1543,2022-11-24,-55,15,25.211409,201.78540930114593
1544,2022-11-24,-55,15,29.444729,202.34583116115485
1545,2022-11-24,-55,15,34.434155,204.9431790994821
1546,2022-11-24,-55,15,40.34405,207.9222961272811
1547,2022-11-24,-55,15,47.373688,210.1387158157234
1548,2022-11-24,-55,20,0.49402538,201.94295349121094
1549,2022-11-24,-55,20,1.5413754,201.94713207244874
1550,2022-11-24,-55,20,2.6456685,201.95055526733398
1551,2022-11-24,-55,20,3.8194947,201.95396766662597
1552,2022-11-24,-55,20,5.0782237,201.95750923156737
1553,2022-11-24,-55,20,6.440614,201.96127040863038
1554,2022-11-24,-55,20,7.92956,201.9651773452759
1555,2022-11-24,-55,20,9.572997,201.9692147064209
1556,2022-11-24,-55,20,11.405003,201.97343017578126
1557,2022-11-24,-55,20,13.467138,201.97789131164552
1558,2022-11-24,-55,20,15.810073,201.9826926803589
1559,2022-11-24,-55,20,18.49556,201.98797664642333
1560,2022-11-24,-55,20,21.598816,201.99389141082764
1561,2022-11-24,-55,20,25.211409,202.0014684677124
1562,2022-11-24,-55,20,29.444729,202.01976902008056
1563,2022-11-24,-55,20,34.434155,202.1157075881958
1564,2022-11-24,-55,20,40.34405,202.7365696334839
1565,2022-11-24,-55,20,47.373688,204.2533675003052
1566,2022-11-24,-55,25,0.49402538,202.65750629425048
1567,2022-11-24,-55,25,1.5413754,202.66186965942381
1568,2022-11-24,-55,25,2.6456685,202.6661171722412
1569,2022-11-24,-55,25,3.8194947,202.66980781555176
1570,2022-11-24,-55,25,5.0782237,202.6730644607544
1571,2022-11-24,-55,25,6.440614,202.67603397369385
1572,2022-11-24,-55,25,7.92956,202.67877307891845
1573,2022-11-24,-55,25,9.572997,202.6811873626709
1574,2022-11-24,-55,25,11.405003,202.68293617248534
1575,2022-11-24,-55,25,13.467138,202.68361854553223
1576,2022-11-24,-55,25,15.810073,202.68264526367187
1577,2022-11-24,-55,25,18.49556,202.67958827972413
1578,2022-11-24,-55,25,21.598816,202.67587001800538
1579,2022-11-24,-55,25,25.211409,202.679242477417
1580,2022-11-24,-55,25,29.444729,202.71431758880615
1581,2022-11-24,-55,25,34.434155,202.86388565063476
1582,2022-11-24,-55,25,40.34405,203.42740486145019
1583,2022-11-24,-55,25,47.373688,205.0952653503418
1584,2022-11-24,-55,30,0.49402538,205.12865207672118
1585,2022-11-24,-55,30,1.5413754,205.13860286712645
1586,2022-11-24,-55,30,2.6456685,205.14660514831542
1587,2022-11-24,-55,30,3.8194947,205.1536046218872
1588,2022-11-24,-55,30,5.0782237,205.16015552520753
1589,2022-11-24,-55,30,6.440614,205.166570892334
1590,2022-11-24,-55,30,7.92956,205.17304668426513
1591,2022-11-24,-55,30,9.572997,205.1797250366211
1592,2022-11-24,-55,30,11.405003,205.18673332214357
1593,2022-11-24,-55,30,13.467138,205.19420120239258
1594,2022-11-24,-55,30,15.810073,205.20234157562257
1595,2022-11-24,-55,30,18.49556,205.21145122528077
1596,2022-11-24,-55,30,21.598816,205.2220860671997
1597,2022-11-24,-55,30,25.211409,205.23578411102295
1598,2022-11-24,-55,30,29.444729,205.25748958587647
1599,2022-11-24,-55,30,34.434155,205.2992115020752
