,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-03,-70,30,9.572997,210.444083404541
1052,2023-01-03,-70,30,11.405003,210.43858268737793
1053,2023-01-03,-70,30,13.467138,210.43297443389892
1054,2023-01-03,-70,30,15.810073,210.4272658920288
1055,2023-01-03,-70,30,18.49556,210.42149559020996
1056,2023-01-03,-70,30,21.598816,210.41597854614258
1057,2023-01-03,-70,30,25.211409,210.41212135314942
1058,2023-01-03,-70,30,29.444729,210.41056575775147
1059,2023-01-03,-70,30,34.434155,210.41094638824464
1060,2023-01-03,-70,30,40.34405,210.4140120315552
1061,2023-01-03,-70,30,47.373688,210.42434783935548
1062,2023-01-03,-70,35,0.49402538,219.15317283630372
1063,2023-01-03,-70,35,1.5413754,219.1472650527954
1064,2023-01-03,-70,35,2.6456685,219.14142181396485
1065,2023-01-03,-70,35,3.8194947,219.13576412200928
1066,2023-01-03,-70,35,5.0782237,219.130073928833
1067,2023-01-03,-70,35,6.440614,219.12418243408203
1068,2023-01-03,-70,35,7.92956,219.11796001434325
1069,2023-01-03,-70,35,9.572997,219.11127056121825
1070,2023-01-03,-70,35,11.405003,219.10390937805175
1071,2023-01-03,-70,35,13.467138,219.09567962646486
1072,2023-01-03,-70,35,15.810073,219.0860557937622
1073,2023-01-03,-70,35,18.49556,219.07419994354248
1074,2023-01-03,-70,35,21.598816,219.05846694946288
1075,2023-01-03,-70,35,25.211409,219.03510921478272
1076,2023-01-03,-70,35,29.444729,218.99587677001952
1077,2023-01-03,-70,35,34.434155,218.9220548248291
1078,2023-01-03,-70,35,40.34405,218.77882747650148
1079,2023-01-03,-70,35,47.373688,218.53129322052
1080,2023-01-03,-65,-10,0.49402538,
1081,2023-01-03,-65,-10,1.5413754,
1082,2023-01-03,-65,-10,2.6456685,
1083,2023-01-03,-65,-10,3.8194947,
1084,2023-01-03,-65,-10,5.0782237,
1085,2023-01-03,-65,-10,6.440614,
1086,2023-01-03,-65,-10,7.92956,
1087,2023-01-03,-65,-10,9.572997,
1088,2023-01-03,-65,-10,11.405003,
1089,2023-01-03,-65,-10,13.467138,
1090,2023-01-03,-65,-10,15.810073,
1091,2023-01-03,-65,-10,18.49556,
1092,2023-01-03,-65,-10,21.598816,
1093,2023-01-03,-65,-10,25.211409,
1094,2023-01-03,-65,-10,29.444729,
1095,2023-01-03,-65,-10,34.434155,
1096,2023-01-03,-65,-10,40.34405,
1097,2023-01-03,-65,-10,47.373688,
1098,2023-01-03,-65,-5,0.49402538,
1099,2023-01-03,-65,-5,1.5413754,
1100,2023-01-03,-65,-5,2.6456685,
1101,2023-01-03,-65,-5,3.8194947,
1102,2023-01-03,-65,-5,5.0782237,
1103,2023-01-03,-65,-5,6.440614,
1104,2023-01-03,-65,-5,7.92956,
1105,2023-01-03,-65,-5,9.572997,
1106,2023-01-03,-65,-5,11.405003,
1107,2023-01-03,-65,-5,13.467138,
1108,2023-01-03,-65,-5,15.810073,
1109,2023-01-03,-65,-5,18.49556,
1110,2023-01-03,-65,-5,21.598816,
1111,2023-01-03,-65,-5,25.211409,
1112,2023-01-03,-65,-5,29.444729,
1113,2023-01-03,-65,-5,34.434155,
1114,2023-01-03,-65,-5,40.34405,
1115,2023-01-03,-65,-5,47.373688,
1116,2023-01-03,-65,0,0.49402538,
1117,2023-01-03,-65,0,1.5413754,
1118,2023-01-03,-65,0,2.6456685,
1119,2023-01-03,-65,0,3.8194947,
1120,2023-01-03,-65,0,5.0782237,
1121,2023-01-03,-65,0,6.440614,
1122,2023-01-03,-65,0,7.92956,
1123,2023-01-03,-65,0,9.572997,
1124,2023-01-03,-65,0,11.405003,
1125,2023-01-03,-65,0,13.467138,
1126,2023-01-03,-65,0,15.810073,
1127,2023-01-03,-65,0,18.49556,
1128,2023-01-03,-65,0,21.598816,
1129,2023-01-03,-65,0,25.211409,
1130,2023-01-03,-65,0,29.444729,
1131,2023-01-03,-65,0,34.434155,
1132,2023-01-03,-65,0,40.34405,
1133,2023-01-03,-65,0,47.373688,
1134,2023-01-03,-65,5,0.49402538,
1135,2023-01-03,-65,5,1.5413754,
1136,2023-01-03,-65,5,2.6456685,
1137,2023-01-03,-65,5,3.8194947,
1138,2023-01-03,-65,5,5.0782237,
1139,2023-01-03,-65,5,6.440614,
1140,2023-01-03,-65,5,7.92956,
1141,2023-01-03,-65,5,9.572997,
1142,2023-01-03,-65,5,11.405003,
1143,2023-01-03,-65,5,13.467138,
1144,2023-01-03,-65,5,15.810073,
1145,2023-01-03,-65,5,18.49556,
1146,2023-01-03,-65,5,21.598816,
1147,2023-01-03,-65,5,25.211409,
1148,2023-01-03,-65,5,29.444729,
1149,2023-01-03,-65,5,34.434155,
1150,2023-01-03,-65,5,40.34405,
1151,2023-01-03,-65,5,47.373688,
1152,2023-01-03,-65,10,0.49402538,
1153,2023-01-03,-65,10,1.5413754,
1154,2023-01-03,-65,10,2.6456685,
1155,2023-01-03,-65,10,3.8194947,
1156,2023-01-03,-65,10,5.0782237,
1157,2023-01-03,-65,10,6.440614,
1158,2023-01-03,-65,10,7.92956,
1159,2023-01-03,-65,10,9.572997,
1160,2023-01-03,-65,10,11.405003,
1161,2023-01-03,-65,10,13.467138,
1162,2023-01-03,-65,10,15.810073,
1163,2023-01-03,-65,10,18.49556,
1164,2023-01-03,-65,10,21.598816,
1165,2023-01-03,-65,10,25.211409,
1166,2023-01-03,-65,10,29.444729,
1167,2023-01-03,-65,10,34.434155,
1168,2023-01-03,-65,10,40.34405,
1169,2023-01-03,-65,10,47.373688,
1170,2023-01-03,-65,15,0.49402538,205.0484909997308
1171,2023-01-03,-65,15,1.5413754,205.06156576833416
1172,2023-01-03,-65,15,2.6456685,205.0734358980509
1173,2023-01-03,-65,15,3.8194947,205.0842153599535
1174,2023-01-03,-65,15,5.0782237,205.09473255862238
1175,2023-01-03,-65,15,6.440614,205.105356882045
1176,2023-01-03,-65,15,7.92956,205.11644908200262
1177,2023-01-03,-65,15,9.572997,205.12640586696412
1178,2023-01-03,-65,15,11.405003,205.13411755156307
1179,2023-01-03,-65,15,13.467138,205.13584428675034
1180,2023-01-03,-65,15,15.810073,205.1222790886374
1181,2023-01-03,-65,15,18.49556,205.08296535716337
1182,2023-01-03,-65,15,21.598816,204.9796885322122
1183,2023-01-03,-65,15,25.211409,204.77182899923886
1184,2023-01-03,-65,15,29.444729,204.38061963249655
1185,2023-01-03,-65,15,34.434155,203.70754986931297
1186,2023-01-03,-65,15,40.34405,202.71117601422785
1187,2023-01-03,-65,15,47.373688,201.88637653001993
1188,2023-01-03,-65,20,0.49402538,205.36760882601712
1189,2023-01-03,-65,20,1.5413754,205.36933661288901
1190,2023-01-03,-65,20,2.6456685,205.37065141187992
1191,2023-01-03,-65,20,3.8194947,205.37173349349226
1192,2023-01-03,-65,20,5.0782237,205.3726762031597
1193,2023-01-03,-65,20,6.440614,205.37355020658566
1194,2023-01-03,-65,20,7.92956,205.37442208378692
1195,2023-01-03,-65,20,9.572997,205.37531989259148
1196,2023-01-03,-65,20,11.405003,205.37625626527546
1197,2023-01-03,-65,20,13.467138,205.37651668182792
1198,2023-01-03,-65,20,15.810073,205.3773707977713
1199,2023-01-03,-65,20,18.49556,205.3780135481325
1200,2023-01-03,-65,20,21.598816,205.37791840017658
1201,2023-01-03,-65,20,25.211409,205.37632580064746
1202,2023-01-03,-65,20,29.444729,205.3727502508478
1203,2023-01-03,-65,20,34.434155,205.3897312290066
1204,2023-01-03,-65,20,40.34405,205.48647639515636
1205,2023-01-03,-65,20,47.373688,206.00610523433477
1206,2023-01-03,-65,25,0.49402538,205.62583343505858
1207,2023-01-03,-65,25,1.5413754,205.62765544891357
1208,2023-01-03,-65,25,2.6456685,205.6290256500244
1209,2023-01-03,-65,25,3.8194947,205.6301890563965
1210,2023-01-03,-65,25,5.0782237,205.63126476287843
1211,2023-01-03,-65,25,6.440614,205.63231170654296
1212,2023-01-03,-65,25,7.92956,205.63334953308106
1213,2023-01-03,-65,25,9.572997,205.63435188293457
1214,2023-01-03,-65,25,11.405003,205.63518177032472
1215,2023-01-03,-65,25,13.467138,205.63494054655683
1216,2023-01-03,-65,25,15.810073,205.6330109025004
1217,2023-01-03,-65,25,18.49556,205.62604754072683
1218,2023-01-03,-65,25,21.598816,205.61001055342214
1219,2023-01-03,-65,25,25.211409,205.58607169321007
1220,2023-01-03,-65,25,29.444729,205.56348195470366
1221,2023-01-03,-65,25,34.434155,205.5497393309323
1222,2023-01-03,-65,25,40.34405,205.5599271540056
1223,2023-01-03,-65,25,47.373688,205.66970821371055
1224,2023-01-03,-65,30,0.49402538,211.69539207458496
1225,2023-01-03,-65,30,1.5413754,211.6977345275879
1226,2023-01-03,-65,30,2.6456685,211.69970561981202
1227,2023-01-03,-65,30,3.8194947,211.70146434783936
1228,2023-01-03,-65,30,5.0782237,211.70313743591308
1229,2023-01-03,-65,30,6.440614,211.70480365753173
1230,2023-01-03,-65,30,7.92956,211.7065129852295
1231,2023-01-03,-65,30,9.572997,211.70831260681152
1232,2023-01-03,-65,30,11.405003,211.71026798248292
1233,2023-01-03,-65,30,13.467138,211.7124760055542
1234,2023-01-03,-65,30,15.810073,211.71519882202148
1235,2023-01-03,-65,30,18.49556,211.71880035400392
1236,2023-01-03,-65,30,21.598816,211.72382820129394
1237,2023-01-03,-65,30,25.211409,211.7311067199707
1238,2023-01-03,-65,30,29.444729,211.74211158752442
1239,2023-01-03,-65,30,34.434155,211.7595991897583
1240,2023-01-03,-65,30,40.34405,211.78817638397217
1241,2023-01-03,-65,30,47.373688,211.83386199951173
1242,2023-01-03,-65,35,0.49402538,220.49623275756835
1243,2023-01-03,-65,35,1.5413754,220.4908451461792
1244,2023-01-03,-65,35,2.6456685,220.48546539306642
1245,2023-01-03,-65,35,3.8194947,220.4800807571411
1246,2023-01-03,-65,35,5.0782237,220.47441295623779
1247,2023-01-03,-65,35,6.440614,220.46833362579346
1248,2023-01-03,-65,35,7.92956,220.46174827575683
1249,2023-01-03,-65,35,9.572997,220.4544758605957
1250,2023-01-03,-65,35,11.405003,220.44622730255128
1251,2023-01-03,-65,35,13.467138,220.43671714782715
1252,2023-01-03,-65,35,15.810073,220.42532150268553
1253,2023-01-03,-65,35,18.49556,220.4111005783081
1254,2023-01-03,-65,35,21.598816,220.39243286132813
1255,2023-01-03,-65,35,25.211409,220.366248626709
1256,2023-01-03,-65,35,29.444729,220.32643527984618
1257,2023-01-03,-65,35,34.434155,220.2619970703125
1258,2023-01-03,-65,35,40.34405,220.15572887420655
1259,2023-01-03,-65,35,47.373688,219.98365215301513
1260,2023-01-03,-60,-10,0.49402538,
1261,2023-01-03,-60,-10,1.5413754,
1262,2023-01-03,-60,-10,2.6456685,
1263,2023-01-03,-60,-10,3.8194947,
1264,2023-01-03,-60,-10,5.0782237,
1265,2023-01-03,-60,-10,6.440614,
1266,2023-01-03,-60,-10,7.92956,
1267,2023-01-03,-60,-10,9.572997,
1268,2023-01-03,-60,-10,11.405003,
1269,2023-01-03,-60,-10,13.467138,
1270,2023-01-03,-60,-10,15.810073,
1271,2023-01-03,-60,-10,18.49556,
1272,2023-01-03,-60,-10,21.598816,
1273,2023-01-03,-60,-10,25.211409,
1274,2023-01-03,-60,-10,29.444729,
1275,2023-01-03,-60,-10,34.434155,
1276,2023-01-03,-60,-10,40.34405,
1277,2023-01-03,-60,-10,47.373688,
1278,2023-01-03,-60,-5,0.49402538,
1279,2023-01-03,-60,-5,1.5413754,
1280,2023-01-03,-60,-5,2.6456685,
1281,2023-01-03,-60,-5,3.8194947,
1282,2023-01-03,-60,-5,5.0782237,
1283,2023-01-03,-60,-5,6.440614,
1284,2023-01-03,-60,-5,7.92956,
1285,2023-01-03,-60,-5,9.572997,
1286,2023-01-03,-60,-5,11.405003,
1287,2023-01-03,-60,-5,13.467138,
1288,2023-01-03,-60,-5,15.810073,
1289,2023-01-03,-60,-5,18.49556,
1290,2023-01-03,-60,-5,21.598816,
1291,2023-01-03,-60,-5,25.211409,
1292,2023-01-03,-60,-5,29.444729,
1293,2023-01-03,-60,-5,34.434155,
1294,2023-01-03,-60,-5,40.34405,
1295,2023-01-03,-60,-5,47.373688,
1296,2023-01-03,-60,0,0.49402538,
1297,2023-01-03,-60,0,1.5413754,
1298,2023-01-03,-60,0,2.6456685,
1299,2023-01-03,-60,0,3.8194947,
1300,2023-01-03,-60,0,5.0782237,
1301,2023-01-03,-60,0,6.440614,
1302,2023-01-03,-60,0,7.92956,
1303,2023-01-03,-60,0,9.572997,
1304,2023-01-03,-60,0,11.405003,
1305,2023-01-03,-60,0,13.467138,
1306,2023-01-03,-60,0,15.810073,
1307,2023-01-03,-60,0,18.49556,
1308,2023-01-03,-60,0,21.598816,
1309,2023-01-03,-60,0,25.211409,
1310,2023-01-03,-60,0,29.444729,
1311,2023-01-03,-60,0,34.434155,
1312,2023-01-03,-60,0,40.34405,
1313,2023-01-03,-60,0,47.373688,
1314,2023-01-03,-60,5,0.49402538,
1315,2023-01-03,-60,5,1.5413754,
1316,2023-01-03,-60,5,2.6456685,
1317,2023-01-03,-60,5,3.8194947,
1318,2023-01-03,-60,5,5.0782237,
1319,2023-01-03,-60,5,6.440614,
1320,2023-01-03,-60,5,7.92956,
1321,2023-01-03,-60,5,9.572997,
1322,2023-01-03,-60,5,11.405003,
1323,2023-01-03,-60,5,13.467138,
1324,2023-01-03,-60,5,15.810073,
1325,2023-01-03,-60,5,18.49556,
1326,2023-01-03,-60,5,21.598816,
1327,2023-01-03,-60,5,25.211409,
1328,2023-01-03,-60,5,29.444729,
1329,2023-01-03,-60,5,34.434155,
1330,2023-01-03,-60,5,40.34405,
1331,2023-01-03,-60,5,47.373688,
1332,2023-01-03,-60,10,0.49402538,207.84341955184937
1333,2023-01-03,-60,10,1.5413754,207.89810371398926
1334,2023-01-03,-60,10,2.6456685,207.9949173927307
1335,2023-01-03,-60,10,3.8194947,208.1191110610962
1336,2023-01-03,-60,10,5.0782237,208.235577583313
1337,2023-01-03,-60,10,6.440614,208.2959156036377
1338,2023-01-03,-60,10,7.92956,208.33422183990479
1339,2023-01-03,-60,10,9.572997,208.27177476882935
1340,2023-01-03,-60,10,11.405003,207.8187747001648
1341,2023-01-03,-60,10,13.467138,206.38456062648606
1342,2023-01-03,-60,10,15.810073,205.78334045410156
1343,2023-01-03,-60,10,18.49556,203.83578720092774
1344,2023-01-03,-60,10,21.598816,200.11573389956826
1345,2023-01-03,-60,10,25.211409,195.2833048502604
1346,2023-01-03,-60,10,29.444729,191.85294027889475
1347,2023-01-03,-60,10,34.434155,184.0072998046875
1348,2023-01-03,-60,10,40.34405,172.75725606282552
1349,2023-01-03,-60,10,47.373688,177.69966506958008
1350,2023-01-03,-60,15,0.49402538,205.73653010646393
1351,2023-01-03,-60,15,1.5413754,205.7521156913903
1352,2023-01-03,-60,15,2.6456685,205.77874069837523
1353,2023-01-03,-60,15,3.8194947,205.80765024128013
1354,2023-01-03,-60,15,5.0782237,205.82833363379706
1355,2023-01-03,-60,15,6.440614,205.83569036582512
1356,2023-01-03,-60,15,7.92956,205.81474894593782
1357,2023-01-03,-60,15,9.572997,205.744072604894
1358,2023-01-03,-60,15,11.405003,205.5837356193189
1359,2023-01-03,-60,15,13.467138,205.1408028453164
1360,2023-01-03,-60,15,15.810073,204.90257132393972
1361,2023-01-03,-60,15,18.49556,204.56532950265066
1362,2023-01-03,-60,15,21.598816,204.1162964566731
1363,2023-01-03,-60,15,25.211409,203.59470976464
1364,2023-01-03,-60,15,29.444729,202.8564856361587
1365,2023-01-03,-60,15,34.434155,202.08275870287451
1366,2023-01-03,-60,15,40.34405,202.00349186043698
1367,2023-01-03,-60,15,47.373688,202.16908291087432
1368,2023-01-03,-60,20,0.49402538,204.8207739023062
1369,2023-01-03,-60,20,1.5413754,204.82340310903695
1370,2023-01-03,-60,20,2.6456685,204.82540060190055
1371,2023-01-03,-60,20,3.8194947,204.82708622859076
1372,2023-01-03,-60,20,5.0782237,204.82861007299178
1373,2023-01-03,-60,20,6.440614,204.83006705259666
1374,2023-01-03,-60,20,7.92956,204.83150200477013
1375,2023-01-03,-60,20,9.572997,204.83292341965895
1376,2023-01-03,-60,20,11.405003,204.8343063354492
1377,2023-01-03,-60,20,13.467138,204.83557833158054
1378,2023-01-03,-60,20,15.810073,204.83659237592647
1379,2023-01-03,-60,20,18.49556,204.8368897658128
1380,2023-01-03,-60,20,21.598816,204.83512804080277
1381,2023-01-03,-60,20,25.211409,204.82937884208482
1382,2023-01-03,-60,20,29.444729,204.82056184426332
1383,2023-01-03,-60,20,34.434155,204.8150844084911
1384,2023-01-03,-60,20,40.34405,204.84169358473557
1385,2023-01-03,-60,20,47.373688,205.06664217435397
1386,2023-01-03,-60,25,0.49402538,206.11599067687987
1387,2023-01-03,-60,25,1.5413754,206.11817958831787
1388,2023-01-03,-60,25,2.6456685,206.1198225402832
1389,2023-01-03,-60,25,3.8194947,206.12119758605957
1390,2023-01-03,-60,25,5.0782237,206.12242141723632
1391,2023-01-03,-60,25,6.440614,206.12356018066407
1392,2023-01-03,-60,25,7.92956,206.12465549468993
1393,2023-01-03,-60,25,9.572997,206.12572383880615
1394,2023-01-03,-60,25,11.405003,206.12677139282226
1395,2023-01-03,-60,25,13.467138,206.12776821136475
1396,2023-01-03,-60,25,15.810073,206.12847644805908
1397,2023-01-03,-60,25,18.49556,206.1277272415161
1398,2023-01-03,-60,25,21.598816,206.12338382720947
1399,2023-01-03,-60,25,25.211409,206.11429119110107
1400,2023-01-03,-60,25,29.444729,206.10489799499513
1401,2023-01-03,-60,25,34.434155,206.10249389648436
1402,2023-01-03,-60,25,40.34405,206.1319686126709
1403,2023-01-03,-60,25,47.373688,206.3218067932129
1404,2023-01-03,-60,30,0.49402538,212.04491584777833
1405,2023-01-03,-60,30,1.5413754,212.04727489471435
1406,2023-01-03,-60,30,2.6456685,212.04909755706788
1407,2023-01-03,-60,30,3.8194947,212.0507151412964
1408,2023-01-03,-60,30,5.0782237,212.05228755950927
1409,2023-01-03,-60,30,6.440614,212.05388034820555
1410,2023-01-03,-60,30,7.92956,212.05552837371826
1411,2023-01-03,-60,30,9.572997,212.0572985458374
1412,2023-01-03,-60,30,11.405003,212.05928997039794
1413,2023-01-03,-60,30,13.467138,212.06166431427002
1414,2023-01-03,-60,30,15.810073,212.06474464416505
1415,2023-01-03,-60,30,18.49556,212.06882579803468
1416,2023-01-03,-60,30,21.598816,212.074344291687
1417,2023-01-03,-60,30,25.211409,212.08213802337647
1418,2023-01-03,-60,30,29.444729,212.09358825683594
1419,2023-01-03,-60,30,34.434155,212.11110008239746
1420,2023-01-03,-60,30,40.34405,212.14229225158692
1421,2023-01-03,-60,30,47.373688,212.20762260437013
1422,2023-01-03,-60,35,0.49402538,221.24676769256592
1423,2023-01-03,-60,35,1.5413754,221.24256145477295
1424,2023-01-03,-60,35,2.6456685,221.238853225708
1425,2023-01-03,-60,35,3.8194947,221.23536781311034
1426,2023-01-03,-60,35,5.0782237,221.23192222595216
1427,2023-01-03,-60,35,6.440614,221.22841522216797
1428,2023-01-03,-60,35,7.92956,221.22477634429933
1429,2023-01-03,-60,35,9.572997,221.22093128204347
1430,2023-01-03,-60,35,11.405003,221.21681289672853
1431,2023-01-03,-60,35,13.467138,221.21235778808594
1432,2023-01-03,-60,35,15.810073,221.20742664337158
1433,2023-01-03,-60,35,18.49556,221.20185718536376
1434,2023-01-03,-60,35,21.598816,221.1953924560547
1435,2023-01-03,-60,35,25.211409,221.187608833313
1436,2023-01-03,-60,35,29.444729,221.17789192199706
1437,2023-01-03,-60,35,34.434155,221.16520725250246
1438,2023-01-03,-60,35,40.34405,221.14715534210205
1439,2023-01-03,-60,35,47.373688,221.11661617279051
1440,2023-01-03,-55,-10,0.49402538,
1441,2023-01-03,-55,-10,1.5413754,
1442,2023-01-03,-55,-10,2.6456685,
1443,2023-01-03,-55,-10,3.8194947,
1444,2023-01-03,-55,-10,5.0782237,
1445,2023-01-03,-55,-10,6.440614,
1446,2023-01-03,-55,-10,7.92956,
1447,2023-01-03,-55,-10,9.572997,
1448,2023-01-03,-55,-10,11.405003,
1449,2023-01-03,-55,-10,13.467138,
1450,2023-01-03,-55,-10,15.810073,
1451,2023-01-03,-55,-10,18.49556,
1452,2023-01-03,-55,-10,21.598816,
1453,2023-01-03,-55,-10,25.211409,
1454,2023-01-03,-55,-10,29.444729,
1455,2023-01-03,-55,-10,34.434155,
1456,2023-01-03,-55,-10,40.34405,
1457,2023-01-03,-55,-10,47.373688,
1458,2023-01-03,-55,-5,0.49402538,
1459,2023-01-03,-55,-5,1.5413754,
1460,2023-01-03,-55,-5,2.6456685,
1461,2023-01-03,-55,-5,3.8194947,
1462,2023-01-03,-55,-5,5.0782237,
1463,2023-01-03,-55,-5,6.440614,
1464,2023-01-03,-55,-5,7.92956,
1465,2023-01-03,-55,-5,9.572997,
1466,2023-01-03,-55,-5,11.405003,
1467,2023-01-03,-55,-5,13.467138,
1468,2023-01-03,-55,-5,15.810073,
1469,2023-01-03,-55,-5,18.49556,
1470,2023-01-03,-55,-5,21.598816,
1471,2023-01-03,-55,-5,25.211409,
1472,2023-01-03,-55,-5,29.444729,
1473,2023-01-03,-55,-5,34.434155,
1474,2023-01-03,-55,-5,40.34405,
1475,2023-01-03,-55,-5,47.373688,
1476,2023-01-03,-55,0,0.49402538,
1477,2023-01-03,-55,0,1.5413754,
1478,2023-01-03,-55,0,2.6456685,
1479,2023-01-03,-55,0,3.8194947,
1480,2023-01-03,-55,0,5.0782237,
1481,2023-01-03,-55,0,6.440614,
1482,2023-01-03,-55,0,7.92956,
1483,2023-01-03,-55,0,9.572997,
1484,2023-01-03,-55,0,11.405003,
1485,2023-01-03,-55,0,13.467138,
1486,2023-01-03,-55,0,15.810073,
1487,2023-01-03,-55,0,18.49556,
1488,2023-01-03,-55,0,21.598816,
1489,2023-01-03,-55,0,25.211409,
1490,2023-01-03,-55,0,29.444729,
1491,2023-01-03,-55,0,34.434155,
1492,2023-01-03,-55,0,40.34405,
1493,2023-01-03,-55,0,47.373688,
1494,2023-01-03,-55,5,0.49402538,
1495,2023-01-03,-55,5,1.5413754,
1496,2023-01-03,-55,5,2.6456685,
1497,2023-01-03,-55,5,3.8194947,
1498,2023-01-03,-55,5,5.0782237,
1499,2023-01-03,-55,5,6.440614,
1500,2023-01-03,-55,5,7.92956,
1501,2023-01-03,-55,5,9.572997,
1502,2023-01-03,-55,5,11.405003,
1503,2023-01-03,-55,5,13.467138,
1504,2023-01-03,-55,5,15.810073,
1505,2023-01-03,-55,5,18.49556,
1506,2023-01-03,-55,5,21.598816,
1507,2023-01-03,-55,5,25.211409,
1508,2023-01-03,-55,5,29.444729,
1509,2023-01-03,-55,5,34.434155,
1510,2023-01-03,-55,5,40.34405,
1511,2023-01-03,-55,5,47.373688,
1512,2023-01-03,-55,10,0.49402538,206.4716684092646
1513,2023-01-03,-55,10,1.5413754,206.4983437579611
1514,2023-01-03,-55,10,2.6456685,206.52435485176417
1515,2023-01-03,-55,10,3.8194947,206.5383845343106
1516,2023-01-03,-55,10,5.0782237,206.51775044980258
1517,2023-01-03,-55,10,6.440614,206.4292697630067
1518,2023-01-03,-55,10,7.92956,206.1571352309075
1519,2023-01-03,-55,10,9.572997,205.6344376716061
1520,2023-01-03,-55,10,11.405003,204.84899719901708
1521,2023-01-03,-55,10,13.467138,204.37813980755638
1522,2023-01-03,-55,10,15.810073,203.0966451449657
1523,2023-01-03,-55,10,18.49556,201.90034940803193
1524,2023-01-03,-55,10,21.598816,200.86930590770282
1525,2023-01-03,-55,10,25.211409,200.08338222984506
1526,2023-01-03,-55,10,29.444729,198.92244569186508
1527,2023-01-03,-55,10,34.434155,197.6912320285373
1528,2023-01-03,-55,10,40.34405,196.18310309121776
1529,2023-01-03,-55,10,47.373688,194.24829441893334
1530,2023-01-03,-55,15,0.49402538,204.57557204014677
1531,2023-01-03,-55,15,1.5413754,204.57823376189498
1532,2023-01-03,-55,15,2.6456685,204.58033438852257
1533,2023-01-03,-55,15,3.8194947,204.58218509989572
1534,2023-01-03,-55,15,5.0782237,204.58404085928933
1535,2023-01-03,-55,15,6.440614,204.58598480607034
1536,2023-01-03,-55,15,7.92956,204.58800003701882
1537,2023-01-03,-55,15,9.572997,204.5901221177333
1538,2023-01-03,-55,15,11.405003,204.59235808484834
1539,2023-01-03,-55,15,13.467138,204.59468812870801
1540,2023-01-03,-55,15,15.810073,204.59709500190908
1541,2023-01-03,-55,15,18.49556,204.59954887523986
1542,2023-01-03,-55,15,21.598816,204.6020661165242
1543,2023-01-03,-55,15,25.211409,204.60477258209
1544,2023-01-03,-55,15,29.444729,204.60887987332833
1545,2023-01-03,-55,15,34.434155,204.6408197694554
1546,2023-01-03,-55,15,40.34405,205.09386059753876
1547,2023-01-03,-55,15,47.373688,207.12863216543556
1548,2023-01-03,-55,20,0.49402538,205.1009617996216
1549,2023-01-03,-55,20,1.5413754,205.10239948272704
1550,2023-01-03,-55,20,2.6456685,205.10347846984862
1551,2023-01-03,-55,20,3.8194947,205.1043721008301
1552,2023-01-03,-55,20,5.0782237,205.10515316009523
1553,2023-01-03,-55,20,6.440614,205.10585796356202
1554,2023-01-03,-55,20,7.92956,205.1065203857422
1555,2023-01-03,-55,20,9.572997,205.10712642669677
1556,2023-01-03,-55,20,11.405003,205.10760696411134
1557,2023-01-03,-55,20,13.467138,205.10779861450195
1558,2023-01-03,-55,20,15.810073,205.10727680206298
1559,2023-01-03,-55,20,18.49556,205.1048013305664
1560,2023-01-03,-55,20,21.598816,205.09857219696045
1561,2023-01-03,-55,20,25.211409,205.08764320373535
1562,2023-01-03,-55,20,29.444729,205.07032634735108
1563,2023-01-03,-55,20,34.434155,205.03089420318602
1564,2023-01-03,-55,20,40.34405,204.99547496795654
1565,2023-01-03,-55,20,47.373688,205.1397207260132
1566,2023-01-03,-55,25,0.49402538,206.9288554763794
1567,2023-01-03,-55,25,1.5413754,206.93110771179198
1568,2023-01-03,-55,25,2.6456685,206.93283458709718
1569,2023-01-03,-55,25,3.8194947,206.9343658065796
1570,2023-01-03,-55,25,5.0782237,206.9358176803589
1571,2023-01-03,-55,25,6.440614,206.937230758667
1572,2023-01-03,-55,25,7.92956,206.93862312316895
1573,2023-01-03,-55,25,9.572997,206.93995136260986
1574,2023-01-03,-55,25,11.405003,206.94110580444337
1575,2023-01-03,-55,25,13.467138,206.94193950653076
1576,2023-01-03,-55,25,15.810073,206.9422162246704
1577,2023-01-03,-55,25,18.49556,206.9415923690796
1578,2023-01-03,-55,25,21.598816,206.9398766708374
1579,2023-01-03,-55,25,25.211409,206.9384679031372
1580,2023-01-03,-55,25,29.444729,206.94348182678223
1581,2023-01-03,-55,25,34.434155,206.9673823928833
1582,2023-01-03,-55,25,40.34405,207.03833549499512
1583,2023-01-03,-55,25,47.373688,207.23242858886718
1584,2023-01-03,-55,30,0.49402538,213.30986938476562
1585,2023-01-03,-55,30,1.5413754,213.3138487625122
1586,2023-01-03,-55,30,2.6456685,213.31804416656493
1587,2023-01-03,-55,30,3.8194947,213.32187686920167
1588,2023-01-03,-55,30,5.0782237,213.32546245574952
1589,2023-01-03,-55,30,6.440614,213.32886848449706
1590,2023-01-03,-55,30,7.92956,213.33213245391846
1591,2023-01-03,-55,30,9.572997,213.3353006362915
1592,2023-01-03,-55,30,11.405003,213.33844268798828
1593,2023-01-03,-55,30,13.467138,213.34158393859863
1594,2023-01-03,-55,30,15.810073,213.34492347717284
1595,2023-01-03,-55,30,18.49556,213.34882919311522
1596,2023-01-03,-55,30,21.598816,213.3540986251831
1597,2023-01-03,-55,30,25.211409,213.36216514587403
1598,2023-01-03,-55,30,29.444729,213.37449089050293
