,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-12-09,-55,30,29.444729,210.2640230178833
1599,2023-12-09,-55,30,34.434155,210.27309986114503
1600,2023-12-09,-55,30,40.34405,210.28849647521972
1601,2023-12-09,-55,30,47.373688,210.3244338607788
1602,2023-12-09,-55,35,0.49402538,218.60617813110352
1603,2023-12-09,-55,35,1.5413754,218.6044205856323
1604,2023-12-09,-55,35,2.6456685,218.6026501083374
1605,2023-12-09,-55,35,3.8194947,218.60088485717773
1606,2023-12-09,-55,35,5.0782237,218.59913497924805
1607,2023-12-09,-55,35,6.440614,218.59740802764892
1608,2023-12-09,-55,35,7.92956,218.59570335388185
1609,2023-12-09,-55,35,9.572997,218.59402603149414
1610,2023-12-09,-55,35,11.405003,218.59237350463866
1611,2023-12-09,-55,35,13.467138,218.59074745178222
1612,2023-12-09,-55,35,15.810073,218.58914779663087
1613,2023-12-09,-55,35,18.49556,218.58757316589356
1614,2023-12-09,-55,35,21.598816,218.58602855682372
1615,2023-12-09,-55,35,25.211409,218.5845264053345
1616,2023-12-09,-55,35,29.444729,218.5830630874634
1617,2023-12-09,-55,35,34.434155,218.58163803100587
1618,2023-12-09,-55,35,40.34405,218.5803056716919
1619,2023-12-09,-55,35,47.373688,218.5796660232544
1620,2023-12-09,-50,-10,0.49402538,
1621,2023-12-09,-50,-10,1.5413754,
1622,2023-12-09,-50,-10,2.6456685,
1623,2023-12-09,-50,-10,3.8194947,
1624,2023-12-09,-50,-10,5.0782237,
1625,2023-12-09,-50,-10,6.440614,
1626,2023-12-09,-50,-10,7.92956,
1627,2023-12-09,-50,-10,9.572997,
1628,2023-12-09,-50,-10,11.405003,
1629,2023-12-09,-50,-10,13.467138,
1630,2023-12-09,-50,-10,15.810073,
1631,2023-12-09,-50,-10,18.49556,
1632,2023-12-09,-50,-10,21.598816,
1633,2023-12-09,-50,-10,25.211409,
1634,2023-12-09,-50,-10,29.444729,
1635,2023-12-09,-50,-10,34.434155,
1636,2023-12-09,-50,-10,40.34405,
1637,2023-12-09,-50,-10,47.373688,
1638,2023-12-09,-50,-5,0.49402538,
1639,2023-12-09,-50,-5,1.5413754,
1640,2023-12-09,-50,-5,2.6456685,
1641,2023-12-09,-50,-5,3.8194947,
1642,2023-12-09,-50,-5,5.0782237,
1643,2023-12-09,-50,-5,6.440614,
1644,2023-12-09,-50,-5,7.92956,
1645,2023-12-09,-50,-5,9.572997,
1646,2023-12-09,-50,-5,11.405003,
1647,2023-12-09,-50,-5,13.467138,
1648,2023-12-09,-50,-5,15.810073,
1649,2023-12-09,-50,-5,18.49556,
1650,2023-12-09,-50,-5,21.598816,
1651,2023-12-09,-50,-5,25.211409,
1652,2023-12-09,-50,-5,29.444729,
1653,2023-12-09,-50,-5,34.434155,
1654,2023-12-09,-50,-5,40.34405,
1655,2023-12-09,-50,-5,47.373688,
1656,2023-12-09,-50,0,0.49402538,
1657,2023-12-09,-50,0,1.5413754,
1658,2023-12-09,-50,0,2.6456685,
1659,2023-12-09,-50,0,3.8194947,
1660,2023-12-09,-50,0,5.0782237,
1661,2023-12-09,-50,0,6.440614,
1662,2023-12-09,-50,0,7.92956,
1663,2023-12-09,-50,0,9.572997,
1664,2023-12-09,-50,0,11.405003,
1665,2023-12-09,-50,0,13.467138,
1666,2023-12-09,-50,0,15.810073,
1667,2023-12-09,-50,0,18.49556,
1668,2023-12-09,-50,0,21.598816,
1669,2023-12-09,-50,0,25.211409,
1670,2023-12-09,-50,0,29.444729,
1671,2023-12-09,-50,0,34.434155,
1672,2023-12-09,-50,0,40.34405,
1673,2023-12-09,-50,0,47.373688,
1674,2023-12-09,-50,5,0.49402538,213.72875554938065
1675,2023-12-09,-50,5,1.5413754,213.74094571565328
1676,2023-12-09,-50,5,2.6456685,213.75693150570518
1677,2023-12-09,-50,5,3.8194947,213.770943691856
1678,2023-12-09,-50,5,5.0782237,213.73933189793638
1679,2023-12-09,-50,5,6.440614,213.58566123560854
1680,2023-12-09,-50,5,7.92956,213.06061975579513
1681,2023-12-09,-50,5,9.572997,212.13914489746094
1682,2023-12-09,-50,5,11.405003,211.53692546643708
1683,2023-12-09,-50,5,13.467138,205.2126860185103
1684,2023-12-09,-50,5,15.810073,204.98488326299758
1685,2023-12-09,-50,5,18.49556,203.97455717387953
1686,2023-12-09,-50,5,21.598816,203.9622947291324
1687,2023-12-09,-50,5,25.211409,203.75923246495864
1688,2023-12-09,-50,5,29.444729,203.58611011505127
1689,2023-12-09,-50,5,34.434155,203.28554248809814
1690,2023-12-09,-50,5,40.34405,202.81400693696122
1691,2023-12-09,-50,5,47.373688,201.6747714451381
1692,2023-12-09,-50,10,0.49402538,203.18135214978315
1693,2023-12-09,-50,10,1.5413754,203.19001365521447
1694,2023-12-09,-50,10,2.6456685,203.19943649812635
1695,2023-12-09,-50,10,3.8194947,203.21061666493654
1696,2023-12-09,-50,10,5.0782237,203.22358763687254
1697,2023-12-09,-50,10,6.440614,203.2361347669066
1698,2023-12-09,-50,10,7.92956,203.25483587470268
1699,2023-12-09,-50,10,9.572997,203.27002758116234
1700,2023-12-09,-50,10,11.405003,203.26787881525794
1701,2023-12-09,-50,10,13.467138,203.20276360333284
1702,2023-12-09,-50,10,15.810073,203.13137755855436
1703,2023-12-09,-50,10,18.49556,202.99362021781303
1704,2023-12-09,-50,10,21.598816,202.85697037240735
1705,2023-12-09,-50,10,25.211409,202.7043350428751
1706,2023-12-09,-50,10,29.444729,202.48604031557537
1707,2023-12-09,-50,10,34.434155,202.1061777976081
1708,2023-12-09,-50,10,40.34405,201.6288992240604
1709,2023-12-09,-50,10,47.373688,200.4698317173549
1710,2023-12-09,-50,15,0.49402538,200.89393997192383
1711,2023-12-09,-50,15,1.5413754,200.89685199737548
1712,2023-12-09,-50,15,2.6456685,200.89975505828858
1713,2023-12-09,-50,15,3.8194947,200.902600440979
1714,2023-12-09,-50,15,5.0782237,200.9054030227661
1715,2023-12-09,-50,15,6.440614,200.9082373046875
1716,2023-12-09,-50,15,7.92956,200.9112171936035
1717,2023-12-09,-50,15,9.572997,200.91446548461914
1718,2023-12-09,-50,15,11.405003,200.91812698364257
1719,2023-12-09,-50,15,13.467138,200.9224197769165
1720,2023-12-09,-50,15,15.810073,200.92772926330565
1721,2023-12-09,-50,15,18.49556,200.93472621917724
1722,2023-12-09,-50,15,21.598816,200.94224514007567
1723,2023-12-09,-50,15,25.211409,200.9596392440796
1724,2023-12-09,-50,15,29.444729,201.02895275115966
1725,2023-12-09,-50,15,34.434155,201.37416553497314
1726,2023-12-09,-50,15,40.34405,202.7849132156372
1727,2023-12-09,-50,15,47.373688,205.56354049682616
1728,2023-12-09,-50,20,0.49402538,201.31345291137694
1729,2023-12-09,-50,20,1.5413754,201.31620029449462
1730,2023-12-09,-50,20,2.6456685,201.31895404815674
1731,2023-12-09,-50,20,3.8194947,201.32166648864745
1732,2023-12-09,-50,20,5.0782237,201.3243143081665
1733,2023-12-09,-50,20,6.440614,201.32690113067628
1734,2023-12-09,-50,20,7.92956,201.32944297790527
1735,2023-12-09,-50,20,9.572997,201.33197715759277
1736,2023-12-09,-50,20,11.405003,201.33455806732178
1737,2023-12-09,-50,20,13.467138,201.3372533416748
1738,2023-12-09,-50,20,15.810073,201.3401377105713
1739,2023-12-09,-50,20,18.49556,201.34292610168458
1740,2023-12-09,-50,20,21.598816,201.34045398712158
1741,2023-12-09,-50,20,25.211409,201.33110897064208
1742,2023-12-09,-50,20,29.444729,201.32873435974122
1743,2023-12-09,-50,20,34.434155,201.3530606842041
1744,2023-12-09,-50,20,40.34405,201.4677534866333
1745,2023-12-09,-50,20,47.373688,201.94320373535157
1746,2023-12-09,-50,25,0.49402538,202.74748321533204
1747,2023-12-09,-50,25,1.5413754,202.7514860153198
1748,2023-12-09,-50,25,2.6456685,202.75540088653565
1749,2023-12-09,-50,25,3.8194947,202.7590994644165
1750,2023-12-09,-50,25,5.0782237,202.76255764007567
1751,2023-12-09,-50,25,6.440614,202.76581497192382
1752,2023-12-09,-50,25,7.92956,202.76895053863527
1753,2023-12-09,-50,25,9.572997,202.77208026885987
1754,2023-12-09,-50,25,11.405003,202.7753500366211
1755,2023-12-09,-50,25,13.467138,202.7789024734497
1756,2023-12-09,-50,25,15.810073,202.78286403656006
1757,2023-12-09,-50,25,18.49556,202.78748710632325
1758,2023-12-09,-50,25,21.598816,202.79334796905516
1759,2023-12-09,-50,25,25.211409,202.8013804244995
1760,2023-12-09,-50,25,29.444729,202.81338375091553
1761,2023-12-09,-50,25,34.434155,202.83934280395508
1762,2023-12-09,-50,25,40.34405,202.91307933807374
1763,2023-12-09,-50,25,47.373688,203.1700276184082
1764,2023-12-09,-50,30,0.49402538,209.4316198348999
1765,2023-12-09,-50,30,1.5413754,209.43464179992677
1766,2023-12-09,-50,30,2.6456685,209.43751483917237
1767,2023-12-09,-50,30,3.8194947,209.44001399993897
1768,2023-12-09,-50,30,5.0782237,209.44214973449706
1769,2023-12-09,-50,30,6.440614,209.44400676727295
1770,2023-12-09,-50,30,7.92956,209.4456764602661
1771,2023-12-09,-50,30,9.572997,209.44724517822266
1772,2023-12-09,-50,30,11.405003,209.44878826141357
1773,2023-12-09,-50,30,13.467138,209.45037986755372
1774,2023-12-09,-50,30,15.810073,209.45211643218994
1775,2023-12-09,-50,30,18.49556,209.4541385650635
1776,2023-12-09,-50,30,21.598816,209.45662021636963
1777,2023-12-09,-50,30,25.211409,209.45983520507812
1778,2023-12-09,-50,30,29.444729,209.46427059173584
1779,2023-12-09,-50,30,34.434155,209.47097164154053
1780,2023-12-09,-50,30,40.34405,209.4831449508667
1781,2023-12-09,-50,30,47.373688,209.51320770263672
1782,2023-12-09,-50,35,0.49402538,216.77972064971925
1783,2023-12-09,-50,35,1.5413754,216.77924858093263
1784,2023-12-09,-50,35,2.6456685,216.77879127502442
1785,2023-12-09,-50,35,3.8194947,216.77834671020508
1786,2023-12-09,-50,35,5.0782237,216.77791259765624
1787,2023-12-09,-50,35,6.440614,216.77748378753662
1788,2023-12-09,-50,35,7.92956,216.77705738067627
1789,2023-12-09,-50,35,9.572997,216.77663265228273
1790,2023-12-09,-50,35,11.405003,216.77620666503907
1791,2023-12-09,-50,35,13.467138,216.7757830429077
1792,2023-12-09,-50,35,15.810073,216.77536476135253
1793,2023-12-09,-50,35,18.49556,216.77495849609375
1794,2023-12-09,-50,35,21.598816,216.7745673751831
1795,2023-12-09,-50,35,25.211409,216.77420539855956
1796,2023-12-09,-50,35,29.444729,216.77388622283937
1797,2023-12-09,-50,35,34.434155,216.77363590240478
1798,2023-12-09,-50,35,40.34405,216.7735075378418
1799,2023-12-09,-50,35,47.373688,216.77366966247558
1800,2023-12-09,-45,-10,0.49402538,
1801,2023-12-09,-45,-10,1.5413754,
1802,2023-12-09,-45,-10,2.6456685,
1803,2023-12-09,-45,-10,3.8194947,
1804,2023-12-09,-45,-10,5.0782237,
1805,2023-12-09,-45,-10,6.440614,
1806,2023-12-09,-45,-10,7.92956,
1807,2023-12-09,-45,-10,9.572997,
1808,2023-12-09,-45,-10,11.405003,
1809,2023-12-09,-45,-10,13.467138,
1810,2023-12-09,-45,-10,15.810073,
1811,2023-12-09,-45,-10,18.49556,
1812,2023-12-09,-45,-10,21.598816,
1813,2023-12-09,-45,-10,25.211409,
1814,2023-12-09,-45,-10,29.444729,
1815,2023-12-09,-45,-10,34.434155,
1816,2023-12-09,-45,-10,40.34405,
1817,2023-12-09,-45,-10,47.373688,
1818,2023-12-09,-45,-5,0.49402538,
1819,2023-12-09,-45,-5,1.5413754,
1820,2023-12-09,-45,-5,2.6456685,
1821,2023-12-09,-45,-5,3.8194947,
1822,2023-12-09,-45,-5,5.0782237,
1823,2023-12-09,-45,-5,6.440614,
1824,2023-12-09,-45,-5,7.92956,
1825,2023-12-09,-45,-5,9.572997,
1826,2023-12-09,-45,-5,11.405003,
1827,2023-12-09,-45,-5,13.467138,
1828,2023-12-09,-45,-5,15.810073,
1829,2023-12-09,-45,-5,18.49556,
1830,2023-12-09,-45,-5,21.598816,
1831,2023-12-09,-45,-5,25.211409,
1832,2023-12-09,-45,-5,29.444729,
1833,2023-12-09,-45,-5,34.434155,
1834,2023-12-09,-45,-5,40.34405,
1835,2023-12-09,-45,-5,47.373688,
1836,2023-12-09,-45,0,0.49402538,201.43982623374626
1837,2023-12-09,-45,0,1.5413754,201.4476105154377
1838,2023-12-09,-45,0,2.6456685,201.45557163186268
1839,2023-12-09,-45,0,3.8194947,201.46391129167114
1840,2023-12-09,-45,0,5.0782237,201.47174657534248
1841,2023-12-09,-45,0,6.440614,201.4783576024722
1842,2023-12-09,-45,0,7.92956,201.48313841101242
1843,2023-12-09,-45,0,9.572997,201.44978186202377
1844,2023-12-09,-45,0,11.405003,201.50077485385006
1845,2023-12-09,-45,0,13.467138,198.37194338711825
1846,2023-12-09,-45,0,15.810073,198.34175072646724
1847,2023-12-09,-45,0,18.49556,198.33920092460437
1848,2023-12-09,-45,0,21.598816,198.91484774076022
1849,2023-12-09,-45,0,25.211409,199.19065929594495
1850,2023-12-09,-45,0,29.444729,199.30639005962172
1851,2023-12-09,-45,0,34.434155,199.62684958321708
1852,2023-12-09,-45,0,40.34405,200.01571807861328
1853,2023-12-09,-45,0,47.373688,200.14088249206543
1854,2023-12-09,-45,5,0.49402538,203.55710475921632
1855,2023-12-09,-45,5,1.5413754,203.58174949645996
1856,2023-12-09,-45,5,2.6456685,203.61274585723876
1857,2023-12-09,-45,5,3.8194947,203.65044914245607
1858,2023-12-09,-45,5,5.0782237,203.69105922698975
1859,2023-12-09,-45,5,6.440614,203.73240497589111
1860,2023-12-09,-45,5,7.92956,203.7445873260498
1861,2023-12-09,-45,5,9.572997,203.76924812316895
1862,2023-12-09,-45,5,11.405003,203.76383220672608
1863,2023-12-09,-45,5,13.467138,202.16923819647894
1864,2023-12-09,-45,5,15.810073,202.22482308353028
1865,2023-12-09,-45,5,18.49556,202.23813558589515
1866,2023-12-09,-45,5,21.598816,202.31861118989832
1867,2023-12-09,-45,5,25.211409,202.37715530395508
1868,2023-12-09,-45,5,29.444729,202.47577417505397
1869,2023-12-09,-45,5,34.434155,202.5342134052497
1870,2023-12-09,-45,5,40.34405,202.5721881972747
1871,2023-12-09,-45,5,47.373688,202.4650893043786
1872,2023-12-09,-45,10,0.49402538,201.91189266204833
1873,2023-12-09,-45,10,1.5413754,201.91882465362548
1874,2023-12-09,-45,10,2.6456685,201.9258650970459
1875,2023-12-09,-45,10,3.8194947,201.933078956604
1876,2023-12-09,-45,10,5.0782237,201.9408449935913
1877,2023-12-09,-45,10,6.440614,201.94934005737304
1878,2023-12-09,-45,10,7.92956,201.95868618011474
1879,2023-12-09,-45,10,9.572997,201.9691981124878
1880,2023-12-09,-45,10,11.405003,201.98151985168457
1881,2023-12-09,-45,10,13.467138,201.99646015167235
1882,2023-12-09,-45,10,15.810073,202.014892578125
1883,2023-12-09,-45,10,18.49556,202.03847297668457
1884,2023-12-09,-45,10,21.598816,202.07183517456053
1885,2023-12-09,-45,10,25.211409,202.1307569503784
1886,2023-12-09,-45,10,29.444729,202.30038803100587
1887,2023-12-09,-45,10,34.434155,203.02602474212645
1888,2023-12-09,-45,10,40.34405,205.25500022888184
1889,2023-12-09,-45,10,47.373688,208.57254024505616
1890,2023-12-09,-45,15,0.49402538,201.92332401275635
1891,2023-12-09,-45,15,1.5413754,201.92559474945068
1892,2023-12-09,-45,15,2.6456685,201.92781669616699
1893,2023-12-09,-45,15,3.8194947,201.92993789672852
1894,2023-12-09,-45,15,5.0782237,201.93197174072264
1895,2023-12-09,-45,15,6.440614,201.9339839553833
1896,2023-12-09,-45,15,7.92956,201.9360601043701
1897,2023-12-09,-45,15,9.572997,201.93827503204346
1898,2023-12-09,-45,15,11.405003,201.9406960296631
1899,2023-12-09,-45,15,13.467138,201.9434359741211
1900,2023-12-09,-45,15,15.810073,201.94673919677734
1901,2023-12-09,-45,15,18.49556,201.9510354614258
1902,2023-12-09,-45,15,21.598816,201.95649044036864
1903,2023-12-09,-45,15,25.211409,201.96856220245363
1904,2023-12-09,-45,15,29.444729,202.04643600463868
1905,2023-12-09,-45,15,34.434155,202.55413974761962
1906,2023-12-09,-45,15,40.34405,204.5151474761963
1907,2023-12-09,-45,15,47.373688,209.3584019088745
1908,2023-12-09,-45,20,0.49402538,202.10227916717528
1909,2023-12-09,-45,20,1.5413754,202.10653282165526
1910,2023-12-09,-45,20,2.6456685,202.1107426071167
1911,2023-12-09,-45,20,3.8194947,202.11476837158204
1912,2023-12-09,-45,20,5.0782237,202.11858264923094
1913,2023-12-09,-45,20,6.440614,202.12223915100097
1914,2023-12-09,-45,20,7.92956,202.12583610534668
1915,2023-12-09,-45,20,9.572997,202.12948413848878
1916,2023-12-09,-45,20,11.405003,202.13330551147462
1917,2023-12-09,-45,20,13.467138,202.1374551010132
1918,2023-12-09,-45,20,15.810073,202.14219989776612
1919,2023-12-09,-45,20,18.49556,202.1480117416382
1920,2023-12-09,-45,20,21.598816,202.15568206787108
1921,2023-12-09,-45,20,25.211409,202.16663757324218
1922,2023-12-09,-45,20,29.444729,202.1868056488037
1923,2023-12-09,-45,20,34.434155,202.23765880584716
1924,2023-12-09,-45,20,40.34405,202.4303567123413
1925,2023-12-09,-45,20,47.373688,203.14854526519775
1926,2023-12-09,-45,25,0.49402538,203.29854496002199
1927,2023-12-09,-45,25,1.5413754,203.30334312438964
1928,2023-12-09,-45,25,2.6456685,203.30778541564942
1929,2023-12-09,-45,25,3.8194947,203.311893157959
1930,2023-12-09,-45,25,5.0782237,203.31580333709718
1931,2023-12-09,-45,25,6.440614,203.3196741104126
1932,2023-12-09,-45,25,7.92956,203.32367168426515
1933,2023-12-09,-45,25,9.572997,203.32800952911376
1934,2023-12-09,-45,25,11.405003,203.33294868469238
1935,2023-12-09,-45,25,13.467138,203.33874420166015
1936,2023-12-09,-45,25,15.810073,203.34571491241456
1937,2023-12-09,-45,25,18.49556,203.35426628112793
1938,2023-12-09,-45,25,21.598816,203.36518772125245
1939,2023-12-09,-45,25,25.211409,203.37981895446777
1940,2023-12-09,-45,25,29.444729,203.40026317596437
1941,2023-12-09,-45,25,34.434155,203.43169540405273
1942,2023-12-09,-45,25,40.34405,203.49389858245848
1943,2023-12-09,-45,25,47.373688,203.70624687194825
1944,2023-12-09,-45,30,0.49402538,208.48841033935548
1945,2023-12-09,-45,30,1.5413754,208.49073165893554
1946,2023-12-09,-45,30,2.6456685,208.49288593292238
1947,2023-12-09,-45,30,3.8194947,208.49484676361084
1948,2023-12-09,-45,30,5.0782237,208.4966621017456
1949,2023-12-09,-45,30,6.440614,208.49840450286865
1950,2023-12-09,-45,30,7.92956,208.50014568328857
1951,2023-12-09,-45,30,9.572997,208.50195629119872
1952,2023-12-09,-45,30,11.405003,208.50391204833986
1953,2023-12-09,-45,30,13.467138,208.50609050750734
1954,2023-12-09,-45,30,15.810073,208.50858394622801
1955,2023-12-09,-45,30,18.49556,208.51149688720704
1956,2023-12-09,-45,30,21.598816,208.51496669769287
1957,2023-12-09,-45,30,25.211409,208.51919868469238
1958,2023-12-09,-45,30,29.444729,208.52453830718994
1959,2023-12-09,-45,30,34.434155,208.5316530227661
1960,2023-12-09,-45,30,40.34405,208.54210430145264
1961,2023-12-09,-45,30,47.373688,208.56087718963624
1962,2023-12-09,-45,35,0.49402538,218.59054904937744
1963,2023-12-09,-45,35,1.5413754,218.59129703521728
1964,2023-12-09,-45,35,2.6456685,218.59202747344972
1965,2023-12-09,-45,35,3.8194947,218.59271427154542
1966,2023-12-09,-45,35,5.0782237,218.59333694458007
1967,2023-12-09,-45,35,6.440614,218.59388889312743
1968,2023-12-09,-45,35,7.92956,218.59436405181884
1969,2023-12-09,-45,35,9.572997,218.59476654052733
1970,2023-12-09,-45,35,11.405003,218.59509853363036
1971,2023-12-09,-45,35,13.467138,218.59536628723146
1972,2023-12-09,-45,35,15.810073,218.5955776977539
1973,2023-12-09,-45,35,18.49556,218.59573654174804
1974,2023-12-09,-45,35,21.598816,218.5958486175537
1975,2023-12-09,-45,35,25.211409,218.59591438293458
1976,2023-12-09,-45,35,29.444729,218.59593852996827
1977,2023-12-09,-45,35,34.434155,218.59591297149657
1978,2023-12-09,-45,35,40.34405,218.59582061767577
1979,2023-12-09,-45,35,47.373688,218.59562561035156
1980,2023-12-09,-40,-10,0.49402538,
1981,2023-12-09,-40,-10,1.5413754,
1982,2023-12-09,-40,-10,2.6456685,
1983,2023-12-09,-40,-10,3.8194947,
1984,2023-12-09,-40,-10,5.0782237,
1985,2023-12-09,-40,-10,6.440614,
1986,2023-12-09,-40,-10,7.92956,
1987,2023-12-09,-40,-10,9.572997,
1988,2023-12-09,-40,-10,11.405003,
1989,2023-12-09,-40,-10,13.467138,
1990,2023-12-09,-40,-10,15.810073,
1991,2023-12-09,-40,-10,18.49556,
1992,2023-12-09,-40,-10,21.598816,
1993,2023-12-09,-40,-10,25.211409,
1994,2023-12-09,-40,-10,29.444729,
1995,2023-12-09,-40,-10,34.434155,
1996,2023-12-09,-40,-10,40.34405,
1997,2023-12-09,-40,-10,47.373688,
1998,2023-12-09,-40,-5,0.49402538,
1999,2023-12-09,-40,-5,1.5413754,
2000,2023-12-09,-40,-5,2.6456685,
2001,2023-12-09,-40,-5,3.8194947,
2002,2023-12-09,-40,-5,5.0782237,
2003,2023-12-09,-40,-5,6.440614,
2004,2023-12-09,-40,-5,7.92956,
2005,2023-12-09,-40,-5,9.572997,
2006,2023-12-09,-40,-5,11.405003,
2007,2023-12-09,-40,-5,13.467138,
2008,2023-12-09,-40,-5,15.810073,
2009,2023-12-09,-40,-5,18.49556,
2010,2023-12-09,-40,-5,21.598816,
2011,2023-12-09,-40,-5,25.211409,
2012,2023-12-09,-40,-5,29.444729,
2013,2023-12-09,-40,-5,34.434155,
2014,2023-12-09,-40,-5,40.34405,
2015,2023-12-09,-40,-5,47.373688,
2016,2023-12-09,-40,0,0.49402538,200.8810668807846
2017,2023-12-09,-40,0,1.5413754,200.88840855778875
2018,2023-12-09,-40,0,2.6456685,200.89563517527537
2019,2023-12-09,-40,0,3.8194947,200.90254500105576
2020,2023-12-09,-40,0,5.0782237,200.90912518200574
2021,2023-12-09,-40,0,6.440614,200.9154845916473
2022,2023-12-09,-40,0,7.92956,200.9189362397065
2023,2023-12-09,-40,0,9.572997,200.93492325791368
2024,2023-12-09,-40,0,11.405003,200.9518357697908
2025,2023-12-09,-40,0,13.467138,201.29432408496587
2026,2023-12-09,-40,0,15.810073,201.30551424893466
2027,2023-12-09,-40,0,18.49556,201.4885597027168
2028,2023-12-09,-40,0,21.598816,201.71589549203938
2029,2023-12-09,-40,0,25.211409,201.86560342478197
2030,2023-12-09,-40,0,29.444729,201.9360686013865
2031,2023-12-09,-40,0,34.434155,202.1567092614671
2032,2023-12-09,-40,0,40.34405,202.6219952392578
2033,2023-12-09,-40,0,47.373688,203.07121074116313
2034,2023-12-09,-40,5,0.49402538,202.08212997436524
2035,2023-12-09,-40,5,1.5413754,202.10031452178956
2036,2023-12-09,-40,5,2.6456685,202.11859996795656
2037,2023-12-09,-40,5,3.8194947,202.13697319030763
2038,2023-12-09,-40,5,5.0782237,202.15612689971923
2039,2023-12-09,-40,5,6.440614,202.1771255493164
2040,2023-12-09,-40,5,7.92956,202.2011584472656
2041,2023-12-09,-40,5,9.572997,202.229560508728
2042,2023-12-09,-40,5,11.405003,202.2639418411255
2043,2023-12-09,-40,5,13.467138,202.30683506011962
2044,2023-12-09,-40,5,15.810073,202.36230964660643
2045,2023-12-09,-40,5,18.49556,202.43639617919922
2046,2023-12-09,-40,5,21.598816,202.53734298706055
2047,2023-12-09,-40,5,25.211409,202.67676193237304
2048,2023-12-09,-40,5,29.444729,202.86706062316895
2049,2023-12-09,-40,5,34.434155,203.08221202850342
2050,2023-12-09,-40,5,40.34405,203.13944080352783
2051,2023-12-09,-40,5,47.373688,202.51237743377686
2052,2023-12-09,-40,10,0.49402538,202.4542967224121
2053,2023-12-09,-40,10,1.5413754,202.46311901092528
2054,2023-12-09,-40,10,2.6456685,202.47209991455077
2055,2023-12-09,-40,10,3.8194947,202.48116886138916
2056,2023-12-09,-40,10,5.0782237,202.49033946990966
2057,2023-12-09,-40,10,6.440614,202.49968711853026
2058,2023-12-09,-40,10,7.92956,202.5093970108032
2059,2023-12-09,-40,10,9.572997,202.51965114593506
2060,2023-12-09,-40,10,11.405003,202.5307000732422
2061,2023-12-09,-40,10,13.467138,202.54290538787842
2062,2023-12-09,-40,10,15.810073,202.55706508636476
2063,2023-12-09,-40,10,18.49556,202.57595043182374
2064,2023-12-09,-40,10,21.598816,202.6137152862549
2065,2023-12-09,-40,10,25.211409,202.77116081237793
2066,2023-12-09,-40,10,29.444729,203.34306797027588
2067,2023-12-09,-40,10,34.434155,204.93199420928954
2068,2023-12-09,-40,10,40.34405,208.2177132797241
2069,2023-12-09,-40,10,47.373688,210.09765235900878
2070,2023-12-09,-40,15,0.49402538,203.66977340698242
2071,2023-12-09,-40,15,1.5413754,203.67290142059326
2072,2023-12-09,-40,15,2.6456685,203.675984916687
2073,2023-12-09,-40,15,3.8194947,203.6789235305786
2074,2023-12-09,-40,15,5.0782237,203.68170970916748
2075,2023-12-09,-40,15,6.440614,203.6844034576416
2076,2023-12-09,-40,15,7.92956,203.6870958709717
2077,2023-12-09,-40,15,9.572997,203.68988342285155
2078,2023-12-09,-40,15,11.405003,203.69287265777587
2079,2023-12-09,-40,15,13.467138,203.69622798919679
2080,2023-12-09,-40,15,15.810073,203.7002103805542
2081,2023-12-09,-40,15,18.49556,203.70541389465333
2082,2023-12-09,-40,15,21.598816,203.7171424102783
2083,2023-12-09,-40,15,25.211409,203.78847652435303
2084,2023-12-09,-40,15,29.444729,204.00379776000977
2085,2023-12-09,-40,15,34.434155,204.678825340271
2086,2023-12-09,-40,15,40.34405,206.88552680969238
2087,2023-12-09,-40,15,47.373688,211.5185452270508
2088,2023-12-09,-40,20,0.49402538,202.93033805847168
2089,2023-12-09,-40,20,1.5413754,202.9345484161377
2090,2023-12-09,-40,20,2.6456685,202.93870655059814
2091,2023-12-09,-40,20,3.8194947,202.94268730163574
2092,2023-12-09,-40,20,5.0782237,202.94644096374512
2093,2023-12-09,-40,20,6.440614,202.94998165130616
2094,2023-12-09,-40,20,7.92956,202.9533765411377
2095,2023-12-09,-40,20,9.572997,202.95673007965087
2096,2023-12-09,-40,20,11.405003,202.9601580810547
2097,2023-12-09,-40,20,13.467138,202.96378997802734
2098,2023-12-09,-40,20,15.810073,202.967808303833
2099,2023-12-09,-40,20,18.49556,202.9725672149658
2100,2023-12-09,-40,20,21.598816,202.97906799316405
2101,2023-12-09,-40,20,25.211409,202.99098403930665
2102,2023-12-09,-40,20,29.444729,203.0125951385498
2103,2023-12-09,-40,20,34.434155,203.05609489440917
2104,2023-12-09,-40,20,40.34405,203.19489463806153
2105,2023-12-09,-40,20,47.373688,203.72451347351074
2106,2023-12-09,-40,25,0.49402538,204.5472143173218
2107,2023-12-09,-40,25,1.5413754,204.5545858001709
2108,2023-12-09,-40,25,2.6456685,204.56160457611085
2109,2023-12-09,-40,25,3.8194947,204.56794021606444
2110,2023-12-09,-40,25,5.0782237,204.57371646881103
2111,2023-12-09,-40,25,6.440614,204.5791798400879
2112,2023-12-09,-40,25,7.92956,204.5846019744873
2113,2023-12-09,-40,25,9.572997,204.59024826049804
2114,2023-12-09,-40,25,11.405003,204.59641296386718
2115,2023-12-09,-40,25,13.467138,204.6035120010376
2116,2023-12-09,-40,25,15.810073,204.61211891174315
2117,2023-12-09,-40,25,18.49556,204.62328212738038
2118,2023-12-09,-40,25,21.598816,204.63902591705323
