,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-04-14,-70,30,9.572997,214.59882900238037
1052,2022-04-14,-70,30,11.405003,214.60788570404054
1053,2022-04-14,-70,30,13.467138,214.61747116088867
1054,2022-04-14,-70,30,15.810073,214.6279062652588
1055,2022-04-14,-70,30,18.49556,214.63965785980224
1056,2022-04-14,-70,30,21.598816,214.65346557617187
1057,2022-04-14,-70,30,25.211409,214.67068389892577
1058,2022-04-14,-70,30,29.444729,214.69422485351564
1059,2022-04-14,-70,30,34.434155,214.73314121246338
1060,2022-04-14,-70,30,40.34405,214.82527889251708
1061,2022-04-14,-70,30,47.373688,215.0617766571045
1062,2022-04-14,-70,35,0.49402538,226.89053050994872
1063,2022-04-14,-70,35,1.5413754,226.91255798339844
1064,2022-04-14,-70,35,2.6456685,226.9359045791626
1065,2022-04-14,-70,35,3.8194947,226.9610488128662
1066,2022-04-14,-70,35,5.0782237,226.9884578704834
1067,2022-04-14,-70,35,6.440614,227.0190500640869
1068,2022-04-14,-70,35,7.92956,227.0536935043335
1069,2022-04-14,-70,35,9.572997,227.09304641723634
1070,2022-04-14,-70,35,11.405003,227.13850078582763
1071,2022-04-14,-70,35,13.467138,227.1916527557373
1072,2022-04-14,-70,35,15.810073,227.25402519226074
1073,2022-04-14,-70,35,18.49556,227.32419227600099
1074,2022-04-14,-70,35,21.598816,227.3962197494507
1075,2022-04-14,-70,35,25.211409,227.45903476715088
1076,2022-04-14,-70,35,29.444729,227.495661239624
1077,2022-04-14,-70,35,34.434155,227.47591369628907
1078,2022-04-14,-70,35,40.34405,227.34215675354005
1079,2022-04-14,-70,35,47.373688,227.02922466278076
1080,2022-04-14,-65,-10,0.49402538,
1081,2022-04-14,-65,-10,1.5413754,
1082,2022-04-14,-65,-10,2.6456685,
1083,2022-04-14,-65,-10,3.8194947,
1084,2022-04-14,-65,-10,5.0782237,
1085,2022-04-14,-65,-10,6.440614,
1086,2022-04-14,-65,-10,7.92956,
1087,2022-04-14,-65,-10,9.572997,
1088,2022-04-14,-65,-10,11.405003,
1089,2022-04-14,-65,-10,13.467138,
1090,2022-04-14,-65,-10,15.810073,
1091,2022-04-14,-65,-10,18.49556,
1092,2022-04-14,-65,-10,21.598816,
1093,2022-04-14,-65,-10,25.211409,
1094,2022-04-14,-65,-10,29.444729,
1095,2022-04-14,-65,-10,34.434155,
1096,2022-04-14,-65,-10,40.34405,
1097,2022-04-14,-65,-10,47.373688,
1098,2022-04-14,-65,-5,0.49402538,
1099,2022-04-14,-65,-5,1.5413754,
1100,2022-04-14,-65,-5,2.6456685,
1101,2022-04-14,-65,-5,3.8194947,
1102,2022-04-14,-65,-5,5.0782237,
1103,2022-04-14,-65,-5,6.440614,
1104,2022-04-14,-65,-5,7.92956,
1105,2022-04-14,-65,-5,9.572997,
1106,2022-04-14,-65,-5,11.405003,
1107,2022-04-14,-65,-5,13.467138,
1108,2022-04-14,-65,-5,15.810073,
1109,2022-04-14,-65,-5,18.49556,
1110,2022-04-14,-65,-5,21.598816,
1111,2022-04-14,-65,-5,25.211409,
1112,2022-04-14,-65,-5,29.444729,
1113,2022-04-14,-65,-5,34.434155,
1114,2022-04-14,-65,-5,40.34405,
1115,2022-04-14,-65,-5,47.373688,
1116,2022-04-14,-65,0,0.49402538,
1117,2022-04-14,-65,0,1.5413754,
1118,2022-04-14,-65,0,2.6456685,
1119,2022-04-14,-65,0,3.8194947,
1120,2022-04-14,-65,0,5.0782237,
1121,2022-04-14,-65,0,6.440614,
1122,2022-04-14,-65,0,7.92956,
1123,2022-04-14,-65,0,9.572997,
1124,2022-04-14,-65,0,11.405003,
1125,2022-04-14,-65,0,13.467138,
1126,2022-04-14,-65,0,15.810073,
1127,2022-04-14,-65,0,18.49556,
1128,2022-04-14,-65,0,21.598816,
1129,2022-04-14,-65,0,25.211409,
1130,2022-04-14,-65,0,29.444729,
1131,2022-04-14,-65,0,34.434155,
1132,2022-04-14,-65,0,40.34405,
1133,2022-04-14,-65,0,47.373688,
1134,2022-04-14,-65,5,0.49402538,
1135,2022-04-14,-65,5,1.5413754,
1136,2022-04-14,-65,5,2.6456685,
1137,2022-04-14,-65,5,3.8194947,
1138,2022-04-14,-65,5,5.0782237,
1139,2022-04-14,-65,5,6.440614,
1140,2022-04-14,-65,5,7.92956,
1141,2022-04-14,-65,5,9.572997,
1142,2022-04-14,-65,5,11.405003,
1143,2022-04-14,-65,5,13.467138,
1144,2022-04-14,-65,5,15.810073,
1145,2022-04-14,-65,5,18.49556,
1146,2022-04-14,-65,5,21.598816,
1147,2022-04-14,-65,5,25.211409,
1148,2022-04-14,-65,5,29.444729,
1149,2022-04-14,-65,5,34.434155,
1150,2022-04-14,-65,5,40.34405,
1151,2022-04-14,-65,5,47.373688,
1152,2022-04-14,-65,10,0.49402538,
1153,2022-04-14,-65,10,1.5413754,
1154,2022-04-14,-65,10,2.6456685,
1155,2022-04-14,-65,10,3.8194947,
1156,2022-04-14,-65,10,5.0782237,
1157,2022-04-14,-65,10,6.440614,
1158,2022-04-14,-65,10,7.92956,
1159,2022-04-14,-65,10,9.572997,
1160,2022-04-14,-65,10,11.405003,
1161,2022-04-14,-65,10,13.467138,
1162,2022-04-14,-65,10,15.810073,
1163,2022-04-14,-65,10,18.49556,
1164,2022-04-14,-65,10,21.598816,
1165,2022-04-14,-65,10,25.211409,
1166,2022-04-14,-65,10,29.444729,
1167,2022-04-14,-65,10,34.434155,
1168,2022-04-14,-65,10,40.34405,
1169,2022-04-14,-65,10,47.373688,
1170,2022-04-14,-65,15,0.49402538,206.1734965036342
1171,2022-04-14,-65,15,1.5413754,206.1880153532951
1172,2022-04-14,-65,15,2.6456685,206.2018532850875
1173,2022-04-14,-65,15,3.8194947,206.2154690023741
1174,2022-04-14,-65,15,5.0782237,206.2297176685501
1175,2022-04-14,-65,15,6.440614,206.24459588282969
1176,2022-04-14,-65,15,7.92956,206.25940402302226
1177,2022-04-14,-65,15,9.572997,206.27285565239242
1178,2022-04-14,-65,15,11.405003,206.28269238066463
1179,2022-04-14,-65,15,13.467138,206.28836041618797
1180,2022-04-14,-65,15,15.810073,206.27221271290497
1181,2022-04-14,-65,15,18.49556,206.22783808988683
1182,2022-04-14,-65,15,21.598816,206.12161829331342
1183,2022-04-14,-65,15,25.211409,205.89861544440774
1184,2022-04-14,-65,15,29.444729,205.38399626787972
1185,2022-04-14,-65,15,34.434155,204.2455913768095
1186,2022-04-14,-65,15,40.34405,202.06974706959232
1187,2022-04-14,-65,15,47.373688,199.26024179824333
1188,2022-04-14,-65,20,0.49402538,205.31681465190616
1189,2022-04-14,-65,20,1.5413754,205.32483773153336
1190,2022-04-14,-65,20,2.6456685,205.33188529092757
1191,2022-04-14,-65,20,3.8194947,205.3386382222827
1192,2022-04-14,-65,20,5.0782237,205.34594034497204
1193,2022-04-14,-65,20,6.440614,205.35380354083952
1194,2022-04-14,-65,20,7.92956,205.36209827694086
1195,2022-04-14,-65,20,9.572997,205.37109470888566
1196,2022-04-14,-65,20,11.405003,205.38124488872256
1197,2022-04-14,-65,20,13.467138,205.392306811189
1198,2022-04-14,-65,20,15.810073,205.40788691272473
1199,2022-04-14,-65,20,18.49556,205.42993598833476
1200,2022-04-14,-65,20,21.598816,205.46498626290935
1201,2022-04-14,-65,20,25.211409,205.5260691603569
1202,2022-04-14,-65,20,29.444729,205.63282591432005
1203,2022-04-14,-65,20,34.434155,205.83398936345026
1204,2022-04-14,-65,20,40.34405,206.1773461981134
1205,2022-04-14,-65,20,47.373688,206.64205211597485
1206,2022-04-14,-65,25,0.49402538,207.53122169494628
1207,2022-04-14,-65,25,1.5413754,207.53589496612548
1208,2022-04-14,-65,25,2.6456685,207.5398371887207
1209,2022-04-14,-65,25,3.8194947,207.54341575622558
1210,2022-04-14,-65,25,5.0782237,207.5468278503418
1211,2022-04-14,-65,25,6.440614,207.55022327423094
1212,2022-04-14,-65,25,7.92956,207.55371894836426
1213,2022-04-14,-65,25,9.572997,207.55750030517578
1214,2022-04-14,-65,25,11.405003,207.56182453155517
1215,2022-04-14,-65,25,13.467138,207.57214290456366
1216,2022-04-14,-65,25,15.810073,207.5780357035778
1217,2022-04-14,-65,25,18.49556,207.58520546055078
1218,2022-04-14,-65,25,21.598816,207.59490641734953
1219,2022-04-14,-65,25,25.211409,207.61021702510672
1220,2022-04-14,-65,25,29.444729,207.64066978206014
1221,2022-04-14,-65,25,34.434155,207.72719250824815
1222,2022-04-14,-65,25,40.34405,207.99776743647448
1223,2022-04-14,-65,25,47.373688,208.64571875856635
1224,2022-04-14,-65,30,0.49402538,215.5405721282959
1225,2022-04-14,-65,30,1.5413754,215.5484238433838
1226,2022-04-14,-65,30,2.6456685,215.5572384262085
1227,2022-04-14,-65,30,3.8194947,215.56618118286133
1228,2022-04-14,-65,30,5.0782237,215.57524147033692
1229,2022-04-14,-65,30,6.440614,215.58453838348387
1230,2022-04-14,-65,30,7.92956,215.59415435791016
1231,2022-04-14,-65,30,9.572997,215.60420040130614
1232,2022-04-14,-65,30,11.405003,215.61494163513183
1233,2022-04-14,-65,30,13.467138,215.6266219329834
1234,2022-04-14,-65,30,15.810073,215.63971210479735
1235,2022-04-14,-65,30,18.49556,215.65504150390626
1236,2022-04-14,-65,30,21.598816,215.67477878570557
1237,2022-04-14,-65,30,25.211409,215.70542598724364
1238,2022-04-14,-65,30,29.444729,215.7799222946167
1239,2022-04-14,-65,30,34.434155,216.04233009338378
1240,2022-04-14,-65,30,40.34405,216.5136371231079
1241,2022-04-14,-65,30,47.373688,217.25403144836426
1242,2022-04-14,-65,35,0.49402538,228.378165435791
1243,2022-04-14,-65,35,1.5413754,228.39849739074708
1244,2022-04-14,-65,35,2.6456685,228.42224460601807
1245,2022-04-14,-65,35,3.8194947,228.44773487091064
1246,2022-04-14,-65,35,5.0782237,228.4747509765625
1247,2022-04-14,-65,35,6.440614,228.50267387390136
1248,2022-04-14,-65,35,7.92956,228.53084789276124
1249,2022-04-14,-65,35,9.572997,228.55914581298828
1250,2022-04-14,-65,35,11.405003,228.58758281707765
1251,2022-04-14,-65,35,13.467138,228.61566455841066
1252,2022-04-14,-65,35,15.810073,228.64306785583497
1253,2022-04-14,-65,35,18.49556,228.66916469573974
1254,2022-04-14,-65,35,21.598816,228.69265113830568
1255,2022-04-14,-65,35,25.211409,228.70990425109864
1256,2022-04-14,-65,35,29.444729,228.7108180999756
1257,2022-04-14,-65,35,34.434155,228.6711626434326
1258,2022-04-14,-65,35,40.34405,228.5695001220703
1259,2022-04-14,-65,35,47.373688,228.43272350311278
1260,2022-04-14,-60,-10,0.49402538,
1261,2022-04-14,-60,-10,1.5413754,
1262,2022-04-14,-60,-10,2.6456685,
1263,2022-04-14,-60,-10,3.8194947,
1264,2022-04-14,-60,-10,5.0782237,
1265,2022-04-14,-60,-10,6.440614,
1266,2022-04-14,-60,-10,7.92956,
1267,2022-04-14,-60,-10,9.572997,
1268,2022-04-14,-60,-10,11.405003,
1269,2022-04-14,-60,-10,13.467138,
1270,2022-04-14,-60,-10,15.810073,
1271,2022-04-14,-60,-10,18.49556,
1272,2022-04-14,-60,-10,21.598816,
1273,2022-04-14,-60,-10,25.211409,
1274,2022-04-14,-60,-10,29.444729,
1275,2022-04-14,-60,-10,34.434155,
1276,2022-04-14,-60,-10,40.34405,
1277,2022-04-14,-60,-10,47.373688,
1278,2022-04-14,-60,-5,0.49402538,
1279,2022-04-14,-60,-5,1.5413754,
1280,2022-04-14,-60,-5,2.6456685,
1281,2022-04-14,-60,-5,3.8194947,
1282,2022-04-14,-60,-5,5.0782237,
1283,2022-04-14,-60,-5,6.440614,
1284,2022-04-14,-60,-5,7.92956,
1285,2022-04-14,-60,-5,9.572997,
1286,2022-04-14,-60,-5,11.405003,
1287,2022-04-14,-60,-5,13.467138,
1288,2022-04-14,-60,-5,15.810073,
1289,2022-04-14,-60,-5,18.49556,
1290,2022-04-14,-60,-5,21.598816,
1291,2022-04-14,-60,-5,25.211409,
1292,2022-04-14,-60,-5,29.444729,
1293,2022-04-14,-60,-5,34.434155,
1294,2022-04-14,-60,-5,40.34405,
1295,2022-04-14,-60,-5,47.373688,
1296,2022-04-14,-60,0,0.49402538,
1297,2022-04-14,-60,0,1.5413754,
1298,2022-04-14,-60,0,2.6456685,
1299,2022-04-14,-60,0,3.8194947,
1300,2022-04-14,-60,0,5.0782237,
1301,2022-04-14,-60,0,6.440614,
1302,2022-04-14,-60,0,7.92956,
1303,2022-04-14,-60,0,9.572997,
1304,2022-04-14,-60,0,11.405003,
1305,2022-04-14,-60,0,13.467138,
1306,2022-04-14,-60,0,15.810073,
1307,2022-04-14,-60,0,18.49556,
1308,2022-04-14,-60,0,21.598816,
1309,2022-04-14,-60,0,25.211409,
1310,2022-04-14,-60,0,29.444729,
1311,2022-04-14,-60,0,34.434155,
1312,2022-04-14,-60,0,40.34405,
1313,2022-04-14,-60,0,47.373688,
1314,2022-04-14,-60,5,0.49402538,
1315,2022-04-14,-60,5,1.5413754,
1316,2022-04-14,-60,5,2.6456685,
1317,2022-04-14,-60,5,3.8194947,
1318,2022-04-14,-60,5,5.0782237,
1319,2022-04-14,-60,5,6.440614,
1320,2022-04-14,-60,5,7.92956,
1321,2022-04-14,-60,5,9.572997,
1322,2022-04-14,-60,5,11.405003,
1323,2022-04-14,-60,5,13.467138,
1324,2022-04-14,-60,5,15.810073,
1325,2022-04-14,-60,5,18.49556,
1326,2022-04-14,-60,5,21.598816,
1327,2022-04-14,-60,5,25.211409,
1328,2022-04-14,-60,5,29.444729,
1329,2022-04-14,-60,5,34.434155,
1330,2022-04-14,-60,5,40.34405,
1331,2022-04-14,-60,5,47.373688,
1332,2022-04-14,-60,10,0.49402538,207.12205934524536
1333,2022-04-14,-60,10,1.5413754,207.14552640914917
1334,2022-04-14,-60,10,2.6456685,207.17308568954468
1335,2022-04-14,-60,10,3.8194947,207.20593786239624
1336,2022-04-14,-60,10,5.0782237,207.2393388748169
1337,2022-04-14,-60,10,6.440614,207.26621103286743
1338,2022-04-14,-60,10,7.92956,207.53049755096436
1339,2022-04-14,-60,10,9.572997,207.43134117126465
1340,2022-04-14,-60,10,11.405003,207.0745072364807
1341,2022-04-14,-60,10,13.467138,206.22010736880094
1342,2022-04-14,-60,10,15.810073,204.15782165527344
1343,2022-04-14,-60,10,18.49556,201.22577743530275
1344,2022-04-14,-60,10,21.598816,196.2296271073191
1345,2022-04-14,-60,10,25.211409,189.1096165974935
1346,2022-04-14,-60,10,29.444729,184.91717798569624
1347,2022-04-14,-60,10,34.434155,179.6407689412435
1348,2022-04-14,-60,10,40.34405,174.0422795613607
1349,2022-04-14,-60,10,47.373688,188.93317794799805
1350,2022-04-14,-60,15,0.49402538,207.5578204162764
1351,2022-04-14,-60,15,1.5413754,207.57554110909027
1352,2022-04-14,-60,15,2.6456685,207.59167542834373
1353,2022-04-14,-60,15,3.8194947,207.60366812973646
1354,2022-04-14,-60,15,5.0782237,207.60514291040903
1355,2022-04-14,-60,15,6.440614,207.5889957022602
1356,2022-04-14,-60,15,7.92956,207.5377466269345
1357,2022-04-14,-60,15,9.572997,207.4101498471294
1358,2022-04-14,-60,15,11.405003,207.15678247768807
1359,2022-04-14,-60,15,13.467138,206.72838333868913
1360,2022-04-14,-60,15,15.810073,206.20091770717076
1361,2022-04-14,-60,15,18.49556,205.41936226981028
1362,2022-04-14,-60,15,21.598816,204.417164450047
1363,2022-04-14,-60,15,25.211409,203.2563359153374
1364,2022-04-14,-60,15,29.444729,201.60075127769272
1365,2022-04-14,-60,15,34.434155,199.60286600514172
1366,2022-04-14,-60,15,40.34405,198.44921069798593
1367,2022-04-14,-60,15,47.373688,197.01269600812125
1368,2022-04-14,-60,20,0.49402538,206.56339107415616
1369,2022-04-14,-60,20,1.5413754,206.56966423621543
1370,2022-04-14,-60,20,2.6456685,206.57566723945814
1371,2022-04-14,-60,20,3.8194947,206.58182177421375
1372,2022-04-14,-60,20,5.0782237,206.5880599975586
1373,2022-04-14,-60,20,6.440614,206.5944831261268
1374,2022-04-14,-60,20,7.92956,206.60123208852914
1375,2022-04-14,-60,20,9.572997,206.60848275209085
1376,2022-04-14,-60,20,11.405003,206.6166546161358
1377,2022-04-14,-60,20,13.467138,206.62682792467947
1378,2022-04-14,-60,20,15.810073,206.64141411414514
1379,2022-04-14,-60,20,18.49556,206.66546122233072
1380,2022-04-14,-60,20,21.598816,206.70774954771383
1381,2022-04-14,-60,20,25.211409,206.77901325714893
1382,2022-04-14,-60,20,29.444729,206.89059467804736
1383,2022-04-14,-60,20,34.434155,207.04873805901943
1384,2022-04-14,-60,20,40.34405,207.2447261321239
1385,2022-04-14,-60,20,47.373688,207.47967028495592
1386,2022-04-14,-60,25,0.49402538,208.15736331939698
1387,2022-04-14,-60,25,1.5413754,208.16356693267824
1388,2022-04-14,-60,25,2.6456685,208.1687370300293
1389,2022-04-14,-60,25,3.8194947,208.17333835601806
1390,2022-04-14,-60,25,5.0782237,208.1775928878784
1391,2022-04-14,-60,25,6.440614,208.181650390625
1392,2022-04-14,-60,25,7.92956,208.18564823150635
1393,2022-04-14,-60,25,9.572997,208.1897653579712
1394,2022-04-14,-60,25,11.405003,208.19422065734864
1395,2022-04-14,-60,25,13.467138,208.19923652648924
1396,2022-04-14,-60,25,15.810073,208.20512050628662
1397,2022-04-14,-60,25,18.49556,208.21257892608642
1398,2022-04-14,-60,25,21.598816,208.22371730804443
1399,2022-04-14,-60,25,25.211409,208.24764709472657
1400,2022-04-14,-60,25,29.444729,208.31029472351074
1401,2022-04-14,-60,25,34.434155,208.473438911438
1402,2022-04-14,-60,25,40.34405,208.78949897766114
1403,2022-04-14,-60,25,47.373688,209.26107662200928
1404,2022-04-14,-60,30,0.49402538,214.8075931930542
1405,2022-04-14,-60,30,1.5413754,214.81327110290528
1406,2022-04-14,-60,30,2.6456685,214.81871574401856
1407,2022-04-14,-60,30,3.8194947,214.82354766845702
1408,2022-04-14,-60,30,5.0782237,214.82824310302735
1409,2022-04-14,-60,30,6.440614,214.8331311416626
1410,2022-04-14,-60,30,7.92956,214.8384335708618
1411,2022-04-14,-60,30,9.572997,214.8443405151367
1412,2022-04-14,-60,30,11.405003,214.85101989746093
1413,2022-04-14,-60,30,13.467138,214.85863510131836
1414,2022-04-14,-60,30,15.810073,214.8677484512329
1415,2022-04-14,-60,30,18.49556,214.87945945739747
1416,2022-04-14,-60,30,21.598816,214.89695598602296
1417,2022-04-14,-60,30,25.211409,214.932229347229
1418,2022-04-14,-60,30,29.444729,215.03425033569337
1419,2022-04-14,-60,30,34.434155,215.34340301513672
1420,2022-04-14,-60,30,40.34405,215.9409637451172
1421,2022-04-14,-60,30,47.373688,216.5359942626953
1422,2022-04-14,-60,35,0.49402538,228.10979362487794
1423,2022-04-14,-60,35,1.5413754,228.1371798324585
1424,2022-04-14,-60,35,2.6456685,228.16541290283203
1425,2022-04-14,-60,35,3.8194947,228.19264404296874
1426,2022-04-14,-60,35,5.0782237,228.21932567596434
1427,2022-04-14,-60,35,6.440614,228.24554824829102
1428,2022-04-14,-60,35,7.92956,228.27148891448974
1429,2022-04-14,-60,35,9.572997,228.29723194122315
1430,2022-04-14,-60,35,11.405003,228.3228437805176
1431,2022-04-14,-60,35,13.467138,228.34826751708985
1432,2022-04-14,-60,35,15.810073,228.37367671966553
1433,2022-04-14,-60,35,18.49556,228.3990881729126
1434,2022-04-14,-60,35,21.598816,228.4241654586792
1435,2022-04-14,-60,35,25.211409,228.44777324676514
1436,2022-04-14,-60,35,29.444729,228.46616912841796
1437,2022-04-14,-60,35,34.434155,228.46964221954346
1438,2022-04-14,-60,35,40.34405,228.46224914550783
1439,2022-04-14,-60,35,47.373688,228.43228523254393
1440,2022-04-14,-55,-10,0.49402538,
1441,2022-04-14,-55,-10,1.5413754,
1442,2022-04-14,-55,-10,2.6456685,
1443,2022-04-14,-55,-10,3.8194947,
1444,2022-04-14,-55,-10,5.0782237,
1445,2022-04-14,-55,-10,6.440614,
1446,2022-04-14,-55,-10,7.92956,
1447,2022-04-14,-55,-10,9.572997,
1448,2022-04-14,-55,-10,11.405003,
1449,2022-04-14,-55,-10,13.467138,
1450,2022-04-14,-55,-10,15.810073,
1451,2022-04-14,-55,-10,18.49556,
1452,2022-04-14,-55,-10,21.598816,
1453,2022-04-14,-55,-10,25.211409,
1454,2022-04-14,-55,-10,29.444729,
1455,2022-04-14,-55,-10,34.434155,
1456,2022-04-14,-55,-10,40.34405,
1457,2022-04-14,-55,-10,47.373688,
1458,2022-04-14,-55,-5,0.49402538,
1459,2022-04-14,-55,-5,1.5413754,
1460,2022-04-14,-55,-5,2.6456685,
1461,2022-04-14,-55,-5,3.8194947,
1462,2022-04-14,-55,-5,5.0782237,
1463,2022-04-14,-55,-5,6.440614,
1464,2022-04-14,-55,-5,7.92956,
1465,2022-04-14,-55,-5,9.572997,
1466,2022-04-14,-55,-5,11.405003,
1467,2022-04-14,-55,-5,13.467138,
1468,2022-04-14,-55,-5,15.810073,
1469,2022-04-14,-55,-5,18.49556,
1470,2022-04-14,-55,-5,21.598816,
1471,2022-04-14,-55,-5,25.211409,
1472,2022-04-14,-55,-5,29.444729,
1473,2022-04-14,-55,-5,34.434155,
1474,2022-04-14,-55,-5,40.34405,
1475,2022-04-14,-55,-5,47.373688,
1476,2022-04-14,-55,0,0.49402538,
1477,2022-04-14,-55,0,1.5413754,
1478,2022-04-14,-55,0,2.6456685,
1479,2022-04-14,-55,0,3.8194947,
1480,2022-04-14,-55,0,5.0782237,
1481,2022-04-14,-55,0,6.440614,
1482,2022-04-14,-55,0,7.92956,
1483,2022-04-14,-55,0,9.572997,
1484,2022-04-14,-55,0,11.405003,
1485,2022-04-14,-55,0,13.467138,
1486,2022-04-14,-55,0,15.810073,
1487,2022-04-14,-55,0,18.49556,
1488,2022-04-14,-55,0,21.598816,
1489,2022-04-14,-55,0,25.211409,
1490,2022-04-14,-55,0,29.444729,
1491,2022-04-14,-55,0,34.434155,
1492,2022-04-14,-55,0,40.34405,
1493,2022-04-14,-55,0,47.373688,
1494,2022-04-14,-55,5,0.49402538,
1495,2022-04-14,-55,5,1.5413754,
1496,2022-04-14,-55,5,2.6456685,
1497,2022-04-14,-55,5,3.8194947,
1498,2022-04-14,-55,5,5.0782237,
1499,2022-04-14,-55,5,6.440614,
1500,2022-04-14,-55,5,7.92956,
1501,2022-04-14,-55,5,9.572997,
1502,2022-04-14,-55,5,11.405003,
1503,2022-04-14,-55,5,13.467138,
1504,2022-04-14,-55,5,15.810073,
1505,2022-04-14,-55,5,18.49556,
1506,2022-04-14,-55,5,21.598816,
1507,2022-04-14,-55,5,25.211409,
1508,2022-04-14,-55,5,29.444729,
1509,2022-04-14,-55,5,34.434155,
1510,2022-04-14,-55,5,40.34405,
1511,2022-04-14,-55,5,47.373688,
1512,2022-04-14,-55,10,0.49402538,207.95659952578336
1513,2022-04-14,-55,10,1.5413754,207.97119405995244
1514,2022-04-14,-55,10,2.6456685,207.99129231770834
1515,2022-04-14,-55,10,3.8194947,208.01334502731544
1516,2022-04-14,-55,10,5.0782237,208.02285357489103
1517,2022-04-14,-55,10,6.440614,208.00157370083573
1518,2022-04-14,-55,10,7.92956,207.81051679970562
1519,2022-04-14,-55,10,9.572997,207.46593209971553
1520,2022-04-14,-55,10,11.405003,207.07815994041553
1521,2022-04-14,-55,10,13.467138,206.83417508017692
1522,2022-04-14,-55,10,15.810073,206.2974958645077
1523,2022-04-14,-55,10,18.49556,205.4141009813286
1524,2022-04-14,-55,10,21.598816,204.88977782452693
1525,2022-04-14,-55,10,25.211409,204.06344578847163
1526,2022-04-14,-55,10,29.444729,202.95136007769355
1527,2022-04-14,-55,10,34.434155,202.10486738416884
1528,2022-04-14,-55,10,40.34405,202.13519109681596
1529,2022-04-14,-55,10,47.373688,201.60625270768708
1530,2022-04-14,-55,15,0.49402538,205.75796302279136
1531,2022-04-14,-55,15,1.5413754,205.7634319410587
1532,2022-04-14,-55,15,2.6456685,205.76810671392838
1533,2022-04-14,-55,15,3.8194947,205.77297965984297
1534,2022-04-14,-55,15,5.0782237,205.77869214509664
1535,2022-04-14,-55,15,6.440614,205.78540930114593
1536,2022-04-14,-55,15,7.92956,205.7931241295989
1537,2022-04-14,-55,15,9.572997,205.8021893800052
1538,2022-04-14,-55,15,11.405003,205.81282292033796
1539,2022-04-14,-55,15,13.467138,205.82538338950403
1540,2022-04-14,-55,15,15.810073,205.84107864112184
1541,2022-04-14,-55,15,18.49556,205.86405898933123
1542,2022-04-14,-55,15,21.598816,205.90873974487
1543,2022-04-14,-55,15,25.211409,206.00479041842888
1544,2022-04-14,-55,15,29.444729,206.1784958994777
1545,2022-04-14,-55,15,34.434155,206.42555496865944
1546,2022-04-14,-55,15,40.34405,206.76581078244928
1547,2022-04-14,-55,15,47.373688,207.22790156390732
1548,2022-04-14,-55,20,0.49402538,207.79023918151856
1549,2022-04-14,-55,20,1.5413754,207.79602561950685
1550,2022-04-14,-55,20,2.6456685,207.8010606765747
1551,2022-04-14,-55,20,3.8194947,207.80634300231932
1552,2022-04-14,-55,20,5.0782237,207.81226181030274
1553,2022-04-14,-55,20,6.440614,207.81860248565673
1554,2022-04-14,-55,20,7.92956,207.82521392822267
1555,2022-04-14,-55,20,9.572997,207.83229820251464
1556,2022-04-14,-55,20,11.405003,207.84033828735352
1557,2022-04-14,-55,20,13.467138,207.85017086029052
1558,2022-04-14,-55,20,15.810073,207.8639719772339
1559,2022-04-14,-55,20,18.49556,207.8860398864746
1560,2022-04-14,-55,20,21.598816,207.92156147003175
1561,2022-04-14,-55,20,25.211409,207.97522903442382
1562,2022-04-14,-55,20,29.444729,208.0567625427246
1563,2022-04-14,-55,20,34.434155,208.18015338897706
1564,2022-04-14,-55,20,40.34405,208.35085792541503
1565,2022-04-14,-55,20,47.373688,208.5759733581543
1566,2022-04-14,-55,25,0.49402538,209.73428550720215
1567,2022-04-14,-55,25,1.5413754,209.74222370147706
1568,2022-04-14,-55,25,2.6456685,209.74874729156494
1569,2022-04-14,-55,25,3.8194947,209.7545069503784
1570,2022-04-14,-55,25,5.0782237,209.75983741760254
1571,2022-04-14,-55,25,6.440614,209.7649866104126
1572,2022-04-14,-55,25,7.92956,209.77018955230713
1573,2022-04-14,-55,25,9.572997,209.77575824737548
1574,2022-04-14,-55,25,11.405003,209.78195934295655
1575,2022-04-14,-55,25,13.467138,209.78907070159912
1576,2022-04-14,-55,25,15.810073,209.79761379241944
1577,2022-04-14,-55,25,18.49556,209.80858112335204
1578,2022-04-14,-55,25,21.598816,209.8241537475586
1579,2022-04-14,-55,25,25.211409,209.84997100830077
1580,2022-04-14,-55,25,29.444729,209.90062953948976
1581,2022-04-14,-55,25,34.434155,210.01207069396972
1582,2022-04-14,-55,25,40.34405,210.24797454833984
1583,2022-04-14,-55,25,47.373688,210.61766986846925
1584,2022-04-14,-55,30,0.49402538,215.35164951324464
1585,2022-04-14,-55,30,1.5413754,215.36624118804932
1586,2022-04-14,-55,30,2.6456685,215.38193061828613
1587,2022-04-14,-55,30,3.8194947,215.3959931945801
1588,2022-04-14,-55,30,5.0782237,215.40878932952882
1589,2022-04-14,-55,30,6.440614,215.4211159133911
1590,2022-04-14,-55,30,7.92956,215.4333819961548
1591,2022-04-14,-55,30,9.572997,215.4458385848999
1592,2022-04-14,-55,30,11.405003,215.4587561416626
1593,2022-04-14,-55,30,13.467138,215.47229896545412
1594,2022-04-14,-55,30,15.810073,215.48721714019774
1595,2022-04-14,-55,30,18.49556,215.5054636001587
1596,2022-04-14,-55,30,21.598816,215.53288833618163
1597,2022-04-14,-55,30,25.211409,215.58330913543702
1598,2022-04-14,-55,30,29.444729,215.70353591918945
