,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-04-17,-55,30,34.434155,216.0778729248047
1600,2022-04-17,-55,30,40.34405,216.48677028656004
1601,2022-04-17,-55,30,47.373688,217.0951685333252
1602,2022-04-17,-55,35,0.49402538,228.59331199645996
1603,2022-04-17,-55,35,1.5413754,228.65404273986817
1604,2022-04-17,-55,35,2.6456685,228.75375953674316
1605,2022-04-17,-55,35,3.8194947,228.86352363586425
1606,2022-04-17,-55,35,5.0782237,228.97749286651612
1607,2022-04-17,-55,35,6.440614,229.09161762237548
1608,2022-04-17,-55,35,7.92956,229.19815353393554
1609,2022-04-17,-55,35,9.572997,229.29170028686522
1610,2022-04-17,-55,35,11.405003,229.36714508056642
1611,2022-04-17,-55,35,13.467138,229.42083137512208
1612,2022-04-17,-55,35,15.810073,229.44918056488038
1613,2022-04-17,-55,35,18.49556,229.44901748657227
1614,2022-04-17,-55,35,21.598816,229.4169078063965
1615,2022-04-17,-55,35,25.211409,229.34741443634033
1616,2022-04-17,-55,35,29.444729,229.23069526672364
1617,2022-04-17,-55,35,34.434155,229.0551319885254
1618,2022-04-17,-55,35,40.34405,228.81353176116943
1619,2022-04-17,-55,35,47.373688,228.54146167755127
1620,2022-04-17,-50,-10,0.49402538,
1621,2022-04-17,-50,-10,1.5413754,
1622,2022-04-17,-50,-10,2.6456685,
1623,2022-04-17,-50,-10,3.8194947,
1624,2022-04-17,-50,-10,5.0782237,
1625,2022-04-17,-50,-10,6.440614,
1626,2022-04-17,-50,-10,7.92956,
1627,2022-04-17,-50,-10,9.572997,
1628,2022-04-17,-50,-10,11.405003,
1629,2022-04-17,-50,-10,13.467138,
1630,2022-04-17,-50,-10,15.810073,
1631,2022-04-17,-50,-10,18.49556,
1632,2022-04-17,-50,-10,21.598816,
1633,2022-04-17,-50,-10,25.211409,
1634,2022-04-17,-50,-10,29.444729,
1635,2022-04-17,-50,-10,34.434155,
1636,2022-04-17,-50,-10,40.34405,
1637,2022-04-17,-50,-10,47.373688,
1638,2022-04-17,-50,-5,0.49402538,
1639,2022-04-17,-50,-5,1.5413754,
1640,2022-04-17,-50,-5,2.6456685,
1641,2022-04-17,-50,-5,3.8194947,
1642,2022-04-17,-50,-5,5.0782237,
1643,2022-04-17,-50,-5,6.440614,
1644,2022-04-17,-50,-5,7.92956,
1645,2022-04-17,-50,-5,9.572997,
1646,2022-04-17,-50,-5,11.405003,
1647,2022-04-17,-50,-5,13.467138,
1648,2022-04-17,-50,-5,15.810073,
1649,2022-04-17,-50,-5,18.49556,
1650,2022-04-17,-50,-5,21.598816,
1651,2022-04-17,-50,-5,25.211409,
1652,2022-04-17,-50,-5,29.444729,
1653,2022-04-17,-50,-5,34.434155,
1654,2022-04-17,-50,-5,40.34405,
1655,2022-04-17,-50,-5,47.373688,
1656,2022-04-17,-50,0,0.49402538,
1657,2022-04-17,-50,0,1.5413754,
1658,2022-04-17,-50,0,2.6456685,
1659,2022-04-17,-50,0,3.8194947,
1660,2022-04-17,-50,0,5.0782237,
1661,2022-04-17,-50,0,6.440614,
1662,2022-04-17,-50,0,7.92956,
1663,2022-04-17,-50,0,9.572997,
1664,2022-04-17,-50,0,11.405003,
1665,2022-04-17,-50,0,13.467138,
1666,2022-04-17,-50,0,15.810073,
1667,2022-04-17,-50,0,18.49556,
1668,2022-04-17,-50,0,21.598816,
1669,2022-04-17,-50,0,25.211409,
1670,2022-04-17,-50,0,29.444729,
1671,2022-04-17,-50,0,34.434155,
1672,2022-04-17,-50,0,40.34405,
1673,2022-04-17,-50,0,47.373688,
1674,2022-04-17,-50,5,0.49402538,226.89102755094828
1675,2022-04-17,-50,5,1.5413754,226.94271428961503
1676,2022-04-17,-50,5,2.6456685,227.02152693899055
1677,2022-04-17,-50,5,3.8194947,227.14221352025083
1678,2022-04-17,-50,5,5.0782237,227.34745206330953
1679,2022-04-17,-50,5,6.440614,227.5031896892347
1680,2022-04-17,-50,5,7.92956,226.3851930718673
1681,2022-04-17,-50,5,9.572997,222.88693418000875
1682,2022-04-17,-50,5,11.405003,216.68819869192023
1683,2022-04-17,-50,5,13.467138,205.18856395374644
1684,2022-04-17,-50,5,15.810073,201.64056251162575
1685,2022-04-17,-50,5,18.49556,200.3221664428711
1686,2022-04-17,-50,5,21.598816,199.3440065885845
1687,2022-04-17,-50,5,25.211409,199.93010577033547
1688,2022-04-17,-50,5,29.444729,199.82240915298462
1689,2022-04-17,-50,5,34.434155,199.1478271484375
1690,2022-04-17,-50,5,40.34405,199.31840357287177
1691,2022-04-17,-50,5,47.373688,198.77405548095703
1692,2022-04-17,-50,10,0.49402538,206.42886260425638
1693,2022-04-17,-50,10,1.5413754,206.4461154086696
1694,2022-04-17,-50,10,2.6456685,206.4994049873252
1695,2022-04-17,-50,10,3.8194947,206.55796649762652
1696,2022-04-17,-50,10,5.0782237,206.5717569586486
1697,2022-04-17,-50,10,6.440614,206.44247056054945
1698,2022-04-17,-50,10,7.92956,206.01208063561145
1699,2022-04-17,-50,10,9.572997,205.44170373631275
1700,2022-04-17,-50,10,11.405003,204.81775731364573
1701,2022-04-17,-50,10,13.467138,204.20600270969982
1702,2022-04-17,-50,10,15.810073,203.7181873936807
1703,2022-04-17,-50,10,18.49556,203.26904235015044
1704,2022-04-17,-50,10,21.598816,202.77262994517451
1705,2022-04-17,-50,10,25.211409,202.56279367943333
1706,2022-04-17,-50,10,29.444729,202.30293299216592
1707,2022-04-17,-50,10,34.434155,201.87847101523275
1708,2022-04-17,-50,10,40.34405,202.25302352474233
1709,2022-04-17,-50,10,47.373688,202.20533861432756
1710,2022-04-17,-50,15,0.49402538,206.7076286315918
1711,2022-04-17,-50,15,1.5413754,206.71264099121095
1712,2022-04-17,-50,15,2.6456685,206.71678024291992
1713,2022-04-17,-50,15,3.8194947,206.72111896514892
1714,2022-04-17,-50,15,5.0782237,206.72622104644776
1715,2022-04-17,-50,15,6.440614,206.7317008972168
1716,2022-04-17,-50,15,7.92956,206.73724327087402
1717,2022-04-17,-50,15,9.572997,206.74282138824464
1718,2022-04-17,-50,15,11.405003,206.74846851348877
1719,2022-04-17,-50,15,13.467138,206.75415405273438
1720,2022-04-17,-50,15,15.810073,206.75983463287355
1721,2022-04-17,-50,15,18.49556,206.76630996704102
1722,2022-04-17,-50,15,21.598816,206.777145652771
1723,2022-04-17,-50,15,25.211409,206.80227809906006
1724,2022-04-17,-50,15,29.444729,206.85966949462892
1725,2022-04-17,-50,15,34.434155,206.96862258911133
1726,2022-04-17,-50,15,40.34405,207.18597904205322
1727,2022-04-17,-50,15,47.373688,207.46742553710936
1728,2022-04-17,-50,20,0.49402538,208.5587314605713
1729,2022-04-17,-50,20,1.5413754,208.5627745437622
1730,2022-04-17,-50,20,2.6456685,208.56614196777343
1731,2022-04-17,-50,20,3.8194947,208.56919441223144
1732,2022-04-17,-50,20,5.0782237,208.5724503326416
1733,2022-04-17,-50,20,6.440614,208.57629508972167
1734,2022-04-17,-50,20,7.92956,208.5807495880127
1735,2022-04-17,-50,20,9.572997,208.58563499450685
1736,2022-04-17,-50,20,11.405003,208.59082744598388
1737,2022-04-17,-50,20,13.467138,208.59640987396241
1738,2022-04-17,-50,20,15.810073,208.60268505096437
1739,2022-04-17,-50,20,18.49556,208.61034740447997
1740,2022-04-17,-50,20,21.598816,208.6210743713379
1741,2022-04-17,-50,20,25.211409,208.64046691894532
1742,2022-04-17,-50,20,29.444729,208.68583797454835
1743,2022-04-17,-50,20,34.434155,208.8039847946167
1744,2022-04-17,-50,20,40.34405,209.01385593414307
1745,2022-04-17,-50,20,47.373688,209.24952060699462
1746,2022-04-17,-50,25,0.49402538,211.49716228485107
1747,2022-04-17,-50,25,1.5413754,211.50371067047118
1748,2022-04-17,-50,25,2.6456685,211.5095074081421
1749,2022-04-17,-50,25,3.8194947,211.51539440155028
1750,2022-04-17,-50,25,5.0782237,211.52172992706298
1751,2022-04-17,-50,25,6.440614,211.52867828369142
1752,2022-04-17,-50,25,7.92956,211.53624397277832
1753,2022-04-17,-50,25,9.572997,211.5443384552002
1754,2022-04-17,-50,25,11.405003,211.5529053878784
1755,2022-04-17,-50,25,13.467138,211.56195289611816
1756,2022-04-17,-50,25,15.810073,211.571628074646
1757,2022-04-17,-50,25,18.49556,211.5821813583374
1758,2022-04-17,-50,25,21.598816,211.59406017303468
1759,2022-04-17,-50,25,25.211409,211.60847206115722
1760,2022-04-17,-50,25,29.444729,211.6294976425171
1761,2022-04-17,-50,25,34.434155,211.6725023651123
1762,2022-04-17,-50,25,40.34405,211.77751834869386
1763,2022-04-17,-50,25,47.373688,212.0186406326294
1764,2022-04-17,-50,30,0.49402538,216.9525294113159
1765,2022-04-17,-50,30,1.5413754,216.97129219055176
1766,2022-04-17,-50,30,2.6456685,216.99117336273193
1767,2022-04-17,-50,30,3.8194947,217.01180046081544
1768,2022-04-17,-50,30,5.0782237,217.03419521331787
1769,2022-04-17,-50,30,6.440614,217.05867931365967
1770,2022-04-17,-50,30,7.92956,217.08563816070557
1771,2022-04-17,-50,30,9.572997,217.11567188262939
1772,2022-04-17,-50,30,11.405003,217.14904655456542
1773,2022-04-17,-50,30,13.467138,217.18470428466796
1774,2022-04-17,-50,30,15.810073,217.22248210906983
1775,2022-04-17,-50,30,18.49556,217.26279434204102
1776,2022-04-17,-50,30,21.598816,217.30734184265137
1777,2022-04-17,-50,30,25.211409,217.3609066772461
1778,2022-04-17,-50,30,29.444729,217.43680931091308
1779,2022-04-17,-50,30,34.434155,217.56878421783446
1780,2022-04-17,-50,30,40.34405,217.81801307678222
1781,2022-04-17,-50,30,47.373688,218.16341751098633
1782,2022-04-17,-50,35,0.49402538,231.9541399002075
1783,2022-04-17,-50,35,1.5413754,231.98462001800536
1784,2022-04-17,-50,35,2.6456685,232.01500469207764
1785,2022-04-17,-50,35,3.8194947,232.05226825714112
1786,2022-04-17,-50,35,5.0782237,232.09714923858644
1787,2022-04-17,-50,35,6.440614,232.1526965713501
1788,2022-04-17,-50,35,7.92956,232.22415325164795
1789,2022-04-17,-50,35,9.572997,232.31050861358642
1790,2022-04-17,-50,35,11.405003,232.40992546081543
1791,2022-04-17,-50,35,13.467138,232.51876194000243
1792,2022-04-17,-50,35,15.810073,232.63434776306153
1793,2022-04-17,-50,35,18.49556,232.75250492095947
1794,2022-04-17,-50,35,21.598816,232.86802715301513
1795,2022-04-17,-50,35,25.211409,232.97540214538574
1796,2022-04-17,-50,35,29.444729,233.06657917022704
1797,2022-04-17,-50,35,34.434155,233.12951831817628
1798,2022-04-17,-50,35,40.34405,233.16294883728028
1799,2022-04-17,-50,35,47.373688,233.19023262023927
1800,2022-04-17,-45,-10,0.49402538,
1801,2022-04-17,-45,-10,1.5413754,
1802,2022-04-17,-45,-10,2.6456685,
1803,2022-04-17,-45,-10,3.8194947,
1804,2022-04-17,-45,-10,5.0782237,
1805,2022-04-17,-45,-10,6.440614,
1806,2022-04-17,-45,-10,7.92956,
1807,2022-04-17,-45,-10,9.572997,
1808,2022-04-17,-45,-10,11.405003,
1809,2022-04-17,-45,-10,13.467138,
1810,2022-04-17,-45,-10,15.810073,
1811,2022-04-17,-45,-10,18.49556,
1812,2022-04-17,-45,-10,21.598816,
1813,2022-04-17,-45,-10,25.211409,
1814,2022-04-17,-45,-10,29.444729,
1815,2022-04-17,-45,-10,34.434155,
1816,2022-04-17,-45,-10,40.34405,
1817,2022-04-17,-45,-10,47.373688,
1818,2022-04-17,-45,-5,0.49402538,
1819,2022-04-17,-45,-5,1.5413754,
1820,2022-04-17,-45,-5,2.6456685,
1821,2022-04-17,-45,-5,3.8194947,
1822,2022-04-17,-45,-5,5.0782237,
1823,2022-04-17,-45,-5,6.440614,
1824,2022-04-17,-45,-5,7.92956,
1825,2022-04-17,-45,-5,9.572997,
1826,2022-04-17,-45,-5,11.405003,
1827,2022-04-17,-45,-5,13.467138,
1828,2022-04-17,-45,-5,15.810073,
1829,2022-04-17,-45,-5,18.49556,
1830,2022-04-17,-45,-5,21.598816,
1831,2022-04-17,-45,-5,25.211409,
1832,2022-04-17,-45,-5,29.444729,
1833,2022-04-17,-45,-5,34.434155,
1834,2022-04-17,-45,-5,40.34405,
1835,2022-04-17,-45,-5,47.373688,
1836,2022-04-17,-45,0,0.49402538,211.10362787116063
1837,2022-04-17,-45,0,1.5413754,211.31467218268406
1838,2022-04-17,-45,0,2.6456685,211.3022404500883
1839,2022-04-17,-45,0,3.8194947,211.015204651715
1840,2022-04-17,-45,0,5.0782237,210.381551037096
1841,2022-04-17,-45,0,6.440614,209.2595235746201
1842,2022-04-17,-45,0,7.92956,207.3007135260595
1843,2022-04-17,-45,0,9.572997,205.49149228448738
1844,2022-04-17,-45,0,11.405003,202.44367792834976
1845,2022-04-17,-45,0,13.467138,198.8541828502308
1846,2022-04-17,-45,0,15.810073,197.86491059093942
1847,2022-04-17,-45,0,18.49556,196.47787123460037
1848,2022-04-17,-45,0,21.598816,199.51433797983023
1849,2022-04-17,-45,0,25.211409,199.55640157063803
1850,2022-04-17,-45,0,29.444729,199.41006148488898
1851,2022-04-17,-45,0,34.434155,199.27857971191406
1852,2022-04-17,-45,0,40.34405,199.75319061279296
1853,2022-04-17,-45,0,47.373688,199.9419765472412
1854,2022-04-17,-45,5,0.49402538,208.1354048538208
1855,2022-04-17,-45,5,1.5413754,208.6797013092041
1856,2022-04-17,-45,5,2.6456685,208.9067554473877
1857,2022-04-17,-45,5,3.8194947,209.06749240875243
1858,2022-04-17,-45,5,5.0782237,209.19664279937743
1859,2022-04-17,-45,5,6.440614,209.22562133789063
1860,2022-04-17,-45,5,7.92956,208.8312738800049
1861,2022-04-17,-45,5,9.572997,207.7257291793823
1862,2022-04-17,-45,5,11.405003,205.6109973526001
1863,2022-04-17,-45,5,13.467138,202.11286938985188
1864,2022-04-17,-45,5,15.810073,201.16112420004623
1865,2022-04-17,-45,5,18.49556,201.70397596414378
1866,2022-04-17,-45,5,21.598816,201.7726869022145
1867,2022-04-17,-45,5,25.211409,201.6597811381022
1868,2022-04-17,-45,5,29.444729,201.80360421762094
1869,2022-04-17,-45,5,34.434155,201.81141013287484
1870,2022-04-17,-45,5,40.34405,201.9081629230511
1871,2022-04-17,-45,5,47.373688,202.03718206143608
1872,2022-04-17,-45,10,0.49402538,203.67754013061523
1873,2022-04-17,-45,10,1.5413754,203.68443313598632
1874,2022-04-17,-45,10,2.6456685,203.69036170959473
1875,2022-04-17,-45,10,3.8194947,203.69727058410643
1876,2022-04-17,-45,10,5.0782237,203.70485473632812
1877,2022-04-17,-45,10,6.440614,203.7124937438965
1878,2022-04-17,-45,10,7.92956,203.7200341796875
1879,2022-04-17,-45,10,9.572997,203.727551612854
1880,2022-04-17,-45,10,11.405003,203.735221824646
1881,2022-04-17,-45,10,13.467138,203.7432568359375
1882,2022-04-17,-45,10,15.810073,203.75193927764892
1883,2022-04-17,-45,10,18.49556,203.76170448303222
1884,2022-04-17,-45,10,21.598816,203.77335426330566
1885,2022-04-17,-45,10,25.211409,203.78875
1886,2022-04-17,-45,10,29.444729,203.8132704925537
1887,2022-04-17,-45,10,34.434155,203.86058654785157
1888,2022-04-17,-45,10,40.34405,204.0665214920044
1889,2022-04-17,-45,10,47.373688,204.97076068878175
1890,2022-04-17,-45,15,0.49402538,208.49763717651368
1891,2022-04-17,-45,15,1.5413754,208.50390022277833
1892,2022-04-17,-45,15,2.6456685,208.50909873962402
1893,2022-04-17,-45,15,3.8194947,208.51467708587646
1894,2022-04-17,-45,15,5.0782237,208.52116146087647
1895,2022-04-17,-45,15,6.440614,208.52799869537353
1896,2022-04-17,-45,15,7.92956,208.53486793518067
1897,2022-04-17,-45,15,9.572997,208.5417435836792
1898,2022-04-17,-45,15,11.405003,208.54874767303465
1899,2022-04-17,-45,15,13.467138,208.55604625701903
1900,2022-04-17,-45,15,15.810073,208.56389003753662
1901,2022-04-17,-45,15,18.49556,208.572861328125
1902,2022-04-17,-45,15,21.598816,208.58409282684326
1903,2022-04-17,-45,15,25.211409,208.6003305053711
1904,2022-04-17,-45,15,29.444729,208.62748527526855
1905,2022-04-17,-45,15,34.434155,208.69883354187013
1906,2022-04-17,-45,15,40.34405,208.90859088897705
1907,2022-04-17,-45,15,47.373688,209.35979133605957
1908,2022-04-17,-45,20,0.49402538,209.91249702453612
1909,2022-04-17,-45,20,1.5413754,209.91781860351563
1910,2022-04-17,-45,20,2.6456685,209.92226329803466
1911,2022-04-17,-45,20,3.8194947,209.92645626068116
1912,2022-04-17,-45,20,5.0782237,209.93127658843994
1913,2022-04-17,-45,20,6.440614,209.93688159942627
1914,2022-04-17,-45,20,7.92956,209.94297214508057
1915,2022-04-17,-45,20,9.572997,209.94941604614257
1916,2022-04-17,-45,20,11.405003,209.9562216949463
1917,2022-04-17,-45,20,13.467138,209.9635990524292
1918,2022-04-17,-45,20,15.810073,209.97212631225585
1919,2022-04-17,-45,20,18.49556,209.98332012176513
1920,2022-04-17,-45,20,21.598816,210.0004902267456
1921,2022-04-17,-45,20,25.211409,210.0324045944214
1922,2022-04-17,-45,20,29.444729,210.09690616607665
1923,2022-04-17,-45,20,34.434155,210.22159378051757
1924,2022-04-17,-45,20,40.34405,210.41713230133055
1925,2022-04-17,-45,20,47.373688,210.62848602294923
1926,2022-04-17,-45,25,0.49402538,213.10238723754884
1927,2022-04-17,-45,25,1.5413754,213.1111937713623
1928,2022-04-17,-45,25,2.6456685,213.11871173858643
1929,2022-04-17,-45,25,3.8194947,213.12674278259277
1930,2022-04-17,-45,25,5.0782237,213.13581008911132
1931,2022-04-17,-45,25,6.440614,213.1457699584961
1932,2022-04-17,-45,25,7.92956,213.15638053894043
1933,2022-04-17,-45,25,9.572997,213.16754688262938
1934,2022-04-17,-45,25,11.405003,213.17934379577636
1935,2022-04-17,-45,25,13.467138,213.19199432373046
1936,2022-04-17,-45,25,15.810073,213.20597263336182
1937,2022-04-17,-45,25,18.49556,213.22229419708253
1938,2022-04-17,-45,25,21.598816,213.2438319015503
1939,2022-04-17,-45,25,25.211409,213.27717746734618
1940,2022-04-17,-45,25,29.444729,213.3323432159424
1941,2022-04-17,-45,25,34.434155,213.42748123168946
1942,2022-04-17,-45,25,40.34405,213.5972766494751
1943,2022-04-17,-45,25,47.373688,213.85141075134277
1944,2022-04-17,-45,30,0.49402538,218.85271953582765
1945,2022-04-17,-45,30,1.5413754,218.86555419921876
1946,2022-04-17,-45,30,2.6456685,218.87637554168703
1947,2022-04-17,-45,30,3.8194947,218.8862327194214
1948,2022-04-17,-45,30,5.0782237,218.89574131011963
1949,2022-04-17,-45,30,6.440614,218.9054393005371
1950,2022-04-17,-45,30,7.92956,218.91593212127685
1951,2022-04-17,-45,30,9.572997,218.92766040802002
1952,2022-04-17,-45,30,11.405003,218.94107460021974
1953,2022-04-17,-45,30,13.467138,218.95647453308106
1954,2022-04-17,-45,30,15.810073,218.97421253204345
1955,2022-04-17,-45,30,18.49556,218.99481441497804
1956,2022-04-17,-45,30,21.598816,219.01908420562745
1957,2022-04-17,-45,30,25.211409,219.04877323150635
1958,2022-04-17,-45,30,29.444729,219.08843982696533
1959,2022-04-17,-45,30,34.434155,219.1511785888672
1960,2022-04-17,-45,30,40.34405,219.28125587463379
1961,2022-04-17,-45,30,47.373688,219.57407203674316
1962,2022-04-17,-45,35,0.49402538,230.320404586792
1963,2022-04-17,-45,35,1.5413754,230.33316658020019
1964,2022-04-17,-45,35,2.6456685,230.34338821411131
1965,2022-04-17,-45,35,3.8194947,230.35251873016358
1966,2022-04-17,-45,35,5.0782237,230.36149242401123
1967,2022-04-17,-45,35,6.440614,230.37088287353515
1968,2022-04-17,-45,35,7.92956,230.38090614318847
1969,2022-04-17,-45,35,9.572997,230.39170402526855
1970,2022-04-17,-45,35,11.405003,230.4033941268921
1971,2022-04-17,-45,35,13.467138,230.4160111618042
1972,2022-04-17,-45,35,15.810073,230.42955463409425
1973,2022-04-17,-45,35,18.49556,230.44406463623048
1974,2022-04-17,-45,35,21.598816,230.45965942382813
1975,2022-04-17,-45,35,25.211409,230.47661464691163
1976,2022-04-17,-45,35,29.444729,230.4955459213257
1977,2022-04-17,-45,35,34.434155,230.51879257202148
1978,2022-04-17,-45,35,40.34405,230.55392124176026
1979,2022-04-17,-45,35,47.373688,230.63784282684327
1980,2022-04-17,-40,-10,0.49402538,
1981,2022-04-17,-40,-10,1.5413754,
1982,2022-04-17,-40,-10,2.6456685,
1983,2022-04-17,-40,-10,3.8194947,
1984,2022-04-17,-40,-10,5.0782237,
1985,2022-04-17,-40,-10,6.440614,
1986,2022-04-17,-40,-10,7.92956,
1987,2022-04-17,-40,-10,9.572997,
1988,2022-04-17,-40,-10,11.405003,
1989,2022-04-17,-40,-10,13.467138,
1990,2022-04-17,-40,-10,15.810073,
1991,2022-04-17,-40,-10,18.49556,
1992,2022-04-17,-40,-10,21.598816,
1993,2022-04-17,-40,-10,25.211409,
1994,2022-04-17,-40,-10,29.444729,
1995,2022-04-17,-40,-10,34.434155,
1996,2022-04-17,-40,-10,40.34405,
1997,2022-04-17,-40,-10,47.373688,
1998,2022-04-17,-40,-5,0.49402538,
1999,2022-04-17,-40,-5,1.5413754,
2000,2022-04-17,-40,-5,2.6456685,
2001,2022-04-17,-40,-5,3.8194947,
2002,2022-04-17,-40,-5,5.0782237,
2003,2022-04-17,-40,-5,6.440614,
2004,2022-04-17,-40,-5,7.92956,
2005,2022-04-17,-40,-5,9.572997,
2006,2022-04-17,-40,-5,11.405003,
2007,2022-04-17,-40,-5,13.467138,
2008,2022-04-17,-40,-5,15.810073,
2009,2022-04-17,-40,-5,18.49556,
2010,2022-04-17,-40,-5,21.598816,
2011,2022-04-17,-40,-5,25.211409,
2012,2022-04-17,-40,-5,29.444729,
2013,2022-04-17,-40,-5,34.434155,
2014,2022-04-17,-40,-5,40.34405,
2015,2022-04-17,-40,-5,47.373688,
2016,2022-04-17,-40,0,0.49402538,200.08825305560688
2017,2022-04-17,-40,0,1.5413754,200.332252158775
2018,2022-04-17,-40,0,2.6456685,200.51702757139464
2019,2022-04-17,-40,0,3.8194947,200.64659716631914
2020,2022-04-17,-40,0,5.0782237,200.74751054918443
2021,2022-04-17,-40,0,6.440614,200.8172694025813
2022,2022-04-17,-40,0,7.92956,200.88793457306184
2023,2022-04-17,-40,0,9.572997,200.85286657659856
2024,2022-04-17,-40,0,11.405003,200.8004421887097
2025,2022-04-17,-40,0,13.467138,200.97762360235657
2026,2022-04-17,-40,0,15.810073,201.10850887105923
2027,2022-04-17,-40,0,18.49556,201.36413743760852
2028,2022-04-17,-40,0,21.598816,201.70283242557826
2029,2022-04-17,-40,0,25.211409,202.10577623234238
2030,2022-04-17,-40,0,29.444729,202.44435279313907
2031,2022-04-17,-40,0,34.434155,203.02382617786617
2032,2022-04-17,-40,0,40.34405,203.89607482910156
2033,2022-04-17,-40,0,47.373688,204.7939194899339
2034,2022-04-17,-40,5,0.49402538,203.09552795410156
2035,2022-04-17,-40,5,1.5413754,203.1326146697998
2036,2022-04-17,-40,5,2.6456685,203.16759216308594
2037,2022-04-17,-40,5,3.8194947,203.1984185028076
2038,2022-04-17,-40,5,5.0782237,203.22925201416015
2039,2022-04-17,-40,5,6.440614,203.26305282592773
2040,2022-04-17,-40,5,7.92956,203.30409847259523
2041,2022-04-17,-40,5,9.572997,203.35710315704347
2042,2022-04-17,-40,5,11.405003,203.42633827209474
2043,2022-04-17,-40,5,13.467138,203.51453197479248
2044,2022-04-17,-40,5,15.810073,203.62812377929689
2045,2022-04-17,-40,5,18.49556,203.7784550857544
2046,2022-04-17,-40,5,21.598816,203.96305854797365
2047,2022-04-17,-40,5,25.211409,204.16925525665283
2048,2022-04-17,-40,5,29.444729,204.38060096740722
2049,2022-04-17,-40,5,34.434155,204.57698192596436
2050,2022-04-17,-40,5,40.34405,204.6388084411621
2051,2022-04-17,-40,5,47.373688,203.97673629760743
2052,2022-04-17,-40,10,0.49402538,203.65744758605956
2053,2022-04-17,-40,10,1.5413754,203.66352714538573
2054,2022-04-17,-40,10,2.6456685,203.66947917938234
2055,2022-04-17,-40,10,3.8194947,203.67578632354736
2056,2022-04-17,-40,10,5.0782237,203.68237407684327
2057,2022-04-17,-40,10,6.440614,203.6889728164673
2058,2022-04-17,-40,10,7.92956,203.69552333831788
2059,2022-04-17,-40,10,9.572997,203.7021070098877
2060,2022-04-17,-40,10,11.405003,203.7088304901123
2061,2022-04-17,-40,10,13.467138,203.715821685791
2062,2022-04-17,-40,10,15.810073,203.72328201293945
2063,2022-04-17,-40,10,18.49556,203.73152976989746
2064,2022-04-17,-40,10,21.598816,203.74114547729494
2065,2022-04-17,-40,10,25.211409,203.7533177947998
2066,2022-04-17,-40,10,29.444729,203.77135608673095
2067,2022-04-17,-40,10,34.434155,203.80731605529786
2068,2022-04-17,-40,10,40.34405,203.93299518585206
2069,2022-04-17,-40,10,47.373688,204.6513422393799
2070,2022-04-17,-40,15,0.49402538,209.49387725830078
2071,2022-04-17,-40,15,1.5413754,209.4997770309448
2072,2022-04-17,-40,15,2.6456685,209.5047645187378
2073,2022-04-17,-40,15,3.8194947,209.510153427124
2074,2022-04-17,-40,15,5.0782237,209.51632709503173
2075,2022-04-17,-40,15,6.440614,209.5228039932251
2076,2022-04-17,-40,15,7.92956,209.5294316482544
2077,2022-04-17,-40,15,9.572997,209.5362257385254
2078,2022-04-17,-40,15,11.405003,209.54331882476808
2079,2022-04-17,-40,15,13.467138,209.55091995239258
2080,2022-04-17,-40,15,15.810073,209.5594273376465
2081,2022-04-17,-40,15,18.49556,209.56958881378173
2082,2022-04-17,-40,15,21.598816,209.5833099746704
2083,2022-04-17,-40,15,25.211409,209.60655502319335
2084,2022-04-17,-40,15,29.444729,209.66053329467775
2085,2022-04-17,-40,15,34.434155,209.7725803756714
2086,2022-04-17,-40,15,40.34405,210.02001876831054
2087,2022-04-17,-40,15,47.373688,210.5232816696167
2088,2022-04-17,-40,20,0.49402538,212.43327754974365
2089,2022-04-17,-40,20,1.5413754,212.44053291320802
2090,2022-04-17,-40,20,2.6456685,212.44708766937256
2091,2022-04-17,-40,20,3.8194947,212.4547148132324
2092,2022-04-17,-40,20,5.0782237,212.46302906036377
2093,2022-04-17,-40,20,6.440614,212.47165134429932
2094,2022-04-17,-40,20,7.92956,212.48044845581055
2095,2022-04-17,-40,20,9.572997,212.48949825286866
2096,2022-04-17,-40,20,11.405003,212.49902923583986
2097,2022-04-17,-40,20,13.467138,212.50942134857178
2098,2022-04-17,-40,20,15.810073,212.52148853302003
2099,2022-04-17,-40,20,18.49556,212.53715770721436
2100,2022-04-17,-40,20,21.598816,212.56198223114015
2101,2022-04-17,-40,20,25.211409,212.61094772338868
2102,2022-04-17,-40,20,29.444729,212.71158153533935
2103,2022-04-17,-40,20,34.434155,212.88241203308107
2104,2022-04-17,-40,20,40.34405,213.0857746887207
2105,2022-04-17,-40,20,47.373688,213.2790641784668
2106,2022-04-17,-40,25,0.49402538,215.21494735717772
2107,2022-04-17,-40,25,1.5413754,215.22504291534423
2108,2022-04-17,-40,25,2.6456685,215.23525287628175
2109,2022-04-17,-40,25,3.8194947,215.24621410369872
2110,2022-04-17,-40,25,5.0782237,215.25797142028807
2111,2022-04-17,-40,25,6.440614,215.27060668945313
2112,2022-04-17,-40,25,7.92956,215.28405925750732
2113,2022-04-17,-40,25,9.572997,215.29895553588867
2114,2022-04-17,-40,25,11.405003,215.3172871017456
2115,2022-04-17,-40,25,13.467138,215.34316596984863
2116,2022-04-17,-40,25,15.810073,215.383402633667
2117,2022-04-17,-40,25,18.49556,215.44902221679686
2118,2022-04-17,-40,25,21.598816,215.55404541015625
2119,2022-04-17,-40,25,25.211409,215.70483043670654
2120,2022-04-17,-40,25,29.444729,215.88731422424317
