,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2024-01-12,-55,30,40.34405,215.82654964447022
1601,2024-01-12,-55,30,47.373688,215.8292156982422
1602,2024-01-12,-55,35,0.49402538,222.66701137542725
1603,2024-01-12,-55,35,1.5413754,222.6604061126709
1604,2024-01-12,-55,35,2.6456685,222.65380805969238
1605,2024-01-12,-55,35,3.8194947,222.64745822906494
1606,2024-01-12,-55,35,5.0782237,222.6414297103882
1607,2024-01-12,-55,35,6.440614,222.63566856384278
1608,2024-01-12,-55,35,7.92956,222.63005001068115
1609,2024-01-12,-55,35,9.572997,222.62441677093506
1610,2024-01-12,-55,35,11.405003,222.6185926437378
1611,2024-01-12,-55,35,13.467138,222.61238525390624
1612,2024-01-12,-55,35,15.810073,222.6055630493164
1613,2024-01-12,-55,35,18.49556,222.59781955718995
1614,2024-01-12,-55,35,21.598816,222.58871490478515
1615,2024-01-12,-55,35,25.211409,222.577569770813
1616,2024-01-12,-55,35,29.444729,222.5636281967163
1617,2024-01-12,-55,35,34.434155,222.54598651885988
1618,2024-01-12,-55,35,40.34405,222.52285785675048
1619,2024-01-12,-55,35,47.373688,222.48848648071288
1620,2024-01-12,-50,-10,0.49402538,
1621,2024-01-12,-50,-10,1.5413754,
1622,2024-01-12,-50,-10,2.6456685,
1623,2024-01-12,-50,-10,3.8194947,
1624,2024-01-12,-50,-10,5.0782237,
1625,2024-01-12,-50,-10,6.440614,
1626,2024-01-12,-50,-10,7.92956,
1627,2024-01-12,-50,-10,9.572997,
1628,2024-01-12,-50,-10,11.405003,
1629,2024-01-12,-50,-10,13.467138,
1630,2024-01-12,-50,-10,15.810073,
1631,2024-01-12,-50,-10,18.49556,
1632,2024-01-12,-50,-10,21.598816,
1633,2024-01-12,-50,-10,25.211409,
1634,2024-01-12,-50,-10,29.444729,
1635,2024-01-12,-50,-10,34.434155,
1636,2024-01-12,-50,-10,40.34405,
1637,2024-01-12,-50,-10,47.373688,
1638,2024-01-12,-50,-5,0.49402538,
1639,2024-01-12,-50,-5,1.5413754,
1640,2024-01-12,-50,-5,2.6456685,
1641,2024-01-12,-50,-5,3.8194947,
1642,2024-01-12,-50,-5,5.0782237,
1643,2024-01-12,-50,-5,6.440614,
1644,2024-01-12,-50,-5,7.92956,
1645,2024-01-12,-50,-5,9.572997,
1646,2024-01-12,-50,-5,11.405003,
1647,2024-01-12,-50,-5,13.467138,
1648,2024-01-12,-50,-5,15.810073,
1649,2024-01-12,-50,-5,18.49556,
1650,2024-01-12,-50,-5,21.598816,
1651,2024-01-12,-50,-5,25.211409,
1652,2024-01-12,-50,-5,29.444729,
1653,2024-01-12,-50,-5,34.434155,
1654,2024-01-12,-50,-5,40.34405,
1655,2024-01-12,-50,-5,47.373688,
1656,2024-01-12,-50,0,0.49402538,
1657,2024-01-12,-50,0,1.5413754,
1658,2024-01-12,-50,0,2.6456685,
1659,2024-01-12,-50,0,3.8194947,
1660,2024-01-12,-50,0,5.0782237,
1661,2024-01-12,-50,0,6.440614,
1662,2024-01-12,-50,0,7.92956,
1663,2024-01-12,-50,0,9.572997,
1664,2024-01-12,-50,0,11.405003,
1665,2024-01-12,-50,0,13.467138,
1666,2024-01-12,-50,0,15.810073,
1667,2024-01-12,-50,0,18.49556,
1668,2024-01-12,-50,0,21.598816,
1669,2024-01-12,-50,0,25.211409,
1670,2024-01-12,-50,0,29.444729,
1671,2024-01-12,-50,0,34.434155,
1672,2024-01-12,-50,0,40.34405,
1673,2024-01-12,-50,0,47.373688,
1674,2024-01-12,-50,5,0.49402538,213.73500342118112
1675,2024-01-12,-50,5,1.5413754,213.74257398906508
1676,2024-01-12,-50,5,2.6456685,213.7489581860994
1677,2024-01-12,-50,5,3.8194947,213.75488000167044
1678,2024-01-12,-50,5,5.0782237,213.75998045268813
1679,2024-01-12,-50,5,6.440614,213.689403333162
1680,2024-01-12,-50,5,7.92956,213.21740662424187
1681,2024-01-12,-50,5,9.572997,212.45159530639648
1682,2024-01-12,-50,5,11.405003,211.70678550318667
1683,2024-01-12,-50,5,13.467138,204.81156227805397
1684,2024-01-12,-50,5,15.810073,204.31683385939826
1685,2024-01-12,-50,5,18.49556,203.54815754137542
1686,2024-01-12,-50,5,21.598816,203.62189523797286
1687,2024-01-12,-50,5,25.211409,203.8694906795726
1688,2024-01-12,-50,5,29.444729,204.2682991027832
1689,2024-01-12,-50,5,34.434155,204.13114309310913
1690,2024-01-12,-50,5,40.34405,202.69223022460938
1691,2024-01-12,-50,5,47.373688,200.54249681745256
1692,2024-01-12,-50,10,0.49402538,203.04446895729527
1693,2024-01-12,-50,10,1.5413754,203.05100688784142
1694,2024-01-12,-50,10,2.6456685,203.0576426188151
1695,2024-01-12,-50,10,3.8194947,203.0647552570333
1696,2024-01-12,-50,10,5.0782237,203.0751669976342
1697,2024-01-12,-50,10,6.440614,203.0934018513036
1698,2024-01-12,-50,10,7.92956,203.13132134384998
1699,2024-01-12,-50,10,9.572997,203.18076246366726
1700,2024-01-12,-50,10,11.405003,203.22702018357325
1701,2024-01-12,-50,10,13.467138,203.17106795693465
1702,2024-01-12,-50,10,15.810073,203.164426167806
1703,2024-01-12,-50,10,18.49556,203.13384011758342
1704,2024-01-12,-50,10,21.598816,203.08039988642153
1705,2024-01-12,-50,10,25.211409,203.10528765116652
1706,2024-01-12,-50,10,29.444729,203.1575040026923
1707,2024-01-12,-50,10,34.434155,203.14589503069004
1708,2024-01-12,-50,10,40.34405,202.87877590373412
1709,2024-01-12,-50,10,47.373688,201.73753758021763
1710,2024-01-12,-50,15,0.49402538,201.88248683929444
1711,2024-01-12,-50,15,1.5413754,201.88529880523683
1712,2024-01-12,-50,15,2.6456685,201.8880834197998
1713,2024-01-12,-50,15,3.8194947,201.8907886505127
1714,2024-01-12,-50,15,5.0782237,201.8934171295166
1715,2024-01-12,-50,15,6.440614,201.89601432800293
1716,2024-01-12,-50,15,7.92956,201.89866897583008
1717,2024-01-12,-50,15,9.572997,201.9014828491211
1718,2024-01-12,-50,15,11.405003,201.90459838867187
1719,2024-01-12,-50,15,13.467138,201.90834812164306
1720,2024-01-12,-50,15,15.810073,201.9133794403076
1721,2024-01-12,-50,15,18.49556,201.92103591918945
1722,2024-01-12,-50,15,21.598816,201.93407691955565
1723,2024-01-12,-50,15,25.211409,201.95371871948242
1724,2024-01-12,-50,15,29.444729,201.99322372436524
1725,2024-01-12,-50,15,34.434155,202.111653175354
1726,2024-01-12,-50,15,40.34405,202.50953941345216
1727,2024-01-12,-50,15,47.373688,203.753101272583
1728,2024-01-12,-50,20,0.49402538,203.21978530883788
1729,2024-01-12,-50,20,1.5413754,203.22138057708742
1730,2024-01-12,-50,20,2.6456685,203.22298183441163
1731,2024-01-12,-50,20,3.8194947,203.22453926086425
1732,2024-01-12,-50,20,5.0782237,203.22602909088135
1733,2024-01-12,-50,20,6.440614,203.22745037078857
1734,2024-01-12,-50,20,7.92956,203.22882507324218
1735,2024-01-12,-50,20,9.572997,203.23018169403076
1736,2024-01-12,-50,20,11.405003,203.23156143188476
1737,2024-01-12,-50,20,13.467138,203.23301300048828
1738,2024-01-12,-50,20,15.810073,203.23460861206055
1739,2024-01-12,-50,20,18.49556,203.23645000457765
1740,2024-01-12,-50,20,21.598816,203.23860527038573
1741,2024-01-12,-50,20,25.211409,203.24312465667725
1742,2024-01-12,-50,20,29.444729,203.26253677368163
1743,2024-01-12,-50,20,34.434155,203.36352725982667
1744,2024-01-12,-50,20,40.34405,203.65439014434816
1745,2024-01-12,-50,20,47.373688,204.29132648468018
1746,2024-01-12,-50,25,0.49402538,207.13820861816407
1747,2024-01-12,-50,25,1.5413754,207.13960090637207
1748,2024-01-12,-50,25,2.6456685,207.14088397979737
1749,2024-01-12,-50,25,3.8194947,207.14204277038573
1750,2024-01-12,-50,25,5.0782237,207.14310192108155
1751,2024-01-12,-50,25,6.440614,207.14409240722657
1752,2024-01-12,-50,25,7.92956,207.14505477905274
1753,2024-01-12,-50,25,9.572997,207.1460329055786
1754,2024-01-12,-50,25,11.405003,207.14707939147948
1755,2024-01-12,-50,25,13.467138,207.14826320648194
1756,2024-01-12,-50,25,15.810073,207.1496969604492
1757,2024-01-12,-50,25,18.49556,207.1515565109253
1758,2024-01-12,-50,25,21.598816,207.1540944290161
1759,2024-01-12,-50,25,25.211409,207.15786464691163
1760,2024-01-12,-50,25,29.444729,207.16428695678712
1761,2024-01-12,-50,25,34.434155,207.17769702911377
1762,2024-01-12,-50,25,40.34405,207.22018424987792
1763,2024-01-12,-50,25,47.373688,207.39735317230225
1764,2024-01-12,-50,30,0.49402538,214.6761169052124
1765,2024-01-12,-50,30,1.5413754,214.67439559936523
1766,2024-01-12,-50,30,2.6456685,214.67307998657228
1767,2024-01-12,-50,30,3.8194947,214.67206398010254
1768,2024-01-12,-50,30,5.0782237,214.67123352050783
1769,2024-01-12,-50,30,6.440614,214.6705136871338
1770,2024-01-12,-50,30,7.92956,214.66985832214357
1771,2024-01-12,-50,30,9.572997,214.6692314529419
1772,2024-01-12,-50,30,11.405003,214.66860454559327
1773,2024-01-12,-50,30,13.467138,214.66794792175293
1774,2024-01-12,-50,30,15.810073,214.66722988128663
1775,2024-01-12,-50,30,18.49556,214.66640956878663
1776,2024-01-12,-50,30,21.598816,214.6654491043091
1777,2024-01-12,-50,30,25.211409,214.66431594848632
1778,2024-01-12,-50,30,29.444729,214.66300579071046
1779,2024-01-12,-50,30,34.434155,214.6615417480469
1780,2024-01-12,-50,30,40.34405,214.6601114654541
1781,2024-01-12,-50,30,47.373688,214.65923973083497
1782,2024-01-12,-50,35,0.49402538,222.57896663665773
1783,2024-01-12,-50,35,1.5413754,222.5741403198242
1784,2024-01-12,-50,35,2.6456685,222.569373626709
1785,2024-01-12,-50,35,3.8194947,222.5647282409668
1786,2024-01-12,-50,35,5.0782237,222.56020458221437
1787,2024-01-12,-50,35,6.440614,222.55577480316163
1788,2024-01-12,-50,35,7.92956,222.55139804840087
1789,2024-01-12,-50,35,9.572997,222.54702743530274
1790,2024-01-12,-50,35,11.405003,222.54261516571046
1791,2024-01-12,-50,35,13.467138,222.53810546875
1792,2024-01-12,-50,35,15.810073,222.53344032287598
1793,2024-01-12,-50,35,18.49556,222.5285494995117
1794,2024-01-12,-50,35,21.598816,222.52335063934325
1795,2024-01-12,-50,35,25.211409,222.51773654937745
1796,2024-01-12,-50,35,29.444729,222.51156970977783
1797,2024-01-12,-50,35,34.434155,222.50469688415527
1798,2024-01-12,-50,35,40.34405,222.49696239471436
1799,2024-01-12,-50,35,47.373688,222.4881243133545
1800,2024-01-12,-45,-10,0.49402538,
1801,2024-01-12,-45,-10,1.5413754,
1802,2024-01-12,-45,-10,2.6456685,
1803,2024-01-12,-45,-10,3.8194947,
1804,2024-01-12,-45,-10,5.0782237,
1805,2024-01-12,-45,-10,6.440614,
1806,2024-01-12,-45,-10,7.92956,
1807,2024-01-12,-45,-10,9.572997,
1808,2024-01-12,-45,-10,11.405003,
1809,2024-01-12,-45,-10,13.467138,
1810,2024-01-12,-45,-10,15.810073,
1811,2024-01-12,-45,-10,18.49556,
1812,2024-01-12,-45,-10,21.598816,
1813,2024-01-12,-45,-10,25.211409,
1814,2024-01-12,-45,-10,29.444729,
1815,2024-01-12,-45,-10,34.434155,
1816,2024-01-12,-45,-10,40.34405,
1817,2024-01-12,-45,-10,47.373688,
1818,2024-01-12,-45,-5,0.49402538,
1819,2024-01-12,-45,-5,1.5413754,
1820,2024-01-12,-45,-5,2.6456685,
1821,2024-01-12,-45,-5,3.8194947,
1822,2024-01-12,-45,-5,5.0782237,
1823,2024-01-12,-45,-5,6.440614,
1824,2024-01-12,-45,-5,7.92956,
1825,2024-01-12,-45,-5,9.572997,
1826,2024-01-12,-45,-5,11.405003,
1827,2024-01-12,-45,-5,13.467138,
1828,2024-01-12,-45,-5,15.810073,
1829,2024-01-12,-45,-5,18.49556,
1830,2024-01-12,-45,-5,21.598816,
1831,2024-01-12,-45,-5,25.211409,
1832,2024-01-12,-45,-5,29.444729,
1833,2024-01-12,-45,-5,34.434155,
1834,2024-01-12,-45,-5,40.34405,
1835,2024-01-12,-45,-5,47.373688,
1836,2024-01-12,-45,0,0.49402538,202.7708472683005
1837,2024-01-12,-45,0,1.5413754,202.79830493665722
1838,2024-01-12,-45,0,2.6456685,202.82329277143086
1839,2024-01-12,-45,0,3.8194947,202.84176635742188
1840,2024-01-12,-45,0,5.0782237,202.85151797777985
1841,2024-01-12,-45,0,6.440614,202.85222239037083
1842,2024-01-12,-45,0,7.92956,202.84383737224422
1843,2024-01-12,-45,0,9.572997,203.23761759718803
1844,2024-01-12,-45,0,11.405003,203.15294176911655
1845,2024-01-12,-45,0,13.467138,199.2461814880371
1846,2024-01-12,-45,0,15.810073,199.05142323563737
1847,2024-01-12,-45,0,18.49556,198.5878162873097
1848,2024-01-12,-45,0,21.598816,198.9377412062425
1849,2024-01-12,-45,0,25.211409,199.22162155877976
1850,2024-01-12,-45,0,29.444729,199.3498077392578
1851,2024-01-12,-45,0,34.434155,199.7017113821847
1852,2024-01-12,-45,0,40.34405,200.08666076660157
1853,2024-01-12,-45,0,47.373688,200.17640113830566
1854,2024-01-12,-45,5,0.49402538,204.68586277008058
1855,2024-01-12,-45,5,1.5413754,204.70839809417726
1856,2024-01-12,-45,5,2.6456685,204.73603240966796
1857,2024-01-12,-45,5,3.8194947,204.76904796600343
1858,2024-01-12,-45,5,5.0782237,204.8038129425049
1859,2024-01-12,-45,5,6.440614,204.83475116729736
1860,2024-01-12,-45,5,7.92956,204.8024492263794
1861,2024-01-12,-45,5,9.572997,204.75230690002442
1862,2024-01-12,-45,5,11.405003,204.65454513549804
1863,2024-01-12,-45,5,13.467138,202.3076112535265
1864,2024-01-12,-45,5,15.810073,202.23883278897497
1865,2024-01-12,-45,5,18.49556,201.91780557797824
1866,2024-01-12,-45,5,21.598816,202.01763655718636
1867,2024-01-12,-45,5,25.211409,202.18892874036516
1868,2024-01-12,-45,5,29.444729,202.41974669677
1869,2024-01-12,-45,5,34.434155,202.64523426740004
1870,2024-01-12,-45,5,40.34405,202.65345494887407
1871,2024-01-12,-45,5,47.373688,202.01313932863667
1872,2024-01-12,-45,10,0.49402538,202.2932818222046
1873,2024-01-12,-45,10,1.5413754,202.29913433074952
1874,2024-01-12,-45,10,2.6456685,202.30497856140136
1875,2024-01-12,-45,10,3.8194947,202.31072467803955
1876,2024-01-12,-45,10,5.0782237,202.31642910003663
1877,2024-01-12,-45,10,6.440614,202.3222512817383
1878,2024-01-12,-45,10,7.92956,202.3283973312378
1879,2024-01-12,-45,10,9.572997,202.3351215362549
1880,2024-01-12,-45,10,11.405003,202.34282848358154
1881,2024-01-12,-45,10,13.467138,202.35222045898436
1882,2024-01-12,-45,10,15.810073,202.36450942993164
1883,2024-01-12,-45,10,18.49556,202.38146034240722
1884,2024-01-12,-45,10,21.598816,202.40545429229735
1885,2024-01-12,-45,10,25.211409,202.44034675598144
1886,2024-01-12,-45,10,29.444729,202.49695224761962
1887,2024-01-12,-45,10,34.434155,202.6630438232422
1888,2024-01-12,-45,10,40.34405,203.2049546813965
1889,2024-01-12,-45,10,47.373688,204.35026103973388
1890,2024-01-12,-45,15,0.49402538,203.7985110473633
1891,2024-01-12,-45,15,1.5413754,203.80284564971925
1892,2024-01-12,-45,15,2.6456685,203.80713569641114
1893,2024-01-12,-45,15,3.8194947,203.81127429962157
1894,2024-01-12,-45,15,5.0782237,203.81521614074708
1895,2024-01-12,-45,15,6.440614,203.81897384643554
1896,2024-01-12,-45,15,7.92956,203.82260883331298
1897,2024-01-12,-45,15,9.572997,203.82622570037842
1898,2024-01-12,-45,15,11.405003,203.8299597930908
1899,2024-01-12,-45,15,13.467138,203.8339856338501
1900,2024-01-12,-45,15,15.810073,203.8386026763916
1901,2024-01-12,-45,15,18.49556,203.8443081665039
1902,2024-01-12,-45,15,21.598816,203.85211627960206
1903,2024-01-12,-45,15,25.211409,203.86946243286133
1904,2024-01-12,-45,15,29.444729,203.93079975128174
1905,2024-01-12,-45,15,34.434155,204.0865335083008
1906,2024-01-12,-45,15,40.34405,204.53889041900635
1907,2024-01-12,-45,15,47.373688,205.85280776977538
1908,2024-01-12,-45,20,0.49402538,203.92090370178224
1909,2024-01-12,-45,20,1.5413754,203.92360076904296
1910,2024-01-12,-45,20,2.6456685,203.9263008117676
1911,2024-01-12,-45,20,3.8194947,203.92890995025635
1912,2024-01-12,-45,20,5.0782237,203.93138820648193
1913,2024-01-12,-45,20,6.440614,203.93373851776124
1914,2024-01-12,-45,20,7.92956,203.935986328125
1915,2024-01-12,-45,20,9.572997,203.93818058013915
1916,2024-01-12,-45,20,11.405003,203.94038318634034
1917,2024-01-12,-45,20,13.467138,203.94267158508302
1918,2024-01-12,-45,20,15.810073,203.94515113830568
1919,2024-01-12,-45,20,18.49556,203.94798622131347
1920,2024-01-12,-45,20,21.598816,203.95153156280517
1921,2024-01-12,-45,20,25.211409,203.9568996810913
1922,2024-01-12,-45,20,29.444729,203.9682769393921
1923,2024-01-12,-45,20,34.434155,204.00697059631347
1924,2024-01-12,-45,20,40.34405,204.18674057006837
1925,2024-01-12,-45,20,47.373688,204.90413913726806
1926,2024-01-12,-45,25,0.49402538,207.6905493545532
1927,2024-01-12,-45,25,1.5413754,207.69419631958007
1928,2024-01-12,-45,25,2.6456685,207.6975006866455
1929,2024-01-12,-45,25,3.8194947,207.7003332901001
1930,2024-01-12,-45,25,5.0782237,207.70280403137207
1931,2024-01-12,-45,25,6.440614,207.70503917694091
1932,2024-01-12,-45,25,7.92956,207.70713451385498
1933,2024-01-12,-45,25,9.572997,207.70916618347167
1934,2024-01-12,-45,25,11.405003,207.71120403289794
1935,2024-01-12,-45,25,13.467138,207.71332691192626
1936,2024-01-12,-45,25,15.810073,207.71562477111817
1937,2024-01-12,-45,25,18.49556,207.71823177337646
1938,2024-01-12,-45,25,21.598816,207.72133827209473
1939,2024-01-12,-45,25,25.211409,207.7252632522583
1940,2024-01-12,-45,25,29.444729,207.73086837768554
1941,2024-01-12,-45,25,34.434155,207.74190265655517
1942,2024-01-12,-45,25,40.34405,207.77730590820312
1943,2024-01-12,-45,25,47.373688,207.89102115631104
1944,2024-01-12,-45,30,0.49402538,215.33476108551025
1945,2024-01-12,-45,30,1.5413754,215.3335387802124
1946,2024-01-12,-45,30,2.6456685,215.33237621307373
1947,2024-01-12,-45,30,3.8194947,215.3313073348999
1948,2024-01-12,-45,30,5.0782237,215.33034465789794
1949,2024-01-12,-45,30,6.440614,215.32948490142823
1950,2024-01-12,-45,30,7.92956,215.3287168121338
1951,2024-01-12,-45,30,9.572997,215.32802860260009
1952,2024-01-12,-45,30,11.405003,215.32740673065186
1953,2024-01-12,-45,30,13.467138,215.32684291839598
1954,2024-01-12,-45,30,15.810073,215.326330947876
1955,2024-01-12,-45,30,18.49556,215.3258657836914
1956,2024-01-12,-45,30,21.598816,215.3254511642456
1957,2024-01-12,-45,30,25.211409,215.3250936126709
1958,2024-01-12,-45,30,29.444729,215.32481113433838
1959,2024-01-12,-45,30,34.434155,215.32464054107666
1960,2024-01-12,-45,30,40.34405,215.32466384887695
1961,2024-01-12,-45,30,47.373688,215.3250824356079
1962,2024-01-12,-45,35,0.49402538,223.25555053710937
1963,2024-01-12,-45,35,1.5413754,223.2488623046875
1964,2024-01-12,-45,35,2.6456685,223.24214443206787
1965,2024-01-12,-45,35,3.8194947,223.23548137664795
1966,2024-01-12,-45,35,5.0782237,223.22887573242187
1967,2024-01-12,-45,35,6.440614,223.2222876739502
1968,2024-01-12,-45,35,7.92956,223.2156713485718
1969,2024-01-12,-45,35,9.572997,223.20897872924806
1970,2024-01-12,-45,35,11.405003,223.20215732574462
1971,2024-01-12,-45,35,13.467138,223.1951523590088
1972,2024-01-12,-45,35,15.810073,223.18790363311768
1973,2024-01-12,-45,35,18.49556,223.18033359527587
1974,2024-01-12,-45,35,21.598816,223.1723485183716
1975,2024-01-12,-45,35,25.211409,223.16383350372314
1976,2024-01-12,-45,35,29.444729,223.15466491699217
1977,2024-01-12,-45,35,34.434155,223.14469799041748
1978,2024-01-12,-45,35,40.34405,223.13372879028321
1979,2024-01-12,-45,35,47.373688,223.12148693084717
1980,2024-01-12,-40,-10,0.49402538,
1981,2024-01-12,-40,-10,1.5413754,
1982,2024-01-12,-40,-10,2.6456685,
1983,2024-01-12,-40,-10,3.8194947,
1984,2024-01-12,-40,-10,5.0782237,
1985,2024-01-12,-40,-10,6.440614,
1986,2024-01-12,-40,-10,7.92956,
1987,2024-01-12,-40,-10,9.572997,
1988,2024-01-12,-40,-10,11.405003,
1989,2024-01-12,-40,-10,13.467138,
1990,2024-01-12,-40,-10,15.810073,
1991,2024-01-12,-40,-10,18.49556,
1992,2024-01-12,-40,-10,21.598816,
1993,2024-01-12,-40,-10,25.211409,
1994,2024-01-12,-40,-10,29.444729,
1995,2024-01-12,-40,-10,34.434155,
1996,2024-01-12,-40,-10,40.34405,
1997,2024-01-12,-40,-10,47.373688,
1998,2024-01-12,-40,-5,0.49402538,
1999,2024-01-12,-40,-5,1.5413754,
2000,2024-01-12,-40,-5,2.6456685,
2001,2024-01-12,-40,-5,3.8194947,
2002,2024-01-12,-40,-5,5.0782237,
2003,2024-01-12,-40,-5,6.440614,
2004,2024-01-12,-40,-5,7.92956,
2005,2024-01-12,-40,-5,9.572997,
2006,2024-01-12,-40,-5,11.405003,
2007,2024-01-12,-40,-5,13.467138,
2008,2024-01-12,-40,-5,15.810073,
2009,2024-01-12,-40,-5,18.49556,
2010,2024-01-12,-40,-5,21.598816,
2011,2024-01-12,-40,-5,25.211409,
2012,2024-01-12,-40,-5,29.444729,
2013,2024-01-12,-40,-5,34.434155,
2014,2024-01-12,-40,-5,40.34405,
2015,2024-01-12,-40,-5,47.373688,
2016,2024-01-12,-40,0,0.49402538,200.13957874194995
2017,2024-01-12,-40,0,1.5413754,200.15441021618543
2018,2024-01-12,-40,0,2.6456685,200.16899569399723
2019,2024-01-12,-40,0,3.8194947,200.18351862452053
2020,2024-01-12,-40,0,5.0782237,200.19853389155756
2021,2024-01-12,-40,0,6.440614,200.21456661739865
2022,2024-01-12,-40,0,7.92956,200.25092432520412
2023,2024-01-12,-40,0,9.572997,200.28356754887213
2024,2024-01-12,-40,0,11.405003,200.32239944870406
2025,2024-01-12,-40,0,13.467138,200.72064486416903
2026,2024-01-12,-40,0,15.810073,200.76574136753274
2027,2024-01-12,-40,0,18.49556,200.9984929321935
2028,2024-01-12,-40,0,21.598816,201.29681499352617
2029,2024-01-12,-40,0,25.211409,201.53167050383811
2030,2024-01-12,-40,0,29.444729,201.70122652275617
2031,2024-01-12,-40,0,34.434155,201.99436950683594
2032,2024-01-12,-40,0,40.34405,202.4543685913086
2033,2024-01-12,-40,0,47.373688,202.84224172738882
2034,2024-01-12,-40,5,0.49402538,201.019695854187
2035,2024-01-12,-40,5,1.5413754,201.0331042098999
2036,2024-01-12,-40,5,2.6456685,201.04668922424315
2037,2024-01-12,-40,5,3.8194947,201.06076587677
2038,2024-01-12,-40,5,5.0782237,201.07638198852538
2039,2024-01-12,-40,5,6.440614,201.09448337554932
2040,2024-01-12,-40,5,7.92956,201.11667724609376
2041,2024-01-12,-40,5,9.572997,201.1458612060547
2042,2024-01-12,-40,5,11.405003,201.18681591033936
2043,2024-01-12,-40,5,13.467138,201.24723777770996
2044,2024-01-12,-40,5,15.810073,201.33783660888673
2045,2024-01-12,-40,5,18.49556,201.4703096008301
2046,2024-01-12,-40,5,21.598816,201.65417205810547
2047,2024-01-12,-40,5,25.211409,201.89090171813965
2048,2024-01-12,-40,5,29.444729,202.18185623168947
2049,2024-01-12,-40,5,34.434155,202.5112375640869
2050,2024-01-12,-40,5,40.34405,202.76746559143066
2051,2024-01-12,-40,5,47.373688,202.55506240844727
2052,2024-01-12,-40,10,0.49402538,202.8936853790283
2053,2024-01-12,-40,10,1.5413754,202.90131908416748
2054,2024-01-12,-40,10,2.6456685,202.9089521408081
2055,2024-01-12,-40,10,3.8194947,202.91654861450195
2056,2024-01-12,-40,10,5.0782237,202.92414688110352
2057,2024-01-12,-40,10,6.440614,202.9318131637573
2058,2024-01-12,-40,10,7.92956,202.9396935272217
2059,2024-01-12,-40,10,9.572997,202.94798648834228
2060,2024-01-12,-40,10,11.405003,202.95691452026367
2061,2024-01-12,-40,10,13.467138,202.96668411254882
2062,2024-01-12,-40,10,15.810073,202.97755241394043
2063,2024-01-12,-40,10,18.49556,202.9899811553955
2064,2024-01-12,-40,10,21.598816,203.00494842529298
2065,2024-01-12,-40,10,25.211409,203.02491191864013
2066,2024-01-12,-40,10,29.444729,203.05893447875977
2067,2024-01-12,-40,10,34.434155,203.1840655517578
2068,2024-01-12,-40,10,40.34405,203.57728382110596
2069,2024-01-12,-40,10,47.373688,203.81349292755127
2070,2024-01-12,-40,15,0.49402538,205.08647171020507
2071,2024-01-12,-40,15,1.5413754,205.09285469055175
2072,2024-01-12,-40,15,2.6456685,205.0990669631958
2073,2024-01-12,-40,15,3.8194947,205.10481143951415
2074,2024-01-12,-40,15,5.0782237,205.1099842453003
2075,2024-01-12,-40,15,6.440614,205.11464851379395
2076,2024-01-12,-40,15,7.92956,205.11895874023438
2077,2024-01-12,-40,15,9.572997,205.12311473846435
2078,2024-01-12,-40,15,11.405003,205.1273365020752
2079,2024-01-12,-40,15,13.467138,205.13190956115722
2080,2024-01-12,-40,15,15.810073,205.13746887207031
2081,2024-01-12,-40,15,18.49556,205.14560791015626
2082,2024-01-12,-40,15,21.598816,205.15944438934326
2083,2024-01-12,-40,15,25.211409,205.18515159606935
2084,2024-01-12,-40,15,29.444729,205.2311921310425
2085,2024-01-12,-40,15,34.434155,205.33505409240723
2086,2024-01-12,-40,15,40.34405,205.66535663604736
2087,2024-01-12,-40,15,47.373688,206.78355621337892
2088,2024-01-12,-40,20,0.49402538,205.05971519470214
2089,2024-01-12,-40,20,1.5413754,205.06282676696776
2090,2024-01-12,-40,20,2.6456685,205.06586742401123
2091,2024-01-12,-40,20,3.8194947,205.0686552810669
2092,2024-01-12,-40,20,5.0782237,205.07118057250977
2093,2024-01-12,-40,20,6.440614,205.07350860595704
2094,2024-01-12,-40,20,7.92956,205.07572902679442
2095,2024-01-12,-40,20,9.572997,205.07792282104492
2096,2024-01-12,-40,20,11.405003,205.08016536712645
2097,2024-01-12,-40,20,13.467138,205.08251094818115
2098,2024-01-12,-40,20,15.810073,205.08504055023192
2099,2024-01-12,-40,20,18.49556,205.08805236816406
2100,2024-01-12,-40,20,21.598816,205.09210105895997
2101,2024-01-12,-40,20,25.211409,205.10097938537598
2102,2024-01-12,-40,20,29.444729,205.1235858154297
2103,2024-01-12,-40,20,34.434155,205.19553165435792
2104,2024-01-12,-40,20,40.34405,205.4031949234009
2105,2024-01-12,-40,20,47.373688,205.98023609161376
2106,2024-01-12,-40,25,0.49402538,208.28885368347167
2107,2024-01-12,-40,25,1.5413754,208.29293632507324
2108,2024-01-12,-40,25,2.6456685,208.29679996490478
2109,2024-01-12,-40,25,3.8194947,208.30022621154785
2110,2024-01-12,-40,25,5.0782237,208.3032431793213
2111,2024-01-12,-40,25,6.440614,208.30594070434572
2112,2024-01-12,-40,25,7.92956,208.30840660095214
2113,2024-01-12,-40,25,9.572997,208.31072032928466
2114,2024-01-12,-40,25,11.405003,208.3129644393921
2115,2024-01-12,-40,25,13.467138,208.3152188873291
2116,2024-01-12,-40,25,15.810073,208.31758720397949
2117,2024-01-12,-40,25,18.49556,208.32019737243652
2118,2024-01-12,-40,25,21.598816,208.32322025299072
2119,2024-01-12,-40,25,25.211409,208.32686325073243
2120,2024-01-12,-40,25,29.444729,208.33144481658937
