,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-09,-70,30,9.572997,210.88320777893065
1052,2023-01-09,-70,30,11.405003,210.8835905456543
1053,2023-01-09,-70,30,13.467138,210.88412601470947
1054,2023-01-09,-70,30,15.810073,210.88484745025636
1055,2023-01-09,-70,30,18.49556,210.8858279800415
1056,2023-01-09,-70,30,21.598816,210.88733577728271
1057,2023-01-09,-70,30,25.211409,210.88988346099853
1058,2023-01-09,-70,30,29.444729,210.8941028213501
1059,2023-01-09,-70,30,34.434155,210.9009498977661
1060,2023-01-09,-70,30,40.34405,210.91181865692138
1061,2023-01-09,-70,30,47.373688,210.93171016693114
1062,2023-01-09,-70,35,0.49402538,218.70365898132323
1063,2023-01-09,-70,35,1.5413754,218.69561981201173
1064,2023-01-09,-70,35,2.6456685,218.689098777771
1065,2023-01-09,-70,35,3.8194947,218.68330165863037
1066,2023-01-09,-70,35,5.0782237,218.6778758621216
1067,2023-01-09,-70,35,6.440614,218.6726096343994
1068,2023-01-09,-70,35,7.92956,218.6673433303833
1069,2023-01-09,-70,35,9.572997,218.66194583892823
1070,2023-01-09,-70,35,11.405003,218.65630069732666
1071,2023-01-09,-70,35,13.467138,218.65033149719238
1072,2023-01-09,-70,35,15.810073,218.6439638519287
1073,2023-01-09,-70,35,18.49556,218.6370862197876
1074,2023-01-09,-70,35,21.598816,218.62953758239746
1075,2023-01-09,-70,35,25.211409,218.62095054626465
1076,2023-01-09,-70,35,29.444729,218.61050819396974
1077,2023-01-09,-70,35,34.434155,218.5965488052368
1078,2023-01-09,-70,35,40.34405,218.57611957550048
1079,2023-01-09,-70,35,47.373688,218.54377643585204
1080,2023-01-09,-65,-10,0.49402538,
1081,2023-01-09,-65,-10,1.5413754,
1082,2023-01-09,-65,-10,2.6456685,
1083,2023-01-09,-65,-10,3.8194947,
1084,2023-01-09,-65,-10,5.0782237,
1085,2023-01-09,-65,-10,6.440614,
1086,2023-01-09,-65,-10,7.92956,
1087,2023-01-09,-65,-10,9.572997,
1088,2023-01-09,-65,-10,11.405003,
1089,2023-01-09,-65,-10,13.467138,
1090,2023-01-09,-65,-10,15.810073,
1091,2023-01-09,-65,-10,18.49556,
1092,2023-01-09,-65,-10,21.598816,
1093,2023-01-09,-65,-10,25.211409,
1094,2023-01-09,-65,-10,29.444729,
1095,2023-01-09,-65,-10,34.434155,
1096,2023-01-09,-65,-10,40.34405,
1097,2023-01-09,-65,-10,47.373688,
1098,2023-01-09,-65,-5,0.49402538,
1099,2023-01-09,-65,-5,1.5413754,
1100,2023-01-09,-65,-5,2.6456685,
1101,2023-01-09,-65,-5,3.8194947,
1102,2023-01-09,-65,-5,5.0782237,
1103,2023-01-09,-65,-5,6.440614,
1104,2023-01-09,-65,-5,7.92956,
1105,2023-01-09,-65,-5,9.572997,
1106,2023-01-09,-65,-5,11.405003,
1107,2023-01-09,-65,-5,13.467138,
1108,2023-01-09,-65,-5,15.810073,
1109,2023-01-09,-65,-5,18.49556,
1110,2023-01-09,-65,-5,21.598816,
1111,2023-01-09,-65,-5,25.211409,
1112,2023-01-09,-65,-5,29.444729,
1113,2023-01-09,-65,-5,34.434155,
1114,2023-01-09,-65,-5,40.34405,
1115,2023-01-09,-65,-5,47.373688,
1116,2023-01-09,-65,0,0.49402538,
1117,2023-01-09,-65,0,1.5413754,
1118,2023-01-09,-65,0,2.6456685,
1119,2023-01-09,-65,0,3.8194947,
1120,2023-01-09,-65,0,5.0782237,
1121,2023-01-09,-65,0,6.440614,
1122,2023-01-09,-65,0,7.92956,
1123,2023-01-09,-65,0,9.572997,
1124,2023-01-09,-65,0,11.405003,
1125,2023-01-09,-65,0,13.467138,
1126,2023-01-09,-65,0,15.810073,
1127,2023-01-09,-65,0,18.49556,
1128,2023-01-09,-65,0,21.598816,
1129,2023-01-09,-65,0,25.211409,
1130,2023-01-09,-65,0,29.444729,
1131,2023-01-09,-65,0,34.434155,
1132,2023-01-09,-65,0,40.34405,
1133,2023-01-09,-65,0,47.373688,
1134,2023-01-09,-65,5,0.49402538,
1135,2023-01-09,-65,5,1.5413754,
1136,2023-01-09,-65,5,2.6456685,
1137,2023-01-09,-65,5,3.8194947,
1138,2023-01-09,-65,5,5.0782237,
1139,2023-01-09,-65,5,6.440614,
1140,2023-01-09,-65,5,7.92956,
1141,2023-01-09,-65,5,9.572997,
1142,2023-01-09,-65,5,11.405003,
1143,2023-01-09,-65,5,13.467138,
1144,2023-01-09,-65,5,15.810073,
1145,2023-01-09,-65,5,18.49556,
1146,2023-01-09,-65,5,21.598816,
1147,2023-01-09,-65,5,25.211409,
1148,2023-01-09,-65,5,29.444729,
1149,2023-01-09,-65,5,34.434155,
1150,2023-01-09,-65,5,40.34405,
1151,2023-01-09,-65,5,47.373688,
1152,2023-01-09,-65,10,0.49402538,
1153,2023-01-09,-65,10,1.5413754,
1154,2023-01-09,-65,10,2.6456685,
1155,2023-01-09,-65,10,3.8194947,
1156,2023-01-09,-65,10,5.0782237,
1157,2023-01-09,-65,10,6.440614,
1158,2023-01-09,-65,10,7.92956,
1159,2023-01-09,-65,10,9.572997,
1160,2023-01-09,-65,10,11.405003,
1161,2023-01-09,-65,10,13.467138,
1162,2023-01-09,-65,10,15.810073,
1163,2023-01-09,-65,10,18.49556,
1164,2023-01-09,-65,10,21.598816,
1165,2023-01-09,-65,10,25.211409,
1166,2023-01-09,-65,10,29.444729,
1167,2023-01-09,-65,10,34.434155,
1168,2023-01-09,-65,10,40.34405,
1169,2023-01-09,-65,10,47.373688,
1170,2023-01-09,-65,15,0.49402538,205.4932580315822
1171,2023-01-09,-65,15,1.5413754,205.5097256210193
1172,2023-01-09,-65,15,2.6456685,205.52741718012567
1173,2023-01-09,-65,15,3.8194947,205.54456694035235
1174,2023-01-09,-65,15,5.0782237,205.56093393812432
1175,2023-01-09,-65,15,6.440614,205.576544842762
1176,2023-01-09,-65,15,7.92956,205.5911671479077
1177,2023-01-09,-65,15,9.572997,205.60225773696675
1178,2023-01-09,-65,15,11.405003,205.6061300686028
1179,2023-01-09,-65,15,13.467138,205.59675997565773
1180,2023-01-09,-65,15,15.810073,205.5691671034869
1181,2023-01-09,-65,15,18.49556,205.50616710887235
1182,2023-01-09,-65,15,21.598816,205.3800521401798
1183,2023-01-09,-65,15,25.211409,205.1542428409352
1184,2023-01-09,-65,15,29.444729,204.6732187607709
1185,2023-01-09,-65,15,34.434155,203.9378194472369
1186,2023-01-09,-65,15,40.34405,202.98173428425747
1187,2023-01-09,-65,15,47.373688,201.99389445887203
1188,2023-01-09,-65,20,0.49402538,205.60576341972975
1189,2023-01-09,-65,20,1.5413754,205.60765538450147
1190,2023-01-09,-65,20,2.6456685,205.609177052649
1191,2023-01-09,-65,20,3.8194947,205.61050715211962
1192,2023-01-09,-65,20,5.0782237,205.61176967099715
1193,2023-01-09,-65,20,6.440614,205.61302114184437
1194,2023-01-09,-65,20,7.92956,205.61427507244173
1195,2023-01-09,-65,20,9.572997,205.61552625145418
1196,2023-01-09,-65,20,11.405003,205.6167827668737
1197,2023-01-09,-65,20,13.467138,205.6173153393889
1198,2023-01-09,-65,20,15.810073,205.61866417453714
1199,2023-01-09,-65,20,18.49556,205.62000126250803
1200,2023-01-09,-65,20,21.598816,205.6209986856539
1201,2023-01-09,-65,20,25.211409,205.62127509966288
1202,2023-01-09,-65,20,29.444729,205.61957931518555
1203,2023-01-09,-65,20,34.434155,205.63610123016022
1204,2023-01-09,-65,20,40.34405,205.7448155748975
1205,2023-01-09,-65,20,47.373688,206.17312139993186
1206,2023-01-09,-65,25,0.49402538,206.13157707214356
1207,2023-01-09,-65,25,1.5413754,206.13450595855713
1208,2023-01-09,-65,25,2.6456685,206.13669422149658
1209,2023-01-09,-65,25,3.8194947,206.13849716186525
1210,2023-01-09,-65,25,5.0782237,206.1400800704956
1211,2023-01-09,-65,25,6.440614,206.14156955718994
1212,2023-01-09,-65,25,7.92956,206.14302024841308
1213,2023-01-09,-65,25,9.572997,206.1443664550781
1214,2023-01-09,-65,25,11.405003,206.14545375823974
1215,2023-01-09,-65,25,13.467138,206.14594286007988
1216,2023-01-09,-65,25,15.810073,206.14463477266165
1217,2023-01-09,-65,25,18.49556,206.1400210349482
1218,2023-01-09,-65,25,21.598816,206.13002694878065
1219,2023-01-09,-65,25,25.211409,206.11065842095473
1220,2023-01-09,-65,25,29.444729,206.07857844226044
1221,2023-01-09,-65,25,34.434155,206.04067859315035
1222,2023-01-09,-65,25,40.34405,206.02088966465234
1223,2023-01-09,-65,25,47.373688,206.07957806503563
1224,2023-01-09,-65,30,0.49402538,212.0782858276367
1225,2023-01-09,-65,30,1.5413754,212.0821365737915
1226,2023-01-09,-65,30,2.6456685,212.08508991241456
1227,2023-01-09,-65,30,3.8194947,212.08763145446778
1228,2023-01-09,-65,30,5.0782237,212.08997081756593
1229,2023-01-09,-65,30,6.440614,212.09223609924317
1230,2023-01-09,-65,30,7.92956,212.09452266693114
1231,2023-01-09,-65,30,9.572997,212.09690696716308
1232,2023-01-09,-65,30,11.405003,212.09946098327637
1233,2023-01-09,-65,30,13.467138,212.10224407196046
1234,2023-01-09,-65,30,15.810073,212.105325050354
1235,2023-01-09,-65,30,18.49556,212.1088571548462
1236,2023-01-09,-65,30,21.598816,212.1133377456665
1237,2023-01-09,-65,30,25.211409,212.11961563110353
1238,2023-01-09,-65,30,29.444729,212.12900440216063
1239,2023-01-09,-65,30,34.434155,212.14286014556885
1240,2023-01-09,-65,30,40.34405,212.1645227432251
1241,2023-01-09,-65,30,47.373688,212.20938377380372
1242,2023-01-09,-65,35,0.49402538,220.24691268920898
1243,2023-01-09,-65,35,1.5413754,220.2380128479004
1244,2023-01-09,-65,35,2.6456685,220.23089462280274
1245,2023-01-09,-65,35,3.8194947,220.22463836669922
1246,2023-01-09,-65,35,5.0782237,220.2188447570801
1247,2023-01-09,-65,35,6.440614,220.21328369140625
1248,2023-01-09,-65,35,7.92956,220.20780712127686
1249,2023-01-09,-65,35,9.572997,220.202278213501
1250,2023-01-09,-65,35,11.405003,220.19657783508302
1251,2023-01-09,-65,35,13.467138,220.1905987548828
1252,2023-01-09,-65,35,15.810073,220.18420402526854
1253,2023-01-09,-65,35,18.49556,220.17724536895753
1254,2023-01-09,-65,35,21.598816,220.1695665359497
1255,2023-01-09,-65,35,25.211409,220.16094871520997
1256,2023-01-09,-65,35,29.444729,220.1510842895508
1257,2023-01-09,-65,35,34.434155,220.13957962036133
1258,2023-01-09,-65,35,40.34405,220.12589160919188
1259,2023-01-09,-65,35,47.373688,220.1090521621704
1260,2023-01-09,-60,-10,0.49402538,
1261,2023-01-09,-60,-10,1.5413754,
1262,2023-01-09,-60,-10,2.6456685,
1263,2023-01-09,-60,-10,3.8194947,
1264,2023-01-09,-60,-10,5.0782237,
1265,2023-01-09,-60,-10,6.440614,
1266,2023-01-09,-60,-10,7.92956,
1267,2023-01-09,-60,-10,9.572997,
1268,2023-01-09,-60,-10,11.405003,
1269,2023-01-09,-60,-10,13.467138,
1270,2023-01-09,-60,-10,15.810073,
1271,2023-01-09,-60,-10,18.49556,
1272,2023-01-09,-60,-10,21.598816,
1273,2023-01-09,-60,-10,25.211409,
1274,2023-01-09,-60,-10,29.444729,
1275,2023-01-09,-60,-10,34.434155,
1276,2023-01-09,-60,-10,40.34405,
1277,2023-01-09,-60,-10,47.373688,
1278,2023-01-09,-60,-5,0.49402538,
1279,2023-01-09,-60,-5,1.5413754,
1280,2023-01-09,-60,-5,2.6456685,
1281,2023-01-09,-60,-5,3.8194947,
1282,2023-01-09,-60,-5,5.0782237,
1283,2023-01-09,-60,-5,6.440614,
1284,2023-01-09,-60,-5,7.92956,
1285,2023-01-09,-60,-5,9.572997,
1286,2023-01-09,-60,-5,11.405003,
1287,2023-01-09,-60,-5,13.467138,
1288,2023-01-09,-60,-5,15.810073,
1289,2023-01-09,-60,-5,18.49556,
1290,2023-01-09,-60,-5,21.598816,
1291,2023-01-09,-60,-5,25.211409,
1292,2023-01-09,-60,-5,29.444729,
1293,2023-01-09,-60,-5,34.434155,
1294,2023-01-09,-60,-5,40.34405,
1295,2023-01-09,-60,-5,47.373688,
1296,2023-01-09,-60,0,0.49402538,
1297,2023-01-09,-60,0,1.5413754,
1298,2023-01-09,-60,0,2.6456685,
1299,2023-01-09,-60,0,3.8194947,
1300,2023-01-09,-60,0,5.0782237,
1301,2023-01-09,-60,0,6.440614,
1302,2023-01-09,-60,0,7.92956,
1303,2023-01-09,-60,0,9.572997,
1304,2023-01-09,-60,0,11.405003,
1305,2023-01-09,-60,0,13.467138,
1306,2023-01-09,-60,0,15.810073,
1307,2023-01-09,-60,0,18.49556,
1308,2023-01-09,-60,0,21.598816,
1309,2023-01-09,-60,0,25.211409,
1310,2023-01-09,-60,0,29.444729,
1311,2023-01-09,-60,0,34.434155,
1312,2023-01-09,-60,0,40.34405,
1313,2023-01-09,-60,0,47.373688,
1314,2023-01-09,-60,5,0.49402538,
1315,2023-01-09,-60,5,1.5413754,
1316,2023-01-09,-60,5,2.6456685,
1317,2023-01-09,-60,5,3.8194947,
1318,2023-01-09,-60,5,5.0782237,
1319,2023-01-09,-60,5,6.440614,
1320,2023-01-09,-60,5,7.92956,
1321,2023-01-09,-60,5,9.572997,
1322,2023-01-09,-60,5,11.405003,
1323,2023-01-09,-60,5,13.467138,
1324,2023-01-09,-60,5,15.810073,
1325,2023-01-09,-60,5,18.49556,
1326,2023-01-09,-60,5,21.598816,
1327,2023-01-09,-60,5,25.211409,
1328,2023-01-09,-60,5,29.444729,
1329,2023-01-09,-60,5,34.434155,
1330,2023-01-09,-60,5,40.34405,
1331,2023-01-09,-60,5,47.373688,
1332,2023-01-09,-60,10,0.49402538,208.36940813064575
1333,2023-01-09,-60,10,1.5413754,208.42445755004883
1334,2023-01-09,-60,10,2.6456685,208.49704885482788
1335,2023-01-09,-60,10,3.8194947,208.5628204345703
1336,2023-01-09,-60,10,5.0782237,208.61410236358643
1337,2023-01-09,-60,10,6.440614,208.64288091659546
1338,2023-01-09,-60,10,7.92956,208.6202073097229
1339,2023-01-09,-60,10,9.572997,208.49314498901367
1340,2023-01-09,-60,10,11.405003,207.962299823761
1341,2023-01-09,-60,10,13.467138,206.87303028935972
1342,2023-01-09,-60,10,15.810073,205.61124801635742
1343,2023-01-09,-60,10,18.49556,203.08056716918946
1344,2023-01-09,-60,10,21.598816,199.32779492829977
1345,2023-01-09,-60,10,25.211409,193.65799458821616
1346,2023-01-09,-60,10,29.444729,188.8414441276999
1347,2023-01-09,-60,10,34.434155,180.58228963216146
1348,2023-01-09,-60,10,40.34405,170.52158762613934
1349,2023-01-09,-60,10,47.373688,179.50763702392578
1350,2023-01-09,-60,15,0.49402538,206.19710991882823
1351,2023-01-09,-60,15,1.5413754,206.21669222548482
1352,2023-01-09,-60,15,2.6456685,206.24640936162882
1353,2023-01-09,-60,15,3.8194947,206.27456640092814
1354,2023-01-09,-60,15,5.0782237,206.2979570435568
1355,2023-01-09,-60,15,6.440614,206.29610574083043
1356,2023-01-09,-60,15,7.92956,206.24308124095282
1357,2023-01-09,-60,15,9.572997,206.10709349920705
1358,2023-01-09,-60,15,11.405003,205.85626927513516
1359,2023-01-09,-60,15,13.467138,205.38787076683806
1360,2023-01-09,-60,15,15.810073,205.0804954310826
1361,2023-01-09,-60,15,18.49556,204.66111572265626
1362,2023-01-09,-60,15,21.598816,204.17061481639786
1363,2023-01-09,-60,15,25.211409,203.6234406572941
1364,2023-01-09,-60,15,29.444729,202.85261197048925
1365,2023-01-09,-60,15,34.434155,202.0735505733435
1366,2023-01-09,-60,15,40.34405,201.93364886848295
1367,2023-01-09,-60,15,47.373688,202.0805196425494
1368,2023-01-09,-60,20,0.49402538,205.27679149921124
1369,2023-01-09,-60,20,1.5413754,205.27894690097907
1370,2023-01-09,-60,20,2.6456685,205.2806360880534
1371,2023-01-09,-60,20,3.8194947,205.2821000710512
1372,2023-01-09,-60,20,5.0782237,205.28344112298427
1373,2023-01-09,-60,20,6.440614,205.28472951253255
1374,2023-01-09,-60,20,7.92956,205.28603785588191
1375,2023-01-09,-60,20,9.572997,205.28739534035708
1376,2023-01-09,-60,20,11.405003,205.28877140925482
1377,2023-01-09,-60,20,13.467138,205.2900916857597
1378,2023-01-09,-60,20,15.810073,205.29123773819362
1379,2023-01-09,-60,20,18.49556,205.29194821088743
1380,2023-01-09,-60,20,21.598816,205.29148281782102
1381,2023-01-09,-60,20,25.211409,205.288724615635
1382,2023-01-09,-60,20,29.444729,205.28426752334985
1383,2023-01-09,-60,20,34.434155,205.28413422413362
1384,2023-01-09,-60,20,40.34405,205.31292356833433
1385,2023-01-09,-60,20,47.373688,205.49146321614583
1386,2023-01-09,-60,25,0.49402538,206.57184089660643
1387,2023-01-09,-60,25,1.5413754,206.5745977783203
1388,2023-01-09,-60,25,2.6456685,206.57662567138672
1389,2023-01-09,-60,25,3.8194947,206.57828968048096
1390,2023-01-09,-60,25,5.0782237,206.57976165771484
1391,2023-01-09,-60,25,6.440614,206.58112617492677
1392,2023-01-09,-60,25,7.92956,206.5824536895752
1393,2023-01-09,-60,25,9.572997,206.58377849578858
1394,2023-01-09,-60,25,11.405003,206.58507705688476
1395,2023-01-09,-60,25,13.467138,206.58626823425294
1396,2023-01-09,-60,25,15.810073,206.5872018432617
1397,2023-01-09,-60,25,18.49556,206.58760669708252
1398,2023-01-09,-60,25,21.598816,206.5865279006958
1399,2023-01-09,-60,25,25.211409,206.58174579620362
1400,2023-01-09,-60,25,29.444729,206.5725302886963
1401,2023-01-09,-60,25,34.434155,206.56430404663087
1402,2023-01-09,-60,25,40.34405,206.57089527130128
1403,2023-01-09,-60,25,47.373688,206.66467460632325
1404,2023-01-09,-60,30,0.49402538,212.5146215057373
1405,2023-01-09,-60,30,1.5413754,212.5184704208374
1406,2023-01-09,-60,30,2.6456685,212.52138984680175
1407,2023-01-09,-60,30,3.8194947,212.52391006469728
1408,2023-01-09,-60,30,5.0782237,212.5262685394287
1409,2023-01-09,-60,30,6.440614,212.5286135864258
1410,2023-01-09,-60,30,7.92956,212.53101795196534
1411,2023-01-09,-60,30,9.572997,212.53355339050293
1412,2023-01-09,-60,30,11.405003,212.53631088256836
1413,2023-01-09,-60,30,13.467138,212.5393864440918
1414,2023-01-09,-60,30,15.810073,212.54294887542724
1415,2023-01-09,-60,30,18.49556,212.5472443008423
1416,2023-01-09,-60,30,21.598816,212.55269161224365
1417,2023-01-09,-60,30,25.211409,212.56011768341065
1418,2023-01-09,-60,30,29.444729,212.57096530914308
1419,2023-01-09,-60,30,34.434155,212.58658958435058
1420,2023-01-09,-60,30,40.34405,212.60931594848634
1421,2023-01-09,-60,30,47.373688,212.6487015914917
1422,2023-01-09,-60,35,0.49402538,221.6267463684082
1423,2023-01-09,-60,35,1.5413754,221.62176929473878
1424,2023-01-09,-60,35,2.6456685,221.61778736114502
1425,2023-01-09,-60,35,3.8194947,221.6142772293091
1426,2023-01-09,-60,35,5.0782237,221.61101272583008
1427,2023-01-09,-60,35,6.440614,221.60786277770995
1428,2023-01-09,-60,35,7.92956,221.60473808288575
1429,2023-01-09,-60,35,9.572997,221.6015644454956
1430,2023-01-09,-60,35,11.405003,221.59827262878417
1431,2023-01-09,-60,35,13.467138,221.59479972839355
1432,2023-01-09,-60,35,15.810073,221.59105945587157
1433,2023-01-09,-60,35,18.49556,221.58696640014648
1434,2023-01-09,-60,35,21.598816,221.58239585876464
1435,2023-01-09,-60,35,25.211409,221.57720008850097
1436,2023-01-09,-60,35,29.444729,221.57119625091553
1437,2023-01-09,-60,35,34.434155,221.5641360473633
1438,2023-01-09,-60,35,40.34405,221.55565139770508
1439,2023-01-09,-60,35,47.373688,221.5450540924072
1440,2023-01-09,-55,-10,0.49402538,
1441,2023-01-09,-55,-10,1.5413754,
1442,2023-01-09,-55,-10,2.6456685,
1443,2023-01-09,-55,-10,3.8194947,
1444,2023-01-09,-55,-10,5.0782237,
1445,2023-01-09,-55,-10,6.440614,
1446,2023-01-09,-55,-10,7.92956,
1447,2023-01-09,-55,-10,9.572997,
1448,2023-01-09,-55,-10,11.405003,
1449,2023-01-09,-55,-10,13.467138,
1450,2023-01-09,-55,-10,15.810073,
1451,2023-01-09,-55,-10,18.49556,
1452,2023-01-09,-55,-10,21.598816,
1453,2023-01-09,-55,-10,25.211409,
1454,2023-01-09,-55,-10,29.444729,
1455,2023-01-09,-55,-10,34.434155,
1456,2023-01-09,-55,-10,40.34405,
1457,2023-01-09,-55,-10,47.373688,
1458,2023-01-09,-55,-5,0.49402538,
1459,2023-01-09,-55,-5,1.5413754,
1460,2023-01-09,-55,-5,2.6456685,
1461,2023-01-09,-55,-5,3.8194947,
1462,2023-01-09,-55,-5,5.0782237,
1463,2023-01-09,-55,-5,6.440614,
1464,2023-01-09,-55,-5,7.92956,
1465,2023-01-09,-55,-5,9.572997,
1466,2023-01-09,-55,-5,11.405003,
1467,2023-01-09,-55,-5,13.467138,
1468,2023-01-09,-55,-5,15.810073,
1469,2023-01-09,-55,-5,18.49556,
1470,2023-01-09,-55,-5,21.598816,
1471,2023-01-09,-55,-5,25.211409,
1472,2023-01-09,-55,-5,29.444729,
1473,2023-01-09,-55,-5,34.434155,
1474,2023-01-09,-55,-5,40.34405,
1475,2023-01-09,-55,-5,47.373688,
1476,2023-01-09,-55,0,0.49402538,
1477,2023-01-09,-55,0,1.5413754,
1478,2023-01-09,-55,0,2.6456685,
1479,2023-01-09,-55,0,3.8194947,
1480,2023-01-09,-55,0,5.0782237,
1481,2023-01-09,-55,0,6.440614,
1482,2023-01-09,-55,0,7.92956,
1483,2023-01-09,-55,0,9.572997,
1484,2023-01-09,-55,0,11.405003,
1485,2023-01-09,-55,0,13.467138,
1486,2023-01-09,-55,0,15.810073,
1487,2023-01-09,-55,0,18.49556,
1488,2023-01-09,-55,0,21.598816,
1489,2023-01-09,-55,0,25.211409,
1490,2023-01-09,-55,0,29.444729,
1491,2023-01-09,-55,0,34.434155,
1492,2023-01-09,-55,0,40.34405,
1493,2023-01-09,-55,0,47.373688,
1494,2023-01-09,-55,5,0.49402538,
1495,2023-01-09,-55,5,1.5413754,
1496,2023-01-09,-55,5,2.6456685,
1497,2023-01-09,-55,5,3.8194947,
1498,2023-01-09,-55,5,5.0782237,
1499,2023-01-09,-55,5,6.440614,
1500,2023-01-09,-55,5,7.92956,
1501,2023-01-09,-55,5,9.572997,
1502,2023-01-09,-55,5,11.405003,
1503,2023-01-09,-55,5,13.467138,
1504,2023-01-09,-55,5,15.810073,
1505,2023-01-09,-55,5,18.49556,
1506,2023-01-09,-55,5,21.598816,
1507,2023-01-09,-55,5,25.211409,
1508,2023-01-09,-55,5,29.444729,
1509,2023-01-09,-55,5,34.434155,
1510,2023-01-09,-55,5,40.34405,
1511,2023-01-09,-55,5,47.373688,
1512,2023-01-09,-55,10,0.49402538,207.01333761906278
1513,2023-01-09,-55,10,1.5413754,207.03321086496547
1514,2023-01-09,-55,10,2.6456685,207.0455833103346
1515,2023-01-09,-55,10,3.8194947,207.04358700738436
1516,2023-01-09,-55,10,5.0782237,207.01427719558495
1517,2023-01-09,-55,10,6.440614,206.92962779169497
1518,2023-01-09,-55,10,7.92956,206.6415455583213
1519,2023-01-09,-55,10,9.572997,206.12309856691223
1520,2023-01-09,-55,10,11.405003,205.43026700227156
1521,2023-01-09,-55,10,13.467138,205.32844531582487
1522,2023-01-09,-55,10,15.810073,204.62849396232545
1523,2023-01-09,-55,10,18.49556,203.85592827663953
1524,2023-01-09,-55,10,21.598816,202.7453929088155
1525,2023-01-09,-55,10,25.211409,201.57904572046104
1526,2023-01-09,-55,10,29.444729,199.60526315097152
1527,2023-01-09,-55,10,34.434155,197.8709905327691
1528,2023-01-09,-55,10,40.34405,195.73227727135946
1529,2023-01-09,-55,10,47.373688,193.90905103496476
1530,2023-01-09,-55,15,0.49402538,205.27958717441797
1531,2023-01-09,-55,15,1.5413754,205.28337376338797
1532,2023-01-09,-55,15,2.6456685,205.28651122282022
1533,2023-01-09,-55,15,3.8194947,205.28957246479234
1534,2023-01-09,-55,15,5.0782237,205.29270311704553
1535,2023-01-09,-55,15,6.440614,205.29592635458275
1536,2023-01-09,-55,15,7.92956,205.29923307567014
1537,2023-01-09,-55,15,9.572997,205.30262377746124
1538,2023-01-09,-55,15,11.405003,205.3060796828497
1539,2023-01-09,-55,15,13.467138,205.3095630081674
1540,2023-01-09,-55,15,15.810073,205.3129991038999
1541,2023-01-09,-55,15,18.49556,205.31616490108328
1542,2023-01-09,-55,15,21.598816,205.3184043865156
1543,2023-01-09,-55,15,25.211409,205.31724724255707
1544,2023-01-09,-55,15,29.444729,205.30104458839972
1545,2023-01-09,-55,15,34.434155,205.20578266803483
1546,2023-01-09,-55,15,40.34405,205.06729393674615
1547,2023-01-09,-55,15,47.373688,205.85275138529917
1548,2023-01-09,-55,20,0.49402538,205.66704509735106
1549,2023-01-09,-55,20,1.5413754,205.6673412322998
1550,2023-01-09,-55,20,2.6456685,205.66752742767335
1551,2023-01-09,-55,20,3.8194947,205.66764461517334
1552,2023-01-09,-55,20,5.0782237,205.66769912719727
1553,2023-01-09,-55,20,6.440614,205.66768264770508
1554,2023-01-09,-55,20,7.92956,205.6675891113281
1555,2023-01-09,-55,20,9.572997,205.66740058898927
1556,2023-01-09,-55,20,11.405003,205.66704780578613
1557,2023-01-09,-55,20,13.467138,205.66637718200684
1558,2023-01-09,-55,20,15.810073,205.66508419036865
1559,2023-01-09,-55,20,18.49556,205.66250434875488
1560,2023-01-09,-55,20,21.598816,205.65730648040773
1561,2023-01-09,-55,20,25.211409,205.64671318054198
1562,2023-01-09,-55,20,29.444729,205.62515209197997
1563,2023-01-09,-55,20,34.434155,205.58051692962647
1564,2023-01-09,-55,20,40.34405,205.49471496582032
1565,2023-01-09,-55,20,47.373688,205.50686000823976
1566,2023-01-09,-55,25,0.49402538,207.42102771759033
1567,2023-01-09,-55,25,1.5413754,207.4228427505493
1568,2023-01-09,-55,25,2.6456685,207.42430210113525
1569,2023-01-09,-55,25,3.8194947,207.42558391571046
1570,2023-01-09,-55,25,5.0782237,207.42672302246095
1571,2023-01-09,-55,25,6.440614,207.42774082183837
1572,2023-01-09,-55,25,7.92956,207.4286347579956
1573,2023-01-09,-55,25,9.572997,207.4293521118164
1574,2023-01-09,-55,25,11.405003,207.42981143951417
1575,2023-01-09,-55,25,13.467138,207.42989391326904
1576,2023-01-09,-55,25,15.810073,207.4293299484253
1577,2023-01-09,-55,25,18.49556,207.42776737213134
1578,2023-01-09,-55,25,21.598816,207.42483432769777
1579,2023-01-09,-55,25,25.211409,207.4203392791748
1580,2023-01-09,-55,25,29.444729,207.4161165237427
1581,2023-01-09,-55,25,34.434155,207.4236438369751
1582,2023-01-09,-55,25,40.34405,207.4668465423584
1583,2023-01-09,-55,25,47.373688,207.59981563568115
1584,2023-01-09,-55,30,0.49402538,213.8152801132202
1585,2023-01-09,-55,30,1.5413754,213.819739151001
1586,2023-01-09,-55,30,2.6456685,213.82313133239745
1587,2023-01-09,-55,30,3.8194947,213.82609413146972
1588,2023-01-09,-55,30,5.0782237,213.82894592285157
1589,2023-01-09,-55,30,6.440614,213.83182971954346
1590,2023-01-09,-55,30,7.92956,213.83480415344238
1591,2023-01-09,-55,30,9.572997,213.83793834686279
1592,2023-01-09,-55,30,11.405003,213.84133152008056
1593,2023-01-09,-55,30,13.467138,213.8451424407959
1594,2023-01-09,-55,30,15.810073,213.8496547317505
1595,2023-01-09,-55,30,18.49556,213.85541522979736
1596,2023-01-09,-55,30,21.598816,213.86352558135985
1597,2023-01-09,-55,30,25.211409,213.87558639526367
1598,2023-01-09,-55,30,29.444729,213.8931966018677
