,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-11-18,-55,30,34.434155,206.41362808227538
1600,2021-11-18,-55,30,40.34405,206.4762771987915
1601,2021-11-18,-55,30,47.373688,207.00614795684814
1602,2021-11-18,-55,35,0.49402538,213.51768795013427
1603,2021-11-18,-55,35,1.5413754,213.52031772613526
1604,2021-11-18,-55,35,2.6456685,213.52252807617188
1605,2021-11-18,-55,35,3.8194947,213.52452381134034
1606,2021-11-18,-55,35,5.0782237,213.5264017868042
1607,2021-11-18,-55,35,6.440614,213.52822471618651
1608,2021-11-18,-55,35,7.92956,213.53003787994385
1609,2021-11-18,-55,35,9.572997,213.5318807220459
1610,2021-11-18,-55,35,11.405003,213.5337872314453
1611,2021-11-18,-55,35,13.467138,213.53580020904542
1612,2021-11-18,-55,35,15.810073,213.53796588897706
1613,2021-11-18,-55,35,18.49556,213.540333442688
1614,2021-11-18,-55,35,21.598816,213.54296821594238
1615,2021-11-18,-55,35,25.211409,213.54595386505127
1616,2021-11-18,-55,35,29.444729,213.5494021987915
1617,2021-11-18,-55,35,34.434155,213.55353046417235
1618,2021-11-18,-55,35,40.34405,213.559840965271
1619,2021-11-18,-55,35,47.373688,213.57270790100097
1620,2021-11-18,-50,-10,0.49402538,
1621,2021-11-18,-50,-10,1.5413754,
1622,2021-11-18,-50,-10,2.6456685,
1623,2021-11-18,-50,-10,3.8194947,
1624,2021-11-18,-50,-10,5.0782237,
1625,2021-11-18,-50,-10,6.440614,
1626,2021-11-18,-50,-10,7.92956,
1627,2021-11-18,-50,-10,9.572997,
1628,2021-11-18,-50,-10,11.405003,
1629,2021-11-18,-50,-10,13.467138,
1630,2021-11-18,-50,-10,15.810073,
1631,2021-11-18,-50,-10,18.49556,
1632,2021-11-18,-50,-10,21.598816,
1633,2021-11-18,-50,-10,25.211409,
1634,2021-11-18,-50,-10,29.444729,
1635,2021-11-18,-50,-10,34.434155,
1636,2021-11-18,-50,-10,40.34405,
1637,2021-11-18,-50,-10,47.373688,
1638,2021-11-18,-50,-5,0.49402538,
1639,2021-11-18,-50,-5,1.5413754,
1640,2021-11-18,-50,-5,2.6456685,
1641,2021-11-18,-50,-5,3.8194947,
1642,2021-11-18,-50,-5,5.0782237,
1643,2021-11-18,-50,-5,6.440614,
1644,2021-11-18,-50,-5,7.92956,
1645,2021-11-18,-50,-5,9.572997,
1646,2021-11-18,-50,-5,11.405003,
1647,2021-11-18,-50,-5,13.467138,
1648,2021-11-18,-50,-5,15.810073,
1649,2021-11-18,-50,-5,18.49556,
1650,2021-11-18,-50,-5,21.598816,
1651,2021-11-18,-50,-5,25.211409,
1652,2021-11-18,-50,-5,29.444729,
1653,2021-11-18,-50,-5,34.434155,
1654,2021-11-18,-50,-5,40.34405,
1655,2021-11-18,-50,-5,47.373688,
1656,2021-11-18,-50,0,0.49402538,
1657,2021-11-18,-50,0,1.5413754,
1658,2021-11-18,-50,0,2.6456685,
1659,2021-11-18,-50,0,3.8194947,
1660,2021-11-18,-50,0,5.0782237,
1661,2021-11-18,-50,0,6.440614,
1662,2021-11-18,-50,0,7.92956,
1663,2021-11-18,-50,0,9.572997,
1664,2021-11-18,-50,0,11.405003,
1665,2021-11-18,-50,0,13.467138,
1666,2021-11-18,-50,0,15.810073,
1667,2021-11-18,-50,0,18.49556,
1668,2021-11-18,-50,0,21.598816,
1669,2021-11-18,-50,0,25.211409,
1670,2021-11-18,-50,0,29.444729,
1671,2021-11-18,-50,0,34.434155,
1672,2021-11-18,-50,0,40.34405,
1673,2021-11-18,-50,0,47.373688,
1674,2021-11-18,-50,5,0.49402538,209.10397640027497
1675,2021-11-18,-50,5,1.5413754,209.15675996479234
1676,2021-11-18,-50,5,2.6456685,209.24971630698755
1677,2021-11-18,-50,5,3.8194947,209.3464540180407
1678,2021-11-18,-50,5,5.0782237,209.41028293810393
1679,2021-11-18,-50,5,6.440614,209.44617201152602
1680,2021-11-18,-50,5,7.92956,209.3517608642578
1681,2021-11-18,-50,5,9.572997,208.96533223202354
1682,2021-11-18,-50,5,11.405003,207.43557899876646
1683,2021-11-18,-50,5,13.467138,204.72690720991656
1684,2021-11-18,-50,5,15.810073,203.83543613978796
1685,2021-11-18,-50,5,18.49556,202.87796743292557
1686,2021-11-18,-50,5,21.598816,202.02472967850534
1687,2021-11-18,-50,5,25.211409,202.4427355598001
1688,2021-11-18,-50,5,29.444729,202.42583560943604
1689,2021-11-18,-50,5,34.434155,201.61209154129028
1690,2021-11-18,-50,5,40.34405,200.61511914483432
1691,2021-11-18,-50,5,47.373688,200.5939461844308
1692,2021-11-18,-50,10,0.49402538,203.2470679095411
1693,2021-11-18,-50,10,1.5413754,203.2763997876425
1694,2021-11-18,-50,10,2.6456685,203.32655390541697
1695,2021-11-18,-50,10,3.8194947,203.38737720078996
1696,2021-11-18,-50,10,5.0782237,203.4615656334584
1697,2021-11-18,-50,10,6.440614,203.54686767097533
1698,2021-11-18,-50,10,7.92956,203.61770001108565
1699,2021-11-18,-50,10,9.572997,203.59446195667496
1700,2021-11-18,-50,10,11.405003,203.45991492083692
1701,2021-11-18,-50,10,13.467138,203.40482970865014
1702,2021-11-18,-50,10,15.810073,203.44334698748844
1703,2021-11-18,-50,10,18.49556,203.55904013144004
1704,2021-11-18,-50,10,21.598816,203.5669650202212
1705,2021-11-18,-50,10,25.211409,203.78481855000535
1706,2021-11-18,-50,10,29.444729,204.3053592660809
1707,2021-11-18,-50,10,34.434155,205.50551932802492
1708,2021-11-18,-50,10,40.34405,206.44956052101264
1709,2021-11-18,-50,10,47.373688,205.7504381452288
1710,2021-11-18,-50,15,0.49402538,202.12365970611572
1711,2021-11-18,-50,15,1.5413754,202.12876544952394
1712,2021-11-18,-50,15,2.6456685,202.13398490905763
1713,2021-11-18,-50,15,3.8194947,202.13949588775634
1714,2021-11-18,-50,15,5.0782237,202.14501361846925
1715,2021-11-18,-50,15,6.440614,202.15042835235596
1716,2021-11-18,-50,15,7.92956,202.15575786590577
1717,2021-11-18,-50,15,9.572997,202.1610356903076
1718,2021-11-18,-50,15,11.405003,202.16625553131104
1719,2021-11-18,-50,15,13.467138,202.17128955841065
1720,2021-11-18,-50,15,15.810073,202.17611869812012
1721,2021-11-18,-50,15,18.49556,202.18193439483642
1722,2021-11-18,-50,15,21.598816,202.19517559051513
1723,2021-11-18,-50,15,25.211409,202.24293743133546
1724,2021-11-18,-50,15,29.444729,202.4725202560425
1725,2021-11-18,-50,15,34.434155,203.44016452789307
1726,2021-11-18,-50,15,40.34405,205.52893489837646
1727,2021-11-18,-50,15,47.373688,208.3293309020996
1728,2021-11-18,-50,20,0.49402538,201.7626545715332
1729,2021-11-18,-50,20,1.5413754,201.77260330200195
1730,2021-11-18,-50,20,2.6456685,201.78058071136473
1731,2021-11-18,-50,20,3.8194947,201.78838466644288
1732,2021-11-18,-50,20,5.0782237,201.79679512023927
1733,2021-11-18,-50,20,6.440614,201.80569374084473
1734,2021-11-18,-50,20,7.92956,201.8149160385132
1735,2021-11-18,-50,20,9.572997,201.82438961029052
1736,2021-11-18,-50,20,11.405003,201.83407012939452
1737,2021-11-18,-50,20,13.467138,201.84373233795165
1738,2021-11-18,-50,20,15.810073,201.85352714538575
1739,2021-11-18,-50,20,18.49556,201.8651508331299
1740,2021-11-18,-50,20,21.598816,201.88244819641113
1741,2021-11-18,-50,20,25.211409,201.9109822845459
1742,2021-11-18,-50,20,29.444729,201.960152053833
1743,2021-11-18,-50,20,34.434155,202.06298881530762
1744,2021-11-18,-50,20,40.34405,202.34990783691407
1745,2021-11-18,-50,20,47.373688,203.12824363708495
1746,2021-11-18,-50,25,0.49402538,202.2300284576416
1747,2021-11-18,-50,25,1.5413754,202.24070598602296
1748,2021-11-18,-50,25,2.6456685,202.24889987945556
1749,2021-11-18,-50,25,3.8194947,202.25585216522217
1750,2021-11-18,-50,25,5.0782237,202.26214157104494
1751,2021-11-18,-50,25,6.440614,202.26815288543702
1752,2021-11-18,-50,25,7.92956,202.27414604187013
1753,2021-11-18,-50,25,9.572997,202.2803842163086
1754,2021-11-18,-50,25,11.405003,202.2870093536377
1755,2021-11-18,-50,25,13.467138,202.29420680999755
1756,2021-11-18,-50,25,15.810073,202.30229064941406
1757,2021-11-18,-50,25,18.49556,202.31181015014647
1758,2021-11-18,-50,25,21.598816,202.32405544281005
1759,2021-11-18,-50,25,25.211409,202.34241966247558
1760,2021-11-18,-50,25,29.444729,202.37571884155273
1761,2021-11-18,-50,25,34.434155,202.44752124786376
1762,2021-11-18,-50,25,40.34405,202.60750576019288
1763,2021-11-18,-50,25,47.373688,202.99703960418702
1764,2021-11-18,-50,30,0.49402538,206.31179988861084
1765,2021-11-18,-50,30,1.5413754,206.3217736053467
1766,2021-11-18,-50,30,2.6456685,206.32986999511718
1767,2021-11-18,-50,30,3.8194947,206.33697498321533
1768,2021-11-18,-50,30,5.0782237,206.34350341796875
1769,2021-11-18,-50,30,6.440614,206.34972824096678
1770,2021-11-18,-50,30,7.92956,206.35591793060303
1771,2021-11-18,-50,30,9.572997,206.36225997924805
1772,2021-11-18,-50,30,11.405003,206.36884212493896
1773,2021-11-18,-50,30,13.467138,206.37575679779053
1774,2021-11-18,-50,30,15.810073,206.3831506729126
1775,2021-11-18,-50,30,18.49556,206.39122711181642
1776,2021-11-18,-50,30,21.598816,206.40029834747315
1777,2021-11-18,-50,30,25.211409,206.41094932556152
1778,2021-11-18,-50,30,29.444729,206.42468776702881
1779,2021-11-18,-50,30,34.434155,206.44538288116456
1780,2021-11-18,-50,30,40.34405,206.48474563598631
1781,2021-11-18,-50,30,47.373688,206.64879627227782
1782,2021-11-18,-50,35,0.49402538,213.61442775726317
1783,2021-11-18,-50,35,1.5413754,213.61907581329345
1784,2021-11-18,-50,35,2.6456685,213.62301498413086
1785,2021-11-18,-50,35,3.8194947,213.6265855407715
1786,2021-11-18,-50,35,5.0782237,213.6299538040161
1787,2021-11-18,-50,35,6.440614,213.63322162628174
1788,2021-11-18,-50,35,7.92956,213.63646587371827
1789,2021-11-18,-50,35,9.572997,213.63975261688233
1790,2021-11-18,-50,35,11.405003,213.64314254760743
1791,2021-11-18,-50,35,13.467138,213.646702003479
1792,2021-11-18,-50,35,15.810073,213.65050270080567
1793,2021-11-18,-50,35,18.49556,213.65462921142577
1794,2021-11-18,-50,35,21.598816,213.65919120788575
1795,2021-11-18,-50,35,25.211409,213.6643282318115
1796,2021-11-18,-50,35,29.444729,213.67023426055908
1797,2021-11-18,-50,35,34.434155,213.67741432189942
1798,2021-11-18,-50,35,40.34405,213.6885880279541
1799,2021-11-18,-50,35,47.373688,213.71232345581055
1800,2021-11-18,-45,-10,0.49402538,
1801,2021-11-18,-45,-10,1.5413754,
1802,2021-11-18,-45,-10,2.6456685,
1803,2021-11-18,-45,-10,3.8194947,
1804,2021-11-18,-45,-10,5.0782237,
1805,2021-11-18,-45,-10,6.440614,
1806,2021-11-18,-45,-10,7.92956,
1807,2021-11-18,-45,-10,9.572997,
1808,2021-11-18,-45,-10,11.405003,
1809,2021-11-18,-45,-10,13.467138,
1810,2021-11-18,-45,-10,15.810073,
1811,2021-11-18,-45,-10,18.49556,
1812,2021-11-18,-45,-10,21.598816,
1813,2021-11-18,-45,-10,25.211409,
1814,2021-11-18,-45,-10,29.444729,
1815,2021-11-18,-45,-10,34.434155,
1816,2021-11-18,-45,-10,40.34405,
1817,2021-11-18,-45,-10,47.373688,
1818,2021-11-18,-45,-5,0.49402538,
1819,2021-11-18,-45,-5,1.5413754,
1820,2021-11-18,-45,-5,2.6456685,
1821,2021-11-18,-45,-5,3.8194947,
1822,2021-11-18,-45,-5,5.0782237,
1823,2021-11-18,-45,-5,6.440614,
1824,2021-11-18,-45,-5,7.92956,
1825,2021-11-18,-45,-5,9.572997,
1826,2021-11-18,-45,-5,11.405003,
1827,2021-11-18,-45,-5,13.467138,
1828,2021-11-18,-45,-5,15.810073,
1829,2021-11-18,-45,-5,18.49556,
1830,2021-11-18,-45,-5,21.598816,
1831,2021-11-18,-45,-5,25.211409,
1832,2021-11-18,-45,-5,29.444729,
1833,2021-11-18,-45,-5,34.434155,
1834,2021-11-18,-45,-5,40.34405,
1835,2021-11-18,-45,-5,47.373688,
1836,2021-11-18,-45,0,0.49402538,199.3118923657561
1837,2021-11-18,-45,0,1.5413754,199.35279240020333
1838,2021-11-18,-45,0,2.6456685,199.37963762675247
1839,2021-11-18,-45,0,3.8194947,199.3990670818172
1840,2021-11-18,-45,0,5.0782237,199.42056504341022
1841,2021-11-18,-45,0,6.440614,199.4379477304955
1842,2021-11-18,-45,0,7.92956,199.38450120899776
1843,2021-11-18,-45,0,9.572997,199.12015669313195
1844,2021-11-18,-45,0,11.405003,198.6849154119622
1845,2021-11-18,-45,0,13.467138,198.84765729037198
1846,2021-11-18,-45,0,15.810073,199.00288763278868
1847,2021-11-18,-45,0,18.49556,199.13697110689603
1848,2021-11-18,-45,0,21.598816,200.07856046236478
1849,2021-11-18,-45,0,25.211409,200.394290015811
1850,2021-11-18,-45,0,29.444729,200.50091311806128
1851,2021-11-18,-45,0,34.434155,200.83701760428292
1852,2021-11-18,-45,0,40.34405,201.18746643066407
1853,2021-11-18,-45,0,47.373688,201.33019256591797
1854,2021-11-18,-45,5,0.49402538,202.9939722442627
1855,2021-11-18,-45,5,1.5413754,203.31795516967773
1856,2021-11-18,-45,5,2.6456685,203.47930053710937
1857,2021-11-18,-45,5,3.8194947,203.57775970458985
1858,2021-11-18,-45,5,5.0782237,203.65024604797364
1859,2021-11-18,-45,5,6.440614,203.70766876220702
1860,2021-11-18,-45,5,7.92956,203.73207096099853
1861,2021-11-18,-45,5,9.572997,203.7549306488037
1862,2021-11-18,-45,5,11.405003,203.47503288269044
1863,2021-11-18,-45,5,13.467138,203.32014524671766
1864,2021-11-18,-45,5,15.810073,203.22095124060365
1865,2021-11-18,-45,5,18.49556,203.46642404898054
1866,2021-11-18,-45,5,21.598816,203.59642185884363
1867,2021-11-18,-45,5,25.211409,203.7297489983695
1868,2021-11-18,-45,5,29.444729,203.8647180047479
1869,2021-11-18,-45,5,34.434155,203.97301564318067
1870,2021-11-18,-45,5,40.34405,203.90139345340316
1871,2021-11-18,-45,5,47.373688,203.41846146751135
1872,2021-11-18,-45,10,0.49402538,202.14681339263916
1873,2021-11-18,-45,10,1.5413754,202.17887790679933
1874,2021-11-18,-45,10,2.6456685,202.21342533111573
1875,2021-11-18,-45,10,3.8194947,202.24557498931884
1876,2021-11-18,-45,10,5.0782237,202.2767657470703
1877,2021-11-18,-45,10,6.440614,202.3083249282837
1878,2021-11-18,-45,10,7.92956,202.34101482391358
1879,2021-11-18,-45,10,9.572997,202.37571853637695
1880,2021-11-18,-45,10,11.405003,202.41410491943358
1881,2021-11-18,-45,10,13.467138,202.4601957321167
1882,2021-11-18,-45,10,15.810073,202.52388515472413
1883,2021-11-18,-45,10,18.49556,202.64130641937257
1884,2021-11-18,-45,10,21.598816,203.01775802612303
1885,2021-11-18,-45,10,25.211409,203.88829208374023
1886,2021-11-18,-45,10,29.444729,205.32902740478517
1887,2021-11-18,-45,10,34.434155,207.58037574768068
1888,2021-11-18,-45,10,40.34405,209.3718065261841
1889,2021-11-18,-45,10,47.373688,208.90103122711182
1890,2021-11-18,-45,15,0.49402538,202.1281636810303
1891,2021-11-18,-45,15,1.5413754,202.13441982269288
1892,2021-11-18,-45,15,2.6456685,202.14072631835938
1893,2021-11-18,-45,15,3.8194947,202.14684741973878
1894,2021-11-18,-45,15,5.0782237,202.15275562286376
1895,2021-11-18,-45,15,6.440614,202.15858806610106
1896,2021-11-18,-45,15,7.92956,202.1644509124756
1897,2021-11-18,-45,15,9.572997,202.17038875579834
1898,2021-11-18,-45,15,11.405003,202.17636142730714
1899,2021-11-18,-45,15,13.467138,202.18220726013183
1900,2021-11-18,-45,15,15.810073,202.18844314575196
1901,2021-11-18,-45,15,18.49556,202.1989153289795
1902,2021-11-18,-45,15,21.598816,202.2309733581543
1903,2021-11-18,-45,15,25.211409,202.32928611755372
1904,2021-11-18,-45,15,29.444729,202.63404956817627
1905,2021-11-18,-45,15,34.434155,203.57170112609865
1906,2021-11-18,-45,15,40.34405,205.95945346832275
1907,2021-11-18,-45,15,47.373688,210.61958137512207
1908,2021-11-18,-45,20,0.49402538,202.43070610046388
1909,2021-11-18,-45,20,1.5413754,202.44182819366455
1910,2021-11-18,-45,20,2.6456685,202.45088245391847
1911,2021-11-18,-45,20,3.8194947,202.45959381103515
1912,2021-11-18,-45,20,5.0782237,202.46851329803468
1913,2021-11-18,-45,20,6.440614,202.47794673919677
1914,2021-11-18,-45,20,7.92956,202.48777965545654
1915,2021-11-18,-45,20,9.572997,202.49800884246827
1916,2021-11-18,-45,20,11.405003,202.5087097167969
1917,2021-11-18,-45,20,13.467138,202.5200001525879
1918,2021-11-18,-45,20,15.810073,202.53213512420655
1919,2021-11-18,-45,20,18.49556,202.54557125091551
1920,2021-11-18,-45,20,21.598816,202.56148124694823
1921,2021-11-18,-45,20,25.211409,202.5828594970703
1922,2021-11-18,-45,20,29.444729,202.61636596679688
1923,2021-11-18,-45,20,34.434155,202.69268852233887
1924,2021-11-18,-45,20,40.34405,202.89443843841553
1925,2021-11-18,-45,20,47.373688,203.50925495147706
1926,2021-11-18,-45,25,0.49402538,202.77864696502687
1927,2021-11-18,-45,25,1.5413754,202.78981685638428
1928,2021-11-18,-45,25,2.6456685,202.79820678710936
1929,2021-11-18,-45,25,3.8194947,202.80522922515868
1930,2021-11-18,-45,25,5.0782237,202.8115089035034
1931,2021-11-18,-45,25,6.440614,202.81746280670166
1932,2021-11-18,-45,25,7.92956,202.82331619262695
1933,2021-11-18,-45,25,9.572997,202.82918518066407
1934,2021-11-18,-45,25,11.405003,202.8352557373047
1935,2021-11-18,-45,25,13.467138,202.84171516418456
1936,2021-11-18,-45,25,15.810073,202.84876636505126
1937,2021-11-18,-45,25,18.49556,202.85661296844484
1938,2021-11-18,-45,25,21.598816,202.86555793762207
1939,2021-11-18,-45,25,25.211409,202.87615577697753
1940,2021-11-18,-45,25,29.444729,202.88996433258058
1941,2021-11-18,-45,25,34.434155,202.91144798278808
1942,2021-11-18,-45,25,40.34405,202.95599151611327
1943,2021-11-18,-45,25,47.373688,203.12145259857178
1944,2021-11-18,-45,30,0.49402538,206.48150772094726
1945,2021-11-18,-45,30,1.5413754,206.49264694213866
1946,2021-11-18,-45,30,2.6456685,206.50137992858888
1947,2021-11-18,-45,30,3.8194947,206.50891586303712
1948,2021-11-18,-45,30,5.0782237,206.51577541351318
1949,2021-11-18,-45,30,6.440614,206.52227573394777
1950,2021-11-18,-45,30,7.92956,206.52865146636964
1951,2021-11-18,-45,30,9.572997,206.5351049041748
1952,2021-11-18,-45,30,11.405003,206.54182441711427
1953,2021-11-18,-45,30,13.467138,206.54899108886718
1954,2021-11-18,-45,30,15.810073,206.55683246612548
1955,2021-11-18,-45,30,18.49556,206.56561126708985
1956,2021-11-18,-45,30,21.598816,206.5756163787842
1957,2021-11-18,-45,30,25.211409,206.58723407745362
1958,2021-11-18,-45,30,29.444729,206.60096752166749
1959,2021-11-18,-45,30,34.434155,206.618483543396
1960,2021-11-18,-45,30,40.34405,206.64634994506835
1961,2021-11-18,-45,30,47.373688,206.76748863220215
1962,2021-11-18,-45,35,0.49402538,214.47127403259276
1963,2021-11-18,-45,35,1.5413754,214.47682220458984
1964,2021-11-18,-45,35,2.6456685,214.4814433288574
1965,2021-11-18,-45,35,3.8194947,214.48557357788087
1966,2021-11-18,-45,35,5.0782237,214.48942951202392
1967,2021-11-18,-45,35,6.440614,214.49314544677733
1968,2021-11-18,-45,35,7.92956,214.49681995391845
1969,2021-11-18,-45,35,9.572997,214.50053798675538
1970,2021-11-18,-45,35,11.405003,214.5043881225586
1971,2021-11-18,-45,35,13.467138,214.5084447479248
1972,2021-11-18,-45,35,15.810073,214.51282901763915
1973,2021-11-18,-45,35,18.49556,214.51767280578613
1974,2021-11-18,-45,35,21.598816,214.52315425872803
1975,2021-11-18,-45,35,25.211409,214.52954776763917
1976,2021-11-18,-45,35,29.444729,214.5373397064209
1977,2021-11-18,-45,35,34.434155,214.54848232269288
1978,2021-11-18,-45,35,40.34405,214.57074848175048
1979,2021-11-18,-45,35,47.373688,214.6935134124756
1980,2021-11-18,-40,-10,0.49402538,
1981,2021-11-18,-40,-10,1.5413754,
1982,2021-11-18,-40,-10,2.6456685,
1983,2021-11-18,-40,-10,3.8194947,
1984,2021-11-18,-40,-10,5.0782237,
1985,2021-11-18,-40,-10,6.440614,
1986,2021-11-18,-40,-10,7.92956,
1987,2021-11-18,-40,-10,9.572997,
1988,2021-11-18,-40,-10,11.405003,
1989,2021-11-18,-40,-10,13.467138,
1990,2021-11-18,-40,-10,15.810073,
1991,2021-11-18,-40,-10,18.49556,
1992,2021-11-18,-40,-10,21.598816,
1993,2021-11-18,-40,-10,25.211409,
1994,2021-11-18,-40,-10,29.444729,
1995,2021-11-18,-40,-10,34.434155,
1996,2021-11-18,-40,-10,40.34405,
1997,2021-11-18,-40,-10,47.373688,
1998,2021-11-18,-40,-5,0.49402538,
1999,2021-11-18,-40,-5,1.5413754,
2000,2021-11-18,-40,-5,2.6456685,
2001,2021-11-18,-40,-5,3.8194947,
2002,2021-11-18,-40,-5,5.0782237,
2003,2021-11-18,-40,-5,6.440614,
2004,2021-11-18,-40,-5,7.92956,
2005,2021-11-18,-40,-5,9.572997,
2006,2021-11-18,-40,-5,11.405003,
2007,2021-11-18,-40,-5,13.467138,
2008,2021-11-18,-40,-5,15.810073,
2009,2021-11-18,-40,-5,18.49556,
2010,2021-11-18,-40,-5,21.598816,
2011,2021-11-18,-40,-5,25.211409,
2012,2021-11-18,-40,-5,29.444729,
2013,2021-11-18,-40,-5,34.434155,
2014,2021-11-18,-40,-5,40.34405,
2015,2021-11-18,-40,-5,47.373688,
2016,2021-11-18,-40,0,0.49402538,201.10843912760416
2017,2021-11-18,-40,0,1.5413754,201.13849468059368
2018,2021-11-18,-40,0,2.6456685,201.17015103176908
2019,2021-11-18,-40,0,3.8194947,201.19806320602828
2020,2021-11-18,-40,0,5.0782237,201.2236245645059
2021,2021-11-18,-40,0,6.440614,201.2480999370953
2022,2021-11-18,-40,0,7.92956,201.26964204805392
2023,2021-11-18,-40,0,9.572997,201.30364715301238
2024,2021-11-18,-40,0,11.405003,201.3405334197723
2025,2021-11-18,-40,0,13.467138,201.86576866381097
2026,2021-11-18,-40,0,15.810073,201.91970524643406
2027,2021-11-18,-40,0,18.49556,202.18007066514758
2028,2021-11-18,-40,0,21.598816,202.50929131668605
2029,2021-11-18,-40,0,25.211409,202.78564470867778
2030,2021-11-18,-40,0,29.444729,202.9484308819438
2031,2021-11-18,-40,0,34.434155,203.2274597729642
2032,2021-11-18,-40,0,40.34405,203.50095489501953
2033,2021-11-18,-40,0,47.373688,203.37955245438155
2034,2021-11-18,-40,5,0.49402538,204.05112323760986
2035,2021-11-18,-40,5,1.5413754,204.13371952056886
2036,2021-11-18,-40,5,2.6456685,204.21507106781007
2037,2021-11-18,-40,5,3.8194947,204.28412242889405
2038,2021-11-18,-40,5,5.0782237,204.34998775482177
2039,2021-11-18,-40,5,6.440614,204.4181230163574
2040,2021-11-18,-40,5,7.92956,204.49402065277098
2041,2021-11-18,-40,5,9.572997,204.58553272247315
2042,2021-11-18,-40,5,11.405003,204.70284698486327
2043,2021-11-18,-40,5,13.467138,204.85840129852295
2044,2021-11-18,-40,5,15.810073,205.0643391799927
2045,2021-11-18,-40,5,18.49556,205.31984649658204
2046,2021-11-18,-40,5,21.598816,205.59448795318605
2047,2021-11-18,-40,5,25.211409,205.80206638336182
2048,2021-11-18,-40,5,29.444729,205.79319847106933
2049,2021-11-18,-40,5,34.434155,205.30640342712402
2050,2021-11-18,-40,5,40.34405,204.26509521484374
2051,2021-11-18,-40,5,47.373688,202.7090259552002
2052,2021-11-18,-40,10,0.49402538,202.00892391204835
2053,2021-11-18,-40,10,1.5413754,202.0337099456787
2054,2021-11-18,-40,10,2.6456685,202.06073051452637
2055,2021-11-18,-40,10,3.8194947,202.08622913360597
2056,2021-11-18,-40,10,5.0782237,202.11077743530274
2057,2021-11-18,-40,10,6.440614,202.13520919799805
2058,2021-11-18,-40,10,7.92956,202.16026626586915
2059,2021-11-18,-40,10,9.572997,202.18714069366456
2060,2021-11-18,-40,10,11.405003,202.21868671417235
2061,2021-11-18,-40,10,13.467138,202.261099319458
2062,2021-11-18,-40,10,15.810073,202.3343335723877
2063,2021-11-18,-40,10,18.49556,202.56012073516845
2064,2021-11-18,-40,10,21.598816,203.60583660125732
2065,2021-11-18,-40,10,25.211409,206.44568977355956
2066,2021-11-18,-40,10,29.444729,210.0145558166504
2067,2021-11-18,-40,10,34.434155,213.8224507522583
2068,2021-11-18,-40,10,40.34405,217.12522132873536
2069,2021-11-18,-40,10,47.373688,216.56209400177002
2070,2021-11-18,-40,15,0.49402538,202.31955661773682
2071,2021-11-18,-40,15,1.5413754,202.3298593521118
2072,2021-11-18,-40,15,2.6456685,202.3405199813843
2073,2021-11-18,-40,15,3.8194947,202.3501287460327
2074,2021-11-18,-40,15,5.0782237,202.3592571258545
2075,2021-11-18,-40,15,6.440614,202.36826267242432
2076,2021-11-18,-40,15,7.92956,202.3773317337036
2077,2021-11-18,-40,15,9.572997,202.38662490844726
2078,2021-11-18,-40,15,11.405003,202.39641353607178
2079,2021-11-18,-40,15,13.467138,202.40701763153075
2080,2021-11-18,-40,15,15.810073,202.41925304412842
2081,2021-11-18,-40,15,18.49556,202.43488819122314
2082,2021-11-18,-40,15,21.598816,202.46016220092773
2083,2021-11-18,-40,15,25.211409,202.52006217956543
2084,2021-11-18,-40,15,29.444729,202.72997829437256
2085,2021-11-18,-40,15,34.434155,203.8235629272461
2086,2021-11-18,-40,15,40.34405,206.96483150482177
2087,2021-11-18,-40,15,47.373688,213.663688621521
2088,2021-11-18,-40,20,0.49402538,203.22760131835938
2089,2021-11-18,-40,20,1.5413754,203.23878749847412
2090,2021-11-18,-40,20,2.6456685,203.24973987579347
2091,2021-11-18,-40,20,3.8194947,203.26038757324218
2092,2021-11-18,-40,20,5.0782237,203.2708935546875
2093,2021-11-18,-40,20,6.440614,203.28131381988524
2094,2021-11-18,-40,20,7.92956,203.2917015838623
2095,2021-11-18,-40,20,9.572997,203.30212768554688
2096,2021-11-18,-40,20,11.405003,203.3127307510376
2097,2021-11-18,-40,20,13.467138,203.32359855651856
2098,2021-11-18,-40,20,15.810073,203.33495422363282
2099,2021-11-18,-40,20,18.49556,203.34704914093018
2100,2021-11-18,-40,20,21.598816,203.36028518676758
2101,2021-11-18,-40,20,25.211409,203.3753985977173
2102,2021-11-18,-40,20,29.444729,203.39599254608154
2103,2021-11-18,-40,20,34.434155,203.4440198135376
2104,2021-11-18,-40,20,40.34405,203.59924560546875
2105,2021-11-18,-40,20,47.373688,204.52932052612306
2106,2021-11-18,-40,25,0.49402538,204.3859111404419
2107,2021-11-18,-40,25,1.5413754,204.39862754821777
2108,2021-11-18,-40,25,2.6456685,204.40811458587646
2109,2021-11-18,-40,25,3.8194947,204.41623168945313
2110,2021-11-18,-40,25,5.0782237,204.42396141052245
2111,2021-11-18,-40,25,6.440614,204.4318810272217
2112,2021-11-18,-40,25,7.92956,204.4401082229614
2113,2021-11-18,-40,25,9.572997,204.44864864349364
2114,2021-11-18,-40,25,11.405003,204.4575142288208
2115,2021-11-18,-40,25,13.467138,204.46678268432618
2116,2021-11-18,-40,25,15.810073,204.47661724090577
2117,2021-11-18,-40,25,18.49556,204.4872127532959
2118,2021-11-18,-40,25,21.598816,204.49883472442627
2119,2021-11-18,-40,25,25.211409,204.51185638427734
