,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-11-13,-70,30,9.572997,204.20175331115723
1052,2022-11-13,-70,30,11.405003,204.21521110534667
1053,2022-11-13,-70,30,13.467138,204.22763435363768
1054,2022-11-13,-70,30,15.810073,204.24005664825438
1055,2022-11-13,-70,30,18.49556,204.25321323394775
1056,2022-11-13,-70,30,21.598816,204.2678628540039
1057,2022-11-13,-70,30,25.211409,204.28514911651612
1058,2022-11-13,-70,30,29.444729,204.30869476318358
1059,2022-11-13,-70,30,34.434155,204.35281288146973
1060,2022-11-13,-70,30,40.34405,204.48767784118652
1061,2022-11-13,-70,30,47.373688,205.18124866485596
1062,2022-11-13,-70,35,0.49402538,210.06586833953858
1063,2022-11-13,-70,35,1.5413754,210.07173614501954
1064,2022-11-13,-70,35,2.6456685,210.07704063415528
1065,2022-11-13,-70,35,3.8194947,210.08188076019286
1066,2022-11-13,-70,35,5.0782237,210.08631572723388
1067,2022-11-13,-70,35,6.440614,210.0905069732666
1068,2022-11-13,-70,35,7.92956,210.09460918426512
1069,2022-11-13,-70,35,9.572997,210.09873161315917
1070,2022-11-13,-70,35,11.405003,210.10299655914307
1071,2022-11-13,-70,35,13.467138,210.10745307922363
1072,2022-11-13,-70,35,15.810073,210.11218521118164
1073,2022-11-13,-70,35,18.49556,210.11725147247316
1074,2022-11-13,-70,35,21.598816,210.1227579879761
1075,2022-11-13,-70,35,25.211409,210.12885540008546
1076,2022-11-13,-70,35,29.444729,210.13581031799316
1077,2022-11-13,-70,35,34.434155,210.14468254089354
1078,2022-11-13,-70,35,40.34405,210.16331787109374
1079,2022-11-13,-70,35,47.373688,210.26736667633057
1080,2022-11-13,-65,-10,0.49402538,
1081,2022-11-13,-65,-10,1.5413754,
1082,2022-11-13,-65,-10,2.6456685,
1083,2022-11-13,-65,-10,3.8194947,
1084,2022-11-13,-65,-10,5.0782237,
1085,2022-11-13,-65,-10,6.440614,
1086,2022-11-13,-65,-10,7.92956,
1087,2022-11-13,-65,-10,9.572997,
1088,2022-11-13,-65,-10,11.405003,
1089,2022-11-13,-65,-10,13.467138,
1090,2022-11-13,-65,-10,15.810073,
1091,2022-11-13,-65,-10,18.49556,
1092,2022-11-13,-65,-10,21.598816,
1093,2022-11-13,-65,-10,25.211409,
1094,2022-11-13,-65,-10,29.444729,
1095,2022-11-13,-65,-10,34.434155,
1096,2022-11-13,-65,-10,40.34405,
1097,2022-11-13,-65,-10,47.373688,
1098,2022-11-13,-65,-5,0.49402538,
1099,2022-11-13,-65,-5,1.5413754,
1100,2022-11-13,-65,-5,2.6456685,
1101,2022-11-13,-65,-5,3.8194947,
1102,2022-11-13,-65,-5,5.0782237,
1103,2022-11-13,-65,-5,6.440614,
1104,2022-11-13,-65,-5,7.92956,
1105,2022-11-13,-65,-5,9.572997,
1106,2022-11-13,-65,-5,11.405003,
1107,2022-11-13,-65,-5,13.467138,
1108,2022-11-13,-65,-5,15.810073,
1109,2022-11-13,-65,-5,18.49556,
1110,2022-11-13,-65,-5,21.598816,
1111,2022-11-13,-65,-5,25.211409,
1112,2022-11-13,-65,-5,29.444729,
1113,2022-11-13,-65,-5,34.434155,
1114,2022-11-13,-65,-5,40.34405,
1115,2022-11-13,-65,-5,47.373688,
1116,2022-11-13,-65,0,0.49402538,
1117,2022-11-13,-65,0,1.5413754,
1118,2022-11-13,-65,0,2.6456685,
1119,2022-11-13,-65,0,3.8194947,
1120,2022-11-13,-65,0,5.0782237,
1121,2022-11-13,-65,0,6.440614,
1122,2022-11-13,-65,0,7.92956,
1123,2022-11-13,-65,0,9.572997,
1124,2022-11-13,-65,0,11.405003,
1125,2022-11-13,-65,0,13.467138,
1126,2022-11-13,-65,0,15.810073,
1127,2022-11-13,-65,0,18.49556,
1128,2022-11-13,-65,0,21.598816,
1129,2022-11-13,-65,0,25.211409,
1130,2022-11-13,-65,0,29.444729,
1131,2022-11-13,-65,0,34.434155,
1132,2022-11-13,-65,0,40.34405,
1133,2022-11-13,-65,0,47.373688,
1134,2022-11-13,-65,5,0.49402538,
1135,2022-11-13,-65,5,1.5413754,
1136,2022-11-13,-65,5,2.6456685,
1137,2022-11-13,-65,5,3.8194947,
1138,2022-11-13,-65,5,5.0782237,
1139,2022-11-13,-65,5,6.440614,
1140,2022-11-13,-65,5,7.92956,
1141,2022-11-13,-65,5,9.572997,
1142,2022-11-13,-65,5,11.405003,
1143,2022-11-13,-65,5,13.467138,
1144,2022-11-13,-65,5,15.810073,
1145,2022-11-13,-65,5,18.49556,
1146,2022-11-13,-65,5,21.598816,
1147,2022-11-13,-65,5,25.211409,
1148,2022-11-13,-65,5,29.444729,
1149,2022-11-13,-65,5,34.434155,
1150,2022-11-13,-65,5,40.34405,
1151,2022-11-13,-65,5,47.373688,
1152,2022-11-13,-65,10,0.49402538,
1153,2022-11-13,-65,10,1.5413754,
1154,2022-11-13,-65,10,2.6456685,
1155,2022-11-13,-65,10,3.8194947,
1156,2022-11-13,-65,10,5.0782237,
1157,2022-11-13,-65,10,6.440614,
1158,2022-11-13,-65,10,7.92956,
1159,2022-11-13,-65,10,9.572997,
1160,2022-11-13,-65,10,11.405003,
1161,2022-11-13,-65,10,13.467138,
1162,2022-11-13,-65,10,15.810073,
1163,2022-11-13,-65,10,18.49556,
1164,2022-11-13,-65,10,21.598816,
1165,2022-11-13,-65,10,25.211409,
1166,2022-11-13,-65,10,29.444729,
1167,2022-11-13,-65,10,34.434155,
1168,2022-11-13,-65,10,40.34405,
1169,2022-11-13,-65,10,47.373688,
1170,2022-11-13,-65,15,0.49402538,201.31534480209575
1171,2022-11-13,-65,15,1.5413754,201.3303771704173
1172,2022-11-13,-65,15,2.6456685,201.35075615578035
1173,2022-11-13,-65,15,3.8194947,201.3727810767389
1174,2022-11-13,-65,15,5.0782237,201.39592293210742
1175,2022-11-13,-65,15,6.440614,201.42035341682322
1176,2022-11-13,-65,15,7.92956,201.447463541786
1177,2022-11-13,-65,15,9.572997,201.4808463714689
1178,2022-11-13,-65,15,11.405003,201.52634293452735
1179,2022-11-13,-65,15,13.467138,201.59994762645047
1180,2022-11-13,-65,15,15.810073,201.74077099070828
1181,2022-11-13,-65,15,18.49556,202.0081008013557
1182,2022-11-13,-65,15,21.598816,202.4230698080624
1183,2022-11-13,-65,15,25.211409,202.980639109892
1184,2022-11-13,-65,15,29.444729,203.7946926790125
1185,2022-11-13,-65,15,34.434155,205.0528880848604
1186,2022-11-13,-65,15,40.34405,206.5833712777557
1187,2022-11-13,-65,15,47.373688,207.96072698272434
1188,2022-11-13,-65,20,0.49402538,201.04643637235048
1189,2022-11-13,-65,20,1.5413754,201.0505383600954
1190,2022-11-13,-65,20,2.6456685,201.0548116965372
1191,2022-11-13,-65,20,3.8194947,201.0588434771762
1192,2022-11-13,-65,20,5.0782237,201.0626998651223
1193,2022-11-13,-65,20,6.440614,201.06650193011174
1194,2022-11-13,-65,20,7.92956,201.07034272574336
1195,2022-11-13,-65,20,9.572997,201.07437242184832
1196,2022-11-13,-65,20,11.405003,201.07916230582148
1197,2022-11-13,-65,20,13.467138,201.08416426149134
1198,2022-11-13,-65,20,15.810073,201.09863757825877
1199,2022-11-13,-65,20,18.49556,201.13316148731806
1200,2022-11-13,-65,20,21.598816,201.22662913701305
1201,2022-11-13,-65,20,25.211409,201.5192084325503
1202,2022-11-13,-65,20,29.444729,202.3337689074841
1203,2022-11-13,-65,20,34.434155,203.76002410217956
1204,2022-11-13,-65,20,40.34405,205.64285274128338
1205,2022-11-13,-65,20,47.373688,207.62128469446202
1206,2022-11-13,-65,25,0.49402538,200.56775897979736
1207,2022-11-13,-65,25,1.5413754,200.58143161773683
1208,2022-11-13,-65,25,2.6456685,200.59643367767333
1209,2022-11-13,-65,25,3.8194947,200.60997234344484
1210,2022-11-13,-65,25,5.0782237,200.62223426818846
1211,2022-11-13,-65,25,6.440614,200.63367832183837
1212,2022-11-13,-65,25,7.92956,200.64465080261232
1213,2022-11-13,-65,25,9.572997,200.655454788208
1214,2022-11-13,-65,25,11.405003,200.66648532867433
1215,2022-11-13,-65,25,13.467138,200.67992869594642
1216,2022-11-13,-65,25,15.810073,200.69399634339754
1217,2022-11-13,-65,25,18.49556,200.71414750560484
1218,2022-11-13,-65,25,21.598816,200.74890239973715
1219,2022-11-13,-65,25,25.211409,200.81622585975435
1220,2022-11-13,-65,25,29.444729,200.9560037866272
1221,2022-11-13,-65,25,34.434155,201.277101062593
1222,2022-11-13,-65,25,40.34405,201.9498749926574
1223,2022-11-13,-65,25,47.373688,203.54350988249433
1224,2022-11-13,-65,30,0.49402538,205.08228519439697
1225,2022-11-13,-65,30,1.5413754,205.10205291748048
1226,2022-11-13,-65,30,2.6456685,205.1241261291504
1227,2022-11-13,-65,30,3.8194947,205.14453495025634
1228,2022-11-13,-65,30,5.0782237,205.16316078186034
1229,2022-11-13,-65,30,6.440614,205.18053245544434
1230,2022-11-13,-65,30,7.92956,205.19715641021727
1231,2022-11-13,-65,30,9.572997,205.21356830596923
1232,2022-11-13,-65,30,11.405003,205.23037899017334
1233,2022-11-13,-65,30,13.467138,205.24800716400148
1234,2022-11-13,-65,30,15.810073,205.26759815216064
1235,2022-11-13,-65,30,18.49556,205.29010906219483
1236,2022-11-13,-65,30,21.598816,205.31707359313964
1237,2022-11-13,-65,30,25.211409,205.3519158935547
1238,2022-11-13,-65,30,29.444729,205.4036124420166
1239,2022-11-13,-65,30,34.434155,205.4982887649536
1240,2022-11-13,-65,30,40.34405,205.74662822723388
1241,2022-11-13,-65,30,47.373688,206.75069309234618
1242,2022-11-13,-65,35,0.49402538,211.16158748626708
1243,2022-11-13,-65,35,1.5413754,211.16733039855956
1244,2022-11-13,-65,35,2.6456685,211.17280811309814
1245,2022-11-13,-65,35,3.8194947,211.1777389907837
1246,2022-11-13,-65,35,5.0782237,211.18233249664306
1247,2022-11-13,-65,35,6.440614,211.18665161132813
1248,2022-11-13,-65,35,7.92956,211.190729637146
1249,2022-11-13,-65,35,9.572997,211.19465404510498
1250,2022-11-13,-65,35,11.405003,211.19852558135986
1251,2022-11-13,-65,35,13.467138,211.20241317749023
1252,2022-11-13,-65,35,15.810073,211.20638668060303
1253,2022-11-13,-65,35,18.49556,211.21048950195313
1254,2022-11-13,-65,35,21.598816,211.2147675704956
1255,2022-11-13,-65,35,25.211409,211.2192883682251
1256,2022-11-13,-65,35,29.444729,211.2241138458252
1257,2022-11-13,-65,35,34.434155,211.22952266693116
1258,2022-11-13,-65,35,40.34405,211.23669639587402
1259,2022-11-13,-65,35,47.373688,211.26052154541014
1260,2022-11-13,-60,-10,0.49402538,
1261,2022-11-13,-60,-10,1.5413754,
1262,2022-11-13,-60,-10,2.6456685,
1263,2022-11-13,-60,-10,3.8194947,
1264,2022-11-13,-60,-10,5.0782237,
1265,2022-11-13,-60,-10,6.440614,
1266,2022-11-13,-60,-10,7.92956,
1267,2022-11-13,-60,-10,9.572997,
1268,2022-11-13,-60,-10,11.405003,
1269,2022-11-13,-60,-10,13.467138,
1270,2022-11-13,-60,-10,15.810073,
1271,2022-11-13,-60,-10,18.49556,
1272,2022-11-13,-60,-10,21.598816,
1273,2022-11-13,-60,-10,25.211409,
1274,2022-11-13,-60,-10,29.444729,
1275,2022-11-13,-60,-10,34.434155,
1276,2022-11-13,-60,-10,40.34405,
1277,2022-11-13,-60,-10,47.373688,
1278,2022-11-13,-60,-5,0.49402538,
1279,2022-11-13,-60,-5,1.5413754,
1280,2022-11-13,-60,-5,2.6456685,
1281,2022-11-13,-60,-5,3.8194947,
1282,2022-11-13,-60,-5,5.0782237,
1283,2022-11-13,-60,-5,6.440614,
1284,2022-11-13,-60,-5,7.92956,
1285,2022-11-13,-60,-5,9.572997,
1286,2022-11-13,-60,-5,11.405003,
1287,2022-11-13,-60,-5,13.467138,
1288,2022-11-13,-60,-5,15.810073,
1289,2022-11-13,-60,-5,18.49556,
1290,2022-11-13,-60,-5,21.598816,
1291,2022-11-13,-60,-5,25.211409,
1292,2022-11-13,-60,-5,29.444729,
1293,2022-11-13,-60,-5,34.434155,
1294,2022-11-13,-60,-5,40.34405,
1295,2022-11-13,-60,-5,47.373688,
1296,2022-11-13,-60,0,0.49402538,
1297,2022-11-13,-60,0,1.5413754,
1298,2022-11-13,-60,0,2.6456685,
1299,2022-11-13,-60,0,3.8194947,
1300,2022-11-13,-60,0,5.0782237,
1301,2022-11-13,-60,0,6.440614,
1302,2022-11-13,-60,0,7.92956,
1303,2022-11-13,-60,0,9.572997,
1304,2022-11-13,-60,0,11.405003,
1305,2022-11-13,-60,0,13.467138,
1306,2022-11-13,-60,0,15.810073,
1307,2022-11-13,-60,0,18.49556,
1308,2022-11-13,-60,0,21.598816,
1309,2022-11-13,-60,0,25.211409,
1310,2022-11-13,-60,0,29.444729,
1311,2022-11-13,-60,0,34.434155,
1312,2022-11-13,-60,0,40.34405,
1313,2022-11-13,-60,0,47.373688,
1314,2022-11-13,-60,5,0.49402538,
1315,2022-11-13,-60,5,1.5413754,
1316,2022-11-13,-60,5,2.6456685,
1317,2022-11-13,-60,5,3.8194947,
1318,2022-11-13,-60,5,5.0782237,
1319,2022-11-13,-60,5,6.440614,
1320,2022-11-13,-60,5,7.92956,
1321,2022-11-13,-60,5,9.572997,
1322,2022-11-13,-60,5,11.405003,
1323,2022-11-13,-60,5,13.467138,
1324,2022-11-13,-60,5,15.810073,
1325,2022-11-13,-60,5,18.49556,
1326,2022-11-13,-60,5,21.598816,
1327,2022-11-13,-60,5,25.211409,
1328,2022-11-13,-60,5,29.444729,
1329,2022-11-13,-60,5,34.434155,
1330,2022-11-13,-60,5,40.34405,
1331,2022-11-13,-60,5,47.373688,
1332,2022-11-13,-60,10,0.49402538,203.2879195213318
1333,2022-11-13,-60,10,1.5413754,203.85439348220825
1334,2022-11-13,-60,10,2.6456685,204.62653970718384
1335,2022-11-13,-60,10,3.8194947,205.5102777481079
1336,2022-11-13,-60,10,5.0782237,206.48037242889404
1337,2022-11-13,-60,10,6.440614,207.29797410964966
1338,2022-11-13,-60,10,7.92956,209.08956336975098
1339,2022-11-13,-60,10,9.572997,209.419291973114
1340,2022-11-13,-60,10,11.405003,209.220600605011
1341,2022-11-13,-60,10,13.467138,207.67170781674594
1342,2022-11-13,-60,10,15.810073,207.58224639892578
1343,2022-11-13,-60,10,18.49556,207.4496810913086
1344,2022-11-13,-60,10,21.598816,206.81578385202508
1345,2022-11-13,-60,10,25.211409,206.4111582438151
1346,2022-11-13,-60,10,29.444729,202.81228099149817
1347,2022-11-13,-60,10,34.434155,195.5312235514323
1348,2022-11-13,-60,10,40.34405,180.5081787109375
1349,2022-11-13,-60,10,47.373688,182.61143493652344
1350,2022-11-13,-60,15,0.49402538,202.268796291923
1351,2022-11-13,-60,15,1.5413754,202.3339395549057
1352,2022-11-13,-60,15,2.6456685,202.4329778686856
1353,2022-11-13,-60,15,3.8194947,202.56171115802485
1354,2022-11-13,-60,15,5.0782237,202.71760026895382
1355,2022-11-13,-60,15,6.440614,202.8938969916154
1356,2022-11-13,-60,15,7.92956,203.08914434032803
1357,2022-11-13,-60,15,9.572997,203.28352721835353
1358,2022-11-13,-60,15,11.405003,203.41863294388358
1359,2022-11-13,-60,15,13.467138,203.18905204925102
1360,2022-11-13,-60,15,15.810073,203.22952004568918
1361,2022-11-13,-60,15,18.49556,203.30969055175783
1362,2022-11-13,-60,15,21.598816,203.4817583581438
1363,2022-11-13,-60,15,25.211409,203.81055105247827
1364,2022-11-13,-60,15,29.444729,204.40113166567227
1365,2022-11-13,-60,15,34.434155,205.24119484321528
1366,2022-11-13,-60,15,40.34405,206.60864480243828
1367,2022-11-13,-60,15,47.373688,207.7198175318101
1368,2022-11-13,-60,20,0.49402538,201.42952857384316
1369,2022-11-13,-60,20,1.5413754,201.4340388371394
1370,2022-11-13,-60,20,2.6456685,201.43797783484825
1371,2022-11-13,-60,20,3.8194947,201.44183177458933
1372,2022-11-13,-60,20,5.0782237,201.44579718174077
1373,2022-11-13,-60,20,6.440614,201.4499060215094
1374,2022-11-13,-60,20,7.92956,201.4541728875576
1375,2022-11-13,-60,20,9.572997,201.4584509042593
1376,2022-11-13,-60,20,11.405003,201.46207697941708
1377,2022-11-13,-60,20,13.467138,201.4645038311298
1378,2022-11-13,-60,20,15.810073,201.46861392290165
1379,2022-11-13,-60,20,18.49556,201.48631251408503
1380,2022-11-13,-60,20,21.598816,201.54751774714543
1381,2022-11-13,-60,20,25.211409,201.7212167593149
1382,2022-11-13,-60,20,29.444729,202.19724668845151
1383,2022-11-13,-60,20,34.434155,203.3106217213166
1384,2022-11-13,-60,20,40.34405,205.34034204727564
1385,2022-11-13,-60,20,47.373688,207.93009510529347
1386,2022-11-13,-60,25,0.49402538,200.78046726226808
1387,2022-11-13,-60,25,1.5413754,200.7891825866699
1388,2022-11-13,-60,25,2.6456685,200.79662765502928
1389,2022-11-13,-60,25,3.8194947,200.80366245269775
1390,2022-11-13,-60,25,5.0782237,200.81083038330078
1391,2022-11-13,-60,25,6.440614,200.8183318710327
1392,2022-11-13,-60,25,7.92956,200.8262516784668
1393,2022-11-13,-60,25,9.572997,200.8346096420288
1394,2022-11-13,-60,25,11.405003,200.8434792327881
1395,2022-11-13,-60,25,13.467138,200.85293243408202
1396,2022-11-13,-60,25,15.810073,200.8634485244751
1397,2022-11-13,-60,25,18.49556,200.8766926574707
1398,2022-11-13,-60,25,21.598816,200.89874763488768
1399,2022-11-13,-60,25,25.211409,200.95223098754883
1400,2022-11-13,-60,25,29.444729,201.1230016708374
1401,2022-11-13,-60,25,34.434155,201.7274231338501
1402,2022-11-13,-60,25,40.34405,203.29392398834227
1403,2022-11-13,-60,25,47.373688,206.38496589660645
1404,2022-11-13,-60,30,0.49402538,203.9814966583252
1405,2022-11-13,-60,30,1.5413754,203.99086074829103
1406,2022-11-13,-60,30,2.6456685,203.99841430664063
1407,2022-11-13,-60,30,3.8194947,204.00510585784912
1408,2022-11-13,-60,30,5.0782237,204.0113521194458
1409,2022-11-13,-60,30,6.440614,204.01741771698
1410,2022-11-13,-60,30,7.92956,204.02348777770996
1411,2022-11-13,-60,30,9.572997,204.02972316741943
1412,2022-11-13,-60,30,11.405003,204.03625873565673
1413,2022-11-13,-60,30,13.467138,204.04326431274413
1414,2022-11-13,-60,30,15.810073,204.050958404541
1415,2022-11-13,-60,30,18.49556,204.05962356567383
1416,2022-11-13,-60,30,21.598816,204.0696895980835
1417,2022-11-13,-60,30,25.211409,204.08204765319823
1418,2022-11-13,-60,30,29.444729,204.09924793243408
1419,2022-11-13,-60,30,34.434155,204.13090393066406
1420,2022-11-13,-60,30,40.34405,204.2828177642822
1421,2022-11-13,-60,30,47.373688,205.75673809051514
1422,2022-11-13,-60,35,0.49402538,210.95736293792726
1423,2022-11-13,-60,35,1.5413754,210.9594535446167
1424,2022-11-13,-60,35,2.6456685,210.9612349319458
1425,2022-11-13,-60,35,3.8194947,210.96288547515869
1426,2022-11-13,-60,35,5.0782237,210.96454082489015
1427,2022-11-13,-60,35,6.440614,210.9662999343872
1428,2022-11-13,-60,35,7.92956,210.96822677612306
1429,2022-11-13,-60,35,9.572997,210.97036376953125
1430,2022-11-13,-60,35,11.405003,210.97273445129395
1431,2022-11-13,-60,35,13.467138,210.97538368225096
1432,2022-11-13,-60,35,15.810073,210.97839603424072
1433,2022-11-13,-60,35,18.49556,210.9818820953369
1434,2022-11-13,-60,35,21.598816,210.98599594116212
1435,2022-11-13,-60,35,25.211409,210.99092475891112
1436,2022-11-13,-60,35,29.444729,210.9970034790039
1437,2022-11-13,-60,35,34.434155,211.00508598327636
1438,2022-11-13,-60,35,40.34405,211.02025714874267
1439,2022-11-13,-60,35,47.373688,211.11430950164794
1440,2022-11-13,-55,-10,0.49402538,
1441,2022-11-13,-55,-10,1.5413754,
1442,2022-11-13,-55,-10,2.6456685,
1443,2022-11-13,-55,-10,3.8194947,
1444,2022-11-13,-55,-10,5.0782237,
1445,2022-11-13,-55,-10,6.440614,
1446,2022-11-13,-55,-10,7.92956,
1447,2022-11-13,-55,-10,9.572997,
1448,2022-11-13,-55,-10,11.405003,
1449,2022-11-13,-55,-10,13.467138,
1450,2022-11-13,-55,-10,15.810073,
1451,2022-11-13,-55,-10,18.49556,
1452,2022-11-13,-55,-10,21.598816,
1453,2022-11-13,-55,-10,25.211409,
1454,2022-11-13,-55,-10,29.444729,
1455,2022-11-13,-55,-10,34.434155,
1456,2022-11-13,-55,-10,40.34405,
1457,2022-11-13,-55,-10,47.373688,
1458,2022-11-13,-55,-5,0.49402538,
1459,2022-11-13,-55,-5,1.5413754,
1460,2022-11-13,-55,-5,2.6456685,
1461,2022-11-13,-55,-5,3.8194947,
1462,2022-11-13,-55,-5,5.0782237,
1463,2022-11-13,-55,-5,6.440614,
1464,2022-11-13,-55,-5,7.92956,
1465,2022-11-13,-55,-5,9.572997,
1466,2022-11-13,-55,-5,11.405003,
1467,2022-11-13,-55,-5,13.467138,
1468,2022-11-13,-55,-5,15.810073,
1469,2022-11-13,-55,-5,18.49556,
1470,2022-11-13,-55,-5,21.598816,
1471,2022-11-13,-55,-5,25.211409,
1472,2022-11-13,-55,-5,29.444729,
1473,2022-11-13,-55,-5,34.434155,
1474,2022-11-13,-55,-5,40.34405,
1475,2022-11-13,-55,-5,47.373688,
1476,2022-11-13,-55,0,0.49402538,
1477,2022-11-13,-55,0,1.5413754,
1478,2022-11-13,-55,0,2.6456685,
1479,2022-11-13,-55,0,3.8194947,
1480,2022-11-13,-55,0,5.0782237,
1481,2022-11-13,-55,0,6.440614,
1482,2022-11-13,-55,0,7.92956,
1483,2022-11-13,-55,0,9.572997,
1484,2022-11-13,-55,0,11.405003,
1485,2022-11-13,-55,0,13.467138,
1486,2022-11-13,-55,0,15.810073,
1487,2022-11-13,-55,0,18.49556,
1488,2022-11-13,-55,0,21.598816,
1489,2022-11-13,-55,0,25.211409,
1490,2022-11-13,-55,0,29.444729,
1491,2022-11-13,-55,0,34.434155,
1492,2022-11-13,-55,0,40.34405,
1493,2022-11-13,-55,0,47.373688,
1494,2022-11-13,-55,5,0.49402538,
1495,2022-11-13,-55,5,1.5413754,
1496,2022-11-13,-55,5,2.6456685,
1497,2022-11-13,-55,5,3.8194947,
1498,2022-11-13,-55,5,5.0782237,
1499,2022-11-13,-55,5,6.440614,
1500,2022-11-13,-55,5,7.92956,
1501,2022-11-13,-55,5,9.572997,
1502,2022-11-13,-55,5,11.405003,
1503,2022-11-13,-55,5,13.467138,
1504,2022-11-13,-55,5,15.810073,
1505,2022-11-13,-55,5,18.49556,
1506,2022-11-13,-55,5,21.598816,
1507,2022-11-13,-55,5,25.211409,
1508,2022-11-13,-55,5,29.444729,
1509,2022-11-13,-55,5,34.434155,
1510,2022-11-13,-55,5,40.34405,
1511,2022-11-13,-55,5,47.373688,
1512,2022-11-13,-55,10,0.49402538,201.69111638829327
1513,2022-11-13,-55,10,1.5413754,201.73859510559967
1514,2022-11-13,-55,10,2.6456685,201.79987329676533
1515,2022-11-13,-55,10,3.8194947,201.8688667960789
1516,2022-11-13,-55,10,5.0782237,201.95345676809117
1517,2022-11-13,-55,10,6.440614,202.06761456918025
1518,2022-11-13,-55,10,7.92956,202.33800783019134
1519,2022-11-13,-55,10,9.572997,202.63947815825975
1520,2022-11-13,-55,10,11.405003,202.95367310012597
1521,2022-11-13,-55,10,13.467138,203.2165468564757
1522,2022-11-13,-55,10,15.810073,203.57017865518884
1523,2022-11-13,-55,10,18.49556,203.9725980112752
1524,2022-11-13,-55,10,21.598816,204.50888786941277
1525,2022-11-13,-55,10,25.211409,205.13563255502396
1526,2022-11-13,-55,10,29.444729,206.51832869957232
1527,2022-11-13,-55,10,34.434155,208.2430638970269
1528,2022-11-13,-55,10,40.34405,209.96438740575036
1529,2022-11-13,-55,10,47.373688,207.5881404502719
1530,2022-11-13,-55,15,0.49402538,200.46721899658814
1531,2022-11-13,-55,15,1.5413754,200.47856155433752
1532,2022-11-13,-55,15,2.6456685,200.48825704244743
1533,2022-11-13,-55,15,3.8194947,200.49794159317972
1534,2022-11-13,-55,15,5.0782237,200.50838208497316
1535,2022-11-13,-55,15,6.440614,200.52014932656348
1536,2022-11-13,-55,15,7.92956,200.53424278775552
1537,2022-11-13,-55,15,9.572997,200.5522548513006
1538,2022-11-13,-55,15,11.405003,200.5758111327513
1539,2022-11-13,-55,15,13.467138,200.60816175417793
1540,2022-11-13,-55,15,15.810073,200.6585685710859
1541,2022-11-13,-55,15,18.49556,200.75159819562333
1542,2022-11-13,-55,15,21.598816,200.9789780925091
1543,2022-11-13,-55,15,25.211409,201.67159999761367
1544,2022-11-13,-55,15,29.444729,203.44692878436325
1545,2022-11-13,-55,15,34.434155,206.20173289363547
1546,2022-11-13,-55,15,40.34405,209.10560083986823
1547,2022-11-13,-55,15,47.373688,210.9671124145202
1548,2022-11-13,-55,20,0.49402538,201.04059226989747
1549,2022-11-13,-55,20,1.5413754,201.04760009765624
1550,2022-11-13,-55,20,2.6456685,201.05335536956787
1551,2022-11-13,-55,20,3.8194947,201.0585704421997
1552,2022-11-13,-55,20,5.0782237,201.06371067047118
1553,2022-11-13,-55,20,6.440614,201.06913955688478
1554,2022-11-13,-55,20,7.92956,201.075073928833
1555,2022-11-13,-55,20,9.572997,201.08161319732665
1556,2022-11-13,-55,20,11.405003,201.0890022277832
1557,2022-11-13,-55,20,13.467138,201.09766132354736
1558,2022-11-13,-55,20,15.810073,201.10830425262452
1559,2022-11-13,-55,20,18.49556,201.1220709991455
1560,2022-11-13,-55,20,21.598816,201.14224826812745
1561,2022-11-13,-55,20,25.211409,201.1877730178833
1562,2022-11-13,-55,20,29.444729,201.347513923645
1563,2022-11-13,-55,20,34.434155,201.85161087036133
1564,2022-11-13,-55,20,40.34405,203.09751304626465
1565,2022-11-13,-55,20,47.373688,205.51259601593017
1566,2022-11-13,-55,25,0.49402538,201.5882287979126
1567,2022-11-13,-55,25,1.5413754,201.59534339904786
1568,2022-11-13,-55,25,2.6456685,201.60111091613769
1569,2022-11-13,-55,25,3.8194947,201.60616802215577
1570,2022-11-13,-55,25,5.0782237,201.6108825302124
1571,2022-11-13,-55,25,6.440614,201.61557106018066
1572,2022-11-13,-55,25,7.92956,201.62041801452636
1573,2022-11-13,-55,25,9.572997,201.6255856704712
1574,2022-11-13,-55,25,11.405003,201.63126750946046
1575,2022-11-13,-55,25,13.467138,201.63801197052
1576,2022-11-13,-55,25,15.810073,201.64736289978026
1577,2022-11-13,-55,25,18.49556,201.6632897567749
1578,2022-11-13,-55,25,21.598816,201.69645988464356
1579,2022-11-13,-55,25,25.211409,201.77716918945313
1580,2022-11-13,-55,25,29.444729,201.99078754425048
1581,2022-11-13,-55,25,34.434155,202.5831099319458
1582,2022-11-13,-55,25,40.34405,203.96634990692138
1583,2022-11-13,-55,25,47.373688,206.86135440826416
1584,2022-11-13,-55,30,0.49402538,203.8454944229126
1585,2022-11-13,-55,30,1.5413754,203.85407501220703
1586,2022-11-13,-55,30,2.6456685,203.86120208740235
1587,2022-11-13,-55,30,3.8194947,203.86755393981935
1588,2022-11-13,-55,30,5.0782237,203.87344772338867
1589,2022-11-13,-55,30,6.440614,203.87909832000733
1590,2022-11-13,-55,30,7.92956,203.88467781066893
1591,2022-11-13,-55,30,9.572997,203.89032833099364
1592,2022-11-13,-55,30,11.405003,203.89622940063475
1593,2022-11-13,-55,30,13.467138,203.90259994506835
1594,2022-11-13,-55,30,15.810073,203.90967231750489
1595,2022-11-13,-55,30,18.49556,203.917876663208
1596,2022-11-13,-55,30,21.598816,203.92829887390135
1597,2022-11-13,-55,30,25.211409,203.9439276123047
1598,2022-11-13,-55,30,29.444729,203.97367431640626
