,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-02-06,-55,30,29.444729,214.5775531768799
1599,2022-02-06,-55,30,34.434155,214.58258815765382
1600,2022-02-06,-55,30,40.34405,214.59112854003905
1601,2022-02-06,-55,30,47.373688,214.6162245941162
1602,2022-02-06,-55,35,0.49402538,223.98527194976808
1603,2022-02-06,-55,35,1.5413754,223.97647361755372
1604,2022-02-06,-55,35,2.6456685,223.9692919921875
1605,2022-02-06,-55,35,3.8194947,223.96289638519286
1606,2022-02-06,-55,35,5.0782237,223.9568297958374
1607,2022-02-06,-55,35,6.440614,223.95087696075439
1608,2022-02-06,-55,35,7.92956,223.94490100860597
1609,2022-02-06,-55,35,9.572997,223.93878143310548
1610,2022-02-06,-55,35,11.405003,223.9324062728882
1611,2022-02-06,-55,35,13.467138,223.92566997528075
1612,2022-02-06,-55,35,15.810073,223.9184244155884
1613,2022-02-06,-55,35,18.49556,223.9104864883423
1614,2022-02-06,-55,35,21.598816,223.9016353225708
1615,2022-02-06,-55,35,25.211409,223.89158000946045
1616,2022-02-06,-55,35,29.444729,223.8799661254883
1617,2022-02-06,-55,35,34.434155,223.86631813049317
1618,2022-02-06,-55,35,40.34405,223.8501524734497
1619,2022-02-06,-55,35,47.373688,223.830768699646
1620,2022-02-06,-50,-10,0.49402538,
1621,2022-02-06,-50,-10,1.5413754,
1622,2022-02-06,-50,-10,2.6456685,
1623,2022-02-06,-50,-10,3.8194947,
1624,2022-02-06,-50,-10,5.0782237,
1625,2022-02-06,-50,-10,6.440614,
1626,2022-02-06,-50,-10,7.92956,
1627,2022-02-06,-50,-10,9.572997,
1628,2022-02-06,-50,-10,11.405003,
1629,2022-02-06,-50,-10,13.467138,
1630,2022-02-06,-50,-10,15.810073,
1631,2022-02-06,-50,-10,18.49556,
1632,2022-02-06,-50,-10,21.598816,
1633,2022-02-06,-50,-10,25.211409,
1634,2022-02-06,-50,-10,29.444729,
1635,2022-02-06,-50,-10,34.434155,
1636,2022-02-06,-50,-10,40.34405,
1637,2022-02-06,-50,-10,47.373688,
1638,2022-02-06,-50,-5,0.49402538,
1639,2022-02-06,-50,-5,1.5413754,
1640,2022-02-06,-50,-5,2.6456685,
1641,2022-02-06,-50,-5,3.8194947,
1642,2022-02-06,-50,-5,5.0782237,
1643,2022-02-06,-50,-5,6.440614,
1644,2022-02-06,-50,-5,7.92956,
1645,2022-02-06,-50,-5,9.572997,
1646,2022-02-06,-50,-5,11.405003,
1647,2022-02-06,-50,-5,13.467138,
1648,2022-02-06,-50,-5,15.810073,
1649,2022-02-06,-50,-5,18.49556,
1650,2022-02-06,-50,-5,21.598816,
1651,2022-02-06,-50,-5,25.211409,
1652,2022-02-06,-50,-5,29.444729,
1653,2022-02-06,-50,-5,34.434155,
1654,2022-02-06,-50,-5,40.34405,
1655,2022-02-06,-50,-5,47.373688,
1656,2022-02-06,-50,0,0.49402538,
1657,2022-02-06,-50,0,1.5413754,
1658,2022-02-06,-50,0,2.6456685,
1659,2022-02-06,-50,0,3.8194947,
1660,2022-02-06,-50,0,5.0782237,
1661,2022-02-06,-50,0,6.440614,
1662,2022-02-06,-50,0,7.92956,
1663,2022-02-06,-50,0,9.572997,
1664,2022-02-06,-50,0,11.405003,
1665,2022-02-06,-50,0,13.467138,
1666,2022-02-06,-50,0,15.810073,
1667,2022-02-06,-50,0,18.49556,
1668,2022-02-06,-50,0,21.598816,
1669,2022-02-06,-50,0,25.211409,
1670,2022-02-06,-50,0,29.444729,
1671,2022-02-06,-50,0,34.434155,
1672,2022-02-06,-50,0,40.34405,
1673,2022-02-06,-50,0,47.373688,
1674,2022-02-06,-50,5,0.49402538,220.7639613904451
1675,2022-02-06,-50,5,1.5413754,220.79893714503237
1676,2022-02-06,-50,5,2.6456685,220.85819204230057
1677,2022-02-06,-50,5,3.8194947,220.93163480256734
1678,2022-02-06,-50,5,5.0782237,220.791359349301
1679,2022-02-06,-50,5,6.440614,220.05001007883172
1680,2022-02-06,-50,5,7.92956,217.97085711830542
1681,2022-02-06,-50,5,9.572997,214.00879970349763
1682,2022-02-06,-50,5,11.405003,209.11170116223786
1683,2022-02-06,-50,5,13.467138,201.93327539617366
1684,2022-02-06,-50,5,15.810073,200.27014777773903
1685,2022-02-06,-50,5,18.49556,198.65138043855367
1686,2022-02-06,-50,5,21.598816,197.50161341616982
1687,2022-02-06,-50,5,25.211409,197.52563027774588
1688,2022-02-06,-50,5,29.444729,197.1583514213562
1689,2022-02-06,-50,5,34.434155,196.31321573257446
1690,2022-02-06,-50,5,40.34405,196.19050808610587
1691,2022-02-06,-50,5,47.373688,195.70190593174524
1692,2022-02-06,-50,10,0.49402538,206.33758120399133
1693,2022-02-06,-50,10,1.5413754,206.35180235534827
1694,2022-02-06,-50,10,2.6456685,206.37611997909747
1695,2022-02-06,-50,10,3.8194947,206.38622109721027
1696,2022-02-06,-50,10,5.0782237,206.32381405167067
1697,2022-02-06,-50,10,6.440614,206.12961235947498
1698,2022-02-06,-50,10,7.92956,205.68275263428376
1699,2022-02-06,-50,10,9.572997,205.142907290321
1700,2022-02-06,-50,10,11.405003,204.65500346506676
1701,2022-02-06,-50,10,13.467138,204.2832982272388
1702,2022-02-06,-50,10,15.810073,203.96534991520707
1703,2022-02-06,-50,10,18.49556,203.69823105270797
1704,2022-02-06,-50,10,21.598816,203.34230518341064
1705,2022-02-06,-50,10,25.211409,203.10922650898974
1706,2022-02-06,-50,10,29.444729,202.77033022885823
1707,2022-02-06,-50,10,34.434155,202.31154672723068
1708,2022-02-06,-50,10,40.34405,202.1250766818806
1709,2022-02-06,-50,10,47.373688,201.87953874860492
1710,2022-02-06,-50,15,0.49402538,206.13191188812254
1711,2022-02-06,-50,15,1.5413754,206.13870857238769
1712,2022-02-06,-50,15,2.6456685,206.14579498291016
1713,2022-02-06,-50,15,3.8194947,206.15325675964357
1714,2022-02-06,-50,15,5.0782237,206.16071975708007
1715,2022-02-06,-50,15,6.440614,206.16796154022217
1716,2022-02-06,-50,15,7.92956,206.17519371032714
1717,2022-02-06,-50,15,9.572997,206.1826750946045
1718,2022-02-06,-50,15,11.405003,206.19073616027833
1719,2022-02-06,-50,15,13.467138,206.19997135162353
1720,2022-02-06,-50,15,15.810073,206.21161033630372
1721,2022-02-06,-50,15,18.49556,206.22679443359374
1722,2022-02-06,-50,15,21.598816,206.24417205810548
1723,2022-02-06,-50,15,25.211409,206.25898021697998
1724,2022-02-06,-50,15,29.444729,206.27446880340577
1725,2022-02-06,-50,15,34.434155,206.29280117034912
1726,2022-02-06,-50,15,40.34405,206.31966697692872
1727,2022-02-06,-50,15,47.373688,206.45455463409425
1728,2022-02-06,-50,20,0.49402538,207.53847541809083
1729,2022-02-06,-50,20,1.5413754,207.54273845672608
1730,2022-02-06,-50,20,2.6456685,207.54706726074218
1731,2022-02-06,-50,20,3.8194947,207.55115577697754
1732,2022-02-06,-50,20,5.0782237,207.5548169708252
1733,2022-02-06,-50,20,6.440614,207.5579849243164
1734,2022-02-06,-50,20,7.92956,207.5605883026123
1735,2022-02-06,-50,20,9.572997,207.562537651062
1736,2022-02-06,-50,20,11.405003,207.56368576049806
1737,2022-02-06,-50,20,13.467138,207.56394096374513
1738,2022-02-06,-50,20,15.810073,207.5630629348755
1739,2022-02-06,-50,20,18.49556,207.56063877105714
1740,2022-02-06,-50,20,21.598816,207.55600776672364
1741,2022-02-06,-50,20,25.211409,207.54806697845459
1742,2022-02-06,-50,20,29.444729,207.5339641571045
1743,2022-02-06,-50,20,34.434155,207.51304401397704
1744,2022-02-06,-50,20,40.34405,207.48688957214355
1745,2022-02-06,-50,20,47.373688,207.46902339935303
1746,2022-02-06,-50,25,0.49402538,209.1700459289551
1747,2022-02-06,-50,25,1.5413754,209.17393169403076
1748,2022-02-06,-50,25,2.6456685,209.17694217681884
1749,2022-02-06,-50,25,3.8194947,209.1795147705078
1750,2022-02-06,-50,25,5.0782237,209.1818820953369
1751,2022-02-06,-50,25,6.440614,209.18418113708495
1752,2022-02-06,-50,25,7.92956,209.18646202087402
1753,2022-02-06,-50,25,9.572997,209.18878513336182
1754,2022-02-06,-50,25,11.405003,209.191205368042
1755,2022-02-06,-50,25,13.467138,209.19376560211182
1756,2022-02-06,-50,25,15.810073,209.19651210784912
1757,2022-02-06,-50,25,18.49556,209.1994857788086
1758,2022-02-06,-50,25,21.598816,209.20273754119873
1759,2022-02-06,-50,25,25.211409,209.20631175994873
1760,2022-02-06,-50,25,29.444729,209.21022548675538
1761,2022-02-06,-50,25,34.434155,209.2147315979004
1762,2022-02-06,-50,25,40.34405,209.22015773773194
1763,2022-02-06,-50,25,47.373688,209.2276333618164
1764,2022-02-06,-50,30,0.49402538,215.47609439849853
1765,2022-02-06,-50,30,1.5413754,215.47678958892823
1766,2022-02-06,-50,30,2.6456685,215.4773565673828
1767,2022-02-06,-50,30,3.8194947,215.4778554916382
1768,2022-02-06,-50,30,5.0782237,215.47832527160645
1769,2022-02-06,-50,30,6.440614,215.47878395080568
1770,2022-02-06,-50,30,7.92956,215.47924751281738
1771,2022-02-06,-50,30,9.572997,215.47972736358642
1772,2022-02-06,-50,30,11.405003,215.48023658752442
1773,2022-02-06,-50,30,13.467138,215.48079135894776
1774,2022-02-06,-50,30,15.810073,215.48141040802003
1775,2022-02-06,-50,30,18.49556,215.48212131500244
1776,2022-02-06,-50,30,21.598816,215.48296157836913
1777,2022-02-06,-50,30,25.211409,215.48400157928467
1778,2022-02-06,-50,30,29.444729,215.4853504562378
1779,2022-02-06,-50,30,34.434155,215.48719547271727
1780,2022-02-06,-50,30,40.34405,215.4900591659546
1781,2022-02-06,-50,30,47.373688,215.4959231567383
1782,2022-02-06,-50,35,0.49402538,225.50160003662108
1783,2022-02-06,-50,35,1.5413754,225.49759449005126
1784,2022-02-06,-50,35,2.6456685,225.49392318725586
1785,2022-02-06,-50,35,3.8194947,225.49029247283934
1786,2022-02-06,-50,35,5.0782237,225.48646572113037
1787,2022-02-06,-50,35,6.440614,225.48236518859864
1788,2022-02-06,-50,35,7.92956,225.4779201889038
1789,2022-02-06,-50,35,9.572997,225.47304584503175
1790,2022-02-06,-50,35,11.405003,225.46763816833496
1791,2022-02-06,-50,35,13.467138,225.46156494140624
1792,2022-02-06,-50,35,15.810073,225.45466335296632
1793,2022-02-06,-50,35,18.49556,225.4467042160034
1794,2022-02-06,-50,35,21.598816,225.4374126815796
1795,2022-02-06,-50,35,25.211409,225.42644271850585
1796,2022-02-06,-50,35,29.444729,225.4133728027344
1797,2022-02-06,-50,35,34.434155,225.39767082214357
1798,2022-02-06,-50,35,40.34405,225.37871662139892
1799,2022-02-06,-50,35,47.373688,225.35583980560304
1800,2022-02-06,-45,-10,0.49402538,
1801,2022-02-06,-45,-10,1.5413754,
1802,2022-02-06,-45,-10,2.6456685,
1803,2022-02-06,-45,-10,3.8194947,
1804,2022-02-06,-45,-10,5.0782237,
1805,2022-02-06,-45,-10,6.440614,
1806,2022-02-06,-45,-10,7.92956,
1807,2022-02-06,-45,-10,9.572997,
1808,2022-02-06,-45,-10,11.405003,
1809,2022-02-06,-45,-10,13.467138,
1810,2022-02-06,-45,-10,15.810073,
1811,2022-02-06,-45,-10,18.49556,
1812,2022-02-06,-45,-10,21.598816,
1813,2022-02-06,-45,-10,25.211409,
1814,2022-02-06,-45,-10,29.444729,
1815,2022-02-06,-45,-10,34.434155,
1816,2022-02-06,-45,-10,40.34405,
1817,2022-02-06,-45,-10,47.373688,
1818,2022-02-06,-45,-5,0.49402538,
1819,2022-02-06,-45,-5,1.5413754,
1820,2022-02-06,-45,-5,2.6456685,
1821,2022-02-06,-45,-5,3.8194947,
1822,2022-02-06,-45,-5,5.0782237,
1823,2022-02-06,-45,-5,6.440614,
1824,2022-02-06,-45,-5,7.92956,
1825,2022-02-06,-45,-5,9.572997,
1826,2022-02-06,-45,-5,11.405003,
1827,2022-02-06,-45,-5,13.467138,
1828,2022-02-06,-45,-5,15.810073,
1829,2022-02-06,-45,-5,18.49556,
1830,2022-02-06,-45,-5,21.598816,
1831,2022-02-06,-45,-5,25.211409,
1832,2022-02-06,-45,-5,29.444729,
1833,2022-02-06,-45,-5,34.434155,
1834,2022-02-06,-45,-5,40.34405,
1835,2022-02-06,-45,-5,47.373688,
1836,2022-02-06,-45,0,0.49402538,201.70971993224262
1837,2022-02-06,-45,0,1.5413754,201.98940329355736
1838,2022-02-06,-45,0,2.6456685,202.09551918343323
1839,2022-02-06,-45,0,3.8194947,202.15774348010757
1840,2022-02-06,-45,0,5.0782237,202.19724305035317
1841,2022-02-06,-45,0,6.440614,202.1871532283417
1842,2022-02-06,-45,0,7.92956,201.72353059951573
1843,2022-02-06,-45,0,9.572997,201.10860829810574
1844,2022-02-06,-45,0,11.405003,200.989447606753
1845,2022-02-06,-45,0,13.467138,200.55798617276278
1846,2022-02-06,-45,0,15.810073,200.60481485506384
1847,2022-02-06,-45,0,18.49556,200.68934200971555
1848,2022-02-06,-45,0,21.598816,201.56595024695764
1849,2022-02-06,-45,0,25.211409,201.90055047898065
1850,2022-02-06,-45,0,29.444729,201.8725545782792
1851,2022-02-06,-45,0,34.434155,202.34864153180803
1852,2022-02-06,-45,0,40.34405,202.6463363647461
1853,2022-02-06,-45,0,47.373688,202.3818588256836
1854,2022-02-06,-45,5,0.49402538,204.36972492218018
1855,2022-02-06,-45,5,1.5413754,204.83298919677733
1856,2022-02-06,-45,5,2.6456685,204.98183025360106
1857,2022-02-06,-45,5,3.8194947,205.08744632720948
1858,2022-02-06,-45,5,5.0782237,205.17489112854003
1859,2022-02-06,-45,5,6.440614,205.2238698577881
1860,2022-02-06,-45,5,7.92956,205.127059135437
1861,2022-02-06,-45,5,9.572997,204.760936088562
1862,2022-02-06,-45,5,11.405003,204.05502418518066
1863,2022-02-06,-45,5,13.467138,202.68790838453504
1864,2022-02-06,-45,5,15.810073,202.36258379084055
1865,2022-02-06,-45,5,18.49556,202.60514902103844
1866,2022-02-06,-45,5,21.598816,202.57117767333983
1867,2022-02-06,-45,5,25.211409,202.52505733853295
1868,2022-02-06,-45,5,29.444729,202.40072123209634
1869,2022-02-06,-45,5,34.434155,202.299874395585
1870,2022-02-06,-45,5,40.34405,202.14339421039026
1871,2022-02-06,-45,5,47.373688,201.81053039745782
1872,2022-02-06,-45,10,0.49402538,203.59851833343507
1873,2022-02-06,-45,10,1.5413754,203.60678344726563
1874,2022-02-06,-45,10,2.6456685,203.61369049072266
1875,2022-02-06,-45,10,3.8194947,203.62046077728272
1876,2022-02-06,-45,10,5.0782237,203.62787910461427
1877,2022-02-06,-45,10,6.440614,203.6359162902832
1878,2022-02-06,-45,10,7.92956,203.6442928314209
1879,2022-02-06,-45,10,9.572997,203.65300411224365
1880,2022-02-06,-45,10,11.405003,203.66220294952393
1881,2022-02-06,-45,10,13.467138,203.67227714538575
1882,2022-02-06,-45,10,15.810073,203.68446178436278
1883,2022-02-06,-45,10,18.49556,203.70106483459472
1884,2022-02-06,-45,10,21.598816,203.72544555664064
1885,2022-02-06,-45,10,25.211409,203.76723579406737
1886,2022-02-06,-45,10,29.444729,203.84535583496094
1887,2022-02-06,-45,10,34.434155,203.96436477661132
1888,2022-02-06,-45,10,40.34405,204.3693835067749
1889,2022-02-06,-45,10,47.373688,205.47485401153565
1890,2022-02-06,-45,15,0.49402538,207.59751705169677
1891,2022-02-06,-45,15,1.5413754,207.60731830596924
1892,2022-02-06,-45,15,2.6456685,207.61769290924073
1893,2022-02-06,-45,15,3.8194947,207.6279495239258
1894,2022-02-06,-45,15,5.0782237,207.63797729492188
1895,2022-02-06,-45,15,6.440614,207.64759956359865
1896,2022-02-06,-45,15,7.92956,207.6568709564209
1897,2022-02-06,-45,15,9.572997,207.66592823028566
1898,2022-02-06,-45,15,11.405003,207.67494522094728
1899,2022-02-06,-45,15,13.467138,207.68407718658446
1900,2022-02-06,-45,15,15.810073,207.69363845825194
1901,2022-02-06,-45,15,18.49556,207.70398391723631
1902,2022-02-06,-45,15,21.598816,207.7155727005005
1903,2022-02-06,-45,15,25.211409,207.72912406921387
1904,2022-02-06,-45,15,29.444729,207.74605758666993
1905,2022-02-06,-45,15,34.434155,207.77498043060302
1906,2022-02-06,-45,15,40.34405,207.86083087921142
1907,2022-02-06,-45,15,47.373688,208.219031791687
1908,2022-02-06,-45,20,0.49402538,208.56132472991942
1909,2022-02-06,-45,20,1.5413754,208.57046230316163
1910,2022-02-06,-45,20,2.6456685,208.5793074798584
1911,2022-02-06,-45,20,3.8194947,208.58686016082763
1912,2022-02-06,-45,20,5.0782237,208.59346187591552
1913,2022-02-06,-45,20,6.440614,208.59939289093018
1914,2022-02-06,-45,20,7.92956,208.60481182098388
1915,2022-02-06,-45,20,9.572997,208.60978950500487
1916,2022-02-06,-45,20,11.405003,208.6143479537964
1917,2022-02-06,-45,20,13.467138,208.61844078063965
1918,2022-02-06,-45,20,15.810073,208.6221997833252
1919,2022-02-06,-45,20,18.49556,208.6257360458374
1920,2022-02-06,-45,20,21.598816,208.62926071166993
1921,2022-02-06,-45,20,25.211409,208.63308895111084
1922,2022-02-06,-45,20,29.444729,208.63813896179198
1923,2022-02-06,-45,20,34.434155,208.6501354598999
1924,2022-02-06,-45,20,40.34405,208.67462284088134
1925,2022-02-06,-45,20,47.373688,208.72538581848144
1926,2022-02-06,-45,25,0.49402538,210.45002395629882
1927,2022-02-06,-45,25,1.5413754,210.45434925079346
1928,2022-02-06,-45,25,2.6456685,210.45783111572266
1929,2022-02-06,-45,25,3.8194947,210.46101707458496
1930,2022-02-06,-45,25,5.0782237,210.46410480499267
1931,2022-02-06,-45,25,6.440614,210.46722534179688
1932,2022-02-06,-45,25,7.92956,210.4704893875122
1933,2022-02-06,-45,25,9.572997,210.47400932312013
1934,2022-02-06,-45,25,11.405003,210.47789333343505
1935,2022-02-06,-45,25,13.467138,210.48222888946532
1936,2022-02-06,-45,25,15.810073,210.48713592529296
1937,2022-02-06,-45,25,18.49556,210.4927526473999
1938,2022-02-06,-45,25,21.598816,210.49926853179932
1939,2022-02-06,-45,25,25.211409,210.50691780090332
1940,2022-02-06,-45,25,29.444729,210.51600624084472
1941,2022-02-06,-45,25,34.434155,210.52695526123046
1942,2022-02-06,-45,25,40.34405,210.54040462493896
1943,2022-02-06,-45,25,47.373688,210.5575592803955
1944,2022-02-06,-45,30,0.49402538,217.27075336456298
1945,2022-02-06,-45,30,1.5413754,217.27291248321532
1946,2022-02-06,-45,30,2.6456685,217.27497386932373
1947,2022-02-06,-45,30,3.8194947,217.27692321777343
1948,2022-02-06,-45,30,5.0782237,217.2788270187378
1949,2022-02-06,-45,30,6.440614,217.28075057983398
1950,2022-02-06,-45,30,7.92956,217.28273593902588
1951,2022-02-06,-45,30,9.572997,217.28481285095214
1952,2022-02-06,-45,30,11.405003,217.28701782226562
1953,2022-02-06,-45,30,13.467138,217.28938930511475
1954,2022-02-06,-45,30,15.810073,217.29200222015382
1955,2022-02-06,-45,30,18.49556,217.29492969512938
1956,2022-02-06,-45,30,21.598816,217.29828201293947
1957,2022-02-06,-45,30,25.211409,217.30221172332764
1958,2022-02-06,-45,30,29.444729,217.30693729400636
1959,2022-02-06,-45,30,34.434155,217.3127478790283
1960,2022-02-06,-45,30,40.34405,217.3202027130127
1961,2022-02-06,-45,30,47.373688,217.33024028778075
1962,2022-02-06,-45,35,0.49402538,228.6924186706543
1963,2022-02-06,-45,35,1.5413754,228.6941276550293
1964,2022-02-06,-45,35,2.6456685,228.69561779022217
1965,2022-02-06,-45,35,3.8194947,228.69701011657716
1966,2022-02-06,-45,35,5.0782237,228.6983124923706
1967,2022-02-06,-45,35,6.440614,228.69960636138916
1968,2022-02-06,-45,35,7.92956,228.70089920043947
1969,2022-02-06,-45,35,9.572997,228.7022097015381
1970,2022-02-06,-45,35,11.405003,228.70350269317626
1971,2022-02-06,-45,35,13.467138,228.70467945098878
1972,2022-02-06,-45,35,15.810073,228.70566501617432
1973,2022-02-06,-45,35,18.49556,228.70637928009035
1974,2022-02-06,-45,35,21.598816,228.70676170349122
1975,2022-02-06,-45,35,25.211409,228.70668407440186
1976,2022-02-06,-45,35,29.444729,228.70592658996583
1977,2022-02-06,-45,35,34.434155,228.70401878356932
1978,2022-02-06,-45,35,40.34405,228.69982192993163
1979,2022-02-06,-45,35,47.373688,228.69063510894776
1980,2022-02-06,-40,-10,0.49402538,
1981,2022-02-06,-40,-10,1.5413754,
1982,2022-02-06,-40,-10,2.6456685,
1983,2022-02-06,-40,-10,3.8194947,
1984,2022-02-06,-40,-10,5.0782237,
1985,2022-02-06,-40,-10,6.440614,
1986,2022-02-06,-40,-10,7.92956,
1987,2022-02-06,-40,-10,9.572997,
1988,2022-02-06,-40,-10,11.405003,
1989,2022-02-06,-40,-10,13.467138,
1990,2022-02-06,-40,-10,15.810073,
1991,2022-02-06,-40,-10,18.49556,
1992,2022-02-06,-40,-10,21.598816,
1993,2022-02-06,-40,-10,25.211409,
1994,2022-02-06,-40,-10,29.444729,
1995,2022-02-06,-40,-10,34.434155,
1996,2022-02-06,-40,-10,40.34405,
1997,2022-02-06,-40,-10,47.373688,
1998,2022-02-06,-40,-5,0.49402538,
1999,2022-02-06,-40,-5,1.5413754,
2000,2022-02-06,-40,-5,2.6456685,
2001,2022-02-06,-40,-5,3.8194947,
2002,2022-02-06,-40,-5,5.0782237,
2003,2022-02-06,-40,-5,6.440614,
2004,2022-02-06,-40,-5,7.92956,
2005,2022-02-06,-40,-5,9.572997,
2006,2022-02-06,-40,-5,11.405003,
2007,2022-02-06,-40,-5,13.467138,
2008,2022-02-06,-40,-5,15.810073,
2009,2022-02-06,-40,-5,18.49556,
2010,2022-02-06,-40,-5,21.598816,
2011,2022-02-06,-40,-5,25.211409,
2012,2022-02-06,-40,-5,29.444729,
2013,2022-02-06,-40,-5,34.434155,
2014,2022-02-06,-40,-5,40.34405,
2015,2022-02-06,-40,-5,47.373688,
2016,2022-02-06,-40,0,0.49402538,202.8413367056632
2017,2022-02-06,-40,0,1.5413754,202.90433027937607
2018,2022-02-06,-40,0,2.6456685,202.96784175838437
2019,2022-02-06,-40,0,3.8194947,203.01957173390431
2020,2022-02-06,-40,0,5.0782237,203.06689274418463
2021,2022-02-06,-40,0,6.440614,203.1082681191934
2022,2022-02-06,-40,0,7.92956,203.18524273021802
2023,2022-02-06,-40,0,9.572997,203.24866987348676
2024,2022-02-06,-40,0,11.405003,203.29494916211377
2025,2022-02-06,-40,0,13.467138,203.9520578866053
2026,2022-02-06,-40,0,15.810073,204.04318853821417
2027,2022-02-06,-40,0,18.49556,204.37193952287947
2028,2022-02-06,-40,0,21.598816,204.7746803197968
2029,2022-02-06,-40,0,25.211409,205.035339976466
2030,2022-02-06,-40,0,29.444729,205.04196619433026
2031,2022-02-06,-40,0,34.434155,204.99169229144698
2032,2022-02-06,-40,0,40.34405,205.0130239868164
2033,2022-02-06,-40,0,47.373688,204.57656871022044
2034,2022-02-06,-40,5,0.49402538,202.78217182159423
2035,2022-02-06,-40,5,1.5413754,202.8038999938965
2036,2022-02-06,-40,5,2.6456685,202.82501586914063
2037,2022-02-06,-40,5,3.8194947,202.84532375335692
2038,2022-02-06,-40,5,5.0782237,202.86510440826416
2039,2022-02-06,-40,5,6.440614,202.8848852920532
2040,2022-02-06,-40,5,7.92956,202.9054388809204
2041,2022-02-06,-40,5,9.572997,202.92783535003662
2042,2022-02-06,-40,5,11.405003,202.95344940185547
2043,2022-02-06,-40,5,13.467138,202.98397304534913
2044,2022-02-06,-40,5,15.810073,203.02181224823
2045,2022-02-06,-40,5,18.49556,203.06980461120605
2046,2022-02-06,-40,5,21.598816,203.12881481170655
2047,2022-02-06,-40,5,25.211409,203.19476127624512
2048,2022-02-06,-40,5,29.444729,203.25073341369628
2049,2022-02-06,-40,5,34.434155,203.25718082427977
2050,2022-02-06,-40,5,40.34405,203.14425971984863
2051,2022-02-06,-40,5,47.373688,202.78618511199952
2052,2022-02-06,-40,10,0.49402538,203.69329608917235
2053,2022-02-06,-40,10,1.5413754,203.70542560577394
2054,2022-02-06,-40,10,2.6456685,203.71542163848878
2055,2022-02-06,-40,10,3.8194947,203.72434371948242
2056,2022-02-06,-40,10,5.0782237,203.73304244995117
2057,2022-02-06,-40,10,6.440614,203.74226863861085
2058,2022-02-06,-40,10,7.92956,203.7521772003174
2059,2022-02-06,-40,10,9.572997,203.76277236938478
2060,2022-02-06,-40,10,11.405003,203.77410884857179
2061,2022-02-06,-40,10,13.467138,203.78636959075928
2062,2022-02-06,-40,10,15.810073,203.80015186309814
2063,2022-02-06,-40,10,18.49556,203.81695137023925
2064,2022-02-06,-40,10,21.598816,203.8413348007202
2065,2022-02-06,-40,10,25.211409,203.89016502380372
2066,2022-02-06,-40,10,29.444729,204.02605167388916
2067,2022-02-06,-40,10,34.434155,204.48393600463868
2068,2022-02-06,-40,10,40.34405,205.53157096862793
2069,2022-02-06,-40,10,47.373688,205.51894790649413
2070,2022-02-06,-40,15,0.49402538,208.82118236541749
2071,2022-02-06,-40,15,1.5413754,208.82621849060058
2072,2022-02-06,-40,15,2.6456685,208.83077495574952
2073,2022-02-06,-40,15,3.8194947,208.83528533935547
2074,2022-02-06,-40,15,5.0782237,208.84003574371337
2075,2022-02-06,-40,15,6.440614,208.84501441955567
2076,2022-02-06,-40,15,7.92956,208.8500874710083
2077,2022-02-06,-40,15,9.572997,208.85520816802978
2078,2022-02-06,-40,15,11.405003,208.8604526901245
2079,2022-02-06,-40,15,13.467138,208.8659370803833
2080,2022-02-06,-40,15,15.810073,208.87190814971925
2081,2022-02-06,-40,15,18.49556,208.87874977111815
2082,2022-02-06,-40,15,21.598816,208.88724086761474
2083,2022-02-06,-40,15,25.211409,208.8990148162842
2084,2022-02-06,-40,15,29.444729,208.91804004669189
2085,2022-02-06,-40,15,34.434155,208.9636808013916
2086,2022-02-06,-40,15,40.34405,209.09522693634034
2087,2022-02-06,-40,15,47.373688,209.76177223205568
2088,2022-02-06,-40,20,0.49402538,210.46548908233643
2089,2022-02-06,-40,20,1.5413754,210.47632415771486
2090,2022-02-06,-40,20,2.6456685,210.48747901916505
2091,2022-02-06,-40,20,3.8194947,210.4976710128784
2092,2022-02-06,-40,20,5.0782237,210.50724109649659
2093,2022-02-06,-40,20,6.440614,210.51638214111327
2094,2022-02-06,-40,20,7.92956,210.52522853851318
2095,2022-02-06,-40,20,9.572997,210.53396697998048
2096,2022-02-06,-40,20,11.405003,210.54283355712892
2097,2022-02-06,-40,20,13.467138,210.55201137542724
2098,2022-02-06,-40,20,15.810073,210.56193508148192
2099,2022-02-06,-40,20,18.49556,210.573069190979
2100,2022-02-06,-40,20,21.598816,210.58598503112793
2101,2022-02-06,-40,20,25.211409,210.60125228881836
2102,2022-02-06,-40,20,29.444729,210.6198589706421
2103,2022-02-06,-40,20,34.434155,210.64560581207274
2104,2022-02-06,-40,20,40.34405,210.686212310791
2105,2022-02-06,-40,20,47.373688,210.7541467666626
2106,2022-02-06,-40,25,0.49402538,212.9544272994995
2107,2022-02-06,-40,25,1.5413754,212.96198551177977
2108,2022-02-06,-40,25,2.6456685,212.96924186706542
2109,2022-02-06,-40,25,3.8194947,212.9760947036743
2110,2022-02-06,-40,25,5.0782237,212.98275814056396
2111,2022-02-06,-40,25,6.440614,212.9892908859253
2112,2022-02-06,-40,25,7.92956,212.99574157714844
2113,2022-02-06,-40,25,9.572997,213.00215366363526
2114,2022-02-06,-40,25,11.405003,213.00857345581053
2115,2022-02-06,-40,25,13.467138,213.0150620651245
2116,2022-02-06,-40,25,15.810073,213.02179126739503
2117,2022-02-06,-40,25,18.49556,213.02895198822023
2118,2022-02-06,-40,25,21.598816,213.03675788879394
2119,2022-02-06,-40,25,25.211409,213.04542388916016
