,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-07-30,-70,30,9.572997,198.91809341430664
1052,2023-07-30,-70,30,11.405003,199.37805797576905
1053,2023-07-30,-70,30,13.467138,200.1276573562622
1054,2023-07-30,-70,30,15.810073,201.28648880004883
1055,2023-07-30,-70,30,18.49556,202.960245552063
1056,2023-07-30,-70,30,21.598816,205.2270852279663
1057,2023-07-30,-70,30,25.211409,207.98630279541015
1058,2023-07-30,-70,30,29.444729,210.91538997650147
1059,2023-07-30,-70,30,34.434155,213.6996179962158
1060,2023-07-30,-70,30,40.34405,216.1492279434204
1061,2023-07-30,-70,30,47.373688,218.14209854125977
1062,2023-07-30,-70,35,0.49402538,200.39997470855712
1063,2023-07-30,-70,35,1.5413754,200.4351462173462
1064,2023-07-30,-70,35,2.6456685,200.47596790313722
1065,2023-07-30,-70,35,3.8194947,200.527466506958
1066,2023-07-30,-70,35,5.0782237,200.60439552307128
1067,2023-07-30,-70,35,6.440614,200.7507523727417
1068,2023-07-30,-70,35,7.92956,201.04167392730713
1069,2023-07-30,-70,35,9.572997,201.54075420379638
1070,2023-07-30,-70,35,11.405003,202.29238338470458
1071,2023-07-30,-70,35,13.467138,203.31920707702636
1072,2023-07-30,-70,35,15.810073,204.6144083404541
1073,2023-07-30,-70,35,18.49556,206.1689080429077
1074,2023-07-30,-70,35,21.598816,208.01536399841308
1075,2023-07-30,-70,35,25.211409,210.22071941375734
1076,2023-07-30,-70,35,29.444729,212.80193523406982
1077,2023-07-30,-70,35,34.434155,215.62670001983642
1078,2023-07-30,-70,35,40.34405,218.42349861145019
1079,2023-07-30,-70,35,47.373688,220.842091255188
1080,2023-07-30,-65,-10,0.49402538,
1081,2023-07-30,-65,-10,1.5413754,
1082,2023-07-30,-65,-10,2.6456685,
1083,2023-07-30,-65,-10,3.8194947,
1084,2023-07-30,-65,-10,5.0782237,
1085,2023-07-30,-65,-10,6.440614,
1086,2023-07-30,-65,-10,7.92956,
1087,2023-07-30,-65,-10,9.572997,
1088,2023-07-30,-65,-10,11.405003,
1089,2023-07-30,-65,-10,13.467138,
1090,2023-07-30,-65,-10,15.810073,
1091,2023-07-30,-65,-10,18.49556,
1092,2023-07-30,-65,-10,21.598816,
1093,2023-07-30,-65,-10,25.211409,
1094,2023-07-30,-65,-10,29.444729,
1095,2023-07-30,-65,-10,34.434155,
1096,2023-07-30,-65,-10,40.34405,
1097,2023-07-30,-65,-10,47.373688,
1098,2023-07-30,-65,-5,0.49402538,
1099,2023-07-30,-65,-5,1.5413754,
1100,2023-07-30,-65,-5,2.6456685,
1101,2023-07-30,-65,-5,3.8194947,
1102,2023-07-30,-65,-5,5.0782237,
1103,2023-07-30,-65,-5,6.440614,
1104,2023-07-30,-65,-5,7.92956,
1105,2023-07-30,-65,-5,9.572997,
1106,2023-07-30,-65,-5,11.405003,
1107,2023-07-30,-65,-5,13.467138,
1108,2023-07-30,-65,-5,15.810073,
1109,2023-07-30,-65,-5,18.49556,
1110,2023-07-30,-65,-5,21.598816,
1111,2023-07-30,-65,-5,25.211409,
1112,2023-07-30,-65,-5,29.444729,
1113,2023-07-30,-65,-5,34.434155,
1114,2023-07-30,-65,-5,40.34405,
1115,2023-07-30,-65,-5,47.373688,
1116,2023-07-30,-65,0,0.49402538,
1117,2023-07-30,-65,0,1.5413754,
1118,2023-07-30,-65,0,2.6456685,
1119,2023-07-30,-65,0,3.8194947,
1120,2023-07-30,-65,0,5.0782237,
1121,2023-07-30,-65,0,6.440614,
1122,2023-07-30,-65,0,7.92956,
1123,2023-07-30,-65,0,9.572997,
1124,2023-07-30,-65,0,11.405003,
1125,2023-07-30,-65,0,13.467138,
1126,2023-07-30,-65,0,15.810073,
1127,2023-07-30,-65,0,18.49556,
1128,2023-07-30,-65,0,21.598816,
1129,2023-07-30,-65,0,25.211409,
1130,2023-07-30,-65,0,29.444729,
1131,2023-07-30,-65,0,34.434155,
1132,2023-07-30,-65,0,40.34405,
1133,2023-07-30,-65,0,47.373688,
1134,2023-07-30,-65,5,0.49402538,
1135,2023-07-30,-65,5,1.5413754,
1136,2023-07-30,-65,5,2.6456685,
1137,2023-07-30,-65,5,3.8194947,
1138,2023-07-30,-65,5,5.0782237,
1139,2023-07-30,-65,5,6.440614,
1140,2023-07-30,-65,5,7.92956,
1141,2023-07-30,-65,5,9.572997,
1142,2023-07-30,-65,5,11.405003,
1143,2023-07-30,-65,5,13.467138,
1144,2023-07-30,-65,5,15.810073,
1145,2023-07-30,-65,5,18.49556,
1146,2023-07-30,-65,5,21.598816,
1147,2023-07-30,-65,5,25.211409,
1148,2023-07-30,-65,5,29.444729,
1149,2023-07-30,-65,5,34.434155,
1150,2023-07-30,-65,5,40.34405,
1151,2023-07-30,-65,5,47.373688,
1152,2023-07-30,-65,10,0.49402538,
1153,2023-07-30,-65,10,1.5413754,
1154,2023-07-30,-65,10,2.6456685,
1155,2023-07-30,-65,10,3.8194947,
1156,2023-07-30,-65,10,5.0782237,
1157,2023-07-30,-65,10,6.440614,
1158,2023-07-30,-65,10,7.92956,
1159,2023-07-30,-65,10,9.572997,
1160,2023-07-30,-65,10,11.405003,
1161,2023-07-30,-65,10,13.467138,
1162,2023-07-30,-65,10,15.810073,
1163,2023-07-30,-65,10,18.49556,
1164,2023-07-30,-65,10,21.598816,
1165,2023-07-30,-65,10,25.211409,
1166,2023-07-30,-65,10,29.444729,
1167,2023-07-30,-65,10,34.434155,
1168,2023-07-30,-65,10,40.34405,
1169,2023-07-30,-65,10,47.373688,
1170,2023-07-30,-65,15,0.49402538,202.1023259764193
1171,2023-07-30,-65,15,1.5413754,202.17517210661143
1172,2023-07-30,-65,15,2.6456685,202.2819627331149
1173,2023-07-30,-65,15,3.8194947,202.4048448489908
1174,2023-07-30,-65,15,5.0782237,202.53924453153638
1175,2023-07-30,-65,15,6.440614,202.67876628976413
1176,2023-07-30,-65,15,7.92956,202.8277006177259
1177,2023-07-30,-65,15,9.572997,202.9911144178284
1178,2023-07-30,-65,15,11.405003,203.1662097382755
1179,2023-07-30,-65,15,13.467138,203.33159130320828
1180,2023-07-30,-65,15,15.810073,203.50720497580136
1181,2023-07-30,-65,15,18.49556,203.56217247458065
1182,2023-07-30,-65,15,21.598816,203.28212998334098
1183,2023-07-30,-65,15,25.211409,202.58571463192212
1184,2023-07-30,-65,15,29.444729,201.63199404548197
1185,2023-07-30,-65,15,34.434155,200.73029309441063
1186,2023-07-30,-65,15,40.34405,199.70228108543913
1187,2023-07-30,-65,15,47.373688,198.42969425167658
1188,2023-07-30,-65,20,0.49402538,197.93121208649515
1189,2023-07-30,-65,20,1.5413754,197.9495930906202
1190,2023-07-30,-65,20,2.6456685,197.97144571940103
1191,2023-07-30,-65,20,3.8194947,197.99334145634552
1192,2023-07-30,-65,20,5.0782237,198.01575828510556
1193,2023-07-30,-65,20,6.440614,198.03924126963798
1194,2023-07-30,-65,20,7.92956,198.0644499148176
1195,2023-07-30,-65,20,9.572997,198.09224959409954
1196,2023-07-30,-65,20,11.405003,198.12486033622034
1197,2023-07-30,-65,20,13.467138,198.16859741210936
1198,2023-07-30,-65,20,15.810073,198.22609173500373
1199,2023-07-30,-65,20,18.49556,198.3083335144879
1200,2023-07-30,-65,20,21.598816,198.43666816606913
1201,2023-07-30,-65,20,25.211409,198.65275427413314
1202,2023-07-30,-65,20,29.444729,199.08373549744323
1203,2023-07-30,-65,20,34.434155,200.12407328008297
1204,2023-07-30,-65,20,40.34405,202.13165828159876
1205,2023-07-30,-65,20,47.373688,205.11211139553197
1206,2023-07-30,-65,25,0.49402538,196.8575373840332
1207,2023-07-30,-65,25,1.5413754,196.88984886169433
1208,2023-07-30,-65,25,2.6456685,196.92891002655028
1209,2023-07-30,-65,25,3.8194947,196.96609188079833
1210,2023-07-30,-65,25,5.0782237,197.0013487625122
1211,2023-07-30,-65,25,6.440614,197.0347631072998
1212,2023-07-30,-65,25,7.92956,197.06712097167969
1213,2023-07-30,-65,25,9.572997,197.09995681762695
1214,2023-07-30,-65,25,11.405003,197.13584686279296
1215,2023-07-30,-65,25,13.467138,197.18128638398977
1216,2023-07-30,-65,25,15.810073,197.25234962406014
1217,2023-07-30,-65,25,18.49556,197.3995092482794
1218,2023-07-30,-65,25,21.598816,197.7379400879518
1219,2023-07-30,-65,25,25.211409,198.46014698764733
1220,2023-07-30,-65,25,29.444729,199.89172871907553
1221,2023-07-30,-65,25,34.434155,202.4277305507421
1222,2023-07-30,-65,25,40.34405,205.72248102250254
1223,2023-07-30,-65,25,47.373688,208.7486464039126
1224,2023-07-30,-65,30,0.49402538,198.7206658554077
1225,2023-07-30,-65,30,1.5413754,198.77533950805665
1226,2023-07-30,-65,30,2.6456685,198.84192123413087
1227,2023-07-30,-65,30,3.8194947,198.90970993041992
1228,2023-07-30,-65,30,5.0782237,198.97980319976807
1229,2023-07-30,-65,30,6.440614,199.05676589965822
1230,2023-07-30,-65,30,7.92956,199.15312587738038
1231,2023-07-30,-65,30,9.572997,199.29914245605468
1232,2023-07-30,-65,30,11.405003,199.5496280670166
1233,2023-07-30,-65,30,13.467138,200.00379669189454
1234,2023-07-30,-65,30,15.810073,200.84494018554688
1235,2023-07-30,-65,30,18.49556,202.3470721435547
1236,2023-07-30,-65,30,21.598816,204.74961669921876
1237,2023-07-30,-65,30,25.211409,207.86152542114257
1238,2023-07-30,-65,30,29.444729,211.09029857635497
1239,2023-07-30,-65,30,34.434155,214.0824271774292
1240,2023-07-30,-65,30,40.34405,216.7944994735718
1241,2023-07-30,-65,30,47.373688,219.12774017333984
1242,2023-07-30,-65,35,0.49402538,202.72850624084472
1243,2023-07-30,-65,35,1.5413754,202.7681353378296
1244,2023-07-30,-65,35,2.6456685,202.81823780059815
1245,2023-07-30,-65,35,3.8194947,202.88446434020997
1246,2023-07-30,-65,35,5.0782237,202.98986148834229
1247,2023-07-30,-65,35,6.440614,203.20103359222412
1248,2023-07-30,-65,35,7.92956,203.6818272781372
1249,2023-07-30,-65,35,9.572997,204.47864772796632
1250,2023-07-30,-65,35,11.405003,205.62246547698976
1251,2023-07-30,-65,35,13.467138,207.106099357605
1252,2023-07-30,-65,35,15.810073,208.87640747070313
1253,2023-07-30,-65,35,18.49556,210.89029781341551
1254,2023-07-30,-65,35,21.598816,213.15780918121337
1255,2023-07-30,-65,35,25.211409,215.7192420578003
1256,2023-07-30,-65,35,29.444729,218.5532774734497
1257,2023-07-30,-65,35,34.434155,221.55343448638916
1258,2023-07-30,-65,35,40.34405,224.54938571929932
1259,2023-07-30,-65,35,47.373688,227.26989933013917
1260,2023-07-30,-60,-10,0.49402538,
1261,2023-07-30,-60,-10,1.5413754,
1262,2023-07-30,-60,-10,2.6456685,
1263,2023-07-30,-60,-10,3.8194947,
1264,2023-07-30,-60,-10,5.0782237,
1265,2023-07-30,-60,-10,6.440614,
1266,2023-07-30,-60,-10,7.92956,
1267,2023-07-30,-60,-10,9.572997,
1268,2023-07-30,-60,-10,11.405003,
1269,2023-07-30,-60,-10,13.467138,
1270,2023-07-30,-60,-10,15.810073,
1271,2023-07-30,-60,-10,18.49556,
1272,2023-07-30,-60,-10,21.598816,
1273,2023-07-30,-60,-10,25.211409,
1274,2023-07-30,-60,-10,29.444729,
1275,2023-07-30,-60,-10,34.434155,
1276,2023-07-30,-60,-10,40.34405,
1277,2023-07-30,-60,-10,47.373688,
1278,2023-07-30,-60,-5,0.49402538,
1279,2023-07-30,-60,-5,1.5413754,
1280,2023-07-30,-60,-5,2.6456685,
1281,2023-07-30,-60,-5,3.8194947,
1282,2023-07-30,-60,-5,5.0782237,
1283,2023-07-30,-60,-5,6.440614,
1284,2023-07-30,-60,-5,7.92956,
1285,2023-07-30,-60,-5,9.572997,
1286,2023-07-30,-60,-5,11.405003,
1287,2023-07-30,-60,-5,13.467138,
1288,2023-07-30,-60,-5,15.810073,
1289,2023-07-30,-60,-5,18.49556,
1290,2023-07-30,-60,-5,21.598816,
1291,2023-07-30,-60,-5,25.211409,
1292,2023-07-30,-60,-5,29.444729,
1293,2023-07-30,-60,-5,34.434155,
1294,2023-07-30,-60,-5,40.34405,
1295,2023-07-30,-60,-5,47.373688,
1296,2023-07-30,-60,0,0.49402538,
1297,2023-07-30,-60,0,1.5413754,
1298,2023-07-30,-60,0,2.6456685,
1299,2023-07-30,-60,0,3.8194947,
1300,2023-07-30,-60,0,5.0782237,
1301,2023-07-30,-60,0,6.440614,
1302,2023-07-30,-60,0,7.92956,
1303,2023-07-30,-60,0,9.572997,
1304,2023-07-30,-60,0,11.405003,
1305,2023-07-30,-60,0,13.467138,
1306,2023-07-30,-60,0,15.810073,
1307,2023-07-30,-60,0,18.49556,
1308,2023-07-30,-60,0,21.598816,
1309,2023-07-30,-60,0,25.211409,
1310,2023-07-30,-60,0,29.444729,
1311,2023-07-30,-60,0,34.434155,
1312,2023-07-30,-60,0,40.34405,
1313,2023-07-30,-60,0,47.373688,
1314,2023-07-30,-60,5,0.49402538,
1315,2023-07-30,-60,5,1.5413754,
1316,2023-07-30,-60,5,2.6456685,
1317,2023-07-30,-60,5,3.8194947,
1318,2023-07-30,-60,5,5.0782237,
1319,2023-07-30,-60,5,6.440614,
1320,2023-07-30,-60,5,7.92956,
1321,2023-07-30,-60,5,9.572997,
1322,2023-07-30,-60,5,11.405003,
1323,2023-07-30,-60,5,13.467138,
1324,2023-07-30,-60,5,15.810073,
1325,2023-07-30,-60,5,18.49556,
1326,2023-07-30,-60,5,21.598816,
1327,2023-07-30,-60,5,25.211409,
1328,2023-07-30,-60,5,29.444729,
1329,2023-07-30,-60,5,34.434155,
1330,2023-07-30,-60,5,40.34405,
1331,2023-07-30,-60,5,47.373688,
1332,2023-07-30,-60,10,0.49402538,200.23866271972656
1333,2023-07-30,-60,10,1.5413754,203.03804731369019
1334,2023-07-30,-60,10,2.6456685,204.86494255065918
1335,2023-07-30,-60,10,3.8194947,206.0888214111328
1336,2023-07-30,-60,10,5.0782237,206.9462914466858
1337,2023-07-30,-60,10,6.440614,207.39794397354126
1338,2023-07-30,-60,10,7.92956,208.51478719711304
1339,2023-07-30,-60,10,9.572997,208.59730577468872
1340,2023-07-30,-60,10,11.405003,208.11125659942627
1341,2023-07-30,-60,10,13.467138,207.3369439166525
1342,2023-07-30,-60,10,15.810073,207.13270111083983
1343,2023-07-30,-60,10,18.49556,206.34285049438478
1344,2023-07-30,-60,10,21.598816,204.77301426937706
1345,2023-07-30,-60,10,25.211409,201.7085715399848
1346,2023-07-30,-60,10,29.444729,198.25841118307676
1347,2023-07-30,-60,10,34.434155,194.51976623535157
1348,2023-07-30,-60,10,40.34405,189.59390157063802
1349,2023-07-30,-60,10,47.373688,198.36632537841797
1350,2023-07-30,-60,15,0.49402538,202.72177859937787
1351,2023-07-30,-60,15,1.5413754,202.9958948868172
1352,2023-07-30,-60,15,2.6456685,203.2814658682093
1353,2023-07-30,-60,15,3.8194947,203.52273713405515
1354,2023-07-30,-60,15,5.0782237,203.71054309980096
1355,2023-07-30,-60,15,6.440614,203.8539047864867
1356,2023-07-30,-60,15,7.92956,203.91651691987664
1357,2023-07-30,-60,15,9.572997,203.8322857433184
1358,2023-07-30,-60,15,11.405003,203.56324560180997
1359,2023-07-30,-60,15,13.467138,203.50776072445078
1360,2023-07-30,-60,15,15.810073,203.27668740408762
1361,2023-07-30,-60,15,18.49556,202.96369166782924
1362,2023-07-30,-60,15,21.598816,202.78536313994223
1363,2023-07-30,-60,15,25.211409,203.0213198263295
1364,2023-07-30,-60,15,29.444729,203.28458068144081
1365,2023-07-30,-60,15,34.434155,203.47708758703226
1366,2023-07-30,-60,15,40.34405,204.0542541148016
1367,2023-07-30,-60,15,47.373688,204.08949535594266
1368,2023-07-30,-60,20,0.49402538,198.5081056252504
1369,2023-07-30,-60,20,1.5413754,198.52161982609675
1370,2023-07-30,-60,20,2.6456685,198.5378141354292
1371,2023-07-30,-60,20,3.8194947,198.55484881278795
1372,2023-07-30,-60,20,5.0782237,198.57260976938102
1373,2023-07-30,-60,20,6.440614,198.59189832638472
1374,2023-07-30,-60,20,7.92956,198.6138896453075
1375,2023-07-30,-60,20,9.572997,198.6410879281851
1376,2023-07-30,-60,20,11.405003,198.67828928629558
1377,2023-07-30,-60,20,13.467138,198.73284884721804
1378,2023-07-30,-60,20,15.810073,198.81704297188
1379,2023-07-30,-60,20,18.49556,198.95084013327573
1380,2023-07-30,-60,20,21.598816,199.16417701916816
1381,2023-07-30,-60,20,25.211409,199.5160408606896
1382,2023-07-30,-60,20,29.444729,200.14037326910557
1383,2023-07-30,-60,20,34.434155,201.47073884621645
1384,2023-07-30,-60,20,40.34405,204.04758883745242
1385,2023-07-30,-60,20,47.373688,207.12054721147587
1386,2023-07-30,-60,25,0.49402538,197.75080085754394
1387,2023-07-30,-60,25,1.5413754,197.77164054870605
1388,2023-07-30,-60,25,2.6456685,197.79866580963136
1389,2023-07-30,-60,25,3.8194947,197.8266813659668
1390,2023-07-30,-60,25,5.0782237,197.85493061065674
1391,2023-07-30,-60,25,6.440614,197.8846880340576
1392,2023-07-30,-60,25,7.92956,197.91662273406982
1393,2023-07-30,-60,25,9.572997,197.95203300476075
1394,2023-07-30,-60,25,11.405003,197.99478374481203
1395,2023-07-30,-60,25,13.467138,198.054952545166
1396,2023-07-30,-60,25,15.810073,198.15531909942626
1397,2023-07-30,-60,25,18.49556,198.35499126434325
1398,2023-07-30,-60,25,21.598816,198.79149211883544
1399,2023-07-30,-60,25,25.211409,199.73776363372804
1400,2023-07-30,-60,25,29.444729,201.59267391204833
1401,2023-07-30,-60,25,34.434155,204.6253370666504
1402,2023-07-30,-60,25,40.34405,208.1312427520752
1403,2023-07-30,-60,25,47.373688,211.23009525299074
1404,2023-07-30,-60,30,0.49402538,199.95409175872803
1405,2023-07-30,-60,30,1.5413754,200.00269298553468
1406,2023-07-30,-60,30,2.6456685,200.06274223327637
1407,2023-07-30,-60,30,3.8194947,200.12570713043212
1408,2023-07-30,-60,30,5.0782237,200.19279537200927
1409,2023-07-30,-60,30,6.440614,200.2697173690796
1410,2023-07-30,-60,30,7.92956,200.37139110565187
1411,2023-07-30,-60,30,9.572997,200.5228903579712
1412,2023-07-30,-60,30,11.405003,200.7707727432251
1413,2023-07-30,-60,30,13.467138,201.2107172012329
1414,2023-07-30,-60,30,15.810073,202.0134949493408
1415,2023-07-30,-60,30,18.49556,203.38951545715332
1416,2023-07-30,-60,30,21.598816,205.4621584701538
1417,2023-07-30,-60,30,25.211409,208.20997024536132
1418,2023-07-30,-60,30,29.444729,211.44498321533203
1419,2023-07-30,-60,30,34.434155,214.68984996795655
1420,2023-07-30,-60,30,40.34405,217.67436363220216
1421,2023-07-30,-60,30,47.373688,220.2726385116577
1422,2023-07-30,-60,35,0.49402538,204.34948940277098
1423,2023-07-30,-60,35,1.5413754,204.3996650314331
1424,2023-07-30,-60,35,2.6456685,204.4778565979004
1425,2023-07-30,-60,35,3.8194947,204.5995930480957
1426,2023-07-30,-60,35,5.0782237,204.80854564666748
1427,2023-07-30,-60,35,6.440614,205.20084075927736
1428,2023-07-30,-60,35,7.92956,205.8452098083496
1429,2023-07-30,-60,35,9.572997,206.73487106323242
1430,2023-07-30,-60,35,11.405003,207.88166038513182
1431,2023-07-30,-60,35,13.467138,209.3031713104248
1432,2023-07-30,-60,35,15.810073,211.01298290252686
1433,2023-07-30,-60,35,18.49556,213.00870151519774
1434,2023-07-30,-60,35,21.598816,215.26809089660645
1435,2023-07-30,-60,35,25.211409,217.75053867340088
1436,2023-07-30,-60,35,29.444729,220.41868980407716
1437,2023-07-30,-60,35,34.434155,223.22497135162354
1438,2023-07-30,-60,35,40.34405,226.09137985229492
1439,2023-07-30,-60,35,47.373688,228.84910690307618
1440,2023-07-30,-55,-10,0.49402538,
1441,2023-07-30,-55,-10,1.5413754,
1442,2023-07-30,-55,-10,2.6456685,
1443,2023-07-30,-55,-10,3.8194947,
1444,2023-07-30,-55,-10,5.0782237,
1445,2023-07-30,-55,-10,6.440614,
1446,2023-07-30,-55,-10,7.92956,
1447,2023-07-30,-55,-10,9.572997,
1448,2023-07-30,-55,-10,11.405003,
1449,2023-07-30,-55,-10,13.467138,
1450,2023-07-30,-55,-10,15.810073,
1451,2023-07-30,-55,-10,18.49556,
1452,2023-07-30,-55,-10,21.598816,
1453,2023-07-30,-55,-10,25.211409,
1454,2023-07-30,-55,-10,29.444729,
1455,2023-07-30,-55,-10,34.434155,
1456,2023-07-30,-55,-10,40.34405,
1457,2023-07-30,-55,-10,47.373688,
1458,2023-07-30,-55,-5,0.49402538,
1459,2023-07-30,-55,-5,1.5413754,
1460,2023-07-30,-55,-5,2.6456685,
1461,2023-07-30,-55,-5,3.8194947,
1462,2023-07-30,-55,-5,5.0782237,
1463,2023-07-30,-55,-5,6.440614,
1464,2023-07-30,-55,-5,7.92956,
1465,2023-07-30,-55,-5,9.572997,
1466,2023-07-30,-55,-5,11.405003,
1467,2023-07-30,-55,-5,13.467138,
1468,2023-07-30,-55,-5,15.810073,
1469,2023-07-30,-55,-5,18.49556,
1470,2023-07-30,-55,-5,21.598816,
1471,2023-07-30,-55,-5,25.211409,
1472,2023-07-30,-55,-5,29.444729,
1473,2023-07-30,-55,-5,34.434155,
1474,2023-07-30,-55,-5,40.34405,
1475,2023-07-30,-55,-5,47.373688,
1476,2023-07-30,-55,0,0.49402538,
1477,2023-07-30,-55,0,1.5413754,
1478,2023-07-30,-55,0,2.6456685,
1479,2023-07-30,-55,0,3.8194947,
1480,2023-07-30,-55,0,5.0782237,
1481,2023-07-30,-55,0,6.440614,
1482,2023-07-30,-55,0,7.92956,
1483,2023-07-30,-55,0,9.572997,
1484,2023-07-30,-55,0,11.405003,
1485,2023-07-30,-55,0,13.467138,
1486,2023-07-30,-55,0,15.810073,
1487,2023-07-30,-55,0,18.49556,
1488,2023-07-30,-55,0,21.598816,
1489,2023-07-30,-55,0,25.211409,
1490,2023-07-30,-55,0,29.444729,
1491,2023-07-30,-55,0,34.434155,
1492,2023-07-30,-55,0,40.34405,
1493,2023-07-30,-55,0,47.373688,
1494,2023-07-30,-55,5,0.49402538,
1495,2023-07-30,-55,5,1.5413754,
1496,2023-07-30,-55,5,2.6456685,
1497,2023-07-30,-55,5,3.8194947,
1498,2023-07-30,-55,5,5.0782237,
1499,2023-07-30,-55,5,6.440614,
1500,2023-07-30,-55,5,7.92956,
1501,2023-07-30,-55,5,9.572997,
1502,2023-07-30,-55,5,11.405003,
1503,2023-07-30,-55,5,13.467138,
1504,2023-07-30,-55,5,15.810073,
1505,2023-07-30,-55,5,18.49556,
1506,2023-07-30,-55,5,21.598816,
1507,2023-07-30,-55,5,25.211409,
1508,2023-07-30,-55,5,29.444729,
1509,2023-07-30,-55,5,34.434155,
1510,2023-07-30,-55,5,40.34405,
1511,2023-07-30,-55,5,47.373688,
1512,2023-07-30,-55,10,0.49402538,202.35597560716712
1513,2023-07-30,-55,10,1.5413754,202.61563801419908
1514,2023-07-30,-55,10,2.6456685,202.84292210012242
1515,2023-07-30,-55,10,3.8194947,203.0460775071296
1516,2023-07-30,-55,10,5.0782237,203.24289178157198
1517,2023-07-30,-55,10,6.440614,203.43252032736072
1518,2023-07-30,-55,10,7.92956,203.69310312685758
1519,2023-07-30,-55,10,9.572997,203.88945267165917
1520,2023-07-30,-55,10,11.405003,203.98811224232549
1521,2023-07-30,-55,10,13.467138,204.2051585750357
1522,2023-07-30,-55,10,15.810073,204.4850629671352
1523,2023-07-30,-55,10,18.49556,205.02552321232648
1524,2023-07-30,-55,10,21.598816,205.68281417596535
1525,2023-07-30,-55,10,25.211409,206.44221143962957
1526,2023-07-30,-55,10,29.444729,206.9192468708959
1527,2023-07-30,-55,10,34.434155,207.15518398708767
1528,2023-07-30,-55,10,40.34405,207.42280713458393
1529,2023-07-30,-55,10,47.373688,206.90268228568283
1530,2023-07-30,-55,15,0.49402538,200.97610928719504
1531,2023-07-30,-55,15,1.5413754,201.01350961173685
1532,2023-07-30,-55,15,2.6456685,201.05580292130472
1533,2023-07-30,-55,15,3.8194947,201.09686807044466
1534,2023-07-30,-55,15,5.0782237,201.13913262159303
1535,2023-07-30,-55,15,6.440614,201.18906836641165
1536,2023-07-30,-55,15,7.92956,201.25844564413964
1537,2023-07-30,-55,15,9.572997,201.36707086013374
1538,2023-07-30,-55,15,11.405003,201.54350693781572
1539,2023-07-30,-55,15,13.467138,201.82576340601258
1540,2023-07-30,-55,15,15.810073,202.26336176592605
1541,2023-07-30,-55,15,18.49556,202.8836401076544
1542,2023-07-30,-55,15,21.598816,203.71936371690947
1543,2023-07-30,-55,15,25.211409,204.75840721034766
1544,2023-07-30,-55,15,29.444729,205.96569873934104
1545,2023-07-30,-55,15,34.434155,207.21269922089158
1546,2023-07-30,-55,15,40.34405,208.29366411481584
1547,2023-07-30,-55,15,47.373688,209.23220110059083
1548,2023-07-30,-55,20,0.49402538,200.1334909439087
1549,2023-07-30,-55,20,1.5413754,200.14370433807372
1550,2023-07-30,-55,20,2.6456685,200.1557537841797
1551,2023-07-30,-55,20,3.8194947,200.1687855529785
1552,2023-07-30,-55,20,5.0782237,200.18255393981934
1553,2023-07-30,-55,20,6.440614,200.19742195129393
1554,2023-07-30,-55,20,7.92956,200.2149095916748
1555,2023-07-30,-55,20,9.572997,200.23956768035887
1556,2023-07-30,-55,20,11.405003,200.2814611053467
1557,2023-07-30,-55,20,13.467138,200.3552394104004
1558,2023-07-30,-55,20,15.810073,200.48363162994386
1559,2023-07-30,-55,20,18.49556,200.69063671112062
1560,2023-07-30,-55,20,21.598816,201.00616130828857
1561,2023-07-30,-55,20,25.211409,201.52263248443603
1562,2023-07-30,-55,20,29.444729,202.4444593811035
1563,2023-07-30,-55,20,34.434155,203.8409652709961
1564,2023-07-30,-55,20,40.34405,205.6159180831909
1565,2023-07-30,-55,20,47.373688,207.76957584381103
1566,2023-07-30,-55,25,0.49402538,198.36046451568603
1567,2023-07-30,-55,25,1.5413754,198.37721458435058
1568,2023-07-30,-55,25,2.6456685,198.39743949890138
1569,2023-07-30,-55,25,3.8194947,198.4211789703369
1570,2023-07-30,-55,25,5.0782237,198.44530811309815
1571,2023-07-30,-55,25,6.440614,198.47047733306886
1572,2023-07-30,-55,25,7.92956,198.49771030426027
1573,2023-07-30,-55,25,9.572997,198.52785243988038
1574,2023-07-30,-55,25,11.405003,198.56268924713135
1575,2023-07-30,-55,25,13.467138,198.60826606750487
1576,2023-07-30,-55,25,15.810073,198.68378498077394
1577,2023-07-30,-55,25,18.49556,198.84935287475585
1578,2023-07-30,-55,25,21.598816,199.25895248413087
1579,2023-07-30,-55,25,25.211409,200.23013637542724
1580,2023-07-30,-55,25,29.444729,202.20470874786378
1581,2023-07-30,-55,25,34.434155,205.3642890548706
1582,2023-07-30,-55,25,40.34405,209.0648137664795
1583,2023-07-30,-55,25,47.373688,212.41422512054444
1584,2023-07-30,-55,30,0.49402538,200.81110050201417
1585,2023-07-30,-55,30,1.5413754,200.85490715026856
1586,2023-07-30,-55,30,2.6456685,200.9080849838257
1587,2023-07-30,-55,30,3.8194947,200.96305938720704
1588,2023-07-30,-55,30,5.0782237,201.0213243865967
1589,2023-07-30,-55,30,6.440614,201.08641952514648
1590,2023-07-30,-55,30,7.92956,201.16633880615234
1591,2023-07-30,-55,30,9.572997,201.27387462615968
1592,2023-07-30,-55,30,11.405003,201.43295421600342
1593,2023-07-30,-55,30,13.467138,201.6948532485962
1594,2023-07-30,-55,30,15.810073,202.16677703857422
1595,2023-07-30,-55,30,18.49556,203.0073737335205
1596,2023-07-30,-55,30,21.598816,204.42268981933594
1597,2023-07-30,-55,30,25.211409,206.64528778076172
1598,2023-07-30,-55,30,29.444729,209.7906234359741
