,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-01-12,-55,30,29.444729,212.49054183959962
1599,2022-01-12,-55,30,34.434155,212.501114692688
1600,2022-01-12,-55,30,40.34405,212.51663627624512
1601,2022-01-12,-55,30,47.373688,212.54218265533447
1602,2022-01-12,-55,35,0.49402538,221.77552143096923
1603,2022-01-12,-55,35,1.5413754,221.76943058013916
1604,2022-01-12,-55,35,2.6456685,221.76435527801513
1605,2022-01-12,-55,35,3.8194947,221.75981700897216
1606,2022-01-12,-55,35,5.0782237,221.75558643341066
1607,2022-01-12,-55,35,6.440614,221.75152465820312
1608,2022-01-12,-55,35,7.92956,221.7475319290161
1609,2022-01-12,-55,35,9.572997,221.74352775573732
1610,2022-01-12,-55,35,11.405003,221.7394408416748
1611,2022-01-12,-55,35,13.467138,221.73520137786866
1612,2022-01-12,-55,35,15.810073,221.7307357788086
1613,2022-01-12,-55,35,18.49556,221.72596366882325
1614,2022-01-12,-55,35,21.598816,221.72079475402833
1615,2022-01-12,-55,35,25.211409,221.715112991333
1616,2022-01-12,-55,35,29.444729,221.7087714767456
1617,2022-01-12,-55,35,34.434155,221.7015796661377
1618,2022-01-12,-55,35,40.34405,221.69327400207519
1619,2022-01-12,-55,35,47.373688,221.68347316741944
1620,2022-01-12,-50,-10,0.49402538,
1621,2022-01-12,-50,-10,1.5413754,
1622,2022-01-12,-50,-10,2.6456685,
1623,2022-01-12,-50,-10,3.8194947,
1624,2022-01-12,-50,-10,5.0782237,
1625,2022-01-12,-50,-10,6.440614,
1626,2022-01-12,-50,-10,7.92956,
1627,2022-01-12,-50,-10,9.572997,
1628,2022-01-12,-50,-10,11.405003,
1629,2022-01-12,-50,-10,13.467138,
1630,2022-01-12,-50,-10,15.810073,
1631,2022-01-12,-50,-10,18.49556,
1632,2022-01-12,-50,-10,21.598816,
1633,2022-01-12,-50,-10,25.211409,
1634,2022-01-12,-50,-10,29.444729,
1635,2022-01-12,-50,-10,34.434155,
1636,2022-01-12,-50,-10,40.34405,
1637,2022-01-12,-50,-10,47.373688,
1638,2022-01-12,-50,-5,0.49402538,
1639,2022-01-12,-50,-5,1.5413754,
1640,2022-01-12,-50,-5,2.6456685,
1641,2022-01-12,-50,-5,3.8194947,
1642,2022-01-12,-50,-5,5.0782237,
1643,2022-01-12,-50,-5,6.440614,
1644,2022-01-12,-50,-5,7.92956,
1645,2022-01-12,-50,-5,9.572997,
1646,2022-01-12,-50,-5,11.405003,
1647,2022-01-12,-50,-5,13.467138,
1648,2022-01-12,-50,-5,15.810073,
1649,2022-01-12,-50,-5,18.49556,
1650,2022-01-12,-50,-5,21.598816,
1651,2022-01-12,-50,-5,25.211409,
1652,2022-01-12,-50,-5,29.444729,
1653,2022-01-12,-50,-5,34.434155,
1654,2022-01-12,-50,-5,40.34405,
1655,2022-01-12,-50,-5,47.373688,
1656,2022-01-12,-50,0,0.49402538,
1657,2022-01-12,-50,0,1.5413754,
1658,2022-01-12,-50,0,2.6456685,
1659,2022-01-12,-50,0,3.8194947,
1660,2022-01-12,-50,0,5.0782237,
1661,2022-01-12,-50,0,6.440614,
1662,2022-01-12,-50,0,7.92956,
1663,2022-01-12,-50,0,9.572997,
1664,2022-01-12,-50,0,11.405003,
1665,2022-01-12,-50,0,13.467138,
1666,2022-01-12,-50,0,15.810073,
1667,2022-01-12,-50,0,18.49556,
1668,2022-01-12,-50,0,21.598816,
1669,2022-01-12,-50,0,25.211409,
1670,2022-01-12,-50,0,29.444729,
1671,2022-01-12,-50,0,34.434155,
1672,2022-01-12,-50,0,40.34405,
1673,2022-01-12,-50,0,47.373688,
1674,2022-01-12,-50,5,0.49402538,211.13762524253443
1675,2022-01-12,-50,5,1.5413754,211.46038577431128
1676,2022-01-12,-50,5,2.6456685,211.76810134084602
1677,2022-01-12,-50,5,3.8194947,211.95003569753547
1678,2022-01-12,-50,5,5.0782237,211.91476962440893
1679,2022-01-12,-50,5,6.440614,211.6412044324373
1680,2022-01-12,-50,5,7.92956,210.990999121415
1681,2022-01-12,-50,5,9.572997,209.89330131129213
1682,2022-01-12,-50,5,11.405003,207.94549299541274
1683,2022-01-12,-50,5,13.467138,203.1152433915572
1684,2022-01-12,-50,5,15.810073,201.9876247587658
1685,2022-01-12,-50,5,18.49556,200.79395856355367
1686,2022-01-12,-50,5,21.598816,199.95901087710732
1687,2022-01-12,-50,5,25.211409,201.00416879092947
1688,2022-01-12,-50,5,29.444729,200.8715295791626
1689,2022-01-12,-50,5,34.434155,200.0315146446228
1690,2022-01-12,-50,5,40.34405,199.40998787715517
1691,2022-01-12,-50,5,47.373688,198.0530046735491
1692,2022-01-12,-50,10,0.49402538,205.25193045708764
1693,2022-01-12,-50,10,1.5413754,205.27541357325757
1694,2022-01-12,-50,10,2.6456685,205.29050799993078
1695,2022-01-12,-50,10,3.8194947,205.28706500035884
1696,2022-01-12,-50,10,5.0782237,205.26531734116122
1697,2022-01-12,-50,10,6.440614,205.23478045926632
1698,2022-01-12,-50,10,7.92956,205.15718751441776
1699,2022-01-12,-50,10,9.572997,205.05061961096416
1700,2022-01-12,-50,10,11.405003,204.8867582386247
1701,2022-01-12,-50,10,13.467138,204.6610368534843
1702,2022-01-12,-50,10,15.810073,204.36375558504494
1703,2022-01-12,-50,10,18.49556,203.95284737251902
1704,2022-01-12,-50,10,21.598816,203.63093438355818
1705,2022-01-12,-50,10,25.211409,203.424315988201
1706,2022-01-12,-50,10,29.444729,202.99530577264437
1707,2022-01-12,-50,10,34.434155,202.10954466420858
1708,2022-01-12,-50,10,40.34405,201.35587629760053
1709,2022-01-12,-50,10,47.373688,200.01803392682757
1710,2022-01-12,-50,15,0.49402538,204.84889083862305
1711,2022-01-12,-50,15,1.5413754,204.85017448425293
1712,2022-01-12,-50,15,2.6456685,204.85113162994384
1713,2022-01-12,-50,15,3.8194947,204.8519705581665
1714,2022-01-12,-50,15,5.0782237,204.85282649993897
1715,2022-01-12,-50,15,6.440614,204.8537355041504
1716,2022-01-12,-50,15,7.92956,204.85464916229247
1717,2022-01-12,-50,15,9.572997,204.855532913208
1718,2022-01-12,-50,15,11.405003,204.85638282775878
1719,2022-01-12,-50,15,13.467138,204.85719593048097
1720,2022-01-12,-50,15,15.810073,204.85794803619385
1721,2022-01-12,-50,15,18.49556,204.8585641479492
1722,2022-01-12,-50,15,21.598816,204.85892078399658
1723,2022-01-12,-50,15,25.211409,204.85887004852296
1724,2022-01-12,-50,15,29.444729,204.85791267395018
1725,2022-01-12,-50,15,34.434155,204.854373588562
1726,2022-01-12,-50,15,40.34405,204.86785694122315
1727,2022-01-12,-50,15,47.373688,205.15025047302245
1728,2022-01-12,-50,20,0.49402538,205.84721435546874
1729,2022-01-12,-50,20,1.5413754,205.84728496551514
1730,2022-01-12,-50,20,2.6456685,205.8471542739868
1731,2022-01-12,-50,20,3.8194947,205.84688980102538
1732,2022-01-12,-50,20,5.0782237,205.84651374816895
1733,2022-01-12,-50,20,6.440614,205.84604789733888
1734,2022-01-12,-50,20,7.92956,205.84551349639892
1735,2022-01-12,-50,20,9.572997,205.84490688323976
1736,2022-01-12,-50,20,11.405003,205.84418907165528
1737,2022-01-12,-50,20,13.467138,205.84329998016358
1738,2022-01-12,-50,20,15.810073,205.84210483551024
1739,2022-01-12,-50,20,18.49556,205.8403232192993
1740,2022-01-12,-50,20,21.598816,205.83727375030517
1741,2022-01-12,-50,20,25.211409,205.83083545684815
1742,2022-01-12,-50,20,29.444729,205.8168738937378
1743,2022-01-12,-50,20,34.434155,205.79129695892334
1744,2022-01-12,-50,20,40.34405,205.75763675689697
1745,2022-01-12,-50,20,47.373688,205.744266166687
1746,2022-01-12,-50,25,0.49402538,207.55971363067627
1747,2022-01-12,-50,25,1.5413754,207.56027256011964
1748,2022-01-12,-50,25,2.6456685,207.56091739654542
1749,2022-01-12,-50,25,3.8194947,207.56175354003906
1750,2022-01-12,-50,25,5.0782237,207.5627764892578
1751,2022-01-12,-50,25,6.440614,207.56392181396484
1752,2022-01-12,-50,25,7.92956,207.56516956329347
1753,2022-01-12,-50,25,9.572997,207.56652561187744
1754,2022-01-12,-50,25,11.405003,207.5680150604248
1755,2022-01-12,-50,25,13.467138,207.5696788406372
1756,2022-01-12,-50,25,15.810073,207.57161373138428
1757,2022-01-12,-50,25,18.49556,207.57395378112793
1758,2022-01-12,-50,25,21.598816,207.57692504882812
1759,2022-01-12,-50,25,25.211409,207.58081020355223
1760,2022-01-12,-50,25,29.444729,207.5859346008301
1761,2022-01-12,-50,25,34.434155,207.5925605392456
1762,2022-01-12,-50,25,40.34405,207.60091590881348
1763,2022-01-12,-50,25,47.373688,207.61331760406495
1764,2022-01-12,-50,30,0.49402538,213.637232170105
1765,2022-01-12,-50,30,1.5413754,213.63905158996582
1766,2022-01-12,-50,30,2.6456685,213.64078296661376
1767,2022-01-12,-50,30,3.8194947,213.6423304748535
1768,2022-01-12,-50,30,5.0782237,213.6437399673462
1769,2022-01-12,-50,30,6.440614,213.6450389099121
1770,2022-01-12,-50,30,7.92956,213.64627002716065
1771,2022-01-12,-50,30,9.572997,213.647455368042
1772,2022-01-12,-50,30,11.405003,213.64861339569092
1773,2022-01-12,-50,30,13.467138,213.64976417541504
1774,2022-01-12,-50,30,15.810073,213.6509401702881
1775,2022-01-12,-50,30,18.49556,213.65219772338867
1776,2022-01-12,-50,30,21.598816,213.65364612579344
1777,2022-01-12,-50,30,25.211409,213.65542228698732
1778,2022-01-12,-50,30,29.444729,213.65763900756835
1779,2022-01-12,-50,30,34.434155,213.66039546966553
1780,2022-01-12,-50,30,40.34405,213.6638459777832
1781,2022-01-12,-50,30,47.373688,213.6686992263794
1782,2022-01-12,-50,35,0.49402538,222.3309055328369
1783,2022-01-12,-50,35,1.5413754,222.32358383178712
1784,2022-01-12,-50,35,2.6456685,222.31763702392578
1785,2022-01-12,-50,35,3.8194947,222.31242630004883
1786,2022-01-12,-50,35,5.0782237,222.30765254974366
1787,2022-01-12,-50,35,6.440614,222.30313747406007
1788,2022-01-12,-50,35,7.92956,222.29876232147217
1789,2022-01-12,-50,35,9.572997,222.29443294525146
1790,2022-01-12,-50,35,11.405003,222.29007122039795
1791,2022-01-12,-50,35,13.467138,222.2856072616577
1792,2022-01-12,-50,35,15.810073,222.2809716796875
1793,2022-01-12,-50,35,18.49556,222.2760929107666
1794,2022-01-12,-50,35,21.598816,222.2708825302124
1795,2022-01-12,-50,35,25.211409,222.2652462387085
1796,2022-01-12,-50,35,29.444729,222.2590486907959
1797,2022-01-12,-50,35,34.434155,222.25210960388185
1798,2022-01-12,-50,35,40.34405,222.24419075012207
1799,2022-01-12,-50,35,47.373688,222.23492919921875
1800,2022-01-12,-45,-10,0.49402538,
1801,2022-01-12,-45,-10,1.5413754,
1802,2022-01-12,-45,-10,2.6456685,
1803,2022-01-12,-45,-10,3.8194947,
1804,2022-01-12,-45,-10,5.0782237,
1805,2022-01-12,-45,-10,6.440614,
1806,2022-01-12,-45,-10,7.92956,
1807,2022-01-12,-45,-10,9.572997,
1808,2022-01-12,-45,-10,11.405003,
1809,2022-01-12,-45,-10,13.467138,
1810,2022-01-12,-45,-10,15.810073,
1811,2022-01-12,-45,-10,18.49556,
1812,2022-01-12,-45,-10,21.598816,
1813,2022-01-12,-45,-10,25.211409,
1814,2022-01-12,-45,-10,29.444729,
1815,2022-01-12,-45,-10,34.434155,
1816,2022-01-12,-45,-10,40.34405,
1817,2022-01-12,-45,-10,47.373688,
1818,2022-01-12,-45,-5,0.49402538,
1819,2022-01-12,-45,-5,1.5413754,
1820,2022-01-12,-45,-5,2.6456685,
1821,2022-01-12,-45,-5,3.8194947,
1822,2022-01-12,-45,-5,5.0782237,
1823,2022-01-12,-45,-5,6.440614,
1824,2022-01-12,-45,-5,7.92956,
1825,2022-01-12,-45,-5,9.572997,
1826,2022-01-12,-45,-5,11.405003,
1827,2022-01-12,-45,-5,13.467138,
1828,2022-01-12,-45,-5,15.810073,
1829,2022-01-12,-45,-5,18.49556,
1830,2022-01-12,-45,-5,21.598816,
1831,2022-01-12,-45,-5,25.211409,
1832,2022-01-12,-45,-5,29.444729,
1833,2022-01-12,-45,-5,34.434155,
1834,2022-01-12,-45,-5,40.34405,
1835,2022-01-12,-45,-5,47.373688,
1836,2022-01-12,-45,0,0.49402538,201.51087011049873
1837,2022-01-12,-45,0,1.5413754,201.65543250515037
1838,2022-01-12,-45,0,2.6456685,201.60300393300514
1839,2022-01-12,-45,0,3.8194947,201.59101052480202
1840,2022-01-12,-45,0,5.0782237,201.58613042962062
1841,2022-01-12,-45,0,6.440614,201.4137320322533
1842,2022-01-12,-45,0,7.92956,200.67382185426476
1843,2022-01-12,-45,0,9.572997,199.18543860030502
1844,2022-01-12,-45,0,11.405003,198.26228729666096
1845,2022-01-12,-45,0,13.467138,198.6964919350364
1846,2022-01-12,-45,0,15.810073,198.8294108321027
1847,2022-01-12,-45,0,18.49556,198.99105795835837
1848,2022-01-12,-45,0,21.598816,199.88170799842248
1849,2022-01-12,-45,0,25.211409,200.1386217389788
1850,2022-01-12,-45,0,29.444729,200.22102115028784
1851,2022-01-12,-45,0,34.434155,200.4476579938616
1852,2022-01-12,-45,0,40.34405,200.83667602539063
1853,2022-01-12,-45,0,47.373688,200.95648193359375
1854,2022-01-12,-45,5,0.49402538,203.74074878692628
1855,2022-01-12,-45,5,1.5413754,204.49448680877686
1856,2022-01-12,-45,5,2.6456685,205.0048307800293
1857,2022-01-12,-45,5,3.8194947,205.2242322921753
1858,2022-01-12,-45,5,5.0782237,205.18985645294188
1859,2022-01-12,-45,5,6.440614,204.96214572906493
1860,2022-01-12,-45,5,7.92956,204.39392265319825
1861,2022-01-12,-45,5,9.572997,203.03033241271973
1862,2022-01-12,-45,5,11.405003,201.62766956329347
1863,2022-01-12,-45,5,13.467138,201.5361653221978
1864,2022-01-12,-45,5,15.810073,201.38900214016272
1865,2022-01-12,-45,5,18.49556,201.70071195040134
1866,2022-01-12,-45,5,21.598816,201.82339980181527
1867,2022-01-12,-45,5,25.211409,201.88161241440545
1868,2022-01-12,-45,5,29.444729,201.88192377863703
1869,2022-01-12,-45,5,34.434155,201.8827407512259
1870,2022-01-12,-45,5,40.34405,201.71243470372062
1871,2022-01-12,-45,5,47.373688,201.24223064386044
1872,2022-01-12,-45,10,0.49402538,204.41709732055665
1873,2022-01-12,-45,10,1.5413754,204.43644706726073
1874,2022-01-12,-45,10,2.6456685,204.4592807006836
1875,2022-01-12,-45,10,3.8194947,204.4812879562378
1876,2022-01-12,-45,10,5.0782237,204.50358814239502
1877,2022-01-12,-45,10,6.440614,204.52682399749756
1878,2022-01-12,-45,10,7.92956,204.5513886642456
1879,2022-01-12,-45,10,9.572997,204.5774454498291
1880,2022-01-12,-45,10,11.405003,204.60460353851317
1881,2022-01-12,-45,10,13.467138,204.6318850708008
1882,2022-01-12,-45,10,15.810073,204.65899742126464
1883,2022-01-12,-45,10,18.49556,204.6859031677246
1884,2022-01-12,-45,10,21.598816,204.71235710144043
1885,2022-01-12,-45,10,25.211409,204.74458427429198
1886,2022-01-12,-45,10,29.444729,204.8513983154297
1887,2022-01-12,-45,10,34.434155,205.275528755188
1888,2022-01-12,-45,10,40.34405,205.81082042694092
1889,2022-01-12,-45,10,47.373688,205.73809673309327
1890,2022-01-12,-45,15,0.49402538,206.03168075561524
1891,2022-01-12,-45,15,1.5413754,206.03418296813965
1892,2022-01-12,-45,15,2.6456685,206.03612243652344
1893,2022-01-12,-45,15,3.8194947,206.03789192199707
1894,2022-01-12,-45,15,5.0782237,206.03962169647218
1895,2022-01-12,-45,15,6.440614,206.04137405395508
1896,2022-01-12,-45,15,7.92956,206.04316566467284
1897,2022-01-12,-45,15,9.572997,206.0450025177002
1898,2022-01-12,-45,15,11.405003,206.0468936920166
1899,2022-01-12,-45,15,13.467138,206.04884674072267
1900,2022-01-12,-45,15,15.810073,206.0508459854126
1901,2022-01-12,-45,15,18.49556,206.05286334991456
1902,2022-01-12,-45,15,21.598816,206.0548124694824
1903,2022-01-12,-45,15,25.211409,206.05697406768797
1904,2022-01-12,-45,15,29.444729,206.06107231140138
1905,2022-01-12,-45,15,34.434155,206.0685507965088
1906,2022-01-12,-45,15,40.34405,206.09201892852784
1907,2022-01-12,-45,15,47.373688,206.52655715942382
1908,2022-01-12,-45,20,0.49402538,206.7338999557495
1909,2022-01-12,-45,20,1.5413754,206.73644901275634
1910,2022-01-12,-45,20,2.6456685,206.73870555877684
1911,2022-01-12,-45,20,3.8194947,206.74082912445067
1912,2022-01-12,-45,20,5.0782237,206.74291423797607
1913,2022-01-12,-45,20,6.440614,206.7450178527832
1914,2022-01-12,-45,20,7.92956,206.74714431762695
1915,2022-01-12,-45,20,9.572997,206.74929725646973
1916,2022-01-12,-45,20,11.405003,206.75146911621093
1917,2022-01-12,-45,20,13.467138,206.7536248779297
1918,2022-01-12,-45,20,15.810073,206.75568607330322
1919,2022-01-12,-45,20,18.49556,206.75773174285888
1920,2022-01-12,-45,20,21.598816,206.76018886566163
1921,2022-01-12,-45,20,25.211409,206.76344417572022
1922,2022-01-12,-45,20,29.444729,206.76781105041505
1923,2022-01-12,-45,20,34.434155,206.77380786895753
1924,2022-01-12,-45,20,40.34405,206.7830514907837
1925,2022-01-12,-45,20,47.373688,206.8066326522827
1926,2022-01-12,-45,25,0.49402538,208.6804452896118
1927,2022-01-12,-45,25,1.5413754,208.68358570098877
1928,2022-01-12,-45,25,2.6456685,208.6869725036621
1929,2022-01-12,-45,25,3.8194947,208.6902529144287
1930,2022-01-12,-45,25,5.0782237,208.6934595489502
1931,2022-01-12,-45,25,6.440614,208.69662940979003
1932,2022-01-12,-45,25,7.92956,208.69977279663087
1933,2022-01-12,-45,25,9.572997,208.70290382385255
1934,2022-01-12,-45,25,11.405003,208.70606594085694
1935,2022-01-12,-45,25,13.467138,208.7092882156372
1936,2022-01-12,-45,25,15.810073,208.71272846221925
1937,2022-01-12,-45,25,18.49556,208.71655174255372
1938,2022-01-12,-45,25,21.598816,208.72100223541258
1939,2022-01-12,-45,25,25.211409,208.72638442993164
1940,2022-01-12,-45,25,29.444729,208.73302173614502
1941,2022-01-12,-45,25,34.434155,208.74129245758056
1942,2022-01-12,-45,25,40.34405,208.7517434310913
1943,2022-01-12,-45,25,47.373688,208.76513286590577
1944,2022-01-12,-45,30,0.49402538,215.37276008605957
1945,2022-01-12,-45,30,1.5413754,215.3719139099121
1946,2022-01-12,-45,30,2.6456685,215.37136901855467
1947,2022-01-12,-45,30,3.8194947,215.37102184295654
1948,2022-01-12,-45,30,5.0782237,215.3708339691162
1949,2022-01-12,-45,30,6.440614,215.37078456878663
1950,2022-01-12,-45,30,7.92956,215.37086029052733
1951,2022-01-12,-45,30,9.572997,215.37107551574707
1952,2022-01-12,-45,30,11.405003,215.3714561843872
1953,2022-01-12,-45,30,13.467138,215.3720372390747
1954,2022-01-12,-45,30,15.810073,215.372880859375
1955,2022-01-12,-45,30,18.49556,215.37406608581543
1956,2022-01-12,-45,30,21.598816,215.3757007217407
1957,2022-01-12,-45,30,25.211409,215.37792011260987
1958,2022-01-12,-45,30,29.444729,215.38087120056153
1959,2022-01-12,-45,30,34.434155,215.38472049713135
1960,2022-01-12,-45,30,40.34405,215.3897183227539
1961,2022-01-12,-45,30,47.373688,215.3963427734375
1962,2022-01-12,-45,35,0.49402538,224.4923179626465
1963,2022-01-12,-45,35,1.5413754,224.48571670532226
1964,2022-01-12,-45,35,2.6456685,224.4804780960083
1965,2022-01-12,-45,35,3.8194947,224.47593284606933
1966,2022-01-12,-45,35,5.0782237,224.47177299499512
1967,2022-01-12,-45,35,6.440614,224.46781234741212
1968,2022-01-12,-45,35,7.92956,224.4639288330078
1969,2022-01-12,-45,35,9.572997,224.4600259399414
1970,2022-01-12,-45,35,11.405003,224.45602058410645
1971,2022-01-12,-45,35,13.467138,224.45184135437012
1972,2022-01-12,-45,35,15.810073,224.44740463256835
1973,2022-01-12,-45,35,18.49556,224.44262336730958
1974,2022-01-12,-45,35,21.598816,224.43738914489745
1975,2022-01-12,-45,35,25.211409,224.43156185150147
1976,2022-01-12,-45,35,29.444729,224.4249450302124
1977,2022-01-12,-45,35,34.434155,224.41724258422852
1978,2022-01-12,-45,35,40.34405,224.40807399749755
1979,2022-01-12,-45,35,47.373688,224.39685955047608
1980,2022-01-12,-40,-10,0.49402538,
1981,2022-01-12,-40,-10,1.5413754,
1982,2022-01-12,-40,-10,2.6456685,
1983,2022-01-12,-40,-10,3.8194947,
1984,2022-01-12,-40,-10,5.0782237,
1985,2022-01-12,-40,-10,6.440614,
1986,2022-01-12,-40,-10,7.92956,
1987,2022-01-12,-40,-10,9.572997,
1988,2022-01-12,-40,-10,11.405003,
1989,2022-01-12,-40,-10,13.467138,
1990,2022-01-12,-40,-10,15.810073,
1991,2022-01-12,-40,-10,18.49556,
1992,2022-01-12,-40,-10,21.598816,
1993,2022-01-12,-40,-10,25.211409,
1994,2022-01-12,-40,-10,29.444729,
1995,2022-01-12,-40,-10,34.434155,
1996,2022-01-12,-40,-10,40.34405,
1997,2022-01-12,-40,-10,47.373688,
1998,2022-01-12,-40,-5,0.49402538,
1999,2022-01-12,-40,-5,1.5413754,
2000,2022-01-12,-40,-5,2.6456685,
2001,2022-01-12,-40,-5,3.8194947,
2002,2022-01-12,-40,-5,5.0782237,
2003,2022-01-12,-40,-5,6.440614,
2004,2022-01-12,-40,-5,7.92956,
2005,2022-01-12,-40,-5,9.572997,
2006,2022-01-12,-40,-5,11.405003,
2007,2022-01-12,-40,-5,13.467138,
2008,2022-01-12,-40,-5,15.810073,
2009,2022-01-12,-40,-5,18.49556,
2010,2022-01-12,-40,-5,21.598816,
2011,2022-01-12,-40,-5,25.211409,
2012,2022-01-12,-40,-5,29.444729,
2013,2022-01-12,-40,-5,34.434155,
2014,2022-01-12,-40,-5,40.34405,
2015,2022-01-12,-40,-5,47.373688,
2016,2022-01-12,-40,0,0.49402538,202.27802187258058
2017,2022-01-12,-40,0,1.5413754,202.34499970857087
2018,2022-01-12,-40,0,2.6456685,202.39644450969524
2019,2022-01-12,-40,0,3.8194947,202.44455389074378
2020,2022-01-12,-40,0,5.0782237,202.49659186010962
2021,2022-01-12,-40,0,6.440614,202.54714058540964
2022,2022-01-12,-40,0,7.92956,202.63237356924796
2023,2022-01-12,-40,0,9.572997,202.71207214905334
2024,2022-01-12,-40,0,11.405003,202.7908620748434
2025,2022-01-12,-40,0,13.467138,203.47516477950896
2026,2022-01-12,-40,0,15.810073,203.55950064610954
2027,2022-01-12,-40,0,18.49556,203.88594160130415
2028,2022-01-12,-40,0,21.598816,204.24770595250504
2029,2022-01-12,-40,0,25.211409,204.41078274749046
2030,2022-01-12,-40,0,29.444729,204.31486786243528
2031,2022-01-12,-40,0,34.434155,204.30803769351513
2032,2022-01-12,-40,0,40.34405,204.36600972493488
2033,2022-01-12,-40,0,47.373688,203.9809712229909
2034,2022-01-12,-40,5,0.49402538,201.96898807525633
2035,2022-01-12,-40,5,1.5413754,202.0043231201172
2036,2022-01-12,-40,5,2.6456685,202.03893608093261
2037,2022-01-12,-40,5,3.8194947,202.06995788574218
2038,2022-01-12,-40,5,5.0782237,202.10153621673584
2039,2022-01-12,-40,5,6.440614,202.13716026306153
2040,2022-01-12,-40,5,7.92956,202.18022541046142
2041,2022-01-12,-40,5,9.572997,202.2351792526245
2042,2022-01-12,-40,5,11.405003,202.3080139541626
2043,2022-01-12,-40,5,13.467138,202.40532047271728
2044,2022-01-12,-40,5,15.810073,202.53233932495118
2045,2022-01-12,-40,5,18.49556,202.68733207702635
2046,2022-01-12,-40,5,21.598816,202.85026287078858
2047,2022-01-12,-40,5,25.211409,202.98893661499022
2048,2022-01-12,-40,5,29.444729,203.08306453704833
2049,2022-01-12,-40,5,34.434155,203.1193605041504
2050,2022-01-12,-40,5,40.34405,203.04234897613526
2051,2022-01-12,-40,5,47.373688,202.7095016860962
2052,2022-01-12,-40,10,0.49402538,203.6635408782959
2053,2022-01-12,-40,10,1.5413754,203.68352813720702
2054,2022-01-12,-40,10,2.6456685,203.70784992218017
2055,2022-01-12,-40,10,3.8194947,203.73381999969482
2056,2022-01-12,-40,10,5.0782237,203.76213802337645
2057,2022-01-12,-40,10,6.440614,203.79359008789064
2058,2022-01-12,-40,10,7.92956,203.82870891571045
2059,2022-01-12,-40,10,9.572997,203.86724681854247
2060,2022-01-12,-40,10,11.405003,203.90830646514894
2061,2022-01-12,-40,10,13.467138,203.95012908935547
2062,2022-01-12,-40,10,15.810073,203.9896625518799
2063,2022-01-12,-40,10,18.49556,204.02278007507323
2064,2022-01-12,-40,10,21.598816,204.0449485397339
2065,2022-01-12,-40,10,25.211409,204.052767868042
2066,2022-01-12,-40,10,29.444729,204.0625238418579
2067,2022-01-12,-40,10,34.434155,204.28717487335206
2068,2022-01-12,-40,10,40.34405,205.48805431365966
2069,2022-01-12,-40,10,47.373688,206.7958039855957
2070,2022-01-12,-40,15,0.49402538,207.38134662628173
2071,2022-01-12,-40,15,1.5413754,207.38221172332763
2072,2022-01-12,-40,15,2.6456685,207.38296020507812
2073,2022-01-12,-40,15,3.8194947,207.38375240325928
2074,2022-01-12,-40,15,5.0782237,207.3844309234619
2075,2022-01-12,-40,15,6.440614,207.38502731323243
2076,2022-01-12,-40,15,7.92956,207.38559535980224
2077,2022-01-12,-40,15,9.572997,207.38617073059083
2078,2022-01-12,-40,15,11.405003,207.38677440643312
2079,2022-01-12,-40,15,13.467138,207.38743217468263
2080,2022-01-12,-40,15,15.810073,207.3881657409668
2081,2022-01-12,-40,15,18.49556,207.38896656036377
2082,2022-01-12,-40,15,21.598816,207.389779586792
2083,2022-01-12,-40,15,25.211409,207.3904619216919
2084,2022-01-12,-40,15,29.444729,207.39087558746337
2085,2022-01-12,-40,15,34.434155,207.39232807159425
2086,2022-01-12,-40,15,40.34405,207.4276049041748
2087,2022-01-12,-40,15,47.373688,208.2104939651489
2088,2022-01-12,-40,20,0.49402538,208.5276438140869
2089,2022-01-12,-40,20,1.5413754,208.5306188583374
2090,2022-01-12,-40,20,2.6456685,208.53337608337404
2091,2022-01-12,-40,20,3.8194947,208.53600395202636
2092,2022-01-12,-40,20,5.0782237,208.53854316711426
2093,2022-01-12,-40,20,6.440614,208.54100025177001
2094,2022-01-12,-40,20,7.92956,208.5433960723877
2095,2022-01-12,-40,20,9.572997,208.54574684143066
2096,2022-01-12,-40,20,11.405003,208.5480812072754
2097,2022-01-12,-40,20,13.467138,208.55042640686034
2098,2022-01-12,-40,20,15.810073,208.5528946685791
2099,2022-01-12,-40,20,18.49556,208.55558616638183
2100,2022-01-12,-40,20,21.598816,208.55870193481445
2101,2022-01-12,-40,20,25.211409,208.5624938583374
2102,2022-01-12,-40,20,29.444729,208.56681190490724
2103,2022-01-12,-40,20,34.434155,208.57241641998291
2104,2022-01-12,-40,20,40.34405,208.5827121734619
2105,2022-01-12,-40,20,47.373688,208.61053047180175
2106,2022-01-12,-40,25,0.49402538,210.7203693008423
2107,2022-01-12,-40,25,1.5413754,210.72188850402833
2108,2022-01-12,-40,25,2.6456685,210.72332920074462
2109,2022-01-12,-40,25,3.8194947,210.72473194122315
2110,2022-01-12,-40,25,5.0782237,210.726114692688
2111,2022-01-12,-40,25,6.440614,210.72750190734862
2112,2022-01-12,-40,25,7.92956,210.72890270233154
2113,2022-01-12,-40,25,9.572997,210.73032958984376
2114,2022-01-12,-40,25,11.405003,210.73180625915526
2115,2022-01-12,-40,25,13.467138,210.73337406158447
2116,2022-01-12,-40,25,15.810073,210.73509937286377
2117,2022-01-12,-40,25,18.49556,210.7370747756958
2118,2022-01-12,-40,25,21.598816,210.73944019317628
2119,2022-01-12,-40,25,25.211409,210.7424066925049
