,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-02-13,-55,30,40.34405,215.1291272354126
1601,2022-02-13,-55,30,47.373688,215.17365325927733
1602,2022-02-13,-55,35,0.49402538,225.83119987487794
1603,2022-02-13,-55,35,1.5413754,225.83655464172364
1604,2022-02-13,-55,35,2.6456685,225.84199417114257
1605,2022-02-13,-55,35,3.8194947,225.8472737121582
1606,2022-02-13,-55,35,5.0782237,225.85250270843505
1607,2022-02-13,-55,35,6.440614,225.8582964324951
1608,2022-02-13,-55,35,7.92956,225.8651063156128
1609,2022-02-13,-55,35,9.572997,225.8731251525879
1610,2022-02-13,-55,35,11.405003,225.88256256103514
1611,2022-02-13,-55,35,13.467138,225.89393779754639
1612,2022-02-13,-55,35,15.810073,225.90780029296874
1613,2022-02-13,-55,35,18.49556,225.9239479827881
1614,2022-02-13,-55,35,21.598816,225.94073253631592
1615,2022-02-13,-55,35,25.211409,225.95367397308348
1616,2022-02-13,-55,35,29.444729,225.95510257720946
1617,2022-02-13,-55,35,34.434155,225.93394287109376
1618,2022-02-13,-55,35,40.34405,225.87569324493407
1619,2022-02-13,-55,35,47.373688,225.76117668151855
1620,2022-02-13,-50,-10,0.49402538,
1621,2022-02-13,-50,-10,1.5413754,
1622,2022-02-13,-50,-10,2.6456685,
1623,2022-02-13,-50,-10,3.8194947,
1624,2022-02-13,-50,-10,5.0782237,
1625,2022-02-13,-50,-10,6.440614,
1626,2022-02-13,-50,-10,7.92956,
1627,2022-02-13,-50,-10,9.572997,
1628,2022-02-13,-50,-10,11.405003,
1629,2022-02-13,-50,-10,13.467138,
1630,2022-02-13,-50,-10,15.810073,
1631,2022-02-13,-50,-10,18.49556,
1632,2022-02-13,-50,-10,21.598816,
1633,2022-02-13,-50,-10,25.211409,
1634,2022-02-13,-50,-10,29.444729,
1635,2022-02-13,-50,-10,34.434155,
1636,2022-02-13,-50,-10,40.34405,
1637,2022-02-13,-50,-10,47.373688,
1638,2022-02-13,-50,-5,0.49402538,
1639,2022-02-13,-50,-5,1.5413754,
1640,2022-02-13,-50,-5,2.6456685,
1641,2022-02-13,-50,-5,3.8194947,
1642,2022-02-13,-50,-5,5.0782237,
1643,2022-02-13,-50,-5,6.440614,
1644,2022-02-13,-50,-5,7.92956,
1645,2022-02-13,-50,-5,9.572997,
1646,2022-02-13,-50,-5,11.405003,
1647,2022-02-13,-50,-5,13.467138,
1648,2022-02-13,-50,-5,15.810073,
1649,2022-02-13,-50,-5,18.49556,
1650,2022-02-13,-50,-5,21.598816,
1651,2022-02-13,-50,-5,25.211409,
1652,2022-02-13,-50,-5,29.444729,
1653,2022-02-13,-50,-5,34.434155,
1654,2022-02-13,-50,-5,40.34405,
1655,2022-02-13,-50,-5,47.373688,
1656,2022-02-13,-50,0,0.49402538,
1657,2022-02-13,-50,0,1.5413754,
1658,2022-02-13,-50,0,2.6456685,
1659,2022-02-13,-50,0,3.8194947,
1660,2022-02-13,-50,0,5.0782237,
1661,2022-02-13,-50,0,6.440614,
1662,2022-02-13,-50,0,7.92956,
1663,2022-02-13,-50,0,9.572997,
1664,2022-02-13,-50,0,11.405003,
1665,2022-02-13,-50,0,13.467138,
1666,2022-02-13,-50,0,15.810073,
1667,2022-02-13,-50,0,18.49556,
1668,2022-02-13,-50,0,21.598816,
1669,2022-02-13,-50,0,25.211409,
1670,2022-02-13,-50,0,29.444729,
1671,2022-02-13,-50,0,34.434155,
1672,2022-02-13,-50,0,40.34405,
1673,2022-02-13,-50,0,47.373688,
1674,2022-02-13,-50,5,0.49402538,219.8137321472168
1675,2022-02-13,-50,5,1.5413754,219.87812463860763
1676,2022-02-13,-50,5,2.6456685,220.04159084119294
1677,2022-02-13,-50,5,3.8194947,220.21511740433542
1678,2022-02-13,-50,5,5.0782237,220.1106868543123
1679,2022-02-13,-50,5,6.440614,219.42714450233862
1680,2022-02-13,-50,5,7.92956,217.47190114071495
1681,2022-02-13,-50,5,9.572997,214.46212648090562
1682,2022-02-13,-50,5,11.405003,211.14550721017937
1683,2022-02-13,-50,5,13.467138,205.04313520951703
1684,2022-02-13,-50,5,15.810073,202.9905290149507
1685,2022-02-13,-50,5,18.49556,201.1229039242393
1686,2022-02-13,-50,5,21.598816,199.82207328394838
1687,2022-02-13,-50,5,25.211409,199.84487780402688
1688,2022-02-13,-50,5,29.444729,199.42729949951172
1689,2022-02-13,-50,5,34.434155,198.56090545654297
1690,2022-02-13,-50,5,40.34405,198.58279418945312
1691,2022-02-13,-50,5,47.373688,198.35625185285295
1692,2022-02-13,-50,10,0.49402538,205.98896853629685
1693,2022-02-13,-50,10,1.5413754,206.00426140732654
1694,2022-02-13,-50,10,2.6456685,206.03014884408066
1695,2022-02-13,-50,10,3.8194947,206.05307443373474
1696,2022-02-13,-50,10,5.0782237,206.03771896562552
1697,2022-02-13,-50,10,6.440614,205.93048279929974
1698,2022-02-13,-50,10,7.92956,205.5917716839808
1699,2022-02-13,-50,10,9.572997,205.06849502203033
1700,2022-02-13,-50,10,11.405003,204.54403406178233
1701,2022-02-13,-50,10,13.467138,204.1371241686816
1702,2022-02-13,-50,10,15.810073,203.8592329127814
1703,2022-02-13,-50,10,18.49556,203.58603140341268
1704,2022-02-13,-50,10,21.598816,203.1733163336049
1705,2022-02-13,-50,10,25.211409,202.80679705894156
1706,2022-02-13,-50,10,29.444729,202.37152129115321
1707,2022-02-13,-50,10,34.434155,201.704266915361
1708,2022-02-13,-50,10,40.34405,201.2260064162777
1709,2022-02-13,-50,10,47.373688,200.42690381731305
1710,2022-02-13,-50,15,0.49402538,206.28783546447755
1711,2022-02-13,-50,15,1.5413754,206.29274852752687
1712,2022-02-13,-50,15,2.6456685,206.29678165435791
1713,2022-02-13,-50,15,3.8194947,206.30035831451417
1714,2022-02-13,-50,15,5.0782237,206.30390506744385
1715,2022-02-13,-50,15,6.440614,206.30773330688476
1716,2022-02-13,-50,15,7.92956,206.31200523376464
1717,2022-02-13,-50,15,9.572997,206.3167107772827
1718,2022-02-13,-50,15,11.405003,206.32181846618653
1719,2022-02-13,-50,15,13.467138,206.32748554229735
1720,2022-02-13,-50,15,15.810073,206.33469905853272
1721,2022-02-13,-50,15,18.49556,206.3476247024536
1722,2022-02-13,-50,15,21.598816,206.37319778442384
1723,2022-02-13,-50,15,25.211409,206.41408657073976
1724,2022-02-13,-50,15,29.444729,206.45789974212647
1725,2022-02-13,-50,15,34.434155,206.5106601715088
1726,2022-02-13,-50,15,40.34405,206.58646289825438
1727,2022-02-13,-50,15,47.373688,206.76487106323242
1728,2022-02-13,-50,20,0.49402538,207.8269985961914
1729,2022-02-13,-50,20,1.5413754,207.8295006942749
1730,2022-02-13,-50,20,2.6456685,207.83149440765382
1731,2022-02-13,-50,20,3.8194947,207.83327236175538
1732,2022-02-13,-50,20,5.0782237,207.83503196716308
1733,2022-02-13,-50,20,6.440614,207.83685096740723
1734,2022-02-13,-50,20,7.92956,207.8387819290161
1735,2022-02-13,-50,20,9.572997,207.84084873199464
1736,2022-02-13,-50,20,11.405003,207.84304439544678
1737,2022-02-13,-50,20,13.467138,207.8453628921509
1738,2022-02-13,-50,20,15.810073,207.84780399322509
1739,2022-02-13,-50,20,18.49556,207.85036479949952
1740,2022-02-13,-50,20,21.598816,207.85310920715332
1741,2022-02-13,-50,20,25.211409,207.8563446044922
1742,2022-02-13,-50,20,29.444729,207.86096046447753
1743,2022-02-13,-50,20,34.434155,207.86710998535156
1744,2022-02-13,-50,20,40.34405,207.87132801055907
1745,2022-02-13,-50,20,47.373688,207.88924339294434
1746,2022-02-13,-50,25,0.49402538,209.71457748413087
1747,2022-02-13,-50,25,1.5413754,209.71688919067384
1748,2022-02-13,-50,25,2.6456685,209.71880401611327
1749,2022-02-13,-50,25,3.8194947,209.7204991531372
1750,2022-02-13,-50,25,5.0782237,209.72205730438233
1751,2022-02-13,-50,25,6.440614,209.72353324890136
1752,2022-02-13,-50,25,7.92956,209.72497394561768
1753,2022-02-13,-50,25,9.572997,209.7264152908325
1754,2022-02-13,-50,25,11.405003,209.7279072189331
1755,2022-02-13,-50,25,13.467138,209.72951553344726
1756,2022-02-13,-50,25,15.810073,209.73131118774415
1757,2022-02-13,-50,25,18.49556,209.73337078094482
1758,2022-02-13,-50,25,21.598816,209.73580436706544
1759,2022-02-13,-50,25,25.211409,209.73871017456054
1760,2022-02-13,-50,25,29.444729,209.74218429565428
1761,2022-02-13,-50,25,34.434155,209.74637336730956
1762,2022-02-13,-50,25,40.34405,209.75153537750245
1763,2022-02-13,-50,25,47.373688,209.7585860824585
1764,2022-02-13,-50,30,0.49402538,215.93176818847655
1765,2022-02-13,-50,30,1.5413754,215.93329643249513
1766,2022-02-13,-50,30,2.6456685,215.9346033477783
1767,2022-02-13,-50,30,3.8194947,215.935850982666
1768,2022-02-13,-50,30,5.0782237,215.937087059021
1769,2022-02-13,-50,30,6.440614,215.9383779144287
1770,2022-02-13,-50,30,7.92956,215.93977096557617
1771,2022-02-13,-50,30,9.572997,215.94129558563233
1772,2022-02-13,-50,30,11.405003,215.9430052947998
1773,2022-02-13,-50,30,13.467138,215.94494773864747
1774,2022-02-13,-50,30,15.810073,215.9471808242798
1775,2022-02-13,-50,30,18.49556,215.9497469329834
1776,2022-02-13,-50,30,21.598816,215.95271980285645
1777,2022-02-13,-50,30,25.211409,215.9562116241455
1778,2022-02-13,-50,30,29.444729,215.96039459228516
1779,2022-02-13,-50,30,34.434155,215.96559715270996
1780,2022-02-13,-50,30,40.34405,215.9727814102173
1781,2022-02-13,-50,30,47.373688,215.98366382598877
1782,2022-02-13,-50,35,0.49402538,227.1427460861206
1783,2022-02-13,-50,35,1.5413754,227.14905532836914
1784,2022-02-13,-50,35,2.6456685,227.1558892440796
1785,2022-02-13,-50,35,3.8194947,227.16254535675048
1786,2022-02-13,-50,35,5.0782237,227.16907375335694
1787,2022-02-13,-50,35,6.440614,227.17578174591065
1788,2022-02-13,-50,35,7.92956,227.18277557373048
1789,2022-02-13,-50,35,9.572997,227.18984783172607
1790,2022-02-13,-50,35,11.405003,227.19679908752443
1791,2022-02-13,-50,35,13.467138,227.20347431182861
1792,2022-02-13,-50,35,15.810073,227.2098767852783
1793,2022-02-13,-50,35,18.49556,227.2151332473755
1794,2022-02-13,-50,35,21.598816,227.21491508483888
1795,2022-02-13,-50,35,25.211409,227.20084915161132
1796,2022-02-13,-50,35,29.444729,227.16397663116456
1797,2022-02-13,-50,35,34.434155,227.09768184661866
1798,2022-02-13,-50,35,40.34405,226.99296478271484
1799,2022-02-13,-50,35,47.373688,226.8326812362671
1800,2022-02-13,-45,-10,0.49402538,
1801,2022-02-13,-45,-10,1.5413754,
1802,2022-02-13,-45,-10,2.6456685,
1803,2022-02-13,-45,-10,3.8194947,
1804,2022-02-13,-45,-10,5.0782237,
1805,2022-02-13,-45,-10,6.440614,
1806,2022-02-13,-45,-10,7.92956,
1807,2022-02-13,-45,-10,9.572997,
1808,2022-02-13,-45,-10,11.405003,
1809,2022-02-13,-45,-10,13.467138,
1810,2022-02-13,-45,-10,15.810073,
1811,2022-02-13,-45,-10,18.49556,
1812,2022-02-13,-45,-10,21.598816,
1813,2022-02-13,-45,-10,25.211409,
1814,2022-02-13,-45,-10,29.444729,
1815,2022-02-13,-45,-10,34.434155,
1816,2022-02-13,-45,-10,40.34405,
1817,2022-02-13,-45,-10,47.373688,
1818,2022-02-13,-45,-5,0.49402538,
1819,2022-02-13,-45,-5,1.5413754,
1820,2022-02-13,-45,-5,2.6456685,
1821,2022-02-13,-45,-5,3.8194947,
1822,2022-02-13,-45,-5,5.0782237,
1823,2022-02-13,-45,-5,6.440614,
1824,2022-02-13,-45,-5,7.92956,
1825,2022-02-13,-45,-5,9.572997,
1826,2022-02-13,-45,-5,11.405003,
1827,2022-02-13,-45,-5,13.467138,
1828,2022-02-13,-45,-5,15.810073,
1829,2022-02-13,-45,-5,18.49556,
1830,2022-02-13,-45,-5,21.598816,
1831,2022-02-13,-45,-5,25.211409,
1832,2022-02-13,-45,-5,29.444729,
1833,2022-02-13,-45,-5,34.434155,
1834,2022-02-13,-45,-5,40.34405,
1835,2022-02-13,-45,-5,47.373688,
1836,2022-02-13,-45,0,0.49402538,203.47522286193012
1837,2022-02-13,-45,0,1.5413754,203.59695643594821
1838,2022-02-13,-45,0,2.6456685,203.6692028306935
1839,2022-02-13,-45,0,3.8194947,203.68753657928886
1840,2022-02-13,-45,0,5.0782237,203.58038371883026
1841,2022-02-13,-45,0,6.440614,203.44834356438625
1842,2022-02-13,-45,0,7.92956,202.87729153567798
1843,2022-02-13,-45,0,9.572997,202.04666367622272
1844,2022-02-13,-45,0,11.405003,201.02715959940872
1845,2022-02-13,-45,0,13.467138,201.4760943326083
1846,2022-02-13,-45,0,15.810073,201.42819102217513
1847,2022-02-13,-45,0,18.49556,201.3427214011168
1848,2022-02-13,-45,0,21.598816,202.39917755126953
1849,2022-02-13,-45,0,25.211409,202.8596910749163
1850,2022-02-13,-45,0,29.444729,202.85175604569284
1851,2022-02-13,-45,0,34.434155,203.34644535609655
1852,2022-02-13,-45,0,40.34405,203.6206298828125
1853,2022-02-13,-45,0,47.373688,202.85195541381836
1854,2022-02-13,-45,5,0.49402538,205.15715259552002
1855,2022-02-13,-45,5,1.5413754,205.50295356750487
1856,2022-02-13,-45,5,2.6456685,205.6381562423706
1857,2022-02-13,-45,5,3.8194947,205.73181232452393
1858,2022-02-13,-45,5,5.0782237,205.8155848312378
1859,2022-02-13,-45,5,6.440614,205.88796325683595
1860,2022-02-13,-45,5,7.92956,205.81302223205566
1861,2022-02-13,-45,5,9.572997,205.45791851043703
1862,2022-02-13,-45,5,11.405003,204.83897388458251
1863,2022-02-13,-45,5,13.467138,203.36270565456815
1864,2022-02-13,-45,5,15.810073,202.90881086931844
1865,2022-02-13,-45,5,18.49556,202.89015537328115
1866,2022-02-13,-45,5,21.598816,202.78848473044002
1867,2022-02-13,-45,5,25.211409,202.7921574910482
1868,2022-02-13,-45,5,29.444729,202.75835663849884
1869,2022-02-13,-45,5,34.434155,202.79161716449588
1870,2022-02-13,-45,5,40.34405,202.64927786717843
1871,2022-02-13,-45,5,47.373688,202.31981329872204
1872,2022-02-13,-45,10,0.49402538,203.78132541656495
1873,2022-02-13,-45,10,1.5413754,203.7903759765625
1874,2022-02-13,-45,10,2.6456685,203.798060836792
1875,2022-02-13,-45,10,3.8194947,203.8050428390503
1876,2022-02-13,-45,10,5.0782237,203.81186569213867
1877,2022-02-13,-45,10,6.440614,203.8191393661499
1878,2022-02-13,-45,10,7.92956,203.82711513519288
1879,2022-02-13,-45,10,9.572997,203.83590065002443
1880,2022-02-13,-45,10,11.405003,203.8458455657959
1881,2022-02-13,-45,10,13.467138,203.85796424865723
1882,2022-02-13,-45,10,15.810073,203.8736685180664
1883,2022-02-13,-45,10,18.49556,203.89764232635497
1884,2022-02-13,-45,10,21.598816,203.93968399047853
1885,2022-02-13,-45,10,25.211409,203.99649688720703
1886,2022-02-13,-45,10,29.444729,204.12237674713134
1887,2022-02-13,-45,10,34.434155,204.39177711486818
1888,2022-02-13,-45,10,40.34405,204.94837738037108
1889,2022-02-13,-45,10,47.373688,205.9785118865967
1890,2022-02-13,-45,15,0.49402538,207.77370807647705
1891,2022-02-13,-45,15,1.5413754,207.78152599334717
1892,2022-02-13,-45,15,2.6456685,207.78810653686523
1893,2022-02-13,-45,15,3.8194947,207.79409702301027
1894,2022-02-13,-45,15,5.0782237,207.79987155914307
1895,2022-02-13,-45,15,6.440614,207.8056301498413
1896,2022-02-13,-45,15,7.92956,207.8115884399414
1897,2022-02-13,-45,15,9.572997,207.81795391082764
1898,2022-02-13,-45,15,11.405003,207.8248635482788
1899,2022-02-13,-45,15,13.467138,207.83246391296387
1900,2022-02-13,-45,15,15.810073,207.84099605560303
1901,2022-02-13,-45,15,18.49556,207.85096519470216
1902,2022-02-13,-45,15,21.598816,207.8632070159912
1903,2022-02-13,-45,15,25.211409,207.87901676177978
1904,2022-02-13,-45,15,29.444729,207.9008560180664
1905,2022-02-13,-45,15,34.434155,207.93568778991698
1906,2022-02-13,-45,15,40.34405,208.02597557067872
1907,2022-02-13,-45,15,47.373688,208.44666076660155
1908,2022-02-13,-45,20,0.49402538,208.9459342956543
1909,2022-02-13,-45,20,1.5413754,208.95228107452394
1910,2022-02-13,-45,20,2.6456685,208.9573327255249
1911,2022-02-13,-45,20,3.8194947,208.96171226501465
1912,2022-02-13,-45,20,5.0782237,208.96580436706543
1913,2022-02-13,-45,20,6.440614,208.96990955352783
1914,2022-02-13,-45,20,7.92956,208.97432987213134
1915,2022-02-13,-45,20,9.572997,208.97916259765626
1916,2022-02-13,-45,20,11.405003,208.98438945770263
1917,2022-02-13,-45,20,13.467138,208.9900659942627
1918,2022-02-13,-45,20,15.810073,208.9963310623169
1919,2022-02-13,-45,20,18.49556,209.0034549713135
1920,2022-02-13,-45,20,21.598816,209.0120705795288
1921,2022-02-13,-45,20,25.211409,209.0235525894165
1922,2022-02-13,-45,20,29.444729,209.04181137084962
1923,2022-02-13,-45,20,34.434155,209.075085105896
1924,2022-02-13,-45,20,40.34405,209.13516773223876
1925,2022-02-13,-45,20,47.373688,209.24125968933106
1926,2022-02-13,-45,25,0.49402538,211.14802783966064
1927,2022-02-13,-45,25,1.5413754,211.1512198638916
1928,2022-02-13,-45,25,2.6456685,211.15380367279053
1929,2022-02-13,-45,25,3.8194947,211.15604713439942
1930,2022-02-13,-45,25,5.0782237,211.15807510375976
1931,2022-02-13,-45,25,6.440614,211.15997077941896
1932,2022-02-13,-45,25,7.92956,211.16180515289307
1933,2022-02-13,-45,25,9.572997,211.1636544418335
1934,2022-02-13,-45,25,11.405003,211.1655846786499
1935,2022-02-13,-45,25,13.467138,211.1676536178589
1936,2022-02-13,-45,25,15.810073,211.16992046356202
1937,2022-02-13,-45,25,18.49556,211.17245582580566
1938,2022-02-13,-45,25,21.598816,211.17533542633058
1939,2022-02-13,-45,25,25.211409,211.178659324646
1940,2022-02-13,-45,25,29.444729,211.1825732421875
1941,2022-02-13,-45,25,34.434155,211.18730087280272
1942,2022-02-13,-45,25,40.34405,211.19325611114502
1943,2022-02-13,-45,25,47.373688,211.20156452178955
1944,2022-02-13,-45,30,0.49402538,217.6978246307373
1945,2022-02-13,-45,30,1.5413754,217.6994474029541
1946,2022-02-13,-45,30,2.6456685,217.70098644256592
1947,2022-02-13,-45,30,3.8194947,217.70251976013185
1948,2022-02-13,-45,30,5.0782237,217.70410472869872
1949,2022-02-13,-45,30,6.440614,217.70580406188964
1950,2022-02-13,-45,30,7.92956,217.707661819458
1951,2022-02-13,-45,30,9.572997,217.70967922210693
1952,2022-02-13,-45,30,11.405003,217.71187549591065
1953,2022-02-13,-45,30,13.467138,217.71425552368163
1954,2022-02-13,-45,30,15.810073,217.71686878204346
1955,2022-02-13,-45,30,18.49556,217.71979053497316
1956,2022-02-13,-45,30,21.598816,217.72311931610108
1957,2022-02-13,-45,30,25.211409,217.72697456359865
1958,2022-02-13,-45,30,29.444729,217.73152889251708
1959,2022-02-13,-45,30,34.434155,217.73710201263427
1960,2022-02-13,-45,30,40.34405,217.74443351745606
1961,2022-02-13,-45,30,47.373688,217.75517467498779
1962,2022-02-13,-45,35,0.49402538,230.41321453094483
1963,2022-02-13,-45,35,1.5413754,230.42697166442872
1964,2022-02-13,-45,35,2.6456685,230.44119045257568
1965,2022-02-13,-45,35,3.8194947,230.45457092285156
1966,2022-02-13,-45,35,5.0782237,230.46627143859862
1967,2022-02-13,-45,35,6.440614,230.47535488128662
1968,2022-02-13,-45,35,7.92956,230.48109104156495
1969,2022-02-13,-45,35,9.572997,230.4825604248047
1970,2022-02-13,-45,35,11.405003,230.47806823730468
1971,2022-02-13,-45,35,13.467138,230.46534912109374
1972,2022-02-13,-45,35,15.810073,230.43998889923097
1973,2022-02-13,-45,35,18.49556,230.39462539672851
1974,2022-02-13,-45,35,21.598816,230.317230758667
1975,2022-02-13,-45,35,25.211409,230.19054344177246
1976,2022-02-13,-45,35,29.444729,230.00190586090088
1977,2022-02-13,-45,35,34.434155,229.75216800689697
1978,2022-02-13,-45,35,40.34405,229.4585860824585
1979,2022-02-13,-45,35,47.373688,229.13310169219972
1980,2022-02-13,-40,-10,0.49402538,
1981,2022-02-13,-40,-10,1.5413754,
1982,2022-02-13,-40,-10,2.6456685,
1983,2022-02-13,-40,-10,3.8194947,
1984,2022-02-13,-40,-10,5.0782237,
1985,2022-02-13,-40,-10,6.440614,
1986,2022-02-13,-40,-10,7.92956,
1987,2022-02-13,-40,-10,9.572997,
1988,2022-02-13,-40,-10,11.405003,
1989,2022-02-13,-40,-10,13.467138,
1990,2022-02-13,-40,-10,15.810073,
1991,2022-02-13,-40,-10,18.49556,
1992,2022-02-13,-40,-10,21.598816,
1993,2022-02-13,-40,-10,25.211409,
1994,2022-02-13,-40,-10,29.444729,
1995,2022-02-13,-40,-10,34.434155,
1996,2022-02-13,-40,-10,40.34405,
1997,2022-02-13,-40,-10,47.373688,
1998,2022-02-13,-40,-5,0.49402538,
1999,2022-02-13,-40,-5,1.5413754,
2000,2022-02-13,-40,-5,2.6456685,
2001,2022-02-13,-40,-5,3.8194947,
2002,2022-02-13,-40,-5,5.0782237,
2003,2022-02-13,-40,-5,6.440614,
2004,2022-02-13,-40,-5,7.92956,
2005,2022-02-13,-40,-5,9.572997,
2006,2022-02-13,-40,-5,11.405003,
2007,2022-02-13,-40,-5,13.467138,
2008,2022-02-13,-40,-5,15.810073,
2009,2022-02-13,-40,-5,18.49556,
2010,2022-02-13,-40,-5,21.598816,
2011,2022-02-13,-40,-5,25.211409,
2012,2022-02-13,-40,-5,29.444729,
2013,2022-02-13,-40,-5,34.434155,
2014,2022-02-13,-40,-5,40.34405,
2015,2022-02-13,-40,-5,47.373688,
2016,2022-02-13,-40,0,0.49402538,202.05816492304072
2017,2022-02-13,-40,0,1.5413754,202.0965157586175
2018,2022-02-13,-40,0,2.6456685,202.13997698259783
2019,2022-02-13,-40,0,3.8194947,202.17860632544165
2020,2022-02-13,-40,0,5.0782237,202.21347746977935
2021,2022-02-13,-40,0,6.440614,202.24240332251196
2022,2022-02-13,-40,0,7.92956,202.3088594728762
2023,2022-02-13,-40,0,9.572997,202.34443444604273
2024,2022-02-13,-40,0,11.405003,202.34145231504698
2025,2022-02-13,-40,0,13.467138,202.8775211681019
2026,2022-02-13,-40,0,15.810073,202.93644575639203
2027,2022-02-13,-40,0,18.49556,203.2353778818928
2028,2022-02-13,-40,0,21.598816,203.6180817679073
2029,2022-02-13,-40,0,25.211409,203.8926528220953
2030,2022-02-13,-40,0,29.444729,203.99079850662585
2031,2022-02-13,-40,0,34.434155,204.17129788076952
2032,2022-02-13,-40,0,40.34405,204.4756657918294
2033,2022-02-13,-40,0,47.373688,204.4580868807706
2034,2022-02-13,-40,5,0.49402538,203.23767890930176
2035,2022-02-13,-40,5,1.5413754,203.2648383331299
2036,2022-02-13,-40,5,2.6456685,203.29341300964356
2037,2022-02-13,-40,5,3.8194947,203.3228783798218
2038,2022-02-13,-40,5,5.0782237,203.35056205749513
2039,2022-02-13,-40,5,6.440614,203.37721015930177
2040,2022-02-13,-40,5,7.92956,203.40398906707765
2041,2022-02-13,-40,5,9.572997,203.43205909729005
2042,2022-02-13,-40,5,11.405003,203.46289588928224
2043,2022-02-13,-40,5,13.467138,203.4988824081421
2044,2022-02-13,-40,5,15.810073,203.5448320388794
2045,2022-02-13,-40,5,18.49556,203.6110952758789
2046,2022-02-13,-40,5,21.598816,203.71480926513672
2047,2022-02-13,-40,5,25.211409,203.87336376190186
2048,2022-02-13,-40,5,29.444729,204.08899528503417
2049,2022-02-13,-40,5,34.434155,204.3016062927246
2050,2022-02-13,-40,5,40.34405,204.3685521697998
2051,2022-02-13,-40,5,47.373688,204.14635646820068
2052,2022-02-13,-40,10,0.49402538,203.4860451889038
2053,2022-02-13,-40,10,1.5413754,203.4967067718506
2054,2022-02-13,-40,10,2.6456685,203.50580295562744
2055,2022-02-13,-40,10,3.8194947,203.51437969207763
2056,2022-02-13,-40,10,5.0782237,203.52293659210204
2057,2022-02-13,-40,10,6.440614,203.53188579559327
2058,2022-02-13,-40,10,7.92956,203.54144542694092
2059,2022-02-13,-40,10,9.572997,203.55169219970702
2060,2022-02-13,-40,10,11.405003,203.56275310516358
2061,2022-02-13,-40,10,13.467138,203.57503063201904
2062,2022-02-13,-40,10,15.810073,203.58974925994872
2063,2022-02-13,-40,10,18.49556,203.61029777526855
2064,2022-02-13,-40,10,21.598816,203.64968955993652
2065,2022-02-13,-40,10,25.211409,203.7365504837036
2066,2022-02-13,-40,10,29.444729,203.9576068496704
2067,2022-02-13,-40,10,34.434155,204.72279582977296
2068,2022-02-13,-40,10,40.34405,206.13955600738527
2069,2022-02-13,-40,10,47.373688,206.51219013214111
2070,2022-02-13,-40,15,0.49402538,208.8998094177246
2071,2022-02-13,-40,15,1.5413754,208.90640117645265
2072,2022-02-13,-40,15,2.6456685,208.91209735870362
2073,2022-02-13,-40,15,3.8194947,208.91738914489747
2074,2022-02-13,-40,15,5.0782237,208.92266159057618
2075,2022-02-13,-40,15,6.440614,208.9280740737915
2076,2022-02-13,-40,15,7.92956,208.93379894256591
2077,2022-02-13,-40,15,9.572997,208.9399882888794
2078,2022-02-13,-40,15,11.405003,208.94683017730713
2079,2022-02-13,-40,15,13.467138,208.95464080810547
2080,2022-02-13,-40,15,15.810073,208.9640670776367
2081,2022-02-13,-40,15,18.49556,208.9764427947998
2082,2022-02-13,-40,15,21.598816,208.9939778137207
2083,2022-02-13,-40,15,25.211409,209.0204082107544
2084,2022-02-13,-40,15,29.444729,209.06386528015136
2085,2022-02-13,-40,15,34.434155,209.14700252532958
2086,2022-02-13,-40,15,40.34405,209.34693340301513
2087,2022-02-13,-40,15,47.373688,210.1625622177124
2088,2022-02-13,-40,20,0.49402538,210.7726559829712
2089,2022-02-13,-40,20,1.5413754,210.78040645599364
2090,2022-02-13,-40,20,2.6456685,210.7869705581665
2091,2022-02-13,-40,20,3.8194947,210.79289882659913
2092,2022-02-13,-40,20,5.0782237,210.79845775604247
2093,2022-02-13,-40,20,6.440614,210.8037992477417
2094,2022-02-13,-40,20,7.92956,210.80903579711915
2095,2022-02-13,-40,20,9.572997,210.81428924560547
2096,2022-02-13,-40,20,11.405003,210.8197246170044
2097,2022-02-13,-40,20,13.467138,210.82551467895507
2098,2022-02-13,-40,20,15.810073,210.83188049316405
2099,2022-02-13,-40,20,18.49556,210.83919380187987
2100,2022-02-13,-40,20,21.598816,210.84832778930664
2101,2022-02-13,-40,20,25.211409,210.86090644836426
2102,2022-02-13,-40,20,29.444729,210.8814682006836
2103,2022-02-13,-40,20,34.434155,210.92161933898925
2104,2022-02-13,-40,20,40.34405,211.0041621017456
2105,2022-02-13,-40,20,47.373688,211.15474380493163
2106,2022-02-13,-40,25,0.49402538,213.49155376434325
2107,2022-02-13,-40,25,1.5413754,213.4919953918457
2108,2022-02-13,-40,25,2.6456685,213.49238666534424
2109,2022-02-13,-40,25,3.8194947,213.49274971008302
2110,2022-02-13,-40,25,5.0782237,213.4930688858032
2111,2022-02-13,-40,25,6.440614,213.4933378982544
2112,2022-02-13,-40,25,7.92956,213.4935823059082
2113,2022-02-13,-40,25,9.572997,213.49385227203368
2114,2022-02-13,-40,25,11.405003,213.49420162200929
2115,2022-02-13,-40,25,13.467138,213.49467098236084
2116,2022-02-13,-40,25,15.810073,213.49531295776367
2117,2022-02-13,-40,25,18.49556,213.49622608184814
2118,2022-02-13,-40,25,21.598816,213.49760368347168
2119,2022-02-13,-40,25,25.211409,213.49982757568358
2120,2022-02-13,-40,25,29.444729,213.5036261367798
