,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-05-31,-70,30,9.572997,209.4891501235962
1052,2023-05-31,-70,30,11.405003,210.05769283294677
1053,2023-05-31,-70,30,13.467138,210.63667980194091
1054,2023-05-31,-70,30,15.810073,211.24110046386718
1055,2023-05-31,-70,30,18.49556,211.88981662750246
1056,2023-05-31,-70,30,21.598816,212.5855846786499
1057,2023-05-31,-70,30,25.211409,213.31513557434081
1058,2023-05-31,-70,30,29.444729,214.0685707092285
1059,2023-05-31,-70,30,34.434155,214.86090587615968
1060,2023-05-31,-70,30,40.34405,215.73655353546144
1061,2023-05-31,-70,30,47.373688,216.7228874206543
1062,2023-05-31,-70,35,0.49402538,217.47123561859132
1063,2023-05-31,-70,35,1.5413754,217.56950637817383
1064,2023-05-31,-70,35,2.6456685,217.79207748413086
1065,2023-05-31,-70,35,3.8194947,218.19715660095216
1066,2023-05-31,-70,35,5.0782237,218.72110717773438
1067,2023-05-31,-70,35,6.440614,219.2672553253174
1068,2023-05-31,-70,35,7.92956,219.78514755249023
1069,2023-05-31,-70,35,9.572997,220.26675262451172
1070,2023-05-31,-70,35,11.405003,220.73020568847656
1071,2023-05-31,-70,35,13.467138,221.19868808746338
1072,2023-05-31,-70,35,15.810073,221.691897315979
1073,2023-05-31,-70,35,18.49556,222.22511322021484
1074,2023-05-31,-70,35,21.598816,222.80754512786865
1075,2023-05-31,-70,35,25.211409,223.44179962158202
1076,2023-05-31,-70,35,29.444729,224.11648429870604
1077,2023-05-31,-70,35,34.434155,224.76647537231446
1078,2023-05-31,-70,35,40.34405,225.12832908630372
1079,2023-05-31,-70,35,47.373688,224.80906635284424
1080,2023-05-31,-65,-10,0.49402538,
1081,2023-05-31,-65,-10,1.5413754,
1082,2023-05-31,-65,-10,2.6456685,
1083,2023-05-31,-65,-10,3.8194947,
1084,2023-05-31,-65,-10,5.0782237,
1085,2023-05-31,-65,-10,6.440614,
1086,2023-05-31,-65,-10,7.92956,
1087,2023-05-31,-65,-10,9.572997,
1088,2023-05-31,-65,-10,11.405003,
1089,2023-05-31,-65,-10,13.467138,
1090,2023-05-31,-65,-10,15.810073,
1091,2023-05-31,-65,-10,18.49556,
1092,2023-05-31,-65,-10,21.598816,
1093,2023-05-31,-65,-10,25.211409,
1094,2023-05-31,-65,-10,29.444729,
1095,2023-05-31,-65,-10,34.434155,
1096,2023-05-31,-65,-10,40.34405,
1097,2023-05-31,-65,-10,47.373688,
1098,2023-05-31,-65,-5,0.49402538,
1099,2023-05-31,-65,-5,1.5413754,
1100,2023-05-31,-65,-5,2.6456685,
1101,2023-05-31,-65,-5,3.8194947,
1102,2023-05-31,-65,-5,5.0782237,
1103,2023-05-31,-65,-5,6.440614,
1104,2023-05-31,-65,-5,7.92956,
1105,2023-05-31,-65,-5,9.572997,
1106,2023-05-31,-65,-5,11.405003,
1107,2023-05-31,-65,-5,13.467138,
1108,2023-05-31,-65,-5,15.810073,
1109,2023-05-31,-65,-5,18.49556,
1110,2023-05-31,-65,-5,21.598816,
1111,2023-05-31,-65,-5,25.211409,
1112,2023-05-31,-65,-5,29.444729,
1113,2023-05-31,-65,-5,34.434155,
1114,2023-05-31,-65,-5,40.34405,
1115,2023-05-31,-65,-5,47.373688,
1116,2023-05-31,-65,0,0.49402538,
1117,2023-05-31,-65,0,1.5413754,
1118,2023-05-31,-65,0,2.6456685,
1119,2023-05-31,-65,0,3.8194947,
1120,2023-05-31,-65,0,5.0782237,
1121,2023-05-31,-65,0,6.440614,
1122,2023-05-31,-65,0,7.92956,
1123,2023-05-31,-65,0,9.572997,
1124,2023-05-31,-65,0,11.405003,
1125,2023-05-31,-65,0,13.467138,
1126,2023-05-31,-65,0,15.810073,
1127,2023-05-31,-65,0,18.49556,
1128,2023-05-31,-65,0,21.598816,
1129,2023-05-31,-65,0,25.211409,
1130,2023-05-31,-65,0,29.444729,
1131,2023-05-31,-65,0,34.434155,
1132,2023-05-31,-65,0,40.34405,
1133,2023-05-31,-65,0,47.373688,
1134,2023-05-31,-65,5,0.49402538,
1135,2023-05-31,-65,5,1.5413754,
1136,2023-05-31,-65,5,2.6456685,
1137,2023-05-31,-65,5,3.8194947,
1138,2023-05-31,-65,5,5.0782237,
1139,2023-05-31,-65,5,6.440614,
1140,2023-05-31,-65,5,7.92956,
1141,2023-05-31,-65,5,9.572997,
1142,2023-05-31,-65,5,11.405003,
1143,2023-05-31,-65,5,13.467138,
1144,2023-05-31,-65,5,15.810073,
1145,2023-05-31,-65,5,18.49556,
1146,2023-05-31,-65,5,21.598816,
1147,2023-05-31,-65,5,25.211409,
1148,2023-05-31,-65,5,29.444729,
1149,2023-05-31,-65,5,34.434155,
1150,2023-05-31,-65,5,40.34405,
1151,2023-05-31,-65,5,47.373688,
1152,2023-05-31,-65,10,0.49402538,
1153,2023-05-31,-65,10,1.5413754,
1154,2023-05-31,-65,10,2.6456685,
1155,2023-05-31,-65,10,3.8194947,
1156,2023-05-31,-65,10,5.0782237,
1157,2023-05-31,-65,10,6.440614,
1158,2023-05-31,-65,10,7.92956,
1159,2023-05-31,-65,10,9.572997,
1160,2023-05-31,-65,10,11.405003,
1161,2023-05-31,-65,10,13.467138,
1162,2023-05-31,-65,10,15.810073,
1163,2023-05-31,-65,10,18.49556,
1164,2023-05-31,-65,10,21.598816,
1165,2023-05-31,-65,10,25.211409,
1166,2023-05-31,-65,10,29.444729,
1167,2023-05-31,-65,10,34.434155,
1168,2023-05-31,-65,10,40.34405,
1169,2023-05-31,-65,10,47.373688,
1170,2023-05-31,-65,15,0.49402538,201.83137852285614
1171,2023-05-31,-65,15,1.5413754,201.8672645993946
1172,2023-05-31,-65,15,2.6456685,201.9202053036508
1173,2023-05-31,-65,15,3.8194947,201.98037612333326
1174,2023-05-31,-65,15,5.0782237,202.04466090943455
1175,2023-05-31,-65,15,6.440614,202.1131281251432
1176,2023-05-31,-65,15,7.92956,202.19251217660317
1177,2023-05-31,-65,15,9.572997,202.2910462320725
1178,2023-05-31,-65,15,11.405003,202.41779553365848
1179,2023-05-31,-65,15,13.467138,202.5775168026195
1180,2023-05-31,-65,15,15.810073,202.8121389501235
1181,2023-05-31,-65,15,18.49556,203.13431760002584
1182,2023-05-31,-65,15,21.598816,203.60093935798196
1183,2023-05-31,-65,15,25.211409,204.24325224932502
1184,2023-05-31,-65,15,29.444729,205.0276060665355
1185,2023-05-31,-65,15,34.434155,205.56135971966913
1186,2023-05-31,-65,15,40.34405,205.0064816095133
1187,2023-05-31,-65,15,47.373688,202.92831087815728
1188,2023-05-31,-65,20,0.49402538,200.77521068802298
1189,2023-05-31,-65,20,1.5413754,200.79530705519713
1190,2023-05-31,-65,20,2.6456685,200.81644085326482
1191,2023-05-31,-65,20,3.8194947,200.84044251155333
1192,2023-05-31,-65,20,5.0782237,200.86810957278058
1193,2023-05-31,-65,20,6.440614,200.90138807453093
1194,2023-05-31,-65,20,7.92956,200.94356791178384
1195,2023-05-31,-65,20,9.572997,201.00188608638575
1196,2023-05-31,-65,20,11.405003,201.0940194051774
1197,2023-05-31,-65,20,13.467138,201.24933467499199
1198,2023-05-31,-65,20,15.810073,201.52487859856592
1199,2023-05-31,-65,20,18.49556,201.99263995444937
1200,2023-05-31,-65,20,21.598816,202.70859391721962
1201,2023-05-31,-65,20,25.211409,203.65891451900953
1202,2023-05-31,-65,20,29.444729,204.83579031975714
1203,2023-05-31,-65,20,34.434155,206.13051223754883
1204,2023-05-31,-65,20,40.34405,207.35059801038804
1205,2023-05-31,-65,20,47.373688,208.29542973277333
1206,2023-05-31,-65,25,0.49402538,202.4581446838379
1207,2023-05-31,-65,25,1.5413754,202.47554111480713
1208,2023-05-31,-65,25,2.6456685,202.49395496368408
1209,2023-05-31,-65,25,3.8194947,202.51531127929687
1210,2023-05-31,-65,25,5.0782237,202.54102767944335
1211,2023-05-31,-65,25,6.440614,202.57544971466064
1212,2023-05-31,-65,25,7.92956,202.62831562042237
1213,2023-05-31,-65,25,9.572997,202.71722709655762
1214,2023-05-31,-65,25,11.405003,202.8613389968872
1215,2023-05-31,-65,25,13.467138,203.0918914488981
1216,2023-05-31,-65,25,15.810073,203.42940064241415
1217,2023-05-31,-65,25,18.49556,203.9330249298784
1218,2023-05-31,-65,25,21.598816,204.6587415422712
1219,2023-05-31,-65,25,25.211409,205.62056454919036
1220,2023-05-31,-65,25,29.444729,206.78275626046317
1221,2023-05-31,-65,25,34.434155,208.08063922012062
1222,2023-05-31,-65,25,40.34405,209.3174368110217
1223,2023-05-31,-65,25,47.373688,210.31178015993353
1224,2023-05-31,-65,30,0.49402538,207.90005767822265
1225,2023-05-31,-65,30,1.5413754,207.94917110443114
1226,2023-05-31,-65,30,2.6456685,208.0294574737549
1227,2023-05-31,-65,30,3.8194947,208.17959957122804
1228,2023-05-31,-65,30,5.0782237,208.43293823242186
1229,2023-05-31,-65,30,6.440614,208.78929664611817
1230,2023-05-31,-65,30,7.92956,209.2262403869629
1231,2023-05-31,-65,30,9.572997,209.7047970199585
1232,2023-05-31,-65,30,11.405003,210.19678779602052
1233,2023-05-31,-65,30,13.467138,210.69155681610107
1234,2023-05-31,-65,30,15.810073,211.20161750793457
1235,2023-05-31,-65,30,18.49556,211.763666305542
1236,2023-05-31,-65,30,21.598816,212.42479267120362
1237,2023-05-31,-65,30,25.211409,213.2304843902588
1238,2023-05-31,-65,30,29.444729,214.20185173034668
1239,2023-05-31,-65,30,34.434155,215.3018974685669
1240,2023-05-31,-65,30,40.34405,216.44072875976562
1241,2023-05-31,-65,30,47.373688,217.55231342315673
1242,2023-05-31,-65,35,0.49402538,217.96049770355225
1243,2023-05-31,-65,35,1.5413754,218.07377738952636
1244,2023-05-31,-65,35,2.6456685,218.363053855896
1245,2023-05-31,-65,35,3.8194947,218.91660312652587
1246,2023-05-31,-65,35,5.0782237,219.67298595428466
1247,2023-05-31,-65,35,6.440614,220.50747535705565
1248,2023-05-31,-65,35,7.92956,221.299446182251
1249,2023-05-31,-65,35,9.572997,222.01027690887452
1250,2023-05-31,-65,35,11.405003,222.65167209625244
1251,2023-05-31,-65,35,13.467138,223.24636096954345
1252,2023-05-31,-65,35,15.810073,223.80870456695556
1253,2023-05-31,-65,35,18.49556,224.3515612411499
1254,2023-05-31,-65,35,21.598816,224.88695472717285
1255,2023-05-31,-65,35,25.211409,225.42257514953613
1256,2023-05-31,-65,35,29.444729,225.94408592224121
1257,2023-05-31,-65,35,34.434155,226.40253616333007
1258,2023-05-31,-65,35,40.34405,226.70995979309083
1259,2023-05-31,-65,35,47.373688,226.78616069793702
1260,2023-05-31,-60,-10,0.49402538,
1261,2023-05-31,-60,-10,1.5413754,
1262,2023-05-31,-60,-10,2.6456685,
1263,2023-05-31,-60,-10,3.8194947,
1264,2023-05-31,-60,-10,5.0782237,
1265,2023-05-31,-60,-10,6.440614,
1266,2023-05-31,-60,-10,7.92956,
1267,2023-05-31,-60,-10,9.572997,
1268,2023-05-31,-60,-10,11.405003,
1269,2023-05-31,-60,-10,13.467138,
1270,2023-05-31,-60,-10,15.810073,
1271,2023-05-31,-60,-10,18.49556,
1272,2023-05-31,-60,-10,21.598816,
1273,2023-05-31,-60,-10,25.211409,
1274,2023-05-31,-60,-10,29.444729,
1275,2023-05-31,-60,-10,34.434155,
1276,2023-05-31,-60,-10,40.34405,
1277,2023-05-31,-60,-10,47.373688,
1278,2023-05-31,-60,-5,0.49402538,
1279,2023-05-31,-60,-5,1.5413754,
1280,2023-05-31,-60,-5,2.6456685,
1281,2023-05-31,-60,-5,3.8194947,
1282,2023-05-31,-60,-5,5.0782237,
1283,2023-05-31,-60,-5,6.440614,
1284,2023-05-31,-60,-5,7.92956,
1285,2023-05-31,-60,-5,9.572997,
1286,2023-05-31,-60,-5,11.405003,
1287,2023-05-31,-60,-5,13.467138,
1288,2023-05-31,-60,-5,15.810073,
1289,2023-05-31,-60,-5,18.49556,
1290,2023-05-31,-60,-5,21.598816,
1291,2023-05-31,-60,-5,25.211409,
1292,2023-05-31,-60,-5,29.444729,
1293,2023-05-31,-60,-5,34.434155,
1294,2023-05-31,-60,-5,40.34405,
1295,2023-05-31,-60,-5,47.373688,
1296,2023-05-31,-60,0,0.49402538,
1297,2023-05-31,-60,0,1.5413754,
1298,2023-05-31,-60,0,2.6456685,
1299,2023-05-31,-60,0,3.8194947,
1300,2023-05-31,-60,0,5.0782237,
1301,2023-05-31,-60,0,6.440614,
1302,2023-05-31,-60,0,7.92956,
1303,2023-05-31,-60,0,9.572997,
1304,2023-05-31,-60,0,11.405003,
1305,2023-05-31,-60,0,13.467138,
1306,2023-05-31,-60,0,15.810073,
1307,2023-05-31,-60,0,18.49556,
1308,2023-05-31,-60,0,21.598816,
1309,2023-05-31,-60,0,25.211409,
1310,2023-05-31,-60,0,29.444729,
1311,2023-05-31,-60,0,34.434155,
1312,2023-05-31,-60,0,40.34405,
1313,2023-05-31,-60,0,47.373688,
1314,2023-05-31,-60,5,0.49402538,
1315,2023-05-31,-60,5,1.5413754,
1316,2023-05-31,-60,5,2.6456685,
1317,2023-05-31,-60,5,3.8194947,
1318,2023-05-31,-60,5,5.0782237,
1319,2023-05-31,-60,5,6.440614,
1320,2023-05-31,-60,5,7.92956,
1321,2023-05-31,-60,5,9.572997,
1322,2023-05-31,-60,5,11.405003,
1323,2023-05-31,-60,5,13.467138,
1324,2023-05-31,-60,5,15.810073,
1325,2023-05-31,-60,5,18.49556,
1326,2023-05-31,-60,5,21.598816,
1327,2023-05-31,-60,5,25.211409,
1328,2023-05-31,-60,5,29.444729,
1329,2023-05-31,-60,5,34.434155,
1330,2023-05-31,-60,5,40.34405,
1331,2023-05-31,-60,5,47.373688,
1332,2023-05-31,-60,10,0.49402538,204.04847383499146
1333,2023-05-31,-60,10,1.5413754,204.62140417099
1334,2023-05-31,-60,10,2.6456685,205.30033493041992
1335,2023-05-31,-60,10,3.8194947,205.90344285964966
1336,2023-05-31,-60,10,5.0782237,206.4053807258606
1337,2023-05-31,-60,10,6.440614,206.7804980278015
1338,2023-05-31,-60,10,7.92956,207.8186559677124
1339,2023-05-31,-60,10,9.572997,208.19038724899292
1340,2023-05-31,-60,10,11.405003,208.12250185012817
1341,2023-05-31,-60,10,13.467138,208.73723834493885
1342,2023-05-31,-60,10,15.810073,208.76536026000977
1343,2023-05-31,-60,10,18.49556,208.02372512817382
1344,2023-05-31,-60,10,21.598816,206.60578998766448
1345,2023-05-31,-60,10,25.211409,204.62496015760632
1346,2023-05-31,-60,10,29.444729,203.49766181497012
1347,2023-05-31,-60,10,34.434155,199.95553894042968
1348,2023-05-31,-60,10,40.34405,193.2836140950521
1349,2023-05-31,-60,10,47.373688,198.42883682250977
1350,2023-05-31,-60,15,0.49402538,203.19056984384312
1351,2023-05-31,-60,15,1.5413754,203.27505734311137
1352,2023-05-31,-60,15,2.6456685,203.41154492453595
1353,2023-05-31,-60,15,3.8194947,203.56703805533678
1354,2023-05-31,-60,15,5.0782237,203.72564489380215
1355,2023-05-31,-60,15,6.440614,203.86589145920257
1356,2023-05-31,-60,15,7.92956,203.97963700047632
1357,2023-05-31,-60,15,9.572997,204.03888097446037
1358,2023-05-31,-60,15,11.405003,204.0085971426899
1359,2023-05-31,-60,15,13.467138,203.71697128600204
1360,2023-05-31,-60,15,15.810073,203.5979940359933
1361,2023-05-31,-60,15,18.49556,203.3400773838588
1362,2023-05-31,-60,15,21.598816,203.15406252798172
1363,2023-05-31,-60,15,25.211409,203.27389025069795
1364,2023-05-31,-60,15,29.444729,203.39649730319593
1365,2023-05-31,-60,15,34.434155,203.46962709454363
1366,2023-05-31,-60,15,40.34405,203.7058939586228
1367,2023-05-31,-60,15,47.373688,203.00458064359776
1368,2023-05-31,-60,20,0.49402538,201.53492850279196
1369,2023-05-31,-60,20,1.5413754,201.5498794164413
1370,2023-05-31,-60,20,2.6456685,201.5661354651818
1371,2023-05-31,-60,20,3.8194947,201.58506610576924
1372,2023-05-31,-60,20,5.0782237,201.60567094851763
1373,2023-05-31,-60,20,6.440614,201.62806376921824
1374,2023-05-31,-60,20,7.92956,201.6535669571314
1375,2023-05-31,-60,20,9.572997,201.684789452186
1376,2023-05-31,-60,20,11.405003,201.72849911420772
1377,2023-05-31,-60,20,13.467138,201.79901130871895
1378,2023-05-31,-60,20,15.810073,201.92915841127052
1379,2023-05-31,-60,20,18.49556,202.18755544026692
1380,2023-05-31,-60,20,21.598816,202.70259751539965
1381,2023-05-31,-60,20,25.211409,203.61796025985328
1382,2023-05-31,-60,20,29.444729,204.906082818447
1383,2023-05-31,-60,20,34.434155,206.41417334140874
1384,2023-05-31,-60,20,40.34405,207.8653798421224
1385,2023-05-31,-60,20,47.373688,208.9084259424454
1386,2023-05-31,-60,25,0.49402538,204.17721725463866
1387,2023-05-31,-60,25,1.5413754,204.20828468322753
1388,2023-05-31,-60,25,2.6456685,204.24636165618895
1389,2023-05-31,-60,25,3.8194947,204.28540016174315
1390,2023-05-31,-60,25,5.0782237,204.3292128753662
1391,2023-05-31,-60,25,6.440614,204.38216430664062
1392,2023-05-31,-60,25,7.92956,204.44809101104735
1393,2023-05-31,-60,25,9.572997,204.5307828903198
1394,2023-05-31,-60,25,11.405003,204.63680477142333
1395,2023-05-31,-60,25,13.467138,204.77579650878906
1396,2023-05-31,-60,25,15.810073,204.96968490600585
1397,2023-05-31,-60,25,18.49556,205.26110774993896
1398,2023-05-31,-60,25,21.598816,205.73823642730713
1399,2023-05-31,-60,25,25.211409,206.5549849319458
1400,2023-05-31,-60,25,29.444729,207.8707751083374
1401,2023-05-31,-60,25,34.434155,209.57544128417967
1402,2023-05-31,-60,25,40.34405,211.18423889160155
1403,2023-05-31,-60,25,47.373688,212.37372722625733
1404,2023-05-31,-60,30,0.49402538,209.89304527282715
1405,2023-05-31,-60,30,1.5413754,209.96680618286132
1406,2023-05-31,-60,30,2.6456685,210.13119384765625
1407,2023-05-31,-60,30,3.8194947,210.37934993743897
1408,2023-05-31,-60,30,5.0782237,210.66843292236328
1409,2023-05-31,-60,30,6.440614,210.9829700088501
1410,2023-05-31,-60,30,7.92956,211.31709930419922
1411,2023-05-31,-60,30,9.572997,211.6722621154785
1412,2023-05-31,-60,30,11.405003,212.05583972930907
1413,2023-05-31,-60,30,13.467138,212.48588275909424
1414,2023-05-31,-60,30,15.810073,212.9931421661377
1415,2023-05-31,-60,30,18.49556,213.62658157348633
1416,2023-05-31,-60,30,21.598816,214.4472792816162
1417,2023-05-31,-60,30,25.211409,215.5094776535034
1418,2023-05-31,-60,30,29.444729,216.81112007141112
1419,2023-05-31,-60,30,34.434155,218.22808013916017
1420,2023-05-31,-60,30,40.34405,219.58931282043457
1421,2023-05-31,-60,30,47.373688,220.82269744873048
1422,2023-05-31,-60,35,0.49402538,220.5285661315918
1423,2023-05-31,-60,35,1.5413754,220.6418198776245
1424,2023-05-31,-60,35,2.6456685,220.9218884277344
1425,2023-05-31,-60,35,3.8194947,221.30526302337645
1426,2023-05-31,-60,35,5.0782237,221.76274711608886
1427,2023-05-31,-60,35,6.440614,222.2947049331665
1428,2023-05-31,-60,35,7.92956,222.88873489379884
1429,2023-05-31,-60,35,9.572997,223.51111961364745
1430,2023-05-31,-60,35,11.405003,224.13364387512206
1431,2023-05-31,-60,35,13.467138,224.74409523010254
1432,2023-05-31,-60,35,15.810073,225.34759292602538
1433,2023-05-31,-60,35,18.49556,225.97033184051514
1434,2023-05-31,-60,35,21.598816,226.64959102630615
1435,2023-05-31,-60,35,25.211409,227.416692276001
1436,2023-05-31,-60,35,29.444729,228.26523239135742
1437,2023-05-31,-60,35,34.434155,229.1194052505493
1438,2023-05-31,-60,35,40.34405,229.82179134368897
1439,2023-05-31,-60,35,47.373688,230.1593328475952
1440,2023-05-31,-55,-10,0.49402538,
1441,2023-05-31,-55,-10,1.5413754,
1442,2023-05-31,-55,-10,2.6456685,
1443,2023-05-31,-55,-10,3.8194947,
1444,2023-05-31,-55,-10,5.0782237,
1445,2023-05-31,-55,-10,6.440614,
1446,2023-05-31,-55,-10,7.92956,
1447,2023-05-31,-55,-10,9.572997,
1448,2023-05-31,-55,-10,11.405003,
1449,2023-05-31,-55,-10,13.467138,
1450,2023-05-31,-55,-10,15.810073,
1451,2023-05-31,-55,-10,18.49556,
1452,2023-05-31,-55,-10,21.598816,
1453,2023-05-31,-55,-10,25.211409,
1454,2023-05-31,-55,-10,29.444729,
1455,2023-05-31,-55,-10,34.434155,
1456,2023-05-31,-55,-10,40.34405,
1457,2023-05-31,-55,-10,47.373688,
1458,2023-05-31,-55,-5,0.49402538,
1459,2023-05-31,-55,-5,1.5413754,
1460,2023-05-31,-55,-5,2.6456685,
1461,2023-05-31,-55,-5,3.8194947,
1462,2023-05-31,-55,-5,5.0782237,
1463,2023-05-31,-55,-5,6.440614,
1464,2023-05-31,-55,-5,7.92956,
1465,2023-05-31,-55,-5,9.572997,
1466,2023-05-31,-55,-5,11.405003,
1467,2023-05-31,-55,-5,13.467138,
1468,2023-05-31,-55,-5,15.810073,
1469,2023-05-31,-55,-5,18.49556,
1470,2023-05-31,-55,-5,21.598816,
1471,2023-05-31,-55,-5,25.211409,
1472,2023-05-31,-55,-5,29.444729,
1473,2023-05-31,-55,-5,34.434155,
1474,2023-05-31,-55,-5,40.34405,
1475,2023-05-31,-55,-5,47.373688,
1476,2023-05-31,-55,0,0.49402538,
1477,2023-05-31,-55,0,1.5413754,
1478,2023-05-31,-55,0,2.6456685,
1479,2023-05-31,-55,0,3.8194947,
1480,2023-05-31,-55,0,5.0782237,
1481,2023-05-31,-55,0,6.440614,
1482,2023-05-31,-55,0,7.92956,
1483,2023-05-31,-55,0,9.572997,
1484,2023-05-31,-55,0,11.405003,
1485,2023-05-31,-55,0,13.467138,
1486,2023-05-31,-55,0,15.810073,
1487,2023-05-31,-55,0,18.49556,
1488,2023-05-31,-55,0,21.598816,
1489,2023-05-31,-55,0,25.211409,
1490,2023-05-31,-55,0,29.444729,
1491,2023-05-31,-55,0,34.434155,
1492,2023-05-31,-55,0,40.34405,
1493,2023-05-31,-55,0,47.373688,
1494,2023-05-31,-55,5,0.49402538,
1495,2023-05-31,-55,5,1.5413754,
1496,2023-05-31,-55,5,2.6456685,
1497,2023-05-31,-55,5,3.8194947,
1498,2023-05-31,-55,5,5.0782237,
1499,2023-05-31,-55,5,6.440614,
1500,2023-05-31,-55,5,7.92956,
1501,2023-05-31,-55,5,9.572997,
1502,2023-05-31,-55,5,11.405003,
1503,2023-05-31,-55,5,13.467138,
1504,2023-05-31,-55,5,15.810073,
1505,2023-05-31,-55,5,18.49556,
1506,2023-05-31,-55,5,21.598816,
1507,2023-05-31,-55,5,25.211409,
1508,2023-05-31,-55,5,29.444729,
1509,2023-05-31,-55,5,34.434155,
1510,2023-05-31,-55,5,40.34405,
1511,2023-05-31,-55,5,47.373688,
1512,2023-05-31,-55,10,0.49402538,207.25365702311197
1513,2023-05-31,-55,10,1.5413754,207.3879597428916
1514,2023-05-31,-55,10,2.6456685,207.6022935397383
1515,2023-05-31,-55,10,3.8194947,207.85464792666227
1516,2023-05-31,-55,10,5.0782237,208.16867220228997
1517,2023-05-31,-55,10,6.440614,208.51512654622397
1518,2023-05-31,-55,10,7.92956,208.87891194440317
1519,2023-05-31,-55,10,9.572997,209.0823245394057
1520,2023-05-31,-55,10,11.405003,208.8813353828762
1521,2023-05-31,-55,10,13.467138,208.58576205361214
1522,2023-05-31,-55,10,15.810073,207.9925565344142
1523,2023-05-31,-55,10,18.49556,207.32726072030238
1524,2023-05-31,-55,10,21.598816,207.02995956921185
1525,2023-05-31,-55,10,25.211409,206.26715793128776
1526,2023-05-31,-55,10,29.444729,205.66079297559014
1527,2023-05-31,-55,10,34.434155,204.85968221028645
1528,2023-05-31,-55,10,40.34405,205.26944537495459
1529,2023-05-31,-55,10,47.373688,205.34813114241058
1530,2023-05-31,-55,15,0.49402538,203.2398037253167
1531,2023-05-31,-55,15,1.5413754,203.25513158047707
1532,2023-05-31,-55,15,2.6456685,203.27049989628614
1533,2023-05-31,-55,15,3.8194947,203.28802451991797
1534,2023-05-31,-55,15,5.0782237,203.31271897700796
1535,2023-05-31,-55,15,6.440614,203.35337558067533
1536,2023-05-31,-55,15,7.92956,203.42025431774016
1537,2023-05-31,-55,15,9.572997,203.51906082803444
1538,2023-05-31,-55,15,11.405003,203.65530758812315
1539,2023-05-31,-55,15,13.467138,203.83541747740935
1540,2023-05-31,-55,15,15.810073,204.0696520124163
1541,2023-05-31,-55,15,18.49556,204.37610547823417
1542,2023-05-31,-55,15,21.598816,204.76516628026366
1543,2023-05-31,-55,15,25.211409,205.20134301054148
1544,2023-05-31,-55,15,29.444729,205.71716358309104
1545,2023-05-31,-55,15,34.434155,206.3915576600192
1546,2023-05-31,-55,15,40.34405,207.22608251738967
1547,2023-05-31,-55,15,47.373688,208.19557040795348
1548,2023-05-31,-55,20,0.49402538,202.95926933288575
1549,2023-05-31,-55,20,1.5413754,202.9772590637207
1550,2023-05-31,-55,20,2.6456685,202.99951419830322
1551,2023-05-31,-55,20,3.8194947,203.02181900024414
1552,2023-05-31,-55,20,5.0782237,203.04456260681152
1553,2023-05-31,-55,20,6.440614,203.0706282043457
1554,2023-05-31,-55,20,7.92956,203.1025686264038
1555,2023-05-31,-55,20,9.572997,203.14320133209227
1556,2023-05-31,-55,20,11.405003,203.1949363708496
1557,2023-05-31,-55,20,13.467138,203.25962322235108
1558,2023-05-31,-55,20,15.810073,203.3579008102417
1559,2023-05-31,-55,20,18.49556,203.53589084625244
1560,2023-05-31,-55,20,21.598816,203.86603740692138
1561,2023-05-31,-55,20,25.211409,204.44475578308106
1562,2023-05-31,-55,20,29.444729,205.38790954589842
1563,2023-05-31,-55,20,34.434155,206.8581829071045
1564,2023-05-31,-55,20,40.34405,208.5143259048462
1565,2023-05-31,-55,20,47.373688,209.72329730987548
1566,2023-05-31,-55,25,0.49402538,205.12071369171142
1567,2023-05-31,-55,25,1.5413754,205.15544105529784
1568,2023-05-31,-55,25,2.6456685,205.19765838623047
1569,2023-05-31,-55,25,3.8194947,205.239787940979
1570,2023-05-31,-55,25,5.0782237,205.28739109039307
1571,2023-05-31,-55,25,6.440614,205.34312427520751
1572,2023-05-31,-55,25,7.92956,205.40715522766112
1573,2023-05-31,-55,25,9.572997,205.48015922546386
1574,2023-05-31,-55,25,11.405003,205.5653433227539
1575,2023-05-31,-55,25,13.467138,205.66811401367187
1576,2023-05-31,-55,25,15.810073,205.80218936920167
1577,2023-05-31,-55,25,18.49556,205.99646114349366
1578,2023-05-31,-55,25,21.598816,206.3115447998047
1579,2023-05-31,-55,25,25.211409,206.87970333099366
1580,2023-05-31,-55,25,29.444729,207.94178356170653
1581,2023-05-31,-55,25,34.434155,209.6254460144043
1582,2023-05-31,-55,25,40.34405,211.47014686584473
1583,2023-05-31,-55,25,47.373688,212.85383304595948
1584,2023-05-31,-55,30,0.49402538,211.09652870178223
1585,2023-05-31,-55,30,1.5413754,211.17536769866945
1586,2023-05-31,-55,30,2.6456685,211.28693508148194
1587,2023-05-31,-55,30,3.8194947,211.45017456054688
1588,2023-05-31,-55,30,5.0782237,211.66847972869874
1589,2023-05-31,-55,30,6.440614,211.9231713104248
1590,2023-05-31,-55,30,7.92956,212.1976462173462
1591,2023-05-31,-55,30,9.572997,212.4882421875
1592,2023-05-31,-55,30,11.405003,212.79434196472167
1593,2023-05-31,-55,30,13.467138,213.12513347625733
1594,2023-05-31,-55,30,15.810073,213.51227573394775
1595,2023-05-31,-55,30,18.49556,214.01818923950196
1596,2023-05-31,-55,30,21.598816,214.73227825164795
1597,2023-05-31,-55,30,25.211409,215.7428939437866
1598,2023-05-31,-55,30,29.444729,217.03854496002197
