,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-11-02,-55,30,34.434155,203.59341915130616
1600,2023-11-02,-55,30,40.34405,205.95304912567138
1601,2023-11-02,-55,30,47.373688,210.86751880645753
1602,2023-11-02,-55,35,0.49402538,210.26563568115233
1603,2023-11-02,-55,35,1.5413754,210.27699073791504
1604,2023-11-02,-55,35,2.6456685,210.28815502166748
1605,2023-11-02,-55,35,3.8194947,210.29903617858886
1606,2023-11-02,-55,35,5.0782237,210.30997329711914
1607,2023-11-02,-55,35,6.440614,210.32112495422362
1608,2023-11-02,-55,35,7.92956,210.3326385498047
1609,2023-11-02,-55,35,9.572997,210.34462596893312
1610,2023-11-02,-55,35,11.405003,210.3572230911255
1611,2023-11-02,-55,35,13.467138,210.37048069000244
1612,2023-11-02,-55,35,15.810073,210.3846883010864
1613,2023-11-02,-55,35,18.49556,210.40054039001464
1614,2023-11-02,-55,35,21.598816,210.4200185775757
1615,2023-11-02,-55,35,25.211409,210.44888614654542
1616,2023-11-02,-55,35,29.444729,210.51059673309325
1617,2023-11-02,-55,35,34.434155,210.77075912475587
1618,2023-11-02,-55,35,40.34405,212.14258125305176
1619,2023-11-02,-55,35,47.373688,215.8354693222046
1620,2023-11-02,-50,-10,0.49402538,
1621,2023-11-02,-50,-10,1.5413754,
1622,2023-11-02,-50,-10,2.6456685,
1623,2023-11-02,-50,-10,3.8194947,
1624,2023-11-02,-50,-10,5.0782237,
1625,2023-11-02,-50,-10,6.440614,
1626,2023-11-02,-50,-10,7.92956,
1627,2023-11-02,-50,-10,9.572997,
1628,2023-11-02,-50,-10,11.405003,
1629,2023-11-02,-50,-10,13.467138,
1630,2023-11-02,-50,-10,15.810073,
1631,2023-11-02,-50,-10,18.49556,
1632,2023-11-02,-50,-10,21.598816,
1633,2023-11-02,-50,-10,25.211409,
1634,2023-11-02,-50,-10,29.444729,
1635,2023-11-02,-50,-10,34.434155,
1636,2023-11-02,-50,-10,40.34405,
1637,2023-11-02,-50,-10,47.373688,
1638,2023-11-02,-50,-5,0.49402538,
1639,2023-11-02,-50,-5,1.5413754,
1640,2023-11-02,-50,-5,2.6456685,
1641,2023-11-02,-50,-5,3.8194947,
1642,2023-11-02,-50,-5,5.0782237,
1643,2023-11-02,-50,-5,6.440614,
1644,2023-11-02,-50,-5,7.92956,
1645,2023-11-02,-50,-5,9.572997,
1646,2023-11-02,-50,-5,11.405003,
1647,2023-11-02,-50,-5,13.467138,
1648,2023-11-02,-50,-5,15.810073,
1649,2023-11-02,-50,-5,18.49556,
1650,2023-11-02,-50,-5,21.598816,
1651,2023-11-02,-50,-5,25.211409,
1652,2023-11-02,-50,-5,29.444729,
1653,2023-11-02,-50,-5,34.434155,
1654,2023-11-02,-50,-5,40.34405,
1655,2023-11-02,-50,-5,47.373688,
1656,2023-11-02,-50,0,0.49402538,
1657,2023-11-02,-50,0,1.5413754,
1658,2023-11-02,-50,0,2.6456685,
1659,2023-11-02,-50,0,3.8194947,
1660,2023-11-02,-50,0,5.0782237,
1661,2023-11-02,-50,0,6.440614,
1662,2023-11-02,-50,0,7.92956,
1663,2023-11-02,-50,0,9.572997,
1664,2023-11-02,-50,0,11.405003,
1665,2023-11-02,-50,0,13.467138,
1666,2023-11-02,-50,0,15.810073,
1667,2023-11-02,-50,0,18.49556,
1668,2023-11-02,-50,0,21.598816,
1669,2023-11-02,-50,0,25.211409,
1670,2023-11-02,-50,0,29.444729,
1671,2023-11-02,-50,0,34.434155,
1672,2023-11-02,-50,0,40.34405,
1673,2023-11-02,-50,0,47.373688,
1674,2023-11-02,-50,5,0.49402538,208.17213741101716
1675,2023-11-02,-50,5,1.5413754,208.26162860268042
1676,2023-11-02,-50,5,2.6456685,208.43738254747893
1677,2023-11-02,-50,5,3.8194947,208.69840039704977
1678,2023-11-02,-50,5,5.0782237,209.0057318838019
1679,2023-11-02,-50,5,6.440614,209.2823102850663
1680,2023-11-02,-50,5,7.92956,209.19549199154503
1681,2023-11-02,-50,5,9.572997,208.51976213957133
1682,2023-11-02,-50,5,11.405003,206.63240472893966
1683,2023-11-02,-50,5,13.467138,202.19315060702237
1684,2023-11-02,-50,5,15.810073,200.87840634300596
1685,2023-11-02,-50,5,18.49556,199.39058444374487
1686,2023-11-02,-50,5,21.598816,198.20906869988693
1687,2023-11-02,-50,5,25.211409,198.08833357867073
1688,2023-11-02,-50,5,29.444729,197.26029777526855
1689,2023-11-02,-50,5,34.434155,195.86257410049438
1690,2023-11-02,-50,5,40.34405,194.96977286503233
1691,2023-11-02,-50,5,47.373688,194.06702205113
1692,2023-11-02,-50,10,0.49402538,201.37846867118296
1693,2023-11-02,-50,10,1.5413754,201.4261334036279
1694,2023-11-02,-50,10,2.6456685,201.5129654050812
1695,2023-11-02,-50,10,3.8194947,201.62412255955493
1696,2023-11-02,-50,10,5.0782237,201.76064642958752
1697,2023-11-02,-50,10,6.440614,201.89406691824044
1698,2023-11-02,-50,10,7.92956,201.99265996177053
1699,2023-11-02,-50,10,9.572997,202.11348982683316
1700,2023-11-02,-50,10,11.405003,202.31471544801406
1701,2023-11-02,-50,10,13.467138,202.46232894652667
1702,2023-11-02,-50,10,15.810073,202.64451069985665
1703,2023-11-02,-50,10,18.49556,202.81921411462733
1704,2023-11-02,-50,10,21.598816,203.0449845272562
1705,2023-11-02,-50,10,25.211409,203.67789875187285
1706,2023-11-02,-50,10,29.444729,204.6120547721399
1707,2023-11-02,-50,10,34.434155,205.1069234916708
1708,2023-11-02,-50,10,40.34405,205.31284862453654
1709,2023-11-02,-50,10,47.373688,203.7936385672433
1710,2023-11-02,-50,15,0.49402538,197.8017378616333
1711,2023-11-02,-50,15,1.5413754,197.80978939056396
1712,2023-11-02,-50,15,2.6456685,197.81659271240235
1713,2023-11-02,-50,15,3.8194947,197.82303970336915
1714,2023-11-02,-50,15,5.0782237,197.8296114730835
1715,2023-11-02,-50,15,6.440614,197.83651458740235
1716,2023-11-02,-50,15,7.92956,197.8441796875
1717,2023-11-02,-50,15,9.572997,197.85335453033449
1718,2023-11-02,-50,15,11.405003,197.8654016494751
1719,2023-11-02,-50,15,13.467138,197.8852801132202
1720,2023-11-02,-50,15,15.810073,197.92999702453614
1721,2023-11-02,-50,15,18.49556,198.05686000823974
1722,2023-11-02,-50,15,21.598816,198.48088760375975
1723,2023-11-02,-50,15,25.211409,199.67884143829346
1724,2023-11-02,-50,15,29.444729,201.88647216796875
1725,2023-11-02,-50,15,34.434155,204.80973369598388
1726,2023-11-02,-50,15,40.34405,208.44794940948486
1727,2023-11-02,-50,15,47.373688,212.3989958190918
1728,2023-11-02,-50,20,0.49402538,198.62390380859375
1729,2023-11-02,-50,20,1.5413754,198.63298252105713
1730,2023-11-02,-50,20,2.6456685,198.64027233123778
1731,2023-11-02,-50,20,3.8194947,198.64683128356933
1732,2023-11-02,-50,20,5.0782237,198.65338520050048
1733,2023-11-02,-50,20,6.440614,198.66039379119874
1734,2023-11-02,-50,20,7.92956,198.66806755065917
1735,2023-11-02,-50,20,9.572997,198.67636890411376
1736,2023-11-02,-50,20,11.405003,198.68524589538575
1737,2023-11-02,-50,20,13.467138,198.69466796875
1738,2023-11-02,-50,20,15.810073,198.70507884979247
1739,2023-11-02,-50,20,18.49556,198.71848766326903
1740,2023-11-02,-50,20,21.598816,198.74063079833985
1741,2023-11-02,-50,20,25.211409,198.77978130340577
1742,2023-11-02,-50,20,29.444729,198.86907402038574
1743,2023-11-02,-50,20,34.434155,199.19922706604004
1744,2023-11-02,-50,20,40.34405,200.24815509796142
1745,2023-11-02,-50,20,47.373688,202.577173576355
1746,2023-11-02,-50,25,0.49402538,198.5351905822754
1747,2023-11-02,-50,25,1.5413754,198.54886482238769
1748,2023-11-02,-50,25,2.6456685,198.56128746032715
1749,2023-11-02,-50,25,3.8194947,198.57304695129395
1750,2023-11-02,-50,25,5.0782237,198.58447425842286
1751,2023-11-02,-50,25,6.440614,198.59594516754152
1752,2023-11-02,-50,25,7.92956,198.607875289917
1753,2023-11-02,-50,25,9.572997,198.62058834075927
1754,2023-11-02,-50,25,11.405003,198.6343696975708
1755,2023-11-02,-50,25,13.467138,198.64956684112548
1756,2023-11-02,-50,25,15.810073,198.66704307556154
1757,2023-11-02,-50,25,18.49556,198.68855262756347
1758,2023-11-02,-50,25,21.598816,198.71846088409424
1759,2023-11-02,-50,25,25.211409,198.76922161102294
1760,2023-11-02,-50,25,29.444729,198.87435619354247
1761,2023-11-02,-50,25,34.434155,199.10448112487794
1762,2023-11-02,-50,25,40.34405,199.7123313522339
1763,2023-11-02,-50,25,47.373688,201.8551752471924
1764,2023-11-02,-50,30,0.49402538,202.04334674835206
1765,2023-11-02,-50,30,1.5413754,202.0617274093628
1766,2023-11-02,-50,30,2.6456685,202.08015575408936
1767,2023-11-02,-50,30,3.8194947,202.09792224884032
1768,2023-11-02,-50,30,5.0782237,202.1157493209839
1769,2023-11-02,-50,30,6.440614,202.133373298645
1770,2023-11-02,-50,30,7.92956,202.15047443389892
1771,2023-11-02,-50,30,9.572997,202.16698631286621
1772,2023-11-02,-50,30,11.405003,202.18308437347412
1773,2023-11-02,-50,30,13.467138,202.1990475845337
1774,2023-11-02,-50,30,15.810073,202.2155086517334
1775,2023-11-02,-50,30,18.49556,202.23337387084962
1776,2023-11-02,-50,30,21.598816,202.2546085357666
1777,2023-11-02,-50,30,25.211409,202.285093460083
1778,2023-11-02,-50,30,29.444729,202.3524443435669
1779,2023-11-02,-50,30,34.434155,202.66567344665526
1780,2023-11-02,-50,30,40.34405,204.58472957611085
1781,2023-11-02,-50,30,47.373688,210.50101093292236
1782,2023-11-02,-50,35,0.49402538,209.27344676971435
1783,2023-11-02,-50,35,1.5413754,209.28564510345458
1784,2023-11-02,-50,35,2.6456685,209.29811889648437
1785,2023-11-02,-50,35,3.8194947,209.31074947357178
1786,2023-11-02,-50,35,5.0782237,209.32389785766603
1787,2023-11-02,-50,35,6.440614,209.3374625015259
1788,2023-11-02,-50,35,7.92956,209.35121776580812
1789,2023-11-02,-50,35,9.572997,209.36507911682128
1790,2023-11-02,-50,35,11.405003,209.37907341003418
1791,2023-11-02,-50,35,13.467138,209.3934854888916
1792,2023-11-02,-50,35,15.810073,209.40909679412843
1793,2023-11-02,-50,35,18.49556,209.42722591400147
1794,2023-11-02,-50,35,21.598816,209.45148349761962
1795,2023-11-02,-50,35,25.211409,209.49249839782715
1796,2023-11-02,-50,35,29.444729,209.5993326187134
1797,2023-11-02,-50,35,34.434155,210.07982883453369
1798,2023-11-02,-50,35,40.34405,212.1363256072998
1799,2023-11-02,-50,35,47.373688,216.68427055358887
1800,2023-11-02,-45,-10,0.49402538,
1801,2023-11-02,-45,-10,1.5413754,
1802,2023-11-02,-45,-10,2.6456685,
1803,2023-11-02,-45,-10,3.8194947,
1804,2023-11-02,-45,-10,5.0782237,
1805,2023-11-02,-45,-10,6.440614,
1806,2023-11-02,-45,-10,7.92956,
1807,2023-11-02,-45,-10,9.572997,
1808,2023-11-02,-45,-10,11.405003,
1809,2023-11-02,-45,-10,13.467138,
1810,2023-11-02,-45,-10,15.810073,
1811,2023-11-02,-45,-10,18.49556,
1812,2023-11-02,-45,-10,21.598816,
1813,2023-11-02,-45,-10,25.211409,
1814,2023-11-02,-45,-10,29.444729,
1815,2023-11-02,-45,-10,34.434155,
1816,2023-11-02,-45,-10,40.34405,
1817,2023-11-02,-45,-10,47.373688,
1818,2023-11-02,-45,-5,0.49402538,
1819,2023-11-02,-45,-5,1.5413754,
1820,2023-11-02,-45,-5,2.6456685,
1821,2023-11-02,-45,-5,3.8194947,
1822,2023-11-02,-45,-5,5.0782237,
1823,2023-11-02,-45,-5,6.440614,
1824,2023-11-02,-45,-5,7.92956,
1825,2023-11-02,-45,-5,9.572997,
1826,2023-11-02,-45,-5,11.405003,
1827,2023-11-02,-45,-5,13.467138,
1828,2023-11-02,-45,-5,15.810073,
1829,2023-11-02,-45,-5,18.49556,
1830,2023-11-02,-45,-5,21.598816,
1831,2023-11-02,-45,-5,25.211409,
1832,2023-11-02,-45,-5,29.444729,
1833,2023-11-02,-45,-5,34.434155,
1834,2023-11-02,-45,-5,40.34405,
1835,2023-11-02,-45,-5,47.373688,
1836,2023-11-02,-45,0,0.49402538,199.19630954690174
1837,2023-11-02,-45,0,1.5413754,199.28620304473458
1838,2023-11-02,-45,0,2.6456685,199.32392966910584
1839,2023-11-02,-45,0,3.8194947,199.35066578486195
1840,2023-11-02,-45,0,5.0782237,199.37502048440174
1841,2023-11-02,-45,0,6.440614,199.39367738488602
1842,2023-11-02,-45,0,7.92956,199.35115511123448
1843,2023-11-02,-45,0,9.572997,199.30839204135006
1844,2023-11-02,-45,0,11.405003,199.15968866217625
1845,2023-11-02,-45,0,13.467138,199.38153943148527
1846,2023-11-02,-45,0,15.810073,199.5105605706936
1847,2023-11-02,-45,0,18.49556,199.6541505471254
1848,2023-11-02,-45,0,21.598816,200.6091795701247
1849,2023-11-02,-45,0,25.211409,200.9082721528553
1850,2023-11-02,-45,0,29.444729,200.97946568539268
1851,2023-11-02,-45,0,34.434155,201.2794451032366
1852,2023-11-02,-45,0,40.34405,201.5273910522461
1853,2023-11-02,-45,0,47.373688,201.54725074768066
1854,2023-11-02,-45,5,0.49402538,201.74635894775392
1855,2023-11-02,-45,5,1.5413754,202.24636661529541
1856,2023-11-02,-45,5,2.6456685,202.41988704681395
1857,2023-11-02,-45,5,3.8194947,202.5195609664917
1858,2023-11-02,-45,5,5.0782237,202.60513282775878
1859,2023-11-02,-45,5,6.440614,202.68338092803955
1860,2023-11-02,-45,5,7.92956,202.72804405212403
1861,2023-11-02,-45,5,9.572997,202.7235827255249
1862,2023-11-02,-45,5,11.405003,202.63736068725586
1863,2023-11-02,-45,5,13.467138,202.7341322157118
1864,2023-11-02,-45,5,15.810073,202.77693492558157
1865,2023-11-02,-45,5,18.49556,203.104885476173
1866,2023-11-02,-45,5,21.598816,203.32775811588064
1867,2023-11-02,-45,5,25.211409,203.5285936537243
1868,2023-11-02,-45,5,29.444729,203.6426409930438
1869,2023-11-02,-45,5,34.434155,203.64118823019567
1870,2023-11-02,-45,5,40.34405,203.48975166816828
1871,2023-11-02,-45,5,47.373688,203.16783473590692
1872,2023-11-02,-45,10,0.49402538,199.68933673858643
1873,2023-11-02,-45,10,1.5413754,199.71571575164796
1874,2023-11-02,-45,10,2.6456685,199.7462010192871
1875,2023-11-02,-45,10,3.8194947,199.776046333313
1876,2023-11-02,-45,10,5.0782237,199.80701690673828
1877,2023-11-02,-45,10,6.440614,199.84066368103026
1878,2023-11-02,-45,10,7.92956,199.8788892364502
1879,2023-11-02,-45,10,9.572997,199.92485694885255
1880,2023-11-02,-45,10,11.405003,199.98405071258546
1881,2023-11-02,-45,10,13.467138,200.0678746032715
1882,2023-11-02,-45,10,15.810073,200.20250247955323
1883,2023-11-02,-45,10,18.49556,200.4813304901123
1884,2023-11-02,-45,10,21.598816,201.25767860412597
1885,2023-11-02,-45,10,25.211409,203.3205290222168
1886,2023-11-02,-45,10,29.444729,206.39993049621583
1887,2023-11-02,-45,10,34.434155,209.14896518707275
1888,2023-11-02,-45,10,40.34405,210.94154758453368
1889,2023-11-02,-45,10,47.373688,212.02294670104982
1890,2023-11-02,-45,15,0.49402538,199.28973709106447
1891,2023-11-02,-45,15,1.5413754,199.29547744750977
1892,2023-11-02,-45,15,2.6456685,199.30017391204834
1893,2023-11-02,-45,15,3.8194947,199.30457565307617
1894,2023-11-02,-45,15,5.0782237,199.30910110473633
1895,2023-11-02,-45,15,6.440614,199.31404342651368
1896,2023-11-02,-45,15,7.92956,199.31960571289062
1897,2023-11-02,-45,15,9.572997,199.3257780456543
1898,2023-11-02,-45,15,11.405003,199.33318092346192
1899,2023-11-02,-45,15,13.467138,199.34451446533203
1900,2023-11-02,-45,15,15.810073,199.3738963317871
1901,2023-11-02,-45,15,18.49556,199.48284374237062
1902,2023-11-02,-45,15,21.598816,199.89905044555664
1903,2023-11-02,-45,15,25.211409,201.14151992797852
1904,2023-11-02,-45,15,29.444729,203.47426208496094
1905,2023-11-02,-45,15,34.434155,206.96057823181152
1906,2023-11-02,-45,15,40.34405,211.80743923187256
1907,2023-11-02,-45,15,47.373688,217.56733615875245
1908,2023-11-02,-45,20,0.49402538,199.41919956207275
1909,2023-11-02,-45,20,1.5413754,199.4300365447998
1910,2023-11-02,-45,20,2.6456685,199.43867027282715
1911,2023-11-02,-45,20,3.8194947,199.44633506774903
1912,2023-11-02,-45,20,5.0782237,199.45448749542237
1913,2023-11-02,-45,20,6.440614,199.4633870315552
1914,2023-11-02,-45,20,7.92956,199.47272590637206
1915,2023-11-02,-45,20,9.572997,199.48247245788573
1916,2023-11-02,-45,20,11.405003,199.4927085876465
1917,2023-11-02,-45,20,13.467138,199.5035852432251
1918,2023-11-02,-45,20,15.810073,199.51545825958252
1919,2023-11-02,-45,20,18.49556,199.5291459274292
1920,2023-11-02,-45,20,21.598816,199.5467315673828
1921,2023-11-02,-45,20,25.211409,199.5724674606323
1922,2023-11-02,-45,20,29.444729,199.6150825881958
1923,2023-11-02,-45,20,34.434155,199.70452915191652
1924,2023-11-02,-45,20,40.34405,200.01610599517824
1925,2023-11-02,-45,20,47.373688,202.78172855377198
1926,2023-11-02,-45,25,0.49402538,199.2836541366577
1927,2023-11-02,-45,25,1.5413754,199.29687751770018
1928,2023-11-02,-45,25,2.6456685,199.30731216430664
1929,2023-11-02,-45,25,3.8194947,199.31640937805176
1930,2023-11-02,-45,25,5.0782237,199.32529972076415
1931,2023-11-02,-45,25,6.440614,199.33463516235352
1932,2023-11-02,-45,25,7.92956,199.34464542388915
1933,2023-11-02,-45,25,9.572997,199.35536056518555
1934,2023-11-02,-45,25,11.405003,199.36706745147706
1935,2023-11-02,-45,25,13.467138,199.3805012893677
1936,2023-11-02,-45,25,15.810073,199.3972597885132
1937,2023-11-02,-45,25,18.49556,199.4202225112915
1938,2023-11-02,-45,25,21.598816,199.45330730438232
1939,2023-11-02,-45,25,25.211409,199.50285472869874
1940,2023-11-02,-45,25,29.444729,199.58787734985353
1941,2023-11-02,-45,25,34.434155,199.7741862487793
1942,2023-11-02,-45,25,40.34405,200.33769855499267
1943,2023-11-02,-45,25,47.373688,202.61383918762206
1944,2023-11-02,-45,30,0.49402538,201.85080593109132
1945,2023-11-02,-45,30,1.5413754,201.86863159179688
1946,2023-11-02,-45,30,2.6456685,201.88347606658937
1947,2023-11-02,-45,30,3.8194947,201.89774024963378
1948,2023-11-02,-45,30,5.0782237,201.9119038772583
1949,2023-11-02,-45,30,6.440614,201.92645542144774
1950,2023-11-02,-45,30,7.92956,201.94158401489258
1951,2023-11-02,-45,30,9.572997,201.95734489440918
1952,2023-11-02,-45,30,11.405003,201.97393192291258
1953,2023-11-02,-45,30,13.467138,201.99152004241944
1954,2023-11-02,-45,30,15.810073,202.0104568862915
1955,2023-11-02,-45,30,18.49556,202.0312943649292
1956,2023-11-02,-45,30,21.598816,202.05491962432862
1957,2023-11-02,-45,30,25.211409,202.0832883453369
1958,2023-11-02,-45,30,29.444729,202.1228303527832
1959,2023-11-02,-45,30,34.434155,202.1998999786377
1960,2023-11-02,-45,30,40.34405,202.57530376434326
1961,2023-11-02,-45,30,47.373688,205.7767078781128
1962,2023-11-02,-45,35,0.49402538,209.68122955322266
1963,2023-11-02,-45,35,1.5413754,209.69455974578858
1964,2023-11-02,-45,35,2.6456685,209.7066648864746
1965,2023-11-02,-45,35,3.8194947,209.71903621673584
1966,2023-11-02,-45,35,5.0782237,209.7319736480713
1967,2023-11-02,-45,35,6.440614,209.74562419891356
1968,2023-11-02,-45,35,7.92956,209.76021697998047
1969,2023-11-02,-45,35,9.572997,209.77575202941895
1970,2023-11-02,-45,35,11.405003,209.7922270965576
1971,2023-11-02,-45,35,13.467138,209.80965919494628
1972,2023-11-02,-45,35,15.810073,209.82823791503907
1973,2023-11-02,-45,35,18.49556,209.84880485534669
1974,2023-11-02,-45,35,21.598816,209.87411235809327
1975,2023-11-02,-45,35,25.211409,209.91806953430176
1976,2023-11-02,-45,35,29.444729,210.06868095397948
1977,2023-11-02,-45,35,34.434155,210.6762801361084
1978,2023-11-02,-45,35,40.34405,212.75374229431154
1979,2023-11-02,-45,35,47.373688,217.95509483337403
1980,2023-11-02,-40,-10,0.49402538,
1981,2023-11-02,-40,-10,1.5413754,
1982,2023-11-02,-40,-10,2.6456685,
1983,2023-11-02,-40,-10,3.8194947,
1984,2023-11-02,-40,-10,5.0782237,
1985,2023-11-02,-40,-10,6.440614,
1986,2023-11-02,-40,-10,7.92956,
1987,2023-11-02,-40,-10,9.572997,
1988,2023-11-02,-40,-10,11.405003,
1989,2023-11-02,-40,-10,13.467138,
1990,2023-11-02,-40,-10,15.810073,
1991,2023-11-02,-40,-10,18.49556,
1992,2023-11-02,-40,-10,21.598816,
1993,2023-11-02,-40,-10,25.211409,
1994,2023-11-02,-40,-10,29.444729,
1995,2023-11-02,-40,-10,34.434155,
1996,2023-11-02,-40,-10,40.34405,
1997,2023-11-02,-40,-10,47.373688,
1998,2023-11-02,-40,-5,0.49402538,
1999,2023-11-02,-40,-5,1.5413754,
2000,2023-11-02,-40,-5,2.6456685,
2001,2023-11-02,-40,-5,3.8194947,
2002,2023-11-02,-40,-5,5.0782237,
2003,2023-11-02,-40,-5,6.440614,
2004,2023-11-02,-40,-5,7.92956,
2005,2023-11-02,-40,-5,9.572997,
2006,2023-11-02,-40,-5,11.405003,
2007,2023-11-02,-40,-5,13.467138,
2008,2023-11-02,-40,-5,15.810073,
2009,2023-11-02,-40,-5,18.49556,
2010,2023-11-02,-40,-5,21.598816,
2011,2023-11-02,-40,-5,25.211409,
2012,2023-11-02,-40,-5,29.444729,
2013,2023-11-02,-40,-5,34.434155,
2014,2023-11-02,-40,-5,40.34405,
2015,2023-11-02,-40,-5,47.373688,
2016,2023-11-02,-40,0,0.49402538,201.93475506756758
2017,2023-11-02,-40,0,1.5413754,201.96494368819504
2018,2023-11-02,-40,0,2.6456685,201.99647728172508
2019,2023-11-02,-40,0,3.8194947,202.02181862496042
2020,2023-11-02,-40,0,5.0782237,202.04405171162372
2021,2023-11-02,-40,0,6.440614,202.06496436316687
2022,2023-11-02,-40,0,7.92956,202.07511049562746
2023,2023-11-02,-40,0,9.572997,202.10388376046944
2024,2023-11-02,-40,0,11.405003,202.14384604789115
2025,2023-11-02,-40,0,13.467138,202.58801192466657
2026,2023-11-02,-40,0,15.810073,202.6373888266207
2027,2023-11-02,-40,0,18.49556,202.84900758127688
2028,2023-11-02,-40,0,21.598816,203.10257609506672
2029,2023-11-02,-40,0,25.211409,203.32150490339413
2030,2023-11-02,-40,0,29.444729,203.44897035110827
2031,2023-11-02,-40,0,34.434155,203.5838361868829
2032,2023-11-02,-40,0,40.34405,203.48512715657552
2033,2023-11-02,-40,0,47.373688,203.03539857664308
2034,2023-11-02,-40,5,0.49402538,201.63569606781004
2035,2023-11-02,-40,5,1.5413754,201.69474338531495
2036,2023-11-02,-40,5,2.6456685,201.75527389526368
2037,2023-11-02,-40,5,3.8194947,201.8059064102173
2038,2023-11-02,-40,5,5.0782237,201.85403511047363
2039,2023-11-02,-40,5,6.440614,201.9037102508545
2040,2023-11-02,-40,5,7.92956,201.95864585876464
2041,2023-11-02,-40,5,9.572997,202.02422370910645
2042,2023-11-02,-40,5,11.405003,202.10915760040282
2043,2023-11-02,-40,5,13.467138,202.2269980621338
2044,2023-11-02,-40,5,15.810073,202.39751098632811
2045,2023-11-02,-40,5,18.49556,202.64291751861572
2046,2023-11-02,-40,5,21.598816,202.97473773956298
2047,2023-11-02,-40,5,25.211409,203.36167190551757
2048,2023-11-02,-40,5,29.444729,203.6747838973999
2049,2023-11-02,-40,5,34.434155,203.69487182617186
2050,2023-11-02,-40,5,40.34405,203.23852447509765
2051,2023-11-02,-40,5,47.373688,202.2910032272339
2052,2023-11-02,-40,10,0.49402538,200.35056915283204
2053,2023-11-02,-40,10,1.5413754,200.3744964981079
2054,2023-11-02,-40,10,2.6456685,200.4016839981079
2055,2023-11-02,-40,10,3.8194947,200.42885650634764
2056,2023-11-02,-40,10,5.0782237,200.4551831817627
2057,2023-11-02,-40,10,6.440614,200.48135147094726
2058,2023-11-02,-40,10,7.92956,200.50833122253417
2059,2023-11-02,-40,10,9.572997,200.53759601593018
2060,2023-11-02,-40,10,11.405003,200.57227897644043
2061,2023-11-02,-40,10,13.467138,200.6185750198364
2062,2023-11-02,-40,10,15.810073,200.6956641769409
2063,2023-11-02,-40,10,18.49556,200.86301750183105
2064,2023-11-02,-40,10,21.598816,201.25073978424072
2065,2023-11-02,-40,10,25.211409,202.53434108734132
2066,2023-11-02,-40,10,29.444729,205.96803726196288
2067,2023-11-02,-40,10,34.434155,210.16020622253419
2068,2023-11-02,-40,10,40.34405,213.2377257156372
2069,2023-11-02,-40,10,47.373688,215.10949272155761
2070,2023-11-02,-40,15,0.49402538,200.34037982940674
2071,2023-11-02,-40,15,1.5413754,200.3462654876709
2072,2023-11-02,-40,15,2.6456685,200.35116817474366
2073,2023-11-02,-40,15,3.8194947,200.35616886138916
2074,2023-11-02,-40,15,5.0782237,200.36166954040527
2075,2023-11-02,-40,15,6.440614,200.36773971557616
2076,2023-11-02,-40,15,7.92956,200.3746566772461
2077,2023-11-02,-40,15,9.572997,200.383489112854
2078,2023-11-02,-40,15,11.405003,200.39761169433595
2079,2023-11-02,-40,15,13.467138,200.42572944641114
2080,2023-11-02,-40,15,15.810073,200.49175395965577
2081,2023-11-02,-40,15,18.49556,200.67562099456788
2082,2023-11-02,-40,15,21.598816,201.2520224761963
2083,2023-11-02,-40,15,25.211409,202.4949132156372
2084,2023-11-02,-40,15,29.444729,204.8795937347412
2085,2023-11-02,-40,15,34.434155,209.05336807250976
2086,2023-11-02,-40,15,40.34405,215.6065312576294
2087,2023-11-02,-40,15,47.373688,222.33680431365966
2088,2023-11-02,-40,20,0.49402538,199.80013874053955
2089,2023-11-02,-40,20,1.5413754,199.80941566467285
2090,2023-11-02,-40,20,2.6456685,199.81681663513183
2091,2023-11-02,-40,20,3.8194947,199.82343200683593
2092,2023-11-02,-40,20,5.0782237,199.83000095367433
2093,2023-11-02,-40,20,6.440614,199.83671085357665
2094,2023-11-02,-40,20,7.92956,199.8435173034668
2095,2023-11-02,-40,20,9.572997,199.85050567626953
2096,2023-11-02,-40,20,11.405003,199.85783206939698
2097,2023-11-02,-40,20,13.467138,199.86563079833985
2098,2023-11-02,-40,20,15.810073,199.87410526275636
2099,2023-11-02,-40,20,18.49556,199.8837526702881
2100,2023-11-02,-40,20,21.598816,199.89589221954347
2101,2023-11-02,-40,20,25.211409,199.9129508972168
2102,2023-11-02,-40,20,29.444729,199.94501708984376
2103,2023-11-02,-40,20,34.434155,200.07883060455322
2104,2023-11-02,-40,20,40.34405,200.9653929901123
2105,2023-11-02,-40,20,47.373688,204.75526596069335
2106,2023-11-02,-40,25,0.49402538,200.5407472229004
2107,2023-11-02,-40,25,1.5413754,200.55823238372804
2108,2023-11-02,-40,25,2.6456685,200.57220127105714
2109,2023-11-02,-40,25,3.8194947,200.58432636260986
2110,2023-11-02,-40,25,5.0782237,200.5954609680176
2111,2023-11-02,-40,25,6.440614,200.60666107177735
2112,2023-11-02,-40,25,7.92956,200.6187680053711
2113,2023-11-02,-40,25,9.572997,200.63183948516846
2114,2023-11-02,-40,25,11.405003,200.64575424194337
2115,2023-11-02,-40,25,13.467138,200.660556640625
2116,2023-11-02,-40,25,15.810073,200.676483001709
2117,2023-11-02,-40,25,18.49556,200.69389293670653
2118,2023-11-02,-40,25,21.598816,200.7132964706421
2119,2023-11-02,-40,25,25.211409,200.73615406036376
