,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-01-01,-70,30,9.572997,209.57548053741456
1052,2022-01-01,-70,30,11.405003,209.5725093460083
1053,2022-01-01,-70,30,13.467138,209.56929462432862
1054,2022-01-01,-70,30,15.810073,209.56565807342528
1055,2022-01-01,-70,30,18.49556,209.5613920211792
1056,2022-01-01,-70,30,21.598816,209.55626136779784
1057,2022-01-01,-70,30,25.211409,209.55011054992676
1058,2022-01-01,-70,30,29.444729,209.54303646087646
1059,2022-01-01,-70,30,34.434155,209.5353168487549
1060,2022-01-01,-70,30,40.34405,209.528032913208
1061,2022-01-01,-70,30,47.373688,209.5245352935791
1062,2022-01-01,-70,35,0.49402538,217.68354064941406
1063,2022-01-01,-70,35,1.5413754,217.68437232971192
1064,2022-01-01,-70,35,2.6456685,217.68526718139648
1065,2022-01-01,-70,35,3.8194947,217.686127243042
1066,2022-01-01,-70,35,5.0782237,217.6869694137573
1067,2022-01-01,-70,35,6.440614,217.68778732299805
1068,2022-01-01,-70,35,7.92956,217.6886016845703
1069,2022-01-01,-70,35,9.572997,217.6894807434082
1070,2022-01-01,-70,35,11.405003,217.69056571960448
1071,2022-01-01,-70,35,13.467138,217.6920613861084
1072,2022-01-01,-70,35,15.810073,217.69416553497314
1073,2022-01-01,-70,35,18.49556,217.6968542098999
1074,2022-01-01,-70,35,21.598816,217.69963062286376
1075,2022-01-01,-70,35,25.211409,217.70097480773927
1076,2022-01-01,-70,35,29.444729,217.69748958587647
1077,2022-01-01,-70,35,34.434155,217.68048950195313
1078,2022-01-01,-70,35,40.34405,217.63276401519775
1079,2022-01-01,-70,35,47.373688,217.5190760040283
1080,2022-01-01,-65,-10,0.49402538,
1081,2022-01-01,-65,-10,1.5413754,
1082,2022-01-01,-65,-10,2.6456685,
1083,2022-01-01,-65,-10,3.8194947,
1084,2022-01-01,-65,-10,5.0782237,
1085,2022-01-01,-65,-10,6.440614,
1086,2022-01-01,-65,-10,7.92956,
1087,2022-01-01,-65,-10,9.572997,
1088,2022-01-01,-65,-10,11.405003,
1089,2022-01-01,-65,-10,13.467138,
1090,2022-01-01,-65,-10,15.810073,
1091,2022-01-01,-65,-10,18.49556,
1092,2022-01-01,-65,-10,21.598816,
1093,2022-01-01,-65,-10,25.211409,
1094,2022-01-01,-65,-10,29.444729,
1095,2022-01-01,-65,-10,34.434155,
1096,2022-01-01,-65,-10,40.34405,
1097,2022-01-01,-65,-10,47.373688,
1098,2022-01-01,-65,-5,0.49402538,
1099,2022-01-01,-65,-5,1.5413754,
1100,2022-01-01,-65,-5,2.6456685,
1101,2022-01-01,-65,-5,3.8194947,
1102,2022-01-01,-65,-5,5.0782237,
1103,2022-01-01,-65,-5,6.440614,
1104,2022-01-01,-65,-5,7.92956,
1105,2022-01-01,-65,-5,9.572997,
1106,2022-01-01,-65,-5,11.405003,
1107,2022-01-01,-65,-5,13.467138,
1108,2022-01-01,-65,-5,15.810073,
1109,2022-01-01,-65,-5,18.49556,
1110,2022-01-01,-65,-5,21.598816,
1111,2022-01-01,-65,-5,25.211409,
1112,2022-01-01,-65,-5,29.444729,
1113,2022-01-01,-65,-5,34.434155,
1114,2022-01-01,-65,-5,40.34405,
1115,2022-01-01,-65,-5,47.373688,
1116,2022-01-01,-65,0,0.49402538,
1117,2022-01-01,-65,0,1.5413754,
1118,2022-01-01,-65,0,2.6456685,
1119,2022-01-01,-65,0,3.8194947,
1120,2022-01-01,-65,0,5.0782237,
1121,2022-01-01,-65,0,6.440614,
1122,2022-01-01,-65,0,7.92956,
1123,2022-01-01,-65,0,9.572997,
1124,2022-01-01,-65,0,11.405003,
1125,2022-01-01,-65,0,13.467138,
1126,2022-01-01,-65,0,15.810073,
1127,2022-01-01,-65,0,18.49556,
1128,2022-01-01,-65,0,21.598816,
1129,2022-01-01,-65,0,25.211409,
1130,2022-01-01,-65,0,29.444729,
1131,2022-01-01,-65,0,34.434155,
1132,2022-01-01,-65,0,40.34405,
1133,2022-01-01,-65,0,47.373688,
1134,2022-01-01,-65,5,0.49402538,
1135,2022-01-01,-65,5,1.5413754,
1136,2022-01-01,-65,5,2.6456685,
1137,2022-01-01,-65,5,3.8194947,
1138,2022-01-01,-65,5,5.0782237,
1139,2022-01-01,-65,5,6.440614,
1140,2022-01-01,-65,5,7.92956,
1141,2022-01-01,-65,5,9.572997,
1142,2022-01-01,-65,5,11.405003,
1143,2022-01-01,-65,5,13.467138,
1144,2022-01-01,-65,5,15.810073,
1145,2022-01-01,-65,5,18.49556,
1146,2022-01-01,-65,5,21.598816,
1147,2022-01-01,-65,5,25.211409,
1148,2022-01-01,-65,5,29.444729,
1149,2022-01-01,-65,5,34.434155,
1150,2022-01-01,-65,5,40.34405,
1151,2022-01-01,-65,5,47.373688,
1152,2022-01-01,-65,10,0.49402538,
1153,2022-01-01,-65,10,1.5413754,
1154,2022-01-01,-65,10,2.6456685,
1155,2022-01-01,-65,10,3.8194947,
1156,2022-01-01,-65,10,5.0782237,
1157,2022-01-01,-65,10,6.440614,
1158,2022-01-01,-65,10,7.92956,
1159,2022-01-01,-65,10,9.572997,
1160,2022-01-01,-65,10,11.405003,
1161,2022-01-01,-65,10,13.467138,
1162,2022-01-01,-65,10,15.810073,
1163,2022-01-01,-65,10,18.49556,
1164,2022-01-01,-65,10,21.598816,
1165,2022-01-01,-65,10,25.211409,
1166,2022-01-01,-65,10,29.444729,
1167,2022-01-01,-65,10,34.434155,
1168,2022-01-01,-65,10,40.34405,
1169,2022-01-01,-65,10,47.373688,
1170,2022-01-01,-65,15,0.49402538,204.21642959013013
1171,2022-01-01,-65,15,1.5413754,204.2256908696418
1172,2022-01-01,-65,15,2.6456685,204.23377896753573
1173,2022-01-01,-65,15,3.8194947,204.2413062042505
1174,2022-01-01,-65,15,5.0782237,204.2486094365721
1175,2022-01-01,-65,15,6.440614,204.25595119621747
1176,2022-01-01,-65,15,7.92956,204.26366077769887
1177,2022-01-01,-65,15,9.572997,204.27207320316796
1178,2022-01-01,-65,15,11.405003,204.2808362675552
1179,2022-01-01,-65,15,13.467138,204.28740472232593
1180,2022-01-01,-65,15,15.810073,204.2815913032083
1181,2022-01-01,-65,15,18.49556,204.25927734375
1182,2022-01-01,-65,15,21.598816,204.2203681497013
1183,2022-01-01,-65,15,25.211409,204.12511363309972
1184,2022-01-01,-65,15,29.444729,203.89968342500575
1185,2022-01-01,-65,15,34.434155,203.46877427942613
1186,2022-01-01,-65,15,40.34405,202.8167115158036
1187,2022-01-01,-65,15,47.373688,202.0579244337954
1188,2022-01-01,-65,20,0.49402538,203.4239029180808
1189,2022-01-01,-65,20,1.5413754,203.42461657914959
1190,2022-01-01,-65,20,2.6456685,203.42518465636206
1191,2022-01-01,-65,20,3.8194947,203.4256754390529
1192,2022-01-01,-65,20,5.0782237,203.42611627630848
1193,2022-01-01,-65,20,6.440614,203.4265245948333
1194,2022-01-01,-65,20,7.92956,203.42692111489552
1195,2022-01-01,-65,20,9.572997,203.42731138135565
1196,2022-01-01,-65,20,11.405003,203.4277209089102
1197,2022-01-01,-65,20,13.467138,203.42746552767818
1198,2022-01-01,-65,20,15.810073,203.42801024554527
1199,2022-01-01,-65,20,18.49556,203.4287486037163
1200,2022-01-01,-65,20,21.598816,203.43001491598886
1201,2022-01-01,-65,20,25.211409,203.43327477860123
1202,2022-01-01,-65,20,29.444729,203.43913067828169
1203,2022-01-01,-65,20,34.434155,203.4632353730254
1204,2022-01-01,-65,20,40.34405,203.59964282696063
1205,2022-01-01,-65,20,47.373688,204.1490840283069
1206,2022-01-01,-65,25,0.49402538,204.5386825942993
1207,2022-01-01,-65,25,1.5413754,204.53801620483398
1208,2022-01-01,-65,25,2.6456685,204.53693897247314
1209,2022-01-01,-65,25,3.8194947,204.53574390411376
1210,2022-01-01,-65,25,5.0782237,204.53448665618896
1211,2022-01-01,-65,25,6.440614,204.53319839477538
1212,2022-01-01,-65,25,7.92956,204.53187843322755
1213,2022-01-01,-65,25,9.572997,204.5305087661743
1214,2022-01-01,-65,25,11.405003,204.52901138305663
1215,2022-01-01,-65,25,13.467138,204.53033818218643
1216,2022-01-01,-65,25,15.810073,204.5284317513755
1217,2022-01-01,-65,25,18.49556,204.5256907910034
1218,2022-01-01,-65,25,21.598816,204.52106990192766
1219,2022-01-01,-65,25,25.211409,204.51503415215285
1220,2022-01-01,-65,25,29.444729,204.50851459550978
1221,2022-01-01,-65,25,34.434155,204.50838116715127
1222,2022-01-01,-65,25,40.34405,204.539909496642
1223,2022-01-01,-65,25,47.373688,204.70089304835577
1224,2022-01-01,-65,30,0.49402538,210.85880592346192
1225,2022-01-01,-65,30,1.5413754,210.8601626968384
1226,2022-01-01,-65,30,2.6456685,210.86137077331543
1227,2022-01-01,-65,30,3.8194947,210.86235641479493
1228,2022-01-01,-65,30,5.0782237,210.86317798614502
1229,2022-01-01,-65,30,6.440614,210.86384029388427
1230,2022-01-01,-65,30,7.92956,210.8643620300293
1231,2022-01-01,-65,30,9.572997,210.86476535797118
1232,2022-01-01,-65,30,11.405003,210.86508529663087
1233,2022-01-01,-65,30,13.467138,210.86536617279052
1234,2022-01-01,-65,30,15.810073,210.86565200805663
1235,2022-01-01,-65,30,18.49556,210.86596187591553
1236,2022-01-01,-65,30,21.598816,210.86637992858886
1237,2022-01-01,-65,30,25.211409,210.86719898223876
1238,2022-01-01,-65,30,29.444729,210.86920600891114
1239,2022-01-01,-65,30,34.434155,210.8745590209961
1240,2022-01-01,-65,30,40.34405,210.89029529571533
1241,2022-01-01,-65,30,47.373688,210.94961483001708
1242,2022-01-01,-65,35,0.49402538,219.65867568969728
1243,2022-01-01,-65,35,1.5413754,219.65778549194337
1244,2022-01-01,-65,35,2.6456685,219.65672290802001
1245,2022-01-01,-65,35,3.8194947,219.65548084259032
1246,2022-01-01,-65,35,5.0782237,219.65404510498047
1247,2022-01-01,-65,35,6.440614,219.65238689422608
1248,2022-01-01,-65,35,7.92956,219.65048370361328
1249,2022-01-01,-65,35,9.572997,219.64828788757325
1250,2022-01-01,-65,35,11.405003,219.64575687408447
1251,2022-01-01,-65,35,13.467138,219.64284008026124
1252,2022-01-01,-65,35,15.810073,219.63937705993652
1253,2022-01-01,-65,35,18.49556,219.63480472564697
1254,2022-01-01,-65,35,21.598816,219.627247505188
1255,2022-01-01,-65,35,25.211409,219.61221561431884
1256,2022-01-01,-65,35,29.444729,219.5793265914917
1257,2022-01-01,-65,35,34.434155,219.5165849685669
1258,2022-01-01,-65,35,40.34405,219.41110233306884
1259,2022-01-01,-65,35,47.373688,219.24426383972167
1260,2022-01-01,-60,-10,0.49402538,
1261,2022-01-01,-60,-10,1.5413754,
1262,2022-01-01,-60,-10,2.6456685,
1263,2022-01-01,-60,-10,3.8194947,
1264,2022-01-01,-60,-10,5.0782237,
1265,2022-01-01,-60,-10,6.440614,
1266,2022-01-01,-60,-10,7.92956,
1267,2022-01-01,-60,-10,9.572997,
1268,2022-01-01,-60,-10,11.405003,
1269,2022-01-01,-60,-10,13.467138,
1270,2022-01-01,-60,-10,15.810073,
1271,2022-01-01,-60,-10,18.49556,
1272,2022-01-01,-60,-10,21.598816,
1273,2022-01-01,-60,-10,25.211409,
1274,2022-01-01,-60,-10,29.444729,
1275,2022-01-01,-60,-10,34.434155,
1276,2022-01-01,-60,-10,40.34405,
1277,2022-01-01,-60,-10,47.373688,
1278,2022-01-01,-60,-5,0.49402538,
1279,2022-01-01,-60,-5,1.5413754,
1280,2022-01-01,-60,-5,2.6456685,
1281,2022-01-01,-60,-5,3.8194947,
1282,2022-01-01,-60,-5,5.0782237,
1283,2022-01-01,-60,-5,6.440614,
1284,2022-01-01,-60,-5,7.92956,
1285,2022-01-01,-60,-5,9.572997,
1286,2022-01-01,-60,-5,11.405003,
1287,2022-01-01,-60,-5,13.467138,
1288,2022-01-01,-60,-5,15.810073,
1289,2022-01-01,-60,-5,18.49556,
1290,2022-01-01,-60,-5,21.598816,
1291,2022-01-01,-60,-5,25.211409,
1292,2022-01-01,-60,-5,29.444729,
1293,2022-01-01,-60,-5,34.434155,
1294,2022-01-01,-60,-5,40.34405,
1295,2022-01-01,-60,-5,47.373688,
1296,2022-01-01,-60,0,0.49402538,
1297,2022-01-01,-60,0,1.5413754,
1298,2022-01-01,-60,0,2.6456685,
1299,2022-01-01,-60,0,3.8194947,
1300,2022-01-01,-60,0,5.0782237,
1301,2022-01-01,-60,0,6.440614,
1302,2022-01-01,-60,0,7.92956,
1303,2022-01-01,-60,0,9.572997,
1304,2022-01-01,-60,0,11.405003,
1305,2022-01-01,-60,0,13.467138,
1306,2022-01-01,-60,0,15.810073,
1307,2022-01-01,-60,0,18.49556,
1308,2022-01-01,-60,0,21.598816,
1309,2022-01-01,-60,0,25.211409,
1310,2022-01-01,-60,0,29.444729,
1311,2022-01-01,-60,0,34.434155,
1312,2022-01-01,-60,0,40.34405,
1313,2022-01-01,-60,0,47.373688,
1314,2022-01-01,-60,5,0.49402538,
1315,2022-01-01,-60,5,1.5413754,
1316,2022-01-01,-60,5,2.6456685,
1317,2022-01-01,-60,5,3.8194947,
1318,2022-01-01,-60,5,5.0782237,
1319,2022-01-01,-60,5,6.440614,
1320,2022-01-01,-60,5,7.92956,
1321,2022-01-01,-60,5,9.572997,
1322,2022-01-01,-60,5,11.405003,
1323,2022-01-01,-60,5,13.467138,
1324,2022-01-01,-60,5,15.810073,
1325,2022-01-01,-60,5,18.49556,
1326,2022-01-01,-60,5,21.598816,
1327,2022-01-01,-60,5,25.211409,
1328,2022-01-01,-60,5,29.444729,
1329,2022-01-01,-60,5,34.434155,
1330,2022-01-01,-60,5,40.34405,
1331,2022-01-01,-60,5,47.373688,
1332,2022-01-01,-60,10,0.49402538,206.13085222244263
1333,2022-01-01,-60,10,1.5413754,206.17135763168335
1334,2022-01-01,-60,10,2.6456685,206.21674585342407
1335,2022-01-01,-60,10,3.8194947,206.25795984268188
1336,2022-01-01,-60,10,5.0782237,206.28952503204346
1337,2022-01-01,-60,10,6.440614,206.3122639656067
1338,2022-01-01,-60,10,7.92956,206.39507293701172
1339,2022-01-01,-60,10,9.572997,206.39147853851318
1340,2022-01-01,-60,10,11.405003,206.26133108139038
1341,2022-01-01,-60,10,13.467138,205.4555325715438
1342,2022-01-01,-60,10,15.810073,204.84686889648438
1343,2022-01-01,-60,10,18.49556,203.62561569213867
1344,2022-01-01,-60,10,21.598816,201.706592760588
1345,2022-01-01,-60,10,25.211409,198.71197509765625
1346,2022-01-01,-60,10,29.444729,195.14035662482766
1347,2022-01-01,-60,10,34.434155,188.59717305501303
1348,2022-01-01,-60,10,40.34405,178.27888031005858
1349,2022-01-01,-60,10,47.373688,186.19712829589844
1350,2022-01-01,-60,15,0.49402538,204.96845147655185
1351,2022-01-01,-60,15,1.5413754,204.9818581729234
1352,2022-01-01,-60,15,2.6456685,204.9988004180326
1353,2022-01-01,-60,15,3.8194947,205.01471496083107
1354,2022-01-01,-60,15,5.0782237,205.02370230443472
1355,2022-01-01,-60,15,6.440614,205.01884863746912
1356,2022-01-01,-60,15,7.92956,204.97602149901013
1357,2022-01-01,-60,15,9.572997,204.8498648245913
1358,2022-01-01,-60,15,11.405003,204.589445815749
1359,2022-01-01,-60,15,13.467138,204.12699655386118
1360,2022-01-01,-60,15,15.810073,203.69935673304965
1361,2022-01-01,-60,15,18.49556,203.0671144757952
1362,2022-01-01,-60,15,21.598816,202.37408403544165
1363,2022-01-01,-60,15,25.211409,201.7015452096373
1364,2022-01-01,-60,15,29.444729,200.66903818443805
1365,2022-01-01,-60,15,34.434155,199.42571678491421
1366,2022-01-01,-60,15,40.34405,198.45351441052495
1367,2022-01-01,-60,15,47.373688,197.33514296587776
1368,2022-01-01,-60,20,0.49402538,204.2601789816832
1369,2022-01-01,-60,20,1.5413754,204.26128993890225
1370,2022-01-01,-60,20,2.6456685,204.2622041751177
1371,2022-01-01,-60,20,3.8194947,204.26300236628606
1372,2022-01-01,-60,20,5.0782237,204.2637199988732
1373,2022-01-01,-60,20,6.440614,204.2643834823217
1374,2022-01-01,-60,20,7.92956,204.2650160569411
1375,2022-01-01,-60,20,9.572997,204.26563947628705
1376,2022-01-01,-60,20,11.405003,204.26626802102115
1377,2022-01-01,-60,20,13.467138,204.26688259809444
1378,2022-01-01,-60,20,15.810073,204.26734630878155
1379,2022-01-01,-60,20,18.49556,204.26704989702273
1380,2022-01-01,-60,20,21.598816,204.26502650334285
1381,2022-01-01,-60,20,25.211409,204.26159984882062
1382,2022-01-01,-60,20,29.444729,204.2603740594326
1383,2022-01-01,-60,20,34.434155,204.2746100401267
1384,2022-01-01,-60,20,40.34405,204.3784670316256
1385,2022-01-01,-60,20,47.373688,205.1310265956781
1386,2022-01-01,-60,25,0.49402538,205.63238819122316
1387,2022-01-01,-60,25,1.5413754,205.63155952453613
1388,2022-01-01,-60,25,2.6456685,205.6306346511841
1389,2022-01-01,-60,25,3.8194947,205.62962020874022
1390,2022-01-01,-60,25,5.0782237,205.62850547790526
1391,2022-01-01,-60,25,6.440614,205.62729694366456
1392,2022-01-01,-60,25,7.92956,205.62598571777343
1393,2022-01-01,-60,25,9.572997,205.62453804016113
1394,2022-01-01,-60,25,11.405003,205.62289962768554
1395,2022-01-01,-60,25,13.467138,205.6211294555664
1396,2022-01-01,-60,25,15.810073,205.6192578125
1397,2022-01-01,-60,25,18.49556,205.61708068847656
1398,2022-01-01,-60,25,21.598816,205.61421188354493
1399,2022-01-01,-60,25,25.211409,205.60991897583008
1400,2022-01-01,-60,25,29.444729,205.6038150405884
1401,2022-01-01,-60,25,34.434155,205.5961498260498
1402,2022-01-01,-60,25,40.34405,205.59416442871094
1403,2022-01-01,-60,25,47.373688,205.66657371520995
1404,2022-01-01,-60,30,0.49402538,211.90127655029298
1405,2022-01-01,-60,30,1.5413754,211.9025958251953
1406,2022-01-01,-60,30,2.6456685,211.90383918762208
1407,2022-01-01,-60,30,3.8194947,211.90501670837403
1408,2022-01-01,-60,30,5.0782237,211.90612560272217
1409,2022-01-01,-60,30,6.440614,211.9072152709961
1410,2022-01-01,-60,30,7.92956,211.90833084106444
1411,2022-01-01,-60,30,9.572997,211.9095221710205
1412,2022-01-01,-60,30,11.405003,211.91084239959716
1413,2022-01-01,-60,30,13.467138,211.91234203338624
1414,2022-01-01,-60,30,15.810073,211.91411327362061
1415,2022-01-01,-60,30,18.49556,211.91629623413087
1416,2022-01-01,-60,30,21.598816,211.91916900634766
1417,2022-01-01,-60,30,25.211409,211.92319690704346
1418,2022-01-01,-60,30,29.444729,211.9289635848999
1419,2022-01-01,-60,30,34.434155,211.93718524932862
1420,2022-01-01,-60,30,40.34405,211.94986427307128
1421,2022-01-01,-60,30,47.373688,211.97827995300293
1422,2022-01-01,-60,35,0.49402538,220.39307231903075
1423,2022-01-01,-60,35,1.5413754,220.3894183731079
1424,2022-01-01,-60,35,2.6456685,220.38621112823486
1425,2022-01-01,-60,35,3.8194947,220.38317989349366
1426,2022-01-01,-60,35,5.0782237,220.3801613998413
1427,2022-01-01,-60,35,6.440614,220.3770602798462
1428,2022-01-01,-60,35,7.92956,220.37381465911866
1429,2022-01-01,-60,35,9.572997,220.37036796569825
1430,2022-01-01,-60,35,11.405003,220.36666790008545
1431,2022-01-01,-60,35,13.467138,220.3626749420166
1432,2022-01-01,-60,35,15.810073,220.35828563690185
1433,2022-01-01,-60,35,18.49556,220.3533646774292
1434,2022-01-01,-60,35,21.598816,220.3477051925659
1435,2022-01-01,-60,35,25.211409,220.34098495483397
1436,2022-01-01,-60,35,29.444729,220.33274486541748
1437,2022-01-01,-60,35,34.434155,220.32214153289794
1438,2022-01-01,-60,35,40.34405,220.30732791900635
1439,2022-01-01,-60,35,47.373688,220.28319229125975
1440,2022-01-01,-55,-10,0.49402538,
1441,2022-01-01,-55,-10,1.5413754,
1442,2022-01-01,-55,-10,2.6456685,
1443,2022-01-01,-55,-10,3.8194947,
1444,2022-01-01,-55,-10,5.0782237,
1445,2022-01-01,-55,-10,6.440614,
1446,2022-01-01,-55,-10,7.92956,
1447,2022-01-01,-55,-10,9.572997,
1448,2022-01-01,-55,-10,11.405003,
1449,2022-01-01,-55,-10,13.467138,
1450,2022-01-01,-55,-10,15.810073,
1451,2022-01-01,-55,-10,18.49556,
1452,2022-01-01,-55,-10,21.598816,
1453,2022-01-01,-55,-10,25.211409,
1454,2022-01-01,-55,-10,29.444729,
1455,2022-01-01,-55,-10,34.434155,
1456,2022-01-01,-55,-10,40.34405,
1457,2022-01-01,-55,-10,47.373688,
1458,2022-01-01,-55,-5,0.49402538,
1459,2022-01-01,-55,-5,1.5413754,
1460,2022-01-01,-55,-5,2.6456685,
1461,2022-01-01,-55,-5,3.8194947,
1462,2022-01-01,-55,-5,5.0782237,
1463,2022-01-01,-55,-5,6.440614,
1464,2022-01-01,-55,-5,7.92956,
1465,2022-01-01,-55,-5,9.572997,
1466,2022-01-01,-55,-5,11.405003,
1467,2022-01-01,-55,-5,13.467138,
1468,2022-01-01,-55,-5,15.810073,
1469,2022-01-01,-55,-5,18.49556,
1470,2022-01-01,-55,-5,21.598816,
1471,2022-01-01,-55,-5,25.211409,
1472,2022-01-01,-55,-5,29.444729,
1473,2022-01-01,-55,-5,34.434155,
1474,2022-01-01,-55,-5,40.34405,
1475,2022-01-01,-55,-5,47.373688,
1476,2022-01-01,-55,0,0.49402538,
1477,2022-01-01,-55,0,1.5413754,
1478,2022-01-01,-55,0,2.6456685,
1479,2022-01-01,-55,0,3.8194947,
1480,2022-01-01,-55,0,5.0782237,
1481,2022-01-01,-55,0,6.440614,
1482,2022-01-01,-55,0,7.92956,
1483,2022-01-01,-55,0,9.572997,
1484,2022-01-01,-55,0,11.405003,
1485,2022-01-01,-55,0,13.467138,
1486,2022-01-01,-55,0,15.810073,
1487,2022-01-01,-55,0,18.49556,
1488,2022-01-01,-55,0,21.598816,
1489,2022-01-01,-55,0,25.211409,
1490,2022-01-01,-55,0,29.444729,
1491,2022-01-01,-55,0,34.434155,
1492,2022-01-01,-55,0,40.34405,
1493,2022-01-01,-55,0,47.373688,
1494,2022-01-01,-55,5,0.49402538,
1495,2022-01-01,-55,5,1.5413754,
1496,2022-01-01,-55,5,2.6456685,
1497,2022-01-01,-55,5,3.8194947,
1498,2022-01-01,-55,5,5.0782237,
1499,2022-01-01,-55,5,6.440614,
1500,2022-01-01,-55,5,7.92956,
1501,2022-01-01,-55,5,9.572997,
1502,2022-01-01,-55,5,11.405003,
1503,2022-01-01,-55,5,13.467138,
1504,2022-01-01,-55,5,15.810073,
1505,2022-01-01,-55,5,18.49556,
1506,2022-01-01,-55,5,21.598816,
1507,2022-01-01,-55,5,25.211409,
1508,2022-01-01,-55,5,29.444729,
1509,2022-01-01,-55,5,34.434155,
1510,2022-01-01,-55,5,40.34405,
1511,2022-01-01,-55,5,47.373688,
1512,2022-01-01,-55,10,0.49402538,205.7389759671861
1513,2022-01-01,-55,10,1.5413754,205.75405491262242
1514,2022-01-01,-55,10,2.6456685,205.76629561272222
1515,2022-01-01,-55,10,3.8194947,205.77736077792403
1516,2022-01-01,-55,10,5.0782237,205.78688900712606
1517,2022-01-01,-55,10,6.440614,205.79152906113777
1518,2022-01-01,-55,10,7.92956,205.79676277050075
1519,2022-01-01,-55,10,9.572997,205.70242608111838
1520,2022-01-01,-55,10,11.405003,205.57559640856758
1521,2022-01-01,-55,10,13.467138,205.62153928289155
1522,2022-01-01,-55,10,15.810073,205.40115194245587
1523,2022-01-01,-55,10,18.49556,205.08942477161665
1524,2022-01-01,-55,10,21.598816,205.0739755474153
1525,2022-01-01,-55,10,25.211409,204.27885975557214
1526,2022-01-01,-55,10,29.444729,203.26995060361665
1527,2022-01-01,-55,10,34.434155,202.61104010687933
1528,2022-01-01,-55,10,40.34405,203.00627483988916
1529,2022-01-01,-55,10,47.373688,202.29151624791763
1530,2022-01-01,-55,15,0.49402538,203.98173932144815
1531,2022-01-01,-55,15,1.5413754,203.98428153513666
1532,2022-01-01,-55,15,2.6456685,203.98631799071654
1533,2022-01-01,-55,15,3.8194947,203.98807783772173
1534,2022-01-01,-55,15,5.0782237,203.98970605376968
1535,2022-01-01,-55,15,6.440614,203.9912805007514
1536,2022-01-01,-55,15,7.92956,203.99283643832482
1537,2022-01-01,-55,15,9.572997,203.99443608716615
1538,2022-01-01,-55,15,11.405003,203.99613975582267
1539,2022-01-01,-55,15,13.467138,203.99798748427466
1540,2022-01-01,-55,15,15.810073,203.99999556386084
1541,2022-01-01,-55,15,18.49556,204.0020221146127
1542,2022-01-01,-55,15,21.598816,204.00373255220572
1543,2022-01-01,-55,15,25.211409,204.0057109937931
1544,2022-01-01,-55,15,29.444729,204.0073053269159
1545,2022-01-01,-55,15,34.434155,204.0113862307747
1546,2022-01-01,-55,15,40.34405,204.35344418786224
1547,2022-01-01,-55,15,47.373688,205.8302353402427
1548,2022-01-01,-55,20,0.49402538,204.6371104812622
1549,2022-01-01,-55,20,1.5413754,204.6392210006714
1550,2022-01-01,-55,20,2.6456685,204.6407790374756
1551,2022-01-01,-55,20,3.8194947,204.6420804977417
1552,2022-01-01,-55,20,5.0782237,204.6432516860962
1553,2022-01-01,-55,20,6.440614,204.64435970306397
1554,2022-01-01,-55,20,7.92956,204.6454423904419
1555,2022-01-01,-55,20,9.572997,204.64651363372803
1556,2022-01-01,-55,20,11.405003,204.64756023406983
1557,2022-01-01,-55,20,13.467138,204.64846389770508
1558,2022-01-01,-55,20,15.810073,204.64887767791748
1559,2022-01-01,-55,20,18.49556,204.64779666900634
1560,2022-01-01,-55,20,21.598816,204.64359146118164
1561,2022-01-01,-55,20,25.211409,204.635884513855
1562,2022-01-01,-55,20,29.444729,204.6267017364502
1563,2022-01-01,-55,20,34.434155,204.61997760772704
1564,2022-01-01,-55,20,40.34405,204.63856357574463
1565,2022-01-01,-55,20,47.373688,204.83745906829833
1566,2022-01-01,-55,25,0.49402538,206.1262839126587
1567,2022-01-01,-55,25,1.5413754,206.12765983581542
1568,2022-01-01,-55,25,2.6456685,206.12844058990478
1569,2022-01-01,-55,25,3.8194947,206.12889724731446
1570,2022-01-01,-55,25,5.0782237,206.12916107177733
1571,2022-01-01,-55,25,6.440614,206.12930824279786
1572,2022-01-01,-55,25,7.92956,206.1293006515503
1573,2022-01-01,-55,25,9.572997,206.12896278381348
1574,2022-01-01,-55,25,11.405003,206.12788570404052
1575,2022-01-01,-55,25,13.467138,206.125719871521
1576,2022-01-01,-55,25,15.810073,206.1219971847534
1577,2022-01-01,-55,25,18.49556,206.11564300537108
1578,2022-01-01,-55,25,21.598816,206.10531143188476
1579,2022-01-01,-55,25,25.211409,206.09255989074708
1580,2022-01-01,-55,25,29.444729,206.07981887817382
1581,2022-01-01,-55,25,34.434155,206.06718257904052
1582,2022-01-01,-55,25,40.34405,206.0631731414795
1583,2022-01-01,-55,25,47.373688,206.13760002136232
1584,2022-01-01,-55,30,0.49402538,211.57694114685057
1585,2022-01-01,-55,30,1.5413754,211.5822969818115
1586,2022-01-01,-55,30,2.6456685,211.58643886566162
1587,2022-01-01,-55,30,3.8194947,211.58993789672851
1588,2022-01-01,-55,30,5.0782237,211.5930874633789
1589,2022-01-01,-55,30,6.440614,211.59614582061766
1590,2022-01-01,-55,30,7.92956,211.59928256988525
1591,2022-01-01,-55,30,9.572997,211.60255130767823
1592,2022-01-01,-55,30,11.405003,211.60599185943605
1593,2022-01-01,-55,30,13.467138,211.60966552734374
1594,2022-01-01,-55,30,15.810073,211.61366451263427
1595,2022-01-01,-55,30,18.49556,211.61811431884766
1596,2022-01-01,-55,30,21.598816,211.62316974639893
1597,2022-01-01,-55,30,25.211409,211.628966217041
1598,2022-01-01,-55,30,29.444729,211.63569065093995
