,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-04,-70,30,9.572997,202.98693183898925
1052,2021-11-04,-70,30,11.405003,202.99327075958251
1053,2021-11-04,-70,30,13.467138,203.00009700775146
1054,2021-11-04,-70,30,15.810073,203.00773929595948
1055,2021-11-04,-70,30,18.49556,203.01672718048096
1056,2021-11-04,-70,30,21.598816,203.02812812805175
1057,2021-11-04,-70,30,25.211409,203.04511833190918
1058,2021-11-04,-70,30,29.444729,203.07580417633056
1059,2021-11-04,-70,30,34.434155,203.14522689819336
1060,2021-11-04,-70,30,40.34405,203.3642190170288
1061,2021-11-04,-70,30,47.373688,204.73210063934326
1062,2021-11-04,-70,35,0.49402538,207.7958812713623
1063,2021-11-04,-70,35,1.5413754,207.8019292831421
1064,2021-11-04,-70,35,2.6456685,207.8069192123413
1065,2021-11-04,-70,35,3.8194947,207.81133193969725
1066,2021-11-04,-70,35,5.0782237,207.8154204559326
1067,2021-11-04,-70,35,6.440614,207.81933052062988
1068,2021-11-04,-70,35,7.92956,207.8231630706787
1069,2021-11-04,-70,35,9.572997,207.82700180053712
1070,2021-11-04,-70,35,11.405003,207.8309242630005
1071,2021-11-04,-70,35,13.467138,207.83500453948974
1072,2021-11-04,-70,35,15.810073,207.8393486404419
1073,2021-11-04,-70,35,18.49556,207.84409210205078
1074,2021-11-04,-70,35,21.598816,207.84941986083984
1075,2021-11-04,-70,35,25.211409,207.85558498382568
1076,2021-11-04,-70,35,29.444729,207.86312206268312
1077,2021-11-04,-70,35,34.434155,207.87366844177245
1078,2021-11-04,-70,35,40.34405,207.8958251953125
1079,2021-11-04,-70,35,47.373688,208.10778488159178
1080,2021-11-04,-65,-10,0.49402538,
1081,2021-11-04,-65,-10,1.5413754,
1082,2021-11-04,-65,-10,2.6456685,
1083,2021-11-04,-65,-10,3.8194947,
1084,2021-11-04,-65,-10,5.0782237,
1085,2021-11-04,-65,-10,6.440614,
1086,2021-11-04,-65,-10,7.92956,
1087,2021-11-04,-65,-10,9.572997,
1088,2021-11-04,-65,-10,11.405003,
1089,2021-11-04,-65,-10,13.467138,
1090,2021-11-04,-65,-10,15.810073,
1091,2021-11-04,-65,-10,18.49556,
1092,2021-11-04,-65,-10,21.598816,
1093,2021-11-04,-65,-10,25.211409,
1094,2021-11-04,-65,-10,29.444729,
1095,2021-11-04,-65,-10,34.434155,
1096,2021-11-04,-65,-10,40.34405,
1097,2021-11-04,-65,-10,47.373688,
1098,2021-11-04,-65,-5,0.49402538,
1099,2021-11-04,-65,-5,1.5413754,
1100,2021-11-04,-65,-5,2.6456685,
1101,2021-11-04,-65,-5,3.8194947,
1102,2021-11-04,-65,-5,5.0782237,
1103,2021-11-04,-65,-5,6.440614,
1104,2021-11-04,-65,-5,7.92956,
1105,2021-11-04,-65,-5,9.572997,
1106,2021-11-04,-65,-5,11.405003,
1107,2021-11-04,-65,-5,13.467138,
1108,2021-11-04,-65,-5,15.810073,
1109,2021-11-04,-65,-5,18.49556,
1110,2021-11-04,-65,-5,21.598816,
1111,2021-11-04,-65,-5,25.211409,
1112,2021-11-04,-65,-5,29.444729,
1113,2021-11-04,-65,-5,34.434155,
1114,2021-11-04,-65,-5,40.34405,
1115,2021-11-04,-65,-5,47.373688,
1116,2021-11-04,-65,0,0.49402538,
1117,2021-11-04,-65,0,1.5413754,
1118,2021-11-04,-65,0,2.6456685,
1119,2021-11-04,-65,0,3.8194947,
1120,2021-11-04,-65,0,5.0782237,
1121,2021-11-04,-65,0,6.440614,
1122,2021-11-04,-65,0,7.92956,
1123,2021-11-04,-65,0,9.572997,
1124,2021-11-04,-65,0,11.405003,
1125,2021-11-04,-65,0,13.467138,
1126,2021-11-04,-65,0,15.810073,
1127,2021-11-04,-65,0,18.49556,
1128,2021-11-04,-65,0,21.598816,
1129,2021-11-04,-65,0,25.211409,
1130,2021-11-04,-65,0,29.444729,
1131,2021-11-04,-65,0,34.434155,
1132,2021-11-04,-65,0,40.34405,
1133,2021-11-04,-65,0,47.373688,
1134,2021-11-04,-65,5,0.49402538,
1135,2021-11-04,-65,5,1.5413754,
1136,2021-11-04,-65,5,2.6456685,
1137,2021-11-04,-65,5,3.8194947,
1138,2021-11-04,-65,5,5.0782237,
1139,2021-11-04,-65,5,6.440614,
1140,2021-11-04,-65,5,7.92956,
1141,2021-11-04,-65,5,9.572997,
1142,2021-11-04,-65,5,11.405003,
1143,2021-11-04,-65,5,13.467138,
1144,2021-11-04,-65,5,15.810073,
1145,2021-11-04,-65,5,18.49556,
1146,2021-11-04,-65,5,21.598816,
1147,2021-11-04,-65,5,25.211409,
1148,2021-11-04,-65,5,29.444729,
1149,2021-11-04,-65,5,34.434155,
1150,2021-11-04,-65,5,40.34405,
1151,2021-11-04,-65,5,47.373688,
1152,2021-11-04,-65,10,0.49402538,
1153,2021-11-04,-65,10,1.5413754,
1154,2021-11-04,-65,10,2.6456685,
1155,2021-11-04,-65,10,3.8194947,
1156,2021-11-04,-65,10,5.0782237,
1157,2021-11-04,-65,10,6.440614,
1158,2021-11-04,-65,10,7.92956,
1159,2021-11-04,-65,10,9.572997,
1160,2021-11-04,-65,10,11.405003,
1161,2021-11-04,-65,10,13.467138,
1162,2021-11-04,-65,10,15.810073,
1163,2021-11-04,-65,10,18.49556,
1164,2021-11-04,-65,10,21.598816,
1165,2021-11-04,-65,10,25.211409,
1166,2021-11-04,-65,10,29.444729,
1167,2021-11-04,-65,10,34.434155,
1168,2021-11-04,-65,10,40.34405,
1169,2021-11-04,-65,10,47.373688,
1170,2021-11-04,-65,15,0.49402538,201.2312695455691
1171,2021-11-04,-65,15,1.5413754,201.24947601049877
1172,2021-11-04,-65,15,2.6456685,201.271930370163
1173,2021-11-04,-65,15,3.8194947,201.30047173374209
1174,2021-11-04,-65,15,5.0782237,201.33569228544263
1175,2021-11-04,-65,15,6.440614,201.37808276760964
1176,2021-11-04,-65,15,7.92956,201.43068061895735
1177,2021-11-04,-65,15,9.572997,201.49337097346958
1178,2021-11-04,-65,15,11.405003,201.5628774424802
1179,2021-11-04,-65,15,13.467138,201.63692801980412
1180,2021-11-04,-65,15,15.810073,201.74823357077207
1181,2021-11-04,-65,15,18.49556,201.8941628848805
1182,2021-11-04,-65,15,21.598816,202.02679021498736
1183,2021-11-04,-65,15,25.211409,202.1247906853171
1184,2021-11-04,-65,15,29.444729,202.26885438806872
1185,2021-11-04,-65,15,34.434155,202.90585695154527
1186,2021-11-04,-65,15,40.34405,203.9230682463069
1187,2021-11-04,-65,15,47.373688,203.69979093208426
1188,2021-11-04,-65,20,0.49402538,199.45056619279373
1189,2021-11-04,-65,20,1.5413754,199.45832712142195
1190,2021-11-04,-65,20,2.6456685,199.46510873596526
1191,2021-11-04,-65,20,3.8194947,199.47156399586163
1192,2021-11-04,-65,20,5.0782237,199.47806036276896
1193,2021-11-04,-65,20,6.440614,199.48474392083173
1194,2021-11-04,-65,20,7.92956,199.49178435111958
1195,2021-11-04,-65,20,9.572997,199.4996705602427
1196,2021-11-04,-65,20,11.405003,199.5094449819763
1197,2021-11-04,-65,20,13.467138,199.5219072315791
1198,2021-11-04,-65,20,15.810073,199.5491428741037
1199,2021-11-04,-65,20,18.49556,199.60659463960832
1200,2021-11-04,-65,20,21.598816,199.71112060546875
1201,2021-11-04,-65,20,25.211409,199.88949204536334
1202,2021-11-04,-65,20,29.444729,200.28819325206044
1203,2021-11-04,-65,20,34.434155,201.39184821831
1204,2021-11-04,-65,20,40.34405,203.38982743483322
1205,2021-11-04,-65,20,47.373688,206.0633823269016
1206,2021-11-04,-65,25,0.49402538,199.58978504180908
1207,2021-11-04,-65,25,1.5413754,199.60152118682862
1208,2021-11-04,-65,25,2.6456685,199.61276050567628
1209,2021-11-04,-65,25,3.8194947,199.62392681121827
1210,2021-11-04,-65,25,5.0782237,199.6355470275879
1211,2021-11-04,-65,25,6.440614,199.64786556243897
1212,2021-11-04,-65,25,7.92956,199.6612142944336
1213,2021-11-04,-65,25,9.572997,199.6759288406372
1214,2021-11-04,-65,25,11.405003,199.69236587524415
1215,2021-11-04,-65,25,13.467138,199.71194339455818
1216,2021-11-04,-65,25,15.810073,199.73333480184837
1217,2021-11-04,-65,25,18.49556,199.76056696000254
1218,2021-11-04,-65,25,21.598816,199.8011575187358
1219,2021-11-04,-65,25,25.211409,199.87592244925057
1220,2021-11-04,-65,25,29.444729,200.04646060341284
1221,2021-11-04,-65,25,34.434155,200.52842173181978
1222,2021-11-04,-65,25,40.34405,201.86774656826393
1223,2021-11-04,-65,25,47.373688,205.59438559166472
1224,2021-11-04,-65,30,0.49402538,202.62022663116454
1225,2021-11-04,-65,30,1.5413754,202.62774417877196
1226,2021-11-04,-65,30,2.6456685,202.63475032806397
1227,2021-11-04,-65,30,3.8194947,202.6413505935669
1228,2021-11-04,-65,30,5.0782237,202.64777278900146
1229,2021-11-04,-65,30,6.440614,202.65423316955565
1230,2021-11-04,-65,30,7.92956,202.66089099884033
1231,2021-11-04,-65,30,9.572997,202.66783973693848
1232,2021-11-04,-65,30,11.405003,202.67527210235596
1233,2021-11-04,-65,30,13.467138,202.68343242645264
1234,2021-11-04,-65,30,15.810073,202.69283176422118
1235,2021-11-04,-65,30,18.49556,202.7042720413208
1236,2021-11-04,-65,30,21.598816,202.7191856765747
1237,2021-11-04,-65,30,25.211409,202.7413332748413
1238,2021-11-04,-65,30,29.444729,202.78513744354248
1239,2021-11-04,-65,30,34.434155,202.92905147552491
1240,2021-11-04,-65,30,40.34405,203.63182991027833
1241,2021-11-04,-65,30,47.373688,206.94425666809082
1242,2021-11-04,-65,35,0.49402538,209.47307819366455
1243,2021-11-04,-65,35,1.5413754,209.47968708038331
1244,2021-11-04,-65,35,2.6456685,209.4853388595581
1245,2021-11-04,-65,35,3.8194947,209.48993770599364
1246,2021-11-04,-65,35,5.0782237,209.49388557434082
1247,2021-11-04,-65,35,6.440614,209.49741313934325
1248,2021-11-04,-65,35,7.92956,209.5006534576416
1249,2021-11-04,-65,35,9.572997,209.50369041442872
1250,2021-11-04,-65,35,11.405003,209.50659980773926
1251,2021-11-04,-65,35,13.467138,209.5094242477417
1252,2021-11-04,-65,35,15.810073,209.5122694015503
1253,2021-11-04,-65,35,18.49556,209.5152379989624
1254,2021-11-04,-65,35,21.598816,209.51846103668214
1255,2021-11-04,-65,35,25.211409,209.52208137512207
1256,2021-11-04,-65,35,29.444729,209.52622283935546
1257,2021-11-04,-65,35,34.434155,209.5311684036255
1258,2021-11-04,-65,35,40.34405,209.54168014526368
1259,2021-11-04,-65,35,47.373688,209.66566661834716
1260,2021-11-04,-60,-10,0.49402538,
1261,2021-11-04,-60,-10,1.5413754,
1262,2021-11-04,-60,-10,2.6456685,
1263,2021-11-04,-60,-10,3.8194947,
1264,2021-11-04,-60,-10,5.0782237,
1265,2021-11-04,-60,-10,6.440614,
1266,2021-11-04,-60,-10,7.92956,
1267,2021-11-04,-60,-10,9.572997,
1268,2021-11-04,-60,-10,11.405003,
1269,2021-11-04,-60,-10,13.467138,
1270,2021-11-04,-60,-10,15.810073,
1271,2021-11-04,-60,-10,18.49556,
1272,2021-11-04,-60,-10,21.598816,
1273,2021-11-04,-60,-10,25.211409,
1274,2021-11-04,-60,-10,29.444729,
1275,2021-11-04,-60,-10,34.434155,
1276,2021-11-04,-60,-10,40.34405,
1277,2021-11-04,-60,-10,47.373688,
1278,2021-11-04,-60,-5,0.49402538,
1279,2021-11-04,-60,-5,1.5413754,
1280,2021-11-04,-60,-5,2.6456685,
1281,2021-11-04,-60,-5,3.8194947,
1282,2021-11-04,-60,-5,5.0782237,
1283,2021-11-04,-60,-5,6.440614,
1284,2021-11-04,-60,-5,7.92956,
1285,2021-11-04,-60,-5,9.572997,
1286,2021-11-04,-60,-5,11.405003,
1287,2021-11-04,-60,-5,13.467138,
1288,2021-11-04,-60,-5,15.810073,
1289,2021-11-04,-60,-5,18.49556,
1290,2021-11-04,-60,-5,21.598816,
1291,2021-11-04,-60,-5,25.211409,
1292,2021-11-04,-60,-5,29.444729,
1293,2021-11-04,-60,-5,34.434155,
1294,2021-11-04,-60,-5,40.34405,
1295,2021-11-04,-60,-5,47.373688,
1296,2021-11-04,-60,0,0.49402538,
1297,2021-11-04,-60,0,1.5413754,
1298,2021-11-04,-60,0,2.6456685,
1299,2021-11-04,-60,0,3.8194947,
1300,2021-11-04,-60,0,5.0782237,
1301,2021-11-04,-60,0,6.440614,
1302,2021-11-04,-60,0,7.92956,
1303,2021-11-04,-60,0,9.572997,
1304,2021-11-04,-60,0,11.405003,
1305,2021-11-04,-60,0,13.467138,
1306,2021-11-04,-60,0,15.810073,
1307,2021-11-04,-60,0,18.49556,
1308,2021-11-04,-60,0,21.598816,
1309,2021-11-04,-60,0,25.211409,
1310,2021-11-04,-60,0,29.444729,
1311,2021-11-04,-60,0,34.434155,
1312,2021-11-04,-60,0,40.34405,
1313,2021-11-04,-60,0,47.373688,
1314,2021-11-04,-60,5,0.49402538,
1315,2021-11-04,-60,5,1.5413754,
1316,2021-11-04,-60,5,2.6456685,
1317,2021-11-04,-60,5,3.8194947,
1318,2021-11-04,-60,5,5.0782237,
1319,2021-11-04,-60,5,6.440614,
1320,2021-11-04,-60,5,7.92956,
1321,2021-11-04,-60,5,9.572997,
1322,2021-11-04,-60,5,11.405003,
1323,2021-11-04,-60,5,13.467138,
1324,2021-11-04,-60,5,15.810073,
1325,2021-11-04,-60,5,18.49556,
1326,2021-11-04,-60,5,21.598816,
1327,2021-11-04,-60,5,25.211409,
1328,2021-11-04,-60,5,29.444729,
1329,2021-11-04,-60,5,34.434155,
1330,2021-11-04,-60,5,40.34405,
1331,2021-11-04,-60,5,47.373688,
1332,2021-11-04,-60,10,0.49402538,204.10737085342407
1333,2021-11-04,-60,10,1.5413754,204.35851573944092
1334,2021-11-04,-60,10,2.6456685,204.84595012664795
1335,2021-11-04,-60,10,3.8194947,205.31258392333984
1336,2021-11-04,-60,10,5.0782237,205.8166537284851
1337,2021-11-04,-60,10,6.440614,206.3105673789978
1338,2021-11-04,-60,10,7.92956,207.56526279449463
1339,2021-11-04,-60,10,9.572997,207.8791823387146
1340,2021-11-04,-60,10,11.405003,207.84773683547974
1341,2021-11-04,-60,10,13.467138,206.92765741762906
1342,2021-11-04,-60,10,15.810073,207.08350524902343
1343,2021-11-04,-60,10,18.49556,207.05186462402344
1344,2021-11-04,-60,10,21.598816,206.30371414987664
1345,2021-11-04,-60,10,25.211409,205.97057935926648
1346,2021-11-04,-60,10,29.444729,204.89721589929917
1347,2021-11-04,-60,10,34.434155,201.04428304036458
1348,2021-11-04,-60,10,40.34405,188.3064697265625
1349,2021-11-04,-60,10,47.373688,193.3126678466797
1350,2021-11-04,-60,15,0.49402538,201.84755272306603
1351,2021-11-04,-60,15,1.5413754,201.88603950521278
1352,2021-11-04,-60,15,2.6456685,201.95132832955923
1353,2021-11-04,-60,15,3.8194947,202.03500781981757
1354,2021-11-04,-60,15,5.0782237,202.12300126494114
1355,2021-11-04,-60,15,6.440614,202.1954644642344
1356,2021-11-04,-60,15,7.92956,202.2324430377347
1357,2021-11-04,-60,15,9.572997,202.20867857556252
1358,2021-11-04,-60,15,11.405003,202.07839146751797
1359,2021-11-04,-60,15,13.467138,201.7594927926349
1360,2021-11-04,-60,15,15.810073,201.51782196044923
1361,2021-11-04,-60,15,18.49556,201.21987370082311
1362,2021-11-04,-60,15,21.598816,200.83110719697183
1363,2021-11-04,-60,15,25.211409,200.57589457838955
1364,2021-11-04,-60,15,29.444729,200.27362205659279
1365,2021-11-04,-60,15,34.434155,200.214550183211
1366,2021-11-04,-60,15,40.34405,201.46646296109125
1367,2021-11-04,-60,15,47.373688,203.16928221758675
1368,2021-11-04,-60,20,0.49402538,200.3175063304412
1369,2021-11-04,-60,20,1.5413754,200.32587687174478
1370,2021-11-04,-60,20,2.6456685,200.3328385964418
1371,2021-11-04,-60,20,3.8194947,200.3396924141126
1372,2021-11-04,-60,20,5.0782237,200.34696721786108
1373,2021-11-04,-60,20,6.440614,200.35473507612178
1374,2021-11-04,-60,20,7.92956,200.3630892240084
1375,2021-11-04,-60,20,9.572997,200.37222653902495
1376,2021-11-04,-60,20,11.405003,200.38266045986077
1377,2021-11-04,-60,20,13.467138,200.39591733492338
1378,2021-11-04,-60,20,15.810073,200.41634979248047
1379,2021-11-04,-60,20,18.49556,200.4540051191281
1380,2021-11-04,-60,20,21.598816,200.53561115753956
1381,2021-11-04,-60,20,25.211409,200.74813111134065
1382,2021-11-04,-60,20,29.444729,201.3709452311198
1383,2021-11-04,-60,20,34.434155,202.8458513308794
1384,2021-11-04,-60,20,40.34405,205.09182093693659
1385,2021-11-04,-60,20,47.373688,207.56879033797827
1386,2021-11-04,-60,25,0.49402538,200.67741889953612
1387,2021-11-04,-60,25,1.5413754,200.69028522491456
1388,2021-11-04,-60,25,2.6456685,200.70139339447022
1389,2021-11-04,-60,25,3.8194947,200.71229347229004
1390,2021-11-04,-60,25,5.0782237,200.7237857437134
1391,2021-11-04,-60,25,6.440614,200.7362293624878
1392,2021-11-04,-60,25,7.92956,200.74965309143067
1393,2021-11-04,-60,25,9.572997,200.76401832580567
1394,2021-11-04,-60,25,11.405003,200.7795291519165
1395,2021-11-04,-60,25,13.467138,200.79675285339354
1396,2021-11-04,-60,25,15.810073,200.81754611968995
1397,2021-11-04,-60,25,18.49556,200.8460888671875
1398,2021-11-04,-60,25,21.598816,200.89352291107178
1399,2021-11-04,-60,25,25.211409,200.99736309051514
1400,2021-11-04,-60,25,29.444729,201.25397258758545
1401,2021-11-04,-60,25,34.434155,201.97161556243896
1402,2021-11-04,-60,25,40.34405,203.79550228118896
1403,2021-11-04,-60,25,47.373688,207.29242866516114
1404,2021-11-04,-60,30,0.49402538,204.71416820526122
1405,2021-11-04,-60,30,1.5413754,204.72398361206055
1406,2021-11-04,-60,30,2.6456685,204.73261444091796
1407,2021-11-04,-60,30,3.8194947,204.74103015899658
1408,2021-11-04,-60,30,5.0782237,204.7496933364868
1409,2021-11-04,-60,30,6.440614,204.75886852264404
1410,2021-11-04,-60,30,7.92956,204.76866359710692
1411,2021-11-04,-60,30,9.572997,204.779100151062
1412,2021-11-04,-60,30,11.405003,204.79032962799073
1413,2021-11-04,-60,30,13.467138,204.80268154144287
1414,2021-11-04,-60,30,15.810073,204.81712154388427
1415,2021-11-04,-60,30,18.49556,204.83594425201417
1416,2021-11-04,-60,30,21.598816,204.86505840301513
1417,2021-11-04,-60,30,25.211409,204.9257195663452
1418,2021-11-04,-60,30,29.444729,205.11057113647462
1419,2021-11-04,-60,30,34.434155,205.70567119598388
1420,2021-11-04,-60,30,40.34405,207.30330989837645
1421,2021-11-04,-60,30,47.373688,210.84208625793457
1422,2021-11-04,-60,35,0.49402538,210.6200806045532
1423,2021-11-04,-60,35,1.5413754,210.62696811676025
1424,2021-11-04,-60,35,2.6456685,210.6334384918213
1425,2021-11-04,-60,35,3.8194947,210.6392142868042
1426,2021-11-04,-60,35,5.0782237,210.64448879241942
1427,2021-11-04,-60,35,6.440614,210.64945949554442
1428,2021-11-04,-60,35,7.92956,210.65428298950195
1429,2021-11-04,-60,35,9.572997,210.6590760421753
1430,2021-11-04,-60,35,11.405003,210.6639553833008
1431,2021-11-04,-60,35,13.467138,210.6689834213257
1432,2021-11-04,-60,35,15.810073,210.67435291290283
1433,2021-11-04,-60,35,18.49556,210.6802666091919
1434,2021-11-04,-60,35,21.598816,210.68713321685792
1435,2021-11-04,-60,35,25.211409,210.69667755126954
1436,2021-11-04,-60,35,29.444729,210.71668571472168
1437,2021-11-04,-60,35,34.434155,210.76731071472167
1438,2021-11-04,-60,35,40.34405,210.9400066757202
1439,2021-11-04,-60,35,47.373688,211.68002185821533
1440,2021-11-04,-55,-10,0.49402538,
1441,2021-11-04,-55,-10,1.5413754,
1442,2021-11-04,-55,-10,2.6456685,
1443,2021-11-04,-55,-10,3.8194947,
1444,2021-11-04,-55,-10,5.0782237,
1445,2021-11-04,-55,-10,6.440614,
1446,2021-11-04,-55,-10,7.92956,
1447,2021-11-04,-55,-10,9.572997,
1448,2021-11-04,-55,-10,11.405003,
1449,2021-11-04,-55,-10,13.467138,
1450,2021-11-04,-55,-10,15.810073,
1451,2021-11-04,-55,-10,18.49556,
1452,2021-11-04,-55,-10,21.598816,
1453,2021-11-04,-55,-10,25.211409,
1454,2021-11-04,-55,-10,29.444729,
1455,2021-11-04,-55,-10,34.434155,
1456,2021-11-04,-55,-10,40.34405,
1457,2021-11-04,-55,-10,47.373688,
1458,2021-11-04,-55,-5,0.49402538,
1459,2021-11-04,-55,-5,1.5413754,
1460,2021-11-04,-55,-5,2.6456685,
1461,2021-11-04,-55,-5,3.8194947,
1462,2021-11-04,-55,-5,5.0782237,
1463,2021-11-04,-55,-5,6.440614,
1464,2021-11-04,-55,-5,7.92956,
1465,2021-11-04,-55,-5,9.572997,
1466,2021-11-04,-55,-5,11.405003,
1467,2021-11-04,-55,-5,13.467138,
1468,2021-11-04,-55,-5,15.810073,
1469,2021-11-04,-55,-5,18.49556,
1470,2021-11-04,-55,-5,21.598816,
1471,2021-11-04,-55,-5,25.211409,
1472,2021-11-04,-55,-5,29.444729,
1473,2021-11-04,-55,-5,34.434155,
1474,2021-11-04,-55,-5,40.34405,
1475,2021-11-04,-55,-5,47.373688,
1476,2021-11-04,-55,0,0.49402538,
1477,2021-11-04,-55,0,1.5413754,
1478,2021-11-04,-55,0,2.6456685,
1479,2021-11-04,-55,0,3.8194947,
1480,2021-11-04,-55,0,5.0782237,
1481,2021-11-04,-55,0,6.440614,
1482,2021-11-04,-55,0,7.92956,
1483,2021-11-04,-55,0,9.572997,
1484,2021-11-04,-55,0,11.405003,
1485,2021-11-04,-55,0,13.467138,
1486,2021-11-04,-55,0,15.810073,
1487,2021-11-04,-55,0,18.49556,
1488,2021-11-04,-55,0,21.598816,
1489,2021-11-04,-55,0,25.211409,
1490,2021-11-04,-55,0,29.444729,
1491,2021-11-04,-55,0,34.434155,
1492,2021-11-04,-55,0,40.34405,
1493,2021-11-04,-55,0,47.373688,
1494,2021-11-04,-55,5,0.49402538,
1495,2021-11-04,-55,5,1.5413754,
1496,2021-11-04,-55,5,2.6456685,
1497,2021-11-04,-55,5,3.8194947,
1498,2021-11-04,-55,5,5.0782237,
1499,2021-11-04,-55,5,6.440614,
1500,2021-11-04,-55,5,7.92956,
1501,2021-11-04,-55,5,9.572997,
1502,2021-11-04,-55,5,11.405003,
1503,2021-11-04,-55,5,13.467138,
1504,2021-11-04,-55,5,15.810073,
1505,2021-11-04,-55,5,18.49556,
1506,2021-11-04,-55,5,21.598816,
1507,2021-11-04,-55,5,25.211409,
1508,2021-11-04,-55,5,29.444729,
1509,2021-11-04,-55,5,34.434155,
1510,2021-11-04,-55,5,40.34405,
1511,2021-11-04,-55,5,47.373688,
1512,2021-11-04,-55,10,0.49402538,203.96533424266872
1513,2021-11-04,-55,10,1.5413754,204.01406998565233
1514,2021-11-04,-55,10,2.6456685,204.08600262628084
1515,2021-11-04,-55,10,3.8194947,204.1651760046033
1516,2021-11-04,-55,10,5.0782237,204.25358940898508
1517,2021-11-04,-55,10,6.440614,204.35220265042955
1518,2021-11-04,-55,10,7.92956,204.4770531585251
1519,2021-11-04,-55,10,9.572997,204.34980414570242
1520,2021-11-04,-55,10,11.405003,204.1357770173446
1521,2021-11-04,-55,10,13.467138,204.25454213183212
1522,2021-11-04,-55,10,15.810073,203.79891282930149
1523,2021-11-04,-55,10,18.49556,203.25252572473778
1524,2021-11-04,-55,10,21.598816,203.23366584152473
1525,2021-11-04,-55,10,25.211409,202.92912805380942
1526,2021-11-04,-55,10,29.444729,203.53891911999932
1527,2021-11-04,-55,10,34.434155,204.40457444932727
1528,2021-11-04,-55,10,40.34405,205.08171187999636
1529,2021-11-04,-55,10,47.373688,204.31643669278014
1530,2021-11-04,-55,15,0.49402538,201.0584554265914
1531,2021-11-04,-55,15,1.5413754,201.06583299373924
1532,2021-11-04,-55,15,2.6456685,201.07229706040002
1533,2021-11-04,-55,15,3.8194947,201.0790384240019
1534,2021-11-04,-55,15,5.0782237,201.0861909718143
1535,2021-11-04,-55,15,6.440614,201.09367034070772
1536,2021-11-04,-55,15,7.92956,201.1016485075604
1537,2021-11-04,-55,15,9.572997,201.110520288759
1538,2021-11-04,-55,15,11.405003,201.1207294129489
1539,2021-11-04,-55,15,13.467138,201.13224960747817
1540,2021-11-04,-55,15,15.810073,201.14479619458803
1541,2021-11-04,-55,15,18.49556,201.1607849197579
1542,2021-11-04,-55,15,21.598816,201.1907530667489
1543,2021-11-04,-55,15,25.211409,201.25419364298196
1544,2021-11-04,-55,15,29.444729,201.4289911026345
1545,2021-11-04,-55,15,34.434155,202.03226813218348
1546,2021-11-04,-55,15,40.34405,203.70004746668917
1547,2021-11-04,-55,15,47.373688,206.49023758737664
1548,2021-11-04,-55,20,0.49402538,201.5095946121216
1549,2021-11-04,-55,20,1.5413754,201.51950923919676
1550,2021-11-04,-55,20,2.6456685,201.52825157165526
1551,2021-11-04,-55,20,3.8194947,201.53791038513182
1552,2021-11-04,-55,20,5.0782237,201.54877643585206
1553,2021-11-04,-55,20,6.440614,201.56066104888916
1554,2021-11-04,-55,20,7.92956,201.57406803131104
1555,2021-11-04,-55,20,9.572997,201.58979068756105
1556,2021-11-04,-55,20,11.405003,201.60849903106688
1557,2021-11-04,-55,20,13.467138,201.63087841033936
1558,2021-11-04,-55,20,15.810073,201.66073543548583
1559,2021-11-04,-55,20,18.49556,201.70655155181885
1560,2021-11-04,-55,20,21.598816,201.78706089019775
1561,2021-11-04,-55,20,25.211409,201.95661987304686
1562,2021-11-04,-55,20,29.444729,202.33800415039062
1563,2021-11-04,-55,20,34.434155,203.11430797576904
1564,2021-11-04,-55,20,40.34405,204.38834449768066
1565,2021-11-04,-55,20,47.373688,206.23625373840332
1566,2021-11-04,-55,25,0.49402538,201.50197605133056
1567,2021-11-04,-55,25,1.5413754,201.51332912445068
1568,2021-11-04,-55,25,2.6456685,201.5232778930664
1569,2021-11-04,-55,25,3.8194947,201.5334792327881
1570,2021-11-04,-55,25,5.0782237,201.54443702697753
1571,2021-11-04,-55,25,6.440614,201.55611000061035
1572,2021-11-04,-55,25,7.92956,201.5685369491577
1573,2021-11-04,-55,25,9.572997,201.58214141845704
1574,2021-11-04,-55,25,11.405003,201.59796398162842
1575,2021-11-04,-55,25,13.467138,201.6181820678711
1576,2021-11-04,-55,25,15.810073,201.64977775573732
1577,2021-11-04,-55,25,18.49556,201.7046218109131
1578,2021-11-04,-55,25,21.598816,201.80641708374023
1579,2021-11-04,-55,25,25.211409,201.99850975036622
1580,2021-11-04,-55,25,29.444729,202.3928119277954
1581,2021-11-04,-55,25,34.434155,203.21149631500245
1582,2021-11-04,-55,25,40.34405,204.85458671569825
1583,2021-11-04,-55,25,47.373688,207.45313735961915
1584,2021-11-04,-55,30,0.49402538,204.9844763946533
1585,2021-11-04,-55,30,1.5413754,204.99499610900878
1586,2021-11-04,-55,30,2.6456685,205.00353870391845
1587,2021-11-04,-55,30,3.8194947,205.01142501831055
1588,2021-11-04,-55,30,5.0782237,205.0193712234497
1589,2021-11-04,-55,30,6.440614,205.02769580841064
1590,2021-11-04,-55,30,7.92956,205.0365615463257
1591,2021-11-04,-55,30,9.572997,205.04609661102296
1592,2021-11-04,-55,30,11.405003,205.05645324707032
1593,2021-11-04,-55,30,13.467138,205.06778820037843
1594,2021-11-04,-55,30,15.810073,205.08047328948976
1595,2021-11-04,-55,30,18.49556,205.09522094726563
1596,2021-11-04,-55,30,21.598816,205.11387943267823
1597,2021-11-04,-55,30,25.211409,205.1419382095337
1598,2021-11-04,-55,30,29.444729,205.20497467041017
