,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-04-04,-55,30,29.444729,216.39768043518066
1599,2022-04-04,-55,30,34.434155,216.54175968170165
1600,2022-04-04,-55,30,40.34405,216.7835998916626
1601,2022-04-04,-55,30,47.373688,217.16011142730713
1602,2022-04-04,-55,35,0.49402538,228.17266571044922
1603,2022-04-04,-55,35,1.5413754,228.19639537811278
1604,2022-04-04,-55,35,2.6456685,228.22045803070068
1605,2022-04-04,-55,35,3.8194947,228.2458518600464
1606,2022-04-04,-55,35,5.0782237,228.27485591888427
1607,2022-04-04,-55,35,6.440614,228.31473396301269
1608,2022-04-04,-55,35,7.92956,228.36842903137207
1609,2022-04-04,-55,35,9.572997,228.43751998901368
1610,2022-04-04,-55,35,11.405003,228.52061908721925
1611,2022-04-04,-55,35,13.467138,228.61409702301026
1612,2022-04-04,-55,35,15.810073,228.7150799560547
1613,2022-04-04,-55,35,18.49556,228.820534324646
1614,2022-04-04,-55,35,21.598816,228.9261831665039
1615,2022-04-04,-55,35,25.211409,229.02638343811034
1616,2022-04-04,-55,35,29.444729,229.11150661468506
1617,2022-04-04,-55,35,34.434155,229.16317710876464
1618,2022-04-04,-55,35,40.34405,229.15357498168945
1619,2022-04-04,-55,35,47.373688,229.04608375549316
1620,2022-04-04,-50,-10,0.49402538,
1621,2022-04-04,-50,-10,1.5413754,
1622,2022-04-04,-50,-10,2.6456685,
1623,2022-04-04,-50,-10,3.8194947,
1624,2022-04-04,-50,-10,5.0782237,
1625,2022-04-04,-50,-10,6.440614,
1626,2022-04-04,-50,-10,7.92956,
1627,2022-04-04,-50,-10,9.572997,
1628,2022-04-04,-50,-10,11.405003,
1629,2022-04-04,-50,-10,13.467138,
1630,2022-04-04,-50,-10,15.810073,
1631,2022-04-04,-50,-10,18.49556,
1632,2022-04-04,-50,-10,21.598816,
1633,2022-04-04,-50,-10,25.211409,
1634,2022-04-04,-50,-10,29.444729,
1635,2022-04-04,-50,-10,34.434155,
1636,2022-04-04,-50,-10,40.34405,
1637,2022-04-04,-50,-10,47.373688,
1638,2022-04-04,-50,-5,0.49402538,
1639,2022-04-04,-50,-5,1.5413754,
1640,2022-04-04,-50,-5,2.6456685,
1641,2022-04-04,-50,-5,3.8194947,
1642,2022-04-04,-50,-5,5.0782237,
1643,2022-04-04,-50,-5,6.440614,
1644,2022-04-04,-50,-5,7.92956,
1645,2022-04-04,-50,-5,9.572997,
1646,2022-04-04,-50,-5,11.405003,
1647,2022-04-04,-50,-5,13.467138,
1648,2022-04-04,-50,-5,15.810073,
1649,2022-04-04,-50,-5,18.49556,
1650,2022-04-04,-50,-5,21.598816,
1651,2022-04-04,-50,-5,25.211409,
1652,2022-04-04,-50,-5,29.444729,
1653,2022-04-04,-50,-5,34.434155,
1654,2022-04-04,-50,-5,40.34405,
1655,2022-04-04,-50,-5,47.373688,
1656,2022-04-04,-50,0,0.49402538,
1657,2022-04-04,-50,0,1.5413754,
1658,2022-04-04,-50,0,2.6456685,
1659,2022-04-04,-50,0,3.8194947,
1660,2022-04-04,-50,0,5.0782237,
1661,2022-04-04,-50,0,6.440614,
1662,2022-04-04,-50,0,7.92956,
1663,2022-04-04,-50,0,9.572997,
1664,2022-04-04,-50,0,11.405003,
1665,2022-04-04,-50,0,13.467138,
1666,2022-04-04,-50,0,15.810073,
1667,2022-04-04,-50,0,18.49556,
1668,2022-04-04,-50,0,21.598816,
1669,2022-04-04,-50,0,25.211409,
1670,2022-04-04,-50,0,29.444729,
1671,2022-04-04,-50,0,34.434155,
1672,2022-04-04,-50,0,40.34405,
1673,2022-04-04,-50,0,47.373688,
1674,2022-04-04,-50,5,0.49402538,223.17046075118216
1675,2022-04-04,-50,5,1.5413754,223.24720462999846
1676,2022-04-04,-50,5,2.6456685,223.38177329615542
1677,2022-04-04,-50,5,3.8194947,223.5782073171515
1678,2022-04-04,-50,5,5.0782237,223.8597143072831
1679,2022-04-04,-50,5,6.440614,224.12853522049753
1680,2022-04-04,-50,5,7.92956,223.73863481220445
1681,2022-04-04,-50,5,9.572997,221.7872479087428
1682,2022-04-04,-50,5,11.405003,217.7164989270662
1683,2022-04-04,-50,5,13.467138,208.1234668384899
1684,2022-04-04,-50,5,15.810073,203.08956800188338
1685,2022-04-04,-50,5,18.49556,200.14148832622328
1686,2022-04-04,-50,5,21.598816,198.71564082095497
1687,2022-04-04,-50,5,25.211409,198.96424192540786
1688,2022-04-04,-50,5,29.444729,198.73222160339355
1689,2022-04-04,-50,5,34.434155,198.24867630004883
1690,2022-04-04,-50,5,40.34405,198.65206751330146
1691,2022-04-04,-50,5,47.373688,198.38419723510742
1692,2022-04-04,-50,10,0.49402538,205.44049917306174
1693,2022-04-04,-50,10,1.5413754,205.45589889566418
1694,2022-04-04,-50,10,2.6456685,205.48580928612256
1695,2022-04-04,-50,10,3.8194947,205.51207366703065
1696,2022-04-04,-50,10,5.0782237,205.5134867670655
1697,2022-04-04,-50,10,6.440614,205.44235493817666
1698,2022-04-04,-50,10,7.92956,205.179215358624
1699,2022-04-04,-50,10,9.572997,204.81387829718003
1700,2022-04-04,-50,10,11.405003,204.4361567059214
1701,2022-04-04,-50,10,13.467138,204.02890496075472
1702,2022-04-04,-50,10,15.810073,203.72341968167214
1703,2022-04-04,-50,10,18.49556,203.43271690574852
1704,2022-04-04,-50,10,21.598816,203.0685340632563
1705,2022-04-04,-50,10,25.211409,202.9066702646752
1706,2022-04-04,-50,10,29.444729,202.64036694942916
1707,2022-04-04,-50,10,34.434155,202.19786667757748
1708,2022-04-04,-50,10,40.34405,202.25271321959414
1709,2022-04-04,-50,10,47.373688,201.85996023995537
1710,2022-04-04,-50,15,0.49402538,207.00898002624513
1711,2022-04-04,-50,15,1.5413754,207.01307361602784
1712,2022-04-04,-50,15,2.6456685,207.01659881591797
1713,2022-04-04,-50,15,3.8194947,207.0203242492676
1714,2022-04-04,-50,15,5.0782237,207.02457504272462
1715,2022-04-04,-50,15,6.440614,207.02909580230713
1716,2022-04-04,-50,15,7.92956,207.03366874694825
1717,2022-04-04,-50,15,9.572997,207.0382462310791
1718,2022-04-04,-50,15,11.405003,207.04288803100587
1719,2022-04-04,-50,15,13.467138,207.04765491485597
1720,2022-04-04,-50,15,15.810073,207.0526407623291
1721,2022-04-04,-50,15,18.49556,207.05801609039307
1722,2022-04-04,-50,15,21.598816,207.0641170501709
1723,2022-04-04,-50,15,25.211409,207.0717872619629
1724,2022-04-04,-50,15,29.444729,207.0836633682251
1725,2022-04-04,-50,15,34.434155,207.11154388427735
1726,2022-04-04,-50,15,40.34405,207.2583446121216
1727,2022-04-04,-50,15,47.373688,207.4742403793335
1728,2022-04-04,-50,20,0.49402538,208.91138275146486
1729,2022-04-04,-50,20,1.5413754,208.9154013442993
1730,2022-04-04,-50,20,2.6456685,208.9189963912964
1731,2022-04-04,-50,20,3.8194947,208.92277568817138
1732,2022-04-04,-50,20,5.0782237,208.92687469482422
1733,2022-04-04,-50,20,6.440614,208.93124488830566
1734,2022-04-04,-50,20,7.92956,208.9357950592041
1735,2022-04-04,-50,20,9.572997,208.94050148010254
1736,2022-04-04,-50,20,11.405003,208.94541896820067
1737,2022-04-04,-50,20,13.467138,208.95061351776124
1738,2022-04-04,-50,20,15.810073,208.95624111175536
1739,2022-04-04,-50,20,18.49556,208.9626326751709
1740,2022-04-04,-50,20,21.598816,208.97063579559327
1741,2022-04-04,-50,20,25.211409,208.9827844619751
1742,2022-04-04,-50,20,29.444729,209.005050239563
1743,2022-04-04,-50,20,34.434155,209.04709697723388
1744,2022-04-04,-50,20,40.34405,209.1169688796997
1745,2022-04-04,-50,20,47.373688,209.21423553466798
1746,2022-04-04,-50,25,0.49402538,211.64177227020264
1747,2022-04-04,-50,25,1.5413754,211.6488652038574
1748,2022-04-04,-50,25,2.6456685,211.65612293243407
1749,2022-04-04,-50,25,3.8194947,211.66372158050538
1750,2022-04-04,-50,25,5.0782237,211.67173778533936
1751,2022-04-04,-50,25,6.440614,211.68018054962158
1752,2022-04-04,-50,25,7.92956,211.6888621902466
1753,2022-04-04,-50,25,9.572997,211.69759517669678
1754,2022-04-04,-50,25,11.405003,211.7063572692871
1755,2022-04-04,-50,25,13.467138,211.71525592803954
1756,2022-04-04,-50,25,15.810073,211.72450550079347
1757,2022-04-04,-50,25,18.49556,211.73440425872803
1758,2022-04-04,-50,25,21.598816,211.74553184509278
1759,2022-04-04,-50,25,25.211409,211.7593684387207
1760,2022-04-04,-50,25,29.444729,211.77993968963622
1761,2022-04-04,-50,25,34.434155,211.81600761413574
1762,2022-04-04,-50,25,40.34405,211.8829683303833
1763,2022-04-04,-50,25,47.373688,211.99364574432374
1764,2022-04-04,-50,30,0.49402538,217.1983902359009
1765,2022-04-04,-50,30,1.5413754,217.20961544036865
1766,2022-04-04,-50,30,2.6456685,217.22069332122803
1767,2022-04-04,-50,30,3.8194947,217.23288745880126
1768,2022-04-04,-50,30,5.0782237,217.24626071929933
1769,2022-04-04,-50,30,6.440614,217.26079921722413
1770,2022-04-04,-50,30,7.92956,217.27666065216064
1771,2022-04-04,-50,30,9.572997,217.29395263671876
1772,2022-04-04,-50,30,11.405003,217.31267894744872
1773,2022-04-04,-50,30,13.467138,217.33273109436035
1774,2022-04-04,-50,30,15.810073,217.3540761566162
1775,2022-04-04,-50,30,18.49556,217.37673721313476
1776,2022-04-04,-50,30,21.598816,217.40081928253173
1777,2022-04-04,-50,30,25.211409,217.42665855407714
1778,2022-04-04,-50,30,29.444729,217.45496139526367
1779,2022-04-04,-50,30,34.434155,217.48754913330077
1780,2022-04-04,-50,30,40.34405,217.53023677825928
1781,2022-04-04,-50,30,47.373688,217.6041990661621
1782,2022-04-04,-50,35,0.49402538,230.09989151000977
1783,2022-04-04,-50,35,1.5413754,230.12231285095214
1784,2022-04-04,-50,35,2.6456685,230.1472081375122
1785,2022-04-04,-50,35,3.8194947,230.1771315383911
1786,2022-04-04,-50,35,5.0782237,230.2133062362671
1787,2022-04-04,-50,35,6.440614,230.25433032989503
1788,2022-04-04,-50,35,7.92956,230.299566116333
1789,2022-04-04,-50,35,9.572997,230.3503084564209
1790,2022-04-04,-50,35,11.405003,230.40674839019775
1791,2022-04-04,-50,35,13.467138,230.4682001876831
1792,2022-04-04,-50,35,15.810073,230.5337971496582
1793,2022-04-04,-50,35,18.49556,230.60212581634522
1794,2022-04-04,-50,35,21.598816,230.67122787475586
1795,2022-04-04,-50,35,25.211409,230.73890251159668
1796,2022-04-04,-50,35,29.444729,230.80365589141846
1797,2022-04-04,-50,35,34.434155,230.8641388320923
1798,2022-04-04,-50,35,40.34405,230.91821392059327
1799,2022-04-04,-50,35,47.373688,230.95848106384278
1800,2022-04-04,-45,-10,0.49402538,
1801,2022-04-04,-45,-10,1.5413754,
1802,2022-04-04,-45,-10,2.6456685,
1803,2022-04-04,-45,-10,3.8194947,
1804,2022-04-04,-45,-10,5.0782237,
1805,2022-04-04,-45,-10,6.440614,
1806,2022-04-04,-45,-10,7.92956,
1807,2022-04-04,-45,-10,9.572997,
1808,2022-04-04,-45,-10,11.405003,
1809,2022-04-04,-45,-10,13.467138,
1810,2022-04-04,-45,-10,15.810073,
1811,2022-04-04,-45,-10,18.49556,
1812,2022-04-04,-45,-10,21.598816,
1813,2022-04-04,-45,-10,25.211409,
1814,2022-04-04,-45,-10,29.444729,
1815,2022-04-04,-45,-10,34.434155,
1816,2022-04-04,-45,-10,40.34405,
1817,2022-04-04,-45,-10,47.373688,
1818,2022-04-04,-45,-5,0.49402538,
1819,2022-04-04,-45,-5,1.5413754,
1820,2022-04-04,-45,-5,2.6456685,
1821,2022-04-04,-45,-5,3.8194947,
1822,2022-04-04,-45,-5,5.0782237,
1823,2022-04-04,-45,-5,6.440614,
1824,2022-04-04,-45,-5,7.92956,
1825,2022-04-04,-45,-5,9.572997,
1826,2022-04-04,-45,-5,11.405003,
1827,2022-04-04,-45,-5,13.467138,
1828,2022-04-04,-45,-5,15.810073,
1829,2022-04-04,-45,-5,18.49556,
1830,2022-04-04,-45,-5,21.598816,
1831,2022-04-04,-45,-5,25.211409,
1832,2022-04-04,-45,-5,29.444729,
1833,2022-04-04,-45,-5,34.434155,
1834,2022-04-04,-45,-5,40.34405,
1835,2022-04-04,-45,-5,47.373688,
1836,2022-04-04,-45,0,0.49402538,207.12658503284194
1837,2022-04-04,-45,0,1.5413754,207.45697732167702
1838,2022-04-04,-45,0,2.6456685,207.56451625040134
1839,2022-04-04,-45,0,3.8194947,207.44017906711525
1840,2022-04-04,-45,0,5.0782237,207.0389763819028
1841,2022-04-04,-45,0,6.440614,206.36324195339256
1842,2022-04-04,-45,0,7.92956,205.15351930383133
1843,2022-04-04,-45,0,9.572997,204.0509768969392
1844,2022-04-04,-45,0,11.405003,201.7324707867348
1845,2022-04-04,-45,0,13.467138,198.89707704023883
1846,2022-04-04,-45,0,15.810073,197.29129735434927
1847,2022-04-04,-45,0,18.49556,196.66421626164362
1848,2022-04-04,-45,0,21.598816,198.9800321138822
1849,2022-04-04,-45,0,25.211409,199.1327376592727
1850,2022-04-04,-45,0,29.444729,199.04490661621094
1851,2022-04-04,-45,0,34.434155,199.07908303397042
1852,2022-04-04,-45,0,40.34405,199.56240692138672
1853,2022-04-04,-45,0,47.373688,200.07628631591797
1854,2022-04-04,-45,5,0.49402538,208.6227919769287
1855,2022-04-04,-45,5,1.5413754,209.04220844268798
1856,2022-04-04,-45,5,2.6456685,209.19718444824218
1857,2022-04-04,-45,5,3.8194947,209.25318027496337
1858,2022-04-04,-45,5,5.0782237,209.1810940170288
1859,2022-04-04,-45,5,6.440614,208.9093169784546
1860,2022-04-04,-45,5,7.92956,208.23622436523436
1861,2022-04-04,-45,5,9.572997,206.38605865478516
1862,2022-04-04,-45,5,11.405003,203.61866760253906
1863,2022-04-04,-45,5,13.467138,201.4109428829617
1864,2022-04-04,-45,5,15.810073,200.79741640919062
1865,2022-04-04,-45,5,18.49556,201.36995251605964
1866,2022-04-04,-45,5,21.598816,201.44313511567958
1867,2022-04-04,-45,5,25.211409,201.36328470139276
1868,2022-04-04,-45,5,29.444729,201.44975079144086
1869,2022-04-04,-45,5,34.434155,201.50685203111644
1870,2022-04-04,-45,5,40.34405,201.67729007496553
1871,2022-04-04,-45,5,47.373688,201.81186400587185
1872,2022-04-04,-45,10,0.49402538,203.93703960418702
1873,2022-04-04,-45,10,1.5413754,203.94307765960693
1874,2022-04-04,-45,10,2.6456685,203.94821842193605
1875,2022-04-04,-45,10,3.8194947,203.95315551757812
1876,2022-04-04,-45,10,5.0782237,203.9583521270752
1877,2022-04-04,-45,10,6.440614,203.9639744567871
1878,2022-04-04,-45,10,7.92956,203.97007625579835
1879,2022-04-04,-45,10,9.572997,203.97657844543457
1880,2022-04-04,-45,10,11.405003,203.98339435577392
1881,2022-04-04,-45,10,13.467138,203.99057415008545
1882,2022-04-04,-45,10,15.810073,203.99828868865967
1883,2022-04-04,-45,10,18.49556,204.00692226409913
1884,2022-04-04,-45,10,21.598816,204.01740039825438
1885,2022-04-04,-45,10,25.211409,204.03209869384764
1886,2022-04-04,-45,10,29.444729,204.05721992492676
1887,2022-04-04,-45,10,34.434155,204.10515411376954
1888,2022-04-04,-45,10,40.34405,204.20452480316163
1889,2022-04-04,-45,10,47.373688,204.78967624664307
1890,2022-04-04,-45,15,0.49402538,208.81380420684815
1891,2022-04-04,-45,15,1.5413754,208.81776470184326
1892,2022-04-04,-45,15,2.6456685,208.8210105895996
1893,2022-04-04,-45,15,3.8194947,208.82399787902833
1894,2022-04-04,-45,15,5.0782237,208.82718090057372
1895,2022-04-04,-45,15,6.440614,208.8308059310913
1896,2022-04-04,-45,15,7.92956,208.8347607421875
1897,2022-04-04,-45,15,9.572997,208.8388766479492
1898,2022-04-04,-45,15,11.405003,208.8431106185913
1899,2022-04-04,-45,15,13.467138,208.84750507354735
1900,2022-04-04,-45,15,15.810073,208.8521880340576
1901,2022-04-04,-45,15,18.49556,208.8573879623413
1902,2022-04-04,-45,15,21.598816,208.86362064361572
1903,2022-04-04,-45,15,25.211409,208.8721427154541
1904,2022-04-04,-45,15,29.444729,208.8862636947632
1905,2022-04-04,-45,15,34.434155,208.91767906188966
1906,2022-04-04,-45,15,40.34405,208.9856847381592
1907,2022-04-04,-45,15,47.373688,209.17624591827393
1908,2022-04-04,-45,20,0.49402538,210.33355052948
1909,2022-04-04,-45,20,1.5413754,210.3370445251465
1910,2022-04-04,-45,20,2.6456685,210.33992080688478
1911,2022-04-04,-45,20,3.8194947,210.34250114440917
1912,2022-04-04,-45,20,5.0782237,210.34530937194825
1913,2022-04-04,-45,20,6.440614,210.3486191177368
1914,2022-04-04,-45,20,7.92956,210.3522773361206
1915,2022-04-04,-45,20,9.572997,210.35616645812988
1916,2022-04-04,-45,20,11.405003,210.3602526473999
1917,2022-04-04,-45,20,13.467138,210.3646564102173
1918,2022-04-04,-45,20,15.810073,210.36964176177977
1919,2022-04-04,-45,20,18.49556,210.375668258667
1920,2022-04-04,-45,20,21.598816,210.3835243988037
1921,2022-04-04,-45,20,25.211409,210.39492031097413
1922,2022-04-04,-45,20,29.444729,210.41423934936523
1923,2022-04-04,-45,20,34.434155,210.44658542633056
1924,2022-04-04,-45,20,40.34405,210.50009162902833
1925,2022-04-04,-45,20,47.373688,210.58068531036378
1926,2022-04-04,-45,25,0.49402538,213.40766319274903
1927,2022-04-04,-45,25,1.5413754,213.4127291870117
1928,2022-04-04,-45,25,2.6456685,213.41680366516113
1929,2022-04-04,-45,25,3.8194947,213.42044750213623
1930,2022-04-04,-45,25,5.0782237,213.4242485809326
1931,2022-04-04,-45,25,6.440614,213.42867824554443
1932,2022-04-04,-45,25,7.92956,213.4338398361206
1933,2022-04-04,-45,25,9.572997,213.43954647064209
1934,2022-04-04,-45,25,11.405003,213.44570373535157
1935,2022-04-04,-45,25,13.467138,213.4523851776123
1936,2022-04-04,-45,25,15.810073,213.45975494384766
1937,2022-04-04,-45,25,18.49556,213.46804759979247
1938,2022-04-04,-45,25,21.598816,213.47761505126954
1939,2022-04-04,-45,25,25.211409,213.48924003601076
1940,2022-04-04,-45,25,29.444729,213.50467250823974
1941,2022-04-04,-45,25,34.434155,213.5280228805542
1942,2022-04-04,-45,25,40.34405,213.5661194229126
1943,2022-04-04,-45,25,47.373688,213.6223525619507
1944,2022-04-04,-45,30,0.49402538,219.26345069885255
1945,2022-04-04,-45,30,1.5413754,219.2747361755371
1946,2022-04-04,-45,30,2.6456685,219.2879964828491
1947,2022-04-04,-45,30,3.8194947,219.3022925567627
1948,2022-04-04,-45,30,5.0782237,219.3171743774414
1949,2022-04-04,-45,30,6.440614,219.3327944946289
1950,2022-04-04,-45,30,7.92956,219.34918785095215
1951,2022-04-04,-45,30,9.572997,219.36611598968506
1952,2022-04-04,-45,30,11.405003,219.38309448242188
1953,2022-04-04,-45,30,13.467138,219.3997487258911
1954,2022-04-04,-45,30,15.810073,219.41597591400148
1955,2022-04-04,-45,30,18.49556,219.4318228149414
1956,2022-04-04,-45,30,21.598816,219.44723190307616
1957,2022-04-04,-45,30,25.211409,219.46211380004883
1958,2022-04-04,-45,30,29.444729,219.47696727752685
1959,2022-04-04,-45,30,34.434155,219.4934363937378
1960,2022-04-04,-45,30,40.34405,219.511962890625
1961,2022-04-04,-45,30,47.373688,219.53298721313476
1962,2022-04-04,-45,35,0.49402538,230.47767623901368
1963,2022-04-04,-45,35,1.5413754,230.4993212890625
1964,2022-04-04,-45,35,2.6456685,230.52083309173585
1965,2022-04-04,-45,35,3.8194947,230.54244338989258
1966,2022-04-04,-45,35,5.0782237,230.56423206329345
1967,2022-04-04,-45,35,6.440614,230.58645713806152
1968,2022-04-04,-45,35,7.92956,230.60986759185792
1969,2022-04-04,-45,35,9.572997,230.6351593399048
1970,2022-04-04,-45,35,11.405003,230.66323726654053
1971,2022-04-04,-45,35,13.467138,230.69467472076417
1972,2022-04-04,-45,35,15.810073,230.72959278106688
1973,2022-04-04,-45,35,18.49556,230.76821880340577
1974,2022-04-04,-45,35,21.598816,230.81026306152344
1975,2022-04-04,-45,35,25.211409,230.8544673538208
1976,2022-04-04,-45,35,29.444729,230.89967555999755
1977,2022-04-04,-45,35,34.434155,230.9451167678833
1978,2022-04-04,-45,35,40.34405,230.9900373840332
1979,2022-04-04,-45,35,47.373688,231.0321936416626
1980,2022-04-04,-40,-10,0.49402538,
1981,2022-04-04,-40,-10,1.5413754,
1982,2022-04-04,-40,-10,2.6456685,
1983,2022-04-04,-40,-10,3.8194947,
1984,2022-04-04,-40,-10,5.0782237,
1985,2022-04-04,-40,-10,6.440614,
1986,2022-04-04,-40,-10,7.92956,
1987,2022-04-04,-40,-10,9.572997,
1988,2022-04-04,-40,-10,11.405003,
1989,2022-04-04,-40,-10,13.467138,
1990,2022-04-04,-40,-10,15.810073,
1991,2022-04-04,-40,-10,18.49556,
1992,2022-04-04,-40,-10,21.598816,
1993,2022-04-04,-40,-10,25.211409,
1994,2022-04-04,-40,-10,29.444729,
1995,2022-04-04,-40,-10,34.434155,
1996,2022-04-04,-40,-10,40.34405,
1997,2022-04-04,-40,-10,47.373688,
1998,2022-04-04,-40,-5,0.49402538,
1999,2022-04-04,-40,-5,1.5413754,
2000,2022-04-04,-40,-5,2.6456685,
2001,2022-04-04,-40,-5,3.8194947,
2002,2022-04-04,-40,-5,5.0782237,
2003,2022-04-04,-40,-5,6.440614,
2004,2022-04-04,-40,-5,7.92956,
2005,2022-04-04,-40,-5,9.572997,
2006,2022-04-04,-40,-5,11.405003,
2007,2022-04-04,-40,-5,13.467138,
2008,2022-04-04,-40,-5,15.810073,
2009,2022-04-04,-40,-5,18.49556,
2010,2022-04-04,-40,-5,21.598816,
2011,2022-04-04,-40,-5,25.211409,
2012,2022-04-04,-40,-5,29.444729,
2013,2022-04-04,-40,-5,34.434155,
2014,2022-04-04,-40,-5,40.34405,
2015,2022-04-04,-40,-5,47.373688,
2016,2022-04-04,-40,0,0.49402538,199.8283842619475
2017,2022-04-04,-40,0,1.5413754,199.96185474567585
2018,2022-04-04,-40,0,2.6456685,200.06365465043902
2019,2022-04-04,-40,0,3.8194947,200.15912930600277
2020,2022-04-04,-40,0,5.0782237,200.25920098107142
2021,2022-04-04,-40,0,6.440614,200.33267335633974
2022,2022-04-04,-40,0,7.92956,200.39675023534275
2023,2022-04-04,-40,0,9.572997,200.40474185428104
2024,2022-04-04,-40,0,11.405003,200.36983435003606
2025,2022-04-04,-40,0,13.467138,200.61721408728397
2026,2022-04-04,-40,0,15.810073,200.767200508503
2027,2022-04-04,-40,0,18.49556,201.06585531890707
2028,2022-04-04,-40,0,21.598816,201.49362662668977
2029,2022-04-04,-40,0,25.211409,201.93352393216864
2030,2022-04-04,-40,0,29.444729,202.35037009660587
2031,2022-04-04,-40,0,34.434155,202.9151946459811
2032,2022-04-04,-40,0,40.34405,203.62234344482422
2033,2022-04-04,-40,0,47.373688,204.17132130869618
2034,2022-04-04,-40,5,0.49402538,202.5794199371338
2035,2022-04-04,-40,5,1.5413754,202.61290718078612
2036,2022-04-04,-40,5,2.6456685,202.642952041626
2037,2022-04-04,-40,5,3.8194947,202.66972766876222
2038,2022-04-04,-40,5,5.0782237,202.69595291137696
2039,2022-04-04,-40,5,6.440614,202.7233196258545
2040,2022-04-04,-40,5,7.92956,202.75377597808838
2041,2022-04-04,-40,5,9.572997,202.78986289978027
2042,2022-04-04,-40,5,11.405003,202.83485855102538
2043,2022-04-04,-40,5,13.467138,202.89176982879638
2044,2022-04-04,-40,5,15.810073,202.96447177886964
2045,2022-04-04,-40,5,18.49556,203.0563914489746
2046,2022-04-04,-40,5,21.598816,203.17215118408203
2047,2022-04-04,-40,5,25.211409,203.31759601593018
2048,2022-04-04,-40,5,29.444729,203.502080078125
2049,2022-04-04,-40,5,34.434155,203.74648719787598
2050,2022-04-04,-40,5,40.34405,204.07422424316405
2051,2022-04-04,-40,5,47.373688,204.27929069519044
2052,2022-04-04,-40,10,0.49402538,203.6006763458252
2053,2022-04-04,-40,10,1.5413754,203.6054072570801
2054,2022-04-04,-40,10,2.6456685,203.60939392089844
2055,2022-04-04,-40,10,3.8194947,203.61304904937745
2056,2022-04-04,-40,10,5.0782237,203.61677375793457
2057,2022-04-04,-40,10,6.440614,203.62069339752196
2058,2022-04-04,-40,10,7.92956,203.62479606628418
2059,2022-04-04,-40,10,9.572997,203.62908046722413
2060,2022-04-04,-40,10,11.405003,203.63360137939452
2061,2022-04-04,-40,10,13.467138,203.63842014312743
2062,2022-04-04,-40,10,15.810073,203.6435868835449
2063,2022-04-04,-40,10,18.49556,203.64924495697022
2064,2022-04-04,-40,10,21.598816,203.65574005126953
2065,2022-04-04,-40,10,25.211409,203.66401691436766
2066,2022-04-04,-40,10,29.444729,203.676711769104
2067,2022-04-04,-40,10,34.434155,203.70298973083496
2068,2022-04-04,-40,10,40.34405,203.80711879730225
2069,2022-04-04,-40,10,47.373688,204.42675922393798
2070,2022-04-04,-40,15,0.49402538,209.96348560333251
2071,2022-04-04,-40,15,1.5413754,209.96664527893066
2072,2022-04-04,-40,15,2.6456685,209.96926898956298
2073,2022-04-04,-40,15,3.8194947,209.9716019821167
2074,2022-04-04,-40,15,5.0782237,209.97381217956544
2075,2022-04-04,-40,15,6.440614,209.9761288833618
2076,2022-04-04,-40,15,7.92956,209.9788747406006
2077,2022-04-04,-40,15,9.572997,209.98193645477295
2078,2022-04-04,-40,15,11.405003,209.98527805328368
2079,2022-04-04,-40,15,13.467138,209.9888986968994
2080,2022-04-04,-40,15,15.810073,209.99285991668702
2081,2022-04-04,-40,15,18.49556,209.99736083984374
2082,2022-04-04,-40,15,21.598816,210.0028681945801
2083,2022-04-04,-40,15,25.211409,210.0104890060425
2084,2022-04-04,-40,15,29.444729,210.022886428833
2085,2022-04-04,-40,15,34.434155,210.05136489868164
2086,2022-04-04,-40,15,40.34405,210.13141551971435
2087,2022-04-04,-40,15,47.373688,210.4061517715454
2088,2022-04-04,-40,20,0.49402538,212.55461208343505
2089,2022-04-04,-40,20,1.5413754,212.55763542175293
2090,2022-04-04,-40,20,2.6456685,212.5601543045044
2091,2022-04-04,-40,20,3.8194947,212.56239768981933
2092,2022-04-04,-40,20,5.0782237,212.56458122253417
2093,2022-04-04,-40,20,6.440614,212.56703552246094
2094,2022-04-04,-40,20,7.92956,212.5698215866089
2095,2022-04-04,-40,20,9.572997,212.57289588928222
2096,2022-04-04,-40,20,11.405003,212.57628646850586
2097,2022-04-04,-40,20,13.467138,212.58010299682618
2098,2022-04-04,-40,20,15.810073,212.5846040725708
2099,2022-04-04,-40,20,18.49556,212.59030185699464
2100,2022-04-04,-40,20,21.598816,212.5982346725464
2101,2022-04-04,-40,20,25.211409,212.6101797103882
2102,2022-04-04,-40,20,29.444729,212.6294088745117
2103,2022-04-04,-40,20,34.434155,212.6596572113037
2104,2022-04-04,-40,20,40.34405,212.7014422607422
2105,2022-04-04,-40,20,47.373688,212.7592879486084
2106,2022-04-04,-40,25,0.49402538,215.62123626708984
2107,2022-04-04,-40,25,1.5413754,215.62373527526856
2108,2022-04-04,-40,25,2.6456685,215.62577369689942
2109,2022-04-04,-40,25,3.8194947,215.6276123046875
2110,2022-04-04,-40,25,5.0782237,215.6294086074829
2111,2022-04-04,-40,25,6.440614,215.63136405944823
2112,2022-04-04,-40,25,7.92956,215.633674697876
2113,2022-04-04,-40,25,9.572997,215.6362529373169
2114,2022-04-04,-40,25,11.405003,215.63906425476074
2115,2022-04-04,-40,25,13.467138,215.64213718414305
2116,2022-04-04,-40,25,15.810073,215.64556636810303
2117,2022-04-04,-40,25,18.49556,215.64961647033692
2118,2022-04-04,-40,25,21.598816,215.654960975647
2119,2022-04-04,-40,25,25.211409,215.6629259109497
