,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-06-14,-55,30,34.434155,217.96340629577637
1600,2023-06-14,-55,30,40.34405,219.4787921524048
1601,2023-06-14,-55,30,47.373688,220.82668998718262
1602,2023-06-14,-55,35,0.49402538,219.3736534500122
1603,2023-06-14,-55,35,1.5413754,219.44159832000733
1604,2023-06-14,-55,35,2.6456685,219.52329418182373
1605,2023-06-14,-55,35,3.8194947,219.62669578552246
1606,2023-06-14,-55,35,5.0782237,219.78156772613525
1607,2023-06-14,-55,35,6.440614,220.0115754699707
1608,2023-06-14,-55,35,7.92956,220.3111935043335
1609,2023-06-14,-55,35,9.572997,220.66937469482423
1610,2023-06-14,-55,35,11.405003,221.0958423614502
1611,2023-06-14,-55,35,13.467138,221.62502307891845
1612,2023-06-14,-55,35,15.810073,222.31863376617432
1613,2023-06-14,-55,35,18.49556,223.2626912689209
1614,2023-06-14,-55,35,21.598816,224.53321449279784
1615,2023-06-14,-55,35,25.211409,226.13467567443848
1616,2023-06-14,-55,35,29.444729,227.96349460601806
1617,2023-06-14,-55,35,34.434155,229.84536434173583
1618,2023-06-14,-55,35,40.34405,231.60818202972413
1619,2023-06-14,-55,35,47.373688,233.01455158233642
1620,2023-06-14,-50,-10,0.49402538,
1621,2023-06-14,-50,-10,1.5413754,
1622,2023-06-14,-50,-10,2.6456685,
1623,2023-06-14,-50,-10,3.8194947,
1624,2023-06-14,-50,-10,5.0782237,
1625,2023-06-14,-50,-10,6.440614,
1626,2023-06-14,-50,-10,7.92956,
1627,2023-06-14,-50,-10,9.572997,
1628,2023-06-14,-50,-10,11.405003,
1629,2023-06-14,-50,-10,13.467138,
1630,2023-06-14,-50,-10,15.810073,
1631,2023-06-14,-50,-10,18.49556,
1632,2023-06-14,-50,-10,21.598816,
1633,2023-06-14,-50,-10,25.211409,
1634,2023-06-14,-50,-10,29.444729,
1635,2023-06-14,-50,-10,34.434155,
1636,2023-06-14,-50,-10,40.34405,
1637,2023-06-14,-50,-10,47.373688,
1638,2023-06-14,-50,-5,0.49402538,
1639,2023-06-14,-50,-5,1.5413754,
1640,2023-06-14,-50,-5,2.6456685,
1641,2023-06-14,-50,-5,3.8194947,
1642,2023-06-14,-50,-5,5.0782237,
1643,2023-06-14,-50,-5,6.440614,
1644,2023-06-14,-50,-5,7.92956,
1645,2023-06-14,-50,-5,9.572997,
1646,2023-06-14,-50,-5,11.405003,
1647,2023-06-14,-50,-5,13.467138,
1648,2023-06-14,-50,-5,15.810073,
1649,2023-06-14,-50,-5,18.49556,
1650,2023-06-14,-50,-5,21.598816,
1651,2023-06-14,-50,-5,25.211409,
1652,2023-06-14,-50,-5,29.444729,
1653,2023-06-14,-50,-5,34.434155,
1654,2023-06-14,-50,-5,40.34405,
1655,2023-06-14,-50,-5,47.373688,
1656,2023-06-14,-50,0,0.49402538,
1657,2023-06-14,-50,0,1.5413754,
1658,2023-06-14,-50,0,2.6456685,
1659,2023-06-14,-50,0,3.8194947,
1660,2023-06-14,-50,0,5.0782237,
1661,2023-06-14,-50,0,6.440614,
1662,2023-06-14,-50,0,7.92956,
1663,2023-06-14,-50,0,9.572997,
1664,2023-06-14,-50,0,11.405003,
1665,2023-06-14,-50,0,13.467138,
1666,2023-06-14,-50,0,15.810073,
1667,2023-06-14,-50,0,18.49556,
1668,2023-06-14,-50,0,21.598816,
1669,2023-06-14,-50,0,25.211409,
1670,2023-06-14,-50,0,29.444729,
1671,2023-06-14,-50,0,34.434155,
1672,2023-06-14,-50,0,40.34405,
1673,2023-06-14,-50,0,47.373688,
1674,2023-06-14,-50,5,0.49402538,220.51666761699477
1675,2023-06-14,-50,5,1.5413754,220.7065026132684
1676,2023-06-14,-50,5,2.6456685,220.98428886815122
1677,2023-06-14,-50,5,3.8194947,221.21663886622378
1678,2023-06-14,-50,5,5.0782237,221.11601899799547
1679,2023-06-14,-50,5,6.440614,220.3907187612433
1680,2023-06-14,-50,5,7.92956,218.52859778153268
1681,2023-06-14,-50,5,9.572997,215.45515843441612
1682,2023-06-14,-50,5,11.405003,211.2326320848967
1683,2023-06-14,-50,5,13.467138,203.8320548317649
1684,2023-06-14,-50,5,15.810073,202.9600085303897
1685,2023-06-14,-50,5,18.49556,201.54184522126852
1686,2023-06-14,-50,5,21.598816,200.41755796733656
1687,2023-06-14,-50,5,25.211409,201.05277162439683
1688,2023-06-14,-50,5,29.444729,200.7964916229248
1689,2023-06-14,-50,5,34.434155,199.85456943511963
1690,2023-06-14,-50,5,40.34405,199.73099965062636
1691,2023-06-14,-50,5,47.373688,199.63136890956335
1692,2023-06-14,-50,10,0.49402538,207.17856495774637
1693,2023-06-14,-50,10,1.5413754,207.27057841944256
1694,2023-06-14,-50,10,2.6456685,207.49411791703832
1695,2023-06-14,-50,10,3.8194947,207.71218799981546
1696,2023-06-14,-50,10,5.0782237,207.81056449669865
1697,2023-06-14,-50,10,6.440614,207.63841327657224
1698,2023-06-14,-50,10,7.92956,207.08259778761175
1699,2023-06-14,-50,10,9.572997,206.3932909627599
1700,2023-06-14,-50,10,11.405003,205.68706610571994
1701,2023-06-14,-50,10,13.467138,205.18366082339364
1702,2023-06-14,-50,10,15.810073,204.59527144893522
1703,2023-06-14,-50,10,18.49556,204.06906511461412
1704,2023-06-14,-50,10,21.598816,203.52389841494352
1705,2023-06-14,-50,10,25.211409,203.25518460208423
1706,2023-06-14,-50,10,29.444729,202.9412952654928
1707,2023-06-14,-50,10,34.434155,202.23515480443052
1708,2023-06-14,-50,10,40.34405,202.18552187472415
1709,2023-06-14,-50,10,47.373688,201.7497880772182
1710,2023-06-14,-50,15,0.49402538,202.59853866577149
1711,2023-06-14,-50,15,1.5413754,202.60733226776122
1712,2023-06-14,-50,15,2.6456685,202.61506946563722
1713,2023-06-14,-50,15,3.8194947,202.62252334594726
1714,2023-06-14,-50,15,5.0782237,202.63137245178223
1715,2023-06-14,-50,15,6.440614,202.644462890625
1716,2023-06-14,-50,15,7.92956,202.66815898895263
1717,2023-06-14,-50,15,9.572997,202.71191650390625
1718,2023-06-14,-50,15,11.405003,202.7925234603882
1719,2023-06-14,-50,15,13.467138,202.94918521881104
1720,2023-06-14,-50,15,15.810073,203.21857414245605
1721,2023-06-14,-50,15,18.49556,203.56629123687745
1722,2023-06-14,-50,15,21.598816,203.95879863739015
1723,2023-06-14,-50,15,25.211409,204.41329620361327
1724,2023-06-14,-50,15,29.444729,205.02162590026856
1725,2023-06-14,-50,15,34.434155,205.8012369155884
1726,2023-06-14,-50,15,40.34405,206.7429568862915
1727,2023-06-14,-50,15,47.373688,207.94435096740722
1728,2023-06-14,-50,20,0.49402538,201.83036254882813
1729,2023-06-14,-50,20,1.5413754,201.84479259490968
1730,2023-06-14,-50,20,2.6456685,201.8594347000122
1731,2023-06-14,-50,20,3.8194947,201.87735645294188
1732,2023-06-14,-50,20,5.0782237,201.898056640625
1733,2023-06-14,-50,20,6.440614,201.92187553405762
1734,2023-06-14,-50,20,7.92956,201.9510486984253
1735,2023-06-14,-50,20,9.572997,201.99156394958496
1736,2023-06-14,-50,20,11.405003,202.05376850128175
1737,2023-06-14,-50,20,13.467138,202.15288135528564
1738,2023-06-14,-50,20,15.810073,202.31874530792237
1739,2023-06-14,-50,20,18.49556,202.6152136993408
1740,2023-06-14,-50,20,21.598816,203.14312545776366
1741,2023-06-14,-50,20,25.211409,204.0190767288208
1742,2023-06-14,-50,20,29.444729,205.1702039718628
1743,2023-06-14,-50,20,34.434155,206.49830463409424
1744,2023-06-14,-50,20,40.34405,207.98175422668456
1745,2023-06-14,-50,20,47.373688,209.57414169311522
1746,2023-06-14,-50,25,0.49402538,203.08828998565673
1747,2023-06-14,-50,25,1.5413754,203.13670097351076
1748,2023-06-14,-50,25,2.6456685,203.20169509887694
1749,2023-06-14,-50,25,3.8194947,203.27760707855225
1750,2023-06-14,-50,25,5.0782237,203.37332035064696
1751,2023-06-14,-50,25,6.440614,203.50089935302734
1752,2023-06-14,-50,25,7.92956,203.66566177368165
1753,2023-06-14,-50,25,9.572997,203.8743009185791
1754,2023-06-14,-50,25,11.405003,204.14287021636963
1755,2023-06-14,-50,25,13.467138,204.49916873931886
1756,2023-06-14,-50,25,15.810073,204.9963352584839
1757,2023-06-14,-50,25,18.49556,205.71099132537842
1758,2023-06-14,-50,25,21.598816,206.63816848754882
1759,2023-06-14,-50,25,25.211409,207.6025341796875
1760,2023-06-14,-50,25,29.444729,208.43049522399903
1761,2023-06-14,-50,25,34.434155,209.18090732574464
1762,2023-06-14,-50,25,40.34405,210.12268215179444
1763,2023-06-14,-50,25,47.373688,211.4274967956543
1764,2023-06-14,-50,30,0.49402538,207.945066986084
1765,2023-06-14,-50,30,1.5413754,208.02590538024901
1766,2023-06-14,-50,30,2.6456685,208.17594913482665
1767,2023-06-14,-50,30,3.8194947,208.418744430542
1768,2023-06-14,-50,30,5.0782237,208.77989696502686
1769,2023-06-14,-50,30,6.440614,209.2492766571045
1770,2023-06-14,-50,30,7.92956,209.8063349533081
1771,2023-06-14,-50,30,9.572997,210.45062629699706
1772,2023-06-14,-50,30,11.405003,211.1783235549927
1773,2023-06-14,-50,30,13.467138,211.96173412322997
1774,2023-06-14,-50,30,15.810073,212.76839176177978
1775,2023-06-14,-50,30,18.49556,213.59791191101075
1776,2023-06-14,-50,30,21.598816,214.4861375427246
1777,2023-06-14,-50,30,25.211409,215.49656246185302
1778,2023-06-14,-50,30,29.444729,216.68791194915772
1779,2023-06-14,-50,30,34.434155,218.04789737701415
1780,2023-06-14,-50,30,40.34405,219.4647381591797
1781,2023-06-14,-50,30,47.373688,220.78095321655275
1782,2023-06-14,-50,35,0.49402538,221.04738124847412
1783,2023-06-14,-50,35,1.5413754,221.10811923980714
1784,2023-06-14,-50,35,2.6456685,221.18134082794188
1785,2023-06-14,-50,35,3.8194947,221.270022315979
1786,2023-06-14,-50,35,5.0782237,221.39015056610108
1787,2023-06-14,-50,35,6.440614,221.55862232208253
1788,2023-06-14,-50,35,7.92956,221.79094429016112
1789,2023-06-14,-50,35,9.572997,222.0991039276123
1790,2023-06-14,-50,35,11.405003,222.51445194244386
1791,2023-06-14,-50,35,13.467138,223.0863063430786
1792,2023-06-14,-50,35,15.810073,223.8704193496704
1793,2023-06-14,-50,35,18.49556,224.91943286895753
1794,2023-06-14,-50,35,21.598816,226.28854553222655
1795,2023-06-14,-50,35,25.211409,228.03089992523192
1796,2023-06-14,-50,35,29.444729,230.15499172210693
1797,2023-06-14,-50,35,34.434155,232.52767372131348
1798,2023-06-14,-50,35,40.34405,234.74983165740966
1799,2023-06-14,-50,35,47.373688,236.1818270111084
1800,2023-06-14,-45,-10,0.49402538,
1801,2023-06-14,-45,-10,1.5413754,
1802,2023-06-14,-45,-10,2.6456685,
1803,2023-06-14,-45,-10,3.8194947,
1804,2023-06-14,-45,-10,5.0782237,
1805,2023-06-14,-45,-10,6.440614,
1806,2023-06-14,-45,-10,7.92956,
1807,2023-06-14,-45,-10,9.572997,
1808,2023-06-14,-45,-10,11.405003,
1809,2023-06-14,-45,-10,13.467138,
1810,2023-06-14,-45,-10,15.810073,
1811,2023-06-14,-45,-10,18.49556,
1812,2023-06-14,-45,-10,21.598816,
1813,2023-06-14,-45,-10,25.211409,
1814,2023-06-14,-45,-10,29.444729,
1815,2023-06-14,-45,-10,34.434155,
1816,2023-06-14,-45,-10,40.34405,
1817,2023-06-14,-45,-10,47.373688,
1818,2023-06-14,-45,-5,0.49402538,
1819,2023-06-14,-45,-5,1.5413754,
1820,2023-06-14,-45,-5,2.6456685,
1821,2023-06-14,-45,-5,3.8194947,
1822,2023-06-14,-45,-5,5.0782237,
1823,2023-06-14,-45,-5,6.440614,
1824,2023-06-14,-45,-5,7.92956,
1825,2023-06-14,-45,-5,9.572997,
1826,2023-06-14,-45,-5,11.405003,
1827,2023-06-14,-45,-5,13.467138,
1828,2023-06-14,-45,-5,15.810073,
1829,2023-06-14,-45,-5,18.49556,
1830,2023-06-14,-45,-5,21.598816,
1831,2023-06-14,-45,-5,25.211409,
1832,2023-06-14,-45,-5,29.444729,
1833,2023-06-14,-45,-5,34.434155,
1834,2023-06-14,-45,-5,40.34405,
1835,2023-06-14,-45,-5,47.373688,
1836,2023-06-14,-45,0,0.49402538,201.65142007070045
1837,2023-06-14,-45,0,1.5413754,201.69519941774132
1838,2023-06-14,-45,0,2.6456685,201.6718852422009
1839,2023-06-14,-45,0,3.8194947,201.66482125896297
1840,2023-06-14,-45,0,5.0782237,201.64096780019264
1841,2023-06-14,-45,0,6.440614,201.6095808891401
1842,2023-06-14,-45,0,7.92956,201.5963920697774
1843,2023-06-14,-45,0,9.572997,201.75744231759685
1844,2023-06-14,-45,0,11.405003,201.6863767022956
1845,2023-06-14,-45,0,13.467138,200.0128295204856
1846,2023-06-14,-45,0,15.810073,199.98332884253526
1847,2023-06-14,-45,0,18.49556,199.9613013634315
1848,2023-06-14,-45,0,21.598816,200.18730809138373
1849,2023-06-14,-45,0,25.211409,200.3948255266462
1850,2023-06-14,-45,0,29.444729,200.49666635613693
1851,2023-06-14,-45,0,34.434155,200.79731096540178
1852,2023-06-14,-45,0,40.34405,201.3626708984375
1853,2023-06-14,-45,0,47.373688,201.60719299316406
1854,2023-06-14,-45,5,0.49402538,203.84163860321044
1855,2023-06-14,-45,5,1.5413754,204.32408912658693
1856,2023-06-14,-45,5,2.6456685,204.48859558105468
1857,2023-06-14,-45,5,3.8194947,204.6078171157837
1858,2023-06-14,-45,5,5.0782237,204.71205379486085
1859,2023-06-14,-45,5,6.440614,204.8035172653198
1860,2023-06-14,-45,5,7.92956,204.8642216873169
1861,2023-06-14,-45,5,9.572997,204.64143024444581
1862,2023-06-14,-45,5,11.405003,203.95153770446777
1863,2023-06-14,-45,5,13.467138,202.50093888176812
1864,2023-06-14,-45,5,15.810073,202.20193750718062
1865,2023-06-14,-45,5,18.49556,202.3936244104639
1866,2023-06-14,-45,5,21.598816,202.64621178122127
1867,2023-06-14,-45,5,25.211409,202.9701797848656
1868,2023-06-14,-45,5,29.444729,203.37757264100037
1869,2023-06-14,-45,5,34.434155,203.8561079958652
1870,2023-06-14,-45,5,40.34405,203.86471926095686
1871,2023-06-14,-45,5,47.373688,203.4693776578568
1872,2023-06-14,-45,10,0.49402538,201.1133118057251
1873,2023-06-14,-45,10,1.5413754,201.12499561309815
1874,2023-06-14,-45,10,2.6456685,201.13547664642334
1875,2023-06-14,-45,10,3.8194947,201.1478423690796
1876,2023-06-14,-45,10,5.0782237,201.16299598693848
1877,2023-06-14,-45,10,6.440614,201.18139812469482
1878,2023-06-14,-45,10,7.92956,201.20384510040284
1879,2023-06-14,-45,10,9.572997,201.23064056396484
1880,2023-06-14,-45,10,11.405003,201.26302410125732
1881,2023-06-14,-45,10,13.467138,201.31251804351805
1882,2023-06-14,-45,10,15.810073,201.4121252822876
1883,2023-06-14,-45,10,18.49556,201.562368888855
1884,2023-06-14,-45,10,21.598816,201.85169723510742
1885,2023-06-14,-45,10,25.211409,202.38445529937744
1886,2023-06-14,-45,10,29.444729,203.10396476745606
1887,2023-06-14,-45,10,34.434155,203.8594541168213
1888,2023-06-14,-45,10,40.34405,204.69368698120118
1889,2023-06-14,-45,10,47.373688,205.7853687286377
1890,2023-06-14,-45,15,0.49402538,202.08110622406005
1891,2023-06-14,-45,15,1.5413754,202.0932746887207
1892,2023-06-14,-45,15,2.6456685,202.10361862182617
1893,2023-06-14,-45,15,3.8194947,202.11373191833496
1894,2023-06-14,-45,15,5.0782237,202.12513206481933
1895,2023-06-14,-45,15,6.440614,202.1387692642212
1896,2023-06-14,-45,15,7.92956,202.154561920166
1897,2023-06-14,-45,15,9.572997,202.17243759155272
1898,2023-06-14,-45,15,11.405003,202.1940351486206
1899,2023-06-14,-45,15,13.467138,202.225368309021
1900,2023-06-14,-45,15,15.810073,202.28115222930907
1901,2023-06-14,-45,15,18.49556,202.39057914733885
1902,2023-06-14,-45,15,21.598816,202.59241817474364
1903,2023-06-14,-45,15,25.211409,202.98895366668702
1904,2023-06-14,-45,15,29.444729,203.63511417388915
1905,2023-06-14,-45,15,34.434155,204.53094200134277
1906,2023-06-14,-45,15,40.34405,205.75057399749755
1907,2023-06-14,-45,15,47.373688,207.69931694030763
1908,2023-06-14,-45,20,0.49402538,203.08695335388182
1909,2023-06-14,-45,20,1.5413754,203.1061459350586
1910,2023-06-14,-45,20,2.6456685,203.12712913513184
1911,2023-06-14,-45,20,3.8194947,203.15131958007814
1912,2023-06-14,-45,20,5.0782237,203.17709617614747
1913,2023-06-14,-45,20,6.440614,203.20366035461427
1914,2023-06-14,-45,20,7.92956,203.2327276611328
1915,2023-06-14,-45,20,9.572997,203.26909450531005
1916,2023-06-14,-45,20,11.405003,203.32404609680177
1917,2023-06-14,-45,20,13.467138,203.41524848937988
1918,2023-06-14,-45,20,15.810073,203.5907427597046
1919,2023-06-14,-45,20,18.49556,203.93330631256103
1920,2023-06-14,-45,20,21.598816,204.55203804016114
1921,2023-06-14,-45,20,25.211409,205.48250198364258
1922,2023-06-14,-45,20,29.444729,206.59784233093262
1923,2023-06-14,-45,20,34.434155,207.73798683166504
1924,2023-06-14,-45,20,40.34405,209.18684730529785
1925,2023-06-14,-45,20,47.373688,211.0501413345337
1926,2023-06-14,-45,25,0.49402538,204.9572462463379
1927,2023-06-14,-45,25,1.5413754,205.01448558807374
1928,2023-06-14,-45,25,2.6456685,205.09105030059814
1929,2023-06-14,-45,25,3.8194947,205.18095882415773
1930,2023-06-14,-45,25,5.0782237,205.29664318084716
1931,2023-06-14,-45,25,6.440614,205.42678508758544
1932,2023-06-14,-45,25,7.92956,205.5564128112793
1933,2023-06-14,-45,25,9.572997,205.69252178192139
1934,2023-06-14,-45,25,11.405003,205.85665870666503
1935,2023-06-14,-45,25,13.467138,206.0813771057129
1936,2023-06-14,-45,25,15.810073,206.4192205429077
1937,2023-06-14,-45,25,18.49556,206.95056476593018
1938,2023-06-14,-45,25,21.598816,207.7438826751709
1939,2023-06-14,-45,25,25.211409,208.69685733795166
1940,2023-06-14,-45,25,29.444729,209.56236480712892
1941,2023-06-14,-45,25,34.434155,210.33655490875245
1942,2023-06-14,-45,25,40.34405,211.24753784179688
1943,2023-06-14,-45,25,47.373688,212.5562878036499
1944,2023-06-14,-45,30,0.49402538,210.555597076416
1945,2023-06-14,-45,30,1.5413754,210.6238917160034
1946,2023-06-14,-45,30,2.6456685,210.72607215881348
1947,2023-06-14,-45,30,3.8194947,210.88505687713624
1948,2023-06-14,-45,30,5.0782237,211.16957202911377
1949,2023-06-14,-45,30,6.440614,211.59047912597657
1950,2023-06-14,-45,30,7.92956,212.1299837112427
1951,2023-06-14,-45,30,9.572997,212.76388423919678
1952,2023-06-14,-45,30,11.405003,213.45699432373047
1953,2023-06-14,-45,30,13.467138,214.17368953704835
1954,2023-06-14,-45,30,15.810073,214.90686695098876
1955,2023-06-14,-45,30,18.49556,215.67755851745605
1956,2023-06-14,-45,30,21.598816,216.5104956817627
1957,2023-06-14,-45,30,25.211409,217.434889793396
1958,2023-06-14,-45,30,29.444729,218.4950545501709
1959,2023-06-14,-45,30,34.434155,219.7405687713623
1960,2023-06-14,-45,30,40.34405,221.14935752868652
1961,2023-06-14,-45,30,47.373688,222.59321327209472
1962,2023-06-14,-45,35,0.49402538,220.69562477111816
1963,2023-06-14,-45,35,1.5413754,220.72720840454102
1964,2023-06-14,-45,35,2.6456685,220.76042247772216
1965,2023-06-14,-45,35,3.8194947,220.7975576019287
1966,2023-06-14,-45,35,5.0782237,220.8443374633789
1967,2023-06-14,-45,35,6.440614,220.91559421539307
1968,2023-06-14,-45,35,7.92956,221.0397539138794
1969,2023-06-14,-45,35,9.572997,221.265340385437
1970,2023-06-14,-45,35,11.405003,221.65889225006103
1971,2023-06-14,-45,35,13.467138,222.2799094390869
1972,2023-06-14,-45,35,15.810073,223.15472743988036
1973,2023-06-14,-45,35,18.49556,224.30773120880127
1974,2023-06-14,-45,35,21.598816,225.7604863357544
1975,2023-06-14,-45,35,25.211409,227.54379528045655
1976,2023-06-14,-45,35,29.444729,229.60646183013915
1977,2023-06-14,-45,35,34.434155,231.78370220184325
1978,2023-06-14,-45,35,40.34405,233.85521377563475
1979,2023-06-14,-45,35,47.373688,235.57981468200683
1980,2023-06-14,-40,-10,0.49402538,
1981,2023-06-14,-40,-10,1.5413754,
1982,2023-06-14,-40,-10,2.6456685,
1983,2023-06-14,-40,-10,3.8194947,
1984,2023-06-14,-40,-10,5.0782237,
1985,2023-06-14,-40,-10,6.440614,
1986,2023-06-14,-40,-10,7.92956,
1987,2023-06-14,-40,-10,9.572997,
1988,2023-06-14,-40,-10,11.405003,
1989,2023-06-14,-40,-10,13.467138,
1990,2023-06-14,-40,-10,15.810073,
1991,2023-06-14,-40,-10,18.49556,
1992,2023-06-14,-40,-10,21.598816,
1993,2023-06-14,-40,-10,25.211409,
1994,2023-06-14,-40,-10,29.444729,
1995,2023-06-14,-40,-10,34.434155,
1996,2023-06-14,-40,-10,40.34405,
1997,2023-06-14,-40,-10,47.373688,
1998,2023-06-14,-40,-5,0.49402538,
1999,2023-06-14,-40,-5,1.5413754,
2000,2023-06-14,-40,-5,2.6456685,
2001,2023-06-14,-40,-5,3.8194947,
2002,2023-06-14,-40,-5,5.0782237,
2003,2023-06-14,-40,-5,6.440614,
2004,2023-06-14,-40,-5,7.92956,
2005,2023-06-14,-40,-5,9.572997,
2006,2023-06-14,-40,-5,11.405003,
2007,2023-06-14,-40,-5,13.467138,
2008,2023-06-14,-40,-5,15.810073,
2009,2023-06-14,-40,-5,18.49556,
2010,2023-06-14,-40,-5,21.598816,
2011,2023-06-14,-40,-5,25.211409,
2012,2023-06-14,-40,-5,29.444729,
2013,2023-06-14,-40,-5,34.434155,
2014,2023-06-14,-40,-5,40.34405,
2015,2023-06-14,-40,-5,47.373688,
2016,2023-06-14,-40,0,0.49402538,201.84461899491043
2017,2023-06-14,-40,0,1.5413754,201.8766568158124
2018,2023-06-14,-40,0,2.6456685,201.91216271202845
2019,2023-06-14,-40,0,3.8194947,201.95749265653592
2020,2023-06-14,-40,0,5.0782237,202.01202495678052
2021,2023-06-14,-40,0,6.440614,202.05484826715144
2022,2023-06-14,-40,0,7.92956,202.05753573855839
2023,2023-06-14,-40,0,9.572997,202.05328403507266
2024,2023-06-14,-40,0,11.405003,201.99928111858196
2025,2023-06-14,-40,0,13.467138,202.26635318332248
2026,2023-06-14,-40,0,15.810073,202.3321130155313
2027,2023-06-14,-40,0,18.49556,202.61214895097035
2028,2023-06-14,-40,0,21.598816,203.03716406661474
2029,2023-06-14,-40,0,25.211409,203.4319163477698
2030,2023-06-14,-40,0,29.444729,203.76422473996183
2031,2023-06-14,-40,0,34.434155,204.34108560948283
2032,2023-06-14,-40,0,40.34405,205.2382866414388
2033,2023-06-14,-40,0,47.373688,205.6826439704095
2034,2023-06-14,-40,5,0.49402538,202.23628314971924
2035,2023-06-14,-40,5,1.5413754,202.2783057785034
2036,2023-06-14,-40,5,2.6456685,202.3225305557251
2037,2023-06-14,-40,5,3.8194947,202.3600213241577
2038,2023-06-14,-40,5,5.0782237,202.39575096130372
2039,2023-06-14,-40,5,6.440614,202.4328225326538
2040,2023-06-14,-40,5,7.92956,202.47436992645262
2041,2023-06-14,-40,5,9.572997,202.52565509796142
2042,2023-06-14,-40,5,11.405003,202.5977018737793
2043,2023-06-14,-40,5,13.467138,202.70584239959717
2044,2023-06-14,-40,5,15.810073,202.87010604858398
2045,2023-06-14,-40,5,18.49556,203.121616897583
2046,2023-06-14,-40,5,21.598816,203.54777683258055
2047,2023-06-14,-40,5,25.211409,204.17083339691163
2048,2023-06-14,-40,5,29.444729,205.06460247039794
2049,2023-06-14,-40,5,34.434155,206.37994956970215
2050,2023-06-14,-40,5,40.34405,208.00880149841308
2051,2023-06-14,-40,5,47.373688,209.15542644500732
2052,2023-06-14,-40,10,0.49402538,200.62440559387207
2053,2023-06-14,-40,10,1.5413754,200.63495796203614
2054,2023-06-14,-40,10,2.6456685,200.64512538909912
2055,2023-06-14,-40,10,3.8194947,200.65518390655518
2056,2023-06-14,-40,10,5.0782237,200.66574546813965
2057,2023-06-14,-40,10,6.440614,200.67707557678222
2058,2023-06-14,-40,10,7.92956,200.68931777954103
2059,2023-06-14,-40,10,9.572997,200.70318004608154
2060,2023-06-14,-40,10,11.405003,200.7210607147217
2061,2023-06-14,-40,10,13.467138,200.74945190429688
2062,2023-06-14,-40,10,15.810073,200.80597393035887
2063,2023-06-14,-40,10,18.49556,200.9615927886963
2064,2023-06-14,-40,10,21.598816,201.32404136657715
2065,2023-06-14,-40,10,25.211409,201.9180584335327
2066,2023-06-14,-40,10,29.444729,202.70547149658202
2067,2023-06-14,-40,10,34.434155,203.8345473098755
2068,2023-06-14,-40,10,40.34405,205.73377281188965
2069,2023-06-14,-40,10,47.373688,208.7452793121338
2070,2023-06-14,-40,15,0.49402538,203.24611072540284
2071,2023-06-14,-40,15,1.5413754,203.2617189025879
2072,2023-06-14,-40,15,2.6456685,203.27573558807373
2073,2023-06-14,-40,15,3.8194947,203.29151096343995
2074,2023-06-14,-40,15,5.0782237,203.30921634674073
2075,2023-06-14,-40,15,6.440614,203.3284154510498
2076,2023-06-14,-40,15,7.92956,203.3491731262207
2077,2023-06-14,-40,15,9.572997,203.3721128463745
2078,2023-06-14,-40,15,11.405003,203.39935729980468
2079,2023-06-14,-40,15,13.467138,203.436241607666
2080,2023-06-14,-40,15,15.810073,203.49841819763185
2081,2023-06-14,-40,15,18.49556,203.6261827468872
2082,2023-06-14,-40,15,21.598816,203.8833615875244
2083,2023-06-14,-40,15,25.211409,204.35343517303465
2084,2023-06-14,-40,15,29.444729,205.09370578765868
2085,2023-06-14,-40,15,34.434155,205.89437976837158
2086,2023-06-14,-40,15,40.34405,207.25716674804687
2087,2023-06-14,-40,15,47.373688,209.8426002883911
2088,2023-06-14,-40,20,0.49402538,204.57168872833253
2089,2023-06-14,-40,20,1.5413754,204.59986282348632
2090,2023-06-14,-40,20,2.6456685,204.63487552642823
2091,2023-06-14,-40,20,3.8194947,204.67254455566408
2092,2023-06-14,-40,20,5.0782237,204.71106914520263
2093,2023-06-14,-40,20,6.440614,204.75208515167236
2094,2023-06-14,-40,20,7.92956,204.80382385253907
2095,2023-06-14,-40,20,9.572997,204.88765487670898
2096,2023-06-14,-40,20,11.405003,205.04573001861573
2097,2023-06-14,-40,20,13.467138,205.34816883087157
2098,2023-06-14,-40,20,15.810073,205.8690382003784
2099,2023-06-14,-40,20,18.49556,206.6196099472046
2100,2023-06-14,-40,20,21.598816,207.48699298858642
2101,2023-06-14,-40,20,25.211409,208.27250762939454
2102,2023-06-14,-40,20,29.444729,208.89104164123535
2103,2023-06-14,-40,20,34.434155,209.60674392700196
2104,2023-06-14,-40,20,40.34405,210.98299724578857
2105,2023-06-14,-40,20,47.373688,213.20707458496094
2106,2023-06-14,-40,25,0.49402538,206.9769165802002
2107,2023-06-14,-40,25,1.5413754,207.0409629058838
2108,2023-06-14,-40,25,2.6456685,207.1311980819702
2109,2023-06-14,-40,25,3.8194947,207.266213760376
2110,2023-06-14,-40,25,5.0782237,207.42336849212646
2111,2023-06-14,-40,25,6.440614,207.5733030319214
2112,2023-06-14,-40,25,7.92956,207.70544250488283
2113,2023-06-14,-40,25,9.572997,207.8251509475708
2114,2023-06-14,-40,25,11.405003,207.94950576782227
2115,2023-06-14,-40,25,13.467138,208.1026321029663
2116,2023-06-14,-40,25,15.810073,208.32548385620117
2117,2023-06-14,-40,25,18.49556,208.68811283111572
2118,2023-06-14,-40,25,21.598816,209.2709507369995
2119,2023-06-14,-40,25,25.211409,210.08557186126708
2120,2023-06-14,-40,25,29.444729,210.97185054779052
