,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-07-17,-70,30,9.572997,201.9612301635742
1052,2022-07-17,-70,30,11.405003,202.18709075927734
1053,2022-07-17,-70,30,13.467138,202.56614696502686
1054,2022-07-17,-70,30,15.810073,203.20581588745117
1055,2022-07-17,-70,30,18.49556,204.2392265701294
1056,2022-07-17,-70,30,21.598816,205.79859565734864
1057,2022-07-17,-70,30,25.211409,207.87056644439699
1058,2022-07-17,-70,30,29.444729,210.2981971359253
1059,2022-07-17,-70,30,34.434155,212.85666774749757
1060,2022-07-17,-70,30,40.34405,215.2901798248291
1061,2022-07-17,-70,30,47.373688,217.30828624725342
1062,2022-07-17,-70,35,0.49402538,203.6867543411255
1063,2022-07-17,-70,35,1.5413754,203.7207062149048
1064,2022-07-17,-70,35,2.6456685,203.7631516265869
1065,2022-07-17,-70,35,3.8194947,203.8180615234375
1066,2022-07-17,-70,35,5.0782237,203.90011699676515
1067,2022-07-17,-70,35,6.440614,204.04697231292724
1068,2022-07-17,-70,35,7.92956,204.2950535964966
1069,2022-07-17,-70,35,9.572997,204.66649112701415
1070,2022-07-17,-70,35,11.405003,205.17912231445314
1071,2022-07-17,-70,35,13.467138,205.84838111877443
1072,2022-07-17,-70,35,15.810073,206.70047981262206
1073,2022-07-17,-70,35,18.49556,207.78174991607665
1074,2022-07-17,-70,35,21.598816,209.1512420654297
1075,2022-07-17,-70,35,25.211409,210.86517192840577
1076,2022-07-17,-70,35,29.444729,212.94709850311278
1077,2022-07-17,-70,35,34.434155,215.3630005645752
1078,2022-07-17,-70,35,40.34405,217.89222084045412
1079,2022-07-17,-70,35,47.373688,219.96237445831298
1080,2022-07-17,-65,-10,0.49402538,
1081,2022-07-17,-65,-10,1.5413754,
1082,2022-07-17,-65,-10,2.6456685,
1083,2022-07-17,-65,-10,3.8194947,
1084,2022-07-17,-65,-10,5.0782237,
1085,2022-07-17,-65,-10,6.440614,
1086,2022-07-17,-65,-10,7.92956,
1087,2022-07-17,-65,-10,9.572997,
1088,2022-07-17,-65,-10,11.405003,
1089,2022-07-17,-65,-10,13.467138,
1090,2022-07-17,-65,-10,15.810073,
1091,2022-07-17,-65,-10,18.49556,
1092,2022-07-17,-65,-10,21.598816,
1093,2022-07-17,-65,-10,25.211409,
1094,2022-07-17,-65,-10,29.444729,
1095,2022-07-17,-65,-10,34.434155,
1096,2022-07-17,-65,-10,40.34405,
1097,2022-07-17,-65,-10,47.373688,
1098,2022-07-17,-65,-5,0.49402538,
1099,2022-07-17,-65,-5,1.5413754,
1100,2022-07-17,-65,-5,2.6456685,
1101,2022-07-17,-65,-5,3.8194947,
1102,2022-07-17,-65,-5,5.0782237,
1103,2022-07-17,-65,-5,6.440614,
1104,2022-07-17,-65,-5,7.92956,
1105,2022-07-17,-65,-5,9.572997,
1106,2022-07-17,-65,-5,11.405003,
1107,2022-07-17,-65,-5,13.467138,
1108,2022-07-17,-65,-5,15.810073,
1109,2022-07-17,-65,-5,18.49556,
1110,2022-07-17,-65,-5,21.598816,
1111,2022-07-17,-65,-5,25.211409,
1112,2022-07-17,-65,-5,29.444729,
1113,2022-07-17,-65,-5,34.434155,
1114,2022-07-17,-65,-5,40.34405,
1115,2022-07-17,-65,-5,47.373688,
1116,2022-07-17,-65,0,0.49402538,
1117,2022-07-17,-65,0,1.5413754,
1118,2022-07-17,-65,0,2.6456685,
1119,2022-07-17,-65,0,3.8194947,
1120,2022-07-17,-65,0,5.0782237,
1121,2022-07-17,-65,0,6.440614,
1122,2022-07-17,-65,0,7.92956,
1123,2022-07-17,-65,0,9.572997,
1124,2022-07-17,-65,0,11.405003,
1125,2022-07-17,-65,0,13.467138,
1126,2022-07-17,-65,0,15.810073,
1127,2022-07-17,-65,0,18.49556,
1128,2022-07-17,-65,0,21.598816,
1129,2022-07-17,-65,0,25.211409,
1130,2022-07-17,-65,0,29.444729,
1131,2022-07-17,-65,0,34.434155,
1132,2022-07-17,-65,0,40.34405,
1133,2022-07-17,-65,0,47.373688,
1134,2022-07-17,-65,5,0.49402538,
1135,2022-07-17,-65,5,1.5413754,
1136,2022-07-17,-65,5,2.6456685,
1137,2022-07-17,-65,5,3.8194947,
1138,2022-07-17,-65,5,5.0782237,
1139,2022-07-17,-65,5,6.440614,
1140,2022-07-17,-65,5,7.92956,
1141,2022-07-17,-65,5,9.572997,
1142,2022-07-17,-65,5,11.405003,
1143,2022-07-17,-65,5,13.467138,
1144,2022-07-17,-65,5,15.810073,
1145,2022-07-17,-65,5,18.49556,
1146,2022-07-17,-65,5,21.598816,
1147,2022-07-17,-65,5,25.211409,
1148,2022-07-17,-65,5,29.444729,
1149,2022-07-17,-65,5,34.434155,
1150,2022-07-17,-65,5,40.34405,
1151,2022-07-17,-65,5,47.373688,
1152,2022-07-17,-65,10,0.49402538,
1153,2022-07-17,-65,10,1.5413754,
1154,2022-07-17,-65,10,2.6456685,
1155,2022-07-17,-65,10,3.8194947,
1156,2022-07-17,-65,10,5.0782237,
1157,2022-07-17,-65,10,6.440614,
1158,2022-07-17,-65,10,7.92956,
1159,2022-07-17,-65,10,9.572997,
1160,2022-07-17,-65,10,11.405003,
1161,2022-07-17,-65,10,13.467138,
1162,2022-07-17,-65,10,15.810073,
1163,2022-07-17,-65,10,18.49556,
1164,2022-07-17,-65,10,21.598816,
1165,2022-07-17,-65,10,25.211409,
1166,2022-07-17,-65,10,29.444729,
1167,2022-07-17,-65,10,34.434155,
1168,2022-07-17,-65,10,40.34405,
1169,2022-07-17,-65,10,47.373688,
1170,2022-07-17,-65,15,0.49402538,204.68868145984638
1171,2022-07-17,-65,15,1.5413754,204.72701019555592
1172,2022-07-17,-65,15,2.6456685,204.77630409397338
1173,2022-07-17,-65,15,3.8194947,204.83333800195598
1174,2022-07-17,-65,15,5.0782237,204.89877122448337
1175,2022-07-17,-65,15,6.440614,204.96520790256713
1176,2022-07-17,-65,15,7.92956,205.0252126654572
1177,2022-07-17,-65,15,9.572997,205.05674515441714
1178,2022-07-17,-65,15,11.405003,205.02434130358208
1179,2022-07-17,-65,15,13.467138,204.88642856373505
1180,2022-07-17,-65,15,15.810073,204.57165859446806
1181,2022-07-17,-65,15,18.49556,203.95965567196117
1182,2022-07-17,-65,15,21.598816,202.98591393863452
1183,2022-07-17,-65,15,25.211409,201.788664559757
1184,2022-07-17,-65,15,29.444729,200.54288967356962
1185,2022-07-17,-65,15,34.434155,199.13790758918313
1186,2022-07-17,-65,15,40.34405,197.8604617948729
1187,2022-07-17,-65,15,47.373688,196.72933716900582
1188,2022-07-17,-65,20,0.49402538,201.18854447661855
1189,2022-07-17,-65,20,1.5413754,201.19861661150156
1190,2022-07-17,-65,20,2.6456685,201.20779998445772
1191,2022-07-17,-65,20,3.8194947,201.21687108441128
1192,2022-07-17,-65,20,5.0782237,201.2269220821193
1193,2022-07-17,-65,20,6.440614,201.2393396513058
1194,2022-07-17,-65,20,7.92956,201.2556620946999
1195,2022-07-17,-65,20,9.572997,201.27759506142203
1196,2022-07-17,-65,20,11.405003,201.307350992505
1197,2022-07-17,-65,20,13.467138,201.34949144337276
1198,2022-07-17,-65,20,15.810073,201.41067638658498
1199,2022-07-17,-65,20,18.49556,201.50616935834492
1200,2022-07-17,-65,20,21.598816,201.6678984759605
1201,2022-07-17,-65,20,25.211409,201.93385068292488
1202,2022-07-17,-65,20,29.444729,202.3452521104079
1203,2022-07-17,-65,20,34.434155,202.9633382021726
1204,2022-07-17,-65,20,40.34405,204.06797882750794
1205,2022-07-17,-65,20,47.373688,205.87757311810503
1206,2022-07-17,-65,25,0.49402538,200.37544364929198
1207,2022-07-17,-65,25,1.5413754,200.38721744537352
1208,2022-07-17,-65,25,2.6456685,200.3990044784546
1209,2022-07-17,-65,25,3.8194947,200.41219051361085
1210,2022-07-17,-65,25,5.0782237,200.42673835754394
1211,2022-07-17,-65,25,6.440614,200.44251705169677
1212,2022-07-17,-65,25,7.92956,200.4599007797241
1213,2022-07-17,-65,25,9.572997,200.47943149566652
1214,2022-07-17,-65,25,11.405003,200.5019509124756
1215,2022-07-17,-65,25,13.467138,200.5290035161757
1216,2022-07-17,-65,25,15.810073,200.56560552687873
1217,2022-07-17,-65,25,18.49556,200.62273037941534
1218,2022-07-17,-65,25,21.598816,200.73399628373915
1219,2022-07-17,-65,25,25.211409,200.99138784767092
1220,2022-07-17,-65,25,29.444729,201.63367770010964
1221,2022-07-17,-65,25,34.434155,203.0625342271083
1222,2022-07-17,-65,25,40.34405,205.72612496665246
1223,2022-07-17,-65,25,47.373688,208.73674967294946
1224,2022-07-17,-65,30,0.49402538,202.36494277954102
1225,2022-07-17,-65,30,1.5413754,202.40775875091552
1226,2022-07-17,-65,30,2.6456685,202.46434677124023
1227,2022-07-17,-65,30,3.8194947,202.52436687469483
1228,2022-07-17,-65,30,5.0782237,202.5879527282715
1229,2022-07-17,-65,30,6.440614,202.6606247329712
1230,2022-07-17,-65,30,7.92956,202.75481246948243
1231,2022-07-17,-65,30,9.572997,202.8933070755005
1232,2022-07-17,-65,30,11.405003,203.10685050964355
1233,2022-07-17,-65,30,13.467138,203.44579067230225
1234,2022-07-17,-65,30,15.810073,204.00607894897462
1235,2022-07-17,-65,30,18.49556,204.9357670211792
1236,2022-07-17,-65,30,21.598816,206.4197483062744
1237,2022-07-17,-65,30,25.211409,208.52209152221678
1238,2022-07-17,-65,30,29.444729,211.04813999176025
1239,2022-07-17,-65,30,34.434155,213.7301640319824
1240,2022-07-17,-65,30,40.34405,216.31764209747314
1241,2022-07-17,-65,30,47.373688,218.46708248138427
1242,2022-07-17,-65,35,0.49402538,206.73847576141358
1243,2022-07-17,-65,35,1.5413754,206.80939937591552
1244,2022-07-17,-65,35,2.6456685,206.93868770599366
1245,2022-07-17,-65,35,3.8194947,207.14960132598878
1246,2022-07-17,-65,35,5.0782237,207.455128364563
1247,2022-07-17,-65,35,6.440614,207.85845054626463
1248,2022-07-17,-65,35,7.92956,208.3462762069702
1249,2022-07-17,-65,35,9.572997,208.89477199554443
1250,2022-07-17,-65,35,11.405003,209.49307342529298
1251,2022-07-17,-65,35,13.467138,210.15397930145264
1252,2022-07-17,-65,35,15.810073,210.9326609802246
1253,2022-07-17,-65,35,18.49556,211.93737064361574
1254,2022-07-17,-65,35,21.598816,213.29887203216552
1255,2022-07-17,-65,35,25.211409,215.09035549163818
1256,2022-07-17,-65,35,29.444729,217.28113914489745
1257,2022-07-17,-65,35,34.434155,219.8350214767456
1258,2022-07-17,-65,35,40.34405,222.716388130188
1259,2022-07-17,-65,35,47.373688,225.6645719909668
1260,2022-07-17,-60,-10,0.49402538,
1261,2022-07-17,-60,-10,1.5413754,
1262,2022-07-17,-60,-10,2.6456685,
1263,2022-07-17,-60,-10,3.8194947,
1264,2022-07-17,-60,-10,5.0782237,
1265,2022-07-17,-60,-10,6.440614,
1266,2022-07-17,-60,-10,7.92956,
1267,2022-07-17,-60,-10,9.572997,
1268,2022-07-17,-60,-10,11.405003,
1269,2022-07-17,-60,-10,13.467138,
1270,2022-07-17,-60,-10,15.810073,
1271,2022-07-17,-60,-10,18.49556,
1272,2022-07-17,-60,-10,21.598816,
1273,2022-07-17,-60,-10,25.211409,
1274,2022-07-17,-60,-10,29.444729,
1275,2022-07-17,-60,-10,34.434155,
1276,2022-07-17,-60,-10,40.34405,
1277,2022-07-17,-60,-10,47.373688,
1278,2022-07-17,-60,-5,0.49402538,
1279,2022-07-17,-60,-5,1.5413754,
1280,2022-07-17,-60,-5,2.6456685,
1281,2022-07-17,-60,-5,3.8194947,
1282,2022-07-17,-60,-5,5.0782237,
1283,2022-07-17,-60,-5,6.440614,
1284,2022-07-17,-60,-5,7.92956,
1285,2022-07-17,-60,-5,9.572997,
1286,2022-07-17,-60,-5,11.405003,
1287,2022-07-17,-60,-5,13.467138,
1288,2022-07-17,-60,-5,15.810073,
1289,2022-07-17,-60,-5,18.49556,
1290,2022-07-17,-60,-5,21.598816,
1291,2022-07-17,-60,-5,25.211409,
1292,2022-07-17,-60,-5,29.444729,
1293,2022-07-17,-60,-5,34.434155,
1294,2022-07-17,-60,-5,40.34405,
1295,2022-07-17,-60,-5,47.373688,
1296,2022-07-17,-60,0,0.49402538,
1297,2022-07-17,-60,0,1.5413754,
1298,2022-07-17,-60,0,2.6456685,
1299,2022-07-17,-60,0,3.8194947,
1300,2022-07-17,-60,0,5.0782237,
1301,2022-07-17,-60,0,6.440614,
1302,2022-07-17,-60,0,7.92956,
1303,2022-07-17,-60,0,9.572997,
1304,2022-07-17,-60,0,11.405003,
1305,2022-07-17,-60,0,13.467138,
1306,2022-07-17,-60,0,15.810073,
1307,2022-07-17,-60,0,18.49556,
1308,2022-07-17,-60,0,21.598816,
1309,2022-07-17,-60,0,25.211409,
1310,2022-07-17,-60,0,29.444729,
1311,2022-07-17,-60,0,34.434155,
1312,2022-07-17,-60,0,40.34405,
1313,2022-07-17,-60,0,47.373688,
1314,2022-07-17,-60,5,0.49402538,
1315,2022-07-17,-60,5,1.5413754,
1316,2022-07-17,-60,5,2.6456685,
1317,2022-07-17,-60,5,3.8194947,
1318,2022-07-17,-60,5,5.0782237,
1319,2022-07-17,-60,5,6.440614,
1320,2022-07-17,-60,5,7.92956,
1321,2022-07-17,-60,5,9.572997,
1322,2022-07-17,-60,5,11.405003,
1323,2022-07-17,-60,5,13.467138,
1324,2022-07-17,-60,5,15.810073,
1325,2022-07-17,-60,5,18.49556,
1326,2022-07-17,-60,5,21.598816,
1327,2022-07-17,-60,5,25.211409,
1328,2022-07-17,-60,5,29.444729,
1329,2022-07-17,-60,5,34.434155,
1330,2022-07-17,-60,5,40.34405,
1331,2022-07-17,-60,5,47.373688,
1332,2022-07-17,-60,10,0.49402538,205.74696445465088
1333,2022-07-17,-60,10,1.5413754,206.71320343017578
1334,2022-07-17,-60,10,2.6456685,207.77627849578857
1335,2022-07-17,-60,10,3.8194947,208.66636276245117
1336,2022-07-17,-60,10,5.0782237,209.35107898712158
1337,2022-07-17,-60,10,6.440614,209.6759796142578
1338,2022-07-17,-60,10,7.92956,210.1711220741272
1339,2022-07-17,-60,10,9.572997,209.97837495803833
1340,2022-07-17,-60,10,11.405003,209.367591381073
1341,2022-07-17,-60,10,13.467138,208.83947024138078
1342,2022-07-17,-60,10,15.810073,207.4436477661133
1343,2022-07-17,-60,10,18.49556,205.20234222412108
1344,2022-07-17,-60,10,21.598816,202.0537462736431
1345,2022-07-17,-60,10,25.211409,197.81366221110025
1346,2022-07-17,-60,10,29.444729,193.586597218233
1347,2022-07-17,-60,10,34.434155,189.62409261067708
1348,2022-07-17,-60,10,40.34405,181.61920318603515
1349,2022-07-17,-60,10,47.373688,194.03815460205078
1350,2022-07-17,-60,15,0.49402538,206.12285499676696
1351,2022-07-17,-60,15,1.5413754,206.19752336133078
1352,2022-07-17,-60,15,2.6456685,206.2925462021165
1353,2022-07-17,-60,15,3.8194947,206.38443604347168
1354,2022-07-17,-60,15,5.0782237,206.45607368822644
1355,2022-07-17,-60,15,6.440614,206.46480670482
1356,2022-07-17,-60,15,7.92956,206.3583239729463
1357,2022-07-17,-60,15,9.572997,206.07520263006643
1358,2022-07-17,-60,15,11.405003,205.59026247279195
1359,2022-07-17,-60,15,13.467138,205.21852050955138
1360,2022-07-17,-60,15,15.810073,204.68831970214845
1361,2022-07-17,-60,15,18.49556,203.9394387817383
1362,2022-07-17,-60,15,21.598816,203.2311472633165
1363,2022-07-17,-60,15,25.211409,202.8062923112589
1364,2022-07-17,-60,15,29.444729,202.34609387312568
1365,2022-07-17,-60,15,34.434155,201.93531761938968
1366,2022-07-17,-60,15,40.34405,202.20442773579856
1367,2022-07-17,-60,15,47.373688,202.00471981272977
1368,2022-07-17,-60,20,0.49402538,202.8577867948092
1369,2022-07-17,-60,20,1.5413754,202.8645728086814
1370,2022-07-17,-60,20,2.6456685,202.8708932729868
1371,2022-07-17,-60,20,3.8194947,202.8778774946164
1372,2022-07-17,-60,20,5.0782237,202.88629713792068
1373,2022-07-17,-60,20,6.440614,202.89717563726964
1374,2022-07-17,-60,20,7.92956,202.91243873009316
1375,2022-07-17,-60,20,9.572997,202.93596958258212
1376,2022-07-17,-60,20,11.405003,202.97467240553635
1377,2022-07-17,-60,20,13.467138,203.0395264454377
1378,2022-07-17,-60,20,15.810073,203.1464060074244
1379,2022-07-17,-60,20,18.49556,203.31325049767128
1380,2022-07-17,-60,20,21.598816,203.56329138340095
1381,2022-07-17,-60,20,25.211409,203.96421892215045
1382,2022-07-17,-60,20,29.444729,204.57054650722407
1383,2022-07-17,-60,20,34.434155,205.4786609747471
1384,2022-07-17,-60,20,40.34405,206.85484411777594
1385,2022-07-17,-60,20,47.373688,208.4707503098708
1386,2022-07-17,-60,25,0.49402538,201.3945468902588
1387,2022-07-17,-60,25,1.5413754,201.40573493957518
1388,2022-07-17,-60,25,2.6456685,201.41802639007568
1389,2022-07-17,-60,25,3.8194947,201.4323509979248
1390,2022-07-17,-60,25,5.0782237,201.44790145874023
1391,2022-07-17,-60,25,6.440614,201.46426929473876
1392,2022-07-17,-60,25,7.92956,201.481612739563
1393,2022-07-17,-60,25,9.572997,201.50026844024657
1394,2022-07-17,-60,25,11.405003,201.52100940704346
1395,2022-07-17,-60,25,13.467138,201.54564388275148
1396,2022-07-17,-60,25,15.810073,201.5791674041748
1397,2022-07-17,-60,25,18.49556,201.63500106811523
1398,2022-07-17,-60,25,21.598816,201.75236793518067
1399,2022-07-17,-60,25,25.211409,202.04788341522217
1400,2022-07-17,-60,25,29.444729,202.8010329055786
1401,2022-07-17,-60,25,34.434155,204.40637733459474
1402,2022-07-17,-60,25,40.34405,206.91096961975097
1403,2022-07-17,-60,25,47.373688,209.67453094482423
1404,2022-07-17,-60,30,0.49402538,203.14542987823486
1405,2022-07-17,-60,30,1.5413754,203.20098091125487
1406,2022-07-17,-60,30,2.6456685,203.27229526519776
1407,2022-07-17,-60,30,3.8194947,203.3447095489502
1408,2022-07-17,-60,30,5.0782237,203.41963680267335
1409,2022-07-17,-60,30,6.440614,203.50770038604736
1410,2022-07-17,-60,30,7.92956,203.631876411438
1411,2022-07-17,-60,30,9.572997,203.8284369659424
1412,2022-07-17,-60,30,11.405003,204.13787384033202
1413,2022-07-17,-60,30,13.467138,204.59465797424318
1414,2022-07-17,-60,30,15.810073,205.23386962890626
1415,2022-07-17,-60,30,18.49556,206.11623985290527
1416,2022-07-17,-60,30,21.598816,207.3327932357788
1417,2022-07-17,-60,30,25.211409,208.97675830841064
1418,2022-07-17,-60,30,29.444729,211.08275466918946
1419,2022-07-17,-60,30,34.434155,213.57537742614747
1420,2022-07-17,-60,30,40.34405,216.17213146209716
1421,2022-07-17,-60,30,47.373688,218.38522457122804
1422,2022-07-17,-60,35,0.49402538,209.64779304504395
1423,2022-07-17,-60,35,1.5413754,209.76521926879883
1424,2022-07-17,-60,35,2.6456685,210.1123932647705
1425,2022-07-17,-60,35,3.8194947,210.56034553527832
1426,2022-07-17,-60,35,5.0782237,211.0112399291992
1427,2022-07-17,-60,35,6.440614,211.45213901519776
1428,2022-07-17,-60,35,7.92956,211.88656063079833
1429,2022-07-17,-60,35,9.572997,212.3272024154663
1430,2022-07-17,-60,35,11.405003,212.80906017303468
1431,2022-07-17,-60,35,13.467138,213.39230445861816
1432,2022-07-17,-60,35,15.810073,214.16436153411865
1433,2022-07-17,-60,35,18.49556,215.23434204101562
1434,2022-07-17,-60,35,21.598816,216.68940822601317
1435,2022-07-17,-60,35,25.211409,218.5469637298584
1436,2022-07-17,-60,35,29.444729,220.76609592437745
1437,2022-07-17,-60,35,34.434155,223.29571491241455
1438,2022-07-17,-60,35,40.34405,226.08869274139406
1439,2022-07-17,-60,35,47.373688,228.95158626556398
1440,2022-07-17,-55,-10,0.49402538,
1441,2022-07-17,-55,-10,1.5413754,
1442,2022-07-17,-55,-10,2.6456685,
1443,2022-07-17,-55,-10,3.8194947,
1444,2022-07-17,-55,-10,5.0782237,
1445,2022-07-17,-55,-10,6.440614,
1446,2022-07-17,-55,-10,7.92956,
1447,2022-07-17,-55,-10,9.572997,
1448,2022-07-17,-55,-10,11.405003,
1449,2022-07-17,-55,-10,13.467138,
1450,2022-07-17,-55,-10,15.810073,
1451,2022-07-17,-55,-10,18.49556,
1452,2022-07-17,-55,-10,21.598816,
1453,2022-07-17,-55,-10,25.211409,
1454,2022-07-17,-55,-10,29.444729,
1455,2022-07-17,-55,-10,34.434155,
1456,2022-07-17,-55,-10,40.34405,
1457,2022-07-17,-55,-10,47.373688,
1458,2022-07-17,-55,-5,0.49402538,
1459,2022-07-17,-55,-5,1.5413754,
1460,2022-07-17,-55,-5,2.6456685,
1461,2022-07-17,-55,-5,3.8194947,
1462,2022-07-17,-55,-5,5.0782237,
1463,2022-07-17,-55,-5,6.440614,
1464,2022-07-17,-55,-5,7.92956,
1465,2022-07-17,-55,-5,9.572997,
1466,2022-07-17,-55,-5,11.405003,
1467,2022-07-17,-55,-5,13.467138,
1468,2022-07-17,-55,-5,15.810073,
1469,2022-07-17,-55,-5,18.49556,
1470,2022-07-17,-55,-5,21.598816,
1471,2022-07-17,-55,-5,25.211409,
1472,2022-07-17,-55,-5,29.444729,
1473,2022-07-17,-55,-5,34.434155,
1474,2022-07-17,-55,-5,40.34405,
1475,2022-07-17,-55,-5,47.373688,
1476,2022-07-17,-55,0,0.49402538,
1477,2022-07-17,-55,0,1.5413754,
1478,2022-07-17,-55,0,2.6456685,
1479,2022-07-17,-55,0,3.8194947,
1480,2022-07-17,-55,0,5.0782237,
1481,2022-07-17,-55,0,6.440614,
1482,2022-07-17,-55,0,7.92956,
1483,2022-07-17,-55,0,9.572997,
1484,2022-07-17,-55,0,11.405003,
1485,2022-07-17,-55,0,13.467138,
1486,2022-07-17,-55,0,15.810073,
1487,2022-07-17,-55,0,18.49556,
1488,2022-07-17,-55,0,21.598816,
1489,2022-07-17,-55,0,25.211409,
1490,2022-07-17,-55,0,29.444729,
1491,2022-07-17,-55,0,34.434155,
1492,2022-07-17,-55,0,40.34405,
1493,2022-07-17,-55,0,47.373688,
1494,2022-07-17,-55,5,0.49402538,
1495,2022-07-17,-55,5,1.5413754,
1496,2022-07-17,-55,5,2.6456685,
1497,2022-07-17,-55,5,3.8194947,
1498,2022-07-17,-55,5,5.0782237,
1499,2022-07-17,-55,5,6.440614,
1500,2022-07-17,-55,5,7.92956,
1501,2022-07-17,-55,5,9.572997,
1502,2022-07-17,-55,5,11.405003,
1503,2022-07-17,-55,5,13.467138,
1504,2022-07-17,-55,5,15.810073,
1505,2022-07-17,-55,5,18.49556,
1506,2022-07-17,-55,5,21.598816,
1507,2022-07-17,-55,5,25.211409,
1508,2022-07-17,-55,5,29.444729,
1509,2022-07-17,-55,5,34.434155,
1510,2022-07-17,-55,5,40.34405,
1511,2022-07-17,-55,5,47.373688,
1512,2022-07-17,-55,10,0.49402538,205.77753315801206
1513,2022-07-17,-55,10,1.5413754,205.99242384537408
1514,2022-07-17,-55,10,2.6456685,206.25944342129472
1515,2022-07-17,-55,10,3.8194947,206.54530970255533
1516,2022-07-17,-55,10,5.0782237,206.86812696595123
1517,2022-07-17,-55,10,6.440614,207.21519525500312
1518,2022-07-17,-55,10,7.92956,207.57951349451923
1519,2022-07-17,-55,10,9.572997,207.83948240418366
1520,2022-07-17,-55,10,11.405003,207.4986314082491
1521,2022-07-17,-55,10,13.467138,207.37564781574886
1522,2022-07-17,-55,10,15.810073,206.72281280277284
1523,2022-07-17,-55,10,18.49556,206.0704189467715
1524,2022-07-17,-55,10,21.598816,206.26363460353164
1525,2022-07-17,-55,10,25.211409,206.48164079169266
1526,2022-07-17,-55,10,29.444729,206.3035133624899
1527,2022-07-17,-55,10,34.434155,205.2983849419488
1528,2022-07-17,-55,10,40.34405,204.51934452500456
1529,2022-07-17,-55,10,47.373688,201.9227659936045
1530,2022-07-17,-55,15,0.49402538,204.91429738592086
1531,2022-07-17,-55,15,1.5413754,204.91836693173363
1532,2022-07-17,-55,15,2.6456685,204.92193014579908
1533,2022-07-17,-55,15,3.8194947,204.92557458710252
1534,2022-07-17,-55,15,5.0782237,204.9301444605777
1535,2022-07-17,-55,15,6.440614,204.9368471991747
1536,2022-07-17,-55,15,7.92956,204.94682862704857
1537,2022-07-17,-55,15,9.572997,204.9614545396695
1538,2022-07-17,-55,15,11.405003,204.98448215570664
1539,2022-07-17,-55,15,13.467138,205.02163696289062
1540,2022-07-17,-55,15,15.810073,205.08176339897597
1541,2022-07-17,-55,15,18.49556,205.1861434974766
1542,2022-07-17,-55,15,21.598816,205.3792750231903
1543,2022-07-17,-55,15,25.211409,205.7241847676442
1544,2022-07-17,-55,15,29.444729,206.24883868760034
1545,2022-07-17,-55,15,34.434155,206.94244292983436
1546,2022-07-17,-55,15,40.34405,207.67931134599192
1547,2022-07-17,-55,15,47.373688,208.3250481550556
1548,2022-07-17,-55,20,0.49402538,203.82587677001953
1549,2022-07-17,-55,20,1.5413754,203.83109363555909
1550,2022-07-17,-55,20,2.6456685,203.83542705535888
1551,2022-07-17,-55,20,3.8194947,203.83990768432616
1552,2022-07-17,-55,20,5.0782237,203.84517356872558
1553,2022-07-17,-55,20,6.440614,203.85116371154785
1554,2022-07-17,-55,20,7.92956,203.85781257629395
1555,2022-07-17,-55,20,9.572997,203.86559825897217
1556,2022-07-17,-55,20,11.405003,203.8753050994873
1557,2022-07-17,-55,20,13.467138,203.88940040588378
1558,2022-07-17,-55,20,15.810073,203.91441078186034
1559,2022-07-17,-55,20,18.49556,203.9678882598877
1560,2022-07-17,-55,20,21.598816,204.09597198486327
1561,2022-07-17,-55,20,25.211409,204.3695669937134
1562,2022-07-17,-55,20,29.444729,204.87855270385742
1563,2022-07-17,-55,20,34.434155,205.76672313690185
1564,2022-07-17,-55,20,40.34405,207.08093742370605
1565,2022-07-17,-55,20,47.373688,208.70690689086913
1566,2022-07-17,-55,25,0.49402538,202.86463859558106
1567,2022-07-17,-55,25,1.5413754,202.8772748184204
1568,2022-07-17,-55,25,2.6456685,202.89190814971923
1569,2022-07-17,-55,25,3.8194947,202.90832977294923
1570,2022-07-17,-55,25,5.0782237,202.92550132751464
1571,2022-07-17,-55,25,6.440614,202.94353927612303
1572,2022-07-17,-55,25,7.92956,202.96289890289307
1573,2022-07-17,-55,25,9.572997,202.98450839996337
1574,2022-07-17,-55,25,11.405003,203.01138813018798
1575,2022-07-17,-55,25,13.467138,203.04990238189697
1576,2022-07-17,-55,25,15.810073,203.1132421875
1577,2022-07-17,-55,25,18.49556,203.23068019866943
1578,2022-07-17,-55,25,21.598816,203.46306678771973
1579,2022-07-17,-55,25,25.211409,203.90691986083985
1580,2022-07-17,-55,25,29.444729,204.73598148345948
1581,2022-07-17,-55,25,34.434155,206.28879062652587
1582,2022-07-17,-55,25,40.34405,208.86291751861572
1583,2022-07-17,-55,25,47.373688,211.9704716873169
1584,2022-07-17,-55,30,0.49402538,204.4986898803711
1585,2022-07-17,-55,30,1.5413754,204.55523303985595
1586,2022-07-17,-55,30,2.6456685,204.62456089019776
1587,2022-07-17,-55,30,3.8194947,204.69428512573242
1588,2022-07-17,-55,30,5.0782237,204.76768646240234
1589,2022-07-17,-55,30,6.440614,204.85597324371338
1590,2022-07-17,-55,30,7.92956,204.97999515533448
1591,2022-07-17,-55,30,9.572997,205.152064743042
1592,2022-07-17,-55,30,11.405003,205.39046306610106
1593,2022-07-17,-55,30,13.467138,205.719701461792
1594,2022-07-17,-55,30,15.810073,206.17212100982667
1595,2022-07-17,-55,30,18.49556,206.79179847717285
1596,2022-07-17,-55,30,21.598816,207.66506240844726
1597,2022-07-17,-55,30,25.211409,208.95335945129395
1598,2022-07-17,-55,30,29.444729,210.84905471801758
