,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-01-14,-70,30,11.405003,210.90639293670654
1053,2022-01-14,-70,30,13.467138,210.90461280822754
1054,2022-01-14,-70,30,15.810073,210.90286121368408
1055,2022-01-14,-70,30,18.49556,210.90114120483398
1056,2022-01-14,-70,30,21.598816,210.89946750640868
1057,2022-01-14,-70,30,25.211409,210.89789112091066
1058,2022-01-14,-70,30,29.444729,210.89651557922363
1059,2022-01-14,-70,30,34.434155,210.89557846069337
1060,2022-01-14,-70,30,40.34405,210.8955937576294
1061,2022-01-14,-70,30,47.373688,210.8985827255249
1062,2022-01-14,-70,35,0.49402538,216.91563961029053
1063,2022-01-14,-70,35,1.5413754,216.90015438079834
1064,2022-01-14,-70,35,2.6456685,216.88735343933106
1065,2022-01-14,-70,35,3.8194947,216.8761069869995
1066,2022-01-14,-70,35,5.0782237,216.86581832885742
1067,2022-01-14,-70,35,6.440614,216.8561109161377
1068,2022-01-14,-70,35,7.92956,216.84673557281494
1069,2022-01-14,-70,35,9.572997,216.8374935913086
1070,2022-01-14,-70,35,11.405003,216.8282092666626
1071,2022-01-14,-70,35,13.467138,216.81878021240234
1072,2022-01-14,-70,35,15.810073,216.80901119232178
1073,2022-01-14,-70,35,18.49556,216.79874649047852
1074,2022-01-14,-70,35,21.598816,216.78777629852294
1075,2022-01-14,-70,35,25.211409,216.77582176208497
1076,2022-01-14,-70,35,29.444729,216.76247020721436
1077,2022-01-14,-70,35,34.434155,216.7471491241455
1078,2022-01-14,-70,35,40.34405,216.72887863159178
1079,2022-01-14,-70,35,47.373688,216.7058627319336
1080,2022-01-14,-65,-10,0.49402538,
1081,2022-01-14,-65,-10,1.5413754,
1082,2022-01-14,-65,-10,2.6456685,
1083,2022-01-14,-65,-10,3.8194947,
1084,2022-01-14,-65,-10,5.0782237,
1085,2022-01-14,-65,-10,6.440614,
1086,2022-01-14,-65,-10,7.92956,
1087,2022-01-14,-65,-10,9.572997,
1088,2022-01-14,-65,-10,11.405003,
1089,2022-01-14,-65,-10,13.467138,
1090,2022-01-14,-65,-10,15.810073,
1091,2022-01-14,-65,-10,18.49556,
1092,2022-01-14,-65,-10,21.598816,
1093,2022-01-14,-65,-10,25.211409,
1094,2022-01-14,-65,-10,29.444729,
1095,2022-01-14,-65,-10,34.434155,
1096,2022-01-14,-65,-10,40.34405,
1097,2022-01-14,-65,-10,47.373688,
1098,2022-01-14,-65,-5,0.49402538,
1099,2022-01-14,-65,-5,1.5413754,
1100,2022-01-14,-65,-5,2.6456685,
1101,2022-01-14,-65,-5,3.8194947,
1102,2022-01-14,-65,-5,5.0782237,
1103,2022-01-14,-65,-5,6.440614,
1104,2022-01-14,-65,-5,7.92956,
1105,2022-01-14,-65,-5,9.572997,
1106,2022-01-14,-65,-5,11.405003,
1107,2022-01-14,-65,-5,13.467138,
1108,2022-01-14,-65,-5,15.810073,
1109,2022-01-14,-65,-5,18.49556,
1110,2022-01-14,-65,-5,21.598816,
1111,2022-01-14,-65,-5,25.211409,
1112,2022-01-14,-65,-5,29.444729,
1113,2022-01-14,-65,-5,34.434155,
1114,2022-01-14,-65,-5,40.34405,
1115,2022-01-14,-65,-5,47.373688,
1116,2022-01-14,-65,0,0.49402538,
1117,2022-01-14,-65,0,1.5413754,
1118,2022-01-14,-65,0,2.6456685,
1119,2022-01-14,-65,0,3.8194947,
1120,2022-01-14,-65,0,5.0782237,
1121,2022-01-14,-65,0,6.440614,
1122,2022-01-14,-65,0,7.92956,
1123,2022-01-14,-65,0,9.572997,
1124,2022-01-14,-65,0,11.405003,
1125,2022-01-14,-65,0,13.467138,
1126,2022-01-14,-65,0,15.810073,
1127,2022-01-14,-65,0,18.49556,
1128,2022-01-14,-65,0,21.598816,
1129,2022-01-14,-65,0,25.211409,
1130,2022-01-14,-65,0,29.444729,
1131,2022-01-14,-65,0,34.434155,
1132,2022-01-14,-65,0,40.34405,
1133,2022-01-14,-65,0,47.373688,
1134,2022-01-14,-65,5,0.49402538,
1135,2022-01-14,-65,5,1.5413754,
1136,2022-01-14,-65,5,2.6456685,
1137,2022-01-14,-65,5,3.8194947,
1138,2022-01-14,-65,5,5.0782237,
1139,2022-01-14,-65,5,6.440614,
1140,2022-01-14,-65,5,7.92956,
1141,2022-01-14,-65,5,9.572997,
1142,2022-01-14,-65,5,11.405003,
1143,2022-01-14,-65,5,13.467138,
1144,2022-01-14,-65,5,15.810073,
1145,2022-01-14,-65,5,18.49556,
1146,2022-01-14,-65,5,21.598816,
1147,2022-01-14,-65,5,25.211409,
1148,2022-01-14,-65,5,29.444729,
1149,2022-01-14,-65,5,34.434155,
1150,2022-01-14,-65,5,40.34405,
1151,2022-01-14,-65,5,47.373688,
1152,2022-01-14,-65,10,0.49402538,
1153,2022-01-14,-65,10,1.5413754,
1154,2022-01-14,-65,10,2.6456685,
1155,2022-01-14,-65,10,3.8194947,
1156,2022-01-14,-65,10,5.0782237,
1157,2022-01-14,-65,10,6.440614,
1158,2022-01-14,-65,10,7.92956,
1159,2022-01-14,-65,10,9.572997,
1160,2022-01-14,-65,10,11.405003,
1161,2022-01-14,-65,10,13.467138,
1162,2022-01-14,-65,10,15.810073,
1163,2022-01-14,-65,10,18.49556,
1164,2022-01-14,-65,10,21.598816,
1165,2022-01-14,-65,10,25.211409,
1166,2022-01-14,-65,10,29.444729,
1167,2022-01-14,-65,10,34.434155,
1168,2022-01-14,-65,10,40.34405,
1169,2022-01-14,-65,10,47.373688,
1170,2022-01-14,-65,15,0.49402538,205.7687481295678
1171,2022-01-14,-65,15,1.5413754,205.7910869967553
1172,2022-01-14,-65,15,2.6456685,205.81523056254008
1173,2022-01-14,-65,15,3.8194947,205.83733043502852
1174,2022-01-14,-65,15,5.0782237,205.85836590629867
1175,2022-01-14,-65,15,6.440614,205.87798096777058
1176,2022-01-14,-65,15,7.92956,205.89603045958577
1177,2022-01-14,-65,15,9.572997,205.91133735186892
1178,2022-01-14,-65,15,11.405003,205.91967281218498
1179,2022-01-14,-65,15,13.467138,205.9117816700655
1180,2022-01-14,-65,15,15.810073,205.87489830465879
1181,2022-01-14,-65,15,18.49556,205.7658337761374
1182,2022-01-14,-65,15,21.598816,205.49224849027746
1183,2022-01-14,-65,15,25.211409,204.991851941277
1184,2022-01-14,-65,15,29.444729,204.2945110994227
1185,2022-01-14,-65,15,34.434155,203.32287032183478
1186,2022-01-14,-65,15,40.34405,201.96420099038994
1187,2022-01-14,-65,15,47.373688,200.12589185146456
1188,2022-01-14,-65,20,0.49402538,204.62059567144007
1189,2022-01-14,-65,20,1.5413754,204.62294881851946
1190,2022-01-14,-65,20,2.6456685,204.6249704829982
1191,2022-01-14,-65,20,3.8194947,204.62652783836825
1192,2022-01-14,-65,20,5.0782237,204.6277088519654
1193,2022-01-14,-65,20,6.440614,204.62855684040673
1194,2022-01-14,-65,20,7.92956,204.62909035604508
1195,2022-01-14,-65,20,9.572997,204.62931335949506
1196,2022-01-14,-65,20,11.405003,204.62920433836555
1197,2022-01-14,-65,20,13.467138,204.62800146651594
1198,2022-01-14,-65,20,15.810073,204.6269888681908
1199,2022-01-14,-65,20,18.49556,204.62518084800408
1200,2022-01-14,-65,20,21.598816,204.62213465024348
1201,2022-01-14,-65,20,25.211409,204.61837279437339
1202,2022-01-14,-65,20,29.444729,204.6123930962531
1203,2022-01-14,-65,20,34.434155,204.61713170481252
1204,2022-01-14,-65,20,40.34405,204.6533953488528
1205,2022-01-14,-65,20,47.373688,204.8520613869468
1206,2022-01-14,-65,25,0.49402538,205.58612434387206
1207,2022-01-14,-65,25,1.5413754,205.58893924713135
1208,2022-01-14,-65,25,2.6456685,205.5912830734253
1209,2022-01-14,-65,25,3.8194947,205.59337028503418
1210,2022-01-14,-65,25,5.0782237,205.59531188964843
1211,2022-01-14,-65,25,6.440614,205.5971778869629
1212,2022-01-14,-65,25,7.92956,205.59902561187744
1213,2022-01-14,-65,25,9.572997,205.60091384887696
1214,2022-01-14,-65,25,11.405003,205.60289443969725
1215,2022-01-14,-65,25,13.467138,205.60842471015184
1216,2022-01-14,-65,25,15.810073,205.61068985635475
1217,2022-01-14,-65,25,18.49556,205.6129941247161
1218,2022-01-14,-65,25,21.598816,205.6152301683163
1219,2022-01-14,-65,25,25.211409,205.61705900493422
1220,2022-01-14,-65,25,29.444729,205.61888252583364
1221,2022-01-14,-65,25,34.434155,205.62586026681694
1222,2022-01-14,-65,25,40.34405,205.65756038197298
1223,2022-01-14,-65,25,47.373688,205.77580463916138
1224,2022-01-14,-65,30,0.49402538,212.14078380584718
1225,2022-01-14,-65,30,1.5413754,212.14170753479004
1226,2022-01-14,-65,30,2.6456685,212.14256267547609
1227,2022-01-14,-65,30,3.8194947,212.1434016418457
1228,2022-01-14,-65,30,5.0782237,212.14425434112547
1229,2022-01-14,-65,30,6.440614,212.1451424407959
1230,2022-01-14,-65,30,7.92956,212.146088180542
1231,2022-01-14,-65,30,9.572997,212.1471174621582
1232,2022-01-14,-65,30,11.405003,212.1482719039917
1233,2022-01-14,-65,30,13.467138,212.14961978912353
1234,2022-01-14,-65,30,15.810073,212.15127788543703
1235,2022-01-14,-65,30,18.49556,212.1534243774414
1236,2022-01-14,-65,30,21.598816,212.15633674621583
1237,2022-01-14,-65,30,25.211409,212.16043586730956
1238,2022-01-14,-65,30,29.444729,212.1665161895752
1239,2022-01-14,-65,30,34.434155,212.17647483825684
1240,2022-01-14,-65,30,40.34405,212.1957346725464
1241,2022-01-14,-65,30,47.373688,212.2382124710083
1242,2022-01-14,-65,35,0.49402538,219.93838081359863
1243,2022-01-14,-65,35,1.5413754,219.92716068267822
1244,2022-01-14,-65,35,2.6456685,219.91737766265868
1245,2022-01-14,-65,35,3.8194947,219.9084091567993
1246,2022-01-14,-65,35,5.0782237,219.89989528656005
1247,2022-01-14,-65,35,6.440614,219.8915934371948
1248,2022-01-14,-65,35,7.92956,219.883334274292
1249,2022-01-14,-65,35,9.572997,219.87493251800538
1250,2022-01-14,-65,35,11.405003,219.86622661590576
1251,2022-01-14,-65,35,13.467138,219.85709312438965
1252,2022-01-14,-65,35,15.810073,219.84735942840575
1253,2022-01-14,-65,35,18.49556,219.83684337615966
1254,2022-01-14,-65,35,21.598816,219.82539325714112
1255,2022-01-14,-65,35,25.211409,219.81277458190917
1256,2022-01-14,-65,35,29.444729,219.7986199569702
1257,2022-01-14,-65,35,34.434155,219.78243179321288
1258,2022-01-14,-65,35,40.34405,219.76348495483398
1259,2022-01-14,-65,35,47.373688,219.74055885314942
1260,2022-01-14,-60,-10,0.49402538,
1261,2022-01-14,-60,-10,1.5413754,
1262,2022-01-14,-60,-10,2.6456685,
1263,2022-01-14,-60,-10,3.8194947,
1264,2022-01-14,-60,-10,5.0782237,
1265,2022-01-14,-60,-10,6.440614,
1266,2022-01-14,-60,-10,7.92956,
1267,2022-01-14,-60,-10,9.572997,
1268,2022-01-14,-60,-10,11.405003,
1269,2022-01-14,-60,-10,13.467138,
1270,2022-01-14,-60,-10,15.810073,
1271,2022-01-14,-60,-10,18.49556,
1272,2022-01-14,-60,-10,21.598816,
1273,2022-01-14,-60,-10,25.211409,
1274,2022-01-14,-60,-10,29.444729,
1275,2022-01-14,-60,-10,34.434155,
1276,2022-01-14,-60,-10,40.34405,
1277,2022-01-14,-60,-10,47.373688,
1278,2022-01-14,-60,-5,0.49402538,
1279,2022-01-14,-60,-5,1.5413754,
1280,2022-01-14,-60,-5,2.6456685,
1281,2022-01-14,-60,-5,3.8194947,
1282,2022-01-14,-60,-5,5.0782237,
1283,2022-01-14,-60,-5,6.440614,
1284,2022-01-14,-60,-5,7.92956,
1285,2022-01-14,-60,-5,9.572997,
1286,2022-01-14,-60,-5,11.405003,
1287,2022-01-14,-60,-5,13.467138,
1288,2022-01-14,-60,-5,15.810073,
1289,2022-01-14,-60,-5,18.49556,
1290,2022-01-14,-60,-5,21.598816,
1291,2022-01-14,-60,-5,25.211409,
1292,2022-01-14,-60,-5,29.444729,
1293,2022-01-14,-60,-5,34.434155,
1294,2022-01-14,-60,-5,40.34405,
1295,2022-01-14,-60,-5,47.373688,
1296,2022-01-14,-60,0,0.49402538,
1297,2022-01-14,-60,0,1.5413754,
1298,2022-01-14,-60,0,2.6456685,
1299,2022-01-14,-60,0,3.8194947,
1300,2022-01-14,-60,0,5.0782237,
1301,2022-01-14,-60,0,6.440614,
1302,2022-01-14,-60,0,7.92956,
1303,2022-01-14,-60,0,9.572997,
1304,2022-01-14,-60,0,11.405003,
1305,2022-01-14,-60,0,13.467138,
1306,2022-01-14,-60,0,15.810073,
1307,2022-01-14,-60,0,18.49556,
1308,2022-01-14,-60,0,21.598816,
1309,2022-01-14,-60,0,25.211409,
1310,2022-01-14,-60,0,29.444729,
1311,2022-01-14,-60,0,34.434155,
1312,2022-01-14,-60,0,40.34405,
1313,2022-01-14,-60,0,47.373688,
1314,2022-01-14,-60,5,0.49402538,
1315,2022-01-14,-60,5,1.5413754,
1316,2022-01-14,-60,5,2.6456685,
1317,2022-01-14,-60,5,3.8194947,
1318,2022-01-14,-60,5,5.0782237,
1319,2022-01-14,-60,5,6.440614,
1320,2022-01-14,-60,5,7.92956,
1321,2022-01-14,-60,5,9.572997,
1322,2022-01-14,-60,5,11.405003,
1323,2022-01-14,-60,5,13.467138,
1324,2022-01-14,-60,5,15.810073,
1325,2022-01-14,-60,5,18.49556,
1326,2022-01-14,-60,5,21.598816,
1327,2022-01-14,-60,5,25.211409,
1328,2022-01-14,-60,5,29.444729,
1329,2022-01-14,-60,5,34.434155,
1330,2022-01-14,-60,5,40.34405,
1331,2022-01-14,-60,5,47.373688,
1332,2022-01-14,-60,10,0.49402538,207.17987060546875
1333,2022-01-14,-60,10,1.5413754,207.27092790603638
1334,2022-01-14,-60,10,2.6456685,207.37116146087646
1335,2022-01-14,-60,10,3.8194947,207.45244789123535
1336,2022-01-14,-60,10,5.0782237,207.51492071151733
1337,2022-01-14,-60,10,6.440614,207.5483522415161
1338,2022-01-14,-60,10,7.92956,207.55036878585815
1339,2022-01-14,-60,10,9.572997,207.50883531570435
1340,2022-01-14,-60,10,11.405003,207.266339302063
1341,2022-01-14,-60,10,13.467138,206.55973683232847
1342,2022-01-14,-60,10,15.810073,206.08470764160157
1343,2022-01-14,-60,10,18.49556,205.15359344482422
1344,2022-01-14,-60,10,21.598816,202.9363885176809
1345,2022-01-14,-60,10,25.211409,199.1686748928494
1346,2022-01-14,-60,10,29.444729,195.22145708869485
1347,2022-01-14,-60,10,34.434155,189.95771077473958
1348,2022-01-14,-60,10,40.34405,180.844601949056
1349,2022-01-14,-60,10,47.373688,194.5997200012207
1350,2022-01-14,-60,15,0.49402538,206.14592670160027
1351,2022-01-14,-60,15,1.5413754,206.17648311271978
1352,2022-01-14,-60,15,2.6456685,206.21330639581913
1353,2022-01-14,-60,15,3.8194947,206.24184257652843
1354,2022-01-14,-60,15,5.0782237,206.26107472100114
1355,2022-01-14,-60,15,6.440614,206.26366875671886
1356,2022-01-14,-60,15,7.92956,206.22963878829083
1357,2022-01-14,-60,15,9.572997,206.1219588027663
1358,2022-01-14,-60,15,11.405003,205.89318473462512
1359,2022-01-14,-60,15,13.467138,205.4593773214226
1360,2022-01-14,-60,15,15.810073,205.1343672834124
1361,2022-01-14,-60,15,18.49556,204.65677860804968
1362,2022-01-14,-60,15,21.598816,204.07611127705835
1363,2022-01-14,-60,15,25.211409,203.40881571920872
1364,2022-01-14,-60,15,29.444729,202.27825984899866
1365,2022-01-14,-60,15,34.434155,201.06681502724243
1366,2022-01-14,-60,15,40.34405,200.33099325196736
1367,2022-01-14,-60,15,47.373688,199.39607528237735
1368,2022-01-14,-60,20,0.49402538,205.4658461741912
1369,2022-01-14,-60,20,1.5413754,205.46841970590444
1370,2022-01-14,-60,20,2.6456685,205.47088517409105
1371,2022-01-14,-60,20,3.8194947,205.47315419514973
1372,2022-01-14,-60,20,5.0782237,205.47529594225762
1373,2022-01-14,-60,20,6.440614,205.4773186316857
1374,2022-01-14,-60,20,7.92956,205.47917875632263
1375,2022-01-14,-60,20,9.572997,205.48072955791767
1376,2022-01-14,-60,20,11.405003,205.48172830434945
1377,2022-01-14,-60,20,13.467138,205.48179305639022
1378,2022-01-14,-60,20,15.810073,205.48039801181892
1379,2022-01-14,-60,20,18.49556,205.47654857146435
1380,2022-01-14,-60,20,21.598816,205.4686046502529
1381,2022-01-14,-60,20,25.211409,205.45745818309294
1382,2022-01-14,-60,20,29.444729,205.44586181640625
1383,2022-01-14,-60,20,34.434155,205.4463317871094
1384,2022-01-14,-60,20,40.34405,205.50312977326223
1385,2022-01-14,-60,20,47.373688,205.92108838986127
1386,2022-01-14,-60,25,0.49402538,206.58183895111085
1387,2022-01-14,-60,25,1.5413754,206.58517513275146
1388,2022-01-14,-60,25,2.6456685,206.58788452148437
1389,2022-01-14,-60,25,3.8194947,206.59024314880372
1390,2022-01-14,-60,25,5.0782237,206.59238048553468
1391,2022-01-14,-60,25,6.440614,206.59438404083252
1392,2022-01-14,-60,25,7.92956,206.59632957458496
1393,2022-01-14,-60,25,9.572997,206.59828483581543
1394,2022-01-14,-60,25,11.405003,206.6003276824951
1395,2022-01-14,-60,25,13.467138,206.60255138397216
1396,2022-01-14,-60,25,15.810073,206.60512210845948
1397,2022-01-14,-60,25,18.49556,206.60822177886962
1398,2022-01-14,-60,25,21.598816,206.61190643310547
1399,2022-01-14,-60,25,25.211409,206.61617198944091
1400,2022-01-14,-60,25,29.444729,206.62066596984863
1401,2022-01-14,-60,25,34.434155,206.6293872833252
1402,2022-01-14,-60,25,40.34405,206.6563872909546
1403,2022-01-14,-60,25,47.373688,206.77980266571046
1404,2022-01-14,-60,30,0.49402538,213.1473910522461
1405,2022-01-14,-60,30,1.5413754,213.15071628570556
1406,2022-01-14,-60,30,2.6456685,213.1536252593994
1407,2022-01-14,-60,30,3.8194947,213.15630931854247
1408,2022-01-14,-60,30,5.0782237,213.15887382507324
1409,2022-01-14,-60,30,6.440614,213.16139415740966
1410,2022-01-14,-60,30,7.92956,213.1639363861084
1411,2022-01-14,-60,30,9.572997,213.16656063079833
1412,2022-01-14,-60,30,11.405003,213.16932418823242
1413,2022-01-14,-60,30,13.467138,213.17229080200195
1414,2022-01-14,-60,30,15.810073,213.17555545806886
1415,2022-01-14,-60,30,18.49556,213.17929595947265
1416,2022-01-14,-60,30,21.598816,213.18380657196045
1417,2022-01-14,-60,30,25.211409,213.1895297241211
1418,2022-01-14,-60,30,29.444729,213.1972130203247
1419,2022-01-14,-60,30,34.434155,213.20837535858155
1420,2022-01-14,-60,30,40.34405,213.22637706756592
1421,2022-01-14,-60,30,47.373688,213.26041736602784
1422,2022-01-14,-60,35,0.49402538,220.81965259552
1423,2022-01-14,-60,35,1.5413754,220.81350215911866
1424,2022-01-14,-60,35,2.6456685,220.80800331115722
1425,2022-01-14,-60,35,3.8194947,220.80288009643556
1426,2022-01-14,-60,35,5.0782237,220.79796489715577
1427,2022-01-14,-60,35,6.440614,220.79313571929933
1428,2022-01-14,-60,35,7.92956,220.78830196380616
1429,2022-01-14,-60,35,9.572997,220.78339569091796
1430,2022-01-14,-60,35,11.405003,220.77835777282715
1431,2022-01-14,-60,35,13.467138,220.77311809539796
1432,2022-01-14,-60,35,15.810073,220.76756671905517
1433,2022-01-14,-60,35,18.49556,220.76159664154054
1434,2022-01-14,-60,35,21.598816,220.75499446868898
1435,2022-01-14,-60,35,25.211409,220.7474017715454
1436,2022-01-14,-60,35,29.444729,220.73825160980223
1437,2022-01-14,-60,35,34.434155,220.72688041687013
1438,2022-01-14,-60,35,40.34405,220.71265907287597
1439,2022-01-14,-60,35,47.373688,220.69468990325927
1440,2022-01-14,-55,-10,0.49402538,
1441,2022-01-14,-55,-10,1.5413754,
1442,2022-01-14,-55,-10,2.6456685,
1443,2022-01-14,-55,-10,3.8194947,
1444,2022-01-14,-55,-10,5.0782237,
1445,2022-01-14,-55,-10,6.440614,
1446,2022-01-14,-55,-10,7.92956,
1447,2022-01-14,-55,-10,9.572997,
1448,2022-01-14,-55,-10,11.405003,
1449,2022-01-14,-55,-10,13.467138,
1450,2022-01-14,-55,-10,15.810073,
1451,2022-01-14,-55,-10,18.49556,
1452,2022-01-14,-55,-10,21.598816,
1453,2022-01-14,-55,-10,25.211409,
1454,2022-01-14,-55,-10,29.444729,
1455,2022-01-14,-55,-10,34.434155,
1456,2022-01-14,-55,-10,40.34405,
1457,2022-01-14,-55,-10,47.373688,
1458,2022-01-14,-55,-5,0.49402538,
1459,2022-01-14,-55,-5,1.5413754,
1460,2022-01-14,-55,-5,2.6456685,
1461,2022-01-14,-55,-5,3.8194947,
1462,2022-01-14,-55,-5,5.0782237,
1463,2022-01-14,-55,-5,6.440614,
1464,2022-01-14,-55,-5,7.92956,
1465,2022-01-14,-55,-5,9.572997,
1466,2022-01-14,-55,-5,11.405003,
1467,2022-01-14,-55,-5,13.467138,
1468,2022-01-14,-55,-5,15.810073,
1469,2022-01-14,-55,-5,18.49556,
1470,2022-01-14,-55,-5,21.598816,
1471,2022-01-14,-55,-5,25.211409,
1472,2022-01-14,-55,-5,29.444729,
1473,2022-01-14,-55,-5,34.434155,
1474,2022-01-14,-55,-5,40.34405,
1475,2022-01-14,-55,-5,47.373688,
1476,2022-01-14,-55,0,0.49402538,
1477,2022-01-14,-55,0,1.5413754,
1478,2022-01-14,-55,0,2.6456685,
1479,2022-01-14,-55,0,3.8194947,
1480,2022-01-14,-55,0,5.0782237,
1481,2022-01-14,-55,0,6.440614,
1482,2022-01-14,-55,0,7.92956,
1483,2022-01-14,-55,0,9.572997,
1484,2022-01-14,-55,0,11.405003,
1485,2022-01-14,-55,0,13.467138,
1486,2022-01-14,-55,0,15.810073,
1487,2022-01-14,-55,0,18.49556,
1488,2022-01-14,-55,0,21.598816,
1489,2022-01-14,-55,0,25.211409,
1490,2022-01-14,-55,0,29.444729,
1491,2022-01-14,-55,0,34.434155,
1492,2022-01-14,-55,0,40.34405,
1493,2022-01-14,-55,0,47.373688,
1494,2022-01-14,-55,5,0.49402538,
1495,2022-01-14,-55,5,1.5413754,
1496,2022-01-14,-55,5,2.6456685,
1497,2022-01-14,-55,5,3.8194947,
1498,2022-01-14,-55,5,5.0782237,
1499,2022-01-14,-55,5,6.440614,
1500,2022-01-14,-55,5,7.92956,
1501,2022-01-14,-55,5,9.572997,
1502,2022-01-14,-55,5,11.405003,
1503,2022-01-14,-55,5,13.467138,
1504,2022-01-14,-55,5,15.810073,
1505,2022-01-14,-55,5,18.49556,
1506,2022-01-14,-55,5,21.598816,
1507,2022-01-14,-55,5,25.211409,
1508,2022-01-14,-55,5,29.444729,
1509,2022-01-14,-55,5,34.434155,
1510,2022-01-14,-55,5,40.34405,
1511,2022-01-14,-55,5,47.373688,
1512,2022-01-14,-55,10,0.49402538,207.14021837538567
1513,2022-01-14,-55,10,1.5413754,207.17961789559627
1514,2022-01-14,-55,10,2.6456685,207.22613801817963
1515,2022-01-14,-55,10,3.8194947,207.27298078675202
1516,2022-01-14,-55,10,5.0782237,207.32570979906166
1517,2022-01-14,-55,10,6.440614,207.3890148660411
1518,2022-01-14,-55,10,7.92956,207.50064573426178
1519,2022-01-14,-55,10,9.572997,207.59210260363594
1520,2022-01-14,-55,10,11.405003,207.6329116821289
1521,2022-01-14,-55,10,13.467138,207.52074803452547
1522,2022-01-14,-55,10,15.810073,207.15736497293307
1523,2022-01-14,-55,10,18.49556,206.44959152647223
1524,2022-01-14,-55,10,21.598816,206.05791998691245
1525,2022-01-14,-55,10,25.211409,205.09840040447332
1526,2022-01-14,-55,10,29.444729,204.49177268455767
1527,2022-01-14,-55,10,34.434155,203.47184326171876
1528,2022-01-14,-55,10,40.34405,202.86932365949764
1529,2022-01-14,-55,10,47.373688,201.46051025390625
1530,2022-01-14,-55,15,0.49402538,205.25076072138353
1531,2022-01-14,-55,15,1.5413754,205.25371220715363
1532,2022-01-14,-55,15,2.6456685,205.2566949753534
1533,2022-01-14,-55,15,3.8194947,205.25958121928355
1534,2022-01-14,-55,15,5.0782237,205.26228833497316
1535,2022-01-14,-55,15,6.440614,205.26478045088308
1536,2022-01-14,-55,15,7.92956,205.26707580872346
1537,2022-01-14,-55,15,9.572997,205.26915085106566
1538,2022-01-14,-55,15,11.405003,205.27084794199854
1539,2022-01-14,-55,15,13.467138,205.27182136860708
1540,2022-01-14,-55,15,15.810073,205.2715923720434
1541,2022-01-14,-55,15,18.49556,205.26959557401804
1542,2022-01-14,-55,15,21.598816,205.2644136280643
1543,2022-01-14,-55,15,25.211409,205.25231887702654
1544,2022-01-14,-55,15,29.444729,205.23076050263597
1545,2022-01-14,-55,15,34.434155,205.19553847539993
1546,2022-01-14,-55,15,40.34405,205.2114655152897
1547,2022-01-14,-55,15,47.373688,205.78216740123014
1548,2022-01-14,-55,20,0.49402538,205.56043117523194
1549,2022-01-14,-55,20,1.5413754,205.56211631774903
1550,2022-01-14,-55,20,2.6456685,205.56338787078857
1551,2022-01-14,-55,20,3.8194947,205.56454113006592
1552,2022-01-14,-55,20,5.0782237,205.56559883117677
1553,2022-01-14,-55,20,6.440614,205.5665525817871
1554,2022-01-14,-55,20,7.92956,205.56737285614014
1555,2022-01-14,-55,20,9.572997,205.56796901702882
1556,2022-01-14,-55,20,11.405003,205.56806507110596
1557,2022-01-14,-55,20,13.467138,205.56714794158935
1558,2022-01-14,-55,20,15.810073,205.56433502197265
1559,2022-01-14,-55,20,18.49556,205.55830814361573
1560,2022-01-14,-55,20,21.598816,205.5462271118164
1561,2022-01-14,-55,20,25.211409,205.5232752609253
1562,2022-01-14,-55,20,29.444729,205.49031539916993
1563,2022-01-14,-55,20,34.434155,205.45091327667237
1564,2022-01-14,-55,20,40.34405,205.41861221313476
1565,2022-01-14,-55,20,47.373688,205.46650085449218
1566,2022-01-14,-55,25,0.49402538,207.02938442230226
1567,2022-01-14,-55,25,1.5413754,207.03294059753418
1568,2022-01-14,-55,25,2.6456685,207.03565433502197
1569,2022-01-14,-55,25,3.8194947,207.03792667388916
1570,2022-01-14,-55,25,5.0782237,207.03994018554687
1571,2022-01-14,-55,25,6.440614,207.04179996490478
1572,2022-01-14,-55,25,7.92956,207.04356887817383
1573,2022-01-14,-55,25,9.572997,207.04523933410644
1574,2022-01-14,-55,25,11.405003,207.046760597229
1575,2022-01-14,-55,25,13.467138,207.04806758880616
1576,2022-01-14,-55,25,15.810073,207.0490163421631
1577,2022-01-14,-55,25,18.49556,207.04921447753907
1578,2022-01-14,-55,25,21.598816,207.04790721893312
1579,2022-01-14,-55,25,25.211409,207.04424587249756
1580,2022-01-14,-55,25,29.444729,207.03815521240233
1581,2022-01-14,-55,25,34.434155,207.0309797668457
1582,2022-01-14,-55,25,40.34405,207.02855716705324
1583,2022-01-14,-55,25,47.373688,207.06856395721437
1584,2022-01-14,-55,30,0.49402538,212.50180618286132
1585,2022-01-14,-55,30,1.5413754,212.50689769744872
1586,2022-01-14,-55,30,2.6456685,212.5111139678955
1587,2022-01-14,-55,30,3.8194947,212.5148691558838
1588,2022-01-14,-55,30,5.0782237,212.5183528137207
1589,2022-01-14,-55,30,6.440614,212.52168193817138
1590,2022-01-14,-55,30,7.92956,212.52494247436525
1591,2022-01-14,-55,30,9.572997,212.52820728302
1592,2022-01-14,-55,30,11.405003,212.53154605865478
1593,2022-01-14,-55,30,13.467138,212.53504444122314
1594,2022-01-14,-55,30,15.810073,212.53883121490477
1595,2022-01-14,-55,30,18.49556,212.54313694000246
1596,2022-01-14,-55,30,21.598816,212.54827655792235
1597,2022-01-14,-55,30,25.211409,212.5547548675537
1598,2022-01-14,-55,30,29.444729,212.56342906951903
1599,2022-01-14,-55,30,34.434155,212.575725440979
