,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-03-14,-70,30,7.92956,216.40245361328124
1051,2023-03-14,-70,30,9.572997,216.4067769241333
1052,2023-03-14,-70,30,11.405003,216.41200218200683
1053,2023-03-14,-70,30,13.467138,216.41845733642577
1054,2023-03-14,-70,30,15.810073,216.42638496398925
1055,2023-03-14,-70,30,18.49556,216.43600605010985
1056,2023-03-14,-70,30,21.598816,216.4476782989502
1057,2023-03-14,-70,30,25.211409,216.46198364257813
1058,2023-03-14,-70,30,29.444729,216.48055610656738
1059,2023-03-14,-70,30,34.434155,216.5085436630249
1060,2023-03-14,-70,30,40.34405,216.56285652160645
1061,2023-03-14,-70,30,47.373688,216.68874744415282
1062,2023-03-14,-70,35,0.49402538,224.05438571929932
1063,2023-03-14,-70,35,1.5413754,224.04626415252685
1064,2023-03-14,-70,35,2.6456685,224.03909255981446
1065,2023-03-14,-70,35,3.8194947,224.03240646362303
1066,2023-03-14,-70,35,5.0782237,224.02593997955321
1067,2023-03-14,-70,35,6.440614,224.0195116043091
1068,2023-03-14,-70,35,7.92956,224.0129829788208
1069,2023-03-14,-70,35,9.572997,224.00624042510987
1070,2023-03-14,-70,35,11.405003,223.99918354034423
1071,2023-03-14,-70,35,13.467138,223.9916798019409
1072,2023-03-14,-70,35,15.810073,223.9835773086548
1073,2023-03-14,-70,35,18.49556,223.97469654083253
1074,2023-03-14,-70,35,21.598816,223.96464393615722
1075,2023-03-14,-70,35,25.211409,223.95238666534425
1076,2023-03-14,-70,35,29.444729,223.93504959106446
1077,2023-03-14,-70,35,34.434155,223.90523719787598
1078,2023-03-14,-70,35,40.34405,223.84853622436523
1079,2023-03-14,-70,35,47.373688,223.72923458099365
1080,2023-03-14,-65,-10,0.49402538,
1081,2023-03-14,-65,-10,1.5413754,
1082,2023-03-14,-65,-10,2.6456685,
1083,2023-03-14,-65,-10,3.8194947,
1084,2023-03-14,-65,-10,5.0782237,
1085,2023-03-14,-65,-10,6.440614,
1086,2023-03-14,-65,-10,7.92956,
1087,2023-03-14,-65,-10,9.572997,
1088,2023-03-14,-65,-10,11.405003,
1089,2023-03-14,-65,-10,13.467138,
1090,2023-03-14,-65,-10,15.810073,
1091,2023-03-14,-65,-10,18.49556,
1092,2023-03-14,-65,-10,21.598816,
1093,2023-03-14,-65,-10,25.211409,
1094,2023-03-14,-65,-10,29.444729,
1095,2023-03-14,-65,-10,34.434155,
1096,2023-03-14,-65,-10,40.34405,
1097,2023-03-14,-65,-10,47.373688,
1098,2023-03-14,-65,-5,0.49402538,
1099,2023-03-14,-65,-5,1.5413754,
1100,2023-03-14,-65,-5,2.6456685,
1101,2023-03-14,-65,-5,3.8194947,
1102,2023-03-14,-65,-5,5.0782237,
1103,2023-03-14,-65,-5,6.440614,
1104,2023-03-14,-65,-5,7.92956,
1105,2023-03-14,-65,-5,9.572997,
1106,2023-03-14,-65,-5,11.405003,
1107,2023-03-14,-65,-5,13.467138,
1108,2023-03-14,-65,-5,15.810073,
1109,2023-03-14,-65,-5,18.49556,
1110,2023-03-14,-65,-5,21.598816,
1111,2023-03-14,-65,-5,25.211409,
1112,2023-03-14,-65,-5,29.444729,
1113,2023-03-14,-65,-5,34.434155,
1114,2023-03-14,-65,-5,40.34405,
1115,2023-03-14,-65,-5,47.373688,
1116,2023-03-14,-65,0,0.49402538,
1117,2023-03-14,-65,0,1.5413754,
1118,2023-03-14,-65,0,2.6456685,
1119,2023-03-14,-65,0,3.8194947,
1120,2023-03-14,-65,0,5.0782237,
1121,2023-03-14,-65,0,6.440614,
1122,2023-03-14,-65,0,7.92956,
1123,2023-03-14,-65,0,9.572997,
1124,2023-03-14,-65,0,11.405003,
1125,2023-03-14,-65,0,13.467138,
1126,2023-03-14,-65,0,15.810073,
1127,2023-03-14,-65,0,18.49556,
1128,2023-03-14,-65,0,21.598816,
1129,2023-03-14,-65,0,25.211409,
1130,2023-03-14,-65,0,29.444729,
1131,2023-03-14,-65,0,34.434155,
1132,2023-03-14,-65,0,40.34405,
1133,2023-03-14,-65,0,47.373688,
1134,2023-03-14,-65,5,0.49402538,
1135,2023-03-14,-65,5,1.5413754,
1136,2023-03-14,-65,5,2.6456685,
1137,2023-03-14,-65,5,3.8194947,
1138,2023-03-14,-65,5,5.0782237,
1139,2023-03-14,-65,5,6.440614,
1140,2023-03-14,-65,5,7.92956,
1141,2023-03-14,-65,5,9.572997,
1142,2023-03-14,-65,5,11.405003,
1143,2023-03-14,-65,5,13.467138,
1144,2023-03-14,-65,5,15.810073,
1145,2023-03-14,-65,5,18.49556,
1146,2023-03-14,-65,5,21.598816,
1147,2023-03-14,-65,5,25.211409,
1148,2023-03-14,-65,5,29.444729,
1149,2023-03-14,-65,5,34.434155,
1150,2023-03-14,-65,5,40.34405,
1151,2023-03-14,-65,5,47.373688,
1152,2023-03-14,-65,10,0.49402538,
1153,2023-03-14,-65,10,1.5413754,
1154,2023-03-14,-65,10,2.6456685,
1155,2023-03-14,-65,10,3.8194947,
1156,2023-03-14,-65,10,5.0782237,
1157,2023-03-14,-65,10,6.440614,
1158,2023-03-14,-65,10,7.92956,
1159,2023-03-14,-65,10,9.572997,
1160,2023-03-14,-65,10,11.405003,
1161,2023-03-14,-65,10,13.467138,
1162,2023-03-14,-65,10,15.810073,
1163,2023-03-14,-65,10,18.49556,
1164,2023-03-14,-65,10,21.598816,
1165,2023-03-14,-65,10,25.211409,
1166,2023-03-14,-65,10,29.444729,
1167,2023-03-14,-65,10,34.434155,
1168,2023-03-14,-65,10,40.34405,
1169,2023-03-14,-65,10,47.373688,
1170,2023-03-14,-65,15,0.49402538,207.19698859519622
1171,2023-03-14,-65,15,1.5413754,207.21881161686963
1172,2023-03-14,-65,15,2.6456685,207.2423471131982
1173,2023-03-14,-65,15,3.8194947,207.2685971973229
1174,2023-03-14,-65,15,5.0782237,207.29633490151323
1175,2023-03-14,-65,15,6.440614,207.32723878206045
1176,2023-03-14,-65,15,7.92956,207.36431840018443
1177,2023-03-14,-65,15,9.572997,207.40903166382193
1178,2023-03-14,-65,15,11.405003,207.46213054936652
1179,2023-03-14,-65,15,13.467138,207.52663978127873
1180,2023-03-14,-65,15,15.810073,207.60667791927563
1181,2023-03-14,-65,15,18.49556,207.70308797499712
1182,2023-03-14,-65,15,21.598816,207.81231011783376
1183,2023-03-14,-65,15,25.211409,207.90211886237648
1184,2023-03-14,-65,15,29.444729,207.860780693503
1185,2023-03-14,-65,15,34.434155,207.295931558048
1186,2023-03-14,-65,15,40.34405,205.55193938758873
1187,2023-03-14,-65,15,47.373688,202.67906071935784
1188,2023-03-14,-65,20,0.49402538,207.32167782809566
1189,2023-03-14,-65,20,1.5413754,207.35027888563812
1190,2023-03-14,-65,20,2.6456685,207.385170524889
1191,2023-03-14,-65,20,3.8194947,207.42007012705986
1192,2023-03-14,-65,20,5.0782237,207.4556102231552
1193,2023-03-14,-65,20,6.440614,207.49231911747833
1194,2023-03-14,-65,20,7.92956,207.53060808859237
1195,2023-03-14,-65,20,9.572997,207.5704386143085
1196,2023-03-14,-65,20,11.405003,207.6114989734087
1197,2023-03-14,-65,20,13.467138,207.65243939961474
1198,2023-03-14,-65,20,15.810073,207.69427799590648
1199,2023-03-14,-65,20,18.49556,207.73375239960134
1200,2023-03-14,-65,20,21.598816,207.77066478990528
1201,2023-03-14,-65,20,25.211409,207.807267322279
1202,2023-03-14,-65,20,29.444729,207.8506595485813
1203,2023-03-14,-65,20,34.434155,207.91224636874355
1204,2023-03-14,-65,20,40.34405,207.99930019169062
1205,2023-03-14,-65,20,47.373688,208.12386422628884
1206,2023-03-14,-65,25,0.49402538,209.21324333190918
1207,2023-03-14,-65,25,1.5413754,209.23024013519287
1208,2023-03-14,-65,25,2.6456685,209.25336349487304
1209,2023-03-14,-65,25,3.8194947,209.27687171936034
1210,2023-03-14,-65,25,5.0782237,209.29926795959472
1211,2023-03-14,-65,25,6.440614,209.31986755371094
1212,2023-03-14,-65,25,7.92956,209.33772186279296
1213,2023-03-14,-65,25,9.572997,209.35194999694824
1214,2023-03-14,-65,25,11.405003,209.36215286254884
1215,2023-03-14,-65,25,13.467138,209.36991266618696
1216,2023-03-14,-65,25,15.810073,209.37322015212592
1217,2023-03-14,-65,25,18.49556,209.3738144418052
1218,2023-03-14,-65,25,21.598816,209.37227812267486
1219,2023-03-14,-65,25,25.211409,209.36982952681998
1220,2023-03-14,-65,25,29.444729,209.36939375263108
1221,2023-03-14,-65,25,34.434155,209.3717408909236
1222,2023-03-14,-65,25,40.34405,209.3760594724115
1223,2023-03-14,-65,25,47.373688,209.3878010914738
1224,2023-03-14,-65,30,0.49402538,217.02603187561036
1225,2023-03-14,-65,30,1.5413754,217.0304702758789
1226,2023-03-14,-65,30,2.6456685,217.03482181549072
1227,2023-03-14,-65,30,3.8194947,217.03914192199707
1228,2023-03-14,-65,30,5.0782237,217.04347248077391
1229,2023-03-14,-65,30,6.440614,217.0479114151001
1230,2023-03-14,-65,30,7.92956,217.05256275177
1231,2023-03-14,-65,30,9.572997,217.05746601104735
1232,2023-03-14,-65,30,11.405003,217.06273456573487
1233,2023-03-14,-65,30,13.467138,217.06838111877443
1234,2023-03-14,-65,30,15.810073,217.07438014984132
1235,2023-03-14,-65,30,18.49556,217.08071701049803
1236,2023-03-14,-65,30,21.598816,217.0873294067383
1237,2023-03-14,-65,30,25.211409,217.09419910430907
1238,2023-03-14,-65,30,29.444729,217.10135570526123
1239,2023-03-14,-65,30,34.434155,217.1085707092285
1240,2023-03-14,-65,30,40.34405,217.11586486816407
1241,2023-03-14,-65,30,47.373688,217.1242317199707
1242,2023-03-14,-65,35,0.49402538,224.61524879455567
1243,2023-03-14,-65,35,1.5413754,224.59737579345702
1244,2023-03-14,-65,35,2.6456685,224.5819651412964
1245,2023-03-14,-65,35,3.8194947,224.5677725982666
1246,2023-03-14,-65,35,5.0782237,224.55417079925536
1247,2023-03-14,-65,35,6.440614,224.54076595306395
1248,2023-03-14,-65,35,7.92956,224.52713928222656
1249,2023-03-14,-65,35,9.572997,224.51296249389648
1250,2023-03-14,-65,35,11.405003,224.49799701690674
1251,2023-03-14,-65,35,13.467138,224.48202964782715
1252,2023-03-14,-65,35,15.810073,224.46479782104493
1253,2023-03-14,-65,35,18.49556,224.44599105834962
1254,2023-03-14,-65,35,21.598816,224.4252705001831
1255,2023-03-14,-65,35,25.211409,224.40224536895752
1256,2023-03-14,-65,35,29.444729,224.37645919799806
1257,2023-03-14,-65,35,34.434155,224.34729751586914
1258,2023-03-14,-65,35,40.34405,224.3144942855835
1259,2023-03-14,-65,35,47.373688,224.2778472518921
1260,2023-03-14,-60,-10,0.49402538,
1261,2023-03-14,-60,-10,1.5413754,
1262,2023-03-14,-60,-10,2.6456685,
1263,2023-03-14,-60,-10,3.8194947,
1264,2023-03-14,-60,-10,5.0782237,
1265,2023-03-14,-60,-10,6.440614,
1266,2023-03-14,-60,-10,7.92956,
1267,2023-03-14,-60,-10,9.572997,
1268,2023-03-14,-60,-10,11.405003,
1269,2023-03-14,-60,-10,13.467138,
1270,2023-03-14,-60,-10,15.810073,
1271,2023-03-14,-60,-10,18.49556,
1272,2023-03-14,-60,-10,21.598816,
1273,2023-03-14,-60,-10,25.211409,
1274,2023-03-14,-60,-10,29.444729,
1275,2023-03-14,-60,-10,34.434155,
1276,2023-03-14,-60,-10,40.34405,
1277,2023-03-14,-60,-10,47.373688,
1278,2023-03-14,-60,-5,0.49402538,
1279,2023-03-14,-60,-5,1.5413754,
1280,2023-03-14,-60,-5,2.6456685,
1281,2023-03-14,-60,-5,3.8194947,
1282,2023-03-14,-60,-5,5.0782237,
1283,2023-03-14,-60,-5,6.440614,
1284,2023-03-14,-60,-5,7.92956,
1285,2023-03-14,-60,-5,9.572997,
1286,2023-03-14,-60,-5,11.405003,
1287,2023-03-14,-60,-5,13.467138,
1288,2023-03-14,-60,-5,15.810073,
1289,2023-03-14,-60,-5,18.49556,
1290,2023-03-14,-60,-5,21.598816,
1291,2023-03-14,-60,-5,25.211409,
1292,2023-03-14,-60,-5,29.444729,
1293,2023-03-14,-60,-5,34.434155,
1294,2023-03-14,-60,-5,40.34405,
1295,2023-03-14,-60,-5,47.373688,
1296,2023-03-14,-60,0,0.49402538,
1297,2023-03-14,-60,0,1.5413754,
1298,2023-03-14,-60,0,2.6456685,
1299,2023-03-14,-60,0,3.8194947,
1300,2023-03-14,-60,0,5.0782237,
1301,2023-03-14,-60,0,6.440614,
1302,2023-03-14,-60,0,7.92956,
1303,2023-03-14,-60,0,9.572997,
1304,2023-03-14,-60,0,11.405003,
1305,2023-03-14,-60,0,13.467138,
1306,2023-03-14,-60,0,15.810073,
1307,2023-03-14,-60,0,18.49556,
1308,2023-03-14,-60,0,21.598816,
1309,2023-03-14,-60,0,25.211409,
1310,2023-03-14,-60,0,29.444729,
1311,2023-03-14,-60,0,34.434155,
1312,2023-03-14,-60,0,40.34405,
1313,2023-03-14,-60,0,47.373688,
1314,2023-03-14,-60,5,0.49402538,
1315,2023-03-14,-60,5,1.5413754,
1316,2023-03-14,-60,5,2.6456685,
1317,2023-03-14,-60,5,3.8194947,
1318,2023-03-14,-60,5,5.0782237,
1319,2023-03-14,-60,5,6.440614,
1320,2023-03-14,-60,5,7.92956,
1321,2023-03-14,-60,5,9.572997,
1322,2023-03-14,-60,5,11.405003,
1323,2023-03-14,-60,5,13.467138,
1324,2023-03-14,-60,5,15.810073,
1325,2023-03-14,-60,5,18.49556,
1326,2023-03-14,-60,5,21.598816,
1327,2023-03-14,-60,5,25.211409,
1328,2023-03-14,-60,5,29.444729,
1329,2023-03-14,-60,5,34.434155,
1330,2023-03-14,-60,5,40.34405,
1331,2023-03-14,-60,5,47.373688,
1332,2023-03-14,-60,10,0.49402538,208.38460683822632
1333,2023-03-14,-60,10,1.5413754,208.41616773605347
1334,2023-03-14,-60,10,2.6456685,208.4573221206665
1335,2023-03-14,-60,10,3.8194947,208.51615047454834
1336,2023-03-14,-60,10,5.0782237,208.58773374557495
1337,2023-03-14,-60,10,6.440614,208.66729354858398
1338,2023-03-14,-60,10,7.92956,208.98321914672852
1339,2023-03-14,-60,10,9.572997,209.02037715911865
1340,2023-03-14,-60,10,11.405003,208.7135443687439
1341,2023-03-14,-60,10,13.467138,207.96846406356147
1342,2023-03-14,-60,10,15.810073,205.64516983032226
1343,2023-03-14,-60,10,18.49556,201.33416824340821
1344,2023-03-14,-60,10,21.598816,195.32661759225945
1345,2023-03-14,-60,10,25.211409,188.56384955512152
1346,2023-03-14,-60,10,29.444729,183.55621607163374
1347,2023-03-14,-60,10,34.434155,176.84144846598306
1348,2023-03-14,-60,10,40.34405,170.20440979003905
1349,2023-03-14,-60,10,47.373688,184.29335021972656
1350,2023-03-14,-60,15,0.49402538,207.76777303836002
1351,2023-03-14,-60,15,1.5413754,207.790854721693
1352,2023-03-14,-60,15,2.6456685,207.81853025680667
1353,2023-03-14,-60,15,3.8194947,207.8491879912748
1354,2023-03-14,-60,15,5.0782237,207.8814678971709
1355,2023-03-14,-60,15,6.440614,207.91599155186958
1356,2023-03-14,-60,15,7.92956,207.95346169120933
1357,2023-03-14,-60,15,9.572997,207.97648375300685
1358,2023-03-14,-60,15,11.405003,207.9597221187415
1359,2023-03-14,-60,15,13.467138,207.79590208917602
1360,2023-03-14,-60,15,15.810073,207.71308894566127
1361,2023-03-14,-60,15,18.49556,207.47003186907088
1362,2023-03-14,-60,15,21.598816,207.012379293797
1363,2023-03-14,-60,15,25.211409,206.323543669511
1364,2023-03-14,-60,15,29.444729,205.29975046822935
1365,2023-03-14,-60,15,34.434155,203.90190216855976
1366,2023-03-14,-60,15,40.34405,202.60854975753205
1367,2023-03-14,-60,15,47.373688,200.91047399184282
1368,2023-03-14,-60,20,0.49402538,207.3450190617488
1369,2023-03-14,-60,20,1.5413754,207.37190332657252
1370,2023-03-14,-60,20,2.6456685,207.40578178992638
1371,2023-03-14,-60,20,3.8194947,207.44004602676782
1372,2023-03-14,-60,20,5.0782237,207.47476493639823
1373,2023-03-14,-60,20,6.440614,207.51087928185098
1374,2023-03-14,-60,20,7.92956,207.54964450933994
1375,2023-03-14,-60,20,9.572997,207.59276017409104
1376,2023-03-14,-60,20,11.405003,207.64061799660706
1377,2023-03-14,-60,20,13.467138,207.6919486412635
1378,2023-03-14,-60,20,15.810073,207.7420426980043
1379,2023-03-14,-60,20,18.49556,207.78575251652643
1380,2023-03-14,-60,20,21.598816,207.81966787484976
1381,2023-03-14,-60,20,25.211409,207.84261701534956
1382,2023-03-14,-60,20,29.444729,207.85807221241487
1383,2023-03-14,-60,20,34.434155,207.87654571533204
1384,2023-03-14,-60,20,40.34405,207.91654072296924
1385,2023-03-14,-60,20,47.373688,207.98145505464993
1386,2023-03-14,-60,25,0.49402538,209.62828704833984
1387,2023-03-14,-60,25,1.5413754,209.64547897338866
1388,2023-03-14,-60,25,2.6456685,209.66640110015868
1389,2023-03-14,-60,25,3.8194947,209.68631175994872
1390,2023-03-14,-60,25,5.0782237,209.7045515060425
1391,2023-03-14,-60,25,6.440614,209.72121017456055
1392,2023-03-14,-60,25,7.92956,209.7363134765625
1393,2023-03-14,-60,25,9.572997,209.7496300506592
1394,2023-03-14,-60,25,11.405003,209.76122623443604
1395,2023-03-14,-60,25,13.467138,209.77139945983888
1396,2023-03-14,-60,25,15.810073,209.78072719573976
1397,2023-03-14,-60,25,18.49556,209.78949146270753
1398,2023-03-14,-60,25,21.598816,209.7980881881714
1399,2023-03-14,-60,25,25.211409,209.80719387054444
1400,2023-03-14,-60,25,29.444729,209.8172939682007
1401,2023-03-14,-60,25,34.434155,209.82780086517334
1402,2023-03-14,-60,25,40.34405,209.84644664764403
1403,2023-03-14,-60,25,47.373688,209.89750316619873
1404,2023-03-14,-60,30,0.49402538,218.2643020629883
1405,2023-03-14,-60,30,1.5413754,218.2622019958496
1406,2023-03-14,-60,30,2.6456685,218.26086727142334
1407,2023-03-14,-60,30,3.8194947,218.25991428375244
1408,2023-03-14,-60,30,5.0782237,218.25909427642821
1409,2023-03-14,-60,30,6.440614,218.258205909729
1410,2023-03-14,-60,30,7.92956,218.25718746185302
1411,2023-03-14,-60,30,9.572997,218.25600387573243
1412,2023-03-14,-60,30,11.405003,218.2546514892578
1413,2023-03-14,-60,30,13.467138,218.25314903259277
1414,2023-03-14,-60,30,15.810073,218.2515323638916
1415,2023-03-14,-60,30,18.49556,218.24986492156984
1416,2023-03-14,-60,30,21.598816,218.24824447631835
1417,2023-03-14,-60,30,25.211409,218.2468489074707
1418,2023-03-14,-60,30,29.444729,218.24600131988527
1419,2023-03-14,-60,30,34.434155,218.2462188720703
1420,2023-03-14,-60,30,40.34405,218.248914604187
1421,2023-03-14,-60,30,47.373688,218.2589581298828
1422,2023-03-14,-60,35,0.49402538,226.69802616119384
1423,2023-03-14,-60,35,1.5413754,226.67856651306153
1424,2023-03-14,-60,35,2.6456685,226.66218616485597
1425,2023-03-14,-60,35,3.8194947,226.64670650482176
1426,2023-03-14,-60,35,5.0782237,226.6311562347412
1427,2023-03-14,-60,35,6.440614,226.6149160003662
1428,2023-03-14,-60,35,7.92956,226.59760478973388
1429,2023-03-14,-60,35,9.572997,226.57895118713378
1430,2023-03-14,-60,35,11.405003,226.558579826355
1431,2023-03-14,-60,35,13.467138,226.53618076324463
1432,2023-03-14,-60,35,15.810073,226.5113196182251
1433,2023-03-14,-60,35,18.49556,226.48365383148194
1434,2023-03-14,-60,35,21.598816,226.45275192260743
1435,2023-03-14,-60,35,25.211409,226.41796745300292
1436,2023-03-14,-60,35,29.444729,226.3785312271118
1437,2023-03-14,-60,35,34.434155,226.3337405014038
1438,2023-03-14,-60,35,40.34405,226.28318161010742
1439,2023-03-14,-60,35,47.373688,226.22599685668945
1440,2023-03-14,-55,-10,0.49402538,
1441,2023-03-14,-55,-10,1.5413754,
1442,2023-03-14,-55,-10,2.6456685,
1443,2023-03-14,-55,-10,3.8194947,
1444,2023-03-14,-55,-10,5.0782237,
1445,2023-03-14,-55,-10,6.440614,
1446,2023-03-14,-55,-10,7.92956,
1447,2023-03-14,-55,-10,9.572997,
1448,2023-03-14,-55,-10,11.405003,
1449,2023-03-14,-55,-10,13.467138,
1450,2023-03-14,-55,-10,15.810073,
1451,2023-03-14,-55,-10,18.49556,
1452,2023-03-14,-55,-10,21.598816,
1453,2023-03-14,-55,-10,25.211409,
1454,2023-03-14,-55,-10,29.444729,
1455,2023-03-14,-55,-10,34.434155,
1456,2023-03-14,-55,-10,40.34405,
1457,2023-03-14,-55,-10,47.373688,
1458,2023-03-14,-55,-5,0.49402538,
1459,2023-03-14,-55,-5,1.5413754,
1460,2023-03-14,-55,-5,2.6456685,
1461,2023-03-14,-55,-5,3.8194947,
1462,2023-03-14,-55,-5,5.0782237,
1463,2023-03-14,-55,-5,6.440614,
1464,2023-03-14,-55,-5,7.92956,
1465,2023-03-14,-55,-5,9.572997,
1466,2023-03-14,-55,-5,11.405003,
1467,2023-03-14,-55,-5,13.467138,
1468,2023-03-14,-55,-5,15.810073,
1469,2023-03-14,-55,-5,18.49556,
1470,2023-03-14,-55,-5,21.598816,
1471,2023-03-14,-55,-5,25.211409,
1472,2023-03-14,-55,-5,29.444729,
1473,2023-03-14,-55,-5,34.434155,
1474,2023-03-14,-55,-5,40.34405,
1475,2023-03-14,-55,-5,47.373688,
1476,2023-03-14,-55,0,0.49402538,
1477,2023-03-14,-55,0,1.5413754,
1478,2023-03-14,-55,0,2.6456685,
1479,2023-03-14,-55,0,3.8194947,
1480,2023-03-14,-55,0,5.0782237,
1481,2023-03-14,-55,0,6.440614,
1482,2023-03-14,-55,0,7.92956,
1483,2023-03-14,-55,0,9.572997,
1484,2023-03-14,-55,0,11.405003,
1485,2023-03-14,-55,0,13.467138,
1486,2023-03-14,-55,0,15.810073,
1487,2023-03-14,-55,0,18.49556,
1488,2023-03-14,-55,0,21.598816,
1489,2023-03-14,-55,0,25.211409,
1490,2023-03-14,-55,0,29.444729,
1491,2023-03-14,-55,0,34.434155,
1492,2023-03-14,-55,0,40.34405,
1493,2023-03-14,-55,0,47.373688,
1494,2023-03-14,-55,5,0.49402538,
1495,2023-03-14,-55,5,1.5413754,
1496,2023-03-14,-55,5,2.6456685,
1497,2023-03-14,-55,5,3.8194947,
1498,2023-03-14,-55,5,5.0782237,
1499,2023-03-14,-55,5,6.440614,
1500,2023-03-14,-55,5,7.92956,
1501,2023-03-14,-55,5,9.572997,
1502,2023-03-14,-55,5,11.405003,
1503,2023-03-14,-55,5,13.467138,
1504,2023-03-14,-55,5,15.810073,
1505,2023-03-14,-55,5,18.49556,
1506,2023-03-14,-55,5,21.598816,
1507,2023-03-14,-55,5,25.211409,
1508,2023-03-14,-55,5,29.444729,
1509,2023-03-14,-55,5,34.434155,
1510,2023-03-14,-55,5,40.34405,
1511,2023-03-14,-55,5,47.373688,
1512,2023-03-14,-55,10,0.49402538,209.84891952293506
1513,2023-03-14,-55,10,1.5413754,209.87550613845605
1514,2023-03-14,-55,10,2.6456685,209.91505332615066
1515,2023-03-14,-55,10,3.8194947,209.9625660440196
1516,2023-03-14,-55,10,5.0782237,210.01810947362927
1517,2023-03-14,-55,10,6.440614,210.07262542282325
1518,2023-03-14,-55,10,7.92956,210.00938830168352
1519,2023-03-14,-55,10,9.572997,209.7927282029304
1520,2023-03-14,-55,10,11.405003,209.41641943005547
1521,2023-03-14,-55,10,13.467138,209.17501094832957
1522,2023-03-14,-55,10,15.810073,208.50525280809777
1523,2023-03-14,-55,10,18.49556,207.91257643984608
1524,2023-03-14,-55,10,21.598816,207.56619787997886
1525,2023-03-14,-55,10,25.211409,206.82414675159615
1526,2023-03-14,-55,10,29.444729,205.2330230844432
1527,2023-03-14,-55,10,34.434155,203.44625427246095
1528,2023-03-14,-55,10,40.34405,202.0104670324991
1529,2023-03-14,-55,10,47.373688,200.3039918787339
1530,2023-03-14,-55,15,0.49402538,206.66841974473536
1531,2023-03-14,-55,15,1.5413754,206.68084445274565
1532,2023-03-14,-55,15,2.6456685,206.69374998470298
1533,2023-03-14,-55,15,3.8194947,206.70795595556274
1534,2023-03-14,-55,15,5.0782237,206.7232070961094
1535,2023-03-14,-55,15,6.440614,206.7408758177793
1536,2023-03-14,-55,15,7.92956,206.76311808421198
1537,2023-03-14,-55,15,9.572997,206.79369226135407
1538,2023-03-14,-55,15,11.405003,206.83750644005033
1539,2023-03-14,-55,15,13.467138,206.8998516723327
1540,2023-03-14,-55,15,15.810073,206.98768933136063
1541,2023-03-14,-55,15,18.49556,207.10373678183495
1542,2023-03-14,-55,15,21.598816,207.2440680023423
1543,2023-03-14,-55,15,25.211409,207.38824091937607
1544,2023-03-14,-55,15,29.444729,207.5195802769864
1545,2023-03-14,-55,15,34.434155,207.63973872822928
1546,2023-03-14,-55,15,40.34405,207.75235719609083
1547,2023-03-14,-55,15,47.373688,207.8789067853961
1548,2023-03-14,-55,20,0.49402538,208.390065574646
1549,2023-03-14,-55,20,1.5413754,208.41757652282715
1550,2023-03-14,-55,20,2.6456685,208.45036560058594
1551,2023-03-14,-55,20,3.8194947,208.4819692993164
1552,2023-03-14,-55,20,5.0782237,208.51303409576417
1553,2023-03-14,-55,20,6.440614,208.5447635269165
1554,2023-03-14,-55,20,7.92956,208.578424911499
1555,2023-03-14,-55,20,9.572997,208.61464553833008
1556,2023-03-14,-55,20,11.405003,208.6546448135376
1557,2023-03-14,-55,20,13.467138,208.69926933288573
1558,2023-03-14,-55,20,15.810073,208.74909461975096
1559,2023-03-14,-55,20,18.49556,208.8038011932373
1560,2023-03-14,-55,20,21.598816,208.86321029663085
1561,2023-03-14,-55,20,25.211409,208.92341907501222
1562,2023-03-14,-55,20,29.444729,208.97884105682374
1563,2023-03-14,-55,20,34.434155,209.02661319732667
1564,2023-03-14,-55,20,40.34405,209.06826808929443
1565,2023-03-14,-55,20,47.373688,209.08012786865234
1566,2023-03-14,-55,25,0.49402538,211.05132247924806
1567,2023-03-14,-55,25,1.5413754,211.06301620483399
1568,2023-03-14,-55,25,2.6456685,211.07524879455568
1569,2023-03-14,-55,25,3.8194947,211.08586601257323
1570,2023-03-14,-55,25,5.0782237,211.09528125762938
1571,2023-03-14,-55,25,6.440614,211.10414329528808
1572,2023-03-14,-55,25,7.92956,211.1127582168579
1573,2023-03-14,-55,25,9.572997,211.12122360229492
1574,2023-03-14,-55,25,11.405003,211.12970996856689
1575,2023-03-14,-55,25,13.467138,211.13837116241456
1576,2023-03-14,-55,25,15.810073,211.1474694442749
1577,2023-03-14,-55,25,18.49556,211.15731216430663
1578,2023-03-14,-55,25,21.598816,211.16854770660402
1579,2023-03-14,-55,25,25.211409,211.18199714660645
1580,2023-03-14,-55,25,29.444729,211.198427734375
1581,2023-03-14,-55,25,34.434155,211.21880180358886
1582,2023-03-14,-55,25,40.34405,211.24418369293213
1583,2023-03-14,-55,25,47.373688,211.27674900054933
1584,2023-03-14,-55,30,0.49402538,218.54571849822997
1585,2023-03-14,-55,30,1.5413754,218.5457030105591
1586,2023-03-14,-55,30,2.6456685,218.54585422515868
1587,2023-03-14,-55,30,3.8194947,218.546075630188
1588,2023-03-14,-55,30,5.0782237,218.54627750396727
1589,2023-03-14,-55,30,6.440614,218.54637088775635
1590,2023-03-14,-55,30,7.92956,218.5463536834717
1591,2023-03-14,-55,30,9.572997,218.54624111175536
1592,2023-03-14,-55,30,11.405003,218.54604412078857
1593,2023-03-14,-55,30,13.467138,218.5457612991333
1594,2023-03-14,-55,30,15.810073,218.54541751861572
1595,2023-03-14,-55,30,18.49556,218.5450459289551
1596,2023-03-14,-55,30,21.598816,218.54469398498534
1597,2023-03-14,-55,30,25.211409,218.54443450927735
