,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-09-01,-55,30,40.34405,213.9214436340332
1601,2022-09-01,-55,30,47.373688,217.5802142715454
1602,2022-09-01,-55,35,0.49402538,202.71693130493165
1603,2022-09-01,-55,35,1.5413754,202.77782985687256
1604,2022-09-01,-55,35,2.6456685,202.84809112548828
1605,2022-09-01,-55,35,3.8194947,202.92643310546876
1606,2022-09-01,-55,35,5.0782237,203.01229949951173
1607,2022-09-01,-55,35,6.440614,203.10910034179688
1608,2022-09-01,-55,35,7.92956,203.23483497619628
1609,2022-09-01,-55,35,9.572997,203.45152557373046
1610,2022-09-01,-55,35,11.405003,203.93514945983887
1611,2022-09-01,-55,35,13.467138,204.8887387084961
1612,2022-09-01,-55,35,15.810073,206.45667266845703
1613,2022-09-01,-55,35,18.49556,208.66259883880616
1614,2022-09-01,-55,35,21.598816,211.48864391326904
1615,2022-09-01,-55,35,25.211409,214.71519088745117
1616,2022-09-01,-55,35,29.444729,217.9696283340454
1617,2022-09-01,-55,35,34.434155,221.186148147583
1618,2022-09-01,-55,35,40.34405,224.48705059051514
1619,2022-09-01,-55,35,47.373688,227.89015617370606
1620,2022-09-01,-50,-10,0.49402538,
1621,2022-09-01,-50,-10,1.5413754,
1622,2022-09-01,-50,-10,2.6456685,
1623,2022-09-01,-50,-10,3.8194947,
1624,2022-09-01,-50,-10,5.0782237,
1625,2022-09-01,-50,-10,6.440614,
1626,2022-09-01,-50,-10,7.92956,
1627,2022-09-01,-50,-10,9.572997,
1628,2022-09-01,-50,-10,11.405003,
1629,2022-09-01,-50,-10,13.467138,
1630,2022-09-01,-50,-10,15.810073,
1631,2022-09-01,-50,-10,18.49556,
1632,2022-09-01,-50,-10,21.598816,
1633,2022-09-01,-50,-10,25.211409,
1634,2022-09-01,-50,-10,29.444729,
1635,2022-09-01,-50,-10,34.434155,
1636,2022-09-01,-50,-10,40.34405,
1637,2022-09-01,-50,-10,47.373688,
1638,2022-09-01,-50,-5,0.49402538,
1639,2022-09-01,-50,-5,1.5413754,
1640,2022-09-01,-50,-5,2.6456685,
1641,2022-09-01,-50,-5,3.8194947,
1642,2022-09-01,-50,-5,5.0782237,
1643,2022-09-01,-50,-5,6.440614,
1644,2022-09-01,-50,-5,7.92956,
1645,2022-09-01,-50,-5,9.572997,
1646,2022-09-01,-50,-5,11.405003,
1647,2022-09-01,-50,-5,13.467138,
1648,2022-09-01,-50,-5,15.810073,
1649,2022-09-01,-50,-5,18.49556,
1650,2022-09-01,-50,-5,21.598816,
1651,2022-09-01,-50,-5,25.211409,
1652,2022-09-01,-50,-5,29.444729,
1653,2022-09-01,-50,-5,34.434155,
1654,2022-09-01,-50,-5,40.34405,
1655,2022-09-01,-50,-5,47.373688,
1656,2022-09-01,-50,0,0.49402538,
1657,2022-09-01,-50,0,1.5413754,
1658,2022-09-01,-50,0,2.6456685,
1659,2022-09-01,-50,0,3.8194947,
1660,2022-09-01,-50,0,5.0782237,
1661,2022-09-01,-50,0,6.440614,
1662,2022-09-01,-50,0,7.92956,
1663,2022-09-01,-50,0,9.572997,
1664,2022-09-01,-50,0,11.405003,
1665,2022-09-01,-50,0,13.467138,
1666,2022-09-01,-50,0,15.810073,
1667,2022-09-01,-50,0,18.49556,
1668,2022-09-01,-50,0,21.598816,
1669,2022-09-01,-50,0,25.211409,
1670,2022-09-01,-50,0,29.444729,
1671,2022-09-01,-50,0,34.434155,
1672,2022-09-01,-50,0,40.34405,
1673,2022-09-01,-50,0,47.373688,
1674,2022-09-01,-50,5,0.49402538,215.27234448884664
1675,2022-09-01,-50,5,1.5413754,215.66191342002466
1676,2022-09-01,-50,5,2.6456685,216.20410216482063
1677,2022-09-01,-50,5,3.8194947,216.69904528166117
1678,2022-09-01,-50,5,5.0782237,216.89577022351716
1679,2022-09-01,-50,5,6.440614,216.29032657020971
1680,2022-09-01,-50,5,7.92956,214.76919997365852
1681,2022-09-01,-50,5,9.572997,212.375966523823
1682,2022-09-01,-50,5,11.405003,208.3316580119886
1683,2022-09-01,-50,5,13.467138,204.9410365711559
1684,2022-09-01,-50,5,15.810073,204.01053219749815
1685,2022-09-01,-50,5,18.49556,203.11951807925576
1686,2022-09-01,-50,5,21.598816,202.05544642398232
1687,2022-09-01,-50,5,25.211409,202.00016919304343
1688,2022-09-01,-50,5,29.444729,201.2789888381958
1689,2022-09-01,-50,5,34.434155,200.29394245147705
1690,2022-09-01,-50,5,40.34405,199.83011285189926
1691,2022-09-01,-50,5,47.373688,199.27566528320312
1692,2022-09-01,-50,10,0.49402538,205.7805493772812
1693,2022-09-01,-50,10,1.5413754,205.9110634070369
1694,2022-09-01,-50,10,2.6456685,206.17822173511576
1695,2022-09-01,-50,10,3.8194947,206.57883471391332
1696,2022-09-01,-50,10,5.0782237,207.0618279724922
1697,2022-09-01,-50,10,6.440614,207.58604983832893
1698,2022-09-01,-50,10,7.92956,208.14024276933645
1699,2022-09-01,-50,10,9.572997,208.5972402577638
1700,2022-09-01,-50,10,11.405003,208.82988200350383
1701,2022-09-01,-50,10,13.467138,208.9494762726646
1702,2022-09-01,-50,10,15.810073,208.92474898471627
1703,2022-09-01,-50,10,18.49556,208.79862914214263
1704,2022-09-01,-50,10,21.598816,208.51589488983154
1705,2022-09-01,-50,10,25.211409,208.1419401403976
1706,2022-09-01,-50,10,29.444729,207.63986770882792
1707,2022-09-01,-50,10,34.434155,206.47834384738573
1708,2022-09-01,-50,10,40.34405,205.95694383524233
1709,2022-09-01,-50,10,47.373688,203.66653734479632
1710,2022-09-01,-50,15,0.49402538,200.8237385940552
1711,2022-09-01,-50,15,1.5413754,200.844443359375
1712,2022-09-01,-50,15,2.6456685,200.86822200775146
1713,2022-09-01,-50,15,3.8194947,200.89901889801024
1714,2022-09-01,-50,15,5.0782237,200.945704498291
1715,2022-09-01,-50,15,6.440614,201.0281671524048
1716,2022-09-01,-50,15,7.92956,201.1506382369995
1717,2022-09-01,-50,15,9.572997,201.31392528533937
1718,2022-09-01,-50,15,11.405003,201.54267673492433
1719,2022-09-01,-50,15,13.467138,201.86778995513916
1720,2022-09-01,-50,15,15.810073,202.34181640625
1721,2022-09-01,-50,15,18.49556,203.03180629730224
1722,2022-09-01,-50,15,21.598816,204.00544830322266
1723,2022-09-01,-50,15,25.211409,205.2609814453125
1724,2022-09-01,-50,15,29.444729,206.5910207748413
1725,2022-09-01,-50,15,34.434155,207.98707012176513
1726,2022-09-01,-50,15,40.34405,209.50375450134277
1727,2022-09-01,-50,15,47.373688,211.1794570541382
1728,2022-09-01,-50,20,0.49402538,200.98419708251953
1729,2022-09-01,-50,20,1.5413754,200.99895290374755
1730,2022-09-01,-50,20,2.6456685,201.01270236968995
1731,2022-09-01,-50,20,3.8194947,201.02569744110107
1732,2022-09-01,-50,20,5.0782237,201.03881938934327
1733,2022-09-01,-50,20,6.440614,201.0527054977417
1734,2022-09-01,-50,20,7.92956,201.06785232543945
1735,2022-09-01,-50,20,9.572997,201.08512866973876
1736,2022-09-01,-50,20,11.405003,201.10606464385987
1737,2022-09-01,-50,20,13.467138,201.13446437835694
1738,2022-09-01,-50,20,15.810073,201.18061668395995
1739,2022-09-01,-50,20,18.49556,201.26510192871095
1740,2022-09-01,-50,20,21.598816,201.44069011688234
1741,2022-09-01,-50,20,25.211409,201.83289402008057
1742,2022-09-01,-50,20,29.444729,202.62333766937255
1743,2022-09-01,-50,20,34.434155,203.82890369415284
1744,2022-09-01,-50,20,40.34405,205.54158946990967
1745,2022-09-01,-50,20,47.373688,207.84916900634767
1746,2022-09-01,-50,25,0.49402538,201.46112289428712
1747,2022-09-01,-50,25,1.5413754,201.47576091766356
1748,2022-09-01,-50,25,2.6456685,201.4884171295166
1749,2022-09-01,-50,25,3.8194947,201.5014012145996
1750,2022-09-01,-50,25,5.0782237,201.51604221343993
1751,2022-09-01,-50,25,6.440614,201.53245777130127
1752,2022-09-01,-50,25,7.92956,201.55072860717775
1753,2022-09-01,-50,25,9.572997,201.57202621459962
1754,2022-09-01,-50,25,11.405003,201.59874759674074
1755,2022-09-01,-50,25,13.467138,201.63522312164307
1756,2022-09-01,-50,25,15.810073,201.68924327850343
1757,2022-09-01,-50,25,18.49556,201.77665294647215
1758,2022-09-01,-50,25,21.598816,201.93946754455567
1759,2022-09-01,-50,25,25.211409,202.28532627105713
1760,2022-09-01,-50,25,29.444729,203.0182914352417
1761,2022-09-01,-50,25,34.434155,204.4516693496704
1762,2022-09-01,-50,25,40.34405,206.8796880722046
1763,2022-09-01,-50,25,47.373688,209.98079109191895
1764,2022-09-01,-50,30,0.49402538,202.12031505584716
1765,2022-09-01,-50,30,1.5413754,202.15747653961182
1766,2022-09-01,-50,30,2.6456685,202.20344734191895
1767,2022-09-01,-50,30,3.8194947,202.25274211883544
1768,2022-09-01,-50,30,5.0782237,202.30347438812257
1769,2022-09-01,-50,30,6.440614,202.3564898300171
1770,2022-09-01,-50,30,7.92956,202.41273487091064
1771,2022-09-01,-50,30,9.572997,202.47341415405273
1772,2022-09-01,-50,30,11.405003,202.54250274658204
1773,2022-09-01,-50,30,13.467138,202.6336019897461
1774,2022-09-01,-50,30,15.810073,202.79521125793457
1775,2022-09-01,-50,30,18.49556,203.22578285217284
1776,2022-09-01,-50,30,21.598816,204.30164485931397
1777,2022-09-01,-50,30,25.211409,205.95767501831054
1778,2022-09-01,-50,30,29.444729,208.14299854278565
1779,2022-09-01,-50,30,34.434155,211.0730785369873
1780,2022-09-01,-50,30,40.34405,214.65554481506348
1781,2022-09-01,-50,30,47.373688,218.40199783325195
1782,2022-09-01,-50,35,0.49402538,204.59174480438233
1783,2022-09-01,-50,35,1.5413754,204.6584309387207
1784,2022-09-01,-50,35,2.6456685,204.74411575317382
1785,2022-09-01,-50,35,3.8194947,204.83397987365723
1786,2022-09-01,-50,35,5.0782237,204.92856353759765
1787,2022-09-01,-50,35,6.440614,205.03877712249755
1788,2022-09-01,-50,35,7.92956,205.2062200164795
1789,2022-09-01,-50,35,9.572997,205.5226135635376
1790,2022-09-01,-50,35,11.405003,206.07930053710936
1791,2022-09-01,-50,35,13.467138,206.96074943542482
1792,2022-09-01,-50,35,15.810073,208.3032105255127
1793,2022-09-01,-50,35,18.49556,210.43445728302
1794,2022-09-01,-50,35,21.598816,213.5965155029297
1795,2022-09-01,-50,35,25.211409,217.34611988067627
1796,2022-09-01,-50,35,29.444729,221.1276661300659
1797,2022-09-01,-50,35,34.434155,224.797135887146
1798,2022-09-01,-50,35,40.34405,228.4271742248535
1799,2022-09-01,-50,35,47.373688,231.8667502975464
1800,2022-09-01,-45,-10,0.49402538,
1801,2022-09-01,-45,-10,1.5413754,
1802,2022-09-01,-45,-10,2.6456685,
1803,2022-09-01,-45,-10,3.8194947,
1804,2022-09-01,-45,-10,5.0782237,
1805,2022-09-01,-45,-10,6.440614,
1806,2022-09-01,-45,-10,7.92956,
1807,2022-09-01,-45,-10,9.572997,
1808,2022-09-01,-45,-10,11.405003,
1809,2022-09-01,-45,-10,13.467138,
1810,2022-09-01,-45,-10,15.810073,
1811,2022-09-01,-45,-10,18.49556,
1812,2022-09-01,-45,-10,21.598816,
1813,2022-09-01,-45,-10,25.211409,
1814,2022-09-01,-45,-10,29.444729,
1815,2022-09-01,-45,-10,34.434155,
1816,2022-09-01,-45,-10,40.34405,
1817,2022-09-01,-45,-10,47.373688,
1818,2022-09-01,-45,-5,0.49402538,
1819,2022-09-01,-45,-5,1.5413754,
1820,2022-09-01,-45,-5,2.6456685,
1821,2022-09-01,-45,-5,3.8194947,
1822,2022-09-01,-45,-5,5.0782237,
1823,2022-09-01,-45,-5,6.440614,
1824,2022-09-01,-45,-5,7.92956,
1825,2022-09-01,-45,-5,9.572997,
1826,2022-09-01,-45,-5,11.405003,
1827,2022-09-01,-45,-5,13.467138,
1828,2022-09-01,-45,-5,15.810073,
1829,2022-09-01,-45,-5,18.49556,
1830,2022-09-01,-45,-5,21.598816,
1831,2022-09-01,-45,-5,25.211409,
1832,2022-09-01,-45,-5,29.444729,
1833,2022-09-01,-45,-5,34.434155,
1834,2022-09-01,-45,-5,40.34405,
1835,2022-09-01,-45,-5,47.373688,
1836,2022-09-01,-45,0,0.49402538,202.4920708643247
1837,2022-09-01,-45,0,1.5413754,202.56610985324807
1838,2022-09-01,-45,0,2.6456685,202.56460905728275
1839,2022-09-01,-45,0,3.8194947,202.58364345602794
1840,2022-09-01,-45,0,5.0782237,202.6327642153387
1841,2022-09-01,-45,0,6.440614,202.6773579218616
1842,2022-09-01,-45,0,7.92956,202.67472379501552
1843,2022-09-01,-45,0,9.572997,202.7849746077028
1844,2022-09-01,-45,0,11.405003,202.78550197653576
1845,2022-09-01,-45,0,13.467138,202.94136012684214
1846,2022-09-01,-45,0,15.810073,203.110640735161
1847,2022-09-01,-45,0,18.49556,203.27474858210638
1848,2022-09-01,-45,0,21.598816,204.42946742131159
1849,2022-09-01,-45,0,25.211409,204.78719729468935
1850,2022-09-01,-45,0,29.444729,204.89227776778372
1851,2022-09-01,-45,0,34.434155,205.25955200195312
1852,2022-09-01,-45,0,40.34405,205.59392852783202
1853,2022-09-01,-45,0,47.373688,205.57625770568848
1854,2022-09-01,-45,5,0.49402538,204.90380630493163
1855,2022-09-01,-45,5,1.5413754,205.3584192276001
1856,2022-09-01,-45,5,2.6456685,205.53942974090577
1857,2022-09-01,-45,5,3.8194947,205.66033641815184
1858,2022-09-01,-45,5,5.0782237,205.78380062103273
1859,2022-09-01,-45,5,6.440614,205.88197219848632
1860,2022-09-01,-45,5,7.92956,205.90141578674317
1861,2022-09-01,-45,5,9.572997,205.89519924163818
1862,2022-09-01,-45,5,11.405003,205.68858013153076
1863,2022-09-01,-45,5,13.467138,205.46759914822047
1864,2022-09-01,-45,5,15.810073,205.48545277485994
1865,2022-09-01,-45,5,18.49556,205.8617276759506
1866,2022-09-01,-45,5,21.598816,206.08495241052964
1867,2022-09-01,-45,5,25.211409,206.2687738963536
1868,2022-09-01,-45,5,29.444729,206.32276847770623
1869,2022-09-01,-45,5,34.434155,206.20162569643153
1870,2022-09-01,-45,5,40.34405,205.76750688582382
1871,2022-09-01,-45,5,47.373688,204.88474963495906
1872,2022-09-01,-45,10,0.49402538,202.67025802612304
1873,2022-09-01,-45,10,1.5413754,202.7120506286621
1874,2022-09-01,-45,10,2.6456685,202.76575309753417
1875,2022-09-01,-45,10,3.8194947,202.81818824768067
1876,2022-09-01,-45,10,5.0782237,202.87805515289307
1877,2022-09-01,-45,10,6.440614,202.96275527954103
1878,2022-09-01,-45,10,7.92956,203.0999332809448
1879,2022-09-01,-45,10,9.572997,203.35060134887695
1880,2022-09-01,-45,10,11.405003,203.83290790557862
1881,2022-09-01,-45,10,13.467138,204.69114833831787
1882,2022-09-01,-45,10,15.810073,205.78738094329833
1883,2022-09-01,-45,10,18.49556,206.92221614837646
1884,2022-09-01,-45,10,21.598816,207.95685832977296
1885,2022-09-01,-45,10,25.211409,208.93780220031738
1886,2022-09-01,-45,10,29.444729,210.02491256713867
1887,2022-09-01,-45,10,34.434155,211.22367000579834
1888,2022-09-01,-45,10,40.34405,212.38944248199462
1889,2022-09-01,-45,10,47.373688,212.70504028320312
1890,2022-09-01,-45,15,0.49402538,201.20981174468994
1891,2022-09-01,-45,15,1.5413754,201.24302272796632
1892,2022-09-01,-45,15,2.6456685,201.28207626342774
1893,2022-09-01,-45,15,3.8194947,201.32199184417723
1894,2022-09-01,-45,15,5.0782237,201.3645361328125
1895,2022-09-01,-45,15,6.440614,201.41155086517335
1896,2022-09-01,-45,15,7.92956,201.46575252532958
1897,2022-09-01,-45,15,9.572997,201.5312348175049
1898,2022-09-01,-45,15,11.405003,201.6173787689209
1899,2022-09-01,-45,15,13.467138,201.74482074737548
1900,2022-09-01,-45,15,15.810073,201.96877040863038
1901,2022-09-01,-45,15,18.49556,202.36194374084474
1902,2022-09-01,-45,15,21.598816,202.9761854171753
1903,2022-09-01,-45,15,25.211409,204.15294261932374
1904,2022-09-01,-45,15,29.444729,206.29001247406006
1905,2022-09-01,-45,15,34.434155,208.84804016113281
1906,2022-09-01,-45,15,40.34405,211.66342514038087
1907,2022-09-01,-45,15,47.373688,214.70668453216553
1908,2022-09-01,-45,20,0.49402538,202.28155738830566
1909,2022-09-01,-45,20,1.5413754,202.29210136413573
1910,2022-09-01,-45,20,2.6456685,202.30313743591307
1911,2022-09-01,-45,20,3.8194947,202.31492923736573
1912,2022-09-01,-45,20,5.0782237,202.32786354064942
1913,2022-09-01,-45,20,6.440614,202.34240356445312
1914,2022-09-01,-45,20,7.92956,202.35943748474122
1915,2022-09-01,-45,20,9.572997,202.38005531311035
1916,2022-09-01,-45,20,11.405003,202.40615802764893
1917,2022-09-01,-45,20,13.467138,202.44127750396729
1918,2022-09-01,-45,20,15.810073,202.49032245635988
1919,2022-09-01,-45,20,18.49556,202.56342002868652
1920,2022-09-01,-45,20,21.598816,202.68489742279053
1921,2022-09-01,-45,20,25.211409,202.91198932647706
1922,2022-09-01,-45,20,29.444729,203.35346183776855
1923,2022-09-01,-45,20,34.434155,204.20115390777588
1924,2022-09-01,-45,20,40.34405,205.8125566482544
1925,2022-09-01,-45,20,47.373688,208.5201774597168
1926,2022-09-01,-45,25,0.49402538,202.83867958068848
1927,2022-09-01,-45,25,1.5413754,202.852036857605
1928,2022-09-01,-45,25,2.6456685,202.8662127304077
1929,2022-09-01,-45,25,3.8194947,202.88189903259277
1930,2022-09-01,-45,25,5.0782237,202.89853115081786
1931,2022-09-01,-45,25,6.440614,202.9158639907837
1932,2022-09-01,-45,25,7.92956,202.9338998413086
1933,2022-09-01,-45,25,9.572997,202.9529412841797
1934,2022-09-01,-45,25,11.405003,202.973510055542
1935,2022-09-01,-45,25,13.467138,202.9961814880371
1936,2022-09-01,-45,25,15.810073,203.02218940734863
1937,2022-09-01,-45,25,18.49556,203.05416885375976
1938,2022-09-01,-45,25,21.598816,203.09855579376222
1939,2022-09-01,-45,25,25.211409,203.17278301239014
1940,2022-09-01,-45,25,29.444729,203.33344860076903
1941,2022-09-01,-45,25,34.434155,203.73582599639892
1942,2022-09-01,-45,25,40.34405,204.8344345855713
1943,2022-09-01,-45,25,47.373688,207.3991139984131
1944,2022-09-01,-45,30,0.49402538,203.75763389587402
1945,2022-09-01,-45,30,1.5413754,203.8094402694702
1946,2022-09-01,-45,30,2.6456685,203.87100193023682
1947,2022-09-01,-45,30,3.8194947,203.93079334259033
1948,2022-09-01,-45,30,5.0782237,203.98768970489502
1949,2022-09-01,-45,30,6.440614,204.04305534362794
1950,2022-09-01,-45,30,7.92956,204.09875545501708
1951,2022-09-01,-45,30,9.572997,204.15703411102294
1952,2022-09-01,-45,30,11.405003,204.22316143035889
1953,2022-09-01,-45,30,13.467138,204.31249507904053
1954,2022-09-01,-45,30,15.810073,204.48109725952148
1955,2022-09-01,-45,30,18.49556,204.8775830078125
1956,2022-09-01,-45,30,21.598816,205.6674857711792
1957,2022-09-01,-45,30,25.211409,206.8233331680298
1958,2022-09-01,-45,30,29.444729,208.33780921936034
1959,2022-09-01,-45,30,34.434155,210.36755157470702
1960,2022-09-01,-45,30,40.34405,213.11790058135986
1961,2022-09-01,-45,30,47.373688,216.45753154754638
1962,2022-09-01,-45,35,0.49402538,205.73881214141846
1963,2022-09-01,-45,35,1.5413754,205.82066650390624
1964,2022-09-01,-45,35,2.6456685,205.92094657897948
1965,2022-09-01,-45,35,3.8194947,206.02359161376953
1966,2022-09-01,-45,35,5.0782237,206.1366907119751
1967,2022-09-01,-45,35,6.440614,206.2872291946411
1968,2022-09-01,-45,35,7.92956,206.52602863311768
1969,2022-09-01,-45,35,9.572997,206.9213105392456
1970,2022-09-01,-45,35,11.405003,207.5634655380249
1971,2022-09-01,-45,35,13.467138,208.5601171875
1972,2022-09-01,-45,35,15.810073,210.06509880065917
1973,2022-09-01,-45,35,18.49556,212.2748463821411
1974,2022-09-01,-45,35,21.598816,215.22201942443849
1975,2022-09-01,-45,35,25.211409,218.62489253997802
1976,2022-09-01,-45,35,29.444729,222.1586667251587
1977,2022-09-01,-45,35,34.434155,225.71977890014648
1978,2022-09-01,-45,35,40.34405,229.29751094818116
1979,2022-09-01,-45,35,47.373688,232.68173984527587
1980,2022-09-01,-40,-10,0.49402538,
1981,2022-09-01,-40,-10,1.5413754,
1982,2022-09-01,-40,-10,2.6456685,
1983,2022-09-01,-40,-10,3.8194947,
1984,2022-09-01,-40,-10,5.0782237,
1985,2022-09-01,-40,-10,6.440614,
1986,2022-09-01,-40,-10,7.92956,
1987,2022-09-01,-40,-10,9.572997,
1988,2022-09-01,-40,-10,11.405003,
1989,2022-09-01,-40,-10,13.467138,
1990,2022-09-01,-40,-10,15.810073,
1991,2022-09-01,-40,-10,18.49556,
1992,2022-09-01,-40,-10,21.598816,
1993,2022-09-01,-40,-10,25.211409,
1994,2022-09-01,-40,-10,29.444729,
1995,2022-09-01,-40,-10,34.434155,
1996,2022-09-01,-40,-10,40.34405,
1997,2022-09-01,-40,-10,47.373688,
1998,2022-09-01,-40,-5,0.49402538,
1999,2022-09-01,-40,-5,1.5413754,
2000,2022-09-01,-40,-5,2.6456685,
2001,2022-09-01,-40,-5,3.8194947,
2002,2022-09-01,-40,-5,5.0782237,
2003,2022-09-01,-40,-5,6.440614,
2004,2022-09-01,-40,-5,7.92956,
2005,2022-09-01,-40,-5,9.572997,
2006,2022-09-01,-40,-5,11.405003,
2007,2022-09-01,-40,-5,13.467138,
2008,2022-09-01,-40,-5,15.810073,
2009,2022-09-01,-40,-5,18.49556,
2010,2022-09-01,-40,-5,21.598816,
2011,2022-09-01,-40,-5,25.211409,
2012,2022-09-01,-40,-5,29.444729,
2013,2022-09-01,-40,-5,34.434155,
2014,2022-09-01,-40,-5,40.34405,
2015,2022-09-01,-40,-5,47.373688,
2016,2022-09-01,-40,0,0.49402538,204.90539083394918
2017,2022-09-01,-40,0,1.5413754,204.9259090251751
2018,2022-09-01,-40,0,2.6456685,204.94424761522998
2019,2022-09-01,-40,0,3.8194947,204.9623992507522
2020,2022-09-01,-40,0,5.0782237,204.98100157041807
2021,2022-09-01,-40,0,6.440614,204.9984936413464
2022,2022-09-01,-40,0,7.92956,205.00397127168674
2023,2022-09-01,-40,0,9.572997,205.0306784140097
2024,2022-09-01,-40,0,11.405003,205.0221448331266
2025,2022-09-01,-40,0,13.467138,205.42793613009982
2026,2022-09-01,-40,0,15.810073,205.4391800080887
2027,2022-09-01,-40,0,18.49556,205.61518964817915
2028,2022-09-01,-40,0,21.598816,205.83505008997543
2029,2022-09-01,-40,0,25.211409,205.97373359147892
2030,2022-09-01,-40,0,29.444729,205.98285541977992
2031,2022-09-01,-40,0,34.434155,206.0310655839604
2032,2022-09-01,-40,0,40.34405,206.07669616699218
2033,2022-09-01,-40,0,47.373688,205.73792816375519
2034,2022-09-01,-40,5,0.49402538,204.34730010986328
2035,2022-09-01,-40,5,1.5413754,204.38585994720458
2036,2022-09-01,-40,5,2.6456685,204.42712547302247
2037,2022-09-01,-40,5,3.8194947,204.4648422241211
2038,2022-09-01,-40,5,5.0782237,204.49946632385254
2039,2022-09-01,-40,5,6.440614,204.53247657775879
2040,2022-09-01,-40,5,7.92956,204.5652529525757
2041,2022-09-01,-40,5,9.572997,204.59915420532226
2042,2022-09-01,-40,5,11.405003,204.63585311889648
2043,2022-09-01,-40,5,13.467138,204.67785243988038
2044,2022-09-01,-40,5,15.810073,204.72921710968018
2045,2022-09-01,-40,5,18.49556,204.7962088394165
2046,2022-09-01,-40,5,21.598816,204.88668781280518
2047,2022-09-01,-40,5,25.211409,204.9993465423584
2048,2022-09-01,-40,5,29.444729,205.11068115234374
2049,2022-09-01,-40,5,34.434155,205.1460294342041
2050,2022-09-01,-40,5,40.34405,204.9457049560547
2051,2022-09-01,-40,5,47.373688,204.39749336242676
2052,2022-09-01,-40,10,0.49402538,202.18032958984375
2053,2022-09-01,-40,10,1.5413754,202.2260216140747
2054,2022-09-01,-40,10,2.6456685,202.28420711517333
2055,2022-09-01,-40,10,3.8194947,202.3423440170288
2056,2022-09-01,-40,10,5.0782237,202.4024098968506
2057,2022-09-01,-40,10,6.440614,202.4710929107666
2058,2022-09-01,-40,10,7.92956,202.56053062438966
2059,2022-09-01,-40,10,9.572997,202.70018245697023
2060,2022-09-01,-40,10,11.405003,202.93555732727052
2061,2022-09-01,-40,10,13.467138,203.34800254821778
2062,2022-09-01,-40,10,15.810073,203.96452854156493
2063,2022-09-01,-40,10,18.49556,204.75990158081055
2064,2022-09-01,-40,10,21.598816,205.73844608306885
2065,2022-09-01,-40,10,25.211409,206.80632987976074
2066,2022-09-01,-40,10,29.444729,208.04099670410156
2067,2022-09-01,-40,10,34.434155,209.47906112670898
2068,2022-09-01,-40,10,40.34405,211.16353031158448
2069,2022-09-01,-40,10,47.373688,212.74774597167968
2070,2022-09-01,-40,15,0.49402538,201.10905990600585
2071,2022-09-01,-40,15,1.5413754,201.17571918487548
2072,2022-09-01,-40,15,2.6456685,201.28739559173584
2073,2022-09-01,-40,15,3.8194947,201.4314433670044
2074,2022-09-01,-40,15,5.0782237,201.6004369735718
2075,2022-09-01,-40,15,6.440614,201.7782515335083
2076,2022-09-01,-40,15,7.92956,201.95263069152833
2077,2022-09-01,-40,15,9.572997,202.1231359100342
2078,2022-09-01,-40,15,11.405003,202.30228412628173
2079,2022-09-01,-40,15,13.467138,202.51596057891845
2080,2022-09-01,-40,15,15.810073,202.82135021209717
2081,2022-09-01,-40,15,18.49556,203.34307331085205
2082,2022-09-01,-40,15,21.598816,204.28168785095215
2083,2022-09-01,-40,15,25.211409,205.86635555267333
2084,2022-09-01,-40,15,29.444729,208.31295715332033
2085,2022-09-01,-40,15,34.434155,211.5537106704712
2086,2022-09-01,-40,15,40.34405,215.63519626617432
2087,2022-09-01,-40,15,47.373688,220.29235652923583
2088,2022-09-01,-40,20,0.49402538,203.9394439315796
2089,2022-09-01,-40,20,1.5413754,203.95284202575684
2090,2022-09-01,-40,20,2.6456685,203.9690602874756
2091,2022-09-01,-40,20,3.8194947,203.98531490325928
2092,2022-09-01,-40,20,5.0782237,204.00285388946534
2093,2022-09-01,-40,20,6.440614,204.02351642608642
2094,2022-09-01,-40,20,7.92956,204.0487854003906
2095,2022-09-01,-40,20,9.572997,204.08001991271973
2096,2022-09-01,-40,20,11.405003,204.11815826416014
2097,2022-09-01,-40,20,13.467138,204.16628536224366
2098,2022-09-01,-40,20,15.810073,204.23377250671388
2099,2022-09-01,-40,20,18.49556,204.33995010375978
2100,2022-09-01,-40,20,21.598816,204.50810054779052
2101,2022-09-01,-40,20,25.211409,204.76941974639894
2102,2022-09-01,-40,20,29.444729,205.2004072570801
2103,2022-09-01,-40,20,34.434155,206.00536487579345
2104,2022-09-01,-40,20,40.34405,207.7003940963745
2105,2022-09-01,-40,20,47.373688,210.71702655792237
2106,2022-09-01,-40,25,0.49402538,205.0879058074951
2107,2022-09-01,-40,25,1.5413754,205.1047439956665
2108,2022-09-01,-40,25,2.6456685,205.12448890686036
2109,2022-09-01,-40,25,3.8194947,205.1443439102173
2110,2022-09-01,-40,25,5.0782237,205.16366813659667
2111,2022-09-01,-40,25,6.440614,205.18297061920165
2112,2022-09-01,-40,25,7.92956,205.20273387908935
2113,2022-09-01,-40,25,9.572997,205.22316230773924
2114,2022-09-01,-40,25,11.405003,205.24438999176024
2115,2022-09-01,-40,25,13.467138,205.26668838500976
2116,2022-09-01,-40,25,15.810073,205.29079048156737
2117,2022-09-01,-40,25,18.49556,205.31809478759766
2118,2022-09-01,-40,25,21.598816,205.3519234085083
2119,2022-09-01,-40,25,25.211409,205.40216835021974
2120,2022-09-01,-40,25,29.444729,205.4992693710327
