,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2021-11-13,-70,30,9.572997,204.32690929412843
1052,2021-11-13,-70,30,11.405003,204.33941761016845
1053,2021-11-13,-70,30,13.467138,204.351768989563
1054,2021-11-13,-70,30,15.810073,204.36415195465088
1055,2021-11-13,-70,30,18.49556,204.37673725128172
1056,2021-11-13,-70,30,21.598816,204.38969493865966
1057,2021-11-13,-70,30,25.211409,204.40323165893554
1058,2021-11-13,-70,30,29.444729,204.41780727386475
1059,2021-11-13,-70,30,34.434155,204.43525455474852
1060,2021-11-13,-70,30,40.34405,204.4633588027954
1061,2021-11-13,-70,30,47.373688,204.59466579437256
1062,2021-11-13,-70,35,0.49402538,209.60464782714843
1063,2021-11-13,-70,35,1.5413754,209.61136394500733
1064,2021-11-13,-70,35,2.6456685,209.61681148529053
1065,2021-11-13,-70,35,3.8194947,209.62158233642577
1066,2021-11-13,-70,35,5.0782237,209.62595218658447
1067,2021-11-13,-70,35,6.440614,209.63010292053224
1068,2021-11-13,-70,35,7.92956,209.6341627883911
1069,2021-11-13,-70,35,9.572997,209.63824630737304
1070,2021-11-13,-70,35,11.405003,209.64246368408203
1071,2021-11-13,-70,35,13.467138,209.64691623687744
1072,2021-11-13,-70,35,15.810073,209.65169971466065
1073,2021-11-13,-70,35,18.49556,209.6568746948242
1074,2021-11-13,-70,35,21.598816,209.66244331359863
1075,2021-11-13,-70,35,25.211409,209.6683609008789
1076,2021-11-13,-70,35,29.444729,209.67454654693603
1077,2021-11-13,-70,35,34.434155,209.6809983444214
1078,2021-11-13,-70,35,40.34405,209.68800960540773
1079,2021-11-13,-70,35,47.373688,209.71572803497315
1080,2021-11-13,-65,-10,0.49402538,
1081,2021-11-13,-65,-10,1.5413754,
1082,2021-11-13,-65,-10,2.6456685,
1083,2021-11-13,-65,-10,3.8194947,
1084,2021-11-13,-65,-10,5.0782237,
1085,2021-11-13,-65,-10,6.440614,
1086,2021-11-13,-65,-10,7.92956,
1087,2021-11-13,-65,-10,9.572997,
1088,2021-11-13,-65,-10,11.405003,
1089,2021-11-13,-65,-10,13.467138,
1090,2021-11-13,-65,-10,15.810073,
1091,2021-11-13,-65,-10,18.49556,
1092,2021-11-13,-65,-10,21.598816,
1093,2021-11-13,-65,-10,25.211409,
1094,2021-11-13,-65,-10,29.444729,
1095,2021-11-13,-65,-10,34.434155,
1096,2021-11-13,-65,-10,40.34405,
1097,2021-11-13,-65,-10,47.373688,
1098,2021-11-13,-65,-5,0.49402538,
1099,2021-11-13,-65,-5,1.5413754,
1100,2021-11-13,-65,-5,2.6456685,
1101,2021-11-13,-65,-5,3.8194947,
1102,2021-11-13,-65,-5,5.0782237,
1103,2021-11-13,-65,-5,6.440614,
1104,2021-11-13,-65,-5,7.92956,
1105,2021-11-13,-65,-5,9.572997,
1106,2021-11-13,-65,-5,11.405003,
1107,2021-11-13,-65,-5,13.467138,
1108,2021-11-13,-65,-5,15.810073,
1109,2021-11-13,-65,-5,18.49556,
1110,2021-11-13,-65,-5,21.598816,
1111,2021-11-13,-65,-5,25.211409,
1112,2021-11-13,-65,-5,29.444729,
1113,2021-11-13,-65,-5,34.434155,
1114,2021-11-13,-65,-5,40.34405,
1115,2021-11-13,-65,-5,47.373688,
1116,2021-11-13,-65,0,0.49402538,
1117,2021-11-13,-65,0,1.5413754,
1118,2021-11-13,-65,0,2.6456685,
1119,2021-11-13,-65,0,3.8194947,
1120,2021-11-13,-65,0,5.0782237,
1121,2021-11-13,-65,0,6.440614,
1122,2021-11-13,-65,0,7.92956,
1123,2021-11-13,-65,0,9.572997,
1124,2021-11-13,-65,0,11.405003,
1125,2021-11-13,-65,0,13.467138,
1126,2021-11-13,-65,0,15.810073,
1127,2021-11-13,-65,0,18.49556,
1128,2021-11-13,-65,0,21.598816,
1129,2021-11-13,-65,0,25.211409,
1130,2021-11-13,-65,0,29.444729,
1131,2021-11-13,-65,0,34.434155,
1132,2021-11-13,-65,0,40.34405,
1133,2021-11-13,-65,0,47.373688,
1134,2021-11-13,-65,5,0.49402538,
1135,2021-11-13,-65,5,1.5413754,
1136,2021-11-13,-65,5,2.6456685,
1137,2021-11-13,-65,5,3.8194947,
1138,2021-11-13,-65,5,5.0782237,
1139,2021-11-13,-65,5,6.440614,
1140,2021-11-13,-65,5,7.92956,
1141,2021-11-13,-65,5,9.572997,
1142,2021-11-13,-65,5,11.405003,
1143,2021-11-13,-65,5,13.467138,
1144,2021-11-13,-65,5,15.810073,
1145,2021-11-13,-65,5,18.49556,
1146,2021-11-13,-65,5,21.598816,
1147,2021-11-13,-65,5,25.211409,
1148,2021-11-13,-65,5,29.444729,
1149,2021-11-13,-65,5,34.434155,
1150,2021-11-13,-65,5,40.34405,
1151,2021-11-13,-65,5,47.373688,
1152,2021-11-13,-65,10,0.49402538,
1153,2021-11-13,-65,10,1.5413754,
1154,2021-11-13,-65,10,2.6456685,
1155,2021-11-13,-65,10,3.8194947,
1156,2021-11-13,-65,10,5.0782237,
1157,2021-11-13,-65,10,6.440614,
1158,2021-11-13,-65,10,7.92956,
1159,2021-11-13,-65,10,9.572997,
1160,2021-11-13,-65,10,11.405003,
1161,2021-11-13,-65,10,13.467138,
1162,2021-11-13,-65,10,15.810073,
1163,2021-11-13,-65,10,18.49556,
1164,2021-11-13,-65,10,21.598816,
1165,2021-11-13,-65,10,25.211409,
1166,2021-11-13,-65,10,29.444729,
1167,2021-11-13,-65,10,34.434155,
1168,2021-11-13,-65,10,40.34405,
1169,2021-11-13,-65,10,47.373688,
1170,2021-11-13,-65,15,0.49402538,201.41501825506037
1171,2021-11-13,-65,15,1.5413754,201.43447920723744
1172,2021-11-13,-65,15,2.6456685,201.4587315086745
1173,2021-11-13,-65,15,3.8194947,201.4865315009422
1174,2021-11-13,-65,15,5.0782237,201.51836706256586
1175,2021-11-13,-65,15,6.440614,201.55508458649308
1176,2021-11-13,-65,15,7.92956,201.5980502936847
1177,2021-11-13,-65,15,9.572997,201.64538404179459
1178,2021-11-13,-65,15,11.405003,201.6935296827747
1179,2021-11-13,-65,15,13.467138,201.73499401316923
1180,2021-11-13,-65,15,15.810073,201.78956280876608
1181,2021-11-13,-65,15,18.49556,201.86914973539464
1182,2021-11-13,-65,15,21.598816,202.00950550752526
1183,2021-11-13,-65,15,25.211409,202.2143174564137
1184,2021-11-13,-65,15,29.444729,202.50440714219036
1185,2021-11-13,-65,15,34.434155,203.0884090647978
1186,2021-11-13,-65,15,40.34405,204.12154705756532
1187,2021-11-13,-65,15,47.373688,203.91249525582194
1188,2021-11-13,-65,20,0.49402538,199.99143469138224
1189,2021-11-13,-65,20,1.5413754,199.99790850363144
1190,2021-11-13,-65,20,2.6456685,200.0035163170653
1191,2021-11-13,-65,20,3.8194947,200.00880386269156
1192,2021-11-13,-65,20,5.0782237,200.0141719547126
1193,2021-11-13,-65,20,6.440614,200.01975171031847
1194,2021-11-13,-65,20,7.92956,200.02565323459646
1195,2021-11-13,-65,20,9.572997,200.0321038668273
1196,2021-11-13,-65,20,11.405003,200.0395214727016
1197,2021-11-13,-65,20,13.467138,200.04811008401114
1198,2021-11-13,-65,20,15.810073,200.06270463499305
1199,2021-11-13,-65,20,18.49556,200.09459023671607
1200,2021-11-13,-65,20,21.598816,200.17538050821383
1201,2021-11-13,-65,20,25.211409,200.32998092860393
1202,2021-11-13,-65,20,29.444729,200.6143495748331
1203,2021-11-13,-65,20,34.434155,201.3753204345703
1204,2021-11-13,-65,20,40.34405,203.02602440970284
1205,2021-11-13,-65,20,47.373688,205.5350555587601
1206,2021-11-13,-65,25,0.49402538,200.0614333343506
1207,2021-11-13,-65,25,1.5413754,200.07225162506103
1208,2021-11-13,-65,25,2.6456685,200.08147636413574
1209,2021-11-13,-65,25,3.8194947,200.08995582580567
1210,2021-11-13,-65,25,5.0782237,200.09824787139894
1211,2021-11-13,-65,25,6.440614,200.10664379119874
1212,2021-11-13,-65,25,7.92956,200.11524993896484
1213,2021-11-13,-65,25,9.572997,200.1241529083252
1214,2021-11-13,-65,25,11.405003,200.1335001754761
1215,2021-11-13,-65,25,13.467138,200.14561018788427
1216,2021-11-13,-65,25,15.810073,200.15686788535058
1217,2021-11-13,-65,25,18.49556,200.17070064688087
1218,2021-11-13,-65,25,21.598816,200.19098959710067
1219,2021-11-13,-65,25,25.211409,200.23028090245145
1220,2021-11-13,-65,25,29.444729,200.32262040140634
1221,2021-11-13,-65,25,34.434155,200.55512686899132
1222,2021-11-13,-65,25,40.34405,201.26035356641114
1223,2021-11-13,-65,25,47.373688,204.00197916819636
1224,2021-11-13,-65,30,0.49402538,203.81941177368165
1225,2021-11-13,-65,30,1.5413754,203.82772888183592
1226,2021-11-13,-65,30,2.6456685,203.83441276550292
1227,2021-11-13,-65,30,3.8194947,203.84028190612793
1228,2021-11-13,-65,30,5.0782237,203.84575031280517
1229,2021-11-13,-65,30,6.440614,203.85107822418212
1230,2021-11-13,-65,30,7.92956,203.8564419555664
1231,2021-11-13,-65,30,9.572997,203.86197750091551
1232,2021-11-13,-65,30,11.405003,203.86780387878417
1233,2021-11-13,-65,30,13.467138,203.87403984069823
1234,2021-11-13,-65,30,15.810073,203.88083171844482
1235,2021-11-13,-65,30,18.49556,203.88837734222412
1236,2021-11-13,-65,30,21.598816,203.8970426940918
1237,2021-11-13,-65,30,25.211409,203.90763538360596
1238,2021-11-13,-65,30,29.444729,203.92252025604247
1239,2021-11-13,-65,30,34.434155,203.94962238311768
1240,2021-11-13,-65,30,40.34405,204.02475704193114
1241,2021-11-13,-65,30,47.373688,204.75013561248778
1242,2021-11-13,-65,35,0.49402538,210.93807781219482
1243,2021-11-13,-65,35,1.5413754,210.94221084594727
1244,2021-11-13,-65,35,2.6456685,210.94560886383056
1245,2021-11-13,-65,35,3.8194947,210.94858139038087
1246,2021-11-13,-65,35,5.0782237,210.95127380371093
1247,2021-11-13,-65,35,6.440614,210.95377239227295
1248,2021-11-13,-65,35,7.92956,210.95612915039064
1249,2021-11-13,-65,35,9.572997,210.9583854675293
1250,2021-11-13,-65,35,11.405003,210.96057243347167
1251,2021-11-13,-65,35,13.467138,210.96270931243896
1252,2021-11-13,-65,35,15.810073,210.96481853485108
1253,2021-11-13,-65,35,18.49556,210.9669116973877
1254,2021-11-13,-65,35,21.598816,210.9689967727661
1255,2021-11-13,-65,35,25.211409,210.97107788085938
1256,2021-11-13,-65,35,29.444729,210.9731517791748
1257,2021-11-13,-65,35,34.434155,210.97533641815187
1258,2021-11-13,-65,35,40.34405,210.97854259490967
1259,2021-11-13,-65,35,47.373688,210.9884323501587
1260,2021-11-13,-60,-10,0.49402538,
1261,2021-11-13,-60,-10,1.5413754,
1262,2021-11-13,-60,-10,2.6456685,
1263,2021-11-13,-60,-10,3.8194947,
1264,2021-11-13,-60,-10,5.0782237,
1265,2021-11-13,-60,-10,6.440614,
1266,2021-11-13,-60,-10,7.92956,
1267,2021-11-13,-60,-10,9.572997,
1268,2021-11-13,-60,-10,11.405003,
1269,2021-11-13,-60,-10,13.467138,
1270,2021-11-13,-60,-10,15.810073,
1271,2021-11-13,-60,-10,18.49556,
1272,2021-11-13,-60,-10,21.598816,
1273,2021-11-13,-60,-10,25.211409,
1274,2021-11-13,-60,-10,29.444729,
1275,2021-11-13,-60,-10,34.434155,
1276,2021-11-13,-60,-10,40.34405,
1277,2021-11-13,-60,-10,47.373688,
1278,2021-11-13,-60,-5,0.49402538,
1279,2021-11-13,-60,-5,1.5413754,
1280,2021-11-13,-60,-5,2.6456685,
1281,2021-11-13,-60,-5,3.8194947,
1282,2021-11-13,-60,-5,5.0782237,
1283,2021-11-13,-60,-5,6.440614,
1284,2021-11-13,-60,-5,7.92956,
1285,2021-11-13,-60,-5,9.572997,
1286,2021-11-13,-60,-5,11.405003,
1287,2021-11-13,-60,-5,13.467138,
1288,2021-11-13,-60,-5,15.810073,
1289,2021-11-13,-60,-5,18.49556,
1290,2021-11-13,-60,-5,21.598816,
1291,2021-11-13,-60,-5,25.211409,
1292,2021-11-13,-60,-5,29.444729,
1293,2021-11-13,-60,-5,34.434155,
1294,2021-11-13,-60,-5,40.34405,
1295,2021-11-13,-60,-5,47.373688,
1296,2021-11-13,-60,0,0.49402538,
1297,2021-11-13,-60,0,1.5413754,
1298,2021-11-13,-60,0,2.6456685,
1299,2021-11-13,-60,0,3.8194947,
1300,2021-11-13,-60,0,5.0782237,
1301,2021-11-13,-60,0,6.440614,
1302,2021-11-13,-60,0,7.92956,
1303,2021-11-13,-60,0,9.572997,
1304,2021-11-13,-60,0,11.405003,
1305,2021-11-13,-60,0,13.467138,
1306,2021-11-13,-60,0,15.810073,
1307,2021-11-13,-60,0,18.49556,
1308,2021-11-13,-60,0,21.598816,
1309,2021-11-13,-60,0,25.211409,
1310,2021-11-13,-60,0,29.444729,
1311,2021-11-13,-60,0,34.434155,
1312,2021-11-13,-60,0,40.34405,
1313,2021-11-13,-60,0,47.373688,
1314,2021-11-13,-60,5,0.49402538,
1315,2021-11-13,-60,5,1.5413754,
1316,2021-11-13,-60,5,2.6456685,
1317,2021-11-13,-60,5,3.8194947,
1318,2021-11-13,-60,5,5.0782237,
1319,2021-11-13,-60,5,6.440614,
1320,2021-11-13,-60,5,7.92956,
1321,2021-11-13,-60,5,9.572997,
1322,2021-11-13,-60,5,11.405003,
1323,2021-11-13,-60,5,13.467138,
1324,2021-11-13,-60,5,15.810073,
1325,2021-11-13,-60,5,18.49556,
1326,2021-11-13,-60,5,21.598816,
1327,2021-11-13,-60,5,25.211409,
1328,2021-11-13,-60,5,29.444729,
1329,2021-11-13,-60,5,34.434155,
1330,2021-11-13,-60,5,40.34405,
1331,2021-11-13,-60,5,47.373688,
1332,2021-11-13,-60,10,0.49402538,203.72412729263306
1333,2021-11-13,-60,10,1.5413754,204.06622409820557
1334,2021-11-13,-60,10,2.6456685,204.55109786987305
1335,2021-11-13,-60,10,3.8194947,204.9871416091919
1336,2021-11-13,-60,10,5.0782237,205.36981916427612
1337,2021-11-13,-60,10,6.440614,205.69584798812866
1338,2021-11-13,-60,10,7.92956,206.6483702659607
1339,2021-11-13,-60,10,9.572997,206.86770391464233
1340,2021-11-13,-60,10,11.405003,206.91077613830566
1341,2021-11-13,-60,10,13.467138,206.2890737782354
1342,2021-11-13,-60,10,15.810073,206.58784408569335
1343,2021-11-13,-60,10,18.49556,206.6672561645508
1344,2021-11-13,-60,10,21.598816,206.38884213096216
1345,2021-11-13,-60,10,25.211409,206.29697757297092
1346,2021-11-13,-60,10,29.444729,204.335423189051
1347,2021-11-13,-60,10,34.434155,199.72775573730468
1348,2021-11-13,-60,10,40.34405,188.94438781738282
1349,2021-11-13,-60,10,47.373688,192.9051628112793
1350,2021-11-13,-60,15,0.49402538,202.28630801832318
1351,2021-11-13,-60,15,1.5413754,202.32599334301025
1352,2021-11-13,-60,15,2.6456685,202.39131060608076
1353,2021-11-13,-60,15,3.8194947,202.473620630415
1354,2021-11-13,-60,15,5.0782237,202.57470948429784
1355,2021-11-13,-60,15,6.440614,202.67962097666893
1356,2021-11-13,-60,15,7.92956,202.76308871484906
1357,2021-11-13,-60,15,9.572997,202.78944688012228
1358,2021-11-13,-60,15,11.405003,202.7058353683929
1359,2021-11-13,-60,15,13.467138,202.27210533381188
1360,2021-11-13,-60,15,15.810073,201.99438642229353
1361,2021-11-13,-60,15,18.49556,201.66158643450055
1362,2021-11-13,-60,15,21.598816,201.24734706933313
1363,2021-11-13,-60,15,25.211409,200.83421791802223
1364,2021-11-13,-60,15,29.444729,200.3762358299937
1365,2021-11-13,-60,15,34.434155,200.2120508639201
1366,2021-11-13,-60,15,40.34405,201.05035685102723
1367,2021-11-13,-60,15,47.373688,202.866276325899
1368,2021-11-13,-60,20,0.49402538,200.8013905060597
1369,2021-11-13,-60,20,1.5413754,200.80914431840947
1370,2021-11-13,-60,20,2.6456685,200.8155298477564
1371,2021-11-13,-60,20,3.8194947,200.82144998403695
1372,2021-11-13,-60,20,5.0782237,200.82743256397737
1373,2021-11-13,-60,20,6.440614,200.83379461826422
1374,2021-11-13,-60,20,7.92956,200.8406507443159
1375,2021-11-13,-60,20,9.572997,200.84815994653945
1376,2021-11-13,-60,20,11.405003,200.85665627504005
1377,2021-11-13,-60,20,13.467138,200.8670956342648
1378,2021-11-13,-60,20,15.810073,200.88197854849008
1379,2021-11-13,-60,20,18.49556,200.90764786157854
1380,2021-11-13,-60,20,21.598816,200.9607202383188
1381,2021-11-13,-60,20,25.211409,201.09866411258014
1382,2021-11-13,-60,20,29.444729,201.51580826196914
1383,2021-11-13,-60,20,34.434155,202.71328332363032
1384,2021-11-13,-60,20,40.34405,204.9102524586213
1385,2021-11-13,-60,20,47.373688,207.39370993589745
1386,2021-11-13,-60,25,0.49402538,201.1327519607544
1387,2021-11-13,-60,25,1.5413754,201.14481342315673
1388,2021-11-13,-60,25,2.6456685,201.15446048736572
1389,2021-11-13,-60,25,3.8194947,201.16287086486815
1390,2021-11-13,-60,25,5.0782237,201.17073944091797
1391,2021-11-13,-60,25,6.440614,201.1786163711548
1392,2021-11-13,-60,25,7.92956,201.18676734924315
1393,2021-11-13,-60,25,9.572997,201.19545177459716
1394,2021-11-13,-60,25,11.405003,201.2049238204956
1395,2021-11-13,-60,25,13.467138,201.21546447753906
1396,2021-11-13,-60,25,15.810073,201.22764442443847
1397,2021-11-13,-60,25,18.49556,201.24291065216065
1398,2021-11-13,-60,25,21.598816,201.26538024902345
1399,2021-11-13,-60,25,25.211409,201.30732135772706
1400,2021-11-13,-60,25,29.444729,201.40961742401123
1401,2021-11-13,-60,25,34.434155,201.74109504699706
1402,2021-11-13,-60,25,40.34405,203.00325199127198
1403,2021-11-13,-60,25,47.373688,206.80938079833984
1404,2021-11-13,-60,30,0.49402538,205.7213692474365
1405,2021-11-13,-60,30,1.5413754,205.73091785430907
1406,2021-11-13,-60,30,2.6456685,205.73854064941406
1407,2021-11-13,-60,30,3.8194947,205.74518836975096
1408,2021-11-13,-60,30,5.0782237,205.75133186340332
1409,2021-11-13,-60,30,6.440614,205.75736888885498
1410,2021-11-13,-60,30,7.92956,205.76350032806397
1411,2021-11-13,-60,30,9.572997,205.7698487472534
1412,2021-11-13,-60,30,11.405003,205.7765475845337
1413,2021-11-13,-60,30,13.467138,205.78375232696533
1414,2021-11-13,-60,30,15.810073,205.7916695022583
1415,2021-11-13,-60,30,18.49556,205.80054359436036
1416,2021-11-13,-60,30,21.598816,205.81070587158203
1417,2021-11-13,-60,30,25.211409,205.82298427581787
1418,2021-11-13,-60,30,29.444729,205.84001567840576
1419,2021-11-13,-60,30,34.434155,205.87109054565428
1420,2021-11-13,-60,30,40.34405,206.06396781921387
1421,2021-11-13,-60,30,47.373688,208.57138408660887
1422,2021-11-13,-60,35,0.49402538,211.93352794647217
1423,2021-11-13,-60,35,1.5413754,211.93644641876222
1424,2021-11-13,-60,35,2.6456685,211.93885707855225
1425,2021-11-13,-60,35,3.8194947,211.94099430084228
1426,2021-11-13,-60,35,5.0782237,211.94296573638917
1427,2021-11-13,-60,35,6.440614,211.94483112335206
1428,2021-11-13,-60,35,7.92956,211.94663421630858
1429,2021-11-13,-60,35,9.572997,211.94840812683105
1430,2021-11-13,-60,35,11.405003,211.95018772125243
1431,2021-11-13,-60,35,13.467138,211.9519955444336
1432,2021-11-13,-60,35,15.810073,211.95386699676513
1433,2021-11-13,-60,35,18.49556,211.95582359313966
1434,2021-11-13,-60,35,21.598816,211.9579038619995
1435,2021-11-13,-60,35,25.211409,211.96018100738524
1436,2021-11-13,-60,35,29.444729,211.96287998199463
1437,2021-11-13,-60,35,34.434155,211.96693675994874
1438,2021-11-13,-60,35,40.34405,211.97538070678712
1439,2021-11-13,-60,35,47.373688,212.05424884796142
1440,2021-11-13,-55,-10,0.49402538,
1441,2021-11-13,-55,-10,1.5413754,
1442,2021-11-13,-55,-10,2.6456685,
1443,2021-11-13,-55,-10,3.8194947,
1444,2021-11-13,-55,-10,5.0782237,
1445,2021-11-13,-55,-10,6.440614,
1446,2021-11-13,-55,-10,7.92956,
1447,2021-11-13,-55,-10,9.572997,
1448,2021-11-13,-55,-10,11.405003,
1449,2021-11-13,-55,-10,13.467138,
1450,2021-11-13,-55,-10,15.810073,
1451,2021-11-13,-55,-10,18.49556,
1452,2021-11-13,-55,-10,21.598816,
1453,2021-11-13,-55,-10,25.211409,
1454,2021-11-13,-55,-10,29.444729,
1455,2021-11-13,-55,-10,34.434155,
1456,2021-11-13,-55,-10,40.34405,
1457,2021-11-13,-55,-10,47.373688,
1458,2021-11-13,-55,-5,0.49402538,
1459,2021-11-13,-55,-5,1.5413754,
1460,2021-11-13,-55,-5,2.6456685,
1461,2021-11-13,-55,-5,3.8194947,
1462,2021-11-13,-55,-5,5.0782237,
1463,2021-11-13,-55,-5,6.440614,
1464,2021-11-13,-55,-5,7.92956,
1465,2021-11-13,-55,-5,9.572997,
1466,2021-11-13,-55,-5,11.405003,
1467,2021-11-13,-55,-5,13.467138,
1468,2021-11-13,-55,-5,15.810073,
1469,2021-11-13,-55,-5,18.49556,
1470,2021-11-13,-55,-5,21.598816,
1471,2021-11-13,-55,-5,25.211409,
1472,2021-11-13,-55,-5,29.444729,
1473,2021-11-13,-55,-5,34.434155,
1474,2021-11-13,-55,-5,40.34405,
1475,2021-11-13,-55,-5,47.373688,
1476,2021-11-13,-55,0,0.49402538,
1477,2021-11-13,-55,0,1.5413754,
1478,2021-11-13,-55,0,2.6456685,
1479,2021-11-13,-55,0,3.8194947,
1480,2021-11-13,-55,0,5.0782237,
1481,2021-11-13,-55,0,6.440614,
1482,2021-11-13,-55,0,7.92956,
1483,2021-11-13,-55,0,9.572997,
1484,2021-11-13,-55,0,11.405003,
1485,2021-11-13,-55,0,13.467138,
1486,2021-11-13,-55,0,15.810073,
1487,2021-11-13,-55,0,18.49556,
1488,2021-11-13,-55,0,21.598816,
1489,2021-11-13,-55,0,25.211409,
1490,2021-11-13,-55,0,29.444729,
1491,2021-11-13,-55,0,34.434155,
1492,2021-11-13,-55,0,40.34405,
1493,2021-11-13,-55,0,47.373688,
1494,2021-11-13,-55,5,0.49402538,
1495,2021-11-13,-55,5,1.5413754,
1496,2021-11-13,-55,5,2.6456685,
1497,2021-11-13,-55,5,3.8194947,
1498,2021-11-13,-55,5,5.0782237,
1499,2021-11-13,-55,5,6.440614,
1500,2021-11-13,-55,5,7.92956,
1501,2021-11-13,-55,5,9.572997,
1502,2021-11-13,-55,5,11.405003,
1503,2021-11-13,-55,5,13.467138,
1504,2021-11-13,-55,5,15.810073,
1505,2021-11-13,-55,5,18.49556,
1506,2021-11-13,-55,5,21.598816,
1507,2021-11-13,-55,5,25.211409,
1508,2021-11-13,-55,5,29.444729,
1509,2021-11-13,-55,5,34.434155,
1510,2021-11-13,-55,5,40.34405,
1511,2021-11-13,-55,5,47.373688,
1512,2021-11-13,-55,10,0.49402538,204.20533691627392
1513,2021-11-13,-55,10,1.5413754,204.2712421140809
1514,2021-11-13,-55,10,2.6456685,204.35345613783684
1515,2021-11-13,-55,10,3.8194947,204.44088479746944
1516,2021-11-13,-55,10,5.0782237,204.53589978425398
1517,2021-11-13,-55,10,6.440614,204.61566245037577
1518,2021-11-13,-55,10,7.92956,204.56863602347997
1519,2021-11-13,-55,10,9.572997,204.19334046737006
1520,2021-11-13,-55,10,11.405003,203.6869412297788
1521,2021-11-13,-55,10,13.467138,203.55925017479328
1522,2021-11-13,-55,10,15.810073,202.85853029987004
1523,2021-11-13,-55,10,18.49556,202.26217396040838
1524,2021-11-13,-55,10,21.598816,202.44027262828388
1525,2021-11-13,-55,10,25.211409,202.2522561850668
1526,2021-11-13,-55,10,29.444729,202.30634505173256
1527,2021-11-13,-55,10,34.434155,202.2958147515191
1528,2021-11-13,-55,10,40.34405,202.43395854151527
1529,2021-11-13,-55,10,47.373688,201.4104570127001
1530,2021-11-13,-55,15,0.49402538,201.37118365830347
1531,2021-11-13,-55,15,1.5413754,201.37732721390879
1532,2021-11-13,-55,15,2.6456685,201.38266729292715
1533,2021-11-13,-55,15,3.8194947,201.38822864350817
1534,2021-11-13,-55,15,5.0782237,201.39428699464727
1535,2021-11-13,-55,15,6.440614,201.40064734743353
1536,2021-11-13,-55,15,7.92956,201.40724151534843
1537,2021-11-13,-55,15,9.572997,201.41424113108698
1538,2021-11-13,-55,15,11.405003,201.42206300051888
1539,2021-11-13,-55,15,13.467138,201.43153553439262
1540,2021-11-13,-55,15,15.810073,201.4446258162496
1541,2021-11-13,-55,15,18.49556,201.46589645347498
1542,2021-11-13,-55,15,21.598816,201.50863460072298
1543,2021-11-13,-55,15,25.211409,201.6069799055133
1544,2021-11-13,-55,15,29.444729,201.8352634745433
1545,2021-11-13,-55,15,34.434155,202.45410840792167
1546,2021-11-13,-55,15,40.34405,203.9417495918752
1547,2021-11-13,-55,15,47.373688,206.32339202192492
1548,2021-11-13,-55,20,0.49402538,201.64625408172608
1549,2021-11-13,-55,20,1.5413754,201.65544429779052
1550,2021-11-13,-55,20,2.6456685,201.66282188415528
1551,2021-11-13,-55,20,3.8194947,201.66943099975586
1552,2021-11-13,-55,20,5.0782237,201.6760460662842
1553,2021-11-13,-55,20,6.440614,201.6832764816284
1554,2021-11-13,-55,20,7.92956,201.6914828491211
1555,2021-11-13,-55,20,9.572997,201.7011339187622
1556,2021-11-13,-55,20,11.405003,201.71353366851807
1557,2021-11-13,-55,20,13.467138,201.7320810317993
1558,2021-11-13,-55,20,15.810073,201.76333503723146
1559,2021-11-13,-55,20,18.49556,201.81833190917968
1560,2021-11-13,-55,20,21.598816,201.91235584259033
1561,2021-11-13,-55,20,25.211409,202.0838477706909
1562,2021-11-13,-55,20,29.444729,202.43747119903566
1563,2021-11-13,-55,20,34.434155,203.16777893066407
1564,2021-11-13,-55,20,40.34405,204.4152341079712
1565,2021-11-13,-55,20,47.373688,206.20043670654297
1566,2021-11-13,-55,25,0.49402538,201.84409606933593
1567,2021-11-13,-55,25,1.5413754,201.85545616149903
1568,2021-11-13,-55,25,2.6456685,201.86479583740234
1569,2021-11-13,-55,25,3.8194947,201.87304859161378
1570,2021-11-13,-55,25,5.0782237,201.88067283630372
1571,2021-11-13,-55,25,6.440614,201.88803146362304
1572,2021-11-13,-55,25,7.92956,201.8955864715576
1573,2021-11-13,-55,25,9.572997,201.9039543914795
1574,2021-11-13,-55,25,11.405003,201.914093170166
1575,2021-11-13,-55,25,13.467138,201.92811027526855
1576,2021-11-13,-55,25,15.810073,201.9508680343628
1577,2021-11-13,-55,25,18.49556,201.99086532592773
1578,2021-11-13,-55,25,21.598816,202.0615800857544
1579,2021-11-13,-55,25,25.211409,202.19545795440675
1580,2021-11-13,-55,25,29.444729,202.47239952087403
1581,2021-11-13,-55,25,34.434155,203.03823287963868
1582,2021-11-13,-55,25,40.34405,204.2120454788208
1583,2021-11-13,-55,25,47.373688,206.67800964355467
1584,2021-11-13,-55,30,0.49402538,205.81509605407715
1585,2021-11-13,-55,30,1.5413754,205.82842590332032
1586,2021-11-13,-55,30,2.6456685,205.83952354431153
1587,2021-11-13,-55,30,3.8194947,205.84940166473388
1588,2021-11-13,-55,30,5.0782237,205.8585350418091
1589,2021-11-13,-55,30,6.440614,205.8672174835205
1590,2021-11-13,-55,30,7.92956,205.87566757202148
1591,2021-11-13,-55,30,9.572997,205.88406845092774
1592,2021-11-13,-55,30,11.405003,205.8925745010376
1593,2021-11-13,-55,30,13.467138,205.90133373260497
1594,2021-11-13,-55,30,15.810073,205.91051048278808
1595,2021-11-13,-55,30,18.49556,205.9204005050659
1596,2021-11-13,-55,30,21.598816,205.9316960144043
1597,2021-11-13,-55,30,25.211409,205.94565441131593
1598,2021-11-13,-55,30,29.444729,205.96489631652832
