,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-12-06,-70,30,11.405003,208.8741695022583
1053,2023-12-06,-70,30,13.467138,208.8786273574829
1054,2023-12-06,-70,30,15.810073,208.88379886627197
1055,2023-12-06,-70,30,18.49556,208.8897449874878
1056,2023-12-06,-70,30,21.598816,208.8964638900757
1057,2023-12-06,-70,30,25.211409,208.9041351699829
1058,2023-12-06,-70,30,29.444729,208.91291957855225
1059,2023-12-06,-70,30,34.434155,208.92396835327148
1060,2023-12-06,-70,30,40.34405,208.94157455444335
1061,2023-12-06,-70,30,47.373688,208.98727676391601
1062,2023-12-06,-70,35,0.49402538,216.06277641296387
1063,2023-12-06,-70,35,1.5413754,216.05924880981445
1064,2023-12-06,-70,35,2.6456685,216.0556799316406
1065,2023-12-06,-70,35,3.8194947,216.05208179473877
1066,2023-12-06,-70,35,5.0782237,216.0484298324585
1067,2023-12-06,-70,35,6.440614,216.0446898651123
1068,2023-12-06,-70,35,7.92956,216.04082874298095
1069,2023-12-06,-70,35,9.572997,216.03680431365967
1070,2023-12-06,-70,35,11.405003,216.03257705688478
1071,2023-12-06,-70,35,13.467138,216.02808963775635
1072,2023-12-06,-70,35,15.810073,216.023265914917
1073,2023-12-06,-70,35,18.49556,216.01799365997314
1074,2023-12-06,-70,35,21.598816,216.0120911026001
1075,2023-12-06,-70,35,25.211409,216.0052104949951
1076,2023-12-06,-70,35,29.444729,215.9966018676758
1077,2023-12-06,-70,35,34.434155,215.98415557861327
1078,2023-12-06,-70,35,40.34405,215.96150024414064
1079,2023-12-06,-70,35,47.373688,215.9043808364868
1080,2023-12-06,-65,-10,0.49402538,
1081,2023-12-06,-65,-10,1.5413754,
1082,2023-12-06,-65,-10,2.6456685,
1083,2023-12-06,-65,-10,3.8194947,
1084,2023-12-06,-65,-10,5.0782237,
1085,2023-12-06,-65,-10,6.440614,
1086,2023-12-06,-65,-10,7.92956,
1087,2023-12-06,-65,-10,9.572997,
1088,2023-12-06,-65,-10,11.405003,
1089,2023-12-06,-65,-10,13.467138,
1090,2023-12-06,-65,-10,15.810073,
1091,2023-12-06,-65,-10,18.49556,
1092,2023-12-06,-65,-10,21.598816,
1093,2023-12-06,-65,-10,25.211409,
1094,2023-12-06,-65,-10,29.444729,
1095,2023-12-06,-65,-10,34.434155,
1096,2023-12-06,-65,-10,40.34405,
1097,2023-12-06,-65,-10,47.373688,
1098,2023-12-06,-65,-5,0.49402538,
1099,2023-12-06,-65,-5,1.5413754,
1100,2023-12-06,-65,-5,2.6456685,
1101,2023-12-06,-65,-5,3.8194947,
1102,2023-12-06,-65,-5,5.0782237,
1103,2023-12-06,-65,-5,6.440614,
1104,2023-12-06,-65,-5,7.92956,
1105,2023-12-06,-65,-5,9.572997,
1106,2023-12-06,-65,-5,11.405003,
1107,2023-12-06,-65,-5,13.467138,
1108,2023-12-06,-65,-5,15.810073,
1109,2023-12-06,-65,-5,18.49556,
1110,2023-12-06,-65,-5,21.598816,
1111,2023-12-06,-65,-5,25.211409,
1112,2023-12-06,-65,-5,29.444729,
1113,2023-12-06,-65,-5,34.434155,
1114,2023-12-06,-65,-5,40.34405,
1115,2023-12-06,-65,-5,47.373688,
1116,2023-12-06,-65,0,0.49402538,
1117,2023-12-06,-65,0,1.5413754,
1118,2023-12-06,-65,0,2.6456685,
1119,2023-12-06,-65,0,3.8194947,
1120,2023-12-06,-65,0,5.0782237,
1121,2023-12-06,-65,0,6.440614,
1122,2023-12-06,-65,0,7.92956,
1123,2023-12-06,-65,0,9.572997,
1124,2023-12-06,-65,0,11.405003,
1125,2023-12-06,-65,0,13.467138,
1126,2023-12-06,-65,0,15.810073,
1127,2023-12-06,-65,0,18.49556,
1128,2023-12-06,-65,0,21.598816,
1129,2023-12-06,-65,0,25.211409,
1130,2023-12-06,-65,0,29.444729,
1131,2023-12-06,-65,0,34.434155,
1132,2023-12-06,-65,0,40.34405,
1133,2023-12-06,-65,0,47.373688,
1134,2023-12-06,-65,5,0.49402538,
1135,2023-12-06,-65,5,1.5413754,
1136,2023-12-06,-65,5,2.6456685,
1137,2023-12-06,-65,5,3.8194947,
1138,2023-12-06,-65,5,5.0782237,
1139,2023-12-06,-65,5,6.440614,
1140,2023-12-06,-65,5,7.92956,
1141,2023-12-06,-65,5,9.572997,
1142,2023-12-06,-65,5,11.405003,
1143,2023-12-06,-65,5,13.467138,
1144,2023-12-06,-65,5,15.810073,
1145,2023-12-06,-65,5,18.49556,
1146,2023-12-06,-65,5,21.598816,
1147,2023-12-06,-65,5,25.211409,
1148,2023-12-06,-65,5,29.444729,
1149,2023-12-06,-65,5,34.434155,
1150,2023-12-06,-65,5,40.34405,
1151,2023-12-06,-65,5,47.373688,
1152,2023-12-06,-65,10,0.49402538,
1153,2023-12-06,-65,10,1.5413754,
1154,2023-12-06,-65,10,2.6456685,
1155,2023-12-06,-65,10,3.8194947,
1156,2023-12-06,-65,10,5.0782237,
1157,2023-12-06,-65,10,6.440614,
1158,2023-12-06,-65,10,7.92956,
1159,2023-12-06,-65,10,9.572997,
1160,2023-12-06,-65,10,11.405003,
1161,2023-12-06,-65,10,13.467138,
1162,2023-12-06,-65,10,15.810073,
1163,2023-12-06,-65,10,18.49556,
1164,2023-12-06,-65,10,21.598816,
1165,2023-12-06,-65,10,25.211409,
1166,2023-12-06,-65,10,29.444729,
1167,2023-12-06,-65,10,34.434155,
1168,2023-12-06,-65,10,40.34405,
1169,2023-12-06,-65,10,47.373688,
1170,2023-12-06,-65,15,0.49402538,200.80029766720412
1171,2023-12-06,-65,15,1.5413754,200.80380445911038
1172,2023-12-06,-65,15,2.6456685,200.80737470252075
1173,2023-12-06,-65,15,3.8194947,200.81119910992484
1174,2023-12-06,-65,15,5.0782237,200.81565825610565
1175,2023-12-06,-65,15,6.440614,200.8213390451023
1176,2023-12-06,-65,15,7.92956,200.829519769663
1177,2023-12-06,-65,15,9.572997,200.841792937248
1178,2023-12-06,-65,15,11.405003,200.85951340303393
1179,2023-12-06,-65,15,13.467138,200.8754981994629
1180,2023-12-06,-65,15,15.810073,200.9105463813333
1181,2023-12-06,-65,15,18.49556,200.94861266192268
1182,2023-12-06,-65,15,21.598816,201.00351378496956
1183,2023-12-06,-65,15,25.211409,201.08650072883157
1184,2023-12-06,-65,15,29.444729,201.164167471493
1185,2023-12-06,-65,15,34.434155,201.23862470739027
1186,2023-12-06,-65,15,40.34405,201.33427573234985
1187,2023-12-06,-65,15,47.373688,201.39974705518875
1188,2023-12-06,-65,20,0.49402538,199.66443888346353
1189,2023-12-06,-65,20,1.5413754,199.6657308359615
1190,2023-12-06,-65,20,2.6456685,199.66696871564687
1191,2023-12-06,-65,20,3.8194947,199.66814414269285
1192,2023-12-06,-65,20,5.0782237,199.66929751536884
1193,2023-12-06,-65,20,6.440614,199.67048419889858
1194,2023-12-06,-65,20,7.92956,199.67176560365436
1195,2023-12-06,-65,20,9.572997,199.67325016709626
1196,2023-12-06,-65,20,11.405003,199.67510002428065
1197,2023-12-06,-65,20,13.467138,199.6772140293905
1198,2023-12-06,-65,20,15.810073,199.68122809423159
1199,2023-12-06,-65,20,18.49556,199.68888859160958
1200,2023-12-06,-65,20,21.598816,199.70479882645282
1201,2023-12-06,-65,20,25.211409,199.7404864585563
1202,2023-12-06,-65,20,29.444729,199.8151429144891
1203,2023-12-06,-65,20,34.434155,200.01158741542272
1204,2023-12-06,-65,20,40.34405,200.69550352830154
1205,2023-12-06,-65,20,47.373688,202.58367458804622
1206,2023-12-06,-65,25,0.49402538,201.89921981811523
1207,2023-12-06,-65,25,1.5413754,201.90140796661376
1208,2023-12-06,-65,25,2.6456685,201.90339992523192
1209,2023-12-06,-65,25,3.8194947,201.90516792297365
1210,2023-12-06,-65,25,5.0782237,201.9068385696411
1211,2023-12-06,-65,25,6.440614,201.9085618209839
1212,2023-12-06,-65,25,7.92956,201.91051345825196
1213,2023-12-06,-65,25,9.572997,201.91294120788575
1214,2023-12-06,-65,25,11.405003,201.91618362426757
1215,2023-12-06,-65,25,13.467138,201.92134013928865
1216,2023-12-06,-65,25,15.810073,201.92773594294573
1217,2023-12-06,-65,25,18.49556,201.9366798878911
1218,2023-12-06,-65,25,21.598816,201.94957291452508
1219,2023-12-06,-65,25,25.211409,201.97004064880218
1220,2023-12-06,-65,25,29.444729,202.00675111545954
1221,2023-12-06,-65,25,34.434155,202.08024367712494
1222,2023-12-06,-65,25,40.34405,202.30636478127693
1223,2023-12-06,-65,25,47.373688,203.12039184570312
1224,2023-12-06,-65,30,0.49402538,208.08994915008546
1225,2023-12-06,-65,30,1.5413754,208.09096515655517
1226,2023-12-06,-65,30,2.6456685,208.09192615509033
1227,2023-12-06,-65,30,3.8194947,208.0928221130371
1228,2023-12-06,-65,30,5.0782237,208.09368824005128
1229,2023-12-06,-65,30,6.440614,208.09456741333008
1230,2023-12-06,-65,30,7.92956,208.0954920578003
1231,2023-12-06,-65,30,9.572997,208.09650024414063
1232,2023-12-06,-65,30,11.405003,208.09763263702393
1233,2023-12-06,-65,30,13.467138,208.09898002624513
1234,2023-12-06,-65,30,15.810073,208.10071495056152
1235,2023-12-06,-65,30,18.49556,208.1030615234375
1236,2023-12-06,-65,30,21.598816,208.10605087280274
1237,2023-12-06,-65,30,25.211409,208.10951721191407
1238,2023-12-06,-65,30,29.444729,208.11410610198973
1239,2023-12-06,-65,30,34.434155,208.12281364440918
1240,2023-12-06,-65,30,40.34405,208.14645565032959
1241,2023-12-06,-65,30,47.373688,208.2462652206421
1242,2023-12-06,-65,35,0.49402538,216.1726120376587
1243,2023-12-06,-65,35,1.5413754,216.17074924468994
1244,2023-12-06,-65,35,2.6456685,216.1691163253784
1245,2023-12-06,-65,35,3.8194947,216.16767433166504
1246,2023-12-06,-65,35,5.0782237,216.16636608123778
1247,2023-12-06,-65,35,6.440614,216.1651554107666
1248,2023-12-06,-65,35,7.92956,216.16402381896972
1249,2023-12-06,-65,35,9.572997,216.1629578781128
1250,2023-12-06,-65,35,11.405003,216.16196407318114
1251,2023-12-06,-65,35,13.467138,216.1610545730591
1252,2023-12-06,-65,35,15.810073,216.160265083313
1253,2023-12-06,-65,35,18.49556,216.15967689514162
1254,2023-12-06,-65,35,21.598816,216.1594398880005
1255,2023-12-06,-65,35,25.211409,216.15990566253663
1256,2023-12-06,-65,35,29.444729,216.16179927825928
1257,2023-12-06,-65,35,34.434155,216.16629722595215
1258,2023-12-06,-65,35,40.34405,216.1732820892334
1259,2023-12-06,-65,35,47.373688,216.1837554550171
1260,2023-12-06,-60,-10,0.49402538,
1261,2023-12-06,-60,-10,1.5413754,
1262,2023-12-06,-60,-10,2.6456685,
1263,2023-12-06,-60,-10,3.8194947,
1264,2023-12-06,-60,-10,5.0782237,
1265,2023-12-06,-60,-10,6.440614,
1266,2023-12-06,-60,-10,7.92956,
1267,2023-12-06,-60,-10,9.572997,
1268,2023-12-06,-60,-10,11.405003,
1269,2023-12-06,-60,-10,13.467138,
1270,2023-12-06,-60,-10,15.810073,
1271,2023-12-06,-60,-10,18.49556,
1272,2023-12-06,-60,-10,21.598816,
1273,2023-12-06,-60,-10,25.211409,
1274,2023-12-06,-60,-10,29.444729,
1275,2023-12-06,-60,-10,34.434155,
1276,2023-12-06,-60,-10,40.34405,
1277,2023-12-06,-60,-10,47.373688,
1278,2023-12-06,-60,-5,0.49402538,
1279,2023-12-06,-60,-5,1.5413754,
1280,2023-12-06,-60,-5,2.6456685,
1281,2023-12-06,-60,-5,3.8194947,
1282,2023-12-06,-60,-5,5.0782237,
1283,2023-12-06,-60,-5,6.440614,
1284,2023-12-06,-60,-5,7.92956,
1285,2023-12-06,-60,-5,9.572997,
1286,2023-12-06,-60,-5,11.405003,
1287,2023-12-06,-60,-5,13.467138,
1288,2023-12-06,-60,-5,15.810073,
1289,2023-12-06,-60,-5,18.49556,
1290,2023-12-06,-60,-5,21.598816,
1291,2023-12-06,-60,-5,25.211409,
1292,2023-12-06,-60,-5,29.444729,
1293,2023-12-06,-60,-5,34.434155,
1294,2023-12-06,-60,-5,40.34405,
1295,2023-12-06,-60,-5,47.373688,
1296,2023-12-06,-60,0,0.49402538,
1297,2023-12-06,-60,0,1.5413754,
1298,2023-12-06,-60,0,2.6456685,
1299,2023-12-06,-60,0,3.8194947,
1300,2023-12-06,-60,0,5.0782237,
1301,2023-12-06,-60,0,6.440614,
1302,2023-12-06,-60,0,7.92956,
1303,2023-12-06,-60,0,9.572997,
1304,2023-12-06,-60,0,11.405003,
1305,2023-12-06,-60,0,13.467138,
1306,2023-12-06,-60,0,15.810073,
1307,2023-12-06,-60,0,18.49556,
1308,2023-12-06,-60,0,21.598816,
1309,2023-12-06,-60,0,25.211409,
1310,2023-12-06,-60,0,29.444729,
1311,2023-12-06,-60,0,34.434155,
1312,2023-12-06,-60,0,40.34405,
1313,2023-12-06,-60,0,47.373688,
1314,2023-12-06,-60,5,0.49402538,
1315,2023-12-06,-60,5,1.5413754,
1316,2023-12-06,-60,5,2.6456685,
1317,2023-12-06,-60,5,3.8194947,
1318,2023-12-06,-60,5,5.0782237,
1319,2023-12-06,-60,5,6.440614,
1320,2023-12-06,-60,5,7.92956,
1321,2023-12-06,-60,5,9.572997,
1322,2023-12-06,-60,5,11.405003,
1323,2023-12-06,-60,5,13.467138,
1324,2023-12-06,-60,5,15.810073,
1325,2023-12-06,-60,5,18.49556,
1326,2023-12-06,-60,5,21.598816,
1327,2023-12-06,-60,5,25.211409,
1328,2023-12-06,-60,5,29.444729,
1329,2023-12-06,-60,5,34.434155,
1330,2023-12-06,-60,5,40.34405,
1331,2023-12-06,-60,5,47.373688,
1332,2023-12-06,-60,10,0.49402538,202.98400688171387
1333,2023-12-06,-60,10,1.5413754,202.99532461166382
1334,2023-12-06,-60,10,2.6456685,203.00649166107178
1335,2023-12-06,-60,10,3.8194947,203.01803922653198
1336,2023-12-06,-60,10,5.0782237,203.0310878753662
1337,2023-12-06,-60,10,6.440614,203.04643058776855
1338,2023-12-06,-60,10,7.92956,202.8676347732544
1339,2023-12-06,-60,10,9.572997,202.91392421722412
1340,2023-12-06,-60,10,11.405003,202.9522304534912
1341,2023-12-06,-60,10,13.467138,202.3088040559188
1342,2023-12-06,-60,10,15.810073,202.47078170776368
1343,2023-12-06,-60,10,18.49556,203.00548553466797
1344,2023-12-06,-60,10,21.598816,203.75842767012747
1345,2023-12-06,-60,10,25.211409,204.59154256184897
1346,2023-12-06,-60,10,29.444729,205.2677001953125
1347,2023-12-06,-60,10,34.434155,206.00983276367188
1348,2023-12-06,-60,10,40.34405,202.94368693033854
1349,2023-12-06,-60,10,47.373688,199.19846725463867
1350,2023-12-06,-60,15,0.49402538,202.0470439692609
1351,2023-12-06,-60,15,1.5413754,202.0527892983252
1352,2023-12-06,-60,15,2.6456685,202.05836678070983
1353,2023-12-06,-60,15,3.8194947,202.0636307718968
1354,2023-12-06,-60,15,5.0782237,202.06803665369017
1355,2023-12-06,-60,15,6.440614,202.0679506307077
1356,2023-12-06,-60,15,7.92956,202.06104604944545
1357,2023-12-06,-60,15,9.572997,202.04754709352915
1358,2023-12-06,-60,15,11.405003,202.0171934954152
1359,2023-12-06,-60,15,13.467138,201.71550444252472
1360,2023-12-06,-60,15,15.810073,201.58206220354353
1361,2023-12-06,-60,15,18.49556,201.44413600376674
1362,2023-12-06,-60,15,21.598816,201.3339400851624
1363,2023-12-06,-60,15,25.211409,201.30955070033883
1364,2023-12-06,-60,15,29.444729,201.5012816943078
1365,2023-12-06,-60,15,34.434155,201.740403892671
1366,2023-12-06,-60,15,40.34405,202.29346601747562
1367,2023-12-06,-60,15,47.373688,202.80361812815946
1368,2023-12-06,-60,20,0.49402538,200.82225909110826
1369,2023-12-06,-60,20,1.5413754,200.8251009427584
1370,2023-12-06,-60,20,2.6456685,200.82786603096204
1371,2023-12-06,-60,20,3.8194947,200.83043956267528
1372,2023-12-06,-60,20,5.0782237,200.83284724308893
1373,2023-12-06,-60,20,6.440614,200.8351812118139
1374,2023-12-06,-60,20,7.92956,200.83755677052034
1375,2023-12-06,-60,20,9.572997,200.84007380558893
1376,2023-12-06,-60,20,11.405003,200.84284081092247
1377,2023-12-06,-60,20,13.467138,200.8459951938727
1378,2023-12-06,-60,20,15.810073,200.8498327401968
1379,2023-12-06,-60,20,18.49556,200.8551266792493
1380,2023-12-06,-60,20,21.598816,200.86471005953274
1381,2023-12-06,-60,20,25.211409,200.8911161765074
1382,2023-12-06,-60,20,29.444729,200.9688004713792
1383,2023-12-06,-60,20,34.434155,201.23792697221805
1384,2023-12-06,-60,20,40.34405,202.19178635034805
1385,2023-12-06,-60,20,47.373688,204.52173567551833
1386,2023-12-06,-60,25,0.49402538,202.21155239105224
1387,2023-12-06,-60,25,1.5413754,202.21333194732665
1388,2023-12-06,-60,25,2.6456685,202.2147844696045
1389,2023-12-06,-60,25,3.8194947,202.21589851379395
1390,2023-12-06,-60,25,5.0782237,202.21681812286377
1391,2023-12-06,-60,25,6.440614,202.2176647949219
1392,2023-12-06,-60,25,7.92956,202.21852603912353
1393,2023-12-06,-60,25,9.572997,202.21949085235596
1394,2023-12-06,-60,25,11.405003,202.220682182312
1395,2023-12-06,-60,25,13.467138,202.22225189208984
1396,2023-12-06,-60,25,15.810073,202.2244139480591
1397,2023-12-06,-60,25,18.49556,202.2275130844116
1398,2023-12-06,-60,25,21.598816,202.2324253845215
1399,2023-12-06,-60,25,25.211409,202.24119106292724
1400,2023-12-06,-60,25,29.444729,202.25844493865966
1401,2023-12-06,-60,25,34.434155,202.29540390014648
1402,2023-12-06,-60,25,40.34405,202.40191535949708
1403,2023-12-06,-60,25,47.373688,202.85895687103272
1404,2023-12-06,-60,30,0.49402538,208.44136951446532
1405,2023-12-06,-60,30,1.5413754,208.44348136901854
1406,2023-12-06,-60,30,2.6456685,208.4455467224121
1407,2023-12-06,-60,30,3.8194947,208.44752994537353
1408,2023-12-06,-60,30,5.0782237,208.44947925567627
1409,2023-12-06,-60,30,6.440614,208.45148777008058
1410,2023-12-06,-60,30,7.92956,208.45369136810302
1411,2023-12-06,-60,30,9.572997,208.45626194000243
1412,2023-12-06,-60,30,11.405003,208.45944725036622
1413,2023-12-06,-60,30,13.467138,208.46364936828613
1414,2023-12-06,-60,30,15.810073,208.4695499420166
1415,2023-12-06,-60,30,18.49556,208.47835872650145
1416,2023-12-06,-60,30,21.598816,208.49152923583983
1417,2023-12-06,-60,30,25.211409,208.509381980896
1418,2023-12-06,-60,30,29.444729,208.53316089630127
1419,2023-12-06,-60,30,34.434155,208.5654543685913
1420,2023-12-06,-60,30,40.34405,208.62546222686768
1421,2023-12-06,-60,30,47.373688,208.83426712036132
1422,2023-12-06,-60,35,0.49402538,217.89795238494872
1423,2023-12-06,-60,35,1.5413754,217.89844135284423
1424,2023-12-06,-60,35,2.6456685,217.89873886108398
1425,2023-12-06,-60,35,3.8194947,217.898955078125
1426,2023-12-06,-60,35,5.0782237,217.89915336608885
1427,2023-12-06,-60,35,6.440614,217.8993684387207
1428,2023-12-06,-60,35,7.92956,217.89962768554688
1429,2023-12-06,-60,35,9.572997,217.89995056152344
1430,2023-12-06,-60,35,11.405003,217.9003706741333
1431,2023-12-06,-60,35,13.467138,217.90093307495118
1432,2023-12-06,-60,35,15.810073,217.90172065734862
1433,2023-12-06,-60,35,18.49556,217.90286617279054
1434,2023-12-06,-60,35,21.598816,217.9046542739868
1435,2023-12-06,-60,35,25.211409,217.90759532928467
1436,2023-12-06,-60,35,29.444729,217.91225036621094
1437,2023-12-06,-60,35,34.434155,217.91895420074462
1438,2023-12-06,-60,35,40.34405,217.92775032043457
1439,2023-12-06,-60,35,47.373688,217.93851024627685
1440,2023-12-06,-55,-10,0.49402538,
1441,2023-12-06,-55,-10,1.5413754,
1442,2023-12-06,-55,-10,2.6456685,
1443,2023-12-06,-55,-10,3.8194947,
1444,2023-12-06,-55,-10,5.0782237,
1445,2023-12-06,-55,-10,6.440614,
1446,2023-12-06,-55,-10,7.92956,
1447,2023-12-06,-55,-10,9.572997,
1448,2023-12-06,-55,-10,11.405003,
1449,2023-12-06,-55,-10,13.467138,
1450,2023-12-06,-55,-10,15.810073,
1451,2023-12-06,-55,-10,18.49556,
1452,2023-12-06,-55,-10,21.598816,
1453,2023-12-06,-55,-10,25.211409,
1454,2023-12-06,-55,-10,29.444729,
1455,2023-12-06,-55,-10,34.434155,
1456,2023-12-06,-55,-10,40.34405,
1457,2023-12-06,-55,-10,47.373688,
1458,2023-12-06,-55,-5,0.49402538,
1459,2023-12-06,-55,-5,1.5413754,
1460,2023-12-06,-55,-5,2.6456685,
1461,2023-12-06,-55,-5,3.8194947,
1462,2023-12-06,-55,-5,5.0782237,
1463,2023-12-06,-55,-5,6.440614,
1464,2023-12-06,-55,-5,7.92956,
1465,2023-12-06,-55,-5,9.572997,
1466,2023-12-06,-55,-5,11.405003,
1467,2023-12-06,-55,-5,13.467138,
1468,2023-12-06,-55,-5,15.810073,
1469,2023-12-06,-55,-5,18.49556,
1470,2023-12-06,-55,-5,21.598816,
1471,2023-12-06,-55,-5,25.211409,
1472,2023-12-06,-55,-5,29.444729,
1473,2023-12-06,-55,-5,34.434155,
1474,2023-12-06,-55,-5,40.34405,
1475,2023-12-06,-55,-5,47.373688,
1476,2023-12-06,-55,0,0.49402538,
1477,2023-12-06,-55,0,1.5413754,
1478,2023-12-06,-55,0,2.6456685,
1479,2023-12-06,-55,0,3.8194947,
1480,2023-12-06,-55,0,5.0782237,
1481,2023-12-06,-55,0,6.440614,
1482,2023-12-06,-55,0,7.92956,
1483,2023-12-06,-55,0,9.572997,
1484,2023-12-06,-55,0,11.405003,
1485,2023-12-06,-55,0,13.467138,
1486,2023-12-06,-55,0,15.810073,
1487,2023-12-06,-55,0,18.49556,
1488,2023-12-06,-55,0,21.598816,
1489,2023-12-06,-55,0,25.211409,
1490,2023-12-06,-55,0,29.444729,
1491,2023-12-06,-55,0,34.434155,
1492,2023-12-06,-55,0,40.34405,
1493,2023-12-06,-55,0,47.373688,
1494,2023-12-06,-55,5,0.49402538,
1495,2023-12-06,-55,5,1.5413754,
1496,2023-12-06,-55,5,2.6456685,
1497,2023-12-06,-55,5,3.8194947,
1498,2023-12-06,-55,5,5.0782237,
1499,2023-12-06,-55,5,6.440614,
1500,2023-12-06,-55,5,7.92956,
1501,2023-12-06,-55,5,9.572997,
1502,2023-12-06,-55,5,11.405003,
1503,2023-12-06,-55,5,13.467138,
1504,2023-12-06,-55,5,15.810073,
1505,2023-12-06,-55,5,18.49556,
1506,2023-12-06,-55,5,21.598816,
1507,2023-12-06,-55,5,25.211409,
1508,2023-12-06,-55,5,29.444729,
1509,2023-12-06,-55,5,34.434155,
1510,2023-12-06,-55,5,40.34405,
1511,2023-12-06,-55,5,47.373688,
1512,2023-12-06,-55,10,0.49402538,202.33920277028844
1513,2023-12-06,-55,10,1.5413754,202.3496561465056
1514,2023-12-06,-55,10,2.6456685,202.35992531154466
1515,2023-12-06,-55,10,3.8194947,202.36996509717858
1516,2023-12-06,-55,10,5.0782237,202.37986357315728
1517,2023-12-06,-55,10,6.440614,202.38985354658487
1518,2023-12-06,-55,10,7.92956,202.45500791245613
1519,2023-12-06,-55,10,9.572997,202.4888197304546
1520,2023-12-06,-55,10,11.405003,202.52346143860748
1521,2023-12-06,-55,10,13.467138,202.67590991068442
1522,2023-12-06,-55,10,15.810073,202.76590710737574
1523,2023-12-06,-55,10,18.49556,202.86783706239495
1524,2023-12-06,-55,10,21.598816,203.05528540689437
1525,2023-12-06,-55,10,25.211409,203.3328254122694
1526,2023-12-06,-55,10,29.444729,203.3211728457747
1527,2023-12-06,-55,10,34.434155,202.82899115668403
1528,2023-12-06,-55,10,40.34405,201.50550906159157
1529,2023-12-06,-55,10,47.373688,198.41413079056085
1530,2023-12-06,-55,15,0.49402538,200.19569687616257
1531,2023-12-06,-55,15,1.5413754,200.20066240736116
1532,2023-12-06,-55,15,2.6456685,200.20563004190163
1533,2023-12-06,-55,15,3.8194947,200.21058253238076
1534,2023-12-06,-55,15,5.0782237,200.21553716444433
1535,2023-12-06,-55,15,6.440614,200.22052349960595
1536,2023-12-06,-55,15,7.92956,200.22560027846717
1537,2023-12-06,-55,15,9.572997,200.2308825347059
1538,2023-12-06,-55,15,11.405003,200.23659574656858
1539,2023-12-06,-55,15,13.467138,200.24327722229157
1540,2023-12-06,-55,15,15.810073,200.25235367777353
1541,2023-12-06,-55,15,18.49556,200.2675336106379
1542,2023-12-06,-55,15,21.598816,200.29784177239975
1543,2023-12-06,-55,15,25.211409,200.37682413278068
1544,2023-12-06,-55,15,29.444729,200.59490240187873
1545,2023-12-06,-55,15,34.434155,201.13335581232133
1546,2023-12-06,-55,15,40.34405,202.1192535553361
1547,2023-12-06,-55,15,47.373688,203.51338341122582
1548,2023-12-06,-55,20,0.49402538,200.7789503097534
1549,2023-12-06,-55,20,1.5413754,200.78220401763917
1550,2023-12-06,-55,20,2.6456685,200.78544082641602
1551,2023-12-06,-55,20,3.8194947,200.78857669830322
1552,2023-12-06,-55,20,5.0782237,200.79161918640136
1553,2023-12-06,-55,20,6.440614,200.79462779998778
1554,2023-12-06,-55,20,7.92956,200.7976978302002
1555,2023-12-06,-55,20,9.572997,200.80097217559813
1556,2023-12-06,-55,20,11.405003,200.8046328353882
1557,2023-12-06,-55,20,13.467138,200.80887962341308
1558,2023-12-06,-55,20,15.810073,200.81401630401612
1559,2023-12-06,-55,20,18.49556,200.82064262390136
1560,2023-12-06,-55,20,21.598816,200.83021324157716
1561,2023-12-06,-55,20,25.211409,200.84810817718505
1562,2023-12-06,-55,20,29.444729,200.89852108001708
1563,2023-12-06,-55,20,34.434155,201.05336936950684
1564,2023-12-06,-55,20,40.34405,201.54852661132813
1565,2023-12-06,-55,20,47.373688,203.21052600860597
1566,2023-12-06,-55,25,0.49402538,202.5861957550049
1567,2023-12-06,-55,25,1.5413754,202.58871185302735
1568,2023-12-06,-55,25,2.6456685,202.5908264541626
1569,2023-12-06,-55,25,3.8194947,202.59258846282958
1570,2023-12-06,-55,25,5.0782237,202.5941421508789
1571,2023-12-06,-55,25,6.440614,202.59562534332275
1572,2023-12-06,-55,25,7.92956,202.59717845916748
1573,2023-12-06,-55,25,9.572997,202.59891075134277
1574,2023-12-06,-55,25,11.405003,202.60095375061036
1575,2023-12-06,-55,25,13.467138,202.60344100952148
1576,2023-12-06,-55,25,15.810073,202.60648418426513
1577,2023-12-06,-55,25,18.49556,202.61034759521485
1578,2023-12-06,-55,25,21.598816,202.61546813964844
1579,2023-12-06,-55,25,25.211409,202.62257820129395
1580,2023-12-06,-55,25,29.444729,202.63353786468505
1581,2023-12-06,-55,25,34.434155,202.655838432312
1582,2023-12-06,-55,25,40.34405,202.73527492523192
1583,2023-12-06,-55,25,47.373688,203.17706619262697
1584,2023-12-06,-55,30,0.49402538,209.56220153808593
1585,2023-12-06,-55,30,1.5413754,209.56580444335938
1586,2023-12-06,-55,30,2.6456685,209.5693143463135
1587,2023-12-06,-55,30,3.8194947,209.57264762878418
1588,2023-12-06,-55,30,5.0782237,209.57585697174073
1589,2023-12-06,-55,30,6.440614,209.57903163909913
1590,2023-12-06,-55,30,7.92956,209.5822871017456
1591,2023-12-06,-55,30,9.572997,209.5857769012451
1592,2023-12-06,-55,30,11.405003,209.5897225189209
1593,2023-12-06,-55,30,13.467138,209.59443870544433
1594,2023-12-06,-55,30,15.810073,209.6004160308838
1595,2023-12-06,-55,30,18.49556,209.60839687347413
1596,2023-12-06,-55,30,21.598816,209.6196388244629
1597,2023-12-06,-55,30,25.211409,209.6356990814209
1598,2023-12-06,-55,30,29.444729,209.65958473205566
1599,2023-12-06,-55,30,34.434155,209.69489418029787
