,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2021-12-12,-70,30,11.405003,208.03232425689697
1053,2021-12-12,-70,30,13.467138,208.03553298950195
1054,2021-12-12,-70,30,15.810073,208.0390531539917
1055,2021-12-12,-70,30,18.49556,208.04312244415283
1056,2021-12-12,-70,30,21.598816,208.04807941436766
1057,2021-12-12,-70,30,25.211409,208.05474197387696
1058,2021-12-12,-70,30,29.444729,208.0647431564331
1059,2021-12-12,-70,30,34.434155,208.079857711792
1060,2021-12-12,-70,30,40.34405,208.0993048477173
1061,2021-12-12,-70,30,47.373688,208.13084838867186
1062,2021-12-12,-70,35,0.49402538,214.61333351135255
1063,2021-12-12,-70,35,1.5413754,214.61002742767334
1064,2021-12-12,-70,35,2.6456685,214.6073643875122
1065,2021-12-12,-70,35,3.8194947,214.60505680084228
1066,2021-12-12,-70,35,5.0782237,214.60293033599854
1067,2021-12-12,-70,35,6.440614,214.6008848953247
1068,2021-12-12,-70,35,7.92956,214.59885929107665
1069,2021-12-12,-70,35,9.572997,214.59679344177246
1070,2021-12-12,-70,35,11.405003,214.5946208190918
1071,2021-12-12,-70,35,13.467138,214.59227588653565
1072,2021-12-12,-70,35,15.810073,214.58965961456298
1073,2021-12-12,-70,35,18.49556,214.58663074493407
1074,2021-12-12,-70,35,21.598816,214.5829727935791
1075,2021-12-12,-70,35,25.211409,214.5780828857422
1076,2021-12-12,-70,35,29.444729,214.57032875061034
1077,2021-12-12,-70,35,34.434155,214.55505962371825
1078,2021-12-12,-70,35,40.34405,214.52314563751221
1079,2021-12-12,-70,35,47.373688,214.45343578338623
1080,2021-12-12,-65,-10,0.49402538,
1081,2021-12-12,-65,-10,1.5413754,
1082,2021-12-12,-65,-10,2.6456685,
1083,2021-12-12,-65,-10,3.8194947,
1084,2021-12-12,-65,-10,5.0782237,
1085,2021-12-12,-65,-10,6.440614,
1086,2021-12-12,-65,-10,7.92956,
1087,2021-12-12,-65,-10,9.572997,
1088,2021-12-12,-65,-10,11.405003,
1089,2021-12-12,-65,-10,13.467138,
1090,2021-12-12,-65,-10,15.810073,
1091,2021-12-12,-65,-10,18.49556,
1092,2021-12-12,-65,-10,21.598816,
1093,2021-12-12,-65,-10,25.211409,
1094,2021-12-12,-65,-10,29.444729,
1095,2021-12-12,-65,-10,34.434155,
1096,2021-12-12,-65,-10,40.34405,
1097,2021-12-12,-65,-10,47.373688,
1098,2021-12-12,-65,-5,0.49402538,
1099,2021-12-12,-65,-5,1.5413754,
1100,2021-12-12,-65,-5,2.6456685,
1101,2021-12-12,-65,-5,3.8194947,
1102,2021-12-12,-65,-5,5.0782237,
1103,2021-12-12,-65,-5,6.440614,
1104,2021-12-12,-65,-5,7.92956,
1105,2021-12-12,-65,-5,9.572997,
1106,2021-12-12,-65,-5,11.405003,
1107,2021-12-12,-65,-5,13.467138,
1108,2021-12-12,-65,-5,15.810073,
1109,2021-12-12,-65,-5,18.49556,
1110,2021-12-12,-65,-5,21.598816,
1111,2021-12-12,-65,-5,25.211409,
1112,2021-12-12,-65,-5,29.444729,
1113,2021-12-12,-65,-5,34.434155,
1114,2021-12-12,-65,-5,40.34405,
1115,2021-12-12,-65,-5,47.373688,
1116,2021-12-12,-65,0,0.49402538,
1117,2021-12-12,-65,0,1.5413754,
1118,2021-12-12,-65,0,2.6456685,
1119,2021-12-12,-65,0,3.8194947,
1120,2021-12-12,-65,0,5.0782237,
1121,2021-12-12,-65,0,6.440614,
1122,2021-12-12,-65,0,7.92956,
1123,2021-12-12,-65,0,9.572997,
1124,2021-12-12,-65,0,11.405003,
1125,2021-12-12,-65,0,13.467138,
1126,2021-12-12,-65,0,15.810073,
1127,2021-12-12,-65,0,18.49556,
1128,2021-12-12,-65,0,21.598816,
1129,2021-12-12,-65,0,25.211409,
1130,2021-12-12,-65,0,29.444729,
1131,2021-12-12,-65,0,34.434155,
1132,2021-12-12,-65,0,40.34405,
1133,2021-12-12,-65,0,47.373688,
1134,2021-12-12,-65,5,0.49402538,
1135,2021-12-12,-65,5,1.5413754,
1136,2021-12-12,-65,5,2.6456685,
1137,2021-12-12,-65,5,3.8194947,
1138,2021-12-12,-65,5,5.0782237,
1139,2021-12-12,-65,5,6.440614,
1140,2021-12-12,-65,5,7.92956,
1141,2021-12-12,-65,5,9.572997,
1142,2021-12-12,-65,5,11.405003,
1143,2021-12-12,-65,5,13.467138,
1144,2021-12-12,-65,5,15.810073,
1145,2021-12-12,-65,5,18.49556,
1146,2021-12-12,-65,5,21.598816,
1147,2021-12-12,-65,5,25.211409,
1148,2021-12-12,-65,5,29.444729,
1149,2021-12-12,-65,5,34.434155,
1150,2021-12-12,-65,5,40.34405,
1151,2021-12-12,-65,5,47.373688,
1152,2021-12-12,-65,10,0.49402538,
1153,2021-12-12,-65,10,1.5413754,
1154,2021-12-12,-65,10,2.6456685,
1155,2021-12-12,-65,10,3.8194947,
1156,2021-12-12,-65,10,5.0782237,
1157,2021-12-12,-65,10,6.440614,
1158,2021-12-12,-65,10,7.92956,
1159,2021-12-12,-65,10,9.572997,
1160,2021-12-12,-65,10,11.405003,
1161,2021-12-12,-65,10,13.467138,
1162,2021-12-12,-65,10,15.810073,
1163,2021-12-12,-65,10,18.49556,
1164,2021-12-12,-65,10,21.598816,
1165,2021-12-12,-65,10,25.211409,
1166,2021-12-12,-65,10,29.444729,
1167,2021-12-12,-65,10,34.434155,
1168,2021-12-12,-65,10,40.34405,
1169,2021-12-12,-65,10,47.373688,
1170,2021-12-12,-65,15,0.49402538,202.55190905797517
1171,2021-12-12,-65,15,1.5413754,202.56699404898276
1172,2021-12-12,-65,15,2.6456685,202.58288064100876
1173,2021-12-12,-65,15,3.8194947,202.59791126419023
1174,2021-12-12,-65,15,5.0782237,202.61278446678543
1175,2021-12-12,-65,15,6.440614,202.62813462959357
1176,2021-12-12,-65,15,7.92956,202.64468969977148
1177,2021-12-12,-65,15,9.572997,202.66322268488818
1178,2021-12-12,-65,15,11.405003,202.68463058695414
1179,2021-12-12,-65,15,13.467138,202.70514216703526
1180,2021-12-12,-65,15,15.810073,202.73317184448243
1181,2021-12-12,-65,15,18.49556,202.75816838881548
1182,2021-12-12,-65,15,21.598816,202.75803734274473
1183,2021-12-12,-65,15,25.211409,202.7004941154929
1184,2021-12-12,-65,15,29.444729,202.51826055190142
1185,2021-12-12,-65,15,34.434155,202.15246878231272
1186,2021-12-12,-65,15,40.34405,201.79698392704876
1187,2021-12-12,-65,15,47.373688,202.7633330758694
1188,2021-12-12,-65,20,0.49402538,201.74634331041347
1189,2021-12-12,-65,20,1.5413754,201.7486413841039
1190,2021-12-12,-65,20,2.6456685,201.75055807144915
1191,2021-12-12,-65,20,3.8194947,201.7522688485234
1192,2021-12-12,-65,20,5.0782237,201.75388853146077
1193,2021-12-12,-65,20,6.440614,201.7554874107486
1194,2021-12-12,-65,20,7.92956,201.75711251347442
1195,2021-12-12,-65,20,9.572997,201.75881958007812
1196,2021-12-12,-65,20,11.405003,201.76066810316075
1197,2021-12-12,-65,20,13.467138,201.76161900350493
1198,2021-12-12,-65,20,15.810073,201.76423954375804
1199,2021-12-12,-65,20,18.49556,201.76786996501767
1200,2021-12-12,-65,20,21.598816,201.774080333971
1201,2021-12-12,-65,20,25.211409,201.7869031514207
1202,2021-12-12,-65,20,29.444729,201.8244756761488
1203,2021-12-12,-65,20,34.434155,202.0089216546698
1204,2021-12-12,-65,20,40.34405,202.60775618500762
1205,2021-12-12,-65,20,47.373688,204.31012830629453
1206,2021-12-12,-65,25,0.49402538,202.37244041442872
1207,2021-12-12,-65,25,1.5413754,202.37811500549316
1208,2021-12-12,-65,25,2.6456685,202.38265949249268
1209,2021-12-12,-65,25,3.8194947,202.3866030883789
1210,2021-12-12,-65,25,5.0782237,202.39019855499268
1211,2021-12-12,-65,25,6.440614,202.39361736297607
1212,2021-12-12,-65,25,7.92956,202.396994972229
1213,2021-12-12,-65,25,9.572997,202.40044124603273
1214,2021-12-12,-65,25,11.405003,202.4040686035156
1215,2021-12-12,-65,25,13.467138,202.40917027982553
1216,2021-12-12,-65,25,15.810073,202.41337405709098
1217,2021-12-12,-65,25,18.49556,202.41824562627272
1218,2021-12-12,-65,25,21.598816,202.42474047820969
1219,2021-12-12,-65,25,25.211409,202.4349182434847
1220,2021-12-12,-65,25,29.444729,202.45465485613448
1221,2021-12-12,-65,25,34.434155,202.50052782407678
1222,2021-12-12,-65,25,40.34405,202.6282779626679
1223,2021-12-12,-65,25,47.373688,203.02320674427767
1224,2021-12-12,-65,30,0.49402538,208.23877223968506
1225,2021-12-12,-65,30,1.5413754,208.24262115478516
1226,2021-12-12,-65,30,2.6456685,208.2462951660156
1227,2021-12-12,-65,30,3.8194947,208.24984439849854
1228,2021-12-12,-65,30,5.0782237,208.2534741973877
1229,2021-12-12,-65,30,6.440614,208.25724670410156
1230,2021-12-12,-65,30,7.92956,208.26117191314697
1231,2021-12-12,-65,30,9.572997,208.265279045105
1232,2021-12-12,-65,30,11.405003,208.2696282196045
1233,2021-12-12,-65,30,13.467138,208.27437660217285
1234,2021-12-12,-65,30,15.810073,208.28009376525878
1235,2021-12-12,-65,30,18.49556,208.2882172393799
1236,2021-12-12,-65,30,21.598816,208.30125648498534
1237,2021-12-12,-65,30,25.211409,208.32276641845704
1238,2021-12-12,-65,30,29.444729,208.35468647003174
1239,2021-12-12,-65,30,34.434155,208.39937812805175
1240,2021-12-12,-65,30,40.34405,208.4688511276245
1241,2021-12-12,-65,30,47.373688,208.6276401901245
1242,2021-12-12,-65,35,0.49402538,216.75905296325683
1243,2021-12-12,-65,35,1.5413754,216.7559838104248
1244,2021-12-12,-65,35,2.6456685,216.75347576141357
1245,2021-12-12,-65,35,3.8194947,216.75122760772706
1246,2021-12-12,-65,35,5.0782237,216.7490842437744
1247,2021-12-12,-65,35,6.440614,216.74693557739258
1248,2021-12-12,-65,35,7.92956,216.74471351623535
1249,2021-12-12,-65,35,9.572997,216.74233654022217
1250,2021-12-12,-65,35,11.405003,216.73971004486083
1251,2021-12-12,-65,35,13.467138,216.7367498779297
1252,2021-12-12,-65,35,15.810073,216.73328662872314
1253,2021-12-12,-65,35,18.49556,216.7291402053833
1254,2021-12-12,-65,35,21.598816,216.72409118652342
1255,2021-12-12,-65,35,25.211409,216.71775367736817
1256,2021-12-12,-65,35,29.444729,216.70939296722412
1257,2021-12-12,-65,35,34.434155,216.69743034362793
1258,2021-12-12,-65,35,40.34405,216.67656490325928
1259,2021-12-12,-65,35,47.373688,216.6289270401001
1260,2021-12-12,-60,-10,0.49402538,
1261,2021-12-12,-60,-10,1.5413754,
1262,2021-12-12,-60,-10,2.6456685,
1263,2021-12-12,-60,-10,3.8194947,
1264,2021-12-12,-60,-10,5.0782237,
1265,2021-12-12,-60,-10,6.440614,
1266,2021-12-12,-60,-10,7.92956,
1267,2021-12-12,-60,-10,9.572997,
1268,2021-12-12,-60,-10,11.405003,
1269,2021-12-12,-60,-10,13.467138,
1270,2021-12-12,-60,-10,15.810073,
1271,2021-12-12,-60,-10,18.49556,
1272,2021-12-12,-60,-10,21.598816,
1273,2021-12-12,-60,-10,25.211409,
1274,2021-12-12,-60,-10,29.444729,
1275,2021-12-12,-60,-10,34.434155,
1276,2021-12-12,-60,-10,40.34405,
1277,2021-12-12,-60,-10,47.373688,
1278,2021-12-12,-60,-5,0.49402538,
1279,2021-12-12,-60,-5,1.5413754,
1280,2021-12-12,-60,-5,2.6456685,
1281,2021-12-12,-60,-5,3.8194947,
1282,2021-12-12,-60,-5,5.0782237,
1283,2021-12-12,-60,-5,6.440614,
1284,2021-12-12,-60,-5,7.92956,
1285,2021-12-12,-60,-5,9.572997,
1286,2021-12-12,-60,-5,11.405003,
1287,2021-12-12,-60,-5,13.467138,
1288,2021-12-12,-60,-5,15.810073,
1289,2021-12-12,-60,-5,18.49556,
1290,2021-12-12,-60,-5,21.598816,
1291,2021-12-12,-60,-5,25.211409,
1292,2021-12-12,-60,-5,29.444729,
1293,2021-12-12,-60,-5,34.434155,
1294,2021-12-12,-60,-5,40.34405,
1295,2021-12-12,-60,-5,47.373688,
1296,2021-12-12,-60,0,0.49402538,
1297,2021-12-12,-60,0,1.5413754,
1298,2021-12-12,-60,0,2.6456685,
1299,2021-12-12,-60,0,3.8194947,
1300,2021-12-12,-60,0,5.0782237,
1301,2021-12-12,-60,0,6.440614,
1302,2021-12-12,-60,0,7.92956,
1303,2021-12-12,-60,0,9.572997,
1304,2021-12-12,-60,0,11.405003,
1305,2021-12-12,-60,0,13.467138,
1306,2021-12-12,-60,0,15.810073,
1307,2021-12-12,-60,0,18.49556,
1308,2021-12-12,-60,0,21.598816,
1309,2021-12-12,-60,0,25.211409,
1310,2021-12-12,-60,0,29.444729,
1311,2021-12-12,-60,0,34.434155,
1312,2021-12-12,-60,0,40.34405,
1313,2021-12-12,-60,0,47.373688,
1314,2021-12-12,-60,5,0.49402538,
1315,2021-12-12,-60,5,1.5413754,
1316,2021-12-12,-60,5,2.6456685,
1317,2021-12-12,-60,5,3.8194947,
1318,2021-12-12,-60,5,5.0782237,
1319,2021-12-12,-60,5,6.440614,
1320,2021-12-12,-60,5,7.92956,
1321,2021-12-12,-60,5,9.572997,
1322,2021-12-12,-60,5,11.405003,
1323,2021-12-12,-60,5,13.467138,
1324,2021-12-12,-60,5,15.810073,
1325,2021-12-12,-60,5,18.49556,
1326,2021-12-12,-60,5,21.598816,
1327,2021-12-12,-60,5,25.211409,
1328,2021-12-12,-60,5,29.444729,
1329,2021-12-12,-60,5,34.434155,
1330,2021-12-12,-60,5,40.34405,
1331,2021-12-12,-60,5,47.373688,
1332,2021-12-12,-60,10,0.49402538,203.5502791404724
1333,2021-12-12,-60,10,1.5413754,203.71152305603027
1334,2021-12-12,-60,10,2.6456685,203.96445655822754
1335,2021-12-12,-60,10,3.8194947,204.20297622680664
1336,2021-12-12,-60,10,5.0782237,204.37729215621948
1337,2021-12-12,-60,10,6.440614,204.47937107086182
1338,2021-12-12,-60,10,7.92956,204.91149759292603
1339,2021-12-12,-60,10,9.572997,205.02505731582642
1340,2021-12-12,-60,10,11.405003,204.86852169036865
1341,2021-12-12,-60,10,13.467138,204.31054488472316
1342,2021-12-12,-60,10,15.810073,204.59459228515624
1343,2021-12-12,-60,10,18.49556,204.4625373840332
1344,2021-12-12,-60,10,21.598816,204.09848905864516
1345,2021-12-12,-60,10,25.211409,203.707879808214
1346,2021-12-12,-60,10,29.444729,202.10488981359146
1347,2021-12-12,-60,10,34.434155,197.31588236490884
1348,2021-12-12,-60,10,40.34405,188.3188471476237
1349,2021-12-12,-60,10,47.373688,195.69242477416992
1350,2021-12-12,-60,15,0.49402538,203.05728573500298
1351,2021-12-12,-60,15,1.5413754,203.08001846188745
1352,2021-12-12,-60,15,2.6456685,203.1142983085778
1353,2021-12-12,-60,15,3.8194947,203.1520961169001
1354,2021-12-12,-60,15,5.0782237,203.19162540279876
1355,2021-12-12,-60,15,6.440614,203.22733687315065
1356,2021-12-12,-60,15,7.92956,203.23331781953817
1357,2021-12-12,-60,15,9.572997,203.16521780237514
1358,2021-12-12,-60,15,11.405003,202.99138506231907
1359,2021-12-12,-60,15,13.467138,202.57866857805823
1360,2021-12-12,-60,15,15.810073,202.3645425415039
1361,2021-12-12,-60,15,18.49556,202.07974539620537
1362,2021-12-12,-60,15,21.598816,201.67100975233367
1363,2021-12-12,-60,15,25.211409,201.15604257721034
1364,2021-12-12,-60,15,29.444729,200.4216045632486
1365,2021-12-12,-60,15,34.434155,199.71108758140366
1366,2021-12-12,-60,15,40.34405,199.714483989571
1367,2021-12-12,-60,15,47.373688,199.86976821001838
1368,2021-12-12,-60,20,0.49402538,202.45449332212792
1369,2021-12-12,-60,20,1.5413754,202.45804529434596
1370,2021-12-12,-60,20,2.6456685,202.46097811185396
1371,2021-12-12,-60,20,3.8194947,202.4636190952399
1372,2021-12-12,-60,20,5.0782237,202.46615553635817
1373,2021-12-12,-60,20,6.440614,202.46868865184294
1374,2021-12-12,-60,20,7.92956,202.47127838134764
1375,2021-12-12,-60,20,9.572997,202.47398004776392
1376,2021-12-12,-60,20,11.405003,202.4768836388221
1377,2021-12-12,-60,20,13.467138,202.48008845402643
1378,2021-12-12,-60,20,15.810073,202.48372434958432
1379,2021-12-12,-60,20,18.49556,202.48806950495793
1380,2021-12-12,-60,20,21.598816,202.49383094983224
1381,2021-12-12,-60,20,25.211409,202.50391176663913
1382,2021-12-12,-60,20,29.444729,202.53635930770483
1383,2021-12-12,-60,20,34.434155,202.65236166929589
1384,2021-12-12,-60,20,40.34405,203.37461367876102
1385,2021-12-12,-60,20,47.373688,205.70681657057543
1386,2021-12-12,-60,25,0.49402538,203.38039699554443
1387,2021-12-12,-60,25,1.5413754,203.38524677276612
1388,2021-12-12,-60,25,2.6456685,203.38927143096925
1389,2021-12-12,-60,25,3.8194947,203.39285514831542
1390,2021-12-12,-60,25,5.0782237,203.39617752075196
1391,2021-12-12,-60,25,6.440614,203.39934646606446
1392,2021-12-12,-60,25,7.92956,203.4024451446533
1393,2021-12-12,-60,25,9.572997,203.4055629348755
1394,2021-12-12,-60,25,11.405003,203.4088145828247
1395,2021-12-12,-60,25,13.467138,203.41232429504396
1396,2021-12-12,-60,25,15.810073,203.41624298095704
1397,2021-12-12,-60,25,18.49556,203.42079452514648
1398,2021-12-12,-60,25,21.598816,203.4264224624634
1399,2021-12-12,-60,25,25.211409,203.43441959381104
1400,2021-12-12,-60,25,29.444729,203.44928073883057
1401,2021-12-12,-60,25,34.434155,203.4864803314209
1402,2021-12-12,-60,25,40.34405,203.60136428833007
1403,2021-12-12,-60,25,47.373688,204.10187675476075
1404,2021-12-12,-60,30,0.49402538,209.08882274627686
1405,2021-12-12,-60,30,1.5413754,209.0945443725586
1406,2021-12-12,-60,30,2.6456685,209.09953128814698
1407,2021-12-12,-60,30,3.8194947,209.10433994293214
1408,2021-12-12,-60,30,5.0782237,209.10924530029297
1409,2021-12-12,-60,30,6.440614,209.11449615478514
1410,2021-12-12,-60,30,7.92956,209.1201985168457
1411,2021-12-12,-60,30,9.572997,209.12637203216553
1412,2021-12-12,-60,30,11.405003,209.1330469894409
1413,2021-12-12,-60,30,13.467138,209.14032470703125
1414,2021-12-12,-60,30,15.810073,209.14847366333007
1415,2021-12-12,-60,30,18.49556,209.15789897918702
1416,2021-12-12,-60,30,21.598816,209.1692561340332
1417,2021-12-12,-60,30,25.211409,209.1834358215332
1418,2021-12-12,-60,30,29.444729,209.20157726287843
1419,2021-12-12,-60,30,34.434155,209.22593612670897
1420,2021-12-12,-60,30,40.34405,209.26464626312256
1421,2021-12-12,-60,30,47.373688,209.3572696685791
1422,2021-12-12,-60,35,0.49402538,216.88125804901122
1423,2021-12-12,-60,35,1.5413754,216.87876110076905
1424,2021-12-12,-60,35,2.6456685,216.8767766189575
1425,2021-12-12,-60,35,3.8194947,216.87504932403564
1426,2021-12-12,-60,35,5.0782237,216.87344421386717
1427,2021-12-12,-60,35,6.440614,216.87186557769775
1428,2021-12-12,-60,35,7.92956,216.87023639678955
1429,2021-12-12,-60,35,9.572997,216.86849475860595
1430,2021-12-12,-60,35,11.405003,216.86658653259278
1431,2021-12-12,-60,35,13.467138,216.86443340301514
1432,2021-12-12,-60,35,15.810073,216.8619483947754
1433,2021-12-12,-60,35,18.49556,216.859045753479
1434,2021-12-12,-60,35,21.598816,216.8555694580078
1435,2021-12-12,-60,35,25.211409,216.85128231048583
1436,2021-12-12,-60,35,29.444729,216.84586978912353
1437,2021-12-12,-60,35,34.434155,216.83882629394532
1438,2021-12-12,-60,35,40.34405,216.8290480041504
1439,2021-12-12,-60,35,47.373688,216.8129122543335
1440,2021-12-12,-55,-10,0.49402538,
1441,2021-12-12,-55,-10,1.5413754,
1442,2021-12-12,-55,-10,2.6456685,
1443,2021-12-12,-55,-10,3.8194947,
1444,2021-12-12,-55,-10,5.0782237,
1445,2021-12-12,-55,-10,6.440614,
1446,2021-12-12,-55,-10,7.92956,
1447,2021-12-12,-55,-10,9.572997,
1448,2021-12-12,-55,-10,11.405003,
1449,2021-12-12,-55,-10,13.467138,
1450,2021-12-12,-55,-10,15.810073,
1451,2021-12-12,-55,-10,18.49556,
1452,2021-12-12,-55,-10,21.598816,
1453,2021-12-12,-55,-10,25.211409,
1454,2021-12-12,-55,-10,29.444729,
1455,2021-12-12,-55,-10,34.434155,
1456,2021-12-12,-55,-10,40.34405,
1457,2021-12-12,-55,-10,47.373688,
1458,2021-12-12,-55,-5,0.49402538,
1459,2021-12-12,-55,-5,1.5413754,
1460,2021-12-12,-55,-5,2.6456685,
1461,2021-12-12,-55,-5,3.8194947,
1462,2021-12-12,-55,-5,5.0782237,
1463,2021-12-12,-55,-5,6.440614,
1464,2021-12-12,-55,-5,7.92956,
1465,2021-12-12,-55,-5,9.572997,
1466,2021-12-12,-55,-5,11.405003,
1467,2021-12-12,-55,-5,13.467138,
1468,2021-12-12,-55,-5,15.810073,
1469,2021-12-12,-55,-5,18.49556,
1470,2021-12-12,-55,-5,21.598816,
1471,2021-12-12,-55,-5,25.211409,
1472,2021-12-12,-55,-5,29.444729,
1473,2021-12-12,-55,-5,34.434155,
1474,2021-12-12,-55,-5,40.34405,
1475,2021-12-12,-55,-5,47.373688,
1476,2021-12-12,-55,0,0.49402538,
1477,2021-12-12,-55,0,1.5413754,
1478,2021-12-12,-55,0,2.6456685,
1479,2021-12-12,-55,0,3.8194947,
1480,2021-12-12,-55,0,5.0782237,
1481,2021-12-12,-55,0,6.440614,
1482,2021-12-12,-55,0,7.92956,
1483,2021-12-12,-55,0,9.572997,
1484,2021-12-12,-55,0,11.405003,
1485,2021-12-12,-55,0,13.467138,
1486,2021-12-12,-55,0,15.810073,
1487,2021-12-12,-55,0,18.49556,
1488,2021-12-12,-55,0,21.598816,
1489,2021-12-12,-55,0,25.211409,
1490,2021-12-12,-55,0,29.444729,
1491,2021-12-12,-55,0,34.434155,
1492,2021-12-12,-55,0,40.34405,
1493,2021-12-12,-55,0,47.373688,
1494,2021-12-12,-55,5,0.49402538,
1495,2021-12-12,-55,5,1.5413754,
1496,2021-12-12,-55,5,2.6456685,
1497,2021-12-12,-55,5,3.8194947,
1498,2021-12-12,-55,5,5.0782237,
1499,2021-12-12,-55,5,6.440614,
1500,2021-12-12,-55,5,7.92956,
1501,2021-12-12,-55,5,9.572997,
1502,2021-12-12,-55,5,11.405003,
1503,2021-12-12,-55,5,13.467138,
1504,2021-12-12,-55,5,15.810073,
1505,2021-12-12,-55,5,18.49556,
1506,2021-12-12,-55,5,21.598816,
1507,2021-12-12,-55,5,25.211409,
1508,2021-12-12,-55,5,29.444729,
1509,2021-12-12,-55,5,34.434155,
1510,2021-12-12,-55,5,40.34405,
1511,2021-12-12,-55,5,47.373688,
1512,2021-12-12,-55,10,0.49402538,203.4148823281993
1513,2021-12-12,-55,10,1.5413754,203.43965159982875
1514,2021-12-12,-55,10,2.6456685,203.4726432579151
1515,2021-12-12,-55,10,3.8194947,203.5073554550392
1516,2021-12-12,-55,10,5.0782237,203.54186171379644
1517,2021-12-12,-55,10,6.440614,203.56983079772064
1518,2021-12-12,-55,10,7.92956,203.59019486800483
1519,2021-12-12,-55,10,9.572997,203.47761391902316
1520,2021-12-12,-55,10,11.405003,203.3023960279382
1521,2021-12-12,-55,10,13.467138,203.38236702648118
1522,2021-12-12,-55,10,15.810073,203.0015070757528
1523,2021-12-12,-55,10,18.49556,202.54556930967536
1524,2021-12-12,-55,10,21.598816,202.2639908087058
1525,2021-12-12,-55,10,25.211409,201.91786629813058
1526,2021-12-12,-55,10,29.444729,201.6069533907134
1527,2021-12-12,-55,10,34.434155,201.55635945638022
1528,2021-12-12,-55,10,40.34405,201.13167007801144
1529,2021-12-12,-55,10,47.373688,198.35104444915174
1530,2021-12-12,-55,15,0.49402538,202.25640303150453
1531,2021-12-12,-55,15,1.5413754,202.2623679177803
1532,2021-12-12,-55,15,2.6456685,202.26712540934858
1533,2021-12-12,-55,15,3.8194947,202.27133549663955
1534,2021-12-12,-55,15,5.0782237,202.27537203910654
1535,2021-12-12,-55,15,6.440614,202.27947730348822
1536,2021-12-12,-55,15,7.92956,202.28384586802702
1537,2021-12-12,-55,15,9.572997,202.28860905773956
1538,2021-12-12,-55,15,11.405003,202.29393804640998
1539,2021-12-12,-55,15,13.467138,202.30007617156906
1540,2021-12-12,-55,15,15.810073,202.30750712535735
1541,2021-12-12,-55,15,18.49556,202.3168652374344
1542,2021-12-12,-55,15,21.598816,202.3297381102292
1543,2021-12-12,-55,15,25.211409,202.35854295620643
1544,2021-12-12,-55,15,29.444729,202.47131959537515
1545,2021-12-12,-55,15,34.434155,202.9502247592859
1546,2021-12-12,-55,15,40.34405,204.36788225293458
1547,2021-12-12,-55,15,47.373688,206.39228950825552
1548,2021-12-12,-55,20,0.49402538,202.91032970428466
1549,2021-12-12,-55,20,1.5413754,202.91553627014162
1550,2021-12-12,-55,20,2.6456685,202.9198379135132
1551,2021-12-12,-55,20,3.8194947,202.92364612579345
1552,2021-12-12,-55,20,5.0782237,202.92717086791993
1553,2021-12-12,-55,20,6.440614,202.93060222625732
1554,2021-12-12,-55,20,7.92956,202.9340763092041
1555,2021-12-12,-55,20,9.572997,202.9376969909668
1556,2021-12-12,-55,20,11.405003,202.94155937194824
1557,2021-12-12,-55,20,13.467138,202.94582706451416
1558,2021-12-12,-55,20,15.810073,202.950724067688
1559,2021-12-12,-55,20,18.49556,202.95657279968262
1560,2021-12-12,-55,20,21.598816,202.96410945892333
1561,2021-12-12,-55,20,25.211409,202.9774199295044
1562,2021-12-12,-55,20,29.444729,203.01459056854247
1563,2021-12-12,-55,20,34.434155,203.13290386199952
1564,2021-12-12,-55,20,40.34405,203.52188034057616
1565,2021-12-12,-55,20,47.373688,204.65921577453614
1566,2021-12-12,-55,25,0.49402538,203.99425968170166
1567,2021-12-12,-55,25,1.5413754,204.0003560256958
1568,2021-12-12,-55,25,2.6456685,204.0054217529297
1569,2021-12-12,-55,25,3.8194947,204.00992610931397
1570,2021-12-12,-55,25,5.0782237,204.01409244537354
1571,2021-12-12,-55,25,6.440614,204.0180537033081
1572,2021-12-12,-55,25,7.92956,204.02190120697023
1573,2021-12-12,-55,25,9.572997,204.0256925201416
1574,2021-12-12,-55,25,11.405003,204.02944633483887
1575,2021-12-12,-55,25,13.467138,204.03319591522217
1576,2021-12-12,-55,25,15.810073,204.03710582733154
1577,2021-12-12,-55,25,18.49556,204.04145603179933
1578,2021-12-12,-55,25,21.598816,204.0473146057129
1579,2021-12-12,-55,25,25.211409,204.0581089401245
1580,2021-12-12,-55,25,29.444729,204.0835209274292
1581,2021-12-12,-55,25,34.434155,204.1474869155884
1582,2021-12-12,-55,25,40.34405,204.3366172027588
1583,2021-12-12,-55,25,47.373688,204.81400424957275
1584,2021-12-12,-55,30,0.49402538,208.8376607131958
1585,2021-12-12,-55,30,1.5413754,208.84674030303955
1586,2021-12-12,-55,30,2.6456685,208.85403038024901
1587,2021-12-12,-55,30,3.8194947,208.86065406799315
1588,2021-12-12,-55,30,5.0782237,208.86709003448487
1589,2021-12-12,-55,30,6.440614,208.87355434417725
1590,2021-12-12,-55,30,7.92956,208.88023719787597
1591,2021-12-12,-55,30,9.572997,208.88731266021728
1592,2021-12-12,-55,30,11.405003,208.8949188232422
1593,2021-12-12,-55,30,13.467138,208.90316593170166
1594,2021-12-12,-55,30,15.810073,208.91221504211427
1595,2021-12-12,-55,30,18.49556,208.92225799560546
1596,2021-12-12,-55,30,21.598816,208.9335440826416
1597,2021-12-12,-55,30,25.211409,208.94638702392578
1598,2021-12-12,-55,30,29.444729,208.96129810333252
1599,2021-12-12,-55,30,34.434155,208.97925281524658
