,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-08-21,-55,30,29.444729,206.82270637512207
1599,2023-08-21,-55,30,34.434155,210.55540996551514
1600,2023-08-21,-55,30,40.34405,214.58019519805907
1601,2023-08-21,-55,30,47.373688,218.4423914337158
1602,2023-08-21,-55,35,0.49402538,202.306003074646
1603,2023-08-21,-55,35,1.5413754,202.35563640594484
1604,2023-08-21,-55,35,2.6456685,202.41174991607667
1605,2023-08-21,-55,35,3.8194947,202.4750542449951
1606,2023-08-21,-55,35,5.0782237,202.5506137084961
1607,2023-08-21,-55,35,6.440614,202.66000648498536
1608,2023-08-21,-55,35,7.92956,202.8828582763672
1609,2023-08-21,-55,35,9.572997,203.41285709381103
1610,2023-08-21,-55,35,11.405003,204.4089665222168
1611,2023-08-21,-55,35,13.467138,205.88047927856445
1612,2023-08-21,-55,35,15.810073,207.6826683807373
1613,2023-08-21,-55,35,18.49556,209.66981647491454
1614,2023-08-21,-55,35,21.598816,211.9662469100952
1615,2023-08-21,-55,35,25.211409,214.88833755493164
1616,2023-08-21,-55,35,29.444729,218.59248168945314
1617,2023-08-21,-55,35,34.434155,222.85355125427247
1618,2023-08-21,-55,35,40.34405,227.29397815704345
1619,2023-08-21,-55,35,47.373688,231.56704494476318
1620,2023-08-21,-50,-10,0.49402538,
1621,2023-08-21,-50,-10,1.5413754,
1622,2023-08-21,-50,-10,2.6456685,
1623,2023-08-21,-50,-10,3.8194947,
1624,2023-08-21,-50,-10,5.0782237,
1625,2023-08-21,-50,-10,6.440614,
1626,2023-08-21,-50,-10,7.92956,
1627,2023-08-21,-50,-10,9.572997,
1628,2023-08-21,-50,-10,11.405003,
1629,2023-08-21,-50,-10,13.467138,
1630,2023-08-21,-50,-10,15.810073,
1631,2023-08-21,-50,-10,18.49556,
1632,2023-08-21,-50,-10,21.598816,
1633,2023-08-21,-50,-10,25.211409,
1634,2023-08-21,-50,-10,29.444729,
1635,2023-08-21,-50,-10,34.434155,
1636,2023-08-21,-50,-10,40.34405,
1637,2023-08-21,-50,-10,47.373688,
1638,2023-08-21,-50,-5,0.49402538,
1639,2023-08-21,-50,-5,1.5413754,
1640,2023-08-21,-50,-5,2.6456685,
1641,2023-08-21,-50,-5,3.8194947,
1642,2023-08-21,-50,-5,5.0782237,
1643,2023-08-21,-50,-5,6.440614,
1644,2023-08-21,-50,-5,7.92956,
1645,2023-08-21,-50,-5,9.572997,
1646,2023-08-21,-50,-5,11.405003,
1647,2023-08-21,-50,-5,13.467138,
1648,2023-08-21,-50,-5,15.810073,
1649,2023-08-21,-50,-5,18.49556,
1650,2023-08-21,-50,-5,21.598816,
1651,2023-08-21,-50,-5,25.211409,
1652,2023-08-21,-50,-5,29.444729,
1653,2023-08-21,-50,-5,34.434155,
1654,2023-08-21,-50,-5,40.34405,
1655,2023-08-21,-50,-5,47.373688,
1656,2023-08-21,-50,0,0.49402538,
1657,2023-08-21,-50,0,1.5413754,
1658,2023-08-21,-50,0,2.6456685,
1659,2023-08-21,-50,0,3.8194947,
1660,2023-08-21,-50,0,5.0782237,
1661,2023-08-21,-50,0,6.440614,
1662,2023-08-21,-50,0,7.92956,
1663,2023-08-21,-50,0,9.572997,
1664,2023-08-21,-50,0,11.405003,
1665,2023-08-21,-50,0,13.467138,
1666,2023-08-21,-50,0,15.810073,
1667,2023-08-21,-50,0,18.49556,
1668,2023-08-21,-50,0,21.598816,
1669,2023-08-21,-50,0,25.211409,
1670,2023-08-21,-50,0,29.444729,
1671,2023-08-21,-50,0,34.434155,
1672,2023-08-21,-50,0,40.34405,
1673,2023-08-21,-50,0,47.373688,
1674,2023-08-21,-50,5,0.49402538,214.44139601054945
1675,2023-08-21,-50,5,1.5413754,214.58928640265214
1676,2023-08-21,-50,5,2.6456685,214.7409957082648
1677,2023-08-21,-50,5,3.8194947,214.76568201968544
1678,2023-08-21,-50,5,5.0782237,214.6531444348787
1679,2023-08-21,-50,5,6.440614,214.35104410271896
1680,2023-08-21,-50,5,7.92956,213.47111109683388
1681,2023-08-21,-50,5,9.572997,212.29519271850586
1682,2023-08-21,-50,5,11.405003,210.48640100579513
1683,2023-08-21,-50,5,13.467138,206.01610044999555
1684,2023-08-21,-50,5,15.810073,205.54582178025018
1685,2023-08-21,-50,5,18.49556,204.51830251593339
1686,2023-08-21,-50,5,21.598816,203.76100439774362
1687,2023-08-21,-50,5,25.211409,203.7473741419175
1688,2023-08-21,-50,5,29.444729,203.25615882873535
1689,2023-08-21,-50,5,34.434155,202.50553226470947
1690,2023-08-21,-50,5,40.34405,202.10576603330415
1691,2023-08-21,-50,5,47.373688,201.83540834699357
1692,2023-08-21,-50,10,0.49402538,203.6957554854746
1693,2023-08-21,-50,10,1.5413754,203.75395607134803
1694,2023-08-21,-50,10,2.6456685,203.80687383216198
1695,2023-08-21,-50,10,3.8194947,203.82777216553376
1696,2023-08-21,-50,10,5.0782237,203.84458002205596
1697,2023-08-21,-50,10,6.440614,203.87717319598661
1698,2023-08-21,-50,10,7.92956,203.89507047397885
1699,2023-08-21,-50,10,9.572997,203.933846661425
1700,2023-08-21,-50,10,11.405003,204.01520648465694
1701,2023-08-21,-50,10,13.467138,204.2927674074224
1702,2023-08-21,-50,10,15.810073,204.74412405362693
1703,2023-08-21,-50,10,18.49556,205.42490799362594
1704,2023-08-21,-50,10,21.598816,205.85934473120648
1705,2023-08-21,-50,10,25.211409,206.12580445172034
1706,2023-08-21,-50,10,29.444729,206.1010720690311
1707,2023-08-21,-50,10,34.434155,205.66412442278664
1708,2023-08-21,-50,10,40.34405,205.43961941993842
1709,2023-08-21,-50,10,47.373688,204.6690171595982
1710,2023-08-21,-50,15,0.49402538,199.4037045288086
1711,2023-08-21,-50,15,1.5413754,199.435933303833
1712,2023-08-21,-50,15,2.6456685,199.47522071838378
1713,2023-08-21,-50,15,3.8194947,199.51973194122314
1714,2023-08-21,-50,15,5.0782237,199.5766933822632
1715,2023-08-21,-50,15,6.440614,199.66448947906494
1716,2023-08-21,-50,15,7.92956,199.8167723083496
1717,2023-08-21,-50,15,9.572997,200.0761042022705
1718,2023-08-21,-50,15,11.405003,200.46660770416258
1719,2023-08-21,-50,15,13.467138,200.9675019454956
1720,2023-08-21,-50,15,15.810073,201.52518825531007
1721,2023-08-21,-50,15,18.49556,202.07860633850098
1722,2023-08-21,-50,15,21.598816,202.6565450668335
1723,2023-08-21,-50,15,25.211409,203.4095520401001
1724,2023-08-21,-50,15,29.444729,204.6022841644287
1725,2023-08-21,-50,15,34.434155,206.33954601287843
1726,2023-08-21,-50,15,40.34405,208.30109657287596
1727,2023-08-21,-50,15,47.373688,210.28802227020265
1728,2023-08-21,-50,20,0.49402538,198.30974670410157
1729,2023-08-21,-50,20,1.5413754,198.32669479370117
1730,2023-08-21,-50,20,2.6456685,198.34551990509033
1731,2023-08-21,-50,20,3.8194947,198.36421634674073
1732,2023-08-21,-50,20,5.0782237,198.38314357757568
1733,2023-08-21,-50,20,6.440614,198.40269721984862
1734,2023-08-21,-50,20,7.92956,198.42365726470948
1735,2023-08-21,-50,20,9.572997,198.4473268508911
1736,2023-08-21,-50,20,11.405003,198.47555686950685
1737,2023-08-21,-50,20,13.467138,198.51061668395997
1738,2023-08-21,-50,20,15.810073,198.55752811431884
1739,2023-08-21,-50,20,18.49556,198.6311587524414
1740,2023-08-21,-50,20,21.598816,198.7759798049927
1741,2023-08-21,-50,20,25.211409,199.11053176879884
1742,2023-08-21,-50,20,29.444729,199.88703327178956
1743,2023-08-21,-50,20,34.434155,201.46401466369628
1744,2023-08-21,-50,20,40.34405,204.08690925598145
1745,2023-08-21,-50,20,47.373688,207.6911897277832
1746,2023-08-21,-50,25,0.49402538,198.6024908065796
1747,2023-08-21,-50,25,1.5413754,198.62234313964845
1748,2023-08-21,-50,25,2.6456685,198.6453006362915
1749,2023-08-21,-50,25,3.8194947,198.66809253692628
1750,2023-08-21,-50,25,5.0782237,198.6903454208374
1751,2023-08-21,-50,25,6.440614,198.71246368408202
1752,2023-08-21,-50,25,7.92956,198.73487773895263
1753,2023-08-21,-50,25,9.572997,198.75788444519043
1754,2023-08-21,-50,25,11.405003,198.78198707580566
1755,2023-08-21,-50,25,13.467138,198.80811435699462
1756,2023-08-21,-50,25,15.810073,198.83902587890626
1757,2023-08-21,-50,25,18.49556,198.88138339996337
1758,2023-08-21,-50,25,21.598816,198.95110343933106
1759,2023-08-21,-50,25,25.211409,199.08718845367432
1760,2023-08-21,-50,25,29.444729,199.4075486755371
1761,2023-08-21,-50,25,34.434155,200.37632202148438
1762,2023-08-21,-50,25,40.34405,203.2253916168213
1763,2023-08-21,-50,25,47.373688,208.73479530334473
1764,2023-08-21,-50,30,0.49402538,199.8276191329956
1765,2023-08-21,-50,30,1.5413754,199.87491119384765
1766,2023-08-21,-50,30,2.6456685,199.9298229980469
1767,2023-08-21,-50,30,3.8194947,199.98103187561034
1768,2023-08-21,-50,30,5.0782237,200.03052459716798
1769,2023-08-21,-50,30,6.440614,200.0832204055786
1770,2023-08-21,-50,30,7.92956,200.14553550720214
1771,2023-08-21,-50,30,9.572997,200.22972011566162
1772,2023-08-21,-50,30,11.405003,200.3640831375122
1773,2023-08-21,-50,30,13.467138,200.60472644805907
1774,2023-08-21,-50,30,15.810073,201.05524578094483
1775,2023-08-21,-50,30,18.49556,201.85803386688232
1776,2023-08-21,-50,30,21.598816,203.143698387146
1777,2023-08-21,-50,30,25.211409,205.00724586486817
1778,2023-08-21,-50,30,29.444729,207.51751609802247
1779,2023-08-21,-50,30,34.434155,210.87264694213866
1780,2023-08-21,-50,30,40.34405,215.06838470458985
1781,2023-08-21,-50,30,47.373688,219.3712389755249
1782,2023-08-21,-50,35,0.49402538,203.1691456222534
1783,2023-08-21,-50,35,1.5413754,203.22902626037597
1784,2023-08-21,-50,35,2.6456685,203.29901023864747
1785,2023-08-21,-50,35,3.8194947,203.37589691162108
1786,2023-08-21,-50,35,5.0782237,203.46788375854493
1787,2023-08-21,-50,35,6.440614,203.59846019744873
1788,2023-08-21,-50,35,7.92956,203.87766510009766
1789,2023-08-21,-50,35,9.572997,204.58733821868896
1790,2023-08-21,-50,35,11.405003,205.79895637512206
1791,2023-08-21,-50,35,13.467138,207.37389904022217
1792,2023-08-21,-50,35,15.810073,209.15044498443604
1793,2023-08-21,-50,35,18.49556,211.0730129623413
1794,2023-08-21,-50,35,21.598816,213.31196109771727
1795,2023-08-21,-50,35,25.211409,216.16887447357178
1796,2023-08-21,-50,35,29.444729,219.81092903137207
1797,2023-08-21,-50,35,34.434155,224.10225799560547
1798,2023-08-21,-50,35,40.34405,228.68773162841796
1799,2023-08-21,-50,35,47.373688,233.1111967086792
1800,2023-08-21,-45,-10,0.49402538,
1801,2023-08-21,-45,-10,1.5413754,
1802,2023-08-21,-45,-10,2.6456685,
1803,2023-08-21,-45,-10,3.8194947,
1804,2023-08-21,-45,-10,5.0782237,
1805,2023-08-21,-45,-10,6.440614,
1806,2023-08-21,-45,-10,7.92956,
1807,2023-08-21,-45,-10,9.572997,
1808,2023-08-21,-45,-10,11.405003,
1809,2023-08-21,-45,-10,13.467138,
1810,2023-08-21,-45,-10,15.810073,
1811,2023-08-21,-45,-10,18.49556,
1812,2023-08-21,-45,-10,21.598816,
1813,2023-08-21,-45,-10,25.211409,
1814,2023-08-21,-45,-10,29.444729,
1815,2023-08-21,-45,-10,34.434155,
1816,2023-08-21,-45,-10,40.34405,
1817,2023-08-21,-45,-10,47.373688,
1818,2023-08-21,-45,-5,0.49402538,
1819,2023-08-21,-45,-5,1.5413754,
1820,2023-08-21,-45,-5,2.6456685,
1821,2023-08-21,-45,-5,3.8194947,
1822,2023-08-21,-45,-5,5.0782237,
1823,2023-08-21,-45,-5,6.440614,
1824,2023-08-21,-45,-5,7.92956,
1825,2023-08-21,-45,-5,9.572997,
1826,2023-08-21,-45,-5,11.405003,
1827,2023-08-21,-45,-5,13.467138,
1828,2023-08-21,-45,-5,15.810073,
1829,2023-08-21,-45,-5,18.49556,
1830,2023-08-21,-45,-5,21.598816,
1831,2023-08-21,-45,-5,25.211409,
1832,2023-08-21,-45,-5,29.444729,
1833,2023-08-21,-45,-5,34.434155,
1834,2023-08-21,-45,-5,40.34405,
1835,2023-08-21,-45,-5,47.373688,
1836,2023-08-21,-45,0,0.49402538,200.926975197988
1837,2023-08-21,-45,0,1.5413754,200.95297241210938
1838,2023-08-21,-45,0,2.6456685,200.96080393333958
1839,2023-08-21,-45,0,3.8194947,200.91772795376713
1840,2023-08-21,-45,0,5.0782237,200.88988359007118
1841,2023-08-21,-45,0,6.440614,200.9019119053671
1842,2023-08-21,-45,0,7.92956,200.9165229274802
1843,2023-08-21,-45,0,9.572997,201.06046431031945
1844,2023-08-21,-45,0,11.405003,201.00376871187393
1845,2023-08-21,-45,0,13.467138,200.59273702448064
1846,2023-08-21,-45,0,15.810073,200.72330567894912
1847,2023-08-21,-45,0,18.49556,200.84998067220053
1848,2023-08-21,-45,0,21.598816,201.83482830341046
1849,2023-08-21,-45,0,25.211409,202.19852411179315
1850,2023-08-21,-45,0,29.444729,202.29397583007812
1851,2023-08-21,-45,0,34.434155,202.75419071742468
1852,2023-08-21,-45,0,40.34405,203.1995880126953
1853,2023-08-21,-45,0,47.373688,203.25427436828613
1854,2023-08-21,-45,5,0.49402538,204.1557299041748
1855,2023-08-21,-45,5,1.5413754,204.41534278869628
1856,2023-08-21,-45,5,2.6456685,204.54669521331786
1857,2023-08-21,-45,5,3.8194947,204.62789852142333
1858,2023-08-21,-45,5,5.0782237,204.69754901885986
1859,2023-08-21,-45,5,6.440614,204.75971370697022
1860,2023-08-21,-45,5,7.92956,204.8077154159546
1861,2023-08-21,-45,5,9.572997,204.83234752655028
1862,2023-08-21,-45,5,11.405003,204.61618682861328
1863,2023-08-21,-45,5,13.467138,204.11831512451172
1864,2023-08-21,-45,5,15.810073,204.01895398051798
1865,2023-08-21,-45,5,18.49556,204.2899890965809
1866,2023-08-21,-45,5,21.598816,204.46989701214957
1867,2023-08-21,-45,5,25.211409,204.62342607407342
1868,2023-08-21,-45,5,29.444729,204.68882691896
1869,2023-08-21,-45,5,34.434155,204.60137420004986
1870,2023-08-21,-45,5,40.34405,204.0974965287436
1871,2023-08-21,-45,5,47.373688,203.1353903578493
1872,2023-08-21,-45,10,0.49402538,201.94931621551513
1873,2023-08-21,-45,10,1.5413754,201.9879095840454
1874,2023-08-21,-45,10,2.6456685,202.0350365447998
1875,2023-08-21,-45,10,3.8194947,202.0870362854004
1876,2023-08-21,-45,10,5.0782237,202.15267528533934
1877,2023-08-21,-45,10,6.440614,202.23905258178712
1878,2023-08-21,-45,10,7.92956,202.36073261260987
1879,2023-08-21,-45,10,9.572997,202.54909580230714
1880,2023-08-21,-45,10,11.405003,202.8592676925659
1881,2023-08-21,-45,10,13.467138,203.4057583999634
1882,2023-08-21,-45,10,15.810073,204.24958618164064
1883,2023-08-21,-45,10,18.49556,205.155362701416
1884,2023-08-21,-45,10,21.598816,205.84386512756348
1885,2023-08-21,-45,10,25.211409,206.34410732269288
1886,2023-08-21,-45,10,29.444729,206.8419213485718
1887,2023-08-21,-45,10,34.434155,207.52771518707274
1888,2023-08-21,-45,10,40.34405,208.51131610870362
1889,2023-08-21,-45,10,47.373688,209.61132148742675
1890,2023-08-21,-45,15,0.49402538,198.8102841949463
1891,2023-08-21,-45,15,1.5413754,198.85029682159424
1892,2023-08-21,-45,15,2.6456685,198.90511558532714
1893,2023-08-21,-45,15,3.8194947,198.97318309783935
1894,2023-08-21,-45,15,5.0782237,199.0542554092407
1895,2023-08-21,-45,15,6.440614,199.15099838256836
1896,2023-08-21,-45,15,7.92956,199.2679833984375
1897,2023-08-21,-45,15,9.572997,199.42188632965087
1898,2023-08-21,-45,15,11.405003,199.63535411834718
1899,2023-08-21,-45,15,13.467138,199.92227172851562
1900,2023-08-21,-45,15,15.810073,200.28876560211182
1901,2023-08-21,-45,15,18.49556,200.76194328308105
1902,2023-08-21,-45,15,21.598816,201.4113896560669
1903,2023-08-21,-45,15,25.211409,202.40418224334718
1904,2023-08-21,-45,15,29.444729,204.01729988098145
1905,2023-08-21,-45,15,34.434155,206.600919342041
1906,2023-08-21,-45,15,40.34405,210.17673580169676
1907,2023-08-21,-45,15,47.373688,213.9307428741455
1908,2023-08-21,-45,20,0.49402538,198.97836193084717
1909,2023-08-21,-45,20,1.5413754,199.00638614654542
1910,2023-08-21,-45,20,2.6456685,199.03686668395997
1911,2023-08-21,-45,20,3.8194947,199.06428756713868
1912,2023-08-21,-45,20,5.0782237,199.08945430755614
1913,2023-08-21,-45,20,6.440614,199.11326961517335
1914,2023-08-21,-45,20,7.92956,199.13660217285155
1915,2023-08-21,-45,20,9.572997,199.15981307983398
1916,2023-08-21,-45,20,11.405003,199.18324829101562
1917,2023-08-21,-45,20,13.467138,199.20760025024413
1918,2023-08-21,-45,20,15.810073,199.23422428131104
1919,2023-08-21,-45,20,18.49556,199.2655358505249
1920,2023-08-21,-45,20,21.598816,199.30923351287842
1921,2023-08-21,-45,20,25.211409,199.39303176879883
1922,2023-08-21,-45,20,29.444729,199.6116110610962
1923,2023-08-21,-45,20,34.434155,200.25261539459228
1924,2023-08-21,-45,20,40.34405,202.1758771133423
1925,2023-08-21,-45,20,47.373688,206.26228404998778
1926,2023-08-21,-45,25,0.49402538,199.78117889404297
1927,2023-08-21,-45,25,1.5413754,199.79623985290527
1928,2023-08-21,-45,25,2.6456685,199.81253993988037
1929,2023-08-21,-45,25,3.8194947,199.8294929122925
1930,2023-08-21,-45,25,5.0782237,199.84632747650147
1931,2023-08-21,-45,25,6.440614,199.86324348449708
1932,2023-08-21,-45,25,7.92956,199.8805606842041
1933,2023-08-21,-45,25,9.572997,199.8986540222168
1934,2023-08-21,-45,25,11.405003,199.91826274871826
1935,2023-08-21,-45,25,13.467138,199.94054145812987
1936,2023-08-21,-45,25,15.810073,199.96822090148925
1937,2023-08-21,-45,25,18.49556,200.00774425506592
1938,2023-08-21,-45,25,21.598816,200.07625843048095
1939,2023-08-21,-45,25,25.211409,200.21515243530274
1940,2023-08-21,-45,25,29.444729,200.5398030090332
1941,2023-08-21,-45,25,34.434155,201.3796718978882
1942,2023-08-21,-45,25,40.34405,203.52191898345947
1943,2023-08-21,-45,25,47.373688,207.8516153717041
1944,2023-08-21,-45,30,0.49402538,201.1617755126953
1945,2023-08-21,-45,30,1.5413754,201.2021167373657
1946,2023-08-21,-45,30,2.6456685,201.25049530029298
1947,2023-08-21,-45,30,3.8194947,201.30016841888428
1948,2023-08-21,-45,30,5.0782237,201.3509794616699
1949,2023-08-21,-45,30,6.440614,201.4056938934326
1950,2023-08-21,-45,30,7.92956,201.46994346618652
1951,2023-08-21,-45,30,9.572997,201.55463386535644
1952,2023-08-21,-45,30,11.405003,201.67926769256593
1953,2023-08-21,-45,30,13.467138,201.88103176116942
1954,2023-08-21,-45,30,15.810073,202.23855125427247
1955,2023-08-21,-45,30,18.49556,202.86587432861327
1956,2023-08-21,-45,30,21.598816,203.86881774902344
1957,2023-08-21,-45,30,25.211409,205.33777641296388
1958,2023-08-21,-45,30,29.444729,207.40899784088134
1959,2023-08-21,-45,30,34.434155,210.36841762542724
1960,2023-08-21,-45,30,40.34405,214.6303526687622
1961,2023-08-21,-45,30,47.373688,219.69143196105958
1962,2023-08-21,-45,35,0.49402538,204.19412109375
1963,2023-08-21,-45,35,1.5413754,204.24991794586182
1964,2023-08-21,-45,35,2.6456685,204.31992835998534
1965,2023-08-21,-45,35,3.8194947,204.40355281829835
1966,2023-08-21,-45,35,5.0782237,204.51497043609618
1967,2023-08-21,-45,35,6.440614,204.6856597518921
1968,2023-08-21,-45,35,7.92956,204.9942371749878
1969,2023-08-21,-45,35,9.572997,205.57772010803222
1970,2023-08-21,-45,35,11.405003,206.55508964538575
1971,2023-08-21,-45,35,13.467138,207.91321052551268
1972,2023-08-21,-45,35,15.810073,209.609596824646
1973,2023-08-21,-45,35,18.49556,211.62140251159667
1974,2023-08-21,-45,35,21.598816,214.01507095336913
1975,2023-08-21,-45,35,25.211409,216.95178470611572
1976,2023-08-21,-45,35,29.444729,220.50701656341553
1977,2023-08-21,-45,35,34.434155,224.58738086700438
1978,2023-08-21,-45,35,40.34405,228.97970222473145
1979,2023-08-21,-45,35,47.373688,233.26072025299072
1980,2023-08-21,-40,-10,0.49402538,
1981,2023-08-21,-40,-10,1.5413754,
1982,2023-08-21,-40,-10,2.6456685,
1983,2023-08-21,-40,-10,3.8194947,
1984,2023-08-21,-40,-10,5.0782237,
1985,2023-08-21,-40,-10,6.440614,
1986,2023-08-21,-40,-10,7.92956,
1987,2023-08-21,-40,-10,9.572997,
1988,2023-08-21,-40,-10,11.405003,
1989,2023-08-21,-40,-10,13.467138,
1990,2023-08-21,-40,-10,15.810073,
1991,2023-08-21,-40,-10,18.49556,
1992,2023-08-21,-40,-10,21.598816,
1993,2023-08-21,-40,-10,25.211409,
1994,2023-08-21,-40,-10,29.444729,
1995,2023-08-21,-40,-10,34.434155,
1996,2023-08-21,-40,-10,40.34405,
1997,2023-08-21,-40,-10,47.373688,
1998,2023-08-21,-40,-5,0.49402538,
1999,2023-08-21,-40,-5,1.5413754,
2000,2023-08-21,-40,-5,2.6456685,
2001,2023-08-21,-40,-5,3.8194947,
2002,2023-08-21,-40,-5,5.0782237,
2003,2023-08-21,-40,-5,6.440614,
2004,2023-08-21,-40,-5,7.92956,
2005,2023-08-21,-40,-5,9.572997,
2006,2023-08-21,-40,-5,11.405003,
2007,2023-08-21,-40,-5,13.467138,
2008,2023-08-21,-40,-5,15.810073,
2009,2023-08-21,-40,-5,18.49556,
2010,2023-08-21,-40,-5,21.598816,
2011,2023-08-21,-40,-5,25.211409,
2012,2023-08-21,-40,-5,29.444729,
2013,2023-08-21,-40,-5,34.434155,
2014,2023-08-21,-40,-5,40.34405,
2015,2023-08-21,-40,-5,47.373688,
2016,2023-08-21,-40,0,0.49402538,204.3971313614029
2017,2023-08-21,-40,0,1.5413754,204.41527021253432
2018,2023-08-21,-40,0,2.6456685,204.43062605299392
2019,2023-08-21,-40,0,3.8194947,204.4445273596961
2020,2023-08-21,-40,0,5.0782237,204.45811675475525
2021,2023-08-21,-40,0,6.440614,204.4720088511974
2022,2023-08-21,-40,0,7.92956,204.46465542080165
2023,2023-08-21,-40,0,9.572997,204.5170566455738
2024,2023-08-21,-40,0,11.405003,204.52412689483918
2025,2023-08-21,-40,0,13.467138,204.92406062887173
2026,2023-08-21,-40,0,15.810073,204.9358357130879
2027,2023-08-21,-40,0,18.49556,205.11482440605366
2028,2023-08-21,-40,0,21.598816,205.32780216517074
2029,2023-08-21,-40,0,25.211409,205.46687387865643
2030,2023-08-21,-40,0,29.444729,205.47759841209233
2031,2023-08-21,-40,0,34.434155,205.54954519447372
2032,2023-08-21,-40,0,40.34405,205.69441284179686
2033,2023-08-21,-40,0,47.373688,205.56357846560178
2034,2023-08-21,-40,5,0.49402538,203.8828609085083
2035,2023-08-21,-40,5,1.5413754,203.9125428390503
2036,2023-08-21,-40,5,2.6456685,203.93921085357667
2037,2023-08-21,-40,5,3.8194947,203.96630561828613
2038,2023-08-21,-40,5,5.0782237,203.9942038345337
2039,2023-08-21,-40,5,6.440614,204.02127391815185
2040,2023-08-21,-40,5,7.92956,204.04742031097413
2041,2023-08-21,-40,5,9.572997,204.07350776672362
2042,2023-08-21,-40,5,11.405003,204.10077842712403
2043,2023-08-21,-40,5,13.467138,204.13094585418702
2044,2023-08-21,-40,5,15.810073,204.1667804336548
2045,2023-08-21,-40,5,18.49556,204.21362884521486
2046,2023-08-21,-40,5,21.598816,204.28327934265135
2047,2023-08-21,-40,5,25.211409,204.39085208892823
2048,2023-08-21,-40,5,29.444729,204.51956188201905
2049,2023-08-21,-40,5,34.434155,204.58930973052978
2050,2023-08-21,-40,5,40.34405,204.44693061828613
2051,2023-08-21,-40,5,47.373688,203.90397693634034
2052,2023-08-21,-40,10,0.49402538,200.79087223052977
2053,2023-08-21,-40,10,1.5413754,200.83514472961426
2054,2023-08-21,-40,10,2.6456685,200.8976733779907
2055,2023-08-21,-40,10,3.8194947,200.96469738006593
2056,2023-08-21,-40,10,5.0782237,201.03192588806152
2057,2023-08-21,-40,10,6.440614,201.10052280426027
2058,2023-08-21,-40,10,7.92956,201.1749740600586
2059,2023-08-21,-40,10,9.572997,201.26295734405517
2060,2023-08-21,-40,10,11.405003,201.3833036804199
2061,2023-08-21,-40,10,13.467138,201.56869495391845
2062,2023-08-21,-40,10,15.810073,201.86771060943605
2063,2023-08-21,-40,10,18.49556,202.34977237701415
2064,2023-08-21,-40,10,21.598816,203.070645904541
2065,2023-08-21,-40,10,25.211409,203.96526580810547
2066,2023-08-21,-40,10,29.444729,204.9247273635864
2067,2023-08-21,-40,10,34.434155,205.93032375335693
2068,2023-08-21,-40,10,40.34405,207.12355697631835
2069,2023-08-21,-40,10,47.373688,208.59423416137696
2070,2023-08-21,-40,15,0.49402538,199.81738010406494
2071,2023-08-21,-40,15,1.5413754,199.85084777832031
2072,2023-08-21,-40,15,2.6456685,199.89157905578614
2073,2023-08-21,-40,15,3.8194947,199.93563438415526
2074,2023-08-21,-40,15,5.0782237,199.98728229522706
2075,2023-08-21,-40,15,6.440614,200.05008430480956
2076,2023-08-21,-40,15,7.92956,200.12779205322266
2077,2023-08-21,-40,15,9.572997,200.22865608215332
2078,2023-08-21,-40,15,11.405003,200.37865158081055
2079,2023-08-21,-40,15,13.467138,200.6393525314331
2080,2023-08-21,-40,15,15.810073,201.13736877441406
2081,2023-08-21,-40,15,18.49556,202.00502151489258
2082,2023-08-21,-40,15,21.598816,203.34370155334472
2083,2023-08-21,-40,15,25.211409,205.3338419342041
2084,2023-08-21,-40,15,29.444729,208.24249561309816
2085,2023-08-21,-40,15,34.434155,211.97276809692383
2086,2023-08-21,-40,15,40.34405,216.2228435897827
2087,2023-08-21,-40,15,47.373688,220.45686763763428
2088,2023-08-21,-40,20,0.49402538,199.95136653900147
2089,2023-08-21,-40,20,1.5413754,199.97594184875487
2090,2023-08-21,-40,20,2.6456685,200.00310844421386
2091,2023-08-21,-40,20,3.8194947,200.02808784484864
2092,2023-08-21,-40,20,5.0782237,200.05109714508058
2093,2023-08-21,-40,20,6.440614,200.07264881134034
2094,2023-08-21,-40,20,7.92956,200.09323627471923
2095,2023-08-21,-40,20,9.572997,200.1134673690796
2096,2023-08-21,-40,20,11.405003,200.13415885925292
2097,2023-08-21,-40,20,13.467138,200.15620975494386
2098,2023-08-21,-40,20,15.810073,200.18294940948488
2099,2023-08-21,-40,20,18.49556,200.22107292175292
2100,2023-08-21,-40,20,21.598816,200.2829151535034
2101,2023-08-21,-40,20,25.211409,200.41343643188478
2102,2023-08-21,-40,20,29.444729,200.78514614105225
2103,2023-08-21,-40,20,34.434155,201.85625904083253
2104,2023-08-21,-40,20,40.34405,204.83781276702882
2105,2023-08-21,-40,20,47.373688,210.1673378753662
2106,2023-08-21,-40,25,0.49402538,200.65548374176026
2107,2023-08-21,-40,25,1.5413754,200.6658618545532
2108,2023-08-21,-40,25,2.6456685,200.67536212921144
2109,2023-08-21,-40,25,3.8194947,200.68444156646729
2110,2023-08-21,-40,25,5.0782237,200.6934722137451
2111,2023-08-21,-40,25,6.440614,200.70278091430663
2112,2023-08-21,-40,25,7.92956,200.71254795074464
2113,2023-08-21,-40,25,9.572997,200.72301307678222
2114,2023-08-21,-40,25,11.405003,200.73444675445558
2115,2023-08-21,-40,25,13.467138,200.7472527694702
2116,2023-08-21,-40,25,15.810073,200.7622097015381
2117,2023-08-21,-40,25,18.49556,200.7812654876709
2118,2023-08-21,-40,25,21.598816,200.8108032989502
